21925262,411754198,-726078,421487
21925266,411753557,-726078,421487
22236246,412001633,-726058,417120
22711967,412386938,-725932,409380
21897308,411719635,-725898,421014
23007366,412649484,-725812,422304
22396646,412030545,-725778,445587
22550851,411794688,-725738,419970
23284754,412764368,-725727,419895
22254170,412009603,-725645,413581
22139993,411924420,-725388,420916
22310765,412056005,-725388,420916
22310756,412060409,-725388,420916
22910112,412560158,-725388,420916
22310747,412065648,-725334,423893
22115080,411884790,-725166,423666
23115375,412737313,-725146,414923
22576481,412279808,-725130,420644
22910113,412560009,-724766,413266
22530187,412233499,-724582,419172
23481966,411695325,-724388,412821
21635489,411504073,-723941,408833
21678296,411554050,-723913,416527
21550547,411440098,-723895,408842
23020201,412659899,-723895,408842
22910111,412561230,-723895,408842
22140012,411915377,-723895,408842
22839315,412479327,-723895,408842
23007381,412643788,-723895,408842
22694783,412375810,-723895,408842
22993398,412634900,-723653,409819
22668746,412368710,-723637,418838
22322738,411838075,-723511,185134
21550549,411437527,-723022,419542
24283908,412109933,-722910,417639
24348293,412700836,-722781,429336
21795004,411660138,-722703,415070
24348292,412752884,-722564,429041
24348296,412752882,-722564,429041
22220112,411975633,-722511,411530
22668747,412368474,-721732,422445
21550548,411439427,-721500,409742
21578896,411475008,-721436,409737
22448439,412184288,-721202,413415
21613701,411492893,-721163,413372
22310753,412060865,-720879,421125
23007373,412645200,-720832,422720
21925267,411753127,-719636,413567
22597577,412288812,-719523,423156
23057763,412119009,-719172,421374
22820174,412040177,-719094,460460
23135323,412773077,-718163,417022
22351100,411785969,-717971,414046
22919273,412288557,-717767,422563
24160759,411776722,-716826,422785
25119826,412470063,-716476,437049
23296042,412213619,-716371,106450
23599640,412427834,-716045,-335482
23296044,412209440,-715889,425589
22568784,412201811,-715429,-356751
22999089,412450000,-715429,-356751
22896981,412551517,-715278,414834
24925714,412491079,-714963,419618
25119842,412046997,-714611,422722
23961542,412186105,-714599,434372
23891272,412052369,-714530,423950
23134891,412534162,-714466,430658
23134892,412534023,-714466,430658
23134893,412534181,-714466,430658
23134894,412534080,-714466,430658
21981138,411735945,-714451,427275
22642103,411790573,-714451,427275
22999915,411756308,-714451,427275
22053333,411678071,-714450,427274
22640084,411788197,-714432,429570
23440228,412554550,-714418,419110
22025257,411812601,-713824,424072
23106196,412731578,-713776,415088
22999919,411614971,-713699,418970
21927627,411579828,-713697,426325
25119843,411900167,-713651,426354
23043065,412485459,-713553,426294
22428897,412155246,-713295,415076
22656666,412357846,-713295,415076
22694770,412380203,-713125,415310
22662401,412033620,-713082,425376
22692186,412159349,-712842,416239
23020209,412657330,-712649,415711
22462582,412191960,-712642,420907
22554631,412267847,-712632,420908
22614878,412270312,-712632,420908
21770728,411491078,-712427,468032
23567293,412553100,-712361,423150
23413555,412452887,-712348,427660
23413557,411873730,-712348,427660
23413558,411873811,-712348,427660
23413560,411765578,-712348,427660
23413561,411582174,-712348,427660
23414679,412383068,-712204,428581
23413552,412401415,-712198,427904
23413556,412401378,-712198,427904
22881745,412492182,-712003,-305983
23414681,412382828,-711804,428744
22602103,412215229,-711680,423397
22602105,412214941,-711680,423397
22124438,411845427,-711546,423506
22124437,411845576,-711546,423506
22124431,411848377,-711546,423506
22124430,411849030,-711546,423506
22124428,411849718,-711546,423506
22124429,411850084,-711546,423506
22124427,411850524,-711546,423506
22124422,411851615,-711546,423506
22124421,411852539,-711546,423506
23042820,412658794,-711507,424149
22234759,411995670,-711389,423803
22602106,412204469,-711365,423370
22124440,411843251,-711251,423413
22550842,411950106,-711251,423413
23042823,412647461,-711251,423413
22602100,412277181,-711235,423975
22602101,412277114,-711235,423975
22602107,412277270,-711235,423975
23042824,412613900,-711215,423520
23042826,412615044,-711215,423520
21697864,411579302,-711213,423713
22392327,412014617,-711211,423317
22392319,412015587,-711211,423317
22392329,412009751,-711196,423518
22392325,412009965,-711196,423518
22716108,412395565,-711190,423735
22780134,412445638,-711154,423743
22780137,412376822,-711154,423742
23186506,412783244,-711152,423759
22392318,412025205,-711151,424090
21936697,411761074,-711141,423705
21625372,411465332,-711097,423736
21750265,411574348,-711097,423736
22203524,411931950,-711097,423736
22451175,412178043,-711097,423736
22881202,412537723,-711097,423736
21613994,411464609,-711097,423736
21613995,411460839,-711097,423736
21614008,411460617,-711097,423736
22433298,412099073,-711097,423736
22433299,412098401,-711097,423736
21646631,411463594,-711097,423736
22433300,412097931,-711097,423736
23414674,412786546,-711077,428468
23414676,412600787,-711032,428377
23414677,412600718,-711032,428377
23414683,412139652,-711032,428377
21750263,411578825,-711012,423707
22807725,412385360,-711002,424894
21625351,411450488,-710995,423875
22255002,411971995,-710995,423875
22254990,411974980,-710995,423875
22517133,412207461,-710995,423875
22642258,412330855,-710995,423875
22370341,412082931,-710995,423875
22260956,411977744,-710995,423875
21614005,411463800,-710995,423875
21595006,411453295,-710995,423875
21595010,411447097,-710995,423875
21646630,411507981,-710995,423875
21927784,411758151,-710995,423875
22602102,412217119,-710974,423425
23154424,412729108,-710974,423425
23154422,412729930,-710971,423465
23154423,412730039,-710971,423465
23461912,411823058,-710969,423452
23461913,411821650,-710969,423452
22392421,411992080,-710874,423466
22124442,411841767,-710860,423619
22601775,412141511,-710860,423619
22601760,412199207,-710827,423685
22601754,412206551,-710809,423716
22778623,411622897,-710803,428826
24452577,412440256,-710711,423558
23312207,412121831,-710693,424969
23312212,411895539,-710693,424969
23312213,411895450,-710693,424969
22793494,412323662,-710687,423644
23312205,412184973,-710667,425027
23312206,412233091,-710667,425027
23312204,412233116,-710667,425027
23312211,411896140,-710667,425027
23312214,411894458,-710667,425027
23312215,411894435,-710667,425027
23312216,411769644,-710667,425027
23312217,411621740,-710667,425027
23312218,411769620,-710667,425027
23312219,411621400,-710667,425027
23312220,411621372,-710667,425027
22017830,411670937,-710662,423434
22017829,411670963,-710662,423434
22392486,411975648,-710644,423425
22691213,411584801,-710628,423651
22601773,412163616,-710625,423493
22124441,411840651,-710624,423646
22017837,411660342,-710622,423663
22392457,411975711,-710620,423663
22601779,412134355,-710620,423663
22601780,412135131,-710620,423663
22691211,411586228,-710619,423671
22392437,411978370,-710617,423476
22124530,411780374,-710615,423582
23015008,412619132,-710610,423628
23707492,411587571,-710597,423584
22124436,411845705,-710597,423584
22392418,411993371,-710597,423584
22392324,412014890,-710597,423584
22601774,412144610,-710597,423584
22601764,412188342,-710597,423584
22601763,412191082,-710597,423584
22601761,412196625,-710597,423584
22601762,412197527,-710597,423584
22601755,412205586,-710597,423584
22793497,412313377,-710597,423584
22793496,412316101,-710597,423584
22793484,412316876,-710597,423584
23042532,412597908,-710597,423584
23174292,412756870,-710597,423584
22601778,412135612,-710597,423584
22124509,411838709,-710597,423584
22392482,411962782,-710597,423584
22124510,411835490,-710597,423584
22601782,412133655,-710597,423584
22392492,411966101,-710597,423584
21603450,411489967,-710597,423584
22392504,411960135,-710597,423584
21603452,411450945,-710597,423584
21603453,411450648,-710597,423584
21603454,411450068,-710597,423584
21603449,411491001,-710588,423588
22124439,411843950,-710579,423604
22344381,411531176,-710572,423354
22691215,411548919,-710562,423630
21978180,411783708,-710535,423506
21603451,411487423,-710482,423613
22124520,411786287,-710459,423351
22958512,412605384,-710408,423488
22399593,412028847,-710371,424722
25275301,412270777,-710299,421161
22638412,411735333,-710299,421161
23178118,412560940,-710042,-295888
23041253,412563070,-709994,422223
22150648,411602143,-709565,422062
23315263,412711212,-709494,424667
24111263,411458906,-709249,422105
22918983,412453043,-709085,416872
24584078,411843106,-708967,425195
24111252,411704546,-708897,422418
24111261,411704942,-708897,422418
23664157,412725809,-708853,455761
24111245,412741306,-708787,422255
23271598,412718732,-708779,425635
22019297,411592212,-708617,429188
24160760,411971151,-708238,429325
23155446,411944929,-708058,-301692
24160758,412175799,-707997,429178
23961540,412521874,-707625,430717
23961541,412585243,-707625,430717
23961539,412642062,-707625,430717
24236026,412422242,-707625,418834
23961549,412035518,-707625,430717
24236027,412412930,-707625,418834
23961552,411844703,-707625,430717
24236031,412431062,-707625,418834
24236032,412396818,-707625,418834
24236033,412416547,-707625,418834
23961557,411738174,-707625,430717
24236035,412406161,-707625,418834
23961553,411851641,-707591,430804
22813562,412058557,-707390,-337348
23203567,412743353,-707359,-334775
22776844,412375158,-707351,-338146
23961543,412475839,-707324,430861
22946876,412007739,-707169,194857
23301825,412771087,-707136,194667
23301832,412570527,-707129,194617
24255653,411800374,-707055,420917
24255654,411945450,-707055,420917
24255656,411799668,-707055,420917
24255655,411629974,-707051,420916
23301839,412332472,-706931,197961
23301834,412485540,-706881,197834
23423562,412057768,-706811,194600
23445007,412373209,-706734,-334532
24072370,412381995,-706700,-334775
24236030,412453959,-706672,419584
24236022,412454844,-706659,419601
24236019,412576426,-706647,419557
25232187,412694608,-706639,-334691
22644516,412225568,-706619,426159
25232189,412437399,-706573,-334672
23192354,412637437,-706419,-334691
22511592,411876472,-706419,-334691
22999914,411761082,-706419,-334691
23518912,412733883,-706419,-334691
22393430,412044933,-706419,-334691
21874266,411513122,-706398,-334786
23533634,412391315,-706396,-334313
24029587,412215218,-706209,-335487
22801838,412370913,-706184,-334280
23134474,412528147,-706063,-335085
24236021,412639513,-705992,418794
22347522,411898960,-705707,-335696
22055016,411508114,-705602,-271864
22678627,412183381,-705602,-304204
24236020,412482096,-705514,418965
22866458,412205154,-705507,-158226
23447779,412394126,-704000,-236499
24432857,411744982,-703500,-336428
23287123,412617753,-703332,-181023
22550838,411951709,-702734,436283
22550864,411739030,-702635,436560
22550849,411811144,-702597,436633
22550832,412027175,-702553,436614
22550862,411680294,-702553,436614
24116054,412738805,-700788,412738
24116055,412738852,-700788,412738
24112460,412275054,-699933,416789
22650358,412185130,-699833,185000
24112461,412050390,-699597,416820
25160114,411600950,-698597,101537
22925996,412402300,-695728,443068
21966428,411498087,-693347,100636
22472632,412060528,-689673,447466
22917257,412457247,-687776,448012
23091344,412680456,-681462,-164990
25304410,412538752,-678333,-159499
22494731,411849252,-676266,-276891
22559858,412040232,-676266,-276891
23240725,412731428,-675961,102469
22211756,411816490,-675631,452261
24255657,411525874,-672412,83857
23298917,412394915,-669511,105004
24452571,412701958,-669509,104802
22547902,411886444,-669020,104910
21987966,411714504,-669020,104910
22546841,411774542,-668423,104729
23664176,412427106,-665938,180005
23342759,412141292,-665901,182208
22977120,412470458,-665897,64237
24181128,412434591,-665897,64237
22331896,411540441,-665897,64237
24971016,412061756,-665385,184505
24427242,411856005,-660633,452733
22392877,411800385,-659804,182625
22282052,411935116,-659573,183807
23071798,412549144,-654121,-247829
23068025,412556566,-648672,461278
24701748,412755639,-642512,-313928
24701759,412476589,-642462,-313691
24701756,412495872,-642462,-313690
24701749,412753524,-642462,-313690
24701775,411909449,-642462,-313690
24701750,412742680,-642239,-313781
22522736,412093783,-642044,-314164
23806921,412589710,-641821,-313989
23481956,412446971,-639019,-87618
21756590,411516890,-635886,-162901
21661672,411533040,-635693,446370
22918974,412561496,-635693,446370
22589739,412284148,-635692,446368
22426987,412154593,-635691,446370
22070397,411853291,-635690,446369
22110336,411882068,-635677,446652
22110337,411879535,-635622,446685
22290771,412042144,-635622,446685
22290770,412042463,-635622,446685
22484100,412199268,-635622,446685
23062157,412703291,-635621,446681
23241911,411606163,-635064,449669
23420639,411854700,-631141,180617
22494722,411963490,-630500,180272
24563968,412374061,-629785,-179156
23352714,412710167,-627007,450490
22908708,412448469,-622986,-326599
22977002,412567375,-616790,121164
22025234,411820757,-614885,162057
22804506,412014131,-614259,104240
23290586,412713306,-610890,-317270
23303282,412653918,-610725,146093
23303284,412652814,-610725,146093
23303286,412652453,-610725,146093
23303287,412654138,-610725,146093
23303288,412653539,-610725,146093
23303289,412652623,-610725,146093
23303290,412650691,-610725,146093
23303291,412649305,-610725,146093
23303278,412720062,-610241,146415
23303277,412739321,-610238,147480
23303276,412748381,-610238,147480
23303283,412709533,-609788,139094
23334097,412703324,-606665,-329507
22490910,412100202,-606308,-329476
22907673,412478057,-594937,130754
23276830,412634751,-588545,-346313
23994523,411868046,-588395,-274712
22651633,412126866,-588301,-274587
22977129,412401713,-585943,-346266
24807595,412715486,-585752,-356761
22695918,412042590,-585536,-346549
24276835,412623565,-585104,-344918
22990820,412283948,-584438,-234424
22642105,411777766,-583966,-346433
23273214,412732259,-583815,-346037
23822946,412454350,-583815,-346037
24181123,412733136,-580755,-323097
22929138,412454049,-576018,-252920
24274855,412488944,-575175,-350764
22378866,412051664,-563574,-82206
22172533,411903298,-562931,-323744
24300590,412736262,-562265,-341067
22622999,411681665,-561174,-346820
22324481,411943790,-560948,-155989
22889195,412403261,-560864,-98765
23137016,412548144,-560059,-87422
23497234,411928519,-558301,-97831
23143027,412471694,-553786,-71446
22343230,411592880,-553028,-113383
23894151,412786427,-552881,-91234
23520170,412549453,-551678,58232
25474590,411664034,-548656,-291913
23649408,412617866,-547851,-207722
23342755,412426525,-547141,-24209
23481954,412556822,-541382,-177156
22599860,411591456,-541072,-313285
22966488,412277602,-538965,-295241
22946295,412460586,-538594,-296847
22966205,412615001,-538530,-296996
22966260,412542482,-538162,-296869
22946309,412199915,-538162,-296869
22966201,412615358,-538129,-297025
22946294,412484062,-538116,-296815
22955203,412605119,-538081,-296844
22971241,412619443,-538081,-296844
22946297,412449342,-538074,-296858
22977057,412626026,-538074,-296858
22979253,412626740,-538074,-296858
23052808,412706449,-538074,-296858
23117003,412743784,-538074,-296858
23124106,412756208,-538074,-296858
22960381,412612395,-538074,-296858
22946304,412279821,-538074,-296858
23139369,412736271,-538074,-296858
22946305,412207658,-538074,-296858
23088456,412700756,-538074,-296858
23124107,412753540,-538070,-296842
22960438,412612246,-538066,-296916
22966199,412615869,-538059,-296865
22946296,412462529,-537207,-296769
22966496,412138995,-535449,-298295
22966497,412137868,-535449,-298295
22966495,412140692,-534771,-295222
22966486,412445577,-533906,-295345
22966485,412450579,-533906,-295345
22966484,412468892,-533906,-295345
22966493,412197935,-533906,-295345
22150920,411890022,-532813,-85684
23031428,412537569,-530284,-294159
22620604,412309738,-527132,475647
22285939,411524592,-521944,-296060
22946875,412039334,-521099,-320394
22946880,412206037,-520996,-320319
22946869,412551206,-520996,-320319
24302002,412704789,-520996,-320319
22946893,411765524,-520996,-320319
22946870,412391652,-520645,-320298
23241902,412449399,-520215,-252520
23839010,412316041,-519375,-234272
23156297,411572855,-519252,-142349
21928961,411582153,-519252,-142349
21916607,411627090,-519252,-142349
21992228,411729016,-519252,-142349
25390760,411748874,-519252,-142349
24018548,411832562,-519252,-142349
23130220,412457918,-519252,-142349
22546845,411747289,-519252,-142349
22124527,411783087,-519252,-142349
22638416,411565693,-519252,-142349
22680886,411860796,-519252,-142349
24617683,412257108,-519252,-142349
22493925,411509453,-517916,-226973
22546842,411764864,-517871,-310420
22925993,412446102,-517214,641836
22522844,412176688,-516380,-283708
23291413,412676280,-513851,-221271
22129152,411869329,-512378,-300390
23075584,412473267,-511793,-291678
23144222,412184719,-511732,-232927
23079619,412054900,-511714,-232943
22949243,412593571,-511428,-301431
22734389,412200365,-510237,-300883
24151647,411861585,-507324,-199613
22650364,412138239,-501632,-250945
23395479,412191032,-500505,-210523
22539150,411681859,-500328,-297861
23287124,412562183,-499481,-222203
22614102,411881769,-499437,-265485
22816892,412340347,-498535,-278278
22045695,411509025,-495824,-225255
23449797,412042615,-494863,-289356
23449795,412043062,-494863,-289356
23449796,412044072,-494863,-289356
23449794,412044425,-494863,-289356
23449793,412045064,-494863,-289356
23449792,412045623,-494863,-289356
23449791,412045837,-494863,-289356
23449785,412049665,-494863,-289356
23449784,412049956,-494863,-289356
23449782,412050275,-494863,-289356
23449783,412050607,-494863,-289356
23449802,411541602,-494818,-289367
23449803,411541362,-494818,-289367
23449804,411534806,-494818,-289367
23199302,411780624,-494630,-189653
22860838,412366396,-494277,-261000
22990821,412205938,-494052,-255871
23157278,412711632,-493703,-286795
23082549,411916397,-493703,-286783
22613373,412126204,-492676,-166777
22581475,412028366,-492294,-169168
22547908,411842592,-492196,-253917
22611521,412226514,-491717,-209496
22062254,411851666,-490875,-269127
22062261,411745447,-490735,-269303
22062255,411840032,-490660,-269187
22062256,411785418,-490660,-269187
22062257,411794716,-490660,-269187
22062258,411771842,-490660,-269187
22062259,411785259,-490660,-269187
22062260,411760089,-490660,-269187
23152216,412443283,-489746,-161180
22064313,411826164,-489533,-163286
23205046,412775544,-488460,-263050
22724955,412261066,-487237,-222363
22399272,412056955,-486754,-267580
22264221,411990619,-486352,-269910
22474278,412038771,-486231,-230680
23151029,411456574,-486142,-280238
23608489,412293974,-486127,-275883
22628358,412214525,-482715,-233910
22474269,412043619,-482670,-135448
22601772,412167831,-482579,-236225
22439055,412100631,-482579,-236225
23251909,412728440,-482338,-230518
22816908,411945115,-481798,-218196
23891262,412715607,-480957,-232296
24084859,412280449,-480227,-158865
22632290,411598598,-480078,-159490
23366581,411442395,-479818,-158285
22581497,411959801,-479465,-158566
21972852,411580991,-479291,-157801
22965059,412566759,-479291,-157801
25241049,412191421,-479217,-158700
21578899,411473495,-479199,-255507
22786538,412024732,-479199,-159490
22713728,412308513,-478728,-207188
22999896,412222529,-478568,-233563
22027413,411449573,-478568,-233563
22678792,412336061,-478072,-211791
23783434,412258982,-478072,-211791
23858126,411811954,-477776,-158964
23160982,412616480,-476666,-156166
22418251,411779685,-476554,-227176
23831538,412195609,-475695,-224134
24015225,412610106,-475589,-247313
22006153,411590126,-475094,-229946
22823953,412136064,-474644,-234980
23290587,412634677,-474559,-235062
23035702,412528399,-474185,-237110
22551930,411675099,-474004,-225645
23297110,412735711,-470632,-229071
21788169,411586152,-470525,-228790
22761458,412148547,-468947,-232063
22972876,412309517,-468879,-235440
23146836,411760462,-468844,-231864
22092618,411746213,-468311,-232107
22198213,411755178,-468071,-221547
23272736,412624606,-467949,-234423
22095454,411799327,-467938,-236604
23207853,411921438,-467645,-236187
22690570,412046332,-467569,-228641
21760471,411492317,-467528,-236078
23091279,412635379,-467476,-234096
22747804,412324771,-467333,-235294
22778615,411943427,-467080,-234590
22028908,411695309,-467017,-237649
22426927,412038168,-466895,-229466
22077261,411578842,-466812,-235648
22903083,412457335,-466777,-235562
22077269,411450089,-466603,-235576
22077268,411456947,-466603,-235576
22077270,411439411,-466560,-235616
22077267,411502561,-466554,-235578
23351810,412289539,-466502,-235583
24007675,411922841,-466460,-235156
24007674,411943270,-466460,-235156
24007662,412775624,-466459,-235170
24007670,412030818,-466455,-235120
24007664,412631533,-466455,-235120
24007671,412130044,-466446,-235164
24007672,411922845,-466435,-235154
24007673,411917072,-466433,-235161
24007663,412691591,-466418,-235150
24868818,412787630,-466407,-236389
22632299,411486760,-466388,-235489
21848690,411572652,-466388,-235489
22282053,411858257,-466388,-235489
22854740,412201522,-466388,-235489
22744450,412347803,-466388,-235489
23055334,412374764,-466388,-235489
24415541,412376824,-466388,-235489
23136330,412468089,-466388,-235489
23238966,412565536,-466388,-235489
22614033,412097902,-466388,-235489
21909394,411472108,-466388,-235489
21910240,411601925,-466388,-235489
21754136,411547476,-466388,-235489
22994521,412229728,-466388,-235489
22129385,411777500,-466388,-235489
21874279,411446951,-466369,-235088
23360246,412615297,-465686,-236932
22823962,412026622,-465649,-236900
24947010,412553091,-465405,-229511
23146830,411796437,-465320,-236553
21909387,411628956,-464136,-237141
22124516,411794953,-464136,-237141
22096624,411815159,-463350,-239659
23837522,412452999,-463322,-239618
22352368,412055969,-463187,-228541
22551931,411680246,-462940,-239859
23599652,412463009,-457933,-120829
22667198,412209824,-457721,-120896
23143020,412524436,-457098,-231063
23438071,412378131,-455961,-225590
22158875,411680535,-447116,-232159
23733005,411793579,-445868,-191585
23440246,412174504,-443382,-231546
22946307,412178246,-442847,-25283
23152222,412202866,-442655,-229993
22991601,412546670,-441991,-199675
23241913,411536019,-439385,-199190
24349409,412523537,-439385,-199190
23265798,412450362,-439385,-199190
22570250,411851054,-439341,-199397
23557808,411781714,-438989,-201161
22064205,411765872,-437653,-206534
24641744,412192990,-435034,-203856
22638405,412192427,-434515,-227597
25129479,412609322,-434515,-227597
23298923,411671495,-434163,-229496
22272278,411870388,-433344,-229740
21921152,411649871,-433051,-227514
22455119,412108011,-432948,-228998
23097633,411501281,-432414,-226787
22133186,411912500,-432241,-229709
22086963,411443544,-432118,-229526
22619610,412155409,-432095,-229035
22644080,412264233,-432095,-229035
22795019,412290784,-432095,-229035
22709434,412328420,-432095,-229035
23831189,412592892,-432095,-229035
23376278,412634796,-432095,-229035
23233475,412642153,-432095,-229035
24925713,412672346,-432095,-229035
23166183,412682400,-432095,-229035
23376679,412688548,-432095,-229035
23527628,412696746,-432095,-229035
23737640,412710354,-432095,-229035
23467865,412714589,-432095,-229035
23179405,412729054,-432095,-229035
23449800,411633259,-432095,-229035
23035678,412277991,-432095,-229035
23256505,412709718,-432095,-229035
22390458,412034793,-432095,-229035
23149744,412687209,-432095,-229035
24621281,412575211,-432095,-229035
24965176,412668695,-432095,-229035
23894150,412714909,-432095,-229035
23135384,412671305,-432095,-229035
23974789,412567254,-432095,-229035
22181269,411772355,-432045,-229838
22776282,412391920,-432014,-229873
24274854,412700856,-432013,-229099
24274865,411947438,-431976,-229081
24274864,412021634,-431976,-229084
24274873,411514826,-431976,-229084
24274875,411452007,-431976,-229084
24274866,411934699,-431975,-229086
24274868,411859637,-431971,-229102
24274857,412122074,-431971,-229100
24274872,411455386,-431971,-229100
24274856,412369612,-431963,-229119
24274867,411703136,-431962,-229122
22194597,411802226,-431901,-229646
22601770,412171512,-431297,-228981
22078022,411827691,-430543,-228271
21913501,411701346,-430543,-228271
21748542,411501075,-429981,-220942
22325573,411597866,-428016,-50892
22966489,412350800,-428016,-50892
21799024,411496144,-428016,-50892
24448547,412788478,-425762,-252490
22084659,411607944,-424964,-229309
23360244,412643275,-421398,-134196
22743607,412218899,-419434,-251536
23295567,412556658,-415918,-123704
22674348,412168180,-413186,-217786
22549469,411909325,-408740,289027
23296045,412213409,-408557,-29193
22776256,412379168,-408485,-148510
23160973,412655897,-407272,-208416
23806916,412694261,-405096,-93941
23355295,412369604,-403349,-203196
22966490,412273220,-403088,-191834
22282044,411854849,-403017,-203153
23174247,412718962,-403017,-203153
21729126,411547555,-403017,-203153
22076043,411519112,-397238,-175459
22076034,411672893,-397238,-175459
25201741,412536309,-394824,-54283
23301831,412565765,-393206,-54984
21987015,411476854,-391374,-80705
22076041,411518966,-390728,-164669
22076042,411509522,-390602,-164281
23712660,411864068,-388552,-64020
22076035,411659417,-386611,-173945
21924921,411482675,-385433,-37183
23783426,412278618,-385433,-37183
22780140,412371727,-385433,-37183
22333262,411861013,-385324,-37393
24046192,412046633,-385123,-129703
23443159,412746912,-385123,-129703
22325963,412085332,-384717,-121128
22390838,411456956,-384679,-129640
22752342,412393607,-384655,-41691
23712656,412297466,-384613,-129034
23043327,411881107,-383274,-128937
23296032,412404479,-370744,-109091
22190612,411751887,-366739,-95995
22186230,411869773,-366739,-95995
22939580,412523173,-366604,-97516
24437454,412283954,-358816,-72307
23998363,412643410,-356153,-83945
23164823,412620849,-352109,-57944
21759454,411528615,-351825,-64122
23161776,412630816,-351152,-85893
23125028,411682209,-350499,-62333
21725293,411592997,-348860,-80552
21714085,411580381,-348812,-80542
21725291,411594065,-348812,-80542
21714086,411574555,-348812,-80542
21714087,411573123,-348812,-80542
21714088,411544539,-348812,-80542
21714089,411543241,-348812,-80542
21714090,411536536,-348812,-80542
21714091,411527430,-348812,-80542
21714092,411523214,-348812,-80542
21714094,411521189,-348812,-80542
21714095,411515868,-348812,-80542
23213760,412690447,-348792,-79432
21725292,411595025,-348788,-80667
22542908,412239197,-348610,-71153
23990295,412531407,-291114,96349
22115086,411752614,-226643,702386
23409317,411685792,-200056,434799
24236661,411857332,-177710,286874
24236659,412025611,-177710,286874
24236662,411831201,-177645,286839
24510521,411561230,-170938,145243
23322247,412703172,-167166,280499
22547266,412193971,-166716,155584
22282066,411729216,-166291,282915
21920424,411481998,-100627,289684
22784446,412332996,-92336,387379
23219383,412737358,-92245,387577
22437476,412153917,-92045,388817
22900619,411507411,-91500,387252
22650359,412172116,-91484,387463
24089230,412516156,-91392,387120
23181341,411786624,-91321,387070
21975456,411665620,-91168,386413
25123116,412358927,-91168,386413
21920423,411518176,-91168,386413
23320669,411943827,-90808,532675
24584076,411909077,-90576,383936
23320176,411538335,-90566,532705
22548417,411511749,-90274,426395
23145669,412699698,-90252,430091
22134897,411897144,-87744,385615
23317301,412458843,-86487,526748
22242944,411504306,-86410,410071
23142900,412319989,-86304,526680
23317303,412427295,-86304,526680
23317302,412445521,-86304,526680
23317300,412493812,-86304,526680
23317297,412493935,-86304,526680
23317298,412494028,-86304,526680
23317306,412321586,-86304,526680
23317307,412320767,-86304,526680
23317308,412318394,-86304,526680
23317310,412261630,-86304,526680
23317311,412155807,-86304,526680
22084663,411490223,-86304,526680
23317312,412153872,-86304,526680
23317313,412151731,-86304,526680
23317314,412151405,-86304,526680
23317315,412151091,-86304,526680
24414571,412430788,-86239,411566
25123160,412629019,-86181,410961
22568635,411915763,-85584,312594
21694019,411571052,-85050,529067
22776823,412188093,-84863,518968
22254236,411938724,-84494,405739
23698032,412447699,-84311,416646
22055788,411523719,-83062,417167
22025254,411813242,-82860,372557
22905465,412385549,-82852,412166
22691212,411577029,-82244,393998
22260843,411987039,-82193,434896
22452237,412069219,-81592,524751
21920223,411619146,-80000,126499
21920222,411624826,-80000,126499
21920216,411700462,-80000,126499
21920217,411704579,-80000,126499
22549468,411913838,-78948,370942
22444190,412016456,-78422,370247
23994529,411756204,-76733,329720
22485820,411900652,-76237,334669
25165456,412733406,-76236,402591
22485109,412195577,-76173,335318
22485809,411932440,-76017,334302
24434214,412556438,-75901,391311
21578895,411476192,-75833,335333
22485814,411923359,-75833,335333
22485811,411928038,-75833,335333
22485807,411933982,-75833,335333
22485822,411874438,-75833,335333
22485824,411867777,-75833,335333
22485826,411858273,-75833,335333
22485827,411856471,-75833,335333
22485828,411845054,-75833,335333
22485830,411844248,-75833,335333
22485837,411782027,-75833,335333
22485832,411838705,-75829,334088
22485804,411955645,-75797,335127
22485819,411917809,-75797,335035
23343474,412612593,-74921,402808
24302008,412521782,-73423,549780
24302009,412201297,-73257,549939
24302012,412200996,-73247,549937
24302013,412200674,-73205,549916
23336945,412788639,-71956,419871
23409245,412101276,-70926,317917
24925725,412034868,-70926,317917
22836720,412216317,-69058,339138
23497217,412568792,-68327,340150
22550863,411679220,-68327,340150
22194391,411862292,-66564,525076
24181134,411867614,-63541,367788
22485097,412200463,-62995,365328
22485099,412200056,-62885,365270
23071795,412557624,-62885,365270
22485104,412198100,-62885,365270
22485108,412195772,-62885,365270
22547265,412217828,-62885,365270
23783593,412212032,-62885,365270
24925716,412470368,-62861,365240
23028662,412550086,-62861,365240
23315260,412738133,-62651,533456
23247837,412535761,-62644,533458
23148388,412606635,-62644,533458
23315259,412721805,-62629,533479
22751757,412431405,-61528,533418
22485107,412196656,-61378,366857
22198004,411681809,-60802,545208
22019299,411609742,-60450,373758
22752215,412382004,-60055,545530
22752216,412381917,-60055,545530
22752217,412381852,-60055,545530
23332542,412351964,-59832,432504
23445612,411934162,-59823,373880
21649022,411481491,-59823,373880
22313810,411841406,-59748,545579
22302983,412011091,-59340,545974
22939412,412565441,-59340,545974
23041251,412632755,-59340,545974
23041250,412635470,-59340,545974
23109097,412699387,-59340,545974
22272116,412031924,-59340,545974
22477587,412188322,-59340,545974
23138119,412742649,-59340,545974
21639646,411506601,-59337,545830
22355423,412097893,-59301,545972
22649732,412296063,-59301,545972
22939411,412580179,-59301,545972
23034565,412643874,-59301,545972
22998793,412603479,-59301,545972
22194390,411931008,-59289,545928
23440231,412468842,-58083,357757
22539711,412201782,-58000,357666
