11319411,405056904,-739580,407706
11320328,405057152,-739446,406757
11320606,405057257,-738957,405158
11321369,405057294,-738512,408761
11321797,405057236,-739516,407714
11321900,405057439,-739522,408076
11322037,405057384,-739744,406811
11322319,405057330,-737755,409021
11322551,405057487,-739578,407314
11322653,405057452,-739402,408102
11322781,405057467,-736049,407202
11323042,405057392,-739395,408212
11323311,405057498,-739395,406904
11325104,405057887,-739589,407823
11325678,405058114,-739804,407384
11326402,405057235,-735402,410530
11331099,405059100,-739663,407127
11331716,405059262,-739528,407758
11332776,405059364,-739705,407549
11336332,405059514,-739483,408291
11336985,405060173,-739705,407549
11337626,405060185,-739398,407982
11340548,405060759,-739616,408139
11341341,405061029,-739660,407146
11342466,405061272,-739834,407260
11343896,405061620,-739573,407800
11345045,405061666,-739792,407558
11349654,405062816,-739769,407885
11350644,405030658,-739004,408864
11354757,405063775,-739567,407743
11357233,405064435,-739380,407619
11358643,405064756,-739558,407643
11360739,405065134,-739655,407123
11362183,405065983,-739672,407589
11366257,405067153,-739782,407833
11374032,405070773,-739843,407291
11375298,405071548,-739463,407710
11382070,405075959,-739478,407924
11385522,405078136,-739676,408005
11388683,405018425,-702209,416374
11393045,405082391,-739711,407470
11398334,405085283,-739817,407737
11399237,405085725,-739674,407620
11400277,405086129,-739852,407725
11401316,405086416,-739593,407646
11402233,405086951,-739686,407575
11403108,405087374,-739524,407816
11403631,405023475,-729271,413075
11403977,405049005,-728045,415360
11404425,405032516,-727812,416608
11404915,405088052,-739783,407291
11408283,405089108,-739742,407923
11408805,405089544,-739518,407698
11410167,405090002,-739564,407330
11412537,405091016,-739850,407816
11413969,405091452,-739775,407641
11417701,405092475,-739573,407657
11418851,405093151,-739786,407721
11419913,405093397,-739673,407546
11420656,405093674,-739673,408079
11421974,405094102,-739677,407590
11422765,405094432,-739589,407805
11424462,405094821,-739514,407705
11425725,405095216,-739674,407589
11429244,405096078,-739671,407584
11429809,405096280,-739824,407638
11430493,405096494,-739714,407503
11431740,405096715,-739725,407900
11432193,405017840,-726088,421168
11432827,405028681,-725863,421057
11432956,405056091,-725870,421009
11433923,405009247,-726157,421036
11436805,405097822,-739647,407479
11438424,405097596,-739816,407693
11442013,405098807,-739505,407828
11445000,405099540,-739821,407679
11445787,405099678,-739769,407613
11448765,405100364,-739755,407946
11451555,405100852,-739638,407801
11452457,405101084,-739769,407644
11453273,405101237,-739557,407702
11454340,405101450,-739604,407662
11456635,405101862,-739549,407759
11458162,405102307,-739570,408024
11458653,405102448,-739674,407550
11459813,405102603,-739538,407681
11461267,405102784,-739393,407907
11462890,405095126,-635692,446368
11463862,405103455,-739758,407609
11464561,405103667,-739767,407501
11465255,405103774,-739736,407518
11466543,405103946,-739761,407858
11468114,405104544,-739809,407627
11468712,405104623,-739706,407673
11469250,405104748,-739651,407617
11470089,405104954,-739705,407591
11471076,405105126,-739510,407822
11472312,405105236,-739718,407985
11476006,405106074,-739720,407574
11476895,405106264,-739461,407723
11478315,405106396,-739734,407991
11479768,405105566,-739672,407841
11481286,405106562,-739645,407783
11484437,405107537,-739811,407298
11485002,405107767,-739616,408020
11487547,405108348,-739591,408050
11487998,405108407,-739368,407932
11489639,405108907,-739667,407939
11490297,405109015,-739794,407831
11491033,405109127,-739698,407489
11492222,405109567,-739783,407792
11492715,405109622,-739528,407798
11494514,405110032,-739672,407590
11495849,405109949,-739599,407195
11498008,405110755,-739704,407589
11499816,405111176,-739628,407824
11502187,405111661,-739678,407686
11502713,405111736,-739329,407673
11504218,405112055,-739742,407819
11505061,405112367,-739404,407639
11507090,405112637,-739641,407787
11508532,405112693,-739567,407642
11509419,405113134,-739588,407586
11510248,405113230,-739663,408003
11512128,405113441,-739738,407654
11513414,405113783,-739823,407717
11514055,405023194,-710696,423746
11516349,405114267,-739732,407811
11517699,405114500,-739716,407574
11518724,405114598,-739664,407919
11519757,405114809,-739506,407874
11521514,405115046,-739808,407423
11523584,405115528,-739776,407546
11523981,405115575,-739679,407966
11524948,405115818,-739621,408082
11525868,405116070,-739793,407631
11528239,405116549,-739717,407897
11530163,405115026,-739727,407975
11530918,405117011,-739740,407567
11531680,405117222,-739696,407550
11532436,405117403,-739622,407789
11532995,405117569,-739521,407773
11533680,405117764,-739779,407521
11534824,405117886,-739634,408087
11536777,405118253,-739845,407675
11539261,405118224,-739506,407930
11541016,405118483,-739822,407691
11547203,405119228,-739800,407495
11548214,405119412,-739739,407516
11551887,405119730,-739761,407511
11553703,405119851,-739838,407685
11554576,405120164,-739641,407787
11555275,405120266,-739814,407591
11555952,405120402,-739733,407643
11560685,405121383,-739724,407625
11561474,405121539,-739800,407620
11563616,405121842,-739719,407674
11565799,405122268,-739646,408041
11566391,405122448,-739614,407606
11567045,405122418,-739768,407511
11567867,405122581,-739527,407809
11568789,405123038,-739831,407676
11569729,405123196,-739816,407723
11571235,405123699,-739843,407594
11572933,405124252,-739746,407581
11573575,405124330,-739718,407836
11576262,405124879,-739740,407504
11576998,405125284,-739709,407642
11580867,405126093,-739538,407681
11581411,405126047,-739814,407504
11582194,405126407,-739691,407558
11584256,405126745,-739499,407796
11586527,405127260,-739684,407926
11589553,405127964,-739583,407719
11590357,405128030,-739456,407727
11590985,405128349,-739851,407609
11591888,405128507,-739490,407906
11592465,405128632,-739673,407906
11594261,405129124,-739625,407596
11595253,405129299,-739852,407474
11596252,405129540,-739771,407593
11597834,405129577,-739602,407621
11599692,405129987,-739598,407747
11601852,405130457,-739843,407490
11604963,405130769,-739679,407906
11606135,405130965,-739851,407323
11607334,405131211,-739649,407621
11608324,405131482,-739639,408029
11609286,405131564,-739473,407768
11610548,405131837,-739503,407906
11611178,405131827,-739706,407439
11613746,405132293,-739499,407849
11614511,405132427,-739770,407624
11615431,405132707,-739833,407689
11616150,405132850,-739716,407579
11620878,405133555,-739386,407976
11626873,405134497,-739764,407539
11627756,405134387,-739527,407761
11628697,405134811,-739789,407470
11629952,405134906,-739456,407726
11715869,405114408,-739625,407860
11854591,405036183,-710425,423453
12371621,405036266,-727658,408540
13052497,405030483,-738822,419945
13082368,405028183,-59278,364676
13090845,405035613,0,0
13158751,405054849,-710938,423607
11231129,405042307,-739853,407636
11231229,405042300,-739600,406508
11232185,405042603,-739729,407913
11232760,405042733,-739684,407607
11233052,405042713,-739781,407863
11233267,405042796,-737752,407365
11233502,405042664,-731794,407514
11233606,405042820,-739576,407600
11234274,405042901,-731703,407486
11234374,405042943,-739213,407071
11234834,405042898,-739465,406043
11235008,405043072,-739703,407924
11235899,405043200,-738710,407345
11236111,405043277,-739579,407294
11236396,405043333,-737117,406924
11236568,405043260,-738478,408246
11236668,405043228,-739686,405880
11236930,405043388,-739708,406099
11237037,405043455,-739554,408047
11237196,405043501,-738179,408872
11237297,405043357,-739759,406831
11237905,405043632,-739670,407913
11238028,405043599,-739035,407451
11238196,405043660,-739422,406853
11238407,405043647,-738201,406698
11238730,405043808,-739419,406925
11239213,405043791,-736565,410088
11239315,405043852,-739682,406793
11239418,405043873,-739320,406946
11239722,405043921,-733631,407337
11239906,405043965,-739654,408025
11240024,405044014,-738808,406814
11240433,405044091,-739792,407438
11240559,405043973,-739847,407625
11240812,405044026,-733676,407157
11241402,405044188,-738594,407097
11241529,405044154,-739372,407091
11241920,405044268,-731742,407904
11242023,405038161,-739778,407255
11242685,405044468,-739578,407788
11242809,405044498,-738626,407367
11242965,405044518,-739455,407450
11243712,405044687,-739667,408087
11243835,405044617,-739644,406520
11243937,405043585,-738241,408783
11244247,405044818,-739648,406725
11244347,405040839,-736758,410261
11244849,405044938,-739543,407741
11245111,405044949,-739841,407636
11245358,405044862,-738541,408873
11245461,405045071,-739274,406315
11245566,405045041,-739123,406939
11245771,405044741,-732210,407342
11246002,405042869,-734313,406620
11246171,405045220,-739066,408612
11246429,405045205,-739692,407576
11246530,405045253,-739601,406569
11246820,405043781,-739367,408475
11247140,405045316,-739616,405748
11247296,405045342,-738284,407038
11248028,405045119,-738613,408658
11248720,405045562,-739223,407644
11249099,405045632,-739835,404489
11249416,405045638,-739676,407930
11249523,405045798,-739491,407811
11249841,405045745,-737710,407637
11250162,405045787,-739213,407388
11250744,405045973,-735294,406690
11250865,405045921,-739819,407620
11250991,405046068,-739142,407456
11251127,405046035,-731743,407903
11251554,405046179,-739153,408246
11251684,405046009,-739437,406154
11251803,405046025,-739440,406930
11252191,405046290,-739265,407729
11252438,405046119,-738698,408640
11252660,405046340,-739588,406915
11252826,405046363,-739721,407489
11253756,405046577,-734704,411334
11254039,405046609,-739666,407150
11254342,405046647,-739451,407114
11254782,405046781,-737744,410408
11254988,405046757,-739504,408251
11255319,405046535,-739725,406817
11255589,405046933,-739186,408370
11255713,405046977,-739735,407920
11256007,405046984,-736460,406911
11256123,405046954,-739522,405992
11256245,405047025,-739352,407955
11256713,405047162,-735955,406872
11256937,405047130,-739660,408041
11257385,405047073,-739088,408351
11257621,405047310,-739485,407725
11258839,405047509,-738810,407233
11259317,405047740,-739835,405158
11259778,405047678,-736914,406737
11260399,405047821,-737974,407193
11260840,405047970,-739408,407132
11261068,405048044,-739589,406764
11261231,405048053,-739472,407037
11261358,405048118,-738451,406689
11261621,405048027,-738905,408867
11261832,405047948,-739845,407594
11262496,405048185,-739175,406871
11263057,405048267,-739450,408082
11264064,405048325,-739825,409378
11264374,405048406,-739658,407065
11265721,405048610,-739603,408001
11265925,405048682,-739148,408412
11266045,405048601,-738406,407182
11266525,405046694,-711135,423648
11266692,405048702,-738785,407389
11266967,405048644,-739717,406153
11268387,405048818,-739767,406631
11269165,405048947,-739306,408160
11270661,405049153,-739792,407767
11272254,405049310,-736913,406735
11272738,405049448,-739576,407766
11272852,405038693,-714589,414305
11272953,405021810,-714808,413923
11273253,405049451,-739769,407468
11273544,405049467,-731743,407904
11273969,405049572,-739826,406943
11274083,405049540,-739778,407844
11274340,405049569,-739568,408022
11274649,405049602,-739546,406100
11274872,405043519,-736763,405859
11275170,405049691,-738544,407133
11276326,405049606,-738360,408476
11276574,405049753,-739839,407546
11276678,405049893,-739835,406493
11276875,405049893,-738957,407159
11276987,405049924,-739817,406797
11277442,405049844,-738394,408786
11277544,405050045,-739521,407888
11278477,405050161,-735105,407022
11278732,405050219,-738192,406987
11278838,405050278,-739779,407787
11279476,405050372,-739825,407686
11279644,405050214,-739689,406759
11279749,405050355,-738747,407465
11280468,405050600,-739500,407729
11280700,405050611,-733642,406878
11280804,405050501,-738884,406768
11281346,405050810,-739765,407884
11281698,405050779,-739027,408172
11281798,405050685,-739676,406324
11282957,405050916,-739848,407568
11283272,405051065,-738889,409346
11283378,405050891,-739644,408030
11283790,405050995,-739848,407577
11284692,405051169,-738952,408232
11285034,405051194,-739545,407790
11285139,405051162,-738996,406452
11285401,405051314,-738805,406467
11285504,405051336,-738458,407203
11286131,405051447,-730169,407650
11286887,405051547,-738701,408680
11287793,405051680,-737236,407619
11287895,405051669,-739513,407683
11287998,405051589,-739301,407016
11288514,405051839,-736502,406922
11288618,405051851,-739824,407598
11289179,405052012,-737845,406450
11289281,405051848,-739718,407985
11289931,405052148,-739835,405826
11290401,405052078,-739527,407085
11290821,405052258,-739683,407553
11291058,405032924,-709721,422299
11291248,405052338,-739451,408083
11291514,405052154,-739835,405158
11292094,405052453,-739669,407547
11292318,405052349,-739569,407467
11292475,405052406,-738511,408201
11292577,405052442,-734267,410837
11292977,405052530,-739247,406951
11293117,405052573,-739783,407763
11293302,405052681,-729609,413212
11293755,405052754,-739684,406776
11294038,405052786,-736432,406569
11294183,405052665,-739768,405948
11294293,405052770,-739416,407859
11294624,405052802,-738802,405646
11294745,405052869,-736320,406903
11294860,405052941,-733530,407161
11295833,405053072,-738806,407693
11296273,405053059,-739660,407145
11296375,405052865,-739828,405753
11297194,405053238,-739843,407514
11297502,405053175,-739017,408120
11297614,405052465,-739285,408557
11298201,405053229,-738957,407159
11298340,405053252,-739600,407819
11298443,405053259,-739803,406636
11298621,405053433,-739730,406148
11299221,405053286,-739429,408177
11299328,405053517,-739759,407639
11299639,405053569,-739544,407739
11299911,405053649,-738328,408528
11300038,405053319,-739004,408547
11300268,405053649,-738428,409114
11300685,405053756,-739792,407746
11300786,405053611,-738868,407490
11300914,405053392,-739439,408076
11301042,405053825,-731198,409193
11301262,405053538,-739428,407753
11301411,405053781,-739803,403261
11301513,405053806,-739758,407933
11301811,405053989,-737586,410417
11301929,405054002,-738862,408368
11302032,405054011,-739606,406913
11302135,405054045,-739622,407789
11302840,405054132,-739236,406299
11303046,405054150,-738424,409439
11303165,405053408,-735430,410670
11304026,405054207,-739700,407646
11304127,405054084,-738548,408279
11304232,405054426,-725556,418477
11304554,405054335,-738847,407453
11304680,405054268,-739489,407860
11305119,405054449,-739358,407739
11305579,405054505,-731492,408160
11305745,405054649,-738884,408343
11305845,405054567,-739720,405992
11306049,405054685,-739076,407685
11306979,405054675,-739485,408286
11307511,405047258,-738424,405753
11307652,405054894,-739672,407571
11307973,405054956,-738758,408742
11308148,405054901,-730636,408353
11308274,405055081,-729978,416002
11308490,405054951,-739698,407686
11308754,405055022,-739838,406882
11308916,405054498,-739536,405975
11309137,405055168,-739366,408234
11309241,405055191,-738452,406959
11309751,405055352,-738957,405826
11309970,405055374,-738889,407020
11310087,405055335,-739104,408370
11310382,405055320,-732028,407838
11310592,405055507,-736613,410095
11310701,405054931,-739570,406172
11310821,405055538,-738618,407109
11311784,405055566,-739204,407679
11312752,405055702,-738686,406846
11313346,405055844,-735300,410551
11313453,405053872,-739619,406316
11313563,405055721,-739533,407084
11314251,405056050,-739845,407272
11314353,405055987,-739395,408020
11314833,405056167,-738247,408418
11314946,405056190,-739846,406711
11315089,405056154,-739700,407596
11315200,405056128,-738645,409546
11315509,405056240,-737199,406493
11315831,405055713,-738078,409155
11315941,405056335,-739093,406943
11316274,405056308,-732988,406962
11317220,405056458,-739516,407714
11317320,405056290,-738686,408694
11317427,405056579,-739214,406980
11317557,405056474,-733399,407155
11318352,405056689,-739603,408069
11318457,405056729,-738511,406991
11318575,405056810,-739350,408142
11318892,405056935,-739831,406756
11319013,405056968,-730098,408088
11319172,405056856,-737914,407117
11319272,405044041,-735172,412787
11319412,405056903,-739584,407728
11319937,405057147,-739233,407677
11320330,405057150,-739545,406931
11320607,405057257,-739835,407159
11320844,405057188,-739747,406022
11321372,405057287,-738749,408274
11321903,405057429,-739617,407192
11322038,405057373,-739466,406934
11322321,405057223,-738320,409058
11322654,405057444,-739503,408236
11322782,405057467,-737912,407425
11323043,405057206,-739507,408090
11325105,405057867,-739536,407756
11325679,405057958,-739683,407553
11327885,405058475,-739418,407838
11331103,405059085,-739663,407127
11331717,405059255,-739130,408086
11332778,405059358,-739748,407597
11334433,405044110,-735097,412786
11335039,405059728,-739676,407563
11336340,405059169,-739483,408291
11337630,405060185,-739633,407751
11338635,405060498,-739835,407159
11340550,405060750,-739172,408228
11341367,405060958,-739673,407120
11345046,405061592,-739717,407572
11349656,405062802,-739521,408019
11350645,405027725,-737340,408002
11352921,405063497,-739738,407506
11354758,405063774,-739510,407993
11357240,405064417,-739571,407670
11358649,405064665,-739512,407849
11360744,405065104,-739653,407123
11363787,405066560,-739710,407560
11369605,405068765,-739759,407892
11371507,405069549,-739818,407840
11372764,405034024,-739285,406351
11374033,405070772,-739791,407618
11375299,405071384,-739461,407862
11376948,405072462,-739325,407974
11378197,405073294,-739829,407686
11379486,405074186,-739813,407248
11380670,405074931,-739796,407301
11385523,405018939,-739322,408642
11388684,405017274,-699897,417898
11398335,405085282,-739490,407845
11399240,405085642,-739664,407988
11400278,405086091,-739763,407636
11402236,405086884,-739593,407647
11403110,405087364,-739612,407755
11403632,405016898,-728184,414665
11403979,405048830,-728047,415367
11404426,405032515,-728879,414216
11406254,405088508,-739755,407484
11407597,405089017,-739673,407425
11408284,405089091,-739509,407857
11408806,405089538,-739781,407794
11409378,405089900,-739674,407689
11410201,405090143,-739794,407470
11410955,405090466,-739823,407599
11411839,405090746,-739835,407610
11412538,405091013,-739752,407636
11413319,405090742,-739841,407568
11413970,405091405,-739708,407554
11414581,405091791,-739850,407688
11415345,405092075,-739689,407701
11417702,405092471,-739819,407842
11420657,405093644,-739690,407683
11421246,405093912,-739516,407987
11421976,405094047,-739615,408086
11422769,405094350,-739646,407565
11423620,405094750,-739771,407642
11427948,405095679,-739814,407683
11429246,405096077,-739716,407628
11429810,405096267,-739570,407664
11430494,405096469,-739739,407386
11431741,405096692,-739520,407796
11432194,405017079,-726213,421093
11432828,405028066,-725874,421065
11432957,405052101,-725866,421008
11434193,405097217,-739769,407518
11436807,405097817,-739705,407645
11438425,405097593,-739816,407693
11439004,405098211,-739761,407259
11441077,405098732,-739769,407613
11442014,405098795,-739544,407567
11442981,405099044,-739804,407271
11444077,405098983,-739655,407129
11446715,405099938,-739714,407666
11451557,405100846,-739621,407788
11452458,405101083,-739622,407789
11453275,405101226,-739653,407754
11454342,405101424,-739793,407661
11455816,405101698,-739741,407505
11456649,405101946,-739779,407794
11458163,405102303,-739571,408024
11458654,405102443,-739828,407308
11459814,405102599,-739756,407584
11460486,405102574,-739852,407457
11461268,405102780,-739531,407726
11462064,405103070,-739771,407528
11463006,405103358,-739731,407639
11463863,405103455,-739733,407796
11465256,405103772,-739728,407625
11467219,405104244,-739647,407125
11468116,405104542,-739834,407628
11469253,405104721,-739473,407877
11471080,405105099,-739494,407737
11472313,405105224,-739725,407900
11476896,405106247,-739489,407716
11478316,405106396,-739677,407999
11479769,405105564,-739675,407839
11481287,405106550,-739401,407861
11482179,405107012,-739836,407537
11482941,405107222,-739765,407592
11485972,405107812,-739746,407326
11487548,405108345,-739731,407645
11488000,405108347,-739517,408074
11488869,405108689,-739761,407603
11489640,405108907,-739726,407643
11490301,405109007,-739645,408021
11491606,405109351,-739476,407954
11492232,405109512,-739483,407848
11492716,405109603,-739531,407867
11495850,405109951,-739581,407219
11497337,405110602,-739830,407479
11498009,405110753,-739707,407576
11499822,405111156,-739621,408082
11500197,405111101,-739769,407616
11502189,405111650,-739678,407636
11502714,405111732,-739848,407707
11504219,405112029,-739717,407871
11505062,405112357,-739814,407803
11506609,405112227,-739765,407585
11509422,405113132,-739720,407594
11510250,405113203,-739503,407840
11512129,405113437,-739802,407781
11513416,405113764,-739612,407603
11514056,405022501,-710665,423729
11516353,405114256,-739722,407626
11517084,405114366,-739678,407623
11517700,405114500,-739588,408082
11518725,405114596,-739548,408016
11519762,405114798,-739468,407671
11520828,405115058,-739790,407456
11523589,405115514,-739813,407589
11523983,405115567,-739322,407950
11524949,405115818,-739488,407741
11525869,405116068,-739756,407635
11526592,405116178,-739757,407531
11528241,405116538,-739604,407636
11530192,405116920,-739735,407971
11531681,405117212,-739792,407588
11533681,405117762,-739813,407529
11534825,405117862,-739847,407600
11539262,405118214,-739622,407985
11543498,405118757,-739653,407609
11548277,405119414,-739569,407794
11551889,405119728,-739711,407478
11553704,405119846,-739826,407780
11554577,405120163,-739641,407787
11555954,405120394,-739547,407578
11558380,405120889,-739511,407654
11560686,405121368,-739845,407690
11561475,405121539,-739664,407701
11563617,405121822,-739646,408041
11565800,405122250,-739560,407808
11566392,405122445,-739740,407487
11567868,405122489,-739724,407857
11569730,405123165,-739723,407596
11570651,405123346,-739781,407639
11571236,405123694,-739830,407722
11571840,405123897,-739759,407331
11572527,405124090,-739779,407454
11573576,405124328,-739328,407714
11574286,405124729,-739726,407616
11575602,405125015,-739678,407586
11576999,405125278,-739495,407822
11579525,405125561,-739771,407196
11581413,405126036,-739776,407416
11582195,405126406,-739743,407535
11583651,405126751,-739837,407423
11584257,405126742,-739397,408027
11589575,405128082,-739794,407666
11590358,405128001,-739484,407843
11590988,405128320,-739792,407622
11593784,405128957,-739853,407549
11594263,405129111,-739609,407983
11595254,405129295,-739847,407696
11596253,405129536,-739771,407593
11597835,405129570,-739726,407616
11599693,405129986,-739681,407560
11601015,405130266,-739740,407567
11604965,405130766,-739363,407684
11606136,405131049,-739808,407508
11607336,405131209,-739444,407869
11608325,405131479,-739508,407994
11609287,405131563,-739710,407551
11610549,405131837,-739445,407994
11611180,405131920,-739719,407559
11613747,405132283,-739838,407603
11614512,405132404,-739837,407423
11616152,405132848,-739786,407586
11620879,405133551,-739544,407698
11621468,405133673,-739729,407557
11622520,405133819,-739795,407590
11625096,405134236,-739793,407888
11626053,405134297,-739794,407888
11626875,405134497,-739815,407563
11628699,405134811,-739789,407470
11629954,405134867,-739483,407848
11670216,405046640,-713553,426294
11854592,405020240,-710474,423470
12371622,405034497,-727978,408331
13052498,405025480,-738744,419954
13090847,405034237,-430304,-211738
13158752,405054783,-710939,423608
13548212,405016019,47641,523080
13985150,405017008,97320,523758
11231230,405042298,-739504,406000
11231919,405042472,-739852,407530
11232186,405042544,-739228,406998
11232365,405042626,-739751,407643
11232467,405042676,-739767,407148
11233053,405042677,-739771,407528
11233268,405042795,-734084,411032
11233503,405042643,-732528,407520
11233607,405042815,-739583,408136
11234375,405042942,-738890,407218
11234682,405043048,-739709,406639
11234835,405042894,-739706,405992
11235009,405043071,-739591,408059
11235404,405043186,-737752,407365
11235751,405043043,-739276,407569
11235900,405043187,-738984,407091
11236112,405043277,-739850,407593
11236397,405043332,-736944,406750
11236669,405042293,-738244,408790
11236931,405043385,-739552,406891
11237197,405043500,-739556,408087
11237298,405043356,-739746,406801
11237463,405043550,-739198,407646
11237906,405043626,-739478,407892
11238029,405043597,-739412,407129
11238197,405043658,-739839,406716
11238299,405043532,-739470,406884
11238408,405043626,-738871,406573
11238611,405043692,-739808,407373
11238732,405043802,-739126,407063
11238876,405043768,-739558,407265
11239214,405043791,-738756,409498
11239316,405043852,-739563,406954
11239419,405043873,-738313,407130
11239723,405043916,-734191,406994
11239907,405043958,-739245,407616
11240025,405043998,-738625,407366
11240434,405044090,-739792,407438
11240813,405044009,-729754,407926
11241403,405044175,-736245,407018
11241921,405044264,-733910,406989
11242024,405044439,-738335,409181
11242686,405044467,-739184,408284
11242810,405044493,-738993,407451
11242966,405044507,-739674,407480
11243836,405044613,-739625,406123
11243938,405043570,-737768,409126
11244248,405044817,-739562,407125
11244348,405040697,-735828,410411
11244850,405044937,-739543,408175
11245462,405044973,-739102,408142
11245567,405045035,-738931,407347
11246003,405042847,-734313,406620
11246172,405045220,-739848,407594
11246531,405045245,-739554,406771
11246821,405043779,-739371,408549
11247141,405045280,-739600,406508
11247297,405045320,-736805,407103
11248029,405045093,-738961,408483
11248721,405045558,-739549,408145
11249417,405045633,-739180,407726
11249960,405045936,-738528,408173
11250163,405045782,-738835,407326
11250745,405045967,-738459,407203
11250866,405045919,-739793,407584
11250992,405046048,-738621,407287
11251128,405046015,-733195,406985
11251451,405046155,-726223,421120
11251555,405046149,-739228,407052
11251685,405045993,-739643,405883
11251804,405046024,-739713,406965
11252192,405046288,-739840,407775
11252439,405046099,-739074,408566
11252661,405046336,-739626,406879
11253203,405045942,-739588,408147
11253379,405046564,-726939,418087
11253757,405046566,-737504,409397
11254040,405046607,-739601,406910
11254343,405046664,-739100,407613
11254783,405046776,-738888,409346
11254884,405046661,-738957,405826
11254989,405046756,-739250,407600
11255320,405046846,-739063,406382
11255472,405046819,-739771,407528
11255590,405046918,-739256,407545
11256008,405046978,-736172,407254
11256246,405047022,-739416,408180
11256714,405047160,-738019,407051
11256817,405047223,-726290,423201
11256938,405047150,-739249,407551
11257388,405047068,-738533,408709
11257506,405047306,-739575,406964
11257622,405047219,-738564,407383
11258559,405047596,-734067,406911
11258840,405047502,-738807,407232
11259318,405047739,-738078,407159
11259646,405047677,-739547,407273
11259779,405047666,-738075,407148
11260029,405047771,-739808,406888
11260400,405047815,-736650,406488
11260841,405047991,-739763,407631
11260944,405047942,-739793,407619
11261069,405048044,-739418,406849
11261359,405048104,-739075,406836
11261949,405048196,-739728,407514
11263058,405048262,-739440,407948
11263343,405048365,-739085,406629
11264065,405048515,-738674,407029
11264376,405048398,-739495,406897
11266046,405048593,-737913,407120
11266146,405048356,-738912,408635
11266361,405048610,-739689,406930
11266526,405046549,-711117,423624
11266693,405048700,-738454,406778
11267180,405048859,-739835,407825
11268788,405048920,-739844,407600
11269167,405048946,-739637,407921
11269365,405049011,-739336,408177
11270408,405049134,-739841,406858
11270918,405049155,-736245,407017
11271039,405049223,-739822,405954
11272037,405049283,-739495,407770
11272739,405049447,-739642,407588
11272853,405037987,-714778,413927
11272954,405018480,-714881,413628
11273545,405049467,-732068,407818
11274084,405049553,-739851,407641
11274341,405049560,-739607,407619
11274873,405042553,-736812,405839
11275171,405049677,-739176,406947
11276575,405049706,-739573,407461
11276679,405049893,-738957,405158
11276876,405049892,-738078,407159
11276988,405049922,-739848,406730
11277443,405049834,-739147,408413
11277545,405050037,-739550,407766
11277709,405050071,-739620,407656
11277906,405049941,-735669,410845
11278141,405050162,-739651,407711
11278479,405050160,-735447,407569
11278733,405050215,-738320,406781
11278839,405050275,-739496,407530
11278964,405050215,-738462,409243
11279477,405050392,-739194,407593
11279645,405050207,-739841,406860
11279750,405050354,-738797,407695
11280469,405050599,-739598,407577
11280701,405050608,-732756,407322
11281347,405050809,-739555,407681
11281699,405050756,-739027,408171
11281799,405050675,-739794,406178
11282959,405050914,-739704,407645
11283273,405051063,-738626,408796
11283379,405051012,-732138,407972
11283573,405051091,-727644,416928
11284693,405051165,-739663,407577
11285035,405051123,-731930,407496
11285140,405051158,-738748,407465
11285402,405051314,-738856,406748
11285505,405051334,-738801,407314
11286132,405051447,-732416,407605
11286888,405051538,-735481,410515
11287794,405051673,-739021,407367
11287896,405051667,-739196,407592
11288515,405051813,-736502,406922
11289180,405052001,-738164,407149
11289282,405051847,-739718,407985
11290170,405052061,-739175,408195
11290404,405052072,-739610,407088
11290601,405052268,-734378,411056
11290822,405049563,-711198,423827
11291059,405029915,-709681,422214
11291249,405052309,-739672,407639
11291515,405052153,-739835,404489
11292319,405052459,-739705,406856
11292476,405052392,-738566,408298
11292978,405052528,-738976,407470
11293757,405052748,-739527,407102
11294039,405052736,-737295,407235
11294185,405052659,-739469,405902
11294746,405052864,-736431,406570
11294861,405052941,-730113,409224
11295166,405052953,-739710,407564
11295623,405053063,-739561,407438
11295725,405052888,-739577,407584
11295834,405053067,-736267,407019
11296140,405053135,-739681,407525
11296274,405053053,-739642,406973
11297195,405053236,-739708,407555
11297323,405053255,-738543,406951
11297504,405053174,-738713,408277
11297615,405052450,-739402,408334
11297817,405053193,-739725,405861
11298202,405053229,-739065,406908
11298444,405053248,-739845,406856
11298622,405053431,-739507,406105
11299329,405053515,-739520,407734
11299640,405053568,-739554,408047
11300269,405053625,-738616,408919
11300580,405053751,-734748,407266
11300686,405053756,-739685,407649
11300788,405053786,-739733,407527
11301045,405053816,-730950,407657
11301263,405053888,-715392,414842
11301642,405053845,-739826,407622
11301812,405053835,-739776,407786
11301930,405053995,-739040,408176
11302033,405054005,-739759,406831
11303047,405054133,-738408,408910
11303166,405053400,-735426,410569
11303365,405054291,-739137,408837
11304027,405038795,-739648,407308
11304128,405054076,-739149,408399
11304233,405054424,-733435,407952
11304453,405054329,-739481,407541
11304555,405054218,-739584,406749
11304766,405054511,-711130,423648
11305746,405054638,-739019,408696
11305846,405054538,-738235,411376
11305948,405054654,-739666,407567
11306050,405054664,-739741,407941
11306981,405054669,-739403,408535
11307409,405054761,-739725,405861
11307512,405047212,-739104,405871
11307655,405054893,-739638,408029
11307975,405054943,-738545,408363
11308149,405055028,-736791,406485
11308757,405055020,-739759,406831
11309138,405055159,-739013,408156
11309242,405055138,-734627,407131
11309752,405055352,-738957,406493
11309971,405055350,-739203,407064
11310088,405055329,-738578,408393
11310384,405055318,-732544,407258
11310488,405055295,-738957,405158
11310593,405055506,-729837,412541
11310702,405054913,-739678,406374
11310923,405055100,-739436,408211
