20898182,410660082,140866,502345
21784370,410663727,53170,516979
24100142,410663888,453536,20275
20778165,410664223,405864,408598
21784367,410664336,53170,516979
20524128,410668062,1397586,357536
21060050,410673651,1082771,140583
20750893,410675089,214712,497469
20899880,410681341,237610,614981
20675322,410681792,291065,410303
20698554,410684303,236183,379617
23150107,410684470,1285428,382943
20726497,410684707,774034,285183
21810409,410688685,1064800,60999
20899878,410690666,25171,436477
20698553,410692473,173710,499116
20555229,410694489,1397531,356915
21026361,410700169,269251,465712
20598309,410700265,130732,523938
22338122,410705886,728774,190753
20878722,410706705,67737,522509
20586670,410708184,134060,525191
20586668,410708485,134060,525191
22317475,410709610,104515,511656
20586669,410709901,134060,525191
20586667,410710423,134060,525191
21256474,410711150,691716,345284
20567342,410712710,1397966,356419
21676920,410714026,363064,335111
20760374,410714922,130615,35308
20810311,410715139,789628,205936
23344797,410715546,98406,558604
22315700,410715974,85060,471665
23138616,410716073,194559,517592
20898180,410716221,1005347,137604
20572815,410718776,1141855,222820
20572811,410719352,1141706,222939
20849231,410721633,428161,372011
20810310,410721741,22627,439493
24030925,410726914,144141,407825
20812226,410727460,275626,538941
20812225,410731007,275666,539000
20598263,410731400,347962,312759
20812223,410731860,275666,539000
20940993,410732633,109354,439877
23354298,410733647,953190,55461
23801479,410734634,125673,418719
20744377,410734807,1066505,107915
20619804,410747678,347773,316673
23266438,410748792,392517,215767
20972607,410750974,103950,634305
21183472,410754016,986755,35852
21183470,410755730,773674,285443
20635272,410756739,347778,320661
20821138,410758112,990452,29330
20673896,410761004,348250,320430
20763099,410763162,61710,459229
20673898,410765734,348204,320420
20711640,410766111,1512069,-338674
21020505,410773360,1395675,358150
20757196,410774080,1362711,350562
21676918,410775070,1371821,350892
21843315,410776005,83799,490091
20917597,410778160,352433,389637
20757142,410779001,554919,-46795
20673895,410779388,348204,320420
21775957,410779601,575150,-201603
20711639,410779634,1512069,-338674
20703778,410780567,1512069,-338674
20672101,410781847,1397986,356315
23195605,410781898,29275,474122
21124181,410782196,1038494,13006
20726480,410783005,789628,205936
21020502,410784078,1214501,250621
21843313,410786441,83799,490091
20784030,410786632,1017624,29500
21843316,410788811,83799,490091
20673893,410789123,348340,320987
21843314,410790674,83799,490091
20672104,410790999,1397536,356821
22315699,410792086,801601,163985
20784031,410792632,536881,545775
21124180,410792671,1038504,12859
20730416,410794771,1397981,356313
20711638,410796605,1512144,-338800
21676917,410799122,363158,335142
21676919,410799975,363065,335116
23476976,410801917,42604,455265
20886932,410803021,750167,295333
20766635,410804100,119435,583812
20766634,410805239,106518,582750
22315698,410805260,85060,471665
20730415,410806297,1397783,356242
20909521,410806528,1266380,368905
20688321,410811289,344535,315225
20853347,410814257,57759,509781
20730414,410815792,1397783,356242
21784368,410825223,53048,516890
20720633,410826903,348035,312461
20842252,410828790,1053187,615240
25330818,410830650,524133,557539
20765929,410837566,1396917,356894
20765928,410848138,1397600,356741
23852053,410848647,1591814,-90068
23195608,410850375,97298,525842
20754994,410852638,1396921,357068
21000662,410855034,1139948,43331
20841271,410867790,1512069,-338674
20765905,410868778,351772,317451
20765889,410870062,352137,317683
20766786,410870609,352331,319521
20841259,410872947,1512049,-338864
21112813,410873558,1058499,210333
21175951,410874485,61844,486920
20854051,410874992,176389,598585
20897431,410875354,183609,523229
20972605,410875411,52721,455971
20841268,410876333,1512069,-338674
22978252,410876410,1308040,-238871
20897430,410876435,1506905,-337380
20897429,410876663,1511582,-338472
20808875,410876894,137572,510664
20841256,410878867,1512069,-338674
20897428,410878991,1469499,-360699
21175952,410879662,391985,215978
20808874,410884437,137561,510687
20868583,410885519,774383,114536
20972604,410887053,103950,634305
20794056,410892962,1397149,356781
21622136,410893158,802495,130604
23320672,410899250,74086,504260
20882314,410900849,97320,523758
24642505,410901361,101999,473333
20882313,410904085,97320,523758
23801477,410908009,198518,452622
21691385,410908435,133978,525408
21354278,410909224,1324545,343860
23354296,410912589,953190,55461
20844090,410912841,377093,557667
20844089,410913113,247556,594335
20844088,410913255,209479,521846
20844087,410913368,186466,543520
21958897,410915587,41333,444000
20999376,410916038,198318,413316
20882312,410918476,97320,523758
20866392,410928276,1396952,356585
20866385,410928566,1397718,356706
21010392,410931139,774034,285183
20882311,410931638,97320,523758
21081484,410935526,22627,439493
20925391,410935844,352188,317925
22329324,410941965,68594,518482
20891028,410945090,1512164,-339294
21705067,410949512,1271403,375233
20891027,410950089,1511390,-339593
21032394,410950568,392754,485562
22329326,410951543,784866,173850
21918372,410952360,115939,481824
21081486,410956449,61710,459229
21852241,410956520,726845,231602
20956817,410957014,1206512,241467
20895694,410957059,1398430,357026
21852240,410957642,725660,230395
21145689,410957890,442040,420169
21852242,410957905,725660,230395
21658709,410960313,1082771,140583
23344796,410965517,98561,558682
20952380,410967009,1396917,356894
22496345,410968126,279533,537098
21022309,410968863,61710,459229
21137087,410969175,1508656,-346713
21216945,410971359,144378,500755
20920424,410974670,1141577,222820
20918911,410976313,348340,320987
20918912,410976313,348340,320987
20918872,410977039,347975,320816
21809234,410977536,539867,265324
20936526,410986325,347778,320661
20936520,410987104,347674,320825
21135481,410991586,380297,483053
23037422,410991724,110564,599559
23344795,410998079,98446,558651
20956764,410998251,347737,320984
20959089,411002124,352331,319521
21038525,411004324,772249,286353
21038526,411004325,772249,286353
21038524,411004390,772249,286353
21038523,411004432,772249,286353
23609179,411004798,166965,509264
21809235,411004839,539867,265324
21137085,411005846,1508459,-346621
21137084,411008807,1505444,-348488
21088373,411010033,260712,444230
21728227,411016335,79641,461383
21507987,411020266,59388,431120
21133739,411023633,1529750,-275018
21133738,411023701,1529750,-275018
21133737,411023752,1529750,-275018
21133736,411023893,1529750,-275018
21002802,411025008,1397091,357308
21705065,411025260,1530332,-274284
22347760,411028136,802495,130604
21058651,411028386,691758,344910
21033595,411030792,348425,321764
21112891,411032501,353038,317767
21809233,411033081,539867,265324
21002800,411034165,1397742,356986
21002884,411034749,1397579,356976
21007746,411035850,347997,321199
21728224,411036230,789628,205936
21728225,411036993,784117,174202
21193589,411037964,775945,129715
22517203,411038576,1509917,-337351
21691384,411039009,200700,491971
21193588,411039773,775685,129870
21605034,411039857,235998,467772
21133034,411040254,1530234,-274710
21133033,411040820,1530411,-274330
21193587,411041336,260973,444377
24100143,411041903,163571,405680
21977314,411041954,350342,315555
21133035,411044001,1510072,-265665
21133032,411044719,1534283,-280011
21193586,411045593,775945,129715
21130213,411047466,85060,471665
21130212,411047559,84325,472645
21130211,411047873,90478,471451
21046953,411048712,728776,190759
21018873,411049668,167531,449802
21130210,411050496,88534,477640
21025151,411055188,275666,539000
21025150,411056179,275626,538941
21018855,411058738,1512069,-338674
21018850,411059079,1512069,-338674
21025149,411059594,275626,538941
21025148,411060145,275666,539000
21770350,411065563,853333,277000
22461716,411067997,149809,406092
21263296,411068206,122127,506468
21049919,411071739,348505,322602
21504596,411079798,374524,338971
21131176,411084935,82275,468181
21137735,411093878,312811,300758
21137734,411094157,361559,365814
21121274,411094490,1397536,356940
21121273,411094715,1397718,356706
21121272,411094981,1397536,356940
21121271,411095323,1397536,356940
25160117,411099278,1513066,-336905
21325725,411100205,1369242,351670
21132667,411100351,1522870,-275692
21103096,411100407,1396952,356584
21103088,411100740,1397752,356181
21105214,411102675,1141663,222811
21105212,411102730,1141663,222811
25160119,411104361,1382529,362048
21132665,411105648,1529732,-275672
21132666,411106311,1534257,-280172
21112877,411106969,352188,317925
21132664,411107008,1530520,-274319
21118174,411113197,1396917,356894
21118173,411113259,1396917,356894
21129666,411114110,352019,317908
21131175,411116803,82275,468181
21127980,411121168,1398107,357100
23380380,411123219,334298,351264
21194863,411123625,1158170,-319115
21202135,411123696,1064800,60999
21186795,411126235,75700,465017
21340960,411131953,728776,190759
21340959,411137338,312910,585337
21272769,411140884,275666,539000
21272768,411141079,275666,539000
21272767,411141148,275666,539000
21226514,411141552,43517,508503
21340958,411142156,1395840,354245
21226515,411142208,43499,509088
21217085,411143833,1512069,-338674
21226513,411148801,43517,508503
21226512,411150400,43606,509014
21340957,411153137,102457,512996
21223336,411153852,376184,557512
21223335,411154519,376184,557512
21827517,411154605,215039,463472
21223331,411154804,376034,557480
21223332,411154988,376023,557304
21833896,411158718,928743,559956
21848490,411161974,725660,230395
21848491,411163711,725660,230395
21848489,411163847,725660,230395
21848488,411164004,725660,230395
21236583,411164443,348188,318890
21711382,411175153,141757,409910
21217084,411182958,1512069,-338674
23852052,411183856,1591512,-90176
21268685,411187597,1142056,222930
21268686,411188104,1141740,222467
21268684,411197225,1142023,223853
21285856,411197411,1512069,-338674
21285851,411199393,1512069,-338674
21268683,411199618,1142262,223123
22347759,411201106,643608,315779
21726215,411203483,725660,230395
21299736,411206726,791505,194807
21298041,411207911,1512065,-338407
21250402,411208148,1397516,356580
21250401,411208376,1397536,356940
21285909,411209729,348506,321295
23580320,411209979,506119,261627
21280428,411211869,42203,472880
21726213,411213880,725660,230395
21272999,411214092,194587,517495
21492031,411216846,117295,443768
22094619,411220039,83799,490091
22585915,411226343,1076098,-69147
21289444,411226793,23522,488566
21289445,411226969,23410,488531
23801478,411228419,89523,460065
21289442,411229247,23522,488566
21289443,411229303,23522,488566
24100141,411237085,453499,20333
21536447,411242230,184240,-339248
21965504,411245587,182025,460630
21285890,411247529,349561,322343
21403085,411249751,1088489,-68073
21492023,411251765,23756,488557
21485081,411259964,775960,129656
21477175,411264523,772249,286353
21726212,411275614,726139,229960
22392879,411284901,1395877,356956
21348075,411286681,1397040,356790
21442316,411290741,1058499,210333
21442315,411290743,1058499,210333
21442314,411291169,1058499,210333
21442313,411291488,1058499,210333
25323820,411296214,506119,261627
21357217,411296476,352117,317611
21357213,411296869,352137,317683
22347758,411299810,54727,507828
21833893,411301581,43405,508472
23069688,411307267,117716,465328
21374488,411308301,805169,83519
21364964,411309922,1397633,356750
25330817,411310273,729164,191251
21625375,411313893,605666,595999
21582411,411314747,350836,485235
22585912,411316843,804050,66812
21458283,411325119,347959,321074
21458282,411342181,348077,319757
23069686,411345616,123155,454408
21435638,411358172,1396917,356894
21545412,411362728,1058412,210454
22142011,411363333,379678,273508
21458281,411370022,347417,320571
21458188,411372944,1398144,356746
21504616,411374432,1397675,356814
21460928,411374590,1397701,357168
21468343,411376627,1512068,-338736
21583779,411384945,771413,286289
25018236,411385289,194606,452503
21781238,411387503,784866,173850
24924881,411390009,904069,237101
24924880,411390312,904069,237101
22156136,411390493,359057,568600
21583778,411390867,260973,444377
24924879,411391021,904069,237101
21583777,411391383,772249,286353
21545407,411392055,1139213,-7892
21926926,411392978,23522,488566
21632857,411393675,1133823,-16814
21822281,411394479,137372,510504
21590404,411396017,279134,-261912
21603149,411396517,691716,345284
21478892,411399676,347741,320982
21478890,411400073,347741,320982
21533411,411400712,1397315,356844
21478893,411400968,347741,320982
21478889,411401164,347741,320982
21603148,411402788,691716,345284
24318764,411404525,381511,-17458
21656049,411405220,1038561,13058
21656048,411405275,1038497,12915
21603147,411405938,691716,345284
21590402,411406676,101599,455579
22156135,411409246,86565,498725
21656047,411411738,1038556,12900
21665619,411414948,51107,522490
21656046,411416535,1038556,12901
21631162,411418357,159984,458092
21782732,411423421,43397,521044
21603146,411424438,691716,345284
23580319,411425720,132958,473334
21522172,411429387,347778,320661
21522186,411429743,348590,320518
21672785,411429905,125425,556506
21631161,411437482,134060,525191
23550639,411441712,1433362,425329
21599164,411445157,1512095,-338712
23785199,411449218,155540,381938
21687524,411455476,153936,499111
21782733,411457796,1396495,354458
24761516,411459999,554780,249723
21567638,411462217,1398545,356555
21567635,411462459,1398107,357100
21571175,411465151,1396917,356894
23550638,411466034,1426109,430559
21570888,411466396,352019,317908
21573617,411469450,1397362,356378
21573615,411470862,1397425,356940
21643986,411471181,30098,427060
21573597,411471519,1397974,357028
21661706,411474750,1397816,356857
22156133,411477378,553074,252711
22517202,411478286,195032,471624
21857302,411479266,77395,474816
21599312,411479769,447327,488002
24339727,411481111,112616,603304
21606383,411483126,275626,538941
21606382,411484839,275666,539000
21606381,411485279,275626,538941
21651144,411487100,1397217,357066
21606380,411487645,275666,539000
21651143,411487869,1398081,357051
21651142,411490813,1397055,356935
21589259,411492061,1396956,356851
21665534,411494174,1141697,222933
21661801,411497831,1396917,356894
21610387,411498955,275666,539000
21610386,411499011,275626,538941
21610385,411500109,275666,539000
21808429,411506471,553238,252657
21906736,411507149,30182,367639
21661799,411507918,1397875,356872
22566307,411509532,132344,460707
21679551,411513874,1512069,-338674
24343062,411515491,84044,554928
21724916,411517823,772249,286353
21724914,411517825,772249,286353
21724915,411517870,772249,286353
21724913,411517881,772249,286353
22243117,411520672,312859,299853
21874261,411520810,281956,593783
21808427,411521905,552992,252624
22632296,411522672,1447287,-378697
22632294,411522677,1447287,-378697
22632295,411522704,1447287,-378697
22055790,411526750,1066054,107567
24584082,411526925,1215836,249763
21874260,411528106,1533593,-279774
22320714,411529966,1016781,31278
21811559,411532929,504747,261106
24932841,411533647,389224,153379
21794860,411533861,311655,483794
21933304,411536663,1384024,380624
21709059,411536664,1512069,-338674
23783936,411543009,333395,351617
21709060,411543828,1512069,-338674
21811558,411546630,500341,264865
21811557,411548314,554780,249723
21811556,411548381,554780,249723
21685389,411548635,1397554,356796
22632293,411549289,1447010,-378554
23783935,411549735,333666,351666
23473319,411550445,313002,301006
21925107,411553363,350461,484647
21906734,411553427,69822,509510
21679550,411558032,1512069,-338674
21685527,411558170,351855,317561
23785198,411558716,210122,522296
21933302,411561757,236410,379509
22081552,411565421,199449,500646
21906733,411565706,771200,283799
22081551,411567053,57704,521846
22320713,411568628,56955,589365
21756127,411569230,1121948,-77624
21759471,411569409,1397847,357159
21826051,411572588,1336442,341339
21779166,411574430,107522,599138
21779165,411574735,107522,599138
21779164,411574922,107522,599138
21690066,411576197,1397618,356569
23445615,411577701,59912,522000
24584081,411578708,96962,560135
21916618,411579169,43776,508705
21915411,411579384,61423,461983
21916617,411580025,44142,508253
21779163,411580546,107287,599152
21697928,411581888,1141859,222818
22019380,411582505,1058499,210333
24707058,411583466,73208,437543
21699666,411583790,389968,348020
21699644,411583906,366666,339666
22019379,411585143,1058499,210333
22019378,411585173,1058499,210333
21842812,411585217,83799,490091
21916616,411586581,43468,508503
22693264,411587340,23441,488534
21842810,411587817,83799,490091
24584080,411587825,229701,406017
21898854,411589060,177587,470748
24924375,411589871,104515,511656
21822280,411591098,137372,510504
21822279,411591588,137372,510504
22551932,411595321,161169,521150
22006151,411595368,174354,405379
22019301,411599218,1058499,210333
21842811,411603644,83799,490091
21759858,411604345,1396917,356894
21842809,411606096,84437,490166
24932839,411613961,389224,153379
21895712,411617516,53314,516936
21759857,411619368,1397536,356940
21890257,411621780,375651,557659
24232697,411630636,44117,521411
23144234,411632421,1082771,140583
23500232,411635858,23750,488532
23500231,411638356,23750,488532
21898853,411639442,96740,562725
21778021,411642125,1397516,356580
21778019,411642376,1397516,356580
22165194,411642527,35628,511851
21778018,411642886,1397718,356706
21781230,411647349,1397035,356938
22685104,411649006,256107,456556
23075066,411658292,91253,457367
21901133,411671769,348417,321217
21902789,411672193,348417,321217
22162588,411673029,23522,488566
23199304,411673325,1215598,250910
22833350,411673515,312633,300624
21901146,411673956,348936,321070
21841326,411673980,115770,481366
23199303,411674612,56909,508513
21841325,411678390,115770,481366
21841324,411682714,115729,481384
21841323,411683325,115770,481366
22833348,411686361,312633,300624
23445613,411690110,124370,377980
23097624,411692421,134060,525191
21895711,411692609,53170,516979
21914153,411700697,1512069,-338674
21900242,411701456,1037200,13441
21868635,411704385,1397536,356940
21868631,411704479,1397968,357088
22833347,411710403,312633,300624
21900243,411711574,1038198,13520
21900241,411717049,1038794,13697
23079631,411719209,383452,-4809
21900240,411719911,1038295,12833
21982777,411720989,1002849,53996
22833349,411721299,312633,300624
24761514,411722742,1068205,-62562
22037841,411726292,65616,532147
21897200,411726410,1396968,356665
21897199,411726412,1397718,356706
21897194,411726703,1397516,356580
22259694,411727947,67734,512277
23079630,411728576,1008752,129274
21898844,411728920,1397718,356706
21898842,411729236,1397718,356706
22129153,411730747,52929,435386
21944603,411731177,66219,520543
21946200,411732088,22853,489141
22037838,411732098,1376606,383366
22165193,411732240,40747,482965
21946199,411732920,358536,568271
23550637,411735731,73163,475507
23366578,411739294,24555,487903
21909355,411740641,289476,410266
22089939,411741101,1307966,328425
22383475,411741646,1506905,-337380
22383474,411741709,1506905,-337380
22383473,411741711,1506905,-337380
22383472,411741777,1506905,-337380
21923975,411745399,95375,338869
21982898,411746043,1141892,222770
21923976,411746301,95375,338869
22017215,411748061,1058499,210333
22017217,411748250,1058499,210333
21923973,411748899,95375,338869
23275869,411750393,279387,477691
21982896,411752994,1141617,222796
21923974,411753594,95375,338869
22492387,411755630,29877,367310
22031415,411757429,536880,324279
22016384,411759233,84732,265094
22351104,411759243,75925,475574
22016383,411760944,104509,329210
22016381,411762570,111106,335033
22642107,411766482,43517,508503
22016382,411766675,95375,338869
22436193,411771229,733837,304300
22417262,411776612,302900,599666
22086416,411777049,210248,522063
21975625,411781073,1512095,-338712
21975623,411781097,1512095,-338712
21975620,411781105,1512095,-338712
22031405,411784055,352137,317683
22017216,411787980,1058499,210333
22017214,411790591,1058499,210333
21991840,411791791,345040,315535
22202612,411798667,1039078,525454
22436192,411799672,1394230,357021
22052038,411806593,1396917,356894
22058771,411807819,481864,-133176
24622731,411808061,1394230,357021
23275866,411810804,71984,515118
22282046,411814839,1355985,348586
22788458,411819868,112604,437721
22036395,411820011,291548,-190154
22165191,411822736,97215,558097
22087844,411832183,1397471,356761
22197873,411832820,283256,-262533
22087831,411836644,1397471,356761
22231121,411841213,1274765,371990
22266711,411841960,173354,504809
24123565,411842503,88665,499156
22087832,411843082,1397120,357245
22340128,411844113,269251,465712
22045494,411844382,347778,320661
22340129,411844680,269251,465712
22341772,411847180,277291,466383
22341771,411851590,275848,471673
22763417,411860257,1194622,112097
22087830,411867484,1396917,356894
22638112,411871561,42743,520477
22098482,411877467,1397388,356811
22098477,411877779,1397388,356811
22104159,411879248,1512069,-338674
22104178,411879680,1512069,-338674
22104099,411881249,1512069,-338674
22511337,411881789,1058499,210333
22511336,411883815,1058499,210333
22511335,411883901,1058412,210454
22511334,411884136,1058412,210454
22421064,411886857,1038483,12889
22178722,411889985,1277669,359077
22341770,411890918,1397159,355747
22325562,411891691,64649,435377
23473317,411891942,313002,301006
22446642,411896594,83557,514491
22421063,411900745,1038570,12894
22951847,411908907,1215320,250535
22325561,411910102,186434,601281
22334379,411910853,1530234,-274710
22131810,411912512,344535,315225
22131808,411912745,344535,315225
22134896,411913127,95426,509687
22131806,411913132,344535,315225
22334377,411913200,1530234,-274710
22131802,411913307,344535,315225
22341769,411913764,261054,460286
22417263,411913841,1449668,-378417
24506817,411915432,278165,397114
23880344,411915986,56570,514792
22334378,411919673,1530234,-274710
23043324,411921774,69689,457969
22763415,411926619,266666,532166
24437463,411929210,240774,377604
22334376,411937548,1530234,-274710
22548885,411948431,109045,446535
22333560,411950228,971402,51880
22333557,411952163,134060,525191
22480323,411952494,1788524,-87761
22372063,411959133,130735,524035
22336839,411971939,38255,436276
22216404,411975584,1397414,356785
22271125,411979734,1397980,356313
22347508,411980431,691716,345284
22234697,411984133,1397286,357313
22347507,411984524,691716,345284
22546827,411985004,1058499,210333
22224288,411985586,1141564,222816
23866065,411985771,289476,410266
24123563,411988201,1396619,355806
22283804,411989158,348341,321072
22283802,411989705,348341,321072
22271123,411990151,1491958,-353815
22546828,411990479,31935,418947
22510774,411990780,63179,461902
22372060,411991954,130617,523860
22231168,411992317,1397176,356787
22317639,411992470,108308,357761
22347506,411993220,691716,345284
22804509,411994930,299017,312020
23442068,411996202,290979,409830
22342919,411996760,1449632,-378141
22347505,411996959,691716,345284
22342918,411997895,1449632,-378141
22804508,411998466,299017,312020
22546826,411999068,132889,380815
22340127,412000058,268964,465731
22581476,412000614,1140514,225363
22510773,412000825,1058410,210454
22510772,412000993,1058412,210454
22510771,412001187,1058412,210454
22234694,412001747,1397941,356353
22234693,412001757,1397967,356357
22342917,412002484,1449632,-378141
22342916,412004489,914384,537230
22385175,412005370,239911,551317
22804507,412005806,299187,312000
22238309,412006198,1397701,357168
22238307,412006340,1397701,357168
22238299,412006497,1397701,357168
22238296,412006605,1397701,357168
22392411,412007180,1377417,359647
22392328,412010879,118529,464289
22283799,412012432,348901,320398
22329893,412013461,58473,518521
22329895,412015925,62066,519626
22970032,412016927,112166,530833
23241905,412017273,180181,592582
22372062,412017735,130577,524014
22329892,412018690,69742,522139
22250235,412018927,347778,320661
22329891,412019062,65127,523065
22250234,412019169,347805,320801
22250232,412019284,348901,320398
22250231,412019312,347778,320661
22588367,412020730,357903,355231
22419046,412021487,289815,410491
23238971,412023353,373980,370667
23336450,412027271,71984,515118
22500690,412027628,53525,509402
22259647,412027718,352042,318996
22266894,412030347,353013,317905
22612957,412030685,498529,403719
22320026,412030725,47043,508775
22320025,412043946,47043,508775
22454204,412065063,498529,403719
23447791,412070835,1459817,-365514
22345364,412072420,1290463,351661
22317529,412073374,347914,312529
22320024,412075849,1396917,356894
22588363,412079440,1006536,147980
24274860,412079542,32729,449580
22396647,412081744,409795,569951
22396644,412083577,71984,515118
22727568,412084808,312989,298977
23238969,412093800,373833,370662
24343681,412095366,630666,576666
22613384,412096241,1529750,-275018
22542910,412097988,802052,229216
22542909,412098539,1368492,350798
22599557,412103320,745878,428700
22372061,412110214,130173,523799
22423316,412114315,1512021,-338699
22435133,412115778,348901,320398
24123562,412121192,140531,506611
22678850,412121204,114978,487904
22817332,412133151,1066839,107942
23036307,412135995,599906,579247
23036304,412136784,599906,579247
23036306,412137122,599906,579247
23036305,412137715,599906,579247
22487268,412146585,298474,269035
22999897,412146793,89462,444056
22423767,412155336,1396982,356640
22423766,412155426,1397536,356940
22425145,412156683,1397536,356940
22425143,412156873,1397516,356580
23816613,412157270,1066296,108231
22510323,412157542,1058594,210110
22510322,412157953,1058412,210454
22510320,412158337,1058499,210333
22510321,412158385,1058499,210333
22568692,412163085,709211,269081
22444189,412163124,124607,419015
22431489,412163595,304389,504302
22435119,412169575,348499,319792
22435129,412169763,348031,320866
22454138,412170427,348009,319686
22435193,412172300,1397038,356825
22464266,412174513,352393,318230
22437366,412175267,1397038,356825
22438553,412176639,54555,514764
25221279,412177281,1356072,345699
23241904,412180546,179567,592178
22817335,412182087,204622,448205
24493080,412187396,515007,253137
25119837,412191284,390133,516977
23383125,412193195,275666,539000
24493081,412193525,515007,253137
22468897,412196240,1141840,222822
22548190,412197507,52872,516913
22533765,412199920,348901,320398
22751306,412204882,303120,599395
22489843,412205470,348247,320684
22866455,412206338,115770,481366
22649306,412212878,307056,368841
22688079,412222329,1290585,351525
22688078,412224979,1277669,359077
22823945,412225965,257481,619241
22839239,412226180,43851,520906
22521226,412227084,347941,316277
22688077,412227180,1273007,369184
22644453,412236747,1530380,-276369
22644452,412236751,1531063,-276196
22644450,412236759,1529229,-275935
22644451,412236759,1531063,-276196
22644084,412238271,1530234,-274710
22644083,412240849,1530177,-274424
22533764,412241419,348531,323214
22542907,412241636,76784,450629
22644082,412248963,1530234,-274710
22970031,412253010,1139213,-7892
22603991,412253226,795895,212240
22589810,412253425,1449632,-378141
24787828,412253472,23750,488532
22609930,412254081,435628,433932
23145307,412256604,115770,481366
22692165,412258897,86116,449072
22644081,412265171,1530234,-274710
22863174,412265774,291065,410303
23181322,412266727,43776,508705
24783843,412273376,357692,333063
24349412,412276598,134060,525191
22749226,412280763,35543,503710
22631000,412281770,348247,320684
22649199,412282205,347778,320661
22662598,412283946,162537,392982
22908626,412284693,265147,558678
22685891,412285553,1270500,373041
23258189,412287721,163738,482081
22685890,412289656,1279547,374030
22685889,412291218,1269813,375494
22823944,412291352,1067926,-65888
22687439,412308888,1292587,352845
22619778,412311790,1512069,-338674
22619863,412312436,1397149,356653
22687441,412313248,1290756,351795
22687438,412314166,1277669,359077
22687440,412315820,1290940,352412
22624308,412317123,1397718,356706
22624318,412317335,1397718,356706
22624306,412317555,1398014,357107
24232698,412318886,43566,521115
25410748,412328205,254566,449241
22655501,412330545,1398001,357143
23783419,412330765,334298,351264
22971135,412337816,133316,524847
22655564,412337832,149421,406102
23783418,412338134,334298,351264
22770838,412338374,444292,324933
23783417,412340816,334298,351264
22770836,412341642,444220,333250
22770837,412342694,431421,334197
22770835,412343348,444569,333807
22994507,412345318,1506905,-337380
22994506,412345806,1506905,-337380
22994505,412345836,1506905,-337380
22994504,412345866,1506905,-337380
22765750,412346133,742179,270237
22704057,412346563,95127,468529
22649193,412349014,55390,518055
22784430,412349249,1449632,-378141
24355785,412352131,133941,423658
22705532,412353333,1512069,-338674
22655514,412356656,352434,319374
22723290,412357396,1512069,-338674
22705535,412357884,1512069,-338674
22713894,412358120,1512069,-338674
22971132,412359925,753842,313749
22723289,412360716,1512069,-338674
22930992,412362360,112480,437710
23238970,412363926,373673,370605
22736363,412364463,1512069,-338674
22738146,412365471,1512069,-338674
22724946,412367328,137372,510504
22724945,412367986,137411,510517
22784429,412368095,1449632,-378141
22705531,412368584,1512069,-338674
22738145,412369884,1512069,-338674
22836350,412370596,186442,543518
22820645,412371146,125527,379160
22784428,412372521,1449632,-378141
23423556,412380892,23522,488566
23095049,412382824,391102,215715
22913897,412385990,998528,63165
23409241,412391547,195032,471624
22818475,412393918,23522,488566
22723301,412399757,1512095,-338712
22723300,412400028,1512095,-338712
23035344,412408361,1090089,-72527
22736362,412409364,1512069,-338674
22736345,412410308,1512080,-338587
23131607,412413468,109156,592376
23131608,412413468,109156,592376
22816891,412418453,134060,525191
24466177,412419365,1367395,350562
22747602,412420637,342518,313480
22747601,412422367,347914,312529
22744454,412424011,347929,321600
22745458,412425564,23625,488156
22753458,412426329,773589,286508
23567297,412429663,1157810,-318297
23181320,412433858,655385,571632
24707059,412435332,239478,403544
22925714,412443015,30660,483402
23473318,412448882,1036775,13492
22999088,412449236,1396540,357452
23998365,412450106,789628,205936
24493079,412450356,515007,253137
22902686,412452883,447888,242079
22800248,412454127,69342,524023
22800246,412454354,53218,520943
22800247,412455824,44699,505038
23351803,412455843,115770,481366
22800245,412456501,67692,512877
23768226,412456841,69571,462564
24576569,412459228,312619,300522
24576568,412459255,312619,300522
24576566,412459336,312619,300522
24576565,412459371,312619,300522
24574058,412459417,312619,300522
24574057,412459617,312619,300522
24574055,412459785,312619,300522
22799847,412460769,312114,300600
22799846,412460782,312044,300402
22799844,412460787,311996,300557
22799845,412460787,312403,300456
22805531,412463164,312383,300436
22805528,412463211,312248,300381
22805530,412463221,312356,300444
22805529,412463222,312356,300444
22860431,412463350,312619,300522
22860429,412463395,312619,300522
22860427,412463460,312619,300522
22860425,412463499,312619,300522
22932817,412463985,124366,509931
22807386,412464511,312134,300589
22807385,412464516,312124,300341
22860318,412464558,312619,300522
22807384,412464561,312244,300584
22807383,412464590,312059,300541
22860315,412464603,312619,300522
22809127,412465093,312385,300472
22809125,412465312,312238,300535
22809126,412465376,312354,300450
22810199,412466063,312087,300584
22990805,412466193,784474,222724
22810198,412466205,312069,300663
22896944,412466808,312357,300444
22812460,412467086,312343,300396
22812465,412467960,312279,300531
22812463,412467976,312298,300492
22812461,412467987,312274,300187
22813539,412468487,312106,300565
22813538,412468519,312275,300187
22813537,412468530,312043,300402
22813535,412468586,312320,300495
22816064,412469640,312354,300450
24597506,412470817,199449,500646
22816066,412470919,312356,300444
22816063,412470920,312356,300444
22816065,412470920,312356,300444
22819926,412471268,312309,300522
22819925,412471849,312357,300444
22822084,412475209,312140,300587
22822083,412475342,312395,300475
22822082,412475366,312133,300552
22822079,412475461,312395,300475
22828036,412477528,312409,300461
22828035,412478814,312220,300608
22828034,412479121,312075,300626
22828032,412479443,312395,300475
