14934772,406610511,-739532,407758
11897292,405209150,-739532,407675
11931089,405215220,-739531,407713
15008929,406603211,-739530,407591
15096407,406662947,-739530,407675
11924314,405213930,-739530,407827
15096401,406666304,-739529,407692
15096322,406612653,-739529,407726
11968907,405222274,-739529,407667
11926523,405213916,-739527,407766
14901300,406593407,-739527,407589
11882636,405206279,-739527,407787
11910167,405211035,-739526,407719
15096402,406623985,-739526,407721
11949160,405218413,-739525,407768
15006701,406597638,-739525,407646
15084750,406643524,-739525,408019
15045073,406645534,-739525,407702
11929250,405214851,-739524,407727
15096421,406644863,-739523,407721
11929727,405214962,-739522,407848
11970064,405222735,-739522,407811
15084768,406661169,-739521,408085
11895040,405208722,-739521,408021
11953154,405219393,-739521,407771
11916379,405212225,-739520,407849
11875045,405204604,-739519,407730
11875042,405204642,-739519,407730
11907646,405210717,-739519,407816
14897482,406591396,-739519,407809
11875046,405204604,-739518,407831
12002692,405228346,-739518,408069
11870503,405203631,-739518,408009
15096403,406618018,-739516,407718
11919110,405212849,-739514,408084
11952128,405218960,-739514,407865
11986155,405225384,-739514,408086
14860918,406570136,-739513,407988
14992986,406573473,-739511,407624
15096406,406615048,-739511,407709
15096411,406660973,-739511,407661
11942968,405217463,-739511,407718
11950015,405218806,-739509,407834
12012524,405230275,-739509,407746
15043284,406643381,-739509,407858
11873860,405204429,-739509,407992
11876482,405204953,-739508,407733
12026405,405232451,-739508,407708
14863633,406571717,-739508,407815
11875985,405204752,-739508,407733
15096316,406666321,-739506,407713
12011585,405229927,-739506,408067
14974758,406612677,-739505,407792
15015310,406615960,-739505,407726
15015463,406616049,-739505,407726
15096311,406616161,-739505,407726
12001539,405228070,-739504,407763
15096312,406615831,-739504,407726
15096315,406616383,-739504,407726
14850226,406558696,-739503,407814
15096397,406596786,-739503,407727
15096413,406612049,-739503,407731
15096314,406613471,-739503,407725
14883784,406584817,-739502,407727
14896425,406590997,-739502,407727
15038010,406639437,-739502,407966
15096319,406622429,-739501,407709
15084753,406642270,-739501,407977
15048662,406649356,-739499,407805
12032180,405233899,-739499,407701
15096321,406612949,-739499,407722
14994746,406576725,-739498,407629
15096398,406635382,-739498,407694
15096419,406654267,-739498,407744
11972861,405223032,-739497,407629
12010968,405229888,-739497,407629
14842171,406547693,-739497,407999
14991873,406570884,-739497,407629
15096395,406598296,-739497,407723
11965989,405221847,-739497,407998
12022991,405232004,-739497,407850
11968900,405222364,-739496,407997
14991823,406570491,-739496,407628
14992985,406573473,-739496,407629
14993227,406573655,-739496,407628
14996105,406579476,-739496,407628
14996099,406579570,-739496,407628
15001239,406588027,-739496,407628
15005407,406595537,-739496,407628
15096414,406611636,-739496,407745
15056308,406652472,-739496,407993
11960691,405220986,-739495,407628
14998264,406582571,-739495,407628
15096396,406636082,-739495,407693
11968905,405222278,-739495,407629
11971955,405222988,-739494,407997
14993275,406573750,-739494,407629
11910171,405211023,-739494,407757
11964611,405221408,-739494,407997
11946743,405218218,-739493,407997
15096415,406656006,-739493,407726
14906509,406596500,-739493,407816
14919172,406604767,-739493,407733
11952132,405218921,-739493,407997
12019420,405231434,-739492,407714
15096408,406614136,-739492,407743
15043179,406643262,-739491,407833
11921533,405213353,-739491,407905
11862850,405202179,-739490,407733
15007874,406601034,-739490,407629
11954582,405219711,-739489,407720
14866394,406574126,-739489,407774
11930610,405215069,-739488,407816
14945811,406611288,-739488,407902
11882635,405206279,-739488,407704
11875984,405204767,-739488,407840
12008533,405229450,-739488,407912
11868283,405203247,-739487,407800
11931086,405215232,-739487,407961
11868284,405203241,-739487,407800
11868285,405203241,-739487,407800
11868286,405203239,-739487,407800
11916374,405212243,-739486,407833
11889276,405207665,-739486,408034
11972860,405223039,-739485,407702
12001536,405228114,-739485,407702
12017255,405230936,-739485,407924
14993276,406573596,-739484,407621
15033627,406635237,-739483,407848
15084743,406645693,-739483,407988
15084740,406646165,-739483,407988
15096412,406658107,-739483,407724
15096409,406661284,-739483,407696
11860650,405201722,-739483,407848
11942970,405217460,-739483,407848
14911570,406599572,-739482,407786
15044666,406644946,-739482,407987
15096400,406634056,-739481,407745
15054251,406651643,-739481,407841
15298322,406661825,-739481,407800
11921526,405213373,-739480,407904
15096410,406613991,-739480,407738
15096416,406610995,-739478,407731
14847235,406554053,-739477,407892
11910163,405211036,-739475,407719
11992132,405226508,-739475,407789
12022985,405232139,-739474,407980
15096392,406599674,-739474,407732
15084751,406643053,-739471,408029
15084737,406647527,-739471,408029
12028753,405233228,-739468,407803
11921529,405213358,-739466,408016
14981727,406536557,-739466,407658
11868280,405203269,-739462,407763
12019424,405231406,-739460,407773
15096422,406643709,-739460,407719
15096391,406642693,-739459,407718
15096388,406642753,-739459,407718
15050325,406650049,-739459,407975
11964421,405221436,-739458,408063
12005419,405228896,-739456,407727
12001540,405228070,-739456,408058
11883270,405206419,-739454,407938
14883783,406584818,-739453,407820
11970687,405222465,-739451,407769
11897290,405209154,-739450,407938
11887153,405207267,-739450,407871
11870498,405203648,-739449,407872
15084747,406645013,-739447,407986
15083910,406663992,-739447,407790
11919727,405212930,-739446,407973
11997348,405227288,-739445,407935
11927447,405214476,-739444,408012
11909305,405210895,-739444,407941
11857676,405201195,-739441,407742
14998278,406613870,-739439,407690
11861598,405201970,-739428,407963
11858306,405201284,-739428,407749
11861601,405201958,-739427,407961
11993080,405226663,-739426,407971
11860649,405201722,-739418,408035
11909302,405210908,-739416,408011
11907647,405210714,-739414,407898
11899460,405209640,-739413,407903
14862186,406570783,-739412,407914
14839574,406543960,-739411,408003
14839749,406544232,-739411,408003
11963155,405221377,-739404,408026
11965987,405221872,-739403,407997
11992141,405226484,-739402,407987
15056315,406652428,-739398,407896
15056316,406652428,-739398,407896
15056317,406652428,-739398,407896
15056320,406652428,-739398,407896
14867735,406575319,-739386,407913
11971952,405222996,-739380,407966
11927450,405214441,-739374,407989
11890917,405208057,-739368,407630
11984996,405225321,-739358,407943
15017119,406617434,-739355,407949
11875983,405204777,-739353,407956
11874468,405204540,-739350,407955
11910788,405210985,-739350,407956
11867046,405202907,-739350,407955
11907649,405210699,-739350,407722
11892604,405208377,-739350,407954
11907650,405210697,-739350,407722
11947225,405218315,-739349,407955
11931092,405215201,-739349,407955
11952131,405218929,-739346,407972
14838214,406542335,-739343,407723
11883272,405206419,-739341,407975
11897291,405209151,-739328,407730
11889274,405207713,-739326,407728
11952126,405218970,-739326,407728
12017257,405230914,-739325,407972
11890924,405208056,-739325,407729
11871971,405204000,-739316,407731
13780234,405923624,-736549,454946
14035508,406074325,-736548,454939
13694571,405898747,-736545,454946
13694575,405898151,-736544,454946
14816936,406515942,-735844,455753
13833305,405972831,-712611,467985
14657471,406425463,-712609,467984
14657472,406425322,-712607,467982
11907589,405208303,-710620,423660
13914444,406000388,-635694,446371
13428884,405726168,-635694,446369
14877736,406571116,-635688,446368
14016732,406074442,-635619,446681
14016730,406074595,-635618,446681
13687977,405888570,-527187,475500
14561681,406395579,-527131,475648
14627558,406419465,-527131,475649
13219298,405628687,237348,379754
13219301,405628101,237348,379754
13219302,405627983,237348,379754
13219300,405628530,237361,379763
15052328,406335692,292356,-16856
15052326,406335694,292356,-16856
15052329,406308350,292425,-16987
15052330,406308350,292425,-16987
14855366,406565895,342444,312450
14851548,406560228,342490,312854
14855365,406565984,342497,312886
14867515,406574948,342550,312469
14861168,406570043,342552,312470
14867377,406574758,342552,312470
14867724,406575242,342552,312470
14873347,406578201,342552,312470
14873806,406578549,342552,312470
14875623,406580090,342552,312470
14876480,406580337,342552,312470
14876479,406580391,342552,312470
15028084,406630028,342552,312470
15028082,406630283,342552,312470
15028267,406630404,342552,312470
15028266,406630520,342552,312470
15028265,406630627,342552,312470
14865329,406573066,342556,312472
14845757,406551705,342556,312472
14891076,406588707,342660,312749
14902195,406593772,342660,312749
14865328,406573109,342676,312996
15025985,406595617,342996,313499
14916570,406602709,343010,313423
14920224,406605744,343010,313423
14878380,406581598,343050,313373
15061133,406653204,343119,313737
15044711,406592183,343168,313488
15051228,406650543,343226,313532
14876477,406580487,343413,314083
14886338,406586528,343413,314083
15021280,406621476,343413,314083
14858206,406567886,343776,314152
14859360,406569253,343776,314152
15041299,406641174,343776,314152
14840176,406544481,343776,314152
15025984,406627542,344259,315131
15025983,406627594,344259,315131
14860917,406570095,344311,315054
14856710,406566905,344312,315054
14858208,406567874,344312,315054
14876481,406580335,344312,315054
14896214,406590853,344312,315054
14899413,406592413,344312,315054
14854340,406564541,344313,315055
14865327,406573132,344317,315047
14868743,406576322,344317,315048
15078041,406660880,344317,315047
14883262,406584344,344322,315116
14885514,406585907,344326,315030
14845448,406551139,344327,315123
14846993,406553162,344327,315123
14847170,406553678,344327,315123
14901198,406593264,344327,315123
14901197,406593290,344327,315123
14901196,406593317,344327,315123
14905273,406595477,344327,315123
14905319,406595724,344327,315123
14907328,406596660,344327,315123
14907324,406596797,344327,315123
14908016,406597457,344327,315123
14908713,406597639,344327,315123
14910948,406599099,344327,315123
14911493,406599366,344327,315123
14911491,406599426,344327,315123
14918872,406604419,344327,315123
14918869,406604528,344327,315123
14920138,406605246,344327,315029
14923795,406608144,344327,315123
14923794,406608230,344327,315123
15043081,406643115,344327,315123
15043277,406643364,344327,315123
15043374,406643512,344327,315123
15044638,406644904,344327,315123
15045618,406646336,344327,315123
15054177,406651483,344327,315123
15043389,406643552,344327,315123
14907472,406596958,344327,315123
14920135,406605392,344328,315029
14920134,406605531,344328,315030
15051418,406650534,344328,315031
15057339,406652485,344328,315029
14923362,406607734,344329,315030
14845447,406551198,344347,315236
14868950,406576381,344347,315239
14842259,406547337,344349,315176
14918871,406604445,344440,315230
14916568,406602907,344441,315231
14918870,406604487,344441,315231
14918868,406604574,344441,315233
14916569,406602811,344443,315231
14916567,406602998,344443,315235
14918867,406604631,344443,315232
14914230,406601109,344444,315232
14914229,406601228,344444,315232
14918866,406604637,344451,315144
14839616,406543742,344458,315242
14902190,406594008,344458,315242
14902192,406594008,344458,315242
15046706,406647983,344474,315177
15064055,406650536,344474,315175
14840868,406544118,344491,315134
14883993,406584770,344491,315279
15038059,406639737,344501,315134
15043259,406643363,344501,315134
15041632,406641595,344510,315218
14860916,406570106,344518,315315
15057341,406652425,344526,315428
15058349,406652848,344526,315428
14851546,406559856,344535,315225
14867517,406574583,344535,315225
14882448,406583102,344535,315234
14900026,406591659,344535,315225
15029711,406595073,344535,315225
14907329,406595434,344535,315225
15083145,406662303,344535,315235
15097468,406666117,344535,315225
14818644,406528456,344543,315162
14858263,406568021,344552,315166
15033600,406635159,344556,315449
15038072,406639769,344561,315335
15038076,406639803,344561,315335
14868951,406576380,344563,315334
15005486,406614094,344564,315335
15038254,406639926,344564,315334
15037988,406639613,344572,315112
14856679,406566751,344583,315197
14840867,406545574,344587,315196
14858212,406567740,344591,315194
15016102,406616496,344601,315285
15016101,406616627,344601,315285
14854927,406565440,344601,315286
14858264,406568008,344602,315285
14858559,406568187,344602,315286
14859623,406569348,344602,315286
14859622,406569478,344602,315285
14860476,406569829,344602,315285
14860473,406569899,344602,315288
14861167,406570133,344602,315287
14861678,406570197,344602,315285
14861677,406570210,344602,315286
14861676,406570261,344602,315286
14861675,406570328,344602,315286
14862930,406571135,344602,315286
14879291,406582078,344602,315285
14879290,406582115,344602,315284
14879877,406582378,344602,315284
14882447,406583874,344602,315286
14882446,406583896,344602,315285
14882530,406583959,344602,315286
14891461,406588812,344602,315285
14891460,406588890,344602,315284
14911599,406599569,344602,315285
14922522,406607172,344602,315285
14923366,406607479,344602,315284
14923365,406607516,344602,315285
14923364,406607598,344602,315285
14923363,406607631,344602,315285
14923361,406607767,344602,315285
14858561,406568091,344602,315286
14922524,406607008,344602,315284
14864570,406572404,344603,315285
14865326,406573174,344603,315285
14861163,406570163,344611,315235
14865325,406573227,344611,315235
14867727,406575131,344611,315235
14867726,406575181,344611,315235
14868744,406576317,344611,315234
14883263,406584278,344611,315235
14883582,406584762,344611,315235
14883992,406584804,344611,315235
14883991,406584898,344611,315234
14885515,406585906,344611,315235
15005493,406613979,344611,315235
15051202,406650487,344611,315235
15058350,406652845,344611,315235
15058347,406653193,344611,315235
15058516,406653252,344611,315235
15061132,406653403,344611,315235
15061131,406653429,344611,315235
15061130,406653477,344611,315235
15061127,406653736,344611,315235
14864569,406572486,344612,315235
14868949,406576382,344612,315235
14875622,406580116,344612,315235
14883584,406584521,344612,315235
14863829,406571703,344613,315235
14847171,406553369,344619,315179
14847491,406553772,344619,315179
14848452,406555168,344619,315179
14848451,406555324,344619,315179
14883275,406584231,344619,315179
14901199,406592253,344619,315179
15029710,406598263,344619,315179
14914233,406600863,344619,315179
14858211,406567791,344654,315102
14858202,406567929,344654,315102
14858262,406568075,344654,315102
14865823,406573608,344654,315102
14866152,406573967,344654,315102
14867514,406574984,344654,315102
14867725,406575218,344654,315102
14867723,406575318,344654,315102
14868747,406576291,344654,315102
14868746,406576292,344654,315102
14868745,406576303,344654,315102
14869261,406576426,344654,315102
14875621,406580181,344654,315102
14878374,406581710,344654,315102
14879292,406582074,344654,315102
14887296,406586963,344654,315102
14889277,406587753,344654,315102
14889276,406587794,344654,315102
14891459,406588972,344654,315102
14895439,406590551,344654,315102
14895438,406590616,344654,315102
14902194,406593832,344654,315102
14902193,406593912,344654,315102
14903199,406594527,344654,315102
14907327,406596673,344654,315102
14908018,406597298,344654,315102
14908017,406597411,344654,315102
14907471,406597022,344654,315102
14922525,406606931,344688,315019
14845186,406550392,344726,315481
14826117,406532709,344735,315470
14859361,406569252,344735,315470
14852049,406561422,344737,315471
14852126,406561572,344737,315471
15019911,406619226,344737,315471
14853858,406563897,344816,315389
14879289,406582217,344816,315389
14889275,406587874,344816,315389
14853781,406563418,344817,315392
15038080,406639854,344977,315331
14896899,406591238,345028,315425
14882445,406583923,345034,315395
14883583,406584682,345034,315395
14883990,406584946,345034,315395
15025831,406627260,345034,315395
15061129,406653655,345034,315395
14877699,406581082,345038,315407
15005491,406613999,345038,315407
15005484,406614122,345038,315407
15013704,406614435,345038,315406
14877757,406581223,345043,315403
14847717,406554620,345153,315294
15033602,406635180,345255,315382
15028756,406631571,345464,315578
14429342,406301949,345571,316577
14429326,406274320,345592,316683
14429349,406294389,345641,316672
14429336,406285887,345648,316562
15028938,406631851,345723,315691
14429338,406283120,345756,316813
14333823,406227575,345911,316148
14429347,406296849,346110,316768
14429344,406300239,346379,317778
14429339,406282155,346439,317860
14429340,406278976,346487,317869
14429335,406286624,346667,317930
14429334,406286673,346667,317930
14429333,406286808,346667,317930
14830044,406534548,346980,319300
14429346,406299894,347373,317290
14429345,406299955,347373,317290
14429343,406300322,347376,317293
14429350,406293982,347404,317265
14429348,406294537,347458,317250
14923244,406600054,347474,320260
14414762,406229828,347483,317278
14429330,406292664,347557,317155
14429329,406292774,347574,316949
15029749,406632941,347626,320629
15029509,406585866,347636,320653
15029520,406630674,347636,320622
15065920,406652644,347644,320090
15044190,406642007,347668,320265
15044183,406642575,347668,320264
15030244,406632994,347673,320673
15029748,406632918,347675,320731
15029413,406589235,347679,320570
15030241,406633057,347680,320548
15030289,406633077,347681,320549
15499061,406652944,347687,320827
15029502,406588314,347689,320563
14919577,406603439,347690,320864
15029522,406630417,347690,320656
15029530,406632356,347690,320564
15499051,406659535,347692,320826
15499062,406646673,347693,320848
15499048,406664196,347693,320823
15507307,406553561,347694,320628
15029508,406631271,347695,320853
15055251,406652094,347700,320645
15507333,406537156,347701,320626
15499063,406646285,347701,320815
15499056,406646335,347701,320815
15507312,406562171,347703,320616
15507308,406543773,347704,320616
14830046,406534531,347705,320457
15507330,406543708,347705,320615
14875599,406578315,347705,320525
15029427,406622680,347706,320547
15072862,406657420,347706,319842
15044301,406627056,347708,320646
15507323,406543188,347709,320612
15044288,406643802,347713,320636
14906419,406595431,347714,319854
15029426,406627647,347715,320631
15044289,406638271,347716,320637
15507316,406548226,347718,320615
15507324,406653275,347719,320622
14850639,406550612,347720,320950
15029525,406631390,347721,320530
15044294,406643366,347722,320659
15044287,406643445,347722,320659
15507327,406553399,347724,320615
15044293,406624790,347724,320672
15046110,406647110,347724,320633
15029533,406585409,347725,320823
15074325,406659378,347726,320636
15499059,406664223,347728,320828
15029513,406585353,347729,320870
15029515,406586750,347729,320870
15029512,406587294,347730,320869
15029527,406587621,347730,320870
15044302,406596221,347730,320634
15044299,406636592,347731,320633
15063910,406644548,347731,320511
15045171,406645193,347731,320628
15100670,406666875,347731,319901
15044291,406644387,347732,320661
15029430,406631479,347734,320743
15029415,406631753,347734,320743
15029420,406629979,347737,320656
15029744,406632946,347737,320636
15044290,406634906,347737,320655
15045001,406645396,347737,320655
15045057,406645500,347737,320655
15045165,406645658,347737,320656
15044283,406644437,347738,320669
15074038,406659222,347738,320648
15029499,406631659,347739,320656
15037406,406637910,347739,319730
15029516,406631814,347740,320749
15044292,406642762,347740,320646
15029521,406631549,347741,320779
15499066,406555096,347742,320985
14923258,406560086,347743,320898
15104346,406665373,347743,320641
14873576,406559744,347744,320897
15047574,406648344,347744,320657
15052398,406648557,347752,319917
15029523,406582058,347753,320736
15499962,406648415,347753,320750
15499955,406662668,347753,320752
14870195,406572381,347756,320972
14870199,406571937,347764,320978
14870198,406572289,347764,320979
14870197,406572319,347764,320978
14870196,406572350,347764,320979
14870194,406572415,347764,320978
14870193,406572443,347764,320979
14870192,406572473,347764,320979
14870191,406572508,347764,320979
14870190,406572533,347764,320979
14870188,406572622,347764,320979
14870187,406572659,347764,320979
14870186,406572692,347764,320979
14870185,406572721,347764,320979
14870182,406572801,347764,320979
14870181,406572825,347764,320979
14870178,406572893,347764,320979
14878854,406573614,347764,320979
15029526,406585865,347765,320765
14850638,406556052,347766,320610
14850634,406556115,347766,320606
14850633,406556119,347766,320606
14850625,406556332,347766,320608
14850623,406556395,347766,320606
14850620,406556442,347766,320606
15029416,406632619,347767,320653
15029742,406632912,347767,320653
14850636,406556059,347768,320606
14850637,406556059,347768,320606
14850635,406556104,347768,320606
14850632,406556167,347768,320606
14850631,406556178,347768,320606
14850630,406556221,347768,320608
14850629,406556232,347768,320610
14850628,406556278,347768,320608
14850627,406556282,347768,320606
14850626,406556285,347768,320606
14850622,406556397,347768,320608
14850621,406556436,347768,320610
15029409,406590385,347768,320747
15029417,406590894,347768,320747
15029402,406591160,347768,320747
15029411,406591548,347768,320747
15029519,406583394,347769,320746
14850613,406556693,347770,320610
15029524,406629975,347770,320764
15029514,406584967,347771,320762
15029517,406588057,347771,320762
15029424,406622997,347772,320761
15072870,406657187,347776,319826
14844621,406549176,347776,319826
14885521,406585621,347777,319826
15060167,406652671,347777,319826
15072868,406657221,347777,319826
15060176,406652568,347777,319826
15029399,406592249,347778,320661
14906426,406593897,347778,320661
14906416,406595544,347778,320661
14919580,406602674,347778,320661
14919576,406604288,347778,320661
14850617,406556568,347780,320633
14850616,406556642,347780,320635
15499952,406663665,347782,320715
15029421,406632195,347783,320690
15029407,406632387,347783,320690
15029432,406632360,347783,320690
15029406,406628873,347784,320859
15029503,406631502,347788,320771
15029511,406630813,347789,320725
15029433,406632139,347791,320710
14870085,406576615,347794,320426
15029418,406589992,347811,320848
15072851,406658274,347811,319696
15029419,406623931,347813,320834
15029423,406588998,347816,320761
15072857,406657714,347823,319692
15029518,406586256,347824,320904
15072872,406657102,347836,319690
15072867,406657283,347836,319690
15072863,406657385,347836,319690
15072875,406657027,347837,319664
15499960,406647792,347838,320695
14878843,406580384,347839,319696
15499965,406637841,347840,320697
15030517,406557326,347844,320758
15029425,406631972,347848,320702
15908337,406532487,347849,320721
14878856,406543234,347851,320875
15030287,406633103,347853,320776
15030548,406592608,347863,320764
15030552,406558249,347869,320736
15029534,406632259,347869,320774
15030499,406528736,347872,320769
15029412,406626615,347872,320784
15029507,406587697,347875,320818
15030525,406532856,347880,320726
15029506,406619587,347880,320726
15030571,406540103,347882,320763
15030695,406633198,347887,320742
14853343,406561650,347904,321095
15030652,406551993,347909,320744
15030515,406576586,347911,320740
15030243,406633046,347912,320708
15030521,406543057,347913,320734
15030653,406537949,347918,320742
15908580,406663457,347918,320778
15908583,406627247,347924,320780
15029422,406589173,347925,320826
15908581,406621290,347929,320781
14882758,406583967,347934,319564
14889130,406587773,347934,319564
14882775,406583361,347934,319564
15908368,406576774,347936,320723
15908328,406577158,347936,320723
15029408,406627505,347942,320700
15499948,406651063,347942,320700
15499957,406653644,347944,320792
14853341,406561949,347946,319224
14849322,406556245,347946,319224
15908335,406539530,347961,320798
15499951,406649512,347963,320806
15499958,406649624,347963,320806
14854775,406563804,347965,319566
15499956,406651405,347969,320717
14898406,406591090,347969,320577
15063909,406644437,347970,320801
14889209,406581273,347987,320611
15046777,406647976,347994,320633
14898407,406591062,347994,320631
14898395,406591638,347996,320586
14906417,406595507,347996,320586
15072858,406657705,348001,320512
15024940,406624585,348004,320505
14841943,406545598,348006,320656
15072859,406657669,348008,320623
14854772,406564024,348009,319497
15044188,406642117,348011,320559
14885528,406585082,348014,319570
14867939,406574757,348014,320624
14906423,406594456,348016,320502
15029403,406631511,348016,320699
15041828,406641679,348017,320502
15041832,406641394,348025,320562
14835480,406538076,348025,319145
14849308,406557005,348026,319095
15046782,406647553,348027,320477
14838595,406542218,348028,320490
15024942,406624473,348028,320563
14830034,406535323,348034,319710
14853352,406561269,348034,320525
15044189,406642035,348035,320558
15044181,406642601,348035,320876
14841947,406544882,348041,320567
15029414,406590103,348046,320817
15037403,406637931,348047,321143
15024963,406623736,348048,321137
15046785,406647406,348050,321116
14889199,406583198,348052,320673
14830056,406533225,348059,320646
14849313,406556691,348062,320450
14853340,406562018,348062,320450
14870079,406576931,348063,320451
14878834,406580685,348063,320451
14898393,406591689,348063,320451
14911089,406599054,348063,320450
14915875,406599259,348063,320450
14915873,406599519,348063,320449
14919579,406602717,348063,320450
15072854,406658010,348063,320450
14911095,406598444,348063,320450
14889207,406581439,348064,320558
15029882,406626500,348067,321749
15029880,406626632,348067,321749
15029879,406627057,348067,321749
15029876,406627357,348067,321749
15029888,406627474,348067,321749
15029868,406627541,348067,321749
15029890,406627259,348067,321749
15037399,406638044,348070,320712
14870082,406576780,348072,320706
15024988,406623037,348072,321162
15037418,406636830,348072,320533
14902486,406591798,348073,320548
15072852,406658116,348073,320839
14870075,406577016,348074,320475
14853345,406561581,348075,321625
15072844,406658690,348075,320610
14840755,406543023,348077,321166
14854767,406564749,348079,321166
15037407,406637682,348079,321166
14854770,406564455,348080,321166
15037401,406637955,348080,321166
15078084,406660494,348080,320483
15072871,406657166,348083,320533
14870099,406576388,348084,320448
14889203,406582810,348084,320448
15024953,406623969,348084,321642
15037415,406636953,348084,320711
14853334,406562846,348085,320449
15078083,406660509,348088,320540
15078082,406660526,348088,320540
15078080,406660562,348088,320540
15078079,406660578,348088,320540
15078073,406660764,348088,320540
15078069,406661039,348088,320540
15078074,406660749,348090,320543
14889208,406581374,348092,320476
15078072,406660871,348092,320543
15078068,406661042,348093,320657
15060173,406652575,348094,320619
14870076,406576994,348095,320661
14915874,406599283,348096,320656
15072861,406657485,348097,320707
15078070,406661017,348097,320483
15037410,406637469,348098,320716
14856962,406566893,348100,321654
15078076,406660744,348100,320667
15078075,406660747,348100,320667
14885518,406585848,348101,320744
15044191,406641974,348101,320493
14889213,406580436,348103,320653
14878822,406581355,348104,320580
14867936,406575057,348105,320855
15037394,406638267,348105,320502
15060140,406653548,348107,320667
15037396,406638134,348109,320717
14830063,406532274,348111,320450
15078064,406661154,348111,320629
14830040,406534890,348113,320584
14889211,406580681,348116,320675
14870088,406576609,348117,320449
14867938,406574773,348118,318936
15078087,406660419,348120,320524
14830052,406533802,348121,320470
14870100,406576369,348125,320670
15052383,406650307,348125,321140
14830049,406534000,348127,320675
14856965,406566845,348127,320163
15024945,406624234,348127,320070
15024944,406624247,348127,320070
15029977,406592791,348128,321776
15037400,406637971,348128,320655
15052379,406650676,348128,320573
14870101,406576367,348129,320725
15041838,406640748,348129,321661
15024992,406622957,348129,320662
15044192,406641966,348130,320632
15044182,406642595,348130,320485
14849312,406556820,348131,320638
14915871,406599834,348131,320676
14885536,406584647,348133,320112
15072869,406657205,348134,320637
15072866,406657332,348135,320637
15072865,406657361,348135,320637
14870072,406577093,348136,321237
15024971,406623465,348136,320676
15024966,406623717,348137,320676
14835478,406538176,348142,318839
14835475,406538349,348142,318839
14835474,406538406,348142,318839
14835473,406538430,348142,318839
14835472,406538486,348142,318838
14835466,406538669,348142,318839
14835464,406538764,348142,318838
14835461,406538806,348142,318839
14835458,406538908,348142,318838
14835454,406539072,348142,318838
14835453,406539113,348142,318839
14835450,406539180,348142,318839
14835446,406539264,348142,318838
14838602,406541868,348142,318838
14838598,406542058,348142,318838
14838594,406542227,348142,318839
14840756,406542989,348142,320597
15078086,406660476,348142,318838
15078077,406660727,348142,318839
15078067,406661112,348142,318839
14838605,406541740,348142,318838
15078094,406660233,348142,318838
14835469,406538575,348143,318839
14835467,406538633,348143,318838
14835465,406538694,348143,318839
14838597,406542082,348143,318838
15052390,406649808,348143,318839
15052388,406649866,348143,318839
15052385,406650054,348143,318839
15052382,406650381,348143,318839
14835482,406538061,348143,318839
14867932,406575316,348145,320839
14840747,406543465,348147,320166
15044177,406643038,348148,320587
14849320,406556343,348149,320884
14849323,406556215,348152,320593
15052384,406650255,348156,320676
14840754,406543025,348158,320836
15029987,406587227,348159,321774
14865923,406573761,348159,320687
14830047,406534407,348160,320588
14830045,406534544,348160,320588
14849316,406556499,348161,320606
14870092,406576531,348161,320699
15046779,406647627,348163,320597
14889206,406581977,348165,320675
14906414,406595661,348165,320634
14849317,406556495,348166,320611
14830057,406533178,348167,320532
14849314,406556664,348167,320545
14853333,406562920,348169,320701
15024933,406625186,348169,319712
15072856,406657783,348169,320729
15018074,406617263,348170,320728
15100674,406666367,348170,320729
14889202,406583061,348171,320729
15018077,406616259,348171,320728
14849311,406556825,348174,320700
15041841,406640658,348174,320542
15029983,406589717,348175,321735
14844613,406549544,348176,320553
15018081,406615778,348177,320491
14853336,406562784,348178,320618
15018083,406615672,348178,320490
14856968,406566497,348178,320695
15018079,406615921,348179,320491
15072877,406656967,348180,320590
15018082,406615685,348181,320492
15018080,406615918,348181,320492
15078078,406660605,348184,320529
15029877,406617343,348190,321747
15029878,406617707,348190,321746
15029957,406626978,348191,321803
14841946,406544961,348195,321188
14878840,406580559,348197,319556
14853344,406561604,348198,320497
15037402,406637940,348198,320657
14878846,406580324,348199,319556
14870098,406576402,348201,320423
14870095,406576494,348201,320423
14853354,406561178,348211,321644
15526290,406541302,348212,321458
15037397,406638100,348213,320680
15052380,406650673,348214,320587
14830054,406533506,348215,320575
14835459,406538815,348217,320649
14830060,406533104,348218,320703
14875598,406578452,348218,320548
14853349,406561301,348223,320433
15037390,406638589,348225,320455
15052387,406649932,348225,320708
14870081,406576916,348226,320571
15046784,406647504,348228,320708
15052397,406648796,348229,320709
15024938,406624662,348234,320694
14853337,406562367,348236,320502
14856960,406567001,348236,320641
14889212,406580603,348236,320502
14915870,406600158,348236,320502
15029961,406588396,348240,321651
15024977,406623297,348240,320449
14870106,406576266,348240,320449
15041840,406640682,348240,320449
15044193,406641824,348241,320496
15052378,406650761,348246,320949
15037420,406636697,348250,320446
15029964,406622429,348255,321641
15029966,406589613,348261,321648
14854766,406564811,348267,321000
15024968,406623591,348267,320923
14853348,406561380,348268,320812
14853347,406561414,348268,320812
14865922,406573812,348268,320811
15072878,406656945,348268,320812
15018068,406618213,348269,320010
14867933,406575295,348271,321078
14878818,406581639,348271,320010
14878821,406581426,348272,320010
14882767,406583665,348272,320011
14882765,406583703,348272,320010
14882762,406583782,348272,320010
14882760,406583862,348272,320010
14882754,406584108,348272,320011
14885522,406585612,348272,320010
14885520,406585638,348272,320011
