12722505,405412218,-740088,407158
12724819,405412833,-740026,407270
12724818,405413145,-739881,407319
12726621,405413953,-739868,407575
12726617,405413997,-740012,407312
12726614,405414012,-739826,407271
12728683,405415018,-739982,407179
12728659,405415037,-739852,407456
12728665,405415072,-739755,407218
12730637,405416016,-739877,407325
12730700,405416146,-740059,407143
12730692,405416244,-739923,407421
12733476,405417769,-739784,407190
12733474,405417822,-739784,407190
12733472,405418003,-739784,407190
12736773,405420476,-739982,407406
12736770,405420505,-739983,407184
12736921,405420616,-740161,407173
12739907,405423729,-739862,407564
12739901,405423736,-739862,407564
12743996,405427441,-739879,407421
12743993,405427584,-739862,407564
12744257,405427803,-739763,407456
12749790,405431170,-739772,407549
12749784,405431303,-739766,407548
12749934,405431399,-740057,407224
12751795,405432403,-739869,407405
12751793,405432450,-739925,407302
12751790,405432497,-739851,407547
12753709,405433403,-740072,407246
12753696,405433449,-739981,407239
12753692,405433459,-739925,407543
12755621,405434210,-740054,407115
12755614,405434238,-740062,407080
12755671,405434293,-740019,407207
12757201,405435007,-739879,407498
12757196,405435018,-740045,407384
12757194,405435019,-739789,407241
12758901,405435767,-739946,407485
12758898,405435771,-739886,407443
12758896,405435774,-739976,407509
12760149,405436128,-739981,407229
12760304,405436530,-739968,407246
12760387,405436532,-739869,407396
12761603,405437033,-739949,407544
12761600,405437040,-739935,407405
12761599,405437049,-739864,407315
12766227,405437213,-739942,407510
12766226,405437241,-739935,407507
12762690,405438025,-739850,407476
12762685,405438055,-739778,407528
12762682,405438063,-739927,407429
12763307,405438677,-739888,407186
12763305,405438718,-740122,407096
12763304,405438731,-740057,407266
12764000,405439656,-740058,407403
12763997,405439674,-739971,407552
12763993,405439692,-739933,407553
12764783,405440234,-739844,407544
12764780,405440243,-739995,407358
12764777,405440249,-739839,407321
12789702,405440680,-740241,407356
12765896,405441300,-739821,407513
12765893,405441308,-739822,407532
12765892,405441311,-740010,407567
12766291,405441797,-739941,407300
12767421,405442453,-739844,407245
12767411,405442472,-739793,407560
12767407,405442478,-739872,407389
12770731,405443481,-740048,407270
12770728,405443499,-740038,407258
12770727,405443525,-740102,407184
12771349,405443754,-739928,407480
12769350,405443877,-739798,407519
12769347,405443887,-739860,407546
12769346,405443892,-739738,407389
12771346,405443895,-740021,407401
12771344,405443989,-739968,407420
12770303,405444070,-740022,407169
12770301,405444153,-739883,407224
12770300,405444170,-740061,407091
12785524,405445666,-830073,399713
12772658,405446196,-739805,407316
12772654,405446211,-739796,407485
12772653,405446217,-739964,407508
12785515,405446369,-830041,399695
12772989,405446473,-739862,407564
12772983,405446503,-739941,407473
12772980,405446513,-739852,407482
12785512,405446514,-830045,399690
12774640,405446827,-739715,407283
12774639,405446854,-739806,407278
12774642,405446918,-739806,407278
12830337,405447434,-739635,407180
12776198,405448263,-739924,407223
12841006,405448268,-739723,407135
12776191,405448318,-739796,407273
12776180,405448353,-739996,407297
12779527,405449609,-739868,407403
12779519,405449636,-739955,407466
12779520,405449636,-739854,407454
12781836,405450456,-739810,407542
12781831,405450469,-740033,407354
12781832,405450469,-739868,407351
12816239,405450853,-1183746,340381
12836288,405450933,-739879,407247
12782736,405450944,-740029,407431
12789662,405450959,-740203,407287
12782730,405450964,-739890,407417
12782729,405450967,-739897,407292
12787486,405451131,-1184300,342186
12837038,405451502,-739919,407272
12785762,405451665,-739920,407532
12785759,405451673,-739914,407385
12785758,405451678,-739921,407531
12786590,405451786,-739926,407236
12786588,405451787,-739988,407241
12786587,405451788,-739879,407421
12787468,405452091,-830045,399693
12787466,405452131,-830061,399679
12788976,405452804,-739937,407537
12788970,405452821,-739863,407400
12788968,405452837,-739850,407536
12833415,405452904,-740059,407143
12789711,405452966,-740149,407219
12791315,405453829,-739943,407451
12791312,405453833,-740027,407390
12791311,405453837,-740057,407423
12801221,405454344,-1220941,376308
12792427,405454711,-739952,407302
12792421,405454723,-739972,407426
12792414,405454736,-739905,407298
12793876,405455132,-739911,407458
12793872,405455138,-739847,407544
12793866,405455159,-739928,407243
12794594,405455579,-740011,407260
12794592,405455580,-739881,407288
12794591,405455585,-740060,407331
12816237,405456154,-1183749,340377
12796023,405456351,-739845,407540
12796016,405456368,-739861,407556
12796012,405456385,-739724,407503
12796960,405456791,-739785,407262
12796954,405456797,-739983,407495
12796943,405456809,-739789,407456
12798601,405456853,-740076,407406
12798599,405456909,-740076,407406
12798598,405456925,-739961,407478
12797812,405457297,-739871,407491
12797804,405457316,-739921,407458
12797801,405457321,-739936,407476
12800683,405458379,-739948,407477
12800681,405458433,-739945,407500
12800082,405458502,-739973,407524
12800073,405458518,-739881,407443
12800055,405458535,-739929,407513
12800680,405458573,-739951,407500
12833413,405459210,-740059,407143
12801277,405459443,-739999,407259
12801274,405459452,-739680,407493
12801833,405459753,-739868,407553
12801829,405459754,-739863,407221
12801827,405459765,-739919,407410
12802565,405460344,-739954,407493
12802558,405460369,-739945,407470
12802554,405460378,-739910,407430
12833412,405460829,-740059,407143
12804550,405461017,-830066,399681
12804124,405461109,-739959,407264
12804120,405461134,-739926,407535
12804116,405461156,-739913,407521
12804549,405461277,-830015,399726
12804623,405461586,-740052,407270
12811699,405461706,-739820,407424
12811697,405461733,-739928,407356
12811696,405461772,-739843,407410
12805589,405461970,-739826,407569
12805577,405461984,-739747,407545
12806324,405462354,-739839,407524
12806384,405462655,-740042,407436
12807251,405462993,-739872,407404
12807249,405462997,-739824,407566
12807248,405462998,-739889,407510
12808182,405463664,-740070,407305
12808176,405463671,-740050,407515
12811829,405464077,-739951,407463
12811827,405464163,-740056,407456
12811826,405464178,-739962,407497
12816232,405464226,-1183741,340382
12813158,405465403,-739914,407559
12813150,405465477,-739852,407448
12813149,405465479,-740039,407522
12815287,405466320,-739958,407291
12815281,405466341,-739897,407520
12815278,405466347,-739925,407228
12817760,405467009,-739898,407410
12817756,405467056,-739927,407397
12817754,405467130,-739860,407409
12816884,405467354,-739880,407503
12816880,405467358,-739862,407564
12816876,405467363,-739865,407476
12818966,405468465,-739771,407528
12818961,405468501,-739796,407275
12818958,405468505,-739696,407491
12819503,405468727,-739748,407541
12819492,405468743,-739836,407253
12819472,405468753,-739892,407447
12822833,405469517,-739862,407456
12822828,405469536,-739822,407532
12822825,405469548,-739743,407533
12824179,405469994,-739916,407260
12824177,405469997,-739910,407348
12824176,405470007,-739866,407474
12824995,405470268,-739940,407513
12824979,405470283,-739863,407274
12824977,405470285,-739981,407238
12826053,405470606,-739981,407451
12826049,405470613,-739753,407515
12826050,405470613,-739839,407439
12827520,405471227,-739816,407371
12827517,405471229,-739922,407504
12827516,405471230,-739794,407526
12831968,405471232,-740053,407409
12831967,405471381,-739934,407468
12828902,405471649,-739883,407555
12828897,405471677,-739882,407234
12828895,405471686,-739850,407462
12830332,405472032,-739945,407470
12844328,405472563,-830066,399690
12844326,405472658,-830061,399693
12844325,405472704,-830070,399686
12833752,405473075,-739937,407459
12833748,405473078,-740055,407475
12833746,405473082,-739797,407551
12835371,405473164,-740016,407411
12835369,405473187,-739935,407507
12835368,405473279,-739992,407444
12837828,405475195,-739961,407336
12837822,405475221,-739894,407480
12837820,405475222,-739776,407523
12838484,405475634,-740019,407473
12838479,405475647,-739974,407244
12838477,405475653,-739922,407504
12839527,405476170,-739874,407376
12839522,405476175,-740019,407400
12839523,405476175,-739925,407524
12839943,405476383,-808370,352254
12840158,405476494,-739958,407369
12843875,405476499,-830031,399747
12840152,405476504,-740092,407341
12841001,405476542,-739863,407271
12841000,405476549,-740001,407339
12843996,405476690,-830083,399741
12841311,405476778,-739771,407528
12841309,405476785,-739793,407231
12841304,405476813,-739970,407239
12843992,405476833,-830070,399691
12843990,405476849,-830070,399685
12843873,405477200,-830028,399720
12843872,405477369,-830061,399693
12842610,405477394,-740012,407501
12842603,405477405,-739913,407316
12842605,405477405,-739958,407416
12843474,405477901,-739851,407483
12843466,405478006,-739770,407252
12843462,405478011,-739958,407414
12846041,405478157,-739954,407439
12846040,405478176,-739954,407421
12844549,405478546,-739668,407436
12844542,405478548,-739936,407506
12844544,405478548,-739847,407261
12846118,405479302,-740043,407263
12848552,405479355,-739941,407475
12848548,405479389,-740072,407413
12848549,405480195,-739763,407492
12850340,405480853,-739929,407506
12850336,405480855,-739931,407570
12850330,405480869,-739885,407540
12851806,405481553,-739925,407342
12851804,405481554,-739921,407495
12851803,405481558,-739892,407562
12853781,405482142,-740038,407375
12853782,405482142,-739929,407503
12853858,405482389,-739949,407277
12861546,405482655,-739892,407420
12856068,405482989,-739844,407560
12856065,405483004,-739838,407423
12856064,405483008,-739714,407529
12856958,405483473,-739703,407500
12856953,405483489,-739966,407296
12856951,405483495,-739850,407324
12858166,405484087,-739841,407263
12858163,405484104,-739903,407482
12858162,405484105,-739877,407546
12867731,405484174,-739991,407497
12867729,405484227,-739950,407480
12867728,405484259,-739886,407452
12859334,405484647,-739823,407548
12859328,405484652,-740036,407356
12859323,405484673,-739886,407387
12871814,405484919,-970979,498813
12860368,405485345,-740051,407470
12860364,405485348,-739878,407337
12860360,405485357,-739941,407533
12860886,405485374,-739829,407376
12860877,405485407,-739720,407474
12860876,405485413,-739928,407241
12861457,405485765,-739808,407428
12861459,405485765,-739927,407366
12862491,405486563,-740076,407408
12862489,405486634,-740077,407398
12862488,405486635,-740065,407446
12864707,405487107,-739985,407296
12864698,405487117,-740006,407427
12864697,405487118,-739808,407285
12866201,405487526,-739791,407528
12866197,405487528,-739693,407368
12866196,405487535,-739565,407321
12866731,405487775,-739938,407358
12866728,405487783,-739865,407511
12866725,405487787,-740025,407283
12870453,405489286,-740026,407395
12868665,405489326,-739730,407483
12868659,405489341,-739946,407389
12868657,405489359,-740002,407315
12870451,405489364,-739941,407506
12870450,405489428,-740001,407470
12869289,405489724,-739890,407269
12869287,405489729,-739844,407553
12869285,405489735,-740016,407394
12871716,405490995,-740006,407427
12871812,405491128,-739947,407333
12872402,405491430,-739885,407441
12872396,405491445,-739876,407481
12872392,405491458,-739888,407568
12873397,405492051,-740034,407437
12873394,405492058,-739968,407297
12873391,405492066,-739933,407475
12874423,405492489,-740051,407420
12874420,405492510,-739845,407560
12874419,405492513,-739774,407216
12875202,405493061,-740158,407346
12875199,405493066,-739917,407258
12875197,405493077,-739990,407434
12876285,405493841,-740069,407442
12876278,405493849,-740065,407351
12876270,405493858,-740054,407467
12886829,405494162,-1181295,339194
12877110,405494668,-740057,407430
12877108,405494677,-740057,407430
12877107,405494679,-740057,407430
12878582,405495175,-739861,407569
12878579,405495231,-739862,407564
12878578,405495258,-739882,407570
12879523,405496309,-739936,407230
12879517,405496323,-739885,407441
12879518,405496323,-739885,407441
12879995,405496382,-739796,407388
12879990,405496497,-740056,407430
12879988,405496501,-739753,407515
12881217,405497530,-739816,407460
12881215,405497531,-739888,407566
12881304,405497664,-739568,407340
12882155,405498318,-739798,407408
12882151,405498362,-739921,407503
12882343,405498609,-739990,407419
12883423,405499164,-739990,407419
12883421,405499197,-740067,407394
12883419,405499720,-740058,407401
13187125,405500721,-739910,407358
12884791,405501564,-740047,407437
12884788,405501623,-739584,407316
12884787,405501639,-740034,407291
12886805,405503711,-739895,407293
12886803,405503741,-739972,407531
12888578,405505486,-739993,407454
12888574,405505608,-739958,407490
12888572,405505658,-739943,407538
12891972,405509277,-739881,407424
12891966,405509767,-739890,407226
12892054,405510022,-739796,407513
12895142,405513014,-739866,407482
12894846,405514762,-739988,407253
12895123,405515240,-739851,407261
12896587,405516906,-739937,407416
12896573,405517171,-739762,407221
12896653,405517288,-739816,407463
12898560,405518797,-740093,407363
12898559,405518817,-739996,407270
12898643,405519370,-739763,407268
12899615,405520426,-739908,407575
12899612,405520445,-739862,407564
12899606,405520478,-740013,407274
12899957,405520683,-739833,407566
12899954,405520687,-739883,407254
12899952,405520691,-739989,407418
12901218,405521233,-739988,407256
12901215,405521249,-739860,407402
12901214,405521264,-739771,407528
12901942,405521951,-739842,407555
12901940,405521953,-739862,407555
12901939,405521957,-739860,407495
12902637,405522891,-739906,407318
12902632,405522932,-739882,407335
12902631,405522933,-739944,407243
12903516,405523375,-739861,407402
12903510,405523390,-739733,407226
12903508,405523392,-739934,407248
12926284,405523573,-739995,407202
12926279,405523606,-740053,407083
12926277,405523632,-739956,407213
12904515,405524026,-739924,407451
12904509,405524031,-739962,407457
12904506,405524044,-739828,407238
12905132,405524213,-739863,407246
12908042,405524884,-739915,407501
12908037,405524901,-739945,407470
12908027,405524926,-739945,407470
12919604,405524999,-740059,407143
12908709,405525278,-740023,407386
12908702,405525299,-739938,407264
12908698,405525307,-740066,407354
12909316,405525511,-739856,407285
12909314,405525525,-739836,407402
12909313,405525526,-739996,407486
12910732,405525617,-740045,407407
12910730,405525630,-739961,407508
12910729,405525671,-739931,407475
12910049,405525930,-739771,407527
12910045,405525943,-739809,407535
12910043,405525952,-739808,407217
12911038,405526484,-740028,407431
12911032,405526490,-739846,407254
12911026,405526505,-739856,407546
12914772,405526998,-739975,407280
12913943,405527105,-739848,407286
12913939,405527110,-739842,407295
12913938,405527112,-739854,407364
12914771,405527168,-739932,407332
12919597,405527215,-740059,407143
12916338,405527591,-740091,407452
12916336,405527607,-740020,407385
12919595,405527611,-740149,407219
12914894,405527716,-739833,407459
12920315,405528350,-739890,407364
12920309,405528386,-740009,407308
12920308,405528388,-739864,407558
12925778,405530000,-739679,407497
12926034,405530131,-739753,407451
12926517,405530172,-739762,407546
12926511,405530181,-739761,407546
12926509,405530184,-739953,407473
12931753,405530230,-740128,407454
12931751,405530448,-739972,407531
12931750,405530495,-739999,407542
12927408,405530582,-739905,407556
12927399,405530593,-739850,407250
12927403,405530593,-739855,407444
12927781,405530636,-739904,407526
12927763,405530684,-739860,407495
12927760,405530689,-739918,407319
12942351,405531474,-635694,446370
12930207,405531514,-739949,407551
12930199,405531550,-739864,407445
12930196,405531553,-739993,407258
12932751,405532252,-740054,407370
12932749,405532263,-740021,407398
12935793,405532416,-739945,407431
12935791,405532531,-740045,407421
12935790,405532538,-739935,407507
12954889,405532630,-739963,407057
12942348,405532725,-635693,446370
12954887,405532984,-739960,407054
12954886,405533347,-739960,407054
12936586,405533543,-739861,407550
12936583,405533555,-740022,407526
12936582,405533559,-739896,407514
12938964,405534144,-739991,407536
12938266,405534159,-739888,407448
12938262,405534163,-739854,407358
12938962,405534171,-740050,407421
12938252,405534182,-739953,407274
12938961,405534312,-739991,407536
12941175,405535339,-739806,407465
12941172,405535340,-740109,407384
12941170,405535341,-740010,407282
12942345,405535720,-740022,407384
12980377,405536228,-740059,407143
12943390,405536313,-739950,407231
12943388,405536315,-739846,407572
12943385,405536323,-739922,407504
12944327,405536674,-739880,407509
12944324,405536685,-739792,407460
12944321,405536697,-739790,407544
12948657,405537265,-739852,407366
12948645,405537278,-739944,407254
12948639,405537287,-739853,407539
12952844,405537865,-740009,407338
12952825,405537882,-739910,407491
12952820,405537888,-739931,407302
12986455,405537901,-1174694,339044
12954111,405538211,-739879,407421
12954108,405538217,-739935,407507
12954106,405538223,-739998,407329
12982170,405538463,-740059,407143
12954774,405538472,-740106,407143
12954772,405538494,-739988,407254
12954771,405538512,-739870,407146
12958757,405538603,-739975,407376
12980376,405538605,-740059,407143
12958752,405538687,-740012,407354
12957935,405538871,-739851,407276
12958749,405538883,-739934,407405
12957930,405538915,-739840,407404
12957928,405538920,-739848,407284
12960713,405539436,-739821,407456
12960710,405539441,-740086,407410
12960709,405539447,-739910,407502
12963898,405539724,-739960,407530
12963895,405539730,-739860,407560
12981248,405540146,-740100,407157
12981246,405540237,-740036,407111
12981244,405540304,-740048,407193
12970174,405540419,-739854,407411
12970159,405540430,-739854,407564
12970163,405540430,-739843,407524
12973323,405540822,-740055,407514
12973319,405540832,-739869,407501
12973317,405540837,-739880,407410
12973874,405540950,-739930,407406
12973866,405540956,-739864,407292
12973858,405540972,-739992,407516
12974789,405541120,-739862,407564
12974787,405541127,-739841,407418
12974786,405541129,-739999,407285
12982169,405541595,-740059,407143
12980889,405542143,-739844,407268
12980881,405542157,-739851,407561
12980878,405542167,-739869,407435
12980380,405542170,-739900,407070
12982644,405542544,-739876,407272
12985649,405542563,-739992,407251
12985647,405542613,-740005,407186
12985646,405542639,-740035,407225
12983937,405542760,-739885,407227
12983927,405542795,-739748,407333
12983924,405542799,-739954,407268
12985177,405542999,-740011,407268
12985166,405543025,-739727,407241
12985162,405543034,-739837,407366
12986282,405543383,-739762,407550
12986281,405543384,-740006,407271
12987167,405543890,-739882,407336
12987163,405543893,-739877,407229
12987153,405543909,-739847,407273
12988029,405544241,-739925,407484
12988023,405544250,-739926,407253
12988024,405544250,-740053,407409
13018926,405544506,-830124,399720
12993154,405544514,-740061,407062
12993152,405544562,-740063,407074
12993151,405544605,-740082,407246
12989101,405544802,-739583,407290
12989097,405544814,-740028,407410
12989093,405544824,-739935,407419
12991223,405545045,-739989,407254
12989728,405545051,-739771,407528
13018924,405545053,-830013,399726
12989719,405545084,-739862,407477
12989717,405545089,-739879,407423
12991220,405545137,-740033,407198
12991219,405545238,-740037,407092
12990584,405545386,-740051,407420
12990581,405545393,-739819,407407
12990576,405545409,-739932,407473
12991612,405546007,-739936,407400
12991608,405546008,-739971,407502
12991604,405546015,-739837,407323
12992268,405546402,-740062,407337
12992260,405546421,-739793,407544
12992257,405546429,-740010,407244
12992792,405546628,-740033,407198
12992790,405546662,-739965,407059
12992789,405546697,-740095,407132
13031858,405546763,-739842,407201
12993549,405546911,-739956,407370
12993537,405546925,-739729,407365
12993536,405546926,-740012,407287
12994482,405547057,-740051,407420
12994477,405547088,-739963,407476
12994475,405547093,-739941,407502
12995309,405548081,-739853,407474
12996393,405548321,-740053,407253
12996390,405548338,-739966,407234
12996389,405548347,-739966,407234
12996033,405548537,-739763,407549
12996028,405548542,-739862,407564
12996026,405548546,-739844,407313
12996595,405548692,-740015,407308
12996592,405548702,-739821,407361
12996588,405548708,-739860,407569
12997550,405549011,-739934,407475
12997548,405549080,-739992,407521
12997547,405549097,-739968,407455
13000538,405549322,-739945,407347
13000536,405549328,-739780,407449
13000535,405549334,-740011,407381
13000039,405549737,-739985,407205
13000036,405549766,-740065,407093
13000035,405549768,-740119,407178
12999338,405550091,-739792,407277
12999335,405550098,-740049,407531
12999332,405550106,-739838,407402
13003597,405550547,-739576,407215
13003596,405550561,-739986,407233
13000933,405550666,-739802,407555
13000931,405550675,-739883,407443
13000930,405550677,-739921,407351
13001333,405550747,-739806,407508
13001325,405550754,-739937,407447
13001322,405550759,-739701,407483
13002191,405551167,-739929,407454
13002188,405551172,-739963,407481
13002186,405551177,-739852,407284
13003010,405551557,-739790,407519
13003003,405551576,-739835,407253
13003002,405551579,-739690,407504
13003475,405551690,-739885,407052
13003473,405551711,-739761,407205
13003472,405551723,-739804,407286
13003981,405551817,-739953,407047
13003979,405551822,-739905,407039
13003978,405551825,-740114,407099
13003599,405551827,-740071,407403
13008152,405552083,-740089,407089
13008149,405552090,-739807,407212
13008146,405552113,-739967,407290
13004475,405552253,-739870,407395
13004473,405552260,-740062,407365
13004472,405552269,-739961,407561
13005011,405552437,-739964,407479
13005013,405552437,-739927,407525
13005529,405552693,-740041,407518
13007041,405553019,-739988,407224
13007039,405553035,-739893,407413
13007038,405553042,-739895,407398
13007384,405553153,-739921,407344
13007379,405553165,-739808,407506
13007372,405553176,-739916,407268
13007850,405553397,-739873,407487
13007848,405553399,-739883,407503
13007847,405553402,-739952,407270
13008619,405553885,-739911,407501
13008616,405553892,-739851,407440
13008614,405553893,-739851,407440
13010932,405553976,-740035,407341
13010930,405553977,-740035,407341
13010929,405553978,-740035,407341
13009269,405554140,-739798,407546
13009265,405554145,-740007,407531
13009266,405554145,-739823,407514
13011991,405555225,-739770,407221
13011987,405555230,-739983,407351
13011988,405555230,-739849,407511
13012532,405555455,-739722,407518
13012529,405555465,-739765,407233
13012528,405555466,-739821,407386
13014219,405556013,-739909,407453
13014217,405556021,-739873,407447
13014215,405556025,-739827,407314
13015276,405556187,-739758,407509
13015273,405556195,-740059,407398
13015269,405556204,-739866,407560
13019014,405557035,-739941,407312
13019555,405557230,-739996,407526
13019549,405557246,-740063,407271
13019547,405557248,-739825,407490
13019885,405557356,-740037,407369
13019883,405557363,-740055,407388
13019876,405557379,-739862,407564
13020677,405557468,-739745,407333
13020670,405557470,-739837,407489
13020663,405557475,-739943,407276
13084828,405557960,-740056,407258
13084827,405557962,-740080,407123
13021991,405558005,-740063,407351
13021987,405558007,-740063,407301
13021981,405558009,-740040,407332
13023368,405558114,-740006,407406
13023366,405558157,-739997,407432
13084831,405558172,-740117,407119
13023365,405558208,-740052,407419
13023911,405558339,-739926,407478
13023900,405558355,-739754,407489
13023896,405558367,-740068,407356
13025386,405558445,-740038,407192
13025382,405558520,-739933,407244
13025381,405558534,-739910,407209
13025143,405558810,-739879,407293
13025137,405558811,-739833,407398
13025135,405558812,-740068,407443
13027226,405559027,-740089,407511
13027222,405559030,-739862,407564
13027216,405559033,-739916,407471
13029132,405559277,-740016,407415
13029129,405559282,-739942,407546
13029125,405559290,-739978,407239
13059142,405559507,-740059,407143
13034080,405559708,-740058,407512
13034075,405559729,-739942,407485
13034073,405559731,-739939,407445
13031852,405559753,-739904,407352
13036357,405560404,-739974,407286
13036353,405560417,-739789,407461
13036352,405560419,-739962,407447
13037674,405560777,-739910,407551
13037672,405560778,-739855,407482
13037671,405560779,-740068,407438
13084439,405561103,-740025,407150
13084437,405561114,-740020,407232
13084436,405561121,-740058,407146
13059138,405561125,-740059,407143
13040999,405561292,-739835,407268
13040996,405561296,-739860,407495
13040994,405561304,-739971,407538
13044049,405561839,-739836,407537
13044036,405561851,-740028,407336
13044038,405561851,-739941,407546
13047888,405562382,-739892,407316
13047885,405562385,-739964,407366
13047883,405562386,-740060,407396
13053215,405563051,-740016,407496
13053213,405563106,-740022,407526
13053212,405563107,-740021,407526
13078228,405563540,-740059,407143
13053724,405563643,-739893,407229
13053720,405563649,-739885,407282
13053715,405563656,-739843,407456
13054662,405564001,-739803,407454
13054655,405564016,-739862,407564
13054653,405564022,-739935,407571
13084119,405564465,-739994,407093
13084117,405564496,-739964,407178
13084116,405564516,-739928,407034
13057868,405564891,-739771,407528
13057863,405564905,-739853,407456
13057861,405564914,-739748,407443
13062172,405565041,-739855,407482
13062169,405565100,-739855,407482
13059139,405565105,-739849,407404
13062170,405565145,-739875,407478
13078220,405565215,-740059,407143
13060442,405565275,-739564,407341
13060438,405565280,-739788,407460
13060435,405565290,-739844,407470
13062925,405565828,-739893,407413
13062921,405565843,-739836,407537
13062920,405565853,-739921,407521
13064623,405566013,-739918,407236
13064617,405566022,-740062,407438
13064614,405566026,-739875,407545
13066243,405566649,-739931,407540
13066236,405566661,-740013,407275
13066234,405566663,-740035,407393
13066784,405566733,-740086,407333
13066775,405566743,-739828,407403
13066773,405566744,-740003,407286
13067808,405567048,-739984,407445
13067806,405567051,-740002,407305
13067805,405567054,-739913,407293
13069361,405567317,-739848,407421
13069359,405567319,-739826,407407
13069357,405567324,-739862,407564
13070942,405567527,-740057,407430
13070940,405567635,-739989,407421
13070939,405567676,-740017,407516
13072661,405568061,-739798,407389
13072657,405568064,-740063,407438
13074521,405568267,-740054,407451
13074519,405568287,-739953,407466
13073245,405568310,-739842,407389
13074518,405568351,-740057,407430
13077687,405568870,-739856,407485
13077684,405568877,-739881,407405
13077682,405568879,-739765,407548
13078278,405569249,-740045,407300
13079164,405569434,-739885,407348
13079162,405569445,-740074,407425
13079158,405569450,-739889,407443
13079676,405569743,-739829,407226
13079673,405569747,-739931,407434
13079671,405569752,-739848,407538
13080673,405570116,-739882,407367
13080665,405570129,-739839,407440
13080663,405570130,-739911,407504
13113842,405570489,-1170957,327911
13082187,405570613,-739849,407483
13083298,405570793,-740010,407303
13083283,405570805,-739888,407509
13083280,405570806,-739838,407501
13086822,405571483,-740025,407514
13086809,405571501,-739893,407311
13086806,405571511,-739836,407537
13087274,405571591,-739823,407476
13087269,405571594,-739921,407381
13087266,405571599,-740077,407407
13090843,405572124,-740009,407290
13090842,405572126,-739973,407443
13113840,405572465,-1170947,327927
13092517,405572503,-739942,407301
13092511,405572542,-739944,407268
13092510,405572546,-739783,407466
13095448,405572916,-739820,407270
13095446,405572920,-739811,407278
13095442,405572925,-739862,407564
13098414,405573036,-740063,407456
13098412,405573058,-740050,407423
13098411,405573061,-739971,407539
13097795,405573283,-739794,407211
13097791,405573301,-739916,407384
13097787,405573309,-740112,407313
13099565,405573825,-739978,407418
13099562,405573832,-739931,407453
13099552,405573850,-739942,407511
13100816,405574334,-739936,407256
13100798,405574348,-739834,407220
13100795,405574351,-740046,407368
13102414,405574627,-739811,407211
13102410,405574639,-739880,407368
13102406,405574641,-739860,407348
13106895,405575016,-739905,407423
13106894,405575041,-739738,407502
13106901,405575138,-739848,407404
13104612,405575154,-739778,407309
13104608,405575160,-739796,407215
13104607,405575162,-739903,407508
13108590,405576111,-739876,407275
13108581,405576119,-739953,407454
13108577,405576122,-739961,407330
13111649,405576372,-740057,407430
13544030,405576403,-740050,407061
13109286,405576404,-739854,407320
13109281,405576410,-739894,407393
13109280,405576414,-740015,407321
13111647,405576425,-739956,407454
13111646,405576482,-740005,407479
13110202,405576836,-739794,407221
13110197,405576839,-739980,407418
13110192,405576842,-739894,407276
13111471,405577228,-739879,407282
13111466,405577233,-739561,407266
13111462,405577241,-739771,407394
13112613,405577511,-739878,407399
13112610,405577514,-739914,407308
13112609,405577517,-739856,407260
13115849,405577781,-739911,407576
13115847,405577807,-739862,407564
13113867,405577963,-740005,407321
13115195,405577968,-739967,407451
13120075,405578000,-739961,407508
13115189,405578013,-740058,407405
13115854,405578071,-739862,407564
13120073,405578083,-739931,407451
13120072,405578114,-740014,407393
13116937,405578560,-739837,407322
13116924,405578567,-739863,407366
13116921,405578568,-739846,407398
13360692,405578733,-830024,399708
13139256,405578746,-1176078,340325
13360689,405579059,-830024,399708
13120673,405579216,-740035,407361
13120661,405579228,-739811,407418
13120658,405579229,-739833,407372
13121571,405579350,-739837,407441
13121572,405579350,-739971,407563
13121666,405579421,-739862,407564
13176821,405579503,-739879,407039
13176823,405579505,-739879,407039
13176820,405579508,-739879,407039
13122580,405579593,-739886,407450
13122567,405579599,-739837,407366
13122571,405579599,-739931,407275
13123873,405580031,-739938,407473
13123869,405580032,-739893,407230
13123867,405580035,-739862,407564
13124664,405580454,-739862,407564
13124662,405580460,-739953,407336
13124659,405580467,-739997,407317
13125531,405580822,-739862,407564
13125526,405580831,-739785,407286
13125529,405580831,-739862,407564
13126323,405581256,-739860,407569
13126317,405581259,-739998,407253
13126311,405581262,-739898,407573
13140755,405581266,-798871,432625
13139252,405581502,-1176078,340325
13127074,405581656,-739862,407564
13127069,405581680,-739831,407484
13127068,405581682,-739935,407507
13127752,405582000,-739973,407566
13127750,405582005,-740025,407270
13127749,405582010,-739822,407450
13128344,405582494,-739776,407530
13128340,405582507,-740035,407361
13128336,405582515,-739801,407246
13129839,405582873,-739855,407482
13129838,405582877,-739858,407456
13136784,405582913,-739855,407482
13130046,405583173,-739862,407564
13130782,405583496,-740100,407298
13136782,405583506,-739855,407482
13130778,405583508,-739966,407437
13130779,405583508,-739868,407569
13133213,405583761,-739971,407539
13133211,405583882,-739972,407423
13133210,405583911,-740042,407381
13131613,405583915,-739940,407299
13131602,405583945,-739862,407459
13131603,405583945,-739905,407451
13132239,405584386,-739862,407564
13132236,405584402,-739960,407410
13132229,405584412,-739956,407463
13134290,405585657,-739806,407288
13134276,405585666,-739846,407396
13134273,405585682,-739933,407244
13136173,405585946,-739901,407561
13136781,405586488,-739855,407482
13136162,405586533,-739874,407263
13136159,405586554,-739976,407308
13139253,405588045,-739856,407481
13140013,405588455,-739977,407380
13140006,405588476,-739915,407252
