22921191,412570837,-1068605,392062
22921189,412571701,-1068623,392015
22921184,412571792,-1068601,392057
23028042,412572094,-873699,202318
23088924,412572475,-953882,297646
23088923,412575330,-1231410,491701
22956800,412576551,-739495,408195
23169346,412577715,-1182487,338244
23213763,412579003,-1182617,339983
22968076,412584431,-1140759,351830
22968077,412584719,-1153330,361689
22988357,412585698,-739065,407787
23010864,412585716,-890239,405227
22938410,412586009,-1151759,361125
22968074,412586455,-1151636,361026
22965338,412587301,-1219975,373366
23025088,412596437,-944627,392379
25201742,412599667,-1173909,341925
22950605,412601171,-1226672,455327
23001920,412602867,-823502,279485
23290591,412603458,-739939,407658
22998793,412603479,-59301,545972
23097167,412603651,-807049,351253
22958512,412605384,-710408,423488
22960605,412612507,-878328,424461
23343474,412612593,-74921,402808
22960607,412613086,-739597,407902
23088921,412614711,-1231837,491307
23343472,412617179,-759263,426184
23826847,412620106,-794809,440571
23285767,412624166,-1120789,334660
22981749,412626072,-738666,408499
22981748,412626313,-740059,407143
23465474,412626788,-757501,396863
22981746,412627011,-739398,408411
23046357,412631892,-876297,418781
23062348,412631915,-1181920,339440
22992443,412632760,-1219997,373366
22988349,412633809,-739539,408016
22992535,412634372,-844010,337576
25335884,412634395,-1182402,340745
22988339,412634622,-739835,407580
23053020,412634763,-867833,361666
22993398,412634900,-723653,409819
22993397,412635058,-740933,406973
22993395,412635098,-731994,416397
23207194,412636146,-1211916,395173
23250713,412636195,-1110104,430274
23053019,412636693,-867833,361666
23465473,412636861,-757484,396604
23251931,412637166,-1220057,375593
23046354,412638319,-876297,418781
23043975,412639056,-815956,281102
23053017,412639126,-867833,361666
22999525,412640073,-770105,388897
23043974,412640105,-814530,281429
23043972,412641382,-814075,282919
23007381,412643788,-723895,408842
23062347,412644223,-1182249,339818
23207193,412644953,-1171196,327513
23002195,412645187,-740094,407464
23465471,412645341,-757484,396604
23007380,412647449,-728522,407737
23040132,412647672,-1068553,392065
23040134,412647672,-1068605,392041
23040135,412647672,-1068605,392041
23007378,412647789,-740059,407143
23030526,412649563,-1175599,339183
23045939,412649570,-1175599,339183
23008572,412650017,-739685,408022
23303290,412650691,-610725,146093
23034239,412651371,-1213925,386021
23207191,412651426,-1171572,327153
23303289,412652623,-610725,146093
23271799,412653313,-1170864,331192
25201739,412654118,-1174179,342022
23303287,412654138,-610725,146093
23240729,412655227,-1119425,333133
23179420,412655393,-766121,392903
23020213,412655796,-738726,407509
23020212,412656904,-740059,407143
23020210,412658189,-738463,408428
23031454,412658341,-845555,427325
24088701,412658868,-1181463,337771
24088698,412659325,-1181463,337771
23135907,412659585,-984862,294263
23022250,412660497,-829980,399754
23022336,412660904,-1151732,361144
23179417,412661636,-766121,392903
23043560,412661637,-814795,278199
23046589,412661685,-977454,302443
23356699,412662044,-1078781,372776
23043559,412662097,-815625,279944
23166061,412662485,-1068609,392046
23043557,412662675,-810524,280608
23166060,412662921,-1068618,392043
23166058,412663812,-1068608,392051
23025076,412664502,-1179866,340664
23025718,412667591,-739952,407251
23025720,412667591,-739952,407251
23025721,412667591,-739952,407251
23135906,412669000,-984907,294229
23026750,412669224,-739952,407251
23026751,412669224,-739952,407251
23026748,412669244,-739952,407251
23027619,412671282,-739952,407251
23027621,412671282,-739952,407251
23027622,412671282,-739952,407251
23033213,412671388,-739952,407251
23028630,412671420,-739952,407251
23032237,412671430,-739952,407251
23032234,412671431,-739952,407251
23032236,412671431,-739952,407251
23031473,412671654,-1177752,336585
23171236,412673978,-735539,455086
23352716,412675713,-759056,403360
23315274,412676899,-766127,409634
23090260,412679969,-1140580,510453
23090259,412680139,-1140580,510453
23171235,412680442,-735539,455086
23315272,412686267,-34359,553780
23105452,412686473,-831109,423870
23078929,412690380,-967839,327847
23171233,412691072,-735539,455086
23203580,412696361,-755919,386757
23045222,412698268,-808431,352270
23143407,412698626,-867833,361666
23298239,412699140,-805507,371374
23801772,412699329,-824314,348720
23149743,412701570,-766412,390457
23168150,412702644,-1178687,341263
23459057,412702900,-863588,397640
23048847,412703651,-739774,407525
23296321,412703734,-881866,174977
23048846,412703998,-740059,407143
23049898,412704550,-739951,407475
23203581,412704556,-754810,385999
23122962,412704795,-977430,302671
23168149,412705508,-1178928,341344
23135383,412706665,-974842,352317
23135382,412707163,-974842,352317
23135380,412707223,-974842,352317
23383333,412708106,-1049904,398237
23352714,412710167,-627007,450490
23130684,412710543,-900642,299499
23144699,412711210,-1225836,454946
23130683,412711627,-900642,299499
23298238,412712216,-805764,371317
23072913,412712698,-731349,407891
23985465,412712759,-750637,424528
23072912,412712963,-740131,407119
23100434,412713236,-1049965,397426
23090257,412713244,-1140580,510453
23072910,412713784,-739680,407490
23082723,412713846,-900715,299510
23100433,412714052,-1049847,397375
23100431,412714192,-1049847,397375
23203578,412714341,-752459,385261
23130681,412714535,-890928,303674
23082651,412719172,-830283,422955
23099402,412720027,-876359,418929
23168147,412720553,-1179075,341336
23099403,412720750,-876318,418861
23169345,412720936,-1182820,338314
23144698,412721513,-1226762,455234
23099400,412722381,-876297,418781
23102347,412722693,-1214211,384705
23256547,412724357,-1223579,471770
24617680,412725551,-1240460,445828
23169343,412725659,-1183005,338128
23559361,412726145,-879838,431285
23297111,412726526,-836258,398306
25232188,412728982,-872476,304810
23154424,412729108,-710974,423425
23144696,412729896,-1226762,455234
23154423,412730039,-710971,423465
23229821,412730833,-802806,258545
23102343,412731511,-739448,408113
23335697,412732603,-954870,300812
23138111,412732959,-1175599,339183
23222474,412732966,-1183533,338928
23140916,412733658,-830336,399843
23105396,412733694,-1224674,377706
23105388,412733945,-1224674,377706
23143403,412734139,-867833,361666
23559360,412739834,-838578,342760
23165499,412740014,-1152252,361600
23559358,412740533,-838578,342760
23139386,412741397,-1151042,361492
23139385,412741415,-1151042,361492
23122930,412743077,-740059,407143
23114835,412744556,-808431,352270
23616499,412745782,-1047714,395278
23122926,412745825,-739281,406326
23298236,412746496,-1179186,336411
23121466,412747076,-1182936,337900
23616498,412747647,-1185168,343359
24318010,412748009,-774365,375345
23117580,412749832,-967724,328245
23121552,412750191,-1120740,334483
23121551,412750404,-1120740,334483
23133957,412751463,-1151728,361146
23616496,412752152,-923675,389617
23146225,412753113,-1177074,339835
23271606,412753413,-1184386,342321
23213094,412753687,-923675,389617
23213093,412753772,-923675,389617
23213090,412753799,-906984,387993
23138110,412755669,-1177074,339835
23139382,412756717,-1151960,361302
23461910,412756958,-799559,396295
23163281,412761368,-984965,294709
23129588,412763812,-739952,407251
23129590,412763812,-739952,407251
23129591,412763812,-739952,407251
23126592,412763827,-739952,407251
23126589,412763828,-739952,407251
23126591,412763828,-739952,407251
23126887,412763936,-739952,407251
23126888,412763936,-739952,407251
23126885,412763950,-739952,407251
23161148,412764182,-739952,407251
23175984,412764937,-815529,284519
23129374,412766895,-739648,407308
25232185,412767266,-1220000,370000
23129360,412767340,-977375,302695
25287945,412767373,-1036442,418667
23974787,412768075,-755640,397109
23974785,412768102,-755640,397109
23133994,412768439,-1183755,340386
23137121,412771566,-1182644,340420
23199549,412772362,-1175664,340137
23894147,412773246,-53246,358883
23161153,412779209,-34359,553780
23237157,412781884,-867570,362649
23237158,412781886,-867570,362649
23237155,412781893,-867570,362649
23137959,412782116,-815563,283380
23212979,412782749,-899854,385042
23212978,412782797,-899854,385042
23212976,412782812,-899854,385042
23146227,412782849,-1173733,339415
23336945,412788639,-71956,419871
23148636,412790074,-739813,407630
23213388,412790291,-868426,361602
23550875,412790299,-823609,348423
23213386,412790418,-920724,325287
23155650,412790662,-739539,408016
23213389,412790735,-867570,362649
23155649,412790809,-739539,408016
23518905,412791333,-775068,369747
23260546,412792075,-770363,388951
23219645,412792159,-1181021,339233
23260545,412792460,-770363,388951
23154387,412792513,-968004,327801
23205303,412793435,-740058,407347
23260543,412795262,-770363,388951
23174342,412795732,-1222025,377502
23782067,412796116,-42963,559040
23162294,412797151,-1224194,377749
23162293,412797473,-1224194,377749
23162291,412797509,-1224194,377749
23734789,412797609,-793701,406975
23163270,412797635,-968004,327801
23165411,412798058,-984861,294257
23174340,412798155,-1222006,377513
23222458,412798191,-830336,399843
23163226,412798560,-1224194,377749
23174337,412798734,-1222006,377515
23403715,412799243,-1233660,484267
23249582,412799433,-1182436,340522
24445822,412799998,1448532,-899866
24510519,412800419,-966388,331912
25310536,412801387,-842554,316142
23224580,412802342,-769394,389866
24445820,412803061,-945126,371018
23186648,412803062,-1178311,337174
24260375,412804065,-923675,389617
24368327,412804569,-1220000,370000
23366973,412804664,-873360,415132
23236754,412805049,-1224674,377706
23186646,412806246,-1178311,337174
23175925,412806479,-1174701,339052
23186649,412806736,-1178311,337174
23238684,412806940,-1152345,360648
23403716,412808553,-1233694,484255
23366972,412810236,-830290,423354
23187719,412811324,-741044,416669
23363234,412811560,-824629,279421
23187720,412811682,-738666,408499
23187717,412812276,-737948,407282
23348605,412812393,-725727,419895
23199511,412813308,-1214231,384695
23245413,412813813,-1152075,361026
23366970,412813839,-830457,423314
23277517,412814111,-818913,414581
23329893,412814910,-789066,384087
23403713,412815102,-1118886,408711
24417081,412815229,-973244,276855
23557634,412815605,-1223061,452897
23208340,412815864,-1046398,504982
23249597,412816323,-877127,420071
23295721,412816502,-893086,313097
23297108,412816624,-1049844,397400
23242633,412816624,-877333,419094
23242632,412816779,-877333,419094
23287995,412817338,-842911,304407
23242630,412818192,-877333,419094
23295722,412818732,-899550,324433
23295719,412818831,-899550,324433
23304977,412819200,-818913,414581
23333921,412820071,-797275,399056
23253784,412820693,-877333,419094
23253783,412820744,-877333,419094
23253781,412821236,-877333,419094
23557631,412822824,-714599,427956
23782066,412823772,-43641,558760
23205299,412823809,-739951,407423
23329801,412824951,-827044,283020
23247036,412826190,-900715,299510
23329910,412829706,-1110000,370000
23232367,412829798,-968004,327801
23348604,412831089,-823287,279238
23219663,412832747,-739648,407807
23283018,412832819,-1171476,327941
23283017,412832821,-1171476,327941
23283015,412832878,-1171476,327941
23377383,412833103,-1049006,397402
23232353,412835216,-740915,403968
23406512,412835655,-769404,399707
23224423,412836333,-815944,283569
23353744,412837960,-849209,408286
23287853,412839462,-1121159,334649
23229826,412841371,-968004,327801
23406511,412841471,-767277,399626
23229884,412841763,-968004,327801
23406509,412843976,-768961,388111
24066607,412844784,-819343,265814
23265953,412845922,-1182670,340431
23233832,412847322,-1224194,377749
23316437,412850377,-1215576,378404
23360355,412850532,-1215576,378404
23308099,412852884,-776343,364392
23341930,412854625,-793701,406975
23238706,412855782,-1173961,339533
23310519,412857801,-793701,406975
24961235,412861070,-799260,404543
23550874,412862998,-793701,406975
23571035,412863476,-742392,406832
23395550,412863641,-1220242,373600
23395549,412863647,-1220242,373600
23395547,412863662,-1220242,373600
23262620,412864193,-848776,338465
23247035,412866126,-900715,299510
23782064,412866954,-43641,558760
23333988,412867492,-739904,406726
23432848,412868302,-973244,276855
23506237,412868803,-751637,399523
23247030,412869373,-900742,299582
23278600,412870127,-901994,386269
24504911,412872550,-729827,417245
23568264,412874403,-878870,419070
23894149,412876710,-1020000,480000
23571036,412877063,-969110,336695
23256542,412877511,-739933,407377
23365226,412877517,-921996,385784
23365225,412877522,-921996,385784
23365223,412877528,-921996,385784
23262619,412877700,-846136,340150
25204795,412877793,-1121710,335307
24158975,412877878,-983157,295467
23262617,412878833,-843879,337490
23620439,412879975,-884361,335253
23568265,412880075,-857533,382562
23341929,412880872,-977280,303226
23571033,412881123,-872476,304810
25287944,412881803,-976403,355849
23344228,412882308,-808520,351838
23278599,412883730,-901994,386269
23270934,412884026,-1223850,377137
23346442,412884078,-900715,299510
23360353,412884304,-984936,294241
23451416,412886301,-842003,399926
23278544,412888434,-739950,407413
23691003,412890144,-793831,436532
23691004,412890529,-1121686,335293
23344571,412891000,-901870,300050
23348602,412891808,-1120740,334483
23285714,412892233,-740059,407143
23294482,412892305,-740059,407143
23294481,412892437,-740059,407143
23306425,412893586,-741998,408536
23306426,412893639,-738666,408499
23327256,412894673,-876297,418781
23306423,412894679,-727469,417853
23327255,412895205,-876297,418781
23300864,412896252,-977430,302671
23327253,412897059,-876297,418781
23754277,412898271,-959832,304829
23991125,412899758,-957790,402327
23357857,412900241,-740051,408101
23446179,412901250,-970970,329088
23340014,412901565,-831529,399809
23340013,412901568,-831529,399809
23402715,412903787,-732512,104666
23340011,412904346,-831529,399809
23316552,412908518,-739680,407490
23318032,412908568,-740967,406642
23570016,412908645,-835113,314519
23316551,412908648,-739841,407727
23318031,412909392,-740059,407143
24177821,412909404,-821826,265691
25310535,412909524,-842920,314851
23318029,412909844,-740059,407143
23430810,412910407,-42518,558642
23691001,412911753,-1019291,220631
24418214,412912946,-851154,350430
23551861,412913078,-960261,361161
23477174,412914849,-1170000,340000
23446124,412915963,-977904,304514
23608493,412916328,-1180120,339172
23436013,412918283,-842824,337943
23430809,412918659,-42451,558589
23447254,412919268,-857364,379986
23447253,412919669,-1152568,361435
23477175,412919861,-1170000,340000
23415884,412921562,-843803,338388
23477172,412922072,-1170000,340000
23384151,412922124,-801879,257813
23365723,412922304,-1224603,377815
23400950,412924600,-992462,194152
24260372,412925060,-1090000,320000
23369281,412925170,-877333,419094
23400949,412926095,-990436,193374
23568257,412926438,-817169,300793
24807939,412928179,-1049871,396770
24339766,412928451,-824136,296497
23405127,412928634,-1182805,340204
23627601,412928651,-829495,424771
23400947,412932820,-1215576,378404
23400064,412933276,-968004,327801
23447251,412935194,-812739,320054
23425464,412935631,-1222543,474582
23357787,412935867,-977150,303307
23551858,412935905,-1222868,478588
23991126,412937885,-904822,305158
23391483,412940723,-860471,397781
23486123,412941240,-728947,416994
23378256,412941499,-774294,388926
23378252,412941665,-774294,388926
23412373,412941916,-756971,454215
23801771,412943038,-1182200,338958
23405125,412943510,-900715,299510
23400078,412944705,-958867,360955
23391484,412944977,-862535,398313
23391481,412945015,-862535,398313
23698256,412946910,-974775,327239
23349091,412948055,-977356,302652
25335882,412949849,-813032,290004
23446180,412949899,-990000,420000
25072939,412951170,-179019,286677
23748579,412953441,-975138,353929
23359068,412953911,-739718,407754
23430807,412956695,-42518,558642
23500355,412959862,-882661,420597
23500354,412960166,-882661,420597
23432862,412961797,-958853,360211
23432861,412961997,-958853,360211
23500352,412962138,-882661,420597
23662416,412962526,-1080000,400000
24433035,412963010,-829058,400609
23551860,412963398,-923273,389384
23662415,412963887,-933813,450944
24923415,412964444,-1222543,474582
23363387,412964570,-740149,407219
23627600,412964641,-1224843,471851
23662413,412964932,-800232,403646
23369306,412965394,-1225946,454856
23377812,412966785,-760194,368492
23425454,412967953,-1151176,361438
23743586,412968818,-819525,280748
23743588,412968846,-819525,280748
23491229,412969414,-877748,417766
23630871,412970332,-37855,403926
24057457,412973292,-824915,279717
23627598,412974092,-748404,400796
23429157,412974450,-739938,407531
23390002,412975091,-730640,412307
23390001,412975215,-734540,413948
23558162,412975417,-844534,344552
23558163,412975418,-844534,344552
23558160,412975420,-844534,344552
23399517,412975441,-880019,417948
23389999,412975460,-735270,406687
23399518,412975765,-880019,417948
23399515,412975991,-880019,417948
23385723,412976881,-968004,327801
23384271,412977003,-740059,407143
23389080,412977389,-1222482,381271
23801769,412977849,-793701,406975
24158976,412980261,-1011670,328245
23538102,412980560,-1220453,382456
23491228,412981960,-877246,417706
24064160,412982149,-823650,279881
24064158,412982185,-823650,279881
24064155,412982297,-823650,279881
23402736,412982388,-1179860,340655
23491226,412983433,-878076,417551
23701328,412983524,-774728,389155
23405123,412985158,-900715,299510
24418213,412986880,-760541,420849
23461010,412987717,-815157,276648
23461007,412987746,-819525,280748
23461009,412987833,-819525,280748
23400066,412988087,-1197813,368428
23618825,412989178,-807404,411009
23456909,412992161,-1175973,338791
23456908,412992175,-1175973,338791
23456904,412992420,-1175973,338791
23461659,412993557,-825499,279983
23461658,412993615,-825499,279983
23461656,412993948,-825142,279922
23958074,412994670,-759341,403702
23958073,412994766,-759341,403702
23701327,412997056,-1171178,476725
23622877,412997334,-1171178,476725
24418211,413000875,-760493,420984
23439698,413001385,-1181271,340780
25100496,413002416,-788963,439444
23439737,413005261,-1224015,377841
23459581,413005378,-746530,398316
23459580,413005726,-746530,398316
23459578,413005736,-746530,398316
23420908,413006924,-1151728,361146
23701325,413008028,-774294,388926
23427361,413008180,-740059,407143
23427360,413008527,-740059,407143
23468570,413008568,-830132,400222
23958071,413008719,-759022,403471
23427358,413009700,-735251,407684
23425394,413010354,-977430,302671
23538099,413011317,-1221064,382672
23485841,413013073,-729065,416715
23485840,413013097,-729065,416715
23485838,413013114,-729065,416715
24030964,413013220,-968090,327757
24030963,413013423,-968090,327757
23434247,413013494,-968004,327801
24040021,413013502,-776122,431547
24030961,413013866,-968090,327757
23478840,413013984,-901870,300050
23434246,413014042,-968004,327801
23434244,413014467,-968004,327801
23489371,413014970,-752486,398277
23429153,413017668,-739932,407602
23439736,413025602,-1224015,377841
23447989,413025904,-1225784,454959
23748577,413027912,-975138,353929
23451423,413028767,-957128,370902
23493092,413031962,-1132915,371812
24251816,413031963,-1135269,371092
23447991,413032804,-739932,407602
23454531,413037049,-740059,407143
23454528,413037449,-740059,407143
23454525,413037651,-740059,407143
23580021,413038479,-851888,350578
23555464,413039472,-843802,337819
23466311,413045574,-1176089,340324
23460438,413047567,-932403,448539
23460437,413047653,-932411,448554
23460435,413047868,-932414,448556
23630867,413047977,-762005,430343
24157726,413048699,-1025361,227917
23466160,413050373,-739539,408016
24626053,413050831,-932864,449755
23774733,413052122,-1070000,330000
23493104,413052145,-968057,327745
23483221,413054257,-1151728,361146
23673290,413054427,-766121,392903
23472596,413054614,-932417,448545
23483216,413054774,-1151728,361146
23689160,413055488,-788597,351995
24597761,413055828,-46914,366418
23478678,413057440,-740094,407366
23492091,413057541,-1222582,378248
23593239,413057832,-1179329,340806
24417080,413057867,-879342,215607
23738761,413058106,-1130000,470000
23682201,413061019,-1038583,496505
23673285,413061665,-766121,392903
23901283,413062152,-1191005,462395
23524957,413062173,-1151728,361146
23622816,413062560,-841573,340186
24534601,413064031,-881651,305593
24534600,413064073,-881651,305593
24534598,413064168,-881651,305593
23621566,413065018,-50000,340333
23489414,413065216,-739712,407958
24807940,413065995,-770430,389034
24251815,413066022,-1179586,340197
23738760,413066363,-816326,383498
23493207,413067715,-1224194,377749
23580127,413069335,-841573,340186
23738758,413069499,-852560,105212
24417078,413069761,-887456,212462
23991810,413070277,-966305,328306
23546897,413071710,-932403,448545
25174222,413071939,-1191770,341974
23499133,413072014,-1224085,377909
23499130,413072373,-1224184,377522
23506234,413073195,-1578997,213633
23558904,413073952,-840712,340514
23642243,413075008,-958168,297751
23544775,413075076,-739795,407635
24731496,413075088,-800850,267598
25072940,413075250,-802606,260086
23544763,413075325,-1150570,362394
24057458,413075759,-861054,396005
24464366,413075808,-1171149,340248
24464365,413075936,-1171149,340248
23889195,413076575,-1049419,397820
23544774,413076965,-739939,407658
23901282,413077667,-1191005,462395
23782795,413077709,-829182,400576
23782797,413077986,-879657,418109
23550049,413078018,-738926,407427
23558905,413078021,-841985,340289
25447234,413078661,-876249,418833
23509522,413079406,-932420,448547
23509521,413079489,-932436,448543
23509517,413080373,-932420,448547
23558902,413080970,-841818,339333
24464363,413081141,-1171149,340248
23520149,413081151,-1578994,213640
23769016,413081392,-921932,309605
23901280,413081448,-1191005,462395
25240116,413083829,-1171572,327153
23524843,413085377,-1219973,373345
25447232,413087011,-762580,369438
23764282,413087656,-876719,420194
23523510,413087842,-932434,448540
23520148,413088036,-1224127,377616
23523507,413088147,-932430,448547
23877633,413089110,-967185,329724
23523500,413089419,-932436,448549
23532256,413090524,-735693,413605
23532255,413090869,-720705,422725
23532253,413091914,-742090,408259
24031123,413092816,-968091,327754
23874195,413093497,-820869,414231
23622876,413094154,-1063467,561303
23528325,413094244,-968004,327801
23889192,413095501,-1050258,398088
23531273,413096087,-1182436,340522
23531272,413096110,-1182436,340522
23531270,413096203,-1182436,340522
23528324,413097260,-968004,327801
23887213,413097567,-970612,327513
23874199,413099619,-1051024,401477
23533485,413099843,-1185896,341712
23533584,413103047,-1179997,337199
23546826,413105366,-739556,405831
24157722,413106194,-844439,336399
23764280,413109870,-876719,420194
23876622,413110695,-800850,264403
23876621,413112075,-59830,373899
23543060,413113932,-1185155,342400
23871243,413114658,-788129,357387
24177819,413114705,-737616,426554
23876483,413115349,-975138,353929
23764283,413115940,-876719,420194
23720058,413119511,-755979,397392
23720060,413119511,-755979,397392
23720061,413119511,-755979,397392
23852933,413119757,-843054,392972
23546857,413123353,-1224194,377749
25072937,413133669,-1183082,338588
23971545,413133745,-1171063,326740
23971544,413133822,-1171063,326740
23971542,413133844,-1171063,326740
24445818,413136209,-945132,370842
23563523,413137276,-739597,407902
23574080,413137812,-977320,302576
24030356,413138768,-801907,257706
24251813,413139032,-742296,407609
23792085,413139286,-59301,545972
24626054,413142837,-932918,449682
24626051,413143087,-932819,449644
23778429,413144961,-1231139,492612
23577403,413145194,-740000,407293
23563526,413146842,-740005,407196
23563525,413146964,-735120,410518
23871239,413147976,-960941,361380
25101763,413148470,-1182616,338889
23889196,413152148,-1049512,397910
23576716,413154831,-1170958,327908
23985143,413155368,-751806,420129
23574290,413156776,-977430,302671
23985142,413157096,-751806,420129
23576724,413157731,-900818,299552
23791377,413158184,-830486,399918
23844537,413158571,-838394,342702
23791316,413159724,-1174125,339308
23580389,413160059,-1212505,387454
23798428,413161109,-756971,454215
23585052,413161262,-740059,407143
23585051,413161571,-736136,410388
23754275,413161716,-1185404,461209
23580126,413161745,-842645,341021
23580384,413162419,-977430,302671
23585049,413163290,-740059,407143
23611637,413163426,-1179253,338702
23609632,413163803,-1184234,338964
23628646,413164133,-1196971,344179
24423960,413164633,-793863,436423
23844535,413165508,-838394,342702
24029891,413166750,-1172252,328707
23583363,413167074,-932442,448557
23593233,413167421,-932439,448536
23786876,413167686,-1174108,339313
24917891,413168058,-810428,292117
23593229,413168377,-932404,448538
23786323,413168603,-876833,417731
23788167,413171185,-1175973,338791
24029882,413171626,-1172252,328707
24423959,413172833,-793871,436423
23589891,413174128,-1175722,338438
25209862,413174499,-1172919,330369
24632822,413174583,-977612,302027
23611636,413176598,-1182616,338889
24521183,413180320,-844838,338991
23985140,413192919,-751806,420129
23611507,413193575,-1179144,338352
23615125,413194347,-635691,446370
25528116,413197769,-976166,327126
23828504,413201039,-816954,414995
25197154,413203605,-924587,440220
23836337,413205959,-817896,279955
24030353,413206586,-801906,257706
24621280,413212688,-154514,280667
23854923,413216787,-988815,194159
23626467,413219068,-740059,407143
23626466,413219377,-740163,406931
23788166,413219554,-1173961,339533
23626464,413220089,-740059,407143
23911887,413221666,-957395,297846
23625603,413221844,-1182436,340522
23873362,413223118,-769112,409569
23633627,413223814,-1219382,383881
23911886,413226329,-1220000,370000
23638570,413227272,-798307,432551
23923119,413227884,-825033,279758
23799422,413227939,-808448,352162
23792116,413232476,-745879,462127
23647659,413233133,-740059,407143
23923118,413233839,-955407,392098
23798427,413234221,-756971,454215
23647658,413234588,-740059,407143
23647656,413236350,-740059,407143
23641887,413236431,-770088,388890
23638812,413237363,-1224579,377695
23836334,413238600,-819693,279524
23914538,413239114,-1223320,476062
23642241,413239161,-975164,354675
23794052,413239522,-808431,352270
24508105,413240536,-766750,390150
23788111,413241983,-40200,558588
23645913,413242388,-861580,397685
23658720,413246143,-737948,407282
23700202,413247576,-876297,418781
24010913,413247743,-1220000,370000
23664288,413248251,-793025,437235
23664286,413248504,-793025,437235
23658719,413249515,-723895,408842
24508106,413251218,-880430,306943
23669015,413252287,-1179856,340649
23658717,413252642,-740059,407143
24118409,413254185,-930000,350000
23698251,413254682,-1228815,423222
24010912,413259859,-825369,284831
24030350,413262997,-801907,257710
24088120,413265360,-1161314,435545
24163710,413266426,-767920,179927
23676128,413267148,-739836,407624
23676499,413267933,-739932,407602
23680006,413272993,-740000,407293
23680013,413273343,-814660,284723
23825657,413274210,-1223240,476071
23825658,413274269,-1223242,476072
24108440,413275084,-749756,417551
23825655,413277648,-1223320,476062
23707709,413280418,-765921,392878
24257166,413282351,-1215576,378404
23700205,413285863,-876297,418781
23752478,413285902,-793831,436532
23862559,413286000,-712223,434533
23706891,413288535,-880817,415250
23707707,413288754,-765931,392848
23752477,413291728,-793831,436532
23704430,413291936,-766121,392903
23704429,413294880,-766121,392903
23704427,413295672,-766121,392903
25209863,413298843,-1172950,330506
25209860,413298860,-1172950,330506
23780917,413300861,-35339,507184
23697160,413302816,-740149,407219
23697272,413303001,-977306,302887
23706890,413303602,-880118,417435
23700204,413304483,-876297,418781
24059641,413306152,-799260,404543
24504909,413306882,-729043,417498
23706888,413306948,-876297,418781
23728777,413308645,-977471,302647
23728776,413308696,-977471,302647
24339764,413309346,-824136,296497
23717387,413309509,-808396,352085
23727589,413310824,-1219382,383881
23727588,413310826,-1219382,383881
23904420,413312117,-804108,260944
25067593,413312884,-799260,404543
23972321,413314177,-929404,371570
23731589,413314893,-876243,418765
23731588,413314907,-876243,418765
23731586,413315042,-876243,418765
23880801,413315150,-1220000,370000
23839353,413315751,-876243,418765
23839352,413315760,-876243,418765
23839350,413315856,-876243,418765
23750777,413316056,-813816,285365
23873364,413317150,-974465,420180
24057455,413318277,-1152241,361575
23818044,413319520,-808864,352245
23728774,413319609,-977631,302534
24010910,413319938,-842754,398154
23759277,413321527,-1171572,327153
23750776,413322464,-813792,285383
23736283,413322672,-977430,302671
23736281,413322820,-977430,302671
24182130,413322927,-832634,425357
23747224,413323110,-723637,418838
23747222,413323370,-736837,409806
24182129,413323877,-832634,425357
24182127,413324005,-832634,425357
23793058,413324207,-977603,354799
23747219,413324242,-741723,407356
23759276,413324918,-1171572,327153
23759274,413325071,-1171572,327153
23793040,413328644,-958854,360545
23746085,413328787,-876319,418783
23746254,413328819,-739947,407350
23750773,413329417,-813792,285383
23793057,413331966,-977603,354799
23878687,413334193,-892766,377609
23887898,413335607,-784442,420772
23797328,413335817,-977280,303226
24040020,413336003,-972770,375679
23848294,413337236,-770909,355817
24807937,413337802,-976920,305829
23810154,413339241,-1172260,328705
23999282,413343099,-636791,447764
24059638,413344264,-867770,361261
23804006,413344763,-977430,302671
23834733,413346107,-90539,532695
24735169,413346263,-784057,359446
24059640,413347801,-1183874,338463
23841585,413350402,-831245,399227
23841587,413350404,-831245,399227
24103693,413350458,-1170441,325703
24312799,413350839,-843267,337006
24100330,413351237,-853232,512537
23999281,413351956,-648111,460988
23778398,413353683,-798556,432418
25197155,413354497,-742437,403770
23836972,413355237,-824104,279661
23836973,413355650,-815157,276648
23852908,413355762,-941840,363394
23836970,413356387,-824224,280363
24047793,413357607,-800269,359873
23810126,413357885,-1172252,328707
23810123,413357927,-1172256,328709
24365664,413358570,-1184865,340284
24336206,413360234,-740793,407342
23841583,413361186,-831243,399217
24118408,413362784,-975248,356090
23829767,413364718,-1123668,336890
23829766,413365176,-1118314,334151
23824081,413365941,-902901,385161
23824080,413365979,-902901,385161
23829764,413366050,-1121251,335141
23824078,413366288,-902901,385161
23789115,413368528,-738888,408775
23789119,413368670,-738888,408775
23789118,413368701,-738888,408775
23999279,413368768,-861046,395988
24103692,413368895,-857389,395244
24047794,413369023,-861046,395988
23806207,413369093,-1182436,340522
23823188,413370113,-739315,408135
23806204,413371265,-1182436,340522
23813777,413373219,-924186,350914
23813776,413373308,-924186,350914
23843131,413374759,-958853,360211
24122737,413377555,-738142,410594
24917890,413378206,-979413,298832
24336205,413378684,-810428,292117
23932366,413379095,-789712,350582
24047791,413379490,-953693,297601
23813768,413380885,-1226762,455234
23923116,413382698,-825063,279823
23848293,413386216,-808461,352269
24083972,413386229,-1181540,340227
23862691,413387893,-738305,405280
24103690,413388504,-1179205,337999
23832890,413390267,-876297,418781
23800231,413391214,-740134,407120
