11249960,405045936,-738528,408173
11250753,405045937,-734747,407778
12834465,405045937,-845169,391290
11277172,405045938,-749122,389773
11250165,405045940,-765267,391280
11251135,405045940,-732266,407678
11432967,405045941,-725966,421049
11253203,405045942,-739588,408147
11251940,405045944,-746790,395163
11250752,405045951,-738283,407038
11299128,405045953,-741434,400655
11250861,405045960,-739599,407618
11251003,405045960,-739375,407016
11250747,405045962,-736197,407078
11250746,405045963,-736288,406550
11268805,405045963,-865288,391666
11268803,405045964,-865084,391711
11250745,405045967,-738459,407203
11268800,405045967,-865312,391718
11432966,405045968,-725961,420999
11251001,405045972,-739186,407118
11251002,405045972,-739238,407062
11252450,405045983,-738634,408564
11250740,405045984,-734344,407232
11252449,405045985,-738668,408473
11251000,405045986,-739167,406962
11250987,405045987,-739198,407691
11251814,405045988,-739931,406879
11251686,405045989,-739748,406450
11251687,405045989,-739643,405881
11266535,405045990,-711130,423648
11251685,405045993,-739643,405883
11251130,405045996,-732674,407367
11251812,405045998,-739668,406920
11252448,405045998,-738634,408564
11250849,405045999,-740059,407430
11250999,405046005,-739214,407089
11252447,405046005,-738181,408326
11252446,405046010,-738193,408234
11251129,405046011,-731743,407904
11251806,405046014,-739655,407106
11250877,405046014,-739554,408047
11250879,405046014,-739555,407685
11251128,405046015,-733195,406985
11250875,405046016,-739555,407685
11251805,405046018,-739671,406923
11254691,405046018,-773088,388574
11251804,405046024,-739713,406965
11250975,405046028,-739441,408219
11250874,405046030,-739729,407557
11250994,405046037,-739193,407387
11251798,405046039,-739439,406625
11250993,405046041,-739427,407020
11268790,405046044,-865292,391652
11250992,405046048,-738621,407287
11251109,405046052,-742345,405868
11432965,405046055,-725961,420999
11297827,405046061,-770210,388987
11252441,405046063,-738646,408363
11254766,405046064,-739387,408547
11251123,405046067,-732069,407818
11251566,405046072,-739283,407048
11251680,405046076,-739601,406507
11251139,405046077,-741126,405746
11251460,405046081,-738268,407041
11251459,405046084,-738862,406558
11252072,405046087,-743544,404010
11252440,405046088,-738501,408691
11251775,405046094,-739919,406908
11251564,405046096,-739270,406923
11252439,405046099,-739074,408566
11251562,405046106,-739338,406958
11254794,405046111,-741018,400808
11266534,405046112,-711193,423724
11266533,405046117,-711197,423769
11255709,405046124,-741813,405510
11251537,405046132,-750866,383377
11251557,405046137,-739406,407090
11252434,405046138,-738698,408640
12905253,405046141,-844563,391826
11251891,405046147,-739801,407830
11251555,405046149,-739228,407052
11251433,405046151,-729560,416788
11299127,405046151,-741146,400370
11251452,405046154,-740221,406281
11251446,405046155,-751568,399831
11251451,405046155,-726223,421120
11251454,405046159,-739396,408158
11251565,405046169,-739835,407700
11251563,405046170,-739123,408245
11251816,405046172,-740714,405158
11251668,405046176,-740116,406464
11251815,405046177,-742473,407247
11251556,405046179,-739649,408018
11251550,405046182,-738694,407092
11251463,405046184,-751160,387133
11273281,405046187,-728990,408956
11251462,405046188,-751687,387512
11378305,405046190,-743073,403752
11251944,405046195,-765160,373109
11268781,405046197,-865242,391667
11251943,405046198,-765380,371617
11251941,405046200,-762054,366870
11251939,405046201,-763345,367296
11251811,405046206,-741483,405869
11251695,405046208,-739834,407601
11294974,405046212,-770247,389272
11251933,405046215,-759803,368101
11251934,405046215,-762670,368514
11251932,405046218,-763826,368872
11252422,405046219,-738619,408351
11251926,405046232,-763827,368872
11252822,405046234,-739848,407629
11253390,405046235,-739725,406817
11252327,405046242,-751718,399012
11252101,405046257,-739026,406699
11252203,405046258,-739860,407709
11252202,405046259,-739626,407690
11252201,405046260,-739850,407816
11252326,405046262,-751654,399160
11252200,405046267,-739776,407776
11252175,405046268,-749263,394884
11252199,405046268,-739821,407733
11252683,405046276,-739646,406935
11252682,405046277,-739965,407059
11252086,405046278,-738592,406750
11252194,405046279,-739504,408252
11252099,405046283,-781051,391579
11252091,405046284,-763074,395420
11252092,405046284,-745381,405304
11252093,405046284,-720618,413519
11252193,405046285,-739820,407733
11252192,405046288,-739840,407775
11252680,405046288,-739601,406720
11252839,405046290,-740061,407485
11252677,405046291,-739560,406828
11252299,405046292,-739741,407529
11252098,405046293,-738795,406611
11252838,405046293,-739920,407571
11252837,405046297,-739854,407571
11253389,405046300,-751725,387550
11252675,405046301,-739945,406808
11253388,405046303,-751725,387550
11253387,405046307,-751725,387550
11252325,405046307,-751711,399212
11294973,405046307,-770307,389319
11252324,405046311,-755130,400368
11252666,405046312,-739560,406828
11252836,405046316,-739818,407409
11252187,405046317,-739880,407630
11252810,405046318,-739775,407879
11252323,405046320,-754751,397335
11252318,405046322,-751422,400330
11252316,405046323,-751479,402816
11252317,405046323,-750360,398912
11294972,405046326,-770330,389349
11373237,405046327,-778573,408103
11252311,405046328,-750308,398506
11253386,405046332,-764133,394099
11252663,405046335,-739700,406829
11252835,405046335,-739710,407546
11252661,405046336,-739626,406879
11252652,405046350,-739923,406671
11252968,405046351,-751021,386209
11252967,405046356,-746105,394872
11252829,405046359,-739983,407675
11252828,405046360,-739990,407606
11252827,405046361,-739934,407654
11414706,405046366,-751188,403218
11252966,405046369,-751584,394186
11252965,405046377,-746722,394560
11252964,405046383,-755832,386113
11252632,405046395,-739600,406568
11253074,405046412,-739637,407921
11253212,405046414,-762570,368155
11253381,405046416,-755530,401700
11253211,405046416,-761519,368375
11253210,405046419,-758358,375222
11252958,405046422,-755282,391640
11291589,405046423,-845528,390530
11252957,405046430,-755832,386113
11252956,405046431,-753916,386914
11252951,405046433,-750649,399223
11253475,405046433,-738603,407442
11253380,405046438,-745621,402838
11253205,405046442,-763649,370208
11253093,405046442,-757315,400010
11252938,405046443,-746105,394871
11253204,405046444,-763827,368872
11253090,405046447,-748266,401798
11253089,405046448,-751485,399550
11294971,405046449,-770330,389349
11253087,405046452,-756013,399535
11253086,405046453,-751030,399899
11253081,405046457,-748960,401717
11253080,405046458,-753339,398827
11253079,405046459,-751079,398814
11253198,405046460,-762053,366871
11294970,405046461,-770299,389318
11253691,405046466,-751731,399268
11253582,405046467,-739053,407197
11253769,405046476,-738504,409050
11253185,405046477,-763538,368014
11253463,405046491,-738217,407150
11253768,405046493,-737439,409439
11253766,405046498,-735349,410586
11253767,405046498,-738572,409663
11254468,405046500,-808428,352308
11266528,405046500,-711370,423710
11253765,405046504,-738052,410958
11254690,405046511,-770332,388979
11253616,405046514,-766029,392938
11314740,405046521,-830501,423543
11266527,405046537,-711138,423826
11253615,405046541,-765393,393792
11253614,405046543,-767113,391165
11253613,405046544,-764655,393133
11253721,405046547,-739600,406568
11253878,405046548,-762666,368508
11266526,405046549,-711117,423624
11253612,405046551,-766614,392083
11253759,405046552,-738976,409458
11253758,405046553,-735568,410433
11253565,405046558,-738737,407401
11253607,405046558,-763709,394230
11253489,405046559,-751601,399773
11253490,405046559,-751777,399848
11253491,405046559,-751267,398014
11253359,405046560,-739600,406568
11253488,405046560,-753098,400821
11253487,405046561,-750524,400658
11253947,405046563,-769991,389003
11253379,405046564,-726939,418087
11253374,405046565,-765405,401199
11253757,405046566,-737504,409397
11253482,405046566,-752475,394482
11253480,405046567,-752341,397542
11253481,405046567,-748112,400880
11253605,405046567,-765779,392848
11253604,405046569,-765052,392788
11230645,405042386,-740001,407615
11231143,405042360,-741595,402162
11231243,405041921,-740373,400911
11231352,405042489,-739261,407031
11231512,405042463,-739772,407583
11231628,405042513,-739760,407602
11231932,405042514,-739126,408038
11232096,405042562,-739900,407058
11232199,405042500,-738686,407260
11232378,405042565,-739833,407732
11232480,405042621,-739550,406614
11232669,405042618,-739899,407385
11232789,405042654,-739862,407564
11232903,405042543,-739683,405776
11233127,405042695,-738688,407084
11233315,405042802,-784067,405347
11233517,405042756,-742732,401111
11233620,405042737,-739091,407634
11233721,405042731,-739246,406980
11233886,405042870,-739485,408157
11233990,405042876,-738266,408662
11234162,405042728,-740008,407256
11234288,405042841,-730744,407844
11234388,405042895,-738847,407475
11234696,405042980,-739687,406735
11234848,405042567,-740033,406017
11235022,405042984,-739276,407609
11235143,405043030,-754373,388719
11235307,405043029,-741549,400152
11235419,405043084,-770365,388918
11235661,405043061,-740644,405923
11235764,405043259,-738670,408497
11235926,405041726,-740059,407143
11236125,405043248,-739485,407863
11236255,405043133,-740003,406880
11236419,405043333,-752353,399260
11236582,405043323,-739470,408221
11236682,405043156,-739694,406113
11236794,405043394,-766159,393015
11236945,405043384,-739208,407706
11237051,405043230,-739016,406953
11237211,405043496,-747264,402237
11237312,405043509,-739981,407458
11237476,405043543,-739701,407508
11237649,405043585,-738954,406380
11237809,405043506,-739712,407656
11237919,405043594,-739045,408120
11238066,405043656,-807713,352144
11238211,405043522,-739865,405878
11238312,405043696,-748585,390357
11238435,405043720,-722593,418018
11238624,405043788,-739704,407975
11238746,405043767,-766082,392899
11238890,405043802,-751486,400994
11239057,405043842,-739322,407988
11239227,405037412,-746394,406850
11239329,405043811,-739509,407109
11239432,405043917,-765972,392887
11239616,405043902,-764026,370463
11239736,405043990,-751511,399208
11239920,405044013,-762975,370379
11240038,405044059,-767402,391768
11240148,405042150,-830082,400006
11240285,405044077,-739483,406344
11240452,405044118,-762987,368850
11240612,405044124,-755712,397577
11240726,405044105,-739136,408376
11240833,405044160,-755832,386113
11240988,405044129,-739183,407705
11241138,405044137,-739987,407228
11241310,405044222,-739956,406875
11241417,405044240,-739390,408171
11241576,405044185,-807985,352459
11241704,405044297,-763606,367562
11241934,405044375,-760515,368475
11242038,405044302,-738278,410751
11242222,405044444,-742687,405063
11242333,405044514,-739854,407483
11242504,405044483,-739854,407638
11242699,405044418,-739632,408064
11242824,405044454,-738541,407248
11242998,405044606,-743335,406251
11243164,405044584,-756120,377628
11243351,405039689,-769669,388747
11243478,405044650,-736158,406778
11243585,405044675,-739339,406818
11243742,405044730,-739183,406123
11243850,405044732,-733631,407337
11243951,405044749,-766508,372444
11244119,405034391,-769843,388950
11244261,405044767,-739908,406678
11244363,405044505,-742363,400246
11244468,405044747,-808562,352388
11244671,405044909,-739729,407557
11244863,405044905,-739508,407690
11244976,405044982,-739832,406642
11245125,405044854,-739867,407476
11245233,405044966,-765030,372654
11245373,405044944,-731016,416115
11245475,405044933,-739729,406027
11245585,405045120,-767788,394193
11245907,405045175,-761378,368884
11246024,405042320,-731710,406410
11246185,405045150,-739113,407763
11246443,405045151,-739980,407558
11246544,405045199,-739491,406774
11246693,405045251,-751610,400531
11246834,405045277,-739875,407658
11246936,405045024,-739873,407480
11247154,405045161,-739941,406371
11247312,405045407,-739442,407137
11247480,405045389,-748506,400205
11247612,405043541,-865260,391646
11247736,405045386,-739726,407656
11247915,405045407,-739085,406852
11248043,405045267,-741413,399248
11248166,405045523,-739904,407352
11248302,405044377,-751720,399011
11248458,405045590,-769407,388840
11248614,405045633,-740714,406493
11248734,405045516,-739618,407641
11248847,405045619,-748009,392501
11248972,405045600,-808046,352474
11249113,405045582,-735057,410551
11249215,405045656,-764095,369843
11249323,405045752,-740137,408175
11249430,405045787,-739604,406572
11249553,405045725,-739882,407624
11249717,405045772,-763109,369261
11249856,405045662,-739597,406776
11249973,405045815,-739020,408698
11250075,405045944,-739816,407678
11250177,405045898,-766171,393038
11250759,405045894,-738271,407759
11250883,405046008,-739576,408014
11251005,405045950,-738750,407351
11251141,405046050,-740091,402868
11251253,405044553,-830022,400001
11251465,405046173,-751725,387548
11251568,405046166,-739725,407641
11251700,405046185,-739891,407576
11251818,405046172,-740714,406159
11251946,405046178,-764013,368777
11252104,405046226,-738523,406800
11252205,405046247,-739266,408191
11252329,405046181,-751611,399302
11252452,405045981,-738777,408714
11252687,405046268,-739938,406911
11252841,405046253,-739920,407571
11252970,405046334,-755621,391617
11253111,405046452,-732390,407252
11253246,405046497,-769658,388540
11253392,405046218,-751725,387550
11253493,405046094,-752146,399810
11253618,405046459,-766140,392769
11253771,405046465,-736640,410183
11253949,405046435,-770501,388359
11254796,405045812,-740688,400794
11257070,405041506,-829341,424066
11262805,404885090,-725182,408819
11266539,405045845,-711101,423663
11268808,405045878,-865293,391844
11269766,405017530,-746615,392472
11270233,404966143,-745770,392827
11273117,405010407,-729349,409604
11273576,404933160,-730464,412220
11274886,405033102,-736727,405847
11276223,404945004,-740812,399621
11277204,405045218,-749111,389764
11279386,405045336,-753158,396569
11283590,402421401,-438463,-199875
11284244,404954495,-739732,407486
11286153,404854396,-739706,407503
11291072,404863391,-709723,422248
11291592,405045263,-845522,390494
11293935,405046460,-749127,389777
11294976,405046133,-770330,389349
11295536,405035561,-770331,389288
11300052,405043112,-740068,402151
11324210,402178890,-775107,383505
11347297,402064555,305233,504500
11370363,405041650,-1120711,334458
11372795,405046166,-739851,403371
11384373,405018955,-739888,407429
11386414,405013806,-816786,415086
11388698,404994677,-707654,417998
11412150,405016776,-770484,388997
11418275,405036589,-749475,401505
11429851,405017767,-736579,405884
11432842,405022905,-725898,421014
11432971,405044403,-725942,420988
11433950,404995615,-726288,421113
11434303,404838740,-740341,401068
11445848,405041702,-739889,407416
11447743,404953099,-739886,407450
11447996,404946857,-739898,407471
11462403,404972142,-735468,455073
11480685,404998197,-742396,395575
11495188,404913117,-735686,455245
11496300,404903813,-746529,403936
11501497,404961290,-767709,399754
11501649,405038144,-767672,399736
11501840,404875721,-767771,399704
11506709,405037668,-734085,406606
11507356,404957251,-734101,406581
11514070,405018968,-710696,423744
11546334,405046365,-844656,427353
11550110,403613512,-1136439,534790
11627404,405013662,-806938,351058
11732711,405019892,-755634,400420
11733932,405011987,-768441,399999
11747231,403629075,75894,503576
11783730,405031535,-740313,401206
11791741,403375730,42586,520742
11837756,403032943,-911727,304497
11839479,404967281,-777951,387268
11854674,405028872,-710434,423465
11866745,404941116,-844358,393255
11871486,404783083,-739993,407546
12028787,404960767,-749461,389842
12075041,404095257,-827099,401623
12339753,403630288,-1229238,492024
12361140,403936281,-1220000,370000
12371636,405017171,-728407,408426
12372677,402578961,289769,410052
12373795,403338247,-812433,415804
12433762,404661146,765355,609288
12441252,403225751,-976248,355502
12441682,403229354,-1121103,334607
12445772,403797279,289661,411445
12625549,404968133,-799207,404834
12679781,404857953,-739770,407412
12740362,404042294,139378,371017
12782007,404091313,-807049,351253
12796283,405002039,-738078,456654
12803256,402969429,-1220000,370000
12808703,402965230,466259,248295
12809823,403833137,-768844,402737
12820291,404964392,-767776,401340
12820559,404935570,-808410,355048
12821610,403538036,-837392,339944
12828005,403886716,-761719,386869
12830439,403989183,-132286,84841
12832332,404661839,505999,261333
12834470,405044395,-845169,391287
12837057,405021757,-845158,391283
12856163,403340044,-1175664,338752
12897681,404962847,-844705,392315
12903589,404964524,-844992,392776
12905266,405007526,-844434,391909
12915699,403888384,-954532,301956
12917123,403805725,-712378,427969
12923921,404964330,-829419,399532
12930295,403547603,-844592,428273
12944499,404948361,-739973,419270
12966168,404477979,-1121651,335389
12966728,404461506,1435614,-353405
12974455,402122449,-759398,439776
12975674,402176755,-827397,278389
12977509,404230915,-845718,405471
12978203,404836455,352152,317700
13037782,405019634,123730,513396
13038971,402536352,-840977,407320
13040251,403745467,-989489,194207
13041071,404924917,-813640,408092
13041592,403637351,-817736,414883
13044904,404768923,-1202104,462845
13046884,404943804,-802357,360977
13047939,402458406,-968616,324292
13048970,404952457,-808255,412388
13049853,404970011,-808234,412433
13053127,404931741,-808249,412426
13063812,402361828,-802552,262045
13075331,404483072,-76237,334669
13093184,404923456,-910459,303987
13105758,405011833,-778690,341987
13122867,405037290,-921040,467034
13138109,404742451,-841689,358634
13139484,404466201,125714,557027
13158766,404777729,-710928,423612
13183441,405033371,-839561,348782
13190142,403130154,-802683,257214
13197714,403735229,-905130,146134
13221021,404679387,-802868,257711
13231167,403366663,-1188100,340050
13239752,404124673,110294,458575
13243314,403212302,-738651,408359
13245831,405015705,-756998,454249
13247216,403386954,-756990,454239
13250054,403486993,168015,587731
13281096,403736352,-1047488,411269
13293869,403570756,-1134920,535868
13299787,404521039,-1197537,368424
13323377,402292347,1225721,106370
13329339,405026889,-1151519,359861
13337435,404853329,-876900,420411
13337923,402193907,-1224693,376860
13340216,404484297,614383,552016
13377784,403950896,391638,215359
13380847,404672695,-1050999,398371
13381305,404141074,-1051256,396597
13386725,404608599,-1009046,294049
13395331,404079415,-954896,298026
13401154,404154648,-477965,-156540
13403674,404905873,-1563319,207983
13430956,403065011,-952032,296016
13447000,405006203,65599,532200
13492817,404684642,-1178377,338569
13493455,404196351,-1178258,335613
13525420,404689620,600800,572500
13548226,404225156,47641,523080
13567129,404859567,-817324,302896
13568615,405013595,-838251,342996
13618140,404327675,-729321,418115
13622900,402171100,-1102529,315393
13645705,404932578,51115,480705
13655847,405022247,-957330,398380
13770120,404648626,-860992,396455
13799048,404547100,-1182560,339236
13804339,403694581,-80418,316628
13815773,404839382,-1063741,396402
13939741,404836624,-787829,430009
13957316,402586487,454333,355499
13985338,404061467,-739968,407057
13998557,404769763,44817,519242
14030144,405009837,-801023,263722
14093395,404858960,-774766,432057
14107720,403997414,-857466,399975
14117023,402565217,-1179983,338672
14124032,404663134,43871,454397
14128542,404686830,-1119851,334520
14142750,404697890,-1220307,373309
14155388,404183261,1066457,107593
14156772,404855372,-932963,447742
14234458,404861286,-1184688,339962
14250987,404347626,139252,515327
14272076,402060858,-770363,388951
14282967,404422756,-954981,296919
14338649,404185314,-739594,411259
14368516,403981306,-1184440,340702
14391488,403029864,-1017279,393434
14408163,404201488,-33818,563951
14442084,404294264,1398835,365657
14457344,404769041,-991442,195100
14497183,404484631,-862101,323783
14503821,403762139,-1169298,328560
14534597,404841483,-26072,514727
14555458,402659612,-8031,518270
14580145,404927534,-711922,424802
14596834,404662342,346213,313379
14598064,403552642,-1559955,196405
14604570,403759920,-503809,-144223
14610263,405030204,-687778,448011
14615670,404014608,-1171515,327668
14615930,403760108,-1171515,327668
14624768,404908192,-35366,404255
14628103,403534984,-985083,294207
14652671,404783700,-466388,-235489
14733782,402626643,-762822,367762
14736123,403133424,-1186452,341303
14763331,405028613,-1175442,339734
14836314,403716710,72533,492448
14843087,404293598,-844366,357570
14857521,405011228,-19457,524474
14870793,403289104,43550,519921
15036048,404402686,-7517,516272
15051623,404429722,92384,455363
15176105,403667595,-882034,416197
15177880,404864971,-843622,340106
15181260,404755110,-882825,418940
15193438,402855209,-876976,416356
15209110,402193644,-738897,408353
15248881,404874623,-877762,419503
15251123,404967279,-868917,416992
15267192,403747718,-977173,303577
15274984,403570086,-486231,-197960
15292708,403974435,-1192890,342776
15326909,402080684,-957128,370902
15347375,404955655,-43049,367157
15366440,402506392,-916473,357646
15406455,403625899,-881227,420629
15434160,403300265,74272,437397
15501935,403216512,-792200,402356
15507126,402458183,347735,320590
15576621,404791352,-813156,284360
15585666,404918135,784866,173850
15587146,403136280,-874519,415536
15803468,403567334,-876117,417823
15977053,402528855,-828418,278588
16026615,402959243,-892766,377609
16040861,405042387,-706616,-334626
16097993,403235526,-797682,403528
16100123,403950540,-768418,180028
16118438,402420327,-41262,503662
16182511,402956634,99758,512703
16186687,404342588,88482,458058
16203282,403646382,-961284,164232
16207146,405038056,-739138,407750
16247663,402275427,693451,303753
16254373,404481456,-831634,425189
16267157,404181284,-847470,333918
16275041,404773591,-711067,423627
16298373,405022205,-804920,434497
16310202,404577875,-1180830,341642
16410818,404793225,-1224587,374982
16526340,404484842,-742138,408885
16535700,403232578,-1181372,339693
16541909,404514461,-1176902,341010
16607708,403282920,-1072639,448734
16643807,404613508,-981303,353044
16650940,404739057,-1219147,376166
16675328,403102257,-754605,390213
16755807,404816398,-1172382,328063
16757855,402685633,98512,523909
16773909,403870430,-1064936,351801
16777797,404524793,-1055216,403772
16791040,403180276,358622,338547
16840135,404966027,-902573,386474
16887830,403748325,-739123,406129
16891978,404533632,-1151605,361122
16967973,404735796,91432,500318
17095792,402265386,-9985,534775
17103122,403749493,-845223,427427
17122543,404921886,-749914,446640
17154642,404591117,397697,372368
17208204,402082722,1246437,84664
17224383,404432193,-970869,331696
17412905,404529835,-512287,-300277
17477780,402693085,-26329,509364
17515430,404878676,47521,522565
17596842,402083720,-968172,469100
17601318,403142230,-967898,468771
17614477,402477376,1076096,-68913
17624660,403240681,-816992,414964
17840472,402484601,-954340,300616
17856337,404077815,-1230693,493473
17879089,404903115,1082771,140583
17889869,405030219,1210844,146415
17943849,403467858,1477000,-182861
18106390,402084454,-740662,408541
18122804,403256926,102686,449356
18134861,404562215,-1162193,436209
18166651,404227924,-1172561,327910
18218092,403678981,-830067,425561
18219958,405010702,-834344,424152
18237466,403376264,-840136,397499
18313451,402331745,109156,592376
18331168,404337682,-733034,414139
18354713,404431837,-549450,-349583
18373396,404379772,-1151526,361115
18539018,405018062,376153,557427
18603914,404931276,-744905,409497
18608869,402415490,0,0
18684778,404334904,-815797,288222
18702526,403738487,-1066486,352546
18784516,403228102,-1122441,336392
18806469,402419678,-789659,359794
18821038,404631297,1454653,-363625
18864833,402768126,-739473,407995
18874478,402791891,-1181064,341213
18877606,402465765,-985546,295593
18957133,402073808,316000,48499
18971996,404494763,-1119100,407672
18983666,404951068,352137,317683
19076161,404707336,-1177502,340092
19339968,403776342,1206514,241531
19435329,404157957,-863503,397203
19491367,404881580,-954274,300243
19493880,403765879,-1047488,397583
19500175,404183079,-1188505,375928
19966562,402342069,-977482,354637
20047709,403639560,-1171406,326300
20208332,404695136,-1181269,338893
20327872,403772599,-1150298,361982
20330288,404842099,-1228345,458484
20337861,403819009,-1221829,475741
20339793,402496771,111111,592816
20364237,403558262,-3339,520387
20368155,404143616,-1112086,374832
20508037,403823075,-1179842,339405
20535356,402279982,-940693,300431
20628991,404184250,-991616,193500
20630775,402443861,-960296,412486
20822207,402094814,-772813,392346
20979040,403031140,-1048771,395807
21306641,403562163,-894450,347670
21615528,402720976,-802264,257889
21765757,402430913,-955949,297864
21789648,402180033,125673,418719
21803810,404965442,-830969,423109
21829932,404245149,-731732,440090
21857607,404647344,772445,285918
21873652,404408833,725687,230307
21873960,403444136,265165,558664
21917852,404255253,36945,510242
21961283,404104195,-980029,285944
22098592,403197351,130000,476301
22142442,402170251,396122,244683
22192219,403805955,-797928,360615
22417400,403752024,-858339,381574
22430647,403766249,61362,603709
22457620,403235953,-968814,329056
22488839,403292218,-1183203,339539
22517233,404054300,1509917,-337351
22585117,404595810,-702557,438316
22649742,404911419,1066680,108143
22689116,402228902,-789643,350426
22709007,403344192,515224,252802
22792413,404153373,100705,447068
22973673,404946207,-739601,405926
23150460,402934902,1398389,349864
23156606,404917917,-734554,457713
23212064,403841984,-909806,389794
23243376,404532961,-893077,313112
23248705,403734041,-821887,365951
23252694,404356021,-718115,396228
23294409,403651601,473681,399942
23361908,402772570,-916659,420306
23362723,402339914,-801365,260391
23364024,403799217,-24730,505743
23366605,404992335,-872454,304715
23372548,402986937,-931802,449270
23605443,402561784,501666,532333
23665430,403918880,-828829,399558
23694986,403063736,-1183395,341130
23712342,402311655,-1227710,453268
23837561,403705294,162908,412251
24015237,402254675,-496207,-230565
24018855,404436945,-799605,404419
24041130,404528649,-1203271,370028
24068670,403121616,45715,511302
24179953,404978176,-828851,424573
24236690,405034338,-177620,286861
24248089,403675915,-1230745,446075
24272948,404937155,-837602,399860
24349441,402331225,-512287,-300277
24436765,402468692,-897317,350526
24454703,402719741,-966575,328833
24523117,403725586,-758727,50603
24551475,404836865,116551,467184
24900172,403064269,-465647,-236895
24942536,402683686,-967675,327821
25035987,404706685,-739665,407150
25148924,403510640,-720919,414916
25154196,403051278,-788657,429124
25333573,403047704,-843901,337350
11230646,405042386,-739828,407667
11231144,405042340,-743151,402997
11231244,405041869,-740339,401083
11231353,405042479,-765238,392579
11231513,405042460,-739756,407620
11231629,405042512,-739971,407454
11231933,405042512,-739356,407928
11232097,405042613,-729571,407967
11232200,405042581,-739423,407898
11232379,405042563,-739870,407564
11232481,405042620,-739526,406833
11232670,405042693,-752167,394282
11232791,405042644,-739862,407571
11232904,405042542,-739543,405968
11233130,405042695,-737725,407600
11233317,405042802,-737995,426531
11233518,405042727,-743484,403239
11233621,405042727,-739243,407611
11233722,405042708,-738303,407125
11233887,405042817,-739309,408095
11233991,405042872,-738980,408605
11234163,405042585,-739840,407023
11234289,405042871,-741750,402012
11234389,405042892,-739007,407136
11234697,405042980,-739964,406613
11234849,405016602,-739499,406500
11235023,405042974,-739735,407714
11235144,405043023,-755368,389346
11235308,405043007,-745006,394960
11235420,405043045,-770189,388995
11235662,405043198,-733466,407275
11235765,405043268,-739940,407233
11235928,405043245,-808046,352474
11236126,405043245,-739808,407596
11236256,405043131,-739624,406754
11236420,405043333,-746720,394562
11236583,405043167,-738579,408322
11236683,405043149,-739658,406035
11236795,405043391,-765320,391388
11236946,405043382,-739788,407500
11237052,405043349,-742051,399278
11237212,405043481,-739771,407631
11237313,405043505,-739814,407533
11237477,405043529,-739601,406508
11237650,405043585,-739813,407723
11237810,405043499,-739830,407664
11237920,405043630,-752167,394282
11238070,405043621,-808133,352215
11238212,405043633,-743015,404712
11238313,405043713,-759404,367271
11238437,405043720,-737141,427779
11238625,405043787,-739469,407804
11238747,405043786,-738721,406881
11238891,405043801,-756565,396337
11239058,405043841,-739418,408286
11239228,405036069,-746279,406571
11239330,405043805,-739968,406828
11239433,405043827,-738438,407221
11239617,405043901,-762949,368831
11239737,405043990,-770726,418092
11239922,405043991,-763194,370216
11240039,405044055,-766543,393084
11240150,405042128,-830106,399956
11240286,405044077,-741873,407244
11240453,405044115,-762882,369172
11240616,405043910,-775063,376659
11240727,405044166,-739863,407620
11240835,405044148,-752526,385350
11240989,405044126,-739947,407523
11241139,405044133,-739854,407176
11241311,405044213,-739923,406669
11241418,405044236,-739592,407621
11241578,405044312,-739437,408003
11241705,405044292,-762882,369172
11241935,405044262,-762364,368933
11242039,405044297,-738257,409658
11242223,405044442,-742716,406147
11242334,405044509,-739845,407565
11242506,405044476,-739672,407570
11242700,405044416,-739339,407683
11242826,405044557,-767657,393275
11242999,405044605,-741873,407244
11243165,405044583,-762329,367768
11243352,405039609,-769970,388860
11243479,405044643,-734345,407232
11243586,405044709,-766672,393141
11243745,405044721,-739229,406131
11243851,405044706,-730374,408955
11243952,405044747,-761365,367682
11244120,405034108,-769846,389015
11244262,405044762,-739717,406821
11244364,405044841,-739897,407471
11244469,405044737,-808438,352327
11244673,405044890,-739888,407608
11244864,405044904,-739508,407690
11244977,405044982,-739854,407616
11245126,405045006,-739901,407157
11245234,405044961,-762587,368493
11245374,405044944,-731096,416000
11245476,405044900,-739741,405835
11245587,405045097,-766172,393036
11245908,405045164,-760638,367661
11246026,405042304,-731710,406410
11246186,405045147,-739554,407813
11246444,405045149,-739849,407621
11246545,405045196,-739974,406789
11246695,405045250,-757371,397869
11246835,405045264,-739897,407622
11246937,405044944,-739860,407495
11247155,405045146,-740555,406217
11247313,405045404,-739112,407085
11247482,405045388,-750705,400334
11247613,405043520,-865288,391800
11247737,405045272,-739753,407386
11247916,405045404,-738720,406852
11248044,405045263,-743413,396248
11248168,405045518,-740058,407092
11248303,405045518,-764640,370496
11248459,405045589,-769807,390067
11248615,405045626,-740472,407288
11248735,405045511,-739449,408086
11248848,405045619,-749317,391937
11248973,405045663,-739709,407740
11249114,405045518,-735146,410458
11249216,405045641,-763007,368882
11249325,405045752,-717298,414873
11249431,405045787,-738663,406913
11249555,405045722,-739855,407482
11249718,405045771,-763009,368882
11249857,405045635,-739725,406817
11249974,405045815,-738617,408192
11250076,405045882,-752140,399829
11250178,405045898,-768580,391416
11250760,405045892,-738459,407203
11250885,405046006,-739512,407734
11251006,405045950,-739033,407115
11251142,405046038,-741548,400154
11251255,405044544,-830145,400260
11251466,405046090,-750412,394033
11251569,405046061,-739345,407048
11251701,405045554,-739823,405936
11251819,405046172,-740714,405826
11251947,405046173,-765196,373104
11252105,405044462,-758959,404996
11252206,405046245,-739195,407740
