15806324,406960989,-739843,407602
15807410,406961882,-739745,407785
15807462,406962020,-739802,407585
15807439,406962170,-739804,407660
15808366,406962686,-739871,407681
15808363,406962724,-739785,407593
15808460,406962887,-739802,407585
15809812,406963522,-739923,407680
15809949,406963711,-739701,407631
15810058,406963785,-739802,407585
15812767,406964401,-739815,407685
15812953,406964594,-739740,407614
15812941,406964613,-739841,407594
15814366,406964972,351993,317663
15814438,406965393,-739802,407585
15814468,406965429,-739733,407643
15815574,406966465,-739802,407585
15815605,406966601,-739814,407636
15815603,406966617,-739826,407719
15816791,406967190,-739794,407618
15816788,406967299,-739905,407661
15816832,406967372,-739764,407592
16135406,406969305,-1175915,338581
15819811,406969683,-739716,407636
15819815,406969733,-739794,407612
15819931,406969907,-739775,407636
15821411,406970803,348211,320600
15821407,406970902,348118,318937
16135409,406971067,-1175813,338585
15821400,406971188,347936,319702
15827613,406971662,348004,320472
15827610,406971956,348442,320699
15822928,406973359,-739675,408085
15822984,406973470,-739723,407823
15822978,406973476,-739772,407583
15826731,406974670,344281,315170
15826729,406974734,344282,315169
15826717,406975014,-739762,407639
15829133,406977429,-739770,407626
15829197,406977593,-739926,407695
15829200,406977670,-739843,407602
15831594,406979599,-739771,407789
15831913,406979745,-739616,407794
15832071,406979860,351919,317672
15948054,406983007,348385,321082
15834998,406983111,347839,319693
15834996,406983183,347958,321626
15834993,406983289,347970,319587
15840081,406983751,347993,320632
15840079,406983910,348781,321445
15840076,406984030,348192,321385
15835409,406984094,-739809,407808
15836154,406984622,352312,317755
15836152,406984855,352118,317608
15836143,406984930,-739781,407768
15843038,406987596,348090,320661
15843036,406987662,348112,320645
15843033,406987748,348842,320355
15841259,406988360,-739797,407645
15841315,406988422,-739738,407623
15841352,406988432,343571,314217
15842643,406989036,-739761,407603
15842637,406989038,-739763,407598
15842641,406989041,-739775,407584
15843875,406991165,-739760,407764
15843888,406991337,-739771,407788
15843927,406991365,-739733,407628
15867541,406991524,348247,320684
15848820,406992313,352299,317782
15848818,406992316,352299,317782
15848815,406992320,352299,317782
15844685,406992485,-739888,407707
15844731,406992551,-739715,407724
15844722,406992573,-739803,407778
15845479,406993409,-739853,407726
15845477,406993458,-739710,407788
15846297,406993909,-739431,407695
15846331,406994121,-739802,407585
15846343,406994169,-739778,407641
15847053,406994706,-739859,407698
15847075,406994833,-739836,407626
15847072,406994894,-739708,407569
15852900,406996045,-739787,407587
15849305,406996124,-739735,407714
15851992,406997112,-739731,407803
15851990,406997118,-739732,407811
15851987,406997133,-739732,407811
15852919,406997729,-739786,407636
15852908,406997754,-739678,407623
15853628,406998048,-739804,407623
15853625,406998089,-739834,407681
15853618,406998125,-739844,407646
15855230,406998772,-739753,407634
15855228,406998778,-739599,407691
15855225,406998784,-739861,407603
15855840,406999263,-739786,407586
15855924,406999283,-739757,407637
15855922,406999284,-739721,407559
15858353,406999702,-739782,407630
15858351,406999728,-739880,407631
15858348,406999793,-739783,407630
15860923,407000335,-739767,407619
15860921,407000382,-739763,407633
15860918,407000408,-739810,407809
15862123,407000705,352261,317707
15862098,407001048,-739665,407732
15862134,407001088,-739769,407613
15862674,407001624,-739742,407626
15862672,407001641,-739785,407587
15862668,407001685,-739818,407796
15863447,407002041,-739765,407655
15863445,407002057,-739638,407743
15863441,407002082,-739759,407584
15867640,407002791,-830200,400051
15948049,407003542,347778,320661
15868004,407003874,-1182940,337896
15866645,407003936,-739752,407758
15866643,407003958,-739826,407735
15866640,407004000,-739735,407608
15867589,407004280,-739730,407566
15868001,407004586,-739777,407690
15868927,407004661,-739491,407959
15868929,407004661,-739491,407959
15868924,407004663,-739491,407959
15868019,407004715,-739609,407722
15868829,407005180,-739808,407686
15868827,407005232,-739763,407610
15868824,407005256,-739922,407688
15870250,407006037,-739785,407878
15870327,407006085,-739770,407636
15870352,407006105,352024,317672
15872301,407006205,347981,320498
15872293,407006460,348124,318905
15870840,407006482,-739787,407640
15870920,407006567,-739761,407603
15872286,407006581,347984,320631
15870925,407006586,-739736,407663
15872886,407007269,-739590,407728
15872981,407007365,-739793,407590
15873003,407007393,-739810,407809
15873664,407007873,-739781,407587
15873662,407007885,-739678,407623
15873658,407007915,-739799,407600
15874262,407008356,-739739,407628
15874275,407008369,-739776,407618
15874335,407008444,-739719,407671
15874746,407008552,-739720,407673
15874744,407008561,-739593,407651
15874741,407008579,-739698,407698
15875278,407009047,-739701,407726
15875276,407009065,-739620,407678
15875273,407009074,-739785,407587
15875814,407009464,-739785,407640
15875812,407009473,-739805,407763
15875809,407009480,-739730,407639
15876401,407010002,-739778,407634
15876453,407010006,-739814,407630
15876447,407010026,-739791,407589
15877305,407010243,-739776,407576
15877303,407010249,-739724,407786
15877299,407010271,-739766,407613
15877921,407010454,-739725,407752
15877918,407010462,-739769,407613
15877915,407010474,-739793,407793
15879521,407011021,344559,315397
15878789,407011129,-739844,407631
15878798,407011165,-739771,407588
15878846,407011202,-739821,407741
15879531,407011632,-739825,407686
15879529,407011638,-739832,407602
15880578,407011977,-739769,407613
15880575,407011993,-739765,407584
15880572,407011997,-739730,407635
15881378,407012312,-739781,407583
15881376,407012338,-739710,407788
15881373,407012344,-739794,407664
15898728,407012514,-1224429,377824
15881810,407012694,344558,315396
15881951,407012840,-739507,407997
15881948,407012850,-739770,407613
15882515,407013172,-739735,407714
15882512,407013185,-739777,407572
15882509,407013215,-739868,407707
15882812,407013301,-739728,407635
15882810,407013331,-739679,407794
15882805,407013347,-739735,407714
15897812,407013652,-1135205,535207
15883418,407013664,-739759,407637
15883416,407013669,-739757,407576
15883413,407013686,-739752,407619
15884250,407014238,-739763,407636
15884243,407014261,-739676,407630
15884229,407014288,-739873,407625
15884699,407014429,-739757,407576
15884725,407014639,-739743,407678
15884723,407014653,-739709,407556
15886028,407015152,-739725,407738
15886026,407015166,-739735,407714
15886023,407015185,-739717,407757
15887235,407015439,352019,317880
15886772,407015459,-739793,407589
15886770,407015466,-739789,407587
15886766,407015495,-739732,407811
15888775,407015603,348164,320730
15888773,407015737,348148,320645
15888769,407015941,348026,320496
15889486,407016414,-739821,407677
15889484,407016422,-739771,407635
15889480,407016455,-739769,407565
15890252,407016589,-739732,407811
15890250,407016599,-739802,407585
15890247,407016644,-739753,407696
15890989,407016957,-739653,407621
15891650,407016963,352379,317699
15890987,407016969,-739790,407623
15890983,407016986,-739679,407617
15891503,407017031,-739741,407664
15891647,407017170,352379,317699
15892512,407017288,-739800,407650
15892510,407017295,-739778,407639
15892507,407017343,-739676,407687
15893427,407017721,-739743,407625
15893425,407017740,-739763,407633
15893422,407017757,-739771,407625
15894434,407018184,-739732,407816
15894432,407018195,-739771,407645
15894429,407018231,-739766,407615
15895225,407018566,-739792,407588
15895220,407018571,-739834,407711
15895216,407018587,-739841,407611
15895949,407018962,-739735,407714
15896096,407019001,-739875,407628
15896091,407019031,-739729,407557
15897757,407019336,-739776,407621
15897754,407019351,-739746,407798
15898329,407019699,-739753,407804
15898326,407019705,-739828,407589
15898311,407019713,-739794,407585
15898712,407019934,-739769,407613
15898732,407019953,-739811,407641
15899655,407020215,-739762,407596
15899653,407020234,-739786,407673
15899650,407020247,-739826,407635
15901187,407020631,-739735,407714
15900779,407020644,-739833,407687
15900777,407020646,-739651,407617
15901185,407020649,-739718,407604
15901182,407020664,-739738,407559
15902090,407020679,344558,315397
15904795,407021967,-739776,407578
15904792,407022018,-739838,407615
15905337,407022340,-739810,407599
15905334,407022346,-739694,407799
15905331,407022369,-739769,407613
15906170,407022537,-739849,407614
15906168,407022550,-739836,407618
15906165,407022569,-739740,407634
15906938,407022881,-739936,407695
15906936,407022902,-739765,407592
15906933,407022940,-739632,407750
15907840,407023157,-739684,407676
15907837,407023161,-739763,407635
15907834,407023184,-739738,407628
15909079,407023872,-739769,407613
15909077,407023888,-739824,407716
15909074,407023896,-739685,407675
15909873,407024396,-739841,407606
15909871,407024416,-739615,407599
15909868,407024450,-739806,407807
15910670,407024812,-739757,407576
15910668,407024825,-739795,407591
15910664,407024859,-739820,407636
15911284,407025423,-739841,407672
15911679,407025594,-739926,407695
15911677,407025618,-739687,407753
15911674,407025624,-739756,407688
15931498,407025868,-1170948,327901
15912481,407026039,-739780,407580
15912479,407026041,-739850,407741
15912475,407026050,-739735,407714
15913981,407026813,-739852,407726
15913979,407026820,-739735,407714
15913973,407026851,-739825,407733
15929798,407026916,-739773,407580
15927001,407027047,348068,320705
15914522,407027051,-739734,407641
15914519,407027163,-739849,407599
15914515,407027176,-739775,407628
15915178,407027512,-739757,407628
15915176,407027531,-739834,407725
15915173,407027544,-739765,407613
15926999,407027711,347846,320811
15915748,407027951,-739740,407634
15915746,407027976,-739836,407663
15915743,407028022,-739785,407587
15916459,407028364,352179,317805
15934276,407028541,-739733,407633
15916510,407028587,-739866,407617
15934270,407028596,-739737,407636
15916505,407028609,-739769,407613
15917001,407028783,-739714,407621
15917003,407028783,-739797,407598
15916998,407028794,-739643,407782
15926996,407028828,347574,320533
15918215,407029223,-739631,407800
15918213,407029226,-739784,407591
15918207,407029265,-739709,407739
15918825,407029481,-739671,407642
15918864,407029516,-739799,407587
15919563,407029695,-739785,407587
15919561,407029700,-739736,407634
15919557,407029703,-739609,407691
15920168,407029930,-739772,407583
15920166,407029948,-739785,407587
15920162,407029967,-739737,407624
15931637,407030286,-1220942,376307
15920844,407030374,-739881,407645
15920842,407030383,-739681,407555
15920839,407030393,-739696,407581
15922782,407030667,352168,317818
15921751,407030821,-739785,407587
15921800,407030843,-739698,407654
15921810,407030885,-739737,407624
15922763,407031029,-739784,407648
15922785,407031244,-739709,407559
15923688,407031495,-739881,407695
15923762,407031510,-739785,407593
15923757,407031521,-739856,407611
15924358,407031567,-739669,407571
15924356,407031631,-739743,407623
15924351,407031682,-739786,407588
15924987,407032099,-739680,407625
15924985,407032110,-739710,407700
15924982,407032126,-739660,407621
15925583,407032382,-739851,407596
15925589,407032544,-739834,407711
15925656,407032596,-739659,407623
15926208,407032747,-739600,407702
15926219,407032980,-739814,407687
15926391,407032994,-739584,407643
15927620,407033666,-739832,407586
15927690,407033713,-739844,407633
15927722,407033743,-739736,407563
15928330,407033921,-739834,407719
15928328,407033925,-739808,407598
15928325,407033927,-739810,407654
15929794,407033950,-739760,407764
15929044,407034199,-739769,407613
15929042,407034228,-739816,407644
15929039,407034296,-739830,407722
15929807,407034923,-739709,407740
15930341,407035172,-739786,407586
15930339,407035179,-739740,407627
15930336,407035188,-739732,407638
15930897,407035397,-739610,407691
15930895,407035413,-739807,407599
15930892,407035433,-739764,407576
15931462,407035796,-739698,407649
15932028,407036066,-739728,407635
15932025,407036088,-739797,407598
15932022,407036115,-739836,407721
15933005,407036631,-739926,407699
15932969,407036666,-739930,407694
15933003,407036667,-739713,407635
15934284,407037000,-739794,407576
15936445,407037397,-739925,407699
15936443,407037422,-739710,407695
15936439,407037461,-739856,407611
15937526,407037989,-739793,407590
15937498,407037994,-739677,407559
15937521,407037997,-739603,407638
15938349,407038461,-739839,407611
15938430,407038546,-739576,407784
15938428,407038560,-739820,407789
15939053,407038749,-739834,407611
15939051,407038762,-739672,407574
15939046,407038788,-739751,407780
15939893,407039110,-739785,407587
15939890,407039134,-739880,407646
15939887,407039142,-739791,407596
15940953,407039612,-739803,407806
15941799,407039992,-739704,407576
15941797,407039997,-739801,407610
15941791,407040018,-739925,407699
15949314,407040155,-830217,399998
15942848,407040321,-739925,407699
16028223,407040345,-739849,407602
16028226,407040346,-739849,407602
16028229,407040350,-739849,407602
15942845,407040358,-739735,407714
15942842,407040365,-739856,407643
15943764,407040859,-739929,407694
15943761,407040882,-739811,407804
15943758,407040892,-739808,407804
15944521,407041257,-739664,407580
15944519,407041261,-739930,407694
15944516,407041273,-739842,407603
15945185,407041481,-739743,407631
15945193,407041629,-739925,407699
15945241,407041658,-739805,407626
15947033,407042333,-739925,407699
15947118,407042403,-739750,407575
15947108,407042412,-739874,407659
15948041,407042659,-739925,407699
15949351,407043264,-739825,407621
15949371,407043269,-739762,407758
15950933,407043510,-739622,407603
15950931,407043516,-739846,407781
15950927,407043534,-739763,407631
15953733,407044408,-739716,407628
15953731,407044416,-739842,407616
15953728,407044435,-739824,407714
15954569,407044965,-739930,407694
15954566,407044971,-739930,407694
15955475,407045264,-739796,407601
15955473,407045271,-739930,407694
15955469,407045278,-739834,407613
15956361,407045676,-739928,407696
15956359,407045685,-739785,407587
15956356,407045702,-739819,407715
15957672,407047106,-739795,407665
15957906,407047220,-739841,407609
15957916,407047230,-739676,407576
16142371,407073236,352339,317765
16142374,407073270,352298,317781
16142376,407073567,352361,317757
16159056,407079917,-798763,432583
15969466,407081405,-830133,400060
15969462,407081469,-830188,400050
15969458,407081589,-830203,400065
15969865,407081942,-830132,400040
15969870,407082064,-830169,400065
15969868,407082139,-830169,400065
15973985,407085543,-830221,399986
15973987,407085723,-830215,400040
15973979,407085846,-830191,400053
15978560,407091701,-830197,400016
15978556,407092164,-830197,400016
15978562,407092241,-830197,400016
15981844,407095598,-830203,400006
15981839,407095686,-830236,400019
15981842,407095734,-830201,400024
16161968,407097015,-1140891,510418
16161966,407097028,-1140894,510421
15987833,407100804,-830179,399990
15991165,407103729,-830201,400021
15991260,407103742,-830215,399999
15991258,407103829,-830193,400004
15992380,407105336,-830191,400045
15992378,407105351,-830197,400013
15992375,407105366,-830196,400003
15992828,407105550,-830197,400016
15993200,407105707,-830196,400011
15993198,407105717,-830194,400014
15993822,407106068,-830198,400014
15993862,407106334,-830189,400026
15993860,407106337,-830199,400008
15994344,407106711,-830201,400011
15994341,407106868,-830199,400009
15994403,407106935,-830205,400021
15995072,407107471,-830196,400013
15995019,407107498,-830197,400016
15995070,407107505,-830183,400014
15995547,407108079,-830162,400014
15995597,407108118,-830198,400008
15995595,407108132,-830197,400016
15996424,407108728,-830197,400016
15996421,407108767,-830194,400031
15996447,407108776,-830218,399998
15997219,407109655,-830197,400016
15997269,407109739,-830195,400011
15997247,407109758,-830197,400016
15998238,407111002,-830197,400016
15998236,407111016,-830199,400006
15998146,407111020,-830186,400023
16000015,407112806,-830196,400014
15999946,407112881,-830189,400008
16000013,407112966,-830197,400016
16001148,407114351,-830201,400011
16001145,407114366,-830189,400018
16001199,407114420,-830201,400024
16004344,407117063,-830195,400019
16012588,407123675,-830197,400016
16015712,407124977,-830198,400006
16016297,407125261,-830184,400018
16016564,407125520,-830205,400009
16021616,407130500,-830195,400011
16021685,407130582,-830199,400011
16021775,407130745,-830201,400013
16153674,407133336,-1213936,386018
16153688,407142571,-1046451,504962
16147331,407151058,-1225598,454316
16147335,407180200,-1225624,454315
16159048,407187006,-635692,446368
16161939,407196779,-794957,436770
16153677,407197453,-1213930,386020
16122227,407225246,-845008,380455
16122225,407227080,-845025,380438
16122222,407235772,-845053,380389
16146403,407258896,-798726,432621
16159235,407265217,-1046297,504511
16281295,407271926,-875856,417666
16261880,407281507,-875729,417682
16219420,407281690,-1174694,339042
16219417,407282095,-1174695,339042
16187646,407283202,-1220950,376308
16261877,407284320,-875706,417614
16261872,407287266,-875714,417600
16199441,407290222,-1185904,341690
16212450,407293281,-1217754,379504
16228707,407302787,-1179156,340138
16228705,407303270,-1179156,340148
16219449,407304965,-1177752,336585
16228702,407306501,-1179152,340205
16225102,407308523,-1178968,340107
16270444,407346866,-1214198,384707
16270169,407355689,-1179841,340655
16302827,407363473,-1177736,336574
16302721,407369889,-1174694,339044
16302959,407371496,-1222481,381264
16315519,407379089,-1182940,340984
16346244,407393938,-1220593,378920
16349289,407402340,-1184309,342190
16349287,407402535,-1184301,342208
16351499,407402732,-1217744,379511
16351497,407406594,-1217744,379511
16372198,407431814,-1174708,339041
16395204,407438841,-1181284,339189
16393795,407440262,-1174701,339040
16438811,407456515,-1218009,372398
16438862,407457970,-1176082,340325
16439953,407459823,-1184303,342188
16460463,407472896,-1179861,340665
16479896,407485660,-1217750,379506
16480371,407492374,-1170957,327911
16480610,407494444,-1225605,454311
16502223,407511103,-830367,423168
16534805,407526177,-1135108,535460
16535101,407529911,-1176097,340333
16576691,407555206,-1178170,338536
16629364,407603009,-752478,398261
16630183,407603585,-752478,398261
16630603,407603890,-751810,398251
16651692,407609554,-1179846,340656
16681015,407617133,-1222565,378233
16668124,407619300,-752232,398323
16678124,407623885,-752387,398311
16688357,407628471,-752490,398314
16688355,407628539,-752490,398314
16688351,407628778,-752490,398314
16700655,407632807,-892450,484053
16701429,407635235,-1224391,376599
16701102,407635280,-752151,398315
16719284,407644795,-751815,398253
16720448,407645686,-752373,398214
16736053,407655466,-751783,398372
16752502,407666312,-1233329,484719
16753476,407666514,-798760,432584
16769583,407689707,-1182938,340988
16768556,407692767,-752342,398274
16770029,407693767,-752377,398263
16782515,407701187,-751938,398410
16794668,407701546,-788559,438991
16806887,407716015,-752339,398277
16806879,407716286,-752377,398263
16806870,407716811,-752377,398263
16824015,407726123,-752317,398238
16824013,407726348,-752348,398196
16824009,407726585,-752317,398238
16829790,407729174,-751779,398355
16829787,407729465,-752509,398256
16829784,407729676,-751780,398356
16844194,407732580,-1219399,383880
16856584,407737158,-1212510,387474
16854116,407741283,-752377,398263
16856822,407743464,-752483,398255
16865627,407749816,-1222564,378233
16864746,407752746,-751932,398198
16865660,407754436,-751865,398214
16934234,407793742,-1219998,373357
16933079,407799013,-1182940,340984
16983746,407819270,-1220943,376305
16983743,407826575,-1220943,376304
16984293,407828136,-735849,455755
16999174,407845657,-1222478,381268
16999172,407845685,-1222478,381266
17008268,407857741,-794878,436954
17008918,407861596,-1212491,387468
17288565,407873997,-1174326,340719
17041810,407888957,-1222483,381258
17041812,407889234,-1179869,340653
17041472,407892084,-1222576,378244
17058727,407900106,-876181,418523
17058729,407900115,-876181,418523
17058723,407900121,-876181,418523
17079163,407908394,-1224438,377826
17080290,407908466,-1179857,340649
17134512,407908565,-1182672,340430
17134509,407908636,-1182672,340430
17134503,407908733,-1182670,340443
17079933,407913405,-1222570,378249
17126573,407958398,-1222561,378251
17126571,407958538,-1222561,378250
17405075,407961239,-770367,388975
17405071,407962298,-770387,388961
17405068,407962581,-770376,388974
17194822,407991135,-1212490,387470
17212420,407993008,-1220947,376301
17212418,407998722,-1220943,376305
17237759,408026643,-635618,446683
17270793,408043476,-1219746,375522
17342774,408050683,-770361,388986
17342772,408055993,-770367,388975
17342769,408059545,-770364,388988
17354032,408060547,-1212491,387461
17399188,408072358,-1171494,327351
17354362,408095492,-1222487,381271
17354360,408098158,-1222483,381274
17366108,408108503,-1182940,340984
17374685,408120453,-1225591,454331
17423444,408132910,-1220946,376305
17448579,408147229,-1182964,337892
17449064,408149428,-1210521,377065
17447403,408155655,-1177736,336575
17462601,408166840,-1219996,373351
17474854,408169141,-794637,437014
17474587,408175285,-1177753,336583
17482599,408178274,-1177753,336583
17496281,408203832,-876183,418524
17496278,408204219,-876183,418524
17546664,408225483,-1225609,454313
17547556,408225961,-1177741,336579
17546790,408229028,-1181295,339194
17559894,408234795,-1224389,376588
17559759,408238157,-1179860,340655
17559972,408240900,-1220590,378915
17577320,408247140,-1219985,373363
17578490,408248762,-830283,422955
17578175,408255373,-1045337,504483
17654003,408310700,-1174342,340728
17655643,408316704,-1213924,386012
17655640,408320199,-1046296,504511
17699948,408351559,-1225609,454313
17700611,408353312,-1177752,336582
17700608,408354912,-1177752,336582
17768000,408397788,-817638,262501
17767997,408402465,-817648,262480
17767959,408402528,-817648,262480
17783185,408432149,-710620,423660
17783228,408432248,-710620,423660
17783218,408432663,-710619,423660
17824179,408476132,-798713,432264
17823879,408477699,-1224439,377828
17900493,408511282,-1135107,535459
17898497,408513398,-1182938,340984
17898869,408515820,-1219985,373355
17928205,408549615,-845555,427337
17928223,408549635,-845546,427336
17928221,408549661,-845548,427335
17934988,408554104,-845536,427337
17935217,408554241,-845541,427335
17994537,408556452,-845523,427333
17972450,408556860,-1185896,341703
17969500,408557299,-845546,427336
17947795,408557458,-845570,427329
17948225,408557776,-845546,427336
17969599,408558003,-845546,427336
17948744,408558097,-845546,427336
18022719,408561859,-845555,427325
17994478,408563338,-845531,427336
17963009,408564722,-845546,427331
17966487,408566500,-845537,427335
17972503,408566843,-845541,427336
17969408,408568352,-845551,427341
17972424,408570070,-845538,427333
17976618,408571968,-845531,427336
18001283,408572387,-1217744,379512
17982454,408574529,-845534,427338
17982323,408574695,-845540,427336
17982633,408574887,-845538,427336
18046613,408595411,-1185890,341701
18046609,408595485,-1185890,341701
18046604,408596130,-1185896,341703
18152203,408598542,-845553,427335
18152206,408598545,-845553,427336
18152208,408598551,-845553,427336
18091926,408637923,-1181271,339188
18092699,408643102,-845552,427335
18126964,408653116,-1184306,342184
18126961,408660741,-1184298,342182
18127417,408660813,-845558,427338
18178595,408676689,-1214215,384705
18176941,408683961,-1181947,337647
18176938,408684142,-1181946,337647
18176935,408684223,-1181947,337647
18178563,408685942,-1174704,339045
18198176,408688852,-1220950,376308
18197716,408697296,-1197803,368426
18199269,408705563,-845555,427325
18285267,408750455,-1179851,340656
18273626,408751506,-1185896,341703
18273041,408751738,-1218009,372398
18285264,408753368,-1179861,340650
18273346,408753704,-845541,427336
18475173,408758798,-1222226,374891
18285398,408760830,-1214188,384682
18362836,408773365,-845529,427333
18362834,408773479,-845530,427333
18362831,408773515,-845521,427334
18306846,408773772,-845539,427336
18306843,408773820,-845541,427336
18306840,408773915,-845549,427337
18703821,408813400,-1224424,377824
18367693,408818243,-1135204,535208
18345520,408819387,-733042,414192
18346359,408819898,-732701,414204
18346370,408819974,-732595,413837
18359341,408824113,-733100,414146
18367596,408826342,-1177735,336574
18386422,408826499,-1224439,377825
18367635,408827315,-1171588,327137
18467007,408829099,-732784,413784
18376482,408829699,-732977,414163
18376397,408831314,-732953,414339
18376861,408831595,-732991,414038
18388128,408832329,-732820,414201
18395802,408832553,-1210520,377063
18386242,408835388,-732787,414200
18388105,408836093,-732912,414175
18428499,408849736,-1174700,339048
18428272,408858396,-732989,414154
18428318,408858832,-732657,414255
18443315,408864786,-1227260,384716
18440865,408869779,-1181256,339201
18443490,408870998,-733034,414139
18475382,408917141,-830263,399907
18478226,408918015,-798553,432419
18509959,408941379,-1181296,339197
18513028,408943859,-1185899,341699
18513026,408945534,-1045543,504463
18525604,408958823,-1219996,373365
18533311,408964294,-1218004,372393
18565956,408987736,-1219975,373366
18562751,408993128,-794634,437014
18566752,408995141,-1135109,535459
18651581,409077045,-1134953,535114
18653436,409086174,-1227256,384714
18680708,409098027,-1170958,327925
18724323,409123732,-1222566,378247
18729266,409128835,-1185890,341707
18729264,409130026,-1185890,341707
18794413,409162046,-1179862,340649
18762222,409163686,-876189,418521
18762227,409163689,-876189,418521
18762225,409163695,-876189,418521
18780164,409174726,-984883,294252
18778912,409175797,-798441,432553
18795661,409176549,-1174689,339046
18788976,409178942,-1220949,376304
18795724,409179171,-1225627,454327
18816611,409196611,-1174345,340731
18869168,409252935,-1222581,378249
18943789,409277352,-1251,514997
18913967,409277541,-740059,407143
18913965,409277614,-740452,407405
18973716,409277743,-728298,414449
19590416,409277874,-1206596,352827
18913962,409278883,-740059,407143
18908886,409279067,-1222582,378249
18973714,409280502,-730877,416032
12848533,405480218,-739901,407524
12849353,405480298,-739892,407420
12850290,405480918,-739855,407348
12851630,405480689,-740005,407450
12853759,405482179,-739794,407278
12855795,405482818,-739845,407560
12856925,405483556,-739731,407419
12857576,405482017,-739892,407420
12859168,405484483,-740040,407489
12860859,405485452,-739983,407250
12861421,405485809,-740029,407336
12862439,405486486,-739879,407322
12864673,405487180,-740024,407290
12866173,405487632,-739923,407463
12866695,405487851,-739881,407319
12867333,405488177,-740047,407423
12868302,405488033,-739955,407453
12869028,405489383,-739858,407541
12870438,405489703,-740030,407524
12871285,405490575,-739854,407317
12872370,405491533,-740011,407265
12873367,405492181,-739931,407413
12874322,405492279,-740023,407247
12875067,405492901,-740011,407271
12876215,405493989,-739997,407320
12878539,405495429,-739919,407258
12879362,405495827,-739834,407395
12881080,405497300,-739868,407215
12882041,405498167,-739830,407307
12883383,405499790,-739857,407456
12884685,405501518,-739814,407281
12886608,405503549,-740027,407341
12887919,405504653,-740054,407350
12894444,405514144,-739903,407273
12896395,405516891,-740086,407406
12898382,405516432,-740001,407487
12899335,405520099,-739884,407303
12901145,405521090,-740001,407491
12901918,405522036,-739844,407307
12902546,405522752,-739978,407475
12903393,405523222,-739876,407226
12904096,405523815,-739735,407228
12905058,405524316,-739871,407511
12906116,405524583,-739763,407448
12909192,405525288,-739891,407316
12910717,405526182,-739941,407456
12912849,405526631,-739865,407353
12913696,405526862,-739890,407497
12914748,405527484,-739856,407281
12916323,405527702,-739957,407416
12925761,405525944,-740032,407138
12926251,405523857,-739995,407177
12926486,405530280,-739845,407419
12927364,405530643,-739776,407546
12927710,405530782,-739895,407265
12929995,405531373,-739849,407371
12931738,405531185,-739988,407448
12932719,405532348,-739851,407547
12935778,405532773,-740060,407396
12936558,405533614,-739936,407261
12938809,405534338,-739976,407376
12939594,405535014,-739952,407288
12941143,405535426,-739899,407285
12942323,405535771,-739934,407454
12943267,405536091,-739607,407298
12948524,405535899,-740031,407450
12954073,405538316,-739823,407518
12954754,405537585,-740059,407143
12954873,405536120,-739960,407054
12957904,405539029,-739931,407358
12958666,405539112,-739854,407317
12960695,405539469,-739910,407502
12961051,405538361,-740058,407402
12970076,405540490,-739854,407283
12972443,405540786,-739899,407524
12974767,405541196,-739808,407376
12976621,405541499,-739976,407308
12977720,405541113,-739836,407537
12980364,405540540,-740059,407143
12981232,405540015,-740091,407210
12982090,405542318,-740009,407257
12983550,405542581,-739876,407272
12984636,405542861,-739768,407518
12985630,405543129,-739971,407221
12986251,405543420,-739916,407384
12987086,405544011,-739869,407276
12988989,405544593,-739891,407408
12989580,405544852,-739858,407496
12990552,405545471,-739833,407501
12991206,405545630,-740067,407092
12991568,405546077,-739956,407439
12992230,405546494,-739893,407302
12992776,405546099,-739968,407222
12993135,405544213,-740056,407218
12993509,405546996,-739838,407546
12994448,405547608,-739951,407422
12995253,405547851,-739955,407383
12995954,405548487,-740005,407424
12996376,405548555,-740059,407142
12996512,405547248,-739851,407130
12997418,405548116,-739861,407569
12998873,405545113,-788558,438992
12999845,405549136,-740074,407422
13000220,405550330,-740087,407456
13000521,405549161,-740037,407092
13001220,405548753,-740073,407253
13002161,405551216,-739961,407246
13002979,405551637,-739930,407501
13003459,405548451,-740059,407143
13003583,405551845,-739946,407535
13003964,405551932,-739960,407184
13004454,405552241,-739992,407447
13004978,405552507,-739999,407314
13007025,405552927,-739986,407246
13007324,405551524,-739946,407495
13007833,405553211,-739915,407238
13008002,405553474,-739842,407551
13008479,405553677,-739949,407520
13009246,405554191,-739815,407464
13010916,405553988,-740035,407341
13011525,405554398,-739935,407507
13012513,405555487,-739885,407415
13014196,405556074,-739846,407405
13015242,405556289,-740026,407267
13018376,405556798,-739993,407238
13019528,405557297,-739820,407523
13019819,405555855,-740067,407394
13020616,405557521,-739858,407285
13023172,405558155,-739926,407302
13023686,405555066,-739849,407469
13024782,405558326,-740038,407508
13025366,405558709,-739872,407186
13029094,405559353,-739851,407547
13033922,405554555,-1177737,336575
13036127,405559867,-1184294,342196
13037647,405560830,-739921,407308
13040961,405561383,-740059,407471
13043967,405561936,-739840,407561
13053200,405563120,-740042,407486
13053481,405563445,-740014,407276
13054390,405563828,-740064,407328
13055373,405564232,-739846,407565
13057538,405561893,-739855,407482
13059114,405565130,-739963,407238
13060062,405556352,-1220593,378920
13061542,405565498,-739843,407295
13064588,405566068,-739945,407470
13065908,405566438,-740100,407299
13066732,405565514,-739985,407519
13067487,405566825,-739887,407462
13070894,405565631,-739887,407460
13072605,405568124,-739868,407221
13074301,405567399,-739893,407413
13077661,405568923,-739869,407437
13078206,405568801,-740008,407475
