22465566,412179402,-953693,297601
22444119,412179917,-984883,294257
22465568,412179939,-953693,297601
22444184,412181438,-984936,294241
23538511,412182277,-1183286,340928
24439114,412182311,-1224613,376747
22979106,412182333,-1181308,341894
22445981,412182574,-977430,302671
23076604,412182708,-1220000,370000
22704701,412182953,-1182487,338244
22445964,412182967,-1171850,326951
22817331,412183400,-818003,262760
22463877,412184189,-1182946,340984
22744339,412184764,-800937,268066
23761270,412185305,-816556,303321
22454565,412187053,-843879,337490
22628088,412188513,-1025527,236345
22470280,412188946,-876297,418781
22458865,412188959,-1181294,339198
22470279,412189868,-876297,418781
22759913,412190618,-934004,448790
22459072,412190840,-977307,302886
23707490,412190932,-820142,344990
22524645,412191474,-1140896,510420
22532485,412191487,-1151176,361438
22459541,412191523,-1224242,377763
22482515,412191927,-1222484,381264
23557793,412192000,-840089,345552
23036279,412192044,-870410,355891
22463870,412192048,-1182944,340990
22571930,412192171,-1185898,341706
23495262,412192287,-1050674,396166
22566049,412192323,-876297,418781
22461146,412193073,-843889,337493
22528721,412193322,-1173961,339533
22472269,412193453,-1170945,327913
22537405,412193530,-977430,302671
22537601,412194052,-808422,352291
22490869,412194237,-1178369,336386
22464254,412194502,-1224194,377749
22464244,412194510,-1151755,361124
22465311,412195250,-976915,302510
22487502,412195606,-1218026,372401
22465291,412195828,-843892,337489
22468583,412196441,-843885,337487
22565403,412196493,-815124,410630
22473716,412196795,-984936,294241
22489598,412197171,-1182919,340983
22482514,412197618,-1222484,381252
22490870,412197902,-1178531,337877
22627662,412198014,-839248,360521
22491993,412198333,-1176101,340330
23036280,412198344,-1212204,387916
22490807,412198935,-1235028,484491
22515335,412199342,-1181272,339180
22491992,412199379,-1176095,340327
23177952,412199385,-1201585,372891
22529806,412199404,-876250,418538
22678508,412199439,-800979,266180
22662298,412199504,-800979,266180
22682198,412199526,-802064,262445
23818634,412199716,-1146689,326954
23258198,412200092,-845476,394958
22595040,412200222,-829058,400609
22481150,412200430,-808643,351920
22515334,412200472,-1181294,339198
22817328,412200533,-818228,262544
22490868,412200557,-1178678,337455
22532293,412200566,-1151011,361238
22549046,412200687,-807884,352408
22692178,412200744,-1179587,336435
22481392,412200852,-1174696,339052
22481390,412200880,-1174695,339051
23275862,412201279,-870410,355891
22515333,412201906,-1181256,339184
24014075,412201912,-1049625,397428
24959103,412202356,-966313,328341
22581657,412202655,-879403,422251
22626939,412202734,-1229469,455078
22581658,412202949,-879403,422251
22487197,412203057,-1174699,339047
22543222,412203071,-819179,414553
22487195,412203117,-1174697,339048
22501750,412203172,-975164,354675
22487189,412203211,-1174697,339048
22487187,412203279,-1174698,339047
22487186,412203326,-1174698,339047
22536889,412203386,-1150967,361421
22536313,412203450,-1150967,361421
22540194,412203474,-1150967,361421
22532290,412203477,-1150967,361421
22533750,412203497,-1150967,361421
22532484,412203563,-1150967,361421
22542087,412204006,-1174108,339313
22542083,412204045,-1174108,339313
22542086,412204218,-1174108,339313
22545515,412205018,-968303,328349
22511509,412205046,-968004,327801
22603365,412205121,-980809,197041
22545059,412205216,-968303,328349
22958501,412205291,-1066476,521343
23069663,412205321,-851797,423211
22543221,412205596,-819179,414553
23259638,412206245,-889701,405183
22493245,412206498,-808431,352270
22513630,412207123,-1226427,454807
22533605,412207228,-1222565,378239
22525326,412207420,-1179860,340655
22569673,412207544,-876285,418919
22507843,412207604,-876175,418515
22498784,412207789,-1220954,376305
23390924,412208593,-971229,327386
22549165,412208626,-878756,423595
22937512,412209231,-812907,285671
23983012,412209339,-1121505,335394
22537617,412209608,-977569,302085
22999894,412209678,-1227315,476988
22558335,412209687,-977569,302085
22559648,412209730,-1184041,339416
22500686,412209832,-1151723,361019
22499304,412210157,-1151728,361146
22538366,412210426,-1170949,327920
22544074,412210540,-830205,400016
23445608,412210723,-800232,403646
23097048,412210809,-958867,360202
22816796,412211178,-817747,261483
23796795,412211198,-806081,280836
22891223,412211414,-1172516,328937
22502013,412211502,-865263,391653
22563900,412211518,-1224188,377850
22538365,412211521,-1170947,327918
22559647,412211591,-1182581,339002
22566029,412211873,-876297,418781
22559645,412212180,-1183088,338635
22904229,412212307,-1004451,314633
22566030,412212320,-876297,418781
23807782,412212479,-1172564,327965
22576335,412212649,-968347,328454
22763927,412212856,-1181573,340082
22559646,412213028,-1183683,339009
22559643,412213067,-1183683,339009
22559644,412213084,-1183683,339009
22559642,412213126,-1183683,339009
23716210,412213490,-876318,418534
22513631,412213960,-1226795,455307
23796789,412214428,-806113,280930
22870000,412214448,-1197229,344071
22537579,412214639,-1151016,361469
22568611,412214714,-1225020,487306
22525323,412214779,-1179857,340656
22598903,412214860,-1184234,338964
22613358,412214943,-830457,423314
22719663,412214943,-1222409,401735
22853548,412215181,-805552,411981
22507879,412215228,-977430,302671
22519256,412215442,-876318,418861
22525322,412216015,-1179861,340650
22544157,412216088,-808707,351790
22578371,412216091,-832938,308766
22510521,412216121,-1212465,377984
22558333,412216353,-977430,302671
22506622,412216498,-808431,352270
22566294,412216498,-1151016,361469
22506686,412216579,-1219975,373366
23396974,412216731,-863790,396138
22506685,412216775,-1219975,373366
22729519,412216905,-1194179,367782
22566028,412216998,-876297,418781
22513489,412217376,-1140893,510419
22511507,412217546,-968004,327801
22518597,412217564,-1183755,340386
22507878,412217856,-977832,302403
22513627,412218057,-1226762,455234
22566026,412218574,-876297,418781
23258659,412219118,-865400,362262
22566024,412219606,-876297,418781
22512387,412219958,-977430,302671
22544137,412220161,-977569,302796
22525320,412220163,-1179861,340650
22545347,412220281,-978019,302903
22556635,412220299,-831259,399249
22580470,412220317,-1182670,340431
22556634,412220605,-831259,399249
22568610,412220703,-1222803,489528
22512266,412220919,-1174715,339046
22515329,412221279,-1181272,339180
22724956,412221291,-1052978,553917
22817329,412221657,-818401,263204
23796793,412222091,-806081,280836
22568609,412222491,-1223908,487878
22519157,412223037,-1151728,361146
24161396,412223672,-861521,395806
22759844,412223816,-868008,334717
22632087,412224061,-980000,320000
22575775,412224360,-1173961,339533
22898392,412224429,-838272,358348
22817327,412224551,-818029,262911
22571918,412224795,-1185959,341682
22763926,412224847,-1181573,340082
22763925,412224908,-1181573,340082
22692177,412225155,-861579,397685
22879134,412225263,-1171178,476725
22581467,412225269,-878268,422548
22559626,412225368,-1183683,339009
22559625,412225371,-1183683,339009
22559624,412225374,-1183683,339009
22559622,412225385,-1183683,339009
23178943,412225475,-1171178,476725
22577227,412225766,-829182,400576
22574565,412225768,-968460,328106
22519156,412226123,-1151728,361146
22536694,412226339,-1219973,373363
23069662,412226471,-1171178,476725
23831201,412226505,-1239400,491658
22521222,412227110,-1176079,340322
22559620,412227248,-1184109,338847
22572634,412227328,-932788,449805
22817325,412227560,-818031,262926
22556633,412227596,-831243,399217
22556631,412227648,-831243,399217
22556629,412227676,-831243,399217
22568607,412227905,-1224583,489633
22743308,412228828,-844974,393371
23452352,412228849,-1122861,335092
22525319,412229049,-1179867,340660
22522074,412229105,-1151728,361146
22532661,412229250,-1224429,377824
22522066,412229616,-1151728,361146
23445009,412229730,-1171178,476725
24318758,412230004,-821544,291765
23082355,412230209,-825499,279983
22853546,412230516,-1050630,397401
22528357,412231262,-1182939,340984
22587935,412231328,-1224194,377733
22542663,412232531,-932761,449782
23322248,412232692,-904901,387769
22525317,412232693,-1179861,340650
22611590,412232821,-1033727,206198
22569409,412233482,-876264,418887
23390925,412233581,-865309,397643
22568605,412233706,-1225043,488624
22582568,412233789,-1177358,338823
22788292,412235529,-842797,356711
22532568,412235920,-1220944,376304
22737657,412236012,-1219095,377063
22533678,412236096,-975164,354675
23260106,412236556,-1052785,399328
22594871,412236586,-830101,399697
22569406,412236821,-876498,418666
22580469,412236967,-1182670,340431
22869998,412236980,-1220773,374143
23178940,412237989,-818028,245553
22528809,412238205,-977430,302671
22536276,412238320,-1182939,340988
23712657,412238383,-800979,266180
22644449,412239386,-1221610,475815
23831202,412239601,-1239687,491631
22633418,412240182,-1176083,340320
24329696,412240866,-800979,266180
22532346,412241383,-968004,327801
22532576,412241686,-977430,302671
23156273,412243654,-800979,266180
22788291,412244168,-863503,397203
23335619,412244208,-800979,266180
22545519,412244625,-1224194,377749
22536275,412245375,-1182939,340988
22704046,412245443,-800979,266180
22692164,412245537,-800979,266180
22627650,412245691,-957128,370902
22704700,412245983,-1183410,337854
22581319,412246095,-876719,420194
22539675,412248128,-968004,327801
24812956,412248548,-1194179,367782
22590221,412249102,-1151728,361146
22565129,412249253,-1224214,377760
22581320,412250305,-877333,419094
22581318,412251144,-879504,422531
22580593,412251936,-878659,427203
22580594,412251971,-878659,427203
23442043,412252329,-1178389,339839
22582135,412252391,-878029,417333
22582134,412252492,-800571,267086
22581314,412252789,-881034,421377
22539670,412252895,-1197797,368426
22573132,412253709,-1174463,340713
22573130,412253803,-1174463,340713
22576246,412254027,-876297,418781
22575802,412254244,-1171006,327899
22542072,412254603,-814663,284749
22597248,412255819,-1175599,339183
22582121,412257109,-891023,441117
22582119,412257133,-891023,441117
22567851,412257454,-1184517,339577
22582118,412257742,-1214014,386242
24004187,412257770,-1215576,378404
22582117,412257789,-851441,411174
22582116,412257920,-1170000,410000
22610577,412258313,-1183286,340928
22542612,412258941,-1182939,340988
22723131,412260446,-1228704,492063
22545434,412260815,-1224194,377749
22545346,412260822,-977430,302671
22545376,412260853,-808431,352270
22887279,412261687,-974146,358738
22674886,412261994,-843799,337795
23099696,412262766,-932970,371575
22545297,412263220,-1224215,377878
23281434,412263588,-987682,333707
22567852,412263764,-1182397,340529
22692162,412265137,-861579,397685
23445605,412267120,-802466,258091
22990816,412267757,-1477163,648377
22645103,412268119,-816954,414995
22645102,412268152,-816954,414995
22575771,412270226,-977430,302671
22585782,412270671,-1181292,339188
22567837,412270839,-1182436,340522
23281432,412271011,-879532,419185
22645087,412271085,-816657,415130
22645089,412271125,-816954,414995
22645085,412271386,-816954,414995
22645084,412271648,-816954,414995
22645086,412271914,-816954,414995
23309875,412271995,-920737,468134
22774853,412272272,-1068608,392056
22645083,412272400,-816954,414995
22567836,412272493,-1179586,336434
22581936,412272523,-879791,418888
22581937,412272793,-879432,418913
24761508,412273207,-801101,267003
22567838,412273793,-1181325,339400
22676735,412274095,-1069376,392140
22567835,412274195,-1183406,338358
22566274,412274504,-1213941,386012
22566275,412274506,-1213941,386012
22567834,412274798,-1181325,339400
22566186,412275798,-813792,285383
22613356,412275999,-830457,423314
22566183,412276209,-813840,285395
23538509,412276345,-1221064,382672
22581934,412276534,-877581,417108
22774851,412277181,-1068611,392056
23300486,412277358,-932666,449833
22581932,412277532,-877581,417108
23311527,412277585,-924535,467189
22915087,412277882,-1221448,476173
22567833,412277957,-1179870,341096
22646225,412278351,-813122,416768
22646223,412278425,-813122,416768
22646221,412278459,-813122,416768
22567100,412279028,-968094,327754
22567334,412279079,-968091,327756
22582761,412279277,-1212498,387456
22774849,412279387,-1068592,392051
23272547,412280083,-849862,345600
22877474,412280272,-881279,306496
22676733,412280696,-1069376,392140
23098922,412281048,-842810,304205
22590913,412281367,-1185895,341705
22644443,412281381,-1222576,378244
22585780,412281455,-1181256,339200
22572749,412281646,-968093,327755
22685097,412281824,-953662,297455
22576245,412281864,-876297,418781
22646163,412281903,-813122,416768
22646162,412281904,-813122,416768
22685095,412282093,-953662,297455
22646149,412282110,-813122,416768
22761447,412282133,-838519,342815
22646146,412282152,-813122,416768
22646147,412282163,-813122,416768
22646144,412282175,-813122,416768
22646145,412282177,-813122,416768
22646143,412282203,-813122,416768
22575801,412282230,-1170958,327908
23049049,412282309,-823248,296516
22574975,412282689,-1224194,377749
24255651,412282706,-852483,335401
22774847,412282850,-1068608,392056
22574974,412283454,-1223953,377978
22588352,412284170,-876234,418865
23049046,412284218,-807479,351814
22585115,412284255,-876234,418865
22578368,412284479,-832893,308469
23579234,412284505,-931292,167569
23285548,412284546,-1224433,377822
23285547,412284547,-1224432,377822
23447783,412284571,-1230964,493428
22645066,412284853,-816954,414995
22645067,412285034,-816954,414995
22802895,412285044,-809197,341939
22674884,412285350,-843784,337666
22674885,412285364,-843784,337666
22585887,412285739,-1171631,327136
22693240,412285896,-998633,168280
22645065,412286021,-816954,414995
22646270,412286059,-815265,413149
22646269,412286085,-817826,414176
22584933,412286310,-1174631,340505
22679908,412287228,-876319,418783
22599406,412287552,-1184298,342183
22971131,412287568,-817347,302123
22971129,412287855,-817347,302123
22650344,412287869,-845120,391031
22587792,412287994,-1151728,361146
22595138,412288192,-830282,422954
22587856,412288359,-1114979,406460
22713731,412288417,-924658,151378
22587915,412288822,-876297,418781
24040774,412288942,-845002,380485
22615546,412288993,-1220584,378914
22646256,412289008,-805049,412340
22679910,412289060,-876297,418781
22603474,412289122,-1181256,339200
22603473,412289155,-1181256,339200
22587916,412289230,-876297,418781
22589526,412289247,-1151728,361146
23071432,412289319,-1220000,370000
23164253,412289389,-1180661,341058
22646254,412289866,-816878,414123
23259634,412289934,-802108,266820
22646253,412289956,-817320,413223
22646251,412290236,-815652,414629
22646252,412290408,-818024,411373
22589706,412290446,-876297,418781
22596232,412290538,-977744,302475
22869994,412290634,-1197229,344071
22646250,412290790,-818024,411373
22598886,412291354,-1183286,339903
22591952,412291365,-1151104,361153
24100134,412291382,-956011,299028
22593950,412291394,-1151104,361153
22593949,412291396,-1151104,361153
22591951,412291405,-1151104,361153
22774852,412291413,-1068590,392053
22591369,412291551,-876297,418781
22598885,412291586,-1183056,339619
22593948,412291909,-1151416,361026
22646127,412292151,-811526,417669
22592102,412292160,-876297,418781
22690555,412292426,-1172200,327611
22606653,412292507,-1045541,504460
22595083,412292951,-876297,418781
22646013,412293426,-1151462,361607
22647854,412293449,-1182936,340988
22596109,412293552,-1176089,340324
23164254,412293608,-886817,442725
24209884,412293985,-842786,316250
22646126,412294041,-811526,417669
22603472,412294246,-1181256,339200
22597299,412294891,-968092,327757
22679909,412294932,-876297,418781
23164252,412294951,-1180578,341072
22598884,412295261,-1183406,338358
22692161,412295404,-861580,397685
22603471,412295473,-1181256,339200
22704695,412295550,-1182146,338007
22916843,412295595,-800186,328993
22704697,412295665,-1182643,337857
23635606,412295850,-969279,427909
22613354,412296085,-830457,423314
22679906,412296241,-974085,277640
23579960,412296712,-849360,347782
23363179,412296933,-861153,303698
23259632,412297262,-889936,404841
22608760,412297790,-808431,352270
22650342,412298044,-845120,391031
22836712,412298268,-877748,419388
23057760,412298284,-970622,478893
22853545,412298296,-1220000,370000
22662293,412298354,-813792,285383
22814887,412298374,-1219746,375518
22691157,412298768,-831245,399227
22649131,412298805,-967809,327943
22604174,412299503,-900715,299510
22674726,412299533,-813792,285383
23397852,412299795,-830979,306040
22813116,412300306,-804089,371298
22647851,412300631,-1182937,340985
23057758,412300656,-1186089,342061
22611588,412300744,-900677,299562
23049050,412300860,-1059487,328880
22704070,412301180,-1223320,476062
22691155,412301236,-831245,399227
22609672,412301252,-1176086,340324
22672367,412301382,-1152121,361442
22611576,412301401,-900715,299510
22609671,412301685,-1176078,340325
22609508,412301747,-1151509,361311
22615550,412301839,-1179860,340648
22704069,412302017,-1223320,476062
22651440,412302156,-815621,283752
22609670,412302356,-1176089,340324
23320116,412303030,-865393,346610
22615549,412303125,-1179861,340650
22722961,412303406,-1183812,341870
23579959,412303468,-849360,347782
22672335,412303514,-876839,417749
23145306,412304042,-954104,298097
22609489,412304354,-876150,418510
22610711,412304742,-815811,284159
22666669,412304782,-865804,355174
22619678,412304931,-1219975,373366
22706827,412305369,-1185959,341682
22664198,412305561,-830336,399843
22687951,412305679,-830336,399843
22655971,412305726,-830703,402691
22691998,412305760,-830703,402691
22691997,412305802,-830703,402691
22971128,412305803,-817413,302081
22613991,412305812,-1224194,377749
22691996,412305836,-830703,402691
22633416,412305942,-1176089,340324
22691993,412306121,-831540,399795
22624819,412306172,-1226762,455234
22655970,412306230,-831540,399795
23579232,412306808,-835216,346120
22615548,412306994,-1179861,340650
22650343,412307652,-845120,391031
22618573,412307656,-1210526,377058
24329695,412307689,-802488,271916
22619677,412307736,-1219985,373356
23056309,412307748,-841223,359089
22615547,412307987,-1179856,340647
22908621,412308315,-1106399,500129
23025658,412308631,-914017,380570
22813114,412308798,-804060,372435
25390742,412309023,-974865,352243
22660556,412309113,-1151730,361283
22650340,412309129,-845120,391031
22698422,412309274,-808864,352245
23057759,412309322,-1185935,342005
23320109,412309407,-936239,416501
22647902,412309797,-808864,352245
22673159,412309805,-808864,352245
22678480,412310268,-1175309,338746
23035355,412310699,-820258,356990
22693239,412311041,-998411,168826
22793488,412311366,-974873,352826
22695903,412311385,-933466,449600
22817213,412311392,-817404,261527
22817212,412311396,-817404,261527
22695904,412311457,-933466,449600
23164250,412311479,-1513030,603886
22817211,412311496,-817404,261527
22817209,412311542,-817404,261527
22817207,412311552,-817404,261527
22618537,412311676,-808431,352270
22619676,412311718,-1219975,373366
22627102,412311976,-1222584,378246
23272545,412311976,-849609,345156
22801135,412312153,-817773,280545
23075411,412312154,-913837,419179
23075410,412312177,-913837,419179
23991390,412312290,-1168606,342266
22618643,412312350,-877138,419831
22624818,412312626,-1226525,455268
23164248,412312721,-1133643,371768
22916738,412312772,-859247,429729
22692160,412312991,-861579,397685
23289917,412313055,-985318,347439
22690553,412313235,-1172125,327551
22913881,412313566,-812293,295802
22630775,412313842,-1151728,361146
22630746,412314822,-1183755,340386
22700642,412314908,-1183525,339402
22633414,412314909,-1176089,340324
22707579,412314947,-1183525,339402
22700639,412314965,-1183525,339402
23049048,412314983,-823248,296516
22700634,412315023,-1183525,339402
22704006,412315055,-1183525,339402
22630745,412315390,-1183755,340386
22705162,412315503,-1183525,339402
22801134,412315768,-819510,281030
23396973,412315852,-864014,396228
22630742,412316240,-1183756,340379
22971127,412317212,-817064,301660
25119834,412317269,-855900,381560
22654230,412317311,-1178311,337174
22654231,412317824,-1178311,337174
22692158,412318086,-842584,376639
22646233,412318427,-818427,412663
22627645,412319051,-1224188,377850
23071428,412319343,-902901,385161
22627649,412319380,-1224188,377850
22763923,412319418,-1181573,340082
22763921,412319439,-1181573,340082
25119830,412319637,-855900,381560
22636611,412319990,-813806,285414
22627614,412320508,-1224370,377712
23818336,412320728,-1146689,326978
23447782,412320740,-869198,334555
23409940,412320894,-1225609,490747
22768596,412321312,-1177522,340552
22646234,412321597,-817229,414047
23253347,412321970,-1225609,490747
22636615,412322038,-1213932,386010
23096903,412322194,-958867,360202
23735690,412322690,-1220441,373704
23075409,412322868,-913837,419179
22816795,412322894,-817680,261379
22636614,412322899,-1213931,386021
22816794,412322908,-817680,261379
23248118,412323305,-813430,288091
22630793,412323345,-1224194,377749
22630774,412323685,-1151728,361146
22696660,412323795,-844156,337994
22696657,412323832,-844156,337994
22696659,412323990,-844156,337994
22696655,412324002,-844156,337994
22696653,412324033,-844156,337994
23061033,412324037,-1183809,340802
22724593,412324219,-844156,337994
22670432,412324309,-844156,337994
22727399,412324407,-1225784,454959
22724592,412324428,-844156,337994
22801839,412325193,-862026,353586
22908617,412325837,-877375,416342
22666648,412326727,-968460,328106
22649130,412326972,-968460,328106
22990817,412327310,-1465185,602290
22706862,412327489,-1010000,370000
22709433,412327988,-1118433,334154
23253346,412328012,-808106,350321
23266408,412328414,-1047527,393926
24310841,412328831,-1140439,510446
22788451,412329037,-821025,280396
22678402,412329153,-1217334,385312
22709431,412329221,-1049880,396478
22916477,412329857,-1219109,377032
23057757,412330058,-1185935,342005
22643536,412330403,-1225784,454959
22709429,412330409,-1115070,406521
22709430,412330986,-1118314,334151
22709427,412331074,-1121710,335307
22637214,412331386,-900715,299510
22703194,412333126,-1184296,340264
22660130,412333412,-1184102,340664
22801121,412333912,-816624,283470
22695902,412334719,-933466,449600
22801119,412334773,-855900,381560
22801117,412334858,-804248,260965
22695814,412335279,-955997,297845
22678738,412335315,-825063,279823
23086223,412335784,-1120211,336734
24345646,412335950,-802606,257470
22722516,412336200,-831245,399227
22722514,412336252,-831245,399227
22722509,412336257,-831245,399227
22736107,412336287,-831245,399227
22722512,412336482,-831245,399227
22801115,412337004,-814795,276643
22893303,412337253,-880408,421556
23276244,412337282,-1194179,367782
22925172,412338004,-802936,271622
24182639,412338290,-831804,422183
22775914,412338602,-955899,300157
22683740,412338746,-1175309,338746
24962756,412338784,-1150849,361303
22651651,412341581,-1179840,340663
22761443,412341851,-838612,342750
22690549,412342177,-1172065,327843
22783291,412342320,-816624,283470
22783290,412342381,-816624,283470
22708938,412342508,-1118214,333845
22783288,412342575,-816624,283470
22708889,412342723,-1118214,333845
22783289,412342726,-816624,283470
22788450,412343228,-821025,280396
22788452,412343267,-821025,280396
24060652,412343913,-823391,279456
22708432,412344067,-1122412,338524
22657696,412345146,-822267,349553
22999891,412345812,-856323,382500
22775915,412345998,-968290,328344
22775913,412346013,-968290,328344
22708429,412346347,-1121651,335389
22708428,412346506,-1119692,333465
23248112,412346527,-952032,296016
22692159,412347024,-861579,397685
22654035,412348294,-1046069,504509
22736105,412348619,-831259,399249
22736104,412348625,-831259,399249
23008321,412348749,-862535,398313
24182637,412350315,-872451,304756
22727447,412350319,-872451,304756
22708426,412351428,-1118402,334048
22708408,412351559,-1118402,334048
22651441,412352122,-968004,327801
23177510,412353020,-1151856,360849
22714021,412353297,-1151270,361442
22696829,412353336,-1151270,361442
22722894,412353337,-1151270,361442
22708406,412355082,-1124316,333307
23965939,412355387,-814751,364182
22924890,412355973,-1030000,350000
23248114,412357051,-829958,399610
22689054,412357503,-837466,401482
22971125,412357640,-816601,301389
22689052,412358345,-877127,420071
22689053,412358347,-877127,420071
22689050,412358560,-872016,391625
22665851,412358645,-1185885,341705
22715217,412359579,-808864,352245
22689051,412359791,-875659,378783
23259636,412359797,-1194179,367782
23095045,412360358,-1182977,460690
22660506,412360426,-1212504,387460
22661217,412360868,-1214222,384706
22807807,412360938,-1171939,328201
22660785,412361263,-1222576,378244
22663956,412361279,-1182938,337897
22664644,412361432,-828567,400962
22665848,412361587,-1185903,341699
22660090,412361946,-808426,352226
22708402,412361993,-1118400,338625
22664643,412362037,-830615,401623
22730072,412362200,-1226788,455187
22662382,412362585,-968004,327801
22666697,412362879,-1224194,377749
22664630,412362945,-830146,425144
22715294,412363031,-1151176,361438
24318757,412363537,-923675,389617
22662386,412363658,-876359,418929
22661248,412363673,-845120,391031
22664628,412363934,-835063,429169
22664627,412364115,-861336,404864
22719662,412364217,-1210520,377061
22664626,412364283,-831107,405792
22664625,412364533,-876297,418781
22664624,412364706,-879120,430330
22770217,412364823,-823885,231168
22761442,412365449,-838775,342555
22704056,412365676,-1223320,476062
22689082,412365812,-877163,420644
22669467,412366623,-1178274,337072
22914098,412367036,-1220951,376304
22783271,412367542,-815157,276648
22706824,412367556,-1185899,341722
22783272,412368192,-813037,278199
22708407,412368300,-1119260,334941
22690551,412368594,-1172527,327645
22783270,412368695,-817613,280303
22743555,412368949,-843961,337570
22704054,412369253,-1223320,476062
22669818,412369355,-1224194,377749
22748634,412369825,-813792,285383
22916840,412370549,-810283,350890
22672437,412370648,-1224194,377749
22744268,412370752,-878845,423701
22689069,412370836,-883147,419134
22683770,412371118,-1218010,372400
22836348,412371245,-877974,418904
22704052,412371538,-1223320,476062
22672351,412372042,-968004,327801
22688938,412372485,-876531,419007
22688936,412372653,-877581,417108
22676878,412373071,-1068602,392053
22676879,412373175,-1068611,392056
22802889,412373263,-897545,448281
23258185,412373310,-932982,448408
22688937,412373318,-897545,448281
22688934,412373339,-881483,419084
22836346,412373342,-876990,419022
22688932,412373383,-897545,448281
22836343,412373470,-878465,419723
22836344,412373739,-876990,419022
22699175,412373858,-968004,327801
23049044,412373971,-908966,307098
22746171,412374729,-1150967,361421
22747504,412374753,-1150967,361421
22678281,412375017,-1151728,361146
22747792,412375195,-1118910,407607
22678458,412375319,-1174693,339045
22749055,412375542,-1224194,377749
22699174,412376514,-1184310,342213
22680404,412376643,-1224188,377793
22683730,412376931,-845120,391031
22768487,412377256,-876297,418781
22877079,412377737,-1182492,340623
22770218,412377760,-823885,231168
22757299,412377865,-1182767,341337
22757297,412378093,-1182752,338750
22704053,412378122,-1223320,476062
22693231,412378462,-900715,299510
22783268,412378471,-814388,283039
22707597,412379253,-1219974,373363
22768484,412379267,-876338,418771
22761441,412379410,-837859,343179
22757253,412379653,-1177725,341945
22757252,412379662,-1182752,338750
22757251,412379669,-1182752,338750
22757249,412379689,-1183841,340507
22757247,412379696,-1182752,338750
22708404,412379916,-1117890,333528
22763658,412379937,-843961,337570
22729033,412380010,-975164,354675
22730073,412380584,-1226762,455234
22783266,412380657,-815859,279014
22721781,412380692,-876719,420194
23815594,412381357,-1161738,336803
22853543,412381370,-874158,394214
22703314,412381425,-1181290,339199
22721779,412381646,-876318,418780
22753739,412382238,-900715,299510
22699179,412382420,-1219749,375517
22721776,412382461,-879789,419633
22877077,412382538,-819032,288550
23537313,412382664,-972768,375672
22768483,412383552,-876319,418783
23551446,412383700,-846768,340659
22721778,412383717,-876297,418781
22705069,412384086,-977430,302671
22703313,412384100,-1181290,339199
22721777,412384155,-876297,418781
22755421,412384877,-1182436,340522
22755423,412384982,-1182436,340522
22755418,412385112,-1182436,340522
22768481,412385910,-876297,418781
22708580,412386072,-1120720,334494
22716075,412386087,-1222576,378245
22721775,412386129,-876719,420194
22703312,412386206,-1181288,339196
22787351,412386342,-841149,397619
22787350,412386351,-842499,397977
22729632,412386421,-1181272,339180
22756831,412386564,-1185155,341991
22756830,412386573,-1185425,343916
24066983,412386789,-1119400,334255
22706821,412386861,-1185897,341716
22786249,412387616,-841789,399435
22772472,412387698,-968004,327801
22786250,412387731,-841758,398845
23296034,412387806,-874711,202187
22716074,412387879,-1222570,378250
22787083,412388026,-840890,396425
22747791,412388032,-1119116,407475
22841142,412388045,-977150,303307
22787080,412388085,-843758,396366
22756756,412388164,-1179458,337756
22786233,412388342,-842074,399968
22756711,412388346,-1181510,340416
22786231,412388374,-841496,397998
22786236,412388433,-841246,398602
22786234,412388538,-841388,395980
22786232,412388660,-840203,396817
22786230,412388688,-842268,398885
22756628,412388743,-1178972,338596
22787079,412388758,-840836,396503
22799238,412388902,-806278,249242
22755420,412389045,-1182436,340658
22714020,412389070,-1151728,361146
22749054,412389529,-1224024,377857
22756529,412389545,-1184688,339962
22756460,412389742,-1182809,340650
24975800,412389888,-1226789,491105
22707595,412389953,-1219988,373370
22756459,412390329,-1184109,338640
23158704,412390434,-903390,386473
22719233,412390826,-900647,299580
22711945,412390908,-1170952,327913
22723123,412391051,-861580,397685
25030928,412391237,-878964,306388
22711944,412391498,-1170950,327911
22716073,412391875,-1222556,378252
22716366,412391876,-1179846,340653
24040773,412391971,-899336,351144
22721470,412392139,-876318,418861
22713578,412392194,-1224194,377749
22713579,412392442,-1224194,377749
22713514,412392464,-808431,352270
22755419,412392541,-1182436,340522
22756209,412392553,-1179709,341469
22756152,412392562,-1184003,340736
22756208,412392564,-1187066,342582
22756149,412392654,-1183428,341244
22756147,412392714,-1177197,340966
22716072,412392716,-1222570,378246
22916474,412392777,-807230,400960
23055335,412392931,-867569,362652
22811331,412393821,-817015,125820
23062766,412393958,-1066486,352546
22716365,412394019,-1179863,340664
22778603,412394217,-867774,361501
22743205,412394408,-1151728,361146
22755417,412394517,-1182436,340522
22716082,412395150,-1182668,340429
23475892,412395166,-876219,418401
22836342,412395254,-878757,418518
22764686,412395589,-1151176,361438
22775046,412395824,-1068571,392046
22764685,412396507,-1151176,361438
22719222,412396900,-900715,299510
23891264,412396916,-843622,340106
22774789,412397552,-1068608,392044
22719007,412397984,-1224194,377749
22721759,412398001,-874807,416058
22774788,412398114,-1068588,392097
22722067,412398550,-875078,415479
22785391,412398603,-813121,287312
22785390,412398994,-827578,278113
22785342,412399204,-812492,285681
22941186,412399363,-1223236,474015
22722066,412399661,-884317,401646
