24802455,414303501,131199,523819
24802457,414303591,131164,523871
24802454,414303595,133693,525249
24802456,414303651,133399,524460
24915349,414308465,-9270,382731
24771423,414308784,-740059,407143
24779648,414308975,-801193,261412
24771424,414308979,-741945,407881
24779649,414308989,-803361,261464
24767496,414309227,-739839,407542
24771422,414309314,-738666,408499
24799095,414309486,-861579,397685
24771421,414309844,-736401,406387
24779646,414309862,-802264,257889
24767244,414309881,614085,551520
24767423,414309927,614085,551520
24801356,414309948,133680,525240
24801351,414310128,131199,523819
24801355,414310253,131164,523871
24771419,414310296,-740059,407143
24779647,414310312,-822862,296835
24801354,414310355,131199,523819
24779644,414310359,-818069,245592
24801353,414310418,134169,525467
24801352,414310428,134169,525370
25228623,414310576,-774604,376433
24801345,414310579,131199,523819
24767706,414310614,614085,551520
24779645,414311092,-810228,292108
24779643,414311106,-814590,284157
24771420,414311444,-740059,407143
24771418,414311575,-740033,407017
24857289,414311803,67734,512277
25310696,414311804,-841557,315785
24771417,414311897,-741122,406826
24779642,414312300,-801433,261223
24772497,414315849,134360,525069
24957540,414316205,210356,419673
25327288,414316245,166315,472183
25463140,414317685,753703,118744
25005405,414319677,-740034,407235
24915348,414320034,107344,599257
24776016,414320450,-1909,514815
24773638,414320480,614103,551515
25038096,414320905,-840226,342096
24915346,414321201,27792,488708
24915345,414321521,107777,599155
25019886,414323491,-739315,408135
25019885,414323492,-739315,408135
25019882,414323493,-739315,408135
25051063,414323506,-56022,343059
25019884,414323561,-739315,408135
25038095,414323712,-840510,343470
25038094,414324920,-839632,342597
24948981,414324992,64404,481973
24776015,414325207,-1229,515308
24857283,414328429,-824571,279505
24777653,414329549,347778,320661
24777715,414329602,-740005,407196
24777643,414330276,347748,320617
24777597,414330899,614196,551608
24777684,414331166,614029,551632
25067471,414333025,-7885,380711
24792350,414333031,600145,597596
25528086,414333048,71044,480542
24780906,414333395,347818,320537
24792349,414333712,600160,597583
24792347,414334306,655322,571535
24780903,414334799,348044,320057
25013586,414334829,-9373,378906
24792348,414335026,653604,554477
24792345,414335535,557382,580774
24792346,414336128,561645,542312
24786846,414337024,-739760,407765
25005404,414337654,-807122,407665
24887385,414339185,695982,423272
24792344,414339218,607342,560800
24782487,414339392,613993,551584
24782488,414339482,614043,551629
24909370,414340087,215592,530876
24899215,414340350,511838,253548
24915344,414340435,107522,599138
24790523,414342548,-734621,406960
24790525,414342777,-741131,408814
24790521,414342849,-740967,406975
24790524,414343085,-740059,407143
24790519,414343166,-715312,414105
24790522,414343205,-740967,406975
24790520,414343429,-714581,414997
24790518,414343611,-740967,406975
24948304,414344906,-824277,280524
25009622,414344929,-83615,413005
24914744,414345564,-802606,257470
24816113,414345825,280436,454261
24914746,414345870,-802606,257470
24914743,414345927,-802606,257470
24789794,414346658,614085,551520
24789792,414346831,614071,551635
24789653,414346879,-1280,515081
24789609,414347013,-739300,407623
24789769,414347164,614080,551505
24816109,414347394,295571,468403
24816112,414347480,286675,459115
24799081,414347621,-861585,397685
24948303,414347857,-824277,280524
24816107,414347864,295574,468407
24816111,414348122,253008,463130
24791148,414348550,614165,551637
24791140,414348600,-739264,407599
24816110,414348852,291375,472810
24791141,414348865,614159,551609
24969559,414348926,-560059,-97831
25058304,414349134,-861636,414464
25038092,414349427,-840510,343470
25038093,414349775,-840510,343470
25038091,414349866,-840510,343470
24799861,414350088,-813787,285428
25175689,414350477,103754,526018
24799860,414350639,-813787,285428
24816108,414350734,260973,444413
24799859,414351032,-813787,285428
24799252,414352818,-824577,279453
24948979,414352950,-74756,416239
25106553,414353451,774995,130085
24796926,414354425,-1460,515171
24797108,414354530,352099,317800
24885012,414356094,59787,431278
25245325,414356190,62043,493619
25051158,414356474,-710378,420725
24829991,414357744,-788783,428864
24933812,414358152,387467,90227
24911450,414358287,-808864,352245
25004166,414358418,-808864,352245
24903041,414360063,239114,548985
24802497,414360944,-815637,283816
24819281,414361395,-756971,454215
24802619,414361397,-1276,515073
24802617,414361436,-1460,515171
25005403,414361733,-739873,407358
24807501,414363084,614085,551520
24807400,414363615,-739539,408016
24829990,414364041,-788783,428864
24807398,414364199,-740089,407477
24807405,414364338,-740089,407477
24807403,414364629,-739300,407623
25132511,414365106,-854179,312092
24813839,414365177,-728690,408016
24813838,414365290,-740059,407143
24813836,414365462,-740305,407144
25302392,414365519,728194,211949
24813837,414365521,-740059,407143
24948978,414365534,-819394,280441
24948980,414365560,-819394,280441
24813834,414365572,-727459,416077
24813835,414365621,-739636,407071
24948977,414365633,-819394,280441
24813833,414365747,-740305,407144
24859613,414365869,124607,419015
24813832,414365943,-740305,407144
24819280,414366504,-756971,454215
24812359,414367179,-739877,407210
25238706,414367618,-1084,515548
24812767,414367657,-808438,352271
25025920,414367707,385375,-8180
25025919,414367744,386363,-8661
25025918,414367765,325811,3575
25025917,414367794,325811,3575
25025916,414367832,325811,3575
25025915,414367901,325811,3575
24859612,414367980,124607,419015
24826537,414368558,-823248,296516
24826536,414368590,-821811,282336
24859611,414368698,124607,419015
24826535,414368730,-815157,276648
24826534,414368770,-826589,274125
24937018,414368775,100699,508578
24826532,414368837,-809270,290258
24906451,414368847,-861579,397685
24859609,414369117,124607,419015
24859610,414369240,124607,419015
24826533,414369339,-825469,280150
24826531,414369358,-825248,273251
24826530,414369517,-815157,276648
25025914,414369898,325811,3575
24859608,414371986,124607,419015
24823300,414372685,-739568,406731
24823299,414373010,-740059,407143
24819278,414373097,-756971,454215
25014131,414373404,44028,512192
24823296,414373458,-739204,412900
24823298,414373517,-740059,407143
24859607,414373705,124607,419015
24819276,414373779,-756971,454215
24950362,414373839,352331,319521
24819126,414374004,312357,300444
24833929,414374103,-739702,407684
24823294,414374114,-726771,417699
24823297,414374570,-740059,407143
25014130,414374925,44028,512192
24961923,414375456,505356,262201
24823293,414375585,-739499,406500
24823295,414375653,-739648,406308
24952101,414376339,-802395,257976
24902958,414376670,-794439,436984
24986312,414376832,-775144,431737
24824427,414377115,-843869,337618
24824425,414377360,-843869,337617
24824426,414377413,-843870,337615
24824424,414377454,-843869,337618
24824422,414377914,-843866,337621
24858295,414378050,-816892,414969
24824421,414378079,-843869,337618
25113661,414378174,59416,431186
24824419,414378431,-843869,337617
24824418,414378633,-843869,337617
24961922,414378762,505277,262132
24950369,414379237,-830486,399918
24961921,414379576,505329,262199
25157451,414379945,-842685,377423
24881545,414380798,-778600,407933
24837166,414381269,-824576,279464
25133709,414381612,389224,153379
25014129,414382376,44028,512192
24833768,414382406,-635677,446652
24839950,414382413,771067,286278
24988584,414382554,-64924,474755
24829153,414382743,348405,321400
24837165,414383008,-824576,279464
25008738,414387262,-751514,396228
25014128,414387393,-802607,360616
25005402,414387451,-800830,263586
24839310,414387594,-1276,515073
24837157,414387910,-824576,279464
25067473,414388474,125942,418419
25005401,414388856,-870410,355891
25014126,414389237,58611,434527
24837153,414389304,-824571,279505
24839820,414391732,-1460,515171
25345490,414392399,914384,537230
24847936,414392676,-865727,307541
24840067,414393900,-815218,283709
24839908,414393938,-844001,337574
24939282,414395517,-739898,407470
24847580,414396200,-766235,392750
24845201,414396636,-830458,423158
24846099,414396881,-824277,280524
24846103,414397884,-824571,279505
25009620,414398170,-772043,392760
24846102,414398341,-824578,279467
24914697,414398418,983047,656298
24845467,414398676,-739499,406500
24845466,414398713,-738365,409121
24845465,414398763,-730606,419210
24846101,414399049,-824571,279469
24845331,414399152,352117,317611
24926554,414399445,371592,362155
24926555,414399445,371592,362155
24926556,414399445,371592,362155
24926557,414399445,371592,362155
24926558,414399445,371592,362155
24926559,414399445,371592,362155
25413763,414399614,-59340,545974
24845464,414399821,-740059,407143
24845463,414399824,-741945,407881
25096205,414401256,903563,236849
25302390,414402166,728194,211949
24926553,414402483,371592,362155
25096203,414403346,903563,236849
25067468,414404073,907176,239192
25096204,414404678,903563,236849
25014127,414406603,44028,512192
25244010,414406839,-820601,269498
24951963,414408168,106145,364010
25032886,414408831,23522,488566
25008736,414410072,303160,599451
25004187,414410260,851623,255984
25005400,414410379,-798721,432573
24958965,414410435,252716,602187
24961920,414412214,505877,262032
25326130,414413015,126516,421076
24986224,414413859,375433,470971
25026161,414414124,-740749,400816
25026162,414414130,-740749,400816
25026159,414414145,-740749,400816
25026160,414414149,-740749,400816
25026158,414414153,-740749,400816
25026157,414414161,-740749,400816
25026156,414414189,-740749,400816
25026155,414414206,-740749,400816
25008735,414414639,-750640,395758
24958966,414416248,-11596,529549
24958963,414416419,-11596,529549
24958964,414416623,-11596,529549
24958962,414416855,-11596,529549
25070550,414417066,212922,499762
24855125,414418233,-1460,515171
25035362,414419306,344408,315133
24988667,414422737,450791,238859
24858281,414425065,-808431,352270
24971751,414425473,58643,504924
25008734,414426143,-756303,396832
24958524,414426150,83964,443167
25008733,414426161,-756303,396832
25008732,414426209,-756303,396832
24884896,414426929,-15615,122383
24867163,414428238,-753044,29986
25096202,414429011,903563,236849
25096201,414430062,903563,236849
24863744,414430149,-844524,336269
25008731,414430532,-755276,389108
24862120,414431271,-739886,407568
24862119,414431275,-739300,407623
25014125,414431367,44028,512192
25096200,414432267,903563,236849
24961919,414432313,505833,262166
24869763,414432564,-808431,352270
25032885,414433276,75706,475688
24869762,414433573,-808431,352270
25327284,414433854,-846427,449313
24865365,414435203,-739509,407201
24865364,414435526,-739509,407201
24865363,414435597,-739597,407902
24867220,414436351,614085,551520
24867074,414437081,-2335,515044
24887330,414437862,-735156,455286
24881544,414438251,-778600,407933
25133708,414438597,362505,545069
24971691,414438736,106053,454969
24921925,414439754,41755,511130
24869716,414440103,-739796,407730
24872473,414440217,-1276,515073
24933809,414441283,387467,90227
25135008,414441942,-868151,333750
24933810,414442254,387467,90227
25245322,414442619,-708872,483283
24959099,414442706,-843995,337597
24872501,414444292,-740059,407143
24872500,414444293,-739851,407588
24872499,414444569,-739885,407568
24872461,414444785,-1276,515073
25096199,414445094,303237,599140
24950271,414445573,-816954,414995
24875628,414446513,346220,313104
24875565,414446695,-739851,407588
24877667,414447715,-1280,515081
24885010,414448258,-824559,279498
25245323,414448515,172771,631654
25030309,414449100,-847165,343159
24881798,414450433,614222,551629
24927540,414450570,-744121,405187
24887473,414450675,-816954,414995
25133706,414451450,-752136,399488
24952131,414452431,305233,504500
24921917,414452762,348283,320871
24927538,414455046,-746400,405292
25035331,414455612,-739934,407504
25058303,414456323,-741396,405976
24887358,414456717,-739864,407575
24887409,414456781,-739209,405641
25086287,414456918,365674,356137
25086245,414457016,365674,356137
25086284,414457224,365674,356137
24916103,414457738,-832910,426389
24911490,414457882,347936,319701
25082848,414459424,304445,504504
25067470,414459480,-846161,339948
24921924,414459640,41755,511130
24911485,414459916,347721,320575
24916102,414460845,-835322,417500
24916100,414460853,-837430,422808
24916101,414460866,-837430,422808
25345488,414460909,-868291,361670
24892555,414461688,-808431,352270
24906479,414462610,-770190,389084
24916099,414463630,-832916,426362
24916098,414463731,-832701,422548
24911488,414464669,347936,319701
25327285,414465175,-713824,424072
24896998,414465589,-739796,407730
24896997,414465608,-739796,407730
24896996,414465666,-739796,407730
24896995,414465690,-739796,407730
24896994,414465725,-739796,407730
24896993,414465746,-739796,407730
24896992,414465770,-739796,407730
24899289,414466071,-843965,337582
24896990,414466246,-739953,407345
25132510,414467342,-811908,417602
24916097,414467623,-835236,422366
24916096,414467814,-832755,420089
25330754,414468429,-711908,427262
24907290,414469839,-730549,415488
24907288,414470620,-740281,408568
24907286,414470856,-741872,413241
25051176,414471026,-739934,407504
24907284,414471143,-740052,407147
24911483,414471543,347936,319701
24907283,414471585,-740059,407143
24907289,414471880,-738787,409945
24907287,414472437,-740915,403968
24907285,414472509,-741396,405976
24911484,414474074,348154,319543
24995570,414475055,-218767,641401
25052676,414477045,-859731,398188
24917275,414477399,-816954,414995
24911481,414478419,347936,319701
25044161,414478797,-830601,423511
25081582,414478819,831890,176785
24927539,414480237,-744430,404937
24995568,414483144,-218767,641401
24931362,414483546,-740059,407143
25089385,414485514,222762,604494
24961918,414485530,505833,262166
25086244,414486519,-769297,402257
24931361,414486724,-740059,407143
24931360,414486893,-740059,407143
24917274,414487364,-816954,414995
24941138,414487835,-59340,545974
24914762,414488123,-739849,407489
24921914,414488524,348283,320871
24931359,414489660,-740142,407101
24922471,414489660,-740142,407101
24922470,414489735,-740059,407143
24922469,414489921,-740059,407143
25329773,414490089,-867743,334901
24922468,414490332,-740059,407143
24995566,414490663,-218767,641401
24922467,414491379,-740967,406975
24922466,414491673,-740059,407143
24995567,414492411,-219055,641111
24919903,414493253,346336,317347
24919938,414493598,-1460,515171
24919940,414494002,-1460,515171
24921913,414495500,348233,320788
24995564,414495609,-202701,634320
24995565,414495974,-218138,641277
25036854,414496080,190287,502581
24995563,414496611,-218154,641279
25327283,414496863,150486,507544
24995562,414497185,-187581,644798
24961917,414498085,505527,261557
25001133,414498240,348841,320871
25107349,414499722,-739849,407489
25107348,414499734,-739849,407489
25107347,414499737,-739849,407489
25107346,414499742,-739849,407489
25107345,414499754,-739849,407489
25327282,414499882,224349,388959
25107343,414500431,-739849,407489
25107344,414500752,-739849,407489
25107342,414500907,-739849,407489
24929474,414501339,260880,444899
25132509,414501549,-348812,-80558
25041927,414502739,351916,318181
25443243,414502903,-815547,303199
24929472,414503282,-740059,407143
24929470,414504281,-740059,407143
24929473,414504684,-739949,406997
24929469,414504693,-740026,407180
25113532,414504696,-739849,407489
24929471,414504755,-740026,407180
24929467,414504827,-739499,406500
24929468,414505628,-730569,409330
25113530,414505890,-739849,407489
25081605,414507146,350310,484574
25159300,414507711,223074,492940
25529679,414508006,-800731,264299
25087193,414508468,237338,379873
24986104,414508539,275075,527856
25302389,414509669,728194,211949
25087192,414510181,237798,379681
25087191,414511702,237376,379760
25528087,414511716,-23187,534978
25087190,414512012,237798,379681
24931533,414512093,312357,300444
24990691,414512506,107522,599138
25087189,414512561,237138,379680
24936868,414514472,-843699,338450
25087965,414515336,306387,504850
24936867,414515735,-843699,338451
24936866,414515867,-843700,338453
25087188,414516248,236860,379894
24990692,414516448,107426,599193
24933784,414516934,-1460,515171
25132047,414518606,-799958,404406
24936996,414518937,348744,320879
24936997,414520253,348744,320879
24936995,414520556,347482,320128
24990689,414520619,107522,599138
24951931,414521458,-740002,407361
25221273,414521791,14538,435711
24990690,414525371,107522,599138
24943537,414526957,-1460,515171
24948315,414527509,-844526,336271
24948314,414527613,-844526,336270
24948171,414527713,-861579,397685
24944876,414527935,-808431,352270
25105906,414527997,269251,465712
24944795,414528439,-739661,407841
24944946,414528447,-1405,514943
24992927,414529023,134060,525191
24992926,414529076,133878,525060
24992925,414529518,134060,525191
25221270,414529669,-3946,520486
24992924,414529694,134060,525191
24948309,414529911,-824571,279505
24992923,414530166,134060,525191
24992922,414530391,134060,525191
24957535,414531094,-824571,279505
24950270,414531189,-816954,414995
24992921,414531214,134060,525191
25132045,414532081,356732,408044
25338341,414532529,-856055,382488
24950499,414532923,-739851,407588
25132044,414532978,-799963,404409
24954995,414533462,-845555,427325
24951922,414534703,-739773,407453
24954994,414534957,-845555,427325
24951906,414535090,-739648,407308
25082846,414535889,236211,608146
24970823,414536959,-740059,407143
24970824,414537519,-740059,407143
24955052,414537521,312357,300444
25089380,414539146,23522,488566
24960853,414539687,-728424,409511
24960852,414539734,-741409,410573
24960850,414539768,-739631,409250
25195838,414539957,115152,603958
24960851,414540088,-740809,407303
24960848,414540152,-737948,407281
24960849,414540223,-740059,407143
24960846,414540276,-726903,417470
24960847,414540320,-728948,415117
24965919,414541477,-756971,454215
24990688,414541518,107522,599138
25358118,414541534,-827728,279775
24958502,414542139,-739885,407568
24988657,414542281,-818271,414815
24971689,414544198,-813792,285383
24964994,414545943,-1175,515116
24964993,414546802,-1276,515073
25113528,414549707,-813384,287030
25070555,414552831,-399077,-65413
24990633,414555204,-740059,407143
25097690,414558801,125053,418993
24983164,414558872,-726850,417637
25145415,414558897,-776104,430888
24983163,414559250,-741911,404155
24983161,414559873,-740329,406212
24983162,414559917,-740434,408859
24978148,414560233,-815637,283816
24978145,414560308,-815637,283816
24978143,414560345,-815637,283816
24978140,414560377,-815637,283816
24978136,414560411,-815637,283816
24978134,414560439,-815637,283816
24983158,414560449,-740915,403968
24983160,414560544,-740915,403968
24983157,414560793,-726237,423107
24983159,414560890,-739859,407135
25034120,414566080,-813916,285462
25133707,414568549,389224,153379
25097688,414570102,125230,418787
24988605,414572423,-1276,515073
24990687,414574110,107522,599138
24990632,414578098,-740059,407143
25145414,414579238,-776020,431683
25097687,414580169,728555,190223
25076896,414582454,347778,320661
25145412,414583289,-776020,431683
25153212,414583994,48565,457666
24997836,414584148,-740114,407185
25001093,414584424,-861579,397654
24997830,414584470,-739426,406690
24997831,414584470,-739426,406690
24997832,414584470,-739426,406690
24997833,414584470,-739426,406690
24997834,414584470,-739426,406690
24997835,414584470,-739426,406690
25067464,414584594,67120,514074
24997829,414584740,-740059,407143
24999205,414585015,-2240,515036
25153208,414585050,48267,457791
25001048,414585409,135619,424984
25082845,414585605,784866,173850
25145411,414585612,-776020,431683
25150907,414586192,48356,457640
25316468,414586839,-837430,422808
25150908,414587411,-764956,424400
25153209,414588012,48547,457857
25150905,414588318,48343,457672
25316469,414588563,134718,524861
25150906,414589096,48356,457640
25076895,414589843,347778,320661
24999246,414590056,-1289,515220
24999159,414590387,312357,300444
24999245,414590477,-1289,515220
25001145,414590674,-824571,279505
24999134,414590928,-739448,408116
25005356,414591374,-756971,454215
25002146,414591656,-738330,408306
25150904,414592508,48343,457672
25238510,414593054,158163,382822
25145408,414594487,-776109,431610
25002148,414594749,-741945,407881
25002145,414594749,-728885,416557
25338249,414595311,-846969,342209
25012439,414595731,-793831,436532
25150903,414595945,48356,457640
25002143,414596013,-740059,407143
25002147,414596134,-740809,407303
25150902,414596174,48322,457568
25001083,414596186,-739991,407536
25002142,414596477,-740059,407143
25002144,414596586,-740212,408888
25002141,414596833,-740210,408886
25076894,414597400,347778,320661
25084628,414598905,104872,611246
25371304,414599715,-732950,414112
25195837,414600032,-794950,403013
25195836,414600039,-794885,403001
25195834,414600051,-794935,403017
25366262,414600211,-756971,454215
25184077,414600481,20917,490002
25076893,414602048,347778,320661
25012438,414602763,-793831,436532
25197041,414602973,-770363,388951
25012437,414603503,-793831,436532
25016088,414604131,-764115,403420
25057512,414604735,-800957,265356
25057510,414604846,-802284,257852
25057511,414604861,-800830,263586
25016087,414605264,-764216,403493
25013480,414605349,-740059,407143
25055720,414605357,-710624,423527
25057508,414605572,-800957,265356
25013478,414605648,-740142,407101
25057509,414605677,-800830,263586
25013476,414606375,-740059,407143
25197040,414606479,-770363,388951
25057506,414606482,-800957,265356
25057507,414606641,-801611,258199
25013583,414606881,-861580,397685
25105904,414607564,269251,465712
25021077,414607615,-758540,429242
25021079,414607662,-770844,388246
25021076,414607742,-770844,388246
25021075,414607804,-744614,404336
25021073,414607805,-744614,404336
25021074,414607896,-744614,404336
25021071,414608051,-710779,423697
25021072,414608197,-774105,394142
25086277,414608266,373776,370676
25281015,414608362,-25879,514545
25057505,414611095,-804118,254550
25021639,414611112,-1460,515171
25312877,414611454,275790,471612
25247026,414612060,-848407,339237
25095495,414612346,52853,455922
25197038,414613548,-770363,388951
25025911,414614802,-739979,407636
25191187,414615128,-793947,436476
25034119,414615767,-813916,285269
25097693,414616576,124826,418956
19830702,410274238,307538,368510
19837187,410285143,-739689,407541
19837568,410285447,-739847,407579
19838181,410285927,-739940,407509
19838899,410286322,-739964,407689
19839833,410286960,-739841,407600
19840594,410287419,-739824,407538
19841129,410287651,-739855,407580
19841520,410286168,-740059,407143
19841833,410288698,-739544,407675
19842505,410289224,-739867,407561
19843334,410289616,-739651,407618
19843612,410289872,-739937,407510
19844007,410288957,-1276,515073
19844528,410290477,-739701,407631
19844851,410290880,-739880,407565
19845201,410291212,-739782,407630
19845624,410291415,-739720,407678
19846041,410291518,-739891,407537
19846567,410291639,-739922,407504
19847041,410291880,-739960,407532
19847531,410292263,-739959,407574
19847995,410292492,-739851,407592
19849162,410292813,-739929,407516
19849728,410293000,-739848,407590
19850028,410293353,-739860,407575
19850473,410293667,-739786,407637
19850857,410293875,-739820,407745
19851699,410294468,-739948,407571
19852016,410294758,-739862,407564
19852441,410295027,-739862,407564
19852738,410295133,-739883,407555
19853187,410295559,-739853,407581
19853587,410295892,-739768,407626
19854293,410295944,-739862,407564
19854733,410296040,-739882,407570
19855146,410296267,-739818,407533
19855638,410296504,-739861,407576
19855902,410296812,-739852,407596
19856886,410297151,-739738,407680
19857484,410297391,-739657,407673
19857927,410297688,-739846,407544
19858363,410298086,-739942,407549
19858803,410298273,-739884,407570
19859148,410298547,-739767,407631
19859587,410298688,-739788,407590
19860012,410299102,-739657,407673
19860546,410299277,-739892,407580
19860772,410299510,-739907,407504
19864719,410299808,-739740,407628
19865122,410299867,-740010,407567
19866010,410299879,-739657,407673
19867099,410299496,-732642,411423
19867809,410300292,-739922,407504
19868669,410300515,-739880,407575
19870721,410300738,-739862,407564
19871068,410301005,-739884,407591
19872035,410301214,-739878,407595
19872479,410301413,-739828,407516
19873950,410301580,-739862,407564
19874782,410302016,-739820,407666
19875637,410302089,-739860,407554
19877283,410302455,-739836,407537
19877990,410300532,-844440,336399
19878658,410302898,-739862,407564
19879432,410303263,-739839,407541
19879743,410303396,-739936,407637
19880405,410303656,-739916,407504
19881452,410303980,-739719,407590
19882612,410304149,-739965,407560
19883065,410304220,-739862,407564
19883611,410304546,-739959,407601
19884061,410304739,-739862,407564
19884841,410304900,-739712,407668
19885360,410305102,-739837,407554
19886357,410305362,-739915,407512
19886675,410305714,-739786,407623
19887916,410306097,-739716,407570
19888940,410306232,-739771,407572
19890058,410306535,-739771,407528
19892235,410307016,-739859,407572
19892732,410307179,-739851,407592
19893434,410307386,-739856,407591
19893955,410307544,-739771,407528
19894616,410307790,-739835,407535
19895291,410308107,-739763,407671
19895603,410308265,-739789,407553
19897069,410308856,-739753,407614
19897437,410308907,-739855,407680
19897848,410309217,-739832,407625
19898584,410309507,-740026,407722
19899323,410309769,-739992,407546
19902157,410310067,-739845,407510
19903048,410306925,-739499,406500
19903461,410310484,-739868,407558
19904034,410310676,-739862,407564
19904701,410303759,-830370,423171
19906555,410311065,-739912,407504
19907119,410311029,-739861,407576
19908403,410311692,-739850,407531
19908796,410311937,-739888,407509
19909546,410312105,-739654,407671
19910907,410312344,-739712,407632
19911539,410312517,-739859,407576
19912659,410312640,-739811,407622
19913900,410312426,-739874,407560
19915064,410313114,-739769,407528
19915580,410313300,-739833,407657
19916081,410313622,-739848,407605
19917656,410313966,-739862,407593
19918044,410314239,-739861,407569
19918501,410314479,-739922,407504
19918987,410314814,-739862,407564
19919878,410315053,-739918,407606
19920557,410315246,-739834,407569
19921284,410315464,-739833,407636
19921852,410315732,-739932,407504
19922398,410315808,-739851,407611
19922885,410278693,375508,557615
19923700,410316196,-739935,407505
19924318,410316362,-739891,407586
19925979,410316724,-739935,407530
19926867,410316919,-739846,407583
19927496,410316968,-739802,407600
19928196,410317179,-739858,407590
19929410,410317669,-739922,407504
19929852,410317914,-739847,407593
19931556,410318340,-739866,407573
19932047,410318580,-739961,407501
19932297,410318787,-739838,407565
19932579,410319014,-739970,407697
19933778,410319498,-739724,407559
19934272,410319657,-739937,407533
19934755,410319836,-739773,407636
19935041,410319999,-739842,407551
19935495,410320314,-739860,407585
19935916,410320453,-739771,407528
19936275,410320524,-739769,407518
19936838,410320790,-739792,407595
19937313,410321000,-739884,407657
19937704,410321172,-739868,407561
19937921,410315004,-731248,409173
19938315,410321551,-739738,407565
19938887,410321734,-739838,407606
19939440,410321895,-739693,407589
19940012,410322147,-739828,407538
19941012,410322484,-739740,407634
19941376,410322587,-739844,407596
19941778,410287553,-739870,407553
19942290,410322944,-739877,407670
19943425,410323227,-739975,407636
19944147,410323413,-739975,407636
19944667,410290280,1141679,222952
19944880,410323783,-739764,407648
19945226,410323925,-739827,407629
19945592,410324107,-739858,407578
19946046,410324199,-739862,407564
19946564,410324320,-739862,407564
19947066,410324202,-739928,407506
19947428,410324706,-739964,407689
19947828,410324885,-739753,407581
19948970,410325123,-739862,407564
19949542,410325161,-739861,407569
19949914,410325562,-739857,407572
19950562,410276457,80302,508700
19950996,410326061,-739870,407580
19951286,410326191,-739768,407518
19951653,410326363,-739865,407561
19951938,410326551,-739843,407586
19952381,410326690,-739712,407830
19952802,410326665,-739861,407568
19953058,410327065,-739906,407677
19953462,410327333,-739671,407592
19953803,410327484,-739847,407601
19954446,410324883,-739933,407506
19955117,410327744,-739803,407643
19955486,410327938,-739846,407566
19955943,410328141,-739695,407585
19956217,410328315,-739855,407578
19956554,410328516,-739748,407543
19956936,410328629,-739770,407643
19957695,410328777,-739852,407589
19958190,410328951,-739943,407535
19958622,410329202,-739852,407546
19959064,410329412,-739934,407506
19959467,410327953,-739848,407598
19959712,410329648,-739786,407724
19961405,410329907,-739860,407575
19962213,410330065,-739891,407578
19962689,410330242,-739881,407532
19962915,410330322,-739861,407565
19963318,410330598,-739864,407562
19964116,410330798,-739862,407566
19964677,410330883,-739865,407561
19965373,410331034,-739820,407789
19967536,410331603,-739923,407684
19967719,410331671,-739864,407562
19967919,410331725,-739803,407499
19968057,410331760,-739789,407733
19968168,410331840,-739917,407269
19968273,410331853,-739886,407736
19968541,410331920,-739854,407358
19968815,410331983,-739834,407264
19968955,410332017,-740000,407198
19969095,410332070,-740010,407446
19969438,410332137,-739834,407264
19969545,410332223,-739883,407269
19970111,410332361,-739858,407566
19970353,410332458,-739848,407638
19970470,410332539,-739964,407560
19971219,410332671,-739870,407642
19971437,410332721,-739762,407333
19971671,410332803,-739875,407538
19971820,410332848,-740000,407449
19972066,410332919,-739847,407482
19972269,410332984,-739851,407592
19972437,410333026,-739842,407602
19972851,410333151,-739814,407520
19973012,410333237,-739764,407486
19973440,410333326,-739686,407572
19973719,410333403,-739838,407492
19974051,410333433,-740031,407456
19974383,410333597,-739860,407524
19974495,410333670,-739893,407186
19974699,410333788,-740008,407307
19974896,410333869,-739864,407562
19975139,410333910,-739852,407278
19975319,410333967,-739855,407578
19975423,410334040,-740004,407345
19975853,410334156,-739957,407327
19976093,410334229,-739902,407501
19976302,410334352,-739883,407569
19976954,410334489,-739851,407104
19977231,410334548,-739883,407642
19977397,410334633,-739755,407582
19977502,410334700,-739858,407572
19977752,410334855,-739966,407221
19977875,410334900,-739911,407456
19978047,410334939,-739824,407621
19978364,410335107,-739929,407585
19978523,410335226,-739972,407554
19978635,410335246,-739853,407593
19979305,410335443,-739739,407506
19979465,410335494,-739880,407243
19979650,410335698,-739665,407153
19979884,410335749,-740011,407316
19980115,410335839,-739838,407546
19980297,410335941,-739562,407609
19980611,410336067,-739811,407641
19980946,410336168,-739864,407609
19981328,410336246,-739895,407315
19981484,410336287,-739895,407359
19981841,410336443,-740088,407040
19981992,410274133,1269779,375665
19982501,410336556,-739931,407357
19982712,410336684,-739851,407317
19983706,410336770,-739775,407332
19983955,410336871,-739813,407640
19984764,410336893,-739876,407603
19985107,410337070,-739777,407664
19985595,410337118,-739862,407564
19986054,410337233,-739862,407564
19986691,410337306,-739763,407479
19986963,410337063,-739579,407726
19987091,410337419,-739881,407544
19987245,410337529,-739866,407208
19987465,410337601,-739333,408130
19987620,410337675,-739651,408028
19987889,410337794,-739876,407429
19988173,410337913,-739854,407489
19988294,410337885,-739809,407308
19988619,410338095,-739876,407246
19988732,410338154,-739885,407569
19988889,410338309,-739822,407557
19989523,410338432,-739915,407554
19989691,410338534,-739848,407591
19990032,410338666,-739855,407575
19990572,410338707,-739819,407577
19990719,410338797,-739235,407697
19990998,410338960,-740002,407305
19991512,410339133,-739846,407533
19991932,410339169,-740020,407691
19992188,410339268,-739881,407591
19992336,410339351,-739888,407312
