12848511,405480059,-739969,407406
12996355,405548409,-739969,407191
13580227,405812757,-739969,407204
12847382,405479846,-739969,407572
13188047,405627381,-739969,407244
13384746,405720924,-739969,407449
12803187,405460589,-739969,407252
12870427,405490131,-739969,407415
13491439,405735309,-739969,407296
13548044,405794376,-739969,407243
13564549,405804643,-739969,407252
12993121,405545564,-739969,407243
12861408,405485869,-739969,407239
13385243,405721060,-739969,407250
12781773,405450650,-739969,407243
13491462,405735363,-739969,407297
13492711,405735801,-739969,407296
12798580,405457695,-739969,407474
13289846,405666572,-739969,407450
13339429,405703488,-739969,407251
13381256,405719319,-739969,407251
13497673,405737548,-739969,407243
13468595,405743773,-739969,407172
12736478,405420099,-739969,407232
13276431,405661902,-739969,407282
13330685,405701671,-739969,407253
12505922,405366423,-739969,407166
12537940,405373113,-739969,407474
13533646,405786713,-739969,407243
12612781,405388200,-739969,407522
13084101,405564744,-739969,407199
12436691,405348361,-739968,407400
12475854,405359665,-739968,407253
12513437,405368260,-739968,407166
12533888,405372264,-739968,407528
12545825,405374651,-739968,407546
12581261,405381643,-739968,407203
12646820,405394653,-739968,407410
12701056,405405568,-739968,407425
12926394,405522708,-739968,407181
12924702,405528602,-739968,407472
13012251,405555321,-739968,407298
13166597,405616180,-739968,407545
13212041,405636219,-739968,407299
13293414,405670609,-739968,407454
13365620,405714364,-739968,407240
13365643,405714419,-739968,407210
13389036,405722102,-739968,407454
13410099,405726861,-739968,407408
12876819,405494357,-739968,407278
13087987,405571335,-739968,407428
13354627,405710468,-739968,407306
13504148,405760059,-739968,407333
12544205,405374484,-739968,407148
12661455,405397467,-739968,407143
12983516,405542672,-739968,407250
12801106,405459272,-739968,407251
12846013,405479213,-739968,407428
12866634,405487017,-739968,407423
12926400,405522368,-739968,407181
13066717,405565790,-739968,407426
13483094,405731818,-739968,407149
13587652,405815296,-739968,407314
12743040,405426798,-739968,407237
12910810,405520593,-739968,407472
12992755,405546318,-739968,407222
12804511,405461382,-739968,407298
12982068,405542365,-739968,407421
13267830,405658687,-739968,407565
12571052,405379392,-739968,407298
12589226,405383369,-739968,407223
12672431,405399535,-739968,407451
12916314,405527772,-739968,407472
13240768,405647698,-739968,407341
13278520,405662850,-739968,407454
13384800,405720929,-739968,407452
13397552,405724355,-739968,407299
13474831,405746825,-739968,407424
13519876,405775721,-739968,407234
13524114,405780570,-739968,407236
13548047,405794362,-739968,407192
12766856,405441979,-739968,407335
12872231,405490953,-739968,407424
12993493,405547027,-739968,407244
13094543,405572671,-739968,407298
13363248,405713449,-739968,407250
12538801,405373418,-739968,407148
12851623,405481098,-739968,407454
13192397,405628480,-739968,407298
13213402,405637050,-739968,407373
13408428,405726552,-739968,407373
13084807,405559209,-739968,407221
12549280,405375067,-739968,407148
12592036,405383908,-739968,407221
12985625,405543245,-739968,407238
13244476,405648977,-739968,407373
12797519,405457129,-739968,407276
12878412,405494133,-739968,407444
12999841,405549437,-739968,407456
13111106,405577062,-739968,407254
13116840,405578497,-739968,407565
13384829,405720932,-739968,407453
12878417,405494103,-739968,407444
12993132,405544241,-739968,407146
13414585,405727248,-739968,407436
12878420,405494080,-739968,407444
12884579,405501200,-739968,407376
13384875,405720972,-739968,407454
13472950,405746269,-739968,407424
12449521,405351480,-739968,407206
12534161,405372327,-739968,407165
12593170,405384156,-739968,407350
12676159,405400297,-739968,407466
12850286,405480923,-739968,407451
12976613,405541506,-739968,407245
12991205,405545667,-739968,407224
13126848,405581444,-739968,407508
13178713,405624216,-739968,407237
13244053,405648649,-739968,407474
13384876,405720971,-739968,407454
12533446,405372125,-739968,407498
12776130,405448467,-739968,407412
12992776,405546099,-739968,407222
12556350,405376767,-739967,407366
12560362,405377607,-739967,407372
12738663,405422387,-739967,407352
12752782,405433041,-739967,407150
12809210,405463891,-739967,407572
12866624,405487341,-739967,407461
13111609,405577014,-739967,407527
13133157,405584850,-739967,407267
13204922,405632791,-739967,407542
13223695,405640696,-739967,407298
13348309,405707290,-739967,407336
13389745,405722283,-739967,407372
12465379,405357004,-739967,407234
13561738,405803272,-739967,407282
13226049,405642010,-739967,407347
12763230,405438679,-739967,407255
13455184,405739174,-739967,407427
12535160,405372509,-739967,407364
13032961,405559920,-739967,407335
13175258,405622420,-739967,407293
13273656,405660600,-739967,407420
13431140,405730767,-739967,407476
13213395,405637064,-739967,407257
13327748,405700803,-739967,407335
13410815,405727069,-739967,407367
13538254,405788169,-739967,407335
12756895,405434872,-739967,407255
13161590,405612471,-739967,407337
13355136,405710812,-739967,407298
13589238,405816011,-739967,407475
12515814,405368731,-739967,407555
13280978,405664179,-739967,407433
13362835,405713239,-739967,407275
13395300,405723722,-739967,407210
12878421,405494049,-739967,407444
13565625,405807709,-739967,407254
12837001,405474785,-739967,407440
12550884,405375528,-739966,407366
12689028,405402946,-739966,407296
12758338,405435279,-739966,407240
12761026,405436693,-739966,407220
12815617,405466436,-739966,407296
12824898,405470062,-739966,407412
12871058,405490555,-739966,407546
12916277,405527747,-739966,407373
13168304,405617351,-739966,407438
13184883,405626188,-739966,407296
13189884,405627965,-739966,407444
13209037,405634223,-739966,407304
13216108,405637968,-739966,407438
13219665,405639085,-739966,407298
13268398,405659135,-739966,407459
13350734,405708560,-739966,407326
13388163,405721966,-739966,407556
12948506,405536538,-739966,407445
13194841,405629576,-739966,407261
13242669,405648645,-739966,407233
13264313,405656384,-739966,407511
13493310,405735998,-739966,407248
12615199,405388801,-739966,407387
12776860,405448044,-739966,407445
13385224,405721090,-739966,407296
13564140,405806095,-739966,407446
12776861,405448036,-739966,407410
13003560,405550521,-739966,407295
13113217,405577772,-739966,407296
13173615,405621397,-739966,407351
13251590,405652070,-739966,407255
13253024,405652658,-739966,407438
13288802,405667519,-739966,407431
13025349,405558613,-739966,407253
13197408,405630719,-739966,407445
13419125,405728666,-739966,407445
13229527,405643371,-739966,407405
12803938,405460932,-739966,407471
13118758,405578883,-739966,407248
13564548,405804665,-739966,407296
13579446,405812472,-739966,407296
12776866,405447991,-739966,407445
12803939,405460931,-739966,407471
12894156,405513590,-739966,407534
13283362,405665048,-739966,407426
12771300,405444669,-739966,407506
12788935,405452963,-739966,407445
12803940,405460930,-739966,407471
13163998,405613842,-739966,407296
13494206,405754637,-739966,407296
12433212,405346350,-739966,407298
12803941,405460927,-739966,407471
12935769,405533119,-739966,407445
13244033,405648816,-739966,407436
13341719,405702660,-739966,407454
13588771,405815796,-739966,407296
12618384,405389444,-739966,407214
12815792,405466600,-739966,407296
13226219,405642260,-739966,407470
13366326,405714740,-739966,407556
13485193,405732552,-739966,407296
13250539,405651426,-739966,407506
13318305,405695633,-739966,407420
13565141,405805499,-739966,407445
12703618,405406389,-739966,407420
12539828,405373508,-739966,407218
13023161,405558178,-739966,407321
13365768,405714463,-739966,407191
12572395,405380011,-739966,407377
12705728,405406987,-739966,407183
13137557,405587464,-739966,407268
13250547,405651422,-739966,407320
13252561,405652672,-739966,407272
13326362,405700150,-739966,407060
13136766,405586913,-739966,407526
13572252,405810338,-739966,407331
12565595,405378667,-739966,407325
13326936,405700678,-739966,407236
12491524,405363535,-739966,407408
13228586,405643242,-739966,407296
13234177,405645467,-739966,407534
13242697,405648602,-739966,407239
12667746,405398680,-739966,407526
12724600,405413083,-739966,407214
12468039,405357678,-739965,407563
12511263,405367660,-739965,407059
12541247,405373795,-739965,407059
12807849,405463496,-739965,407251
12813774,405465875,-739965,407243
12866621,405487517,-739965,407494
12941894,405535691,-739965,407529
12993409,405546884,-739965,407471
13000108,405549679,-739965,407059
13184231,405625619,-739965,407236
13228456,405642936,-739965,407426
13337838,405702995,-739965,407455
13466135,405742426,-739965,407426
12477158,405360055,-739965,407059
12938759,405534433,-739965,407370
12992751,405546426,-739965,407059
13194243,405629300,-739965,407237
12859793,405480398,-739965,407059
12938762,405534432,-739965,407243
13012267,405555291,-739965,407554
12455459,405353672,-739965,407059
12471461,405358435,-739965,407059
12509031,405367232,-739965,407059
13242671,405648641,-739965,407295
13390190,405722438,-739965,407059
13583278,405813817,-739965,407059
12616626,405389067,-739965,407180
12865602,405487201,-739965,407444
13135830,405586547,-739965,407245
12477164,405359992,-739965,407059
12553366,405376041,-739965,407180
12565198,405378421,-739965,407059
12677486,405400621,-739965,407567
12749025,405430202,-739965,407059
12565347,405378601,-739965,407059
12954602,405538398,-739965,407481
12993417,405546342,-739965,407444
12581295,405381718,-739965,407059
12954862,405537907,-739965,407059
13173623,405621361,-739965,407452
13366264,405714728,-739965,407413
13561840,405803331,-739965,407312
12509037,405367204,-739965,407059
13194252,405629267,-739965,407237
13325329,405699172,-739965,407295
13366270,405714728,-739965,407413
12903374,405523268,-739965,407237
13372985,405716203,-739965,407232
12491376,405363398,-739965,407059
12504273,405366377,-739965,407143
12523636,405370269,-739965,407059
12770276,405443759,-739965,407059
13583301,405813784,-739965,407059
12478943,405360596,-739965,407059
12484054,405361681,-739965,407568
12522518,405370070,-739965,407543
13345571,405706046,-739965,407426
13410121,405726716,-739965,407425
12470336,405358136,-739965,407059
12550078,405375324,-739965,407059
12730283,405415641,-739965,407059
12795782,405456181,-739965,407243
13438082,405730616,-739965,407059
13345895,405706266,-739965,407389
13588776,405815573,-739965,407403
12550080,405375319,-739965,407059
12638688,405392894,-739965,407526
12926237,405523887,-739965,407059
13342395,405704316,-739965,407193
12470342,405357834,-739965,407059
12495360,405364409,-739965,407059
12898375,405518454,-739965,407454
13419401,405728238,-739965,407059
13486649,405752301,-739965,407377
12839705,405475775,-739965,407059
13583786,405813923,-739965,407059
12428718,405342789,-739965,407059
12443525,405349809,-739965,407059
12485672,405362211,-739965,407059
12599881,405385752,-739965,407253
12603572,405386472,-739965,407237
12796803,405454430,-739965,407494
13118808,405578827,-739965,407248
12550084,405375299,-739965,407059
12782575,405450740,-739965,407295
12532829,405372005,-739964,407275
12545734,405374649,-739964,407193
12553286,405375972,-739964,407188
12579044,405381248,-739964,407530
12839679,405476064,-739964,407144
12992061,405545616,-739964,407530
13003812,405551804,-739964,407372
13035945,405560293,-739964,407530
13120032,405578419,-739964,407495
13222691,405640278,-739964,407430
13241716,405647959,-739964,407438
13245715,405649257,-739964,407530
13487028,405751637,-739964,407456
12596627,405384828,-739964,407216
13209040,405634214,-739964,407530
13375847,405717478,-739964,407262
13489322,405753278,-739964,407530
12694040,405404108,-739964,407301
13138276,405587749,-739964,407366
13315003,405692867,-739964,407543
13078951,405569308,-739964,407365
13267007,405658264,-739964,407309
12569740,405379307,-739964,407128
12586770,405382842,-739964,407216
12762578,405437983,-739964,407238
12879312,405496028,-739964,407392
12990323,405544620,-739964,407302
13245720,405649206,-739964,407530
13409103,405726705,-739964,407466
12872220,405491289,-739964,407485
13001200,405548931,-739964,407203
12615318,405388885,-739964,407216
12921488,405528608,-739964,407535
12988966,405544633,-739964,407530
13168445,405617581,-739964,407530
13210330,405635023,-739964,407444
13383113,405720167,-739964,407262
13474828,405746844,-739964,407424
12474756,405359470,-739964,407530
13341717,405703373,-739964,407469
13371734,405715912,-739964,407378
13588180,405815547,-739964,407364
12586775,405382792,-739964,407216
12763277,405438015,-739964,407238
12954863,405537905,-739964,407238
13579448,405812468,-739964,407338
12595379,405384572,-739964,407216
12807028,405462859,-739964,407530
13053438,405563479,-739964,407237
13109875,405576637,-739964,407525
13283365,405665046,-739964,407426
13404627,405726070,-739964,407319
12586777,405382748,-739964,407216
12847400,405479825,-739964,407311
13262622,405656169,-739964,407056
13164922,405614439,-739964,407431
13212794,405636839,-739964,407438
13226811,405642297,-739964,407438
13232879,405645267,-739964,407316
13487345,405733595,-739964,407226
12488815,405362877,-739964,407560
12553525,405376059,-739964,407428
13248454,405649940,-739964,407444
13376066,405717550,-739964,407262
13469010,405743349,-739964,407430
12948520,405535935,-739964,407530
13138339,405587558,-739964,407366
13215520,405637698,-739964,407364
13496951,405755477,-739964,407456
12724548,405412997,-739964,407544
12987079,405544016,-739964,407530
13268546,405659141,-739964,407198
13274217,405657617,-739964,407193
13287875,405666877,-739964,407393
13357757,405712071,-739964,407243
12800637,405458700,-739964,407434
13090800,405572180,-739964,407474
13161109,405611997,-739964,407530
12451111,405352154,-739964,407193
12788947,405452927,-739964,407537
13040952,405561393,-739964,407364
12508169,405367105,-739963,407220
12537509,405373092,-739963,407188
12547310,405374811,-739963,407193
12658140,405396846,-739963,407237
12732614,405417381,-739963,407257
12805149,405461767,-739963,407444
12872973,405491925,-739963,407316
13000149,405550406,-739963,407354
13019794,405556783,-739963,407476
13111066,405577098,-739963,407493
13115385,405578173,-739963,407232
13134082,405585556,-739963,407294
13196096,405630211,-739963,407236
13359114,405712372,-739963,407381
13369071,405715304,-739963,407227
13545067,405792685,-739963,407255
13377028,405718104,-739963,407471
13414570,405727580,-739963,407496
13003559,405550541,-739963,407373
13204934,405632745,-739963,407538
13249848,405650540,-739963,407533
13251589,405652071,-739963,407266
13572237,405810380,-739963,407430
12792103,405454398,-739963,407294
12568617,405379102,-739963,407426
12724216,405412833,-739963,407544
12801629,405459612,-739963,407246
13040849,405560527,-739963,407429
13184419,405625799,-739963,407381
12724335,405412901,-739963,407544
12801635,405459593,-739963,407246
13155269,405606621,-739963,407526
13262973,405656666,-739963,407254
12801639,405459566,-739963,407237
13283364,405665046,-739963,407426
12862418,405486563,-739963,407433
12995236,405547892,-739963,407444
12824918,405469397,-739963,407430
13013959,405555836,-739963,407430
13347829,405707021,-739963,407388
13533560,405786492,-739963,407255
12846024,405478849,-739963,407430
13263562,405654410,-739963,407223
13111631,405576831,-739963,407496
13351745,405709183,-739963,407237
13283913,405665228,-739963,407246
12539834,405373488,-739963,407257
13339450,405703464,-739963,407291
12769183,405443585,-739963,407370
13059114,405565130,-739963,407238
12687578,405402643,-739962,407260
12705481,405406793,-739962,407534
12866627,405487264,-739962,407497
12880856,405496950,-739962,407240
13112135,405577374,-739962,407369
13232149,405644860,-739962,407289
13253014,405652856,-739962,407291
13335179,405702727,-739962,407539
13457666,405740161,-739962,407444
13457660,405740448,-739962,407432
13506375,405762320,-739962,407240
13521479,405776705,-739962,407499
13571750,405810132,-739962,407244
12475856,405359637,-739962,407196
12976540,405541579,-739962,407543
12551994,405375747,-739962,407430
12671387,405399455,-739962,407474
12819323,405467968,-739962,407474
13040847,405560634,-739962,407430
13096868,405573188,-739962,407239
13032948,405559956,-739962,407532
12536317,405372800,-739962,407196
13023152,405558204,-739962,407373
12616630,405388967,-739962,407286
13013952,405555846,-739962,407481
12776867,405447970,-739962,407474
12796794,405454805,-739962,407475
12603557,405386510,-739962,407260
12779471,405449839,-739962,407474
13486639,405733269,-739962,407260
12808532,405463009,-739962,407474
12939479,405534721,-739962,407405
13274212,405660846,-739962,407379
13207233,405633684,-739962,407232
13365764,405714518,-739962,407443
12984624,405542881,-739962,407475
13373964,405716590,-739962,407176
13457681,405739789,-739962,407528
12862969,405486673,-739962,407293
12926236,405523892,-739962,407197
12935773,405532981,-739962,407528
13347832,405707002,-739962,407257
12563617,405378339,-739962,407435
12763289,405438316,-739962,407185
12804525,405461333,-739962,407436
12961049,405538549,-739962,407405
13096917,405573079,-739962,407239
13559801,405801478,-739962,407245
12578338,405381071,-739962,407240
13169558,405618657,-739962,407304
12486850,405362472,-739961,407336
12506927,405366728,-739961,407176
12600302,405385836,-739961,407397
12665617,405398375,-739961,407190
12770685,405443057,-739961,407249
12796782,405455486,-739961,407508
12819320,405468061,-739961,407480
12837640,405475069,-739961,407336
12839682,405476008,-739961,407056
12839198,405476064,-739961,407252
12855712,405481764,-739961,407432
13084782,405560564,-739961,407260
13083793,405570896,-739961,407431
13177899,405621513,-739961,407501
13210662,405634843,-739961,407443
13357105,405711688,-739961,407305
13524829,405781458,-739961,407456
13530875,405783114,-739961,407508
12663148,405397806,-739961,407260
12674416,405399984,-739961,407179
13316688,405694291,-739961,407394
13350255,405708164,-739961,407263
12597915,405384930,-739961,407336
13455182,405739242,-739961,407455
12804505,405461410,-739961,407476
13125959,405581083,-739961,407443
13156976,405608433,-739961,407268
13481841,405751117,-739961,407367
12824910,405469565,-739961,407476
13037152,405560621,-739961,407443
13061471,405565566,-739961,407511
13160311,405611100,-739961,407260
13173617,405621392,-739961,407443
13551597,405797408,-739961,407403
13564545,405804695,-739961,407403
12743163,405426781,-739961,407443
13203686,405631954,-739961,407508
12684494,405402020,-739961,407216
13542785,405790261,-739961,407508
12782539,405450815,-739961,407234
13211361,405635759,-739961,407379
13457678,405739806,-739961,407508
13478636,405749038,-739961,407443
12994333,405547410,-739961,407436
13210341,405634995,-739961,407302
13453787,405738589,-739961,407261
12460844,405355613,-739961,407381
13571791,405810198,-739961,407249
12669730,405399135,-739961,407208
12771308,405444618,-739961,407508
13510543,405766887,-739961,407508
13530896,405779691,-739961,407508
13564557,405804865,-739961,407234
13244044,405648736,-739961,407418
13258142,405654235,-739961,407411
13281604,405664062,-739961,407248
13510544,405766829,-739961,407508
12829586,405471773,-739961,407370
13282649,405664787,-739961,407439
13349412,405707765,-739961,407368
13477183,405748756,-739961,407532
13532629,405785849,-739961,407537
12726357,405413749,-739961,407443
13019817,405555936,-739961,407500
12993134,405544228,-739961,407239
13211766,405635755,-739961,407468
13002161,405551216,-739961,407246
12571034,405379569,-739960,407251
12602358,405386305,-739960,407262
12678991,405400869,-739960,407227
12771991,405445370,-739960,407239
12806123,405462315,-739960,407292
13038519,405560989,-739960,407301
13074238,405568420,-739960,407478
13138246,405587793,-739960,407260
13226037,405642060,-739960,407325
13245708,405649347,-739960,407504
13264871,405657320,-739960,407303
13326320,405700017,-739960,407556
13326321,405700017,-739960,407556
13351661,405709148,-739960,407290
13374438,405716846,-739960,407252
13376415,405717785,-739960,407508
13381872,405719567,-739960,407483
13559607,405801855,-739960,407516
13549228,405795013,-739960,407290
12772810,405445207,-739960,407472
12992076,405545123,-739960,407411
12650825,405395378,-739960,407113
13365654,405714150,-739960,407534
13457671,405739905,-739960,407443
12471462,405358432,-739960,407104
12621436,405389865,-739960,407290
12859139,405484516,-739960,407443
12872218,405491401,-739960,407481
13112155,405577358,-739960,407336
13224794,405640915,-739960,407411
13468992,405744120,-739960,407294
13084799,405559276,-739960,407161
12932683,405532406,-739960,407258
13186646,405626642,-739960,407291
13206353,405633432,-739960,407291
13283361,405665049,-739960,407443
13357978,405712137,-739960,407370
13498396,405737950,-739960,407291
13533524,405786561,-739960,407309
12539818,405373571,-739960,407160
13258657,405655116,-739960,407236
12835257,405473448,-739960,407490
13007703,405553279,-739960,407300
13232873,405645276,-739960,407463
13357149,405711580,-739960,407260
12601276,405386093,-739960,407456
12772100,405445623,-739960,407505
13232170,405644806,-739960,407385
13377053,405718077,-739960,407270
13383122,405720202,-739960,407291
12451058,405352170,-739960,407367
12550911,405375442,-739960,407378
13120052,405578318,-739960,407490
13566127,405807721,-739960,407303
12997410,405549038,-739960,407239
13204959,405632693,-739960,407303
13439297,405732418,-739960,407239
13456117,405739869,-739960,407416
13345028,405705808,-739960,407290
12572292,405379990,-739960,407567
12728111,405414800,-739960,407404
13177970,405623704,-739960,407369
13486128,405732687,-739960,407226
12799883,405458351,-739960,407253
13348957,405707571,-739960,407256
12772894,405446317,-739960,407536
12954870,405536539,-739960,407054
13166913,405616528,-739960,407369
13393768,405723490,-739960,407270
13510546,405728405,-739960,407411
13253802,405653308,-739960,407331
12505923,405366418,-739960,407097
12584675,405382330,-739960,407331
12716094,405409840,-739960,407059
12954872,405536359,-739960,407054
13561882,405803400,-739960,407290
13577264,405812044,-739960,407239
12954873,405536120,-739960,407054
13003964,405551932,-739960,407184
12560363,405377606,-739959,407217
12573330,405380157,-739959,407226
12788908,405450053,-739959,407478
12796784,405455429,-739959,407411
12803889,405460956,-739959,407466
12904039,405523980,-739959,407332
12999810,405550150,-739959,407411
13003556,405550543,-739959,407290
13007951,405552828,-739959,407303
13521478,405776779,-739959,407500
13559563,405801608,-739959,407521
13584269,405814157,-739959,407235
13262955,405656684,-739959,407536
13494761,405753699,-739959,407196
13519706,405775572,-739959,407417
13228474,405642673,-739959,407426
12544212,405374478,-739959,407248
12800607,405458765,-739959,407370
12848514,405480010,-739959,407478
13210674,405634485,-739959,407476
13397539,405724383,-739959,407475
12612767,405388327,-739959,407225
13586340,405814635,-739959,407403
12494230,405364255,-739959,407377
12554584,405376248,-739959,407248
12796793,405454810,-739959,407478
12816752,405466244,-739959,407411
13210678,405634435,-739959,407412
12483959,405361844,-739959,407411
12846018,405479069,-739959,407476
13226808,405642396,-739959,407426
13084413,405561447,-739959,407188
13421599,405728928,-739959,407248
12931730,405531423,-739959,407417
13550166,405796257,-739959,407292
12890670,405507724,-739959,407366
12982075,405542359,-739959,407416
13188059,405627359,-739959,407387
13358521,405712332,-739959,407226
13470393,405744821,-739959,407258
12808534,405462895,-739959,407478
12994336,405547401,-739959,407534
13241762,405647916,-739959,407235
13290789,405669241,-739959,407477
13316829,405694499,-739959,407387
13370516,405715631,-739959,407258
13568801,405808959,-739959,407442
12491379,405363344,-739959,407248
12711751,405408298,-739959,407235
13535349,405787520,-739959,407403
12595384,405384371,-739959,407226
13003960,405551941,-739959,407386
13123835,405580085,-739959,407265
13235389,405646003,-739959,407235
13139906,405588320,-739959,407250
13217717,405638383,-739959,407471
13428729,405730309,-739959,407541
12831954,405472418,-739959,407467
12494328,405364161,-739959,407377
13084423,405561357,-739959,407189
12538701,405373313,-739958,407423
12814373,405465578,-739958,407412
12815599,405466493,-739958,407291
12839675,405476111,-739958,407039
12885866,405502924,-739958,407371
12934010,405532987,-739958,407289
12980166,405541270,-739958,407479
12978690,405541862,-739958,407415
13098134,405573352,-739958,407468
13257557,405654378,-739958,407306
13288795,405667542,-739958,407239
13318751,405696093,-739958,407476
13413240,405727017,-739958,407230
13444210,405733877,-739958,407233
13448668,405735459,-739958,407306
13526715,405782473,-739958,407416
13528267,405783082,-739958,407290
13565398,405807579,-739958,407290
12765430,405440940,-739958,407254
13210671,405634523,-739958,407474
13335428,405702692,-739958,407509
12494056,405364077,-739958,407229
12948507,405536529,-739958,407475
13251228,405651847,-739958,407417
13549229,405795012,-739958,407291
13241746,405647933,-739958,407291
13289836,405667081,-739958,407470
13392846,405723188,-739958,407176
12871257,405490707,-739958,407248
13000411,405549812,-739958,407307
13165350,405615003,-739958,407273
13427918,405730121,-739958,407415
12493123,405363686,-739958,407229
13032953,405559946,-739958,407291
13295809,405672104,-739958,407263
12556671,405376893,-739958,407546
12807025,405462860,-739958,407417
13162902,405613205,-739958,407546
13127535,405581861,-739958,407416
13147862,405597382,-739958,407309
13249899,405651203,-739958,407416
13342924,405704601,-739958,407119
13429618,405730545,-739958,407416
12851621,405481122,-739958,407415
12792382,405454825,-739958,407413
13236945,405646775,-739958,407528
12796797,405454717,-739958,407412
12699411,405405346,-739958,407416
13020602,405557544,-739958,407266
13204395,405632341,-739958,407291
13264405,405657133,-739958,407569
13398484,405724410,-739958,407176
13458763,405740820,-739958,407289
13226223,405642254,-739958,407291
12589231,405383303,-739958,407230
12954066,405538341,-739958,407474
13373967,405716609,-739958,407249
12801792,405459843,-739958,407249
12831952,405472494,-739958,407474
13232900,405645253,-739958,407291
13253037,405652277,-739958,407475
12674669,405400060,-739958,407428
12836267,405474526,-739958,407289
12993504,405547006,-739958,407400
12860857,405485455,-739958,407234
12983544,405542599,-739958,407253
13395301,405723720,-739958,407230
13556908,405800179,-739958,407230
12474769,405359400,-739958,407256
12500182,405365510,-739958,407381
12495151,405364220,-739957,407410
12567598,405378870,-739957,407343
12674411,405399996,-739957,407226
12690744,405403263,-739957,407548
12762562,405438018,-739957,407564
12925732,405529409,-739957,407205
12938750,405534468,-739957,407479
12978683,405541879,-739957,407245
12978681,405541885,-739957,407401
12994263,405547513,-739957,407416
13111613,405576989,-739957,407480
13126734,405581565,-739957,407416
13184882,405625274,-739957,407412
13224789,405641185,-739957,407416
13258119,405654626,-739957,407416
13262598,405656428,-739957,407231
13318750,405696094,-739957,407458
13353934,405710073,-739957,407292
13382373,405719811,-739957,407289
13576195,405811661,-739957,407381
13372362,405716140,-739957,407412
13536229,405787953,-739957,407260
12925742,405529395,-739957,407205
13009217,405553756,-739957,407412
13413670,405727492,-739957,407371
13131171,405583830,-739957,407416
13375858,405717511,-739957,407309
12816748,405466628,-739957,407412
13319338,405696599,-739957,407371
13325831,405699399,-739957,407474
12449359,405351404,-739957,407410
12898357,405519107,-739957,407492
12992088,405544634,-739957,407413
13542782,405790236,-739957,407322
13319406,405696598,-739957,407371
12796795,405454767,-739957,407412
13054367,405563865,-739957,407411
13226810,405642302,-739957,407412
13356136,405711178,-739957,407198
12500175,405365523,-739957,407237
12993495,405547020,-739957,407443
13088013,405571124,-739957,407416
13571794,405810195,-739957,407231
12796799,405454582,-739957,407473
13189045,405627691,-739957,407412
12492273,405363751,-739957,407416
13376549,405717890,-739957,407412
13530900,405778883,-739957,407475
13064582,405566072,-739957,407548
13508573,405763114,-739957,407496
13582827,405813669,-739957,407422
12771320,405444438,-739957,407442
12916323,405527702,-739957,407416
12522445,405370025,-739956,407254
12542577,405373998,-739956,407212
12612436,405388161,-739956,407264
12717859,405410461,-739956,407057
12868281,405488653,-739956,407480
12874912,405492045,-739956,407480
12879071,405495335,-739956,407480
13055725,405563492,-739956,407488
13070034,405567630,-739956,407479
13142783,405589268,-739956,407523
13213831,405636876,-739956,407412
13300385,405676344,-739956,407532
13347808,405707123,-739956,407416
13356116,405711235,-739956,407473
13538192,405788319,-739956,407289
12436707,405348264,-739956,407555
12590452,405383508,-739956,407423
12866631,405487216,-739956,407529
13013940,405555870,-739956,407431
13100155,405574091,-739956,407413
13379225,405718490,-739956,407336
12713655,405409120,-739956,407558
13283353,405665085,-739956,407495
12921463,405528665,-739956,407538
13475923,405747981,-739956,407458
12531014,405371795,-739956,407215
12929942,405531481,-739956,407259
12904999,405524392,-739956,407480
12909644,405525628,-739956,407528
12992082,405544895,-739956,407480
13083169,405570143,-739956,407454
13159353,405610215,-739956,407466
13180930,405624768,-739956,407241
13247052,405650019,-739956,407253
12531017,405371748,-739956,407215
13083173,405570098,-739956,407453
13200346,405631420,-739956,407435
12533902,405372207,-739956,407215
12941923,405535579,-739956,407319
13088005,405571196,-739956,407454
13202233,405631826,-739956,407258
13464027,405742091,-739956,407395
12494307,405364258,-739956,407215
12884486,405501059,-739956,407256
13339417,405703504,-739956,407473
12898361,405518949,-739956,407529
13058686,405564183,-739956,407215
12449479,405351513,-739956,407410
13168453,405617520,-739956,407250
13177962,405623743,-739956,407366
12515730,405368602,-739956,407038
12531052,405371816,-739956,407215
13576266,405811599,-739956,407406
12508317,405367143,-739956,407250
12611545,405388160,-739956,407264
12652579,405395654,-739956,407334
12770279,405444742,-739956,407057
13133179,405584615,-739956,407454
13236948,405646719,-739956,407528
13358064,405712167,-739956,407246
12536328,405372754,-739956,407273
12616745,405389102,-739956,407215
13122501,405579661,-739956,407458
13329209,405701396,-739956,407471
13481864,405751052,-739956,407471
13583361,405813852,-739956,407206
12537939,405373126,-739956,407443
12686192,405402402,-739956,407215
12770283,405444672,-739956,407057
12954871,405536772,-739956,407052
12986246,405543422,-739956,407424
13070891,405566690,-739956,407368
13215523,405637696,-739956,407308
13390899,405722735,-739956,407288
13462277,405741428,-739956,407548
12686193,405402388,-739956,407215
12699584,405405453,-739956,407449
12758696,405435595,-739956,407270
13444247,405733812,-739956,407536
12991568,405546077,-739956,407439
13213410,405637028,-739956,407425
13244055,405648623,-739956,407489
13289852,405665472,-739956,407496
12801013,405459026,-739955,407306
12855718,405481747,-739955,407454
12874905,405492696,-739955,407453
12995847,405548248,-739955,407470
13087981,405571359,-739955,407454
13095892,405572963,-739955,407414
13120038,405578400,-739955,407453
13120033,405578416,-739955,407454
13130988,405583074,-739955,407454
13205908,405633077,-739955,407436
13211201,405635544,-739955,407308
