11556509,400486060,-1187979,551699
13517851,400487399,-495796,-291571
13542257,400489972,-815149,303257
22952703,400495634,-1182128,339635
15303365,400525850,-470220,-235979
12783171,400527633,-828912,351314
17536357,400533036,-615246,106624
14665979,400534677,-882689,430623
18061000,400536933,109394,608809
15797058,400539592,-990997,189852
24272940,400541341,-90868,428322
11536855,400542933,-778897,402410
14523238,400543209,-1102772,315454
13335943,400547613,-1249150,496915
13542255,400554836,291548,-190154
15197440,400559329,-877946,424819
25243658,400560146,392,515320
20472242,400563855,-959658,411421
17240028,400566949,-1180779,338904
23828290,400575447,291571,472660
14167446,400575496,-972399,328393
13134928,400577411,108385,483842
17536354,400588670,-1220186,382595
12447175,400592288,66347,497468
15366439,400592887,83457,549566
14607587,400593174,22008,488922
15260831,400600950,53697,432964
15568172,400601508,-809446,352083
15827658,400610068,82851,470587
18382515,400613197,-740404,402058
13547028,400614471,-486352,-269910
12447174,400620241,20672,413722
14252434,400625907,69421,459277
15285203,400626624,-1047714,395278
13371391,400629609,-775774,440999
15212361,400629712,150470,585380
15390635,400630663,-880713,418534
19342783,400633926,-736379,410231
24543056,400634229,-985772,295046
18896878,400636151,-1120798,404666
15366441,400636366,-916409,357697
16891981,400638106,-1151618,361124
15374761,400644885,-876254,414522
12629541,400647980,-744009,406953
13185272,400648527,-821162,382758
21787256,400650250,-741500,407936
12447173,400650311,-522599,-158929
21119882,400650372,-1049729,395923
13255031,400653164,-1120240,334033
15402362,400655804,-418568,-112999
12076912,400658180,236770,379932
24543055,400662418,-847835,376579
11282757,400673873,232304,381756
15592417,400675738,47495,526603
24015242,400676614,-1178663,338076
25334489,400677412,-879711,430279
19425041,400684812,-805684,371362
14599021,400691240,-893279,431218
19238816,400694652,-901837,428615
15271720,400698504,-876332,414723
15197442,400698849,-1183967,339278
14105529,400707435,52488,434474
16834600,400710074,145150,593835
13547027,400713199,38337,509911
13458968,400713595,-740743,408135
14504883,400714919,-636166,-384160
22649748,400715358,-806489,406028
13458828,400718714,-9265,508901
16324587,400723661,-882653,401357
23269881,400724585,-827333,277195
19435333,400729050,-787566,393420
15599519,400734771,43602,518540
14599020,400739105,-742590,407494
24680756,400741189,-819180,414192
13185271,400742196,-821162,382758
15891116,400744826,-892210,377276
17624663,400750098,194773,517034
17399260,400755864,-770586,389348
17950501,400755931,-970854,341868
16754504,400756923,25171,436477
15197439,400759790,-802952,259227
17095795,400759806,138733,411212
17399259,400767279,-770586,389348
17154962,400775463,-4129,435362
14305138,400776093,-854965,361370
20781238,400780652,-8095,524253
16834601,400783452,150756,386389
23605446,400783759,-1226546,455237
16800794,400787616,-1171515,327668
25202494,400789742,-770363,388951
13542254,400794954,291548,-190154
17729129,400798240,-817626,262477
15445260,400800052,-706419,-334691
15326912,400801937,-761500,44166
15393925,400803041,-871984,414468
19456532,400804569,-493262,-237133
12447172,400804620,-705781,-336059
14252199,400808925,-935121,449693
15274519,400809909,24886,488351
17146010,400810985,-877828,427261
25334490,400822756,-879711,430279
25334486,400823669,-879711,430279
12077657,400824034,-1023676,318456
22565419,400824630,-815050,410648
11986848,400856024,-806971,352147
17118373,400857832,-585603,-346777
13458827,400858343,-767684,403083
11933346,400862124,-740884,406397
23299733,400862498,-806825,371366
22000257,400864431,-5405,532306
18915650,400865600,-735306,455575
11934904,400871354,-1183559,342582
23394699,400875479,-1165444,338455
15326911,400875656,166792,541096
13413313,400876911,-875188,379443
13203296,400877807,-1214937,385764
11296475,400879379,-899993,349769
15730562,400882143,0,0
15390373,400884500,-880925,418589
24248092,400891030,-1169124,342436
15303367,400892896,-881437,417606
16116346,400893294,764,516324
14870796,400897849,43533,519941
18382514,400914238,-740307,401960
15326907,400919849,-733891,407153
15519264,400925693,-878207,415676
15317505,400925698,-878379,420321
15568171,400933032,242385,569907
18382513,400933046,45574,522579
15254584,400946269,-868596,417164
15109522,400956519,-748567,406805
24248087,400960511,-849835,419378
13441724,400961049,20672,413722
15568170,400963421,-1221753,374364
18061305,400963999,71541,622591
13553448,400966486,-1230661,492536
13367102,400966518,-971987,498879
11296474,400970233,-882078,417824
23212067,400971604,-470632,-229071
11791745,400974021,42585,520759
15348616,400975891,-877443,416629
22000255,400975915,-1184914,342000
16164903,400977905,-1192036,381886
13371388,400978808,-775774,440999
17149910,400987218,-984812,294205
12077656,400987376,-754684,355668
15592415,400992168,47485,526528
14167433,400996188,-850663,448976
15592416,400996871,-1222235,473380
24437480,401011859,-12090,537898
15271717,401033056,-610930,146219
15197436,401038012,-991080,193395
12116995,401039329,-728118,414779
11250336,401043257,-1220000,370000
13181076,401049033,20672,413722
11791744,401051110,42460,520748
24349443,401054568,-794772,-10178
12116994,401056098,-1157694,495129
12077655,401060519,-754447,357482
11250335,401062155,-786386,357720
25335768,401065826,-1057820,395500
23196509,401069304,100101,478586
15599220,401072633,43622,518722
15251997,401073191,-760303,427956
15356074,401076301,-903803,423618
15173143,401076865,-879834,416239
23384087,401077566,-771188,-120716
13458825,401078265,106871,538658
18715985,401085617,-863911,358596
17940378,401085969,-722845,185430
15173151,401086388,-879878,416531
18100888,401087428,-1183060,340996
15271730,401088940,-875675,414883
13181075,401102335,54669,434459
15536270,401106815,-25765,517818
17940375,401110269,69494,509617
17940376,401118065,69494,509617
12284314,401120258,-879175,430370
15092641,401130058,23522,488566
13181074,401130224,20672,413722
15827655,401133087,-29990,511162
15356070,401135389,-903850,423635
13185268,401136037,-821162,382758
24015238,401136416,-9304,539222
15568168,401138895,22743,488245
14848679,401139292,61494,624722
15209112,401139840,-738897,408353
16650941,401140086,-1219024,376159
14504051,401140776,20672,413722
24506835,401141779,-764947,393544
15382758,401143729,-758545,429244
15609776,401144164,-1350833,592374
11799028,401148655,-874560,414439
13912839,401149768,-817076,261771
13912838,401151967,-817075,261771
11382378,401152115,21699,413879
13458824,401155566,-1169635,328305
11745042,401157431,-1104270,445550
17426689,401158597,-16442,428163
14582746,401159027,-932772,449763
17426686,401159153,-16442,428163
11382377,401161457,-1218946,366002
13912837,401161528,-817076,261771
17596843,401163834,-774752,387509
15356072,401164365,-903844,423637
15356065,401164561,-903844,423637
15188544,401166512,-880620,420289
14582745,401167985,-932775,449762
24942539,401168594,-713811,-330453
16363681,401176638,108161,599151
12447170,401177067,-1033069,498194
22926674,401180769,-1170087,331467
12792582,401184425,138503,467293
11443087,401191456,6163,442031
23837568,401195617,20672,413722
15361419,401195690,-769511,-121502
15606734,401201993,43261,508355
17941975,401202171,69797,509483
25243655,401208156,392,515320
15849389,401208544,66424,467784
18100889,401209238,134575,525319
12116993,401212582,-827079,414489
21806290,401214631,69998,514450
16675329,401214751,-755115,390247
15275801,401215465,-876605,419339
16324586,401220477,-882653,401357
16324247,401221862,-882653,401357
16885074,401222106,-903683,385163
16324246,401222306,-882653,401357
16119763,401223647,-34644,505822
14531493,401224002,-34916,533191
19281345,401230240,-775371,432347
15730557,401231076,-41258,529236
17370021,401232579,-25162,514793
17950499,401233116,-911681,305882
13305457,401236239,-1098,515546
20822210,401236370,-772813,392346
13458821,401237284,-881312,421475
23384097,401237963,-770363,388951
20337864,401238250,-1221573,475734
15251996,401239045,-868939,416840
15251993,401239062,-868939,416840
12116992,401239612,-92308,387010
17624661,401243559,-816981,414986
12447169,401244758,-744137,406446
14582744,401246917,-932775,449762
13537119,401247712,-432247,-229125
15361416,401270402,60618,464843
14582727,401277876,107159,524170
18224026,401280906,-1178054,336920
14185114,401296903,-2623,516583
15271726,401299062,-876175,414146
17386355,401303217,20672,413722
13537118,401310107,-894012,430730
14582721,401310452,-932725,449742
13203295,401315495,-1214944,385766
21101675,401318581,0,0
21206518,401322484,-478643,-158000
24665886,401322515,-433128,-227251
24438613,401328911,-1231288,492095
19966565,401329815,-954641,301254
16834597,401332497,-489849,-211288
19320618,401334087,-1118614,406712
17596844,401336099,-968095,468959
16236724,401339478,50550,520877
15260827,401340668,-763500,400928
15348613,401342477,-964996,414230
13199925,401353612,-1228353,492849
12958002,401360027,20672,413722
22142443,401362633,-879915,341398
23361910,401376309,-916499,420216
17218627,401379177,0,0
13547024,401380358,0,0
21206515,401380617,-478640,-157992
23361906,401383111,-916659,420306
15364612,401385717,-1498681,612023
15730561,401386848,-40985,529135
25141390,401387722,-802309,336966
11333961,401388877,-740950,400848
15730558,401399167,-977603,354799
12930299,401400489,-844678,427956
14568959,401405528,-876507,419266
13547023,401407428,-486400,-262421
16621394,401410099,-752352,398211
25243651,401423188,-698477,440953
21811761,401423398,-706996,194909
19320617,401427053,-1118618,406712
24757795,401428448,-991166,193504
13181073,401432793,-760815,368435
14155759,401434776,-815843,285513
15831250,401436647,-832850,425031
11793496,401436721,-1179495,340200
15965721,401441289,-841193,339590
14301045,401442416,-484473,-232296
18956208,401445975,-1174108,339313
14167426,401454424,-1052785,399328
19298544,401456006,-1280,515081
14848676,401460280,61494,624722
15601985,401461344,149954,461512
20339796,401462749,-817660,261668
23605445,401469747,144870,407508
15279429,401471419,-814989,352729
15348607,401474987,-925387,346043
14599017,401478693,20672,413722
12785946,401481425,-1151176,361438
15231385,401482640,-881571,422170
11443081,401487459,-1172508,327465
13526846,401488555,43176,520766
15348608,401491465,-878162,416019
16040398,401493750,-886530,420109
17833157,401496357,-739000,408207
15382757,401499920,-758545,429244
16164900,401504750,-1184126,342216
16849296,401506418,-804875,356748
12829744,401510260,-733962,406576
16664819,401515642,-1119638,406300
15356073,401517549,-904443,422775
23605444,401519595,-1226433,455229
11443077,401537122,92140,455122
12930298,401548784,86724,493987
25154199,401554503,-787788,-28921
24349444,401556086,-848913,325375
15056461,401556276,-984966,294462
13912835,401557944,-807743,412172
16690263,401561250,-855272,382468
13250057,401565323,-1237079,487786
18252773,401565960,-527028,-62070
25225214,401566354,-838440,428005
13536804,401571231,-1204364,346882
18100884,401572667,-717611,425411
19320616,401573574,-1118626,406694
19320613,401573778,-1118626,406694
13203293,401573906,-1214932,385781
23379611,401589286,-823254,281890
15209111,401592546,-738897,408353
16101320,401593040,-698451,185026
22457622,401597105,-968819,328993
16640165,401598366,-984697,294551
13203292,401599286,-1214942,385740
12863107,401600582,-972828,330364
21206517,401605772,-478696,-157980
11296472,401611775,-881897,417765
17149909,401611989,-984833,294249
22003202,401616913,-854797,393548
11745040,401620255,-739225,406524
16324241,401622372,-882653,401357
17399255,401623730,48356,457640
12783170,401627460,-828857,350122
13526845,401628874,20672,413722
12358208,401630691,-966388,331912
22649744,401634478,-806557,406014
13536803,401636990,-432317,-229159
18695370,401639251,-958593,360651
17013328,401639374,-966816,408068
15382753,401639914,-758418,429261
13526844,401644519,43168,520768
15965722,401644678,-14700,533811
13216254,401645037,-429599,-228250
18061304,401646622,71494,622337
17235423,401646714,-42697,558819
18100881,401649220,-741131,408814
12828924,401651970,-734814,406308
23799333,401653649,-1118402,334048
16887832,401658543,-738958,405892
13181071,401661769,-766218,391700
12975678,401666113,-759107,439747
15396123,401666125,-1073854,248048
19966563,401673392,-954541,301264
15326908,401675290,154115,470795
20342998,401687576,-1221087,473584
20342999,401688282,-1221087,473584
15690210,401689873,-878918,424204
15965720,401690633,-817064,301660
20342997,401691348,-1221087,473584
20325235,401694344,-1180237,338877
13526842,401704505,-828926,402146
18401755,401705664,-798796,361175
13939190,401709262,-786374,357741
13542251,401710057,291548,-190154
15209113,401729121,-738897,408353
18874481,401729333,113336,507182
16119762,401734268,-34643,505823
20337863,401737290,-1221875,475751
15271733,401740544,89336,458476
20822209,401742011,-772813,392346
11536852,401742668,-876467,419120
18988381,401743355,-1181939,340261
13038975,401752048,-841049,407421
23712344,401752093,-1227710,453268
11868336,401753152,-876269,418539
15477452,401753384,-878051,417648
24437477,401756387,-1230816,492595
12447166,401756671,-855786,301428
17426683,401756703,-1178274,337624
14594986,401761637,-973305,327555
16118441,401766670,-41247,503668
19966564,401767081,-954541,301118
15271721,401774387,-583751,-345991
17118370,401776080,-730877,416032
15592412,401801305,47701,526641
17384525,401802529,-2147,55625
15239379,401819233,-882182,417553
13181070,401823897,98704,441026
15088287,401828725,184968,461079
15117970,401829334,-1181503,341161
18106393,401837694,-78527,434493
13907579,401839055,-1060449,394746
23712345,401839091,-1227710,453268
23299730,401839673,-561818,-349015
17118372,401840360,-854492,312330
12975677,401843598,-888411,413553
13526841,401847408,43167,520767
15965718,401852484,-817064,301660
14894166,401855161,-735569,455608
14605438,401864295,-976626,354768
15965717,401866761,-762410,367289
13547020,401869582,-844543,380392
20704058,401872333,-868554,396429
13912834,401874245,-816952,261369
18313452,401876838,-968271,325989
11347301,401880809,-1164697,326075
18957135,401885236,275105,41733
22658257,401888997,-33203,525126
11275888,401889050,-3565,511819
21045928,401890995,-862786,415891
12930297,401896620,-902659,386384
16849295,401903253,-880468,429984
16118440,401905574,-41119,503735
16636738,401913967,-877235,420553
23384093,401914780,-84260,419871
13038974,401916607,-841052,407425
11250333,401917194,-877154,420582
11250332,401917355,-877154,420582
14420038,401917846,-29175,564809
13252056,401918090,-844658,356216
11347300,401921514,-1164600,326188
20822208,401922013,-772813,392346
16119761,401922988,-34643,505823
13229969,401924612,-1188353,340239
13430960,401925215,43610,508446
23997380,401927154,-1174576,339100
15385518,401928479,-884256,410930
25238874,401929946,-18878,525107
21206510,401936342,-478639,-157993
15254583,401940135,-899011,351865
13517850,401952507,-915697,309484
13536800,401955430,-824576,279493
13526838,401963391,43131,520795
21101672,401966439,-1049800,397813
17118369,401974811,-66762,551516
13038973,401985122,-419455,-225272
18177361,401987426,-787573,359264
12361184,401988412,-801926,258079
13799051,401989389,-1182472,339296
11283594,401992071,-957017,297725
21615531,401992607,-932010,431535
14502807,401993640,-1165964,331051
15244883,401994832,-878210,419388
12116989,401998055,14903,451632
16887831,401998746,-738918,405912
13799050,402002832,-1182486,339199
25379225,402005473,44433,512479
15193441,402006460,-876810,416491
16675327,402007203,-733936,408762
11536851,402010810,-1047714,395278
11347299,402010901,-1047714,395278
12975676,402016673,-759117,439630
21615529,402018275,82275,468181
11283593,402018307,-772364,388735
16119759,402019578,-772417,389282
15209109,402022697,-738897,408353
23372551,402024357,-931880,449204
21329049,402025368,-740775,45954
11324211,402026658,-393206,-54984
13224872,402027845,-916141,145998
19339972,402029770,-998188,286850
23372550,402030493,-931816,449349
11347298,402033978,-1161834,329073
11250329,402034684,-976170,332665
23712343,402036953,-1227710,453268
15173147,402038272,-654021,-270560
16514740,402039154,-710205,423587
24355806,402042464,-1162716,436035
24355807,402042607,-1162716,436035
16887833,402043662,-738864,405878
21045927,402050317,-1057820,395500
17840475,402052308,-1228180,492259
14253893,402052830,71607,627372
14272077,402053542,-15502,545288
13962694,402053932,-858404,381411
24068673,402065193,-466369,-235088
11745039,402071302,-219295,641458
19339976,402072826,-1052785,399328
17218628,402076667,-1171237,325236
14504050,402083319,-855911,300622
17412447,402085972,-23204,536484
14420037,402089075,271362,384454
13533803,402091653,-785580,358963
25286983,402092315,-1184919,340047
14272075,402095631,-957920,361613
13203289,402097856,-1214933,385765
17013324,402099047,-739126,419268
17013322,402099157,-739126,419268
13801968,402102284,-840335,93928
14582715,402109941,-932772,449763
20508038,402113527,-1179814,339362
16223586,402121691,-815467,283739
24436767,402130166,-769060,386303
16669270,402130719,-883297,422316
15730554,402135287,24886,488351
14579604,402135568,101912,367998
21129712,402140784,86028,476476
18608872,402145030,124975,418986
13055927,402146783,110950,456044
15285200,402155326,-739870,407403
18106388,402156648,-755926,399722
12930296,402160315,-844313,427898
17597549,402163472,-967691,468992
12975675,402168516,-758863,439620
13063816,402171044,-744435,408137
11296471,402172235,0,0
17840471,402174721,198833,454166
21329048,402174790,-735839,412919
12975673,402181353,-758778,439684
15298392,402182595,145884,508617
18608871,402183458,-1048213,388338
17457224,402184173,249667,459431
13063815,402186671,-138,515878
13063814,402187243,-846724,337423
17013317,402191281,-739126,419268
23997379,402198043,-1174574,339100
13337922,402199389,-689302,121081
18382510,402207437,-879532,419185
17160130,402210701,-663467,184430
12372681,402210961,-800680,382406
15285197,402213746,-739860,407376
15623151,402217660,-1140544,511261
16757869,402223787,99318,523456
14272074,402225018,-15503,545288
15276321,402236434,76615,514332
12828923,402240735,-734974,406584
18864834,402241304,-739413,408029
12975672,402244437,-758778,439684
17996120,402246944,139587,462743
18313455,402247326,59702,522091
16535702,402247609,-1181462,339675
13047948,402248175,-1205305,466540
18964454,402249015,71861,506920
11282755,402252827,-756971,454215
15350979,402253795,-739875,407444
17384520,402255680,-2146,55625
13047944,402259496,-1205305,466540
15285201,402264629,-739851,407403
13463079,402265100,-3526,508157
12934967,402265266,-1109345,321448
18073604,402265561,53470,509346
22534651,402268972,-1109379,290925
15606731,402270531,-861054,396005
13181067,402272458,-860488,397924
17095794,402272871,-10026,534708
15592409,402281592,47596,526655
17103125,402288930,-845326,427043
15193439,402293956,-815157,276648
15285198,402295648,-1185021,342793
20630777,402304513,-960474,412450
12283820,402306015,-879836,431493
18608870,402306121,-879836,431493
19435330,402307394,192097,500344
11615475,402311478,164350,479615
13430958,402322093,43656,508490
18874480,402328194,-861152,307210
13337921,402328612,-810428,292117
13063813,402329946,275902,471569
17996117,402330268,102005,456521
24349442,402330780,-802068,259660
17384524,402332492,-2146,55626
15209108,402332882,-738897,408353
24350558,402334545,-1076200,448337
18106385,402335008,-1227881,620937
17384519,402335958,-2145,55625
20822205,402339502,-772813,392346
16119758,402339572,-34755,505847
15507127,402340120,-860596,400867
16757863,402342068,98419,523379
16253317,402346790,-764764,393565
16101318,402349305,-698451,185026
15626874,402351147,-29881,564697
20339795,402356214,-992565,194462
15193437,402356398,-762070,425145
15186824,402364553,191418,475414
15442337,402368575,-897695,435690
12077652,402373574,-754869,356653
17714098,402375631,-1228394,389779
19924819,402376623,-893187,397550
20630778,402380513,-960489,412634
11283592,402399471,-1222566,381040
13063811,402401702,-802497,262128
14117026,402413608,-814857,285198
11447070,402414742,-878095,421627
11283591,402417599,-3429,394793
16885095,402418103,-903683,385163
17597548,402418526,289550,410630
16026616,402419946,-854225,402087
15568167,402420355,-809525,352136
22200589,402421189,-878040,420643
15624124,402422126,-523338,-265672
12831093,402424515,-726312,412816
14480881,402429586,-818977,414717
14736126,402429874,-974867,353395
11536848,402434356,238664,516714
24543054,402434834,-985775,295048
15382756,402440691,-758545,429244
15245994,402443568,-884211,413572
12975669,402444117,-765567,34154
14253890,402444589,71623,627372
16535701,402446904,-1181514,339652
13063810,402447539,-856594,418375
12284311,402448220,-833264,419297
11283589,402449132,-824328,429906
11791743,402450457,42573,520675
16887829,402452069,-738918,405912
14391502,402452144,-1017279,393434
15275800,402455785,-876605,419339
12372679,402457031,-519252,-142349
16254377,402463332,-831595,425183
19966560,402463586,-954514,301268
24018858,402467397,-839618,359992
11995789,402469222,-790074,346667
15231374,402480876,77321,501369
20979043,402481310,-822918,376761
20339794,402481566,110730,592726
22192222,402483171,-797908,360614
11429831,402485309,-957316,297823
13292426,402485737,-957316,297823
16885093,402488320,-903616,384964
16885089,402488471,-903616,384964
17624662,402488516,-681473,444996
16885082,402488641,-903616,384964
19435334,402490097,-26147,531759
20330291,402491549,-1181242,338098
14117025,402493213,171934,410134
13323376,402498175,-3006,514123
13337918,402501338,-609788,139094
16703982,402502407,-767645,399507
14117024,402502733,-941749,362674
17226570,402504850,61086,462576
13323375,402505767,-3006,514123
15193440,402505932,-1180801,339411
13323372,402507158,-3006,514123
15296883,402509041,-993443,186147
15390371,402510021,158056,406404
11283588,402510862,-739589,412511
12372678,402510905,110504,599562
22792423,402513798,-841771,397298
11347296,402514100,130000,424833
14733785,402514832,-1230769,440443
20630776,402515548,-960561,412640
18715982,402518258,-1183950,338605
15568164,402518417,-899159,352258
15035387,402524716,-813640,408092
15270013,402527770,-1119283,333607
15159867,402530626,-879581,423271
11296468,402536768,-882079,417817
16217867,402540183,-860069,397120
13080961,402541204,-710412,423510
16293540,402544349,-882571,417899
24068672,402553476,104515,511656
12446537,402559574,-1164913,338041
17614476,402560881,-861271,399903
15619047,402565555,-1120722,334537
22457621,402566710,-968385,328950
15452916,402572233,-874478,415992
15977052,402574900,-956154,299474
18608867,402575569,124964,418994
13057002,402580240,289769,410052
15361420,402581765,-22031,530273
12077651,402584443,-754626,355626
23243379,402586048,-925354,346089
17596841,402588341,-852072,128654
14733784,402593240,-1230670,440453
18912400,402595107,-845257,338134
15356069,402599877,-903844,423637
17940372,402600822,69498,509687
17477783,402601629,-26295,509321
16541910,402602924,-1176798,340996
24349439,402603675,-762822,367762
12821614,402605027,-710676,423016
11837760,402605113,-465562,-231160
16757860,402608459,98606,523951
24543051,402608519,-985760,295006
16119755,402612611,-34644,505822
17477782,402614559,-26333,509420
14391497,402615761,-1017279,393434
13622899,402617803,-1102505,315414
14391491,402621992,-1017279,393434
13183212,402623373,-839655,348741
14870794,402628329,43648,519865
15965714,402631433,-817064,301660
14736124,402635064,22000,421947
11556488,402635884,-1187986,551699
17601321,402635975,-967898,468771
13038970,402636061,-845201,393317
14555482,402637306,-842920,304300
17601320,402638093,-967898,468771
24436766,402641279,-821531,291774
23837566,402641810,-6769,519163
13447721,402645183,-955300,298327
11498723,402645658,-467213,-236320
15900813,402648574,-798772,374991
17142119,402651305,-1171681,327108
18678524,402653734,-914708,448472
14555474,402656486,-8031,518270
14555469,402656720,-8031,518270
14555452,402662049,-8031,518270
17950497,402666561,-433511,-229598
14555448,402669361,-8031,518270
15357061,402674194,-739825,407563
21789646,402677632,-23034,533429
12808707,402683262,-991406,194355
16110827,402684254,-13157,541361
17477781,402692149,-342015,576966
21610513,402694003,121004,540834
15519255,402707971,-878304,415658
15361415,402708181,-829485,398773
13063807,402710043,-802886,261815
15977051,402710054,-881070,418661
15977048,402712144,-881070,418661
14117021,402714985,-815137,284750
13541100,402716386,-811973,286074
12821613,402717081,-710676,423016
11283585,402717100,-465366,-237301
15193433,402732875,-1116302,333738
20979042,402734367,-1048771,395807
13038969,402744218,-841052,407425
23150462,402749061,-740749,400816
12780068,402754227,59177,455646
14420034,402764632,-829905,347297
12441686,402764912,-1010258,254557
25530029,402768081,-833772,354469
17840470,402768961,-629,399438
11553801,402769364,-1052688,400070
12974454,402772283,-1220000,370000
12808706,402775173,-832010,424754
12783167,402775331,-827678,350010
23150463,402779239,-767025,390537
23384090,402782021,-834610,414108
17150623,402783594,-772232,389241
15452915,402787267,0,0
13094725,402787863,-740120,407049
25154198,402788222,-788657,429124
17477779,402788650,-790547,359148
15900814,402792095,-798974,374227
12441685,402794671,-1120973,334690
17950496,402804197,-911619,305783
15256906,402807889,-881508,430371
25333576,402811783,-843896,337354
18122806,402811848,-879353,430312
19491369,402812677,-713042,428006
13080960,402814488,-764880,403352
18122807,402814532,-879353,430312
13199159,402815831,-802395,257976
11522657,402816996,-1170392,327692
15402354,402818510,-1228273,492824
16253316,402821701,-1171031,326670
23248708,402822775,-15602,533716
25154197,402825423,-1175467,340536
24350497,402827619,-818075,245527
11837759,402827947,186435,543528
23694989,402828595,-1183394,341130
16110343,402833405,-878448,423699
14733783,402852801,-1038388,206810
24068671,402852844,-47283,416529
25333575,402852910,-843901,337350
18313453,402855296,109484,592042
16236721,402856215,50515,520903
20251636,402858741,-772145,389606
13080959,402860332,-16051,549821
16254375,402861704,-831634,425189
23694988,402868395,-728163,414685
12808705,402871036,-832452,425822
18160513,402873454,-970530,327413
11272024,402877552,-1033776,206659
11837758,402877824,-952977,299309
15434163,402879864,-1048152,400665
14555430,402886070,-7959,518224
21032561,402889650,-1178194,341010
24454704,402894952,-1223921,377364
23379610,402894987,-843857,337026
18983667,402895969,-1180704,340188
25333574,402898851,-843897,337355
16757849,402900645,-1220307,369741
11564092,402906372,-23174,526447
21615526,402908574,-972399,328393
24942537,402913532,-711999,468158
11837757,402930886,-911614,304500
11385852,402932164,-798974,-22038
13912831,402936847,-817119,261740
24942534,402938239,128332,418371
12808704,402938997,-832454,425836
12361160,402939512,-801941,258073
23252697,402942127,113629,445085
17840467,402945245,-1109264,322217
16101315,402947666,-698462,184980
14030147,402955174,-13304,531119
11564091,402957409,82275,468181
22457623,402958499,-892766,377609
12974453,402959795,-759322,439863
15181262,402961173,-883053,418875
13190145,402963688,-802683,257214
17596840,402965425,-1220000,370000
13250056,402977834,-1237079,487786
13250055,402978163,-1237079,487786
25148927,402978852,80459,473906
12803254,402981525,-829992,399650
15366438,402982927,-738252,426853
25489374,402984746,-1049753,397402
15900811,402986301,-798013,376405
23362721,402986579,-917187,420169
25530027,402987806,-834385,354340
25530028,402990305,-833607,354346
13622898,402993817,-1102490,315387
23694987,402997836,-1183366,341117
16885039,403000890,-1171195,327830
18694503,403002355,-976425,355563
22792419,403007495,-1179144,338352
17118366,403009643,-832191,393708
20342994,403009751,-1221087,473584
12821066,403009867,-1276,515073
13405797,403029959,172867,522154
14391482,403029975,-1017279,393434
14391472,403029993,-1017279,393434
14272070,403030774,172537,536163
12845046,403033010,-830939,401546
15900810,403034436,-798013,376405
11597396,403036591,-1204893,466065
15900807,403039847,-798013,376405
14391447,403040778,-1017279,393434
18373399,403042004,-1151538,361090
18166648,403043762,-1172577,327957
24106046,403044464,-1181870,339775
22098595,403044943,-862256,400277
15274985,403045511,-584969,-345733
14736125,403047288,-974817,353380
24454701,403052495,-841479,339323
14733780,403053387,-1230775,440459
15587148,403055885,-874573,415362
16757842,403058143,98281,523222
12441256,403062073,-976045,355490
15495710,403062200,-1220000,370000
18864831,403063196,-739433,408029
12808702,403063426,-752939,399042
16891980,403067207,-1004639,470254
13178053,403067532,-866867,336211
23243377,403070370,-815760,415609
13417707,403081695,-1219667,373233
15303366,403083080,48951,523702
16607728,403090637,-1183541,341371
11837585,403091896,-740823,409233
14310537,403092586,-32867,517599
12441684,403093566,-822985,269328
18399541,403096754,124607,419015
13335922,403098911,-1184109,338847
12441255,403100214,-955062,296185
15237781,403106374,-881967,421596
16097995,403109631,-700060,124979
11597395,403109806,-390646,-164511
13243317,403112838,27168,416406
17149907,403116845,86753,493912
11597394,403119240,-741313,410648
13190144,403121104,-802789,257210
24355803,403121475,-903872,385747
18313450,403122576,109456,592104
18237469,403123366,-840026,398233
23150461,403123578,-1220849,390791
16118439,403123898,-41280,503703
16097996,403123920,-700059,125301
13025744,403124013,-801479,405051
13190143,403124202,-802683,257214
15193436,403125883,88016,530792
17103123,403125980,-760374,396287
18313449,403131846,109347,592205
23988538,403135402,-1224795,377220
15587149,403135943,-874519,415536
16607710,403135948,-1183521,341366
14733781,403137000,-1230775,440459
15366435,403138534,-916409,357697
15274987,403141152,-878512,420078
25148925,403141514,-776021,388037
17601319,403142106,-967898,468771
17601317,403142314,-967898,468771
13243316,403142514,-1225583,454839
15290211,403146037,-801454,416483
17218624,403147776,-1171164,325168
18401754,403150180,-758385,412551
15419565,403152421,-878404,422519
12441683,403160679,-934608,420181
17384523,403175846,-2197,55722
11597393,403175992,-1223848,377607
24179955,403179617,-828838,424494
18784511,403181421,-791379,354532
24074948,403184839,196595,460992
15587147,403190835,-874610,415553
20364240,403193193,-31790,514815
23273492,403194782,-38492,401241
13038966,403195761,-841052,407425
15366138,403195845,-706419,-334691
13190141,403197220,-802753,257231
17601316,403197820,-967898,468771
13138112,403198835,186160,542374
13638553,403200119,-16757,481134
18373397,403201676,-1047488,411269
14736122,403202394,-991332,194222
23248707,403204365,107670,599103
11271953,403204374,-844303,103239
11347287,403204588,-1220849,364392
23595776,403204997,-877783,418806
16118436,403208654,-709390,416371
15434161,403208890,-738248,427729
12441253,403210780,-976045,355490
16203287,403211961,-794428,377840
24248091,403214138,-1168983,342414
11557438,403219614,-58427,357459
15419564,403219839,-878499,422903
11986846,403221435,-807201,352033
18237467,403224097,-840163,397816
18874479,403225430,-785873,358264
15587145,403225923,-786567,361180
18237468,403234030,-839027,398002
13243313,403238774,-738609,408340
11837755,403242908,-1182968,341206
