11630958,405135119,-739622,407789
11630143,405135160,-740057,407116
11636268,405135365,-830521,423374
11632179,405135552,-739785,407587
11632896,405135596,-739862,407460
11633811,405135823,-740001,407333
11634859,405135946,-739706,407563
11635575,405136170,-740030,407453
11637146,405136469,-739584,407650
11637845,405136561,-740015,407546
11638759,405136874,-739575,407219
11639951,405136941,-739406,407934
11640564,405137088,-739486,407778
11641308,405137324,-739769,407536
11642500,405137452,-739623,407741
11643295,405137715,-739835,407159
11644127,405137890,-739573,407760
11645611,405137969,-739901,407488
11644876,405138024,-739574,407759
11646618,405138302,-739862,407564
16163009,405138424,-739655,408053
11648014,405138666,-739719,407569
11648822,405138752,-739846,407601
11649736,405138984,-739945,407433
11651358,405139046,-739961,407546
11650672,405139165,-739883,407643
11652327,405139504,-739934,407569
11653682,405139842,-739624,407977
11654745,405140124,-739834,407656
11655596,405140254,-739618,407652
11656405,405140394,-739521,407773
11657312,405140574,-739490,407850
11658366,405140790,-739903,407369
11659454,405140882,-739835,407159
11659907,405141009,-739929,407696
11661086,405141266,-739492,407887
11661806,405141482,-739908,407398
11662454,405141580,-739543,407801
11663499,405141752,-739929,407696
11664592,405141973,-739775,407583
11665492,405142210,-739726,407804
11666565,405142349,-739862,407564
11667510,405142670,-739390,407911
11668226,405142834,-739943,407504
11669236,405142850,-739456,407727
11670223,405143264,-739853,407556
11672364,405143480,-739661,408000
11671402,405143492,-739554,408046
11673751,405143860,-739649,408050
11674891,405144095,-739893,407413
11675815,405144197,-739568,407686
11676840,405144576,-739481,407941
11677862,405144831,-739521,407821
11679573,405145041,-739880,407646
11707016,405145438,-813829,285404
11680693,405145459,-739755,407620
11681796,405145727,-740036,407417
11682762,405146083,-739732,407811
11683681,405146293,-739748,407346
11690998,405146620,-740068,407357
11685946,405146851,-739729,407561
11687078,405146958,-739679,407628
11688386,405147370,-739746,407871
11689946,405147876,-739664,408046
11790852,405148157,-1179649,340775
11692031,405148473,-739835,407159
11693553,405148665,-739861,407633
11694455,405149091,-739937,407672
11695662,405149560,-739270,407800
11697225,405150082,-739925,407562
11699750,405150558,-739526,407720
11698470,405150572,-739733,407891
11700915,405151344,-739535,407756
11703838,405152116,-740019,407277
11705337,405152939,-739985,407305
11817865,405154090,-808393,352250
11709270,405154272,-739785,407613
11711451,405155258,-739467,407965
11715905,405157187,-739988,407495
11717704,405158296,-739793,407591
11721371,405160517,-739356,407923
11724887,405163494,-739849,407604
11725952,405164500,-739812,407821
11726681,405165046,-740052,407472
11728521,405166468,-739622,407789
11730180,405167674,-739792,407582
11733802,405168398,-739685,407123
11731458,405168628,-739738,407654
11732651,405169377,-739858,407621
11734788,405170059,-739888,407194
11736053,405170903,-739723,407135
11737172,405171591,-740059,407142
11738233,405172134,-739922,407576
11738981,405172556,-739851,407596
11740063,405173055,-739768,407584
11741241,405173678,-739724,407588
11741983,405174014,-739900,407058
11743072,405174483,-739904,407352
11744019,405174730,-739549,407572
11745017,405174891,-739962,407475
11746119,405175295,-739894,407570
11747194,405175321,-739477,407842
11748657,405175883,-739930,407478
11749568,405176212,-739645,407548
11750387,405176520,-739773,407620
11751058,405176825,-739850,407639
11752012,405177149,-739989,407452
11752609,405177434,-739788,407586
11753504,405177654,-739753,407906
11754181,405177899,-739852,407803
11754898,405178205,-739879,407751
11755588,405178380,-739632,407617
11756485,405178794,-739594,407774
11756972,405179014,-739496,407993
11757597,405179246,-739660,407913
11758237,405179457,-739860,407618
11758962,405179565,-739873,407616
11769017,405179768,-739910,407319
11759710,405179835,-739727,407626
11760524,405180253,-739568,407801
11762679,405180530,-739872,407186
11761317,405180586,-739856,407483
11761962,405180686,-739665,407988
11762494,405180863,-739537,407870
11764339,405181304,-739792,407588
11764929,405181471,-739855,407398
11766006,405181866,-739903,407354
11766780,405182077,-739792,407588
11767388,405182128,-739326,407728
11771609,405182320,-739788,407538
11768207,405182488,-739769,407613
11770200,405182964,-739779,407484
11770898,405183219,-740029,407340
11772156,405183310,-739872,407186
11772387,405183583,-739566,407250
11773253,405183837,-739741,407473
11774140,405184041,-739747,407532
11774832,405184286,-739743,407499
11775596,405184594,-739731,407639
11776281,405184873,-739773,407526
11777046,405185044,-739928,407479
11777721,405185211,-739647,407969
11778562,405185366,-739885,407506
11779832,405185620,-739526,407881
11780875,405185830,-739826,407515
11781889,405186077,-739967,407373
11784678,405186452,-739633,407751
11785466,405186695,-739791,407529
11786154,405186713,-739770,407590
11787197,405187096,-739840,407705
11787787,405187239,-739513,407638
11789200,405187574,-739641,408053
11788755,405187583,-739793,407626
11790151,405187817,-739793,407461
11791702,405187883,-739804,407796
11792528,405187959,-739641,407680
11794682,405188385,-739595,407741
11795505,405188639,-739605,407596
11798385,405188685,-739884,407442
11812518,405188916,-1213929,386025
11797389,405189006,-739694,407605
11799014,405189193,-739444,407858
11799799,405189264,-739633,407751
11800630,405189558,-739732,407387
11801288,405189736,-740025,407160
11802323,405189967,-739900,407058
11803235,405190115,-739952,407311
11803984,405190224,-739540,407565
11804692,405190390,-739839,407590
11805916,405190652,-739849,407680
11807346,405190801,-739301,407854
11808772,405190853,-739926,407070
11809346,405191077,-739821,407586
11810318,405191423,-739932,407467
11810941,405191501,-739931,407566
11811619,405191568,-739641,407997
11813071,405192099,-739782,407508
11813740,405192177,-739589,407829
11833615,405192437,-740059,407143
11816376,405192453,-739786,407586
11814717,405192469,-739846,407550
11815896,405192681,-739836,407383
11817302,405192923,-739899,407568
11818664,405193110,-739745,407586
11819494,405193116,-739821,407776
12077512,405193134,-739971,407381
11821267,405193168,-740101,407088
11820527,405193563,-739762,407624
11821952,405193811,-739624,407802
11822843,405194111,-739650,408035
11823507,405194238,-739782,407858
11824227,405194495,-739793,407729
11824799,405194594,-739787,407552
11825578,405194784,-739925,407535
11827245,405195017,-739433,407996
11826435,405195087,-739872,407556
11827631,405195310,-739525,407890
11828451,405195563,-739792,407588
11829420,405195788,-739848,407469
11830078,405195936,-739793,407590
11832101,405195939,-739620,407764
11830902,405196064,-739775,407611
11832720,405196186,-739912,407085
11834105,405196633,-739648,407627
11835006,405196920,-739808,407294
11837136,405197202,-740062,407196
11838091,405197324,-739911,407354
11845664,405197643,-740035,407341
11840106,405197663,-739862,407564
11840745,405197779,-739513,407658
11841283,405197901,-739627,407667
11842460,405198148,-739766,407632
11843115,405198200,-739745,407624
11843696,405198363,-739888,407569
11844387,405198561,-739918,407441
11845078,405198769,-739539,407665
11847177,405199090,-739959,407556
11846533,405199103,-740156,407179
11847694,405199286,-739369,407960
11848417,405199398,-739546,407736
11849486,405199680,-739731,407639
11850398,405199816,-739831,407411
11851180,405199966,-739901,407387
11852090,405200314,-739648,407714
11852662,405200404,-739796,407273
11853251,405200553,-739714,407626
11855312,405200793,-739752,407652
11856033,405200964,-739915,407391
11857132,405201072,-739984,407323
11857700,405201146,-739756,407815
11858917,405201399,-739835,407159
11859785,405201541,-739765,407585
11860661,405201676,-739542,407640
11861625,405201933,-739872,407665
11862173,405202042,-739643,407786
11863075,405202274,-739788,407627
11863872,405202407,-739888,407563
11864701,405202550,-739788,407591
11866048,405202627,-739671,407121
11867678,405202928,-739632,407789
11867090,405202944,-739769,407613
11869133,405203371,-739578,407298
11870520,405203376,-739795,407625
11869996,405203481,-739904,407352
11871023,405203856,-739874,407624
11871475,405203864,-739857,407574
12134647,405203881,-739868,407564
11871984,405203885,-739797,407839
11872699,405204186,-739781,407626
11873285,405204358,-739676,407690
11873886,405204505,-739751,407245
11874494,405204608,-739796,407586
11875245,405204757,-739828,407241
11876006,405204795,-739661,407655
11876564,405205052,-739666,407987
11877127,405205150,-739763,407615
11877732,405205292,-739849,407493
11878213,405205392,-739714,407611
11878937,405205506,-739855,407482
11879679,405205555,-739899,407511
11880361,405205818,-739775,407584
11880948,405205910,-739755,407333
11881585,405205987,-739763,407635
11882257,405206180,-739538,408082
11882646,405206204,-739552,407725
11883289,405206398,-739795,407633
11883769,405206454,-740113,407153
11884370,405206666,-739799,407517
11885032,405206716,-739762,407656
11885950,405206778,-739953,407275
11885350,405206937,-739487,408053
11886523,405207159,-739905,407365
11887167,405207223,-739732,407817
11887688,405207382,-739698,407699
11888168,405207532,-739858,407563
11888779,405207605,-739851,407610
11889335,405207791,-739871,407538
11890001,405207927,-739851,407636
11890945,405207936,-739717,407562
11890463,405207945,-740036,407418
11891569,405208129,-739503,407772
11892620,405208298,-739349,407955
11893701,405208426,-739587,407721
11893069,405208481,-739733,407643
11894191,405208591,-739831,407675
11895063,405208648,-739398,408026
11895574,405208668,-739640,407977
11897301,405208902,-739645,407787
11896355,405208994,-739671,407572
11897108,405209140,-739778,407463
11898273,405209294,-739793,407590
11898777,405209434,-739788,407590
11899482,405209609,-739858,407384
11899804,405209661,-739534,407883
11900393,405209822,-739854,407436
11900943,405209877,-739731,407639
11901821,405210067,-739652,408030
11902528,405210143,-739771,407690
11903383,405210293,-739782,407615
11904343,405210324,-739906,407363
11905499,405210514,-739726,407650
11906996,405210550,-739853,407231
11908213,405210575,-876233,418816
11907659,405210642,-739811,407818
11910205,405210752,-739864,407560
11908553,405210819,-739881,407458
11909376,405210946,-739864,407615
11910815,405211151,-739853,407636
11911773,405211231,-739880,407646
11911218,405211258,-740035,407411
11913051,405211552,-739954,407570
11913504,405211653,-739874,407624
11916461,405211758,-740059,407143
11914214,405211771,-739863,407613
11915672,405211848,-739936,407454
11914508,405211892,-739789,407579
11915055,405211966,-739772,407819
11916958,405212372,-739723,407135
11917562,405212539,-739481,407788
11918259,405212654,-739732,407811
11918843,405212691,-739843,407602
11919433,405212814,-739820,407681
11919905,405213004,-808394,352252
11920364,405213108,-739856,407573
11920942,405213140,-739900,407385
11921542,405213319,-739824,407716
11922134,405213501,-740021,407394
11922835,405213589,-739953,407311
11923544,405213753,-739867,407515
11924327,405213881,-739473,407948
11925071,405213995,-739940,407528
11925760,405213997,-740028,407058
11926203,405214241,-739911,407509
11926599,405214343,-739576,407215
11927461,405214379,-739853,407724
11927767,405214488,-739803,407557
11928380,405214652,-739474,407948
11929262,405214819,-739520,407776
11929742,405214998,-739922,407504
11930636,405215035,-739492,407817
11931101,405215154,-739645,408069
11931737,405215169,-739863,407274
11932759,405215360,-739922,407504
11932098,405215367,-739847,407625
11933270,405215584,-808396,352249
11933693,405215689,-739922,407504
11934246,405215748,-739724,407559
11935785,405216031,-739776,407572
11947870,405216103,-813836,285391
11936467,405216224,-739853,407443
11936977,405216287,-739918,407258
11937732,405216474,-739922,407504
11938301,405216613,-739986,407346
11939010,405216621,-739795,407712
11939807,405216693,-739801,407429
11968636,405216776,-876247,418810
11940540,405216933,-739792,407588
11941064,405217016,-808396,352249
11941860,405217301,-739486,407849
11942234,405217363,-739928,407503
11942979,405217429,-739472,407722
11943532,405217557,-739883,407303
11946998,405217639,-739412,407967
11944127,405217642,-739637,407135
11945366,405217745,-739849,407192
11944802,405217866,-739805,407463
11946372,405218201,-739488,407807
11947409,405218355,-739711,407615
11948687,405218378,-739723,407135
11948155,405218440,-739729,407485
11949220,405218634,-739840,407541
11950095,405218886,-739998,407403
11950940,405218933,-739781,407633
11951555,405219136,-739942,407529
11952318,405219238,-739719,407569
11953165,405219372,-739929,407412
11953853,405219471,-739686,407573
11954598,405219665,-739701,407523
11955280,405219690,-739769,407613
11956723,405219827,-739900,407490
11955781,405219880,-739867,407477
11957313,405220174,-739947,407504
11958085,405220256,-740006,407427
11958759,405220506,-739823,407681
11959197,405220582,-739804,407590
11960776,405220769,-739544,407567
11960333,405220882,-739805,407376
11961674,405221127,-739853,407184
11962222,405221222,-739835,407159
11963269,405221381,-739857,407485
11963904,405221482,-740161,407145
11972451,405221646,-813836,285401
11964644,405221701,-739853,407729
11966000,405221749,-739718,407985
11965272,405221846,-739768,407304
11966759,405222087,-739769,407613
11967724,405222159,-739461,407829
11969080,405222435,-739814,407675
11969615,405222538,-739830,407595
11970251,405222703,-739833,407296
11970838,405222859,-739718,407866
11971969,405222926,-739810,407807
11972877,405223161,-739886,407626
11974299,405223391,-739939,407506
11975238,405223587,-739771,407528
11976166,405223799,-739755,407813
11977106,405223936,-808396,352253
11978388,405224106,-739632,407745
11979205,405224256,-739612,407995
11980693,405224388,-739848,407456
11980036,405224496,-739456,407727
11982508,405224779,-739420,407960
11981871,405224792,-739478,407809
11983378,405224926,-739889,407634
11984306,405225091,-739673,407626
11985009,405225218,-739790,407752
11985484,405225296,-739943,407511
11986805,405225533,-739870,407469
11986342,405225562,-739862,407315
11988261,405225616,-739496,407628
11990513,405225632,-739785,407587
11988801,405225818,-739942,407461
11989605,405226079,-739916,407506
11992398,405226337,-739952,407114
12004617,405226338,-813834,285393
11991287,405226371,-739913,407706
11993823,405226711,-740065,407346
11995040,405226860,-739723,407135
11996001,405227121,-739937,407673
11999125,405227155,-740048,407194
12150383,405227203,-739859,407306
11997581,405227265,-739854,407456
11998512,405227509,-739873,407628
12000254,405227840,-739856,407620
12000999,405227947,-739723,407135
12001553,405228110,-739916,407265
12002924,405228357,-739882,407556
12003692,405228497,-739936,407517
12005462,405228806,-739779,407863
12006593,405229029,-739806,407470
12007355,405229089,-739452,407612
12008559,405229406,-739591,407686
12009273,405229422,-739717,407630
12009948,405229628,-739945,407218
12011022,405229936,-739948,407495
12011847,405230082,-739818,407680
12013706,405230208,-739981,407158
12012570,405230233,-739879,407498
12015220,405230629,-739483,407763
12016268,405230778,-739856,407271
12017270,405230995,-739955,407488
12018303,405231200,-739772,407730
12019583,405231489,-739843,407724
12020823,405231584,-739882,407483
12022028,405231929,-739395,407947
12023053,405232176,-739885,407639
12024342,405232346,-739915,407392
12025354,405232520,-739929,407228
12026568,405232718,-739406,407934
12027299,405233023,-739838,407276
12028143,405233131,-739814,407309
12029479,405233336,-739822,407814
12030450,405233482,-739862,407638
12031146,405233686,-739515,407713
12032242,405233968,-739779,407317
12034104,405234060,-740059,407143
12116975,405234077,-739922,407504
12036958,405234980,-739948,407501
12039282,405235579,-739888,407291
12041391,405236011,-739948,407501
12043403,405236547,-739955,407048
12045990,405237257,-739987,407228
12049005,405238218,-740055,407326
12050874,405238848,-739742,407430
12051944,405239037,-740006,407091
12055299,405239960,-739862,407564
12058826,405240740,-739965,407059
12062218,405242548,-739862,407476
12066577,405244383,-740055,407326
12071622,405246424,-739899,407109
12078878,405250401,-739802,407268
12082111,405252970,-739983,407427
12085193,405255585,-739876,407460
12088302,405257832,-739877,407460
12090506,405259097,-739788,407533
12093277,405260604,-739856,407485
12095070,405261405,-740048,407178
12097147,405262385,-739970,407205
12098864,405262787,-740123,407147
12100222,405263189,-739862,407553
12101462,405264048,-740062,407394
12102525,405264199,-740045,407075
12103975,405264979,-739836,407324
12105734,405265588,-739977,407242
12107095,405265988,-740062,407394
12108300,405266402,-739835,407159
12109925,405266658,-739858,407571
12112012,405267412,-739938,407457
12113369,405267812,-739879,407438
12115090,405268426,-740030,407504
12117827,405268934,-739821,407044
12119060,405269127,-739948,407539
12780004,405269613,-876233,418826
12120527,405269679,-739835,407412
12122245,405269953,-739850,407364
12126985,405270323,-740081,407375
12125465,405270541,-739924,407337
12128589,405271384,-739991,407512
12130084,405271657,-739885,407491
12132157,405272148,-740087,407109
12133807,405272212,-740059,407143
12136302,405273142,-740034,407275
12138111,405273528,-740145,407100
12139631,405273970,-740031,407174
12141095,405274147,-739810,407404
12142362,405274554,-739980,407242
12144274,405274936,-739827,407253
12145444,405274977,-739843,407219
12146613,405275266,-739767,407275
12148076,405275738,-739889,407426
12151257,405276425,-740011,407388
12152890,405276457,-740068,407355
12154225,405276948,-739920,407495
12155761,405277299,-739797,407276
12157229,405277636,-739962,407469
12158295,405277733,-739992,407556
12159735,405278077,-739964,407241
12161171,405278353,-739783,407540
12162473,405278698,-739878,407201
12163499,405278877,-739987,407228
12164864,405279214,-739920,407450
12166271,405279439,-739818,407535
12167538,405279505,-739670,407120
12784865,405279737,-1052668,400093
12169073,405279848,-739898,407047
12170579,405280466,-739984,407331
12171733,405280695,-739834,407239
12173136,405281064,-739934,407508
12174556,405281358,-739759,407516
12198463,405281360,-739912,407393
12784261,405281575,-1052668,400093
12175591,405281680,-739968,407109
12177270,405281753,-739730,407246
12178665,405282163,-739856,407482
12179884,405282580,-739852,407366
12181231,405282727,-739736,407493
12182474,405283134,-740009,407420
12183806,405283385,-739761,407546
12185205,405283414,-739913,407084
12186745,405283825,-739773,407516
12188033,405284101,-739933,407239
12189245,405284293,-739788,407366
12190429,405284462,-740016,407468
12191540,405284672,-739811,407533
12192792,405285002,-739613,407418
12193882,405285248,-739874,407450
12195086,405285594,-740038,407493
12196298,405285812,-740059,407143
12197327,405286031,-740040,407259
12199776,405286504,-739901,407490
12200668,405286709,-740022,407192
12201795,405287037,-740009,407466
12203169,405287317,-740059,407143
12204331,405287521,-739828,407461
12205755,405287680,-739761,407453
12207005,405288094,-739980,407243
12786936,405288333,-1052668,400093
12208198,405288372,-739862,407564
12209871,405288637,-739999,407460
12210931,405288984,-739800,407549
12211997,405289175,-740005,407195
12213022,405289401,-739933,407526
12213971,405289469,-740126,407195
12216643,405289847,-739908,407398
12215815,405289932,-739931,407286
12218011,405290331,-740001,407409
12219126,405290565,-740088,407158
12220472,405290847,-739927,407242
12221889,405290977,-739874,407481
12223135,405291246,-739985,407519
12224424,405291532,-739922,407540
12226796,405291762,-740071,407415
12225887,405291815,-739930,407337
12228127,405292273,-739914,407553
12229703,405292649,-739838,407270
12230776,405292825,-740061,407398
12231887,405293026,-740153,407172
12251130,405293328,-1220942,376306
12233008,405293382,-739945,407452
12233947,405293561,-739829,407414
12235190,405293837,-739976,407568
12236414,405294215,-739841,407423
12237839,405294431,-739978,407510
12239332,405294720,-740062,407469
12240644,405294787,-740084,407165
12241781,405295193,-740138,407181
12243004,405295382,-739957,407232
12244305,405295724,-740039,407482
12245333,405295879,-739855,407482
12246445,405296052,-739850,407396
12284288,405296132,-1119010,407683
12247482,405296310,-739783,407285
12248622,405296587,-739965,407179
12249826,405296749,-739556,407288
12252607,405297356,-740133,407096
12253819,405297499,-739926,407253
12255177,405297845,-739875,407330
12256287,405298121,-739956,407265
12257684,405298385,-739922,407409
12259201,405298814,-739939,407484
12260897,405299166,-740164,407151
12261994,405299226,-739893,407413
12262945,405299568,-739942,407510
12263793,405299887,-740049,407249
12264951,405300082,-739996,407251
12266035,405300249,-739866,407568
12267754,405300523,-808393,352254
12269037,405300713,-808400,352258
12270297,405300945,-739870,407469
13186204,405301119,-739695,407494
12271691,405301262,-739894,407455
12274043,405301494,-740059,407060
12273079,405301523,-739888,407426
12275425,405301960,-739987,407143
12276802,405302251,-739807,407288
12278068,405302508,-808396,352249
12279457,405302853,-740015,407380
12280744,405303078,-739865,407568
12282024,405303259,-739931,407340
12283837,405303433,-739985,407230
12283268,405303508,-739878,407438
12286460,405304006,-739976,407163
12287766,405304169,-739877,407317
12288985,405304500,-739931,407416
12289768,405304595,-739870,407469
12291164,405304911,-739847,407471
12292305,405305171,-739933,407407
12294040,405305479,-739883,407508
12295194,405305709,-739852,407275
12296545,405305885,-740048,407084
12298117,405306214,-739835,407159
12299098,405306312,-739850,407423
12299965,405306550,-739888,407311
12301316,405306679,-739786,407168
12354997,405306977,-813835,285392
12302946,405307104,-739769,407543
12304023,405307209,-739865,407568
12305361,405307584,-739860,407567
12306534,405307875,-739839,407490
12308191,405308169,-739822,407269
12308988,405308291,-808395,352253
12310263,405308480,-739876,407481
12311569,405308695,-740028,407443
12312958,405309009,-739966,407433
12314628,405309313,-739883,407555
12316296,405309595,-739988,407216
12319371,405309691,-740059,407143
12317835,405310015,-739985,407217
12320714,405310564,-740016,407381
12322124,405310678,-740147,407113
12324001,405311106,-739829,407391
12325071,405311312,-739784,407297
12326627,405311646,-739910,407351
12327712,405311705,-740036,407528
12329230,405312118,-739850,407423
12330666,405312354,-739821,407446
12332063,405312603,-739862,407564
12333121,405312880,-739966,407366
12334311,405313001,-740033,407493
12336885,405313294,-739853,407276
12335648,405313304,-739862,407564
12338304,405313786,-739840,407271
12339665,405314017,-740082,407134
12343471,405314582,-739813,407280
12344397,405314787,-739907,407488
12345736,405315013,-739891,407317
12346668,405315141,-739836,407281
12348201,405315460,-739844,407258
12349777,405315742,-740022,407398
12350886,405315854,-739856,407573
12352520,405316257,-739781,407226
12372259,405316475,-739865,407559
12353939,405316520,-739861,407499
12356263,405316988,-739885,407458
12359953,405317570,-739846,407485
12362581,405317746,-740080,407149
12363747,405318124,-739878,407566
12365188,405318453,-739873,407566
12367115,405318855,-739846,407376
12368318,405319120,-739943,407492
12388692,405319346,-739793,407227
12370556,405319438,-740082,407310
12375295,405320042,-739891,407503
12376554,405320360,-740042,407173
12377167,405320515,-739893,407315
12379112,405320895,-739917,407260
12380646,405321269,-739895,407181
12382185,405321589,-739891,407316
12384029,405322088,-740045,407195
12385609,405322458,-739776,407478
12387227,405322798,-739864,407304
12390342,405323514,-739858,407550
12391937,405323993,-739619,407226
12394282,405324477,-739878,407214
12395966,405324954,-740033,407423
12398365,405325244,-739926,407178
12400435,405326176,-739898,407411
12402647,405326870,-739863,407279
12468865,405327563,-740059,407143
12405265,405327738,-739850,407569
12407121,405328452,-739987,407115
12409477,405329264,-740062,407413
12411544,405329944,-739822,407313
12414124,405331041,-739856,407569
12419444,405331534,-739979,407570
12421290,405332838,-739892,407316
12417290,405333700,-739911,407571
12422979,405337510,-740045,407073
12424642,405339038,-739855,407482
12427473,405341617,-739791,407504
12429261,405343356,-739860,407569
12431944,405345361,-739874,407569
12433585,405346543,-740003,407279
12435568,405347677,-740040,407091
12443907,405349909,-739765,407548
12447122,405350975,-739918,407469
12449853,405351616,-739804,407379
12451586,405352396,-739589,407294
12453024,405352686,-739885,407044
12454357,405353626,-739944,407530
12455864,405354056,-739933,407526
12457632,405354735,-739946,407462
12459557,405355294,-739836,407232
12461414,405355838,-739878,407556
12467211,405355856,-739780,407241
12462895,405356182,-739872,407323
12464379,405356779,-739810,407445
12466160,405357209,-739891,407184
12470717,405358322,-739739,407389
12472164,405358678,-740086,407118
12473570,405359127,-739934,407470
12475177,405359555,-740000,407273
12476297,405359837,-739863,407369
12477877,405360321,-739849,407511
12479273,405360636,-740016,407186
12480590,405361012,-739941,407524
12482105,405361417,-739976,407185
12483253,405361646,-739952,407131
12484657,405362029,-739877,407457
12485816,405362332,-739977,407248
12487064,405362540,-739826,407178
12488149,405362834,-739944,407419
12489231,405363034,-739955,407266
12490583,405363297,-739866,407553
12491952,405363719,-739922,407504
12492620,405363824,-739777,407455
12493740,405364082,-739916,407239
12494568,405364295,-739919,407506
12495830,405364609,-740027,407528
12496902,405364745,-740037,407354
12498172,405364997,-739944,407530
12499236,405365331,-739831,407225
12500210,405365403,-739949,407261
12501343,405365766,-739822,407450
12502418,405365890,-739942,407473
12503711,405366278,-739774,407525
12504971,405366424,-739920,407291
12506061,405366674,-739833,407208
12507512,405366977,-740055,407153
12508361,405367033,-740022,407053
12509539,405367445,-739811,407401
12510850,405367736,-739942,407527
12511770,405367822,-739841,407188
12513015,405368191,-739807,407288
12513860,405368223,-739860,407569
12515102,405368438,-739976,407308
12540029,405368571,-740059,407143
12515935,405368683,-739664,407426
12517727,405369068,-739922,407504
12518884,405369233,-739987,407231
12520975,405369715,-739976,407308
12521802,405369917,-739946,407335
12522658,405370093,-739855,407192
12523702,405370357,-739928,407237
12525143,405370548,-739975,407204
12526184,405370738,-739746,407370
12527182,405370972,-739832,407234
12527886,405371066,-739967,407255
12529263,405371356,-739965,407294
12530366,405371604,-739916,407260
12674746,405371810,-739890,407445
12531375,405371816,-739802,407248
12533482,405372079,-740119,407121
12670360,405372271,-739831,407531
12534260,405372312,-739872,407554
12535521,405372516,-740004,407159
12540690,405372669,-739691,407495
12536741,405372718,-739922,407504
12538073,405372918,-739867,407559
12539187,405373371,-739933,407302
12541704,405373902,-739806,407270
12544377,405374211,-739815,407325
12574838,405374296,-739843,407200
12543486,405374316,-739620,407437
12546219,405374726,-739880,407458
12547622,405374962,-739981,407249
12549430,405375143,-739941,407476
12550430,405375460,-739804,407381
12551349,405375511,-739909,407563
12552448,405375653,-739845,407510
12553690,405376119,-739895,407210
12554787,405376426,-739779,407530
12555715,405376631,-739729,407383
12556721,405376735,-739836,407537
12557800,405377087,-739932,407168
12558863,405377158,-739964,407058
12559844,405377496,-739728,407251
12560646,405377794,-740053,407409
12561615,405377905,-739841,407263
12562978,405378178,-739857,407485
12564655,405378486,-739890,407569
12565646,405378671,-740007,407308
12566776,405378767,-739849,407256
12567933,405378948,-739916,407260
12569046,405379209,-740005,407227
12580733,405379483,-813832,285386
12570467,405379525,-739766,407547
12571365,405379704,-739980,407245
12572449,405379877,-739723,407135
12573967,405380209,-740113,407109
12576296,405380649,-739987,407228
12622842,405380719,-739865,407559
12577231,405380812,-739933,407471
12615892,405380944,-812374,429994
12578401,405380994,-739912,407416
12579707,405381368,-739916,407376
12581682,405381774,-739994,407315
12582468,405381950,-739929,407476
12583748,405382147,-739860,407552
12585037,405382439,-739886,407290
12586966,405382577,-740019,407384
12585980,405382588,-739987,407228
12588296,405383137,-739909,407446
12589604,405383374,-739922,407504
12591138,405383711,-739936,407504
12592128,405383898,-739987,407228
12593194,405384055,-739870,407315
12594501,405384133,-739999,407192
12595765,405384600,-739980,407394
12597107,405384717,-739965,407059
12598325,405385188,-739848,407342
12599906,405385752,-740078,407411
12601633,405385752,-740010,407316
12600373,405385969,-739796,407289
12602730,405386335,-739879,407458
12603700,405386581,-739895,407338
12604698,405386810,-740025,407254
12606161,405387047,-739908,407344
12607774,405387327,-739860,407480
12609594,405387762,-739740,407505
12610755,405387861,-740039,407374
12635634,405387982,-813832,285386
12611569,405388052,-739881,407319
12613438,405388503,-740016,407323
12614452,405388630,-739846,407201
12616777,405389064,-739827,407552
12619132,405389478,-739779,407455
12620596,405389606,-740009,407216
12622007,405390007,-740024,407441
12624205,405390357,-739776,407455
12625337,405390533,-739851,407187
12626873,405390842,-739868,407185
12628091,405390999,-739882,407570
12630488,405391400,-739879,407421
12632091,405391608,-739935,407302
12633601,405391987,-739951,407358
12634681,405392171,-739879,407421
12636340,405392533,-739851,407478
12637777,405392824,-740105,407322
12638950,405393027,-739862,407477
12640498,405393274,-740026,407335
12642036,405393596,-739911,407236
12643490,405393771,-740043,407157
12644750,405394065,-739961,407056
12672017,405394421,-1219390,383881
12646072,405394458,-739870,407203
12647640,405394756,-739866,407508
12648846,405395064,-739794,407524
12649958,405395241,-739579,407343
12651409,405395520,-739895,407342
12653090,405395854,-739984,407363
12654465,405396176,-739901,407490
12656111,405396453,-739849,407306
12658835,405396925,-739913,407504
12660475,405397221,-740011,407476
12662095,405397642,-740003,407288
12663253,405397772,-739850,407398
12664779,405398187,-739978,407444
12666399,405398518,-739601,407183
12668018,405398759,-739563,407349
12669292,405399032,-739942,407277
12673123,405399724,-740051,407291
12676528,405400346,-739943,407525
12679426,405400683,-740092,407151
12677957,405400699,-739862,407564
12681250,405401308,-739880,407295
12683202,405401798,-740000,407136
12684718,405401800,-739906,407131
12686481,405402461,-740032,407156
12687908,405402622,-739888,407414
12689615,405403000,-739762,407285
12699791,405403380,-975150,354634
12691452,405403561,-739786,407420
12692858,405403843,-739947,407329
12728714,405403908,-739855,407482
12694796,405404226,-739755,407234
12696357,405404638,-740023,407400
12698164,405404974,-739888,407568
12704043,405405937,-739666,407151
12702055,405405978,-739931,407525
12706133,405407043,-739653,407125
12708237,405407647,-739880,407565
12710409,405408083,-739944,407141
12712229,405408667,-740096,407148
12714533,405409217,-739863,407280
12716489,405409957,-739836,407326
12718641,405410616,-739894,407448
12720413,405411347,-739790,407436
12722650,405412207,-740088,407158
12724917,405413259,-740073,407214
12726764,405414096,-740035,407345
12730823,405416317,-739890,407299
