11408987,405089371,-739723,407135
11408393,405089373,-739738,407509
11408430,405089419,-739874,407624
11408427,405089433,-739845,407646
11409552,405089507,-739723,407135
11408884,405089643,-740010,407567
11409029,405089663,-739860,407495
11409028,405089665,-739944,407451
11409558,405089811,-739884,407453
11409557,405089855,-739915,407572
11409543,405089856,-739975,407316
11410287,405090063,-740055,407272
11410404,405090245,-739866,407485
11410270,405090280,-739915,407055
11410399,405090297,-739812,407741
11411101,405090352,-739909,407075
11411022,405090464,-740143,407169
11411195,405090503,-739792,407852
11411193,405090506,-739575,407726
11411896,405090709,-739270,407800
11412552,405090719,-739554,407743
11411887,405090776,-739605,408085
11412693,405090844,-739884,407454
11412690,405090953,-739915,407572
11412677,405091070,-739718,407513
11413461,405091271,-739849,407858
11413460,405091279,-739700,407636
11413454,405091321,-739849,407858
11413406,405091347,-739840,407755
11414074,405091372,-739806,407657
11419455,405091434,-830399,423308
11414173,405091444,-739604,407987
11419454,405091466,-830489,423390
11414064,405091490,-739814,407781
11414178,405091715,-739789,407587
11414730,405091733,-739452,407859
11414714,405091837,-739722,407938
11414738,405091854,-739851,407635
11414748,405091903,-739719,407674
11419450,405091992,-830520,423388
11415498,405092131,-739937,407204
11415575,405092164,-739903,407321
11415681,405092229,-739768,407639
11415680,405092230,-739852,407690
11419445,405092287,-830546,423270
11416382,405092450,-739869,407611
11416379,405092474,-739742,407643
11416367,405092516,-740051,407155
11416374,405092542,-739928,407518
11423855,405092757,-740059,407143
11417219,405092807,-739809,407644
11417220,405092823,-740085,407342
11417852,405092844,-739990,407294
11417851,405092855,-739858,407546
11417839,405092924,-739908,407341
11417829,405092949,-739880,407764
11418965,405093031,-740118,407112
11418339,405093086,-739850,407462
11418338,405093088,-739748,407649
11418330,405093093,-739910,407667
11418958,405093103,-739374,407989
11418953,405093128,-739604,407669
11418964,405093144,-739903,407321
11420168,405093567,-739822,407715
11420166,405093571,-739800,407830
11420158,405093582,-739603,407813
11420147,405093627,-739678,407587
11420759,405093792,-739832,407633
11420817,405093807,-739936,407517
11420816,405093811,-739879,407541
11420811,405093835,-739820,407621
11421449,405094030,-739903,407321
11421492,405094091,-739874,407624
11421491,405094105,-739848,407426
11422314,405094284,-739939,407363
11422313,405094288,-739879,407421
11422309,405094301,-739869,407560
11422304,405094350,-739753,407595
11422999,405094566,-739790,407669
11422998,405094572,-739810,407606
11422994,405094583,-739585,407642
11422989,405094606,-739788,407536
11423754,405094678,-739736,407522
11423746,405094768,-739891,407481
11423964,405094905,-739608,407611
11424741,405094945,-739785,407738
11424740,405094947,-739806,407617
11424736,405095026,-739693,407953
11424731,405095099,-739686,407626
11426073,405095218,-739719,407356
11426072,405095240,-739787,407672
11426068,405095252,-739911,407348
11426063,405095285,-739878,407456
11426977,405095467,-739967,407296
11426976,405095468,-739980,407568
11426972,405095478,-739862,407564
11427970,405095480,-739733,407612
11427993,405095616,-739400,407938
11427986,405095702,-739778,407775
11428084,405095729,-739528,407698
11428727,405095901,-739741,407631
11428726,405095905,-739794,407546
11428717,405095916,-739957,407531
11428722,405095916,-739960,407527
11429313,405096023,-739836,407480
11429295,405096105,-739686,407550
11430507,405096287,-739611,407391
11430658,405096337,-739623,407797
11430654,405096384,-739501,407825
11431270,405096400,-739979,407520
11431269,405096401,-739979,407520
11431265,405096427,-739925,407525
11430647,405096445,-739720,407869
11431258,405096589,-739943,407546
11431946,405096895,-739487,408053
11431973,405096902,-739793,407668
11432021,405096934,-739926,407525
11432020,405096948,-739931,407298
11432449,405096954,-739564,407706
11432468,405096991,-739868,407550
11432466,405096993,-739888,407509
11432437,405097021,-739611,408068
11433535,405097042,-739747,407804
11433534,405097050,-739481,407882
11433525,405097102,-739811,407742
11433530,405097187,-739657,407954
11435058,405097323,-739524,407653
11435053,405097436,-739769,407613
11438448,405097537,-739888,407643
11438447,405097539,-739888,407643
11438443,405097551,-739888,407643
11435187,405097565,-739904,407352
11438438,405097567,-739888,407643
11435903,405097620,-739524,408088
11435898,405097629,-739511,407744
11435919,405097663,-740069,407179
11436844,405097666,-739708,407646
11436842,405097670,-739680,407990
11435924,405097697,-740105,407322
11436836,405097704,-739662,408007
11436829,405097731,-739555,408087
11437729,405097958,-740035,407419
11437853,405098013,-740031,407251
11437805,405098027,-739804,407248
11437852,405098039,-739941,407498
11439306,405098203,-739783,407874
11439301,405098230,-739637,407743
11439295,405098295,-739785,407587
11439285,405098326,-739768,407516
11440090,405098415,-739942,407543
11440089,405098416,-739913,407524
11440085,405098482,-739819,407614
11440080,405098497,-739961,407534
11441108,405098560,-739921,407455
11441102,405098607,-739873,407570
11442242,405098616,-739965,407059
11441220,405098726,-739496,407826
11441219,405098740,-739809,407644
11442512,405098946,-739749,407638
11442510,405098952,-739817,407681
11442504,405098977,-740021,407401
11443621,405099071,-739870,407801
11443620,405099086,-739665,407987
11443616,405099130,-739742,407923
11443611,405099188,-739622,407789
11444376,405099242,-739883,407767
11444353,405099338,-739958,407509
11444501,405099406,-739742,407886
11444502,405099406,-739766,407825
11445069,405099572,-739916,407509
11445379,405099651,-739895,407548
11445376,405099652,-740097,407486
11445309,405099660,-739811,407808
11446008,405099794,-739769,407529
11446787,405099828,-739934,407518
11446861,405099867,-739934,407518
11446858,405099883,-739908,407455
11446849,405099983,-739905,407456
11447779,405100135,-739732,407635
11447778,405100140,-739583,408014
11448015,405100165,-739941,407178
11448902,405100406,-739905,407451
11448901,405100408,-739771,407642
11448897,405100422,-740007,407524
11448891,405100447,-739762,407634
11449518,405100497,-739566,407690
11449517,405100500,-739794,407879
11449511,405100555,-739823,407786
11449506,405100565,-739736,407821
11450393,405100673,-739486,408036
11451593,405100702,-739899,407471
11450387,405100717,-739572,408042
11450381,405100744,-739858,407456
11451678,405100790,-739942,407536
11451677,405100810,-739891,407460
11451673,405100922,-740007,407258
11452481,405100989,-739626,407965
11452480,405100992,-739773,407641
11452476,405101031,-739714,407582
11452471,405101036,-739816,407796
11467141,405101276,-830461,423291
11453559,405101280,-739468,407766
11453558,405101299,-739376,407683
11453551,405101322,-739822,407787
11454595,405101328,-739820,407814
11467140,405101341,-830449,423300
11453543,405101346,-739482,407785
11454578,405101456,-739560,407791
11454650,405101508,-739913,407524
11454644,405101552,-739635,407221
11456119,405101566,-739723,407135
11456117,405101621,-739903,407070
11456067,405101731,-739994,407253
11456056,405101785,-739792,407637
11467136,405101933,-830463,423317
11457022,405101970,-739734,407638
11457021,405101971,-739874,407625
11457017,405101981,-739915,407473
11457012,405101994,-739890,407555
11457636,405102096,-740020,407400
11457647,405102158,-739776,407843
11457646,405102163,-739751,407602
11457642,405102192,-739676,407630
11458245,405102201,-740043,407181
11458394,405102235,-739779,407794
11458393,405102252,-739813,407784
11467131,405102260,-830375,423323
11458383,405102330,-739763,407636
11458673,405102353,-739862,407546
11458800,405102460,-739903,407516
11458799,405102461,-739748,407535
11458750,405102469,-739755,407809
11460552,405102621,-739979,407570
11460017,405102625,-739582,407705
11460015,405102627,-739771,407642
11460006,405102652,-739483,407646
11460551,405102654,-739858,407558
11459996,405102662,-739789,407669
11460547,405102727,-739853,407566
11460542,405102776,-739936,407548
11461451,405102875,-739961,407546
11498195,405102907,-1174694,339046
11461484,405102922,-739544,407732
11461532,405103030,-739813,407248
11461531,405103032,-739671,407694
11463072,405103255,-739831,407669
11463876,405103267,-739485,407642
11463059,405103320,-739588,407631
11463238,405103344,-739900,407526
11463237,405103373,-739909,407453
11463959,405103494,-739739,407504
11463958,405103495,-739843,407241
11463954,405103504,-739857,407707
11464595,405103569,-739825,407561
11464593,405103575,-739862,407566
11464587,405103607,-739795,407522
11464582,405103622,-739879,407498
11466172,405103801,-740147,407153
11465421,405103819,-739586,407644
11465420,405103820,-739871,407558
11465416,405103834,-739768,407615
11466093,405103852,-739843,407253
11465409,405103857,-739838,407465
11466103,405103934,-739771,407846
11466098,405103979,-739773,407845
11466656,405104047,-739648,408033
11466655,405104053,-739449,407870
11466651,405104083,-739514,407701
11466646,405104125,-739762,407569
11467377,405104184,-739497,407815
11467372,405104235,-739566,407239
11467364,405104316,-739752,407417
11467424,405104325,-739795,407588
11468162,405104458,-751722,399007
11468177,405104479,-739624,407805
11468176,405104493,-739402,407936
11468171,405104517,-739717,407627
11468969,405104592,-739821,407739
11468961,405104707,-739711,407728
11468992,405104768,-739781,407555
11468989,405104770,-739768,407639
11469480,405104826,-739929,407545
11469479,405104827,-739642,407784
11469474,405104839,-739582,407298
11470168,405104845,-739509,407833
11469464,405104853,-739968,407296
11470164,405104982,-739739,407866
11470159,405105051,-739742,407886
11470194,405105079,-739766,407625
11471530,405105178,-739802,407516
11471521,405105207,-739364,407930
11471617,405105273,-739896,407671
11471616,405105274,-739824,407654
11472455,405105303,-739728,407621
11473523,405105366,-739866,407568
11472438,405105381,-739802,407516
11473518,405105422,-739766,407647
11473640,405105517,-740147,407152
11473642,405105530,-740029,407109
11476984,405105565,-739673,407840
11474337,405105566,-739798,407516
11474336,405105577,-739950,407465
11474329,405105638,-739619,407676
11477071,405105655,-740057,407180
11474317,405105665,-739929,407542
11475057,405105753,-739880,407039
11475247,405105882,-739806,407527
11475246,405105883,-739785,407528
11475478,405105910,-739732,407811
11475232,405105911,-739882,407570
11475496,405105930,-739713,407476
11475494,405105959,-739878,407652
11475486,405106000,-739860,407681
11478354,405106195,-739668,407976
11478345,405106275,-739916,407451
11477151,405106308,-739943,407516
11477149,405106315,-739830,407634
11478337,405106332,-739583,407727
11479951,405106436,-739889,407569
11479950,405106463,-739914,407502
11479946,405106501,-739831,407477
11480767,405106531,-739970,407060
11480683,405106590,-740053,407409
11479937,405106596,-739820,407680
11480730,405106676,-740057,407180
11480776,405106796,-740041,407218
11482295,405106862,-739741,407935
11481554,405106874,-739669,407608
11481548,405106915,-739804,407797
11481566,405106935,-739923,407415
11481561,405106938,-739754,407495
11482356,405106955,-739666,407128
11482322,405107098,-739728,407615
11482338,405107098,-739938,407121
11483261,405107293,-739703,407636
11483260,405107307,-739622,407789
11483250,405107314,-739791,407736
11483863,405107361,-739539,407787
11483862,405107369,-739563,407659
11483858,405107404,-739713,408018
11483852,405107440,-739776,407765
11484537,405107480,-739929,407525
11484532,405107502,-739762,407546
11484520,405107568,-739916,407512
11484514,405107623,-739778,407583
11485106,405107706,-739837,407604
11486002,405107745,-739691,407612
11486043,405107774,-739616,408020
11485099,405107775,-739773,407618
11486093,405107980,-739889,407229
11486087,405108007,-739872,407417
11486674,405108036,-739895,407547
11486800,405108105,-739560,407789
11486795,405108175,-739862,407564
11486814,405108197,-739877,407522
11487571,405108296,-739674,407626
11487566,405108306,-739567,407832
11487561,405108317,-739834,407593
11487570,405108376,-739950,407500
11488203,405108495,-739824,407657
11488198,405108529,-739734,407645
11488100,405108538,-739781,407630
11488190,405108538,-740010,407567
11488915,405108597,-739769,407518
11492293,405108630,-740059,407143
11489113,405108651,-739652,407121
11492814,405108683,-740059,407143
11489181,405108801,-739658,407648
11489183,405108801,-739735,407804
11489750,405108854,-739773,407528
11489749,405108856,-739880,407548
11494591,405108863,-740059,407143
11489744,405108892,-739888,407312
11489731,405108939,-739732,407811
11490362,405108980,-751718,399011
11499861,405109053,-740059,407143
11490429,405109057,-739719,407356
11490449,405109073,-739476,407954
11490444,405109075,-739911,407088
11491124,405109163,-739669,407571
11491123,405109166,-739876,407666
11491115,405109227,-739915,407411
11491110,405109238,-739904,407515
11491729,405109268,-739374,407964
11491726,405109316,-739339,407978
11491716,405109355,-739769,407613
11491710,405109397,-739691,407581
11495308,405109553,-739930,407280
11492494,405109568,-739796,407589
11492492,405109573,-739886,407195
11492488,405109597,-739794,407735
11493685,405109628,-739924,407485
11498150,405109636,-740059,407143
11230655,401416309,-984973,294207
11230771,405042403,-739230,408255
11231153,405042372,-750171,394055
11231254,405042425,-735357,407843
11231362,405042483,-739167,407647
11231522,405042441,-739692,407512
11231647,405042423,-739994,407233
11231943,405042507,-740124,407021
11232107,405042510,-729817,407814
11232209,405042546,-739834,407656
11232388,405042662,-763916,370375
11232490,405042589,-739536,407107
11232679,405041130,-740059,407143
11232807,405042586,-739747,407532
11232913,405042309,-739974,406010
11233149,405042652,-734844,406587
11233334,405042685,-739580,407600
11233527,405042780,-736707,409911
11233630,405042830,-739973,406613
11233734,405042811,-808438,352205
11233896,405042592,-739648,408004
11234000,405042803,-738869,408495
11234173,405042973,-738898,407344
11234298,405041604,-740059,407143
11234398,405042932,-808631,352569
11234706,405043036,-763767,370308
11234858,405043043,-770331,389293
11235033,405043096,-744643,393563
11235154,405043124,-766139,392727
11235317,405042880,-741778,399953
11235432,405043156,-738423,406715
11235671,405043025,-740656,405913
11235775,405043203,-735801,408541
11236032,405043286,-750997,396465
11236135,405043231,-739852,407591
11236265,405043110,-739606,407108
11236438,405042993,-773824,386541
11236592,405043293,-739248,408265
11236692,405043404,-740691,403293
11236804,405043283,-766322,392628
11236955,405043360,-740026,407395
11237105,405043463,-718227,419607
11237221,405043492,-751719,399010
11237322,405043232,-739854,407444
11237486,405043521,-739625,406962
11237659,405043586,-738732,406575
11237820,405043521,-740367,401976
11237929,405043626,-751422,399673
11238093,405043466,-808348,352146
11238222,405043453,-739600,406508
11238324,405043481,-762033,368225
11238488,405043683,-739903,407323
11238634,405043755,-739814,407594
11238756,405043728,-738713,406848
11238917,405043809,-741332,406602
11239067,405043701,-739489,408090
11239237,405043870,-736236,407292
11239339,405043761,-739670,407166
11239443,405043893,-767978,394426
11239643,405043974,-742582,401396
11239795,405043941,-740096,406194
11239939,405044001,-739736,407476
11240048,405044030,-766015,392257
11240165,405042010,-830083,400050
11240295,405044034,-741028,405979
11240462,405044078,-761013,367855
11240630,405044158,-750952,400252
11240736,405044069,-738623,408612
11240865,405044199,-738877,406730
11241016,405044192,-739401,406854
11241148,405044231,-770206,389273
11241320,405044168,-739920,406936
11241427,405044150,-739508,408213
11241587,405044333,-749906,399541
11241744,405044356,-769211,387784
11241946,405044412,-748231,401970
11242048,405034343,-830900,423185
11242233,405044412,-761009,367856
11242346,405044492,-739856,407472
11242515,405044400,-739729,407558
11242709,405044508,-741124,404385
11242835,405044493,-766081,392741
11243009,405044571,-742743,407070
11243177,405044624,-771848,388745
11243361,405043942,-769669,388747
11243489,405044665,-754609,385749
11243596,405044643,-738441,407223
11243759,405044698,-739677,406396
11243860,405044595,-731894,407375
11243961,405044724,-762479,366987
11244129,405039627,-769793,388959
11244271,405044735,-739725,406817
11244373,405044817,-739720,407558
11244497,405044867,-750268,399710
11244684,405044891,-771238,388580
11244873,405044871,-739536,407692
11244992,405044898,-739221,406948
11245136,405044963,-740374,406202
11245244,405045048,-739775,407613
11245383,405044944,-731126,415965
11245485,405044799,-739630,406112
11245646,405045131,-808133,352201
11245917,405044926,-759766,368231
11246058,405045185,-739525,407999
11246195,405045127,-739432,407552
11246453,405045135,-739888,407509
11246554,405045174,-739381,406830
11246718,405045256,-740818,405983
11246844,405045147,-739496,407628
11246975,405045321,-729774,412403
11247165,405045364,-743149,402991
11247322,405045374,-739431,407117
11247507,405044982,-711080,423676
11247622,405043128,-1179878,340655
11247746,405045429,-770826,388954
11247925,405045424,-739771,407641
11248071,405045494,-748505,400206
11248177,405045429,-739251,407346
11248313,405045534,-739962,406904
11248468,405045557,-770691,389530
11248625,405045639,-750954,394122
11248744,405044878,-831183,423961
11248857,405045662,-740004,407472
11248983,405045517,-808418,352243
11249123,405045631,-739435,408250
11249225,405045680,-739601,406568
11249338,405045757,-739080,406652
11249440,405045687,-739091,406860
11249587,405045664,-738649,397509
11249728,405045849,-739680,407683
11249866,405045819,-738846,406652
11249983,405045775,-738587,408222
11250085,405045935,-739712,407734
11250215,405045942,-809062,352142
11250509,405020558,-1220595,378915
11250769,405045850,-736859,406761
11250902,405045949,-739764,407858
11251016,405046063,-765590,393943
11251151,405045978,-740788,403419
11251271,405044265,-830172,400050
11251475,405046114,-739995,407376
11251578,405046129,-739820,407733
11251710,405046150,-739527,407357
11251828,405045972,-739602,406568
11252010,405046249,-769468,389926
11252114,405046002,-738328,408929
11252215,405046226,-739541,407884
11252358,405046317,-763656,370289
11252513,405046361,-768900,389442
11252705,405046242,-739848,406863
11252851,405046423,-721078,415098
11252980,405046446,-739738,407973
11253124,405046370,-729049,408841
11253269,405046437,-769585,388537
11253402,405046098,-752140,399829
11253503,405046523,-754169,389114
11253628,405046490,-808305,352312
11253781,405046601,-739530,407753
11253960,405046561,-739723,407568
11254063,405046547,-739673,406907
11254164,405046697,-753129,401362
11254266,405046682,-747877,392082
11254366,405046644,-739198,407579
11254497,405046698,-761500,372056
11254705,405046701,-739884,407554
11254806,405046790,-739640,407671
11254907,405046815,-725680,421406
11255012,405046753,-738629,407368
11255142,405046654,-738957,403820
11255345,405046636,-738900,408580
11255495,405046925,-744279,393711
11255613,405046815,-739605,408182
11255739,405046900,-739671,407914
11255867,405046873,-737818,411357
11256033,405047013,-731296,409126
11256150,405047073,-738912,406455
11256269,405047042,-739376,407057
11256419,405047004,-739881,406655
11256573,405045102,-772536,389967
11256738,405047175,-733279,407576
11256841,405046761,-751855,399468
11256963,405046985,-739451,408085
11257080,405047256,-739493,407790
11257221,405047268,-769409,388839
11257423,405046794,-738886,408178
11257529,405047232,-739523,406865
11257645,405047292,-741366,400043
11257771,405047264,-738171,411380
11257875,405047250,-738061,407028
11258033,405047399,-739824,407714
11258139,405047370,-756344,388088
11258303,405047123,-755853,383755
11258478,405046401,-818797,414423
11258583,405047452,-741362,403456
11258684,405047604,-773073,388283
11258863,405047622,-766507,392913
11259022,405047636,-742228,405358
11259184,405047569,-739927,407582
11259341,405047741,-750954,394122
11259448,405047741,-739601,406569
11259567,405047742,-739396,408513
11259702,405047658,-739148,408541
11259803,405047777,-754469,374851
11259905,405045631,-770267,389958
11260052,405047694,-739601,406568
11260154,405047876,-739600,406568
11260283,405047849,-739708,407535
11260424,405047881,-767373,372587
11260574,405047744,-739154,408538
11260743,405047998,-739246,407935
11260864,405047940,-739098,407721
11260967,405047725,-739822,405954
11261092,405047957,-763649,370209
11261255,405047954,-739575,407105
11261382,405048035,-738499,407279
11261521,405048121,-766383,391497
11261649,405048116,-830136,399958
11261752,405048183,-739835,407825
11261856,405048120,-763650,370207
11261980,405048157,-739981,407295
11262236,405048176,-738036,407160
11262364,405048143,-740123,406258
11262520,405048277,-739874,407624
11262621,405048191,-739966,407534
11262817,405048154,-739875,407181
11262926,405048300,-740643,406125
11263081,405048144,-742519,397315
11263182,405048246,-741517,405557
11263387,405048412,-739373,407056
11263527,405048168,-747469,394513
11263701,405048429,-739882,407583
11263933,405048112,-739395,408415
11264102,405048525,-755136,391714
11264202,405048475,-739888,407568
11264547,405048562,-739676,407560
11265075,405048568,-739850,407586
11265785,405048320,-735511,410719
11265950,405048676,-756020,399531
11266069,405048723,-763649,370207
11266171,405048723,-771179,388526
11266394,405048512,-755356,380687
11266590,405048804,-743565,395934
11266716,405048775,-739811,407683
11266818,405048818,-740221,407723
11267004,405048791,-762203,367564
11267242,405048883,-737942,407240
11267363,405048857,-739449,407999
11267464,405048860,-745680,390718
11267574,405048878,-750866,383378
11267693,405048902,-739804,407766
11268074,405048907,-762666,368508
11268297,405048859,-738957,405826
11268676,405048599,-865104,391654
11268828,405045366,-865127,391710
11269029,405048927,-738655,406668
11269248,405049063,-764450,392945
11269388,405048786,-739327,407998
11269537,405048984,-740494,407450
11269776,405049126,-730053,409378
11269908,405042760,-830489,423390
11270292,405048992,-738405,408912
11270517,405049167,-739037,406921
11270696,405049085,-739231,407613
11270841,405049082,-766616,392623
11270941,405049059,-737882,407608
11271166,405049228,-756198,383684
11271832,405049340,-739771,407528
11271959,403182087,-1097803,220859
11272101,405049271,-808248,351857
11272278,405049314,-765223,394010
11272534,405049378,-739577,407130
11272635,405049373,-739633,408238
11272771,405049401,-739793,407811
11272876,405035990,-714777,413930
11272987,404975958,-714891,413751
11273166,405049451,-730326,408730
11273296,405049428,-737799,407568
11273402,405049529,-741265,406131
11273661,405049547,-738865,408641
11273799,405049613,-773851,386203
11273993,405049506,-739595,406906
11274109,405049530,-739741,407521
11274262,405049635,-764074,370521
11274412,400526939,-730783,406613
11274673,405049567,-759250,366966
11274896,405017548,-736839,405846
11275034,405049705,-749582,389861
11275194,405049710,-739899,407490
11275318,405049634,-766224,392944
11275582,404796999,-736870,405835
11275795,405049755,-739923,406955
11276037,405049822,-739793,407835
11276237,404937837,-740696,399634
11276369,405049875,-737861,407356
11276476,405049858,-739471,407774
11276600,405049903,-739522,407770
11276723,405049825,-738695,410385
11276899,405049933,-739835,406493
11277011,405049852,-739494,407096
11277111,405049922,-752711,393442
11277214,405044793,-749114,389756
11277343,405049928,-739318,407584
11277466,405049740,-738960,408591
11277569,405050022,-762428,367355
11277742,405050034,-741512,400467
11277930,405050093,-740222,406280
11278042,405050079,-739029,406603
11278164,405050161,-767050,391175
11278340,405050141,-739343,406902
11278525,405050103,-763062,369291
11278630,405047590,-753158,396568
11278758,405050294,-739921,407745
11278862,405050296,-739235,407620
11278988,405050220,-734155,407083
11279096,405050336,-738510,406991
11279284,405050363,-755676,390076
11279396,405045099,-753157,396568
11279501,405050334,-739921,407678
11279669,405050426,-762507,368691
11279833,405050447,-739632,407693
11279940,405050363,-738316,409008
11280073,405050484,-756018,386468
11280205,405050422,-808577,352116
11280327,405050523,-739483,408366
11280493,405050414,-740119,406104
11280599,405050585,-752228,394133
11280726,405050684,-751596,401707
11280831,405050675,-765099,392489
11281231,405050779,-745693,394127
11281370,405050726,-739765,407856
11281473,405050802,-739076,407110
11281619,405050814,-739579,406721
11281722,405050857,-739874,407582
11281822,405050878,-731492,408160
11281923,405049708,-830078,400007
11282093,405050870,-739460,406755
11282199,405050629,-740013,406789
11282329,405050905,-739850,407589
11282441,405050962,-740158,407079
11282559,405050972,-737199,406493
11283195,405050903,-741563,400552
11283298,405050930,-738427,409115
11283403,405051062,-745342,394703
11283600,401864268,-1220000,370000
11283867,405051093,-739354,406837
11284151,405051078,-739917,406921
11284254,404951065,-739733,407498
11284479,405051024,-764306,371003
11284601,405051207,-764441,393447
11284720,405051106,-739450,407885
11284832,405050940,-739469,408277
11284954,405051234,-746723,394559
11285058,405051213,-739004,408546
11285286,405051166,-739694,406266
11285425,405051350,-808559,352436
11285541,405051292,-741060,400294
11285671,405051346,-771309,389265
11285809,405051384,-758382,379840
11286023,405051442,-739567,407735
11286167,404852302,-739708,407509
11286329,405051496,-756000,397217
11286432,405051471,-739188,406847
11286546,405051510,-741166,406308
11286741,405051556,-740221,406392
11286912,405051577,-745343,394703
11287243,405028904,-740430,407376
11287351,405051639,-770281,389239
11287460,405051519,-733681,407111
11287593,405051680,-746090,393265
11287717,405051621,-739652,406757
11287817,405051771,-765448,391406
11287921,405051639,-739754,407659
11288023,405051756,-740484,400879
11288168,405051670,-761339,368388
11288428,405051422,-742223,401455
11288539,405051894,-766026,393321
11288643,405051888,-739952,407602
11288754,405051867,-765248,371356
11288882,405051835,-739814,406710
11289057,405051935,-730095,407823
11289203,405051963,-808505,352318
11289307,405052047,-740192,407764
11289446,405052031,-762006,369172
11289579,405051975,-738991,408458
11289746,405052105,-737856,411262
11289852,405052139,-752048,395574
11289955,405052098,-739119,406870
11290090,405052158,-766676,391517
11290195,405052165,-763346,367298
11290299,405052173,-769818,389208
11290450,405052001,-739542,406734
11290627,405052232,-745660,393566
11290745,405051546,-711231,423713
11290845,405052200,-739727,407640
11291082,404791117,-709658,422314
11291274,405052277,-738937,408185
11291379,405052324,-739941,407205
11291602,405032458,-845553,390498
11291820,405052396,-751764,386319
11291953,405052386,-739671,407635
11292118,405052397,-739536,407756
11292219,405052450,-769669,388747
11292342,405052378,-739418,407047
11292499,405052286,-738845,408676
11292601,405052553,-736950,406417
11292716,405052503,-764093,369840
11292891,405052602,-739836,407742
11293001,405052568,-748131,392367
11293221,405052252,-737399,409483
11293341,405052666,-752368,394526
11293494,405052695,-766860,392994
11293598,405052650,-739137,407038
11293802,405052640,-739803,406712
11293945,405052797,-735263,408730
11294062,405052812,-751590,399843
11294215,405052850,-766547,393105
11294318,405052866,-739729,406885
11294462,405052158,-737753,409050
11294666,405052942,-756349,391571
11294782,405052948,-752782,399481
11294886,405038573,-770299,389336
11294986,405045345,-770331,389349
11295086,405045548,-770282,389354
11295190,405052891,-739296,407421
11295292,405052933,-741124,406029
11295546,405033449,-770298,389323
11295646,405053075,-740637,402126
11295748,405009098,-770322,389270
11295866,405053081,-751599,399852
11296062,405053126,-739622,407789
11296163,405053135,-769386,389073
11296297,405052919,-739946,406914
11296868,405053197,-744691,394431
11296973,405052866,-756233,400256
11297117,405053228,-746999,388668
11297218,405053204,-739963,407553
11297350,405053167,-739428,407071
11297538,405053003,-738847,408699
11297638,405051937,-739371,408471
11297840,405053309,-739575,406547
11297975,405053307,-751670,383863
11298225,405053140,-751734,399050
11298365,405053334,-763536,370234
11298470,405053398,-742402,406817
11298645,405053364,-739914,407502
11298813,405051045,-865303,391665
11298914,405053482,-741910,399402
11299016,405050688,-830150,400207
11299143,405053485,-807777,352246
11299245,405049213,-740665,401380
11299352,405053416,-739515,407261
11299457,405053498,-739883,406858
11299663,405053603,-756014,387440
11299831,405053572,-738641,407295
11299935,405050895,-740274,401716
11300062,405042548,-740153,401720
11300169,405053554,-739882,407483
11300294,405052608,-741396,405412
11300485,405053669,-739791,407746
11300606,405053748,-756457,396582
11300709,405053614,-739622,407789
11300811,405053777,-770843,387440
11300939,405053427,-756045,383469
11301100,405053728,-738377,408965
11301324,405053823,-737831,407335
11301435,405053896,-768788,392177
11301538,405053932,-739438,408099
11301665,405053878,-739423,405836
11301836,405053847,-738833,408817
11301954,405054023,-737174,409742
11302057,405053961,-739988,406961
11302159,405054012,-761064,367985
11302281,405054059,-741946,407159
11302408,405053315,-1182672,340430
11302641,405054130,-738682,407053
11302764,405054169,-740023,407589
11302864,405054009,-740200,406241
11302967,405054198,-739835,407159
11303071,405054184,-772341,388919
11303279,405054214,-739754,407597
11303399,405054271,-750596,399164
11303508,405054298,-766395,393006
11303620,405054332,-738078,407825
11303722,405054333,-747438,394122
11304050,405054333,-748317,387984
11304152,405054332,-744801,396833
11304267,405054405,-738679,407591
11304371,405054248,-739926,406138
11304476,405054384,-739663,407127
11304580,405054461,-768818,389408
11304789,405053505,-711253,423771
11304893,405054478,-746535,394570
11305015,405054159,-746279,405510
11305144,405054416,-766156,393204
11305249,405051950,-1119009,407682
11305361,405054590,-742266,405790
11305603,405054600,-756344,388088
11305769,405054577,-738873,408550
11305869,405054704,-739601,407114
11305972,405054617,-740011,407323
11306074,405054453,-742549,400112
11306206,405054663,-738957,407159
11306727,405054813,-728540,413764
11307021,405054345,-739225,408530
11307122,405054814,-760003,367964
11307228,405054851,-732024,407753
11307434,405054893,-739841,406871
11307538,405054618,-755934,383516
11307693,405054911,-739959,407599
11307798,405054997,-770199,389008
11308016,405054806,-738266,408268
11308172,405054873,-736681,406753
11308298,405055086,-751514,399424
11308414,405055085,-739771,407632
11308514,405055122,-768974,389975
11308620,405053696,-865321,391820
11308791,405054957,-739877,407031
11308940,405055220,-766184,393947
11309059,405055192,-762387,367376
11309161,405055214,-766283,391540
11309306,405055278,-741666,405766
11309447,405055221,-740063,407137
11309673,405055297,-750441,394055
11309775,405055360,-752518,399947
11309890,405055367,-740001,407959
11309994,405055141,-739284,407031
11310111,405055206,-738720,408564
11310212,405055321,-739536,407107
11310410,405053849,-830500,423369
11310512,405055467,-755247,384299
11310625,405055453,-739862,407564
11310725,405053703,-739598,406327
11310846,405055489,-766026,392884
11310947,405055428,-738007,407142
11311517,405055619,-739459,407816
11311687,405055612,-752086,395262
11311808,405055537,-740675,400709
11311915,405055430,-740108,407038
11312019,405055629,-739866,407280
