11306940,405054851,-739353,408529
11307083,405053462,-739321,408572
11307186,405054792,-738686,407437
11307392,405054889,-741598,400115
11307496,405053960,-739160,405611
11307624,405054966,-739640,408029
11307759,405054964,-739116,407643
11307942,405055030,-738359,408409
11308133,405054996,-732544,407258
11308239,405055037,-738875,406769
11308374,405055120,-763003,368801
11308475,405055069,-739165,408227
11308577,405055142,-739869,407634
11308727,405055059,-739666,407151
11308901,405055149,-738811,406688
11309017,405055174,-740095,406432
11309122,405055262,-738957,407159
11309225,405055233,-738078,407159
11309367,405055261,-741282,401135
11309634,405055352,-743043,394800
11309734,405055276,-755136,391714
11309847,405055383,-763062,369291
11309953,405055375,-766670,391610
11310056,405055277,-737199,406493
11310173,405055368,-738286,410625
11310359,405055455,-733197,408029
11310471,405046000,-830516,423378
11310574,405055504,-749943,396713
11310686,405055261,-739685,406333
11310806,405055408,-739615,407776
11310907,405055530,-770402,390857
11311111,396762696,1209932,146299
11311639,405055526,-745720,394201
11311768,405055659,-739059,406720
11311871,405055537,-739580,407134
11311979,405055590,-739413,407134
11312109,405055597,-737054,410528
11312737,405055740,-756093,397385
11312853,405054085,-769326,389958
11312958,405055774,-739483,408291
11313061,405055757,-740390,407771
11313226,405055733,-741204,404042
11313329,405055696,-757900,375785
11313438,405055905,-730385,415645
11313548,405055800,-739911,406856
11313650,405055774,-739398,407521
11313982,405055823,-760976,368048
11314117,405055922,-746536,394570
11314236,405055882,-742560,401403
11314336,405055946,-739682,407588
11314465,405056072,-770018,388441
11314669,405055005,-739421,408363
11314818,405055964,-742928,397503
11314919,405055951,-808552,352314
11315074,405056198,-739674,408028
11315185,405056047,-739862,407564
11315315,405056239,-740714,405826
11315493,405056256,-737550,407504
11315597,405056240,-747877,387984
11315701,405055430,-830149,399993
11315816,405056328,-763375,370180
11315926,405056307,-766906,393446
11316054,405056159,-739965,407059
11316259,405056360,-732250,407496
11316362,405056403,-747877,392082
11316483,405056376,-761665,368184
11316664,405056361,-739921,407568
11316786,405056419,-770217,388988
11316974,405056024,-740058,402249
11317076,405056570,-756018,387413
11317205,405056516,-739675,407591
11317305,405056403,-738957,408490
11317411,405056553,-766162,393005
11317542,405056554,-731746,407519
11317738,405056660,-738981,407244
11317911,405056632,-739948,407032
11318014,405056687,-739451,408085
11318147,405056753,-771461,388229
11318337,405056773,-739870,407642
11318441,405056702,-751720,399011
11318557,405056840,-739584,407804
11318685,405056876,-742556,406721
11318877,405055289,-865088,391712
11318991,405056979,-762453,367936
11319157,405056924,-738927,407048
11319257,405044139,-735099,412766
11319397,405057015,-739840,407598
11319499,405057037,-766456,392929
11319622,405057021,-808790,352335
11319810,405057112,-738081,407016
11319920,405057106,-766536,372699
11320022,405057143,-767750,394261
11320139,405057133,-741958,407249
11320244,405056506,-735104,410501
11320479,405056701,-740009,402228
11320590,405057258,-738297,405325
11320698,405057296,-764051,370418
11320829,405057237,-739719,406152
11320961,405057300,-742715,406147
11321560,405057309,-755078,389537
11321660,405057137,-739919,407219
11321782,405057305,-739691,407539
11321885,405057397,-765969,392287
11322023,405057481,-739670,407076
11322262,405057464,-747336,392448
11322421,405057519,-752304,402776
11322537,405057517,-739452,407871
11322639,405057559,-739367,408226
11322767,405031683,-770521,388385
11322990,405057653,-739702,407220
11323297,405057595,-739848,406842
11323614,405057627,-739590,407638
11324159,405057421,-740235,406127
11324727,405056607,-739353,408529
11325061,405057866,-739664,407128
11325664,405058002,-739627,407667
11326320,405058184,-739483,408291
11327018,405058258,-739344,408026
11327860,405058544,-739423,407906
11328678,405040347,-743073,403752
11329274,405058681,-739672,407570
11329613,405058703,-740012,407293
11330396,405058854,-739452,408338
11331034,405059092,-739499,407804
11331644,405059261,-739888,407569
11332761,405059473,-739532,407738
11333271,405057179,-830169,400071
11333949,401708617,-1169698,328360
11334986,405059813,-739394,408222
11335996,405059922,-739508,408246
11336827,405060027,-739723,407135
11337584,405060262,-739817,407620
11338345,405050781,-1181289,339186
11340522,405005900,-762439,367256
11341155,405060909,-739540,408214
11342400,405061072,-739456,407727
11343131,405058499,-830437,423299
11343727,405061610,-739923,407565
11345026,405061793,-739933,407536
11346097,405062083,-739478,407803
11346783,405062113,-739766,407833
11348153,405062375,-739734,407991
11349529,405062759,-739876,407651
11350614,405063027,-739712,407626
11352100,405063360,-739783,407729
11353954,405063642,-739733,407891
11355836,405064111,-739478,407802
11356959,405064005,-739764,407357
11358481,405064819,-739763,407636
11360309,405065285,-739615,407313
11361772,405065894,-739538,407780
11363542,405066182,-739676,407107
11364800,405066774,-739794,407575
11366145,405067235,-739852,407549
11367380,405067863,-739703,407482
11368664,405053605,-1120711,334458
11369369,405068716,-739844,407249
11370111,405022047,-748404,400796
11371350,405022425,-768004,394360
11372613,405070154,-739875,407651
11373323,405070501,-739850,407679
11373989,405070780,-739863,407296
11375221,405071354,-739564,407351
11376788,405072352,-739500,407728
11378053,405072944,-739447,407985
11379267,405074020,-739862,407632
11380568,405037011,-730713,407673
11381887,405023797,-763266,367723
11384203,405077441,-739758,407850
11385357,405077093,-739510,407658
11386385,405053080,-816629,414952
11387968,405032694,-755919,386757
11388491,405005399,-713933,418876
11389183,396019318,-63091,544493
11390997,404855699,-741015,406899
11391867,403308190,-737917,409021
11392892,405081665,-739490,407844
11393981,405082960,-739903,407321
11395377,405084037,-740030,407561
11396498,398632470,-67796,546657
11396859,388950937,-63938,544508
11398209,405051665,-769482,390803
11403617,405025065,-728411,416765
11403955,405050032,-728091,415124
11404411,405032342,-726656,416390
11404729,405041866,-735929,407003
11412121,405034415,-770507,389006
11413896,405081950,-1220943,376308
11417954,405028142,-721043,422155
11421118,405051602,-774716,375721
11426681,393509886,-1108587,321874
11432175,405045675,-726223,421120
11432813,405030668,-725898,421014
11432913,404999889,-726036,421089
11433794,405051670,-726291,421113
11439726,405052810,-755919,386757
11443239,404959905,-784915,430209
11447067,402468035,1404582,377567
11462374,404970485,-735765,455110
11477361,392293472,869235,279858
11495159,404947877,-735565,454999
11496268,404965558,-746529,403936
11498720,402682720,-699618,184503
11501616,404874284,-767689,399747
11501790,405012452,-767771,399702
11507734,405028422,-830283,425185
11511020,390175709,-1171042,326759
11514041,405035720,-710648,423674
11544996,395202249,-1140064,535300
11546199,404888227,-844657,427350
11546423,405011014,-844633,427296
11548033,399102668,-805130,434454
11549054,394414626,-1221860,377971
11549452,389804396,-1222012,377891
11556485,402785259,-1187986,551699
11557427,403453498,142681,408517
11604488,404950772,-714656,435196
11611681,396061343,-1205058,466020
11621868,405052705,-806350,351826
11627375,405051629,-807043,350796
11702024,400161537,-1180855,338270
11743903,399849977,84689,604720
11789181,405044104,-740642,406097
11793493,401827597,-966792,328634
11796095,398555919,-1179608,340852
11802244,379176509,-876571,419185
11813712,404962936,-1185890,341700
11816992,404988411,-715368,432081
11818423,403855834,-788511,427457
11821112,404959280,-710060,431488
11838477,404944966,-777911,387208
11839217,405021385,-777970,387130
11839804,404885133,-778038,387274
11854566,398069042,-710425,423425
11859360,405030806,-806124,350465
11861051,404628232,-739521,407942
11865218,388960241,-844302,393262
11895407,400596820,-739124,406693
11916852,404952857,-739462,407949
11986966,405027467,-806897,352111
11987855,404943490,-806921,351981
11995786,403515465,55052,466465
11996430,384063909,-1169824,327687
12031111,404973972,-741623,406209
12077256,393947654,-754658,356095
12283816,402306103,-879836,431493
12289707,404955487,-739394,408544
12358205,402005838,-844789,337398
12371602,405048794,-728400,408470
12372775,380596798,-732178,404304
12374564,398362921,-811862,415345
12374980,405017248,-812153,415500
12375639,384149820,-812033,415816
12375840,379968365,-811669,415085
12438821,399029161,-856603,424497
12439755,404199928,-975080,354602
12440651,403792665,-976045,355490
12446534,402868246,-971341,499066
12469897,396732008,-1136448,537981
12573496,404216684,-36051,550708
12625176,405024093,-799224,404847
12657076,395093832,-737873,405933
12746477,397584850,-32007,515200
12762040,387607129,-796124,442924
12776912,384038371,-806835,351378
12783354,392846424,-738519,410139
12788495,405023752,-736806,414353
12789385,404962413,-737981,416728
12793082,398448175,149619,465442
12809271,392407863,-635658,446402
12812210,392942967,90783,455501
12820433,403894916,90920,485207
12821063,403585569,-799358,361319
12829741,401510591,-733962,406576
12831090,402754538,-1213924,384075
12837128,404927503,-845173,391291
12845022,404285140,798612,69270
12850960,401265467,1066723,149663
12860002,404906723,-839017,360961
12863104,402473673,-972828,330364
12890734,403494684,-27619,514758
12897519,401107240,447929,417099
12899899,404918736,-767169,399466
12906904,389739805,-845566,430008
12907348,400621461,-848266,425701
12908663,405044526,-845321,392025
12909814,401044352,-62985,526785
12910832,404515206,-845064,391007
12911704,392332831,-844010,427469
12916781,404902129,-1218624,376763
12918143,380893691,-1109179,321384
12918971,395713162,-1109228,321572
12921616,395599244,-711728,444760
12922507,404959271,-844828,394216
12923885,405032067,-829406,399514
12928749,388513127,-740479,400912
12930569,397919872,-845805,428216
12931200,404966523,-840749,394605
12933562,392347688,14096,452627
12937811,405034575,-864561,421124
12947291,401708732,334915,507456
12950042,404468273,-1120565,335089
12952395,389058998,-902191,385903
12955713,405024661,-887699,419331
12956863,397348216,-1165137,338291
12962789,398464665,-903049,386559
12965891,404686229,-1121859,335386
12966379,404005321,-1121548,335386
12967780,403599714,289661,411445
12973806,405009906,-788286,428926
12975645,404446750,-759126,439650
12979662,405050836,-838167,394450
12980529,399853408,22137,462276
12987876,405024170,-767384,399442
13009811,386646863,-1220800,379961
13016560,388697914,-880670,418775
13017347,403972443,-880399,418596
13021940,405021189,-801465,405901
13026612,404512883,-880318,421481
13029680,390474769,-814412,413897
13030715,404874048,-815226,410885
13038942,404740211,152329,441193
13041479,403385001,-813983,407968
13042481,405048255,-771967,391156
13044456,404405388,-831063,401004
13045717,401253054,-1203943,463736
13047679,405003717,-802429,360948
13048529,402557093,733814,549862
13049824,405005333,-807930,412316
13052110,402189442,-1108785,322367
13053098,404943557,-807929,412316
13055924,402584319,-847830,341711
13056999,403231511,-906138,385586
13063491,399421853,-739817,403141
13068762,380781616,-1219710,372874
13094722,403550196,-386299,-59022
13099165,404901513,-1109264,322217
13105613,391824551,-778812,342082
13108357,404922246,-786396,357716
13115066,404922982,774034,285183
13117546,389506405,-1225613,470830
13118045,400696726,-1225647,471144
13119792,388725042,-1205029,347238
13134925,401135836,-823885,231168
13138366,405041124,-729245,408400
13139225,405082735,125903,556579
13141776,389560343,54548,453988
13153818,404069459,352433,389637
13158664,404481151,-772417,389282
13167753,404962250,-840891,342287
13178050,404648794,104374,610999
13179471,405048772,-782422,415127
13181043,404613483,-1212160,377974
13183209,402623579,-839655,348741
13188105,404961885,-971811,328788
13188326,405056254,-767050,391087
13190804,394149205,-815090,302721
13196609,404959218,-1194179,367782
13199156,404377625,758539,251695
13199823,392940678,-1223602,491389
13200705,398977783,30420,367528
13201560,396835796,-933712,180013
13202619,403639724,-1230653,492813
13205105,404756024,-828857,401623
13216251,401998486,-1136022,536239
13219713,401571476,-1228413,492954
13224485,391810594,-919139,142916
13229966,404603899,254858,427338
13239723,404861318,-1048065,396957
13247187,403390828,-756990,454239
13255028,403331770,-1120240,334029
13255736,394517740,-1119324,334265
13256323,396023284,-740479,400607
13260237,401217585,-380002,-60208
13261103,401246879,-739411,405907
13286664,391907309,-1180467,338464
13292423,403138055,-1135584,532535
13293517,394154380,-1239570,491001
13305454,401314372,58106,518444
13322821,403530691,-3006,514123
13331569,389903506,42742,508838
13335889,403372847,-1184109,338847
13337894,404333837,-600509,-30566
13346754,404724593,-842852,338916
13377754,404673020,391638,215359
13389289,388792615,-933493,448527
13393034,405044147,-769209,387938
13394514,405008005,-1643,380860
13401760,399411639,-451074,-49031
13402308,403851793,-1170301,337378
13405051,404987803,1393511,357437
13405794,403104489,-744970,405388
13406798,404236017,-739951,406392
13411871,401336036,376122,557149
13416113,404247685,376176,557521
13417704,403278625,-850886,410855
13419405,404866523,-1219440,373271
13426707,381381424,-817053,414921
13429902,396039804,45284,508417
13435180,396388453,43625,508452
13439368,395171084,43620,508602
13459546,388545311,-895913,368766
13463076,402697124,-827109,274941
13489882,393618893,-1050425,405318
13514745,390089921,107690,599523
13526814,404779487,-892209,484345
13539406,390969532,-783923,405015
13543683,403933549,-1178428,340130
13545245,397347465,43064,520534
13546227,378752527,43315,520688
13546995,404682643,-884033,426007
13552055,404531188,170388,505983
13553445,401246579,-1230480,492419
13557874,399422507,-967358,329473
13575622,384220209,-829344,87215
13578033,397182876,-849832,297257
13578855,395464295,-849832,297257
13593553,404905583,784866,173850
13599043,383799192,-1181350,338624
13604380,402854792,-1223870,376205
13621375,397849348,-1129473,537860
13622662,404955638,-737623,407714
13630070,404522582,-701698,416912
13644599,388069806,-56667,546618
13647823,404240246,-738744,406657
13650986,404933289,-770860,389088
13676499,404120483,-878017,420267
13782263,394274495,-1182326,339292
13817328,393160111,775332,129677
13857177,405025150,-816556,303321
13897866,403984581,68975,527858
13907576,401992048,-1060383,394816
13930696,404663467,-746451,407021
13939187,402340745,82992,470652
13940329,391031679,-1109019,322057
13961478,401525478,20672,413722
13962691,402354589,-932617,372067
13971063,404129744,61251,462125
13972480,404959159,-764869,389777
13984858,404262323,-800872,262756
13995589,404693497,-37492,404636
14104440,404398672,1006255,137750
14105521,391747261,-1175030,339114
14107164,404160921,-860170,399567
14109665,405026157,-861678,399503
14121913,381694471,-1170483,328426
14123834,398026584,194189,429244
14124581,404539442,-709664,430688
14134304,396143477,-1183596,340632
14155295,404488321,-815843,285513
14155741,401432432,-815843,285513
14208019,389382386,-922968,389136
14226389,399053449,-801589,260691
14252196,401222866,52301,516308
14254915,401777037,496500,585999
14263866,391553210,181048,593392
14266963,383473150,-766121,398964
14271976,404486680,-15594,545236
14279465,388623892,365736,362671
14296872,403931564,-1184589,340127
14305128,401429504,-741406,407308
14325475,390612939,344535,315225
14373116,383089622,-878237,422448
14407461,404393959,-34308,563949
14413174,395858670,440238,361758
14417682,401133279,48783,523863
14420812,402091446,-27835,563393
14429964,404985673,-839884,340838
14447324,400441866,733175,280198
14467715,388441697,-796962,434446
14475444,387781133,-1237078,487786
14480095,394771312,-826730,282218
14490907,391555158,-757581,440423
14493087,400360011,288415,470268
14495525,390826394,-1214802,385763
14502804,402866936,-1166019,330786
14503792,403764941,-1169298,328560
14504880,401048366,-829182,400576
14522187,404802732,-858124,382651
14523235,401236072,-1102772,315454
14531490,402475102,111431,517270
14535129,390686490,-26015,514633
14545036,397916674,350355,313474
14549135,403997424,-761036,368387
14565299,399750166,-894742,293239
14575401,385359138,-877162,420870
14579601,402335666,102064,367384
14582146,405018032,-967804,327899
14598017,404007547,-824572,280685
14598871,403469294,-1170044,326307
14600446,393011540,-23142,534704
14603086,387617892,-972173,498839
14605435,404850561,-857364,379986
14607584,401735381,-829805,399836
14614984,404645024,994979,140548
14615555,404125146,-1171515,327668
14615854,403806642,-1171476,327941
14616802,388951091,-877850,418891
14617197,398383199,-879370,418008
14620229,393364808,-876459,419183
14622848,399745765,94536,3908
14665671,401824979,236811,379959
14735580,391832269,-974056,352407
14759670,404938792,-1048631,395953
14806290,386804171,-971840,326470
14861699,393761401,85379,457898
14862843,399024523,85236,458163
14894163,402262741,-735517,455579
14895497,400464963,-793722,437104
14904528,397120489,115426,481325
14912450,385405758,343762,314380
15030706,394123451,-8042,513462
15035123,395508227,110067,495995
15038085,396023930,347921,320741
15039047,393904949,348858,320783
15042156,396618570,82700,499980
15055309,404292243,-17973,510636
15067571,404026179,-829109,424456
15080037,396555406,-26921,517294
15088284,403043712,-25251,516083
15093693,390350220,-739763,407434
15095687,389995888,-984952,294595
15096737,394163427,-739698,407596
15128255,390685886,-880755,416053
15133110,388524752,-156331,282500
15150737,403679967,1115199,-76273
15159864,402962531,-1181300,340175
15171243,404217460,58691,509984
15172853,397868621,-883817,421896
15174086,399073218,-882339,422064
15174946,401261326,-881332,422220
15177739,395705497,-882705,415624
15178565,391984202,-886867,419889
15183163,403908780,-954668,290469
15184023,395867528,-882552,417277
15186821,402091691,-877741,419232
15188189,403709713,-879480,423906
15190392,404428467,136863,459635
15199964,390280331,-885511,440258
15200685,396280687,-816591,414571
15203210,399927052,-756945,48142
15210490,392701470,-877943,418577
15212358,401915203,-876650,415494
15221394,403570392,-885426,440247
15225383,399156394,190407,474984
15228288,403569164,-885426,440247
15239095,401840587,-160,514388
15239376,402156805,-882182,417553
15240649,404281807,802495,130604
15242334,397759920,-880901,416995
15245991,403839845,-884211,413572
15247405,398919350,-880628,421539
15263453,398897711,-875571,416419
15269166,404245140,100219,536093
15273382,396199643,-878480,420791
15274516,403142419,-870858,414612
15279187,400533393,120032,421354
15282505,401270923,20672,413722
15291022,390939317,-873653,414169
15292299,396128838,-880327,420447
15294254,397516798,-884281,421680
15298389,402865818,-25169,514178
15299615,404689218,-2049,514399
15302024,395071950,-826496,284866
15303209,380136864,-881323,417549
15309349,403071066,-1176697,335480
15314084,404761538,-880481,423328
15315740,391086079,-27428,514134
15324150,400533279,199383,477226
15331989,387125462,-25927,514266
15345163,397312215,-876296,419039
15355843,397013521,-878525,420017
15357508,399866768,-903844,423637
15359484,400556648,-977430,302671
15362921,397580283,-1119363,334178
15364408,393545337,-874504,414831
15365137,384840179,-878906,420329
15366131,404175564,-879796,420812
15384871,404327925,-751652,399287
15387887,404784595,-1176838,340229
15393210,390235231,-964992,458044
15394494,404234374,-799255,-21863
15396120,403059556,-1205029,371430
15398460,405039085,-799912,404400
15407627,403834650,345762,316658
15442334,402523562,-851795,383694
15445257,400824562,-897771,436438
15451571,404079275,-884209,416103
15458109,394749154,-877701,418555
15468440,384996055,-881268,420350
15477449,401759076,-878197,417864
15479189,403462018,49640,525143
15488979,398163075,-879789,419633
15495707,403570871,126533,556429
15499575,404946319,347817,320853
15513500,400633319,-1147,514816
15524990,385748624,347920,320738
15530459,404903747,22942,488582
15535320,402839208,-26265,517663
15536267,397671706,-26131,517953
15540239,396651737,-966769,330105
15552629,392578963,43624,508383
15553252,395483794,43746,508387
15558932,404901944,-844440,336399
15564822,378660720,-887069,413289
15566785,389712283,-801288,259012
15568992,403069927,-886865,413605
15592385,404270705,47480,526555
15593821,390575965,51840,527399
15601537,389505140,-904167,385915
15606707,404300717,43309,508423
15608416,401217570,43766,508235
15609043,403888687,43651,508422
15609772,401878373,43651,508422
15619044,403725249,-1120722,334588
15624080,404932270,101227,543232
15626058,397061817,-932773,449822
15627443,404665979,770120,283113
15630352,393746092,-721556,414639
15669094,398050936,-879357,423675
15683955,388855479,-27619,531964
15686059,385786217,-879386,423784
15703839,398586323,-867439,417939
15714758,398632960,-803136,256308
15717796,404971948,-880462,419038
15730814,402869927,-970981,326543
15750583,390156463,-880427,423416
15795094,385149792,-798255,360880
15816149,399257404,-819532,414539
15827631,404639650,-30149,511342
15835454,401691416,-967679,435147
15839300,404302124,-885604,391233
15849365,404619790,-36051,550708
15850698,404501942,-1172088,329436
15851704,400976044,142751,375655
15852412,402675539,13951,389602
15885273,404559526,-822136,413791
15887414,387843571,-1181509,338913
15888303,398940303,-37284,403021
15897199,401678479,-19122,598073
15900780,404177144,-797456,375802
15902121,387573414,-1103706,545449
15902806,398974225,-1220000,370000
15904862,402505112,-661305,459358
15905591,394519608,-678339,467722
15945921,380786059,-876269,413768
15953031,402181060,-740003,406757
15968535,391793791,-817444,265701
15975294,404859765,-740131,407117
15984760,398197556,-880967,416395
16010177,395860726,-1151297,361427
16054447,396742203,-882206,416642
16066071,402845762,-713892,426432
16096758,402478369,-1097062,230608
16100995,392024198,-772607,177908
16112257,404060056,-12088,546906
16113301,391651772,-38368,532775
16116322,404321810,0,0
16117209,398754796,-877997,419090
16125493,396038837,-905509,415033
16128034,402835777,-886476,370836
16129936,388025989,-801562,371603
16131133,391055599,-881007,419574
16132177,404920559,-750868,401992
16135974,403772548,53947,433022
16139231,403705721,48616,516410
16141598,402527676,-741313,410648
16162228,404717027,-930994,449448
16162698,394730087,-939599,443312
16173758,404855053,-739727,406859
16185040,402674023,-739825,407563
16204530,391018741,-611752,147421
16234359,394218193,-886103,422485
16236519,396733693,-766112,393933
16237079,394073981,-765835,393736
16241627,397035132,-1179208,340038
16253160,386725028,-883149,417004
16261634,387649287,-875712,417716
16262081,404912544,-901296,321630
16271320,405051547,-842059,400461
16272625,398643620,-1236844,491303
16275417,400489876,-798625,435015
16282454,403189323,1209842,145995
16294202,403138880,-931613,449481
16295865,378815685,-37033,404167
16300380,398931738,-1197829,363007
16309100,387962717,-1170945,327337
16324217,404458667,-882653,401357
16327073,403535535,1354657,348234
16339135,394233988,-1181482,345998
16347284,405023456,-878756,423595
16373408,400008911,-768076,393963
16378370,404413983,-766595,395991
16382546,403150525,-943625,459763
16386727,402985891,372111,364824
16387399,386880247,406494,347235
16391505,401126544,-787542,430069
16395209,404264109,142478,408346
16403164,395344500,-1227748,490465
16407768,392237556,-1120671,334577
16416452,393071577,44941,512922
16423539,402778698,-830329,426707
16483237,404123293,-964996,414230
16507323,393536064,-844238,336697
16508476,394517670,-843734,338455
16515845,402445983,-1184487,341987
16519975,384373833,-21093,543677
16521665,401564440,-1227902,490613
16535127,397811528,-878637,419979
16552732,398883185,-960254,412595
16576993,395587231,-630522,180825
16582662,403411621,-783531,182739
16602354,404461044,-1110465,456801
16603925,403771129,352609,322250
16610449,391087330,-1182821,341615
16621370,403652188,-752486,398277
16624580,379274929,-751464,397071
16627252,380520949,-751904,398422
16640019,403849723,-984992,294742
16652259,403737871,-803640,257830
16658888,399274991,-1224152,382502
16663689,394033650,-817802,324110
16673245,393464098,-1049907,397452
16674208,389529667,-1048950,396215
16678159,404197128,-800731,264635
16684838,402719382,-773057,388463
16690944,385575664,-752486,398277
16693452,405052482,-740167,407029
16713754,401268938,1006222,71495
16763276,402707629,73223,612977
16764856,387924248,-802756,257965
16775364,388716508,-1179218,337840
16783718,389037889,-876797,419048
16790281,402464225,-784594,386654
16839312,402019681,152128,381472
16844733,402885499,-962393,411395
16846583,391894779,-903301,386446
16880041,393673725,-879391,423715
16880764,392405051,-902587,386281
16912263,404942972,-831917,424711
16937811,404925304,-166323,282804
16951646,400813033,-882259,401032
16963491,399557571,-770534,389304
16964362,394355464,-876445,418809
16989797,404229193,163707,482112
17019659,405024079,-768184,421727
17048838,404573554,-1184756,339870
17089536,398604186,13070,529258
17095126,398705478,-38419,563765
17121420,404946947,348073,321049
17145693,384545405,-58913,545963
17147953,401669789,-984888,294306
17161178,389667299,-1235320,483798
17171373,398749339,-894795,418389
17179241,404589401,-899760,241646
17187726,387872141,-881632,419800
17206505,396485187,-1172439,331388
17213180,400019686,-1183112,341643
17214832,393457902,-888525,438398
17216978,403191913,-890156,425130
17225817,404184132,-42883,558716
17230239,385544991,-1140930,475765
17244938,404919970,-858379,313691
17247263,402926422,1038411,13499
17249954,395832974,-4408,514462
17280789,395882487,-3229,508244
17288599,404237992,325498,299668
17323070,403586923,1038404,12772
17336827,388888975,-879641,414962
17340644,397833056,-881733,422627
17366206,388358688,-23383,535149
17379613,390457643,-729235,416433
17384158,400425209,-1788,55667
17387307,403814417,-771724,401972
17401136,398101605,313192,300889
17402811,400055647,-1109264,322550
17412423,402589044,-23204,536484
17433580,390008975,-1222583,378747
17443146,401395601,-911423,404156
17467372,395296069,-876338,418300
17484104,402699867,66336,465199
17488394,381485269,1410205,383761
17498487,403571574,-889517,404785
17512237,401140877,89289,498683
17527792,385485529,-1214932,385797
17590752,395898821,-1069878,388697
17601289,404000692,1199740,-36688
17628966,398239193,-891333,385250
17634703,402872018,-1181776,338975
17720297,402150535,-742977,404677
17748791,403197168,-990917,196203
17821337,402079150,467634,246944
17825316,404331370,-819032,288550
17838033,392077053,-975038,355245
17851927,391156656,-1223369,490521
17856068,400707375,-1231569,493283
17857001,390541798,-1231399,493284
17888704,393097745,106680,599887
17914574,395035104,1038719,13127
17936029,401736483,-773832,441627
17940013,383860603,-1173,515705
17941700,404246814,-846572,390061
17943820,404200752,-834460,340984
17953104,402650646,313784,310409
17954578,390437469,-1193503,499420
17959958,398449060,-864392,369819
17974457,388578135,97271,523080
17994995,404140682,-561817,-75241
17997801,388663833,354777,339013
18001617,403611439,-1220000,370000
18004354,391717582,-877247,418670
18009040,401234666,-1225874,454369
18011760,402576942,-324113,-38403
18024083,394974802,-1230805,491882
18061723,396384816,72077,620987
18081869,381577514,-770090,395804
18100857,403362777,-714357,424220
18109539,393796356,-967556,329754
18113098,383726852,-1233984,614387
18130627,391692398,-877184,417789
18134374,388807960,-861722,397691
18139531,386441195,-880227,430400
18141670,396652409,-876501,417108
18204897,400548614,-1066472,350944
18217784,381166120,-879563,431119
18223592,383105301,-832901,423230
18228931,401603009,-1052099,386686
18233457,398319644,-876288,418720
18243982,388538937,-1217086,376832
18248230,387316941,-766158,395786
18280478,400894531,-877893,419828
18283657,383044639,-1135985,536519
18293176,392168873,-882947,417579
18315238,384877649,114676,601213
18332799,391778333,-733034,414139
18337438,390505502,-792697,430383
18343279,394575510,-792207,431848
18352835,394773569,-766538,394959
18359357,402433872,-1230092,486321
18372325,384809450,-764843,392536
18386505,404454842,-788645,357381
18398715,379696575,-808211,350535
18402814,386008368,-806726,354150
18404045,401338996,-808810,351100
18413052,397482140,-1218992,374082
18450225,403902079,235974,467657
18456782,387570976,-762353,367721
18484453,389670359,-776945,375166
18526296,405047899,-757421,454105
18538102,399020733,-1212829,378100
18602117,405056765,-769989,389316
18607896,401411464,59095,456887
18608681,401775204,-1109533,322352
18621633,393520105,119926,601702
18630937,403346649,-665901,182208
18657655,401899094,-744740,402578
18657894,396397344,-731606,411823
18664726,402951336,-58148,547233
18677077,402182858,-771225,388474
18678169,397100303,-760229,368504
18690987,384869922,-1013159,482100
18698503,390449794,-1119388,406240
18700263,404947207,-793886,437726
18701129,391715518,-714903,417101
18703855,402869004,-755108,391542
18704423,389385511,-1579236,213572
18705686,402664905,204976,547339
18710248,402807444,-1051545,397360
18711451,386282315,-1050777,397090
18712878,393891002,-1051686,399527
18720952,394897779,77478,485831
18721487,387538274,-1118410,332566
18740401,397290259,-766745,393476
18744195,403004046,119575,577038
18757331,405055777,-787828,430010
18766834,400161143,-800748,439480
18772868,401210246,167538,394176
18783822,391500035,-1230952,492817
18806134,388787081,-1172991,330761
18809539,403219808,-882169,430542
18817359,404337928,-3768,394702
18839613,391619994,-766978,393370
18845201,382487165,-772661,392253
18853996,390498033,-861072,404662
18864108,393355224,-765690,394003
18873931,393349576,-814924,410563
18879415,393609417,-876676,347499
18894952,403838682,-753365,434836
18919030,391450703,1037750,223033
18940271,404221786,-1198023,367578
18950499,403496287,-874951,416755
18961481,404753197,-1025964,510958
18977642,390655055,-59705,545648
18987706,390188404,-1116819,334221
19031655,380466523,-907817,384871
19038927,395057478,-1810,515162
19046424,395179124,-25900,514630
19051534,403335028,-880856,420492
19067741,400056813,523486,561058
19081559,402790724,-710962,420979
19113487,401259192,-1120583,335421
19170615,404945846,-708445,425070
19282229,389630301,-878553,426467
19284578,381995166,-975143,453332
19321024,399874178,-1118618,406713
19328494,391459955,-878506,420396
19351347,391390867,-1183669,339784
19409669,404875805,-1175309,338746
19422197,399647085,-713494,424602
19500626,387860032,-1212890,486909
19501850,391327431,-1215976,484856
19552539,403526902,-957748,468292
19595047,400452825,-739579,407182
19606810,392705921,1395948,338721
19633725,399734454,113494,611328
19666013,394152072,373474,556020
19760591,403300528,-927289,449617
19814016,403619503,-985936,295744
19846323,405046047,-791733,373590
19862269,399435200,-834131,310344
19869364,396543912,-1183794,339693
19875212,401116604,-1184493,342108
19883311,404861180,851623,255984
19884017,403222631,-787698,350848
19909697,404617291,-824041,277230
19986310,404768455,-747455,450420
20010013,400553566,-1180745,338382
20063380,401574770,129200,508334
20115840,405008781,-798343,433672
20117796,403503147,-907415,384819
20149075,396207150,-872489,402942
