11633727,405135698,-739521,407826
11633725,405135747,-739712,407642
11633771,405135846,-739915,407052
11633788,405135866,-739852,407569
11634844,405136012,-739561,407740
11634843,405136017,-739726,407900
11634842,405136021,-739662,408000
11634841,405136023,-739583,407671
11634840,405136024,-739719,407856
11634838,405136039,-739904,407695
11636111,405136070,-740059,407160
11635562,405136197,-739838,407506
11635563,405136197,-739943,407454
11635561,405136198,-739863,407476
11635559,405136205,-739983,407562
11635558,405136211,-739771,407528
11635556,405136230,-739956,407438
11636110,405136272,-739970,407199
11636108,405136295,-740059,407110
11636107,405136299,-739793,407275
11636106,405136304,-739936,407241
11636104,405136313,-740145,407140
11636486,405136363,-739590,407638
11636745,405136399,-739835,407159
11636744,405136401,-739835,407159
11636482,405136406,-739632,407700
11636727,405136474,-739835,407159
11636728,405136474,-739835,407159
11637758,405136488,-739734,407484
11637757,405136494,-739907,407452
11637754,405136515,-739906,407445
11637753,405136517,-739771,407528
11637750,405136524,-739677,407570
11637738,405136578,-739864,407559
11638685,405136647,-739368,407934
11638684,405136671,-739543,407680
11638683,405136684,-739768,407894
11638682,405136690,-739468,407987
11638681,405136703,-739708,407868
11638679,405136733,-739834,407725
11640473,405136831,-1052606,400046
11639815,405136840,-739660,407147
11640472,405136906,-1052605,400046
11640468,405136952,-1052610,400048
11639935,405137040,-739370,407957
11639934,405137041,-739762,407659
11639933,405137042,-739688,407639
11640463,405137053,-1052607,400046
11639929,405137054,-739693,407639
11639927,405137056,-739511,407667
11640531,405137184,-740059,407142
11640529,405137186,-739723,407135
11642945,405137263,-739801,407847
11641295,405137372,-740073,407400
11641294,405137375,-739843,407602
11641293,405137382,-739887,407568
11641292,405137390,-739577,407615
11641291,405137392,-739767,407474
11641289,405137405,-739706,407526
11642488,405137510,-739499,407806
11642487,405137517,-739627,407649
11642483,405137535,-739479,407730
11642481,405137537,-739565,407712
11642480,405137541,-739823,407716
11642477,405137565,-739716,407628
11644039,405137619,-739965,407059
11642970,405137673,-739835,407825
11642951,405137674,-739835,407159
11643009,405137674,-739835,407159
11644035,405137677,-740048,407128
11644033,405137698,-740031,407102
11644032,405137701,-739835,407159
11643252,405137703,-739293,407726
11644031,405137711,-739929,407117
11643238,405137713,-739835,407825
11644029,405137765,-740104,407310
11644787,405137877,-739589,407726
11644799,405137930,-739843,407602
11644796,405137977,-739717,407496
11645591,405137982,-739965,407059
11645590,405137984,-739779,407317
11644795,405137986,-739831,407606
11644794,405137992,-739858,407456
11644793,405137996,-739848,407610
11645588,405138012,-739964,407377
11645582,405138150,-739733,407168
11645596,405138171,-739786,407586
11645595,405138178,-739840,407618
11670204,405138207,-1052607,400047
11670203,405138221,-1052605,400047
11670202,405138255,-1052592,400039
11670201,405138271,-1052606,400046
11670200,405138307,-1052607,400047
11646608,405138325,-740023,407403
11646607,405138333,-740033,407378
11646606,405138337,-739841,407468
11646605,405138339,-739862,407564
11646604,405138340,-739904,407695
11646602,405138345,-739625,407571
11648468,405138552,-739645,407461
11670198,405138573,-1052606,400046
11647986,405138584,-739906,407501
11647980,405138590,-739981,407384
11647976,405138597,-739769,407613
11647974,405138598,-739909,407234
11647971,405138602,-739907,407690
11647966,405138608,-740128,407099
11649546,405138729,-739779,407317
11648810,405138782,-739919,407468
11648808,405138784,-739768,407894
11648809,405138784,-739843,407684
11648807,405138786,-739855,407482
11648806,405138793,-739960,407309
11650443,405138845,-739905,407563
11650441,405138859,-739916,407705
11650435,405138875,-739673,407630
11649722,405138904,-740158,407185
11649721,405138915,-739888,407380
11649570,405138938,-739739,407668
11651100,405139102,-739880,407480
11650463,405139109,-739751,407915
11650462,405139113,-739942,407535
11655455,405139122,-1222565,378247
11650460,405139122,-739814,407643
11651339,405139251,-739815,407465
11651337,405139281,-739893,407426
11651335,405139284,-739807,407429
11651333,405139292,-739692,407377
11651331,405139293,-739925,407182
11652142,405139394,-739858,407526
11652141,405139400,-739675,407560
11652140,405139407,-739779,407547
11652139,405139410,-739680,407694
11652138,405139427,-739901,407293
11652136,405139434,-739891,407288
11654658,405139529,-739735,407505
11653656,405139695,-740078,407138
11653673,405139912,-739503,407906
11653672,405139916,-739499,407805
11653669,405139921,-739534,407655
11653654,405139922,-739664,407151
11653667,405139926,-739520,407752
11654655,405139940,-740009,407367
11654675,405140034,-739496,407691
11654672,405140102,-739503,407906
11654673,405140102,-739536,407735
11654670,405140105,-739928,407482
11657279,405140211,-740111,407091
11655584,405140286,-740097,407486
11655583,405140291,-739931,407525
11655582,405140294,-739741,407506
11655581,405140295,-739620,407777
11655580,405140296,-739944,407433
11656347,405140315,-739802,407848
11656345,405140338,-739505,407796
11656344,405140358,-739700,407956
11656343,405140359,-739868,407509
11656342,405140362,-739893,407413
11656339,405140369,-739551,407853
11657277,405140376,-740023,407141
11657275,405140391,-740016,407161
11657274,405140409,-739965,407059
11657272,405140411,-739879,407421
11657292,405140637,-739944,407824
11658135,405140666,-739591,408099
11659154,405140693,-739965,407059
11659151,405140811,-739903,407070
11658328,405140824,-739875,407455
11658326,405140832,-739759,407636
11658323,405140834,-739756,407521
11658322,405140835,-739427,407963
11658320,405140838,-739717,407497
11659063,405140867,-739944,407551
11659056,405140928,-739621,408063
11659144,405140962,-739617,408085
11659145,405140962,-739787,407867
11662289,405141033,-739819,407365
11659878,405141075,-739913,407360
11659875,405141081,-739687,407595
11659873,405141084,-739847,407597
11659868,405141086,-739898,407531
11659865,405141092,-739796,407783
11659863,405141101,-739523,407898
11661600,405141206,-739466,407777
11660966,405141239,-739925,407690
11660965,405141242,-739931,407688
11660964,405141244,-739788,407716
11660963,405141248,-739889,407569
11660962,405141256,-739886,407421
11660960,405141262,-739921,407467
11661599,405141273,-739718,407985
11661598,405141279,-739848,407657
11662288,405141282,-740088,407158
11661596,405141292,-739516,407714
11661597,405141292,-739705,408003
11661594,405141330,-739468,407995
11662282,405141506,-740139,407151
11663105,405141560,-739888,407568
11671068,405141575,-808393,352250
11662356,405141576,-739516,407714
11662353,405141578,-739880,407750
11662351,405141582,-739633,407611
11663104,405141585,-739853,407626
11663102,405141608,-739855,407482
11663099,405141631,-739686,407550
11680649,405141636,-1182937,340991
11663325,405141766,-739886,407195
11664190,405141885,-739836,407789
11664185,405141931,-739589,407666
11665430,405141965,-739835,407159
11664200,405141985,-739357,407923
11664579,405142012,-739439,407940
11664577,405142016,-739884,407450
11664575,405142019,-739929,407695
11665457,405142086,-739761,407178
11665456,405142162,-739841,407226
11665455,405142185,-740148,407112
11665450,405142190,-740076,407282
11665449,405142203,-740055,407326
11666150,405142234,-739784,407785
11666173,405142302,-740145,407112
11666300,405142422,-739411,408004
11666304,405142430,-739609,408069
11666488,405142447,-739411,408005
11666554,405142470,-739976,407448
11667318,405142502,-739565,407671
11667316,405142529,-739641,407787
11667313,405142570,-739641,407609
11667312,405142579,-739570,407732
11667307,405142589,-739763,407636
11667300,405142617,-739611,407610
11668067,405142672,-739867,407726
11668070,405142716,-740059,407142
11668069,405142752,-739981,407229
11668064,405142768,-739770,407729
11668068,405142816,-740157,407169
11668059,405142829,-739891,407664
11669225,405142941,-739716,407628
11669222,405142948,-739519,407803
11669218,405142955,-739835,407825
11669219,405142955,-739813,407705
11669221,405142959,-739741,407519
11669214,405142982,-739727,407639
11671023,405143303,-740086,407093
11671073,405143380,-739581,407738
11671072,405143386,-739830,407722
11671069,405143390,-739411,407883
11671067,405143422,-739773,407788
11672268,405143603,-739941,407490
11766514,405143642,-740059,407143
11672345,405143662,-739541,407743
11672342,405143664,-739824,407734
11672340,405143666,-739719,407985
11672339,405143671,-739643,407788
11672337,405143672,-739439,407941
11673742,405143904,-739505,408036
11674516,405143906,-739866,407568
11673740,405143907,-739780,407664
11673741,405143907,-739501,407872
11673739,405143909,-739817,407748
11673738,405143911,-739380,407967
11673736,405143920,-739661,408001
11674513,405144023,-739870,407642
11674661,405144141,-739912,407449
11674882,405144205,-739714,407603
11674880,405144215,-739835,407825
11675803,405144293,-739510,407994
11675791,405144300,-739879,407418
11675801,405144320,-739562,407670
11675800,405144325,-739509,407993
11675799,405144329,-739609,407721
11675798,405144350,-739533,407754
11676784,405144377,-739710,407530
11676783,405144418,-740047,407476
11676782,405144435,-739853,407550
11676781,405144447,-739764,407447
11676778,405144456,-739713,407520
11676823,405144614,-739937,407672
11677838,405144814,-739849,407468
11677834,405144854,-739882,407191
11677833,405144865,-739896,407347
11677831,405144873,-740038,407114
11677830,405144874,-739862,407568
11677828,405144890,-739830,407721
11679563,405145174,-739769,407615
11679561,405145182,-739835,407392
11679558,405145192,-739863,407568
11679560,405145217,-739456,407727
11679559,405145248,-739550,407791
11679555,405145262,-739701,407596
11682683,405145429,-739905,407509
11680683,405145495,-739806,407470
11680681,405145504,-739710,407593
11680680,405145506,-739806,407470
11680678,405145524,-739929,407696
11681476,405145529,-740021,407515
11680675,405145542,-739869,407659
11681474,405145545,-740047,407476
11681467,405145585,-740021,407525
11681459,405145621,-740079,407392
11681609,405145721,-739869,407560
11681605,405145723,-739790,407194
11682682,405145943,-739882,407768
11682681,405145954,-739818,407680
11682679,405145967,-739858,407569
11683670,405146011,-739722,407973
11683669,405146016,-739578,407696
11682692,405146064,-739728,407808
11682689,405146070,-739645,407731
11683668,405146084,-739818,407680
11683667,405146138,-739760,407876
11685152,405146142,-742862,405787
11683666,405146175,-739841,407652
11683664,405146194,-739771,407848
11685206,405146556,-739787,407672
11685205,405146567,-739968,407373
11685204,405146586,-739984,407424
11685203,405146588,-739858,407601
11695540,405146596,-739996,407336
11695538,405146597,-739996,407336
11685795,405146599,-740081,407405
11695536,405146600,-740013,407311
11695533,405146602,-740021,407302
11693514,405146604,-740026,407287
11693512,405146605,-740036,407293
11693432,405146607,-740053,407286
11693510,405146609,-740053,407286
11693509,405146610,-740053,407286
11690957,405146612,-740042,407313
11685793,405146614,-740051,407407
11690950,405146620,-740068,407357
11690947,405146622,-740068,407357
11685791,405146623,-740081,407394
11685788,405146629,-740050,407407
11685202,405146632,-739889,407335
11685786,405146638,-740081,407398
11685782,405146646,-740081,407406
11686950,405146713,-739800,407769
11686948,405146760,-739584,407728
11686944,405146785,-739456,407727
11686971,405146846,-739660,407150
11686966,405146882,-739630,407139
11686959,405147010,-739900,407058
11688377,405147448,-739824,407714
11688376,405147453,-739820,407621
11688375,405147460,-739578,407655
11688374,405147461,-739482,407899
11688373,405147475,-739758,407930
11688371,405147485,-739835,407825
11689527,405147689,-739811,407823
11689858,405147715,-739832,407391
11689620,405147749,-739699,407978
11689523,405147758,-739477,407750
11689610,405147806,-740108,407185
11689699,405147811,-739549,407708
11690964,405148033,-739861,407225
11690958,405148114,-740055,407326
11690954,405148120,-739943,407476
11691887,405148380,-740000,407199
11691884,405148383,-739702,407517
11691881,405148402,-739862,407564
11691878,405148414,-739988,407569
11691876,405148439,-740028,407561
11691866,405148459,-739835,407825
11695572,405148725,-808393,352250
11790837,405148866,-1179649,340773
11693530,405148879,-740020,407522
11790835,405149064,-1179649,340775
11790834,405149088,-1179649,340775
11790833,405149101,-1179649,340775
11696946,405149122,-771101,388863
11694218,405149133,-740055,407326
11790832,405149159,-1179650,340775
11694444,405149203,-739886,407563
11694442,405149207,-739590,407640
11694441,405149218,-739937,407672
11694440,405149219,-739629,407659
11694439,405149231,-739818,407528
11695638,405149660,-739730,407575
11697033,405149968,-739793,407789
11697020,405149977,-739470,407881
11697016,405149980,-739781,407835
11697013,405149988,-739828,407663
11697011,405150032,-739493,407859
11777560,405150127,-739753,407509
11698181,405150275,-739856,407400
11698196,405150309,-739968,407166
11787752,405150355,-739753,407509
11698194,405150360,-740161,407110
11698180,405150376,-739539,407756
11698175,405150438,-739772,407843
11698265,405150461,-739583,407929
11699741,405150824,-739333,407742
11699740,405150837,-739560,407763
11699738,405150851,-739851,407620
11699736,405150884,-739717,407627
11699735,405150888,-739580,408076
11699732,405150897,-739334,407740
11700855,405151029,-739579,407741
11700854,405151059,-739334,407740
11780802,405151123,-1052631,400040
11700853,405151157,-739456,407727
11700852,405151175,-739380,407875
11700851,405151177,-739335,407741
11790820,405151202,-1179610,340839
11700849,405151269,-739580,407695
11780796,405151870,-1052607,400047
11703765,405151963,-739677,407628
11780794,405151980,-1052607,400047
11703763,405152086,-740031,407513
11715848,405152197,-739961,407411
11780788,405152248,-1052606,400045
11703825,405152306,-739784,407595
11703822,405152316,-739424,407897
11703821,405152318,-739735,407714
11703820,405152325,-739412,408005
11705218,405152461,-739501,407726
11705217,405152739,-739789,407560
11705216,405152744,-739775,407565
11705215,405152753,-739793,407590
11705214,405152774,-739781,407832
11705212,405152795,-739898,407650
11706840,405153302,-739742,407643
11706832,405153472,-739588,407714
11706990,405153509,-739505,407753
11706989,405153515,-739956,407520
11706988,405153527,-739772,407732
11706985,405153539,-739651,407983
11709056,405154086,-739485,407862
11709055,405154089,-739966,407296
11709054,405154115,-739860,407572
11709074,405154160,-739876,407189
11709052,405154161,-739739,407628
11709072,405154187,-739876,407190
11711016,405154806,-739683,407640
11710952,405155007,-739934,407205
11711007,405155044,-739636,408050
11711003,405155052,-739793,407610
11711098,405155072,-739528,407691
11711045,405155073,-740055,407326
11713548,405155703,-739808,407379
11713547,405155797,-739939,407466
11713546,405155822,-740077,407407
11713544,405155887,-739871,407563
11713580,405155995,-739557,407820
11715833,405156948,-739996,407234
11715798,405157008,-739833,407779
11715829,405157020,-740100,407076
11715823,405157119,-739843,407202
11715854,405157121,-739843,407202
11717556,405157398,-739872,407186
11717500,405157748,-739579,408055
11717548,405158097,-739753,407515
11717546,405158112,-739888,407206
11717544,405158218,-739602,407596
11717583,405158281,-739585,407705
11725688,405158726,-739870,407451
11719520,405158812,-740059,407143
11719504,405159342,-739862,407564
11719503,405159356,-739804,407673
11719500,405159523,-739830,407871
11719572,405159569,-739654,407962
11719557,405159571,-739584,407818
11721199,405160741,-739926,407444
11721200,405160741,-739858,407573
11721198,405160827,-739951,407498
11721149,405160833,-739835,407159
11721197,405160837,-739873,407563
11721196,405160841,-740053,407364
11722866,405162208,-739711,407616
11722936,405162218,-740056,407420
11722865,405162226,-739809,407587
11722962,405162276,-739963,407491
11724878,405163596,-739884,407487
11724875,405163614,-739884,407487
11724874,405163632,-739884,407487
11732552,405163789,-1182947,337898
11725679,405163965,-739630,407638
11725677,405163990,-739795,407590
11725676,405163998,-739795,407590
11725675,405164006,-739740,407518
11725673,405164016,-739795,407590
11726562,405164974,-740052,407472
11726561,405164983,-740052,407472
11726559,405165000,-740052,407472
11726569,405165027,-740052,407472
11726568,405165036,-740052,407472
11728361,405166188,-739920,407515
11728370,405166222,-739854,407181
11728359,405166231,-739585,407321
11728406,405166275,-739948,407511
11728404,405166299,-739860,407522
11728402,405166300,-739995,407463
11730055,405167607,-739766,407615
11730054,405167618,-739622,407789
11730053,405167620,-739673,408078
11730052,405167704,-739859,407698
11730051,405167722,-739622,407789
11731334,405168324,-739836,407653
11731272,405168373,-739836,407619
11731333,405168373,-739546,407571
11731332,405168460,-739879,407462
11731342,405168575,-739761,407645
11731341,405168579,-739876,407459
11732578,405169323,-739883,407164
11732577,405169395,-739827,407696
11732591,405169404,-739633,407792
11732576,405169411,-739854,407838
11732581,405169412,-739798,407841
11734756,405170303,-739794,407583
11735892,405170520,-739723,407135
11735875,405170845,-739723,407135
11735977,405170951,-739729,407904
11735965,405170954,-739518,407778
11735976,405170959,-739682,407706
11735975,405170982,-739727,407903
11736943,405171296,-739763,407836
11736942,405171343,-739642,408078
11736938,405171407,-739737,407641
11736931,405171429,-739514,407773
11736989,405171482,-739648,407369
11736988,405171497,-739845,407600
11738031,405171974,-739793,407584
11738065,405172037,-739855,407482
11738061,405172040,-739490,407844
11738157,405172127,-739424,407897
11738145,405172133,-739467,407776
11738143,405172136,-739904,407352
11738860,405172453,-739818,407549
11738861,405172453,-739818,407549
11738859,405172454,-739798,407633
11738858,405172464,-739609,407617
11738857,405172465,-739825,407395
11738855,405172499,-739853,407477
11739966,405172964,-739674,407644
11739963,405172970,-739943,407546
11739961,405172974,-739795,407583
11739958,405172996,-739862,407564
11739959,405172996,-739855,407482
11739954,405173014,-739798,407482
11741126,405173541,-740036,407208
11741096,405173543,-739749,407491
11741095,405173545,-739830,407487
11741090,405173561,-739754,407453
11741139,405173565,-739900,407058
11741138,405173601,-739942,407515
11742957,405173803,-739951,407475
11741816,405173913,-739753,407830
11741902,405174023,-739849,407280
11741901,405174029,-739906,407700
11741900,405174040,-739490,407845
11741899,405174044,-739898,407471
11741897,405174064,-739528,407698
11742828,405174377,-739935,407500
11742833,405174410,-740096,407102
11742882,405174424,-740162,407112
11742831,405174458,-740026,407562
11742960,405174489,-739833,407689
11744004,405174800,-739781,407728
11744913,405174836,-739756,407546
11744912,405174848,-739934,407548
11744911,405174889,-739717,407440
11744909,405174906,-739885,407534
11744908,405174907,-740021,407401
11744906,405174937,-739929,407530
11746064,405175236,-739763,407636
11746062,405175250,-739800,407689
11746063,405175250,-739753,407654
11746061,405175251,-739826,407653
11746059,405175262,-739678,407656
11746053,405175355,-739742,407923
11747180,405175589,-739811,407808
11747179,405175633,-739793,407584
11747177,405175657,-739672,407636
11747178,405175657,-739409,407936
11747176,405175662,-739718,407985
11747174,405175668,-739722,407928
11748472,405175699,-739850,407481
11748471,405175728,-739771,407642
11748470,405175766,-739693,407645
11748468,405175814,-739714,407571
11748596,405175887,-739676,407113
11749524,405176108,-739535,408037
11749525,405176108,-739669,407996
11749523,405176114,-739609,408058
11749522,405176160,-739827,407678
11749521,405176168,-739760,407653
11749518,405176201,-739826,407675
11750344,405176218,-739965,407059
11750377,405176597,-739667,407614
11750376,405176604,-739876,407523
11750375,405176613,-739949,407548
11750373,405176621,-739827,407476
11750372,405176626,-739785,407449
11751030,405176836,-740168,407160
11751047,405176867,-739917,407466
11751048,405176867,-739725,407559
11751046,405176873,-739911,407546
11751045,405176876,-739867,407545
11751044,405176877,-739784,407529
11751780,405176955,-740147,407167
11751728,405177038,-739788,407586
11751779,405177060,-740079,407117
11751727,405177081,-739829,407608
11751785,405177089,-739716,407567
11751721,405177092,-739673,407913
11752548,405177287,-739739,407841
11752547,405177298,-739544,407567
11752546,405177300,-739612,407663
11752545,405177310,-739742,407886
11752544,405177312,-739727,407926
11752542,405177327,-739435,407739
11753375,405177378,-739889,407195
11754689,405177379,-710613,423668
11753372,405177528,-739910,407479
11754095,405177638,-739900,407058
11753459,405177710,-739874,407624
11753492,405177717,-740051,407286
11753490,405177727,-739729,407646
11753489,405177734,-739893,407428
11754672,405177825,-739468,407829
11754671,405177832,-739536,407769
11754148,405177967,-739858,407456
11754670,405177971,-739816,407679
11754170,405177971,-739816,407679
11754171,405177971,-739898,407522
11754168,405177978,-740005,407275
11754167,405177982,-739873,407256
11754669,405178029,-739415,407606
11754667,405178120,-739811,407740
11755430,405178139,-739669,407129
11756179,405178421,-739911,407450
11755577,405178464,-739728,407806
11755578,405178464,-739782,407630
11755576,405178473,-739621,407790
11755575,405178475,-739781,407513
11755574,405178478,-739517,407557
11756257,405178694,-739777,407846
11756256,405178698,-739977,407569
11756265,405178717,-739779,407728
11756255,405178751,-739817,407730
11756262,405178756,-739556,408081
11756884,405178791,-740010,407567
11756882,405178796,-739855,407482
11756881,405178822,-740010,407567
11756880,405178831,-739765,407629
11756878,405178845,-739874,407624
11756875,405178869,-739793,407719
11757395,405178988,-740036,407114
11757409,405179099,-739918,407442
11758068,405179131,-739942,407510
11758065,405179170,-739671,407635
11757584,405179274,-739617,407755
11757585,405179274,-739888,407534
11757583,405179278,-740097,407486
11757582,405179286,-739874,407532
11758064,405179295,-739673,407636
11758063,405179330,-739765,407773
11758061,405179335,-739731,407639
11758067,405179386,-739942,407510
11758949,405179682,-739916,407512
11758948,405179687,-739793,407620
11758947,405179696,-739858,407573
11758946,405179707,-739814,407621
11758945,405179718,-739712,407498
11758943,405179728,-739681,407604
11759524,405179769,-739900,407058
11759701,405179925,-739826,407666
11759700,405179935,-739886,407500
11759699,405179936,-739729,407620
11759698,405179947,-739852,407554
11759696,405179966,-739929,407481
11760442,405180274,-740117,407094
11760512,405180288,-739651,407617
11760511,405180297,-739860,407444
11760508,405180303,-739860,407444
11760506,405180305,-739860,407444
11760503,405180312,-739874,407624
11761272,405180376,-739493,407827
11761279,405180506,-739902,407347
11761278,405180518,-739881,407458
11761277,405180519,-739827,407561
11761766,405180522,-739787,407587
11761276,405180531,-739866,407613
11762670,405180540,-739872,407186
11762669,405180541,-739872,407186
11762668,405180542,-739872,407186
11762667,405180543,-739872,407186
11762666,405180544,-739872,407186
11762664,405180547,-739872,407186
11761274,405180568,-739858,407616
11761757,405180647,-739574,407291
11761771,405180706,-739326,407728
11761770,405180707,-740027,407200
11761779,405180709,-739643,407202
11761777,405180711,-739838,407465
11762481,405180883,-739301,407722
11763246,405180891,-739785,407587
11762479,405180906,-739813,407643
11762476,405180912,-739710,407949
11762477,405180912,-739808,407708
11762478,405180912,-739850,407596
11762473,405180915,-739386,407999
11763237,405180930,-739855,407482
11763236,405180952,-739789,407609
11763244,405180955,-740158,407108
11763235,405180987,-739968,407563
11763233,405181022,-739677,407560
11764324,405181254,-739965,407059
11764322,405181257,-740116,407095
11764323,405181257,-740116,407095
11764321,405181258,-739893,407050
11764319,405181309,-740129,407199
11764317,405181328,-739910,407235
11764908,405181544,-740012,407483
11764909,405181544,-739834,407725
11764907,405181547,-739769,407613
11764906,405181550,-739820,407680
11764904,405181569,-739718,407630
11764902,405181570,-739781,407557
11765946,405181801,-739437,407934
11765944,405181820,-739733,407891
11765943,405181826,-739731,407639
11765942,405181843,-739733,407649
11765941,405181849,-739811,407675
11765934,405181884,-739531,408076
11766500,405181947,-739885,407442
11766511,405181950,-740006,407090
11766508,405182006,-739954,407159
11767346,405182042,-739835,407506
11766505,405182064,-739862,407476
11766593,405182088,-739753,407515
11768194,405182214,-740065,407065
11767338,405182234,-739855,407482
11767379,405182259,-739494,407845
11767341,405182289,-739796,407301
11767378,405182292,-739326,407728
11768193,405182306,-740061,407061
11767377,405182317,-739691,407801
11768192,405182320,-739906,407038
11768189,405182371,-739918,407381
11768187,405182415,-739868,407159
11768184,405182451,-739947,407151
11768748,405182479,-739539,407611
11768747,405182491,-739542,407786
11768746,405182503,-739566,407745
11768744,405182537,-739502,407735
11769964,405182681,-739859,407633
11769963,405182700,-740035,407425
11769954,405182719,-739997,407296
11769008,405182800,-740063,407438
11769007,405182806,-739854,407321
11769951,405182849,-739858,407449
11769959,405182948,-739896,407195
11769958,405182954,-740116,407100
11770859,405183081,-739653,407674
11770857,405183091,-739818,407693
11770854,405183093,-739489,407897
11770851,405183160,-739584,407608
11770848,405183163,-739663,407633
11770845,405183170,-739728,407635
11772147,405183317,-739872,407186
11772146,405183318,-739872,407186
11772145,405183319,-739872,407186
11772144,405183320,-739872,407186
11772143,405183322,-739872,407186
11772141,405183324,-739872,407186
11771303,405183350,-739599,407708
11771302,405183354,-739679,408027
11771301,405183364,-739852,407636
11771293,405183383,-739796,407714
11771300,405183389,-739325,407728
11771299,405183398,-739550,407702
11772311,405183446,-739670,408032
11772310,405183454,-739773,407613
11772309,405183460,-739331,407727
11772308,405183465,-739544,407773
11772307,405183522,-739661,407841
11772305,405183536,-739469,407732
11773089,405183676,-739517,407612
11773087,405183716,-739609,407759
11773085,405183720,-739599,407745
11773083,405183764,-739674,407588
11773191,405183916,-740162,407114
11773232,405183921,-739728,407600
11774795,405183937,-739900,407058
11774063,405184129,-739936,407522
11774062,405184147,-739876,407498
11774061,405184152,-739852,407546
11774060,405184169,-739989,407546
11774059,405184179,-739933,407458
11774056,405184181,-739801,407532
11774774,405184259,-739693,407143
11774823,405184384,-739906,407444
11774822,405184391,-739982,407549
11774821,405184392,-739950,407557
11774820,405184402,-739989,407546
11775584,405184633,-739883,407478
11775585,405184633,-739752,407531
11775583,405184644,-739785,407587
11775582,405184645,-739892,407316
11775580,405184657,-739640,407565
11776263,405184661,-739326,407727
11775578,405184663,-739967,407552
11776262,405184668,-739424,407922
11776261,405184677,-739638,407766
11776260,405184714,-739667,407917
11776259,405184721,-739386,407999
11776257,405184743,-739937,407673
11777004,405184953,-739583,407742
11777002,405184970,-739737,407641
11777559,405184981,-739885,407506
11777001,405184990,-739626,407784
11777000,405184997,-739523,407646
11776999,405185022,-739549,407791
11776997,405185042,-739684,407705
11777557,405185099,-740006,407230
11777570,405185118,-739562,407261
11777669,405185235,-739872,407534
11777663,405185237,-739724,407633
11778550,405185414,-739714,407510
11778549,405185418,-739860,407516
11778548,405185421,-739978,407542
11778546,405185423,-739902,407347
11778545,405185428,-739833,407676
11778537,405185461,-739763,407601
11779575,405185547,-739900,407385
11779573,405185554,-739849,407750
11779572,405185560,-739769,407528
11780793,405185564,-739569,407758
11780791,405185577,-739753,407630
11779570,405185620,-739657,407690
11779568,405185621,-739766,407666
11779564,405185622,-739855,407654
11781870,405185965,-739791,407619
11781869,405185986,-739613,407604
11781868,405186020,-739663,408049
11781867,405186030,-739459,407988
11781866,405186037,-739653,407648
11781864,405186042,-739485,407741
11783464,405186149,-739771,407876
11782845,405186286,-739753,407503
11783458,405186334,-739345,407965
11783453,405186362,-739623,407789
11783451,405186367,-739673,407908
11783450,405186390,-739778,407863
11783444,405186411,-739733,407648
11784668,405186505,-739562,407724
11784667,405186509,-739793,407868
11784666,405186516,-739675,407593
11784665,405186521,-739735,407801
11784663,405186528,-739704,407845
11784658,405186541,-739673,407635
11785368,405186641,-739596,407231
11785454,405186699,-740092,407116
11785453,405186707,-740107,407094
11785451,405186725,-739965,407059
11785452,405186725,-740165,407135
11785449,405186743,-739723,407135
11786140,405186786,-739776,407713
11786143,405186786,-739808,407783
11786137,405186789,-739818,407597
11786142,405186822,-739858,407533
11786141,405186831,-739862,407564
11786139,405186833,-739849,407323
11787006,405186911,-739859,407674
11787004,405186941,-739851,407620
11787002,405186956,-739924,407370
11787000,405186975,-739906,407701
11786998,405186981,-739862,407562
11786988,405187029,-739862,407564
11787751,405187084,-739708,407626
11787750,405187102,-739818,407627
11787748,405187132,-739852,407475
11787772,405187326,-739706,407590
11787771,405187334,-739553,407783
11788502,405187406,-739703,407581
11788501,405187413,-739857,407457
11788500,405187415,-739873,407508
11788498,405187421,-739862,407566
11788496,405187434,-739948,407451
11788493,405187459,-739728,407635
11819426,405187649,-1224393,376590
11789954,405187752,-739646,407789
11789952,405187754,-739643,407786
11789947,405187765,-739804,407796
11789944,405187770,-739670,407726
11789941,405187774,-739412,407967
11789936,405187785,-739787,407672
11791487,405187896,-739774,407262
11791485,405187899,-739756,407652
11791483,405187905,-739727,407637
11792515,405187920,-739921,407542
11791479,405187935,-739825,407686
11791474,405187940,-739908,407238
11791467,405187946,-739769,407642
11792514,405187961,-739942,407481
11792513,405188003,-739740,407469
11792512,405188027,-739885,407548
11792511,405188036,-739858,407482
11792502,405188046,-739591,408008
11794589,405188338,-739942,407546
11794612,405188452,-739431,407745
11794670,405188458,-739779,407726
11794669,405188459,-739671,407861
11794668,405188472,-739630,407637
11794654,405188496,-739740,407533
11795494,405188681,-739740,407614
11795493,405188683,-739895,407571
11795492,405188684,-739879,407460
11795491,405188685,-739732,407811
11795490,405188689,-739595,407741
11795488,405188697,-739864,407608
11797269,405188914,-739576,407783
11797267,405188921,-739574,408042
11797266,405188927,-739813,407830
11797263,405188939,-739922,407504
11797261,405188941,-739893,407438
11797259,405188954,-739893,407413
11799751,405189230,-739643,407635
11799749,405189243,-739915,407572
11799001,405189250,-739593,407830
11798999,405189256,-739858,407560
11798993,405189259,-739748,407597
11798994,405189259,-739791,407583
11798991,405189269,-739566,407800
11798987,405189280,-739635,407802
11799787,405189355,-739595,407741
11799788,405189355,-739752,407984
11799786,405189375,-739740,407634
11799783,405189412,-739595,407741
