20076495,410387430,-740012,407306
20097387,410396606,-740012,407493
20145151,410423410,-740012,407391
20084437,410390764,-740012,407337
20219635,410479944,-740012,407413
20240862,410492684,-740012,407321
19991426,410338972,-740012,407443
20046077,410378240,-740012,407515
20070245,410384817,-740012,407337
20097847,410396896,-740011,407523
20103419,410399388,-740011,407364
20113375,410404073,-740011,407355
20207423,410474816,-740011,407419
20129213,410412572,-740011,407319
20132631,410414819,-740011,407409
20211064,410476385,-740011,407371
19969408,410332147,-740011,407393
20042895,410376881,-740011,407323
19976259,410334342,-740010,407325
19990792,410338898,-740010,407293
20054143,410381061,-740010,407325
19985880,410337217,-740010,407317
20201928,410471945,-740010,407360
20228469,410484920,-740010,407572
20053889,410380929,-740010,407325
20098638,410397505,-740010,407371
20122200,410408737,-740010,407325
20245912,410495246,-740010,407306
20085812,410391402,-740009,407205
20252196,410500230,-740009,407341
20229479,410485601,-740009,407291
20030939,410370358,-740009,407720
19931836,410318515,-740009,407618
20028616,410368796,-740008,407408
20076845,410387864,-740008,407360
20030207,410369547,-740008,407371
19845109,410291091,-740008,407628
20193941,410466765,-740008,407586
20215077,410477960,-740008,407371
19978814,410335374,-740008,407360
20042621,410376704,-740008,407364
19968136,410331814,-740008,407315
20027081,410367865,-740008,407299
20138313,410419182,-740008,407403
20138693,410419303,-740008,407403
20207031,410474509,-740007,407359
20150720,410426464,-740007,407401
20247688,410496863,-740007,407369
19969618,410332247,-740007,407314
19987854,410337774,-740007,407407
19973648,410333332,-740007,407301
20124478,410410306,-740007,407335
19976269,410334304,-740007,407481
20036361,410373737,-740007,407407
20129890,410413116,-740007,407454
20066299,410383576,-740007,407357
20009705,410347927,-740006,407427
20035927,410373322,-740006,407629
20037555,410374149,-740006,407427
20059601,410382377,-740006,407346
20073347,410385559,-740006,407328
20098224,410397173,-740006,407300
20108029,410401751,-740006,407296
20114805,410404714,-740006,407300
20199320,410470587,-740006,407427
20243435,410494449,-740006,407554
20253670,410501087,-740006,407454
20051960,410380168,-740006,407328
20059674,410382412,-740006,407346
20085818,410391381,-740006,407332
20186959,410463427,-740006,407300
19976838,410334384,-740006,407328
20038068,410374297,-740006,407631
20133921,410416048,-740006,407272
20205521,410473825,-740006,407183
20214542,410477802,-740006,407407
19999485,410343072,-740006,407427
19999734,410343260,-740006,407427
20121631,410408631,-740006,407300
20247692,410496862,-740006,407300
20033302,410371650,-740006,407298
19989489,410338444,-740006,407427
19993014,410339391,-740006,407328
20199688,410470856,-740006,407297
20240870,410492654,-740006,407346
20004438,410345783,-740006,407427
20043260,410377064,-740006,407183
20137860,410419052,-740006,407298
19976260,410334323,-740005,407435
19997567,410341813,-740005,407321
20035033,410372598,-740005,407479
20132451,410414691,-740005,407247
20240036,410492005,-740005,407321
20041168,410375637,-740005,407272
20121634,410408640,-740005,407457
20050170,410379321,-740005,407329
20202578,410472427,-740005,407578
19934893,410318920,-740004,407185
20058967,410382314,-740004,407421
20170928,410452913,-740004,407368
20178378,410458965,-740004,407191
20052911,410380744,-740004,407445
20067475,410384018,-740004,407426
20242485,410493087,-740004,407211
20154049,410430476,-740004,407278
20052916,410380676,-740004,407422
20217568,410479022,-740004,407278
20250700,410499177,-740004,407278
20205028,410473372,-740003,407211
19662463,410074853,-740003,406757
20124476,410410295,-740003,407325
19985053,410337035,-740003,407448
20119036,410406465,-740003,407191
19994073,410339950,-740003,407290
20095229,410395586,-740003,407300
20187412,410463985,-740003,407290
20245782,410495490,-740002,407305
20047156,410378467,-740002,407418
20185860,410462644,-740002,407271
19972398,410332999,-740002,407426
20223716,410481991,-740002,407328
20036705,410373843,-740002,407470
19971765,410332816,-740001,407430
20074209,410386015,-740001,407383
19970201,410332422,-740001,407293
20218414,410479386,-740001,407270
19976008,410334228,-740001,407286
20176295,410454460,-740001,407339
20216522,410478763,-740001,407443
20226439,410483747,-740001,407439
20090613,410393417,-740001,407426
19971763,410332829,-740000,407536
19980253,410335804,-740000,407387
19985431,410337062,-740000,407166
20025619,410365982,-740000,407166
20130123,410413263,-740000,407166
20131734,410414313,-740000,407166
20177371,410457362,-740000,407166
20177372,410457363,-740000,407166
20177369,410457364,-740000,407166
20177904,410458444,-740000,407166
20177905,410458444,-740000,407166
20208787,410475395,-740000,407166
20216004,410478557,-740000,407166
20222248,410481344,-740000,407154
20223054,410481722,-740000,407166
20223058,410481722,-740000,407166
20077310,410387952,-740000,407166
20208789,410475393,-740000,407166
19977999,410334968,-740000,407166
19995923,410340910,-740000,407304
20077318,410387951,-740000,407166
20085621,410391315,-740000,407166
20167374,410448787,-740000,407166
20168156,410449326,-740000,407453
20233656,410487904,-740000,407166
20246119,410495648,-740000,407166
19968917,410332003,-740000,407189
19978001,410334969,-740000,407166
20077324,410387952,-740000,407166
20167375,410448786,-740000,407166
20233657,410487904,-740000,407166
20250901,410499431,-740000,407166
19978002,410334969,-740000,407166
19799241,410243091,-740000,407294
19988688,410338079,-740000,407306
20094059,410395263,-740000,407166
20167377,410448785,-740000,407166
20233659,410487903,-740000,407166
20246122,410495647,-740000,407166
19796786,410241436,-740000,407294
19978004,410334968,-740000,407166
20094060,410395262,-740000,407166
20141133,410421019,-740000,407340
20177379,410457362,-740000,407166
20246123,410495646,-740000,407166
20050343,410379482,-740000,407166
20060730,410382799,-740000,407641
20094061,410395262,-740000,407166
20246124,410495644,-740000,407166
20050344,410379482,-740000,407166
20077454,410387952,-740000,407166
20161595,410441269,-740000,407166
20246126,410495643,-740000,407166
20083837,410390503,-740000,407165
20161596,410441268,-740000,407166
20177916,410458445,-740000,407166
20215772,410478414,-740000,407528
20241211,410492906,-740000,407166
20246127,410495645,-740000,407166
20176285,410454576,-739999,407330
20194924,410467670,-739999,407306
20211054,410476397,-739999,407180
20025698,410366007,-739999,407472
20179334,410459903,-739999,407461
20253253,410500858,-739999,407275
20110619,410403164,-739999,407180
20201943,410472006,-739999,407331
20204697,410473186,-739999,407293
20120782,410407827,-739999,407425
20199690,410470861,-739999,407420
20236006,410489529,-739999,407293
20055111,410381217,-739998,407536
20169174,410450372,-739998,407331
20199016,410470436,-739998,407334
20041706,410376101,-739998,407521
20052915,410380745,-739998,407536
20125128,410410862,-739998,407371
19976833,410334405,-739997,407348
20113757,410404248,-739997,407590
19978590,410335037,-739997,407451
20215573,410478250,-739997,407432
20104087,410399734,-739997,407617
20059681,410382388,-739997,407340
19995461,410340577,-739997,407640
20169241,410450430,-739997,407188
20171606,410453357,-739997,407194
19977562,410334771,-739996,407523
20041285,410375750,-739996,407461
20243257,410494334,-739996,407455
19971634,410332790,-739996,407285
19975737,410334123,-739996,407301
20057302,410381726,-739996,407438
20177804,410457954,-739996,407536
20028899,410368901,-739996,407536
20129045,410412353,-739996,407277
20198530,410470004,-739996,407536
19972219,410332955,-739995,407409
20089191,410392604,-739995,407176
20122894,410409409,-739995,407267
20077919,410388231,-739995,407384
19976474,410334396,-739995,407317
20072116,410385293,-739995,407283
20074528,410386388,-739995,407251
19968240,410331841,-739995,407399
20218417,410479384,-739995,407337
20135257,410417120,-739994,407283
20216834,410478741,-739994,407338
20257776,410503757,-739994,407283
20038602,410374660,-739994,407644
19968132,410331816,-739994,407273
20198109,410469651,-739994,407339
20045771,410377902,-739994,407298
20113904,410404259,-739994,407383
19858297,410297934,-739994,407644
20132641,410414845,-739994,407644
19968230,410331861,-739993,407371
19981670,410336412,-739993,407300
20041287,410375743,-739993,407518
20085811,410391404,-739993,407250
20133917,410416022,-739993,407332
20177795,410458132,-739993,407409
20240857,410492567,-739993,407419
20041906,410376299,-739993,407452
19979419,410335458,-739993,407357
20038868,410374831,-739993,407326
19941156,410322516,-739993,407522
20203785,410472896,-739993,407390
20211985,410476761,-739993,407313
20054162,410381071,-739993,407296
19933640,410319430,-739992,407536
20222690,410481577,-739992,407452
20239605,410491755,-739992,407393
20245779,410495482,-739992,407608
19948672,410325126,-739992,407536
20009525,410348640,-739992,407545
20178383,410384623,-739992,407640
20004431,410345846,-739992,407274
20051413,410379786,-739992,407391
20123013,410409566,-739992,407504
19950296,410325718,-739992,407536
19989651,410338527,-739992,407519
20016440,410352448,-739992,407529
19959298,410329466,-739992,407536
19999490,410343075,-739992,407394
20046081,410378161,-739992,407282
20226216,410483522,-739992,407283
20256616,410502959,-739992,407289
19839657,410287036,-739991,407536
19840156,410287335,-739991,407536
19975379,410334019,-739991,407458
19978429,410335143,-739991,407284
19994240,410339984,-739991,407326
20207033,410474655,-739991,407250
19997573,410341809,-739991,407458
20083828,410390487,-739991,407445
20247965,410497096,-739991,407420
20049077,410378725,-739991,407607
20198081,410469640,-739991,407250
20172779,410453750,-739991,407384
20014399,410352703,-739991,407341
20113018,410403677,-739991,407185
19999262,410342886,-739991,407144
20145823,410424163,-739991,407445
20106482,410400576,-739991,407456
20208956,410475412,-739991,407250
19881289,410303903,-739991,407607
20221179,410480956,-739991,407374
19988822,410338296,-739991,407608
20119039,410406461,-739991,407284
20199689,410470920,-739991,407299
20298398,410500795,-739991,407536
19980267,410335901,-739991,407283
19989655,410338524,-739991,407279
20084447,410390689,-739991,407347
19880761,410303762,-739990,407607
20073350,410385580,-739990,407292
20078135,410388410,-739990,407290
20097582,410396778,-739990,407333
20159337,410427251,-739990,407161
20257734,410503710,-739990,407417
19916949,410313918,-739990,407607
20255285,410502165,-739990,407317
19877226,410302386,-739990,407663
20054159,410381067,-739990,407585
19880793,410303790,-739990,407607
19971637,410332790,-739990,407466
20063095,410383057,-739990,407274
20237182,410490308,-739990,407270
19997002,410341505,-739990,407282
20234487,410488418,-739990,407334
19854596,410295905,-739989,407550
19934890,410319950,-739989,407607
20087169,410391763,-739989,407307
20051159,410379659,-739989,407498
20075365,410386960,-739989,407450
20093380,410394669,-739989,407455
20152982,410429183,-739989,407278
20156645,410433829,-739989,407278
20242257,410493561,-739989,407295
20041165,410375648,-739989,407431
20101507,410398430,-739989,407395
20026713,410367440,-739989,407328
20126729,410411348,-739989,407278
20130835,410413837,-739989,407279
20152990,410429261,-739989,407278
20133330,410415551,-739989,407278
20152991,410429301,-739989,407278
20091237,410393810,-739989,407455
20127336,410411526,-739989,407278
19983568,410336720,-739988,407445
20021413,410362105,-739988,407448
20089723,410392750,-739988,407445
20102601,410398965,-739988,407448
20129036,410412353,-739988,407539
20142167,410421922,-739988,407427
20246526,410495984,-739988,407445
20115109,410404704,-739988,407445
20189583,410464792,-739988,407445
20225547,410483122,-739988,407445
20138996,410419570,-739988,407445
20222704,410481505,-739988,407544
20141878,410421724,-739988,407369
20100216,410397903,-739988,407172
20129574,410412969,-739988,407544
19902963,410310383,-739987,407577
20015955,410354771,-739987,407450
20051405,410379865,-739987,407137
20091224,410393758,-739987,407228
20256605,410503018,-739987,407332
20225266,410482990,-739987,407228
19937134,410320881,-739987,407549
20105199,410400239,-739987,407228
20124956,410410631,-739987,407152
19993937,410339809,-739987,407228
20026712,410367447,-739987,407400
20235742,410489246,-739987,407451
20104388,410399892,-739987,407228
20083474,410390333,-739987,407228
19918792,410314712,-739986,407519
20012000,410350376,-739986,407498
20197690,410469439,-739986,407407
20245777,410495431,-739986,407390
19991423,410339031,-739986,407247
20177378,410456516,-739986,407451
20197723,410469435,-739986,407329
20132452,410414686,-739986,407337
20219942,410480108,-739986,407450
20031773,410370565,-739986,407403
20236155,410489694,-739986,407453
19998583,410342487,-739985,407452
20069765,410384726,-739985,407433
19952986,410327018,-739985,407554
20011080,410349995,-739985,407601
19985882,410337199,-739985,407404
20177909,410458193,-739985,407535
20194928,410467573,-739985,407356
19974211,410333516,-739985,407278
20087395,410391900,-739985,407347
20133927,410416042,-739985,407398
20198529,410470094,-739985,407419
19990003,410338635,-739985,407419
20154050,410430486,-739985,407446
20167067,410448508,-739985,407456
19963202,410330519,-739984,407610
20247970,410497161,-739984,407452
20122202,410408719,-739984,407463
20044921,410377498,-739983,407427
20051406,410379885,-739983,407330
20110207,410403027,-739983,407228
20133318,410415518,-739983,407351
20055116,410381218,-739983,407331
20100397,410398033,-739983,407186
20215571,410478252,-739983,407522
20027873,410368205,-739983,407448
20028897,410368963,-739983,407551
20137805,410419044,-739983,407100
20166284,410447099,-739983,407398
19918789,410314697,-739982,407647
19977462,410334703,-739982,407435
20014391,410353041,-739982,407326
20015203,410354106,-739982,407406
20103257,410399337,-739982,407426
20106916,410401051,-739982,407523
20005122,410346303,-739982,407398
20136395,410417811,-739982,407272
20109338,410402637,-739982,407238
20143772,410422782,-739982,407269
20202239,410472211,-739982,407406
20213269,410477490,-739982,407542
20005127,410346278,-739982,407586
20089202,410392632,-739982,407398
20186618,410463195,-739982,407406
20213158,410477418,-739982,407255
20234252,410488308,-739982,407284
20242666,410493943,-739982,407406
20071639,410385158,-739982,407406
20093796,410394965,-739982,407238
20097595,410396810,-739982,407239
19971626,410332743,-739981,407408
19980563,410335978,-739981,407408
19981288,410336240,-739981,407408
20003204,410345172,-739981,407408
20045320,410377693,-739981,407408
20056995,410381529,-739981,407329
20120019,410407260,-739981,407451
20122771,410409197,-739981,407161
20075979,410387295,-739981,407227
20101954,410396739,-739981,407235
19968502,410331926,-739981,407328
20207063,410474649,-739981,407404
20013390,410352168,-739981,407425
20077923,410388132,-739981,407366
20098230,410397356,-739981,407419
20143794,410422803,-739981,407405
20057301,410381739,-739981,407329
20197073,410468757,-739981,407319
20201676,410469349,-739981,407235
20191763,410465982,-739981,407235
20225272,410482961,-739981,407451
20030215,410369764,-739981,407396
19974658,410333735,-739980,407226
20176643,410454944,-739980,407521
20188446,410464474,-739980,407504
20191753,410465942,-739980,407234
19976265,410334309,-739980,407549
19998344,410342235,-739980,407271
20255968,410502385,-739980,407443
20130136,410413290,-739980,407542
20251319,410499787,-739980,407379
20119037,410406466,-739980,407225
20177545,410457054,-739980,407354
20016442,410352173,-739980,407450
20036363,410373732,-739980,407226
20177546,410457266,-739980,407354
20067694,410384184,-739980,407267
20249071,410497954,-739980,407425
19975728,410334133,-739979,407263
20084433,410390756,-739979,407409
20101496,410398418,-739979,407251
20187308,410463897,-739979,407139
20122895,410409420,-739979,407155
20190805,410465512,-739979,407261
20132610,410414808,-739979,407178
19854613,410296101,-739979,407612
20169497,410450493,-739979,407290
20176929,410456095,-739979,407263
20016441,410352266,-739979,407510
20052282,410380481,-739979,407462
20057008,410381562,-739979,407136
20071068,410385041,-739979,407144
20127332,410411516,-739979,407263
20056408,410381454,-739979,407263
20047652,410378596,-739979,407263
20185138,410462215,-739979,407264
19956067,410328239,-739978,407654
20009523,410348674,-739978,407550
20027864,410368195,-739978,407262
20058145,410381922,-739978,407261
20073530,410385694,-739978,407263
20151736,410427832,-739978,407262
20188982,410464533,-739978,407262
20189785,410464923,-739978,407262
20065873,410383569,-739978,407264
20123011,410409575,-739978,407264
20041699,410376110,-739978,407262
20052449,410380643,-739978,407263
20070679,410384827,-739978,407273
20146775,410424559,-739978,407262
19949814,410325110,-739978,407508
20116440,410405642,-739978,407265
19974460,410333674,-739978,407395
19969058,410332086,-739978,407263
20189968,410465079,-739978,407507
20147237,410424901,-739978,407262
20150725,410426497,-739978,407263
20187375,410463920,-739978,407262
20038073,410374319,-739978,407263
20172800,410453652,-739978,407545
20057010,410381553,-739978,407261
20137576,410418772,-739978,407262
19969064,410332077,-739978,407569
20064142,410383326,-739978,407262
20106728,410400847,-739978,407262
20131377,410414149,-739978,407398
19865592,410299853,-739977,407508
20015950,410319758,-739977,407087
19949730,410325514,-739977,407705
20025696,410325763,-739977,407087
20050334,410379456,-739977,407262
20082857,410390012,-739977,407219
20108160,410401896,-739977,407261
20115104,410404928,-739977,407263
20150718,410426442,-739977,407262
20147167,410424867,-739977,407262
20023116,410327273,-739977,407087
20023117,410326240,-739977,407087
20148675,410425408,-739977,407262
19889143,410306378,-739977,407656
20217331,410478905,-739977,407288
20037292,410374005,-739977,407265
20150735,410426518,-739977,407262
20205360,410473715,-739977,407242
20215089,410477985,-739977,407263
20151008,410426906,-739977,407263
20230031,410485980,-739977,407612
20229177,410483622,-739976,407497
20257110,410503230,-739976,407308
20132140,410414491,-739976,407159
20225815,410483219,-739976,407308
19938190,410321418,-739976,407612
20258995,410504238,-739976,407415
20009715,410347772,-739976,407506
20239054,410491460,-739976,407410
20062802,410383003,-739976,407331
20107463,410401321,-739976,407146
20179338,410459993,-739976,407308
20201682,410471870,-739976,407309
19998164,410342040,-739976,407393
20104387,410399910,-739976,407214
20219944,410480057,-739976,407358
20168951,410450072,-739976,407308
20218083,410479139,-739976,407308
20233868,410488048,-739976,407308
19970197,410332431,-739975,407465
19970196,410332440,-739975,407419
20133659,410415873,-739975,407168
19886271,410305273,-739975,407629
19837383,410285314,-739975,407663
20098228,410397360,-739975,407306
19971398,410332667,-739975,407419
19989649,410338530,-739975,407636
20199685,410470945,-739975,407281
20217329,410478909,-739975,407469
19968238,410331847,-739975,407440
20100210,410397905,-739975,407440
19980264,410335890,-739975,407637
20093612,410394816,-739975,407216
20034290,410372290,-739974,407521
19970435,410332498,-739974,407465
20050341,410379467,-739974,407173
20169647,410450977,-739974,407246
20083131,410390204,-739974,407173
20035534,410373127,-739973,407266
20036352,410373696,-739973,407327
20083121,410390200,-739973,407310
20147820,410425115,-739973,407417
20248419,410497524,-739973,407418
20244831,410494882,-739973,407361
20034294,410372301,-739973,407520
20044927,410377515,-739973,407257
20135973,410417435,-739973,407467
19858571,410298167,-739973,407555
20255289,410502163,-739973,407364
20378336,410562309,-739973,419270
19975393,410334011,-739973,407519
20027082,410367854,-739973,407470
19512573,409946914,-739973,406104
19996513,410341135,-739972,407417
20018332,410357162,-739972,407698
20019728,410359780,-739972,407589
20107455,410401309,-739972,407546
20188445,410464365,-739972,407564
20227804,410484768,-739972,407241
19959611,410329572,-739972,407699
20054404,410381200,-739972,407583
19970081,410332413,-739972,407442
19938607,410321618,-739971,407698
19998595,410342481,-739971,407698
20087167,410391695,-739971,407306
20166273,410447124,-739971,407570
20206378,410474334,-739971,407310
20233274,410487716,-739971,407310
20184464,410461923,-739971,407461
19988685,410338115,-739971,407370
20031231,410370453,-739971,407413
19978154,410335070,-739971,407414
20052450,410380642,-739971,407591
19998992,410342685,-739971,407698
19968237,410331850,-739971,407421
19985440,410337094,-739971,407543
19976270,410334307,-739971,407530
20138692,410419253,-739971,407367
19976011,410334251,-739971,407699
20221008,410480893,-739971,407260
19887382,410305935,-739971,407520
19951756,410326438,-739970,407548
20000029,410343417,-739970,407390
20060717,410382722,-739970,407451
20244827,410494979,-739970,407313
20065259,410383476,-739970,407562
20198520,410470118,-739970,407250
19951766,410326434,-739970,407563
19952988,410327009,-739970,407563
19962801,410330268,-739970,407564
20090575,410393393,-739970,407619
20062801,410383003,-739970,407157
19951783,410326491,-739970,407643
20143797,410422781,-739970,407343
19937540,410321118,-739970,407697
20005117,410346266,-739969,407220
20097424,410396642,-739969,407315
20178654,410459186,-739969,407445
20028725,410368807,-739969,407452
20026491,410367232,-739969,407477
20121268,410408228,-739969,407189
19952977,410327054,-739968,407551
20038061,410374286,-739968,407372
20107673,410401443,-739968,407278
20244828,410494959,-739968,407426
19980261,410335893,-739968,407444
20170255,410451863,-739968,407577
19996877,410341416,-739968,407444
20059004,410382310,-739968,407453
20024354,410364369,-739968,407650
20044070,410377312,-739968,407411
20067248,410383846,-739968,407423
20027877,410368009,-739968,407462
20086344,410391498,-739968,407181
20056396,410381450,-739967,407372
20067680,410384159,-739967,407268
20096772,410396312,-739967,407184
20229180,410485384,-739967,407516
20238390,410490942,-739967,407359
20209477,410475542,-739967,407335
19950801,410325969,-739967,407634
19969403,410332157,-739967,407280
19989065,410338375,-739967,407696
20239836,410491983,-739967,407456
19985442,410337092,-739967,407696
20251586,410499978,-739967,407369
19889731,410306404,-739967,407549
19954112,410327563,-739967,407697
20250908,410499398,-739967,407446
20257125,410503290,-739967,407407
19852603,410295095,-739966,407536
19974656,410333743,-739966,407697
20030203,410369707,-739966,407371
20059603,410382367,-739966,407347
20171595,410453298,-739966,407509
20246293,410495776,-739966,407212
19912082,410312589,-739966,407639
20199682,410470935,-739966,407387
20201411,410471719,-739966,407534
20210609,410476188,-739966,407373
20223949,410482205,-739966,407445
19993299,410339586,-739966,407696
19887368,410305917,-739966,407560
20077668,410388119,-739966,407268
20170256,410451896,-739966,407581
19887116,410305907,-739965,407560
19968124,410331794,-739965,407059
20042046,410374907,-739965,406903
20113352,410404035,-739965,407059
20126720,410411344,-739965,407560
20127290,410411503,-739965,407560
20177047,410456412,-739965,407454
20127953,410411875,-739965,407560
20120027,410407270,-739965,407627
20120595,410407715,-739965,407560
20197562,410469325,-739965,407559
20168947,410450101,-739965,407254
20120289,410407453,-739965,407559
20100716,410398194,-739965,407431
20141876,410421792,-739965,407560
20158590,410435827,-739965,407059
20184886,410461995,-739965,407237
19887377,410305933,-739965,407560
19970077,410332358,-739965,407445
20242940,410494131,-739965,407559
19994253,410340033,-739965,407697
20099590,410397804,-739965,407059
20126275,410411315,-739965,407059
20226440,410483757,-739965,407560
19851106,410294151,-739965,407560
20065268,410383445,-739965,407295
20091768,410394126,-739965,407059
19849563,410293015,-739964,407560
19880760,410303763,-739964,407530
19969395,410332093,-739964,407689
19987022,410337439,-739964,407689
19997560,410341815,-739964,407689
20130124,410413283,-739964,407560
20135965,410417422,-739964,407560
20145157,410423449,-739964,407559
20162110,410441892,-739964,407442
20188983,410464528,-739964,407378
20213848,410477698,-739964,407560
20220451,410480517,-739964,407559
20236880,410490078,-739964,407560
20242590,410493912,-739964,407559
19758769,410169573,-739964,407681
19994628,410340297,-739964,407696
20010615,410349608,-739964,407439
20139368,410419791,-739964,407560
20210064,410475860,-739964,407594
20238177,410490756,-739964,407570
19942044,410322923,-739964,407689
20125122,410410836,-739964,407689
20136148,410417628,-739964,407559
20167060,410448550,-739964,407689
19886276,410305302,-739964,407560
19852616,410295145,-739964,407559
20082367,410389917,-739964,407530
20145432,410423840,-739964,407560
19942483,410323111,-739964,407689
19970436,410332496,-739964,407552
20119687,410406832,-739964,407681
20165106,410446130,-739964,407689
19901487,410310013,-739964,407689
19939930,410322068,-739964,407689
19975282,410333956,-739964,407637
20168040,410448988,-739964,407689
20197726,410469358,-739964,407328
20198281,410469888,-739964,407560
20199334,410470629,-739964,407560
20241638,410493203,-739964,407427
19882931,410304266,-739964,407559
19974668,410333724,-739964,407689
20129891,410413118,-739964,407560
20227190,410484326,-739964,407560
20259219,410504330,-739964,407560
20120294,410407490,-739964,407689
20135978,410417453,-739964,407560
20210079,410475908,-739964,407532
20084431,410390756,-739963,407235
20106715,410400804,-739963,407430
20119811,410407086,-739963,407601
20124471,410410281,-739963,407228
20200489,410471334,-739963,407635
20230020,410485980,-739963,407376
20249695,410498239,-739963,407431
19891759,410306885,-739963,407599
20068889,410384388,-739963,407430
20179336,410459981,-739963,407247
20249699,410498254,-739963,407524
19968134,410331814,-739963,407427
20193443,410466413,-739963,407453
19947333,410324655,-739963,407694
20012777,410350542,-739962,407500
20046069,410378234,-739962,407454
20228467,410484924,-739962,407443
19992080,410339248,-739962,407689
20205353,410473713,-739962,407258
19975280,410333958,-739962,407423
20201942,410472015,-739962,407445
20153514,410384737,-739962,407032
20058827,410382062,-739962,407430
19970195,410332438,-739961,407403
19997169,410341547,-739961,407528
20077301,410387895,-739961,407316
20120024,410407264,-739961,407508
20002358,410344630,-739961,407540
20074215,410386018,-739961,407316
20214541,410477761,-739961,407533
20141827,410421755,-739961,407508
20169643,410450946,-739961,407634
19847381,410292120,-739961,407508
20059923,410382565,-739961,407603
20125124,410410842,-739961,407508
20125125,410410840,-739961,407508
20196341,410468561,-739961,407508
19987962,410337809,-739961,407479
20213160,410477408,-739961,407444
20127972,410411334,-739961,407266
19932711,410319090,-739960,407526
19970429,410332508,-739960,407328
20108983,410402458,-739960,407550
20093379,410394677,-739960,407478
20134963,410416839,-739960,407599
20101503,410398366,-739960,407546
20103265,410399403,-739960,407463
20238605,410491095,-739960,407260
20122896,410409350,-739960,407455
20129564,410412931,-739960,407524
19880119,410303527,-739960,407647
20127961,410411333,-739960,407265
20190810,410465550,-739960,407286
20127963,410411333,-739960,407266
20238611,410491115,-739960,407260
20030941,410370379,-739960,407389
20127964,410411332,-739960,407266
20127971,410411334,-739960,407266
20033259,410371604,-739959,407331
20081445,410389443,-739959,407388
20083825,410390506,-739959,407533
19902400,410310267,-739959,407599
20015207,410354218,-739959,407650
20038264,410374437,-739959,407355
20253895,410501233,-739959,407547
20082368,410389917,-739959,407428
20226678,410483978,-739959,407439
20170259,410451625,-739959,407588
20182427,410461258,-739959,407361
20133928,410416041,-739959,407426
20254434,410501782,-739959,407547
19918788,410314695,-739958,407596
19986921,410337324,-739958,407489
20036154,410373377,-739958,407455
20044061,410377267,-739958,407324
20044059,410377270,-739958,407324
20051685,410379909,-739958,407542
20226204,410483490,-739958,407369
20031766,410370742,-739958,407451
20085318,410390916,-739958,407388
20237761,410490631,-739958,407437
20057002,410381501,-739958,407419
19947304,410324646,-739958,407686
20028088,410368264,-739958,407373
19975108,410333841,-739958,407543
20061539,410382846,-739957,407387
20104079,410399722,-739957,407230
20170379,410452222,-739957,407635
20110615,410403061,-739957,407282
19971775,410332852,-739957,407599
19855406,410296383,-739957,407736
19981296,410336237,-739957,407455
20031772,410370698,-739957,407568
20217562,410478981,-739957,407464
20039496,410375000,-739957,407462
19895938,410308629,-739956,407573
19932212,410318727,-739956,407573
19970426,410332508,-739956,407430
19981671,410336420,-739956,407415
20050296,410378148,-739956,407233
19954991,410327713,-739956,407500
20001387,410344204,-739956,407692
20078772,410388485,-739956,407370
20168736,410449721,-739956,407461
19919377,410314928,-739956,407500
20250696,410499171,-739956,407410
19975391,410334019,-739956,407415
20043525,410377200,-739956,407601
20239059,410491395,-739956,407539
20033305,410371660,-739956,407454
20145442,410423868,-739956,407227
19987215,410337442,-739956,407348
19861086,410299629,-739955,407548
20230019,410485982,-739955,407543
20145427,410423809,-739955,407227
20038864,410374754,-739955,407368
20083125,410390113,-739955,407368
20252002,410500076,-739955,407377
20035037,410372714,-739955,407400
20046079,410378214,-739955,407430
20248795,410497824,-739955,407267
20136404,410417817,-739955,407468
20088070,410392229,-739955,407185
19895438,410308292,-739954,407539
19993631,410339647,-739954,407187
20138934,410419536,-739954,407362
20172765,410453770,-739954,407454
19993907,410339794,-739954,407693
20161586,410441222,-739954,407443
20107091,410401142,-739954,407227
20134966,410416844,-739954,407130
20161588,410441050,-739954,407443
19999264,410342875,-739954,407496
20236154,410489704,-739954,407439
20256058,410502626,-739954,407580
20028094,410368403,-739954,407436
19975723,410334082,-739953,407269
20058535,410382000,-739953,407439
19996873,410341404,-739953,407691
20218411,410479375,-739953,407206
20055118,410381180,-739953,407497
20040379,410375518,-739953,407595
19969621,410332241,-739953,407353
20123280,410409832,-739953,407546
19999001,410342679,-739953,407174
20257123,410503296,-739953,407594
20029029,410369280,-739953,407515
20135674,410417235,-739953,407539
20099584,410397793,-739952,407498
20129216,410412612,-739952,407498
19881272,410303874,-739951,407524
19893319,410307328,-739951,407594
20179901,410459490,-739951,407475
20458311,410633264,-739951,407475
19956463,410328452,-739951,407641
20030933,410370311,-739951,407497
20045327,410377590,-739951,407463
20234646,410488614,-739951,407448
20045329,410377706,-739951,407558
20052914,410380655,-739951,407438
19970439,410332494,-739951,407562
20228699,410485106,-739951,407503
19930054,410317971,-739950,407511
19947272,410324635,-739950,407608
19948670,410325128,-739950,407693
19989479,410338428,-739950,407693
20011078,410349974,-739950,407366
20034702,410372473,-739950,407215
20071624,410385203,-739950,407261
19974856,410333831,-739950,407446
19979572,410335588,-739950,407256
20074686,410386522,-739950,407510
20158550,410436137,-739950,407493
19887839,410306012,-739950,407539
20124959,410410654,-739950,407602
20168948,410450093,-739950,407448
20044932,410377496,-739950,407398
20098017,410397131,-739950,407442
