19772739,410219971,-1224437,377824
20055932,410221022,410118,527360
19808004,410221385,-1224194,377749
19777683,410221630,-740084,407058
19813988,410222362,-1595,515426
19885868,410223005,-735820,455180
19848321,410223425,122622,559461
19780347,410223814,-1276,515073
19780603,410225819,-977430,302671
19889152,410227137,-1184043,341922
20014673,410228150,-527947,475001
20117111,410228601,-37003,404166
20265895,410228755,553074,252711
19864816,410228856,375944,557556
19869840,410229295,-1059480,396041
19797390,410229494,-778600,407933
20349079,410230534,-101000,91833
19831179,410230536,-827660,281402
19787678,410231240,-1177739,336578
19787041,410232291,-977366,302677
20084773,410232403,-932379,449456
19790172,410232861,-739499,406500
19797004,410233013,-875570,417601
19831164,410235694,-821905,282620
19965717,410237031,-954612,301658
20086017,410237515,-820464,289911
19832934,410237715,1215228,250263
19831157,410237721,-820532,269912
19927843,410237792,-793121,450374
20116634,410238036,-901994,386269
20038430,410238937,-983018,190574
19913847,410239115,1214501,250621
19799242,410240478,-740059,407143
19806021,410240683,-1174348,340724
19853065,410240715,-765246,400516
19796786,410241436,-740000,407294
19951853,410241668,-785166,-2166
19930233,410242748,-815631,351428
19799251,410243064,-739849,406974
19805801,410243856,-813787,285428
19844804,410244095,-808827,352922
19926620,410244581,-802417,257816
19983041,410245409,191823,496912
19832660,410246393,-813792,285383
19896274,410247904,180324,593338
19887414,410248092,-1183832,340571
19805227,410248516,-977430,302671
20005509,410248608,775945,129715
19823217,410250066,1512069,-338674
19828949,410250279,-812431,429869
20892846,410250907,-62587,533494
20374603,410251136,288415,470268
19874126,410251281,-1118733,333495
19853922,410251437,-879920,421729
19955033,410253044,1509997,-338080
20382810,410254089,-1183525,339402
20055925,410254263,-801446,257849
19837014,410254273,-977430,302671
19927836,410254913,-843879,337490
19810438,410255115,-1177741,336579
19853915,410256480,-876380,418494
19997179,410256964,-1173144,339803
19874111,410258126,-1118979,334080
20058199,410258155,-801406,259619
19864801,410259234,376184,557512
19826736,410259476,1512844,-338434
19984177,410259789,1269370,375525
20299979,410260890,269251,465712
19866121,410262746,553074,252711
19817506,410264542,-1224194,377749
19817843,410266091,-1276,515073
19956857,410266838,22627,439493
19892707,410266850,348417,321217
20135271,410266958,-1063467,561303
19901492,410267049,65951,519269
19874104,410267197,-1119763,336386
19820416,410268002,-740059,407143
19820409,410268027,-740059,407143
20007154,410268444,55796,506325
20015230,410268765,-843084,338926
19914961,410268858,-1152568,361435
21583438,410269419,1215650,250336
19874602,410270288,-1118402,334048
19942550,410271509,-1022852,396450
19864794,410271611,376184,557512
19872169,410272040,1141793,222720
20180330,410272289,1404441,371406
19947773,410274922,81133,455698
20103639,410277364,-894000,430600
19877642,410278135,-432095,-229035
19981981,410278214,1269779,375665
19930742,410279201,210407,522556
19911523,410279583,134060,525191
19829983,410281269,-739509,407201
19911508,410282992,134060,525191
19906167,410284773,134060,525191
19838279,410284965,-739891,407771
19837037,410285017,-739836,407537
19838271,410285021,-739864,407811
19837089,410285082,-739813,407536
19837403,410285294,-739866,407551
19837388,410285300,-739937,407696
19837532,410285363,-739840,407566
19924104,410285611,-751577,398329
19838147,410285649,-739878,407568
19838088,410285769,-739814,407740
19838099,410285789,-739862,407564
19838390,410286069,-739730,407769
19838771,410286205,-739897,407567
19838817,410286223,-739722,407566
19838850,410286246,-739720,407601
19839285,410286385,-739988,407642
19839243,410286538,-739805,407535
19839228,410286594,-739859,407546
19906160,410286754,134060,525191
19839822,410287011,-739852,407636
19839795,410287104,-739907,407549
19839807,410287133,-739769,407613
19840278,410287370,-739584,407642
19840373,410287414,-739882,407542
19840411,410287436,-739862,407564
19840950,410287920,-739875,407565
19840975,410288002,-739845,407595
19841101,410288114,-739902,407517
19844485,410288292,1397541,357049
19841331,410288317,-739853,407604
19841320,410288336,-739834,407539
19841454,410288373,-739879,407545
19841764,410288551,-739908,407509
19841816,410288580,-739772,407608
19841772,410288658,-739766,407566
19842181,410288905,-739865,407568
19842160,410289033,-739843,407584
19842216,410289202,-739859,407568
19843160,410289485,-739722,407614
19843168,410289521,-739633,407617
19843306,410289583,-739855,407579
19843506,410289761,-739890,407553
19843519,410289793,-739862,407636
19843573,410289854,-739862,407564
19843914,410290008,-739931,407505
19843859,410290015,-739862,407564
19843873,410290147,-739588,407681
19844501,410290322,-739735,407714
19844457,410290395,-739808,407631
19844743,410290713,-739851,407637
19845508,410290743,-1151728,361146
19844766,410290797,-739735,407714
19845112,410291083,-739932,407522
19845132,410291121,-739852,407587
19845158,410291124,-739882,407570
19845470,410291236,-739728,407635
19845590,410291393,-739848,407585
19846418,410291575,-739600,407623
19846947,410291743,-739777,407544
19846958,410291867,-739762,407636
19846986,410291900,-739762,407636
20025187,410292080,-968037,328067
19930735,410292116,210055,522339
19847383,410292170,-739883,407550
19847427,410292178,-739766,407614
19847400,410292186,-739836,407539
19951224,410292244,-815811,284189
19926613,410292363,-968227,328297
19847683,410292404,-739886,407566
19847724,410292439,-739772,407539
19849140,410292749,-739865,407560
19849576,410292995,-739903,407563
19849593,410293029,-739705,407674
19849672,410293092,-739769,407610
19849940,410293169,-739765,407585
19849927,410293214,-739882,407570
19849996,410293332,-739791,407559
20084766,410293366,-932666,449833
19850429,410293479,-739732,407811
19850414,410293560,-739891,407590
19850407,410293591,-739852,407513
19851085,410293712,-1276,515073
20004825,410293820,772249,286353
19850803,410293889,-739845,407587
19850819,410293893,-739862,407564
19850843,410293945,-739852,407548
19851114,410294134,-739851,407592
19851188,410294198,-739865,407509
20004815,410294206,772249,286353
19885838,410294271,-735539,455086
19851580,410294304,-739855,407631
19851557,410294335,-739770,407764
19851664,410294480,-739741,407515
20008866,410294495,-968008,327815
19851944,410294595,-739825,407670
19851916,410294709,-739912,407603
19851902,410294742,-739821,407568
19852250,410294958,-739823,407583
19852617,410295147,-739848,407577
19852667,410295188,-739766,407625
19852699,410295209,-739743,407678
19853421,410295221,-1276,515073
19853165,410295545,-739865,407573
19853433,410295805,-739862,407564
19874586,410295826,-1140649,351830
19916423,410295862,-880817,415250
19853570,410295888,-739912,407530
19855109,410295898,-739771,407528
19855098,410295936,-739569,407749
19854176,410295996,-739735,407714
20072601,410296093,-970917,326656
19854613,410296101,-739979,407612
19854627,410296124,-739943,407511
19854705,410296179,-739902,407503
19855127,410296238,-739846,407528
20072594,410296368,-970917,326656
19855407,410296381,-739735,407714
19855586,410296424,-739771,407528
19855610,410296457,-739881,407592
19855846,410296668,-739966,407546
19855835,410296720,-739933,407506
19855879,410296823,-739927,407543
19856154,410296939,-739583,407617
19856287,410296968,-739851,407589
20360906,410296977,-1019527,207275
19856327,410297026,-739889,407576
19856831,410297088,-739891,407565
19856843,410297131,-739903,407505
19856871,410297175,-739880,407546
19857358,410297225,-739810,407599
19857351,410297251,-739802,407600
19857756,410297271,-739771,407528
19857467,410297362,-739735,407714
19857861,410297643,-739769,407613
19857910,410297702,-739835,407619
19978313,410297827,-1118214,333845
19858286,410297891,-739858,407522
19858300,410297933,-739786,407587
19858341,410298017,-739895,407560
19858568,410298028,-739747,407554
19858624,410298166,-739853,407593
19858585,410298191,-739812,407609
19859040,410298401,-739841,407597
19859032,410298442,-739833,407608
19859109,410298509,-739914,407546
21482693,410298517,-842920,377014
19859576,410298714,-739803,407636
19859541,410298757,-739790,407558
19859553,410298790,-739769,407631
19859802,410298934,-739935,407507
19859996,410299052,-739820,407557
19859968,410299085,-739737,407658
19930218,410299241,-1231139,492612
19860186,410299261,-739931,407555
19860175,410299268,-739849,407590
19860522,410299307,-739960,407647
19860629,410299399,-739859,407573
19860690,410299440,-739737,407555
19860719,410299465,-739786,407587
19861160,410299546,-739863,407566
19861168,410299665,-739854,407588
19862713,410299751,-739851,407592
19863644,410299810,-739853,407581
19864696,410299838,-739738,407654
19865999,410299915,-739731,407646
19865976,410299973,-739738,407654
19865721,410299979,-739868,407615
19866934,410300074,-739771,407528
19867010,410300151,-739910,407503
19867620,410300251,-739775,407525
19867676,410300260,-739855,407577
19867726,410300348,-739893,407570
19868624,410300460,-739786,407587
19870668,410300717,-739876,407659
19870640,410300789,-739840,407679
19870627,410300827,-739769,407613
19871027,410300870,-739721,407567
19871020,410300906,-739771,407642
20012224,410300952,-770210,388975
19871050,410300977,-739858,407571
19871829,410301024,-739940,407524
19871841,410301137,-739657,407673
19871927,410301185,-739895,407556
19872183,410301354,-739869,407566
19872460,410301415,-739858,407569
19872990,410301450,-739860,407516
19873000,410301520,-739891,407584
19873065,410301564,-739660,407567
19873633,410301662,-739791,407765
19873652,410301698,-739836,407537
19873925,410301720,-739859,407509
19874530,410301853,-739805,407646
19875501,410302073,-739755,407582
19876162,410302115,-739862,407564
19941727,410302223,-739865,407563
19937536,410302238,-740059,407143
19879382,410302257,-817811,414770
19877221,410302333,-739882,407570
19877236,410302394,-739849,407590
19877269,410302419,-739660,407646
19877617,410302644,-739899,407521
19877855,410302720,-739862,407564
19970686,410302828,-876297,418781
19878605,410302860,-739737,407555
19879079,410303013,-739888,407509
19879070,410303069,-739839,407526
19879121,410303140,-739726,407560
19879396,410303237,-739904,407513
19879718,410303293,-739832,407580
19885813,410303392,-735539,455086
19880119,410303527,-739960,407647
19880260,410303545,-739738,407555
19880389,410303626,-739839,407632
20014875,410303732,-710541,424036
19880787,410303785,-739846,407606
19881285,410303896,-739766,407544
19881328,410303902,-739862,407564
19881713,410303903,-739811,407592
19881387,410303960,-739847,407592
19881592,410303993,-739783,407571
19881585,410304008,-739802,407633
19882925,410304247,-739861,407575
19882936,410304277,-739846,407683
19883029,410304309,-739990,407607
19883564,410304422,-739846,407545
20065887,410304456,-1106868,350064
19883587,410304514,-739877,407504
20078144,410304525,-13440,509691
19884044,410304744,-739856,407572
19884786,410304898,-739860,407574
19885305,410305050,-739965,407560
19885327,410305090,-739861,407558
19886280,410305293,-739882,407570
19886292,410305311,-739860,407568
19886339,410305378,-739786,407587
19887393,410305415,-739861,407576
19886558,410305616,-739762,407636
19886567,410305642,-739851,407593
19886638,410305664,-739774,407538
19887373,410305919,-739777,407537
19887843,410305936,-739791,407516
19887867,410306047,-739928,407581
19887895,410306090,-739987,407523
19888917,410306204,-739893,407561
19889143,410306378,-739977,407656
19889727,410306417,-739879,407546
19889782,410306474,-739782,407627
19890019,410306503,-739870,407553
19891074,410306659,-739862,407564
19891022,410306707,-739911,407556
19892139,410306932,-739771,407633
19892173,410306955,-739851,407592
19892584,410306989,-739867,407592
19892617,410307121,-739815,407555
19893412,410307281,-739826,407616
19893850,410307289,-739836,407537
19893397,410307339,-739670,407637
19893342,410307359,-739721,407566
19893872,410307468,-739803,407656
19893931,410307503,-739827,407623
19894376,410307750,-739851,407592
19894332,410307767,-739879,407548
19932795,410307804,-1121203,334683
19894590,410307832,-739838,407613
20287481,410307980,107522,599138
19895042,410308065,-739915,407504
19895031,410308081,-739766,407624
19895275,410308167,-739858,407571
19895495,410308301,-739830,407616
19895509,410308331,-739839,407612
19895571,410308370,-739865,407558
19895963,410308646,-739802,407757
21681056,410308659,-842261,100124
19896886,410308812,-739838,407615
19896914,410308832,-739895,407575
19896979,410308859,-739911,407507
19897413,410308945,-739778,407581
19897338,410308976,-739771,407524
19897347,410308994,-739836,407618
19922822,410309088,-876186,418525
19897763,410309143,-739841,407546
19897774,410309143,-739856,407578
19897811,410309148,-739871,407556
19898321,410309338,-739820,407584
19898302,410309416,-739820,407578
19898441,410309466,-739826,407580
20149813,410309491,249127,601712
19899051,410309664,-739609,407671
19899172,410309707,-739844,407617
19899227,410309736,-739882,407652
19900711,410309932,-739936,407505
19901485,410310004,-739888,407579
19902145,410310093,-739876,407621
19902082,410310105,-739851,407620
19902096,410310122,-739832,407618
19902408,410310280,-739836,407582
19902419,410310284,-739964,407602
19902975,410310393,-739833,407621
19902995,410310407,-739853,407566
19903037,410310468,-739711,407598
19903424,410310530,-739851,407592
19904638,410310641,-739736,407546
19904622,410310679,-739798,407596
19904671,410310776,-739856,407576
19905548,410310855,-739918,407560
19905562,410310877,-739930,407561
19906516,410311036,-739862,407564
19906981,410311246,-739842,407603
19907036,410311263,-739862,407564
19907079,410311313,-739731,407556
19907340,410311335,-739893,407625
20436750,410311346,-1180406,339810
20020207,410311416,-1226762,455234
19907324,410311418,-739790,407581
19908259,410311556,-739885,407554
19908216,410311618,-739762,407622
19908226,410311622,-739862,407564
19908692,410311845,-739913,407506
19908707,410311862,-739880,407550
19908755,410311911,-739771,407528
19909064,410312074,-739869,407548
19909522,410312139,-739831,407616
19909701,410312224,-739935,407507
19910765,410312277,-739717,407629
19910782,410312293,-739841,407529
19910821,410312304,-739859,407573
19911498,410312480,-739892,407581
19912093,410312569,-739851,407592
19912123,410312634,-739828,407510
19913538,410312833,-739567,407719
19914924,410313028,-739836,407537
19914910,410313047,-739852,407636
19915551,410313181,-739810,407677
19928584,410313185,1512094,-338545
19915524,410313233,-739752,407643
19915516,410313267,-739729,407775
19915912,410313389,-739862,407564
19915857,410313498,-739868,407685
19916025,410313596,-739875,407546
19916404,410313751,-739850,407621
19916965,410313870,-739876,407543
19917456,410313995,-739904,407506
19917444,410314008,-739866,407549
19917530,410314034,-739836,407537
19917830,410314158,-739763,407622
19917878,410314170,-739766,407528
19917919,410314217,-739847,407590
19918253,410314413,-739844,407610
19918268,410314443,-739852,407546
19918470,410314483,-739803,407650
19932746,410314590,-1118460,332433
19918869,410314708,-739898,407558
19918805,410314715,-739785,407664
19918841,410314733,-739845,407596
19919377,410314928,-739956,407500
19919483,410314958,-739816,407580
19920367,410315050,-739848,407586
19920282,410315154,-739852,407562
19920303,410315162,-739738,407556
19921096,410315317,-739848,407580
19921229,410315421,-739852,407567
19921736,410315597,-739879,407548
19921710,410315636,-739933,407504
19922346,410315652,-739791,407586
19921829,410315694,-739851,407592
19922319,410315732,-739763,407806
19922312,410315781,-739816,407635
19922865,410315809,-739783,407592
19922846,410315921,-739794,407655
20001041,410316065,-739977,407087
19923540,410316111,-739730,407527
19923639,410316130,-739860,407575
19923669,410316165,-739737,407556
19924130,410316374,-739934,407508
19924168,410316393,-739836,407584
19924770,410316573,-739723,407565
19925076,410316595,-739854,407582
19925106,410316636,-739928,407504
20039082,410316764,-953582,297317
19981966,410316819,1269779,375665
19926832,410316826,-739785,407532
19927470,410317017,-739781,407590
19927431,410317018,-739938,407503
19928479,410317297,-739831,407579
19928892,410317410,-739856,407581
19929341,410317431,-739854,407583
19929355,410317619,-739932,407505
19929391,410317645,-739922,407504
19929741,410317691,-739840,407618
19929734,410317724,-739785,407587
19929792,410317857,-739851,407592
19930072,410317998,-739692,407591
19931452,410318263,-739717,407644
19931536,410318334,-739790,407518
19931830,410318506,-739862,407564
19931855,410318536,-739934,407505
19931899,410318567,-739961,407655
19932230,410318745,-739848,407600
19932246,410318774,-739937,407505
19932279,410318801,-739836,407537
20021013,410318829,-1151731,361097
19932428,410318940,-739913,407665
19932440,410318949,-739887,407569
19932492,410318974,-739741,407535
19932728,410319125,-739690,407567
19933200,410319199,-739855,407553
20433001,410319254,1455170,-376538
19933291,410319285,-739909,407558
19933259,410319289,-739851,407592
19933694,410319447,-739694,407547
19933711,410319468,-739862,407564
19933750,410319485,-739819,407566
19934252,410319533,-739823,407629
19934235,410319605,-739843,407630
19934226,410319628,-739850,407590
19934577,410319686,-739853,407590
19934562,410319733,-739807,407545
19941300,410319780,-1119400,334255
19934613,410319805,-739836,407546
19934914,410319908,-739860,407573
19934932,410319973,-740014,407626
19934974,410320023,-739992,407536
19935324,410320227,-739852,407546
19935340,410320238,-739868,407608
19935468,410320289,-739799,407593
19935809,410320306,-739860,407567
19935843,410320402,-739922,407504
19935891,410320445,-739855,407585
19936137,410320511,-739729,407556
19936157,410320525,-739808,407568
19936239,410320569,-739964,407689
19940956,410320678,-739837,407611
19936632,410320708,-739928,407577
19936642,410320717,-739872,407591
19936727,410320754,-739766,407548
19937149,410320942,-739860,407585
19937167,410320958,-739853,407549
19937282,410320982,-739745,407606
19937545,410321102,-739836,407537
19937682,410321154,-739851,407556
19937872,410321195,-739858,407557
19937857,410321227,-739650,407635
19937909,410321297,-739793,407595
19938234,410321461,-739888,407568
19938218,410321477,-739822,407625
19938277,410321535,-739922,407504
19938637,410321589,-739853,407584
19939927,410321654,-739838,407585
19938725,410321681,-739847,407593
19938758,410321708,-739764,407570
19939299,410321794,-739864,407579
19939372,410321814,-739853,407566
20007722,410321951,1449619,-377678
19939946,410322006,-739883,407551
19939995,410322121,-739938,407508
19940509,410322183,-739855,407690
19940494,410322236,-739638,407558
19949349,410322252,-739788,407585
19940485,410322275,-739805,407603
19940982,410322428,-739865,407563
19940947,410322446,-739870,407611
19941151,410322569,-739866,407530
19941263,410322626,-739735,407528
19941540,410322694,-739856,407581
19948235,410322712,-739833,407603
19942231,410322851,-739865,407600
19942048,410322915,-739835,407612
19942097,410322945,-739836,407537
19942483,410323111,-739964,407689
19942498,410323142,-739841,407721
19943929,410323354,-739922,407504
19943784,410323358,-739811,407517
19943811,410323380,-739964,407689
19944409,410323545,-739859,407509
19944501,410323572,-739836,407581
19944606,410323632,-739685,407609
19944781,410323713,-739643,407597
19944825,410323744,-739862,407564
19944852,410323767,-739933,407505
19945017,410323860,-739865,407593
19945033,410323860,-739852,407615
19945071,410323893,-739862,407564
19945517,410324015,-739853,407539
20020200,410324041,-1226762,455234
19946027,410324063,-739852,407546
19945529,410324073,-739933,407505
19945563,410324136,-739923,407573
19946003,410324162,-739866,407508
19946012,410324171,-739951,407594
19946287,410324263,-739833,407521
19946274,410324280,-739888,407569
19959627,410324335,-739862,407564
19946538,410324353,-739852,407589
19946849,410324363,-739819,407712
19946834,410324387,-739862,407564
19946948,410324430,-739922,407504
20039075,410324536,-953693,297601
19947341,410324632,-739888,407586
19947309,410324643,-739761,407622
19947393,410324653,-739864,407535
19947711,410324815,-739802,407600
19947731,410324853,-739851,407593
19970671,410324916,-876164,418824
19948243,410325061,-739938,407709
19948698,410325117,-739874,407508
19948686,410325133,-739945,407508
19948935,410325192,-739958,407687
19949334,410325332,-739698,407582
19949514,410325335,-739846,407591
19949830,410325574,-739818,407682
19949882,410325590,-739863,407511
19949846,410325594,-739860,407600
19950442,410325728,-739876,407561
19950302,410325738,-739837,407572
19950478,410325775,-739838,407538
19950818,410325957,-739862,407565
19950803,410325968,-739833,407627
19950972,410325989,-739810,407626
19951487,410326052,-739854,407583
19951147,410326145,-739770,407517
19951253,410326189,-739862,407564
19951494,410326310,-739935,407507
19951520,410326322,-739859,407569
19951781,410326462,-739862,407564
19951912,410326484,-739852,407583
19952300,410326698,-739847,407526
19952315,410326699,-739940,407539
19952355,410326741,-739857,407580
19955309,410326778,-1120740,334483
19952739,410326827,-739922,407504
19952726,410326863,-739931,407517
19952770,410326923,-739887,407618
19953002,410327055,-739888,407576
19953017,410327097,-739871,407549
19953047,410327117,-739687,407546
19953285,410327174,-739862,407564
19953270,410327240,-739938,407507
19953382,410327272,-739855,407575
19953703,410327375,-739846,407605
19953672,410327397,-739896,407743
19953780,410327454,-739933,407505
19954280,410327587,-739852,407536
19954419,410327615,-739860,407586
19955006,410327788,-739851,407593
19955106,410327790,-739816,407633
19955362,410327902,-739861,407612
19955456,410327944,-739790,407518
19955815,410328087,-739850,407590
19955827,410328106,-739850,407590
19955917,410328132,-739975,407636
19956158,410328213,-739836,407537
19956139,410328265,-739874,407514
19956194,410328296,-739865,407551
19956528,410328446,-739862,407564
19956469,410328456,-739889,407569
19956485,410328482,-739802,407600
19959431,410328517,-739860,407569
19956921,410328585,-739791,407595
19956902,410328599,-739763,407565
19957493,410328709,-739835,407539
19957256,410328724,-739696,407579
19957619,410328762,-739820,407651
19957968,410328879,-739855,407578
19957990,410328909,-739893,407538
19958145,410328960,-739746,407604
19959310,410329032,-739855,407579
20127339,410329075,-470659,-17464
19958469,410329150,-739850,407590
19958446,410329154,-739869,407543
19958497,410329179,-739855,407546
19958913,410329318,-739851,407591
19958932,410329329,-739951,407499
19959038,410329393,-739942,407547
19959297,410329457,-739796,407633
19959615,410329598,-739880,407532
19959691,410329628,-739868,407580
19960367,410329795,-739881,407550
19961264,410329844,-739862,407564
19961238,410329868,-739829,407676
19961388,410329882,-739892,407579
19962103,410330006,-739858,407566
19962156,410330026,-739876,407583
19962124,410330033,-739703,407524
19962631,410330155,-739862,407564
19962604,410330175,-739796,407662
19962669,410330224,-739840,407544
19962829,410330339,-739886,407537
19962839,410330351,-739760,407755
19962865,410330360,-739932,407504
19963224,410330546,-739945,407509
19963206,410330548,-739825,407642
19963263,410330566,-739892,407580
19963831,410330654,-739891,407585
19963810,410330694,-739891,407579
19963857,410330756,-739886,407536
19964324,410330856,-739848,407607
19964341,410330900,-739853,407551
19964654,410330923,-739887,407532
19965294,410330982,-739862,407564
19965316,410330987,-739791,407765
19965349,410331011,-739851,407592
19965606,410331157,-739933,407505
19965649,410331168,-739862,407564
20083489,410331217,-879044,419794
19966446,410331286,-739891,407585
19966532,410331314,-739764,407637
19966501,410331324,-739866,407568
19967047,410331418,-739864,407562
19967062,410331449,-739885,407569
19967480,410331511,-739844,407545
19967499,410331557,-739815,407774
19967685,410331571,-739658,407647
19967678,410331594,-739777,407529
19967524,410331608,-739812,407553
19968043,410331621,-739848,407593
19967708,410331677,-739912,407501
19981959,410331685,1269779,375610
19967886,410331718,-739831,407192
19967908,410331738,-739821,407278
19967893,410331742,-739871,407238
19968028,410331753,-739862,407564
19968019,410331799,-739731,407664
20129878,410331807,-739261,408282
19968140,410331814,-739819,407641
19968133,410331815,-739885,407529
19968245,410331826,-739873,407501
19968156,410331828,-739961,407054
19968238,410331847,-739975,407440
19968262,410331864,-739848,407570
19968528,410331889,-739872,407294
19968506,410331918,-739851,407571
19968513,410331922,-739961,407443
19968634,410331949,-739605,407613
19968641,410331961,-740059,407142
19968944,410331970,-739843,407593
19968681,410331973,-739864,407516
19968920,410331998,-739834,407417
19968929,410332019,-739862,407564
19969084,410332082,-740039,407390
19969059,410332085,-739915,407342
19969427,410332107,-739786,407288
19969069,410332113,-739762,407541
19969412,410332136,-739858,407573
19969405,410332153,-739940,407506
19969519,410332199,-739909,407370
19970212,410332200,-740102,407250
19969512,410332208,-739717,407451
19969534,410332239,-739989,407313
19969621,410332241,-739953,407353
19969632,410332298,-739870,407643
19969723,410332321,-739769,407524
19970075,410332362,-739896,407317
19970100,410332375,-739808,407290
19970085,410332405,-739939,407264
19970205,410332416,-739931,407501
19970342,410332468,-739797,407526
19970443,410332484,-739992,407372
19970436,410332496,-739964,407552
19970568,410332518,-739890,407263
19970459,410332547,-739954,407691
19971181,410332616,-740036,407486
19971174,410332619,-739835,407521
19971400,410332675,-739797,407292
19971206,410332687,-740070,407102
19971407,410332722,-739931,407503
19971425,410332737,-739835,407612
19971641,410332785,-739864,407562
19971634,410332790,-739996,407285
19971660,410332807,-739601,407546
19971785,410332833,-740015,407298
19971777,410332847,-739864,407562
19972035,410332874,-739965,407593
19971809,410332882,-739819,407581
19972028,410332883,-739860,407572
19972230,410332909,-739939,407617
19972053,410332913,-739919,407198
19972237,410332941,-740033,407326
19972257,410332966,-739922,407266
19972399,410333010,-739888,407509
19972426,410333033,-740066,407442
19972411,410333054,-739927,407341
19972603,410333065,-740008,407365
19977688,410333086,-1212,515077
19972596,410333095,-739764,407486
19972629,410333138,-739961,407410
19972928,410333207,-739850,407278
19973001,410333210,-739735,407452
19972982,410333223,-739976,407056
19973425,410333257,-739776,407295
19973410,410333274,-739762,407489
19973403,410333294,-739856,407456
19973649,410333327,-740016,407336
19973664,410333384,-739565,407132
19973708,410333434,-739808,407551
20016072,410333462,-1276,515073
19973933,410333465,-739840,407507
19973982,410333480,-739886,407275
19974015,410333488,-739766,407624
19974213,410333551,-739862,407564
19974224,410333551,-739622,407189
19974371,410333590,-739709,407740
19974484,410333617,-739891,407532
19974469,410333663,-739844,407549
19974462,410333667,-739851,407586
19974665,410333725,-740138,407099
19974672,410333766,-739968,407685
19974688,410333768,-740003,407377
19974883,410333788,-739913,407374
19974868,410333817,-739863,407566
19974861,410333820,-739838,407566
19975105,410333858,-740035,407419
19975112,410333880,-739836,407613
19975128,410333900,-739836,407585
19975280,410333958,-739962,407423
19975287,410333970,-739575,407701
19975305,410334000,-739854,407593
19975396,410334005,-740046,407405
19975389,410334025,-739851,407592
19975411,410334028,-740071,407402
19975737,410334123,-739996,407301
19975840,410334130,-739964,407516
19975825,410334160,-739942,407524
19976005,410334230,-739815,407560
19976015,410334244,-739792,407258
19976291,410334263,-739830,407319
19976082,410334266,-739846,407446
19976276,410334298,-740029,407363
19976874,410334298,-739974,407439
19976269,410334304,-740007,407481
19976841,410334387,-739887,407564
19976474,410334396,-739995,407317
19976942,410334455,-739825,407570
19977190,410334502,-739852,407456
19977220,410334516,-740018,407389
19977205,410334539,-739953,407690
19977368,410334605,-739966,407532
19977385,410334614,-739913,407510
19977360,410334616,-739515,407431
19977476,410334714,-739721,407737
19977491,410334720,-740024,407341
19977469,410334736,-739851,407185
19977570,410334738,-739856,407571
19977846,410334805,-739841,407596
19977834,410334818,-739846,407593
19977739,410334818,-739890,407565
19978603,410334833,-740070,407396
19981821,410334851,-739902,406900
19977864,410334920,-739972,407554
19978594,410334951,-740069,407406
19978036,410334966,-739700,407528
19978004,410334968,-740000,407166
19978020,410335020,-739812,407634
19978157,410335063,-739916,407245
19978353,410335079,-740046,407209
19978439,410335120,-739862,407564
19978446,410335168,-739854,407179
19978511,410335205,-739868,407641
20030946,410335209,-740059,407143
19978624,410335283,-739949,407331
19978821,410335308,-739860,407570
19978814,410335374,-740008,407360
19979216,410335428,-739699,407645
19979224,410335439,-739783,407414
19979239,410335450,-739693,407610
19979432,410335544,-739862,407564
19979454,410335547,-739853,407458
19979439,410335553,-739845,407584
19979584,410335626,-739831,407612
19979577,410335635,-739852,407549
19979771,410335657,-739839,407591
19979633,410335667,-739839,407603
19979752,410335679,-739798,407608
19979872,410335745,-739891,407576
19980044,410335811,-739862,407564
19980037,410335813,-739886,407387
19980059,410335829,-739941,407507
19980263,410335895,-739903,407558
19980270,410335906,-740023,407344
19980286,410335923,-739901,407304
19980572,410335935,-739855,407482
19980580,410336014,-739814,407622
19980595,410336044,-739809,407650
19980918,410336088,-739955,407266
19980911,410336113,-739918,407261
19980935,410336150,-739868,407266
19981302,410336200,-739861,407568
20000138,410336237,-739753,406828
19981295,410336241,-739839,407471
19981317,410336269,-739893,407584
19981450,410336318,-739770,407528
19981473,410336334,-739928,407312
19981457,410336347,-739847,407531
19981679,410336400,-739850,407397
19981686,410336401,-740067,407356
20364671,410336589,-763541,401001
19982490,410336591,-739868,407548
19982475,410336593,-739922,407503
19982468,410336606,-739851,407592
19982678,410336657,-739837,407275
19983619,410336660,-739794,407597
19982694,410336664,-739970,407643
19982671,410336679,-739751,407484
19983596,410336689,-739793,407590
19983785,410336764,-739862,407564
19983778,410336795,-739839,407278
19983800,410336839,-739894,407434
19985060,410337015,-739855,407578
19987327,410337027,-876182,418517
19985053,410337035,-740003,407448
19985076,410337035,-740169,407130
19985463,410337043,-739848,407551
19985441,410337092,-739864,407543
19985448,410337102,-739933,407505
19986952,410337103,-739550,408009
19985892,410337169,-739740,407508
19985885,410337193,-739833,407546
19985910,410337219,-739866,407615
19986937,410337260,-739447,407974
19986624,410337316,-739587,407568
19986680,410337335,-739843,407288
19986930,410337360,-739447,407974
19987061,410337403,-739738,407400
19987218,410337433,-739741,407532
19987039,410337436,-739950,407390
19987211,410337446,-739863,407575
19987032,410337459,-739922,407504
19988261,410337496,-740053,407409
19987234,410337517,-739858,407529
19987317,410337538,-876183,418517
19987411,410337604,-740102,407250
19988246,410337606,-740024,407520
19987609,410337619,-739851,407575
19987587,410337644,-739260,407629
19987594,410337667,-739862,407564
19987878,410337730,-739951,407258
19987856,410337768,-739791,407520
