15633639,406860853,-739758,407803
15633635,406860858,-739804,407591
15633633,406860869,-739759,407808
15633630,406860872,-739846,407598
15633625,406860878,-739791,407596
15634375,406860929,-739759,407660
15634374,406860933,-739828,407656
15634365,406860947,-739752,407609
15634353,406860977,-739725,407820
15634349,406860990,-739736,407809
15634344,406860991,-739789,407613
15634507,406861011,-739854,407598
15634458,406861049,-739880,407646
15634460,406861052,-739804,407764
15634478,406861086,-739924,407698
15634477,406861089,-739837,407734
15634837,406861090,344558,315396
15634502,406861122,-739617,407629
15634503,406861122,-739840,407638
15634521,406861126,-739756,407601
15634519,406861128,-739794,407601
15634509,406861133,-739801,407650
15634516,406861140,-739778,407729
15634947,406861168,-739819,407679
15634946,406861210,-739694,407636
15634945,406861225,-739819,407707
15634835,406861241,344558,315397
15634943,406861279,-739735,407828
15634944,406861279,-739818,407679
15634941,406861288,-739745,407831
15634939,406861291,-739814,407605
15634940,406861291,-739791,407596
15634938,406861297,-739729,407825
15634842,406861300,-739685,407573
15634887,406861334,-739834,407603
15634924,406861377,-739735,407828
15634923,406861383,-739738,407792
15634988,406861389,-739790,407724
15634985,406861406,-739649,407598
15635517,406861486,-739776,407578
15635504,406861549,-739745,407613
15635502,406861559,-739738,407830
15635500,406861561,-739831,407727
15635720,406861642,-739799,407600
15635719,406861674,-739732,407811
15635718,406861688,-739732,407811
15635717,406861697,-739715,407817
15635540,406861698,-739828,407676
15635554,406861702,-739843,407602
15635715,406861704,-739739,407568
15635714,406861710,-739743,407799
15635713,406861717,-739785,407588
15635712,406861723,-739745,407623
15635799,406861856,-739736,407642
15635810,406861871,-739757,407576
15635816,406861893,-739678,407623
15636094,406861908,-739732,407811
15636088,406861940,-739816,407679
15636084,406861956,-739820,407737
15636081,406861968,-739849,407621
15636624,406861983,-739745,407709
15636623,406862066,-739750,407716
15636644,406862122,-739757,407576
15636641,406862123,-739762,407596
15636281,406862124,-739896,407627
15636280,406862128,-739818,407680
15636637,406862129,-739763,407580
15636639,406862129,-739721,407820
15636632,406862154,-739749,407828
15636630,406862166,-739785,407587
15636628,406862167,-739664,407618
15636622,406862177,-739714,407651
15636620,406862179,-739817,407620
15637163,406862361,-739735,407714
15637160,406862371,-739785,407587
15637156,406862376,-739728,407635
15637231,406862500,-739926,407695
15637503,406862503,-739745,407806
15637502,406862516,-739771,407804
15637501,406862517,-739727,407813
15637500,406862524,-739724,407824
15637499,406862527,-739736,407685
15637498,406862536,-739673,407545
15637497,406862537,-739728,407635
15637495,406862542,-739733,407635
15637494,406862545,-739615,407630
15637493,406862558,-739738,407794
15637492,406862566,-739763,407816
15637335,406862570,-739799,407653
15637405,406862582,-739558,407722
15637907,406862738,-739754,407800
15637902,406862750,-739803,407814
15638160,406862759,-739811,407748
15637898,406862780,-739649,407615
15638156,406862884,-739929,407695
15637995,406862893,-739834,407598
15638152,406862893,-739898,407675
15638150,406862896,-739749,407803
15638148,406862899,-739831,407604
15638146,406862905,-739762,407627
15638142,406862910,-739821,407680
15638141,406862926,-739874,407645
15638138,406862932,-739764,407619
15638136,406862936,-739799,407653
15638040,406862982,-739791,407619
15638108,406862995,-739791,407762
15638185,406863010,-739799,407654
15638725,406863165,-739818,407680
15638723,406863175,-739758,407824
15638719,406863200,-739771,407800
15638713,406863222,-739731,407639
15638711,406863243,-739839,407590
15638709,406863247,-739732,407811
15638786,406863321,-739773,407678
15638894,406863333,-739814,407596
15638919,406863349,-739773,407678
15638939,406863352,-739817,407643
15639085,406863361,-739758,407804
15639062,406863376,-739588,407646
15639065,406863376,-739588,407646
15639083,406863376,-739822,407747
15639063,406863380,-739773,407678
15639082,406863380,-739847,407625
15639066,406863389,-739818,407592
15639700,406863527,-739769,407613
15639699,406863528,-739758,407803
15639695,406863565,-739741,407632
15639688,406863624,-739818,407680
15639686,406863630,-739818,407679
15639684,406863645,-739677,407560
15639888,406863732,-739801,407650
15639887,406863734,-739818,407680
15639886,406863740,-739734,407641
15639883,406863748,-739750,407829
15639881,406863752,-739801,407650
15639882,406863752,-739738,407644
15639879,406863760,-739781,407580
15639877,406863765,-739733,407631
15639876,406863776,-739869,407611
15639875,406863779,-739671,407592
15639870,406863800,-739735,407826
15640447,406863915,-739730,407602
15640445,406863937,-739797,407653
15640441,406863949,-739745,407830
15640637,406864023,-739801,407621
15640635,406864081,-739732,407811
15640634,406864095,-739651,407618
15640633,406864102,-739735,407714
15640632,406864104,-739739,407795
15640560,406864150,-739817,407680
15640618,406864173,-739926,407695
15640616,406864196,-739725,407635
15640671,406864211,-739769,407749
15640691,406864222,-739820,407785
15640692,406864222,-739738,407669
15640695,406864229,-739678,407559
15640740,406864259,-739735,407714
15640739,406864261,-739926,407695
15641024,406864298,-739778,407747
15641023,406864308,-739843,407678
15641018,406864340,-739895,407692
15641012,406864369,-739769,407801
15641010,406864378,-739853,407629
15641008,406864392,-739633,407751
15641275,406864421,-739732,407811
15641273,406864463,-739880,407764
15641272,406864467,-739765,407586
15641271,406864478,-739801,407650
15641270,406864483,-739733,407631
15641268,406864489,-739823,407685
15641267,406864490,-739680,407613
15641266,406864496,-739763,407806
15641265,406864498,-739817,407621
15641319,406864618,-739776,407574
15641377,406864657,-739824,407682
15641865,406864848,-739894,407716
15641861,406864853,-739871,407641
15641854,406864890,-739739,407798
15641843,406864946,-739772,407583
15641841,406864952,-739732,407811
15641839,406864958,-739929,407695
15642155,406865077,-739739,407795
15642153,406865086,-739736,407639
15642151,406865087,-739926,407695
15642150,406865089,-739743,407819
15642147,406865091,-739801,407593
15642149,406865091,-739748,407651
15642145,406865093,-739738,407796
15642141,406865096,-739801,407650
15642139,406865107,-739760,407808
15642129,406865122,-739862,407757
15642132,406865123,-739561,408022
15642617,406865152,-739801,407650
15642604,406865302,-739869,407686
15642602,406865303,-739824,407682
15642593,406865327,-739805,407649
15642496,406865373,-739675,407585
15642580,406865380,-739776,407581
15642692,406865401,-739818,407680
15642693,406865403,-739818,407680
15642575,406865404,-739610,407651
15642694,406865414,-739829,407776
15642802,406865433,-739824,407594
15642773,406865468,-739607,407613
15642801,406865483,-739850,407598
15643041,406865507,-739786,407584
15643039,406865524,-739692,407557
15642806,406865536,-739775,407584
15642805,406865539,-739802,407599
15643202,406865549,-739801,407638
15643201,406865565,-739761,407612
15643200,406865636,-739846,407606
15644100,406865639,-739745,407806
15643198,406865657,-739801,407650
15643152,406865751,-739795,407611
15643184,406865762,-739745,407806
15643183,406865779,-739758,407806
15643261,406865828,-739554,407682
15643268,406865848,-739888,407724
15643270,406865856,-739877,407679
15643546,406865884,-739654,407600
15643544,406865887,-739554,407682
15643550,406865894,-739840,407629
15643548,406865896,-739765,407585
15644099,406866025,-739745,407806
15644096,406866076,-739758,407811
15644095,406866081,-739721,407821
15644093,406866095,-739831,407610
15644094,406866095,-739819,407679
15644026,406866120,-739818,407679
15644029,406866152,-739895,407679
15644079,406866158,-739836,407615
15644080,406866158,-739751,407801
15644049,406866163,-739852,407635
15644073,406866185,-739684,407589
15644139,406866190,-739842,407638
15644137,406866197,-739554,407682
15644246,406866273,-739546,407686
15644258,406866282,-739843,407593
15644371,406866322,-739934,407706
15644888,406866415,-739822,407625
15644886,406866443,-739762,407596
15644882,406866451,-739906,407742
15644881,406866464,-739763,407573
15644879,406866472,-739718,407651
15644877,406866475,-739851,407635
15644857,406866534,-739812,407603
15644856,406866536,-739750,407802
15644797,406866546,-739801,407650
15644852,406866555,-739836,407734
15644819,406866588,-739902,407700
15644844,406866600,-739758,407804
15644891,406866600,-739818,407680
15644889,406866601,-739926,407695
15644897,406866601,-739554,407682
15644898,406866601,-739673,407625
15644896,406866602,-739792,407599
15645459,406866714,-739779,407633
15645458,406866723,-739745,407806
15645453,406866765,-739926,407695
15645446,406866815,-739791,407593
15645444,406866821,-739793,407596
15645442,406866829,-739739,407796
15645718,406866926,-739678,407708
15645717,406866933,-739839,407636
15645716,406866940,-739745,407806
15645715,406866949,-739828,407664
15645714,406866958,-739926,407695
15645603,406866961,-739601,407595
15645713,406866964,-739736,407793
15645611,406866968,-739586,407641
15645712,406866969,-739745,407830
15645710,406866991,-739843,407601
15645708,406866998,-739644,408021
15648541,406867056,347688,320668
15648540,406867061,347688,320668
15646165,406867146,-739721,407821
15646164,406867150,-739926,407695
15646161,406867153,-739759,407655
15646162,406867153,-739749,407801
15646163,406867153,-739801,407650
15646160,406867155,-739738,407828
15646159,406867158,-739926,407695
15646155,406867164,-739751,407801
15646156,406867164,-739686,407573
15646154,406867172,-739745,407806
15646025,406867173,-739801,407650
15646153,406867176,-739788,407593
15646097,406867215,-739849,407604
15646081,406867236,-739841,407633
15646138,406867243,-739657,407653
15646139,406867243,-739636,407753
15646124,406867278,-739731,407639
15646596,406867351,-739745,407806
15646582,406867439,-739745,407806
15646581,406867442,-739926,407695
15646577,406867458,-739926,407695
15646571,406867484,-739759,407603
15646569,406867497,-739745,407806
15646565,406867501,-739745,407806
15646607,406867558,-739803,407620
15646712,406867607,-739875,407678
15646709,406867615,-739814,407775
15646732,406867639,-739846,407597
15646735,406867655,-739848,407601
15646791,406867675,-739716,407628
15646792,406867675,-739758,407655
15646786,406867679,-739694,407584
15646982,406867680,-739769,407803
15646785,406867680,-739683,407546
15646784,406867681,-739689,407577
15646976,406867701,-739745,407568
15646974,406867708,-739745,407806
15646972,406867722,-739745,407806
15647184,406867820,-739643,407733
15647182,406867830,-739841,407633
15647433,406867852,-739780,407588
15647432,406867857,-739801,407621
15647431,406867862,-739831,407597
15647430,406867866,-739793,407590
15647429,406867877,-739740,407628
15647428,406867878,-739824,407621
15647427,406867883,-739761,407811
15647424,406867888,-739741,407830
15647425,406867888,-739773,407578
15647423,406867901,-739732,407811
15647421,406867913,-739753,407803
15648083,406867941,-739738,407750
15648081,406867947,-739811,407597
15648079,406867952,-739745,407806
15651125,406868024,344958,314888
15651124,406868085,345034,315396
15648304,406868106,-739759,407806
15648303,406868109,-739929,407695
15648302,406868110,-739745,407831
15648301,406868116,-739678,407559
15648300,406868118,-739792,407588
15648299,406868123,-739737,407828
15648298,406868130,-739756,407806
15648296,406868138,-739820,407680
15648294,406868142,-739711,407598
15648295,406868142,-739749,407803
15648293,406868148,-739735,407828
15648180,406868173,-739850,407613
15648508,406868179,-739926,407695
15649549,406868182,-739735,407828
15648279,406868213,-739686,407572
15649547,406868216,-739733,407827
15648277,406868217,-739492,408027
15648502,406868238,-739758,407629
15648500,406868242,-739745,407806
15648498,406868246,-739745,407806
15651123,406868278,344564,315335
15651122,406868362,345035,315395
15648825,406868427,-739872,407685
15648824,406868433,-739771,407611
15648822,406868438,-739758,407629
15648821,406868440,-739777,407675
15648820,406868446,-739710,407773
15648818,406868448,-739740,407828
15648817,406868449,-739738,407796
15648815,406868466,-739761,407822
15648813,406868469,-739745,407806
15648810,406868480,-739721,407821
15648807,406868488,-739730,407601
15649244,406868621,-739679,407635
15649051,406868623,-739812,407742
15649243,406868646,-739741,407798
15649242,406868654,-739721,407821
15649241,406868655,-739730,407601
15649122,406868677,-739716,407561
15649226,406868708,-739831,407636
15649223,406868712,-739824,407635
15649218,406868731,-739738,407828
15649170,406868739,-739926,407695
15649282,406868763,-739805,407689
15649277,406868770,-739734,407641
15649287,406868795,-739801,407650
15649285,406868805,-739595,407619
15649284,406868806,-739841,407633
15649447,406868820,-739809,407577
15649715,406868831,-739686,407626
15649425,406868834,-739607,407640
15649714,406868847,-739739,407795
15649713,406868859,-739775,407588
15649712,406868865,-739823,407776
15649711,406868871,-739739,407795
15649710,406868873,-739926,407695
15649709,406868882,-739686,407656
15649568,406868891,-739785,407587
15649705,406868897,-739756,407810
15649706,406868897,-739756,407804
15649704,406868898,-739790,407581
15649703,406868902,-739820,407617
15649626,406868955,-739841,407633
15649690,406868983,-739757,407828
15649689,406868986,-739666,407574
15650885,406868992,-739727,407808
15650884,406869010,-739727,407808
15650186,406869088,-739730,407639
15650879,406869090,-739727,407808
15650180,406869143,-739756,407810
15650178,406869149,-739756,407810
15650176,406869151,-739820,407785
15650869,406869225,-739727,407808
15650867,406869293,-739727,407808
15650330,406869303,-739841,407628
15650260,406869304,-739812,407583
15650329,406869305,-739769,407613
15650328,406869308,-739712,407645
15650327,406869310,-739751,407826
15650326,406869312,-739819,407638
15650262,406869315,-739870,407641
15650324,406869331,-739740,407634
15650325,406869331,-739783,407596
15650864,406869335,-739727,407808
15650321,406869343,-739756,407810
15650320,406869353,-739797,407635
15650318,406869363,-739730,407826
15650317,406869367,-739816,407679
15652193,406869520,-739727,407808
15652192,406869540,-739727,407808
15652191,406869553,-739727,407808
15652190,406869567,-739727,407808
15652188,406869604,-739727,407808
15651174,406869615,-739756,407810
15652187,406869617,-739727,407808
15651172,406869630,-739856,407628
15652186,406869631,-739727,407808
15652185,406869645,-739727,407808
15651170,406869651,-739576,407784
15651168,406869653,-739816,407849
15651167,406869655,-739481,407956
15651165,406869668,-739768,407601
15660105,406869761,-1222476,381266
15651750,406869846,-739841,407633
15651749,406869855,-739920,407680
15652171,406869858,-739727,407808
15651745,406869866,-739765,407805
15652170,406869882,-739727,407808
15651709,406869913,-739819,407679
15651737,406869923,-739694,407609
15651735,406869927,-739746,407625
15652166,406869954,-739727,407808
15651798,406869960,-739790,407614
15651805,406869978,-739862,407666
15651925,406870024,-739922,407708
15651923,406870032,-739809,407730
15651924,406870032,-739818,407680
15651922,406870033,-739716,407628
15652160,406870040,-739771,407589
15651920,406870040,-739756,407688
15651919,406870048,-739785,407582
15652158,406870054,-739714,407628
15651918,406870055,-739852,407636
15652155,406870062,-739823,407685
15651914,406870065,-739892,407712
15651912,406870071,-739792,407588
15652254,406870169,-739811,407593
15652269,406870276,-739797,407608
15652270,406870278,-739885,407636
15667401,406870283,-1224429,377824
15652743,406870285,-739811,407709
15652741,406870308,-739806,407598
15652739,406870327,-739735,407714
15652753,406870479,-739643,407717
15652792,406870507,-739596,407621
15652791,406870510,-739642,407718
16135923,406870529,-1175969,338738
15652893,406870533,-739741,407798
15653277,406870533,-739727,407808
15652891,406870535,-739756,407810
15653797,406870537,-739582,407591
15652889,406870539,-739741,407800
15652886,406870540,-739763,407738
15652884,406870543,-739740,407634
15652879,406870545,-739738,407796
15652882,406870545,-739741,407795
15653276,406870547,-739727,407808
15653274,406870562,-739727,407808
15652874,406870569,-739719,407820
15652873,406870571,-739750,407825
15653273,406870571,-739727,407808
15652872,406870573,-739753,407821
15652871,406870577,-739793,407590
15653272,406870584,-739727,407808
15653270,406870593,-739727,407808
15653267,406870611,-739727,407808
15653264,406870685,-739834,407724
15653263,406870712,-739756,407810
15654581,406870729,347586,320128
15653261,406870732,-739776,407584
15653259,406870736,-739785,407587
15653234,406870785,-739738,407828
15653233,406870786,-739926,407695
15653229,406870803,-739711,407598
15653222,406870833,-739876,407625
15653781,406870837,-739734,407691
15653219,406870841,-739490,407809
15653217,406870849,-739758,407803
15653771,406870870,-739891,407783
15653769,406870888,-739769,407613
15653767,406870891,-739609,407729
15653800,406870984,-739675,407628
16135918,406870992,-1175969,338737
15654121,406870996,-739765,407636
15654120,406870999,-739794,407618
15654119,406871009,-739601,407641
15654118,406871010,-739848,407618
15654117,406871023,-739799,407621
15654116,406871031,-739703,407646
15654115,406871033,-739841,407611
15654113,406871048,-739720,407821
15654112,406871056,-739778,407674
15654111,406871059,-739818,407680
15654110,406871064,-739756,407810
15654494,406871241,-739737,407635
15654492,406871253,-739804,407804
15654490,406871265,-739653,407674
15654612,406871401,-739671,407548
15654610,406871402,-739799,407600
15654726,406871408,-739741,407799
15654725,406871414,-739738,407798
15654724,406871419,-739765,407630
15654723,406871425,-739737,407635
15654720,406871444,-739720,407596
15654719,406871446,-739836,407636
15654718,406871449,-739731,407644
15654716,406871462,-739916,407695
15654714,406871472,-739789,407591
15654713,406871473,-739785,407587
15654712,406871480,-739749,407801
15655202,406871592,-739801,407650
15655200,406871623,-739801,407650
15655192,406871654,-739672,407567
15655182,406871688,-739926,407695
15655178,406871700,-739716,407630
15655174,406871704,-739754,407580
15655364,406871830,-739926,407695
15655363,406871832,-739801,407650
15655362,406871848,-739665,407546
15655360,406871856,-739741,407628
15655359,406871862,-739814,407678
15655358,406871867,-739842,407618
15655357,406871870,-739929,407694
15655355,406871880,-739736,407654
15655354,406871885,-739739,407654
15655353,406871886,-739739,407654
15655351,406871898,-739644,408022
15655747,406871959,-739823,407784
15655746,406871963,-739804,407632
15655741,406872026,-739798,407641
16138932,406872088,-1176015,338934
15655735,406872092,-739869,407661
15655733,406872104,-739756,407810
15655731,406872137,-739830,407656
15655987,406872190,-739776,407578
15655986,406872205,-739829,407631
15655984,406872213,-739836,407721
15655985,406872213,-739835,407619
15655983,406872215,-739926,407695
15655982,406872216,-739759,407806
15655981,406872244,-739753,407581
15655979,406872254,-739771,407642
15655978,406872257,-739756,407810
15655977,406872261,-739636,407681
15655976,406872265,-739835,407791
15656306,406872361,-739756,407810
15656304,406872390,-739776,407578
15656302,406872416,-739791,407589
15660635,406872433,344558,315397
15660634,406872490,344558,315396
15660633,406872618,344558,315396
15656771,406872628,-739716,407628
15656487,406872655,-739792,407639
15656769,406872675,-739853,407620
15656521,406872686,-739888,407643
15656512,406872697,-739642,407768
15660629,406872732,344558,315396
15660628,406872780,344558,315396
15660627,406872797,344558,315396
15660626,406872823,344558,315396
15656803,406872833,-739801,407650
15656927,406872900,-739802,407765
15656926,406872921,-739647,407584
15656982,406872973,-739841,407611
15656921,406872976,-739708,407741
15656981,406872979,-739734,407641
16135922,406873021,-1175969,338738
15657184,406873041,-739865,407613
15657186,406873056,-739772,407626
15657731,406873135,-739926,407695
15657730,406873137,-739926,407695
15657729,406873139,-739801,407649
15657728,406873145,-739815,407720
15657722,406873238,-739772,407625
15657720,406873250,-739737,407624
15657718,406873251,-739836,407636
15657716,406873257,-739602,407637
15657594,406873267,-739810,407591
15657673,406873329,-739616,407626
15657671,406873330,-739801,407650
15657744,406873369,-739879,407614
15657752,406873377,-739802,407619
15657834,406873433,-739686,407571
15658926,406873481,-739656,408014
16135912,406873497,-1175969,338739
15658217,406873511,-739756,407810
15658214,406873520,-739740,407634
15658212,406873539,-739841,407633
15658373,406873577,-739740,407628
15658372,406873617,-739756,407820
15658371,406873625,-739675,407636
15658369,406873634,-739669,407571
15658370,406873634,-739740,407634
15658368,406873639,-739741,407801
15658366,406873651,-739839,407636
15658363,406873658,-739721,407821
15658361,406873660,-739732,407827
15658359,406873665,-739729,407825
15658358,406873667,-739749,407803
15658299,406873716,-739841,407633
15658336,406873752,-739721,407826
15658335,406873753,-739721,407826
15658920,406873890,-739758,407670
15658917,406873949,-739756,407810
15658913,406873977,-739774,407695
16135910,406874038,-1175969,338739
15659142,406874043,-739735,407638
15659141,406874045,-739858,407618
15659140,406874058,-739650,407618
15659139,406874068,-739871,407681
15659138,406874074,-739820,407745
15659137,406874076,-739738,407796
15659136,406874077,-739808,407686
15659134,406874078,-739785,407587
15659133,406874085,-739755,407803
15659132,406874107,-739728,407808
15659131,406874108,-739800,407648
15659020,406874113,-739843,407602
15659068,406874140,-739794,407631
15660029,406874487,-739661,407628
15660028,406874492,-739732,407811
15660024,406874499,-739745,407830
15659981,406874546,-739671,407594
15660013,406874555,-739751,407801
15660009,406874564,-739562,407712
15660074,406874582,-739792,407666
15660104,406874611,-739801,407650
15660131,406874630,-739833,407636
15660135,406874647,-739801,407650
15660228,406874648,-739755,407803
15660203,406874666,-739811,407641
15660222,406874667,-739843,407596
15660227,406874669,-739676,407665
15660208,406874688,-739496,407628
15660640,406874698,352028,317850
15660223,406874699,-739806,407710
15660639,406874730,352232,317776
15660602,406874739,-739741,407668
15660638,406874760,352028,317850
15660601,406874776,-739850,407636
15660597,406874845,-739743,407799
15660637,406874851,352538,318139
15660591,406874878,-739785,407587
15660589,406874886,-739912,407706
15660585,406874906,-739872,407645
15661025,406875059,-739735,407774
15661022,406875074,-739624,407605
15661016,406875229,-739780,407593
15661010,406875284,-739781,407636
15661008,406875292,-739726,407823
15661006,406875312,-739893,407713
15661259,406875345,-739752,407808
15661258,406875352,-739715,407817
15661257,406875358,-739821,407764
15661256,406875359,-739752,407635
15661255,406875361,-739852,407725
15661254,406875363,-739819,407679
15661249,406875380,-739681,407568
15661245,406875399,-739849,407813
15661244,406875400,-739723,407823
15661242,406875407,-739813,407811
15661241,406875423,-739752,407808
15672174,406875455,-892617,483852
15661761,406875747,-739823,407717
15661759,406875766,-739651,407618
15661697,406875775,-739805,407763
15661754,406875781,-739727,407825
15661717,406875827,-739598,407735
15661739,406875883,-739919,407711
15662168,406875911,-739719,407818
15662166,406875927,-739698,407658
15662165,406875928,-739876,407643
15662164,406875935,-739853,407636
15662163,406875941,-739791,407821
15661871,406875952,-739877,407687
15662146,406875976,-739819,407634
15662160,406875988,-739785,407587
15662159,406875989,-739791,407821
15662154,406876007,-739820,407615
15662153,406876009,-739818,407680
15662601,406876035,-739669,407737
15662599,406876128,-739720,407822
15662597,406876155,-739737,407684
16135908,406876205,-1175969,338739
15662772,406876220,-739714,407636
15662770,406876239,-739605,407660
15662769,406876265,-739696,407627
15662767,406876281,-739785,407586
15662766,406876318,-739752,407808
15662764,406876319,-739801,407756
15662700,406876323,-739879,407617
15662763,406876323,-739735,407714
15662762,406876333,-739745,407626
15662761,406876336,-739738,407830
15662732,406876376,-739883,407618
15662742,406876392,-739926,407695
15662977,406876456,-739878,407618
15663051,406876470,-739688,407573
15673785,406876498,-1220950,376308
15663654,406876675,-739812,407635
15663653,406876687,-739718,407628
15663649,406876711,-739814,407622
15663622,406876765,-739812,407636
15663612,406876771,-739799,407600
15663609,406876792,-739823,407717
15663789,406876854,-739801,407650
15663788,406876860,-739717,407627
15663787,406876873,-739735,407714
15663786,406876880,-739880,407621
15663785,406876881,-739841,407633
15663784,406876894,-739800,407651
15663783,406876895,-739739,407556
15663778,406876942,-739841,407633
15663776,406876943,-739720,407820
15663773,406876947,-739834,407636
15663765,406876950,-739648,408012
15664583,406877299,-739766,407650
15664507,406877324,352045,317662
15664582,406877334,-739736,407821
15664305,406877369,-739865,407612
15664581,406877379,-739823,407686
15673786,406877382,-1170953,327921
15664471,406877426,-739637,407609
15664481,406877458,-739880,407618
15664548,406877494,-739838,407636
15664547,406877506,-739816,407683
15665341,406877561,-739732,407811
15665326,406877801,-739800,407648
15665324,406877830,-739757,407754
15665322,406877853,-739785,407595
15666374,406877865,352215,317664
15665556,406877913,-739841,407633
15665555,406877927,-739874,407654
15665552,406877955,-739829,407673
15665553,406877955,-739709,407740
15665554,406877955,-739789,407691
15665551,406877984,-739844,407594
15667852,406878003,348108,320561
15665548,406878004,-739877,407652
15665543,406878027,-739562,408023
15665537,406878028,-739490,407812
15665540,406878028,-739665,407914
15665535,406878031,-739561,408022
15666369,406878206,351651,316730
15667851,406878281,348883,320817
15666267,406878283,-739818,407680
15666265,406878312,-739718,407630
15666263,406878320,-739728,407817
15666426,406878367,-739739,407795
15666425,406878415,-739776,407794
15666424,406878445,-739800,407647
15666423,406878450,-739735,407714
15908352,406878521,347880,320726
15666380,406878537,-739836,407669
15666511,406878588,-739818,407680
15666469,406878597,-739870,407642
15666474,406878603,-739672,407593
15666473,406878606,-739739,407566
15666486,406878648,-739687,407573
15666510,406878648,-739717,407627
15667286,406878681,352151,317627
15666506,406878706,-739776,407578
15667285,406878711,352150,317627
15908146,406878721,347915,320761
15667186,406878866,-739873,407698
15667184,406878956,-739752,407808
15667275,406878975,351651,316724
15667182,406878979,-739926,407695
15667847,406879058,348155,320595
15667353,406879255,-739782,407680
15667358,406879276,-739876,407651
15667424,406879309,-739748,407641
15667423,406879318,-739752,407808
15667824,406879326,-739877,407741
15667422,406879346,-739769,407620
15667407,406879350,-739582,407659
15667419,406879362,-739846,407646
15667412,406879364,-739768,407848
15667410,406879372,-739739,407798
15667409,406879376,-739739,407798
15667841,406879411,348883,320817
15667839,406879633,348102,320697
15667871,406879780,-739865,407612
15667887,406879787,-739824,407714
15668355,406879821,-739731,407635
15668354,406879826,-739735,407825
15668353,406879829,-739808,407686
15668351,406879832,-739758,407636
15668352,406879832,-739756,407806
15667910,406879843,-739813,407591
15668350,406879847,-739793,407590
15668077,406879851,-739839,407591
15668349,406879855,-739745,407651
15668881,406880123,-739868,407611
15668878,406880201,-739726,407635
15668876,406880300,-739752,407758
15669853,406880402,352230,317770
15669851,406880453,351655,316726
15669842,406880861,352292,318082
15669802,406880876,-739838,407636
15669800,406880901,-739811,407820
15670121,406880918,-739717,407627
15670120,406880949,-739843,407646
15669797,406880955,-739676,407577
15670119,406881122,-739841,407633
15670118,406881132,-739786,407673
15670117,406881158,-739785,407587
15670116,406881164,-739926,407695
15670115,406881169,-739711,407599
15670113,406881199,-739716,407628
15670112,406881210,-739838,407636
15670111,406881215,-739743,407826
15670110,406881230,-739715,407621
15908351,406881262,347917,320745
15671398,406881331,-739733,407813
15671113,406881541,-739738,407775
15671333,406881633,352232,317771
15670961,406881637,-739721,407821
15670959,406881645,-739815,407729
15671332,406881760,351652,316721
15671109,406881764,-739818,407680
15671020,406881777,-739715,407621
15671271,406881854,-739771,407818
15671270,406881857,-739819,407644
15671151,406881898,-739818,407680
15671353,406881975,-739858,407606
15671342,406882083,-739827,407635
15671402,406882102,-739740,407634
15671401,406882158,-739732,407811
15671400,406882175,-739622,407789
15671399,406882178,-739838,407636
15672218,406882612,-739711,407634
15671931,406882622,-739602,407621
15671920,406882641,-739824,407626
15671916,406882664,-739847,407719
15672215,406882710,-739804,407719
15672053,406882844,-739820,407723
15672051,406882853,-739721,407821
15672044,406882878,-739891,407633
15672209,406882899,-739842,407674
15672206,406882909,-739821,407623
15672204,406882926,-739891,407633
15672202,406882952,-739768,407826
15672170,406882965,-739842,407674
15672198,406883007,-739715,407621
15672248,406883050,-739715,407621
15672264,406883114,-739888,407643
15674803,406883386,348769,321063
15674801,406883412,348094,321570
15674794,406883472,348056,321146
15674790,406883491,348094,321570
15673006,406883531,352137,317773
15672958,406883566,-739818,407702
15674785,406883666,348306,320589
15674776,406883680,348007,320655
15674771,406883711,347990,320507
15673033,406883815,-739822,407625
15674763,406883822,349051,319566
15674758,406883833,348595,321317
15674755,406883852,348283,321645
15673001,406883863,-739822,407625
15673385,406883980,-739843,407625
15673384,406883993,-739718,407630
15673151,406884017,-739715,407621
15673183,406884033,-739820,407723
15673623,406884164,-739735,407811
15673616,406884177,-739752,407808
15674752,406884241,348160,318944
15673613,406884275,-739808,407610
15673608,406884279,-739716,407630
15673606,406884282,-739830,407644
15673561,406884285,-739841,407633
15673596,406884332,-739720,407666
15908145,406884882,347883,320774
15674391,406884950,-739824,407714
15674424,406885160,-739715,407621
15674670,406885172,-739794,407620
15674668,406885193,-739904,407635
15674472,406885207,-739791,407772
15674658,406885319,-739845,407700
16135847,406885411,-1175968,338739
16135845,406885447,-1175968,338739
16135843,406885484,-1175968,338739
15716202,406885718,349087,321850
15675412,406885721,-739799,407600
16135841,406885775,-1175968,338739
15681824,406885800,344535,315225
15675489,406885840,-739841,407633
15675410,406885861,-739653,407575
15675594,406885971,-739861,407709
16135838,406886154,-1175968,338739
16135836,406886202,-1175968,338739
15675638,406886237,-739900,407673
15908144,406886258,347888,320754
15908143,406886324,347888,320754
16135846,406886336,-1175968,338739
15675896,406886375,-739834,407658
15675895,406886386,-739677,407561
15675894,406886399,-739692,407561
15675893,406886400,-739718,407820
15675891,406886402,-739671,407581
15675890,406886409,-739821,407630
15675888,406886443,-739837,407636
15675887,406886450,-739628,407608
15675961,406886521,-739802,407585
15675999,406886575,-739715,407621
15676005,406886578,-739626,407610
16135844,406886858,-1175969,338739
16135842,406887160,-1175969,338739
15678165,406887565,-739666,407567
15716198,406888154,349082,321830
15681546,406888193,-739841,407633
15681552,406888253,351859,317767
