15564884,406841499,-739758,407804
15566207,406841894,-739766,407641
15569359,406842445,-739713,407683
15569900,406720597,-1175833,338727
15570289,406842799,-739737,407629
15571205,406843243,-739721,407820
15572266,406842135,348127,320727
15572871,406843884,-739924,407698
15573307,406615855,-1175797,339129
15573586,406844314,-739786,407585
15574002,406809812,-1175733,338361
15574102,406787755,-1175680,338383
15574448,406750847,-1175616,338371
15574548,406773922,-1175664,338313
15575192,406844909,-739786,407588
15576424,406845127,-739807,407590
15577465,406845490,-739903,407705
15579815,406845666,-739874,407687
15582169,406846009,-739769,407563
15584455,406846314,-739732,407811
15585566,406846798,-739772,407583
15587963,406847568,-739743,407801
15588717,406847885,-739822,407690
15589659,406848250,-739806,407651
15590266,406848281,-739735,407714
15591027,406848771,-739690,407560
15591684,406848911,-739833,407616
15593477,406849533,-739786,407587
15594075,406849760,-739608,407721
15594806,406849973,-739791,407694
15595320,406850160,-739744,407652
15595857,406850224,352288,317841
15596260,406850552,-739758,407801
15597585,406850939,-739734,407641
15598430,406851199,-739819,407679
15599977,406851718,-739851,407723
15600917,406849071,348064,320451
15604309,406852458,-739755,407810
15609940,406853673,-739671,407630
15610813,406853858,-739758,407806
15611447,406854383,344558,315396
15612170,406854912,-739832,407724
15612952,406855270,-739774,407569
15614099,406855862,-739696,407615
15615416,406856123,-739847,407638
15617776,406856754,-739856,407739
15620101,406857207,-739787,407594
15621532,406857600,-739811,407591
15622175,406858098,-739766,407613
15626751,406858561,-739833,407603
15628175,406849365,-1174701,339049
15631548,406859756,-739784,407586
15632141,406860032,-739642,407681
15632367,406859807,-739718,407819
15632705,406860081,-739745,407806
15633194,406860494,-739559,407686
15633639,406860853,-739758,407803
15634148,406857633,-739816,407849
15634507,406861011,-739854,407598
15634945,406861225,-739819,407707
15635719,406861674,-739732,407811
15636632,406862154,-739749,407828
15637499,406862527,-739736,407685
15638150,406862896,-739749,407803
15639065,406863376,-739588,407646
15639882,406863752,-739738,407644
15640691,406864222,-739820,407785
15641272,406864467,-739765,407586
15642149,406865091,-739748,407651
15643270,406865856,-739877,407679
15644137,406866197,-739554,407682
15644889,406866601,-739926,407695
15645714,406866958,-739926,407695
15646161,406867153,-739759,407655
15646784,406867681,-739689,407577
15647429,406867877,-739740,407628
15648300,406868118,-739792,407588
15648820,406868446,-739710,407773
15649284,406868806,-739841,407633
15649711,406868871,-739739,407795
15650326,406869312,-739819,407638
15651167,406869655,-739481,407956
15651920,406870040,-739756,407688
15652192,406869540,-739727,407808
15652884,406870543,-739740,407634
15653272,406870584,-739727,407808
15654117,406871023,-739799,407621
15654720,406871444,-739720,407596
15655359,406871862,-739814,407678
15655983,406872215,-739926,407695
15657730,406873137,-739926,407695
15658369,406873634,-739669,407571
15659138,406874074,-739820,407745
15660208,406874688,-739496,407628
15660635,406872433,344558,315397
15661255,406875361,-739852,407725
15662163,406875941,-739791,407821
15662769,406876265,-739696,407627
15663785,406876881,-739841,407633
15665552,406877955,-739829,407673
15666474,406878603,-739672,407593
15667412,406879364,-739768,407848
15668351,406879832,-739758,407636
15670117,406881158,-739785,407587
15671398,406881331,-739733,407813
15672209,406882899,-739842,407674
15673613,406884275,-739808,407610
15674785,406883666,348306,320589
15675895,406886386,-739677,407561
15681824,406885800,344535,315225
15682598,406889850,-739799,407600
15685550,406893183,-25938,514520
15686166,406893729,-25831,514515
15687239,406895187,-739841,407739
15688390,406896311,352367,318020
15689023,406896275,348706,320001
15690064,406897724,-25846,514506
15692848,406900297,-739828,407594
15693733,406899243,348091,321053
15693929,406900960,-739736,407794
15694770,406901424,-739802,407585
15695178,406901652,-739790,407612
15695573,406902288,-739764,407664
15696145,406903062,-739726,407823
15696584,406903545,-739765,407753
15696982,406904039,-739813,407690
15697392,406904561,-739735,407798
15697618,406901671,348033,320670
15698032,406905286,-739519,407661
15698365,406905455,-739789,407620
15698795,406906050,-739793,407668
15699153,406906367,-739820,407620
15699538,406906720,-739818,407680
15699877,406906076,344576,315085
15700419,406907280,-739818,407680
15701157,406906723,348165,320615
15701446,406907895,-739823,407783
15702153,406908313,-739541,407702
15703593,406909023,-739805,407597
15705899,406909524,-739752,407808
15706593,406909937,-739729,407557
15706886,406909990,-739769,407741
15707302,406910342,-739771,407690
15707531,406909591,348240,320583
15707829,406910719,-739788,407713
15708083,406910748,-739769,407815
15708487,406911156,-739728,407810
15709020,406911331,-739808,407581
15709685,406911491,-739808,407686
15710324,406911770,-739802,407585
15710644,406911960,-739817,407589
15711032,406912107,-739802,407585
15711460,406912303,-739770,407652
15711696,406911474,348387,321099
15712300,406912732,-739794,407671
15712709,406912905,-739876,407742
15713070,406913136,-739802,407585
15713332,406913214,-739818,407685
15713562,406912595,344558,315396
15714250,406913575,-739822,407720
15715225,406913928,-739799,407600
15715558,406914161,-739814,407775
15715960,406914284,-739816,407586
15716324,406746678,349104,321853
15716595,406914517,-739771,407751
15717653,406914808,-739813,407589
15717971,406914905,348037,320471
15718187,406914938,-739798,407711
15719040,406915274,-739743,407700
15719304,406915279,-739816,407591
15719584,406915485,-739802,407585
15720135,406915785,-739782,407631
15720457,406915954,-739818,407587
15720739,406916069,-739839,407671
15721015,406916282,-739802,407585
15721373,406916486,-739753,407649
15721663,406916652,-739802,407585
15722147,406916556,344558,315396
15722587,406917110,-739802,407585
15723033,406917311,-739923,407675
15723505,406917626,-739817,407587
15723761,406917690,-739769,407741
15724103,406917823,-739786,407730
15724417,406918064,-739781,407664
15724825,406918284,-739818,407663
15725082,406918347,-739788,407626
15725546,406918655,-739778,407734
15725924,406918864,-739800,407621
15726453,406919006,-739814,407710
15726959,406919199,-739774,407591
15727240,406919309,-739871,407681
15727521,406919511,-739659,407651
15727913,406919767,-739601,407595
15728165,406919843,-739786,407625
15728554,406920164,-739802,407585
15728782,406920147,-739837,407601
15729135,406920364,-739808,407686
15729574,406920696,-739792,407622
15729833,406920781,-739736,407793
15732422,406921189,-739792,407622
15732836,406921476,-739842,407615
15733232,406921685,-739818,407589
15733663,406921845,-739778,407775
15734140,406922193,-739789,407620
15734530,406922375,-739769,407723
15734821,406920348,348103,320665
15735407,406922839,-739735,407714
15735852,406923108,-739794,407601
15736195,406923329,-739802,407585
15737092,406923403,-739762,407596
15737504,406923636,-739698,407649
15738047,406924219,-739841,407633
15738373,406924449,-739809,407696
15739560,406924734,-739786,407673
15739949,406924970,-739793,407590
15740259,406925161,-739802,407585
15741198,406925357,-739809,407642
15741630,406925746,-739711,407598
15741961,406926042,-739791,407765
15742349,406926241,-739792,407652
15743300,406926608,-739802,407585
15744083,406926943,-739794,407605
15744719,406927413,-739808,407686
15745144,406923242,-1170951,327921
15746144,406927876,-739802,407585
15746651,406928298,-739870,407643
15747160,406928000,351873,317790
15747628,406928928,-739746,407681
15748170,406929367,-739848,407599
15748687,406929565,-739814,407734
15749245,406929876,-739789,407630
15749738,406930389,-739816,407584
15750236,406930531,-739859,407676
15751016,406929547,348760,321423
15751259,406931193,-739776,407683
15751722,406931662,-739802,407585
15752665,406932122,-739741,407729
15753400,406932274,-739802,407585
15753847,406932749,-739615,407696
15754312,406932985,-739788,407643
15754843,406933449,-739874,407624
15755408,406933662,-739802,407585
15755878,406934053,-739771,407738
15756136,406931902,348726,320024
15756577,406934601,-739776,407674
15757230,406934978,-739682,407708
15757581,406935107,-739494,407962
15758697,406935757,-739601,407620
15759453,406935788,-739735,407714
15760313,406936281,-739831,407605
15761046,406935976,-1214228,384700
15762001,406936852,-739818,407680
15762519,406937130,-739899,407750
15763137,406937606,-739572,407619
15763875,406937925,-739742,407629
15764259,406938089,-739802,407585
15764667,406938394,-739731,407639
15767174,406939322,-739793,407590
15768527,406939895,-739799,407600
15769520,406940093,-739769,407648
15770404,406938867,348706,320060
15771081,406941023,-739735,407714
15771958,406941284,-739806,407641
15772467,406941766,-739627,407705
15772997,406942143,-739743,407678
15773854,406918026,-25946,514533
15774352,406942653,-739685,407557
15775192,406943134,-739795,407700
15776035,406943485,-739793,407620
15776638,406943867,-739793,407619
15777205,406944190,-739715,407817
15777898,406944625,-739653,407632
15778494,406945006,-739779,407591
15779175,406943680,-739813,407593
15779889,406945877,-739745,407682
15780559,406946302,-739785,407587
15781151,406946608,-739759,407592
15781622,406946922,-739778,407636
15782131,406947284,-739891,407641
15782790,406947699,-739785,407587
15783417,406948049,-739783,407584
15784561,406948655,-739778,407605
15785243,406949099,-739683,407553
15786323,406949525,-739866,407758
15786840,406949850,-739793,407635
15787680,406950450,-739741,407628
15788322,406949297,347670,320753
15788628,406951093,-739862,407603
15789512,406951762,-739750,407801
15790215,406952260,-739750,407623
15791125,406952817,-739790,407589
15792468,406953320,-739734,407641
15793027,406953736,-739741,407633
15793794,406954159,-739802,407702
15794591,406955013,-739830,407593
15796431,406955833,-739794,407730
15797028,406952174,347983,320582
15797751,406956519,-739852,407637
15799161,406956950,-739733,407622
15800127,406957751,-739781,407593
15801152,406958370,-739653,407674
15802452,406958927,-739799,407600
15803233,406959429,-739702,407568
15804655,406959970,-739852,407636
15805638,406960864,-739841,407664
15806404,406961236,348009,320444
15807754,406962409,-739741,407719
15808614,406962887,-739711,407838
15810649,406963747,344559,315397
15813195,406964656,-739838,407615
15814602,406965421,-739819,407679
15815663,406966078,347731,319735
15816964,406967172,352107,317725
15818471,406968394,-739733,407648
15820176,406970102,-739833,407659
15821427,406968625,348072,318934
15827301,406975814,-739719,407674
15829764,406977798,352146,317851
15832453,406980674,-739786,407604
15833954,406982041,352397,317680
15835014,406982269,348764,321433
15836290,406984831,-739799,407600
15840110,406986755,-739700,407561
15841745,406988789,-739754,407663
15842709,406989955,352339,317745
15843217,406990535,-739820,407688
15844048,406991477,-739720,407745
15844873,406992887,-739793,407584
15845619,406993653,-739859,407698
15846641,406994379,-739837,407606
15847452,406994965,-739806,407631
15848836,406992266,352299,317782
15851772,406996407,348064,320452
15852013,406996905,352301,317941
15852657,406997546,-739788,407825
15853679,406992291,352299,317782
15855321,406998925,-739325,407728
15855948,406999319,-739818,407680
15859249,406999892,-739777,407570
15860939,407000184,-739868,407615
15862301,407001301,-739837,407601
15862690,407001523,-739630,407582
15863466,407001941,344558,315397
15865031,407003184,-739761,407603
15866662,407003774,-739784,407587
15867705,407004344,-739745,407681
15868095,407004595,-739732,407811
15868845,407004737,-739436,407945
15869109,407005554,-739805,407689
15870416,407006159,-739731,407813
15870944,407006467,-739743,407678
15872337,406999414,348095,320654
15873021,407007210,-739799,407593
15873680,407007715,-739776,407578
15874376,407008372,-739785,407587
15874789,407008775,-739729,407641
15875399,407009241,-739865,407609
15875901,407009592,-739789,407587
15876481,407010064,-739715,407621
15877322,407010140,-739791,407583
15878072,407010801,-739735,407714
15878901,407011131,-739841,407612
15879550,407011497,-739828,407649
15880630,407012099,-739740,407634
15881511,407012571,-739627,407697
15881970,407012673,-739769,407613
15882567,407013267,-739799,407638
15882966,407013505,-739818,407680
15883621,407013887,-739644,407645
15884330,407013525,352267,317823
15884816,407014633,-739758,407584
15886259,407015308,-739776,407564
15886788,407015385,-739916,407662
15887871,407015941,-739724,407634
15888791,407014459,348068,320610
15889502,407016483,-739673,407672
15891023,407016793,344751,314881
15891727,407017262,-739775,407636
15892889,407017534,-739651,407768
15893671,407017962,-739735,407714
15894555,407018387,-739709,407728
15895551,407018743,-739773,407589
15896203,407019008,-739850,407615
15897972,407019521,-739775,407643
15898345,407019622,-739708,407617
15898816,407019929,-739771,407626
15899671,407020094,-739808,407686
15900798,407020591,-739847,407621
15901666,407020851,-739793,407590
15902360,407021307,-739741,407628
15903826,407021637,-739811,407631
15905354,407022245,-739800,407590
15905891,407022485,-739846,407663
15906351,407022773,-739815,407640
15907294,407023169,-739784,407587
15908013,407023410,-739731,407672
15908145,406884882,347883,320774
15908386,407008368,347939,320756
15908714,407023696,-739773,407612
15909261,407024076,-739725,407752
15910235,407024615,-739754,407649
15910796,407025040,-739730,407639
15911304,407025264,-739678,407623
15911844,407025808,-739619,407601
15912570,407026078,-739688,407559
15913352,407026470,-739744,407622
15914184,407027033,-739322,407696
15914652,407027335,-739769,407613
15915291,407027821,-739755,407671
15915944,407028178,-739767,407728
15916529,407028515,-739829,407776
15918232,407029167,-739761,407659
15919296,407029659,-739786,407586
15920430,407030189,-739784,407587
15920963,407030571,-739825,407736
15921832,407030796,-739797,407598
15922802,407031146,-739812,407634
15923780,407031539,-739821,407751
15924504,407031870,-739816,407791
15925139,407032281,-739733,407553
15925789,407032640,-739785,407581
15926566,407033033,-739834,407719
15927074,407033312,-739718,407756
15927747,407033667,-739804,407806
15928572,407034126,-739778,407830
15929210,407034526,-739785,407626
15930012,407035044,-739677,407620
15930388,407035171,-739787,407826
15931034,407027836,-739771,407582
15931660,407035879,-739852,407635
15932277,407036269,-739776,407586
15933081,407036720,-739882,407639
15935048,407037201,-739757,407576
15936864,407037593,-739926,407696
15937578,407038025,-739677,407559
15938451,407038458,-739792,407596
15939131,407038833,-739797,407598
15940014,407035497,-830191,400056
15941083,407039697,-739925,407699
15941816,407039920,-739797,407598
15943087,407040511,-739804,407601
15943781,407040788,-739846,407601
15945437,407041736,-739870,407642
15947309,407042478,-739725,407752
15949542,407043263,-739808,407603
15951956,407043713,-739741,407690
15952581,407043932,-739834,407725
15953952,407044616,-739818,407679
15954586,407044836,-739928,407696
15958348,407047688,-739926,407695
15959715,407049646,-739841,407654
15969504,407080522,-830197,400016
15969966,407082193,-830141,400060
15974004,407087209,-830192,400053
15975504,407089607,-830197,400016
15979318,407092611,-830195,400019
15981860,407093338,-830195,400019
15983246,407097239,-830203,400006
15991609,407104289,-830193,400014
15992466,407103094,-830137,400047
15993376,407105770,-830201,400019
15993915,407106388,-830197,400016
15994492,407107058,-830206,400019
15995126,407107526,-830198,400006
15995647,407108140,-830206,400013
15996591,407108867,-830177,400029
15997343,407109820,-830196,400040
16000417,407113532,-830169,400002
16001966,407114921,-830195,400014
16005623,407118134,-830169,400002
16010401,407122201,-830197,400016
16017954,407127292,-830195,400016
16025487,407133826,-830189,400013
16122243,407220060,-845083,380494
16135430,406948436,-1175811,338581
16135843,406885484,-1175968,338739
16136155,407058965,-1175909,338714
16142198,407108820,352690,316164
16142769,407067989,348496,321945
16147454,407264516,-1220951,376305
16154184,407103923,-1170942,327926
16201206,407291901,-1222481,381264
16216680,407304521,-635692,446369
16222252,407311224,-1217742,379509
16228735,407322664,-1178900,340064
16241920,407321056,-1179104,340223
16261662,407279990,-875714,417600
16275925,407356422,-1178902,340107
16284331,407225474,-875658,417613
16304912,407372812,-1184300,342186
16309785,407373989,-1183742,340386
16440134,407462923,-1224429,377824
16463125,407471604,-1214236,384700
16525435,407527125,-1181286,339180
16539779,407530656,-1222230,374890
16611871,407581974,-1220593,378920
16632416,407605405,-752441,398306
16642930,407610635,-752395,398347
16668966,407618694,-1176085,340330
16673601,407616863,-1184300,342185
16681990,407625445,-752490,398313
16685065,407626507,-752425,398279
16688886,407118057,-830197,400016
16701944,407612153,-1181265,339186
16722549,407637474,-1224391,376597
16740280,407361681,-1224386,376590
16760884,407679677,-1183744,340385
16777133,407697455,-752478,398298
16808988,407718581,-752425,398279
16817237,407720720,-1179861,340650
16832667,407731162,-752482,398252
16847808,407706910,-1219973,373361
16857693,407739419,-1174688,339031
16867801,407751213,-1219984,373349
16894959,407780493,-1213941,386012
17023217,407865101,-1184301,342183
17044438,407894698,-1183736,340387
17058914,407894305,-1174323,340723
17134530,407908194,-1182673,340434
17156801,407542648,-1177741,336579
17196141,407978904,-1222556,378255
17313034,408068202,-1220593,378920
17342790,408044779,-770367,388975
17399214,408045662,-1171496,327336
17405097,407952113,-770364,388953
17453445,408151708,-1170953,327921
17485601,408187604,-1171591,327137
17551631,408226041,-1219978,373362
17584311,408260534,-1220943,376305
17619836,408237899,-1176090,340325
17662392,408320274,-1212440,377982
17707649,408372355,-735139,455270
17722326,408385378,-1212504,387460
17785570,408426969,-1224438,377825
17930226,408550690,-845526,427338
17956279,408562012,-845541,427333
17964419,408565761,-845546,427336
17978793,408573174,-845537,427333
17983410,408575216,-845535,427337
17991301,408579396,-845537,427335
18018312,408589234,-845540,427334
18058463,408604079,-1220583,378913
18094820,408639495,-1182959,337889
18152224,408598531,-845552,427336
18184398,408687178,-1185890,341701
18259285,408710618,-1171679,327103
18264498,408746161,-1220950,376308
18286345,408762032,-1177740,336577
18309563,408777267,-1219980,373363
18325745,406287938,292204,-16584
18364935,408825507,-1179847,340657
18369384,408821819,-1134951,535116
18390679,408837022,-732980,414152
18405921,408844594,-732686,414102
18416508,408842401,-1185896,341703
18429159,408858329,-732696,414073
18444718,408873684,-732780,414200
18573942,409001921,-1179878,340656
18613839,409038108,-1224390,376598
18670763,409087967,-1181268,339184
18757760,409162404,-1185891,341707
18764833,409161666,-1213941,386012
18798997,409185567,-1185891,341707
18818510,409192406,-1219746,375523
18904347,409264380,-1182937,340982
18909488,409279316,-1151,514652
18915298,409279711,-1176078,340324
18926266,409291968,-726156,420367
18931282,409302826,-1181294,339191
18934652,409302726,-739110,408940
18944307,409316209,-739951,407475
18946119,409278190,-22177,517457
18955920,409276815,-975164,354675
18959510,409330692,-1289,515220
18964208,409285023,-985029,294881
18968445,409333123,-740059,407143
18975229,409326809,-1220849,374227
18978231,409341706,-1181272,339180
18980973,409293597,-763500,400928
18982820,409345860,-1045544,504464
18985356,409349189,-977430,302671
18991533,409286571,-894000,430600
18993966,409351175,-815637,283816
18999482,409353598,-1179859,340656
19003061,409359414,-876140,418675
19004838,409281330,-1171031,326670
19007188,409357861,-727420,417620
19008376,409359082,-1171196,327858
19012836,409366742,-1171196,327830
19013944,409280920,263784,442477
19014656,409368097,-1171196,327830
19017636,409371189,-1171196,327830
19018711,409372745,-1171197,327826
19019711,409373724,-1171196,327830
19021733,409374816,-1171186,327839
19024142,409367558,-813792,285383
19026952,409319363,-778600,407933
19029312,409351808,-808864,352245
19030904,409375533,-876297,418781
19033487,409356815,-59340,545974
19035254,409391095,1397718,356706
19036813,409350983,-1224603,377815
19039684,409356045,-5195,515192
19041410,409378673,-1171188,327836
19042839,409356887,-877333,419094
19044702,409343202,-710459,423456
19049076,409369344,-728411,416765
19049712,409283152,-766060,394066
19052193,409411002,-1061,515224
19055291,409412887,-975164,354675
19056769,409341038,1512069,-338674
19058560,409379351,-890262,303871
19061619,409418091,-1179845,340661
19063439,409280480,-860484,399268
19064801,409308835,-1179990,338710
19068020,409355228,-1180996,339218
19069802,409389563,-737627,426563
19077851,409423287,-59301,545972
19081862,409429406,352099,317800
19083784,409430035,-1224194,377749
19086672,409432054,-1487,515224
19089770,409358912,1207295,242476
19093620,409420696,-894169,313175
19095257,409315296,-985529,295161
19097077,409433321,198401,452772
19103932,409439292,-813792,285383
19107238,409380758,-1025527,236345
19108066,409446033,-739973,419270
19110310,409417926,347971,320585
19117317,409343658,-880318,421481
19119525,409434834,-1151137,361431
19122317,409434650,-1151137,361431
19124935,409434638,-881126,306572
19126793,409387767,-843483,398565
19130051,409428708,-958860,360923
19133143,409371824,204881,447964
19135962,409472139,-1219975,373366
19137825,409357605,-931116,449490
19139246,409476256,-1222469,381266
19140994,409452228,-1151720,361218
19142778,409446600,-1150942,361381
19145055,409499216,-741969,406359
19147096,409502612,-1276,515073
19153013,409510046,-739499,406500
19158506,409477770,-891610,137309
19162430,409519460,-1210520,377063
19166561,409522603,-1174333,340733
19171460,409530930,-1280,515081
19173895,409532745,-1109,514982
19174838,409493668,-1181956,337683
19178068,409532410,-739814,407691
19181937,409411048,171887,502215
19183695,409526281,-1314,515132
19186955,409547759,-1184304,342188
19190830,409542962,-1210520,377061
19193345,409430269,-751743,399617
19195554,409459209,-726376,420890
19200277,409554121,-728717,408016
19202526,409566899,-1276,515073
19204892,409572633,1397627,356735
19207775,409571370,-1176086,340324
19210042,409521616,107522,599138
19213510,409521094,-880420,421573
19215378,409435380,-985794,294889
19217768,409521527,-799958,404406
19223594,409451513,-858349,336142
19226963,409550631,-710597,423584
19229709,409601982,-740088,407058
19231764,409520922,-763638,400395
19237813,409612994,352195,317401
19241352,409614178,-1181277,339173
19245695,409618945,-813792,285383
19251227,409624998,-740059,407143
19254916,409512014,-907535,296113
19258223,409610829,-1151,514652
19261486,409512102,-1221430,374418
19266926,409638435,-1222485,381263
19268578,409376412,-900188,351753
19272690,409656064,-730877,416032
19275539,409314916,467471,245881
19278461,409668218,347728,314664
19280450,409435460,-992314,189340
19281031,409536033,-661057,184663
19284020,409658473,762673,99312
19284991,409661694,-519252,-142349
19288569,409673989,-741828,408359
19292506,409601471,-770851,430333
19294686,409629838,1058499,210333
19298070,409639597,-1151728,361146
19302815,409685478,-1224390,376587
19310096,409664652,-1939,515012
19315515,409695107,-1212455,377999
19318828,409704987,-739909,407133
19336175,409717782,-1177732,336574
19341813,409729834,1396917,356894
19348353,409734047,1396994,356935
19349669,409674514,-813792,285383
19355195,409502405,-1181963,339087
19356830,409673099,-1182971,345124
19358013,409699613,-739417,408059
19359298,409634056,13950,438528
19360602,409750447,-1939,515012
19362017,409755526,352123,317729
19363454,409742764,1206106,241780
19364735,409552980,450791,238859
19366685,409714737,-1224603,377815
19370171,409771718,-921,514749
19373419,409774516,-740059,407143
19377235,409738517,348186,320899
19383529,409644417,-930951,449461
19386925,409795614,-739763,407658
19390279,409766086,-739648,407308
19392145,409790598,-881744,306954
19395198,409806383,1207145,240685
19397882,409806738,-739077,415985
19399594,409757356,-877561,419530
19406132,409812374,-1222481,381264
19407276,409818623,-737948,407282
19409838,409700352,-815373,339101
19412671,409832103,1397536,356940
19414772,409796525,-739346,407982
19416513,409694629,-754251,406224
19417279,409285390,139881,374831
19419787,409809423,-707625,430717
19428966,409623306,436792,332231
19430510,409855602,-711032,423647
19439320,409865563,-740033,407017
19439853,409762458,-830066,424804
19441805,409825342,-876288,418880
19447563,409871129,-740059,407143
19450109,409877638,-1217750,379506
19454345,409695004,-1214017,386296
19458560,409888965,-879044,419794
19459740,409888205,-813792,285383
19462644,409857865,-739036,407536
19465027,409868157,-897811,302751
19466087,409854965,-1151176,361438
19468702,409851019,-770067,398079
19470766,409904703,-739910,407358
19471959,409904351,352979,317773
19474680,409867142,-878857,423595
19476638,409888616,-975164,354675
19478248,409877270,-808087,352526
19480508,409758247,-1220000,370000
19482022,409619328,48333,462999
19484136,409929032,-741143,406687
19486620,409936224,-740059,407143
19487824,409793820,-1177261,336314
19488271,409536772,-1179200,337529
19490248,409853500,-714432,429570
19490526,409425268,-1178077,337428
19491026,409666527,365674,356137
19493332,409363883,-764177,368654
19496243,409940579,-728791,416049
19498767,409807923,-984936,294241
19499820,409880529,-984132,295366
19503177,409696119,-1118925,407464
19503782,409901871,1067007,107197
19504265,409837836,1095119,182528
19504614,409927056,1495583,-334370
19506727,409947551,-1276,515073
19512591,409943933,-726382,415509
19517526,409806879,-1215576,378404
19530266,409934981,352399,317800
19536256,409891577,1329023,428363
19536953,409828684,1269813,375494
19539495,409930505,347744,320990
19543595,409972970,-1151692,361025
19544511,409972356,352026,317057
19548258,409928238,-1151270,361442
19558220,409981532,-1145,514641
19562453,409984289,-845555,427325
19564650,409919739,365674,356137
19568252,409927005,-808759,351295
19570952,409782532,-1181779,338595
19572238,409988483,-740059,407143
19574799,409998834,1397632,356625
19576387,409956512,23716,488692
19578424,409995885,-741637,408584
19585932,409983930,1058499,210333
19587973,409938260,-793831,436532
19591196,410023161,-740158,408979
19593554,409571070,-984851,294213
19600608,410035031,-984839,294218
19603507,409922883,-1181672,338218
19604003,409555591,-1181956,337683
19608887,410032674,-737723,410302
19613380,410041669,-984835,294217
19620222,409993773,-1151029,361475
19623808,410038903,-738644,410456
19628513,410046287,-876297,418781
19631915,410001222,-740310,46952
19639752,409928070,-839754,434685
19641911,409970749,42408,520663
19642885,410018454,-815496,283753
19645971,410070869,-740915,403968
19649918,410074286,1396917,356894
19653018,410075205,1396917,356894
19657419,410025920,-878714,419891
19660762,410085952,-1197795,368425
19662861,409945348,-806121,283435
19664946,410032332,-1050201,397439
19666320,410055942,-808087,352526
19668885,410066262,-1150944,361000
19672653,410013365,-800257,403982
19676405,410083870,-1151728,361146
19678199,410094622,-808507,352582
19683761,410125019,-741416,408811
19685360,410093263,233142,559320
19692126,410126834,-1214225,384705
19696130,410139183,-1224194,377749
19696985,409967299,-1183095,338951
19699760,410129278,-1173961,339533
19707095,410147370,-1151692,361025
19708602,410142439,-737959,407215
19709601,410103324,-1218833,377976
19710150,410069502,-1220057,375593
19711869,410115760,-1151016,361469
19717412,410157030,1396917,356894
19720491,410072146,1064246,105357
19725226,410099528,-769486,390781
19729229,410168654,-635693,446369
19732133,410166947,-1222231,374896
19733886,410058640,-863438,323324
19736282,410057432,-492702,-254491
19737703,410137207,347778,320661
19740217,410186425,-739968,407061
19745115,410199716,-740059,407143
19747026,410086326,-773965,375760
19748100,409555494,-774464,378420
19750639,410175949,-1150967,361421
19753457,410154557,-876833,417731
19756071,410135442,-830457,423314
19759271,410197957,352137,317683
19761876,410181714,22627,439493
19763987,410166010,1397814,357422
19767843,410121252,-900882,299727
19772654,409868721,-62620,533520
19777679,410223275,-727194,423899
19780836,410226049,-977430,302671
19787560,410232039,-1181295,339191
19790168,410234062,-740059,407143
19793877,410238506,-739719,408022
19797110,410128646,-15281,537518
19799411,410123578,-877996,417567
19802079,410224949,-1151740,361170
19805818,410115471,-15062,529004
19808497,410215625,-710597,423584
19810734,410243050,352320,317799
19816195,409943984,170433,510770
19817743,410231286,150828,375080
19820616,410272324,1397725,356357
19823235,410166498,1512069,-338674
19824875,410278185,-808431,352270
19826575,410226231,1512106,-338468
19828788,410272214,-739934,407504
19831175,410232522,-817328,280222
19832945,410102814,1215077,250456
19837084,410285102,-739863,407568
19837520,410285372,-739769,407613
19838131,410285858,-739938,407522
19838382,410285011,-739850,407589
19838839,410286212,-739891,407576
19839277,410286663,-739782,407565
19839818,410255598,-739847,407697
19840405,410287272,-739783,407551
19841034,410288046,-739769,407617
19841446,410288342,-739769,407528
19841812,410288600,-739727,407635
19842201,410289179,-739786,407638
19843210,410289547,-739728,407635
19843562,410289817,-739937,407510
19843903,410290172,-739932,407505
19844496,410290378,-739872,407657
19844785,410290757,-739822,407532
19845147,410291160,-739582,407726
19845543,410291375,-739769,407613
19846411,410291588,-739691,407558
19846980,410291809,-739822,407532
19847421,410292195,-739942,407639
19847750,410292413,-739892,407546
19848339,410156403,-1220000,370000
19849133,410292794,-739853,407546
19849666,410293119,-739786,407638
19849986,410293328,-739862,407564
19850425,410293498,-739779,407761
19850833,410293929,-739862,407564
19851171,410294185,-739890,407582
19851660,410294487,-739775,407639
19851936,410294618,-739846,407732
19852693,410295124,-739828,407566
19853160,410295528,-739731,407639
19853454,410295833,-739836,407537
19854170,410296011,-739896,407574
19854695,410295961,-1224194,377749
19854914,410062378,-910634,303911
19855122,410296282,-739878,407546
19855604,410296465,-739707,407620
19855873,410296780,-739901,407504
19856319,410296623,-1212489,387463
19856864,410297140,-739721,407567
19857413,410297315,-739861,407570
19857895,410297679,-739991,407606
19858332,410297974,-739824,407550
19858617,410298212,-739851,407591
19859094,410298490,-739861,407620
19859572,410298727,-739783,407586
19859987,410299083,-739878,407594
19860515,410299319,-739802,407600
19860713,410299295,-739862,407564
19861229,409329713,305233,504500
19863257,410177556,1004938,137522
19864475,410299870,-739808,407686
19864812,410241766,376241,557499
19865995,410299936,-739657,407673
19866970,410299935,-739848,407575
19867707,410300294,-739735,407714
19868620,410300475,-739897,407607
19869687,410300674,-739736,407555
19870664,410300747,-739744,407681
19871039,410300973,-739878,407595
19871921,410301131,-739862,407564
19872218,410301394,-739793,407590
19873060,410301553,-739840,407530
19873739,410299726,-1182938,340990
19874122,410254425,-1124170,341439
19874597,410267524,192458,475899
19876226,410050573,-59436,374866
