11339515,359365507,-1172397,327744
11346447,339981970,-1172337,327781
11354961,405019246,-755919,386757
11374268,405019572,-761620,367949
11378586,405017711,-738189,405844
11379684,405025334,-737917,409021
11388271,405030520,-723744,412994
11388708,404966800,-707236,418369
11389759,403531784,958299,619519
11391191,404946187,-735606,406851
11432852,405021808,-725898,421014
11433960,404973868,-726130,421328
11434380,404995278,-725866,420992
11443116,393901533,-784837,430141
11447228,376965510,-877888,421616
11448080,404944263,-739852,407455
11450396,393272690,-876582,420055
11462214,405032923,-735552,454512
11462413,404963027,-735784,454969
11472473,402776313,-1566790,208743
11476065,395862594,367827,-13109
11478836,404958229,-858037,381536
11498201,404764331,-1174715,339041
11501520,404934711,-767727,399683
11501666,405036821,-767709,399754
11501861,404857236,-767771,399703
11506720,405001884,-734373,406635
11507382,404948124,-734251,406628
11522695,396239670,-1170392,327692
11535799,337335270,-1166075,325683
11536863,395854163,-876489,419103
11542422,385170525,-1052606,400038
11543537,402231985,-1139445,511294
11545144,330278527,-1140064,535300
11545814,372546296,-844507,427260
11546344,405038323,-844667,427348
11547722,403135732,403943,292299
11548639,398129121,-1221749,377622
11549093,391288683,-1222146,377764
11549648,383088840,-1221848,377816
11550120,402782549,-1139392,534778
11576290,405037115,-767676,399585
11597402,402619089,-1205058,466020
11604337,402614394,-845587,379131
11606888,370596506,54711,514334
11615481,398706314,-716636,427336
11625200,354754856,-1205090,465966
11627030,403676003,-806822,350870
11627414,404962898,-807046,350797
11733942,404952941,-768443,399982
11736263,405019289,-755270,400557
11747241,403271889,-1222736,378047
11783022,380513494,-751514,430530
11784476,403797266,-740281,401534
11791751,397663142,42578,520753
11798699,399676373,-710635,423726
11837766,402105566,365593,356134
11839489,404948533,-778076,387179
11854684,404964860,-710454,423460
11865353,404972840,-844350,393251
11894317,403379428,0,0
11905611,384205915,-1089672,386855
11907682,401899080,-856392,381879
11933360,396743076,-740967,406308
11934931,392399496,-1183355,342604
11986857,393476349,-806856,352048
11988516,400964161,-1224194,377749
11995099,355715222,-877443,421137
12027471,388728343,-743704,394196
12028797,404954949,-749458,389839
12029581,404965841,-748855,390015
12075053,403833597,-826184,402767
12076927,398178569,-754627,355988
12117001,398034272,-1157694,495129
12120930,404353505,-1150630,495040
12122367,377009350,-1150877,494676
12151577,404432602,40207,437287
12184275,404005856,478109,145027
12239839,404783042,-739913,407760
12284326,394948803,-879175,430370
12339763,403427535,-1229238,492024
12340693,385580295,-1231391,492688
12357561,347311853,-844829,337600
12361196,392786304,-801928,258074
12371646,404975304,-727523,408529
12371898,297467368,-729052,396395
12372696,400929214,-727203,405808
12372887,370310353,-730420,405641
12373029,346953762,-731250,404469
12373129,321928395,-731250,404469
12373297,304476519,-731250,404469
12373805,403039963,-812433,415804
12374672,393489827,-812433,415804
12375543,391384957,-813378,415222
12375699,404973996,-812265,415861
12375879,370819712,-812329,416072
12376725,339476358,-812027,415910
12433772,404397339,-23599,513869
12437278,388427992,-1119288,334987
12439794,390609289,-975071,354649
12441262,402941862,-890579,317687
12441692,401077340,-1120915,334673
12467537,289225220,-1239257,490666
12543870,405033174,-816995,415060
12624783,388873461,-799164,404798
12629556,396441308,218999,425499
12679791,404853439,-739726,407386
12747103,300721867,-32006,515071
12762240,405031096,-796837,443042
12777477,380167764,-806714,351154
12783182,393184386,-827514,349999
12783601,390338048,-868602,342673
12784330,383864562,-1225051,487137
12786411,326713289,-1230803,493150
12787645,400461963,-1231838,492262
12788216,404568996,-802126,260231
12790438,404922879,-815143,275881
12792696,398006991,148488,465059
12794185,393593936,92853,468399
12808240,360956931,-1231525,496999
12808739,405039111,-832355,425843
12813882,313487424,-831842,425628
12814518,405038206,-834691,424924
12819050,293220680,-881542,417385
12820301,404883625,-767895,401302
12820569,404911284,-808515,355171
12821620,401557936,62085,461797
12824243,378352526,-1230688,493143
12829136,391471059,-734779,406490
12829780,297308763,-734011,406638
12830449,403694807,505911,262155
12834480,405038068,-845167,391291
12836380,395350837,-808486,354992
12837067,405001782,-845170,391290
12848001,352874582,1485803,-280337
12852803,404929961,-711309,423994
12863143,392697080,-972843,330351
12865017,363403972,-1108744,322219
12873912,405019682,-806072,364992
12896915,404879934,-876318,418534
12899782,405028248,-766715,399879
12900167,404659396,-818637,411383
12902695,363488872,-844931,392777
12903599,404940057,-844992,392778
12905276,404928524,-844372,391807
12906201,398397121,-844274,427222
12908810,389299946,-845927,391150
12912050,395003482,-843936,391991
12912895,397032827,-846065,392522
12915709,402948926,-954640,301615
12917133,403649278,-920197,302240
12919688,366540008,44134,512262
12920535,372461032,-821399,380299
12921655,368426153,-711835,444769
12923069,395424129,-829545,399600
12923948,404479816,-1176363,335492
12927628,404340940,59243,455653
12929134,400281154,-1214853,385392
12929537,405024630,-845839,394434
12930305,398192108,-844313,427898
12944509,404787821,-1059389,355273
12956011,393878910,-1197988,367576
12958017,392102984,-1165354,338197
12960753,385629812,-903382,386487
12966178,404465590,-1121710,335307
12966738,404345845,-1122373,335805
12974465,394576255,-759307,439817
12974969,325388595,-1103247,315410
12977519,404230846,-845718,405471
12978213,404511170,352072,317846
12983071,405029573,32198,508192
12984094,403583352,-757278,394535
12989251,405014762,-973063,328409
13006345,388644329,-978704,301856
13014348,403414504,-1222796,476353
13016691,404375722,-880615,419033
13025954,401847598,70542,511704
13030343,351668752,-814792,414634
13037792,404852628,-825429,407593
13038981,400947327,-887958,334574
13040261,403372825,198401,452772
13041081,404694180,-813743,408014
13041602,403168379,-1048245,388204
13043378,387120149,-804194,359592
13044914,404619800,-1204564,460052
13046110,399848267,-1202620,464020
13046908,404665832,196655,461002
13047960,401896400,-1205305,466540
13049154,404479383,-765486,389802
13053137,404921334,-808235,412271
13055568,348429030,-802699,261905
13057038,389074149,-757446,397032
13063822,401955365,190407,474984
13067035,404957857,-800838,263561
13075341,404298501,-801990,262552
13098021,405025143,-767009,399520
13121029,323421670,-1215642,369878
13138119,390072792,-729445,408620
13138840,391359446,125911,556598
13139494,403038986,125676,557035
13148955,349539219,-811867,285386
13158776,404843991,-710928,423579
13167125,405038293,-1170302,337396
13178089,395328110,104891,611257
13180618,323440192,-823425,325931
13181082,399785983,-802407,260756
13183551,404946210,-839516,348786
13183875,389163375,-839582,348762
13184113,370660989,-839655,348741
13185283,348875656,-821051,382793
13188225,405034355,-767045,391091
13190152,402610960,-802683,257214
13197724,403155412,-905049,146195
13199235,397407892,-1223112,491337
13199940,391211806,-1228127,492872
13203304,398634926,-1214876,385766
13216979,326316217,-1133129,538265
13221031,404479537,237401,379726
13230005,380506022,-1188281,340162
13239762,403440386,-1048470,388278
13243324,402885927,-1151586,361533
13244822,385513032,-1240576,492391
13246891,404968236,-756933,454230
13247572,332751033,-1228737,492369
13250341,376702138,-1102845,315339
13255099,366168467,-1120405,333999
13256960,387779759,-1119274,334269
13274900,402469367,-1221334,374694
13281106,402893922,-1179000,339166
13292462,390464288,-1135734,532681
13293879,402449220,-1134920,535868
13297729,350098016,-1178819,338858
13299797,403736714,-1197622,368088
13307363,381947277,115467,608826
13320794,403871775,1020897,149558
13329349,404504817,-835881,416122
13337445,404449508,1143750,-32468
13338156,388120529,-610668,138567
13340226,404182520,-745309,405609
13342164,395620838,-1229741,492049
13352400,351589458,-1229322,492089
13357914,392685353,-1239983,491723
13365420,329415507,-1225061,492614
13366769,404887756,-1228279,491058
13369547,401453448,106294,454036
13370231,403269223,-798300,443296
13371403,398127903,-775763,441011
13372161,386704609,656762,315972
13380858,403367391,-642457,-313680
13381315,403657556,246031,568796
13386735,403328277,-932568,448249
13387648,394601245,-933530,448610
13392402,373170330,-769244,388015
13394998,404493313,-1220849,374227
13401167,403167863,-813143,286858
13401802,393391373,-812997,286921
13403684,404707703,-1563319,207983
13405230,396379614,-936018,447893
13412477,382912301,-933227,449650
13414723,404155262,376260,557155
13426439,402390356,773058,191530
13430284,404244906,43519,508554
13430976,401101995,43596,508424
13432533,394195627,43675,508474
13435380,391251968,43659,508438
13435753,377383864,43655,508491
13440386,336504995,26201,511002
13441754,395286827,45143,508245
13447013,404773545,56909,508513
13447736,378174789,43930,508466
13448432,324998217,43831,508424
13456297,393639846,-631437,462567
13458975,399747977,-856560,429606
13459399,384393620,-881343,421527
13460244,360454196,-876162,418525
13468415,334169696,-872204,140619
13485509,401300593,-1230717,492623
13511572,404400617,730243,262389
13514969,327146023,107226,599164
13517858,393804805,-495796,-291571
13527170,393192491,108056,599207
13537126,400617431,-802037,261350
13542268,398815553,291548,-190154
13546025,389826446,43291,520638
13547035,399285530,-14910,536794
13552896,404735941,-1344069,583005
13558059,403886147,-772922,388268
13558803,360217002,-1181468,347153
13564687,402790813,-660219,184391
13568630,404954197,-838203,343038
13575941,352600293,-831884,86027
13577740,381021838,-1110987,437314
13579185,372538262,-849858,297225
13599529,393939496,-1181239,338710
13612132,360894713,-1230468,492391
13618150,400175985,-729008,417918
13621123,387236014,-1134667,536446
13622910,392253049,-1102453,315380
13631093,401319480,235982,467125
13640595,404931807,12951,526254
13642208,339417448,-5503,523965
13643148,385473133,-63930,544031
13643985,310400515,-59765,545847
13645715,403025600,-826944,283313
13648417,383090089,-770133,389036
13655857,404528613,-1059480,396041
13675595,402100261,391657,215162
13679991,403989251,135754,424417
13706769,390989288,-1178877,338817
13770130,394210785,-861094,396473
13799058,398183913,-1182617,339254
13802195,298742051,358687,330584
13815783,404433965,-973194,325614
13817715,368995984,917956,261414
13850708,398216436,-1228492,491837
13868576,304165975,-970525,328208
13883156,404763071,-801182,259834
13897920,395088960,-868204,211558
13912846,400372491,-817076,261771
13937706,348939050,-1060467,394733
13939751,404430627,-768844,402737
13957334,401520981,-970498,409449
13961517,327077335,-876489,418286
13986336,402210887,-801400,260727
13998573,405029309,-796690,434814
14030154,401218016,23522,488566
14093413,404470935,-737517,410401
14104896,393461476,-923207,389514
14106974,386982889,-1175846,338803
14107732,402706991,-857466,399975
14111817,389403423,-923270,389384
14121006,365261689,-946711,388366
14122107,367119906,-1170703,328149
14124042,403762706,-842142,337356
14129286,403980699,-1223809,455970
14155418,403393474,-815901,285065
14158457,404812703,-841278,339645
14169759,403649834,-473018,-232656
14185143,303346271,-2416,516589
14225730,342069643,-735263,407468
14226946,381435555,-824534,279616
14251055,404837706,-704053,439456
14253904,402268056,445125,401776
14255503,399605376,359066,319430
14260083,370437403,131166,523852
14264049,394460760,69740,512506
14270240,307472153,-767285,399560
14272533,404963022,-30281,564651
14282978,403722014,-728684,412841
14303858,383767952,-1178695,341765
14311041,378274271,-1173875,336932
14319009,390480184,343059,313492
14324752,329075159,344599,315598
14332764,365523574,-883312,419154
14338686,403713059,294916,265053
14355375,389580243,-841613,392333
14368526,403735800,-1184424,340666
14382866,386764386,-1119044,407662
14391528,402313974,-12199,517141
14410453,405018224,-879855,418098
14413423,404954524,440091,361911
14420049,398473981,-28421,564722
14428717,404904360,-966806,328741
14430980,404198532,1063558,103667
14442094,402908274,-28017,433644
14457882,399996896,345955,315226
14470224,403383403,-1063980,317446
14475585,354435430,-1237059,487775
14478812,379641152,-932703,302553
14484517,404658500,254858,427338
14490243,404788295,-1224969,377756
14491163,386660391,-751280,400658
14493697,388782206,-1119665,435361
14497193,392578171,-1126258,452109
14503154,397939059,-1165823,329888
14504058,295932949,-855875,300637
14508903,377331119,-1182340,340556
14522226,321138562,-858251,382726
14531012,362783777,-40822,517948
14531891,404669041,-1065530,366164
14534607,402618509,-642672,-277844
14535465,402438839,44159,512163
14545645,397688958,-973559,327061
14549567,382005834,-932958,449492
14555500,402598947,-8031,518270
14558651,347303636,-12908,518188
14567071,307844411,-878466,422447
14570054,364275341,-876818,420470
14571521,345957944,-876550,419288
14577446,405030984,-712917,424635
14580163,404927534,-711920,424811
14582753,400453860,100833,457971
14588925,304445025,-932958,449181
14596844,403290453,346665,312754
14598074,403462254,-1559920,196394
14599252,328050887,-1227738,493266
14600677,343978522,-1227890,493151
14603524,361933596,-1108410,528260
14604580,402611626,-771213,458084
14605475,393991245,-643985,442330
14610274,405030210,-687778,448011
14615304,404530853,1337751,-252744
14615680,403941242,-1171579,328222
14615940,403746131,-1171002,327828
14616841,343344706,-877876,418889
14617831,392491065,-879331,417962
14621113,404495101,-876380,419380
14624778,395002362,-881026,417382
14653729,396132974,-963897,425404
14662435,394479303,-883661,430629
14666015,361119643,-882682,430478
14675511,390403341,554207,252297
14687536,374338563,-1173779,339433
14699547,401641717,-784227,358072
14733792,399749329,1060405,-60169
14735619,368921418,-974102,352097
14736133,401126249,-974867,353395
14741125,393109024,-894116,430691
14756878,396807033,-878092,421997
14762239,398024796,-979666,345597
14805865,353406718,-970883,326493
14830134,395186460,-1182178,339254
14843097,402764926,87881,456581
14852594,404675497,-828467,346923
14855659,376864676,346151,313395
14857531,404942661,-777846,359846
14861738,295027064,85404,457895
14863208,404649374,86186,459101
14870803,399441975,43657,519827
15030452,398022970,347853,320703
15030745,303256056,-7975,513408
15035545,389621041,353768,335327
15036819,404398214,-807611,350973
15038563,380269039,347840,320886
15051633,403721137,92256,455328
15053829,320259790,291577,-16477
15056476,385156524,-984955,294443
15070181,403088011,-42518,558642
15072202,288217500,-1120881,334554
15086918,402787318,-1162388,336852
15088893,388527211,-26737,516418
15092656,385359488,-748523,405021
15096480,388431244,-984994,294859
15096846,346602999,-984841,294778
15115062,288616323,343762,313911
15117985,398294108,-1181503,341161
15142695,306379992,-842883,389458
15159905,376736424,-1181250,340162
15166311,389727598,-1213343,379843
15173158,395038986,-879834,416239
15174604,388874501,-881465,416318
15176115,403129656,-881268,306690
15177890,402765193,186012,530117
15181270,402684240,-1183845,340672
15182494,404667879,359106,319539
15183389,402624977,-880687,420189
15188100,393401772,-880976,418685
15188566,366931323,-880545,420053
15190821,330958382,-876557,419628
15193448,400957482,109433,470830
15194584,377207808,-876605,416950
15197451,398055881,-878360,424572
15202848,402537100,-880883,423496
15204034,401995519,-878328,424461
15207118,404332940,87509,501215
15213275,365640022,-876873,415518
15219234,404844000,-885413,440234
15221760,341455591,-879699,423512
15224673,403578445,-846505,339033
15225692,308963419,-878933,422378
15239134,303688547,-880817,420461
15240181,400702977,-718494,-137633
15240690,290090468,373974,558990
15245367,391723560,-880651,417134
15246750,377070002,-875445,417139
15248902,347990873,-877697,419513
15251139,404165228,-868920,416989
15252312,389321518,-887771,419378
15252996,308297301,-887674,419460
15254591,320178971,-868718,417157
15256918,396888263,-866172,412985
15260842,393173569,-876373,418739
15262712,403609764,-755711,397335
15263977,404123385,1246128,110069
15270030,403813685,-1119128,333704
15271759,400687461,-876332,414723
15273619,351787983,-878436,420895
15274994,402183513,-878076,420169
15276052,405012297,-784,515049
15278026,404441698,-898784,351623
15279438,394405829,-48788,517182
15285337,404442122,-875835,417512
15286759,359602072,-878168,419995
15290647,393542179,-880191,422175
15291212,390978441,-879323,425528
15293356,404622043,1033181,20306
15294919,403723967,-774631,387602
15297749,394742382,-881649,417194
15298842,403901473,-24854,514277
15300464,402796909,-873526,414210
15302261,385239419,-881287,417254
15303374,399525584,-881423,417603
15307875,395691179,-881794,421501
15317629,400849022,-862498,417714
15323003,356038920,-878405,422492
15326992,383698359,-876560,419248
15328677,362242805,-882034,419656
15330342,401577352,-867570,362649
15331164,389907555,-876492,418724
15332732,317066703,-882112,420087
15337642,332746188,-883685,422356
15347389,394743926,-883081,417385
15352133,382745393,-882306,416352
15353395,282629711,-882784,416993
15356081,400376048,-903845,423634
15357072,402318940,1107776,-73876
15358286,344145423,-880669,416657
15359889,316630500,-881982,418040
15361427,397723667,-1185276,342359
15363556,399844723,-932349,451608
15364182,362631397,-933949,451760
15364657,347818918,-879840,420859
15365373,396382318,-842916,390882
15366450,394300263,-916409,357697
15370726,401993217,-878328,424461
15373711,404859656,-877583,420568
15374773,399487078,-828857,402965
15376873,358113578,-882615,421451
15378928,390358574,-884472,416411
15380600,387300604,-879440,418631
15382766,401045933,-758545,429244
15392400,405010677,-57660,403835
15393934,389739301,-872393,414054
15396997,405016050,-439385,-199190
15399112,385208510,-877682,420153
15402369,394795844,-799894,404394
15406469,404065910,-1170522,327390
15415539,397621558,-876359,419028
15417380,301890319,-879170,424140
15434171,402005128,96129,477806
15444689,329316910,-27710,514846
15450351,332432417,-885224,416314
15452923,395166738,-874627,415905
15455754,374641464,-1566618,208873
15456160,373578033,-877932,418370
15458516,371831641,-877926,420588
15460165,304721067,-878466,418040
15462463,324784801,-726779,419312
15466101,372797648,-884014,419351
15468503,355332505,-881323,420267
15472432,391108377,-1183302,340837
15473893,404440647,-725450,416861
15478081,299518821,-725902,417105
15481183,333483836,-660036,183568
15486728,404475956,26048,493014
15488697,402951122,-879457,419792
15502447,391354981,-1175868,339416
15507136,400165435,347702,320626
15509330,404941204,-429830,-227922
15512407,405032406,-817064,301660
15513866,403819739,-878819,418490
15525129,377296782,347962,320720
15525609,293859504,-881746,394802
15529987,397316698,-883047,418861
15535411,404002315,-797753,404060
15541839,389990638,71438,627328
15544514,300051825,-881460,415901
15554683,361280354,43505,508545
15561521,404474319,-879529,428384
15568179,400235989,-809367,352053
15576631,404256790,-813176,284517
15587156,402035386,-874519,415536
15588051,325900625,-876880,419374
15589736,403659466,-810822,417991
15594389,404510975,-815157,276648
15595921,371222526,43945,512068
15607638,376002443,43539,508202
15610136,404941671,-1213996,384212
15623166,391793038,-1140109,511317
15624859,394656130,-1139953,510830
15625485,310277812,-932737,449848
15626885,321682335,-1225415,492444
15627606,400443965,22960,488499
15647683,396795231,-182,515449
15703878,326480701,-867520,417981
15705528,370024902,59011,519684
15714508,398551850,-878849,422002
15730570,396864466,-41258,529236
15731419,340648287,-39125,531049
15762053,388700790,-972145,498833
15765542,391753294,-1101731,544643
15797070,390316573,-879717,423055
15803478,403383845,-876117,417823
15811894,404431492,-876727,418030
15828133,403712060,107871,451549
15830035,392538408,-879565,423757
15834092,290349136,230388,690123
15835548,403253889,-645596,-319788
15851283,403108696,-759268,403356
15854756,358794236,-866258,418322
15855498,332473581,-796805,375267
15856646,404140289,-954768,297347
15866728,343934171,-880373,420464
15891128,387437852,-892309,377185
15892099,380332249,-1050825,398211
15892946,391512630,353687,335626
15898387,365884042,-1234863,484000
15904902,380586131,-660937,455832
15905490,355596337,-678515,468000
15917154,368643209,-826268,284310
15918952,329183629,-825732,284590
15935572,390215849,-915087,448022
15944621,357633991,-876615,418932
15952038,388302501,-876387,415578
15956733,403585255,-825557,355946
15960448,387559444,-878295,420119
15961434,362700214,-729711,417385
15965729,401073084,-1057820,395500
15971844,398978950,-1220000,370000
15975895,404287611,-881489,416168
15977548,375090411,-882101,418239
15980640,404262195,-890133,423075
16010803,394594795,-1151463,361716
16012662,378326173,-802599,256785
16020098,393738478,-796703,371431
16026625,398649001,-970784,329388
16045542,404630229,-1118675,337127
16054994,394515377,-884323,417149
16065561,381880437,-714455,427202
16070385,388114021,-880169,422874
16093849,341678503,-878100,419974
16098003,402398050,-699903,125117
16100133,402840763,-725450,416861
16101338,399229238,-698210,185107
16110920,404835611,-12546,545849
16112305,385668861,-788525,360254
16117087,390825261,-42039,508639
16118448,399669106,246390,547956
16119770,398557548,-34644,505822
16121578,358364928,104960,612342
16127003,403547207,49640,525143
16128975,292282984,349914,327872
16130531,399330614,-989026,258624
16131577,385456742,-1218603,373177
16132216,332252665,81521,478997
16139270,381128890,-1191961,526497
16162585,386747612,-930981,449492
16167038,397897151,-1227045,488978
16182709,395805932,-874766,414483
16186697,402480944,289550,410630
16203295,401470769,-794428,377840
16207675,404346105,-817736,245513
16217879,396076863,-883130,417551
16224789,402344140,-34508,532436
16226145,361870755,-33122,530923
16228598,400142820,-1178998,340273
16236736,390427607,50389,520846
16238482,376265578,-765818,393813
16240389,352319258,-1181936,342061
16247673,390859902,-765996,393647
16249902,323289603,-765993,394037
16254385,402098502,-831610,425210
16262611,286346338,-876489,417713
16267167,403517180,-847545,333965
16271764,372324716,-1239366,491669
16275156,403043046,-1182146,338007
16290150,403656101,-1214979,385825
16293668,403366024,-896068,306302
16295304,380902157,-801672,260024
16299117,387771864,-1179182,340148
16301335,387873086,-1186187,345032
16306735,392196347,-1223066,476543
16310212,404327311,-1181103,341502
16316542,339985681,-877272,419495
16344472,396546174,-879062,423783
16348537,354048257,-879012,423400
16349864,382546939,-879697,422824
16352083,324154850,-29972,512359
16353721,395512396,-883483,421891
16370384,403701818,-861969,430769
16373511,389476587,-841793,397391
16382928,341618701,-764439,393456
16384208,344099564,-861767,430688
16385323,401118668,-672594,183686
16386774,396398812,370565,365853
16387898,391121064,403190,352378
16393183,405034358,-1203272,506745
16395248,340309968,-1231425,491643
16400112,332064082,-974737,352992
16403796,392275335,-1214934,385788
16410828,403829149,-1049106,394868
16420687,336004256,-1227832,489080
16422564,337056335,-1220686,489687
16482123,393468370,-1229352,492549
16504768,357613683,42548,520401
16507741,403391561,-970845,367040
16509608,331759586,-844436,336237
16515268,392488045,-711064,423544
16519202,320376179,-767724,392832
16520239,398916756,-385329,-130103
16522626,326213701,-1228329,490540
16535710,401925605,-1181467,339492
16541919,394257370,-1176902,341010
16551188,390276007,-959479,411370
16552772,366632188,-960239,412597
16577032,392223798,-630224,180835
16580769,336688010,-630203,180867
16584177,401846975,-898961,351929
16594375,319372810,-845844,340510
16603235,404077672,353025,324620
16604115,391531707,364743,325166
16626333,401178077,-752558,398650
16627869,342289965,-752288,398169
16634451,395611616,313163,299766
16636747,353794845,-877139,420543
16640174,373345474,-984728,294606
16643988,403396462,-749488,399688
16650950,373323729,-1219680,375689
16652298,371844960,-967694,329203
16656774,346629152,-734326,407225
16658928,338758652,-1224632,382432
16660215,349218016,-969536,328827
16664834,362686304,-1119466,406327
16669285,392549461,-14935,509855
16675338,396894613,-754962,390551
16676149,345783284,-801170,261006
16678613,401726313,-801918,257707
16682244,372949776,-977928,324323
16685794,404186498,-1183736,340948
16690270,397588521,-1172492,327195
16714307,391644808,-739760,408219
16754519,396580668,-1181320,341807
16755817,404438079,-1172382,328063
16758024,400877328,98610,523951
16764742,404449125,-802756,257965
16765833,391660449,-944290,454558
16774907,379494911,-1064860,351740
16778059,403083918,-862831,336240
16791050,367891883,-799973,372839
16826839,395819392,-1151088,361520
16834609,397430475,-808132,352199
16840145,402108298,-979193,363898
16843154,388492209,-903059,386467
16844772,396467746,-902913,386334
16849304,386630795,-818079,245474
16878425,385577007,-878989,423771
16880523,290214837,-878775,426083
16881505,402862011,-902395,386059
16882084,387514087,-902793,385898
16885138,402055907,986755,35852
16888155,396850618,-738826,405966
16891988,394975160,-1151618,361124
16906415,403582881,-874861,415633
16914279,364269363,-1217713,385532
16938965,383174915,-879807,418761
16952443,317354163,-881323,416400
16967984,403619957,-770269,391494
16990811,379101011,147711,531072
17005184,404325882,-770993,388379
17015594,404818020,1305539,315660
17046096,402307062,986755,35852
17048089,289354139,-880224,419676
17051253,391738373,-1489795,348681
17084401,373713773,-1182311,339027
17095802,400358553,-845972,328762
17096807,299036089,1262562,75115
17103132,400906266,-845195,427334
17110319,390421157,31792,511941
17118382,397292029,-66869,551246
17120730,323096934,349365,320825
17122553,392794047,-1172006,340535
17128963,354124738,-647044,183260
17146515,400349052,-1171882,329002
17154652,395932590,397696,372367
17154977,394691726,-1224854,492945
17160145,370713506,-727498,452077
17173658,318646225,-1175666,338825
17184739,362093317,-876928,418531
17208214,396605029,1246461,84770
17213298,401574469,-1183329,341578
17215257,281313812,-877066,420768
17217629,388514964,-890295,425048
17218639,396146206,-1171143,325249
17224393,402119136,6673,517659
17226585,363110931,-43897,558778
17230334,393315725,221841,604567
17235434,393462961,-42608,558768
17240035,390462145,-1180867,338832
17244978,392107655,1038532,13520
17247548,342271863,1038118,12871
17250162,395625467,1038111,12919
17256503,367002052,51170,511912
17271787,396119003,-1181848,337520
17282034,322077414,-3330,508382
17287995,389832322,309419,311063
17317447,392826417,-876468,419398
17341462,363883163,-931640,449336
17347585,320356521,-1225730,379838
17370033,389917059,-25024,514868
17375895,353992226,-756575,359972
17384532,399237217,-2146,55627
17386763,397784672,-486231,-229061
17392564,401993321,-765355,373781
17399022,404606989,-1171486,327317
17399679,404255836,-739599,414168
17403695,394682958,-1109281,322628
17412915,403825803,-23151,536772
17435443,374590829,-825533,279613
17457234,395360418,-1024627,512138
17466196,367350512,-814662,284797
17470984,362858353,-876942,419133
17472924,366401974,-876269,418040
17473680,399566979,-877734,419404
17484143,319485869,-31496,510284
17490277,352160763,-879510,423565
17498526,370125662,-889520,404847
17508698,404670670,-861319,399668
17527933,330065214,-1214928,385785
17560743,326068912,-881726,420222
17587238,356248806,-878859,425243
17592034,386689010,-1069686,388958
17596852,378050841,-968081,468964
17597556,371948479,-967675,469052
17601328,402746760,-817278,414755
17614487,389124572,514373,253128
17624670,394168203,-816967,414974
17632766,392162474,-814180,303288
17714107,399945478,-1228299,389743
17750113,391897831,281770,-261693
17754117,403566798,-7557,512483
17795489,299529873,-25423,515342
17821661,402244024,466746,245773
17822675,379530307,466931,245715
17825607,383918209,-1222778,490378
17826358,338240608,-1222778,490558
17826835,362782973,-1222998,491529
17827752,315185909,-1222860,490234
17829988,334260213,-1230378,492479
17833172,398359324,-1066353,351028
17835778,350750276,-1066752,352059
17840482,389155999,-928434,447220
17843321,376590916,-933907,449770
17846820,403850231,-1118449,408105
17848827,312788588,-1219590,492350
17852188,341183037,-1223378,490586
17852652,320496423,-1229054,492058
17853750,393283880,-12439,545696
17856347,403347149,784087,174986
17857311,381630332,-1231347,493251
17859023,403230256,-1065801,521392
17875660,402341727,-451684,-43339
17885374,355171003,-1239431,491570
17889881,404842945,1210824,146297
17914889,367429555,1038746,13160
17926481,338586234,467132,246306
17937069,334481667,-774173,441439
17941990,398556060,69801,509479
17950508,383623680,-911865,306000
17953217,397088789,313800,310408
17956427,392789779,-759678,420895
17960572,361978382,-762959,400573
17965294,363313327,-816158,383442
17970662,404394995,858302,202865
17973127,299640766,-824194,400444
17975395,391310274,-877416,417891
17983608,333520200,-1214805,385614
17987911,400301464,-882506,417424
17996140,398793024,102027,456520
17998626,285860661,85730,473724
18000931,372974370,-876855,419039
18003873,404480274,1217740,128797
18009834,283291725,-876100,418054
18016128,373992186,-1225748,454343
18024376,391473095,-1184133,341395
18035191,308392644,-1181821,346589
18059007,391804039,108161,599151
18061313,374863446,72666,623004
18061977,319658115,107933,596646
18071712,351187601,-879112,425282
18073613,393361992,53400,509317
18084515,385779399,-842573,338850
18100231,404582783,145452,460702
18100897,400659801,-810433,352562
18102771,404943042,-1167423,366651
18106400,396188383,-1269488,624252
18111788,357706913,-968059,331072
18113466,387316697,-1265625,633915
18117477,373148046,44879,521570
18122814,402196432,-1184865,340284
18128649,390985312,-876238,418529
18131085,315317473,-877368,418368
18134871,403401638,-1008267,205128
18141159,365009467,-880243,430409
18142737,352836017,-877807,417876
18161896,388805111,-1178893,338702
18177376,395795578,-787363,358893
18188880,402291362,-1214845,385802
18201386,389924827,92074,526414
18208039,402929948,108580,598836
18213360,405015055,44694,519253
18218311,387577313,-831555,425368
18220310,404373417,-813792,285383
18224239,390945743,-1178096,336831
18230832,401405789,-1175190,338820
18233706,351638527,-1175229,338861
18237476,402026883,1066157,107924
18238862,389923486,-1178298,336824
18248425,397326093,-1173307,331853
18252785,384296838,-1171439,335440
18260282,373854295,-876665,419523
18266669,398233863,-877041,418790
18268106,403660934,-1187176,340976
18275065,370343823,-877170,418842
18276654,343143149,-876713,419897
18281410,304715010,-876339,417806
18310997,362024088,-878939,421039
18313753,399303592,21159,428956
18331178,401108174,92626,560516
18333023,349550569,-733034,414139
18335676,369303512,-1047006,388289
18337697,284855057,-721032,415250
18342472,403003778,1019757,42104
18347129,360094700,-734465,414048
18352495,330072121,-766644,394941
18354723,403533219,-720759,415242
18359558,301430709,-1228559,492338
18365736,362760410,-766549,394910
