11404301,405087714,-739753,407581
11404304,405087802,-739864,407563
11404633,405087985,-739816,407623
11404632,405088001,-739813,407541
11404630,405088023,-739864,407618
11404617,405088042,-739663,407946
11404614,405088046,-739492,407958
11405821,405088321,-739961,407508
11405822,405088321,-739958,407477
11405820,405088340,-739889,407430
11405814,405088350,-739658,407613
11405812,405088356,-739761,407545
11406677,405088446,-740059,407142
11406685,405088581,-739538,407906
11406684,405088606,-739544,407831
11406683,405088621,-739744,407835
11407301,405088635,-739606,408050
11406679,405088695,-739816,407788
11407299,405088835,-739889,407747
11407448,405089070,-739846,407606
11407447,405089075,-739968,407294
11408176,405089230,-739578,407584
11408175,405089236,-739661,408061
11408173,405089245,-739552,407728
11408172,405089247,-739694,407978
11408189,405089339,-739878,407438
11409346,405089463,-739412,407967
11409345,405089471,-739491,407885
11408701,405089575,-739867,407480
11408699,405089577,-740124,407158
11408697,405089580,-740105,407105
11408694,405089583,-739863,407542
11408689,405089605,-739836,407594
11409306,405089771,-739741,407923
11409303,405089772,-739874,407625
11409347,405089855,-739874,407625
11410002,405090064,-739768,407648
11409997,405090079,-739957,407173
11411531,405090105,-739758,407513
11409995,405090150,-739915,407504
11409990,405090159,-739784,407831
11409988,405090164,-739830,407695
11410830,405090276,-739778,407839
11410829,405090331,-739539,407749
11410855,405090402,-739852,407546
11410853,405090404,-739828,407418
11410854,405090404,-739771,407528
11411530,405090585,-739881,407555
11411576,405090650,-739568,407318
11411561,405090654,-739526,407782
11411575,405090683,-739785,407587
11412341,405090824,-739801,407743
11412339,405090843,-739853,407724
11412337,405090869,-739871,407686
11412329,405090915,-739804,407647
11412327,405090916,-739844,407644
11413140,405091112,-739753,407637
11413139,405091119,-739875,407624
11413138,405091123,-739769,407529
11413134,405091200,-739874,407624
11413109,405091239,-739871,407556
11413751,405091365,-739635,407773
11413785,405091420,-739897,407574
11413769,405091447,-739623,407413
11413768,405091477,-739926,407462
11413766,405091488,-739880,407565
11414367,405091682,-740010,407567
11414366,405091698,-739646,407430
11414365,405091714,-739630,407582
11414358,405091721,-739731,407639
11414353,405091735,-739546,407571
11415141,405091770,-739420,407904
11415160,405092033,-739812,407599
11415277,405092058,-739496,407893
11415276,405092059,-739793,407583
11415274,405092060,-739772,407662
11416150,405092292,-739621,408082
11416142,405092332,-739621,407629
11416140,405092334,-739578,407738
11416157,405092444,-739789,407612
11416156,405092445,-739674,407546
11417638,405092773,-739822,407625
11417637,405092776,-739640,407565
11417636,405092794,-739940,407574
11417634,405092831,-739762,407546
11417633,405092837,-739937,407696
11418575,405092971,-739963,407575
11418574,405092976,-739802,407574
11418573,405093012,-739719,407569
11418567,405093052,-739963,407575
11418566,405093054,-739874,407625
11419164,405093178,-739771,407493
11440751,405093190,-1119010,407683
11419162,405093234,-739823,407564
11419161,405093250,-740023,407509
11419159,405093273,-739823,407335
11419158,405093275,-740009,407373
11419570,405093406,-739798,407437
11419567,405093415,-739916,407510
11419565,405093417,-739939,407565
11419559,405093432,-739911,407489
11419557,405093441,-739907,407535
11420542,405093685,-739775,407546
11420540,405093691,-739819,407736
11420541,405093691,-739773,407528
11420537,405093740,-739954,407496
11420536,405093741,-739938,407454
11421099,405093785,-739622,408069
11421098,405093788,-739670,407995
11421097,405093888,-739483,407882
11421095,405093895,-739631,408071
11421094,405093898,-739589,408069
11422580,405094063,-739487,407740
11422579,405094077,-739558,407788
11421912,405094143,-739879,407458
11421911,405094144,-739916,407446
11421910,405094147,-739838,407616
11421907,405094149,-739775,407495
11421906,405094154,-739771,407493
11422668,405094331,-740059,407143
11423276,405094433,-739482,408076
11422629,405094465,-739632,407745
11422664,405094517,-739622,407789
11423271,405094574,-739488,407939
11457303,405094594,-1170956,327915
11423262,405094724,-739414,407988
11424269,405094857,-739631,407568
11424268,405094861,-739762,407546
11424267,405094880,-739916,407569
11424265,405094888,-739771,407640
11424263,405094919,-739758,407621
11425283,405095065,-739458,407989
11425280,405095092,-739529,407690
11425409,405095196,-739626,407586
11425445,405095199,-740033,407322
11425442,405095206,-739922,407307
11427272,405095208,-739910,407455
11427270,405095442,-739852,407547
11427269,405095460,-740041,407373
11427311,405095579,-739486,407740
11427309,405095595,-739953,407050
11428440,405095762,-739701,407973
11428439,405095780,-739672,407635
11428438,405095803,-739911,407657
11428436,405095825,-739516,407888
11428435,405095831,-739795,407591
11428919,405095916,-739957,407531
11428920,405095916,-739957,407531
11429101,405095916,-739960,407527
11429102,405095916,-739957,407531
11430199,405096035,-739696,407507
11429684,405096107,-739575,407344
11429683,405096181,-739559,407265
11430198,405096190,-740045,407284
11429680,405096222,-739796,407260
11429676,405096253,-739683,407618
11429675,405096272,-739633,407576
11461044,405096319,-1212489,387467
11430299,405096368,-739540,407708
11430298,405096377,-739631,407576
11430293,405096380,-739867,407782
11467195,405096510,-830457,423314
11430910,405096538,-740076,407127
11430909,405096550,-740063,407078
11430908,405096555,-739761,407487
11430906,405096557,-739762,407546
11430903,405096572,-739922,407542
11431654,405096677,-739858,407736
11431653,405096698,-739747,407495
11431652,405096702,-739944,407521
11431646,405096711,-739834,407674
11431645,405096716,-739856,407562
11467194,405096763,-830478,423305
11467193,405096811,-830520,423366
11467191,405097349,-830488,423338
11434818,405097427,-739938,407456
11434848,405097438,-739717,407627
11434847,405097441,-739770,407641
11434846,405097442,-739723,407594
11434843,405097451,-739653,407674
11467190,405097461,-830518,423365
11436102,405097568,-739867,407041
11435708,405097596,-739817,407748
11435707,405097610,-739821,407641
11435706,405097617,-739697,407475
11435704,405097626,-739785,407730
11436097,405097626,-739936,407066
11435703,405097635,-739691,407638
11436090,405097718,-740000,407215
11436203,405097734,-739659,407622
11440750,405097851,-1119010,407683
11437271,405097874,-739531,407716
11437270,405097880,-739669,407691
11437268,405097888,-739459,407988
11437264,405097909,-739690,407940
11437263,405097911,-739561,407707
11438269,405098050,-739845,407510
11438268,405098077,-740001,407236
11438267,405098083,-739891,407568
11438265,405098106,-739987,407228
11438263,405098107,-739731,407639
11438970,405098233,-739894,407693
11438968,405098234,-739807,407647
11438965,405098239,-739645,407600
11438962,405098247,-739672,407584
11438961,405098249,-739731,407501
11439677,405098287,-739801,407650
11439676,405098290,-739673,407546
11439675,405098303,-739741,407936
11439673,405098328,-739680,408050
11439672,405098332,-739594,407598
11440601,405098336,-739941,407066
11440578,405098456,-740022,407053
11440577,405098460,-739999,407076
11442777,405098568,-739990,407238
11441605,405098756,-739916,407244
11441602,405098758,-739934,407453
11442775,405098806,-740059,407143
11441883,405098844,-739756,407559
11441885,405098844,-739821,407748
11441881,405098848,-739960,407135
11442834,405099046,-739742,407923
11442832,405099047,-739771,407528
11442860,405099074,-739950,407523
11443769,405099117,-739855,407564
11443768,405099118,-739856,407572
11443767,405099119,-739894,407693
11443763,405099164,-739847,407545
11443761,405099174,-739930,407522
11444770,405099202,-739310,407953
11445682,405099460,-739812,407853
11445680,405099461,-739770,407796
11445679,405099471,-739581,407766
11445677,405099478,-739958,407939
11446357,405099497,-739311,407953
11445673,405099506,-739744,407924
11444834,405099506,-739852,407469
11444833,405099525,-739821,407734
11444832,405099526,-739955,407466
11444830,405099528,-739763,407504
11446356,405099533,-739524,407668
11446355,405099560,-739548,407806
11446353,405099635,-739726,407787
11446352,405099647,-739807,407848
11447582,405099964,-739725,407752
11447580,405099977,-739665,407891
11447578,405099979,-739431,407966
11447575,405100006,-739501,408003
11447574,405100018,-739428,407966
11447873,405100178,-739663,407706
11448508,405100179,-739990,407395
11447872,405100180,-739761,407498
11447871,405100186,-739776,407636
11447868,405100212,-739633,407576
11448543,405100309,-739831,407468
11448542,405100312,-739837,407590
11448541,405100313,-739786,407635
11448537,405100353,-739771,407528
11449149,405100425,-739569,407278
11450134,405100649,-740010,407567
11450131,405100658,-739893,407431
11450132,405100658,-739636,407613
11450128,405100664,-740049,407416
11450126,405100668,-739818,407680
11451424,405100857,-739925,407349
11451422,405100861,-739832,407682
11451419,405100871,-739891,407646
11451415,405100879,-739943,407525
11451411,405100887,-739713,407489
11451963,405100911,-739804,407448
11452127,405100979,-739622,407789
11452091,405100985,-740054,407202
11452124,405101004,-739680,407636
11452118,405101009,-739773,407628
11453999,405101041,-740006,407384
11453018,405101103,-739745,407546
11453998,405101106,-739900,407058
11453997,405101115,-739733,407181
11453013,405101130,-739862,407403
11453012,405101143,-739961,407508
11453009,405101175,-739769,407613
11453006,405101187,-739941,407672
11453992,405101346,-739994,407081
11453990,405101422,-739903,407321
11455246,405101570,-740074,407173
11455244,405101578,-739886,407541
11455241,405101584,-739762,407546
11455238,405101589,-740072,407497
11455236,405101590,-739886,407459
11456378,405101642,-739807,407821
11456380,405101642,-739545,407709
11456376,405101685,-739571,407655
11456370,405101695,-739769,407851
11456368,405101740,-739557,408060
11460945,405102035,-740114,407143
11457307,405102069,-739970,407368
11457304,405102074,-739865,407502
11457335,405102080,-739850,407323
11457334,405102082,-739863,407274
11458089,405102243,-739864,407501
11458088,405102244,-739843,407487
11458087,405102250,-740026,407317
11458085,405102255,-739899,407565
11458084,405102256,-739863,407714
11458602,405102348,-739665,408074
11458598,405102350,-739763,407807
11458595,405102353,-739622,407789
11459610,405102497,-740059,407142
11462646,405102518,-740059,407143
11459607,405102552,-739953,407311
11459604,405102577,-739848,407481
11459603,405102581,-739789,407671
11459685,405102605,-739746,407635
11460315,405102723,-739823,407686
11460314,405102725,-739865,407574
11460313,405102728,-739863,407274
11460310,405102730,-739658,407546
11460308,405102732,-739896,407488
11461245,405102956,-739499,407854
11461244,405102958,-739888,407758
11461243,405102960,-739612,407578
11461783,405102990,-739834,407630
11462681,405103020,-739710,407649
11461899,405103089,-739828,407892
11461897,405103096,-739744,407886
11461886,405103115,-739798,407506
11461872,405103127,-739546,407779
11462677,405103146,-739508,407706
11463597,405103214,-739944,407040
11463596,405103222,-739649,407145
11463595,405103226,-739671,407120
11462671,405103241,-739664,407576
11463581,405103268,-739791,407634
11462760,405103276,-739852,407456
11463577,405103279,-739737,407475
13544259,405103396,-739865,407424
11464429,405103482,-739863,407274
11464427,405103497,-740050,407111
11464426,405103499,-739708,407554
11464424,405103507,-739935,407217
11464423,405103512,-739987,407228
11465049,405103559,-739624,408078
11465048,405103576,-739536,407693
11465081,405103728,-740081,407223
11465102,405103748,-740019,407401
11465100,405103762,-739991,407201
11465736,405103880,-739976,407301
11465735,405103891,-739862,407564
11465732,405103902,-739767,407492
11465723,405103928,-739735,407586
11465721,405103929,-739770,407530
11467087,405104015,-830516,423378
11467085,405104039,-830439,423296
11467086,405104039,-830439,423296
11466505,405104108,-739869,407519
11466504,405104125,-739880,407748
11466503,405104126,-739980,407229
11466500,405104140,-739888,407571
11466499,405104142,-739852,407646
11467050,405104180,-739646,407938
11467048,405104187,-739475,407868
11468025,405104380,-739934,407531
11468024,405104392,-740047,407323
11468023,405104402,-739879,407421
11468021,405104431,-739934,407521
11468020,405104446,-739947,407493
11468671,405104620,-739781,407555
11468665,405104625,-739947,407556
11468658,405104626,-739781,407607
11468664,405104626,-739863,407462
11468656,405104627,-739871,407709
11469189,405104673,-739981,407227
11469188,405104687,-740041,407481
11469727,405104703,-739583,407653
11469194,405104806,-739796,407675
11469193,405104808,-739782,407726
11469192,405104817,-739758,407654
11469874,405104926,-739936,407473
11469870,405104945,-739776,407543
11469799,405104964,-739972,407368
11472187,405105121,-739784,407155
11471026,405105131,-739966,407363
11471025,405105137,-739854,407456
11471023,405105140,-739831,407635
11475329,405105146,-740079,407411
11475330,405105146,-740079,407411
11475328,405105147,-740079,407411
11475325,405105148,-740079,407411
11475326,405105148,-740079,407411
11475899,405105163,-740071,407436
11475896,405105166,-740071,407436
11471014,405105166,-739793,407669
11475897,405105166,-740071,407436
11471012,405105193,-739854,407456
11472185,405105294,-739996,407079
11472183,405105307,-739934,407205
11472182,405105330,-740076,407408
11474659,405105405,-739855,407482
11473380,405105508,-739623,407675
11473382,405105508,-739550,407793
11473378,405105510,-739550,407793
11473373,405105519,-739676,407586
11473370,405105525,-739830,407271
11474011,405105561,-739805,407781
11474010,405105573,-739552,407770
11474009,405105574,-739669,407571
11474657,405105576,-739855,407456
11474007,405105585,-739706,407961
11482888,405105596,-830511,423378
11482886,405105599,-830465,423398
11474006,405105604,-739647,407558
11474656,405105668,-740057,407180
11482883,405105709,-830466,423398
13139213,405105712,125896,556584
11482881,405105769,-830387,423294
11474848,405105862,-739865,407550
11474846,405105864,-739668,407571
11475900,405106117,-740054,407115
11476643,405106161,-739472,407798
11476642,405106189,-739821,407711
11476641,405106201,-739721,407556
11476639,405106220,-739546,407808
11476638,405106227,-739672,407637
11479737,405106470,-739966,407363
11479736,405106471,-739850,407631
11479734,405106478,-739933,407469
11479733,405106481,-740033,407541
11480394,405106563,-739753,407314
11480393,405106565,-740053,407345
11480391,405106578,-739924,407515
11480390,405106595,-739968,407109
11481256,405106736,-739621,407790
11481255,405106757,-740068,407438
11481253,405106760,-739742,407911
11481252,405106766,-739508,407775
11482011,405106864,-739721,407552
11482010,405106866,-739722,407561
11482008,405106886,-739918,407555
11482006,405106912,-739846,407675
11483551,405107232,-739861,407483
11483549,405107300,-739860,407495
11483554,405107412,-739913,407449
11483553,405107419,-739877,407654
11484378,405107524,-739444,407801
11484377,405107537,-739548,408064
11484374,405107547,-739835,407701
11484373,405107551,-739831,407667
11484843,405107662,-739684,407965
11484845,405107662,-739591,407659
11484835,405107666,-739642,407678
11484833,405107671,-739532,407759
11485944,405107972,-739746,407533
11485942,405107984,-739787,407587
11485940,405107985,-739850,407603
11485938,405107998,-739664,407426
11486473,405108004,-739802,407757
11486470,405108007,-739414,407910
11486467,405108041,-739840,407614
11486465,405108053,-739587,407717
11487340,405108293,-739807,407548
11487338,405108304,-739768,407751
11487336,405108308,-739491,407731
11487335,405108309,-740034,407503
11487839,405108360,-739675,407505
11487838,405108369,-739734,407991
11487836,405108391,-739607,407298
11487835,405108409,-739855,407637
11488665,405108577,-739911,407520
11488663,405108578,-739963,407488
11488655,405108596,-739799,407586
11488658,405108596,-739673,407700
11489433,405108741,-739619,408055
11500745,405108762,-830390,423281
11500744,405108776,-830469,423297
11489432,405108777,-739557,407721
11489430,405108812,-739736,407628
11523811,405108820,-739892,407316
11489429,405108831,-739714,407952
11490168,405108894,-739801,407588
11490167,405108901,-739737,407641
11490165,405108916,-739765,407585
11490163,405108935,-739870,407479
11500742,405109013,-830489,423390
11500741,405109049,-830489,423390
11494964,405109104,-740059,407143
11490857,405109192,-739833,407539
11490858,405109192,-739736,407618
11490852,405109197,-739857,407553
11490850,405109200,-739658,407636
11491354,405109333,-739898,407410
11491352,405109334,-740072,407288
11491510,405109348,-739682,407678
11491513,405109348,-739748,407597
11492015,405109430,-739498,407823
11492014,405109434,-739356,407942
11492586,405109453,-739824,407682
11492042,405109483,-740013,407368
11492583,405109498,-739867,407632
11492041,405109500,-739894,407156
11492652,405109657,-739939,407456
11492650,405109665,-740025,407398
11493403,405109665,-739977,407301
11493402,405109675,-739874,407442
11502017,405109703,-740059,407143
11493399,405109725,-739904,407352
11493397,405109731,-739893,407484
11494973,405110017,-739820,407678
11494419,405110058,-739628,407824
11494416,405110066,-739601,407594
11494414,405110073,-739706,407858
11494410,405110092,-739570,407691
11495624,405110324,-739795,407596
11495619,405110329,-739861,407571
11495621,405110329,-739814,407533
11496224,405110331,-739745,407620
11495627,405110336,-739860,407820
11496222,405110393,-739648,407786
11496217,405110434,-739346,407990
11496216,405110448,-739804,407798
11497016,405110498,-739762,407636
11497015,405110538,-739706,407439
11497012,405110550,-739778,407529
11497011,405110558,-739773,407633
11497906,405110751,-739755,407497
11497904,405110752,-739949,407522
11497899,405110755,-739892,407458
11497897,405110768,-739913,407557
11498618,405110788,-739862,407564
11502016,405110894,-740028,407170
11499559,405111005,-739872,407197
11499557,405111013,-739850,407708
11499555,405111024,-739950,407321
11499554,405111026,-739728,407635
11500168,405111223,-739667,407641
11500167,405111227,-739949,407522
11500164,405111241,-739895,407721
11500163,405111244,-739942,407546
11501313,405111406,-739558,407350
11501324,405111418,-739868,407159
11501311,405111432,-739315,407736
11501341,405111470,-739953,407311
11534550,405111620,-1222483,381264
11502023,405111643,-739875,407645
11502021,405111648,-739722,407637
11503327,405111725,-739848,407101
11502540,405111731,-739731,407639
11502539,405111737,-739908,407656
11502537,405111742,-739787,407645
11502536,405111744,-739727,407803
11503334,405111870,-739817,407681
11503332,405111873,-739621,407790
11503328,405111879,-739801,407599
11504936,405111944,-739954,407478
11503927,405111952,-739742,407819
11503926,405111955,-739655,407733
11503924,405111981,-739505,408061
11503922,405112004,-739723,407866
11504935,405112245,-739909,407522
11504933,405112271,-739978,407228
11504932,405112321,-739953,407188
11505606,405112355,-739953,407188
11505646,405112435,-739733,407891
11505644,405112436,-739599,407795
11505610,405112506,-739765,407516
11507653,405112733,-739822,407532
11507652,405112776,-739878,407546
11507656,405112792,-739649,407150
11508321,405112869,-740043,407195
11508497,405112894,-739643,407978
11508496,405112914,-739414,407851
11508494,405112920,-739939,407697
11509261,405113047,-739831,407667
11509260,405113052,-739885,407471
11509257,405113094,-739768,407548
11509256,405113096,-739813,407697
11510093,405113233,-739649,407671
11510087,405113241,-739874,407548
11510082,405113247,-739791,407669
11510078,405113251,-739912,407449
11510982,405113284,-739884,407550
11510979,405113306,-739859,407378
11510977,405113315,-739964,407463
11510983,405113479,-739678,407546
11513021,405113552,-739813,407203
11512005,405113561,-739935,407521
11512004,405113571,-739678,407546
11513020,405113610,-740071,407289
11512104,405113693,-739738,407654
11512103,405113696,-739738,407631
11513018,405113703,-739732,407484
11513017,405113724,-739953,407269
11515085,405113998,-739891,407571
11515084,405114002,-739853,407318
11515079,405114018,-739909,407536
11515077,405114030,-739758,407824
11519466,405114049,-739833,407635
11516772,405114225,-739819,407747
11516778,405114311,-739623,407593
11516777,405114312,-739569,407254
11516773,405114328,-739799,407647
11518228,405114493,-740010,407567
11518222,405114536,-739818,407680
11518215,405114582,-739862,407564
11518210,405114629,-739793,407590
11519459,405114710,-739862,407564
11519457,405114743,-739757,407628
11520688,405114890,-739796,407552
11520684,405114903,-739706,407575
11520677,405114917,-739932,407531
11520673,405114918,-739941,407479
11521319,405115048,-739961,407155
11523242,405115069,-739845,407287
11521317,405115129,-739903,407148
11521316,405115130,-739903,407148
11521365,405115146,-739731,407639
11523241,405115262,-739863,407401
11522591,405115337,-739919,407248
11522584,405115349,-739938,407530
11522572,405115380,-739773,407654
11522570,405115395,-739831,407311
11523357,405115505,-739735,407627
11523356,405115523,-739628,408076
11524760,405115661,-739664,407426
11524758,405115688,-739836,407560
11524753,405115734,-739672,407466
11524751,405115738,-739833,407690
11525600,405115795,-739790,407619
11525598,405115828,-739752,407515
11527835,405116014,-739745,407191
11526551,405116110,-739790,407456
11527834,405116174,-739788,407183
11526548,405116182,-739790,407456
11526557,405116202,-739826,407534
11526559,405116202,-739621,408082
11527215,405116308,-739905,407248
11527213,405116310,-739753,407515
11527208,405116315,-739946,407468
11527205,405116317,-739750,407490
11527936,405116476,-739728,407631
11527935,405116492,-739915,407572
11528698,405116660,-739934,407356
11528697,405116662,-739881,407337
11528695,405116671,-740044,407334
11528693,405116673,-740044,407334
11529416,405116765,-739888,407509
11529414,405116766,-739871,407429
11529409,405116771,-739937,407672
11529407,405116772,-739729,407647
11530025,405116874,-739877,407552
11530024,405116878,-739858,407569
11530022,405116892,-739948,407559
11530021,405116911,-739792,407589
11530809,405116938,-739669,407625
11530808,405116963,-739665,408074
11530805,405117049,-739410,407988
11530806,405117049,-739720,407599
11531531,405117204,-739793,407671
11531530,405117211,-739688,407867
11531527,405117218,-739491,407930
11532084,405117238,-739956,407215
11531524,405117243,-739732,407811
11532082,405117263,-739803,407253
11532075,405117389,-739956,407215
11532071,405117397,-739803,407343
11533206,405117482,-739759,407649
11533205,405117510,-739553,408046
11533256,405117558,-739560,407783
11533240,405117694,-739851,407620
11534462,405117741,-740132,407114
11534710,405117869,-740072,407288
11534709,405117878,-740095,407209
11535526,405118044,-739752,407639
11535525,405118045,-739818,407763
11535522,405118052,-739399,407832
11535521,405118054,-739793,407638
11536389,405118099,-739925,407577
13139211,405118128,125898,556583
11536388,405118137,-739894,407570
11717187,405118187,-739755,407759
11536467,405118223,-739788,407661
11536444,405118230,-739675,407922
11542117,405118341,-739843,407541
11538299,405118345,-739852,407636
11538297,405118348,-739708,407437
11538283,405118378,-739997,407486
11538281,405118379,-739539,407573
11539232,405118456,-739815,407708
11539234,405118456,-739812,407788
11539227,405118457,-739660,407706
11539225,405118464,-739752,407634
11542122,405118474,-1052619,400048
11543081,405118766,-740059,407142
11544105,405118833,-739818,407680
11544103,405118847,-739622,407677
11544099,405118870,-739664,408031
11544100,405118870,-739769,407613
11544986,405118998,-739974,407299
11544984,405119008,-739768,407508
11546190,405119008,-739812,407548
11546187,405119016,-739818,407680
11565963,405119373,-740059,407143
11548989,405119422,-739945,407364
11548988,405119435,-740059,407134
11548986,405119447,-739885,407491
11548984,405119458,-739851,407571
11554312,405119594,-740059,407143
11551279,405119611,-739545,407732
11551277,405119615,-739701,407873
11551271,405119642,-739467,407745
11551270,405119656,-739737,407624
11552803,405119767,-739728,407635
11552799,405119783,-739831,407668
11552794,405119794,-739509,407993
11552792,405119812,-739712,407638
11553525,405119860,-739674,407618
11553522,405119870,-739291,407881
11553524,405119874,-739835,407538
11553521,405119876,-739622,407789
11554255,405119956,-739747,407651
11554251,405120019,-739806,407378
11554250,405120026,-739862,407564
11554874,405120238,-739909,407455
11554872,405120261,-739763,407546
11554870,405120266,-740059,407260
11554868,405120280,-739785,407584
11555494,405120375,-739819,407365
11555493,405120382,-739947,407493
11555491,405120396,-740010,407567
11555490,405120405,-739857,407457
11557296,405120442,-739846,407606
11557345,405120563,-808396,352249
11558184,405120568,-739733,407176
11558183,405120594,-739961,407380
11557349,405120679,-740123,407147
11557297,405120680,-739866,407043
11558187,405120868,-739918,407516
11558186,405120870,-739899,407498
11559112,405120914,-739539,407573
11559109,405120921,-739432,407935
11559106,405120930,-739820,407789
11559104,405120952,-739712,407808
11559726,405120954,-739788,407807
11559724,405120969,-739553,408046
11561275,405120973,-739980,407405
11559721,405120979,-739472,407950
11559719,405120987,-739566,408004
11561274,405121243,-739860,407455
11560604,405121354,-739747,407597
11560602,405121359,-739713,407858
11560600,405121361,-739816,407633
11560599,405121363,-739904,407352
11561319,405121518,-739741,407632
11561316,405121526,-739850,407606
11561998,405121600,-739570,407341
11561997,405121619,-739873,407223
11561995,405121628,-739890,407569
11561993,405121645,-739874,407524
11563240,405121757,-739900,407058
11563239,405121770,-739893,407051
11563236,405121807,-739900,407058
11563234,405121810,-739982,407212
11565405,405122196,-739811,407609
11565404,405122199,-739726,407616
11565934,405122205,-739863,407402
11565402,405122227,-739758,407566
11565401,405122240,-739758,407562
11565931,405122259,-739574,407656
11565929,405122260,-740026,407444
11566896,405122591,-739855,407854
11566895,405122595,-739553,407793
11566893,405122610,-739523,407768
11566892,405122622,-739533,407718
11569413,405122724,-1052613,400048
11568591,405122735,-739270,407800
11569412,405122757,-1052606,400046
11567844,405122799,-739496,407998
11567843,405122805,-739758,407642
11567841,405122809,-739594,407802
11567840,405122828,-739611,407631
11568668,405122985,-739795,407635
11568667,405122991,-739671,407547
11568665,405123031,-739838,407615
11569407,405123087,-739966,407425
11569406,405123094,-739815,407374
11571099,405123356,-739651,408004
11571097,405123361,-739732,407811
11571095,405123377,-739585,407746
11571094,405123387,-739461,407836
11570626,405123424,-739823,407493
11571386,405123426,-739857,407547
11570625,405123429,-739834,407620
11570622,405123437,-739849,407726
11570621,405123439,-739716,407479
11571385,405123793,-739889,407517
11571575,405123799,-739622,407789
11571574,405123812,-739622,407789
11572372,405123979,-739666,408021
11572371,405123981,-739725,407591
11572368,405123999,-739535,407881
11572366,405124001,-739526,407799
11572860,405124161,-739880,407336
11572879,405124322,-740147,407152
11572908,405124336,-739889,407366
11572907,405124337,-739798,407751
11573402,405124473,-739811,407592
11573401,405124474,-739785,407587
11573544,405124485,-739380,407979
11573542,405124492,-739600,408073
11574059,405124535,-739485,407750
11741761,405124539,-830615,423385
11574057,405124550,-739572,407811
11574052,405124570,-739572,407811
11574051,405124584,-739784,407587
11576737,405124663,-739494,407878
11576736,405124689,-739609,408081
11575703,405124930,-740049,407411
11575702,405124936,-739911,407458
11575697,405124958,-739976,407171
11575698,405125003,-739774,407524
11575573,405125074,-739926,407265
11575572,405125080,-739888,407268
11575570,405125081,-739713,407489
11575567,405125083,-739731,407644
11576371,405125183,-739799,407863
11576370,405125184,-739947,407557
11576367,405125195,-739816,407783
11576366,405125197,-739788,407501
11576672,405125229,-739723,407135
11576674,405125229,-739874,407212
11577788,405125426,-739672,407693
11577787,405125432,-739854,407616
11577785,405125437,-739824,407682
11577783,405125439,-739708,407635
11578412,405125509,-739510,407718
11578411,405125519,-739764,407637
11578409,405125525,-739843,407593
11578408,405125549,-739800,407807
11579316,405125619,-739731,407639
11579315,405125631,-739862,407564
11579366,405125793,-739861,407568
11579386,405125794,-739852,407497
11579858,405125850,-739866,407558
11579856,405125852,-739858,407468
11579850,405125859,-739817,407478
11579847,405125862,-740110,407323
11580511,405126050,-739922,407540
11580508,405126053,-739772,407539
11580592,405126060,-739872,407693
11580644,405126069,-739988,407468
11581380,405126179,-739889,407425
11581379,405126180,-739891,407431
11581375,405126216,-739881,407443
11581374,405126218,-739848,407364
11582166,405126305,-739521,407811
11582165,405126328,-739771,407789
11582163,405126334,-739589,408096
11582162,405126336,-739793,407590
11582773,405126573,-739917,407683
11582775,405126573,-739745,407841
11582767,405126575,-739852,407549
11582763,405126582,-739568,407813
11583347,405126650,-739834,407626
11583346,405126655,-739966,407546
11583344,405126666,-739966,407546
11583340,405126670,-739844,407468
11583971,405126839,-739901,407181
11584027,405126849,-739901,407181
11583970,405126855,-739901,407503
11584083,405126860,-739706,407943
11585759,405126932,-739486,407819
11584875,405126967,-740046,407389
11584871,405126975,-739777,407527
11584862,405126995,-739793,407517
11584865,405126995,-739648,407550
11585757,405127000,-739412,407855
11585846,405127021,-1052625,400046
11585756,405127030,-739536,407854
11586491,405127342,-739800,407464
11586490,405127346,-739631,407616
11586486,405127351,-739790,407501
11586483,405127364,-739554,407796
11587868,405127412,-739483,407988
11587114,405127451,-739863,407561
11587112,405127456,-739947,407544
11587110,405127461,-739865,407546
11587109,405127464,-739469,407901
11587864,405127480,-739763,407871
11587860,405127546,-739718,407985
11587859,405127547,-739718,407985
11589460,405127714,-739665,407126
11588762,405127826,-739584,407726
11588761,405127827,-739505,407797
11588759,405127836,-739803,407591
11588758,405127844,-739834,407725
11589479,405127992,-739414,407915
11589476,405128021,-739466,408009
11589471,405128048,-739629,408043
11590291,405128059,-739560,408006
11590284,405128141,-739373,408018
11590239,405128211,-739827,407437
11590235,405128216,-739863,407201
11590947,405128266,-740086,407388
11590946,405128274,-739966,407296
11590944,405128319,-739966,407296
11590943,405128351,-740079,407186
11591859,405128570,-739649,407634
11591857,405128572,-739531,407718
11591856,405128577,-739544,407567
11591860,405128605,-739888,407502
11592434,405128735,-739874,407624
11592433,405128736,-739496,407777
11592431,405128737,-739412,408005
11592429,405128740,-739948,407421
11592871,405128822,-739456,407727
11592872,405128822,-739720,407564
11592869,405128847,-739657,408058
11592868,405128848,-739673,407909
11593586,405128891,-740010,407567
11593585,405128892,-739908,407275
11593583,405128922,-739456,407691
11593581,405128924,-739670,408036
11594167,405129084,-739892,407371
11594166,405129086,-739892,407371
11594164,405129089,-739758,407514
11594163,405129097,-739798,407439
11594798,405129105,-739936,407348
11594797,405129106,-739956,407523
11594801,405129185,-739817,407183
11594800,405129201,-739868,407495
11607507,405129273,-830461,423306
11595810,405129286,-739335,407983
11595739,405129287,-739666,408045
