16482109,395256963,-1229033,492591
23355157,395257785,-9411,514548
13256951,395258600,-1119262,334217
16790295,395260598,-784594,386654
23984364,395263649,-941763,363173
14830133,395263765,-1182000,339198
15566223,395263780,-801181,260025
24945116,395265039,-7345,520845
23825225,395265739,-793416,436912
22532843,395266405,52409,521385
23665441,395266814,92347,487896
25225218,395267714,-759261,452972
16020088,395268526,-796175,371811
12912048,395269336,-843936,391991
12837234,395269855,-808483,355176
23665440,395270169,92347,487896
14741120,395270502,-894116,430691
16020094,395270783,-796297,371164
21168465,395270837,-1161193,475382
15513530,395271140,-1108,514885
15513528,395271369,-1108,514886
15513526,395271552,-1108,514886
23825224,395272084,-793486,436896
14605469,395274639,-647081,440428
14605468,395275193,-647081,440428
16020093,395275236,-796175,371811
14605467,395276084,-647081,440428
16577008,395277172,-630522,180825
16020083,395277470,-796175,371811
13201653,395277792,-1227827,492703
16020091,395280202,-796175,371811
15291202,395281042,-879759,425665
23809042,395281488,-902919,386755
25136016,395281899,-815936,278340
22672638,395282624,123086,444127
13401795,395284279,-813084,286988
18467628,395284691,-764152,368317
13441754,395286827,45143,508245
18388817,395286868,-741723,402876
12930584,395287278,-845861,428325
15566224,395288700,-801170,260086
22431584,395289103,47031,508888
15374560,395292169,-881865,419645
17297474,395293444,1449578,-377945
12956001,395293912,-1197875,367642
22471804,395295420,346004,-47
19537357,395297753,-725957,185203
21195713,395298846,772341,286245
16237490,395299358,-765623,393930
15566220,395299696,-801231,260027
21288108,395299812,771729,285545
14355372,395300217,-841643,392346
22709012,395301553,-739355,428732
20213659,395302351,-1049875,398695
21562851,395304277,-1170467,325320
21562852,395304294,-1170532,325264
21562850,395304305,-1170535,325266
21562849,395304777,-1170532,325264
21562848,395304837,-1170533,325263
21562847,395304850,-1170533,325263
21562846,395304881,-1170533,325264
21562845,395304931,-1170533,325264
21562844,395305036,-1170532,325262
21562843,395305193,-1170532,325262
15541835,395307485,70927,627337
11905610,395307895,-1089768,386806
21045642,395307966,-795230,373343
11993203,395308756,1452636,-380124
15486551,395315260,1472266,-427375
11993202,395316935,1452654,-380319
25207695,395319997,396744,-40580
12565896,395322438,1508994,-344880
15088869,395325877,-26735,516420
13178089,395328110,104891,611257
13432517,395328585,43675,508474
18463095,395329048,714941,339983
15173148,395330017,-879834,416239
25207692,395331952,396744,-40579
25327055,395332158,-882718,421189
13456294,395332263,-631451,462606
20325245,395335071,-1180238,338877
17230325,395335182,221952,604604
11836055,395335833,-770897,389317
20288897,395337180,-766629,392538
12863132,395337352,-972843,330351
25327056,395338434,-882718,421189
13178088,395338476,104891,611257
18224236,395341013,-1178111,336852
20262506,395343048,-1122180,334171
24437476,395343467,-1230816,492595
18388816,395343635,-742221,403174
17403693,395343969,-1109270,322678
20892609,395347489,107456,449915
25066361,395349195,603674,550909
23079666,395349349,-916498,420071
14605466,395349643,-647176,440329
22672635,395349782,122890,444563
12836380,395350837,-808486,354992
18337685,395351731,-720827,415288
24421764,395351825,-916968,419679
11934925,395352767,-1183574,342655
23665438,395353144,92321,487877
17154971,395353341,-1224778,492225
15412130,395354644,-878400,412506
13207507,395354789,-801879,257959
19572917,395354881,-1180686,338913
12958013,395356683,-1165289,338308
24942544,395357198,-2642,520869
19676421,395358932,-716442,436325
20218206,395360507,-1051658,398128
14605465,395360620,-647081,440428
20218205,395360667,-1051658,398128
17457217,395360729,-1024627,512138
17457232,395360910,-1024627,512138
14605464,395361503,-647081,440428
12783176,395361777,-827528,349993
22307324,395362290,1438908,-374444
17457216,395362422,-1024627,512138
12956000,395363270,-1197998,367567
25327053,395363540,-882718,421189
19510885,395364584,-15273,541356
13441752,395365036,45185,508238
23505783,395365255,43865,519129
12374594,395365330,-812433,415804
14355364,395365814,-841603,392322
14355365,395365814,-841603,392322
14355366,395365814,-841603,392322
14355367,395365814,-841603,392322
14355368,395365814,-841603,392322
14355369,395365814,-841603,392322
14355370,395365814,-841603,392322
14355371,395365814,-841603,392322
17051234,395367846,-1183528,341016
18035168,395368076,-1181563,346692
13441749,395368901,45143,508245
11986856,395369258,-807159,351915
17632754,395369477,-814180,303288
17244966,395370921,1038500,13533
22459556,395372037,-1118849,600055
17632755,395372049,-814180,303288
17498514,395376036,-889521,404719
17498513,395376390,-889521,404719
17498512,395376553,-889521,404719
17498511,395376794,-889521,404719
12930583,395378127,-845691,428422
21562842,395381517,-1170532,325264
25292318,395383091,-816911,278617
15566222,395383616,-801170,260086
13401794,395384396,-813081,286988
17244963,395384413,1038548,13517
16010799,395385118,-1151452,361712
14493696,395387283,-1119610,435239
17051233,395388258,-1183624,340956
11993201,395394381,1452115,-380143
14662428,395395369,-884047,430604
17956414,395416548,-759668,420877
21610535,395416650,-30261,167628
21610534,395417156,-30096,167785
25052828,395420364,-876960,419708
25172449,395421122,343015,-132543
24572974,395421386,-876960,419708
24572973,395421422,-876960,419708
24572971,395421500,-876960,419708
12923069,395424129,-829545,399600
15212387,395424172,-876656,415572
21610533,395426072,-30206,167654
14264043,395426179,69740,512506
15297738,395426544,-881673,417841
24588135,395426563,-1049369,396655
17498510,395426775,-889571,404785
24588134,395426882,-1049369,396655
24588133,395426941,-1049369,396655
22218705,395427437,-878642,420009
15203225,395427774,-857148,416583
15829826,395428842,-878347,424382
15829825,395429997,-878348,424382
12284323,395430804,-879175,430370
15402366,395430904,-799908,404388
15173157,395431332,-879834,416239
12361191,395431858,-801928,258073
21798432,395432019,-1181742,345962
14502832,395433082,-1166184,330601
11611695,395433487,-1205058,466020
15173146,395434044,-879834,416239
13846866,395434933,-825074,279800
13441747,395434961,45185,508238
14478768,395435449,-932304,302374
17632752,395436335,-814180,303288
15513524,395436660,-1046,514790
18721119,395437627,-1119868,334730
13216967,395437816,-1133266,538257
22610105,395437966,1462666,-378333
23825223,395438783,-793416,436912
15829824,395440254,-878348,424382
24421763,395441097,-916968,419679
18177373,395442189,-787382,358971
17632753,395442387,-814180,303288
12374593,395443026,-811410,416077
11447227,395444382,-877923,421754
11447226,395444426,-877923,421754
18765196,395444441,-1178233,336511
15566218,395444793,-801170,260086
20337867,395448149,-1221834,475741
18222309,395449362,-834530,423986
15839337,395451190,-42726,531436
21592471,395451600,52812,521801
16020081,395452144,-796508,371689
11507814,395452410,-1183839,337931
15669118,395452526,-879340,423667
24622915,395456590,-879841,302292
17240032,395456762,-1180836,338878
14687523,395459766,-1173590,339590
15566221,395460323,-801170,260086
11986855,395462868,-806950,351996
18024367,395463341,-1184101,341359
12361190,395463848,-801914,258072
15171670,395464603,-876460,419526
14662427,395465163,-884007,430407
12624745,395465774,-799179,404837
16237491,395467586,-765639,393931
24521089,395469327,-880457,306914
24521082,395469929,-880457,306914
11296482,395470273,-882116,417841
20892608,395478852,107376,449842
16240373,395478894,-1181886,342086
16065546,395480356,-714411,427142
21126102,395492207,1038189,12657
22300046,395502597,1450306,-374204
12829133,395502648,-735002,406474
16118357,395503974,-788054,383761
22460975,395504911,-1145264,605763
13201652,395510203,-1227752,492901
15297746,395510983,-881875,417010
16353721,395512396,-883483,421891
16353720,395512401,-883483,421891
16353719,395512411,-883483,421891
16353718,395512426,-883483,421891
16353716,395512469,-883483,421891
23825222,395512479,-793416,436912
16353717,395512506,-883483,421891
16353714,395512538,-883483,421891
16353715,395512635,-883483,421891
16353712,395512678,-883483,421891
16420677,395512733,-1227862,488862
16353713,395512805,-883483,421891
16353711,395513288,-883483,421891
14805862,395513608,-971028,326426
24804322,395515213,110366,607933
15088866,395515396,-26737,516418
15731407,395515411,-39123,531061
18695371,395515601,-958585,360653
21045643,395515902,-795230,373343
23709733,395517455,-774195,389934
21861209,395519031,-1219623,372358
24523120,395520156,-758727,50603
19909727,395522541,-803367,261409
13897916,395523007,-868339,211233
15184037,395524138,-882552,417277
13229981,395524984,-1188190,340176
17835762,395527200,-1066726,352162
12974463,395527884,-759302,439863
17357822,395527920,-28130,510475
18539024,395529413,102121,590839
13357913,395529875,-1240175,491739
13229980,395531024,-1188190,340176
21045930,395531206,-862787,415893
16577007,395531638,-630522,180825
23825221,395532621,-793445,436905
25527608,395533653,-27681,541273
16010800,395533743,-1151459,361700
20341064,395534348,-1226289,475194
23570018,395534457,-1184422,339840
23686247,395534779,-1224875,455045
12974462,395540896,-759302,439863
14675496,395544060,554096,252168
14104778,395545049,-923265,389502
14617211,395545314,-879370,418008
18252777,395546229,-1171452,335449
18252778,395547229,-1171452,335449
18252776,395548007,-1171452,335449
16765830,395549081,-944290,454558
22995246,395549898,1512597,-238487
11993200,395549916,1452120,-380232
25125367,395550328,-1170814,328332
12974461,395550907,-759300,439868
12439779,395551172,-975078,354649
23825024,395553673,-793416,436912
12439778,395554515,-975077,354648
15971843,395554762,-825470,284914
23217538,395555136,-1151529,361091
18877608,395557077,-985506,295582
23217539,395557603,-1151529,361091
11611694,395559817,-1205019,466106
15948344,395559841,-880789,418991
22565422,395562591,-815092,410290
24939990,395564339,4778,515802
12852462,395566357,1519335,-275752
17247535,395569040,1038125,12870
22825913,395570944,-26803,537307
12794179,395571372,92853,468399
13440342,395574807,26200,511018
11793520,395578060,-1179495,340200
23771844,395579603,1491047,-353713
17084329,395579840,1037226,13731
21045641,395581795,-795469,373373
15839329,395584571,-42761,531394
22495549,395585877,-843382,338434
14264042,395587358,69511,512266
15088297,395588028,-25609,516092
25238885,395589171,-18848,525089
19909738,395590289,-803279,261089
12374592,395591280,-812078,415435
25238884,395592727,-18848,525092
23104451,395592884,-867732,361680
21129720,395593027,86130,476756
20509073,395593338,-1177603,337000
11443109,395595176,-784953,430208
19909736,395596000,-803279,261089
25238883,395597519,-18849,525091
22481511,395598433,-953806,300286
21917858,395598501,37105,510243
25238882,395599246,-18849,525092
22355569,395600344,-1239602,491773
16382570,395601470,-943641,459738
24213603,395602175,-4515,513904
14305158,395604525,-741385,407282
13207506,395605881,-801896,257964
12930582,395606946,-845691,428422
18221102,395608821,-879999,429471
23686248,395608958,-1224757,455147
22693809,395609058,-998653,168611
13846865,395609291,-825074,279800
23104450,395609553,-867763,361673
12920534,395609676,-821293,380312
18000908,395610303,-876827,419013
16634451,395611616,313163,299766
23243385,395611689,179821,592363
16634449,395613241,313164,299771
13043362,395613456,-804096,359412
16634448,395616422,313163,299767
19909735,395617095,-803279,261089
16634446,395618459,313164,299771
15412131,395619280,-878388,412518
20900471,395620065,-25878,514559
13342164,395620838,-1229741,492049
15607615,395621607,43502,508214
15860296,395621691,-36051,550708
19080512,395621722,-1180954,341848
15607614,395623715,43502,508214
16226130,395624234,-33093,531161
12374591,395626023,-811862,415345
23212079,395627444,-909931,389876
15184038,395628103,-882556,417276
15352116,395628128,-882306,416352
24451563,395630245,-1169810,341498
11507813,395630824,-1183937,338106
24451560,395631465,-1169803,341489
12863131,395631532,-972775,330349
23686246,395631934,-1224757,455147
13207505,395633364,-801891,257957
19348570,395633439,-1184803,343981
23686244,395634799,-1224757,455147
13846864,395636693,-825042,279763
17402847,395637082,-1109268,322550
12783592,395639088,-868604,342672
16010798,395639455,-1151441,361706
15184036,395640176,-882552,417277
23488059,395640564,-876372,416740
23488060,395641011,-876372,416739
25292317,395641023,-817143,277981
20535357,395641416,-736197,455807
21126098,395642857,1038205,12653
13846863,395643754,-825074,279800
17822664,395643800,466827,245663
16914268,395645287,-1217604,385559
16914269,395645287,-1217603,385559
23217536,395646857,-1151520,361120
21329051,395647401,-736078,412722
12912047,395649617,-843671,392106
19348568,395651699,-1184757,344119
13457083,395654472,-893506,369208
13457082,395658660,-893506,369208
12912046,395659232,31327,513123
24855502,395660565,-1118707,335386
22458375,395660663,-968037,329250
15452919,395661318,-874539,416005
18938786,395661821,-13133,506488
25306909,395662105,-742985,417745
22228412,395662686,1508455,-338401
13441745,395664650,45133,508275
13441743,395664672,45130,508275
13817692,395668420,917805,261526
21129718,395670316,86145,476773
21181375,395670470,85378,473663
14675495,395670870,553894,251942
25238880,395672127,-18845,525097
16669281,395672257,-14965,509889
25238881,395672402,-18845,525097
18467627,395674363,-764196,368243
16652275,395674732,-967694,329094
15197450,395676920,-878218,424636
16659974,395677206,-968179,329347
22143648,395680707,-58081,547137
21574939,395682546,2623,523995
15096462,395684292,-985039,294824
16385025,395685216,-750738,383609
22146592,395686156,-837734,319188
21917855,395686582,37105,510243
23602056,395686855,-877898,418201
13577725,395688730,-1111113,437232
15203223,395688840,-856966,416677
15307875,395691179,-881794,421501
13307351,395691390,115513,608852
24161865,395695068,-720098,427512
23270853,395695109,-916287,419748
19321291,395695764,-877657,419008
24416205,395696163,780420,271731
19321289,395696198,-877657,419008
24416204,395696938,780430,271720
20208027,395697287,-1049326,398065
18000907,395698164,-876898,419043
25039144,395698917,-1231378,491820
24416203,395699216,780411,271737
22751020,395700063,941,525483
20351608,395703171,106916,607954
12624740,395705065,-799178,404837
20535358,395705122,-736198,455807
13401792,395705833,-813016,287030
24416202,395708372,780436,271722
24416201,395709623,780451,271743
18983681,395710861,-1180453,340257
17998615,395711606,85743,473723
24416199,395712070,780427,271717
15282531,395712227,-882578,421211
17632751,395713169,-814180,303190
24584994,395714039,211231,426506
23212076,395715731,-909806,389794
22961850,395716234,-538058,-296855
16010797,395717536,-1151441,361714
25523832,395717643,-1026560,352711
12837233,395722397,-808157,355007
12565895,395723291,1509096,-344890
12284322,395723415,-879175,430370
15260835,395724799,-876373,418739
21119893,395727554,-1049718,395891
24971044,395727966,-665415,184555
20351605,395730023,106948,607971
20351606,395730063,106948,607971
20351604,395730120,106948,607975
22564080,395732760,-1179692,340132
21861208,395738371,-1219723,372359
21861207,395739049,-1219723,372359
20891749,395739558,104882,453901
21861206,395740241,-1219723,372359
24416200,395740552,780420,271731
21861205,395741926,-1219723,372359
12783591,395741990,-868721,342649
22751017,395742479,853,525498
21917856,395747686,37105,510243
13307350,395748697,115513,608892
20900470,395750812,-25883,514555
16790296,395752612,-784753,386450
16352071,395753313,-29938,512401
14493695,395754178,-1119618,435321
22751018,395754270,852,525498
14855647,395756741,346228,313113
19605655,395757589,1582146,68921
24416198,395757829,780430,271729
21195712,395757832,772315,286222
15513525,395759215,-1081,514877
23705236,395761465,-916628,419560
13518432,395761691,-496355,-291019
22672637,395763448,122939,444412
23319046,395764265,-90648,532829
20325244,395765090,-1180238,338877
12836379,395765226,-808499,355018
23319045,395765446,-90641,532827
13518431,395766377,-496355,-291019
12908805,395768619,-845891,391145
14600654,395769193,-1227525,493157
16391521,395770186,-787511,429678
17051232,395770515,-1183530,340984
12374590,395774764,-812248,415883
23488058,395774926,-876219,416744
18950533,395775235,-11821,508525
16951670,395776291,-882235,401066
15917141,395776357,-826055,284404
24229305,395777453,101144,591707
18950532,395777542,-11734,508523
16951669,395779044,-882235,401066
12958012,395779590,-1165128,338224
19862283,395779696,-833386,309186
18709843,395780151,-1047147,388899
16551186,395780207,-959575,411300
11450384,395783223,-876628,420059
13178087,395785276,104646,611151
19082443,395786078,-783632,404253
18712440,395786568,-1048012,387925
16403715,395787616,-1214924,385799
16403714,395787659,-1214934,385791
18904670,395787874,-985317,295380
20345835,395790410,-737126,409689
12958011,395791593,-1165128,338224
12958010,395792706,-1165128,338224
12958009,395793853,-1165128,338224
12958008,395795566,-1165128,338224
14617210,395796573,-879318,417886
15174107,395796612,-882417,422211
15221735,395797377,-879957,423469
11507812,395798387,-1183758,338283
22137733,395798703,-879115,429579
24971037,395801147,-665419,184560
14605463,395803845,-647176,440329
17271785,395805243,-1181877,337494
14605462,395805435,-647176,440329
16182709,395805932,-874766,414483
15765534,395807285,-1101731,544643
20325246,395807653,-1180238,338877
16272649,395807951,-1236089,492308
24343071,395809570,-1181285,337528
19862285,395811673,-834162,310357
24416197,395812069,780419,271744
24416196,395813922,780420,271754
24455828,395814397,-1168612,342279
22243307,395814682,-1182883,338425
24416195,395814723,780421,271732
16300393,395815962,-1186256,344890
15902826,395816355,-709858,483341
17244964,395817867,1038583,13443
24618918,395818292,-1185569,344308
20753013,395821144,137809,510574
24416194,395822535,780411,271745
24618916,395822644,-1185569,344308
20325241,395822965,-1180238,338877
16826837,395823524,-1151088,361520
24416193,395824229,780408,271750
15212374,395824324,-876656,415572
22672636,395825227,122864,444657
24942542,395825850,-2642,520869
14355363,395825852,-841613,392333
14355362,395827739,-841613,392333
25034530,395827787,-813847,285438
17244962,395828358,1038459,13461
14545052,395829261,350342,313306
14355361,395829990,-841613,392333
11507811,395833925,-1183896,338132
21917853,395834710,37105,510243
13307349,395836320,115645,608805
15853126,395836376,-36051,550708
21765762,395837202,1507785,-338164
13971402,395839221,61412,462318
21191161,395839792,772253,286130
22610104,395840306,1464369,-379767
25305417,395841456,-876208,447361
15853125,395842482,-36051,550708
14662426,395847408,-884057,430590
17288622,395848067,325498,299668
20891747,395848206,104882,453901
18351551,395848739,-740162,404781
16353710,395850474,-883674,421907
22137732,395850561,-879098,429575
17235428,395851456,-42602,558744
20891746,395853561,104882,453901
11536863,395854163,-876489,419103
18000905,395855518,-876827,419013
12829757,395855854,-734104,406585
12829756,395855899,-734104,406585
19862282,395858080,-834131,310344
18956212,395859011,185558,43460
23412237,395859812,-876216,418652
24438615,395860603,-1231236,492077
24707081,395861280,239326,403607
11476065,395862594,367827,-13109
21765761,395865091,1508036,-338048
12902689,395865330,-845039,392763
14830131,395865554,-1182133,339250
17394810,395865844,-772321,389287
11476064,395866786,367827,-13109
14502831,395867297,-1166081,330933
20330292,395868853,-1228407,458480
12958007,395869543,-1165156,338485
21622663,395871902,-832037,425364
21562840,395872418,-1170651,325215
22456708,395872834,-984691,294079
22519667,395873353,-883384,416624
18712435,395874916,-1048012,387958
17750111,395875263,281770,-261703
18715996,395877588,-1183941,338594
15839335,395877601,-42739,531395
11476063,395878527,367827,-13109
15455731,395879122,-1566604,208883
21610532,395880351,-30081,167703
19862284,395883851,-834131,310344
23957184,395883921,87866,344216
23373826,395885066,-931478,448727
24855499,395885779,-1118702,335395
18765195,395886026,-1178258,336528
12958006,395886318,-1164730,338385
16826838,395886822,-1151088,361520
11296481,395886859,-882008,417766
11476062,395887325,367827,-13109
11986854,395888487,-806868,352093
18964456,395889130,-788217,430062
15338610,395889418,-882364,417882
25080048,395889576,350072,317488
13138620,395891642,-1228433,460076
18919996,395894750,-875570,417600
17244961,395895108,1038487,13503
24416191,395899139,780421,271710
15830033,395900886,-879557,423874
24416192,395901235,780421,271730
20048352,395902282,-628241,179053
15364170,395903847,-933974,451888
16669273,395907885,-15031,509881
22471803,395907911,346004,-47
11476061,395911003,367827,-13109
14355360,395911485,-841613,392333
22227647,395912950,1507865,-338508
21078880,395917334,-848001,99810
25291424,395920983,43948,509142
25327054,395922082,-883224,421387
14260068,395922381,131188,523853
12793098,395924084,148047,464794
13447727,395924173,43839,508433
12793097,395925318,148047,464794
22458378,395926125,-968032,329212
12793096,395926584,148047,464794
17120706,395926778,349375,320819
21861204,395928236,-1219661,372355
15042173,395930304,82756,500024
15174106,395931684,-882363,422128
12793095,395934670,148554,466163
24521653,395935070,-862911,398472
23823644,395937131,-902723,385242
23467031,395937352,328023,398831
12794178,395937965,92853,468399
15166301,395939222,-1213123,379813
11476060,395942081,367576,-13428
25080045,395943197,350580,317448
15835478,395943776,-879040,424023
15835469,395943813,-879040,424023
24506841,395944249,-705508,445536
19352888,395945106,-1183305,339933
15917142,395945151,-826056,284404
21765760,395945328,1507860,-338125
24787156,395946603,-894830,323593
11476059,395946659,367849,-13120
19352895,395946684,-1183305,339932
12837232,395947074,-808629,355041
24571537,395947340,-876761,419076
19352886,395947690,-1183311,339930
15472424,395948715,-1183302,340837
20509933,395950089,-1179991,338493
15270016,395950089,-1119189,333816
15536281,395953490,-26339,518016
13622906,395955658,-1102539,315426
14355359,395957608,-841613,392333
21958178,395958016,-984973,294207
24548461,395958282,-853083,350400
24548456,395958359,-853083,350411
24548459,395958393,-853096,350400
24665887,395959023,-1050768,397038
23957185,395959638,87866,344216
19352893,395960229,-1183382,339807
21610531,395960321,-30055,167793
17750101,395960930,281765,-261703
13518430,395961622,-496367,-291154
15364175,395962970,-933974,451888
13518429,395964288,-496356,-291145
22458373,395965170,-968110,329148
24018860,395965712,-799607,404413
12958005,395966500,-1165119,338427
14104777,395966918,-923207,389514
12923068,395968318,-829407,399352
23740110,395969608,-1178289,336938
24757806,395969715,-1066334,521077
16112293,395969798,-788689,360272
14311039,395969877,-1173836,336914
24757805,395970009,-1066334,521077
13045748,395970111,-1203138,463711
24757804,395970519,-1066334,521077
24757803,395970861,-1066334,521077
23741275,395970940,-1175528,340682
12374589,395972122,-811862,415345
17634719,395972743,-1181777,338976
17250161,395973552,1038155,12902
22953476,395973894,-1183961,342154
24757802,395974132,-1066334,521077
16112294,395974185,-788690,360273
24757800,395974677,-1066334,521077
18388814,395974855,-741723,402876
24757801,395975040,-1066334,521077
24618917,395975096,-1185569,344308
24757798,395975628,-1066334,521077
24757799,395975956,-1066334,521077
24757796,395976488,-1066334,521077
17634718,395976574,-1181777,338976
24757797,395976934,-1066334,521077
18388810,395977118,-741723,402876
23570021,395978457,-1184447,339845
20306315,395979273,-1529,527901
24618914,395979592,-1185569,344308
15380588,395979639,-879482,418656
21610530,395981891,-30081,167738
15096830,395982730,-984893,294717
15188549,395982857,-880726,420270
22564082,395985592,122035,444183
17146011,395986408,-902584,386057
23686245,395986539,-1224801,455126
24971042,395987158,-665386,184547
21045640,395987602,-795263,373295
12374588,395989932,-812433,415804
19535232,395990894,-1223128,476587
19535236,395992216,-1223128,476587
21045019,395994779,-737095,406294
24345452,395994911,-1171205,325276
21958179,395995294,-984973,294207
17634717,395996052,-1181777,338976
22952710,395997012,-1182234,339756
18983679,396001696,-1180490,340537
21861203,396010049,-1219661,372355
11476058,396010094,367833,-13166
16669279,396011780,-14965,509889
12794177,396013502,92853,468399
22825911,396013570,-26714,537294
24416190,396015138,780426,271708
18073606,396016702,53347,509298
13441740,396019221,45143,508245
17840476,396020513,-928531,447294
17634716,396022060,-1181777,338976
23890025,396023061,443858,332863
11391883,396023186,-737866,409059
17937045,396024432,-774297,441557
25226104,396025201,-1140521,510373
11443105,396025771,-784953,430208
19535230,396028795,-1223154,476554
11443101,396029030,-784953,430208
15202842,396030591,-880937,423530
13292447,396031764,-1135502,532580
15478069,396032415,-725878,417056
11986853,396033359,-807166,351969
12027468,396034006,-744091,393865
21039593,396034179,-1183010,341618
11986852,396034251,-807165,351969
19086977,396035440,-1180745,341603
23665436,396036372,92321,487877
24349695,396036668,-817453,245723
24421761,396037530,-916968,419679
11507810,396041050,-1183900,337992
17560727,396043208,-881592,420169
12119241,396045425,-1152986,493559
17160131,396045807,-727471,452062
18715995,396046561,-1183941,338594
16482107,396047629,-1229037,492590
18715994,396048096,-1183941,338594
18715993,396049580,-1183941,338594
13138619,396049583,-1228462,460107
23085233,396049980,-932544,448464
15730831,396050002,-41303,532291
23085245,396050008,-932544,448464
23085231,396050023,-932544,448464
23085244,396050136,-932544,448464
23085228,396050139,-932544,448464
23085242,396050166,-932544,448464
23085240,396050263,-932544,448464
23085238,396050335,-932544,448464
23085236,396050362,-932544,448464
23085219,396050364,-932544,448464
23085234,396050380,-932544,448464
23085218,396050467,-932544,448464
23085230,396050558,-932544,448464
23085217,396050587,-932544,448464
23085229,396050677,-932544,448464
21562839,396050722,-1170601,325237
23085216,396051513,-932544,448464
15466091,396051627,-883985,419356
15212372,396052361,-876792,415435
18715991,396053353,-1183941,338594
24622913,396055112,-879966,302276
20972925,396056270,110345,600716
16391519,396057414,-787593,429905
20777606,396059199,45231,520640
16541917,396061465,-1176902,341010
13045747,396061467,-1203485,464447
14830132,396061902,-1182178,339254
16938957,396064444,-879860,418715
25039143,396065164,-1231274,491743
18388812,396065295,-741832,403007
11507809,396065899,-1183973,338011
18988678,396066367,-1140644,509046
16420675,396068956,-1227770,488975
15174596,396070237,-881739,416649
16217879,396076863,-883130,417551
17154975,396078118,-1225801,492521
12374587,396079570,-811862,415345
11934922,396081155,-1183489,342671
23686243,396087117,-1224854,455061
16363946,396090048,107886,599097
15902825,396094390,-710503,483916
14264041,396095186,69740,512506
17110315,396099110,31853,511949
15174603,396102609,-881564,416581
20800261,396107380,-13387,528287
20306314,396107974,-1505,527867
16636725,396110266,-877259,420527
16636740,396110296,-877259,420527
23984365,396111239,-941762,363183
12912045,396113274,-843906,392056
25003242,396114223,362583,335030
20332286,396115401,-967626,328508
18000906,396116389,-876827,419013
15297739,396117895,-881770,417084
22565421,396119031,-815041,410624
15839327,396121118,-42730,531426
23417545,396121418,-1063237,317635
12357512,396122724,-844917,337537
16306727,396122747,-1223075,476496
11450380,396122861,-876626,420080
20345832,396123012,-737114,409690
15359266,396123374,-881606,419373
22307322,396128637,1439480,-373360
17235429,396129264,-42639,558721
15450347,396131317,-885107,416239
14653729,396132974,-963897,425404
19323908,396133882,-878620,418974
11391882,396134680,-737866,409059
21181374,396134974,85375,473654
16010796,396135475,-1151439,361706
16790294,396136450,-784854,386654
24521088,396137344,-880432,306799
13118061,396138831,-1226174,471187
22495551,396139233,-843235,338544
13118060,396139264,-1226174,471187
19676420,396139422,-716352,436258
21574938,396139974,2680,523938
18938781,396141175,-13232,506924
22460973,396141453,-1150684,602461
18718571,396142589,-974316,420209
17937043,396143601,-774101,441628
20515631,396144364,-1184478,341315
18896889,396144903,-1120137,404821
15366447,396147569,-916516,357689
15839333,396147715,-42589,531356
22709011,396149125,-285090,563254
20984928,396152565,-859240,398934
20984927,396152786,-859240,398934
20984925,396152821,-859240,398934
20984918,396152930,-859240,398934
17160137,396153433,-727475,452072
16112292,396157941,-788687,360273
13396344,396160067,-1171941,328926
11702044,396166461,-1180728,338314
17297471,396166644,1449566,-377947
23740108,396168235,-1178279,336969
14830129,396170584,-1182230,339162
13045746,396171469,-1203086,463773
13045745,396172337,-1203086,463773
22825909,396180144,-26626,537223
11476057,396180558,367833,-13166
17998616,396180962,85767,473750
20337757,396185175,-799338,447685
11476056,396186663,367833,-13166
17051231,396192652,-1183530,341018
11476055,396194336,367833,-13166
25039141,396200300,-1231362,491722
15905480,396200731,-676976,467506
16878959,396202082,-878344,423607
20371679,396208293,-834308,399040
15624853,396208777,-1139792,510730
13201645,396213469,-1227554,492766
20263415,396217022,-1119786,335983
12824204,396217825,-1230758,493143
14805858,396220659,-970902,326526
20317427,396221608,-1180303,340080
14830130,396221637,-1182132,339260
22825910,396222315,-26658,537359
23944687,396223103,-42747,558427
23997385,396225384,-1174565,339085
18101511,396225436,-1461670,711239
11507808,396225577,-1183896,337988
13447726,396225729,43946,508460
24097766,396225808,-1181776,338022
24571464,396226255,-876740,419077
13447725,396227416,43946,508460
24571463,396227421,-876740,419077
17443151,396227587,9382,526745
24571462,396227961,-876737,419077
15552625,396228015,43621,508420
22825907,396228361,-26754,537260
17443154,396228390,9327,526711
18845196,396228902,-772668,392242
24571461,396228930,-876741,419075
15177737,396228985,-882585,415643
25100203,396229396,367984,-12657
16951662,396230409,-882228,401081
18879408,396230507,-876682,347435
22825908,396231622,-26619,537231
13401791,396232153,-813081,286988
22228413,396233485,1508550,-338489
11511016,396234136,-1171039,326776
24433803,396235103,513379,356994
15902822,396236389,-708930,483368
15624852,396237681,-1140104,510818
15624851,396237915,-1140104,510818
19535235,396237945,-1223135,476582
21301541,396238060,-1224640,487466
15412132,396239640,-878388,412518
11522695,396239670,-1170392,327692
16241631,396239814,-1179175,340267
11522692,396240642,-1170392,327692
24971036,396242667,-665385,184505
20048350,396243275,-628333,178999
11993199,396243468,1452654,-380319
21716288,396243486,-799506,369483
22228321,396245641,1508710,-338140
22142451,396245829,396121,244676
16217875,396246721,-883100,417560
16217878,396247002,-883100,417560
16217873,396247273,-883100,417560
24015252,396247580,-1066300,350694
18332868,396248616,-732832,414326
16217877,396248646,-883100,417560
13216966,396249191,-1133266,538257
16112291,396250655,-788690,360270
