15905481,378517698,-678515,468000
13392390,378528910,-769369,388000
20999652,378561302,119970,601894
25227774,378573443,-788736,428783
15479216,378586975,-800883,262616
25125385,378598623,-1170851,328144
12375843,378600319,-811862,415345
11389216,378602896,-63546,544840
14735610,378607453,-974377,352186
18747183,378623477,-772558,392662
15944610,378638461,-876615,418932
25188474,378646646,54140,521518
24582852,378674884,-1171487,329123
14301048,378676160,-876850,419223
18142635,378691916,-877363,419316
24642696,378710273,-949218,292288
20371682,378724045,-834323,399074
13392388,378747495,-769322,387996
25084656,378768855,104900,611252
12808222,378794410,-1231550,496996
20999651,378820047,119915,601879
16552756,378836115,-960205,412612
16594366,378845425,-845927,340579
16594364,378845868,-845927,340579
16594363,378846662,-845927,340579
16594360,378847338,-845927,340579
13642958,378848146,-64512,544219
15373435,378859202,-878537,423307
20292702,378864753,126447,660141
19633757,378886331,-932856,450390
22719965,378886529,-1172512,327723
19633756,378892638,-932856,450390
15866721,378941931,-880370,420464
18989605,378945013,-1182568,339433
14735611,378948466,-974267,352186
15373432,378955039,-878537,423307
19500657,378965210,-1217889,487489
16659976,378981361,-968211,329326
22677611,379036438,-1121513,336994
21168473,379040917,-1161193,475382
19500658,379058279,-1219921,486909
15944609,379083958,-876571,418910
18111779,379194594,-968059,331072
15184055,379259577,-882481,417285
22499391,379270663,-1184106,341299
12897522,379280453,-844628,392322
25039578,379283328,-1231389,491762
25227773,379310127,-788762,428758
20350266,379367742,-768834,402875
12372778,379383384,-731250,404469
17753825,379397252,-998437,248465
25084655,379419820,109423,611007
23355170,379426345,-9475,514488
15282561,379462057,-882627,420992
12865011,379540353,-1108689,322202
15688485,379550755,-878079,424891
11545797,379556526,-844587,427296
23260132,379576048,-849368,343740
19276981,379654477,-878086,425888
19276980,379655294,-878086,425888
15159892,379665189,-1181250,340162
12921646,379709467,-711571,444844
22495567,379744686,-843323,338360
16509600,379747660,-844535,336340
14735608,379753010,-974267,352097
12921644,379784466,-711665,444909
12865010,379796595,-1108765,322215
22495566,379806533,-843219,338493
19113527,379826816,-1120550,335391
14226939,379904889,-824468,279652
18260274,379962179,-876654,419514
19633755,379989257,-932879,450394
23849200,380009245,-1182420,338904
15525600,380010580,-881749,394784
19319207,380011154,-877758,419558
19502112,380021927,-1216406,484583
22472796,380043753,-954863,301830
12921643,380051419,-711625,444965
15345615,380055654,-881005,418044
18111776,380074894,-968089,331101
12865009,380138012,-1108727,322209
11545795,380147171,-844519,427308
24415021,380255668,-917578,216165
12357546,380261873,-844881,337606
24548577,380306423,-853088,350389
11996437,380309771,-1169824,327687
17128954,380334605,-647094,183232
15455746,380369780,-1566602,208886
18111777,380406428,-968015,331176
21681498,380407306,-1177353,340539
22767085,380415232,-659523,181575
13016563,380417488,-880670,418775
25469960,380428033,-1182327,338978
18806472,380444716,-789700,359816
24614398,380481327,101737,473539
23172102,380490338,-1182397,338742
13963489,380498799,-817292,262327
24285397,380509807,-814147,286851
13426710,380528822,-817053,414921
24005317,380544433,-725458,418068
18260275,380560889,-876708,419513
16509599,380566361,-844628,336322
25039577,380590521,-1231325,491753
19500656,380598690,-1216653,488755
12796160,380610436,-738588,410485
14226937,380611106,-824558,279655
25039574,380619611,-1231319,491759
24883489,380636924,109186,474009
24415022,380652250,-924609,216165
19276979,380662063,-878104,425887
22495565,380672009,-843269,338526
19086990,380673765,-1180972,341618
18790607,380676344,-889936,404791
15096837,380708459,-984814,294778
19633752,380730074,-932856,450397
19319210,380752447,-877733,419529
16504757,380753565,42663,520368
11389215,380754466,-63570,544833
15462419,380755732,-879345,425530
16271749,380764282,-1239367,491817
15854745,380837732,-865887,418859
16193284,380842059,108273,597485
16012655,380845287,-802661,257009
15952746,380848831,-875830,414756
17835767,380859780,-1066700,352055
25084654,380881422,105270,611270
18266371,380890006,-876977,418698
24945131,380920864,-7218,520864
19533891,380923635,-1224536,472456
23047842,380940873,-1181392,346843
24521657,380945579,-862792,398446
23098971,380957074,-972605,377206
21847109,380958071,-1050073,397747
16132205,380970815,81789,478942
19500653,381002655,-1216406,486909
15194573,381016477,-876579,416954
23098969,381049181,-972468,377403
16132208,381070131,81515,478997
17443178,381093793,9283,526763
17848792,381098081,-1219621,492363
15364174,381119591,-933915,451754
12865008,381120884,-1108740,322128
23705244,381125523,-916699,419513
16504761,381176696,42626,520389
18113449,381193600,-1283203,621038
16012654,381194543,-802610,256717
16193283,381246837,108363,597486
12375670,381252732,-811862,415345
14225705,381263770,-735457,407530
12375669,381272233,-812109,415085
22532855,381279536,52421,521393
13171354,381300985,285192,-201435
24548576,381304652,-853114,350375
12438852,381353338,-690875,442058
14226935,381359552,-824599,280876
15352120,381380453,-882366,416425
24702639,381423666,45826,519174
25242939,381431536,-39341,516434
16295295,381432345,-801617,260123
21965689,381439004,-1142578,511793
16514744,381458887,-710315,423657
23047838,381459704,-1181307,346861
15455745,381467599,-1566602,208886
21965690,381486911,-1142732,511599
21197152,381547677,-1191002,353462
14226934,381568868,-824578,279604
16664827,381576745,-1119645,406431
14735607,381600170,-974267,352097
23984367,381602499,-941781,363192
24588140,381628964,-1049409,396644
18275058,381640791,-877169,418862
16878955,381656878,-878318,423576
11545789,381687677,135189,436158
18275057,381701251,-877148,418859
12375667,381710210,-811862,415345
18720983,381711596,-1119819,333481
18720984,381712071,-1119819,333481
12375666,381714782,-811862,415345
16987137,381734168,-770251,389124
14121916,381736037,-1170483,328426
15372115,381771876,-967712,331293
19552753,381786698,-958666,468075
22935622,381790813,-1112915,452439
24642697,381796892,-949218,292288
15479192,381819930,-800845,262515
16640163,381838854,-984704,294587
24614395,381851196,101908,473690
22935621,381872155,-1113071,452508
17843314,381883059,-933907,449770
12824227,381888498,-1230800,493172
13255092,381897047,-1120377,333942
14600662,381917128,-1227522,493157
17128952,381946253,-647053,183427
22472797,381965922,-954900,301837
22935620,381971616,-1113788,452867
16713782,382031833,-739819,408304
17753822,382037705,-998437,248465
18790604,382065297,-889936,404791
12977741,382067339,-826171,401788
23469773,382089277,-875910,417962
23040512,382108796,-816424,280003
12375663,382131038,-811895,415092
12341753,382141910,-1231424,492652
16676138,382143103,-801144,261014
21965688,382157400,-1142578,511793
13255090,382167253,-1120377,333942
15455743,382178623,-1566602,208886
18740430,382188981,-766837,393453
23259269,382210954,-865152,362131
17885365,382215466,-1239477,491601
18275056,382224402,-877164,418844
12824226,382243488,-1230800,493172
21711712,382244483,-1140030,512887
16676137,382250337,-801099,260971
18904676,382261746,-985174,295550
24588139,382298781,-1049409,396644
15188559,382314170,-880430,420123
15417373,382321716,-879103,424107
15468496,382328791,-881138,420267
21961498,382331820,-977343,286134
19476709,382416275,-1757,517270
18646507,382465099,-767472,392847
18467633,382466476,-764196,368243
16295292,382482015,-801675,260170
25127937,382483152,-815886,278997
15210493,382485546,-877865,418652
18697723,382502833,-1120083,411753
21168472,382508778,-1161193,475382
16652291,382526489,-967675,329164
12921640,382554183,-711821,444736
14735604,382585650,-974077,352316
25227772,382588942,-788757,428757
11545786,382589309,-844507,427414
13435745,382625361,43707,508465
24347845,382645983,-811098,320004
15866719,382650787,-880374,420470
15866720,382654518,-880374,420470
15352125,382655965,-882306,416352
15866717,382664730,-880374,420470
15096835,382678185,-984814,294778
18035176,382695838,-1181689,346693
20892621,382696437,107456,449915
13435744,382725390,43626,508503
15688482,382731912,-878253,424747
13303889,382737428,-1138183,378575
23098968,382812059,-972604,377211
12824222,382829455,-1230670,493069
14225698,382868363,-735429,407468
16652290,382897970,-967675,329164
22802069,382919968,-822656,360313
13119795,382921221,-1205057,347352
25194769,382936412,-798474,403429
19074604,382942853,-1177734,340162
16664825,382971672,-1119471,406316
15352123,382995888,-882306,416352
16652289,383006173,-967758,329130
18720982,383019558,-1119880,333211
15184047,383069406,-882436,417200
23849199,383084212,-1182514,338831
16384197,383085055,-861969,430769
21961497,383088058,-977343,286134
18630969,383089246,-1177470,336593
16400104,383101311,-974744,353074
13435743,383129125,43590,508427
21961496,383154241,-977343,286134
22585118,383158492,-702567,438410
16938939,383174926,-879807,418761
18281399,383191851,-876360,417779
18281395,383193184,-876364,417778
15468492,383203786,-881120,420305
12824218,383217954,-1230688,493143
24167216,383281826,-1170812,331007
21182457,383348501,-804485,434027
22469195,383352380,-953842,300151
23259268,383366641,-865187,362054
16883567,383406375,-903034,385091
18806470,383413488,-789654,359762
22519670,383431137,-883386,416611
18222311,383431811,-834507,423996
15282541,383443340,-882612,421136
16379094,383451354,-765103,392445
15455742,383452040,-1566601,208886
15462456,383472450,-726855,419349
18117469,383490205,44879,521570
18720979,383527174,-1119819,333481
13297707,383528371,-1178790,338903
17375884,383528802,-756454,359860
22469192,383530893,-953841,300150
18720976,383532886,-1119819,333481
15854744,383544243,-866056,419049
15455739,383551460,-1566650,208870
13435741,383560866,43651,508518
11606882,383575720,54711,514334
18117470,383576302,44894,521588
23705243,383588608,-916699,419513
23902942,383598477,-967456,435326
19552752,383610457,-960205,467248
24427557,383622693,-839890,398327
24588138,383635022,-1049409,396644
14226931,383637321,-824578,279604
15248790,383680942,-877936,419420
18740425,383684782,-766698,393365
24883486,383686652,109246,473981
23098965,383718588,-972600,377324
16636735,383753164,-877115,420498
18142636,383766060,-877348,419316
12808217,383783677,-1231550,496996
13255089,383786394,-1120240,334029
12796159,383800025,-738500,410462
18365110,383845165,-766550,394894
18365108,383867095,-766660,394907
19533888,383879183,-1224588,472388
22802067,383880488,-822656,360313
17089567,383883920,12977,529329
17987598,383919724,-1181864,346770
13435740,383923904,43676,508477
13575625,383935670,-829378,87369
17857303,383949114,-1231322,493279
22707819,383957183,-739996,428929
23040508,383971788,-816192,280224
14762144,383977500,-1175979,339152
12746949,384002191,-32094,515249
16514743,384012482,-710266,423585
23705242,384016192,-916778,419437
12375642,384019162,-812433,415804
19552751,384041806,-959765,468000
24347843,384049187,-811139,320103
12928752,384055457,-740525,400889
20323651,384060815,-1180874,339097
12922645,384066775,-829467,399602
19476708,384103944,-1757,517270
15338626,384110323,-882399,417924
16121569,384150079,104803,612426
19074603,384168219,-1177734,340162
18708401,384191171,-1051105,397852
17089568,384206531,12977,529329
11541349,384219201,-1127244,329496
16656759,384222471,-734329,407289
15898380,384244675,-1235014,483995
24582857,384253651,-1171482,329135
17226576,384256823,-43893,558776
15352119,384293988,-882421,416400
15159891,384310433,-1181250,340162
15850990,384310747,-879204,418004
17835766,384312292,-1066625,352177
11389214,384378224,-63336,544604
16012653,384390889,-802736,256805
15159888,384395171,-1181250,340162
17885363,384445070,-1239477,491601
15096834,384447862,-984814,294778
14475447,384458078,-1237170,487779
12865006,384473763,-1108748,322216
13229998,384491232,-1188212,340162
11549642,384491517,-1222191,377893
15904893,384533079,-660937,455832
18207495,384540887,-763920,393310
17857304,384553392,-1231076,493207
17857302,384556408,-1231076,493207
13435737,384604315,43666,508428
15905482,384618384,-676980,467520
21961493,384651110,-977343,286134
14322794,384661394,-829847,423984
18678209,384668281,-760229,368504
13255085,384671388,-1120240,334030
16583228,384672464,-1052762,400079
25239337,384740827,-29660,534385
13468400,384750099,-872174,140659
17089566,384750820,12974,529330
15324780,384801147,-803800,255635
16295289,384814505,-801658,260179
13255081,384830148,-1120240,334029
16130426,384832724,-800684,371956
24343078,384842942,-1181356,337554
21225671,384845788,-1048329,396718
16012651,384889822,-802734,256758
18706101,384926247,-1165906,436095
16958903,384927200,-534375,-283043
14226938,384954525,-824633,279749
16504756,384962507,42817,520441
11606881,384964103,54711,514334
18333016,384964756,-733034,414139
17843310,384976549,-933907,449770
24512229,384992289,-841180,339906
18630968,384992523,-1177463,336571
11389213,384993245,-63267,544540
16121566,385028098,104522,612332
15372263,385068329,-878496,424337
13552151,385082983,-1515289,596316
18697722,385086495,-1120099,411797
16914272,385098080,-1217873,385516
14793045,385134057,-754664,356003
11545777,385148020,-844507,427260
24642695,385162075,-949218,292288
16713781,385171862,-739819,408304
18337689,385172202,-720933,415205
13392385,385179388,-769216,387938
23976423,385214577,57036,589236
15088316,385237225,-25537,516045
14301085,385245635,-876862,419233
23270860,385246957,-916243,419826
22495562,385258916,-843310,338339
24665891,385270523,-1050732,397071
12792585,385300538,138582,467233
12919682,385316350,44138,512227
16713778,385332580,-739756,408270
18538126,385343930,-1212482,378254
13937691,385365022,-1060482,394743
18467632,385379160,-764178,368299
15842767,385423454,-878606,424131
15177766,385435577,-882387,415555
24167214,385450647,-1170798,330976
15088315,385457229,-26477,516128
24415018,385494494,-928125,206327
15088314,385495948,-25211,516120
18904677,385510093,-985353,295692
24665890,385527274,-1050773,397040
11261850,385585765,-724218,407139
16878417,385586333,-878989,423771
16878418,385586514,-878989,423771
17498519,385588492,-889517,404785
16878416,385589034,-878989,423771
19074602,385601343,-1177734,340162
16878414,385610914,-878989,423771
16878410,385619469,-878989,423771
16878413,385619984,-878989,423771
11566632,385647152,-1564190,206020
24347840,385656457,-811122,320017
16130424,385672285,-800684,371956
11549641,385683694,-1221996,377937
18673633,385686654,-1136540,536369
18014360,385693217,-1178562,341286
11549640,385704982,-1221871,377497
14570047,385741352,-876786,420494
18904675,385782882,-985172,295524
19614296,385796230,-876365,417383
19614295,385804583,-876373,417365
19614294,385846114,-876359,417384
24221810,385850112,111269,608046
23809045,385851233,-902812,386736
18275053,385875462,-877148,418859
18333015,385924147,-732287,414127
25242936,385978904,-39346,516428
18646506,386019149,-767373,392824
19510901,386024523,-15270,541356
11261848,386036234,-724218,407139
21160046,386061230,-1194482,351561
12746947,386071435,-32137,515283
22137735,386101752,-879117,429576
18111773,386104756,-967992,331191
13389292,386111992,-933493,448527
23293445,386175208,-801627,257326
16420680,386177306,-1227120,488839
11973687,386197100,-877144,419740
23849197,386210703,-1182511,338761
22472795,386226809,-955038,301869
22935617,386228360,-1113793,452903
13051751,386261570,-799952,327950
15850988,386264049,-879149,417990
16352076,386264706,-29966,512405
14793042,386276040,-754647,355989
21197149,386278424,-1190933,353469
13121014,386278997,-1215786,369901
15888371,386284150,-1050834,398232
23902940,386296370,-967456,435326
11549639,386297025,-1221796,377624
16132201,386326166,81508,479000
16121563,386344183,104602,612383
15478073,386353448,-725767,416859
15331992,386355290,-25927,514266
17857300,386363950,-1231376,493263
11549637,386364224,-1221845,377868
16012650,386371891,-802661,257009
22137734,386373404,-879115,429572
23796606,386375257,-819468,281179
15566788,386385132,-801227,259089
16676134,386388400,-801180,261013
21182454,386388887,-804410,433973
14301074,386398086,-876791,419247
25084651,386420342,104905,611231
18000923,386436850,-876827,419013
24058296,386452983,-824853,279555
24722958,386462851,-836858,90979
20499372,386477406,-876440,419367
12762047,386481340,-796069,442884
24221805,386517436,111290,608033
15468494,386528943,-881099,420363
13539409,386531122,-784040,405064
18260273,386532592,-876638,419513
11549636,386536578,-1221745,377672
24582856,386552895,-1171487,329123
23072818,386557186,-727365,466153
19321295,386563521,-877639,419113
12808210,386565475,-1231582,496978
22802068,386581304,-822656,360313
16583224,386588308,-1052766,400080
13051750,386592481,-799977,327908
13644602,386603085,-56700,546622
12746946,386615821,-32200,515328
16352068,386624764,-29966,512405
16987135,386640415,-770289,389145
11261844,386648861,-724218,407139
16139262,386652060,-1191796,526963
16504753,386679993,42673,520409
16514745,386690731,-710266,423585
22519669,386704724,-883395,416611
16139263,386708933,-1187331,528905
23410881,386715668,-881021,415404
19321294,386716516,-877578,419096
16139261,386724210,-1194300,529672
14549556,386747776,-932973,449545
21965685,386773643,-1142578,511793
16130423,386775911,-800684,371956
11426709,386801058,-1108745,321955
11261841,386805128,-724218,407139
14493119,386812390,-735311,410566
14493118,386812715,-735311,410566
20263420,386812780,-1119784,335978
15337515,386821825,-883656,422375
15240153,386848894,-882175,421713
16400105,386873391,-974756,352997
14493117,386884464,-735311,410566
18678204,386893253,-760175,368403
24221808,386893320,111009,607929
17983601,386905868,-1214849,385639
18646508,386907803,-767451,392724
21716314,386908283,-798919,369976
14185122,386945533,-2564,516573
14793043,386947403,-754644,355995
14111411,386975749,-1175985,338668
14763525,386981345,-1176050,338994
17173647,386982651,-1175663,338799
24722956,386986249,-837130,91400
15359881,386988471,-882001,417976
18117468,387030034,44896,521587
17443177,387035667,9476,526798
17443176,387049307,9513,526812
22564081,387050666,-1179769,340118
11389211,387053702,-63454,544698
11397270,387058131,-64281,544618
14549555,387060891,-932960,449485
19351694,387061364,-878071,419687
24058297,387064614,-824853,279555
17857299,387064771,-1231220,493255
20508040,387069354,-1179837,339326
12438851,387072394,-690677,442060
16139258,387076882,-1193073,529837
24735160,387089478,135273,564344
18222310,387089852,-834570,424074
11426708,387097963,-1108745,321955
14549554,387120208,-932974,449479
14549552,387129528,-932981,449509
15888367,387137757,-1050838,398136
15203237,387137994,-857098,416688
18209655,387141857,108421,598929
18117465,387143785,44824,521570
15904891,387146113,-662695,455832
23072817,387152811,-727734,465588
18310982,387161631,-878947,421052
15904895,387169996,-661047,457368
11606880,387200993,54711,514334
15607631,387202339,43505,508198
15184053,387203609,-882578,417237
11389210,387207390,-63164,544552
13459392,387208449,-881361,421539
18014356,387222056,-1178615,341270
25258204,387231798,-807115,353094
15282537,387233284,-882578,421211
24058295,387240954,-824902,279559
13255075,387243768,-1120240,334031
11549633,387246579,-1221539,377685
23079659,387252524,-916479,420003
20218462,387261778,-1048063,397888
15687331,387267121,-878044,424283
20499373,387315598,-876425,419357
24647250,387326802,-880224,306379
14493115,387337817,-735369,410586
13459391,387341301,-881361,421539
16640161,387364524,-984721,294609
18275054,387377386,-877148,418859
16112298,387385583,-788805,360325
18988679,387393927,-1140542,509079
22672654,387401169,123086,444127
15221745,387404763,-879917,423317
16112297,387406108,-788525,360254
17857296,387422367,-1230959,493146
24058292,387425060,-824853,279555
18697721,387426077,-1120038,411768
20501184,387426417,-806229,403768
17498518,387428215,-889560,404872
14491156,387428317,-751280,400658
17443174,387461191,9476,526798
16012647,387486497,-802661,257009
19090939,387486831,-60205,547373
17089564,387492481,13023,529318
14616805,387496273,-877895,418837
15888360,387497497,-1050616,398176
16295297,387497558,-801617,260024
13030328,387512321,-814526,414262
23741276,387544532,-1175526,340745
16384196,387551013,-861843,430768
24345468,387571780,-1171181,325302
15888358,387574171,-1050834,398232
13459390,387579799,-881433,421515
23417544,387579999,-1063210,317646
25305416,387588326,-876208,447361
15188557,387592687,-880498,420198
17825348,387603037,-1222778,490378
21302314,387618202,-1224878,487339
21302313,387630648,-1224857,487321
22200590,387644244,198518,452622
14226392,387652353,-824632,279662
16886096,387658615,-903806,386497
22519668,387667056,-883395,416611
15478070,387670717,-725797,417052
23705239,387674756,-916699,419349
15088881,387676776,-26766,516283
24427558,387680610,-839672,398553
14491155,387706697,-751280,400658
11396866,387711397,-63720,544317
15080040,387716841,-26874,517175
20999650,387722568,120106,601820
11426705,387727245,-1108745,321955
20322684,387732274,-1226,514538
14491154,387742819,-751280,400657
20263419,387742938,-1119790,335983
18643896,387745929,-1226953,489225
15816178,387749781,-819213,414770
16636733,387756145,-877148,420513
20509087,387759578,-1177559,337015
18643894,387767369,-1227516,489366
13229997,387775486,-1188256,340172
17089563,387793199,13018,529314
15466094,387810329,-884472,419677
15188558,387821263,-880664,420084
16509597,387837340,-844548,336252
12952398,387857675,-902197,385997
23902937,387861478,-967441,435362
17457226,387866116,-1024627,512138
14209611,387873266,-959672,411045
17825346,387925011,-1222778,490378
18701738,387936844,-1065852,351782
19074599,387943544,-1177684,340245
25127935,387957579,-815954,279094
15690209,387965325,-878906,424234
15330114,387989738,-882069,421830
24530125,387993574,-944777,370836
15330115,387995093,-882026,421828
14603517,387999669,-1108898,528217
19086989,388004447,-1180814,341574
15331612,388007192,-25812,514576
21716310,388007896,-798974,368623
15330111,388022024,-882049,421829
14493114,388022502,-735413,410610
15307566,388030487,-882021,421830
11836066,388037439,-770859,389331
15088312,388070826,-25378,515984
23899629,388074167,-932204,448775
15525597,388078108,-881789,394775
22472792,388090444,-954964,301711
14535132,388094208,-25975,514553
20218460,388095850,-1048098,397838
16139259,388101892,-1195312,526963
14120999,388109053,-946553,388012
13648410,388109511,-770154,389013
14120998,388110483,-946553,388012
14120997,388111928,-946553,388012
14120994,388114840,-946553,388012
18333014,388118711,-733034,414139
22387808,388131291,-1120709,334641
21302312,388133428,-1224878,487339
11606879,388157497,54732,514346
18209654,388161826,108447,598978
18209653,388162076,108447,598978
15904890,388164310,-658699,458689
13459388,388165504,-881361,421539
13459387,388165576,-881452,421529
15816176,388167530,-819425,414883
15595913,388168590,43907,512037
12438849,388169519,-690761,441844
18000924,388183351,-876870,419030
15369486,388201672,-881529,417709
15626090,388223947,-932785,449817
15626089,388224112,-932785,449817
24167211,388255142,-1170752,331010
23088112,388275320,-1185973,341785
24722957,388291103,-837358,91743
12340687,388291703,-1231425,492706
13043372,388293559,-804096,359412
16400103,388295164,-974756,352997
13961481,388325028,-876561,418308
23945053,388335483,-42747,558427
12824213,388348877,-1230734,493129
18697718,388350214,-1120038,411768
15338619,388356554,-882408,417921
14209614,388358584,-959814,410961
16226136,388362178,-33134,531136
14549551,388366007,-932980,449482
20322682,388366111,-1226,514538
18630967,388366134,-1177479,336584
18630964,388366245,-1177479,336587
13105616,388377237,-778678,341976
23072816,388382266,-726873,466162
17457225,388388840,-1024627,512138
25227769,388425762,-788748,428753
12119243,388427028,-1152985,493730
13029683,388429152,-814412,413897
15096470,388431390,-984994,294859
15096468,388431478,-984994,294859
15096467,388431558,-984994,294859
13443750,388433074,45018,508220
25239338,388434718,-29631,534350
15904894,388439370,-664471,458356
22767084,388442248,-659749,181423
15904887,388446636,-664473,458356
18703882,388447874,-755065,391566
12906907,388453534,-845483,429939
12865005,388455522,-1108689,322219
22767081,388459559,-659804,181425
19281347,388476569,-775379,432347
18607927,388478727,-1109657,322274
18337688,388504892,-720879,415203
23957202,388506880,87866,344216
21168471,388507104,-1161282,475444
15731408,388507687,-38864,530904
13247561,388515623,-1228692,492382
22672653,388516307,123142,444533
14263902,388520161,181026,593479
24311916,388531974,-751514,421473
23072813,388547732,-726313,466121
12783357,388551575,-738672,410537
21958925,388552349,-981561,291335
19084435,388564300,-1180235,341087
12438848,388576359,-690734,442033
15459197,388581032,-878433,417900
15459198,388581472,-878442,417887
17357927,388585725,-28287,510381
19552748,388590452,-960644,467850
13648409,388606053,-770130,388986
15816173,388608008,-819511,414713
18607928,388613233,-1109716,322230
13579093,388624021,-849832,297257
24345466,388640324,-1171190,325305
17885362,388642722,-1239546,491560
18224029,388644340,-1178076,336835
17825347,388651687,-1222972,490449
13648408,388676864,-770111,388964
21574956,388685237,2570,524005
23293443,388688275,-801568,257399
25125380,388696287,-1171000,328198
17375883,388697529,-756439,359915
13331572,388705236,42740,508844
15472423,388709081,-1183386,340825
15088877,388716274,-26737,516418
23088113,388724769,-1185959,341830
15582230,388735160,-887645,419355
23410882,388746313,-880970,415333
19113524,388764943,-1120471,335463
13648406,388782488,-770109,388954
13648405,388783263,-770109,388954
18646503,388784555,-767451,392724
22677610,388800837,-1121543,336972
22707817,388802580,-740271,428691
22707818,388803018,-740271,428691
24345467,388808999,-1171098,325334
20501183,388809369,-806245,403699
25009716,388817971,-838771,397144
17443173,388820184,9546,526878
15607630,388843888,43535,508123
20292704,388846844,126314,660215
18643893,388851710,-1226953,489225
19082445,388856655,-783831,404440
17498517,388862756,-889517,404785
14508896,388863587,-1182329,340561
17835763,388869677,-1066613,352065
11865221,388887925,-844302,393262
16400101,388891909,-974756,352997
18333011,388891945,-733034,414139
16131570,388895994,-1218623,373201
16112296,388911185,-788525,360254
15626088,388935367,-932775,449818
16131569,388944547,-1218508,373177
25239336,388955207,-29661,534386
23945052,388955630,-42747,558427
14508895,388958572,-1182323,340588
15344743,388960261,-882905,420599
13286667,388995037,-1180380,338498
15705521,388996901,59039,519631
24272954,389023821,-837741,399600
17560736,389032024,-881592,420169
23944701,389039947,-42676,558385
25327061,389046406,-882899,421198
24642692,389050018,-949240,292174
21307252,389063907,-1241388,469909
21958919,389073254,-981561,291335
15468495,389077433,-881120,420305
23336466,389081860,-1218873,373376
15472421,389084926,-1183332,340844
17998619,389089723,85677,473726
25291426,389093480,43976,509141
15626085,389107872,-932815,449815
11389207,389122863,-63428,544690
15626086,389126284,-932788,449844
20262510,389129233,-1122185,334177
24722953,389130032,-837423,91544
22641367,389130491,85761,583338
13648402,389132465,-770143,388945
17256495,389137411,51170,511910
15203213,389141818,-857051,416607
13459384,389153367,-881361,421539
15184051,389155078,-882541,417319
23711533,389158231,-1172195,327340
23336465,389161467,-1218864,373355
16352075,389178299,-29938,512375
20371681,389189072,-834308,399040
16384193,389194265,-861806,430908
15888347,389201932,-1050840,398228
19580325,389203760,-10853,522410
15462452,389205341,-726880,419344
15731412,389205842,-39123,531061
12746480,389208393,-31965,514952
23957200,389212013,87866,344216
12340686,389214240,-1231392,492692
13222061,389215373,-1229217,492794
21958194,389215478,-984973,294207
16509596,389222645,-844442,336324
18365109,389227129,-766637,394776
18365102,389227131,-766637,394776
18365105,389227140,-766642,394778
23045220,389245021,-820145,279951
15417372,389247230,-879289,424141
18117466,389250831,44830,521578
24065542,389254305,-1119259,335005
24065541,389255140,-1119259,335005
24065540,389255801,-1119259,335005
23957197,389267990,87868,344186
11606877,389273992,54732,514346
13443749,389276387,45050,508293
25203702,389283145,-815859,279003
13297699,389289386,-1178852,338869
13043371,389296643,-804096,359412
24787158,389308726,-894742,323645
13782293,389312760,-1182316,339178
13782290,389312761,-1182315,339177
13782291,389312761,-1182315,339177
18099347,389326966,-1175672,338754
25203701,389333175,-816046,279150
25203700,389333215,-816046,279150
19086985,389337346,-1180795,341515
16131568,389343744,-1218623,373201
16652287,389360474,-967753,329231
16652286,389360571,-967753,329231
11606876,389372644,54732,514346
15194572,389377676,-876747,417032
20292703,389379279,126314,660215
22677609,389381690,-1121521,336950
16400100,389384281,-974756,352997
17843306,389398693,-933907,449770
23429896,389413531,-41628,558511
24665889,389421935,-1050720,397107
15203234,389422491,-857061,416753
13579092,389426456,-849832,297257
11702062,389427505,-1180807,338312
15855483,389438375,-796987,375283
22672652,389454753,122970,444336
15030709,389462020,-7930,513440
12340685,389468262,-1231475,492739
14490910,389470815,-757581,440423
15850985,389472705,-879262,418002
15850983,389472959,-879262,418002
20499371,389476717,-876390,419395
12438845,389478997,-1183286,340928
22672649,389479367,123007,444229
12340684,389479809,-1231424,492652
16843147,389485067,-903059,386467
16843146,389485209,-903059,386467
23285622,389514863,-1120823,334878
22677606,389529839,-1121521,336950
21039594,389535162,-1182996,341766
11783010,389545884,-751514,430530
15093696,389549089,-739737,407420
23045217,389555077,-820145,279951
23285621,389557280,-1120662,334977
23711534,389562505,-1172166,327357
21302309,389562631,-1224806,487474
11549455,389565137,-1221321,377918
21307250,389569657,-1241562,469737
16843145,389577253,-903059,386467
11541348,389581523,-1127168,329478
16987136,389582362,-770251,389145
21574955,389593443,2623,523995
13370009,389597346,-798332,443042
12933565,389633123,14081,452827
20323650,389637142,-1180912,339100
17089560,389642055,12979,529328
16843143,389642947,-903059,386467
16843142,389643364,-903059,386467
15042395,389646100,82734,499972
25327059,389652763,-882947,421146
19321293,389654018,-877587,419022
23260128,389657642,-849115,343763
23045218,389658330,-820145,279951
15525594,389663870,-881776,394782
13057032,389666820,-757473,397175
13057031,389667325,-757473,397175
23741274,389669985,-1175512,340760
18649140,389677140,-1177441,336508
15373421,389678724,-878574,423271
13180603,389679443,-823474,325980
11783009,389681197,-751514,430530
25061343,389690435,-813916,284786
20917754,389720401,-702991,416595
15952031,389722786,-876387,415578
15952030,389723405,-876387,415578
15952029,389724181,-876387,415578
21307251,389726304,-1241562,469737
15088311,389727112,-25829,515683
15952027,389728446,-876387,415578
15952026,389728770,-876387,415578
12340682,389730756,-1231475,492739
12980532,389731738,-943145,386770
18260271,389733590,-876689,419585
18260270,389733609,-876689,419585
