15952029,389724181,-876387,415578
15952749,327272419,-875797,414645
15961425,368430566,-729069,417354
15965720,401690633,-817064,301660
16010794,396289027,-1151451,361711
16012653,384390889,-802736,256805
16020086,399412952,-796277,371619
16026616,402419946,-854225,402087
16040862,404180103,-882225,416619
16054479,327898917,-882215,416640
16065552,391921833,-714414,427159
16067463,337638069,-771260,389476
16090374,323181622,-882055,416922
16097994,403507256,-844582,336456
16100124,403939146,-768418,180028
16101318,402349305,-698451,185026
16112296,388911185,-788525,360254
16113999,395985710,-1580441,214877
16116352,400006067,764,516324
16118439,403123898,-41280,503703
16119761,401922988,-34643,505823
16121569,384150079,104803,612426
16125947,389925697,-882122,412650
16130423,386775911,-800684,371956
16131568,389343744,-1218623,373201
16132207,366194588,81472,478996
16139261,386724210,-1194300,529672
16162258,398028379,-931011,449449
16164906,400190006,42505,488410
16182700,404585085,-876297,418781
16186688,404325072,-860791,416883
16193286,365175279,108269,597601
16203285,403430751,-793983,378242
16207147,405038050,-739117,407735
16217870,400459451,-882915,417559
16226136,388362178,-33134,531136
16227587,350324115,-31420,511655
16236727,394745661,50468,520841
16237494,394948859,-765686,393881
16240380,390376952,-1181886,342086
16247664,396330630,-766098,393699
16249893,332799518,-765983,394016
16254375,402861704,-831634,425189
16262602,319390170,-876447,417650
16267158,404500339,919162,535347
16271755,374381053,-1239372,491670
16275042,404757239,-711067,423627
16289578,363832764,-886164,424229
16295295,381432345,-801617,260123
16298374,405022391,-804921,434496
16301326,390675534,-1186204,344970
16306726,396402434,-1223075,476498
16310203,404515263,-1180936,341464
16316533,361743072,-877237,419538
16324586,401220477,-882653,401357
16348393,332169880,81904,479240
16349628,393099827,-879178,423506
16352074,392512936,-29993,512380
16353712,395512678,-883483,421891
16363683,399953271,107903,599242
16373502,391758384,-841797,397396
16379096,349272190,-764987,392368
16382579,392426778,-943625,459763
16384199,374713754,-861853,430822
16385039,347438269,-878510,415070
16386764,397515224,370447,365856
16387888,392940512,405694,349147
16395239,361592807,-1231402,491601
16400103,388295164,-974756,352997
16403721,392935978,-1214930,385799
16410819,404350739,-1224014,374337
16420678,393500353,-1227767,488945
16422555,343120233,-1219921,489225
16482114,394766354,-1229035,492589
16484638,367803583,-766406,395082
16504759,376948204,42771,520416
16509599,380566361,-844628,336322
16514743,384012482,-710266,423585
16516644,348193494,-710375,422203
16520230,404235889,-929291,179875
16522617,342668491,-1228271,490666
16526341,404294566,729542,191074
16535701,402446904,-1181514,339652
16541910,402602924,-1176798,340996
16550925,367593342,-959930,411703
16552762,376474732,-960205,412612
16577023,393380607,-630161,181053
16583230,372900538,-1052764,400107
16594366,378845425,-845927,340579
16604089,378538192,365625,325468
16607710,403135948,-1183521,341366
16624610,342225341,-751400,397102
16627720,372784814,-752124,398254
16636738,401913967,-877235,420553
16640165,401598366,-984697,294551
16643809,404320286,0,0
16650941,401140086,-1219024,376159
16652289,383006173,-967758,329130
16656765,355783512,-734298,407245
16658918,332918649,-1224453,382446
16659976,378981361,-968211,329326
16664825,382971672,-1119471,406316
16669276,396570111,-14843,509565
16675329,401214751,-755115,390247
16676140,376218793,-801201,261031
16678189,319730516,-800738,264656
16693196,405052513,-740167,407029
16703982,402502407,-767645,399507
16754510,397328680,-1181311,341897
16755808,404814548,-1172382,328063
16757860,402608459,98606,523951
16773910,403801408,-1064938,351472
16777798,404373405,-127,514574
16784682,393872215,-880493,417428
16791041,400562989,1027425,58813
16826830,397692137,-1151088,361520
16834600,400710074,145150,593835
16840136,404966348,-902573,386474
16843145,389577253,-903059,386467
16844763,396557877,-902913,386335
16849295,401903253,-880468,429984
16878416,385589034,-878989,423771
16878961,395158096,-878344,423607
16880507,335411040,-878775,426083
16880893,339130829,-902581,386340
16882071,390873153,-902795,385913
16883593,336519130,-903052,385084
16885089,402488471,-903616,384964
16887831,401998746,-738918,405912
16891979,403761197,-802264,257889
16914270,394869611,-1217725,385505
16938942,346312162,-879848,418683
16952434,391273169,-881207,416280
16960551,353705875,-1607821,638733
16963774,359306024,-876485,419541
16967975,404503662,-490852,-268788
16987135,386640415,-770289,389145
16990801,398091938,146532,531764
17005170,404030034,-772031,391443
17013328,401639374,-966816,408068
17046060,352624202,-1183227,342072
17048061,325567956,-880372,419605
17051236,394579778,-1183537,340979
17057600,338251766,-842037,340648
17084392,397347505,-1182316,339116
17089566,384750820,12974,529330
17095793,404084690,-9985,534775
17103123,403125980,-760374,396287
17107515,342035835,-773237,428158
17118372,401840360,-854492,312330
17120721,356365828,349324,320953
17122544,404046670,1157848,-320469
17128954,380334605,-647094,183232
17146010,400810985,-877828,427261
17149909,401611989,-984833,294249
17154643,404052716,397699,372363
17154968,397810719,-1224664,492308
17160136,398827220,-727471,452062
17173649,368917157,-1175650,338801
17179271,393715554,-871985,411892
17184653,375232633,-876928,418531
17208205,404152066,-491504,-230680
17213210,328081846,-1183117,341709
17217190,392501815,-890317,425083
17218630,397713310,-1171176,325182
17224384,404769421,6673,517659
17226576,384256823,-43893,558776
17230324,397350195,221804,604608
17235425,399283717,-42697,558807
17244968,395176032,1038487,13423
17247539,394034159,1038047,12859
17250153,399132502,1038156,12900
17256494,391792258,51170,511910
17271321,397829250,-1181958,337611
17281445,326505216,-3170,508379
17285950,392576432,-1181887,337517
17288629,394343681,325498,299668
17294434,383795623,1450886,-381826
17336859,364674689,-879641,414962
17347576,392713262,-1225729,379831
17357926,404479178,-28287,510381
17370024,395055633,-25255,514775
17375886,370583156,-756407,359866
17384523,403175846,-2197,55722
17386361,400016128,-931498,372400
17389076,378378012,-887069,413289
17399259,400767279,-770586,389348
17401172,391110348,313227,300909
17402841,396948868,-1109268,322550
17412906,404738958,48971,458196
17426689,401158597,-16442,428163
17435434,391847645,-825478,279665
17443176,387049307,9513,526812
17457224,402184173,249667,459431
17466187,394048322,-814657,284787
17467573,322785611,-876324,418327
17470975,391490168,-876970,419158
17473492,330419180,-876961,417704
17477781,402692149,-342015,576966
17484134,345679648,-31527,510280
17490254,342668623,-879606,423573
17498517,388862756,-889517,404785
17508426,400881949,315045,305893
17515431,404964931,-956711,299540
17527924,344511753,-1214943,385762
17536360,399964079,-1220091,382861
17560734,391121176,-881716,420278
17596843,401163834,-774752,387509
17601319,403142106,-967898,468771
17614478,401093549,514311,253149
17624661,401243559,-816981,414986
17632757,392649044,-814331,303274
17634733,392583052,-1181756,338955
17714096,405009181,-845183,338594
17729132,404521726,-817672,262723
17750098,398684753,281703,-261599
17753830,374272993,-998437,248465
17810247,397286835,-773164,250853
17821367,390899706,467727,247103
17822666,388341240,467018,245557
17825346,387925011,-1222778,490378
17826349,343731470,-1222885,490465
17826772,367829707,-1222828,491594
17827743,318323571,-1222778,490234
17833163,400183617,-656201,434151
17835769,377278506,-1066687,352094
17840473,399665247,54394,518069
17843312,377302382,-933907,449770
17848818,364943735,-1219261,492680
17852179,370573205,-1223375,490495
17852643,330112696,-1229101,492056
17853508,327289653,-771624,389444
17856338,403986707,-814989,352729
17857302,384556408,-1231076,493207
17860236,368616264,1422070,-367113
17879092,404400680,48356,457640
17885365,382215466,-1239477,491601
17889871,405039404,-879855,418098
17914880,372140541,1038748,13163
17926472,385975338,467111,246320
17937060,361931284,-774100,441683
17940378,401085969,-722845,185430
17941981,398815044,69802,509467
17943850,403528174,397178,410014
17950499,401233116,-911681,305882
17953208,398787742,-968860,329039
17956418,394395174,-759691,420881
17960563,365741929,-762996,400527
17965285,396648563,-816141,383376
17973118,328153221,-824194,400444
17983599,390675468,-1214851,385613
17987600,364263853,-1181857,346700
17996120,402246944,139587,462743
17998617,394918865,85692,473735
18000922,391070578,-876827,419013
18009825,390199190,-876184,418048
18014362,343162853,-1178618,341315
18018337,354292992,-1178706,341200
18024367,395463341,-1184101,341359
18026772,396332488,-887629,430955
18035182,352153284,-1181563,346717
18039917,374470136,-882399,417325
18058998,392052364,108161,599151
18061304,401646622,71494,622337
18061968,336932397,108132,596639
18073604,402265561,53470,509346
18074676,318711282,-1119287,335139
18083674,393380516,-773180,250826
18100887,401202574,1008752,129274
18106391,399424673,-1238428,624210
18111779,379194594,-968059,331072
18113455,362520289,-1276171,625933
18117468,387030034,44896,521587
18122805,403849379,-1057820,395500
18128640,391029490,-876240,418528
18131076,318047989,-877368,418368
18134862,404286654,-818102,289160
18141150,374363727,-880245,430409
18142638,345766245,-877363,419278
18166655,403363262,67810,464815
18177367,398189013,-787358,358875
18200974,367220707,-1229148,492511
18207495,384540887,-763920,393310
18209653,388162076,108447,598978
18218093,404845713,-830067,425561
18219959,405010632,-834344,424152
18222310,387089852,-834570,424074
18224032,350463740,-1178063,336923
18233577,352297620,-1175229,338861
18237467,403224097,-840163,397816
18238853,390801060,-1178298,336824
18252776,395548007,-1171452,335449
18260273,386532592,-876638,419513
18275056,382224402,-877164,418844
18276645,359858986,-876656,419856
18281401,372674007,-876297,417787
18293206,352581174,-883081,417549
18310988,375321793,-878897,421079
18313452,401876838,-968271,325989
18326990,354010891,106765,599484
18331169,403757760,-733034,414139
18333014,388118711,-733034,414139
18335667,369336888,-1047007,388289
18337688,388504892,-720879,415203
18343311,355525349,-792106,431880
18347120,360417829,-734465,414048
18352486,378062088,-766625,394934
18354714,404420349,-720717,415245
18359549,319239651,-1228629,492388
18365108,383867095,-766660,394907
18373397,403201676,-1047488,411269
18382513,400933046,45574,522579
18386535,372587069,-788654,357383
18388814,395974855,-741723,402876
18397451,394193039,-732415,414027
18399544,389924955,-789601,359681
18401754,403150180,-758385,412551
18404075,399597756,-808810,351100
18450491,398761372,-1220493,379799
18455984,356395431,-1136261,536552
18463099,391058141,714996,339937
18467632,385379160,-764178,368299
18527476,365438065,-40869,577452
18533939,339836149,-756958,454447
18539019,403540500,197869,480853
18540220,396670439,-1069653,407986
18545436,319264852,-717778,425540
18595348,320756810,-1172590,328055
18603915,404930269,-781590,390442
18607926,390255847,-1109712,322263
18608870,402306121,-879836,431493
18630967,388366134,-1177479,336584
18643893,388851710,-1226953,489225
18644340,334734151,-1226953,489225
18646506,386019149,-767373,392824
18649139,367448198,-1177433,336507
18654408,392646382,-766119,394612
18657685,399332337,-731606,411823
18657924,393560244,-731606,411823
18677107,318962052,-771221,388464
18678523,398468261,-761357,368418
18684779,399861683,1449573,-378306
18694502,403885516,-904304,387627
18696734,392577858,-1118123,403764
18697721,387426077,-1120038,411768
18699060,403410794,-1120207,407089
18700344,377803535,-714748,417219
18701737,390239312,-1065821,351725
18702527,403738583,-1066486,352546
18703886,387894885,1309617,304248
18704716,399874121,-1580874,213285
18708521,352327230,-1047888,396353
18709846,377807425,-1047216,388910
18710606,368496216,-1050574,397442
18712452,377238957,-1048035,387923
18713003,403998805,-893061,313133
18714166,363376601,-948242,388505
18714827,339998745,-957613,390246
18715988,398957037,-1183934,338660
18718450,352157918,-966445,407571
18720982,383019558,-1119880,333211
18721517,321937681,-1118414,332467
18723211,329440420,-1123582,334651
18747257,403652077,121780,454483
18765197,392497043,-1178231,336515
18774209,376008658,-876272,418451
18782365,349920886,-1054888,399594
18784517,402425906,361676,362033
18790610,377052802,-889916,404793
18806470,383413488,-789654,359762
18809884,372949202,-882645,430206
18821039,404630292,1454651,-363623
18839643,378086308,-767119,393364
18855736,392321599,104167,611044
18864834,402241304,-739413,408029
18874479,403225430,-785873,358264
18877607,396897101,-985361,295606
18890742,398032864,-882567,430706
18896884,397795073,-1120329,405141
18904675,385782882,-985172,295524
18935631,350671564,125220,557084
18938784,393968859,-13147,506512
18940977,397488079,991366,188702
18942758,361012963,-15820,508198
18950529,396737229,-11650,508612
18956211,397239821,185558,43460
18957134,400716373,316000,48499
18971997,405015786,-1249872,496729
18983667,402895969,-1180704,340188
18985381,329477195,-1180522,340253
18988677,392183510,-1140511,509064
18989608,377296285,-1182527,339490
19019740,392489677,-788638,438979
19032749,403753710,-881046,415606
19074602,385601343,-1177734,340162
19076162,404707400,-1177502,340092
19080514,394104516,-1180955,341831
19082444,391581939,-783581,404486
19084434,371507684,-1180478,341217
19086988,373959106,-1180745,341607
19098598,402488277,784866,173850
19113523,392803312,-1120563,335382
19164859,322784172,-795410,372478
19238816,400694652,-901837,428615
19276979,380662063,-878104,425887
19277748,329356499,-878169,425992
19281345,401230240,-775371,432347
19319210,380752447,-877733,419529
19320616,401573574,-1118626,406694
19321293,389654018,-877587,419022
19323907,396344496,-878567,419005
19324722,347334399,-1120202,406337
19328853,375418872,-878133,419938
19331945,332514592,-877134,419325
19339972,402029770,-998188,286850
19342783,400633926,-736379,410231
19344534,347929179,-876421,419402
19348563,358918247,-1184744,344091
19351693,403245638,-787788,-28921
19422553,393443951,-717478,442270
19425044,400272614,-805684,371362
19435330,402307394,192097,500344
19436167,368144785,-787500,393682
19476708,384103944,-1757,517270
19491368,404191889,-712808,428204
19493881,403576575,-953971,297070
19500176,403975757,-1197894,368185
19500656,380598690,-1216653,488755
19502115,378167502,-1219294,485250
19510900,393090588,-15273,541356
19533891,380923635,-1224536,472456
19535232,395990894,-1223128,476587
19535741,320785057,-1223059,476565
19537359,394568924,-725146,186257
19548713,347200416,-1048353,396770
19552751,384041806,-959765,468000
19580325,389203760,-10853,522410
19605004,404467715,1711857,71164
19605648,397433715,1582150,68874
19606840,367894975,1395961,338973
19614294,385846114,-876359,417384
19633755,379989257,-932879,450394
19676426,393206650,-716352,436258
19761083,333925191,-845023,390928
19814046,351092632,-25793,565609
19879135,398185139,-744175,408244
19909734,392843342,-803260,261250
19924822,396962046,-892139,397581
19925161,333272870,-740505,407241
19966563,401673392,-954541,301264
20010043,365147661,-1180896,338391
20011162,371679387,-868191,211517
20029485,397350749,-1118443,334266
20034816,368670135,-859465,398906
20047710,403444334,48644,503718
20048352,395902282,-628241,179053
20115870,354654194,-798447,433672
20183027,391711414,-24651,567208
20208333,404772997,-1181269,338893
20209011,350533948,-1049015,397738
20217971,351221498,-1050471,399139
20218460,388095850,-1048098,397838
20261521,361564532,-1119633,333478
20262507,349078280,-1122184,334168
20263418,392974554,-1119784,335978
20288889,397578774,-766635,392539
20294549,360022525,-2470,525659
20306320,394712981,-1448,527871
20309047,353711158,-1151111,361005
20322682,388366111,-1226,514538
20323649,392284773,-1180835,339079
20325238,397666144,-1180238,338877
20327873,403940891,-1150344,361960
20329325,360454482,-1225531,456209
20330289,404841714,-1228345,458484
20337862,403758098,-1221655,475666
20338897,372826837,-799398,447701
20339794,402481566,110730,592726
20342401,393003187,-1222326,473021
20342997,401691348,-1221087,473584
20345835,395790410,-737126,409689
20350269,372212827,-768823,402795
20351606,395730063,106948,607971
20364238,403252514,1013977,2656
20367555,391642760,-1108919,322656
20368156,404667445,-665901,182208
20368738,393142606,-1096045,387114
20371680,394822242,-834111,399258
20442018,330082798,264455,464276
20447806,340937626,-817822,261948
20448536,333675882,52612,605328
20453572,361472298,-766571,394149
20488427,390626280,-1135653,371047
20499371,389476717,-876390,419395
20501182,389833325,-806339,403697
20508038,402113527,-1179814,339362
20509087,387759578,-1177559,337015
20509950,345053953,-1179948,338560
20515377,346015419,-1184371,341094
20523360,393865411,-1179397,336492
20535357,395641416,-736197,455807
20597133,358271011,-800189,445200
20613404,394373968,137708,510323
20628992,404540256,-991660,193602
20630776,402515548,-960561,412640
20638047,399578551,352321,317928
20640057,390192692,352621,324549
20696750,363044172,-1181853,338854
20781241,399297784,1407752,-378279
20795165,388340798,1179163,-350458
20795963,350857330,1178835,-350238
20800257,398448353,-13285,528308
20822208,401922013,-772813,392346
20846161,393666188,-1180291,338976
20891748,394028021,104882,453901
20900472,393273819,-25878,514559
20909602,373946704,-936007,448286
20917752,390680273,-702996,416658
20961449,394518613,-1179175,340267
20970025,394869823,-1180596,339958
20979041,402801643,1011768,146741
20999650,387722568,120106,601820
21012356,326905445,28880,508519
21032560,398298692,-1178184,341060
21039593,396034179,-1183010,341618
21045035,319674243,-737098,406288
21045927,402050317,-1057820,395500
21070519,394334572,-876359,419077
21101675,401318581,0,0
21119893,395727554,-1049718,395891
21126104,394539332,1038215,12629
21129715,399214602,86103,476777
21160050,374393198,-1194639,351519
21167190,373580936,-737364,426778
21168471,388507104,-1161282,475444
21169327,337209275,-738238,426861
21172834,390940711,771629,285407
21181375,395670470,85378,473663
21182457,383348501,-804485,434027
21196040,391597433,772461,286259
21197152,381547677,-1191002,353462
21198308,348139253,-737647,426547
21206515,401380617,-478640,-157992
21225669,390415803,-1048322,396744
21238690,391819790,322848,27793
21256066,400021907,-739661,406726
21302312,388133428,-1224878,487339
21302867,323081090,-1224865,487342
21306642,403626752,-498535,-172965
21307250,389569657,-1241562,469737
21392232,359290335,108984,592209
21562844,395305036,-1170532,325262
21574955,389593443,2623,523995
21592472,393333368,52988,521835
21605429,336571086,-740052,405758
21610527,398144149,-30082,167753
21615529,402018275,82275,468181
21621203,390611681,53286,603911
21681501,369635406,-1177373,340517
21700967,391923172,-1181602,339234
21711712,382244483,-1140030,512887
21716314,386908283,-798919,369976
21723463,371258004,-901977,386340
21765758,400847519,1507847,-338136
21787259,396488851,88004,268474
21789649,400277708,-22819,533270
21824291,374376792,-1228271,492875
21829933,404180262,-731673,440153
21839999,366702476,-1048469,396905
21847112,377280121,-1050018,397747
21851046,333218013,771719,285440
21857608,404043475,772177,285981
21861205,395741926,-1219723,372359
21871398,356515999,772229,286255
21873653,404390223,725660,230395
21873961,403434087,725336,230454
21874878,401350835,725660,230395
21875269,399910777,-841398,339636
21877512,404539915,766907,307082
21885653,382630757,1454589,-380307
21917853,395834710,37105,510243
21953796,375127072,-1033593,292288
21958193,390961611,-984953,294238
21958917,396947546,-981561,291335
21960776,353088975,-984375,286134
21961284,396853117,-978271,285944
21961496,383154241,-977343,286134
21961694,335741118,-977343,286134
21965688,382157400,-1142578,511793
22000255,400975915,-1184914,342000
22003200,404790395,-1176411,335507
22065053,339609969,-366284,-51018
22098595,403044943,-862256,400277
22137733,395798703,-879115,429579
22142443,401362633,-879915,341398
22143662,392673458,-58081,547137
22146608,327505446,-838030,319413
22192220,403685099,0,0
22200588,403812870,-786299,265171
22228427,372572786,1508549,-338486
22242138,397332364,-1183876,338326
22243308,393714321,-1182880,338426
22300043,397997593,1450263,-373561
22300749,321456590,130500,524120
22307355,396969082,1439852,-374122
22355583,369372478,-1239697,491817
22364673,335322370,-770121,389138
22387808,388131291,-1120709,334641
22391961,368922320,-912364,438136
22417401,394762113,1470631,-368929
22430648,403581385,-389496,-42673
22431584,395289103,47031,508888
22457621,402566710,-968385,328950
22458371,396536949,-968032,329212
22459571,351573029,-1118861,600036
22460976,394872074,-1141748,599661
22469195,383352380,-953842,300151
22472795,386226809,-955038,301869
22488840,403292593,-1183203,339539
22495565,380672009,-843269,338526
22499391,379270663,-1184106,341299
22517234,403694399,1510119,-337377
22519668,387667056,-883395,416611
22532858,375833779,52413,521395
22537869,368542784,50982,520867
22561988,324522916,-814922,410372
22564079,399774353,-1179669,340105
22565422,395562591,-815092,410290
22577323,317407098,-832355,309706
22580045,392941059,-878406,422586
22585118,383158492,-702567,438410
22610108,392700870,1462542,-376687
22634000,393598009,-844156,337994
22642657,335144546,-3955,531731
22649743,403665236,-806489,406028
22658260,345176780,-33141,525131
22662830,377722608,43566,512163
22672652,389454753,122970,444336
22677609,389381690,-1121521,336950
22684295,373271691,-876049,417876
22688330,362315528,770934,286211
22689119,357258400,-1589254,-192515
22696989,347056540,41430,511641
22705729,400282138,-87925,376540
22707817,388802580,-740271,428691
22709008,403298152,-583706,-346130
22719968,372954256,-1172528,327727
22728822,347435574,1508213,-340264
22736472,399823288,-31068,510153
22767084,388442248,-659749,181423
22768290,393541683,-1177373,340651
22782042,352350227,-1171902,328268
22792419,403007495,-1179144,338352
22802067,383880488,-822656,360313
22811560,367262811,-865283,391641
22825914,393093713,-26541,537374
22870671,345946429,-1135516,535489
22886256,397938857,135962,564617
22887901,392295199,-1579371,213793
22926677,400462304,-546477,-204435
22935620,381971616,-1113788,452867
22953903,353220457,-1180401,339301
22961846,394560268,-538042,-296901
22973674,404946162,-739655,405893
22983377,360213177,-881476,417713
22987687,374545549,-1182839,339198
23040511,370997391,-816330,280043
23045217,389555077,-820145,279951
23047841,360192590,-1181350,346836
23062814,327862815,-787938,430020
23063985,342656918,-731250,468000
23065248,399480187,-788782,429535
23065657,321276522,44545,509280
23067435,391529858,-788782,429535
23069996,345243446,-729542,464976
23072816,388382266,-726873,466162
23085236,396050362,-932544,448464
23088111,390270328,-1185973,341785
23098968,382812059,-972604,377211
23150461,403123578,-1220849,390791
23156607,404752131,-519252,-142349
23172100,397016347,-1182419,338874
23177107,318441089,-916664,420454
23187513,359057892,-901819,386288
23196512,399739605,51281,520893
23197286,391561226,164431,570415
23212067,400971604,-470632,-229071
23214597,375722151,-1182568,339798
23217539,395557603,-1151529,361091
23239838,329476696,53817,521603
23243377,403070370,-815760,415609
23248706,403296776,-821887,365951
23252695,403916917,-843297,304060
23254805,397042163,-1181547,338883
23259267,390798814,-865090,362230
23260131,370823980,-849176,343688
23269881,400724585,-827333,277195
23270859,327379571,-916094,419830
23273496,399850311,-1120516,335303
23274622,397341506,-1120658,335379
23280489,404877980,14290,464368
23280972,392158134,-1170243,327314
23285621,389557280,-1120662,334977
23289135,400209286,-843345,304344
23293443,388688275,-801568,257399
23294410,375749311,-813917,247150
23297797,347172879,-844718,391505
23299733,400862498,-806825,371366
23302387,337278675,-710053,199365
23336464,391483964,-1218884,373356
23355294,322681032,385317,242770
23355567,362716679,-741796,420329
23355672,326646476,-741796,420329
23361909,398964832,-916659,420306
23362724,354264498,-917143,420156
23364025,403905602,-24455,505673
23366606,404803274,-831232,423134
23372549,402346115,770412,92796
23373843,354242819,-931312,448740
23379607,404904335,-1085006,457832
23380759,330394669,-916006,420470
23384090,402782021,-834610,414108
23384932,330562931,-1151947,361148
23394698,394377861,-1165423,338433
23397872,372317425,-902018,299760
23399297,353775516,-876406,415049
23410880,389896211,-881034,415429
23412255,325110817,-876228,418618
23429895,361739859,-41795,558472
23454280,393846128,328604,399018
23467046,361558124,328117,398822
23469773,382089277,-875910,417962
23488056,399044852,502226,262881
23489004,353865266,-876708,416729
23495691,335296993,-688898,184205
23505735,341515465,43890,519137
23541542,335117837,143433,580420
23549123,333654965,145843,464927
23559816,327097821,54228,601930
23566152,370723393,-1181367,340734
23568794,337313986,-1183117,341845
23579618,350755158,-836595,346690
23580350,405049122,-835301,346283
23605444,401519595,-1226433,455229
23665433,403506525,-774272,432189
23686250,395089451,-1224757,455147
23694987,402997836,-1183366,341117
23699866,366346144,-876845,420491
23705242,384016192,-916778,419437
23707690,329710221,-806355,280828
23711532,390280626,-1172204,327300
23712343,402036953,-1227710,453268
23722281,369468946,-876708,417713
23727336,360212024,-935238,447701
23740112,395188693,-1178289,336938
23741274,389669985,-1175512,340760
23760998,356604153,-1171691,327636
23761298,383506766,1503112,-337239
23794927,324028737,-875970,417930
23796606,386375257,-819468,281179
23797246,370232200,-819850,280337
23799336,400229396,-774077,393915
23807788,404516093,-902978,386555
23809048,357619877,-902930,386719
23809984,399868023,-1220914,376477
23817875,328992810,-975585,260370
23822330,347687097,-902970,386128
23825224,395272084,-793486,436896
23827731,396618331,-1223445,477005
23834672,363815815,-1221536,477534
23837563,403540371,-6575,519243
23849197,386210703,-1182511,338761
23854600,362709785,1508144,-336096
23890020,398583357,443764,332783
23902940,386296370,-967456,435326
23920284,366064197,-876313,418959
23944320,394650226,-42135,558253
23957200,389212013,87866,344216
23966950,399515950,-922933,389907
23976427,376996399,57046,588875
23981255,335576003,-868139,333718
23984370,375846135,-941818,362917
23986841,394591176,-1193120,363146
23988536,404858626,-632437,-324107
23997377,404701818,-1174578,339100
23999968,396999188,-826257,277794
24004212,353261975,-1048765,395607
24005320,368419520,-725428,418109
24012032,321313884,-1173999,476653
24014151,320653868,-844922,427280
24015238,401136416,-9304,539222
24017389,328879477,-1230675,440438
24018856,403886132,-799625,404420
24019609,370986119,-862360,416966
24041131,404781288,-1219012,373326
24058295,387240954,-824902,279559
24065540,389255801,-1119259,335005
24067398,372037074,-1184011,338022
24068671,402852844,-47283,416529
24074946,403287598,260300,449399
24094579,372343233,-16397,508825
24095913,366299139,-1181771,337951
24101333,361829022,-1181992,338534
24167214,385450647,-1170798,330976
24179954,403665014,-828938,424467
24221808,386893320,111009,607929
24229308,396310071,101144,591707
24236692,404925262,-177639,286832
24248090,403288419,-755029,421473
24252582,333533585,-788225,429123
24253784,392631404,348520,321865
24272950,393723396,-837399,399642
24285400,377641226,-814147,286851
24308849,371778459,-824913,280354
24311919,370923905,-751245,421471
24327670,351328798,-1032714,440560
24343077,394847256,-1181271,337514
24345466,388640324,-1171190,325305
24347843,384049187,-811139,320103
24349442,402330780,-802068,259660
24355806,402042464,-1162716,436035
24361056,341782481,-1182568,338156
24404710,364978182,-22146,534850
24415021,380255668,-917578,216165
24416197,395812069,780419,271744
24421778,369203739,-916968,419679
24423224,351022373,-32770,572196
24426862,356397813,-840420,397928
24427557,383622693,-839890,398327
24432281,321917108,-1151586,361683
24433817,387557566,513061,357054
24436766,402641279,-821531,291774
24437480,401011859,-12090,537898
24437838,371277499,-1230880,492628
24438616,392802717,-1231301,492107
24454704,402894952,-1223921,377364
24455843,393128151,-1168607,342277
24467758,349253309,-796398,435485
24472491,350612089,1447778,134109
24494661,398970115,103241,592765
24501802,343939970,-17285,530178
24506838,400127502,-1150993,362118
24512232,377383875,-841113,339980
24521088,396137344,-880432,306799
24521660,367193886,-862990,398473
24530123,393611465,-944586,370945
24533979,362185440,-881097,302554
24536269,392700850,-880442,306853
24543054,402434834,-985775,295048
24548576,381304652,-853114,350375
24554736,365825177,-861328,368796
24556113,378076223,-876520,419100
24556676,367339698,-877381,417494
24571554,393394118,-876770,419099
24580615,391935039,1463467,-411849
24582855,374695397,-1171462,329149
24585679,333733675,-1223757,476393
24588138,383635022,-1049409,396644
24602178,392663082,131357,463834
24609611,350799358,-882421,301451
24613966,392011792,-878316,417335
24614395,381851196,101908,473690
24618919,394614887,-1185569,344308
24623719,342648632,-843065,337899
24624878,360272937,-933490,449665
24629329,364967751,-879620,302305
24639264,345907474,101625,473439
24642695,385162075,-949218,292288
24647253,367992640,-879785,306190
24658377,346041451,-1050897,396987
24665889,389421935,-1050720,397107
24680759,398212861,-819200,414176
24702642,370370061,45913,519155
24707079,397144710,239461,403795
24715384,382016947,614355,551788
24722956,386986249,-837130,91400
24723335,354848865,-836718,91020
24724011,332383930,-836718,91020
24751568,373570525,-876495,419170
24757798,395975628,-1066334,521077
24780477,353612233,-45703,573265
24783858,383786842,357804,333169
24784955,362751776,358593,331375
24787158,389308726,-894742,323645
24811243,404322620,134876,416714
24841115,404842325,-15615,122383
24855500,396382444,-1118706,335384
24870106,346994644,-1135957,533061
24882039,374739798,1511718,-325468
24883489,380636924,109186,474009
24900173,402983027,350338,324276
24939988,399939289,259020,419303
24942537,402913532,-711999,468158
24945131,380920864,-7218,520864
24958115,347576724,-1229118,492741
24963321,398779493,639586,313636
24971037,395801147,-665419,184560
24972216,345843672,-814285,284799
25003248,391630058,362583,335030
25009714,392414837,-838773,397137
25034533,394498277,-813893,285433
25035995,404704538,-739617,407192
25039138,398806215,-1231370,491702
25039577,380590521,-1231325,491753
25061340,404782037,-813921,284798
25080048,395889576,350072,317488
25083556,325960176,-24114,536154
25084654,380881422,105270,611270
25125385,378598623,-1170851,328144
25127935,387957579,-815954,279094
25133848,364006570,-799565,404450
25148925,403141514,-776021,388037
25154197,402825423,-1175467,340536
25163944,321743166,-825016,335129
25172454,392904670,343015,-132543
25173006,324740355,337798,-139560
25194769,382936412,-798474,403429
25203064,398540840,-816057,279251
25203700,389333215,-816046,279150
25203806,361122623,-816057,279251
25203911,347093240,-816057,279251
25207698,393494737,396792,-40591
25212314,394452019,362576,499800
