11233107,405042787,-737888,407138
11514025,405042789,-710670,423783
11233473,405042789,-756153,383291
11233872,405042789,-740010,407935
11233871,405042790,-739945,407524
11233870,405042791,-739913,407451
11233611,405042792,-739581,407596
11233271,405042793,-740750,409164
11233270,405042794,-729467,416506
11233706,405042795,-765638,392858
11233268,405042795,-734084,411032
11233977,405042795,-769591,388534
11233269,405042795,-740040,409201
11255831,405042796,-737366,409493
11233267,405042796,-737752,407365
11233235,405042797,-769530,390668
11233237,405042797,-769779,390052
11233869,405042797,-739943,407461
11233233,405042798,-769936,388426
11233264,405042798,-739259,407085
11233948,405042799,-740431,407213
11233509,405042803,-742553,403213
11235103,405042804,-739576,407600
11233868,405042804,-740276,407447
11233947,405042805,-739861,407443
11233867,405042805,-739687,407542
11233610,405042805,-739969,407308
11233508,405042806,-741417,400110
11234154,405042806,-762703,365901
11233866,405042807,-739886,407226
11235650,405042807,-778605,408051
11233609,405042808,-739565,407810
11233865,405042809,-739875,407446
11234346,405042810,-739706,407581
11233472,405042811,-755336,379896
11233864,405042811,-740040,407370
11233608,405042811,-739434,407876
11233506,405042813,-741818,400464
11234833,405042814,-739979,407520
11246004,405042814,-734313,406620
11233607,405042815,-739583,408136
11240116,405042816,-830257,400202
11233705,405042816,-766209,392897
11233863,405042818,-739721,407532
11234153,405042819,-762452,367675
11233946,405042820,-740301,407366
11233606,405042820,-739576,407600
11234152,405042822,-762533,367597
11234344,405042823,-739451,407652
11234345,405042823,-739787,407672
11233604,405042823,-739118,407753
11234146,405042823,-738543,410769
11233605,405042823,-739432,407704
11254145,405042824,-769451,389806
11233862,405042825,-739908,407275
11233603,405042825,-739661,407911
11234151,405042825,-760636,367661
11234343,405042827,-739553,407721
11233945,405042827,-740093,407145
11233976,405042829,-770386,388975
11234830,405042830,-739977,407310
11235102,405042831,-739580,407600
11233972,405042831,-770126,388978
11233974,405042831,-770173,388461
11233602,405042832,-739588,408107
11233599,405042834,-739780,407771
11233704,405042834,-766081,392741
11234150,405042835,-760636,367661
11233944,405042836,-740174,407089
11233713,405042836,-739076,406877
11234840,405042839,-740107,406114
11235101,405042840,-739588,407591
11233703,405042842,-768400,391107
11234839,405042842,-739577,406301
11233579,405042843,-746573,393670
11233701,405042843,-766173,393036
11233970,405042843,-770524,388643
11233702,405042843,-766457,393004
11233576,405042844,-749857,396708
11233577,405042844,-752318,398963
11233578,405042844,-751626,399346
11233596,405042845,-738641,407370
11233700,405042845,-766672,391774
11233699,405042846,-767400,391766
11233574,405042847,-753763,398454
11233575,405042847,-750786,396206
11246003,405042847,-734313,406620
11233698,405042848,-764646,393706
11233680,405042851,-749421,390092
11235100,405042851,-739588,407591
11234828,405042851,-739988,407314
11233679,405042855,-755821,389175
11233697,405042855,-766051,392379
11233678,405042856,-746721,394562
11237793,405042856,-773827,386541
11234838,405042858,-739614,406252
11233967,405042861,-770606,388631
11234145,405042861,-738925,408899
11235099,405042863,-739588,407591
11233846,405042866,-739808,407296
11255830,405042866,-737181,409559
11234837,405042866,-739274,406113
11233844,405042867,-739868,407330
11233845,405042867,-739940,407268
11233966,405042867,-770549,388581
11234144,405042867,-738988,408910
11233677,405042869,-749059,390152
11233843,405042869,-739812,407590
11246002,405042869,-734313,406620
11233842,405042870,-739902,407607
11233841,405042871,-740101,407878
11234826,405042872,-739979,407305
11240115,405042873,-830212,400270
11238684,405042877,-1119010,407683
11240114,405042877,-830106,399956
11233712,405042877,-738903,407464
11254143,405042878,-769451,389806
11237791,405042886,-773827,386541
11234836,405042887,-739792,405736
11233711,405042887,-739213,407020
11233710,405042891,-738710,407461
11234835,405042894,-739706,405992
11233709,405042895,-739068,407393
11234280,405042895,-732253,407516
11234278,405042896,-741330,405676
11234279,405042896,-732418,407422
11234276,405042897,-730680,409373
11234824,405042898,-739974,407304
11234834,405042898,-739465,406043
11237894,405042900,-755356,380687
11237895,405042900,-756010,383668
11234274,405042901,-731703,407486
11234277,405042902,-743140,402838
11246001,405042905,-734313,406620
11233874,405042906,-747041,393674
11234142,405042908,-735500,410508
11233878,405042911,-739572,408002
11234120,405042912,-738831,406473
11234832,405042912,-739522,406069
11234273,405042912,-733004,407478
11234831,405042913,-739679,405978
11233877,405042913,-739650,408022
11234275,405042914,-741311,403522
11234141,405042915,-738987,408906
11234224,405042916,-734418,407071
11234223,405042917,-738945,406397
11234140,405042917,-738274,409778
11234117,405042920,-738956,406812
11237893,405042920,-755932,383482
11234380,405042922,-739300,407039
11234222,405042923,-738569,406915
11234829,405042923,-739840,406041
11234220,405042924,-737752,407365
11234221,405042924,-736608,407121
11234272,405042924,-741414,400451
11233982,405042924,-738864,408608
11234139,405042925,-734306,410762
11234271,405042926,-730906,407343
11234504,405042927,-740977,405816
11237892,405042927,-755356,380687
11233876,405042927,-739663,408045
11234827,405042928,-739952,406398
11234529,405042929,-739629,407221
11233973,405042930,-729386,412941
11233975,405042930,-731168,415973
11234115,405042931,-738916,406951
11233971,405042932,-739478,407556
11234528,405042932,-739452,407465
11234149,405042933,-760637,367662
11234112,405042934,-740786,405924
11233968,405042934,-718051,413708
11233969,405042934,-739486,408034
11295265,405042934,-769973,390346
11246000,405042934,-734313,406620
11234379,405042934,-739258,407034
11234270,405042935,-741138,405685
11234378,405042937,-739446,407041
11234377,405042938,-739346,407110
11234113,405042939,-740936,415714
11234116,405042939,-773881,384874
11233981,405042939,-738615,408648
11234376,405042940,-738858,407353
11234375,405042942,-738890,407218
11234374,405042943,-739213,407071
11234825,405042948,-740408,406359
11233980,405042948,-738450,408528
11234266,405042951,-742289,402857
11234268,405042951,-741423,400676
11234373,405042957,-739443,407145
11234502,405042960,-741781,405607
11234372,405042960,-739087,406850
11405990,405042960,-743624,394186
11234371,405042961,-739306,407039
11234218,405042963,-737780,407165
11295264,405042964,-769971,390346
11245999,405042965,-734313,406620
11234370,405042966,-739056,407003
11237744,405042968,-739293,408559
11244340,405042968,-735988,410380
11255829,405042968,-737301,409620
11234527,405042972,-739708,407504
11234526,405042978,-739378,407543
11237742,405042979,-739368,408438
11237890,405042980,-755357,380686
11234501,405042982,-740785,405921
11234525,405042982,-739981,407562
11234369,405042982,-739076,406940
11234499,405042984,-739573,406720
11237740,405042987,-739380,408521
11234524,405042989,-739632,407314
11234368,405042991,-738710,407459
11234523,405042992,-739796,407818
11234269,405042992,-733204,407382
11237738,405042993,-739343,408471
11234267,405042994,-730811,407539
11234367,405042995,-739372,406996
11235288,405042997,-751546,399299
11235287,405043001,-751748,399230
11234503,405043002,-750714,399413
11234500,405043003,-751605,399818
11234366,405043004,-738841,407231
11234264,405043006,-733238,408140
11234365,405043006,-738145,406605
11234364,405043007,-738954,406380
11234263,405043008,-732198,407831
11234348,405043009,-766687,391803
11234978,405043010,-738171,409565
11234347,405043015,-765088,393160
11237736,405043016,-739358,408445
11234807,405043016,-740104,407200
11235649,405043016,-740709,406221
11235648,405043017,-740705,406223
11235647,405043018,-740704,406217
11235645,405043019,-740697,405864
11235646,405043019,-740697,405864
11235643,405043020,-740700,405864
11235644,405043020,-740697,405864
11235642,405043021,-740707,405864
11235640,405043022,-740706,405864
11235641,405043022,-740706,405863
11234806,405043023,-740039,407253
11235639,405043023,-740706,405862
11235637,405043024,-740674,405910
11235638,405043024,-740656,405913
11234805,405043030,-739909,407447
11237734,405043031,-739365,408435
11234804,405043033,-739896,407568
11235621,405043035,-740690,405881
11234687,405043036,-739933,407024
11235620,405043037,-740693,405878
11235619,405043038,-740695,405876
11406005,405043039,-744056,400583
11235617,405043040,-740697,405864
11235618,405043040,-740697,405868
11234685,405043040,-739929,406975
11235014,405043040,-739205,407628
11235616,405043041,-740697,405864
11235722,405043041,-739179,408061
11234803,405043042,-739945,407473
11235751,405043043,-739276,407569
11238683,405043044,-1119010,407683
11235013,405043046,-739510,408090
11234683,405043047,-739455,406906
11234682,405043048,-739709,406639
11234686,405043048,-740476,407296
11234977,405043049,-738137,410569
11235083,405043053,-739663,407618
11235012,405043053,-739646,407560
11234975,405043054,-738464,409244
11234681,405043055,-739869,406599
11234974,405043056,-738664,408597
11234684,405043056,-740339,407239
11234972,405043058,-738964,409115
11234680,405043061,-739783,406853
11235011,405043062,-739781,407835
11235010,405043063,-739136,408333
11235082,405043066,-739976,407301
11234678,405043068,-739907,406712
11234679,405043068,-739797,406553
11235081,405043070,-739859,407584
11235079,405043071,-739839,407650
11235080,405043071,-739840,407607
11235009,405043071,-739591,408059
11235008,405043072,-739703,407924
11235078,405043073,-739853,407733
11234808,405043077,-739677,406085
11235007,405043082,-739709,407663
11255828,405043086,-737347,409485
11235372,405043088,-763360,368533
11235135,405043092,-745847,393636
11235006,405043094,-739234,407707
11235134,405043094,-755890,387301
11235370,405043096,-760067,367611
11235371,405043096,-763643,368668
11235369,405043098,-765692,371334
11235286,405043099,-751745,398947
11235284,405043100,-751718,399011
11235133,405043101,-757207,390047
11235005,405043102,-739184,406750
11235132,405043102,-753559,388346
11235004,405043103,-740229,407814
11235368,405043104,-764829,370634
11235002,405043105,-739646,407560
11235003,405043105,-739753,407623
11235131,405043105,-755364,391867
11235000,405043106,-739903,407323
11235001,405043106,-739128,407467
11235367,405043107,-765804,368649
11234999,405043107,-738868,408495
11235749,405043107,-739130,407622
11235130,405043107,-755246,391572
11235299,405043109,-743639,405239
11234998,405043110,-739764,407856
11254141,405043110,-769487,389939
12026470,405043111,-739491,407233
12026469,405043115,-739557,407142
11235297,405043118,-742268,406586
11235296,405043119,-739598,406925
11235295,405043121,-741482,407104
11235281,405043122,-750402,399043
11235282,405043122,-751720,399011
11235128,405043122,-753458,388340
11235129,405043122,-755760,384520
11235279,405043123,-754622,395746
11235127,405043123,-746721,394564
11235277,405043125,-750718,399411
11235294,405043125,-739952,406398
11235293,405043127,-739930,406873
11235721,405043129,-739441,408148
11235747,405043132,-739830,407732
11235126,405043134,-755368,391867
11235124,405043135,-746700,394547
11235125,405043135,-746900,392290
11254139,405043137,-769409,389811
11235291,405043139,-741840,406557
11235292,405043139,-741973,405551
11235251,405043140,-747837,399985
11236393,405043142,-769983,388901
11235720,405043143,-739527,408096
11235290,405043143,-739705,405988
11235250,405043144,-751710,398983
11235745,405043144,-739053,408100
11235245,405043145,-750147,398101
11235246,405043145,-751510,399205
11235248,405043145,-751513,399222
11235243,405043147,-752354,397527
11235743,405043151,-739143,407806
11240098,405043152,-830005,400087
11245998,405043163,-734313,406620
11240096,405043164,-830076,399975
11240097,405043164,-830528,400033
11235411,405043166,-770403,389043
11235407,405043167,-772153,388875
11235409,405043167,-770548,388581
11235719,405043169,-739248,408265
11235403,405043169,-773072,388283
11236538,405043171,-739862,407564
11235910,405043178,-738763,407241
11235741,405043179,-739045,408279
11235908,405043179,-739260,407033
11235399,405043180,-771408,389026
11235906,405043181,-738578,407262
11235904,405043182,-739446,407042
11235395,405043184,-772300,386823
11235408,405043185,-740211,408753
11237790,405043186,-758545,426665
11235404,405043186,-737752,407365
11235902,405043186,-739694,406754
11235718,405043187,-739449,408074
11235392,405043187,-769499,389780
11236394,405043187,-727418,409350
11235402,405043187,-738977,409459
11235900,405043187,-738984,407091
11236537,405043188,-739766,407466
11235389,405043188,-770107,390185
11235396,405043188,-731742,407904
11235398,405043188,-727202,416679
11235400,405043188,-718762,417040
11236084,405043189,-751562,399318
11235394,405043189,-738981,409345
11235388,405043190,-739500,407277
11240095,405043191,-830105,400215
11235653,405043191,-740246,401536
11236081,405043194,-751805,399659
11236083,405043194,-751805,399659
11235717,405043197,-739387,408277
11236247,405043197,-739787,406539
11236391,405043199,-770017,389017
11240094,405043200,-830031,400001
11235899,405043200,-738710,407345
11235898,405043201,-738626,407367
11236246,405043203,-739543,406764
11236536,405043204,-739785,407558
11236673,405043204,-739694,406113
11236245,405043206,-739916,406850
11236535,405043209,-739846,407555
11235896,405043211,-739239,407005
11236389,405043215,-770151,388899
11236672,405043215,-739926,405902
11236244,405043219,-739969,406660
11236243,405043220,-739916,406850
11235894,405043222,-738531,406807
11235889,405043225,-739235,406824
11235892,405043225,-738850,407496
11236242,405043225,-739923,406784
11235888,405043226,-738866,406753
11236670,405043226,-739752,405976
11236668,405043228,-739686,405880
11236664,405043229,-739483,406344
11236665,405043229,-740574,405993
11236241,405043229,-740000,407050
11236402,405043229,-738688,406696
11235756,405043230,-751618,399204
11235755,405043231,-751709,400273
11235753,405043232,-753660,397567
11235754,405043232,-749732,396675
11235886,405043233,-738626,407367
11235750,405043233,-745556,401932
11235752,405043233,-740133,402403
11235748,405043234,-750613,400312
11235884,405043235,-739415,407116
11235744,405043235,-751585,400666
11235746,405043235,-751697,398644
11235882,405043236,-739725,406817
11235742,405043236,-752445,399573
11236240,405043236,-739917,406851
11905380,405043236,-826346,380667
11235740,405043237,-753715,400551
11236774,405043238,-739758,407874
11236573,405043238,-739045,408278
11236239,405043241,-739737,406707
11236238,405043242,-739905,407018
11235880,405043243,-739304,406868
11236085,405043244,-741974,405549
11240093,405043246,-830168,400003
11244339,405043246,-735946,410372
11236572,405043246,-738866,408356
11236080,405043247,-742228,405358
11236082,405043247,-742812,406630
11236661,405043248,-739740,405982
11236772,405043249,-739556,408059
11236237,405043250,-739777,406848
11236570,405043251,-739118,408440
11269879,405043251,-830465,423319
11236386,405043253,-770635,388404
11236236,405043255,-739943,406908
11236770,405043258,-739435,407960
11236235,405043258,-739579,407131
11236568,405043260,-738478,408246
11236234,405043261,-739948,407143
11236233,405043262,-740018,407069
11235852,405043264,-765929,391567
11235853,405043264,-766188,391618
11235850,405043267,-768222,394106
11236117,405043268,-739710,407486
11235849,405043269,-764890,394146
11238682,405043270,-1119010,407683
11236116,405043271,-739821,407709
11235848,405043272,-766396,393475
11236660,405043272,-740104,406175
11235847,405043274,-766852,391439
11236642,405043274,-738086,409138
11236114,405043274,-739572,407630
11236115,405043274,-739815,407685
11236567,405043275,-738908,408576
11236113,405043275,-739787,407587
11236231,405043276,-739963,406817
11236232,405043276,-739840,407023
11237292,405043276,-739966,406982
11236401,405043276,-738450,406966
11236111,405043277,-739579,407294
11236112,405043277,-739850,407593
11236563,405043279,-739050,408155
11236109,405043279,-739846,407809
11236110,405043279,-739565,407339
11236640,405043282,-738103,409189
11236561,405043282,-738286,408371
11236107,405043282,-739675,407631
11236108,405043282,-739577,407290
11236106,405043283,-739504,407906
11239206,405043283,-719018,413381
11269876,405043283,-830510,423341
11236785,405043286,-749893,392175
11236105,405043287,-739760,407976
11236104,405043288,-739861,407558
11236102,405043289,-739756,407896
11236103,405043289,-739873,407452
11236559,405043290,-739050,408734
11236101,405043292,-739679,407590
11236784,405043293,-755832,386113
11239204,405043296,-719018,413381
11236783,405043298,-746705,394564
11236782,405043300,-746103,394872
11236557,405043301,-739001,408682
11236215,405043303,-740134,406769
11236781,405043306,-755832,386113
11236780,405043307,-752230,394133
11236400,405043312,-738894,407020
11236214,405043313,-739617,407108
11239203,405043313,-719018,413381
11236638,405043314,-737884,408491
11237289,405043315,-739969,406934
11236213,405043316,-739862,406614
11236779,405043319,-748001,391120
11237187,405043321,-738945,406397
11237008,405043323,-740381,407454
11236399,405043323,-738846,406652
11236212,405043324,-739955,406874
11245997,405043324,-734313,406620
11239201,405043325,-719018,413381
11236392,405043325,-739942,406065
11236387,405043326,-733631,407337
11236388,405043326,-739998,408096
11236390,405043326,-739674,406506
11236368,405043329,-771111,390524
11236369,405043329,-769975,389226
11236398,405043329,-739175,407609
11236211,405043330,-739900,407058
11236364,405043331,-771902,389326
11236366,405043331,-770423,388530
11236367,405043331,-738053,407224
11237040,405043331,-770175,388975
11236365,405043332,-728726,416865
11236397,405043332,-736944,406750
11269875,405043332,-830516,423378
11271394,405043333,-830618,423472
11236396,405043333,-737117,406924
11236210,405043334,-739956,406938
11236778,405043336,-746103,394872
11237007,405043337,-740381,407454
11236777,405043337,-752231,394133
11239198,405043338,-718764,413608
11237039,405043338,-769920,388645
11237303,405043338,-739642,406830
11238681,405043340,-1119011,407675
11237006,405043340,-739819,407737
11236574,405043341,-739553,407700
11238680,405043342,-1119002,407676
11236776,405043343,-753226,388033
11236571,405043343,-739105,407567
11255827,405043344,-737494,409401
11237302,405043344,-739917,406921
11250311,405043345,-740059,407143
11236569,405043347,-739889,407145
11237005,405043348,-739818,407409
11237301,405043348,-739782,406721
11237300,405043350,-739383,406947
11236933,405043352,-740911,405982
11236902,405043353,-751781,399329
11237299,405043353,-739654,406739
11237298,405043356,-739746,406801
11237297,405043357,-739759,406831
11237170,405043358,-738945,406397
11237296,405043358,-739948,406916
11236540,405043359,-738999,408681
11237295,405043360,-739749,406678
11269871,405043360,-830519,423374
11236641,405043361,-739678,406374
11237168,405043362,-738053,407224
11236775,405043363,-749404,389853
11237294,405043363,-739603,406913
11237167,405043364,-736301,407001
11236566,405043364,-739063,407722
11236639,405043365,-740108,406114
11236539,405043365,-738775,408810
11236562,405043366,-739317,407870
11236564,405043366,-737752,407364
11237038,405043367,-769965,388847
11236637,405043369,-739363,405948
11236901,405043369,-751717,399099
11236560,405043369,-737822,407447
11236558,405043370,-738181,407569
11245996,405043371,-734313,406620
11237293,405043374,-739671,406856
11237165,405043377,-735996,407080
11237290,405043377,-739976,406855
11237291,405043377,-739783,406754
11237035,405043378,-770636,388403
11236932,405043381,-741124,406029
11236773,405043383,-751431,387546
11236751,405043384,-739666,407615
11236749,405043385,-739881,407656
11237288,405043385,-740031,406863
11236931,405043385,-739552,406891
11236900,405043386,-751729,399269
11237287,405043386,-739449,406755
11237901,405043386,-746443,395285
11236747,405043387,-739901,407648
11236930,405043388,-739708,406099
11236929,405043389,-741761,407311
11237873,405043391,-732185,407836
11236771,405043391,-755619,390936
11236927,405043391,-742604,407065
11236928,405043391,-743572,405362
11237004,405043392,-739954,407593
11236899,405043392,-750785,397567
11236746,405043393,-739739,407564
11236924,405043393,-741793,407431
11236925,405043393,-738954,406380
11236897,405043394,-752179,399673
11236898,405043394,-751628,399593
11371495,405043394,-761443,368571
11236923,405043396,-739819,406901
11236744,405043400,-739717,407625
11236741,405043401,-739728,407573
11236922,405043401,-743354,405947
11236921,405043402,-740359,406135
11236920,405043403,-738954,406380
11271393,405043403,-830576,423475
11236919,405043406,-741123,406029
11237003,405043414,-740522,407452
11237872,405043414,-733125,407626
11237271,405043414,-739951,406809
11237270,405043415,-739743,406864
11236786,405043417,-766161,393027
11237269,405043418,-739958,406889
11237267,405043420,-739455,406795
11237268,405043420,-739438,406819
11237416,405043421,-808497,352211
11398287,405043421,-761443,368571
11243940,405043422,-737700,409005
11237266,405043423,-739680,406884
11236936,405043425,-739520,407431
11236935,405043426,-739816,407593
11237871,405043428,-730694,409472
11237033,405043428,-770489,389007
11236934,405043431,-739673,407910
11237028,405043436,-767801,388829
11237030,405043436,-769735,389671
11237869,405043438,-729724,408855
11237870,405043438,-731935,407380
11237026,405043439,-770019,389093
11237418,405043445,-735367,410577
11237868,405043450,-733228,407436
11237417,405043451,-735369,410515
11237415,405043452,-808153,352574
11269869,405043453,-830465,423319
11237036,405043455,-729243,408324
11237037,405043455,-739554,408047
11237032,405043456,-741180,409790
11237034,405043456,-734670,414170
11237043,405043456,-737621,407583
11237029,405043457,-739330,408467
11274235,405043458,-1181272,339180
11237027,405043459,-734233,413998
11237042,405043462,-738140,406883
11237412,405043464,-808133,352158
11238842,405043466,-738579,408322
11238840,405043467,-739023,408696
11276151,405043467,-740693,399555
11238024,405043470,-765932,392833
11237041,405043470,-738912,407008
11237169,405043471,-741644,405751
11237166,405043482,-741857,405616
11237440,405043482,-751781,399329
11237611,405043483,-740379,407507
11245995,405043487,-734264,406629
11242196,405043494,-751771,398889
11237202,405043495,-739427,408167
11238413,405043495,-738505,406816
11237201,405043497,-739912,408266
11237607,405043498,-765028,372655
11237200,405043499,-739505,407764
11237197,405043500,-739556,408087
11237198,405043500,-739903,407323
11237199,405043500,-739829,407687
11237196,405043501,-738179,408872
11237439,405043502,-751496,399178
11237195,405043502,-739197,408227
11238838,405043506,-738439,408805
11237610,405043506,-739833,407635
11237194,405043507,-739573,407804
11237636,405043511,-770205,388997
11237410,405043512,-808834,352447
11237609,405043514,-739986,407608
11237193,405043514,-739564,407821
11238837,405043515,-738895,408258
11237438,405043515,-751720,399011
11237608,405043516,-740009,407092
11238304,405043518,-739872,406917
11274872,405043519,-736763,405859
11237606,405043521,-740396,407401
11238302,405043522,-739857,406906
11238303,405043522,-739903,406642
11238833,405043523,-739152,408437
11238834,405043523,-738861,408368
11237437,405043524,-752256,399750
11237436,405043526,-753888,399351
11237434,405043527,-752832,398850
11237435,405043527,-750705,400334
11238301,405043527,-739648,406720
11238300,405043531,-739470,406884
11238299,405043532,-739470,406884
11238298,405043537,-739863,406921
11238297,405043539,-739711,406931
11237468,405043539,-739831,406777
11238296,405043540,-739965,407059
11238412,405043541,-739086,406850
11237466,405043544,-742887,405883
11238295,405043545,-739824,406673
11237464,405043545,-739444,406365
11237462,405043547,-741379,405508
11237467,405043549,-739198,407646
11238034,405043549,-738729,407097
11237463,405043550,-739198,407646
11237465,405043550,-739772,407549
11238294,405043551,-739579,407131
11238616,405043551,-739931,407178
11238293,405043556,-739801,406736
11237634,405043556,-769669,388747
11237996,405043557,-749288,390219
11238022,405043557,-765930,392896
11237460,405043558,-739851,407396
11237461,405043558,-739763,407456
11238020,405043560,-766143,392711
11238033,405043560,-739156,406964
11237580,405043562,-762597,368472
11237632,405043562,-769957,389209
11238292,405043563,-739892,406647
11237630,405043563,-770363,388951
11238032,405043563,-738695,407343
11242195,405043566,-751720,399011
11238291,405043567,-739648,407130
11237801,405043567,-739826,407613
11237582,405043569,-739974,407521
11243939,405043569,-737770,409127
11243938,405043570,-737768,409126
11237579,405043571,-739863,407583
11238411,405043571,-738076,406714
11237995,405043572,-749288,390219
11237577,405043572,-765403,377245
11238018,405043572,-766240,392531
11237900,405043572,-745461,393711
11238031,405043572,-739033,407457
11237575,405043573,-739720,407626
11237574,405043574,-739908,407660
11237625,405043575,-768901,389442
11238290,405043576,-740037,407069
11237624,405043576,-769975,388849
11238289,405043577,-739771,406801
11237622,405043579,-770106,389114
11238288,405043580,-739561,407080
11237620,405043580,-772178,387054
12927181,405043581,-714656,430957
11237618,405043581,-772449,388260
11238373,405043583,-740065,407436
11238030,405043583,-738778,407258
11237789,405043584,-745850,400558
11237612,405043585,-769957,389209
11237614,405043585,-772278,387103
11243937,405043585,-738241,408783
11238410,405043587,-738850,406788
11237788,405043591,-779593,394403
11237800,405043591,-739769,407616
11237785,405043592,-759783,403402
11237786,405043592,-728458,413227
11237787,405043592,-732042,407379
15746128,405043593,-870875,415958
11237799,405043595,-739902,407347
11238029,405043597,-739412,407129
11238028,405043599,-739035,407451
11237798,405043599,-740006,407466
11237795,405043601,-740036,407620
11238546,405043602,-739469,408309
11238969,405043602,-763856,369879
11237792,405043603,-739619,407481
11243936,405043603,-737885,408493
11237899,405043607,-746719,394563
11238027,405043607,-738721,406881
11269868,405043608,-830463,423323
11238968,405043609,-763756,370213
11243935,405043609,-737760,409234
11238409,405043609,-738201,406698
11238202,405043610,-740146,406408
11238200,405043612,-740223,406278
11238967,405043615,-762882,369172
11238026,405043615,-739260,407033
11238198,405043616,-739509,405993
11238195,405043617,-740346,406122
11238966,405043618,-764096,369843
11238193,405043618,-739482,406343
11237911,405043618,-739605,408182
11237898,405043622,-744867,393518
11238025,405043622,-739433,407129
11237909,405043623,-739187,408215
11238023,405043624,-738890,407218
11237907,405043625,-739691,407983
11237906,405043626,-739478,407892
11238408,405043626,-738871,406573
11238371,405043627,-762882,369172
11238021,405043627,-738913,407006
11238147,405043629,-739881,407481
11238146,405043631,-740063,407372
11237904,405043632,-739421,408286
11237905,405043632,-739670,407913
11237908,405043632,-749611,400919
11237910,405043632,-746506,394571
11238145,405043633,-739571,407370
11238189,405043633,-739483,406344
11241298,405043635,-756135,383519
11238143,405043637,-739651,408077
11238144,405043637,-739764,407605
11245994,405043640,-734264,406629
11238142,405043641,-739604,407617
11238019,405043642,-738694,407341
11238186,405043642,-739729,406027
11238615,405043646,-740660,402942
11238407,405043647,-738201,406698
11237999,405043648,-765268,391279
11238001,405043648,-769015,392049
11237998,405043651,-767111,390633
11238201,405043651,-740643,406125
11238613,405043652,-740110,403001
11238199,405043653,-739524,406845
11238406,405043654,-738871,406575
11238197,405043658,-739839,406716
11250313,405043659,-756989,454179
11238196,405043660,-739422,406853
11238272,405043663,-739943,406607
11238194,405043663,-741344,406108
11238405,405043664,-738536,406895
11238270,405043667,-739591,407113
11238271,405043667,-739679,406886
11238000,405043668,-738700,407343
11238190,405043668,-742934,405633
11238192,405043668,-742265,406584
11238187,405043670,-741873,407244
11238188,405043670,-740483,407267
11238185,405043674,-739478,406908
11238612,405043678,-742815,404526
11238269,405043679,-739860,406615
11238267,405043680,-739839,406720
11238268,405043680,-739332,406722
11238614,405043686,-739975,407301
11239049,405043687,-739741,407521
11239047,405043688,-740416,407594
11238610,405043691,-740887,402449
11238611,405043692,-739808,407373
11238608,405043695,-740887,402450
11238377,405043697,-769443,390237
11238378,405043697,-770508,388310
11239045,405043698,-739726,407451
11238723,405043700,-746633,394541
11238375,405043701,-771902,389326
11238606,405043701,-743096,402557
11238404,405043701,-738721,406881
11238402,405043703,-738871,406575
11238609,405043704,-740083,407227
11238399,405043707,-738622,406823
11238604,405043709,-739585,405926
11238372,405043710,-769199,389452
11238720,405043710,-746720,394563
11238603,405043711,-740774,402148
11238397,405043712,-738562,408404
11238602,405043712,-740839,400681
11238600,405043714,-743001,404791
11238403,405043714,-726957,417709
11238401,405043715,-722186,417144
11238965,405043716,-762882,369172
11238400,405043716,-721746,417402
11238398,405043717,-732592,411610
11239043,405043720,-740493,407893
11238964,405043721,-763427,370331
11239219,405043722,-738163,409569
11238719,405043726,-748493,391184
11239391,405043727,-739841,407584
11246826,405043731,-739412,408390
11239218,405043734,-738317,409008
11627387,405043735,-806840,350818
11239217,405043736,-738453,408924
11239216,405043737,-735172,410816
11238718,405043738,-755367,389346
11238607,405043738,-739931,407475
11246825,405043738,-739402,408334
11238605,405043742,-739941,407524
11239602,405043742,-760069,367612
11304336,405043744,-745988,406590
11239601,405043745,-762627,367447
11238601,405043746,-739878,407454
11238716,405043746,-755662,390912
11246824,405043746,-739402,408335
11239390,405043747,-739863,407620
11269867,405043747,-830463,423323
11246823,405043748,-739337,408549
11238714,405043749,-755367,389346
11245993,405043751,-734258,406565
12959813,405043756,-800167,404430
11239048,405043759,-755514,378893
11238712,405043762,-755163,391717
11246822,405043763,-739402,408334
11238552,405043764,-741366,399707
11238880,405043764,-739453,407465
11238710,405043765,-749891,392180
11238551,405043766,-741596,398800
11239046,405043766,-768444,373917
11239044,405043767,-766338,369827
11238878,405043767,-739739,407563
11238876,405043768,-739558,407265
11239042,405043770,-763312,367287
11238549,405043772,-753143,387895
11239215,405043772,-738831,409444
11239040,405043773,-756122,377719
11507756,405043775,-830240,425186
11238547,405043776,-751320,387604
11238736,405043776,-764753,393923
11246821,405043779,-739371,408549
11238734,405043779,-766482,393186
11246820,405043781,-739367,408475
11239037,405043782,-763277,369156
11238875,405043782,-739953,407592
11239041,405043783,-739852,407549
11239389,405043784,-739717,407545
11239039,405043784,-739906,407628
11238733,405043784,-766395,393006
11238873,405043785,-739242,407566
11239038,405043786,-740346,407409
11238550,405043787,-742663,400286
11239196,405043791,-753288,399799
11239213,405043791,-736565,410088
11239214,405043791,-738756,409498
11239289,405043792,-739532,407674
11239036,405043793,-739761,407650
11238737,405043795,-739741,407521
11300043,405043796,-740148,401741
11239288,405043797,-738940,407681
11238735,405043798,-738533,406806
11239287,405043799,-739192,407534
11239035,405043799,-763736,368487
11239033,405043801,-760064,367609
11238869,405043802,-739804,407800
11238732,405043802,-739126,407063
11239408,405043803,-747735,391398
