18722941,355042824,-1117893,332788
17974462,355071069,97609,523331
25172987,355071929,337720,-139807
20785467,355076897,-1050145,396169
21767291,355083281,1507753,-337818
18322504,355084197,-734294,407213
21621861,355086688,53282,603904
18074654,355088835,-1119259,335116
22235688,355100675,-44232,558731
21767287,355102837,1507757,-337819
15140549,355104228,-1180085,338871
18057647,355107779,109545,599194
24014932,355114645,-861678,398426
19535623,355115411,-1223072,476574
19535616,355117896,-1223059,476581
23292117,355118826,-860461,398510
23148167,355125390,-1180697,339694
23302365,355126783,-709648,198926
13429908,355131901,45411,508442
25172988,355133926,337720,-139807
20431501,355152713,1143525,348532
18209280,355156681,108332,599055
17822030,355160479,466699,246070
12928755,355163882,-740526,400861
22485494,355165036,-1181428,338562
18060153,355166848,-1178629,341316
13464932,355185192,-871875,140939
14570626,355189451,-742432,407403
23304392,355199502,-819998,281520
23304390,355199766,-819998,281520
23304389,355200145,-819998,281520
15085157,355202420,-739599,407930
17178537,355222346,-879901,423833
17178532,355224480,-879901,423833
25379050,355226218,44205,512298
12372980,355242095,-731250,404469
25172985,355247707,337720,-139807
24605215,355254634,282796,-257310
20795832,355257264,1178835,-350238
13424926,355259058,-932958,450269
14759499,355264322,-1175841,339240
14333468,355283806,-989759,193875
16385849,355287197,-751050,383266
12849408,355289247,1480078,-284590
19548038,355289832,-1048427,396860
15200354,355291190,-876708,417057
16537312,355295319,-1176727,340811
21688480,355297316,-1136380,536483
17386053,355299108,-703189,436347
23498522,355307833,-984777,294314
23194109,355320860,44798,519457
23194108,355320906,44798,519457
23194107,355321505,44798,519457
23194106,355322103,44798,519457
23194105,355322780,44798,519457
23194104,355322819,44798,519457
16578233,355336383,-630258,180649
13815419,355339398,-1048315,388054
17283943,355340081,113060,555472
15702048,355352444,-880382,422020
21302658,355353619,-1224834,487301
12372979,355355828,-727734,404469
21674877,355359955,-889,516196
20327528,355362413,-1152424,362167
17851940,355364640,-1223394,490548
24447721,355369024,-1171370,328247
22485496,355370355,-1181428,338562
18710036,355385840,-1048925,397826
25172986,355400754,337720,-139807
17283944,355401096,113091,555347
15034138,355404270,-14742,529246
20278834,355410402,-2471,525696
13046459,355411873,-1223880,377294
13436329,355416579,43650,508465
15586195,355417999,-738995,408004
18676710,355422706,-799584,373002
23474476,355430344,-876269,418204
19331703,355430640,-877242,419344
23474475,355431355,-876269,418204
23203305,355437721,-754499,379126
20795831,355437957,1178835,-350238
17987266,355439364,-1181274,346901
12924739,355441480,-845371,391507
15694255,355447981,-766380,391471
22485493,355448278,-1181428,338562
19845952,355451623,-799694,373002
15196903,355457437,-878027,418204
17884778,355462120,1449931,-383428
18644217,355462267,-1226953,489225
25172983,355464352,337720,-139807
18718895,355465155,-960205,412612
20795830,355466994,1178723,-350299
14467728,355469600,-796946,434423
22789848,355474466,-876873,419413
13436328,355485780,43658,508488
15279644,355500013,-49162,516747
23362602,355504127,-916949,420331
22798026,355508156,-776805,354531
21592231,355510277,-956250,325468
22485489,355511041,-1181492,338598
22456304,355514618,-985034,294443
21004927,355520533,-26586,527628
21636521,355525415,-880881,415375
15750596,355527031,-880412,423412
15750595,355528188,-880412,423412
15750592,355528918,-880412,423412
22582799,355534405,-767216,393646
24902544,355536726,1449734,-375358
17312741,355536731,1746297,-367870
15254071,355538747,-881524,424239
24902550,355560869,1449735,-375357
24088859,355568278,-1181471,337930
15523568,355578335,107995,451510
15750591,355583536,-880412,423412
15257616,355588366,-869458,416564
12834218,355589671,-845149,391283
21861401,355590236,-1219740,372335
13062509,355590334,-1219779,372789
15526257,355597986,348156,321477
17187740,355598360,-881631,419736
22953220,355600909,-1181902,339213
23264604,355603555,-737760,410915
22456524,355604232,-984570,294212
15750590,355605720,-880412,423412
16883315,355615255,-902377,385740
22174481,355616261,137502,510712
15750589,355618195,-880412,423412
21688479,355625960,-1136629,536540
15750588,355626777,-880412,423412
18074653,355628176,-1119287,335104
15750587,355630599,-880412,423412
12372978,355632247,-729492,405805
17057001,355636254,-841333,339433
17049695,355636603,-1184358,340786
17346648,355639109,-1184199,340143
21621860,355652137,53393,603921
18074652,355662033,-1119260,335201
14264019,355664750,180927,593428
17283942,355676585,112931,554955
17283941,355678879,112931,554955
20342235,355683198,-798855,447462
20342232,355692773,-798817,447433
17422972,355694646,-1180810,339980
15370262,355701028,-878255,424591
12814408,355701274,-834706,424919
15347345,355707995,-883081,417385
13197505,355710438,-1228190,492857
20255369,355715173,-1198180,344420
24902548,355715600,1449735,-375358
20080280,355726780,-837597,371515
15694254,355728755,-766323,391311
23269573,355733250,-916479,420166
21585475,355739432,771679,285362
15624786,355742425,-1228305,492928
18315243,355745383,114671,601242
18144280,355756059,-879204,430437
18144278,355756977,-879204,430437
23414374,355759945,-710506,427552
23414373,355761116,-710506,427552
21621859,355777758,53283,603921
23708453,355780837,-817021,280368
23194102,355782262,44798,519457
23194101,355785002,44798,519457
24902540,355787849,1449735,-375358
17827534,355788847,-1222871,490307
23474473,355791368,-876269,418204
19339722,355791409,-877826,420357
19339721,355791988,-877826,420357
21004925,355793376,-26806,527828
12372977,355794898,-727734,404469
23364908,355801526,-963080,325854
19525783,355804168,-1214499,490887
19525780,355805101,-1214501,490888
19075902,355809752,-1177734,340162
22889107,355821451,-58314,545957
20499126,355826852,-925666,386273
21585474,355831076,771708,285425
21883845,355843679,1464283,-378579
15689925,355849965,-878652,424390
23414557,355850708,-711821,428586
23710864,355855593,-876002,418088
19324489,355859124,-878242,418724
19324488,355859140,-878242,418724
19332745,355861739,-878403,419061
18332872,355862345,-732829,413999
19075903,355863865,-1177734,340162
18462669,355867376,-1222990,490433
13197504,355867966,-1228190,492857
15233794,355871517,342443,313184
15120111,355875951,-941940,363571
19075901,355879651,-1177734,340162
22485492,355883130,-1181428,338562
12937231,355885221,-880444,419022
14259531,355885335,-766943,399983
15864835,355887692,-766675,399820
11262075,355888640,-724218,407139
16883297,355890283,-902398,385747
14467727,355906577,-796949,434422
18462664,355909384,-1222998,490522
15354852,355928021,-26147,514129
20373342,355940736,-1180640,338773
21585473,355942778,771679,285362
17826095,355946704,-1222778,490522
18390479,355946848,-808593,353532
11511031,355947311,-1171161,326871
13424925,355949476,-933016,450223
16290916,355954645,-882341,417788
15665360,355955914,-879873,423611
16910525,355956190,359213,353597
15254072,355958027,-880999,424522
24447720,355958168,-1171209,328315
15374328,355958178,-878686,423260
21621858,355959124,53279,603888
15836257,355959509,-878303,423841
13424924,355961193,-933016,450223
16290913,355962538,-882341,417788
16910523,355963096,359213,353597
11805269,355966848,-877807,421797
24066407,355970593,-822792,280276
15347343,355976605,-883081,417385
13197503,355979503,-1228190,492857
15688261,355982781,-878223,424793
14467726,355987979,-796947,434422
21883842,356014541,1464075,-378669
15070619,356018788,-1120852,334589
23167202,356022779,-1181463,341966
21621857,356023346,53283,603894
23796478,356025567,-766804,390117
18660139,356027110,-729547,416277
12372976,356033947,-731250,404469
18789007,356043297,-889474,404776
18789005,356043426,-889474,404776
11612145,356054684,-1204101,470401
15361308,356056358,-933521,451803
16736409,356057946,-752453,398414
15254054,356058493,-881062,424224
18351224,356059696,-767587,393682
19525781,356062336,-1214501,490888
18345189,356065544,-831248,380927
20478165,356067381,-824788,273120
13016574,356074503,-880670,418838
14467725,356074795,-796947,434423
22820480,356082737,436980,-236259
13308484,356088061,58286,518466
22806855,356099518,123107,444118
25099897,356099967,367382,-13182
22820482,356112984,436980,-236259
22792237,356120018,287884,-315883
12937230,356129371,-880435,419036
19075900,356132505,-1177734,340162
18644220,356139200,-1226953,489225
23829160,356139296,-1222616,474610
25172984,356148249,337720,-139807
15631806,356149158,-841113,339615
15233798,356151419,342426,313011
17489564,356157266,-31079,510206
14467724,356163251,-796948,434422
13436245,356166012,43601,508478
25316962,356166947,-1231013,492630
22806854,356172722,123107,444118
18712364,356177053,-1046083,382983
22340892,356178634,269195,465562
23395854,356182850,-1220370,373522
15750586,356189310,-880412,423412
18711460,356198414,-1050773,397079
21592230,356206884,-956250,325468
16099742,356220186,-700617,125420
16054042,356227553,-882696,415588
18982376,356227969,-1178541,340940
22485487,356228486,-1181428,338562
22498990,356235199,-1183433,341548
19550214,356242330,-876049,418368
15032061,356258391,350202,327658
15032069,356259162,350232,327609
15032056,356259195,350168,327664
15032064,356259244,350183,327661
15032062,356259296,350206,327656
20795829,356260268,1178835,-350238
17178535,356261590,-879901,423833
12656812,356271711,-1515483,596425
16883922,356288136,-902818,385108
20795828,356288727,1178835,-350238
23474474,356291965,-876269,418204
21408544,356295309,352716,318122
18351220,356299121,-767783,393706
18351222,356301738,-767783,393706
12918157,356308427,-1109179,321384
15190793,356313296,-876545,419619
15140548,356321251,-1179977,338930
12656811,356322137,-1515483,596425
18938397,356322253,-766722,393414
24548155,356322261,-853013,350340
15526638,356329369,-876335,418971
12656810,356335617,-1515483,596425
24095118,356338023,-1181877,337853
20795827,356365002,1178835,-350238
15945926,356372988,-876221,413391
21621856,356377154,53242,603895
21621855,356377332,53242,603895
24074355,356385267,-1183290,341236
13399515,356387287,-1225634,488647
20795825,356387878,1178835,-350238
18806158,356389584,-1173032,330739
17269806,356390596,-880849,415748
19634886,356392280,-931621,449548
20795826,356394363,1178835,-350238
18697364,356394636,-1116979,402920
14467723,356396536,-796947,434423
16349454,356396897,-878958,423557
22798023,356396973,-776942,354544
23379003,356408066,-843849,337300
16295864,356409550,-879414,418765
22798024,356411834,-776917,354556
15199946,356414471,-885475,440268
18252317,356422892,-883273,421634
13009825,356427141,-1220800,379896
13436244,356452376,43601,508478
24088857,356456612,-1181469,337882
21131741,356468886,86153,476772
16736406,356476622,-752695,398422
16910522,356477860,359213,353597
23474471,356488109,-876269,418204
18772878,356489735,-732077,413328
15765792,356490880,-1102587,544125
24088856,356493070,-1181472,337930
14467722,356498971,-796949,434423
25316965,356504927,-1231007,492635
18120835,356508579,-843750,338156
21302656,356510583,-1224975,487344
20080278,356511641,-837351,371641
23379004,356511716,-843779,337221
24582508,356513040,-1170192,327819
24582503,356513149,-1170192,327819
20080277,356519182,-837351,371641
20080276,356528092,-837351,371641
13815417,356529950,-1048315,388054
11820420,356533938,-710007,432106
18695072,356555624,-959241,361378
23708454,356565653,-817118,280304
15378647,356569698,-878061,420546
22584364,356571424,-825328,272855
19324486,356575302,-878396,418759
15971322,356589839,-825732,284783
22965770,356606946,53373,509429
17826099,356612468,-1222689,490416
17095137,356612812,-38287,564165
13436243,356624483,43601,508478
15918910,356625653,-825732,284590
15971321,356625693,-825732,284783
24180341,356625752,-829402,423685
25192198,356628034,24,516203
22789846,356630631,-876841,419420
18470204,356633577,-772249,388695
12656809,356633949,-1515445,596399
23708452,356637162,-817053,280235
21900917,356638464,42968,508385
18036076,356638482,-1181751,339050
18036035,356638528,-1181751,339050
18036074,356638634,-1181751,339050
20080275,356639098,-837351,371641
24877578,356639581,-1182929,339359
20795822,356647218,1178835,-350238
20277471,356647578,190,528083
23474472,356654385,-876269,418204
16910520,356655398,359213,353597
15233800,356657211,342663,312973
17826091,356678698,-1222778,490378
21960611,356680017,-984375,286134
17822029,356683327,466354,245935
13436242,356687971,43601,508478
17485257,356688381,-31073,510197
20795824,356697004,1178847,-350238
22472563,356700753,-19798,539043
17884775,356701945,1449635,-383333
13643956,356714693,-59765,545847
19535620,356721990,-1223084,476559
17826097,356725465,-1222906,490494
18267293,356726677,-877368,418531
23399623,356727476,-1230633,487507
15968549,356730673,-817520,265572
22067678,356732177,-1049633,397409
18237048,356740450,-883360,416858
11458615,356744441,-876202,418889
19324487,356745377,-878247,418695
12372975,356746978,-731250,404469
24783706,356747710,358593,334314
22456301,356748546,-985034,294491
19550213,356753971,-876049,418368
14113231,356756271,-1240437,492496
22391805,356757670,-995416,276640
15918907,356766065,-825732,284590
23842424,356768727,-877549,418389
15180171,356770652,-878398,415765
16885960,356805666,-903892,386346
16102320,356808020,-609521,147323
12372974,356812794,-731250,404469
20255367,356814849,-1198114,344318
12372973,356816635,-731250,404469
19033259,356817446,-907817,384871
23197951,356820130,57901,508670
19033258,356822583,-907817,384871
22745335,356830812,-24870,514605
18237047,356831281,-883360,416858
22136312,356831705,-879207,429491
23303834,356832605,-819415,280380
22136307,356834665,-879345,429403
18718897,356844465,-960205,412612
15765793,356847802,-1102697,544173
12372972,356850621,-729492,405805
16090353,356851579,-882055,416922
15331448,356851651,-880173,422639
25026811,356864068,30995,511939
23822873,356872116,-902382,385971
22456302,356876250,-985034,294491
21618030,356884929,-977750,303121
21618032,356885743,-977750,303121
23808669,356895887,-902856,386683
17250608,356900925,-1606,508521
17921593,356901443,31244,509373
24940991,356902461,-1123,513540
23303012,356905471,-710970,182171
20278832,356908504,-2453,525705
15543614,356910957,80859,625933
19878350,356919338,-744320,408716
24012336,356921231,-1109455,322324
18468899,356927602,-776124,387960
22789308,356929799,-819611,279788
16366470,356931230,-767065,393003
21068260,356937026,-1181011,339289
21068257,356937422,-1181011,339289
15217901,356939564,-883461,417733
18462666,356940329,-1223018,490428
17105911,356942115,-792004,346898
24582502,356942615,-1170126,327757
14266967,356942711,-766076,398970
21068258,356954941,-1181116,339127
16885962,356956667,-903735,386340
15038360,356969175,347884,320746
15987642,356972549,-876317,419089
22476161,356980274,-952085,298062
12820149,356980858,-767944,401452
24309753,356981009,-824880,280176
13656304,356981901,-877664,419994
16019618,356982158,-796069,371252
22485486,356988924,-1181419,338529
16608834,356990724,-1183453,341390
15691994,357004111,-873894,414757
17105908,357005680,-792020,346885
20080274,357006895,-837727,371210
22147725,357008129,-1231074,455276
22456300,357009069,-985034,294491
18262686,357009706,-876776,418908
22456299,357015075,-985034,294491
23414372,357017723,-710457,427457
18778760,357018411,-800765,439186
25291189,357038527,43993,509135
17238601,357041194,-1179702,340545
13643955,357041415,-59775,545845
15543616,357046327,81392,626286
23414371,357053977,-710448,427403
22889106,357064200,-58007,545720
16624590,357065162,-751444,396976
18223600,357073109,-832932,423240
14896311,357074466,43645,519740
25192199,357081857,90,516337
20172445,357082277,1000415,97090
22393805,357086149,-932739,449492
22792236,357086597,287884,-315883
15347341,357087423,-883081,417385
15279647,357094408,-49153,516822
25016035,357108066,-762890,403130
18004360,357110528,-877231,418626
24734975,357114870,135904,564600
11262074,357115337,-724218,407139
18854002,357117323,-861108,404636
25172982,357124088,337720,-139807
18004357,357124671,-877231,418626
17234022,357127430,2526,518866
20053729,357136466,-628709,179235
11820418,357139169,-710007,432106
11542255,357149325,-1139501,510966
24066402,357153338,-822762,280238
13643951,357157778,-59765,545847
16624592,357161577,-751451,396968
20431502,357161954,1143525,348532
17848491,357162489,-1219473,492557
11262073,357168361,-724218,407139
13642825,357169799,-67758,545035
20795823,357174708,1178835,-350238
11262072,357175291,-720703,407139
25172981,357175711,337720,-139807
23822870,357177674,-902364,386045
15347339,357179445,-883081,417385
24070889,357184588,-1184787,340615
24070887,357186890,-1184787,340615
24070888,357188730,-1184787,340615
24017135,357190429,-932284,449770
18990920,357197974,-1180473,339276
25172980,357200022,337720,-139807
16889205,357223614,802263,129895
24631138,357234376,-967517,328604
18280489,357240210,-877922,419874
18645752,357244978,-732601,413460
15685212,357249238,-879644,423846
15304195,357253967,-878799,411823
15631805,357267083,-840957,339531
12918156,357267989,-1109067,321273
17214836,357269724,-888518,438409
12850969,357272215,1519409,-275667
12918155,357274525,-1109067,321275
24418885,357281208,-760298,421040
25188280,357298452,54051,521478
21960610,357300707,-984375,286134
23712558,357302255,-1227732,453317
18058290,357310229,108569,597625
13656303,357317975,-877640,419976
16624588,357346919,-751602,397325
16024994,357356048,-739043,408452
20444272,357360061,-764428,393682
19836038,357363832,-1102966,315583
19836039,357367525,-1102966,315583
23500960,357393647,-784094,405137
14738956,357407986,-880593,431169
18223601,357412767,-832928,423220
17826090,357425831,-1222778,490522
16099729,357429981,-700591,125512
17975905,357432457,-878667,418117
17826096,357432683,-1222603,490429
18462661,357432740,-1222998,490522
16090352,357444515,-882055,416922
22806852,357470533,123107,444118
16290914,357485837,-882330,417816
18705696,357486168,-1163544,436600
23399624,357486642,-1231804,487465
15356605,357498829,-938130,415794
12814407,357500202,-834704,424916
16214517,357510184,-882029,416823
16090350,357517115,-882186,417044
23194100,357522634,44744,519444
16378384,357529389,-766541,395882
24440238,357538700,-1181205,338404
23971897,357544167,-875908,417880
23732596,357546598,-1183532,338758
15200353,357564834,-876708,417057
20431499,357578770,1153125,345970
20162132,357584372,44055,512206
18990922,357587763,-1180512,339262
18646166,357588428,-732897,415126
22067676,357593550,-1049630,397399
21783261,357600647,94921,279944
18238405,357602190,-1177534,337268
23498725,357620331,-984780,294389
17852542,357624974,-1229064,492041
19402848,357626902,-1181607,347011
21911790,357654965,-41033,525842
11416967,357667170,-157518,278137
11262071,357668779,-720703,407139
18257200,357672763,-883466,418500
25174938,357673801,-884219,420813
23732593,357674803,-1183544,338715
23399621,357675849,-1231987,487366
15372478,357676701,-882507,420482
22797442,357676914,-882764,417137
14575486,357677898,-877312,420857
14738953,357678276,-880593,431169
15199968,357679975,-885440,440265
13436241,357720244,43601,508478
15091897,357721973,-748905,406391
25189470,357736052,48290,457646
11820415,357743474,-710007,432106
13436240,357750254,43615,508475
17925712,357755211,467138,246470
15838073,357757051,-787541,429196
14676752,357765549,554370,252546
21961396,357787845,-980859,286134
15239103,357789426,-880771,420454
19277722,357795426,-878229,426062
18120828,357830737,-843750,338156
18345188,357839587,-831248,380927
18660137,357842311,-729492,416482
15526631,357851498,-876354,418978
15128263,357865622,-880803,416033
18693809,357871604,-974704,356561
18718894,357877363,-960205,412612
17826088,357881117,-1222778,490378
18660136,357883780,-729492,416400
15918900,357883810,-825732,284590
24074356,357896754,-1183241,341270
24014098,357897851,-1135151,534491
22340891,357901142,269165,465588
23450962,357912762,328564,399108
18701473,357926523,-1065277,350802
15275748,357932072,-870227,413190
15275743,357932763,-870268,413190
22806853,357935790,123107,444118
17829564,357936099,-1229120,492236
14575485,357936137,-877226,420837
22485490,357936334,-1181428,338562
15526632,357939170,-876338,418997
17829565,357945588,-1229107,492215
17826094,357946603,-1222905,490494
17826093,357947950,-1222906,490494
18237046,357948769,-883360,416858
21732553,357951733,-1179344,340730
22485485,357964262,-1181428,338562
18462665,357969891,-1223191,490512
22340890,357975999,269165,465588
18462659,357982965,-1223107,490540
22340889,357986192,269165,465588
18315244,357987953,114280,601212
22340888,357989479,269165,465588
11646952,358006397,-806437,351850
21131742,358010362,86143,476774
15344438,358027866,-26138,514367
22889105,358029529,-58254,545893
18533402,358029728,-876870,419747
18217791,358030157,-879556,431035
24046980,358031252,110742,607913
18772877,358034866,-732077,413328
24451782,358043670,-829728,400165
13873298,358055682,-905053,386511
21181936,358062383,-765162,442178
15688260,358082706,-878241,424803
20992342,358084177,-962363,412689
17288423,358086146,310034,311376
21215126,358087848,-787145,265092
25243455,358088926,1004938,137522
24359094,358089226,-794154,436393
24454355,358089373,-1210532,386273
14588408,358090772,-932880,449229
13643949,358101051,-59765,545847
24587947,358101568,-1049336,397096
14575484,358101608,-877246,420846
23843790,358104435,-881433,417795
18455494,358106453,-770886,387695
15279642,358107247,-48621,516885
11262070,358122179,-724218,407139
24359091,358122819,-794154,436393
20594344,358123789,-1136281,536242
14603898,358129569,-1108118,528848
19836036,358129642,-1103327,315900
22456523,358134446,-984594,294204
16883916,358144101,-902919,385048
16422538,358144190,-1221120,489148
21806937,358147636,-805472,373475
13051618,358150173,-1205197,466022
23303835,358151480,-819360,280331
23724296,358176061,-876636,417558
24359092,358177630,-794154,436393
14603897,358182789,-1107421,526963
22484824,358183718,-1136206,536250
23364905,358189514,-963110,325852
22485488,358196266,-1181428,338562
17986877,358200338,-1181411,346931
14575483,358206287,-877243,420833
25188276,358209988,54030,521490
24102037,358215821,-1181879,338527
24343500,358216873,-1181145,337422
19836037,358219823,-1102966,315583
23364906,358219866,-963145,325929
20210830,358222770,-1049688,398591
16608832,358225323,-1183394,341445
11542254,358225361,-1139721,511000
15526636,358228026,-876336,419001
19836035,358232143,-1103305,315677
15918909,358235017,-825732,284590
13046455,358240904,-1223892,377324
15593250,358251301,46994,528368
18313139,358251638,-883366,422110
21961395,358255966,-980859,286134
24605208,358258688,282946,-257545
15120110,358274464,-941878,363562
23802103,358275155,-9135,539843
24548154,358276953,-853012,350367
16119136,358286275,-36377,505790
20215373,358290209,-1050525,398657
15070621,358296795,-1120825,334589
16624591,358297583,-751464,396775
21818911,358309627,-799027,432140
24571892,358311430,-876730,419102
17105915,358312197,-792016,346879
18405568,358313116,-806981,350011
25017066,358315072,76203,462382
25017068,358315256,76203,462382
23818359,358316563,-1146591,327198
15775543,358328762,41797,511881
11262069,358340783,-724218,407139
11416966,358352839,-157507,278175
11646951,358352909,-806702,352006
23500956,358361792,-784015,405139
24014930,358365293,-861670,398434
18456651,358365691,-784389,381281
24504061,358372038,-865118,402753
17366217,358372334,-23400,535162
15239105,358377661,-880771,420454
23362603,358382042,-916784,420331
23723177,358382800,-1170432,340443
18455493,358386846,-770800,387712
13171356,358388596,285205,-201797
21688477,358389059,-1136600,536574
23521485,358396534,-877573,418723
19434804,358397235,-781935,391959
18690997,358399772,-1013159,482100
18462663,358403196,-1223107,490450
19434801,358437314,-781934,391958
11416965,358441445,-157579,278249
16537311,358450325,-1176855,340890
20080273,358450646,-837652,371515
22471075,358452014,-956917,299111
13359974,358454113,-1052709,400360
13643948,358454284,-59765,545847
14267521,358466876,-769757,398148
18695071,358470094,-959216,361384
24877576,358493520,-1182833,339327
20210829,358521987,-1049688,398591
23096933,358534504,-1183817,460391
12833605,358540457,370992,361767
21688478,358549358,-1136315,536316
17925711,358560363,467138,246470
15830848,358563041,-879773,423870
15254050,358575497,-880938,424194
20431500,358576958,1149609,351738
23379001,358579457,-843944,337307
14263990,358597097,180836,593460
20404305,358602239,1458730,-370307
18004355,358614323,-877252,418644
18718237,358616011,-990902,407229
14575482,358625963,-877238,420837
17187739,358626803,-881542,419676
18721498,358629941,-1118414,332467
24451181,358633458,-796289,435405
11458613,358638930,-876220,418871
13358083,358643339,-1239900,491865
20342243,358651528,-798848,447488
23167201,358656013,-1181469,341981
19836034,358658003,-1103433,315823
20308798,358660455,-1150623,361678
20308797,358661350,-1150623,361678
20785464,358666701,-1050126,396143
15945924,358667170,-876228,413427
16339147,358671450,-1181526,346049
22806850,358677850,123107,444118
17366216,358688583,-23352,535210
25518708,358700804,-788378,427147
21961394,358732852,-980859,286134
23379002,358737316,-843863,337229
18060152,358742862,-1178723,341299
16227571,358743620,-31640,511793
19332746,358743835,-878408,419075
19332744,358744315,-878408,419075
19332743,358744800,-878408,419075
22159423,358753195,-1118909,336317
17986876,358759762,-1181456,346952
15310134,358791955,-879637,416141
18470202,358798780,-772333,388708
11511030,358804469,-1171231,326859
16239075,358805574,-766110,392928
18873937,358806551,-814965,410627
25291203,358808983,43945,509030
21302655,358810028,-1225012,487305
15918897,358813014,-825622,284590
14588407,358816445,-932958,449181
18470203,358818949,-772283,388739
23712554,358824445,-1227832,453367
18693998,358828869,-973971,354353
19878348,358833753,-744220,408678
22498991,358838555,-1183465,341520
15032060,358854828,350244,327641
22582798,358861260,-767152,393707
16024990,358868475,-739044,408450
25291188,358872967,43945,509030
15420323,358879301,-881396,421614
13009824,358888396,-1220947,379893
16227570,358888596,-31640,511793
21911789,358893530,-40889,525835
23466932,358895132,328020,398828
16090351,358900124,-882329,417008
18262684,358902907,-876769,418907
18462658,358914589,-1222998,490522
24095122,358923664,-1181833,337862
16120466,358933987,43232,520691
24095116,358937282,-1181853,337849
24095120,358937616,-1181853,337849
24095115,358938909,-1181853,337849
24304773,358944271,59628,516226
19077221,358955423,-742291,400990
15085154,358968214,-739612,407942
17394349,358972293,-767395,399687
13436239,358977236,43615,508475
15601542,358980242,-904196,385911
18036034,358984895,-1181751,338984
18262685,358987919,-876769,418908
15190789,359017778,-876551,419646
25291200,359032008,43936,509069
18695068,359052060,-959214,361384
18695069,359052181,-959214,361384
18772876,359053981,-732077,413328
15320791,359059445,-979338,380809
15237199,359062952,-881762,422122
22068448,359063340,-1183007,337791
11262068,359065848,-724218,407139
19535618,359068496,-1223092,476565
20327536,359074969,-1152481,362098
18645044,359085716,-732816,413480
24545002,359087005,-984814,294300
23148166,359089937,-1180758,339696
22229086,359092597,1506932,-337523
22344761,359099204,-32053,514893
15691993,359103354,-874047,414671
22887054,359106136,-1550668,197171
22887048,359108764,-1550670,197172
20431497,359113306,1151718,345970
22887052,359117542,-1550668,197175
15971320,359130741,-825732,284783
15372474,359133341,-882568,420622
22061510,359133363,-807089,366629
15389551,359139474,-880981,417768
24083215,359139594,-823621,279029
18462662,359160898,-1223113,490450
18718869,359163134,-960300,413204
18718865,359163468,-960299,413204
18060151,359163622,-1178657,341339
18718868,359163735,-960299,413204
17238586,359164593,-1179704,340545
13016573,359165721,-880670,418767
12920935,359169094,-830842,401278
16234371,359172742,-886079,422444
23303010,359182681,-710951,181856
14477584,359184422,-1203633,506663
17422970,359184658,-1180894,339989
24180348,359189099,-829358,423769
15623011,359192146,-932718,449818
25056956,359196699,-1180100,339049
18714761,359202942,-31871,559474
21911788,359206200,-40889,525837
13428151,359213540,-816847,414998
13368172,359214435,-972509,498946
15586194,359218245,-738907,407916
18864122,359224913,-765699,393884
13062508,359230798,-1219765,372690
14353625,359234248,-1181399,341938
24723318,359245939,-836718,91020
20327534,359246294,-1152424,362167
18313117,359250963,-883309,422273
23378999,359254149,-843824,337287
15601532,359266367,-904144,385902
13009823,359269417,-1220939,379938
17852550,359273506,-1229095,492086
17884779,359277299,1450140,-383588
15034153,359289396,-14664,529242
21908065,359299584,772375,286289
21780481,359306267,59440,516446
15356610,359316524,-938130,415794
18398716,359318100,-808125,350576
16054036,359327895,-882298,415576
17829562,359330896,-1229120,492237
25291186,359334392,43945,509030
16578231,359335037,-630344,180930
18938395,359336132,-766759,393491
19363108,359336507,-861520,399118
15371695,359337942,-878356,424153
15367039,359339424,-740341,407069
11458611,359344275,-876208,418860
21302652,359347064,-1224621,487416
22393804,359350935,-932739,449492
17422969,359352313,-1180783,339970
13428150,359355777,-816803,415017
24087345,359356323,-1183575,339731
15691992,359364554,-873894,414802
13057549,359371051,-1223290,379774
17145699,359372196,-58912,545964
17394356,359375496,-767340,399644
18889134,359390610,-984814,294969
18875731,359395791,-736859,412576
15694253,359397463,-766324,391443
16693350,359398908,-1167736,328334
21783258,359404602,105468,276835
23723178,359411510,-1170263,340526
22393806,359418592,-932739,449492
21138843,359420247,347909,320802
15140547,359429566,-1179954,338896
18456795,359432959,-762293,367730
22067677,359433066,-1049633,397409
15378646,359443655,-878090,420500
15378649,359444113,-878090,420500
20347839,359445550,-1180291,339021
20255366,359449157,-1198149,344399
22456522,359449468,-984632,294056
13643944,359466905,-59765,545847
20306960,359468779,-934344,448568
13643939,359482760,-59765,545847
16024992,359485273,-739044,408450
17187737,359490441,-881767,419699
17485256,359497862,-31034,510182
18467009,359498705,-733007,413768
23092226,359514222,-916565,420291
17826092,359520613,-1222778,490378
17153376,359524197,-1119136,335665
16889202,359532685,802318,129880
22456521,359535928,-984632,294056
14592924,359540062,-9379,518425
15394506,359544058,183763,438506
12850968,359544283,1519409,-275715
16578230,359561561,-630575,181009
15541599,359562916,-743334,400444
14738954,359563808,-880593,431169
16594307,359576346,-845174,340629
18462655,359583274,-1222998,490522
21822067,359583313,-960490,412476
20115854,359584583,-798387,433708
14588406,359587032,-932958,449181
16537308,359587396,-1176853,340882
17366214,359589010,-23386,535170
18984984,359592473,-1180459,340337
14477583,359598406,-1203662,506668
11262067,359600904,-720703,407139
23985046,359601611,-750695,420492
11262066,359606948,-720703,407139
17829563,359611695,-1229122,492205
18255965,359611720,-879589,421038
22553892,359622368,-786621,406410
21806938,359636489,-806808,373185
16019615,359637022,-796037,371187
