11288387,405051841,-745959,393294
11288498,405051877,-739938,406878
11288602,405051882,-739195,407555
11288707,405051857,-738543,407134
11288818,405051909,-769966,388826
11289017,405051952,-740036,407385
11289163,405052022,-751789,399051
11289264,405051952,-739670,407716
11289367,405051978,-739344,407025
11289509,405052039,-742915,406166
11289706,405052143,-739835,405826
11289812,405052145,-749416,392592
11289915,405052153,-747438,394122
11290047,405052148,-808586,352113
11290153,405052162,-739484,408289
11290255,405052143,-741484,405871
11290384,405052155,-739573,406683
11290584,405052129,-739704,407974
11290704,405052292,-753252,399014
11290805,405049814,-711214,423735
11291002,404916146,-709642,422225
11291230,405052344,-739879,407218
11291337,405052317,-767254,372848
11291498,405052182,-740768,403396
11291778,405052237,-731492,408159
11291913,405052313,-737406,407215
11292076,405052422,-763848,393228
11292178,405052466,-762645,368548
11292301,405052435,-739888,407509
11292444,405052431,-739793,407198
11292561,405052538,-755278,391163
11292676,405052525,-738985,406574
11292847,405052382,-740572,405995
11292961,405052585,-763004,368800
11293078,405052467,-742625,400293
11293285,405052576,-738512,408758
11293433,405052637,-740009,407618
11293558,405052571,-739642,408065
11293687,405052706,-739488,406589
11293903,405052639,-731492,408159
11294006,405052766,-739554,408047
11294123,405052679,-740954,407073
11294277,405052821,-739730,407601
11294383,405052663,-740121,407153
11294599,405052603,-738845,408676
11294728,405052934,-738709,406729
11294843,405052745,-739573,406730
11294946,405051855,-770324,389281
11295046,405051267,-770271,389298
11295149,405052971,-739498,408011
11295251,405052989,-772239,388813
11295506,405043776,-770213,389305
11295606,405052888,-769332,389825
11295708,405019197,-770337,389307
11295817,405053021,-738744,407076
11296020,405053102,-739950,407463
11296123,405053072,-759814,368545
11296257,405053111,-739671,406931
11296358,405053008,-739826,405755
11296821,405053022,-739462,407943
11296932,405053223,-748756,395479
11297050,405053229,-744801,396833
11297177,405053224,-766435,392766
11297302,405053128,-739082,407734
11297457,405053094,-746663,394554
11297598,405052607,-739313,408538
11297800,405053229,-739835,404489
11297900,405053290,-761908,367698
11298185,405053295,-737962,407198
11298324,405053246,-765933,392825
11298425,405053315,-738578,407277
11298599,405053233,-747438,387984
11298745,405052233,-865289,391753
11298874,405053418,-739678,407669
11298976,405051462,-830126,399991
11299085,405053489,-733208,407034
11299205,405053382,-739689,408161
11299308,405053413,-766210,392857
11299415,405053537,-771463,388223
11299618,405053292,-739637,407135
11299778,405053613,-741040,406281
11299894,405053654,-741091,405776
11300018,405045210,-740210,401553
11300128,405053619,-739758,407636
11300239,405053665,-741534,407241
11300438,405053527,-733690,406908
11300549,405053684,-738810,406687
11300668,405053791,-739826,407447
11300770,405053760,-738450,407203
11300898,405053685,-739570,408063
11301010,405053624,-739787,406884
11301235,405053880,-740350,406207
11301384,405053781,-808594,351987
11301497,405053849,-739301,407525
11301599,405051960,-770260,389906
11301795,405053971,-739945,407672
11301912,405054025,-755956,399542
11302015,405053929,-738526,406979
11302119,405054067,-763644,368668
11302220,405053855,-738411,407153
11302366,405053181,-1182672,340430
11302550,405054084,-739516,408248
11302724,405054059,-808442,352212
11302824,405054180,-739985,406082
11302926,405054149,-762236,367696
11303030,405048808,-818370,414859
11303149,405054044,-739499,406819
11303346,405054202,-749196,390036
11303465,405054068,-736152,406592
11303577,405054312,-763815,370465
11303680,405054250,-738953,406687
11303995,405054355,-739686,407622
11304111,405054208,-739065,408377
11304216,405054319,-739070,406898
11304329,405049915,-746380,406604
11304436,405054423,-762534,367597
11304538,405054404,-738810,406687
11304664,405054503,-739634,407598
11304849,405054379,-762223,368785
11304974,405054536,-808456,352392
11305103,405054487,-739565,407780
11305208,405053600,-1119010,407682
11305309,405054604,-769843,388799
11305563,405054674,-745005,394961
11305674,405054688,-751528,400217
11305829,405054662,-739835,406493
11305930,405054668,-739589,408033
11306033,405054675,-766659,392950
11306135,405054693,-739948,407501
11306685,405054708,-751489,384290
11306937,405054865,-739426,408406
11307082,405054829,-739235,407651
11307185,405054794,-738836,407331
11307391,405054900,-739802,403262
11307495,405054768,-739175,405578
11307621,405054976,-739742,407648
11307758,405054974,-739100,407613
11307898,405054903,-741123,406029
11308132,405054997,-733639,407128
11308238,405055037,-738821,406837
11308372,405032707,-755919,386757
11308474,405055112,-765764,393076
11308576,405054447,-865131,391647
11308726,405055066,-739378,406865
11308900,405055150,-746005,393210
11309016,405055187,-739888,406422
11309121,405055130,-739260,407427
11309224,405055170,-730944,407328
11309366,405055262,-738957,403820
11309633,405055352,-754469,389352
11309733,405055277,-744801,390718
11309846,405055384,-765895,376940
11309952,405055379,-766643,391251
11310055,405055278,-738078,407159
11310172,405055387,-738407,408910
11310356,405055456,-733403,406992
11310470,405047006,-830516,423378
11310573,405055504,-751529,400218
11310685,405055270,-739811,405750
11310805,405055418,-739785,407900
11310906,405055361,-740100,407123
11311638,405055540,-755676,390076
11311767,405055659,-739401,408508
11311870,405055614,-761004,367969
11311978,405055560,-765932,392830
11312108,405055597,-737174,409742
11312735,405055742,-750387,400384
11312852,405055599,-738831,408524
11312957,405055774,-739629,407989
11313060,405055570,-739960,407303
11313225,405055742,-740714,405826
11313327,405055850,-755424,380141
11313437,405055546,-739725,406817
11313547,405055809,-739529,406947
11313649,405055857,-739988,407533
11313980,405055832,-761362,368375
11314116,405055928,-752526,385350
11314235,405055915,-731790,407699
11314335,405055946,-739673,408086
11314464,405056074,-770884,388137
11314667,405055035,-739354,408529
11314817,405055974,-741413,399604
11314918,405056183,-746507,410385
11315073,405056199,-739404,407521
11315184,405056078,-740426,407220
11315314,405056239,-738957,405826
11315492,405056268,-739869,407541
11315596,405056240,-748317,392082
11315700,405055508,-830068,400081
11315815,405056330,-763147,368276
11315925,405056314,-768853,391745
11316053,405056219,-739756,407178
11316258,405056364,-735005,406818
11316361,405056403,-754469,389352
11316482,405056383,-761976,368553
11316663,405056368,-739825,407558
11316785,405056457,-769602,389721
11316973,405056035,-740056,402250
11317075,405056571,-748282,390672
11317204,405056521,-739794,407752
11317304,405056404,-738878,408146
11317410,405056554,-766143,392773
11317541,405056556,-732320,407926
11317737,405056593,-751921,394238
11317910,405056635,-739903,407323
11318013,405056712,-739133,407659
11318146,405056754,-767706,388276
11318336,405056774,-739708,407613
11318440,405056810,-738524,408073
11318556,405056843,-739432,407932
11318684,405056886,-772277,387173
11318876,405055308,-865274,391736
11318990,405056957,-763627,370212
11319156,405056938,-737005,406350
11319256,405056624,-738564,408225
11319396,405052075,-740070,407479
11319498,405056858,-739160,407643
11319621,405057037,-808051,352475
11319809,405057112,-738511,406991
11319919,405057115,-762495,369402
11320021,405057145,-765927,393473
11320138,405057134,-739489,406589
11320243,405056518,-735578,410508
11320477,405057201,-755078,389537
11320588,405057258,-737199,405158
11320697,405054551,-1119010,407683
11320828,405052071,-740050,407490
11320960,405057310,-772295,387054
11321559,405057375,-750949,401831
11321659,405057159,-740021,407405
11321781,405057308,-739681,407556
11321884,405057398,-766658,392970
11322021,405056123,-740465,400818
11322260,405057468,-746104,394872
11322420,405057519,-739915,406921
11322536,405057555,-763578,368118
11322638,405057447,-739980,407518
11322766,405057265,-770543,388570
11322985,405057655,-739678,407546
11323296,405057596,-739855,406700
11323607,405057638,-739848,407603
11324158,405057543,-739401,406085
11324726,405056637,-739483,408291
11325060,405057867,-739664,407126
11325663,405058005,-739619,408023
11326319,405058113,-739561,407716
11327015,405058286,-739404,408268
11327856,405058369,-739666,407151
11328421,405031627,-770521,388385
11329273,405058683,-739879,407846
11329611,405058754,-739565,407353
11330395,405058865,-739544,408223
11331033,405059101,-739560,407360
11331643,405059265,-739556,407725
11332760,405059476,-739808,407874
11333270,405057197,-830221,400000
11334981,405058038,-739806,407533
11335995,405059924,-739509,408246
11336826,405060029,-739965,407059
11337580,405060263,-739851,407724
11338343,405060300,-739565,407712
11340436,405057050,-740733,400801
11341149,405060936,-739220,408236
11342399,405061088,-739653,408069
11343130,405058516,-830504,423307
11343726,405061615,-739889,407634
11345023,405061792,-739851,407620
11346095,405062090,-739688,407641
11346780,405062118,-739516,407714
11348152,405062375,-739781,407834
11349528,405062772,-739716,407628
11350613,405063037,-739404,407989
11352063,405063123,-739727,407594
11353947,405063691,-739843,407636
11355825,405063863,-739862,407564
11356956,405064156,-739932,407560
11358479,405064835,-739883,407646
11360308,405065289,-739881,407333
11361771,405065373,-739696,407632
11363541,405066225,-739903,407323
11364799,405066808,-739961,407297
11366144,405067240,-739840,407600
11367379,405067879,-739714,407628
11368663,405053690,-1120713,334459
11369368,405068721,-739903,407323
11370092,405067716,-739966,407296
11371348,405022954,-768004,394360
11372611,405070170,-739424,407856
11373237,405046327,-778573,408103
11373988,405070781,-739863,407296
11375202,405071469,-739408,407985
11376787,405072366,-739507,407864
11378052,405072949,-739496,407628
11379203,405022692,-761805,365258
11380511,405074734,-739857,407485
11381875,405075892,-739769,407518
11384157,405077113,-739820,407760
11385356,405077353,-739758,407850
11386384,405053133,-816759,415039
11387949,405031510,-755136,391714
11388490,405006913,-710078,416292
11390994,404974146,-874138,394555
11391866,403310638,-737917,409021
11392891,405081831,-739426,407728
11393980,405082966,-739896,407629
11395375,405084072,-739886,407500
11398186,405039006,-752114,401368
11399091,405033999,-739285,406351
11400100,405085976,-739881,407641
11401296,405086327,-739864,407696
11401996,405086919,-739876,407214
11402931,405087340,-740054,407115
11403616,405025068,-728411,416765
11403954,405050217,-728272,415189
11404410,405032378,-727745,416948
11404700,405088039,-739899,407569
11405869,405087916,-739660,407128
11406780,405088677,-739745,407302
11407455,405089012,-739802,407457
11408268,405089292,-739852,407635
11408722,405089514,-739895,407529
11409355,405089820,-739686,407883
11410117,405090097,-739326,407714
11410937,405090524,-739816,407686
11411648,405090669,-739738,407555
11412120,405034668,-770505,389007
11412376,405090887,-739615,408086
11413230,405091183,-739784,407154
11413895,405082845,-1220942,376307
11414444,405091780,-739496,407722
11415284,405091915,-739633,408100
11416175,405092414,-739718,407622
11417679,405092853,-739513,407977
11417952,405033367,-720709,422405
11418585,405092799,-739866,407462
11419274,405093308,-739649,407557
11419852,405093481,-739893,407459
11420550,405093621,-739883,407685
11421106,405093639,-739944,407711
11421920,405093735,-740042,407072
11422707,405094458,-739830,407406
11423320,405094688,-739719,407601
11424392,405095043,-740145,407100
11425557,405095213,-739970,407418
11427320,405095480,-739736,407833
11428508,405095913,-739809,407537
11429161,405096048,-739830,407671
11429693,405093809,-739755,407528
11430310,405096306,-739683,407590
11430920,405096473,-739862,407564
11431713,405096840,-739761,407601
11432174,405045922,-726222,421121
11432812,405031097,-725857,421055
11432912,405000559,-725965,421052
11433441,405097144,-739641,407687
11433793,405051799,-726291,421113
11434150,405097289,-739325,407696
11434855,405097350,-739750,407454
11435717,405097509,-739897,407574
11436616,405097778,-739790,407257
11437284,405097786,-739571,408019
11438396,405098201,-739718,407985
11438985,405098183,-739892,407754
11439684,405097981,-739444,407922
11440869,405098539,-740066,407185
11441899,405098748,-739887,407661
11442962,405099130,-739853,407477
11443237,404960883,-784914,430207
11443808,405099222,-740038,407308
11444846,405099443,-739772,407583
11445694,405099430,-739528,407758
11446522,405099906,-739853,407623
11447594,405099956,-739570,407343
11447885,405100104,-739878,407443
11448554,405100190,-739831,407688
11449315,405100594,-739898,407562
11450147,405100563,-739667,407574
11451441,405100807,-739943,407546
11452147,405100874,-739637,407921
11453031,405100997,-739759,407502
11454310,405101501,-739860,407485
11455267,405101477,-739881,407458
11456565,405101908,-740021,407401
11457342,405102045,-739850,407323
11458096,405102220,-739710,407511
11459711,405102538,-739484,408004
11460325,405102634,-739570,407341
11461252,405102918,-739887,407765
11461920,405103023,-739679,407966
11462373,404972141,-735562,455074
11462776,405103276,-739794,407669
11463757,405103432,-739788,407245
11464484,405103592,-739348,407924
11465112,405103693,-739771,407528
11466025,405103531,-740059,407143
11466513,405104060,-739866,407574
11467101,405103631,-830456,423395
11467202,405095475,-830434,423397
11468036,405104499,-739901,407561
11468680,405104450,-739905,407184
11469202,405104757,-739864,407569
11470021,405104967,-739643,407721
11471036,405105066,-739898,407384
11472297,405105354,-739624,407805
11473398,405105486,-739604,408076
11474119,405105641,-739527,407775
11474919,405105771,-739640,408087
11475337,405105141,-740079,407411
11475952,405106014,-739894,407513
11476650,405106035,-739558,407838
11479753,405106507,-739668,407571
11480520,405106710,-739741,407913
11481268,405106815,-739774,407940
11482159,405107052,-739498,407725
11482896,405104648,-830442,423299
11483562,405107367,-739760,407634
11484388,405107441,-739740,407614
11484901,405107735,-740037,407389
11485955,405107936,-739819,407740
11486488,405107900,-739625,407748
11487504,405108368,-739875,407627
11487850,405108432,-739785,407587
11488681,405108509,-739790,407560
11489441,405108620,-739616,408019
11490193,405108487,-830603,423388
11490871,405109155,-739716,407640
11491529,405109296,-739888,407568
11492053,405109260,-739987,407228
11492700,405109670,-739740,407634
11493565,405109849,-740164,407172
11494436,405110004,-739881,407729
11495158,404948818,-735717,455012
11495639,405110290,-739851,407620
11496267,404965606,-746529,403936
11497027,405110362,-739862,407564
11497919,405110668,-739892,407532
11499660,405102282,-1219759,375519
11500178,405111204,-739801,407841
11500753,405107660,-830488,423366
11501356,405111438,-739707,407609
11501615,404874435,-767689,399747
11501787,405016225,-767748,399791
11502043,405111525,-739792,407587
11502548,405111664,-739355,407675
11503345,405111848,-739934,407808
11504109,405112126,-739867,407481
11504952,405112358,-739752,407617
11505841,405112531,-739818,407680
11506509,405112595,-739331,407953
11507023,405112728,-739481,407817
11507733,405032538,-830239,425114
11508505,405112877,-739551,407768
11509270,405112971,-739883,407513
11510125,405113215,-739731,407634
11512112,405113629,-739623,407599
11513055,405113697,-739986,407071
11514040,405035960,-710616,423671
11515097,405113960,-740076,407408
11516788,405114283,-739575,407318
11518672,405114711,-739827,407676
11520809,405115027,-739810,407423
11521480,405115178,-739872,407494
11522613,405115299,-739773,407545
11523368,405115465,-739456,407916
11524929,405115731,-739773,407254
11525653,405116026,-739660,407579
11526573,405116164,-739745,407514
11527229,405116282,-739561,407261
11527980,405116502,-739734,407645
11528711,405116621,-830466,423315
11529438,405116729,-739392,407651
11530034,405116810,-739862,407564
11530890,405116816,-739904,407039
11531654,405117276,-739851,407637
11532207,405117376,-739674,407636
11532745,405117560,-739701,407653
11533496,405117703,-739853,407662
11534809,405117947,-739528,408074
11535539,405117991,-739816,407746
11536713,405118209,-739777,407527
11538320,405118274,-739915,407561
11539246,405118431,-739615,407643
11540987,405118591,-739840,407600
11543189,405118715,-739721,407943
11544118,405118719,-739587,408034
11544995,405118836,-739814,407528
11546198,404888520,-844646,427359
11546422,405012243,-844615,427292
11547145,405119287,-739587,408034
11551439,405119685,-739518,407695
11552985,405119826,-739989,407413
11553537,405119507,-739886,407517
11554338,405120032,-740136,407168
11555033,405120305,-739643,408072
11555565,405120202,-739723,407135
11557422,403654548,-802404,271763
11558195,405120695,-740003,407500
11559193,405121010,-739690,407559
11559736,405120731,-739270,407800
11560615,405121303,-739778,407251
11561331,405121466,-739652,407752
11562352,405121695,-739635,407582
11563275,405121790,-739806,407748
11565459,405121151,-740059,407143
11566368,405122560,-739813,407686
11566909,405122499,-739513,407821
11567852,405122725,-739684,407633
11568712,405122979,-739646,408041
11569535,405123272,-739965,407059
11570634,405123402,-739844,407630
11571129,405123144,-739635,408090
11571741,405123836,-739533,407883
11572510,405124139,-739793,407590
11572916,405124299,-739773,407537
11573554,405124457,-739656,407556
11574070,405124387,-739493,407816
11575581,405125064,-739830,407676
11576012,405125140,-739629,407602
11576381,405125146,-739801,407786
11576982,405125355,-739758,407855
11577796,405125411,-739936,407666
11578420,405125384,-739489,407860
11579456,405125780,-739489,407845
11579876,405125825,-739812,407709
11580702,405125948,-739651,408077
11581390,405126147,-739970,407415
11582175,405126076,-739509,407994
11582800,405126530,-739768,407816
11583473,405126712,-739673,407643
11584241,405126884,-739762,407808
11584885,405126932,-739909,407300
11585892,405127233,-739792,407588
11586501,405127312,-739662,407983
11587122,405127429,-739669,407547
11587955,405127337,-1052606,400046
11588770,405127689,-739527,407712
11589530,405128061,-739814,407678
11590342,405128162,-739337,407983
11590958,405128417,-739800,407633
11591872,405128584,-739951,407471
11592442,405128705,-739861,407606
11592880,405128793,-739726,407636
11593646,405129011,-739852,407601
11594179,405129043,-739881,407483
11594826,405129268,-739801,407830
11597224,405129611,-739847,407696
11597818,405129615,-739857,407561
11598739,405129914,-739841,407591
11599665,405130056,-739577,407299
11600997,405130311,-739753,407498
11601762,405130380,-739776,407733
11602732,405130494,-739629,407806
11603743,405130696,-739456,407727
11604487,404951169,-714541,435313
11604932,405130872,-739775,407842
11606117,405131085,-739842,407616
11606707,405131121,-740012,407333
11607193,405131222,-739885,407044
11607524,405128879,-830458,423332
11608171,405131326,-739989,407452
11609271,405131627,-739618,407971
11610405,405131724,-739657,408058
11611163,405131890,-740097,407238
11612999,405132182,-739802,407246
11613695,405132316,-739887,407567
11614495,405132569,-739767,407499
11615399,405132704,-739815,407723
11615857,405132734,-739885,407458
11617623,405132924,-739760,407917
11618535,405133096,-739878,407526
11620292,405133413,-739692,407654
11621239,405133585,-739804,407631
11621867,405052709,-806350,351826
11622249,405133743,-739731,407639
11622926,405133711,-739559,407661
11624130,405133940,-739523,407761
11624823,405134069,-739849,407454
11626021,405134382,-739635,407803
11626773,405134514,-739940,407545
11627374,405055585,-806956,350891
11627741,405134545,-739492,407733
11628673,405134858,-739758,407628
11628911,405134903,-739522,407713
11629922,405135079,-739424,407893
11630922,405135336,-739594,407812
11631864,405135445,-739829,407691
11632761,405135538,-739825,407735
11633720,405135768,-739793,407590
11634832,405136065,-739439,407766
11635480,405136192,-1052606,400045
11636060,405136163,-739706,407563
11636477,405136234,-739941,407524
11637699,405136622,-739765,407855
11638674,405136752,-739740,407898
11639433,405136698,-739858,407301
11640454,405136962,-1052606,400045
11641201,405137309,-739854,407179
11642447,405137419,-739656,408004
11642836,405137613,-739880,407556
11643999,405133088,-1210519,377062
11644779,405137914,-739532,407759
11645487,405138043,-740088,407463
11646499,405138197,-739871,407609
11647757,405138621,-739610,408068
11648461,405138709,-739862,407564
11649518,405138739,-739680,407702
11650421,405138938,-739886,407757
11651091,405139187,-739984,407270
11652130,405139458,-739725,407569
11653553,405139878,-739835,407159
11654645,405140042,-739929,407526
11655349,405140207,-739679,407571
11656325,405140378,-739931,407525
11657264,405140521,-739948,407183
11658118,405140710,-739506,407863
11658876,405140759,-739846,407454
11659799,405137705,-830428,423333
11660903,405141270,-739675,407592
11661588,405141383,-739937,407672
11662262,405141472,-739939,407413
11663094,405141697,-739801,407546
11664166,405141854,-739856,407799
11665406,405142161,-739658,407145
11666145,405142295,-739673,407906
11667289,405142654,-739335,407982
11667848,405142598,-739609,408069
11669208,405143023,-739785,407626
11670193,405138843,-1052607,400047
11670991,405143255,-739569,407660
11672256,405143624,-739514,407780
11673626,405143624,-739965,407059
11674422,405143568,-739855,407482
11675785,405144355,-739800,407524
11676771,405144532,-739843,407618
11677810,405144739,-739509,407992
11678766,405145025,-739937,407672
11679548,405145280,-739673,407546
11680327,405145365,-740054,407408
11681435,405145608,-739749,407960
11682498,405145735,-739409,407936
11683659,405146277,-739476,407770
11684906,405146501,-739526,407690
11685773,405146689,-740079,407396
11686934,405146905,-739353,407693
11688366,405147532,-739430,407964
11689517,405147663,-739888,407411
11690928,405118055,-739909,407797
11691849,405148174,-739652,408068
11693381,405148795,-740054,407115
11694203,405149035,-740112,407182
11695524,405149597,-739835,407159
11696683,405149873,-739585,407997
11698157,405149980,-739473,407954
11699727,405150928,-739937,407673
11700832,405151346,-739486,407859
11703758,405152234,-739876,407653
11705207,405152852,-740082,407409
11706734,405153201,-739793,407588
11708774,405153983,-739987,407228
11710919,405154898,-739899,407571
11713537,405155805,-739802,407237
11715622,405156926,-739973,407212
11717490,405158127,-739989,407420
11719339,405159170,-739800,407630
11721066,405160819,-739835,407159
11722720,405162074,-739887,407202
11724670,405163367,-739461,407811
11725668,405164058,-739795,407590
11726515,405164847,-740052,407472
11728236,405156304,-1176078,340320
11729887,405167532,-739622,407789
11731212,405168274,-808406,352252
11732524,405169339,-739476,407999
11734568,405170180,-739888,407312
11735719,405170801,-739793,407584
11736880,405171400,-739948,407537
11738025,405172026,-739907,407356
11738742,405172428,-739577,407664
11739937,405173061,-739913,407495
11740997,405173557,-739714,407621
11741809,405173995,-739704,407594
11742701,405174413,-739769,407613
11744834,405174862,-739733,407628
11745909,405175239,-739752,407592
11747113,405175445,-740010,407567
11748283,405175475,-740107,407097
11749453,405176074,-739965,407059
11750337,405176460,-739965,407059
11750928,405176546,-739891,407478
11751672,405176930,-739862,407564
11752537,405177371,-739765,407583
11753366,405177565,-740164,407151
11754081,405177840,-740090,407381
11754629,405177900,-739629,408078
11755413,405178271,-739739,407593
11756165,405178590,-739793,407584
11756868,405178930,-740006,407360
11757351,405178990,-739862,407564
11758054,405179383,-739764,407575
11758738,405179651,-739737,407641
11759494,405179718,-739863,407560
11760331,405180097,-739866,407041
11761265,405180467,-739708,407589
11761741,405180620,-739551,407711
11762468,405180929,-739922,407691
11762659,405180554,-739872,407186
11763227,405181060,-739749,407239
11764288,405181200,-739732,407811
11764896,405181592,-739818,407459
11765635,405181817,-739328,407731
11766495,405181987,-739883,407453
11767332,405182281,-739858,407606
11768176,405179766,-739894,407347
11768738,405182603,-739747,407878
11769943,405182908,-739853,407636
11770823,405183205,-739817,407688
11771285,405183328,-740095,407221
11772136,405183328,-739872,407186
11772300,405183584,-739590,408071
11773078,405183825,-739713,407861
11774042,405184118,-739738,407643
11774743,405184350,-739611,407984
11775392,405184432,-739573,407320
11776251,405184794,-739880,407646
11776988,405184963,-739766,407148
11777550,405185157,-739821,407521
11778470,405185456,-739743,407810
11779451,405185435,-739964,407365
11780780,405152405,-1052606,400046
11781859,405186052,-739775,407842
11782753,405186160,-739793,407586
11783353,405186226,-739785,407587
11784642,405186527,-739801,407531
11785302,405186660,-740171,407154
11786132,405186841,-739978,407299
11786967,405187076,-739663,407646
11787738,405187197,-739800,407652
11788486,405187491,-739866,407568
11789180,405044573,-740642,406094
11789922,405187822,-739817,407679
11790804,405152984,-1179602,340833
11791451,405187983,-739769,407616
11792337,405187994,-739983,407221
11794343,405188175,-739865,407036
11795425,405188582,-739867,407457
11797246,405188993,-739770,407642
11797965,405189157,-739504,407907
11798976,405189288,-739995,407384
11799744,405189285,-739898,407685
11800268,405189390,-739891,407555
11801168,405189655,-739936,407047
11802912,405189893,-739862,407564
11803941,405190071,-739792,407588
11804612,405190346,-739892,407416
11807158,405190832,-739681,408090
11808542,405190959,-739844,407594
11809326,405191201,-739779,407577
11809976,405191269,-739465,408039
11810640,405191369,-739917,407353
11811581,405191751,-739651,407653
11812207,405191747,-739883,407489
11812881,405192028,-739769,407613
11813711,405192245,-739736,407558
11814340,405192390,-739470,408028
11815591,405192620,-739822,407532
11816355,405192731,-739597,407732
11816937,404844063,-739855,403927
11817694,404950862,-710278,431903
11818420,403889369,109539,439303
11819349,405193265,-739844,407546
11820270,405193531,-739836,407537
11820980,405193679,-739762,407546
11821922,405193908,-739741,407611
11822534,405194076,-739775,407582
11823282,405194219,-740149,407278
11824019,405194484,-739449,407883
11824776,405194653,-739850,407596
11825555,405194860,-739731,407639
11826242,405194967,-739948,407576
11826877,405195187,-739800,407519
11827611,405195376,-739735,407811
11828362,405195550,-739855,407704
11829050,405195646,-739791,407586
11829953,405195728,-739782,407592
11830429,405195957,-739339,407976
11831700,403097580,46907,523060
11832638,405196229,-739915,407572
11833481,405196458,-739911,407521
11834084,405196722,-739519,407741
11834929,405196807,-739828,407768
11835793,405197000,-740094,407410
11836973,405197189,-739584,407347
11837581,403186723,55404,523311
11838059,404925529,-777909,387286
11838473,404945050,-777911,387208
11839216,405024337,-777810,387124
11839801,404885349,-778038,387274
11840619,405197731,-740023,407283
11841210,405197851,-739350,407956
11842332,405197952,-739352,407955
11843087,405197900,-739835,407418
11843669,405198409,-739688,407798
11844274,405198486,-739817,407265
11844829,405198669,-740011,407224
11845639,405198748,-739922,407504
11846019,405198785,-740155,407114
11846947,405199164,-739599,407745
11847668,405199364,-739824,407538
11848329,405199467,-739852,407476
11849466,405190031,-1220942,376307
11850338,405199916,-739748,407597
11851139,405200047,-739845,407597
11851660,405200166,-739645,407787
11852383,405200165,-739882,407435
11853168,405200483,-739726,407615
11853882,405200642,-739910,407348
11855287,405200845,-739687,407547
11855975,405200881,-739702,407498
11856769,405200883,-739708,407130
11857666,405201242,-739537,407792
11858294,405201382,-739538,407805
11859259,405201432,-739664,407426
11860641,405201763,-739599,407745
11861050,404628220,-739521,407942
11861590,405201927,-740058,407402
11862111,405201897,-739922,407504
11862769,405202207,-739858,407710
11863564,405202256,-739618,407960
11864619,405202505,-740087,407137
11865744,405202643,-739826,407195
11866358,405202923,-739435,407764
11867036,405202954,-739883,407378
11867657,405203101,-739665,407950
11868269,405203300,-739688,407651
11869062,405203413,-739858,407484
11869974,405203605,-739820,407508
11870489,405203686,-739510,407992
11870928,405203692,-739764,407656
11871446,405203930,-876233,418829
11871964,405204047,-739481,407846
11872641,405204138,-739799,407521
11873139,405204235,-739659,407682
11873847,405204476,-739752,407816
11874463,405204576,-739418,407936
11875037,405204670,-739551,407793
11875970,405204842,-739349,407955
11876475,405204992,-739622,407789
11877029,405205004,-739914,407172
11877666,405205182,-739830,407722
11878135,405205314,-739943,407464
11878884,405205406,-739760,407520
11879657,405205619,-739826,407423
11880285,405205762,-739856,407312
11880676,405205878,-739855,407482
11881565,405206034,-739718,407633
11882070,405206146,-739792,407588
11882625,405206307,-739688,407739
11883257,405206435,-739923,407534
11883624,405206542,-740035,407186
11884316,405206508,-739648,407789
11885004,405206851,-739861,407511
11885305,405206796,-739858,407456
11885927,405207020,-739974,407309
11886257,405206949,-739450,407938
11887130,405207306,-739583,407642
11887593,405207293,-739723,407135
11888101,405207380,-739819,407679
11888710,405203614,-813832,285386
11889266,405207754,-739743,407804
11889670,405207527,-739895,407401
11890419,405208010,-739677,407606
11890898,405208114,-739728,407635
11891410,405208091,-739874,407569
11892346,405208266,-739851,407280
11892753,405208365,-739791,407559
11893656,405208581,-739768,407800
11894124,405208592,-739868,407406
11896106,405208964,-739826,407314
11897079,405209118,-739801,407607
11897281,405209210,-739539,407770
11898236,405209348,-739826,407314
11898731,405209372,-739696,407924
11899356,405209555,-739777,407869
11899783,405201788,-798713,432264
11900329,405209728,-739771,407528
11900881,405209869,-739887,407536
11901475,405208377,-739858,407571
11902494,405210027,-739874,407514
11903289,405210159,-739774,407902
11904308,405210407,-739823,407634
11904805,405210291,-740037,407069
11906891,405210427,-739700,407089
11907495,405209367,-710618,423662
11908108,405210716,-739792,407622
11908468,405210770,-739834,407616
11909292,405210949,-739616,407992
11910147,405211067,-739793,407584
11910757,405211159,-739480,407833
11911000,405211226,-739779,407317
11911748,405211374,-739985,407454
11912349,405211384,-739544,407567
11913464,405211586,-739871,407197
11913983,405211772,-739862,407564
11914442,405211780,-739946,407278
11915017,405211979,-739720,407498
11915537,405212049,-739851,407190
11916364,405212287,-739889,407744
11916851,404952924,-739489,407897
11917466,405212388,-740250,407371
11918237,405212701,-739850,407383
11918802,405212759,-739829,407599
11919090,405212813,-739634,407621
11919710,405212972,-739935,407412
11920344,405213030,-739871,407294
11920905,405213194,-739914,407557
11921521,405213325,-739848,407387
11921964,405213332,-739826,407558
11922758,405213625,-739893,407119
11923254,405213582,-739860,407495
11924195,405213751,-739565,407714
11924930,405213948,-739970,407415
11925490,405214097,-739764,407523
11925937,405213649,-1184309,342187
11926517,405214028,-739368,407936
11927326,405214485,-739951,407128
11927741,405214566,-740031,407315
11928345,405214717,-739759,407583
11929238,405214882,-739682,407969
11929721,405214985,-739631,407638
11930603,405215085,-739779,407632
11931081,405215242,-739763,407816
11931700,405215309,-740021,407280
