11686916,405147039,-739861,407796
11688232,405147391,-739859,407265
11689496,405147777,-740111,407094
11690908,405148187,-739579,407929
11691839,405148410,-739681,407592
11693367,405148756,-739701,407515
11694184,405149060,-739645,407787
11695404,405149535,-739646,408041
11696588,405149861,-739458,407989
11698148,405150374,-739630,407988
11699364,405150721,-739838,407594
11700810,405151344,-740059,407343
11704835,405152017,-739730,407574
11703550,405152139,-739860,407569
11706554,405152756,-739583,407726
11708696,405153956,-739759,407874
11710755,405154762,-739898,407156
11713403,405155568,-739458,407927
11715227,405156706,-739970,407371
11717215,405157957,-739753,407515
11719065,405159167,-739941,407348
11722592,405161898,-739833,407636
11724651,405163428,-739793,407592
11725659,405164138,-739795,407590
11726505,405164925,-740052,407472
11728151,405166161,-739753,407519
11729682,405167285,-739401,407831
11731148,405168437,-739473,407833
11732338,405169276,-739820,407688
11734370,405169957,-739931,407545
11735512,405170498,-739895,407674
11736762,405171230,-739827,407747
11737890,405171940,-739771,407839
11738639,405172196,-739811,407806
11739755,405172679,-739753,407251
11740684,405173044,-739642,408073
11741723,405173720,-739891,407038
11742629,405174226,-740113,407083
11743695,405174703,-739718,407985
11745881,405175024,-739718,407985
11747090,405175644,-739859,407694
11748159,405175800,-739874,407532
11749212,405176150,-739933,407541
11750196,405176390,-739741,407646
11750914,405176820,-739814,407719
11751637,405176903,-739910,407696
11752528,405177448,-739752,407636
11753102,405177449,-739653,408068
11753846,405177841,-739488,407858
11754612,405178074,-739673,407906
11755399,405178337,-739955,407049
11756150,405178716,-739874,407624
11756858,405178953,-739773,407526
11757336,405179100,-739737,407641
11757960,405179194,-739878,407037
11758727,405179567,-739514,407869
11759482,405179824,-739625,407789
11760184,405179835,-739732,407624
11762650,405180561,-739872,407186
11761246,405180563,-739934,407530
11761730,405180691,-739437,407934
11763196,405180899,-739656,408055
11762429,405180900,-739799,407529
11764274,405181329,-739616,407803
11764707,405181428,-739913,407086
11765591,405181749,-739874,407514
11768074,405181992,-740105,407322
11766462,405182010,-739731,407639
11767316,405182203,-739634,407712
11768727,405182655,-739616,407706
11769903,405182896,-739762,407636
11770474,405183012,-739893,407413
11772127,405183335,-739872,407186
11771275,405183362,-739801,407599
11772282,405183621,-739724,407633
11773069,405183852,-739538,407718
11774026,405184176,-739856,407545
11774581,405184315,-739585,407642
11775363,405184514,-739884,407550
11776136,405184653,-739948,407494
11776852,405184930,-739944,407476
11777522,405185097,-739816,407679
11779439,405185521,-739862,407564
11780759,405185706,-739644,407643
11781850,405186095,-739761,407636
11782728,405186262,-739847,407483
11783344,405186270,-739937,407696
11785260,405186643,-739544,407872
11786121,405186857,-739752,407659
11786930,405186981,-739564,407728
11787724,405187280,-739818,407680
11788332,405187313,-739788,407668
11789572,405187668,-739476,407794
11792324,405188116,-739878,407546
11794231,405188323,-739848,407467
11795380,405188643,-739917,407687
11796950,405188896,-739929,407454
11797954,405189049,-739585,407840
11799734,405189342,-739736,407493
11800249,405189494,-739860,407568
11801070,405189641,-739511,407686
11802901,405190003,-740005,407522
11803931,405190164,-739872,407475
11804598,405190383,-739946,407504
11805223,405190589,-739822,407596
11806761,405190640,-739731,407639
11808514,405190915,-739872,407493
11809317,405191222,-739622,407789
11809964,405191351,-739556,407681
11810626,405191485,-739879,407495
11811418,405191645,-739864,407496
11812187,405191663,-739511,407843
11812861,405192070,-739539,407896
11813702,405192274,-739832,407692
11814229,405192348,-739965,407059
11815423,405192575,-739814,407560
11820115,405192597,-739380,407868
11816234,405192619,-739922,407504
11817680,405192952,-739757,407493
11818329,405193025,-739773,407613
11819171,405193118,-739957,407521
11820821,405193672,-739785,407648
11821593,405193813,-739870,407501
11822463,405193970,-739622,407789
11823090,405194128,-739673,407562
11823878,405194440,-739707,407867
11824665,405194633,-739828,407553
11825496,405194787,-740012,407316
11826232,405195036,-739933,407459
11827536,405195118,-739863,407476
11826807,405195192,-739718,407985
11828319,405195431,-739960,407536
11828965,405195717,-739713,407560
11829940,405195862,-739761,407656
11830420,405196029,-739567,407728
11832627,405196224,-739888,407428
11833470,405196487,-739913,407546
11834073,405196730,-739559,407678
11834903,405196854,-739702,407581
11835779,405196931,-739393,407907
11836858,405197091,-739756,407584
11839592,405197546,-739622,407789
11840593,405197789,-739815,407690
11841201,405197883,-739775,407641
11842323,405197980,-739802,407596
11843078,405198006,-739850,407479
11843651,405198451,-739524,407784
11844259,405198516,-739843,407558
11844813,405198677,-739863,407563
11845623,405198790,-740010,407567
11846733,405198891,-739755,407892
11845953,405198959,-739725,407518
11847571,405199220,-739852,407636
11848319,405199339,-739681,407563
11849018,405199652,-739733,407635
11849816,405199800,-740005,407261
11850909,405199930,-739728,407635
11851644,405200155,-739891,407486
11852341,405200317,-739833,407219
11853155,405200458,-739769,407224
11853568,405200500,-739835,407688
11855085,405200774,-739862,407564
11855965,405200910,-739740,407634
11856655,405200913,-739723,407887
11857652,405201166,-739931,407421
11858280,405201352,-739934,407296
11859232,405201457,-739946,407251
11860561,405201642,-739966,407193
11861581,405201962,-739909,407350
11862100,405201997,-739862,407564
11862758,405202103,-739852,407549
11863546,405202380,-739769,407638
11864608,405202548,-739791,407591
11865189,405202664,-739856,407485
11865734,405202781,-740146,407151
11866268,405202825,-739623,407753
11867026,405202999,-739806,407553
11867648,405203134,-739876,407691
11868123,405203137,-739928,407261
11869045,405203185,-739445,407915
11869965,405203612,-739668,407629
11870480,405203714,-739762,407512
11870919,405203732,-739635,407679
11871385,405203902,-739905,407531
11871955,405204081,-739770,407625
11872612,405204211,-739900,407490
11873130,405204294,-739776,407869
11873756,405204385,-740033,407332
11874364,405204582,-739852,407636
11875024,405204641,-740133,407128
11875832,405204671,-739787,407721
11876464,405205013,-739804,407861
11877015,405205063,-739848,407467
11877641,405205195,-739888,407312
11878126,405205366,-739855,407482
11878872,405205473,-739873,407204
11879491,405205610,-739538,407770
11880535,405205698,-739834,407602
11880187,405205726,-739769,407529
11881550,405206014,-739861,407225
11882580,405206129,-739755,407535
11882061,405206176,-739858,407485
11883247,405206462,-739769,407613
11883521,405206473,-739856,407230
11884307,405206567,-739508,407686
11888699,405206580,-813830,285396
11884930,405206821,-751703,399015
11885294,405206855,-739677,407593
11885900,405206976,-739661,407579
11886248,405207050,-739551,407858
11887025,405207184,-740013,407370
11887584,405207341,-739974,407110
11888091,405207416,-739792,407588
11889007,405207596,-739789,407579
11889660,405207862,-739863,407303
11890338,405207980,-740090,407113
11892734,405208069,-739963,407428
11890879,405208142,-739584,407642
11891401,405208161,-739852,407568
11892310,405208204,-739714,407596
11901466,405208387,-739770,407841
11893511,405208396,-739904,407140
11894827,405208597,-739958,407160
11894104,405208640,-739830,407281
11896031,405208789,-739589,407829
11897225,405209098,-739491,407714
11896882,405209106,-739852,407185
11898227,405209377,-739786,407623
11898704,405209433,-739729,407796
11899341,405209597,-739818,407760
11899774,405209627,-739926,407374
11900319,405209795,-739697,407578
11900867,405209874,-739791,407558
11902485,405210099,-739905,407195
11903269,405210227,-739909,407453
11904292,405210408,-739988,407502
11904782,405210441,-739986,407076
11906867,405210575,-739871,407143
11907280,405210595,-739926,407243
11909256,405210756,-739983,407178
11910053,405210792,-739863,407274
11908459,405210811,-739848,407680
11910961,405211036,-739488,407842
11910734,405211185,-739766,407613
11911655,405211390,-739771,407495
11912336,405211450,-739834,407415
11913353,405211638,-739853,407626
11913934,405211666,-739937,407272
11914428,405211825,-739840,407404
11915496,405211871,-739732,407811
11914939,405211953,-739869,407452
11941999,405211985,-975148,354643
11947948,405212201,-813832,285386
11916354,405212313,-739529,407909
11916810,405212325,-739920,407506
11918718,405212425,-739723,407135
11917450,405212445,-740006,407183
11918205,405212643,-739677,407652
11919604,405212821,-739780,407557
11919060,405212859,-739784,407503
11920335,405213082,-739881,407293
11920895,405213214,-739807,407609
11921452,405213303,-739890,407569
11921954,405213371,-740071,407498
11922626,405213566,-739906,407401
11932984,405213657,-739822,407692
11923242,405213670,-739473,407734
11924186,405213858,-739719,407569
11924872,405213948,-739606,407771
11925408,405213982,-808394,352252
12112919,405214046,-739862,407770
11925896,405214183,-739691,407551
11926507,405214194,-739556,407878
11927136,405214362,-739856,407471
11928906,405214566,-739863,407648
11930392,405214579,-739920,407374
11927723,405214591,-739929,407521
11928334,405214742,-739851,407236
11929712,405214995,-739559,407661
11931072,405215262,-739585,407698
11931688,405215358,-739959,407534
11932035,405215416,-740035,407065
11932342,405215425,-739848,407404
11934147,405215794,-739958,407226
11934796,405215985,-739823,407717
11935753,405216096,-739942,407528
11936282,405216203,-739326,407728
11936883,405216302,-740059,407231
11937508,405216341,-808392,352253
11938143,405216514,-739517,407605
11938788,405216716,-739862,407668
11947830,405216882,-813832,285386
11939778,405216895,-739901,407275
11940854,405216949,-739948,407542
11940372,405216990,-739922,407504
11941655,405217126,-739483,408004
11942901,405217433,-739904,407352
11943254,405217525,-739536,407684
11944058,405217678,-739922,407504
11944451,405217769,-739785,407587
11945063,405217909,-739725,407911
11945696,405217952,-739509,407857
11946542,405218013,-739509,407857
11947112,405218129,-739771,407493
11949146,405218542,-739620,408003
11948573,405218543,-739916,407506
11949998,405218863,-739918,407265
11950908,405219025,-739826,407678
11952112,405219113,-739740,408084
11951378,405219120,-739901,407499
11953600,405219378,-739890,407569
11953133,405219447,-739888,407231
11954449,405219621,-739836,407721
11955250,405219790,-739878,407546
11955749,405219942,-739936,407456
11956446,405219988,-739942,407457
11958015,405220203,-739835,407159
11957212,405220257,-739836,407721
11958598,405220466,-739924,407508
11959168,405220527,-739922,407504
11959967,405220643,-740080,407376
11960563,405220884,-739771,407625
11961393,405221034,-739622,407789
11962064,405221123,-739820,407684
11962995,405221340,-739667,407908
11963544,405221487,-739673,407909
11964234,405221501,-739478,407947
11964993,405221801,-739868,407821
11965971,405221935,-739929,407696
11967197,405222026,-739721,407500
11966667,405222069,-740048,407088
11968514,405222328,-751725,399013
11968807,405222375,-740011,407228
11969501,405222524,-739494,407878
11970023,405222724,-739769,407613
11970668,405222816,-739665,407668
11971578,405222877,-739676,407630
12001506,405222984,-975151,354635
11972321,405223118,-739881,407625
11972843,405223125,-739495,407997
11973633,405223286,-739814,407208
11974244,405223431,-739843,407373
11975159,405223589,-740032,407456
11975960,405223728,-739948,407196
11976661,405223809,-740038,407130
11978901,405223997,-739835,407159
11978072,405224040,-739565,407784
11979856,405224441,-739557,407683
11980446,405224608,-739704,407454
11985906,405224761,-876233,418826
11982411,405224795,-739974,407541
11983309,405225022,-739943,407511
11983925,405225074,-739740,407505
11984780,405225226,-739820,407723
11985453,405225379,-739922,407504
11986711,405225461,-739763,407655
11987836,405225713,-739598,407918
11988004,405225819,-739789,407622
11988746,405225967,-739835,407159
11989541,405225998,-739567,407735
11990273,405226077,-739764,407841
11991070,405226272,-739565,407711
11991969,405226394,-739961,407239
11992715,405226507,-739648,407125
11993692,405226672,-739485,407701
11994689,405226831,-739973,407565
11995542,405226979,-739631,407586
11997218,405227216,-739976,407184
11997933,405227363,-739813,407509
11999064,405227674,-739883,407430
11999966,405227822,-739698,407557
12000505,405227930,-739981,407272
12003317,405228019,-740134,407115
12002480,405228270,-739785,407587
12004256,405228382,-739682,407552
12005027,405228813,-739484,407780
12006321,405228981,-739561,407761
12007254,405229138,-739860,407641
12007893,405229186,-740101,407251
12009174,405229430,-739550,408080
12028492,405229639,-813836,285391
12009901,405229665,-739889,407478
12010631,405229752,-739930,407564
12011527,405230028,-739826,407613
12012362,405230228,-739827,407770
12013611,405230403,-739929,407697
12014600,405230421,-739782,407630
12016003,405230725,-739748,407328
12016959,405230848,-739944,407256
12018002,405231234,-739783,407729
12020144,405231370,-739558,407761
12019249,405231412,-739750,407652
12021638,405231690,-739600,407754
12022870,405232102,-739838,407310
12023848,405232127,-740065,407459
12025280,405232474,-739857,407259
12026146,405232689,-739852,407275
12027018,405232767,-739862,407564
12027903,405233119,-739863,407274
12028957,405233325,-739721,407628
12036225,405233601,-739800,407769
12032056,405233937,-739828,407666
12033426,405234219,-739891,407236
12038391,405235290,-739953,407310
12040777,405235955,-739886,407195
12042811,405236465,-739987,407228
12045300,405237219,-739845,407369
12048392,405238027,-739988,407484
12050256,405238489,-739941,407486
12051218,405238666,-739965,407059
12054636,405239888,-739918,407548
12065330,405240037,-635694,446369
12057689,405240854,-739868,407478
12070253,405240940,-813831,285399
12061424,405242266,-739834,407379
12074070,405247751,-740017,407375
12076234,405248955,-739835,407253
12081278,405252046,-739831,407303
12084087,405254376,-739849,407457
12087620,405257428,-740000,407166
12089824,405258715,-739860,407495
12094337,405261052,-739954,407156
12096242,405262000,-739932,407246
12098808,405263166,-740055,407326
12099760,405263465,-739904,407380
12100948,405263833,-739876,407461
12102412,405264422,-739874,407562
12140445,405264532,-813838,285393
12103696,405264923,-739739,407518
12104860,405265185,-739889,407436
12106754,405265879,-739922,407504
12108163,405266332,-739983,407264
12109562,405266765,-739885,407506
12111250,405267140,-739690,407128
12114702,405268179,-739950,407244
12116187,405268552,-739996,407211
12117510,405268859,-739813,407251
12120316,405269570,-739862,407564
12121391,405269791,-739887,407450
12122989,405270051,-740107,407118
12124914,405270324,-739741,407472
12126372,405270677,-739942,407565
12128194,405271080,-739936,407518
12129551,405271195,-739895,407039
12131600,405272024,-740006,407427
12133267,405272362,-739943,407276
12134510,405272654,-739983,407135
12135533,405272822,-739902,407131
12137528,405273436,-739987,407322
12139075,405273464,-739939,407413
12141837,405274187,-739939,407202
12143708,405274696,-739771,407528
12145412,405275134,-739981,407176
12146171,405275277,-739955,407282
12147680,405275524,-740055,407326
12149224,405275846,-739862,407564
12150942,405276313,-740025,407526
12152443,405276550,-740023,407072
12153991,405276874,-740025,407526
12155382,405277260,-739904,407352
12157005,405277536,-740047,407069
12158187,405277751,-739878,407336
12159426,405278038,-739858,407474
12160908,405278379,-739863,407261
12162159,405278586,-739979,407570
12163241,405278704,-739860,407568
12164344,405279108,-740037,407293
12165758,405279367,-739898,407483
12167258,405279683,-739965,407059
12168437,405279833,-739995,407549
12169866,405280273,-739875,407571
12171482,405280672,-739903,407503
12172826,405280952,-739874,407525
12174290,405281315,-739900,407385
12175318,405281451,-739749,407210
12176866,405281891,-739879,407421
12179416,405282164,-739863,407274
12178094,405282185,-739879,407421
12180653,405282680,-739862,407564
12181950,405282957,-739893,407266
12183584,405283407,-739903,407494
12185000,405283521,-739868,407286
12186160,405283655,-739775,407525
12187784,405283845,-739853,407569
12188855,405284138,-739883,407226
12190030,405284434,-739993,407418
12191245,405284762,-739931,407529
12192673,405285048,-739782,407269
12193538,405285313,-739906,407296
12194684,405285461,-739911,407503
12195966,405285853,-739987,407228
12197222,405286030,-739971,407108
12198379,405286173,-739951,407357
12199265,405286474,-739953,407262
12200425,405286607,-739871,407396
12201226,405286913,-739925,407249
12202541,405287161,-739935,407035
12204147,405287496,-739893,407168
12205511,405287756,-739810,407246
12206796,405288077,-739899,407286
12208102,405288262,-739854,407482
12784209,405288357,-1052668,400093
12209328,405288617,-740051,407103
12210410,405288786,-739903,407362
12211690,405289131,-739800,407321
12212822,405289350,-739857,407485
12213921,405289433,-739954,407443
12215235,405289623,-739854,407276
12786907,405289922,-1052638,400084
12216500,405289971,-740016,407287
12217602,405290277,-739948,407210
12219000,405290545,-739858,407383
12220126,405290774,-739830,407415
12221327,405290800,-739815,407566
12222763,405291233,-740059,407143
12224136,405291477,-739874,407519
12225360,405291581,-739907,407504
12226604,405291818,-739919,407182
12426630,405292257,-739959,407474
12229381,405292550,-739774,407266
12230374,405292663,-739561,407313
12231726,405293082,-739760,407520
12232539,405293224,-739874,407288
12233545,405293532,-739864,407502
12234701,405293806,-739757,407545
12235963,405294061,-739939,407526
12237488,405294302,-739879,407421
12239090,405294574,-740012,407228
12240377,405294795,-739942,407529
12241403,405295089,-739912,407140
12242759,405295436,-739813,407530
12243812,405295564,-739815,407555
12244883,405295722,-740006,407328
12246107,405296108,-740068,407425
12248314,405296132,-740059,407142
12247269,405296305,-739986,407340
12249463,405296652,-740085,407326
12353512,405296665,-1174693,339054
12250917,405297020,-739940,407523
12252265,405297269,-739786,407426
12253640,405297550,-739906,407380
12255033,405297919,-740048,407467
12255965,405297977,-739904,407208
12257024,405298224,-739857,407485
12258877,405298581,-739805,407297
12261420,405298975,-739918,407514
12260508,405299118,-740051,407270
12262570,405299623,-739889,407230
12263341,405299626,-739751,407253
12299837,405299730,-813838,285400
12264632,405300018,-740062,407477
12265773,405300229,-739852,407573
12266963,405300441,-739900,407485
12268463,405300618,-808393,352253
12269864,405300889,-808399,352255
12271648,405301342,-808396,352249
12272637,405301473,-739865,407288
12273936,405301757,-740033,407423
12275129,405301913,-740036,407421
12276167,405302146,-739862,407564
12277651,405302498,-739833,407386
12278802,405302608,-740059,407110
12280211,405302952,-739868,407472
12281544,405303144,-739986,407372
12282763,405303274,-739831,407212
12284208,405303613,-739858,407387
12285359,405303844,-739801,407285
12288452,405304092,-740058,407363
12287737,405304261,-740050,407451
12290810,405304827,-739900,407385
12292031,405305148,-739831,407393
12293528,405305282,-740002,407443
12294694,405305566,-740014,407307
12296035,405305668,-739892,407152
12297389,405305993,-740058,407363
12298903,405306320,-739862,407261
12302557,405307003,-739943,407523
12303843,405307220,-739885,407567
12305086,405307280,-739977,407225
12306156,405307617,-739868,407575
12307629,405307965,-739882,407570
12308783,405308145,-739838,407513
12310007,405308416,-739968,407297
12311182,405308695,-739907,407184
12312670,405308833,-739861,407514
12314162,405309290,-739849,407192
12316041,405309628,-739835,407422
12317237,405309809,-739987,407228
12319068,405310174,-739967,407431
12320573,405310517,-740002,407317
12321858,405310746,-740054,407327
12323547,405310933,-739885,407207
12325032,405311233,-739917,407449
12346592,405311368,-739796,407228
12326292,405311495,-739847,407326
12327197,405311654,-739863,407473
12328690,405311922,-740021,407275
12330036,405312076,-739932,407349
12331372,405312334,-739876,407229
12332423,405312675,-808395,352253
12333856,405312927,-739916,407269
12335446,405313341,-739836,407422
12336856,405313568,-739906,407373
12338185,405313630,-739886,407220
12339172,405313895,-739932,407538
12340522,405314143,-739906,407550
12341655,405314303,-739936,407457
12342854,405314440,-739934,407358
12343997,405314630,-739768,407526
12345415,405314915,-739878,407287
12348153,405315458,-739665,407152
12349488,405315630,-739755,407459
12350549,405315924,-739759,407455
12352013,405316056,-740035,407095
12354833,405316573,-739862,407564
12355675,405316736,-739821,407532
12357217,405317044,-739863,407274
12359661,405317367,-808370,352254
12360821,405317743,-739898,407286
12404408,405317806,-813826,285401
12362269,405317834,-740045,407398
12363472,405318096,-739869,407283
12364745,405318222,-739950,407558
12366472,405318659,-739949,407197
12367906,405318928,-739903,407179
12369836,405319441,-739835,407159
12371949,405319786,-739860,407346
12373489,405319792,-739892,407316
12376779,405320368,-740032,407155
12378606,405320710,-739876,407196
12379763,405320952,-739974,407156
12381510,405321482,-739850,407397
12453846,405321781,-739879,407421
12383333,405321850,-739828,407551
12385096,405322369,-739858,407550
12386770,405322758,-739891,407314
12388236,405323004,-739922,407140
12389817,405323440,-739950,407283
12391876,405324074,-739891,407383
12393660,405324442,-739810,407300
12395456,405324887,-739904,407352
12397888,405325438,-739877,407211
12399576,405325913,-739862,407226
12401950,405326575,-739783,407361
12406537,405328229,-739872,407221
12408815,405328990,-739862,407226
12410957,405329873,-739965,407178
12413125,405330668,-740025,407366
12420854,405332563,-740000,407161
12416451,405332822,-739841,407269
12422214,405333522,-740086,407453
12423903,405334773,-740061,407438
12419058,405335229,-739870,407289
12428704,405342853,-740020,407396
12433209,405346351,-740005,407278
12434733,405347053,-739862,407503
12436806,405348341,-739886,407093
12439501,405349054,-739821,407415
12443356,405349729,-739759,407534
12445339,405350531,-739878,407500
12447692,405350986,-740097,407332
12449474,405351522,-739933,407220
12451056,405352198,-739943,407476
12452950,405352996,-740021,407400
12455520,405354020,-739986,407522
12457128,405354497,-740012,407344
12459129,405355198,-740032,407491
12460836,405355663,-739996,407464
12462413,405356205,-739925,407386
12463798,405356625,-739784,407258
12465445,405357016,-739833,407555
12466946,405357422,-808393,352254
12468313,405357738,-739784,407407
12470329,405358311,-739895,407321
12471496,405358635,-739705,407517
12473290,405359056,-739925,407243
12474758,405359464,-739814,407529
12476015,405359790,-739853,407555
12477168,405359932,-740073,407153
12478871,405360460,-739883,407348
12480285,405360890,-739910,407366
12481727,405361201,-739821,407241
12482889,405361565,-739805,407286
12483959,405361844,-739959,407411
12485586,405362052,-740063,407437
12486865,405362367,-739886,407197
12487871,405362736,-808396,352254
12488797,405362986,-740014,407330
12490276,405363286,-740107,407097
12491374,405363405,-740051,407410
12493136,405363527,-739860,407568
12492263,405363778,-739943,407528
12496686,405364047,-740086,407463
12494307,405364258,-739956,407215
12495210,405364430,-739934,407506
12497615,405364917,-739857,407527
12498916,405365139,-739868,407553
12500172,405365539,-739853,407228
12501247,405365754,-740133,407128
12502372,405366040,-739922,407504
12503495,405366243,-740024,407343
12505913,405366585,-740024,407248
12507109,405366839,-739931,407259
12508312,405367169,-739848,407196
12509037,405367204,-739965,407059
12510330,405367606,-739862,407273
12511600,405367903,-739727,407493
12512521,405367998,-739862,407564
12513649,405368293,-739942,407565
12515037,405368577,-739843,407347
12515724,405368642,-739941,407176
12517290,405369013,-739990,407250
12518509,405369234,-740007,407087
12519475,405369438,-740022,407182
12520518,405369587,-739841,407286
12521445,405369759,-739902,407365
12522515,405370092,-739763,407498
12523615,405370122,-739876,407190
12524687,405370501,-739938,407501
12526017,405370671,-740105,407322
12526848,405370915,-739836,407322
12527510,405370930,-739860,407495
12538711,405371153,-739775,407523
12528737,405371176,-739903,407363
12530023,405371598,-739892,407431
12531019,405371708,-739873,407205
12533432,405372179,-739856,407548
12533903,405372203,-740015,407485
12535161,405372505,-739903,407274
12536321,405372791,-740069,407310
12537616,405373137,-739903,407179
12540456,405373530,-739854,407268
12539819,405373569,-739901,407386
12541575,405373886,-739931,407475
12542832,405374241,-739871,407391
12574658,405374279,-739843,407200
12544348,405374504,-739899,407384
12545910,405374554,-739838,407463
12547330,405374935,-740041,407327
12549272,405375174,-740054,407273
12550073,405375350,-739925,407209
12550907,405375472,-739929,407241
12552419,405375870,-739926,407242
12553517,405376070,-739872,407213
12554585,405376163,-739868,407159
12555373,405376556,-739793,407435
12556673,405376884,-739845,407484
12557572,405377050,-739857,407484
12558660,405377201,-740047,407344
12559432,405377466,-739852,407554
12560385,405377546,-739896,407576
12561430,405377954,-739873,407481
12562471,405378126,-740034,407361
12563595,405378376,-739898,407180
12565372,405378394,-739671,407166
12566150,405378712,-739870,407217
12567650,405378714,-739689,407119
12568628,405379077,-739836,407537
12569840,405379368,-739882,407377
12571051,405379396,-739883,407318
12572212,405379916,-740031,407293
12575676,405380633,-739847,407319
12576890,405380850,-739738,407518
12578145,405381042,-739938,407366
12579206,405381107,-739976,407146
12580354,405381404,-739751,407202
12581299,405381709,-740130,407161
12610350,405381901,-740163,407111
12582279,405381926,-740005,407492
12583276,405382103,-739853,407439
12584663,405382346,-740138,407164
12585743,405382487,-739938,407418
12586775,405382792,-739964,407216
12587985,405383107,-739918,407233
12589225,405383199,-740088,407163
12590715,405383582,-739852,407546
12591926,405383843,-739767,407547
12592839,405384074,-808396,352253
12593961,405384316,-739848,407403
12595378,405384586,-739944,407435
12596714,405384782,-740063,407405
12598046,405385129,-740015,407411
12599685,405385725,-739929,407409
12600312,405385752,-740080,407393
12601273,405386102,-740057,407430
12602385,405386333,-739986,407296
12603555,405386510,-739862,407476
12604576,405386580,-739942,407351
12605835,405387004,-739862,407356
12607664,405387092,-739991,407224
12608781,405387224,-739941,407228
12679576,405387306,-1119010,407683
12611426,405387960,-739856,407572
12612771,405388309,-739887,407368
12613832,405388516,-740029,407561
12615389,405388588,-739850,407398
12616632,405388954,-739834,407225
12618158,405389328,-740006,407427
12620261,405389685,-739941,407462
12621861,405390015,-739876,407566
12622670,405390153,-739942,407185
12624034,405390268,-739853,407567
12625124,405390488,-739851,407187
12635604,405390551,-813847,285397
12626311,405390758,-740051,407410
12627708,405390926,-739815,407181
12629376,405391173,-739836,407535
12631567,405391415,-739836,407537
12633134,405391737,-739915,407148
12634353,405392123,-739884,407556
12635937,405392313,-739862,407566
12637314,405392684,-739904,407177
12638677,405393017,-739862,407564
12639716,405393073,-740038,407476
12641415,405393443,-739817,407265
12643093,405393865,-739885,407506
12644511,405394122,-739746,407326
12649782,405394183,-813833,285393
12645601,405394399,-739918,407239
12647311,405394671,-739696,407501
12648536,405395013,-739860,407266
12650893,405395481,-739919,407360
12652562,405395816,-740020,407399
12654281,405396139,-739936,407530
12655663,405396465,-740038,407426
12658562,405396894,-739874,407212
12659951,405397056,-740000,407165
12661462,405397427,-739852,407471
12738897,405397570,-740059,407143
12663156,405397772,-740031,407364
12664459,405398030,-739906,407438
12665821,405398204,-739936,407454
12668620,405398638,-740063,407099
12667729,405398732,-740028,407238
12669721,405399180,-740018,407394
12671397,405399387,-739902,407347
12687671,405399427,-813832,285386
12672430,405399572,-739913,407551
12674425,405399945,-739893,407311
12676145,405400375,-739762,407456
12677492,405400613,-739865,407568
12679043,405401003,-739799,407288
12681015,405401331,-739997,407143
12685924,405401388,-739943,407366
12682525,405401471,-739825,407560
12692439,405401799,-1144103,624486
12684494,405402020,-739961,407216
12689155,405403029,-739875,407565
12690932,405403446,-739856,407228
12694188,405404162,-739836,407534
12696046,405404635,-739947,407538
12697763,405405013,-739862,407564
12699406,405405356,-739863,407478
12701356,405405898,-739952,407472
12703611,405406425,-739935,407204
12705585,405406892,-740066,407314
12707847,405407407,-739947,407545
12711675,405407672,-739680,407102
12709776,405407873,-740055,407263
12713726,405409001,-739828,407494
12715767,405409780,-739876,407463
12718130,405410576,-739890,407239
12719844,405411166,-739868,407564
12721904,405411893,-739882,407483
12724338,405412867,-739972,407369
12726346,405413938,-739889,407564
12728071,405414438,-739916,407260
12730187,405415939,-740012,407431
12732982,405417625,-739907,407577
12736254,405420201,-739761,407349
12743233,405426972,-740056,407483
12749376,405431046,-740008,407308
12751523,405432353,-740058,407493
12753261,405433301,-739873,407534
12755337,405434139,-739888,407312
12756801,405434685,-739928,407070
12758515,405435615,-739977,407344
12759788,405436191,-739876,407293
12761265,405436822,-739879,407421
12762011,405437438,-739865,407343
12762603,405437915,-739941,407490
12763277,405438015,-739964,407238
12763774,405439213,-739829,407537
12766204,405439255,-739945,407507
12764731,405440411,-739901,407561
12765457,405440859,-739815,407386
12766853,405442030,-739919,407360
12768367,405442901,-739910,407331
12770703,405443351,-739987,407228
12769152,405443700,-739784,407529
12770272,405443851,-740071,407276
12771300,405444669,-739966,407506
12772099,405445623,-740055,407263
12772881,405446397,-739869,407456
12774322,405447126,-739838,407522
12776867,405447970,-739962,407474
12775948,405448137,-740071,407277
12785720,405448151,-830043,399684
12779336,405449420,-739924,407408
12782536,405450825,-739984,407374
12811804,405450990,-739860,407402
12787288,405452086,-739876,407560
12788935,405452963,-739966,407445
12791112,405453565,-739757,407206
12844407,405454180,-830061,399693
12796794,405454805,-739962,407475
12792379,405454844,-739934,407469
12794465,405455386,-739901,407561
12795776,405456193,-740078,407394
12797510,405457152,-739851,407536
12798576,405457761,-740041,407443
12799856,405458382,-739815,407309
12800623,405458736,-740049,407448
12801118,405459246,-739852,407366
12801639,405459566,-739963,407237
12802359,405460223,-739930,407542
12803188,405460580,-740018,407461
12811672,405460592,-739926,407430
12803940,405460930,-739966,407471
12804515,405461364,-739653,407476
12805464,405461940,-739931,407463
12813800,405462407,-739847,407472
12806231,405462521,-740061,407397
12807027,405462859,-739891,407311
12808530,405463046,-739942,407456
12810779,405464373,-739883,407416
12843850,405464875,-830079,399705
12817727,405465159,-739893,407413
12812951,405465316,-739853,407446
12816753,405466209,-740076,407420
12815788,405466614,-739864,407405
12819330,405467465,-739932,407473
