12672472,405399706,-739906,407493
13127543,405581822,-739906,407243
11900323,405209761,-739906,407481
11938792,405216671,-739906,407166
12007897,405229344,-739906,407469
12287741,405304235,-739906,407455
12350557,405315917,-739906,407496
12558668,405377182,-739906,407364
12838307,405475418,-739906,407403
13025359,405558789,-739906,407221
13215515,405637707,-739906,407504
13317837,405695126,-739906,407516
13319410,405696040,-739906,407243
13436738,405731916,-739906,407446
13454701,405739184,-739906,407380
11436544,405097647,-739906,407550
11902490,405210057,-739906,407184
11594174,405129053,-739906,407287
11898233,405209353,-739906,407323
11940378,405216978,-739906,407549
12094449,405261192,-739906,407187
12123007,405270180,-739906,407291
12298915,405306298,-739906,407166
12765570,405441055,-739906,407380
13254979,405653529,-739906,407330
11316642,405056440,-739905,407611
11317991,405056627,-739905,407612
11701517,405151239,-739905,407246
11760168,405180199,-739905,407683
11823841,405194396,-739905,407512
11871286,405203872,-739905,407068
12131124,405271889,-739905,407365
12223905,405291418,-739905,407268
12536282,405312833,-739905,407355
12558643,405377220,-739905,407351
13383596,405720304,-739905,407293
13415378,405726952,-739905,407071
11412270,405090850,-739905,407462
11576356,405125234,-739905,407351
12639701,405393178,-739905,407357
12692405,405403713,-739905,407356
13316678,405694352,-739905,407483
13344846,405705678,-739905,407552
13488946,405734649,-739905,407078
12331357,405312484,-739905,407282
12388103,405322902,-739905,407245
12574513,405380320,-739905,407214
12810513,405464174,-739905,407243
13332731,405702149,-739905,407071
12032059,405233923,-739905,407695
12129556,405270950,-739905,407125
12340530,405314107,-739905,407281
12348156,405315445,-739905,407281
12562474,405378106,-739905,407299
11887029,405207143,-739905,407328
12074276,405247994,-739905,407363
12521585,405369866,-739905,407034
12901905,405522098,-739905,407559
13516676,405772760,-739905,407363
12363479,405318066,-739905,407245
12828865,405471745,-739905,407364
13064572,405566079,-739905,407395
13213952,405637324,-739905,407508
11314332,405055958,-739905,407611
11832635,405196259,-739905,407463
11920902,405213207,-739905,407470
11948579,405218519,-739905,407351
12253661,405297415,-739905,407562
12800635,405458711,-739905,407365
12894373,405513815,-739905,407274
13350269,405708401,-739905,407535
11443745,405099213,-739904,407559
11484275,405107541,-739904,407352
11519429,405114448,-739904,407352
11641739,405137316,-739904,407352
11802884,405189860,-739904,407352
11816164,405192716,-739904,407352
11825162,405194697,-739904,407352
11883213,405206421,-739904,407352
11908420,405210636,-739904,407352
12194592,405285455,-739904,407352
12353371,405316373,-739904,407368
12378559,405320750,-739904,407176
12431210,405344799,-739904,407491
12563386,405378294,-739904,407473
12658151,405396725,-739904,407352
12729882,405414734,-739904,407352
13004835,405552465,-739904,407352
13026315,405558849,-739904,407534
13210314,405635061,-739904,407352
13213375,405637098,-739904,407407
13257568,405654363,-739904,407352
13505210,405760962,-739904,407534
11816165,405192637,-739904,407352
11825165,405194260,-739904,407352
11887564,405207392,-739904,407352
11894808,405208702,-739904,407352
12075698,405248539,-739904,407565
12241313,405295104,-739904,407512
12856649,405483374,-739904,407495
13480228,405730994,-739904,407362
13531506,405785228,-739904,407221
11608136,405131458,-739904,407352
11638601,405136804,-739904,407443
11874970,405204605,-739904,407352
11892298,405208254,-739904,407352
11944340,405217689,-739904,407487
12650819,405395416,-739904,407562
13318269,405695186,-739904,407117
13321947,405697719,-739904,407369
11364525,405066843,-739904,407352
11530787,405117056,-739904,407352
11561267,405121372,-739904,407352
11487843,405108461,-739904,407477
12449483,405351506,-739904,407352
12601279,405386086,-739904,407352
12602388,405386297,-739904,407337
12894369,405514015,-739904,407274
13475937,405747946,-739904,407443
11325016,405057806,-739904,407352
11748166,405175759,-739904,407352
12552423,405375849,-739904,407546
12902486,405522478,-739904,407551
12929972,405531401,-739904,407352
13018348,405556822,-739904,407352
13272171,405660243,-739904,407352
13275406,405661243,-739904,407352
13391607,405722944,-739904,407543
13440778,405732988,-739904,407352
13453792,405738579,-739904,407469
13469007,405744101,-739904,407469
13491463,405735362,-739904,407341
11530865,405116963,-739904,407039
11658850,405140832,-739904,407352
11795388,405188511,-739904,407505
11815433,405192496,-739904,407352
12243994,405295700,-739904,407175
12451105,405352271,-739904,407398
12634371,405392059,-739904,407352
12982079,405542345,-739904,407368
13240772,405647687,-739904,407352
13349773,405708202,-739904,407192
13492713,405735792,-739904,407469
13534129,405786918,-739904,407502
11430916,405096512,-739904,407352
11443229,405099141,-739904,407352
12611546,405388154,-739904,407443
13004966,405552540,-739904,407371
13086290,405571355,-739904,407449
13213405,405637043,-739904,407421
11447560,405100084,-739903,407493
11509209,405113039,-739903,407367
11753727,405177730,-739903,407371
11762386,405180849,-739903,407043
11828303,405195501,-739903,407356
11912194,405211134,-739903,407070
11943996,405217667,-739903,407229
12089461,405258308,-739903,407564
12136956,405273222,-739903,407445
12480067,405360815,-739903,407488
12509022,405367314,-739903,407157
12567601,405378861,-739903,407442
12572047,405379824,-739903,407375
13244440,405649031,-739903,407355
13247040,405650037,-739903,407381
13275235,405661045,-739903,407443
13433105,405729757,-739903,407416
13452333,405737869,-739903,407497
11896747,405209052,-739903,407323
11909241,405210846,-739903,407633
12197091,405286021,-739903,407369
12449319,405351353,-739903,407346
13244444,405649021,-739903,407303
13355008,405710658,-739903,407569
13377022,405718092,-739903,407370
11368413,405068004,-739903,407323
11383398,405077006,-739903,407321
11935738,405216125,-739903,407366
12188838,405284219,-739903,407509
12592682,405383983,-739903,407203
12764386,405439964,-739903,407551
12854800,405482549,-739903,407370
13213904,405637381,-739903,407288
13294492,405670954,-739903,407280
11307063,405054849,-739903,407323
11461774,405103065,-739903,407531
11383946,405077299,-739903,407321
11618522,405133128,-739903,407371
11887587,405207336,-739903,407189
11968815,405222363,-739903,407080
12565415,405378617,-739903,407431
12585795,405382611,-739903,407375
12762019,405437427,-739903,407476
13183741,405625580,-739903,407294
13392945,405723253,-739903,407205
11331026,405059150,-739903,407323
11768171,405179767,-739903,407365
11892338,405208321,-739903,407297
12134518,405272613,-739903,407045
12578325,405381087,-739903,407341
11606111,405131078,-739903,407367
12185012,405283496,-739903,407494
11321656,405057251,-739903,407323
12569953,405379349,-739903,407442
13193515,405628687,-739903,407440
12153454,405276800,-739902,407273
12471452,405358618,-739902,407353
12568603,405379121,-739902,407563
13342913,405704443,-739902,407517
11860546,405201731,-739902,407352
13453582,405737910,-739902,407257
11519446,405114826,-739902,407566
11720614,405160233,-739902,407347
11805213,405190613,-739902,407347
12173983,405281226,-739902,407181
12201093,405286748,-739902,407049
12410823,405329781,-739902,407257
12493113,405363804,-739902,407310
12544026,405374405,-739902,407503
12637042,405392515,-739902,407371
12742817,405426349,-739902,407563
13059296,405564981,-739902,407180
13355426,405710872,-739902,407558
11311851,405055574,-739902,407126
12591930,405383788,-739902,407563
12637318,405392675,-739902,407371
12743268,405426993,-739902,407345
13173628,405621334,-739902,407349
13266047,405657878,-739902,407494
12483077,405361642,-739902,407495
12505917,405366548,-739902,407290
12507117,405366742,-739902,407192
13226222,405642256,-739902,407295
11742669,405174349,-739902,407698
11768172,405179766,-739902,407368
12638685,405392951,-739902,407145
12217638,405289844,-739902,407038
12252311,405297247,-739902,407345
13372386,405716135,-739902,407477
11470862,405104986,-739901,407561
11481241,405106838,-739901,407561
11494240,405109799,-739901,407157
11510957,405113425,-739901,407348
11584838,405127034,-739901,407490
11621078,405133462,-739901,407061
11718862,405158598,-739901,407572
11935733,405216145,-739901,407499
12112898,405267644,-739901,407388
12124872,405270405,-739901,407563
12159161,405278020,-739901,407157
12198301,405286210,-739901,407490
12315364,405309414,-739901,407373
12324903,405311169,-739901,407272
12351864,405316123,-739901,407329
12650817,405395430,-739901,407236
12652402,405395672,-739901,407350
12705479,405406801,-739901,407561
13001191,405548909,-739901,407393
13013934,405555878,-739901,407364
13339283,405703521,-739901,407561
13395268,405723736,-739901,407489
11314418,405055866,-739901,407488
11491977,405109376,-739901,407169
11839578,405197455,-739901,407490
11888078,405207452,-739901,407290
11890219,405207903,-739901,407293
12522447,405370015,-739901,407181
12523580,405370291,-739901,407430
12603306,405386374,-739901,407489
12827159,405471097,-739901,407319
13239545,405647415,-739901,407490
13291841,405669934,-739901,407294
13472820,405746205,-739901,407472
11795887,405188799,-739901,407157
11812753,405192014,-739901,407350
12141826,405274177,-739901,407499
12596624,405384842,-739901,407470
12977654,405541664,-739901,407561
13242667,405648647,-739901,407489
13416018,405727939,-739901,407490
13528271,405783078,-739901,407280
11417626,405092853,-739901,407044
11828322,405195412,-739901,407534
11893533,405208345,-739901,407139
11917456,405212440,-739901,407463
11919068,405212848,-739901,407384
12149400,405276034,-739901,407046
13000419,405549756,-739901,407490
13329202,405701427,-739901,407561
11570629,405123412,-739901,407386
11696606,405149633,-739901,407248
11868258,405203313,-739901,407499
11906876,405210515,-739901,407154
12492271,405363754,-739901,407561
12522520,405370068,-739901,407430
12605850,405386988,-739901,407490
11734441,405170127,-739901,407561
11892339,405208302,-739901,407143
12312817,405309032,-739901,407374
12761278,405436754,-739901,407518
12995246,405547865,-739901,407515
12996504,405547343,-739901,407082
13183743,405625578,-739901,407426
13206375,405633408,-739901,407396
13253796,405653312,-739901,407336
13262630,405656047,-739901,407063
13417008,405728287,-739901,407566
11593613,405128983,-739901,407179
12166107,405279443,-739901,407564
12195990,405285793,-739901,407376
12526031,405370585,-739901,407179
12977712,405541559,-739901,407561
13155789,405606708,-739901,407505
13365769,405714446,-739901,407318
11373160,405069954,-739900,407058
11401079,405086453,-739900,407459
11421864,405094242,-739900,407701
11497000,405110598,-739900,407376
11500101,405111023,-739900,407058
11542038,405118649,-739900,407385
11586428,405127337,-739900,407058
11610259,405131779,-739900,407141
11774470,405184298,-739900,407058
11776634,405184957,-739900,407385
11829783,405195774,-739900,407058
11920881,405213248,-739900,407385
11921940,405213425,-739900,407493
12139046,405273761,-739900,407185
12209213,405288613,-739900,407385
12253474,405297517,-739900,407385
12453656,405322029,-739900,407385
12562317,405377957,-739900,407385
12615097,405388774,-739900,407330
13351214,405708761,-739900,407418
13451543,405737308,-739900,407382
11319601,405057000,-739900,405957
11411521,405090663,-739900,407506
11505518,405112246,-739900,407385
11586439,405127270,-739900,407058
12294623,405305478,-739900,407058
12473266,405359122,-739900,407330
12574512,405380324,-739900,407385
13381200,405719397,-739900,407385
11435621,405097551,-739900,407058
11463561,405103358,-739900,407058
11633353,405135623,-739900,407058
11686782,405146663,-739900,407058
11980416,405224234,-739900,407058
12509027,405367291,-739900,407058
12956387,405538853,-739900,407480
13038526,405560982,-739900,407381
13524034,405780495,-739900,407455
11466395,405103954,-739900,407058
11396392,405084559,-739900,407517
11401177,405086289,-739900,407058
11456487,405101906,-739900,407572
11463611,405103151,-739900,407058
11465901,405103953,-739900,407058
11655335,405140236,-739900,407743
11779442,405185502,-739900,407385
11860570,405201583,-739900,407058
11966671,405222032,-739900,407391
12061435,405242170,-739900,407161
12480288,405360860,-739900,407385
12550913,405375415,-739900,407058
12910655,405526374,-739900,407470
13165499,405615241,-739900,407385
11463615,405103133,-739900,407058
11654638,405140072,-739900,407058
11959172,405220487,-739900,407491
12652577,405395693,-739900,407058
13054371,405563853,-739900,407471
13065892,405566469,-739900,407389
11465906,405103911,-739900,407058
13111103,405577062,-739900,407470
13344232,405705356,-739900,407531
13499183,405738289,-739900,407059
11515091,405113978,-739900,407385
11743898,405174713,-739900,407058
12131619,405271940,-739900,407212
12320583,405310484,-739900,407532
12995247,405547864,-739900,407385
13100200,405574041,-739900,407471
13177421,405623380,-739900,407470
13376452,405717671,-739900,407295
11330314,405058963,-739899,407293
11446340,405099851,-739899,407743
11474645,405105815,-739899,407520
11669775,405142792,-739899,407141
11799716,405189375,-739899,407483
11809844,405191333,-739899,407290
11852177,405200212,-739899,407471
11994670,405226908,-739899,407384
12401759,405326616,-739899,407286
12713621,405408998,-739899,407415
12751222,405432095,-739899,407420
12815612,405466452,-739899,407387
12996348,405548564,-739899,407232
12997362,405549193,-739899,407296
13018279,405556901,-739899,407350
13108878,405576266,-739899,407279
13260156,405655852,-739899,407418
13321206,405697310,-739899,407470
13449217,405735729,-739899,407524
11800223,405189540,-739899,407534
11809161,405191135,-739899,407456
12001493,405227987,-739899,407677
12379731,405320942,-739899,407420
12758364,405435486,-739899,407149
13473412,405746661,-739899,407498
11655276,405140206,-739899,407743
12241314,405295101,-739899,407470
12321806,405310641,-739899,407238
12357204,405317137,-739899,407189
13007686,405553318,-739899,407563
11852375,405200321,-739899,407471
11878129,405205350,-739899,407386
12264636,405299995,-739899,407485
13320289,405697130,-739899,407296
13348952,405707587,-739899,407542
13396277,405724073,-739899,407569
12040872,405236000,-739899,407341
12420864,405332500,-739899,407198
12556680,405376870,-739899,407386
12894371,405513944,-739899,407273
13192400,405628477,-739899,407420
13202250,405631817,-739899,407386
13485274,405732600,-739899,407401
11434851,405097396,-739899,407482
12242769,405295402,-739899,407286
12389999,405323507,-739899,407478
12557582,405377029,-739899,407569
12708135,405407626,-739899,407332
12894372,405513872,-739899,407273
12943255,405536137,-739899,407421
13152287,405602649,-739899,407506
13189963,405627878,-739899,407320
11536707,405118252,-739899,407286
12402238,405326798,-739899,407401
12571057,405379369,-739899,407383
13032973,405559490,-739899,407420
13235386,405646013,-739899,407345
13237418,405647095,-739899,407344
13316840,405694461,-739899,407351
11650858,405139112,-739898,407039
11684862,405146570,-739898,407348
11894806,405208704,-739898,407397
11988669,405225950,-739898,407736
12001490,405228019,-739898,407677
12008961,405229491,-739898,407326
12165683,405279320,-739898,407389
12165682,405279323,-739898,407389
12179404,405282353,-739898,407365
12190010,405284522,-739898,407188
12228766,405292323,-739898,407573
12482805,405361445,-739898,407231
12523501,405370160,-739898,407324
12540440,405373600,-739898,407365
12665629,405398316,-739898,407213
13094492,405572738,-739898,407229
13209684,405634601,-739898,407394
13364250,405714063,-739898,407429
13377637,405718293,-739898,407422
11524697,405115702,-739898,407384
12369575,405319323,-739898,407256
12453657,405321998,-739898,407383
12627658,405391019,-739898,407507
12759611,405436061,-739898,407205
12165688,405279302,-739898,407381
12991367,405545869,-739898,407464
13241738,405647939,-739898,407500
11401088,405086403,-739898,407228
11509214,405112881,-739898,407057
11447874,405100168,-739898,407524
11861584,405201952,-739898,407486
11957222,405220248,-739898,407696
12926230,405523908,-739898,407168
13180952,405622006,-739898,407383
11500173,405111216,-739898,407525
11877023,405205041,-739898,407201
11931076,405215256,-739898,407635
12018008,405231167,-739898,407180
12117515,405268824,-739898,407381
12364756,405318214,-739898,407470
12416461,405332804,-739898,407570
12576899,405380812,-739898,407573
12644522,405394100,-739898,407455
12904087,405523848,-739898,407558
13092469,405572636,-739898,407257
13180954,405622005,-739898,407383
13404633,405726063,-739898,407520
13501350,405757831,-739898,407353
11450141,405100610,-739898,407574
11530030,405116858,-739898,407380
12296073,405305802,-739898,407297
12843420,405478061,-739898,407504
13055348,405564250,-739898,407473
13118783,405578843,-739898,407356
13173633,405621295,-739898,407489
13324600,405698637,-739898,407340
11492049,405109349,-739898,407046
11676768,405144557,-739898,407410
11768173,405179766,-739898,407377
12175505,405281699,-739898,407381
13290791,405669232,-739898,407416
12346579,405315121,-739897,407253
12695625,405404439,-739897,407286
11324988,405057890,-739897,407675
11439661,405098384,-739897,407574
13180915,405624804,-739897,407471
13397528,405724423,-739897,407275
13488430,405734367,-739897,407187
13503944,405759716,-739897,407573
11902488,405210090,-739897,407191
12305089,405307254,-739897,407193
12310011,405308396,-739897,407318
13382413,405719865,-739897,407466
11622135,405133605,-739897,407474
12247338,405296342,-739897,407485
12552424,405375848,-739897,407295
11766492,405182050,-739897,407795
11932042,405215317,-739897,407152
13240773,405647686,-739897,407342
11435618,405097566,-739896,407676
11602702,405130546,-739896,407428
11636016,405136302,-739896,407635
12021523,405231678,-739896,407050
12210389,405288849,-739896,407481
12279924,405302869,-739896,407476
12680589,405401146,-739896,407470
12692403,405403721,-739896,407442
13007683,405553326,-739896,407353
13212039,405636221,-739896,407401
13377639,405718292,-739896,407574
13414564,405726652,-739896,407338
13416784,405727415,-739896,407560
11735490,405170639,-739896,407482
11883216,405206388,-739896,407339
12867151,405487993,-739896,407470
13067446,405566881,-739896,407389
13078942,405569329,-739896,407400
12311102,405308691,-739896,407351
12644489,405394171,-739896,407299
11371254,405069256,-739896,407180
11444835,405099505,-739896,407536
11568671,405122962,-739896,407567
12195981,405285810,-739896,407288
12290815,405304808,-739896,407464
12753276,405433166,-739896,407120
12883276,405499653,-739896,407338
12943251,405536140,-739896,407400
13094544,405572670,-739896,407560
13124355,405580316,-739896,407318
11833474,405196471,-739896,407384
11976683,405223759,-739896,407112
12255128,405297976,-739896,407473
12353516,405316310,-739896,407222
11710896,405154929,-739896,407738
12939482,405534714,-739896,407456
13330682,405701687,-739896,407510
11919084,405212832,-739896,407463
12278936,405302735,-739896,407368
12912839,405526689,-739896,407573
13322021,405697802,-739896,407504
11309929,405055278,-739895,407411
11413654,405091301,-739895,407531
11599633,405130008,-739895,407718
11663856,405141869,-739895,407425
11674401,405144037,-739895,407475
11716971,405157937,-739895,407758
11802886,405189814,-739895,407531
11898569,405209230,-739895,407360
11920880,405213252,-739895,407575
12481365,405361086,-739895,407575
12539771,405373430,-739895,407288
12560361,405377608,-739895,407493
12589208,405383287,-739895,407294
12820897,405469227,-739895,407505
13003552,405551902,-739895,407546
13127515,405581909,-739895,407573
13293416,405670596,-739895,407339
13348779,405707351,-739895,407373
13434919,405730068,-739895,407339
13429594,405730610,-739895,407560
13452993,405738177,-739895,407219
13472819,405746205,-739895,407334
13496877,405755763,-739895,407339
11650876,405139056,-739895,407051
12593944,405384281,-739895,407403
13056829,405564537,-739895,407252
13348340,405707255,-739895,407323
13383598,405720302,-739895,407560
11451028,405100493,-739895,407413
11603718,405130636,-739895,407560
11767152,405181711,-739895,407123
12641402,405393539,-739895,407203
12768340,405443017,-739895,407563
13009779,405553749,-739895,407197
13287703,405666735,-739895,407319
13533417,405786311,-739895,407560
11513023,405113286,-739895,407396
11566245,405122556,-739895,407557
11934184,405215698,-739895,407050
12325035,405311214,-739895,407352
12634367,405392088,-739895,407422
13347828,405707025,-739895,407561
13368532,405715108,-739895,407500
13397563,405724331,-739895,407560
13476479,405748318,-739895,407231
11939782,405216881,-739895,407454
12123002,405269950,-739895,407574
12278809,405302730,-739895,407398
12391880,405324050,-739895,407456
12660003,405397193,-739895,407339
12696059,405404555,-739895,407191
12772890,405446330,-739895,407530
12779477,405449807,-739895,407275
13055345,405564251,-739895,407476
13326360,405700171,-739895,407560
13366509,405714769,-739895,407321
13397564,405724329,-739895,407568
13419398,405728247,-739895,407039
13397566,405724322,-739895,407560
13484170,405732336,-739895,407339
11383987,405077313,-739895,407455
11938795,405216667,-739895,407207
12896328,405516453,-739895,407402
12939483,405534714,-739895,407549
11338136,405060395,-739894,407628
11402789,405087288,-739894,407693
11505515,405112309,-739894,407570
11749200,405176030,-739894,407362
12198297,405286218,-739894,407422
12263329,405299731,-739894,407483
12369572,405319361,-739894,407270
12371560,405319668,-739894,407270
12518233,405368977,-739894,407571
12533885,405372273,-739894,407404
12617937,405389170,-739894,407418
12724028,405412623,-739894,407418
12766833,405442150,-739894,407418
12775923,405448237,-739894,407362
12801620,405459643,-739894,407418
13544162,405627601,-739894,407418
13319280,405696484,-739894,407418
13332729,405701883,-739894,407418
13451544,405737308,-739894,407393
11626472,405134447,-739894,407570
12038331,405235296,-739894,407570
12136958,405273200,-739894,407483
12180532,405282600,-739894,407545
12338113,405313662,-739894,407570
12748793,405430423,-739894,407484
12858817,405484268,-739894,407478
13217339,405637712,-739894,407483
11931889,405215405,-739894,407576
12285278,405303861,-739894,407576
12359308,405317409,-739894,407270
12384828,405322207,-739894,407228
12463676,405356426,-739894,407418
12994290,405547474,-739894,407570
13544164,405623286,-739894,407418
11517459,405114345,-739894,407693
11811421,405191602,-739894,407530
12042959,405236625,-739894,407393
13345893,405706280,-739894,407317
11606698,405131150,-739894,407333
11669202,405143048,-739894,407570
12010636,405229742,-739894,407229
12201379,405286724,-739894,407553
12306415,405307659,-739894,407576
12559441,405377404,-739894,407293
13299092,405675555,-739894,407320
12201381,405286653,-739894,407553
12436902,405348494,-739894,407457
12615716,405388880,-739894,407317
12844510,405478636,-739894,407293
12333866,405312835,-739894,407261
12368052,405319056,-739894,407229
11490149,405108984,-739893,407398
11498606,405110934,-739893,407503
11527192,405116363,-739893,407413
11561262,405121463,-739893,407413
11828840,405195547,-739893,407512
11864520,405202558,-739893,407516
11884618,405206702,-739893,407434
11964900,405221752,-739893,407303
11968759,405222317,-739893,407636
11978030,405224063,-739893,407199
12094084,405261046,-739893,407229
12233453,405293504,-739893,407503
12247180,405296202,-739893,407367
12328548,405311863,-739893,407413
12503332,405366131,-739893,407408
12535147,405372553,-739893,407284
12605545,405386811,-739893,407435
12677266,405400554,-739893,407311
12812907,405465377,-739893,407495
12853411,405482013,-739893,407559
13008410,405553778,-739893,407413
13134081,405585558,-739893,407258
13202182,405631871,-739893,407324
13274190,405657747,-739893,407188
13280936,405664338,-739893,407312
13416804,405727426,-739893,407413
13528258,405783093,-739893,407496
11576620,405125270,-739893,407487
11679125,405145041,-739893,407413
11950498,405218910,-739893,407709
12191140,405284751,-739893,407299
12393196,405324293,-739893,407560
12482806,405361434,-739893,407323
12568606,405379106,-739893,407413
12637041,405392519,-739893,407570
13475914,405748015,-739893,407431
13485000,405751827,-739893,407413
13536219,405787993,-739893,407365
11510962,405113395,-739893,407413
11536380,405118180,-739893,407574
11679126,405145036,-739893,407569
11844245,405198558,-739893,407550
12199218,405286434,-739893,407317
12208082,405288354,-739893,407272
12328618,405311983,-739893,407413
12374333,405320032,-739893,407413
12766840,405442110,-739893,407512
12795759,405456253,-739893,407413
13253774,405653347,-739893,407366
11412272,405090803,-739893,407516
11448456,405100133,-739893,407413
11474650,405105795,-739893,407528
11507646,405112835,-739893,407413
11319390,405056785,-739893,407486
11658848,405140851,-739893,407628
11770478,405183137,-739893,407178
11851649,405200124,-739893,407496
12199277,405286428,-739893,407278
12371952,405319774,-739893,407271
12419092,405335181,-739893,407198
12817730,405465092,-739893,407413
12876184,405494083,-739893,407339
13067479,405566838,-739893,407323
13145341,405594036,-739893,407319
13227220,405642727,-739893,407413
13322008,405697825,-739893,407506
13384083,405720627,-739893,407413
13453309,405738392,-739893,407486
11921463,405213267,-739893,407570
11958602,405220456,-739893,407570
12025286,405232423,-739893,407431
12154003,405276861,-739893,407533
12219004,405290528,-739893,407299
12463802,405356566,-739893,407316
12520527,405369487,-739893,407186
12612775,405388300,-739893,407243
12746302,405429216,-739893,407569
12801645,405459133,-739893,407395
12806245,405462490,-739893,407393
13287866,405666923,-739893,407230
13435572,405731808,-739893,407413
11917461,405212424,-739893,407407
12140863,405274233,-739893,407413
13169001,405618182,-739893,407230
13267343,405658490,-739893,407509
13285826,405665905,-739893,407317
11479750,405106419,-739893,407413
11648458,405138735,-739893,407624
12193548,405285258,-739893,407406
12468547,405357843,-739893,407304
12634373,405392025,-739893,407235
12658569,405396842,-739893,407299
12660012,405397182,-739893,407299
13064575,405566078,-739893,407421
13122498,405579665,-739893,407321
13125977,405581044,-739893,407503
11443749,405099208,-739892,407332
11557286,405120554,-739892,407512
11714951,405156791,-739892,407320
11987987,405225706,-739892,407386
12129523,405271544,-739892,407301
12231619,405292970,-739892,407316
12397393,405325344,-739892,407316
12415819,405332363,-739892,407318
12426374,405340830,-739892,407316
12436689,405348365,-739892,407478
12639695,405393193,-739892,407316
12852374,405481918,-739892,407229
13138220,405587872,-739892,407410
13253771,405653351,-739892,407316
13521524,405778575,-739892,407416
12302022,405306881,-739892,407416
12306100,405307747,-739892,407438
12352000,405316148,-739892,407316
12367846,405318932,-739892,407316
12478852,405360555,-739892,407478
12978691,405541860,-739892,407336
13091529,405572406,-739892,407570
13114515,405578012,-739892,407261
13264883,405657300,-739892,407316
13411744,405726155,-739892,407444
13454467,405738969,-739892,407317
13495868,405755207,-739892,407232
13501305,405738807,-739892,407317
11433290,405097042,-739892,407786
12386548,405322661,-739892,407316
12557553,405377077,-739892,407431
13252417,405652501,-739892,407416
11345015,405061800,-739892,407628
11352049,405063264,-739892,407416
12230567,405292854,-739892,407340
12443364,405349649,-739892,407416
12491377,405363397,-739892,407316
12492269,405363759,-739892,407416
12493193,405363997,-739892,407300
12540463,405373713,-739892,407316
12852424,405481130,-739892,407420
13254972,405653537,-739892,407316
13344223,405705414,-739892,407431
11594804,405129059,-739892,407439
11621234,405133612,-739892,407320
12139120,405273748,-739892,407416
12380278,405321155,-739892,407316
12500176,405365522,-739892,407230
12813077,405465588,-739892,407259
13175293,405622368,-739892,407416
11493554,405109877,-739892,407416
11849267,405199691,-739892,407319
11911744,405211398,-739892,407478
12061439,405242158,-739892,407431
12385104,405322344,-739892,407431
12485612,405362249,-739892,407261
12535166,405372499,-739892,407316
13168457,405617490,-739892,407292
13318307,405695622,-739892,407416
13412655,405727302,-739892,407532
13429625,405730522,-739892,407416
11640428,405136732,-739892,407416
11736826,405171359,-739892,407037
11988763,405225941,-739892,407570
12268494,405300683,-739892,407431
12348159,405315430,-739892,407316
12408918,405329094,-739892,407316
12853744,405482216,-739892,407562
13015235,405556303,-739892,407272
13104556,405575232,-739892,407431
13325338,405699139,-739892,407555
11305411,405054526,-739891,407044
11466933,405104081,-739891,407470
11491973,405109392,-739891,407185
11687864,405147270,-739891,407216
11720611,405160291,-739891,407576
11773931,405184156,-739891,407291
11880015,405205661,-739891,407244
11885743,405206904,-739891,407193
12129524,405271543,-739891,407286
12357976,405317239,-739891,407165
12397392,405325408,-739891,407317
12459032,405355035,-739891,407569
12642900,405393923,-739891,407320
12689023,405402989,-739891,407576
12761980,405437535,-739891,407314
12906880,405524631,-739891,407316
12991083,405545684,-739891,407433
13241720,405647952,-739891,407526
13262605,405656289,-739891,407201
13439931,405732694,-739891,407436
13450600,405736508,-739891,407416
11401955,405086973,-739891,407478
11947099,405218192,-739891,407537
12203758,405287382,-739891,407263
12410822,405329805,-739891,407297
12579067,405371804,-739891,407438
12629331,405391273,-739891,407571
12905628,405524354,-739891,407316
12921457,405528697,-739891,407413
13003296,405551692,-739891,407512
13395971,405723933,-739891,407207
13476453,405748412,-739891,407531
13489315,405753311,-739891,407317
13495219,405736614,-739891,407451
11316644,405056431,-739891,407456
11377774,405072708,-739891,407044
11719028,405159185,-739891,407423
12373475,405319881,-739891,407448
12434596,405347043,-739891,407565
12466673,405357299,-739891,407316
12763727,405439319,-739891,407438
12836950,405474882,-739891,407571
13216130,405637950,-739891,407569
11583349,405126635,-739891,407234
11662246,405141541,-739891,407568
11715417,405156501,-739891,407440
12009904,405229654,-739891,407448
12193543,405285298,-739891,407301
12219003,405290536,-739891,407184
12235970,405294032,-739891,407188
12385102,405322349,-739891,407317
12411078,405329887,-739891,407317
12413236,405330608,-739891,407317
12810786,405464355,-739891,407403
12837686,405474723,-739891,407414
13003333,405551655,-739891,407438
13213944,405637339,-739891,407517
13447654,405735284,-739891,407286
25042982,405318741,-739891,407577
11413789,405091322,-739891,407576
11657259,405140563,-739891,407439
12411080,405329881,-739891,407317
12633142,405391714,-739891,407571
13252559,405652679,-739891,407316
25042983,405318734,-739891,407577
11458092,405102226,-739891,407441
11894115,405208622,-739891,407366
12133272,405272328,-739891,407220
12183604,405283360,-739891,407576
12192685,405285014,-739891,407399
12408910,405329067,-739891,407317
12531090,405371832,-739891,407423
12567774,405378943,-739891,407503
13161591,405612426,-739891,407494
13408436,405726550,-739891,407340
13530127,405784014,-739891,407576
25042984,405318695,-739891,407577
11317907,405056648,-739891,407218
11720954,405160557,-739891,407292
12426851,405341287,-739891,407316
12513676,405368347,-739891,407235
11405642,405088352,-739890,407213
11695292,405149515,-739890,407664
11756783,405178718,-739890,407418
11772059,405183472,-739890,407418
11814214,405192374,-739890,407417
11876303,405204948,-739890,407569
