23486118,412941306,-728947,416994
23494671,412890033,23508,488550
23509431,413072764,-734842,413708
23520039,413041064,24886,488351
23538802,413051205,43677,508433
23545673,412946767,-26601,428302
23548377,412982889,164401,435081
23552906,413112936,180084,531234
23576501,413156636,-1276,515073
23582610,413165683,-1276,515073
23608487,412996385,23508,488550
23621369,413213240,-1249,515090
23638241,413236492,-1747,514975
23649401,412786481,115354,455454
23668843,413144697,107522,599138
23675882,413144533,12452,411190
23682196,413072840,140646,464336
23685116,413285168,-1280,515081
23719104,413313142,-1105,515505
23728729,413312700,-727495,421250
23743581,412981802,156531,409933
23750644,413331354,-1700,514628
23757381,413249936,143311,410723
23766305,413326197,21461,414012
23768830,413346187,-1304,515090
23778149,413205769,66612,521000
23788001,413221968,-25879,514545
23791977,413377880,-1206,515170
23798295,413389193,-747,515469
23805556,413393640,-1360,515076
23806914,412715223,163738,482081
23879247,413377786,-1251,515084
23911834,413253377,75928,503767
23914530,413313658,113440,444897
23918653,413503004,-1276,515073
23950024,413164328,54697,514416
23952104,413546467,107522,599138
23964623,413048141,-1142,515108
23966043,413525841,-711262,425011
23967338,413487961,232522,699591
23972314,413406485,493,515450
23991118,413552980,24971,489409
23991798,412961158,-12065,525324
23995004,413496231,-711097,423736
23999274,413389041,-646996,461115
24016162,413510767,289769,410052
24025981,413599632,-711097,423756
24034689,413579411,-881,515412
24039924,413549966,54476,435267
24050277,413597973,-1276,515073
24054099,413582176,-710720,422947
24059633,413387351,59784,431194
24066600,413248791,186911,450339
24080362,413376701,-728806,416701
24100290,413669949,-711097,423736
24104433,413595031,116845,556653
24108433,413330200,107522,599138
24113263,413626855,-700579,439948
24115096,413579020,199449,500646
24122730,413464366,69364,435414
24160156,413700625,-710597,423584
24164940,413714799,-1276,515073
24169023,413672883,-692814,450356
24177814,413600641,43949,521377
24197437,413648993,-15147,434813
24211747,413736845,140531,506611
24214456,413553183,96926,534723
24230232,413814565,-699,515457
24231204,413662741,43550,509079
24262209,413781188,249667,459431
24266694,413446638,-29543,533971
24299073,413748724,176269,476940
24303434,413847727,124607,419015
24306211,413782128,152238,452659
24307322,413769923,124,514062
24314218,412798899,-231492,661870
24324498,413903073,124607,419015
24328874,413917729,-1276,515073
24348290,412810430,-722564,429041
24385910,413897081,171412,606748
24386815,413603607,43517,508503
24413953,413596714,190999,475123
24451533,413861150,-715150,420061
24482405,413660539,129574,488408
24500657,413828048,-19912,524655
24502868,413912748,216166,519000
24504904,413908805,-729656,417682
24513610,413828856,-25879,514545
24522300,412592432,25273,485433
24538414,412625783,49367,523132
24597754,413735127,13288,511440
24608996,413773953,249667,459431
24627220,413721604,188559,444569
24806206,413296681,-714523,417484
24852594,413414801,881,517550
24866008,413899847,170666,507833
24924073,412791492,23430,488310
24958627,413668116,-11722,531310
25011106,413918855,262617,505133
25015268,413632665,44183,512168
25173668,413442895,138625,456427
25209855,413502881,151999,450999
25241043,412534214,-16224,549747
25287937,413144816,144746,500406
25302411,413400940,57331,589699
25447227,413657321,249667,459431
25528111,413309685,-23406,534824
19098597,402477359,1323744,-732702
11231933,405042512,-739356,407928
11232097,405042613,-729571,407967
11232200,405042581,-739423,407898
11232481,405042620,-739526,406833
11232904,405042542,-739543,405968
11233130,405042695,-737725,407600
11233317,405042802,-737995,426531
11233621,405042727,-739243,407611
11233722,405042708,-738303,407125
11233887,405042817,-739309,408095
11233991,405042872,-738980,408605
11234389,405042892,-739007,407136
11234849,405016602,-739499,406500
11235662,405043198,-733466,407275
11236583,405043167,-738579,408322
11238437,405043720,-737141,427779
11238625,405043787,-739469,407804
11238747,405043786,-738721,406881
11239058,405043841,-739418,408286
11239433,405043827,-738438,407221
11241578,405044312,-739437,408003
11242039,405044297,-738257,409658
11242700,405044416,-739339,407683
11243479,405044643,-734345,407232
11243745,405044721,-739229,406131
11243851,405044706,-730374,408955
11244864,405044904,-739508,407690
11245374,405044944,-731096,416000
11246026,405042304,-731710,406410
11246186,405045147,-739554,407813
11247313,405045404,-739112,407085
11247916,405045404,-738720,406852
11248735,405045511,-739449,408086
11249114,405045518,-735146,410458
11249325,405045752,-717298,414873
11249431,405045787,-738663,406913
11249974,405045815,-738617,408192
11250760,405045892,-738459,407203
11250885,405046006,-739512,407734
11251006,405045950,-739033,407115
11251569,405046061,-739345,407048
11252206,405046245,-739195,407740
11252453,405045952,-739050,408734
11252971,405046454,-739251,407599
11253114,405046439,-730178,408756
11253772,405046448,-738976,409458
11254054,405046571,-739530,406844
11254155,405045899,-739499,406500
11254357,405046530,-739277,406901
11255336,405046779,-738775,408763
11255604,405046864,-739463,407765
11255852,405046980,-737004,410492
11256023,405046872,-736506,406577
11256140,405046801,-735456,410556
11256260,405046972,-739480,408160
11256728,405047052,-738338,407060
11256954,405047090,-739548,408204
11257071,405047272,-739563,407758
11257414,405046925,-738843,408626
11257636,405047237,-739208,408380
11257762,405047384,-735235,410931
11257865,405047350,-738060,407028
11258469,405047585,-738514,408761
11258574,405047522,-732762,407087
11258675,405047605,-736617,414544
11259439,405047733,-737770,401551
11259558,405047706,-739298,407028
11259693,405047703,-738945,408597
11260958,405047847,-739495,406501
11261373,405048056,-739040,407434
11261636,405048010,-732089,407293
11262220,405048197,-738903,407552
11262511,405048135,-738709,407390
11262612,405048255,-739426,407395
11262806,404884999,-725182,408755
11263173,405048354,-739524,407731
11263924,405048187,-739158,408508
11266060,405048502,-738510,406991
11266381,405048606,-729838,407746
11266540,405045833,-711088,423718
11266707,405048811,-739411,408148
11266988,405048606,-739570,406371
11267233,405048894,-736447,406958
11268288,405048860,-738957,405826
11269379,405048986,-739438,405834
11269767,405049152,-732769,407085
11270682,405049123,-739219,408046
11270932,405049113,-738787,407597
11271950,403214072,412732,222698
11272059,405049178,-739241,408371
11272269,405049260,-737988,407040
11272867,405036424,-714818,414036
11272972,405007348,-714926,413769
11273286,405046261,-728669,408346
11273578,404932492,-729734,412727
11274098,405049523,-739404,407934
11274357,405049542,-739513,407860
11274664,405049375,-739438,405857
11274887,405031569,-736730,405838
11275185,405049575,-739407,407210
11275309,405049700,-738195,407650
11276344,405049498,-739286,407049
11276466,405049877,-738691,408550
11276589,405049894,-738078,407159
11276890,405049786,-736532,406537
11277457,405049773,-739146,408413
11277920,405050001,-729481,407846
11278329,405050187,-739489,406589
11278502,405050079,-737294,407234
11279931,405050454,-738459,409243
11281713,405050644,-738896,408222
11282084,405050928,-739511,407073
11282432,405050786,-739412,408321
11282550,405050974,-737199,406493
11283185,405051003,-738649,397509
11283287,405050993,-734350,411019
11283393,405050924,-728615,407881
11284821,405051051,-739391,408476
11285049,405051273,-738681,408779
11285416,405051255,-738245,407004
11285530,405051241,-739427,407144
11285798,405051323,-738345,409728
11286007,405051457,-739550,407788
11286154,405051389,-732028,407838
11286423,405051509,-739456,406429
11287451,405051567,-733761,406800
11289194,405051946,-738184,408259
11289437,405052017,-739479,406134
11289563,405052042,-739013,408462
11290736,405051913,-711312,423831
11290836,405049057,-711134,423645
11291073,404848362,-709663,422317
11291264,405052287,-739206,407683
11292109,405052459,-738193,406986
11292490,405052328,-738752,408285
11292992,405052418,-739324,407060
11293318,405052586,-738124,406754
11293589,405052701,-739244,407039
11294309,405052855,-739399,408177
11295849,405052990,-736267,407019
11296154,405053079,-739363,407020
11296288,405053009,-739542,406733
11297529,405053069,-738982,408342
11297629,405052117,-739402,408335
11299134,405053481,-736451,406515
11299343,405053467,-739536,407726
11299822,405053597,-738078,407159
11299926,405053604,-738858,408485
11300160,405053565,-739435,408095
11300594,405053640,-738304,407090
11301073,405053743,-732669,407719
11301529,405053944,-739256,407041
11301826,405053766,-739554,408047
11302150,405054007,-739528,407890
11302755,405054009,-730638,408356
11302957,405054201,-738078,406493
11303380,405054288,-738048,412395
11304142,405054033,-738465,408191
11304780,405053958,-711097,423736
11305760,405054592,-739104,408370
11306064,405054572,-739481,407899
11306197,405054727,-734899,407503
11307012,405054453,-739353,408529
11307425,405054792,-738407,408911
11307999,405054880,-739227,408412
11308163,405054938,-738951,406764
11308289,405055087,-729728,408125
11308505,405055110,-739157,407011
11308782,405054986,-739558,407125
11309766,405055112,-739109,406785
11309985,405055175,-738750,407438
11310102,405055250,-739049,408482
11310938,405055513,-735153,407015
11311678,405055575,-738106,406908
11312883,405055515,-738781,408262
11314039,405055996,-738235,411372
11314149,405056045,-727090,417608
11314848,405056094,-738792,408244
11315104,405056215,-739064,408378
11315345,405056246,-738957,405826
11315524,405056222,-738078,407825
11316290,405056440,-738297,406869
11316818,405056404,-739447,406018
11317004,405055931,-711058,423678
11317235,405056602,-738337,408372
11317578,405056411,-739323,407975
11318178,405056681,-732528,407938
11318367,405056784,-738006,409273
11318473,405056848,-730086,415596
11319032,405056823,-729048,408841
11319187,405056901,-739058,408170
11319291,405056994,-731797,407757
11319427,405056955,-736527,410228
11320517,405057259,-738957,407159
11320622,405057217,-738917,406655
11320758,405057281,-739453,408282
11321401,405057174,-739201,408254
11321813,405020728,-735267,410433
11322670,405057530,-739333,407041
11325207,405057891,-739535,408095
11327903,405058184,-739512,408035
11328872,405058660,-739399,407981
11331423,405059226,-739370,407957
11335069,405059566,-739456,407727
11336441,405052852,-635692,446368
11349720,405062852,-739396,407872
11365185,405067014,-739456,407869
11377100,405072545,-739515,408071
11388262,405037752,-726980,409247
11388699,404994659,-707654,417998
11403724,405054324,-728489,415271
11403994,405048052,-728450,415468
11404441,405047307,-728618,415574
11405040,405088082,-739458,407989
11411891,405090761,-739519,407846
11414723,405091777,-739481,407814
11429299,405096049,-739508,407821
11429852,404967854,-736556,405965
11432843,405022904,-725898,421014
11432972,405043250,-725959,421120
11433951,404995576,-726288,421113
11449508,405100561,-739556,407794
11453546,405101333,-739498,408031
11462205,405047785,-735539,455086
11462404,404972134,-735827,455046
11463062,405103312,-739570,408046
11466095,405104020,-739536,407845
11470161,405105028,-739403,407935
11475480,405105899,-739524,407804
11481550,405106909,-739561,407761
11483854,405107414,-739444,407801
11486031,405107916,-739356,407944
11491713,405109380,-739530,407845
11492386,405109578,-739483,407848
11497370,405110561,-739567,407710
11504399,405112218,-739555,407693
11506711,405031478,-734471,406661
11507366,404957219,-734101,406581
11514071,405018844,-710696,423743
11517715,405114322,-739418,408035
11520857,405114803,-739458,407912
11527394,405116398,-739446,407886
11528261,405116436,-739564,407784
11529784,405116839,-739503,407773
11545128,405118551,-739422,407981
11552249,405119733,-739536,407756
11556104,405120487,-739533,407757
11560910,405121426,-739437,407918
11564091,402957409,82275,468181
11574397,405124748,-739568,408083
11586727,405127379,-739292,407743
11592584,405128646,-739334,407983
11604328,403541160,-43236,558132
11610581,405131752,-739531,407785
11614231,405132486,-739532,407786
11614762,405132557,-739511,407992
11616168,405132693,-739528,407802
11620910,405133445,-739530,407801
11621628,405133642,-739466,407794
11634881,405135835,-739553,407880
11646070,405138255,-739559,408085
11646647,405138397,-739563,407715
11648025,405138552,-739448,407905
11649765,405138926,-739459,407987
11657331,405140469,-739534,407655
11665507,405142019,-739516,407861
11669452,405143105,-739410,408004
11674908,405144119,-739566,407700
11680714,405145496,-739526,407763
11698482,405150500,-739414,407878
11701170,405151543,-739534,407868
11717988,405158361,-739507,407841
11725018,405163630,-739471,408029
11730233,405167758,-739493,407641
11747232,403616939,74246,437384
11755651,405177501,-710613,423668
11759878,405180096,-739326,407728
11761366,405180450,-739460,408055
11789211,405187506,-739506,407810
11809358,405190962,-739562,407644
11815913,405192606,-739475,407905
11817349,403798878,-710673,431670
11829433,405195716,-739369,407900
11854177,405056088,-710650,423552
11854675,405027245,-710425,423471
11856052,405200955,-739403,407996
11860680,405201613,-739495,407722
11861651,405201850,-739527,407912
11862252,405202065,-739461,407936
11869507,405203498,-739381,407906
11873942,405204541,-739511,407992
11885176,405206842,-739544,407901
11885369,405206920,-739549,407847
11886063,405207073,-739517,407699
11894300,405206695,-739560,407575
11899815,405209561,-739326,407728
11900964,405209803,-739492,407818
11901843,405209865,-739564,408026
11907670,405210532,-739495,407991
11913517,405211578,-739532,407675
11919965,405212840,-739536,408022
11920972,405213254,-739458,407731
11921557,405213086,-739511,407776
11928458,405214692,-739498,408069
11929760,405214868,-739477,407775
11932121,405215390,-739519,407746
11940551,405216807,-739535,408053
11941871,405217253,-739439,407940
11950956,405218900,-739486,407864
11951567,405219096,-739559,407666
11953181,405219335,-739566,407272
11958177,405220369,-739406,407821
11976435,405223880,-739476,408051
11984320,405225035,-739560,408058
11997832,405227410,-739471,407906
12001089,405228051,-739530,407867
12001732,405228162,-739507,407766
12004064,405228546,-739541,407822
12017411,405231056,-739520,407775
12026848,405232893,-739477,407752
12371637,405015748,-727817,408301
12372678,402510905,110504,599562
12476612,405350156,-735140,455269
12740363,403977938,367181,347338
12830440,403947624,76255,519514
12832333,404657846,505999,261333
12856164,403286720,-174466,146927
12917124,403803434,-712378,427969
12966729,404404563,-5098,514058
12978204,404795608,352026,317864
13037783,405011062,75925,475574
13040252,403734285,0,0
13044905,404750314,-603166,-333499
13046885,404939119,1155106,-85303
13075332,404481334,832184,176868
13135055,405093158,125895,556578
13138110,404522466,352433,389637
13139485,404465810,125714,557027
13158767,404769032,-710892,423600
13169146,405618197,-739560,407261
13212573,405636655,-739563,407300
13219205,405629859,237396,379773
13219325,405623107,237339,379758
13221022,404675066,1003242,54163
13224164,405626123,237312,379748
13231168,403323451,804049,66812
13243315,403151293,1058168,210332
13281097,403519029,183313,438244
13317481,405628001,237311,379759
13329340,405011027,97320,523758
13377785,403947559,391638,215359
13380848,404396954,461996,51521
13381306,404131166,246031,568796
13386726,404541596,304727,310424
13430957,403038199,353213,370000
13447003,404941288,57360,506459
13517849,403557382,-495796,-291571
13530644,405781643,-527131,475647
13567130,404858188,149591,631711
13618141,404028508,-729577,417586
13645706,404694284,27716,511697
13939742,404788183,53697,432964
14093397,404744153,1068071,-63966
14234459,404843245,217501,506822
14250988,404312801,359106,319539
14255472,404475634,359344,319045
14310537,403092586,-32867,517599
14338656,404007902,-636166,-384160
14408164,404084274,-34308,563782
14414680,406281059,347462,317260
14470215,405026028,-702337,437133
14497184,404440007,834250,179214
14534598,404742984,-25924,514613
14535456,404594584,44075,512124
14555469,402656720,-8031,518270
14580147,404927534,-711922,424802
14596835,404573686,346493,313407
14604571,403634562,-737562,426525
14610264,405030198,-687778,448011
14624769,404415056,195032,471624
14628104,403524917,1208303,377946
14736124,402635064,22000,421947
14762230,404928184,1006088,143453
14811269,406524206,344449,315130
14819714,406529099,351976,318992
14835503,406537353,348142,318839
14838633,406540704,347741,320970
14841608,406546403,352054,317887
14843088,403969256,87917,456602
14844643,406547469,348607,320316
14846134,406551069,348705,320002
14847910,406554562,348119,320591
14850567,406558191,348142,318839
14850918,406559514,351980,317551
14851840,406560352,348387,321100
14854504,406564555,343413,314083
14856989,406564787,348099,320666
14857522,405003547,-19308,524489
14859548,406569060,348268,320812
14862470,406570871,352000,317589
14862994,406571287,342444,312450
14863784,406571441,349041,319564
14865944,406572949,348479,319329
14867971,406575438,352158,317838
14870128,406575501,348283,320993
14870794,402628329,43648,519865
14881653,406583631,342555,312476
14883048,406584233,352224,317731
14884082,406585002,344612,315235
14889154,406586712,347923,319570
14889606,406584287,344887,314256
14892114,406589336,344654,315102
14893138,406588946,347733,320968
14894660,406590336,344602,315284
14898429,406574015,347764,320978
14902822,406594382,344327,315123
14915400,406602018,344327,315123
14917325,406603484,352338,317765
14918564,406603468,352268,317893
15021869,406621869,348927,321558
15022961,406623273,343483,313832
15028605,406631026,348167,320560
15029353,406619073,347809,320817
15029454,406585972,347771,320762
15029556,406585248,347772,320761
15029912,406621528,348660,321766
15034068,406634871,348309,320627
15034370,406635846,352376,317842
15035450,406637502,352014,318895
15038142,406633521,347919,320760
15041863,406639422,347866,320947
15042423,406642139,352161,317687
15043603,406643651,352040,317857
15044058,406636957,347858,320745
15044327,406640963,347741,320660
15046806,406645719,348202,320691
15048076,406648673,343227,313532
15051624,404221540,92256,455328
15055681,406652079,352102,317821
15060244,406651581,347777,319826
15067244,406656161,348079,320445
15074551,406659541,-739545,407716
15078115,406659575,348097,320788
15080216,406661696,352165,317816
15083332,406662802,348139,320497
15084803,406662883,-739492,408035
15086909,404414672,297900,145839
15093235,406665591,348067,320528
15096343,406609302,-739508,407738
15100389,406668335,352095,317748
15104628,406669411,349223,321717
15116551,406675485,352021,317890
15121239,406678012,351999,318124
15136047,406682609,348440,320775
15176106,403564252,-40315,405337
15207099,404857652,87512,501213
15213207,403632708,91941,454485
15246615,406712247,352358,317978
15252708,406713286,352027,317867
15259575,406719607,352241,317545
15262562,406725286,352440,316654
15274985,403045511,-584969,-345733
15287818,406732210,348059,319717
15294865,406734910,347939,318989
15300363,406739607,352313,317854
15304734,406739019,347463,322100
15310029,406741383,352665,317833
15317619,404834321,91269,454733
15317919,406728527,349281,321775
15318165,406742000,348488,321090
15323690,406745497,352356,317740
15325875,406745050,348170,320728
15333565,406747538,348523,321027
15344361,406749993,348195,320687
15357570,406751547,344353,315180
15365335,406750853,348170,318961
15401117,406765635,-739536,407657
15401391,406758368,348200,320646
15406456,403726307,290502,409686
15407538,406559410,352314,317713
15408025,406763571,347700,320704
15408127,406749711,347785,320664
15408229,406766290,347738,320608
15408599,406763774,347731,320656
15409246,406634942,344365,315028
15434161,403208890,-738248,427729
15441832,406778452,352019,317880
15469982,406783411,348241,320669
15476405,406789986,-739405,407931
15493259,406800660,351947,319733
15494869,406800110,348170,319713
15497579,406804730,348122,320642
15498524,406772166,347702,320554
15498713,406746971,348019,320308
15498996,406805043,347695,320853
15499118,406747782,347756,320766
15499218,406808293,347718,320695
15499394,406729125,347795,320723
15499678,406669089,347811,320789
15499871,406800341,347515,320544
15500050,406808511,347741,320779
15504418,406812337,348110,320453
15506937,406811268,347830,320617
15511361,406816535,348352,321067
15515362,406819304,348268,320592
15522385,406825085,348172,320617
15524781,406758250,349178,321777
15530826,406829788,352298,317781
15534057,406828745,348093,320472
15534823,406829493,347615,320589
15538863,406823164,347711,320640
15546661,406834984,352065,317616
15548155,406835912,352103,317833
15548995,406836156,351930,317711
15549295,406832532,348269,320471
15553399,406834820,352186,317826
15559235,406836184,347590,320462
15561649,406839246,348051,318963
15567010,406840869,348059,321174
15570428,406842832,352063,317818
15573684,406844195,352003,319015
15576622,404776210,-731427,71008
15579880,406845606,352397,317680
15600077,406851845,345035,315395
15600932,406847913,348118,320512
15613040,406855092,344558,315396
15631615,406859826,344558,315396
15638243,406812586,348352,320849
15656025,406872297,344558,315396
15661428,406875601,-739567,407719
15666664,406877554,345830,315346
15674850,406882233,348184,320912
15678748,406887125,352050,317774
15681974,406888842,352185,317817
15684217,406891013,352149,317641
15689038,406894854,348317,320577
15692362,406899122,351984,317799
15693749,406899008,348090,321053
15694794,406901142,-25961,514536
15696642,406903311,352013,317665
15697655,406898998,348091,321051
15701172,406905986,348390,321090
15707547,406908254,348208,320596
15716340,406721610,349091,321842
15717991,406914414,348168,320729
15720190,406915507,352154,317845
15739966,406924169,348076,320468
15751031,406928875,348064,320452
15755476,406843738,352289,317070
15756151,406892545,348554,321268
15762659,406937189,352114,317773
15763238,406937272,344558,315396
15764010,406937893,348070,320530
15772515,406902471,344535,315225
15773015,406919747,-26135,514332
15781359,406946111,348202,320691
15781705,406946844,352125,317779
15782281,406946760,344751,314881
15788343,406949136,347670,320753
15792497,406952847,344558,315396
15793843,406954492,-739537,407703
15814885,406965070,344558,315396
15815678,406965046,348068,320605
15821446,406949003,347676,320758
15827546,406976022,348056,320458
15832976,406980933,352164,317803
15835029,406981818,348146,320644
15835539,404706290,1066616,-60493
15836678,406985363,352030,317884
15845047,406992988,343513,314176
15847716,406994810,352078,317880
15848851,406990870,352087,317034
15851787,406995314,347975,320566
15852028,406993694,352297,317785
15856637,404766617,-5791,448377
15860366,407000040,352113,317592
15868860,407004723,-739436,407945
15876583,407007586,349413,320970
15878108,407010616,352007,317857
15882726,407012611,348064,320451
15888806,407013784,348023,320679
15889602,407016465,352236,317797
15897993,407019354,352092,317854
15901713,407020387,352326,317813
15903872,407021259,352242,317596
15908160,406832053,347903,320751
15908412,406992316,347918,320746
15911386,407024378,348033,320473
15955685,407045489,-739324,407694
16118439,403123898,-41280,503703
16142215,407108902,352685,316174
16207147,405038050,-739117,407735
16267158,404500339,919162,535347
16275042,404757239,-711067,423627
16441840,407463849,-635692,446369
16526341,404294566,729542,191074
16643809,404320286,0,0
16757860,402608459,98606,523951
16777798,404373405,-127,514574
16967975,404503662,-490852,-268788
17095793,404084690,-9985,534775
17122544,404046670,1157848,-320469
17154643,404052716,397699,372363
17208205,404152066,-491504,-230680
17224384,404769421,6673,517659
17357926,404479178,-28287,510381
17384523,403175846,-2197,55722
17412906,404738958,48971,458196
17477781,402692149,-342015,576966
17879092,404400680,48356,457640
17943850,403528174,397178,410014
18166655,403363262,67810,464815
18331169,403757760,-733034,414139
18354714,404420349,-720717,415245
18370699,408828757,-733381,414022
18378137,408832375,-732787,414224
18407288,408845112,-733088,414136
18419307,408852867,-732980,414152
18431412,408860272,-733027,414151
18447437,408877650,-733160,414132
18470662,408885702,-732780,414225
18539019,403540500,197869,480853
18578365,409003955,-736545,454943
18747257,403652077,121780,454483
18912195,409282800,-2240,515035
18926281,409288951,-731349,407891
18933037,409305093,-1276,515073
18934687,409294784,-739209,413605
18969257,409338193,-721045,413786
18978719,409338708,134060,525191
18994454,409352089,-738839,408605
19008977,409308978,1210560,145514
19037798,409300804,771776,286450
19041502,409390067,-1939,515012
19043280,409402359,352137,317683
19045101,409403954,-12552,517517
19049091,409365918,-726721,415760
19055527,409332673,374114,556922
19056989,409409588,23119,488191
19065551,409421229,-1270,515133
19078700,409427153,347661,320541
19095833,409383328,-735491,529399
19098598,402488277,784866,173850
19102520,409424198,-1799,514863
19107253,409375816,-667157,184724
19108081,409441819,-736170,413973
19127030,409464937,-720759,415242
19130433,409373748,113513,445074
19133159,409282340,-736879,407350
19147697,409504050,-1276,515073
19153029,409498932,-739548,420359
19182168,409538528,-732612,411408
19184060,409505353,348936,321070
19205056,409528356,347778,320661
19210057,409418215,2952,487958
19226978,409507492,-710597,423584
19229724,409598421,-726878,417616
19241794,409610875,-738615,411628
19262066,409625932,352425,317780
19278518,409500784,-348812,-80542
19284035,409463264,763018,99310
19289104,409681448,-1756,515136
19292524,409446799,65302,532405
19294701,409566057,1058499,210333
19303401,409691944,-1276,515073
19315854,409638875,-665897,64237
19360798,409752694,-1939,515012
19363959,409732285,-1276,515073
19377874,409674176,-1000,518270
19395213,409755594,1203000,227922
19401016,409814022,-1276,515073
19406496,409808324,1058324,210116
19407291,409810893,-726993,417386
19415034,409792353,-739036,407536
19419802,409445487,-707705,430517
19431684,409639457,-519252,-142349
19443062,409835781,851623,255984
19456597,409887071,-739110,408940
19462733,409849727,1058499,210333
19482698,409874001,-739036,407536
19484398,409931105,-1276,515073
19487839,409738885,378028,480158
19491368,404191889,-712808,428204
19498784,409764012,-486483,-275627
19501169,409922837,-557756,-297847
19503193,409656320,1139213,-7892
19503932,409900544,1066158,108143
19504280,409831749,1082771,140583
19507604,409948113,-1276,515073
19513793,409953243,352137,317683
19526579,409918809,347997,321199
19565057,409894132,772249,286353
19576675,409945935,22824,488665
19578715,409863557,-25879,514545
19585947,409925548,1058470,210371
19608902,410030545,-739324,406950
19657694,409939098,36192,441857
19665373,410054872,-739286,407732
19669175,410107654,-1276,515073
19679265,410121531,-1276,515073
19683776,410120466,-735693,416239
19692846,410029244,67734,512277
19708859,410091345,22627,439493
19709616,410095139,43511,508443
19741014,410193848,-1276,515073
19749139,410204501,-1208,514937
19751160,410096699,-520285,-272342
19753860,410205637,-739539,408016
19773053,409871390,-35285,379816
19777694,410219981,-736956,406431
19782400,410227357,-739376,408214
19788670,410121427,286499,555333
19802518,410239724,-723895,408842
19808512,410168310,1066762,107468
19811581,410255675,346057,316678
19827272,410225899,-727748,415315
19830702,410274238,307538,368510
19832960,410011699,1214920,250556
19841833,410288698,-739544,407675
19844007,410288957,-1276,515073
19848354,410114036,397178,410014
19867099,410299496,-732642,411423
19876242,409877970,305213,504376
19876759,409876425,68114,512723
19881724,410008041,365674,356137
19885886,410221465,-735820,455180
19890434,409625559,-432095,-229035
19891095,409658358,851623,255984
19903048,410306925,-739499,406500
19905600,410080572,247105,489219
19922885,410278693,375508,557615
19930768,410194057,210249,522063
19937921,410315004,-731248,409173
19944667,410290280,1141679,222952
19950562,410276457,80302,508700
19960408,409839952,-55470,75399
19980297,410335941,-739562,407609
19981992,410274133,1269779,375665
19983074,410074229,-467017,-237649
19984210,409961119,-52750,501015
19987465,410337601,-739333,408130
19989100,409715233,308024,268205
19990719,410338797,-739235,407697
19998666,410341893,1141730,222830
20002252,409340533,99936,535510
20005542,410063732,22627,439493
20007180,409670032,-474559,-235062
20020233,410197541,125673,418719
20022727,410197956,-40277,53363
20036426,410362187,376184,557512
20038112,410374362,-739567,407459
20047710,403444334,48644,503718
20050205,410379368,-739478,407179
20061691,409470012,60439,431689
20062012,409641189,58782,430964
20063809,409667637,57095,431826
20068568,410201826,377733,557878
20070301,410041523,374832,556761
20071672,409829170,375574,558702
20072292,410057371,-606665,-329507
20078826,410388610,-739436,407253
20084586,410297666,141962,410041
20089857,410385655,-1276,515073
20094632,409807075,-5033,449250
20098549,410397410,-739385,407567
20101606,410398467,-739570,407369
20102135,410398885,-739560,407140
20128081,410279823,208442,396448
20132189,410413907,-739484,407852
20141301,410313131,140188,483050
20142619,410420861,-739414,407111
20144446,410294886,1215650,250336
20153097,410405330,-732820,414201
20156682,410401276,-2110,514167
20166559,410447855,-739342,407362
20167595,410443547,772469,285580
20168075,410440548,343523,279160
20172976,410047373,-733957,408448
20177427,410442775,276266,538689
20193017,410241301,785814,174399
20195236,409919602,51541,527294
20199579,410470892,-739445,407468
20200189,410449301,361291,363848
20216875,410374620,498676,404349
20221214,410477580,-733579,411414
20227961,410187815,137515,510662
20239870,410487419,-735762,406892
20274985,410516351,-2006,514202
20275115,410397275,250921,604750
20275230,410491692,-1828,514048
20275980,410480230,-2317,525818
20276080,410470215,-2515,525763
20276456,410490616,-2434,525717
20276979,410470980,347607,320478
20278643,410478779,-1786,514323
20279271,410458246,-2545,525633
20280832,410409434,61423,461983
20281657,410516995,-1906,514395
20282293,410446573,48839,523622
20283454,410523197,1068291,-61816
20283826,410453407,376184,557512
20284907,410127139,-465981,-235403
20286747,410472853,-1640,514298
20288122,410529692,-2176,514254
20290293,410531244,-2073,514213
20290861,410532856,-2408,513997
20291638,410462092,312357,300444
20292031,410534414,-1712,514279
20293881,410536327,-2430,525719
20295911,410503483,-739289,408313
20296691,409803129,44024,508533
20297779,410535399,37405,510561
20298447,410424819,391729,215434
20300005,409747349,269251,465712
20301774,410533557,71861,506920
20302479,410423076,43995,511921
20303181,410539511,-19874,507148
20304485,410488806,39566,504542
20307246,410500636,-735693,413605
20308043,410531047,1088489,-68073
20310433,410543206,-2126,513972
20310547,410536460,-1892,514093
20311530,410484864,-739531,405783
20319416,410490642,-10819,539622
20320180,409364899,8918,518959
20339794,402481566,110730,592726
20349263,410430107,-55470,75399
20354041,410547577,296970,-10822
20355605,410529513,715555,342172
20360932,409505301,103950,634305
20364238,403252514,1013977,2656
20365586,410485144,1269305,375234
20368156,404667445,-665901,182208
20374061,410510118,-710597,423584
20378395,410444983,308024,268205
20381634,410255402,1141786,223727
20404651,410560235,417042,416915
20414044,410556723,-710995,423875
20419319,410558675,-1276,515073
20423507,410577167,347719,320695
20426286,410458321,1038198,13520
20429028,410554592,-2618,525667
20429155,410546356,-2500,525747
20435077,410027333,54305,518961
20440397,410540182,42150,508399
20461899,410383959,-527196,475569
20472239,410205747,-689022,448611
20478721,409443113,289769,410052
20479841,410561305,249667,459431
20484921,410646404,1141840,222822
