24632637,411764555,-876950,302474
22004789,411764879,-1151016,361469
21951215,411766080,-1219997,373357
22054986,411766211,-888706,403969
22787104,411766575,-965991,327667
22435997,411766697,-900506,323712
21951674,411766730,-1223126,473223
22970654,411767116,-784324,339458
21972835,411767120,-1184688,339962
25340902,411767313,-877476,420131
21964878,411767431,-1220953,376304
22263871,411767535,-848195,381857
23783913,411767760,-830264,393358
21944211,411768504,-1224085,377909
21944202,411768787,-1224085,377909
22196520,411769572,-1140530,368274
21951673,411769647,-1223126,473223
21981130,411770582,-1223320,476062
22004788,411771351,-1151016,361469
22004787,411771397,-1151016,361469
21981129,411771639,-1223320,476062
21951168,411772607,-1224256,377764
21962144,411772733,-876301,418765
21960266,411772803,-875867,418033
25399381,411772853,-802781,361341
25399380,411773046,-802781,361341
21969800,411773162,-1225628,454327
21969802,411773162,-1225628,454327
21962142,411773163,-876297,418781
21969797,411773184,-1225611,454315
25399379,411773331,-802781,361341
22585895,411773528,-880817,415250
22589178,411773769,-1184039,341559
21981128,411773828,-1223320,476062
25399377,411773959,-802781,361341
21981126,411774061,-1223320,476062
24514617,411774163,-972642,325801
21962139,411774435,-876297,418781
25399376,411774454,-802781,361341
23062770,411775338,-1066486,352546
22178433,411776365,-766121,392903
22185235,411776375,-1052785,399328
24924204,411776675,-802068,259660
21969827,411776688,-1066692,521441
22185234,411776711,-975138,353929
21981127,411777206,-1223320,476062
21972539,411777243,-865263,391653
22465280,411777479,-818542,414730
23712129,411778098,-830716,398414
22030961,411778213,-1224463,377547
21972647,411778609,-1182962,337891
22466030,411778922,-1182004,342105
25525510,411779111,-798435,436612
21984942,411779372,-1212482,387465
21969387,411779520,-1174688,339041
21984941,411779905,-1212482,387464
21974480,411780170,-1212460,377978
23082365,411780222,-825499,279983
21984940,411780303,-1212483,387466
21974479,411780403,-1212460,377978
21972836,411780413,-1184517,339802
21974478,411780448,-1212460,377978
22761227,411780483,-862462,345307
22020611,411780485,-1151016,361469
22020612,411780703,-1151016,361469
21984939,411781098,-1212483,387466
21984938,411781102,-1212483,387466
22020609,411781109,-1151016,361469
21984937,411781560,-1212483,387466
21984936,411781632,-1212483,387466
21974624,411781983,-977430,302671
22477268,411782023,-954612,301658
22477120,411782277,-1181021,339233
22069949,411782278,-1136256,536304
21984933,411782332,-1212483,387465
21974473,411782570,-1212460,377978
22035873,411782995,-808379,352229
23150086,411783112,-766922,390252
23150085,411783402,-766922,390252
21984931,411783814,-1212486,387465
22046599,411783849,-1170522,327390
22046598,411784037,-1170522,327390
22263872,411784522,-770521,388385
21989452,411784563,-1225628,454327
21995958,411784566,-1182950,340984
22132838,411784570,-976938,327548
21982167,411784689,-968004,327801
23548711,411784932,-935069,448005
21989919,411785132,-795115,437007
22127584,411786502,-1220000,370000
23294123,411787303,-813500,246997
22046597,411787886,-1171572,327153
22589173,411788941,-1221064,382672
22589185,411789050,-1221064,382672
22589184,411789266,-1221064,382672
22589182,411789392,-1221064,382672
22046595,411789570,-1171572,327153
21989653,411789702,-1223320,476062
23258669,411789745,-1215576,378404
21990357,411789938,-1226762,455234
21990356,411790270,-1140580,510453
22143336,411791763,-793505,412032
21991490,411791974,-1151728,361146
22466028,411792066,-1215576,378404
25326702,411792314,-883385,421879
25235427,411792357,-883076,419656
22054983,411792440,-891486,401241
22153294,411792579,-966305,328306
21999401,411792600,-813792,285383
22022632,411792945,-1175599,339183
21996122,411793468,-1173867,339535
22046596,411793551,-1171572,327153
22069950,411793586,-1136146,536150
22008275,411793590,-1225611,454315
22036160,411793645,-1008122,205222
22022631,411793679,-1175973,338791
21995955,411794010,-1182937,340985
21996387,411794430,-1219984,373358
21996253,411794484,-1223850,377137
22046594,411794583,-1170324,327607
22046593,411794589,-1170324,327607
22004898,411794994,-1224438,377824
22813122,411795321,-990221,391892
21999227,411796127,-1176096,340327
22034394,411796157,-830336,399843
22036159,411796172,-813792,285383
22493888,411796223,-1183525,339402
22263870,411796782,-860504,400582
22053292,411796903,-880430,306943
22053291,411796953,-880430,306943
22040424,411797405,-1151016,361469
22761226,411797595,-841405,396121
22045159,411797724,-1224477,487556
22045158,411797761,-1224477,487556
22045157,411797789,-1224477,487556
22045156,411797806,-1224477,487556
22045155,411797827,-1224477,487556
22045154,411797833,-1224477,487556
22045153,411797877,-1224477,487556
22045150,411797922,-1224477,487556
22037239,411797963,-770363,388951
22045148,411798034,-1224477,487556
22196513,411798125,-862451,370462
22037236,411798232,-770363,388951
22037238,411798458,-770363,388951
22037235,411798475,-770363,388951
22037237,411798769,-770363,388951
22037234,411798845,-770363,388951
22037233,411798866,-770355,388920
23712127,411798968,-1227710,453268
22037230,411799333,-770363,388951
22037228,411799354,-770363,388951
22497254,411799655,-1230682,493196
22155880,411799839,-879683,419055
22008279,411800068,-1214227,384698
22054981,411800444,-888706,403969
22589180,411800646,-1220849,382557
24090264,411800743,-892018,137068
23824988,411801437,-793416,436912
22009522,411801720,-1151692,361216
22009212,411802128,-1224299,377949
22046590,411802302,-1171631,327136
22009454,411802394,-1224299,377949
22081064,411802421,-977832,302593
22013973,411802604,-1050122,397412
22016032,411802618,-1224428,377827
24083195,411802980,-823858,279123
22196815,411803392,-1118137,348568
23337107,411804013,-1218901,373316
22030960,411804264,-1224216,377840
22046588,411804509,-1171572,327153
25011793,411805167,-838601,335967
23712124,411805191,-1227710,453268
22053288,411805245,-984936,294241
24345648,411805276,-802606,257470
22083165,411805322,-968460,328106
22083164,411805326,-968460,328106
22083163,411805330,-968460,328106
22083162,411805334,-968460,328106
22083161,411805347,-968460,328106
22083160,411805371,-968460,328106
22083159,411805373,-968460,328106
22083156,411805384,-968460,328106
22083154,411805416,-968460,328106
22013538,411805948,-1176100,340321
22489204,411806953,-1180360,339748
22086400,411807793,-876297,418781
22086399,411808432,-876297,418781
22016043,411808986,-1225784,454959
22086398,411809444,-876297,418781
22030473,411809730,-1152345,360648
22022656,411809864,-876184,418522
24178997,411809943,-947878,388912
22022655,411809983,-876184,418522
22108542,411810017,-1140970,465247
22086397,411810050,-856410,422706
22086396,411810594,-876297,418781
22086395,411811386,-876297,418781
22086394,411811466,-876297,418781
23900895,411812348,-1193142,362118
22098232,411812677,-1171445,328279
23900894,411812772,-1193142,362118
23900893,411812851,-1193142,362118
22098231,411812989,-1171445,328279
22047532,411813493,-1224216,377840
22025215,411813917,-975085,354683
22020515,411814093,-977430,302671
22981208,411814647,-1182702,338202
22981207,411814691,-1182702,338202
22981205,411814863,-1182702,338202
22981206,411815019,-1182702,338202
20619799,410717602,-1151728,361146
20628775,410754990,-1224183,377523
20649454,410720710,-1151176,361438
20660484,410770117,-1151728,361146
20668800,410784200,-1151728,361146
20675320,410702998,-829071,404172
20681928,410748883,-898376,302964
20685855,410770065,-977747,302527
20689335,410783852,-1179983,338672
20691069,410813101,-1151550,361306
20709056,410765340,-1121505,335394
20709944,410737069,-1119720,333747
20711455,410813565,-1176077,340325
20713977,410749327,-1109314,322154
20720284,410826652,-1220585,378915
20726278,410829407,-1151739,361098
20735678,410835757,-1222472,381267
20746398,410838167,-814603,285272
20754967,410845651,-1174346,340727
20757130,410734493,-1222704,375294
20760369,410744646,-830903,424569
20771599,410879924,-808543,352632
20774031,410883044,-1151534,361312
20781840,410814806,-1171205,325829
20787499,410847524,-1224194,377749
20791046,410890132,-770365,388977
20793704,410892631,-1151728,361146
20798222,410717627,-878865,411627
20805425,410898559,-802338,259564
20808853,410890904,-1213941,386012
20810306,410723652,-925069,440730
20811753,410807657,-968460,328106
20813294,410834811,-1119274,334974
20813797,410901501,-802356,259579
20817749,410903101,-802412,259568
20819276,410903269,-1119284,334180
20824682,410905569,-1151532,361317
20826118,410906360,-1151534,361312
20827722,410907319,-1151728,361146
20831921,410910076,-802391,259596
20834683,410911587,-802387,259578
20835864,410912517,-802378,259551
20837847,410913438,-1151528,361319
20838689,410914650,-802387,259579
20839233,410824114,-1183744,341824
20840387,410786347,-1182114,339302
20841228,410915511,-802351,259562
20842164,410916275,-802392,259585
20845114,410917598,-802393,259584
20847629,410918736,-802397,259586
20848336,410919118,-802386,259570
20848714,410919334,-802387,259571
20850170,410919759,-802382,259567
20851602,410920544,-802383,259558
20853332,410922468,-802377,259606
20854044,410922433,-815637,283816
20855318,410923723,-802450,259599
20856242,410924114,-802394,259572
20857425,410925115,-802412,259571
20858735,410925929,-802425,259568
20860849,410926641,-802395,259580
20868422,410929108,-1151728,361146
20870032,410931917,-802383,259585
20871284,410933141,-802389,259577
20872237,410911532,-1173961,339533
20873406,410934272,-802375,259544
20873963,410935827,-802387,259579
20877412,410937026,-802394,259565
20878719,410718904,-873360,415132
20883657,410942694,-802386,259583
20885443,410910796,-968460,328106
20906195,410968968,-802389,259577
20908205,410899191,-1177968,336842
20911721,410947454,-1177879,336833
20913603,410974007,-1178377,336520
20917594,410813965,-1177261,336314
20918839,410977446,-1178372,336437
20920415,410950233,-968290,328344
20921701,410929297,-1178756,336161
20923138,410980185,-802386,259564
20925356,410981682,-1177904,336213
20926810,410982546,-1151519,361319
20929617,410984143,-1224194,377749
20931635,410949675,-968290,328344
20939732,410990533,-984832,294218
20940990,410783819,-954125,298824
20944048,410992211,-1151525,361293
20946230,410993665,-802426,259566
20950857,410995511,-1151526,361301
20952151,410994235,-876183,418515
20954429,410998663,-1151528,361288
20956698,410992609,-1174699,339044
20958779,411000745,-1182963,337883
20961294,411004439,-1151523,361314
20961620,411002286,-1151518,361351
20961997,410979245,-968290,328344
20962836,410969346,-901284,384012
20964473,410736566,-877153,419538
20966969,411007224,-1151527,361288
20969880,411009359,-1151490,361316
20973387,411009979,-1151534,361312
20976628,410906038,-1050630,397401
20981874,410997489,-1115722,331702
20982675,411013355,-1151529,361310
20982826,411007750,-1151527,361316
20988001,411017804,-1151540,361328
20994346,411023876,-1151536,361318
20996967,411023644,-1182949,340986
20999311,411023070,-1230346,493067
21000548,411031003,-1151728,361146
21010248,410897490,-876536,419279
21019759,411006308,-843880,337490
21022204,411005699,-1151534,361312
21022953,411009405,-1151530,361301
21024189,411041203,-1178179,336814
21024924,410992424,-865263,391653
21029137,411014982,-953840,297484
21031020,411064069,-1151534,361312
21032390,410957251,-953696,297601
21034721,410985693,-1183038,341644
21037628,411066512,-1151504,361306
21039362,411063591,-1151728,361146
21043121,410990533,-1175015,337987
21046903,411070524,-1151519,361320
21047867,411071256,-1151530,361287
21049075,411071967,-1151489,361285
21051983,411072857,-1151534,361312
21053535,411073578,-1151533,361326
21054272,411010544,-770363,388951
21055016,411074240,-1151530,361287
21056112,411074894,-1151528,361309
21058590,411075686,-1151496,361284
21060048,410817688,-855304,430895
21063077,411077083,-1151527,361302
21063795,411077557,-1151514,361321
21064237,410982530,-1182436,340522
21065311,410926534,-861484,397136
21066394,411078921,-1151520,361324
21067486,411071536,-1210520,377063
21070297,410906338,-773184,385707
21072701,411075262,-1183266,340979
21073290,411081867,-1151534,361312
21074327,411082349,-1151536,361319
21077980,411083247,-1151559,361320
21078681,411083935,-1151492,361311
21079675,411084422,-1151517,361318
21080462,411055458,-1151270,361442
21082544,411086094,-1151518,361312
21084035,411079264,-1222584,378247
21084642,411086851,-1151569,361321
21085461,411083810,-1178126,336830
21087017,411089871,-1151534,361303
21087444,411079737,-1218008,372411
21088369,411040806,-1178470,336492
21088524,411037518,-1177883,336973
21088903,411090450,-1151527,361310
21090734,411015058,-1117375,328792
21090878,411092211,-1151526,361303
21092616,411093537,-1151494,361290
21093731,411094511,-1151534,361312
21095184,411095356,-1151550,361306
21097329,411096697,-1151534,361312
21100766,411099417,-1151530,361288
21101134,411099843,-1151545,361306
21104990,411070659,-1151176,361438
21108184,411023816,-1226762,455234
21115363,411102674,-1182955,337890
21118169,411112313,-1223126,473223
21120521,411047708,-954125,298824
21122890,411116171,-1151503,361312
21130961,411122851,-1151550,361306
21141311,411092351,-977430,302671
21143224,411087296,-968460,328106
21151752,411115145,-1226762,455234
21155438,411150717,-1151542,361306
21157419,410974186,-882140,419775
21158308,411150359,-1151526,361286
21158860,411099864,-1151500,361312
21161404,411155411,-1151517,361313
21162457,411155285,-977430,302671
21165576,411156689,-1151528,361308
21165809,411156870,-977430,302671
21169624,411157290,-1151515,361296
21170743,411159577,-1151520,361319
21171498,411159829,-1151489,361293
21174754,411161695,-1151531,361306
21175731,411161179,-1151490,361316
21175949,410929234,-930899,449537
21176995,411120174,-908588,304919
21178321,411163521,-1151517,361326
21179921,411164271,-1151550,361306
21180959,411162972,-1151523,361290
21183063,411080924,-797325,434102
21183468,410765363,-798660,432500
21187120,411165967,-1151532,361349
21188288,411099990,-770710,388820
21191685,411169009,-1151520,361322
21194130,411168900,-1151528,361286
21200737,411173094,-1151524,361290
21201375,411173449,-1151502,361311
21202109,411165419,-830063,423122
21202634,411165550,-1151529,361350
21203000,411174469,-1151545,361314
21203993,411169297,-1182955,337890
21204731,411144448,-1220000,370000
21205880,411176670,-1151525,361317
21206121,411175371,-1151490,361306
21208714,411179287,-1151522,361303
21209012,411155592,-1151176,361438
21212414,411180954,-1151537,361302
21213665,411068835,-1107876,322476
21215738,410990102,-884120,133362
21216848,411185208,-1151524,361317
21220776,411185499,-1151532,361310
21225635,411188622,-1151525,361317
21227962,410835392,-877878,420697
21231984,411189125,-1220593,378923
21234259,411167394,-808431,352270
21236322,411196844,-1218005,372403
21241943,411201586,-1151557,361302
21244564,411207210,-1151517,361368
21246953,411153456,-876222,418563
21249140,411159296,-830486,399918
21253346,411167932,-958873,360961
21258156,411227109,-1151525,361317
21262507,411074442,-856410,422706
21263294,411110247,-838240,342978
21268021,411235526,-1224431,377826
21269898,411185057,-1226762,455234
21271737,411085973,-876731,420391
21280279,411244624,-1151519,361319
21282602,411244954,-1151527,361311
21286572,411248985,-1151533,361331
21287446,411250170,-1151523,361353
21292322,411253064,-1151487,361311
21293453,411253851,-1151544,361300
21294627,411204256,-831259,399249
21295908,411255450,-1151528,361300
21300997,411257930,-1151501,361285
21304291,411259409,-1151485,361298
21305981,411260245,-1151534,361312
21307641,411255094,-1151465,361300
21309486,411261692,-1151520,361295
21311026,411262678,-1151534,361312
21315597,411265733,-1151516,361331
21319113,411268314,-1151517,361318
21320495,411245274,-967699,328029
21325042,411182554,-1171064,331167
21327889,411237753,-801979,257992
21331525,411272276,-1151527,361311
21334253,411272379,-1115381,342892
21337548,411278650,-1151728,361146
21342655,411280779,-1151549,361324
21345369,411247019,-770482,399758
21347643,411276626,-1174331,340729
21354269,410972742,-1196981,344208
21360666,411275715,-1151559,361078
21366920,411260955,-765500,401263
21372066,410901375,-1052705,400149
21378635,411322215,-953696,357478
21381467,411299095,-968303,328349
21383763,411303685,-878845,423701
21390105,411242475,-787394,357880
21395937,411332123,-767277,399626
21400686,411336524,-1151549,361306
21408652,411204698,-845198,393309
21412951,410954631,-909471,302752
21414502,411344295,-1151531,361331
21416741,411338416,-1225616,454305
21424061,411313867,-831243,399240
21434966,411354439,-1181292,339198
21439838,411219286,-961474,415378
21453534,411364388,-1151522,361357
21460890,411208480,-1151512,361311
21464937,411370718,-1227441,455373
21468240,411380621,-798763,432583
21474261,411342582,-877333,419094
21477170,411245512,-1179194,338136
21480238,411333303,-1197001,368252
21484842,411357297,-808448,352389
21486588,411341915,-766241,399994
21497217,411356960,-1118507,403916
21507985,411156202,-784567,356506
21512434,411416452,-1183755,340386
21516957,411321778,-843879,337490
21528064,411162818,-833417,424741
21532768,411182155,-802725,354739
21543941,411374650,-1183403,341014
21558635,411453662,-1151517,361321
21567308,411461199,-1223850,377137
21578857,411432753,-977430,302671
21585775,411451921,-833725,424235
21590399,411411678,-876297,418781
21594650,411076155,-921996,385784
21607754,411335237,-1048664,397034
21611639,411458436,-1223443,476134
21615376,411493199,-798724,432621
21622134,411083366,-832218,425575
21625333,411497371,-1220955,376307
21632855,411414885,-843879,337490
21639042,411512691,-813862,285385
21643963,411518161,-1151728,361146
21648815,411517550,-1185896,341708
21651113,411506793,-808431,352270
21654445,411505527,-1120740,334483
21657387,411194862,-851302,411182
21658706,411095307,-799836,404403
21668756,411534341,-1179861,340657
21672780,411536128,-813792,285383
21675707,411551647,-1151710,361222
21679471,411558001,-1151723,361188
21685376,411536427,-1224603,377815
21687382,411572427,-1151758,360955
21692787,411510298,-984342,293977
21693726,411534517,-831259,399249
21696956,411543624,-876297,418781
21697805,410809782,-868657,357923
21699601,411541271,-984936,294241
21700899,411585050,-1151658,361228
21705062,411067666,-923280,389434
21711378,411193281,-1050835,401629
21713457,411593710,-1151710,361182
21718816,411113978,-821099,291392
21720005,411594922,-1180647,338583
21721153,411597091,-1151678,361216
21728222,411063663,-924699,440216
21732868,411602109,-878447,423600
21737772,411607724,-1151656,361147
21739492,411606390,-1151721,361202
21741049,411610492,-1151665,361199
21743556,411612479,-1151690,361225
21745370,411338822,-955882,300065
21750058,411570230,-1151270,361442
21767558,411631159,-1151696,361212
21768840,411598874,-770067,398079
21770347,411506299,-876427,419422
21772394,411636975,-1151681,361227
21773538,411638988,-1151695,361242
21773823,410884369,-793831,436532
21776854,411641022,-1151695,361242
21781195,411646509,-1151713,361166
21781693,411644301,-1212483,387465
21781883,411600770,-882255,306946
21791754,411292174,-772891,386135
21794858,411586749,-985112,293898
21802510,411615779,-770364,388976
21803788,411600107,-830457,423314
21806264,411665334,-1222484,381270
21809230,411614121,-1182452,340427
21810407,411046668,-966426,331674
21813045,411673662,-1182672,340390
21815814,411215269,-1204950,466006
21823952,410834304,-796962,436920
21831907,410895713,-957395,297846
21839642,411686675,-1151691,361244
21844157,411537870,-838578,342760
21848458,411177972,-1065150,350466
21856945,411580569,-1182924,340983
21859673,411693725,-1174303,340725
21861962,411699126,-1151681,361221
21868324,411698413,-1214227,384706
21874257,411535059,-845120,391063
21876399,411012826,-1099289,313960
21877272,411408246,-1115381,314851
21888557,411714758,-770023,389000
21890244,411692330,-808393,352301
21892809,411720111,-1151517,361321
21897173,411724649,-1177741,336579
21904320,411649039,-1181956,337683
21910852,411616096,-1151673,361224
21918370,411142250,-997718,324740
21920173,411693733,-958873,360961
21921159,411630292,-1231274,492733
21922841,411756125,-977614,302780
21923968,411757209,-1224406,377355
21926763,411585070,-855918,381551
21933300,411590959,-1220000,370000
21936457,411729834,-1152121,361442
21944543,411766274,-1179861,340650
21945871,411591336,-817526,414186
21952231,411773029,-1217760,379511
21965502,411297101,-1141399,511319
21967827,410744041,-879665,418613
21972850,411581137,-1184673,340057
21981144,411716170,-1223320,476062
21988518,411784780,-1180728,340805
21988894,411682484,-1178653,340202
21990371,411787809,-1226614,456387
22002534,411772974,-1151016,361469
22005759,411794802,-1140827,510671
22006149,411591044,-1183286,340928
22014939,411766113,-876833,417731
22020978,411792908,-830336,399843
22023336,411769861,-878756,423595
22028433,411766002,-878756,423595
22031374,411790400,-958873,360961
22037457,411795778,-770363,388951
22044181,411774482,-977430,302671
22046613,411768283,-1170392,327692
22048275,411683684,-786386,357720
22053306,411760588,-880430,306943
22055006,411599793,-893985,406331
22072476,411784976,-945132,370842
22081548,411772910,-957128,370902
22086414,411777833,-876297,418781
22094473,411346877,-1052710,400068
22127655,411783122,-766268,399128
22146921,411095164,-893061,313133
22158850,411808004,-1119261,334852
22162200,411357820,-1181032,340096
22185931,411619118,-1179608,340852
22202478,411772757,-1150849,361303
22212105,411658937,-1182178,339254
22243114,411522047,-1198103,344310
22285918,411759264,-828242,378509
22320709,411625309,-955407,392098
22338119,410798116,-770169,387814
22351099,411801597,-845227,393320
22373431,410748901,-1183831,340718
22431269,410911500,-918683,449775
22457597,410709850,-968728,328889
22461157,410719429,-1097803,573148
22461713,411063238,-813122,416768
22487210,411689312,-923290,424635
22493902,411673858,-1183531,339616
22497273,411260161,-1155810,564505
22547910,411809684,-1220493,379799
22551928,411753440,-856638,428794
22560244,411244512,-836649,415856
22574681,411530140,-881826,420220
22578401,411782606,-831006,310471
22585910,411426396,-1171631,327136
22588358,411802597,-900814,321287
22597321,411110012,-844156,337994
22632291,411619118,-779166,184666
22685100,411811195,-953662,297455
22688310,411271016,-969169,427830
22693261,411690357,-998816,168637
22951844,411535889,-1176578,341071
22978247,410907887,-813644,285585
22979111,410928456,-858339,381574
23043321,411804862,-843665,339635
23048382,410722265,-819525,280748
23069684,411389825,-990576,193736
23075062,411658834,-1119815,335193
23077905,411353960,-916754,418425
23146837,411665904,-840199,338573
23150105,410804046,-766749,390150
23177953,411782894,-1151266,361633
23195603,411089162,-825429,407593
23199299,411799274,-763119,369300
23265592,411348961,-849278,344759
23266433,411008063,-857427,429137
23280231,411459866,-1171631,324915
23344793,411511959,-1220000,370000
23390928,411778417,-858072,337495
23394158,411758434,-844030,337361
23442049,411546379,-1178744,339778
23471055,411743123,-1180075,345680
23514245,411668373,-876597,419034
23557815,411773785,-837759,346175
23579598,411766934,-836755,346837
23609176,411410641,-1227956,454472
23704173,411745215,-966327,328379
23707493,411235465,-1220493,379799
23726852,411095422,-830199,400479
23783933,411562630,-917338,294949
23801474,411598090,-882122,412650
23808807,410879394,-1220000,370000
23829607,411708995,-1225070,487184
24179015,410813213,-1210159,392618
24374225,411508961,-1179980,340347
24427249,411513239,-815050,414129
24543026,411077820,-985780,295016
24625782,411269304,-1189040,508500
24627056,410834508,-1220000,370000
24924372,411624202,-770918,183978
25030933,411676796,-973476,327793
25148468,411716067,-776020,388090
25307772,410990885,-930552,449147
25323818,411499031,-1144824,425371
25335744,410966024,-812518,247433
25474591,411527202,-877540,418073
25533629,411420642,-970970,327743
20563906,410708663,-1151763,360923
20585834,410697365,-1049847,397375
20589983,410724662,-830064,423124
20619800,410707070,-1151270,361442
20621933,410746669,-1222225,374887
20628803,410754274,-1224205,377785
20634618,410757060,-830263,399907
20649457,410719061,-1151016,361469
20660622,410760823,-1224194,377749
20680777,410804865,-1179857,340649
20681929,410748438,-901872,300023
20687902,410778986,-830703,402691
20689336,410774968,-1181339,338536
20691076,410813378,-1151523,361360
20709057,410765368,-1121505,335394
20709945,410737652,-1121264,334668
20711535,410822985,-1151539,361302
20713978,410753429,-1109264,322217
20720286,410820806,-1220580,378911
20726284,410830850,-1151728,361146
20735680,410834465,-1579000,213628
20744363,410844818,-977430,302671
20746399,410837884,-816722,283456
20750890,410803128,-967959,331011
20764750,410827075,-968004,327801
20769433,410874566,-1151728,361146
20774048,410842578,-1151029,361475
20781841,410814601,-1172123,327550
20787508,410891234,-802387,259578
20791047,410890089,-772977,386878
20793774,410893639,-802428,259566
20798223,410716205,-878865,411627
20799553,410895532,-802393,259598
20805427,410898502,-802387,259578
20808856,410899608,-1049847,397375
20811754,410807634,-968460,328106
20813295,410834802,-1119236,334966
20813798,410901499,-802407,259575
20815531,410902367,-802392,259562
20817751,410903077,-802387,259578
20822148,410853860,-1123534,336941
20824690,410905528,-1151550,361321
20826129,410906290,-1151518,361319
20827757,410907505,-1151531,361286
20831922,410910043,-802385,259589
20832863,410910679,-802387,259579
20835865,410912506,-802367,259560
20837851,410913409,-1151526,361297
20838696,410914613,-802387,259578
20839234,410820307,-1183286,340928
20840388,410762328,-802264,257889
20841248,410914606,-977430,302671
20842166,410916249,-802385,259590
20845117,410917594,-802377,259567
20846137,410918414,-802404,259580
20847630,410918752,-802387,259578
20848337,410919098,-802387,259578
20848715,410919320,-802403,259583
20850171,410919755,-802391,259566
20851603,410920467,-802395,259581
20853333,410922413,-802391,259585
20854050,410919714,-815472,283230
20855319,410923714,-802387,259578
20856258,410924109,-802387,259578
20857426,410925141,-802399,259580
20858736,410925663,-802387,259578
20860850,410926648,-802394,259588
20870033,410931740,-802375,259546
20871286,410933052,-802410,259587
20873407,410934268,-802387,259578
20873964,410935828,-802404,259582
20877413,410936993,-802416,259602
20878720,410714170,-1050870,404108
20880689,410940231,-1151543,361308
20883659,410942686,-802387,259578
20885444,410901417,-968303,328349
20889544,410878372,-1220000,370000
20890978,410953701,-1151542,361301
20895620,410874714,-895395,398503
20902131,410932707,-807798,351314
20906227,410969038,-802389,259577
20908211,410969853,-1178273,336743
20909465,410971377,-802387,259578
20911722,410947748,-1177980,336711
20913606,410970195,-1177867,336955
20918840,410977372,-1178384,336788
20920417,410949404,-968290,328344
20921702,410922667,-1178756,336161
20923139,410980173,-802383,259579
20925357,410981649,-1178594,336822
20926816,410982502,-1151550,361306
20929620,410983243,-1223951,377932
20931636,410950346,-968290,328344
20939735,410990539,-802368,259586
20941797,410835088,-770846,399854
20944050,410992187,-1151534,361312
20946266,410993793,-1151495,361286
20947933,410994782,-802389,259577
20950863,410995439,-1151526,361301
20952185,410976731,-1151728,361146
20954431,410998652,-1151478,361363
20961295,411004427,-1151527,361305
20961621,411004616,-1151534,361324
20961998,410974030,-968460,328106
20962837,410965063,-844450,393836
20964474,410736141,-877153,419538
20966979,411003866,-1151483,361297
20969885,411009350,-1151521,361303
20973390,411009611,-1151534,361312
20976629,410905981,-1050630,397401
20979004,410798153,-789925,346661
20982676,411012860,-1151534,361312
20982827,411007809,-1151529,361287
20988004,411017766,-1151540,361326
20994431,411023565,-1224496,377534
20996968,411023407,-1182948,340986
21000552,411031210,-1151728,361146
21010249,410897476,-876536,419279
21015920,411057222,-1151544,361298
21019760,410999347,-843879,337490
21020501,410778308,-947878,388912
21022205,411005551,-1151517,361311
21022954,411009345,-1151486,361298
21024190,411040058,-1178190,336746
21029138,411012679,-953683,297859
21029992,411063663,-1151531,361319
21031021,411027178,-1179536,337091
21034722,410938087,-1183221,341939
21037629,411066518,-1151534,361312
21040373,411064183,-1182935,337904
21043122,411068127,-1218002,372395
21046919,411070550,-1151550,361307
21047870,411071263,-1151524,361352
21049076,411071910,-1151534,361312
21049876,411072526,-1151550,361306
21050310,411032902,-793831,436532
21051985,411072877,-1151517,361288
21053560,411073596,-1151525,361298
21054273,411019169,-770363,388951
21056113,411074896,-1151527,361301
21058599,411075560,-1151485,361306
21060049,410710445,-1197949,359602
21063079,411077111,-1151550,361306
21063796,411077557,-1151484,361315
21064238,410981611,-1182436,340522
21065312,410924720,-1208130,458232
21066395,411078912,-1151483,361308
21067493,411079599,-1151527,361318
21072702,411074146,-1183286,340928
21074328,411082343,-1151549,361323
21077981,411083253,-1151520,361307
21078682,411083861,-1151534,361312
21079676,411084433,-1151539,361329
21080465,411055332,-1151270,361442
21082545,411086081,-1151518,361306
21084042,411087181,-1151527,361355
21084643,411086836,-1151513,361288
21085462,411083528,-1178380,336783
21087019,411089868,-1151530,361287
21087490,411085770,-977430,302671
21088370,411041977,-1178614,336305
21088525,411026211,-1177948,336985
21088904,411090491,-1151477,361306
21089738,410837006,-1220000,370000
21090735,411014968,-1117375,328792
21090879,411091765,-1151527,361310
21092617,411093469,-1151534,361312
21093745,411094491,-1151527,361310
21095194,411095299,-1151532,361309
21097330,411096676,-1151514,361357
21100767,411099408,-1151527,361310
21101149,411098834,-1151728,361146
21105073,411075288,-878857,423595
21108185,411020392,-1225786,455129
21115364,411102198,-1182955,337890
21120522,411047699,-954125,298824
21122891,411116169,-1151528,361287
21130962,411122824,-1151541,361303
21141314,411135789,-1151517,361332
21143236,411109399,-968097,327893
21151753,411110452,-941308,300310
21155439,411150143,-1151728,361146
21157420,410894115,-880986,420024
21158309,411150269,-1151526,361303
21158861,411099941,-1151494,361324
21161409,411155360,-1151550,361306
21165577,411156685,-1151552,361306
21165922,411104726,-818837,414567
21169625,411157347,-1151519,361319
21170744,411159572,-1151536,361289
21171504,411114900,-1151029,361475
21174759,411161691,-1151534,361312
21175732,411161711,-1151520,361317
21176996,411118799,-1183403,341014
21178323,411163504,-1151534,361312
21179928,411164183,-1151534,361312
21180960,411162967,-1151534,361312
21183064,411080863,-797325,434102
21183469,410756666,-796439,435884
21187121,411166086,-1151535,361314
21190963,411167463,-1178289,336938
21191691,411168989,-1151529,361287
21194131,411168897,-1151531,361332
