21288105,398720201,771806,285497
25333923,398720247,-770073,388730
25333920,398720950,-770072,388730
13224467,398721577,-918487,142909
13367115,398721703,-972073,498838
17095113,398721814,-38199,564061
13199230,398721824,-1223112,491337
25333921,398722792,-770072,388730
16100735,398723090,200321,494774
14264035,398723551,69871,512508
11743909,398723789,-700236,-158433
16119768,398723844,-34675,505754
25203054,398724953,-771527,390839
14830118,398725140,-1182178,339254
13371399,398725211,-775763,441011
24025146,398727399,-1207581,376399
19924821,398727591,-892325,397577
20613397,398727682,-400711,-151183
17856082,398728207,-699428,439132
17095110,398728579,-38419,563765
24602138,398731215,770412,31664
13578028,398732800,-849832,297257
24971032,398733311,-744408,393685
23568787,398733420,-1183154,341878
15273364,398733844,-878641,420956
16290899,398734004,-882488,417840
18540218,398734846,772232,285702
18545420,398735417,-717854,425612
14413170,398735523,440111,361847
13850707,398736044,-100,386282
14355351,398737246,-841613,392333
15479181,398738036,-800925,262474
13199927,398738308,-1228251,492818
25125846,398738617,2052,457148
12361188,398739107,-714404,418429
15984756,398741314,-880967,416395
11782915,398741631,-740338,400984
13706757,398742387,53542,509610
24512743,398742821,-839539,338935
24353333,398743368,-843062,340543
16521660,398744835,-1228122,490636
17171372,398745312,-894795,418389
21958173,398745373,-984987,294207
20317011,398745814,-8031,542570
16667320,398745966,-766322,393357
20301245,398747202,49729,518284
20489806,398747643,-967789,328355
11324743,398747674,-932666,449833
23273498,398748476,-1120515,335299
18694507,398749355,-1109613,290891
14311038,398750044,13604,435542
17271322,398750230,-1034072,206611
16951651,398750985,-836874,430125
14762234,398752032,-1221751,477050
15361426,398754892,-1185273,342360
15552619,398755672,43579,508423
17874442,398755939,1436159,-364223
16656751,398755969,-800923,261870
24942540,398756471,-812907,285671
20368633,398758401,-1106389,374858
12076924,398760116,236818,379394
21965682,398760582,-1142553,511702
18450491,398761372,-1220493,379799
21071758,398762518,-896212,422966
20288882,398763203,-766636,392542
22082124,398764356,-1214949,493690
16382562,398765098,-818716,265386
14316562,398765436,343005,313399
18693797,398767004,1071337,106393
22977701,398768998,-1180210,341983
20442002,398770263,264500,464297
15452921,398772985,-874477,415876
21816206,398774294,-914438,389112
15035115,398775917,-172045,327510
24057958,398777628,-824811,279573
20368630,398777790,-1103415,373034
24057959,398778271,-824811,279573
24057957,398778514,-824811,279573
24057954,398778790,-824811,279573
24963321,398779493,639586,313636
17336817,398779526,-655707,183465
14762233,398780099,-870646,415499
11282762,398780107,-990997,189852
17171370,398781495,-894795,418389
16125486,398783228,120349,452968
22806846,398783474,123109,444121
21288102,398783900,771729,285545
15178551,398784648,-1016943,389425
16162236,398784992,-930998,449453
21129717,398785306,86124,476730
18032021,398785413,-881064,430605
11391875,398785713,-737866,409059
15256912,398786131,-866175,412986
12358219,398786202,-844745,337511
18344712,398786888,553074,252711
17953208,398787742,-968860,329039
23361911,398787961,-916659,420306
15237749,398788473,-1231043,492558
22806848,398788478,123110,444117
14762232,398790904,-831756,423382
17590986,398791693,-1069736,388768
17590987,398791706,-1069736,388768
17590982,398791715,-1069736,388768
17590983,398791734,-1069736,388768
17590981,398791748,-1069736,388768
17590984,398791756,-1069736,388768
16096768,398792195,-1097080,230613
18934794,398792197,60674,521731
16096766,398792510,-768789,-122420
15553249,398794176,25171,436477
18377758,398794677,-764889,392712
20207065,398794955,-1049926,396615
12836372,398795100,-841398,339636
16618497,398796035,102378,536764
16367594,398796297,-4191,394755
20638051,398796755,352406,318272
11311105,398797625,22802,487699
12930565,398798123,-845904,428343
24467736,398799992,-817324,302887
21723429,398800161,-902004,386335
15902805,398800203,-708859,483368
16352057,398800564,-29938,512401
20212754,398800653,-11220,526249
17187718,398801187,-10934,459881
12783588,398801341,-868721,342649
11702037,398801815,-1180867,338334
23319041,398801948,-90577,532780
21172453,398802714,772155,286271
15402361,398802868,-583835,-346037
13029664,398803174,-814389,413882
22060312,398803336,59095,456887
23361914,398803490,-916659,420306
25090604,398803729,-438715,-167274
23469656,398804068,335969,444897
13622902,398804501,23442,488729
22672628,398805108,122869,444629
20441999,398805137,264500,464297
15849398,398806058,-802037,261350
25039138,398806215,-1231370,491702
17856081,398806279,-1231569,493283
25172437,398806501,343015,-132543
12624716,398807274,-799194,404846
25172438,398807638,343015,-132543
13578027,398808030,-849832,297257
13578026,398808379,-849832,297257
25090600,398808788,274795,-116646
15255729,398809261,1007461,136870
14322786,398810227,-895745,445235
21686931,398810467,-839293,426072
25172436,398811009,343015,-132543
20891730,398811147,104750,453880
24339147,398811786,-813773,286668
23246285,398811930,-26189,514633
15897210,398811950,-839452,380658
24339142,398812238,-813773,286668
24090267,398812412,-904414,304388
16162691,398812536,-939572,442647
15905476,398812717,-677080,467768
25314565,398812838,-1230696,492691
15364381,398812908,35333,433499
14253896,398813572,72115,627347
15450339,398814241,-885107,416239
15438864,398814246,-879051,419766
13199229,398814275,120805,451305
15237411,398814450,-881846,422433
24614376,398815002,102295,474017
17941981,398815044,69802,509467
24614375,398815275,102295,474017
15451583,398815454,-884446,416985
13542268,398815553,291548,-190154
24614374,398815689,102295,474017
24614373,398815946,102295,474017
24614372,398816183,102295,474016
24614371,398817314,102295,474017
12793081,398817424,147770,465164
17975392,398817478,-767691,388307
24614370,398817931,102295,474017
24614369,398818295,102295,474017
13371398,398818669,-775763,441011
15765527,398818828,-1101731,544643
23665439,398819036,1351670,342363
15686046,398819352,-879386,423784
17171371,398819544,-894795,418389
12775175,398819702,-828713,350863
18950095,398820148,110115,602180
16129924,398820448,-1170297,337408
15364378,398820661,-991689,196455
24060909,398821122,-812505,429857
24453355,398821584,-824928,280849
19277706,398821794,-878172,426015
15536277,398821821,-25765,517818
18862210,398822368,-1178340,336832
11544985,398822394,-1140064,535300
25172435,398822520,-1214854,385840
16272491,398822622,-1238822,490713
17874440,398823261,147826,411297
16575414,398824187,-630231,180905
21181106,398824219,-1170302,337396
13489867,398824264,-442945,-25572
19435669,398824927,-492732,-254283
18989588,398825319,-714547,429956
12775174,398825588,-828713,350863
22146588,398825592,-837646,319338
17114884,398825912,-920264,314851
16391515,398826189,-768004,394360
12469889,398826883,-1136430,537984
20011161,398827148,-868250,211586
17160136,398827220,-727471,452062
11443091,398827525,-784953,430208
15513507,398827532,-763586,395220
12775173,398827818,-828713,350862
24090642,398828195,-1007644,468052
14480079,398829279,-826540,282270
14521514,398829500,-1204829,373021
22806843,398829886,123109,444101
16130530,398830058,-800372,372114
18657832,398830098,-731606,411823
18723866,398830848,-1117869,333951
13518412,398831289,-496355,-291019
25335078,398831801,-907394,387912
18712874,398831955,-1051686,399527
18723865,398831984,-1117869,333951
16420674,398832290,-1227404,489113
18657831,398834011,-731606,411823
25523825,398835081,425081,182202
15849392,398835393,-36108,550697
23342833,398835988,1471572,-369754
16386757,398836188,372111,364824
14260067,398836292,-808617,351812
20454444,398837150,-841429,338900
19422445,398837416,-716258,440566
15393924,398837727,-1184047,340692
15174091,398838237,-479325,-197501
24600445,398839134,-828467,420993
25333918,398839653,-770072,388729
17171367,398840275,-894934,418462
18657830,398840286,-731606,411823
12960205,398840405,-801819,259260
22792404,398841032,-841931,397412
13387637,398841174,-1135000,535333
12340669,398841417,-1231441,492678
14502820,398842295,1394043,353348
15984757,398842997,-880967,416395
14521513,398843052,-880296,418597
17114893,398843118,-878583,421909
25334496,398843716,-879711,430279
13057011,398844034,-757334,397283
17240029,398847451,-1180864,338899
11541347,398847818,-1190609,340855
18322497,398848846,-866358,399291
14762231,398851398,-972770,375679
25039140,398851478,-972770,375679
18399540,398853371,-789565,359672
22060311,398853914,-739094,415805
17128937,398854204,1110176,-74280
22832006,398854620,-26942,535683
23761284,398854867,1503120,-337328
18238397,398855690,-880628,421539
20780960,398856683,111210,460696
15247418,398859278,-880628,421539
15247372,398860396,-880628,421539
15247370,398860463,-880628,421539
15200677,398861398,770412,292324
15247413,398861803,-880628,421539
15247395,398861852,-880628,421539
15247391,398862391,-880628,421539
24701634,398862393,-795187,89942
21601776,398864351,1127756,-78543
23506663,398864879,43469,519114
15247386,398864988,-880628,421539
11282761,398865812,-961344,442785
13518411,398867191,-496355,-291019
20368631,398868391,-1108349,370028
23734152,398868861,191298,475548
15247376,398869812,-880628,421539
12374559,398871286,-811862,415345
14502819,398871614,21699,413879
15133107,398872228,-156331,282500
25189450,398872428,48292,457686
17089534,398872626,13018,529314
24856248,398873119,-8426,512772
24570193,398874665,312199,301034
15902803,398875173,-708667,484388
15595911,398875327,43955,512065
23342834,398875405,1471540,-369704
18233455,398875511,-876291,418731
15451584,398875664,-883349,416239
24946457,398876943,168718,411171
11261805,398877249,122266,511949
14355046,398878622,-59651,427662
17095801,398878955,-10075,534889
20946968,398879568,1061538,114116
17967683,398879854,-816553,385312
17973102,398880740,-824101,400428
13183232,398880890,-839655,348741
15830849,398882442,-5381,518473
22060310,398882480,-770425,388936
17142132,398882501,56666,520436
22060309,398882520,-770425,388936
18879399,398882592,-876737,347412
16272490,398884037,-1236602,491483
15984754,398884153,-880967,416395
24550031,398884511,48356,457640
15713756,398884619,-1066476,521343
18890739,398884641,-882564,430717
12906893,398885504,-845566,430008
17154967,398885879,-1225818,492533
20489809,398885933,-806339,403697
23595498,398887179,-85618,419128
14420047,398887547,-29362,564733
11282760,398888673,987756,77434
22886251,398888928,135962,564617
17610722,398889050,1452140,-370930
25298919,398889384,44333,509000
20638052,398891106,352416,318322
25212308,398891978,-606665,-329507
15498782,398892448,347696,320864
23190838,398892977,-1181853,339866
12943915,398893035,310539,-178292
11782992,398893166,-751514,430530
23197279,398893220,-458872,-231790
20638049,398893289,352416,318322
19525762,398893542,-1214117,490007
17941985,398893581,69799,509452
12906200,398893656,-844274,427222
18765190,398893845,-1178234,336521
13731642,398894063,-740729,399442
17089532,398894954,-432095,-229035
21797214,398896133,106809,598450
23354773,398896237,22779,489921
15984755,398896268,-880967,416395
16958873,398896364,-750204,89370
13056918,398896870,-800322,359958
11324742,398896878,1529847,-275449
13250059,398896978,-1237021,487768
14493693,398897641,-1119623,435217
12947295,398897897,285811,-201721
21797213,398897901,106818,598440
25039136,398898286,155540,381938
17956417,398898415,-773275,386323
16575412,398899030,44046,512286
21045929,398899038,-862768,416009
13229976,398899206,-1188291,340205
13229975,398899323,-1188290,340204
17244954,398899427,-981982,190438
17287990,398899724,309417,311032
21797212,398900418,106814,598443
17498502,398900455,-889517,404785
13518410,398900808,-496355,-291019
22492960,398900982,-1183257,341674
24511638,398901348,-841049,340011
20638050,398902074,352416,318322
17171369,398902462,-894795,418389
16552730,398902844,-59201,435657
17837989,398902891,-654121,-247829
12930564,398903866,209827,522543
13256946,398903944,-1119260,334235
12863116,398904000,74248,448174
23088096,398904403,-1186023,341740
22649750,398905370,-806489,406028
12775172,398906048,-828713,350863
11782991,398906666,-751514,430530
20638048,398907053,352416,318322
15202841,398907453,-880850,423360
13489865,398907553,-1050440,405417
15117983,398907998,-1181421,341040
18204910,398908550,-1066508,350906
12829749,398909531,-733962,406576
12906199,398909640,-957128,370902
14295222,398910013,-716000,432803
15897211,398910301,-1235436,483863
19080127,398912836,-1139589,510762
15056466,398913448,-984978,294488
17171366,398913728,-894795,418389
18229677,398914054,-665782,180439
17457228,398914349,-1024627,512138
12783174,398914758,-843353,340514
15849396,398915066,1304695,336120
15849390,398915076,-36051,550708
23319040,398915870,-90575,532750
16520239,398916756,-385329,-130103
19852267,398917444,-1223019,470801
15247402,398919367,-880628,421539
15247401,398919502,-880628,421539
11296476,398919743,-882078,417824
15247400,398919875,-880628,421539
15247399,398919999,-880628,421539
17810245,398920213,-773162,250846
19351345,398920333,-1183594,339883
15247396,398920436,-880628,421539
15247394,398920839,-880628,421539
15247393,398921009,-880628,421539
15247389,398921112,-880628,421539
17149697,398921279,-774297,388932
15247388,398921336,-880628,421539
12918966,398922267,-1109228,321572
17153359,398922903,-1119215,335639
18684782,398923179,1449601,-378324
17810246,398923266,-773232,250862
23342831,398924466,1471539,-369812
24658343,398925289,-1050933,397056
13441730,398925353,-808546,340923
17810244,398925931,-773230,250863
17949586,398926536,467175,246041
20984911,398926564,-859240,398934
21288103,398927116,771740,285392
21288100,398927353,771806,285497
20796457,398927412,1512479,-339558
11796094,398927738,-1179595,340854
20368718,398927742,-1095925,387330
13553473,398927951,-1230639,492467
15056462,398928037,-984978,294488
17590695,398928688,-1069689,389026
18720950,398929100,-1119801,333266
12358218,398930078,-845033,337608
12358217,398930101,-845033,337609
12358216,398930103,-845033,337608
12863115,398930184,-1174551,337331
24433610,398930681,516764,326594
20117807,398930986,1270588,375116
15056464,398931178,-984978,294488
14616795,398931872,-877876,418866
11995795,398932148,1215111,251112
13045731,398932158,-1203754,465508
13045730,398932164,-1203754,465508
23063693,398932496,-458872,-231790
13045729,398932541,-1203754,465508
15364167,398932671,-25574,475533
17748816,398935514,-990872,196465
22672621,398935762,122961,444441
12284316,398936893,-879159,430387
24602140,398937403,130262,464200
15364628,398937755,-879890,420810
18539021,398939563,101568,590801
15426127,398940064,-974146,277288
12962787,398941728,-970917,326656
25306908,398942030,279533,539691
12912038,398942814,-432730,-229096
15183188,398943163,-954668,290469
18700319,398943224,762673,99312
15183193,398943570,-954668,290469
13134937,398943622,-1205013,373073
17996138,398947633,101916,456404
24371231,398947858,-881508,430371
24512742,398947987,190407,474984
17874441,398948308,1439759,-365781
11324741,398949145,1529687,-275336
22832007,398949734,33958,64530
12906198,398950286,1105645,-77207
15488965,398951625,354954,338886
24071571,398951830,-1220000,370000
22228410,398951982,1508595,-338628
16113290,398953365,69743,516222
25239252,398955711,190407,474984
13630844,398956603,1142105,222872
18715988,398957037,-1183934,338660
17171368,398957576,-894795,418389
16234352,398958040,-1220000,370000
16416440,398958234,552903,-211736
20330218,398958375,108451,338075
12629548,398958536,-744237,406954
17833171,398960478,190415,474786
13201539,398961636,-957128,370902
18657829,398962197,-1051283,397265
18248228,398962274,-1220000,370000
14863483,398962611,85673,457970
14521512,398962627,-959252,412685
14523245,398962896,-1220000,370000
17498501,398964167,-889517,404785
23361909,398964832,-916659,420306
16834605,398965067,-763624,370108
22469804,398965433,347595,-1005
23605448,398966345,468691,-187669
17297462,398967328,-1119465,412170
21961282,398967923,-978271,285944
25172433,398968108,-768059,393721
24348035,398968388,543666,244666
16128049,398968898,-13234,545549
21045017,398969292,-737067,406337
15730563,398969642,-41036,529214
21780475,398970020,59376,516470
13045728,398970031,-1204839,465382
16420673,398970110,-1227465,489073
24494661,398970115,103241,592765
11791231,398970663,42214,520666
23410878,398970958,-881037,415304
25006427,398972296,-1223916,405865
13367114,398972890,-1220000,370000
11506880,398972895,-1183900,338005
13799056,398972918,-1182568,339237
20064190,398973634,842805,279585
16521677,398974780,-1228425,490553
17235426,398975364,-42686,558817
17095799,398976049,-86812,411783
17435433,398976197,-825500,279657
18109531,398977481,-1134560,535712
20072024,398977775,23522,488566
13200705,398977783,30420,367528
22552407,398978073,693451,303753
12906197,398978203,-844277,426945
16963991,398978921,-1220000,370000
15971844,398978950,-1220000,370000
19535231,398979034,-1223127,476549
13229974,398979162,-1188210,340150
15080036,398979321,-26921,517294
19085937,398979384,-1180528,341616
20368717,398979602,-1095925,387330
11391874,398980262,-737866,409059
25331812,398980352,-634884,446123
22796574,398980396,-1180383,336883
14617195,398980488,-879370,418008
24512741,398981677,-839570,338369
22142445,398981761,396116,244681
11566145,398981959,-1564181,205992
22832004,398982115,-27023,535723
12906196,398982414,-851658,407692
15303371,398982813,-881437,417606
18177366,398983015,-787579,359126
24071570,398983074,110679,607952
19085933,398983195,-747477,394952
21168449,398983310,303173,251455
24071569,398983867,110404,607933
17941980,398984035,69825,509451
24253502,398985165,-856588,363556
21847094,398985394,190395,475130
15730569,398985420,-40985,529135
24640718,398986647,50712,516318
13518409,398987671,-496338,-291170
18678525,398988610,-761357,368418
14123827,398988734,-838340,399427
13229973,398988954,-1188293,340199
20048346,398989032,-628330,179036
13630843,398989460,1142225,222817
25331810,398989989,-634884,446123
12358215,398990474,-845033,337609
22228411,398990978,1508743,-338773
24582849,398991108,1053187,615240
23455924,398991350,-954120,298948
19113506,398991390,-832784,308327
25039137,398991641,141262,425435
22606156,398991890,-1223161,383229
13063496,398992961,-739816,403141
15092647,398993685,-1220835,382416
15588340,398993835,72700,627459
13804349,398993946,1529741,-274097
16690267,398993983,-1172492,327195
15117978,398994078,-1181501,341153
15117981,398994281,-1181501,341153
17949585,398994984,467176,246043
11519471,398995304,-1171528,328145
22473244,398995814,-954675,301795
17970008,398995865,-1181483,341350
17154963,398996053,-843665,339635
17970006,398996085,-1181483,341350
17970007,398996251,-1181483,341350
11895418,398999029,-635753,446488
20351600,398999472,106570,607939
13199228,398999525,-1223112,491337
19884025,398999581,-787565,350531
21045637,398999650,-795469,373373
13063495,398999666,-739815,403141
16224788,399000277,466796,247675
16101317,399000973,24886,488351
13804348,399002525,1529910,-274071
12852456,399003112,1519281,-275466
15172852,399003676,-883598,422052
20347834,399004108,-857772,412250
15366444,399007095,-836097,422458
13817685,399007209,917754,261622
13367113,399007747,-1064482,370194
15088292,399009154,15333,441666
18204909,399010226,-1066366,350938
16096767,399011129,-1097080,230613
18014343,399011422,-1178612,341264
19552729,399012381,-960412,467484
20984910,399012486,-859240,398934
15384866,399012488,-751514,399268
12374558,399012556,-812433,415804
17810243,399012771,-773239,250871
12358214,399012863,-845181,337572
20261996,399014271,-1122267,334776
11522671,399014359,-1170392,327692
11522668,399014377,-1170392,327692
11522666,399014485,-1170392,327692
13200704,399016687,-1228131,492851
13045727,399016827,-1203792,465503
18009045,399016992,-1225522,454418
16236726,399017386,50453,520930
16508460,399018311,54622,514346
25242583,399018977,-39272,389861
17271318,399020241,1254553,71907
15765528,399020819,-86018,434081
17966189,399021823,1038198,13520
21601757,399022109,-709300,428583
14355350,399022942,-841613,392333
24433604,399025134,516750,326479
19351343,399025425,-1183591,339852
12863114,399026385,-972671,330107
15968529,399027279,-817561,265683
13134936,399027595,780681,278938
18673947,399028164,-1219208,461053
17234008,399028551,-934347,448673
12438821,399029161,-856603,424497
12912037,399029651,-933466,449600
22558384,399029946,445556,351561
25242575,399030286,-920505,149031
14554995,399030958,-9236,517661
18081861,399031090,-770014,395838
15292283,399031208,-630912,88326
18879397,399032980,785256,174158
16482832,399033551,-812431,429869
18395012,399033600,149870,476627
12438820,399034384,-691006,441889
23182370,399034491,44348,508648
17590693,399034728,-770622,-120478
18386509,399035410,-92394,387274
19422444,399035422,-805961,403352
22495546,399035692,206593,448636
20800256,399036007,-13306,528264
16128048,399037422,-13214,545479
13513391,399039506,1531590,-276190
15622972,399040550,-1175973,338791
20345829,399040733,-490883,-227357
25333919,399040994,-770075,388729
22481505,399041262,-1173034,336647
13141770,399041514,54199,453982
25203043,399041605,-725727,419895
20415176,399042823,1205702,151659
16096765,399044025,-641821,-313989
21807260,399044106,301292,601070
23790902,399044162,310242,-298306
17256479,399044406,51170,511910
24308816,399044487,-824888,280355
19046414,399044571,-25852,514606
20794887,399044644,1178864,-350293
18177364,399044845,809466,268465
23488056,399044852,502226,262881
16551184,399045201,-1259,514968
25203053,399045684,-816057,279251
25203039,399045927,-816057,279251
20794884,399048498,1178864,-350293
18805103,399048633,-864181,437605
24436770,399048676,-1220000,370000
13148927,399048885,-811876,285354
13442581,399049057,-813545,286008
15902802,399049090,-661224,438362
22473248,399049244,-954675,301796
19019736,399049686,-788613,438980
14417689,399050415,48791,523816
18595314,399051907,-434145,-228085
22552405,399053219,51668,511708
18673946,399053444,-1136256,536304
17837984,399053923,-974834,355356
19082441,399054221,-783341,404490
13850706,399055964,-769629,395561
15830847,399055966,-717215,422289
13203303,399057589,-1214934,385791
13630113,399058019,1142225,222818
22561926,399058644,-814912,410325
22561925,399059092,-814912,410325
22458368,399060792,-968006,329222
13630112,399060822,1142225,222818
16012632,399060861,-802696,256843
13630111,399061099,1142225,222818
19323903,399061542,-737962,407200
11519470,399061681,-1171528,328145
18204907,399061785,-1066508,350906
13442580,399062207,-813413,285969
16128970,399062980,349902,327877
15384878,399063853,-348856,-80182
21041469,399064012,-802037,261350
14862851,399064511,84827,458498
20048338,399065116,-628162,179017
20277446,399065237,127,528041
24543266,399065735,-985763,295048
23190836,399066002,-1009337,221372
13178080,399066176,-868459,211589
16125485,399066541,-905518,415013
19328491,399066712,-878488,420403
11391873,399067064,-737866,409059
18938779,399067101,-13057,506823
15703843,399067358,-867439,417939
15359262,399067400,-881643,419383
18720947,399068071,-892945,395494
20442000,399068513,47020,493892
24543265,399068661,-985785,295082
18673945,399068841,-1136256,536304
24867331,399069038,-875573,417603
16989752,399069409,163683,482125
12936004,399070697,-847208,427532
18896885,399071356,-1120358,405104
25334493,399071358,-879711,430279
11519469,399071556,-1171528,328145
14279407,399071735,366930,361086
11391872,399072164,-737866,409059
13200703,399073889,-1228473,492889
13542267,399073927,-743701,407233
25203037,399073950,-816057,279251
25203036,399074107,-816057,279251
25203035,399074137,-816057,279251
25203033,399074191,-816057,279251
25203042,399074193,-816057,279251
25203032,399074262,-816057,279251
25203041,399074272,-816057,279251
25203040,399074353,-816057,279251
25203038,399074438,-816057,279251
15623153,399075549,-829693,426498
13369544,399075709,-796809,443735
15303370,399076266,-881254,417486
16416439,399076696,45035,512948
17959956,399077434,-864670,369926
13292436,399078028,-1135440,532590
14617194,399078412,-1025527,236345
14861693,399078729,85401,457882
17959954,399078961,-864670,369926
12793080,399079106,149181,465464
16951650,399079401,-882254,401132
15891118,399079922,775619,321024
18697356,399080335,-1116976,402957
22003206,399080570,-1176411,335507
15254404,399080915,-883080,418991
11791230,399081063,42460,520686
24433608,399081151,516791,326513
14863472,399081170,85546,457655
14863480,399081301,85546,457655
16521656,399081833,-1227977,490491
14332724,399081963,-883345,419204
14332723,399081997,-883345,419205
14521511,399082232,-959339,412664
15984753,399082460,-880967,416395
15236506,399082675,-883080,418991
23098942,399083116,-972283,377375
15092644,399083454,-788735,351644
16228595,399083649,-652588,-354174
23098943,399083868,-972283,377375
14863479,399084059,85546,457655
15498779,399084924,347708,320892
12918965,399085455,-923736,449489
22488581,399085856,-1179988,339322
23825017,399086197,-793481,436895
18102345,399086756,61785,458819
12117000,399086769,-814143,303378
13134935,399087036,-393206,-54984
23888167,399087676,1205871,151672
23890021,399088374,443827,332784
23299732,399088585,-806611,370518
24543057,399089726,-985770,295018
19046412,399090433,-25852,514606
18141813,399090592,-879084,429079
22488579,399090864,-1180058,339505
19321287,399091433,-877668,419114
13542266,399091845,291548,-190154
15292269,399093201,-880345,420333
15897208,399093322,-587812,-344245
18538100,399093802,-1212412,378178
17856079,399093879,-757073,408240
18952554,399095142,-660606,182414
17288614,399095596,325458,299696
16339128,399095699,-1181482,345998
11995093,399096750,-1118002,438143
17171365,399096876,-894934,418462
15117977,399096979,-1181572,341142
13201538,399097636,-933759,179924
13201537,399097731,-933759,179924
20306943,399097740,-34359,553780
19875211,399097783,-802808,361340
17271320,399098212,-1181947,337542
20337755,399099037,1445,480540
15172851,399099566,1152220,-86562
12906892,399099893,1747762,-412864
12076923,399101348,-82518,407875
11548033,399102668,-805130,434454
15174598,399102774,-881587,416374
15630334,399102912,-721586,414658
15361425,399104763,-1185336,342257
24065442,399106345,-1119244,334994
23342832,399106454,1471902,-370166
16026624,399107259,-1216474,367138
12992867,399107732,32644,508305
20368628,399109291,-1174463,340713
16113288,399110026,6206,442063
18965904,399110409,30572,506292
15172850,399110519,179414,594391
14563746,399110681,-584071,-345977
11743908,399112697,-180224,653578
23273493,399112997,-1120570,335267
19869359,399113009,744714,315295
11544983,399113655,-1140064,535300
18890740,399115075,-1213066,381436
17941983,399115713,69830,509466
11615479,399115807,1518861,-251429
13578025,399116571,-849832,297257
22750997,399117554,886,525517
12374557,399118391,-811999,415820
13620905,399119111,-1134757,536400
13578023,399119919,-849832,297257
13620903,399120475,-1134757,536400
16891985,399120811,-1220000,370000
13620902,399120945,-1134757,536400
25525674,399121556,-926677,376790
14502818,399122831,-57758,317958
20596514,399122988,166796,402141
18025869,399123470,-1220000,370000
20311157,399124084,-30062,522735
25134193,399124150,-799909,404360
14502817,399124942,-1166081,330933
17941979,399126430,69853,509490
11702036,399126745,50515,450428
23088095,399127719,-1185957,341828
19434797,399129751,348516,310460
13256945,399130704,-755639,396643
15174959,399132026,-1050843,396337
16659930,399132426,-968179,329380
17250153,399132502,1038156,12900
12907356,399132780,-848266,425701
21538261,399133138,1038525,12832
17230318,399133441,221205,604519
18229675,399134100,-881067,418817
16373486,399134187,-841809,397404
19422202,399134360,-713490,424579
15513504,399135233,-1093,514835
12437249,399135390,-808546,340923
13411899,399135825,25171,436477
21288101,399135911,771806,285497
23065256,399136367,-788782,429535
17386369,399137114,-975248,356090
14355349,399137197,-841613,392333
12902688,399138272,-844972,392818
24669556,399138454,1003258,54143
18539274,399138646,134927,482127
24421752,399139679,-856392,381879
14264034,399139879,69910,512569
24600441,399140401,281262,-259991
13138114,399140585,86634,519519
12955995,399140693,-851709,410464
15117979,399140931,66673,508969
11548032,399141477,22137,462276
15851711,399141924,-1172029,329398
17833168,399143015,-1066366,351039
19422201,399143316,-713490,424579
13394278,399144641,169251,524063
22977699,399145474,-1180094,341686
25203027,399145732,-816057,279251
17987910,399146462,-978477,305310
20149062,399146764,-879924,421382
16989720,399146941,163724,482196
15361422,399146948,-985749,295431
24001668,399147038,-1117006,412603
12930563,399147676,-845894,428498
14662421,399148381,-884037,430608
23957182,399148384,87866,344216
13850705,399148445,572190,502799
22709010,399149077,-1068286,396552
17596845,399149880,48951,523702
22300724,399150293,130609,524120
17248989,399150633,-4107,514441
17959955,399150659,-1276,515073
15399435,399151189,-1170297,337408
23944677,399151470,-42747,558427
15364625,399151528,-829239,425176
16391513,399151535,-932777,447677
22779634,399151544,-807581,351859
17856080,399151658,-1231569,493283
17856077,399151779,-1231569,493283
11334477,399152576,-1121676,376283
17401135,399152942,313184,300883
13199227,399153370,-832517,420949
15443360,399153549,-824653,404037
15256907,399153772,-1171616,328316
17856078,399153782,-1231569,493283
25125344,399153868,728776,190759
17856075,399154267,-1231569,493283
17171362,399154427,-894795,418389
23065255,399154621,-788782,429535
20064192,399155468,-803181,420003
20311156,399156014,-30062,522735
22469800,399156415,347578,-1215
15498777,399156619,-846326,419236
17940384,399156955,347888,320672
25532023,399157156,50747,458500
15439990,399157175,-845492,339498
13134934,399157843,125884,556630
18204904,399157916,-977036,324699
13199818,399158126,53791,432971
21041468,399158135,-82438,534129
17953203,399158154,313770,310386
20489805,399158443,-806339,403697
25523826,399158776,-8576,515010
14502816,399158982,-966313,328341
17271316,399159221,-1181914,337625
20339801,399159263,218243,390742
15888301,399159490,-802068,259660
15714506,399159584,-878955,422084
13199226,399159618,354090,569436
13286653,399159734,-892504,429254
18896881,399159777,-1120062,405009
17888865,399160313,-991001,193607
18678177,399160589,24886,488351
13045726,399160954,-616721,-382293
13799055,399160961,-1182550,339262
24094564,399161365,110687,585725
16508458,399161903,57358,506316
24418870,399162042,-880473,429860
12828610,399163513,22008,488922
13545238,399164689,-1214803,385764
16373484,399164850,-841799,397403
22143644,399165628,-58081,547137
15601519,399165836,-904228,385918
24707077,399166409,239813,403258
17335787,399166662,-965371,338015
23243384,399167239,179821,592363
15173144,399169223,-879922,416381
23280859,399169389,-870798,310992
19501639,399169454,-1218659,485396
16878956,399169676,-878344,423607
11791229,399170601,42207,520703
15451585,399171014,-1047091,404233
14106969,399171459,-1013139,212462
24071568,399174052,110679,607952
18657828,399174138,-731606,411823
15035122,399174538,-984135,202599
24521086,399174946,-880456,306915
13045725,399174953,76758,450780
14502815,399175001,-957316,297823
21960285,399175888,-978271,287486
18657827,399176141,-731606,411823
19351341,399176170,-1183594,339883
19510886,399176801,-740261,47534
14167500,399176814,-1120654,392154
17810242,399179131,-773180,250826
