11417695,405092670,-739606,408050
11417971,405020018,-721043,422155
11418839,405093212,-739680,407589
11419328,405093312,-739824,407329
11419889,405046130,-830132,400222
11420594,405093684,-739961,407508
11421174,405093935,-739890,407555
11421964,405094156,-739588,407759
11422746,405094511,-739591,407808
11423333,405094514,-739305,407699
11424433,405055026,-755926,399722
11425694,405095245,-739865,407304
11427545,405053653,-746498,401769
11428697,405095960,-740131,407091
11429174,405095968,-739765,407635
11429769,405053275,-773120,386525
11430344,405096321,-739776,407578
11431079,405096512,-739866,407513
11431730,405096796,-739532,407744
11432183,405017845,-726088,421168
11432821,405029645,-725863,421057
11432921,404982813,-725992,421078
11433457,405097033,-739509,407707
11433886,405096309,-740059,407143
11434174,405097172,-739597,407736
11434867,405097243,-739693,407643
11435759,405097656,-739790,407257
11436635,405097726,-739820,407678
11437601,405097899,-739859,407472
11438412,405098136,-739753,407579
11438997,405098091,-739813,407706
11439923,405098429,-739771,407643
11440910,405098495,-739870,407771
11442002,405098881,-739514,407696
11442974,405099064,-739929,407544
11443253,404897341,-784922,430177
11444006,405099305,-739310,407953
11444865,405099379,-739853,407550
11445748,405099374,-739965,407059
11446534,405099773,-739904,407404
11447075,402099739,-878095,421627
11447685,404955648,-739851,407421
11447896,405099997,-739761,407552
11448720,405100292,-739513,407733
11449350,405100589,-739904,407352
11450165,405100505,-739874,407624
11451532,405100867,-740127,407111
11452319,402040537,-858404,381411
11453262,405101281,-739852,407624
11454329,405101470,-739764,407595
11455808,405101752,-739969,407573
11456578,405101771,-740010,407567
11457496,405101999,-740128,407107
11458107,405102117,-739745,407618
11458621,405102294,-739874,407645
11459806,405054049,-760658,368425
11460478,405102656,-739771,407528
11461261,405102855,-739516,407714
11462051,405103130,-739534,407824
11462382,404964509,-735612,455034
11462786,405103215,-739889,407798
11463768,405102944,-740151,407164
11464504,405103576,-739931,407518
11465167,405103531,-740059,407142
11466067,405103986,-739867,407630
11466533,405104092,-739763,407883
11467111,405102970,-830517,423291
11467211,405094880,-830518,423365
11468050,405104375,-739729,407632
11468700,405104660,-739641,407786
11469238,405104797,-739489,407888
11470083,405105010,-739890,407632
11471065,405105170,-739760,407764
11472306,405105300,-739826,407593
11473409,405105440,-739748,407527
11474134,405105537,-739876,407481
11474937,405105725,-739798,407496
11475346,405105134,-740081,407396
11475981,405106004,-739732,407811
11476722,405103086,-740059,407143
11479762,405106400,-739756,407866
11480537,405106608,-739950,407444
11481279,405106638,-739741,407922
11482170,405106983,-739374,407989
11482905,405104329,-830550,423377
11483571,405107303,-739862,407564
11484430,405107601,-739862,407477
11484925,405107637,-739868,407668
11485964,405107891,-739867,407503
11486577,405108151,-739843,407186
11487541,405108380,-739732,407811
11487959,405105764,-740059,407143
11488743,405108541,-739622,407789
11489454,405108857,-739487,408054
11490284,405109041,-739542,407664
11491023,405109165,-740036,407463
11491542,405109232,-739859,407502
11492112,405109493,-740079,407401
11492709,405109633,-739787,407588
11493578,405109798,-739820,407561
11494508,405110052,-739665,407644
11495167,404935658,-735830,455239
11495657,405110199,-739883,407768
11496277,404947075,-834754,424805
11497135,405110539,-739412,408007
11498001,405110786,-739900,407385
11498728,401908471,21580,413977
11499669,405110641,-739836,407330
11500188,405111187,-739821,407761
11500821,405111401,-739877,407478
11501446,403158420,-767718,399858
11501624,404873212,-767689,399747
11501804,404961339,-767771,399703
11502171,405111674,-739758,407883
11502703,405111815,-739769,407613
11503567,405111922,-739820,407526
11504212,405112154,-739732,407811
11505032,405112378,-739478,407900
11506015,404998114,-742341,395648
11506525,405112521,-739840,407653
11507056,405112692,-739805,407872
11507759,405016921,-830282,425220
11508517,405112812,-739787,407842
11509328,405113108,-740080,407509
11510229,405113328,-739493,407996
11512122,405113532,-739558,408093
11513401,405113836,-739785,407729
11514049,405031592,-710624,423668
11515131,405114016,-739534,407664
11517074,405114387,-739921,407707
11517693,405114524,-739808,407799
11518707,405114647,-739713,407980
11519734,405114862,-739645,407788
11520819,405114964,-739749,407641
11521493,405106288,-1224432,377823
11522631,405115217,-739922,407524
11523380,405115353,-739546,407816
11523958,405115625,-739554,407751
11524942,405115836,-739374,407934
11525663,405115942,-739532,407669
11526584,405116100,-739896,407571
11527247,405116213,-739978,407243
11528226,405116583,-739578,407869
11528720,405114668,-830450,423357
11529458,405116672,-739908,407566
11530045,405116753,-739885,407438
11530910,405117075,-739780,407611
11531669,405117235,-739794,407615
11532426,405117444,-739762,407546
11532772,405117506,-739509,407993
11533634,405117705,-739905,407033
11534818,405117895,-739672,408077
11536741,405118143,-739888,407039
11538351,405118265,-739864,407622
11539255,405118386,-739676,407709
11541005,405118553,-739954,407461
11543216,405117926,-739951,407475
11544324,405118887,-740043,407243
11546225,405119168,-739645,407252
11546431,404961955,-844533,427346
11547169,405119150,-739905,407457
11548041,398174221,-1222029,377626
11551461,405119600,-739862,407564
11553016,405119800,-739864,407455
11553680,405119872,-739648,407550
11554570,405120178,-739708,407638
11555263,405120361,-739992,407414
11555810,405120491,-739947,407493
11556493,402196340,-752917,413937
11557443,402871988,158007,451826
11558242,405120807,-739645,408041
11559213,405120908,-739801,407599
11559935,405121195,-739831,407436
11560625,405121248,-739778,407258
11561465,405121569,-739916,407557
11562376,405121635,-739349,407744
11563610,405121882,-739711,407625
11565793,405122384,-739819,407679
11566384,405122508,-739786,407587
11567039,405122624,-739828,407201
11567861,405122642,-739792,407666
11568782,405123080,-739771,407528
11569721,405123296,-739809,407537
11570644,405123372,-739679,407704
11571229,405123728,-739818,407683
11571750,405123623,-739530,407807
11572520,405124111,-739942,407547
11572925,405124274,-739758,407565
11573569,405124356,-739794,407637
11574079,405124256,-739601,408073
11575594,405125036,-739764,407637
11576256,405125058,-739944,407248
11576399,405125211,-739757,407628
11576992,405125296,-739475,407647
11577875,405052535,-740161,419253
11578503,405125613,-739924,407559
11579515,405125813,-739911,407133
11579892,405125867,-1052612,400041
11580860,405126129,-739471,407792
11581402,405126086,-739941,407456
11582188,405126416,-739828,407719
11582826,405126495,-739844,407609
11583497,405126601,-739638,407611
11584250,405126839,-739876,407651
11584894,405126881,-739830,407554
11585914,405127206,-739878,407504
11586516,405127284,-739842,407604
11587192,405127456,-740148,407169
11588169,405127676,-739781,407291
11588801,405127931,-740089,407354
11589540,405128037,-739819,407783
11590351,405128109,-739638,407611
11590976,405128369,-739808,407873
11591882,405128561,-739766,407546
11592455,405128655,-739814,407459
11592889,405128691,-739353,407752
11593734,405128626,-739768,407140
11594191,405128980,-739816,407557
11594982,405129214,-739468,408060
11595962,405121333,-1222577,378245
11597236,405129564,-739729,407649
11597827,405129597,-739819,407687
11598762,405129886,-739751,407642
11599682,405130046,-739484,407988
11601006,405130289,-739866,407568
11601771,405130354,-739678,407932
11602866,405130531,-739676,407924
11603752,405130630,-739589,407829
11604496,404913569,-714710,435287
11604952,405130804,-739675,408027
11606128,405130987,-740001,407336
11606783,405130865,-739813,407416
11607316,405131263,-739456,407944
11607544,405128413,-830559,423273
11608188,405131367,-739856,407482
11609280,405131593,-739788,407666
11610534,405131844,-739521,407845
11611172,405131841,-739853,407480
11613033,403312031,-1205390,470024
11613725,405132391,-739456,407727
11614504,405132553,-740051,407420
11615423,405132721,-739855,407482
11615909,405132663,-739687,407571
11617771,405132995,-739696,407141
11618613,405133202,-739854,407549
11619476,405133227,-739655,407140
11620642,405133539,-739674,407584
11621876,405019492,-806700,351667
11622261,405133566,-739933,407526
11623068,405133650,-740150,407149
11624180,404966787,-807819,352244
11625086,405134195,-739835,407159
11626040,405134331,-739793,407888
11626823,405134424,-739378,407918
11627383,405046327,-806878,350839
11627750,405134488,-739685,407953
11628690,405134835,-739854,407549
11629373,405134953,-739857,407456
11629941,405134970,-739622,407789
11630937,405135281,-739673,407939
11631954,405135501,-740094,407145
11632770,405135484,-739835,407825
11633747,405135633,-739665,407128
11634842,405136021,-739662,408000
11635561,405136198,-739863,407476
11636108,405136295,-740059,407110
11636728,405136474,-739835,407159
11637754,405136515,-739906,407445
11638683,405136684,-739768,407894
11639933,405137042,-739688,407639
11640473,405136831,-1052606,400046
11641293,405137382,-739887,407568
11642483,405137535,-739479,407730
11643009,405137674,-739835,407159
11644033,405137698,-740031,407102
11644795,405137986,-739831,407606
11645591,405137982,-739965,407059
11646606,405138337,-739841,407468
11647976,405138597,-739769,407613
11648808,405138784,-739768,407894
11649643,405129104,-1174346,340724
11650460,405139122,-739814,407643
11651335,405139284,-739807,407429
11652140,405139407,-739779,407547
11653669,405139921,-739534,407655
11654672,405140102,-739503,407906
11655582,405140294,-739741,407506
11656344,405140358,-739700,407956
11657277,405140376,-740023,407141
11658323,405140834,-739756,407521
11659145,405140962,-739787,407867
11659873,405141084,-739847,407597
11660964,405141244,-739788,407716
11661598,405141279,-739848,407657
11662351,405141582,-739633,407611
11663105,405141560,-739888,407568
11664575,405142019,-739929,407695
11665455,405142185,-740148,407112
11666304,405142430,-739609,408069
11667313,405142570,-739641,407609
11668068,405142816,-740157,407169
11669221,405142959,-739741,407519
11670202,405138255,-1052592,400039
11671069,405143390,-739411,407883
11672340,405143666,-739719,407985
11673740,405143907,-739780,407664
11674661,405144141,-739912,407449
11675800,405144325,-739509,407993
11676783,405144418,-740047,407476
11677833,405144865,-739896,407347
11678793,405053525,-769856,401563
11679560,405145217,-739456,407727
11680680,405145506,-739806,407470
11681476,405145529,-740021,407515
11682683,405145429,-739905,407509
11683668,405146084,-739818,407680
11685204,405146586,-739984,407424
11685791,405146623,-740081,407394
11686959,405147010,-739900,407058
11688375,405147460,-739578,407655
11689620,405147749,-739699,407978
11690957,405146612,-740042,407313
11691881,405148402,-739862,407564
11693512,405146605,-740036,407293
11694441,405149218,-739937,407672
11695540,405146596,-739996,407336
11697016,405149980,-739781,407835
11698194,405150360,-740161,407110
11699738,405150851,-739851,407620
11700853,405151157,-739456,407727
11702036,399126745,50515,450428
11703821,405152318,-739735,407714
11705216,405152744,-739775,407565
11706988,405153527,-739772,407732
11709056,405154086,-739485,407862
11711016,405154806,-739683,407640
11713548,405155703,-739808,407379
11715833,405156948,-739996,407234
11717548,405158097,-739753,407515
11719520,405158812,-740059,407143
11721198,405160827,-739951,407498
11722866,405162208,-739711,407616
11724874,405163632,-739884,407487
11725677,405163990,-739795,407590
11726568,405165036,-740052,407472
11728402,405166300,-739995,407463
11730053,405167620,-739673,408078
11731334,405168324,-739836,407653
11732578,405169323,-739883,407164
11734715,405019655,-755262,400552
11735975,405170982,-739727,407903
11736943,405171296,-739763,407836
11738143,405172136,-739904,407352
11738859,405172454,-739798,407633
11739961,405172974,-739795,407583
11741126,405173541,-740036,407208
11741900,405174040,-739490,407845
11742882,405174424,-740162,407112
11744911,405174889,-739717,407440
11746062,405175250,-739800,407689
11747178,405175657,-739409,407936
11748472,405175699,-739850,407481
11749523,405176114,-739609,408058
11750375,405176613,-739949,407548
11751046,405176873,-739911,407546
11751779,405177060,-740079,407117
11752546,405177300,-739612,407663
11753489,405177734,-739893,407428
11754168,405177978,-740005,407275
11754671,405177832,-739536,407769
11755576,405178473,-739621,407790
11756257,405178694,-739777,407846
11756881,405178822,-740010,407567
11757583,405179278,-740097,407486
11758065,405179170,-739671,407635
11758947,405179696,-739858,407573
11759699,405179936,-739729,407620
11760508,405180303,-739860,407444
11761277,405180519,-739827,407561
11761771,405180706,-739326,407728
11762478,405180912,-739850,407596
11762668,405180542,-739872,407186
11763237,405180930,-739855,407482
11764322,405181257,-740116,407095
11764907,405181547,-739769,407613
11765943,405181826,-739731,407639
11766511,405181950,-740006,407090
11767377,405182317,-739691,407801
11768192,405182320,-739906,407038
11768748,405182479,-739539,407611
11769959,405182948,-739896,407195
11770854,405183093,-739489,407897
11771301,405183364,-739852,407636
11772145,405183319,-739872,407186
11772309,405183460,-739331,407727
11773089,405183676,-739517,407612
11774061,405184152,-739852,407546
11774821,405184392,-739950,407557
11775583,405184644,-739785,407587
11776261,405184677,-739638,407766
11777001,405184990,-739626,407784
11777570,405185118,-739562,407261
11778548,405185421,-739978,407542
11779572,405185560,-739769,407528
11780794,405151980,-1052607,400047
11781868,405186020,-739663,408049
11783453,405186362,-739623,407789
11783998,404846893,-740391,401373
11784666,405186516,-739675,407593
11785452,405186725,-740165,407135
11786141,405186831,-739862,407564
11787002,405186956,-739924,407370
11787752,405150355,-739753,407509
11788500,405187415,-739873,407508
11789189,404932570,-740626,406124
11789947,405187765,-739804,407796
11790834,405149088,-1179649,340775
11791483,405187905,-739727,407637
11792513,405188003,-739740,407469
11793501,400964764,-1179495,340200
11794668,405188472,-739630,407637
11795492,405188684,-739879,407460
11797266,405188927,-739813,407830
11798193,405129613,-710627,423668
11798994,405189259,-739791,407583
11799786,405189375,-739740,407634
11800502,405189519,-739898,407391
11801238,405189737,-739907,407472
11803197,405190108,-739984,407184
11803972,405190265,-739739,407795
11804654,405190407,-739791,407661
11805490,405190523,-739955,407165
11807224,405190823,-739890,407305
11808555,405191006,-740067,407119
11809335,405191150,-739676,407713
11810001,405191274,-739843,407572
11810749,405191334,-739952,407220
11811601,405191691,-739735,407714
11812454,405191915,-740004,407453
11812946,405191859,-739932,407059
11813723,405192231,-739798,407598
11814383,405192394,-739863,407569
11815618,405192542,-739977,407525
11816365,405192659,-739802,407757
11817260,405192944,-739371,408000
11817712,404937367,-710488,431859
11818436,403677003,-969890,327470
11819359,405193105,-739812,407591
11821138,405193607,-739836,407537
11821937,405193879,-739886,407541
11822721,405194106,-739807,407594
11823413,405194317,-740003,407503
11824033,405194386,-739349,407956
11824787,405194682,-739831,407624
11825564,405194843,-739829,407848
11826386,405193426,-751718,399011
11826887,405195130,-739810,407589
11827620,405195346,-739493,407726
11828376,405195521,-739980,407243
11829406,405195797,-739823,407654
11830062,405195887,-739348,407954
11830438,405195859,-739519,407695
11832066,405196110,-739583,407710
11832705,405196185,-739780,407301
11833500,405196510,-739908,407448
11834093,405196688,-739769,407625
11834944,405196871,-739771,407528
11836050,397506692,-770915,389374
11837036,405197156,-739804,407425
11837658,405004156,-778135,387171
11838071,405197352,-739926,407571
11838494,404942145,-777910,387208
11839458,405011675,-777904,387285
11839966,405197555,-739946,407493
11840640,405197674,-739755,407530
11841219,405197745,-739621,407764
11842446,405198199,-739953,407451
11843098,405198270,-739863,407563
11843681,405198388,-739684,407582
11844289,405198441,-739831,407263
11844900,405198620,-739919,407096
11845649,405198698,-739778,407519
11846133,405197644,-739879,407039
11847166,405199170,-739964,407304
11847680,405199185,-740085,407199
11848365,405199496,-739995,407268
11849475,405199719,-739732,407628
11850364,405199886,-739771,407528
11851165,405200012,-739892,407571
11851729,405200043,-739861,407565
11852559,405200204,-739868,407547
11853177,405200389,-740093,407381
11853894,405200574,-739871,407536
11855300,405200814,-739621,407790
11855984,405200808,-739889,407485
11856844,400945816,-876211,418505
11857676,405201195,-739441,407742
11858306,405201284,-739428,407749
11859706,405201389,-740012,407501
11860650,405201722,-739483,407848
11861059,404628238,-739521,407942
11861599,405201965,-739734,407629
11862145,405202000,-739723,407135
11862856,405202176,-739571,408086
11863608,405202206,-739888,407312
11864646,405202460,-739835,407159
11865812,405202785,-740045,407168
11866367,405202781,-739739,407841
11867046,405202907,-739350,407955
11867667,405203061,-739776,407761
11868284,405203241,-739487,407800
11869074,405203314,-739979,407520
11869984,405203555,-739803,407515
11870499,405203643,-739739,407936
11870938,405202785,-1174295,340704
11871463,405203925,-739583,407642
11871973,405203997,-739757,407605
11872685,405204241,-739683,407698
11873148,405204092,-739718,407985
11873859,405204432,-739567,407750
11874481,405204628,-740041,407502
11875046,405204604,-739518,407831
11875983,405204777,-739353,407956
11876491,405204901,-739726,407934
11877039,405204924,-739860,407495
11877682,405205162,-739878,407565
11878146,405205259,-739777,407258
11878925,405205543,-739945,407503
11879667,405205595,-739816,407636
11880295,405205632,-739722,407136
11880687,405205831,-739870,407553
11881574,405206012,-739763,407871
11882079,405206105,-740010,407567
11882635,405206279,-739488,407704
11883271,405206420,-739988,407493
11883752,405206547,-739876,407433
11884356,405206708,-739970,407421
11885018,405206804,-739980,407563
11885314,405206787,-739758,407517
11885937,405206978,-739836,407218
11886483,405207134,-739641,407787
11887147,405207276,-739782,407667
11887616,405206858,-1183742,340381
11888110,405207353,-739664,407615
11888765,405207657,-739938,407523
11889275,405207681,-739661,407841
11889940,405207907,-808396,352249
11890442,405207986,-739740,407542
11890920,405208056,-739835,407825
11891554,405208215,-739622,407789
11892596,405208395,-739532,407681
11892883,405207917,-739860,407495
11893679,405208535,-739652,407662
11894146,405208261,-739865,407214
11895038,405208736,-739771,407794
11895415,399335738,-385282,-37467
11896133,405208692,-739708,407190
11897093,405209038,-739776,407493
11897290,405209154,-739450,407938
11898245,405209322,-739809,407464
11898766,405209480,-739769,407613
11899462,405209640,-739990,407496
11899793,405209668,-739948,407552
11900342,405209707,-739872,407291
11900923,405209929,-739785,407587
11901751,405209891,-739654,407142
11902517,405210197,-739835,407825
11903302,405209784,-739966,407059
11904326,405210385,-739733,407643
11904820,405210181,-739976,407067
11906983,405210585,-739826,407271
11907648,405210705,-739773,407640
11908126,405210666,-739953,407229
11908482,405210719,-739874,407624
11909303,405210898,-739922,407504
11910171,405211023,-739494,407757
11910802,405211197,-739922,407504
11911067,405211239,-739826,407719
11911759,405211316,-739843,407565
11912591,405211394,-739935,407212
11913480,405211366,-739900,407058
11914108,405211689,-739961,407055
11914454,405208681,-739846,407282
11915031,405211933,-739820,407654
11915654,405212150,-739933,407523
11916377,405212236,-739751,407804
11916860,404951993,-739438,407926
11917501,405212492,-739922,407504
11918246,405212687,-739665,407641
11918813,405212742,-739777,407588
11919124,405212854,-739665,407668
11919730,405212908,-739769,407848
11920353,405212993,-739866,407552
11920919,405213174,-739811,407471
11921531,405213355,-739558,407797
11921976,405213257,-739854,407438
11922819,405213615,-739858,407606
11923528,405213796,-740001,407393
11924313,405213941,-739712,407927
11924951,405213907,-739965,407059
11925515,405214001,-739931,407152
11926078,405214217,-808394,352250
11926560,405214335,-739942,407512
11927448,405214467,-739834,407725
11927753,405214526,-739922,407504
11928363,405214693,-739550,407793
11929250,405214851,-739524,407727
11929731,405214952,-739570,407841
11930615,405215055,-739868,407635
11931090,405215219,-739818,407693
11931717,405215251,-739947,407460
11932059,405215140,-740118,407171
11932640,405215549,-739935,407506
11933053,405215579,-739871,407557
11933670,405215713,-739821,407627
11934234,405215825,-739893,407485
11934888,404061018,-803601,260716
11935771,405216059,-739751,407502
11936456,405216258,-739875,407556
11936937,405216236,-739894,407570
11937713,405216512,-739922,407504
11938163,405216259,-739700,407941
11938808,405216524,-739934,407506
11939796,405216791,-739914,407506
11940528,405217021,-739929,407696
11940931,405217125,-739753,407310
11941847,405217216,-739849,407193
11942031,405217211,-739922,407504
11942968,405217463,-739511,407718
11943466,405217496,-739997,407220
11944089,405217552,-739668,407572
11944790,405217906,-739929,407696
11945352,405217795,-739852,407185
11945981,405218044,-740016,407089
11946895,405218222,-739934,407503
11947225,405218315,-739349,407955
11947853,405216377,-813838,285391
11947966,405209853,-813838,285391
11948591,405218327,-739783,407237
11949208,405218682,-739811,407641
11950020,405218795,-739751,407605
11950927,405218980,-739913,407519
11951396,405218828,-739948,407416
11952130,405218932,-739812,407818
11953152,405219396,-739580,407836
11953823,405219527,-739840,407300
11954585,405219708,-739688,407987
11955269,405219731,-739708,407555
11955768,405219910,-739856,407278
11956699,405220057,-739976,407308
11957272,405220214,-739936,407568
11958074,405220339,-739886,407500
11958618,405220290,-739757,407628
11959186,405220620,-739844,407596
11960224,405220779,-739882,407634
11960737,405220903,-808396,352249
11961535,405221038,-739567,407735
11962093,405221067,-739709,407528
11963153,405221385,-739922,407504
11963733,405221486,-808397,352256
11964608,405221451,-739646,408041
11965216,405221763,-739823,407647
11965989,405221847,-739497,407998
11966730,405222033,-739888,407509
11967713,405222239,-739622,407593
11968625,405221027,-876233,418826
11968904,405222299,-739557,407790
11969601,405222602,-740038,407429
11970056,405222617,-739714,407501
11970688,405222353,-739769,407613
11971956,405222982,-739738,407596
11972438,405222393,-813834,285393
11972862,405223029,-739836,407620
11974262,405223288,-739676,407630
11975221,405223464,-740036,407162
11975996,405221585,-1052645,400046
11976858,405223877,-739622,407789
11978371,405223891,-739877,407478
11979027,405224049,-739929,407696
11979879,405224300,-739877,407677
11980508,405224462,-739926,407502
11981636,405224668,-739830,407554
11982444,405224713,-739719,407156
11983351,405224954,-739842,407615
11984291,405225148,-739853,407551
11984998,405225312,-739836,407630
11985472,405225336,-739876,407655
11986149,405225417,-739532,407708
11986791,405225598,-739929,407694
11986974,405025058,-806887,352066
11987863,404913818,-806880,351974
11988241,405225764,-739718,407985
11988775,405225899,-739763,407448
11989578,405225991,-739929,407695
11990499,405225716,-739785,407587
11991154,405226301,-739870,407676
11992155,405226471,-808395,352251
11993059,405226533,-739918,407265
11993793,405226779,-739778,407590
11994851,405226835,-739891,407632
11995794,399525855,-742516,54735
11997343,405227304,-740071,407455
11998134,405227428,-739777,407822
11999109,405227562,-740012,407333
12000000,405227837,-739692,407864
12000979,405228045,-739948,407186
12001540,405228070,-739456,408058
12002692,405228346,-739518,408069
12003585,405228397,-739716,407628
12004604,405228248,-813831,285399
12005424,405228879,-739641,407784
12006462,405228860,-739968,407081
12007319,405229198,-739670,407561
12008234,405229292,-740018,407069
12009192,405229530,-739788,407540
12009920,405229601,-739805,407763
12011007,405229853,-740059,407143
12011585,405229927,-739506,408067
12012557,405230277,-739754,407800
12013658,405230324,-739730,407460
12014724,405230504,-739965,407059
12016025,405230485,-739864,407366
12017256,405230935,-739574,407707
12018076,405231169,-739794,407815
12019423,405231427,-739564,407816
12020808,405231656,-739686,407508
12021804,405231637,-739759,407575
12022989,405232060,-739673,407546
12024274,405232351,-739718,407728
12025306,405232497,-808396,352249
12026469,405043115,-739557,407142
12027057,405232904,-739844,407565
12028128,405233176,-739678,407559
12028766,404976368,-748946,389368
12029182,405232867,-739986,407077
12030439,405233581,-739724,407559
12031119,404971862,-741262,406269
12032180,405233899,-739499,407701
12033901,405234402,-739866,407573
12036754,405234967,-739858,407451
12038901,405235503,-739906,407445
12041332,405236110,-739987,407151
12043376,405236725,-739952,407472
12045563,405237285,-739994,407339
12048710,405237052,-739918,407284
12050595,405238022,-740035,407341
12051502,405238978,-739923,407565
12055085,405240051,-740066,407442
12058563,405241061,-739974,407110
12061801,405242294,-739873,407248
12066050,405244144,-739894,407336
12071068,405246239,-739862,407564
12074916,405248249,-739748,407486
12076783,405249363,-739858,407498
12078396,405249794,-739912,407516
12081579,405252551,-739946,407532
12084887,405255307,-739885,407484
12087881,405257584,-739938,407458
12090337,405259017,-739938,407522
12092823,405260215,-739929,407525
12094989,405260866,-739651,407133
12096788,405261964,-739723,407135
12098834,405262963,-739785,407260
12100196,405263516,-740006,407183
12101290,405263989,-740117,407119
12102511,405264407,-740100,407166
12103717,405264684,-739994,407546
12105259,405265317,-740062,407394
12106916,405265934,-740004,407277
12108196,405266207,-740062,407394
12109881,405266871,-739898,407286
12111642,405267318,-739862,407564
12113194,405267729,-739830,407308
12114988,405268337,-740068,407364
12116943,405268825,-739898,407381
12117609,405268860,-739567,407369
12118860,405269115,-740080,407391
12120449,405269625,-739990,407417
12121732,405215940,-740059,407143
12123339,404257153,-1127873,496978
12125052,405270258,-739798,407439
12126971,405270862,-739835,407159
12128389,405271200,-739771,407528
12130056,405271560,-739771,407528
12131801,405272063,-739835,407159
12133573,405272434,-739871,407391
12134535,405202951,-740089,407111
12136060,405273106,-740014,407330
12137948,405273483,-739797,407522
12139174,405273757,-739698,407468
12140882,405274114,-739905,407365
12142090,405274370,-740007,407407
12144026,405274853,-739771,407528
12145433,405275031,-739988,407322
12146598,405275381,-739983,407174
12148041,405275633,-739898,407255
12149644,405276121,-739835,407159
12151047,405276263,-739965,407059
12152874,405276568,-739743,407369
12154063,405276909,-740032,407095
12155492,405277245,-740043,407169
12157055,405277604,-739964,407346
12158282,405277832,-739697,407513
12159617,405278071,-739771,407528
12161115,405278342,-739835,407159
12162462,405278756,-739866,407495
12163467,405278911,-740065,407446
12164399,405279143,-739861,407566
12166243,405279529,-739855,407482
12167439,405279782,-739856,407482
12168647,405279970,-739992,407158
12170118,405280383,-739817,407520
12171716,405280764,-739593,407303
12173119,405281133,-739984,407444
12174539,405281414,-739943,407546
12175523,405281647,-739893,407337
12177165,405281925,-739899,407484
12178615,405282183,-739912,407126
12179662,405282476,-739901,407157
12181196,405282822,-739871,407293
12182292,405283056,-739977,407241
12183663,405283293,-739851,407478
12185123,405283489,-740066,407455
12186552,405283814,-739965,407059
12188001,405283983,-739850,407195
12189211,405284239,-739845,407165
12190410,405284553,-739904,407181
12191529,405284825,-739943,407456
12192712,405284956,-740088,407307
12193871,405280910,-739854,407478
12194881,405285587,-739942,407455
12196014,405285716,-739916,407292
12197290,405286097,-740059,407143
12198452,405286317,-740029,407473
12199738,405286589,-739605,407311
12200655,405286749,-739919,407180
12201593,405286993,-739774,407444
12202970,405287265,-739888,407365
12204307,405287580,-739771,407528
12205620,405287748,-739569,407341
12206977,405287911,-740059,407143
12208141,405279240,-1182961,337888
12209856,405288761,-740049,407471
12210555,405288906,-740017,407459
12211953,405289136,-739878,407111
12212841,405289157,-739909,407251
12213941,405289481,-739984,407197
12215395,405289675,-739850,407148
12216632,405290090,-740077,407405
12217964,405289877,-740059,407143
12219018,405290425,-739843,407190
12220200,405290754,-740059,407143
12221878,405291021,-739999,407180
12222845,405291030,-740059,407143
12224199,405291472,-739900,407262
12225641,405291749,-739928,407429
12226736,405291977,-739774,407347
12228107,405292338,-739876,407260
12229418,405292413,-740033,407332
12230589,405292725,-740049,407353
12231843,405293145,-740103,407109
12232799,405293236,-739937,407457
12233919,405293602,-739925,407440
12234727,405293735,-739803,407253
12236364,405294096,-739886,407313
12237688,405294162,-739775,407173
12239321,405294670,-739815,407555
12240633,405294943,-739763,407141
12241495,405295058,-739838,407270
12242789,405295278,-739822,407564
12244017,405295632,-740039,407487
12245252,405295807,-739881,407484
12246412,405296136,-740049,407488
12247454,405296377,-739925,407342
12248610,405296522,-740071,407471
12249799,405296825,-740064,407328
12251119,405297057,-739855,407484
12252326,405297326,-739810,407165
12253808,405297621,-739879,407421
12255156,405297894,-739880,407409
12256217,405298147,-739783,407454
12257201,405298279,-739852,407275
12259015,405298730,-739889,407268
12260611,405298956,-739805,407546
12261974,405299431,-739866,407567
12262922,405299627,-739818,407555
12263439,405299772,-740023,407308
12264662,405299901,-739816,407299
12266021,405300288,-739757,407535
12267471,405300451,-740030,407331
12268695,405300694,-740041,407485
12270186,405299396,-739993,407418
12271680,405301287,-739920,407291
12272965,405301560,-739884,407215
12273968,405301704,-739891,407426
12275177,405301914,-739877,407564
12276751,405302303,-740076,407428
12277840,405302438,-740026,407394
12279213,405302753,-739888,407380
12280697,405302917,-808395,352251
12281984,405303255,-739871,407480
12282905,405303441,-808395,352253
12283825,402305989,-879836,431493
12284251,405303566,-739867,407286
12286410,405304014,-808398,352255
12287755,405304210,-739973,407173
12288968,405304531,-739879,407421
12289718,405304623,-739841,407211
12291094,405304872,-740059,407142
12292084,405305068,-739860,407309
12293682,405305335,-739965,407059
12294931,405305520,-739576,407318
12296391,405305852,-740005,407421
12297970,405306019,-808396,352253
12299073,405306451,-739856,407317
12299864,405296175,-813838,285401
12301255,405306743,-739877,407293
12302746,405307077,-739806,407258
12303995,405307266,-739892,407324
12305114,405307419,-739765,407491
12306501,405307698,-739867,407222
12307839,405307990,-739930,407338
12308818,405303157,-739840,407374
12310205,405308585,-739835,407422
12311533,405308759,-739791,407418
12312842,405308900,-739919,407450
12314406,405309350,-739912,407370
12316272,405309684,-739985,407288
12317653,405309955,-739846,407364
12319212,405310111,-739953,407275
12320599,405310397,-739862,407293
12322022,405310749,-739928,407546
