13474986,405747595,-739994,407317
13475961,405747892,-740014,407260
13475962,405747892,-739862,407477
13475960,405747894,-740025,407327
13475954,405747913,-739984,407394
13476693,405748489,-739993,407283
13476692,405748506,-739830,407390
13476691,405748512,-739926,407303
13476687,405748523,-739805,407330
13477213,405748699,-739978,407426
13477208,405748708,-739926,407369
13477207,405748711,-740052,407440
13477202,405748716,-739919,407224
13478093,405748803,-739900,407576
13478090,405748830,-739900,407386
13478089,405748840,-739901,407368
13478080,405749184,-739775,407555
13478765,405749713,-740045,407478
13478764,405749716,-739816,407251
13478763,405749726,-739903,407470
13478753,405749766,-740068,407387
13503157,405749826,-798763,432583
13479586,405750196,-739862,407564
13479585,405750197,-739864,407502
13479580,405750211,-740074,407420
13479567,405750248,-739879,407275
13480588,405750814,-739914,407260
13480586,405750824,-739851,407276
13480585,405750827,-739906,407445
13480573,405750858,-739986,407340
13481874,405751026,-739953,407471
13482769,405751140,-740078,407405
13482768,405751166,-739939,407509
13482767,405751252,-740062,407413
13483182,405751396,-739934,407273
13483177,405751428,-739865,407568
13483178,405751428,-739850,407528
13483171,405751452,-739948,407355
13484202,405751744,-739905,407369
13484201,405751745,-739862,407280
13484200,405751746,-739995,407400
13484195,405751759,-739828,407319
13486670,405752145,-739970,407445
13486662,405752241,-739893,407230
13488046,405752849,-739898,407376
13488038,405752869,-739856,407278
13488032,405752883,-739942,407366
13488020,405752909,-740036,407403
13492231,405752979,-739858,407429
13492227,405753016,-739950,407279
13492225,405753052,-740053,407308
13492219,405753093,-740053,407308
13488656,405753177,-739869,407218
13489034,405753177,-739843,407368
13489032,405753179,-739920,407346
13489024,405753203,-739916,407557
13492765,405753352,-739789,407560
13492764,405753371,-739853,407528
13492763,405753380,-739790,407157
13492759,405753408,-739942,407212
13494810,405753500,-740024,407246
13491524,405753986,-739911,407314
13491520,405754026,-739877,407544
13498486,405754435,-739807,407279
13498481,405754460,-740072,407088
13493416,405754500,-740095,407323
13493415,405754511,-739895,407285
13498491,405754599,-739771,407430
13498489,405754626,-739797,407448
13494808,405754706,-739959,407235
13494806,405754715,-739574,407299
13494801,405754790,-739861,407263
13503153,405755045,-739973,407217
13503080,405755111,-739950,407185
13496315,405755257,-739850,407397
13508637,405755528,-739854,407485
13497722,405755928,-739893,407231
13497720,405755934,-739935,407507
13497716,405755935,-739857,407485
13497704,405755968,-739938,407241
13499242,405756745,-739905,407281
13499240,405756748,-739907,407330
13499238,405756753,-739897,407391
13499221,405756801,-739856,407222
13500843,405757484,-739844,407283
13500840,405757485,-740052,407264
13500839,405757492,-739845,407272
13500832,405757532,-739943,407483
13502340,405757933,-739929,407471
13502339,405757944,-740033,407423
13502272,405758464,-739938,407280
13502252,405758492,-739753,407515
13503214,405759151,-739973,407411
13507914,405759504,-740059,407143
13504404,405760229,-739905,407376
13504403,405760231,-740069,407398
13504402,405760262,-739952,407472
13504398,405760296,-740066,407441
13505433,405761222,-740063,407437
13505432,405761229,-739948,407330
13505431,405761239,-739776,407455
13505425,405761278,-739999,407314
13507822,405761860,-1219993,373364
13506573,405762020,-740037,407529
13506572,405762080,-740031,407380
13506571,405762095,-740037,407529
13506567,405762283,-740062,407437
13507912,405762442,-740059,407143
13507855,405763776,-739739,407449
13508671,405764806,-739843,407280
13508670,405764809,-739761,407540
13510583,405767129,-739900,407285
13510688,405767256,-739852,407546
13510686,405767258,-740052,407359
13510684,405767272,-739868,407276
13512671,405768540,-739876,407368
13512883,405769048,-739856,407569
13512882,405769063,-739824,407314
13512939,405769097,-739924,407516
13517032,405773114,-739923,407558
13517144,405773131,-739916,407260
13517215,405773347,-740079,407408
13517214,405773460,-740036,407491
13520241,405776499,-739773,407408
13520331,405776548,-739885,407220
13520328,405776550,-739891,407576
13520433,405776707,-739996,407386
13522998,405778940,-740002,407378
13522997,405778959,-739727,407260
13522996,405779001,-739868,407568
13522991,405779053,-740014,407337
13534614,405780582,-830264,399906
13524207,405780771,-739915,407572
13524205,405780773,-740043,407330
13525116,405781618,-739873,407575
13525261,405781984,-739879,407458
13525260,405781985,-739831,407221
13525256,405782001,-739895,407560
13528467,405783160,-739932,407568
13528763,405783389,-739858,407410
13528759,405783392,-739895,407411
13528755,405783420,-739986,407322
13530415,405784070,-739886,407483
13530412,405784082,-739869,407366
13530409,405784103,-739594,407297
13530401,405784140,-740046,407413
13530937,405784646,-739998,407298
13530935,405784650,-739890,407499
13530936,405784650,-739973,407243
13530925,405784712,-739853,407535
13531636,405785140,-739879,407421
13531634,405785164,-740052,407264
13531632,405785234,-740054,407326
13531600,405785308,-739809,407458
13532665,405785804,-739861,407548
13532943,405786023,-739745,407534
13532942,405786037,-739957,407387
13532938,405786052,-739876,407461
13534146,405786396,-739895,407560
13534145,405786545,-740053,407409
13533660,405786623,-739800,407546
13533659,405786626,-739841,407567
13533656,405786646,-739789,407405
13533652,405786678,-739822,407532
13534137,405786863,-739944,407378
13542477,405787041,-739942,407462
13535719,405787770,-739769,407313
13535718,405787774,-739861,407574
13535717,405787785,-740061,407270
13535711,405787805,-739899,407425
13542476,405787839,-740036,407492
13542475,405787853,-740038,407514
13542471,405788049,-740006,407427
13538423,405788385,-739982,407406
13538421,405788386,-739898,407489
13538417,405788403,-739945,407485
13538409,405788414,-739895,407561
13541488,405789394,-740023,407275
13541487,405789395,-739903,407535
13541486,405789411,-739901,407561
13542126,405789833,-739926,407560
13542845,405790381,-739990,407318
13542859,405790474,-739899,407562
13542895,405790487,-739867,407286
13542917,405790520,-739867,407286
13543985,405791247,-739960,407146
13543983,405791253,-740005,407276
13543984,405791253,-740032,407239
13544297,405791527,-739786,407537
13544339,405791564,-739934,407563
13544337,405791569,-739809,407504
13544356,405791584,-739909,407450
13546412,405792545,-740059,407143
13549400,405792829,-740068,407438
13546426,405793152,-739895,407560
13546424,405793157,-740050,407234
13546423,405793159,-739898,407231
13549392,405794028,-739988,407518
13548163,405794551,-739844,407572
13548161,405794562,-740078,407117
13548160,405794575,-739940,407546
13548154,405794589,-739945,407310
13549433,405795387,-739892,407429
13549431,405795391,-739821,407486
13550339,405795522,-739823,407512
13550351,405795668,-739991,407536
13550338,405796231,-739816,407530
13550253,405796423,-739910,407401
13552118,405797545,-740004,407276
13552117,405797547,-739895,407392
13552116,405797549,-739935,407515
13552093,405797583,-740012,407291
13553454,405797879,-739936,407360
13554619,405798111,-739976,407473
13554614,405798133,-739967,407237
13554673,405798201,-739931,407335
13554672,405798203,-740012,407259
13555717,405799159,-739879,407421
13555755,405799177,-739998,407543
13555756,405799177,-739999,407216
13555754,405799182,-739906,407506
13556940,405800236,-739981,407227
13556992,405800297,-739975,407352
13556991,405800314,-739935,407507
13556990,405800319,-739980,407210
13558984,405801096,-739968,407466
13559057,405801173,-739898,407388
13559056,405801193,-739998,407543
13559055,405801196,-739926,407501
13559849,405801688,-740020,407204
13559850,405801840,-740042,407204
13559822,405802067,-739990,407545
13559884,405802245,-739787,407551
13561065,405802734,-739657,407136
13561064,405802758,-739828,407446
13561063,405802763,-739854,407411
13561059,405802978,-739898,407337
13564583,405804891,-740043,407418
13564613,405805081,-739898,407381
13564612,405805099,-739975,407301
13564178,405805882,-739947,407507
13564177,405805884,-740004,407271
13564176,405805892,-739949,407412
13564171,405805925,-739928,407389
13565152,405807017,-739900,407349
13565161,405807361,-739913,407410
13565449,405807374,-739877,407496
13565166,405807398,-739987,407231
13565460,405807513,-739831,407274
13565458,405807523,-739890,407417
13565645,405807609,-739901,407287
13565644,405807720,-739901,407287
13565633,405807765,-739960,407435
13566149,405807902,-739793,407531
13566162,405807994,-740055,407091
13566161,405808007,-739858,407575
13566467,405808165,-739922,407266
13566465,405808180,-739965,407059
13566459,405808209,-739889,407417
13566933,405808403,-739972,407356
13566934,405808403,-739622,407208
13566926,405808438,-739775,407549
13567857,405808674,-739756,407494
13567852,405808689,-739865,407553
13567845,405808704,-739933,407513
13568365,405808745,-739964,407365
13568939,405808766,-740059,407273
13568938,405808772,-740088,407454
13568932,405808875,-740074,407347
13568547,405808988,-739934,407295
13568546,405808991,-739980,407449
13570216,405809236,-740087,407314
13570217,405809236,-739976,407308
13570211,405809255,-739768,407516
13570709,405809574,-739857,407548
13570703,405809588,-739862,407564
13570690,405809603,-739898,407573
13571001,405809648,-740081,407453
13570997,405809690,-740100,407209
13571003,405809770,-739771,407356
13571390,405809859,-739944,407534
13571455,405809989,-739860,407451
13571454,405809995,-739909,407354
13571922,405810204,-740048,407126
13571961,405810279,-739946,407335
13571959,405810289,-740025,407475
13572967,405810590,-739984,407569
13572966,405810593,-739753,407493
13572962,405810603,-739909,407039
13573702,405810612,-739867,407303
13573703,405810644,-739868,407303
13573697,405810897,-740013,407226
13574067,405810909,-739915,407300
13574066,405810922,-740063,407412
13574060,405810970,-739946,407229
13574634,405811234,-739859,407466
13574652,405811271,-740059,407506
13574686,405811316,-739836,407537
13575285,405811507,-740011,407465
13575292,405811537,-739910,407400
13575301,405811561,-739884,407510
13576381,405811722,-739980,407408
13576380,405811727,-739990,407075
13576375,405811739,-740024,407367
13577339,405812010,-740042,407407
13577289,405812022,-740058,407403
13579559,405812276,-740054,407387
13579557,405812317,-740006,407307
13579523,405812345,-740069,407436
13580258,405812687,-739844,407541
13580256,405812690,-740061,407433
13580252,405812703,-739723,407135
13580978,405812966,-740078,407393
13580976,405812973,-739816,407530
13580968,405812982,-739871,407571
13581391,405813099,-739854,407503
13581390,405813104,-739925,407548
13581378,405813142,-739873,407341
13582207,405813356,-739860,407383
13582206,405813357,-739931,407568
13582189,405813376,-739938,407516
13582879,405813629,-739889,407364
13582878,405813632,-740065,407443
13582857,405813651,-739860,407398
13583401,405813846,-739917,407266
13583467,405813897,-739888,407291
13583465,405813903,-739957,407276
13583812,405813972,-739773,407408
13583885,405814052,-740049,407275
13583891,405814072,-739996,407309
13584420,405814156,-739653,407196
13584419,405814158,-739648,407203
13584413,405814252,-739771,407116
13585122,405814417,-740033,407366
13585121,405814424,-740057,407458
13585111,405814438,-739879,407421
13585808,405814698,-739762,407545
13585800,405814703,-739980,407228
13585806,405814707,-739748,407330
13586386,405814815,-739897,407367
13586393,405814844,-739599,407184
13586392,405814875,-739974,407210
13587134,405815106,-739847,407437
13587127,405815119,-739860,407451
13587122,405815138,-739860,407451
13587716,405815286,-739925,407353
13587766,405815340,-740019,407244
13587764,405815353,-739997,407226
13590825,405815430,-740059,407143
13588225,405815506,-740006,407427
13588222,405815516,-739885,407506
13588218,405815529,-739893,407569
13588797,405815740,-739879,407051
13588817,405815819,-739976,407308
13588816,405815820,-739846,407291
13589783,405815919,-739996,407251
13589300,405815969,-739598,407181
13589292,405815975,-739914,407308
13589266,405815984,-739902,407181
13589781,405816028,-740010,407417
13589773,405816106,-739837,407375
13590202,405816311,-739822,407532
13590216,405816357,-739936,407281
13590210,405816364,-739922,407504
13590829,405816635,-739963,407259
13590882,405816692,-739860,407464
13596090,405817049,-740075,407409
13591503,405817088,-739898,407381
13592307,405817116,-740033,407336
13591698,405817132,-739966,407378
13591697,405817145,-740036,407386
13592305,405817226,-740116,407140
13592299,405817271,-740016,407404
13601206,405817319,-739855,407482
13601205,405817379,-739848,407493
13593045,405817390,-740155,407152
13593040,405817526,-740036,407316
13593093,405817603,-739945,407524
13594664,405818103,-739962,407568
13594690,405818139,-740034,407237
13594689,405818171,-740075,407244
13595220,405818197,-740058,407403
13595153,405818203,-739854,407356
13595219,405818287,-740033,407423
13596164,405818618,-739937,407572
13596300,405818676,-739979,407358
13597221,405818961,-739892,407503
13597218,405818962,-739901,407560
13597206,405818986,-739931,407301
13597818,405819146,-739841,407269
13597918,405819268,-739971,407556
13597950,405819310,-740058,407265
13598378,405819413,-739911,407411
13598375,405819418,-739929,407338
13598362,405819442,-739888,407341
13601201,405819491,-739850,407498
13600182,405819886,-739869,407560
13600178,405819895,-739826,407511
13600172,405819920,-740018,407324
13600744,405820094,-739980,407409
13600743,405820108,-740116,407186
13600737,405820142,-740072,407395
13601659,405820583,-739898,407571
13601660,405820583,-739915,407278
13601650,405820598,-740029,407251
13602318,405820830,-739922,407504
13602324,405820830,-739922,407504
13602309,405820845,-740007,407432
13602914,405821159,-740006,407222
13602913,405821160,-740024,407337
13602909,405821195,-739898,407395
13603745,405822003,-739844,407472
13603825,405822068,-739958,407246
13603824,405822069,-739940,407474
13604859,405822606,-739852,407555
13604858,405822678,-740055,407260
13604772,405822814,-739933,407503
13605485,405823690,-740074,407419
13605522,405823869,-739832,407500
13605629,405824012,-739879,407328
13606471,405825051,-739992,407346
13606510,405825109,-739808,407297
13606509,405825110,-739931,407335
13608219,405826388,-739898,407389
13608320,405826603,-739989,407240
13608319,405826604,-739836,407218
13609615,405828006,-739993,407389
13609675,405828140,-739931,407504
13609674,405828141,-739931,407505
13610868,405829064,-740008,407314
13610999,405829270,-739949,407261
13610996,405829290,-740002,407378
13611981,405830343,-740071,407435
13611980,405830345,-740040,407420
13611955,405830385,-740002,407302
13613152,405831434,-739898,407388
13613151,405831445,-740068,407407
13613147,405831486,-740029,407275
13614368,405832046,-740059,407143
13614208,405832688,-739930,407517
13614419,405833064,-739783,407416
13615922,405833758,-739966,407442
13615921,405833772,-739996,407425
13615917,405833868,-740050,407418
13617612,405835609,-740020,407327
13618664,405835835,-739850,407338
13618707,405835936,-739883,407481
13618746,405836008,-739884,407346
13620393,405837389,-739909,407354
13620392,405837392,-740013,407190
13620388,405837417,-740020,407327
13620912,405837823,-739862,407564
13621753,405838401,-740001,407392
13621829,405838444,-740005,407424
13621848,405838455,-739713,407450
13623906,405840002,-740174,407312
13623904,405840007,-740023,407337
13623897,405840038,-739883,407483
13625139,405840999,-739987,407293
13625319,405841128,-739829,407503
13625318,405841134,-739827,407449
11230628,405042333,-760338,368524
11230733,391182344,1266171,374794
11231129,405042307,-739853,407636
11231229,405042300,-739600,406508
11231338,405042389,-750010,394781
11231497,405042400,-741286,405931
11231601,405042465,-765219,372930
11231918,405042498,-739857,407457
11232082,405042514,-740110,407136
11232185,405042603,-739729,407913
11232364,405042628,-739885,407459
11232466,405042680,-739916,407104
11232655,405042703,-750567,400217
11232760,405042733,-739684,407607
11232889,405042738,-808136,352194
11233052,405042713,-739781,407863
11233267,405042796,-737752,407365
11233502,405042664,-731794,407514
11233606,405042820,-739576,407600
11233707,405042771,-766146,393196
11233872,405042789,-740010,407935
11233976,405042829,-770386,388975
11234148,405040876,-1222562,378251
11234274,405042901,-731703,407486
11234374,405042943,-739213,407071
11234681,405043055,-739869,406599
11234834,405042898,-739465,406043
11235008,405043072,-739703,407924
11235129,405043122,-755760,384520
11235292,405043139,-741973,405551
11235403,405043169,-773072,388283
11235647,405043018,-740704,406217
11235750,405043233,-745556,401932
11235899,405043200,-738710,407345
11236111,405043277,-739579,407294
11236241,405043229,-740000,407050
11236396,405043333,-737117,406924
11236568,405043260,-738478,408246
11236668,405043228,-739686,405880
11236780,405043307,-752230,394133
11236930,405043388,-739708,406099
11237037,405043455,-739554,408047
11237196,405043501,-738179,408872
11237297,405043357,-739759,406831
11237462,405043547,-741379,405508
11237622,405043579,-770106,389114
11237795,405043601,-740036,407620
11237905,405043632,-739670,407913
11238028,405043599,-739035,407451
11238196,405043660,-739422,406853
11238298,405043537,-739863,406921
11238407,405043647,-738201,406698
11238610,405043691,-740887,402449
11238730,405043808,-739419,406925
11238875,405043782,-739953,407592
11239043,405043720,-740493,407893
11239213,405043791,-736565,410088
11239315,405043852,-739682,406793
11239418,405043873,-739320,406946
11239602,405043742,-760069,367612
11239722,405043921,-733631,407337
11239906,405043965,-739654,408025
11240024,405044014,-738808,406814
11240124,405042639,-830137,400049
11240257,405043932,-751716,399370
11240433,405044091,-739792,407438
11240559,405043973,-739847,407625
11240711,405043995,-740686,404391
11240812,405044026,-733676,407157
11240973,405044188,-755961,399547
11241124,405044162,-766569,367516
11241294,405043879,-753875,381678
11241402,405044188,-738594,407097
11241529,405044154,-739372,407091
11241690,405044354,-764572,371326
11241920,405044268,-731742,407904
11242023,405038161,-739778,407255
11242194,405044380,-751603,399336
11242319,405044442,-769814,388842
11242475,405044316,-756782,398728
11242685,405044468,-739578,407788
11242809,405044498,-738626,407367
11242965,405044518,-739455,407450
11243150,405044624,-762236,367696
11243337,405042042,-769949,388792
11243463,405044683,-750141,398142
11243567,405044669,-746634,394531
11243712,405044687,-739667,408087
11243835,405044617,-739644,406520
11243937,405043585,-738241,408783
11244105,405035706,-769989,388808
11244247,405044818,-739648,406725
11244347,405040839,-736758,410261
11244452,405044793,-765679,392821
11244657,405044854,-760422,367713
11244849,405044938,-739543,407741
11244955,405044966,-752167,386703
11245111,405044949,-739841,407636
11245217,405044904,-740144,407098
11245358,405044862,-738541,408873
11245461,405045071,-739274,406315
11245566,405045041,-739123,406939
11245771,405044741,-732210,407342
11246002,405042869,-734313,406620
11246171,405045220,-739066,408612
11246429,405045205,-739692,407576
11246530,405045253,-739601,406569
11246674,405045268,-752349,400525
11246820,405043781,-739367,408475
11246921,405045300,-770281,388969
11247140,405045316,-739616,405748
11247296,405045342,-738284,407038
11247462,405045406,-747453,401987
11247598,405045103,-865088,391709
11247720,405045463,-770159,389524
11247901,405045469,-739903,407323
11248028,405045119,-738613,408658
11248152,405045516,-755365,391870
11248288,405045517,-752341,401996
11248444,405045577,-739860,407695
11248600,405045600,-739902,407623
11248720,405045562,-739223,407644
11248833,405045621,-750954,392082
11248957,405045630,-768256,391367
11249099,405045632,-739835,404489
11249201,405045679,-763008,368881
11249308,405045199,-756121,383533
11249416,405045638,-739676,407930
11249523,405045798,-739491,407811
11249702,405045840,-762532,368198
11249841,405045745,-737710,407637
11249959,405045740,-742095,403335
11250059,405045936,-750952,400253
11250162,405045787,-739213,407388
11250320,403200049,-877106,420779
11250744,405045973,-735294,406690
11250865,405045921,-739819,407620
11250991,405046068,-739142,407456
11251127,405046035,-731743,407903
11251229,405044956,-830070,399954
11251450,405046155,-744243,406272
11251554,405046179,-739153,408246
11251684,405046009,-739437,406154
11251803,405046025,-739440,406930
11251931,405046219,-763876,368906
11252090,405046285,-753598,404403
11252191,405046290,-739265,407729
11252315,405046324,-756052,399633
11252438,405046119,-738698,408640
11252660,405046340,-739588,406915
11252826,405046363,-739721,407489
11252955,405046444,-747467,394515
11253078,405046459,-751639,399825
11253202,405046447,-764674,371234
11253378,405046564,-744590,404994
11253479,405046569,-749209,401156
11253603,405046569,-764635,393647
11253756,405046577,-734704,411334
11253935,405046621,-770582,388339
11254039,405046609,-739666,407150
11254139,405043137,-769409,389811
11254242,405046697,-752711,389352
11254342,405046647,-739451,407114
11254473,405046704,-739868,407641
11254679,405046740,-770525,389234
11254782,405046781,-737744,410408
11254883,405046661,-740246,406204
11254988,405046757,-739504,408251
11255118,405046712,-741280,401136
11255319,405046535,-739725,406817
11255471,405046827,-739860,407480
11255589,405046933,-739186,408370
11255713,405046977,-739735,407920
11255836,405046989,-763155,369254
11256007,405046984,-736460,406911
11256123,405046954,-739522,405992
11256245,405047025,-739352,407955
11256394,405047094,-751720,401354
11256523,405047143,-768641,390565
11256713,405047162,-735955,406872
11256816,405047223,-766444,399446
11256937,405047130,-739660,408041
11257044,405047230,-749548,400011
11257186,405047237,-767088,372718
11257385,405047073,-739088,408351
11257505,405047270,-751765,386538
11257621,405047310,-739485,407725
11257725,405047354,-753641,398571
11257850,405047340,-764114,368941
11258009,405047402,-748245,389886
11258113,405047478,-750513,397596
11258256,405047468,-751052,396850
11258426,405047499,-739926,407145
11258558,405047597,-740355,401424
11258660,405047299,-739900,407058
11258839,405047509,-738810,407233
11258958,405047622,-764220,369822
11259159,405047646,-739919,407093
11259317,405047740,-739835,405158
11259424,405047735,-748317,392082
11259525,405047716,-750464,394007
11259645,405047734,-739999,407285
11259778,405047678,-736914,406737
11259880,405047791,-771477,386516
11260028,405047847,-762894,369145
11260129,405047873,-773329,385461
11260255,405047867,-766114,392901
11260399,405047821,-737974,407193
11260550,405047900,-739942,407585
11260704,405047907,-740470,401717
11260840,405047970,-739408,407132
11260943,405047945,-739862,407606
11261068,405048044,-739589,406764
11261231,405048053,-739472,407037
11261358,405048118,-738451,406689
11261496,405048141,-749987,397331
11261621,405048027,-738905,408867
11261726,405046951,-830130,399957
11261832,405047948,-739845,407594
11261948,373487480,-724218,407139
11262089,349367166,-721582,406473
11262335,405048264,-750229,399416
11262496,405048185,-739175,406871
11262596,405048223,-765773,392834
11262791,404927831,-724899,408943
11262901,405048322,-763799,368766
11263057,405048267,-739450,408082
11263158,405048378,-741516,401304
11263342,405048413,-752860,396627
11263466,405048328,-808122,352150
11263665,405048450,-768351,389244
11263909,405048486,-740041,407190
11264064,405048325,-739825,409378
11264178,405048512,-808058,352322
11264374,405048406,-739658,407065
11264866,405048588,-772302,387081
11265721,405048610,-739603,408001
11265925,405048682,-739148,408412
11266045,405048601,-738406,407182
11266145,405048715,-740573,405995
11266360,405048610,-740028,407056
11266525,405046694,-711135,423648
11266692,405048702,-738785,407389
11266792,405048799,-766678,391517
11266967,405048644,-739717,406153
11267179,405048860,-740714,407159
11267337,405048859,-740714,405826
11267440,405048872,-747438,387984
11267544,405048934,-749202,401163
11267669,405048893,-807881,352094
11268049,405048975,-759771,368554
11268273,405048880,-742154,401052
11268387,405048818,-739767,406631
11268787,405046081,-865310,391805
11268992,405049006,-755047,391635
11269165,405048947,-739306,408160
11269364,405049085,-739877,406097
11269470,405049072,-769656,388529
11269752,405026494,-745712,392773
11269869,405043453,-830465,423319
11270219,405017840,-745660,392796
11270406,405049121,-755601,391536
11270661,405049153,-739792,407767
11270795,405049218,-766543,393084
11270917,405049039,-739982,406617
11271038,405049232,-741615,405600
11271789,405049305,-759250,366965
11271935,403267245,1058499,210333
11272036,402827168,189449,459438
11272254,405049310,-736913,406735
11272408,405049165,-770218,388995
11272611,405049258,-745004,394960
11272738,405049448,-739576,407766
11272852,405038693,-714589,414305
11272953,405021810,-714808,413923
11273083,405049484,-751637,399213
11273253,405049451,-739769,407468
11273378,405049520,-759250,366965
11273544,405049467,-731743,407904
11273767,405049599,-752058,384670
11273969,405049572,-739826,406943
11274083,405049540,-739778,407844
11274234,405044456,-1181272,339180
11274340,405049569,-739568,408022
11274649,405049602,-739546,406100
11274872,405043519,-736763,405859
11274973,405049732,-749824,396549
11275170,405049691,-738544,407133
11275294,405049735,-767640,391160
11275557,405049730,-742417,397281
11275709,405049757,-742878,405294
11275984,405049831,-761335,368719
11276203,404999281,-740690,399537
11276326,405049606,-738360,408476
11276447,405049791,-807956,352125
11276574,405049753,-739839,407546
11276678,405049893,-739835,406493
11276875,405049893,-738957,407159
11276987,405049924,-739817,406797
11277087,405049927,-751833,387298
11277190,405045628,-749114,389765
11277316,405049984,-739872,407691
11277442,405049844,-738394,408786
11277544,405050045,-739521,407888
11277708,405050072,-739950,407625
11277905,405049899,-755592,385465
11278010,405050072,-752228,394134
11278140,405050121,-740001,407611
11278313,405050069,-739972,407241
11278477,405050161,-735105,407022
11278604,405050173,-752228,394134
11278732,405050219,-738192,406987
11278838,405050278,-739779,407787
11278963,405050242,-741481,400689
11279070,405050340,-769165,388360
11279259,405050190,-740124,406156
11279372,405046660,-753158,396568
11279476,405050372,-739825,407686
11279644,405050214,-739689,406759
11279749,405050355,-738747,407465
11279915,405050361,-743593,404058
11280048,405049954,-741483,405870
11280181,405050545,-751508,399221
11280283,405050554,-766395,393006
11280468,405050600,-739500,407729
11280572,405050568,-739913,407604
11280700,405050611,-733642,406878
11280804,405050501,-738884,406768
11281067,405050719,-741563,400552
11281346,405050810,-739765,407884
11281448,405050736,-808561,352364
11281593,405050829,-768184,371625
11281698,405050779,-739027,408172
11281798,405050685,-739676,406324
11281899,405050330,-830312,400215
11282069,405050644,-755355,380685
11282173,405050952,-752350,399850
11282305,405050859,-808584,352393
11282417,405050970,-740814,408114
11282533,405050939,-741591,406109
11282662,405050721,-744828,393414
11282957,405050916,-739848,407568
11283272,405051065,-738889,409346
11283378,405050891,-739644,408030
11283571,405051091,-739941,407456
11283790,405050995,-739848,407577
11284068,405051069,-763003,368294
11284230,405050973,-750075,391400
11284455,405051138,-741481,400689
11284575,405051222,-750246,401220
11284692,405051169,-738952,408232
11284806,405051173,-762507,368691
11284930,405051235,-769858,390449
11285034,405051194,-739545,407790
11285139,405051162,-738996,406452
11285401,405051314,-738805,406467
11285504,405051336,-738458,407203
11285647,405051332,-740389,407122
11285780,405051280,-763155,369476
11285969,405051199,-739926,406976
11286131,405051447,-730169,407650
11286302,405028904,-740430,407376
11286407,405051469,-768761,393074
11286522,405051467,-768136,375168
11286649,405051517,-746723,394559
11286887,405051547,-738701,408680
11287205,405051542,-751490,399255
11287326,405051668,-770447,388527
11287435,405051571,-739933,407475
11287568,405051742,-755592,385466
11287693,405051712,-739958,406906
11287793,405051680,-737236,407619
11287895,405051669,-739513,407683
11287998,405051589,-739301,407016
11288103,405051785,-769550,389622
11288403,405051890,-751312,400770
11288514,405051839,-736502,406922
11288618,405051851,-739824,407598
11288729,405051926,-760344,368817
11288858,405051907,-753166,387291
11289033,405051941,-764117,370295
11289179,405052012,-737845,406450
11289281,405051848,-739718,407985
11289418,405052061,-765227,371116
11289533,405052003,-769781,388885
11289722,405052075,-740042,407220
11289828,405052144,-744801,390718
11289931,405052148,-739835,405826
11290065,405052153,-748756,389352
11290169,405052064,-739956,408047
11290273,405052017,-740525,407505
11290401,405052078,-739527,407085
11290600,405052271,-746694,401786
11290720,405052129,-751591,399336
11290821,405052258,-739683,407553
11291058,405032924,-709721,422299
11291248,405052338,-739451,408083
11291354,381045748,-845557,390450
11291514,405052154,-739835,405158
11291794,405052414,-753060,395239
11291929,405052420,-750771,399510
11292094,405052453,-739669,407547
11292195,405052426,-768551,374542
11292318,405052349,-739569,407467
11292475,405052406,-738511,408201
11292577,405052442,-734267,410837
11292692,405052549,-808260,352135
11292866,405052143,-760742,380608
11292977,405052530,-739247,406951
11293117,405052573,-739783,407763
11293302,405052681,-729609,413212
11293452,405052584,-739943,407526
11293574,405052685,-762645,368546
11293755,405052754,-739684,406776
11293920,405052800,-747280,403112
11294038,405052786,-736432,406569
11294183,405052665,-739768,405948
11294293,405052770,-739416,407859
11294420,405052858,-740036,407069
11294624,405052802,-738802,405646
11294745,405052869,-736320,406903
11294860,405052941,-733530,407161
11294962,405047442,-770296,389334
11295062,405049378,-770283,389322
11295165,405052931,-765318,367748
11295268,405052943,-740475,407241
11295522,405039074,-770265,389311
11295622,405052514,-769400,389824
11295724,405050840,-769446,389823
11295833,405053072,-738806,407693
11296036,405053124,-768125,394639
11296139,405053136,-739918,406921
11296273,405053059,-739660,407145
11296375,405052865,-739828,405753
11296840,405053209,-752790,399025
11296948,405053222,-744878,388220
11297066,405052968,-742802,397334
11297194,405053238,-739843,407514
11297322,405053272,-770384,389038
11297502,405053175,-739017,408120
11297614,405052465,-739285,408557
11297816,405053194,-742168,403085
11297916,381459519,-882118,417843
11298201,405053229,-738957,407159
11298340,405053252,-739600,407819
11298443,405053259,-739803,406636
11298621,405053433,-739730,406148
11298776,405051780,-865180,391747
11298890,405053203,-830147,399959
11298992,405051150,-830133,400055
11299114,405049628,-741082,401101
11299221,405053286,-739429,408177
11299328,405053517,-739759,407639
11299432,405053516,-769751,388477
11299639,405053569,-739544,407739
11299794,405053620,-759215,399886
11299911,405053649,-738328,408528
11300038,405053319,-739004,408547
11300144,405053603,-740208,407448
11300268,405053649,-738428,409114
11300461,405053624,-742664,400286
11300565,405052716,-757840,429347
11300685,405053756,-739792,407746
11300786,405053611,-738868,407490
11300914,405053392,-739439,408076
11301042,405053825,-731198,409193
11301262,405053538,-739428,407753
11301411,405053781,-739803,403261
11301513,405053806,-739758,407933
11301641,405053857,-739884,407563
11301811,405053989,-737586,410417
11301929,405054002,-738862,408368
