20053928,410380969,-739961,407686
20053932,410380970,-739874,407573
20053923,410380973,-739913,407501
20053922,410380974,-739975,407168
20054260,410381048,-739866,407483
20054262,410381056,-739862,407564
20054169,410381060,-739943,407546
20059727,410381065,-740010,407325
20054179,410381073,-739884,407508
20054464,410381076,-739921,407644
20054181,410381088,-739882,407538
20054263,410381090,-739868,407479
20054261,410381092,-739928,407303
20054269,410381097,-739978,407259
20054462,410381098,-739903,407655
20054268,410381099,-739771,407328
20059728,410381314,-739823,407785
20335486,410381320,-1220000,370000
20131267,410381378,-1183568,340277
20056469,410381392,-740078,407853
20056466,410381467,-739942,407566
20056485,410381482,-740134,407109
20056486,410381485,-740088,407366
20056492,410381485,-739862,407567
20056480,410381489,-739903,407370
20056491,410381491,-739899,407479
20056490,410381492,-739922,407489
20057018,410381542,-739862,407564
20057017,410381577,-739983,407331
20057080,410381596,-739860,407569
20057081,410381596,-739860,407569
20057078,410381597,-740134,407088
20057077,410381597,-740051,407410
20057079,410381597,-740134,407088
20057076,410381600,-739877,407513
20057312,410381678,-740005,407301
20057324,410381712,-739928,407306
20128059,410381721,-1226762,455234
20059965,410381727,-740062,407383
20057311,410381739,-739981,407331
20059964,410381743,-740065,407404
23253380,410381777,-1181660,337872
20057991,410381800,-739879,407567
20059963,410381829,-740064,407442
20059962,410381832,-739966,407445
20057990,410381861,-739936,407457
20057985,410381863,-740074,407409
20057987,410381871,-739941,407515
20059961,410381873,-740064,407414
20057989,410381877,-739928,407455
20057992,410381883,-739770,407530
20059960,410381930,-740051,407470
20058658,410382031,-740051,407145
20058660,410382042,-739938,407366
20058661,410382049,-739896,407333
20059956,410382058,-740074,407406
20126801,410382069,-770363,388951
20059955,410382076,-740087,407417
20058834,410382162,-739978,407262
20058850,410382191,-740133,407128
20058849,410382192,-740066,407442
20058854,410382205,-739964,407530
20058857,410382208,-739891,407431
20058863,410382213,-739823,407283
20058855,410382214,-739978,407262
20059718,410382341,-739891,407431
20059173,410382357,-739890,407569
20059179,410382358,-739936,407265
20059178,410382361,-739959,407163
20059183,410382364,-739900,407479
20059706,410382434,-739918,407292
20223119,410382507,-879789,419633
20059945,410382592,-740041,407418
20059944,410382600,-739940,407486
20060484,410382627,-740014,407333
20060467,410382682,-739951,407332
20060478,410382690,-740055,407412
20060488,410382704,-739634,407746
20060485,410382714,-739871,407643
20061108,410382746,-739851,407593
20061106,410382777,-739935,407524
20061104,410382804,-739893,407503
20061107,410382817,-739868,407583
20061103,410382820,-739889,407569
20061105,410382822,-739920,407381
20062812,410383005,-740051,407419
20062813,410383019,-740112,407095
20062898,410383033,-739743,407666
20062889,410383038,-739883,407642
20062881,410383047,-739912,407349
20063124,410383089,-739948,407169
20063120,410383096,-739892,407584
20063788,410383100,-739881,407482
20063778,410383127,-739876,407482
20063768,410383167,-739945,407228
20063787,410383184,-739928,407371
20063796,410383207,-739890,407204
20063807,410383210,-739943,407610
20064378,410383341,-739902,407563
20065277,410383495,-739889,407569
20065661,410383502,-740033,407490
20066583,410383656,-739983,407427
20066337,410383680,-739941,407301
20066314,410383685,-739910,407484
20066327,410383689,-739928,407253
20066581,410383694,-739908,407338
20066335,410383698,-739887,407275
20066334,410383703,-739881,407500
20066336,410383704,-739877,407279
20066580,410383710,-739935,407524
20066332,410383718,-739987,407228
20066579,410383724,-739901,407498
20066561,410383737,-739860,407569
20066574,410383774,-739876,407196
20066622,410383795,-739856,407573
20067277,410383854,-740004,407278
20067276,410383858,-739866,407651
20067279,410383874,-740111,407107
20067283,410383885,-740110,407105
20067284,410383888,-740150,407178
20079035,410383931,-1111865,351561
20067484,410383980,-739958,407274
20067485,410383984,-740016,407335
20067501,410384045,-739867,407568
20067508,410384076,-739932,407350
20067512,410384080,-739919,407370
20067713,410384183,-739886,407291
20067702,410384189,-740002,407470
23801489,410384195,-757487,397215
20068162,410384197,-739924,407253
20067722,410384224,-739870,407225
20068163,410384224,-739999,407347
20067725,410384236,-739859,407352
20068153,410384237,-739891,407478
20067731,410384254,-739915,407274
20067730,410384258,-739922,407504
20068151,410384274,-739976,407308
20068147,410384276,-739957,407331
20068146,410384276,-739929,407412
20068213,410384320,-740091,407091
20068543,410384501,-739988,407144
20068542,410384501,-739899,407232
20072159,410384515,-740076,407421
20072164,410384534,-740054,407397
20283201,410384545,-740006,407037
20068913,410384554,-739963,407430
20072158,410384564,-740082,407409
20283202,410384569,-740135,407108
20069599,410384608,-739759,407638
20069597,410384617,-739896,407623
20072162,410384666,-740082,407409
20153521,410384709,-739931,407030
20069830,410384748,-739849,407581
20069829,410384753,-739904,407373
20069828,410384758,-739882,407570
20069827,410384767,-739885,407506
20069826,410384781,-739912,407511
20069825,410384784,-739865,407395
20069821,410384794,-739923,407381
20069820,410384796,-739976,407308
20128058,410384807,-1226762,455234
20070280,410384883,-739885,407568
20070762,410384930,-739835,407620
20072152,410384931,-740052,407391
20070720,410384935,-739905,407508
20070759,410384944,-739882,407570
20070758,410384944,-739862,407564
20072151,410384964,-740082,407409
20070753,410384968,-739862,407564
20071189,410384982,-739850,407278
20071184,410385061,-739861,407575
20071186,410385064,-739860,407401
20071180,410385093,-740014,407338
20072140,410385221,-740060,407459
20072139,410385235,-740061,407410
20072266,410385242,-739896,407457
20072267,410385257,-740028,407419
20072172,410385305,-740057,407401
20072171,410385312,-739988,407448
20139864,410385323,-1223172,476655
20072290,410385375,-739921,407491
20072277,410385404,-739857,407579
20072279,410385406,-739979,407136
20072286,410385410,-740057,407401
20072284,410385410,-739862,407564
20073368,410385584,-740107,407105
20073367,410385587,-740015,407273
20073381,410385601,-739882,407288
20073380,410385602,-739875,407628
20073395,410385627,-739879,407421
20073397,410385633,-739978,407262
20073399,410385636,-739565,407166
20073398,410385638,-740107,407105
20073579,410385654,-739768,407520
20073578,410385685,-739942,407565
20073574,410385686,-739870,407455
20073576,410385727,-739922,407504
20073552,410385731,-739892,407512
20073570,410385736,-740043,407423
20073569,410385749,-740041,407389
21056789,410385811,-876531,419403
20073854,410385889,-739914,407574
20073855,410385890,-740041,407425
20073869,410385908,-739905,407508
20073900,410385929,-739903,407506
20074019,410385931,-1120720,334494
20073903,410385935,-739644,407561
20073902,410385937,-739933,407521
20074015,410385964,-739869,407565
20074003,410386003,-739934,407674
20074029,410386028,-739928,407340
20074032,410386046,-739899,407385
20074030,410386047,-739938,407328
20074271,410386176,-739975,407365
20074252,410386179,-739890,407236
20074270,410386191,-739927,407598
20074264,410386193,-739896,407377
20074269,410386195,-739882,407200
20074278,410386200,-739777,407512
20074555,410386299,-739878,407299
20074376,410386313,-739943,407433
20074390,410386323,-739888,407427
20074403,410386349,-739966,407445
20074405,410386350,-739947,407282
20074402,410386351,-739915,407297
20074401,410386352,-739893,407292
20074400,410386356,-739905,407613
20074539,410386400,-739861,407293
20074538,410386414,-739874,407563
20074562,410386427,-739866,407569
20074563,410386428,-739615,407539
20074702,410386494,-739883,407638
20074757,410386555,-739653,407671
20074740,410386570,-739865,407477
20077482,410386690,-1120654,325285
20074945,410386697,-739926,407340
20074953,410386716,-739891,407606
20074952,410386718,-739929,407074
20074956,410386727,-739716,407788
20075179,410386783,-739906,407448
20075198,410386841,-739858,407582
20075200,410386854,-739935,407524
20077481,410386874,-1118472,333847
20488050,410386952,-1136139,371035
20075398,410386979,-739893,407316
20075406,410387017,-739922,407346
20075407,410387017,-740119,407108
20075405,410387019,-740107,407105
20075409,410387022,-739668,407619
20075873,410387073,-739891,407431
20267893,410387085,72978,462155
20075872,410387146,-739963,407441
20075655,410387158,-740075,407407
20075875,410387175,-739852,407331
20075871,410387176,-739891,407423
20075865,410387188,-739875,407514
20075866,410387189,-740054,407456
20076099,410387274,-739887,407573
20076239,410387321,-739882,407570
20076101,410387338,-739899,407620
20076131,410387342,-739810,407415
20076238,410387354,-739898,407458
20076120,410387363,-739997,407613
20076130,410387367,-740034,407444
20076128,410387376,-739903,407324
20076125,410387377,-739951,407594
20076361,410387397,-739886,407488
20076365,410387454,-739982,407452
20076360,410387464,-739928,407425
20076368,410387467,-740059,407077
20076372,410387471,-739886,407258
20076374,410387477,-739895,407360
20076558,410387592,-739866,407552
20076557,410387627,-739862,407564
20245622,410387632,-769820,398170
20076862,410387637,-739968,407112
20076552,410387638,-740003,407280
20076561,410387651,-740096,407162
20076863,410387673,-740014,407241
20077958,410387743,-1151864,361186
20076711,410387769,-739928,407374
20076724,410387774,-739770,407527
20076723,410387778,-740042,407390
20076721,410387781,-740034,407490
20076722,410387784,-740033,407483
20076720,410387785,-739862,407564
20076719,410387795,-739933,407503
20079234,410387928,-740030,407217
20077767,410387960,-739929,407614
20077467,410387964,-740005,407371
20077465,410387975,-740030,407275
20077764,410387982,-739920,407669
20077519,410388001,-740023,407452
20078020,410388172,-739853,407592
20078019,410388179,-739886,407313
20078018,410388215,-739858,407485
20078016,410388228,-739894,407359
20078011,410388256,-739891,407316
20078010,410388264,-739901,407580
20085006,410388401,-900715,299510
20078248,410388413,-739862,407564
20078268,410388414,-739986,407338
20078792,410388414,-739923,407565
20078259,410388461,-739974,407231
20078270,410388486,-740031,407400
20078269,410388490,-739878,407484
20078791,410388517,-739912,407513
20078806,410388523,-739919,407425
20078815,410388594,-740051,407419
20078818,410388594,-740107,407118
20078814,410388600,-739989,407421
20078819,410388602,-740051,407410
20079029,410388700,-739874,407565
20079015,410388719,-739860,407569
20079050,410388744,-739954,407185
20079053,410388753,-739833,407417
20079256,410388843,-739891,407585
20079260,410388849,-739862,407564
20079266,410388862,-739839,407614
23609188,410388980,-1228048,454831
20080135,410389037,-739908,407381
20080155,410389058,-739865,407473
20080147,410389063,-740083,407158
20089236,410389069,-739944,407041
20089237,410389070,-739939,407038
20080153,410389075,-739857,407443
20080158,410389075,-739925,407543
20080198,410389088,-739931,407241
20080655,410389143,-739906,407421
20080669,410389163,-739931,407336
20080670,410389167,-740068,407130
20080681,410389179,-739904,407341
20080680,410389186,-739882,407589
20080682,410389189,-739994,407083
20080683,410389195,-739872,407553
20080684,410389202,-739914,407296
20171142,410389327,-876297,418781
20080950,410389343,-739886,407568
20080924,410389351,-740068,407130
20080939,410389371,-739931,407408
20080945,410389375,-740035,407419
20081560,410389392,-739915,407498
20081603,410389480,-739893,407314
20081604,410389498,-739860,407571
20081845,410389503,-739936,407617
20081601,410389505,-740033,407423
20081599,410389513,-739865,407328
20081600,410389520,-739922,407507
20081594,410389526,-739918,407366
20081593,410389526,-739866,407420
20081834,410389563,-739934,407588
20096377,410389579,-845555,427325
20081889,410389608,-739922,407292
20081888,410389656,-739865,407328
20081885,410389658,-739873,407480
20082151,410389744,-739885,407506
20209845,410389767,-1096880,316250
20082146,410389777,-739922,407504
20082147,410389785,-740026,407323
20082497,410389823,-739825,407686
20082131,410389830,-740051,407419
20082156,410389836,-739825,407385
20082154,410389841,-739862,407564
20082153,410389842,-739890,407602
20082490,410389854,-739937,407638
20082989,410389885,-740059,407143
20085052,410389894,-900715,299510
20082451,410389931,-739931,407636
20082975,410390035,-740001,407482
20083002,410390048,-739858,407569
20083003,410390051,-739855,407415
20082998,410390080,-739976,407308
20083000,410390087,-739888,407364
20082999,410390089,-739862,407564
20083194,410390162,-739840,407270
20083193,410390209,-740005,407521
20083157,410390218,-740053,407472
20083156,410390221,-740051,407470
20083191,410390223,-740045,407420
20083190,410390224,-739911,407331
20083178,410390248,-739966,407494
20083591,410390294,-739934,407366
20083590,410390300,-739868,407582
20083847,410390332,-740059,407143
20083589,410390339,-739973,407372
20083588,410390346,-739924,407334
20083586,410390348,-740049,407433
20083587,410390358,-739912,407554
20083875,410390399,-739916,407261
20083873,410390413,-740059,407143
20084313,410390495,-739751,407780
20083868,410390499,-739931,407475
20083869,410390539,-739880,407546
20083880,410390567,-739879,407421
20083877,410390579,-740079,407427
20209844,410390614,-1102460,315426
20084580,410390789,-739938,407261
20084548,410390795,-739894,407320
20084578,410390823,-739916,407264
20084581,410390824,-739897,407448
20084983,410390935,-740122,407092
20084984,410390948,-739889,407405
20085151,410390981,-739891,407318
20088627,410390994,-739936,406900
20085462,410391023,-739850,407590
20088625,410391080,-739871,406903
20085404,410391083,-739888,407509
20085414,410391128,-740000,407166
20085415,410391128,-740000,407166
20085734,410391140,-739869,407261
20085425,410391148,-740011,407054
20085461,410391168,-739896,407295
20088371,410391186,-740053,407409
20085733,410391310,-739989,407356
20085740,410391343,-739745,407623
20085851,410391419,-739923,407139
20085940,410391426,-739956,407326
20085943,410391430,-739855,407275
20088366,410391444,-740065,407405
20085939,410391446,-739880,407546
20085938,410391451,-739865,407368
20085931,410391454,-739942,407366
20085934,410391463,-739885,407506
20088362,410391464,-740065,407388
20086358,410391503,-739894,407571
20086371,410391514,-739866,407562
20086457,410391529,-739862,407477
20086460,410391534,-739862,407564
20086456,410391535,-739899,407381
20126800,410391544,-770363,388951
20089234,410391556,-739898,407158
20207835,410391584,-824576,279493
20207836,410391610,-824576,279493
20207833,410391637,-824576,279493
20089227,410391674,-740047,407476
20207832,410391687,-824576,279493
20089228,410391693,-740052,407411
23599646,410391712,-877936,418505
20087566,410391733,-740023,407345
20087258,410391756,-739895,407575
20087257,410391776,-739948,407270
20207831,410391818,-824576,279493
20087265,410391823,-739932,407583
20087263,410391824,-739976,407181
20087262,410391827,-739982,407305
20087267,410391842,-739839,407551
20087544,410391918,-739869,407368
20087569,410391944,-739895,407413
20087890,410391946,-740024,407391
20087567,410391949,-739863,407453
20087571,410391957,-739870,407580
20090370,410392059,-739998,407229
20088616,410392061,-739936,406900
20088335,410392065,-740070,407434
20088124,410392083,-739862,407564
20088332,410392087,-740053,407408
20091009,410392097,-740059,407143
20090378,410392097,-740032,407255
20087888,410392098,-739957,407566
20090375,410392112,-740045,407478
20087879,410392115,-739882,407213
20087882,410392116,-740031,407406
20090380,410392119,-739712,407645
20088129,410392120,-739874,407500
20087891,410392122,-739731,407639
20087886,410392124,-739860,407576
20090641,410392137,-1214944,385815
20090377,410392142,-740003,407237
20090642,410392159,-1214944,385815
20088613,410392226,-739923,406898
20088110,410392235,-740101,407164
20088109,410392236,-739934,407601
20088134,410392256,-739943,407314
20088131,410392258,-739921,407508
20088132,410392259,-739904,407352
20088133,410392259,-739874,407500
20088611,410392263,-739872,406920
20088130,410392269,-739863,407580
20088418,410392413,-739851,407581
20088415,410392415,-739917,407508
20088417,410392420,-739901,407473
20089768,410392482,-739929,407700
20088553,410392512,-739883,407246
20088539,410392536,-739918,407429
21918377,410392545,-817850,284822
20097477,410392634,-739914,406906
20089217,410392643,-739873,407276
20089603,410392657,-740038,407376
20089216,410392668,-739895,407273
20089602,410392668,-739891,407316
20089607,410392676,-740038,407368
20089608,410392801,-739917,407508
20089763,410392852,-739938,407531
20089744,410392872,-739870,407550
20089756,410392895,-739931,407565
20089755,410392900,-739922,407504
20089848,410392911,-739868,407561
20089766,410392926,-739915,407300
20090105,410393005,-739922,407504
20090104,410393059,-739913,407498
20090123,410393092,-739898,407286
20090119,410393097,-739948,407210
20090125,410393102,-739965,407595
20090124,410393103,-739933,407529
20090127,410393106,-740105,407172
20090134,410393114,-739731,407639
20092164,410393234,-740059,407143
20090359,410393248,-739865,407568
20092761,410393346,-1224299,377249
20097468,410393363,-739962,406904
20090621,410393431,-739945,407492
20090620,410393432,-739978,407263
20091021,410393443,-739946,407389
20090635,410393460,-739885,407757
20090666,410393470,-739912,407489
20090668,410393478,-739945,407575
20091020,410393558,-739892,407416
20091133,410393589,-739934,407516
20091129,410393597,-739862,407477
20091132,410393602,-739942,407469
20100234,410393760,-1210522,377073
20091245,410393806,-739955,407592
20091270,410393814,-739873,407440
21157435,410393863,-882126,420528
20091550,410393928,-739876,407494
20091602,410393961,-739881,407490
20091601,410393995,-739913,407317
20091609,410394000,-739876,407196
20091610,410394001,-740050,407418
20091613,410394015,-739860,407569
20091615,410394021,-739967,407696
23379599,410394047,129277,494400
20091775,410394143,-740068,407436
20091795,410394159,-739984,407223
20091789,410394162,-739942,407456
20091788,410394164,-739941,407516
20091796,410394169,-739938,407546
20091799,410394173,-739975,407216
20091798,410394177,-739875,407546
20093693,410394229,-815637,283816
20097458,410394273,-739983,406908
20092146,410394280,-739958,407335
20092147,410394286,-739900,407349
20092160,410394327,-739911,407350
20092159,410394330,-739862,407564
20096075,410394337,-740030,407503
20096074,410394366,-740028,407503
20092184,410394385,-739884,407657
20097457,410394386,-739942,406902
20092769,410394423,-739876,407601
20093072,410394448,-739884,407471
20092745,410394455,-739879,407780
20093226,410394500,-740003,407301
20209833,410394515,-1102409,315018
20093073,410394532,-739883,407506
20093398,410394549,-739859,407329
20093223,410394553,-739867,407435
20093218,410394562,-740114,407107
20093228,410394576,-739735,407714
20093227,410394578,-740091,407256
20093515,410394677,-739934,407505
20093505,410394681,-1225543,380037
20093516,410394707,-739806,407346
20093511,410394731,-739895,407502
20093512,410394742,-739885,407569
20093507,410394753,-740102,407117
20093634,410394852,-740051,407359
20093708,410394866,-739856,407456
20093827,410394928,-739933,407503
20093818,410394962,-740028,407336
20094199,410394990,-739928,407697
20093832,410395009,-739505,407149
20093831,410395010,-739987,407582
20093830,410395011,-740028,407342
20093829,410395015,-739893,407595
20093828,410395018,-740029,407342
20093987,410395098,-739731,407551
20093947,410395147,-739941,407441
20094071,410395239,-739950,407294
20094070,410395302,-739931,407366
20094189,410395303,-739986,407275
20094191,410395303,-739911,407567
20094198,410395323,-740000,407198
20094195,410395329,-739909,407321
20094200,410395342,-739886,407510
20097485,410395413,-739836,406898
20095260,410395514,-739918,407514
20473946,410395540,-739872,407561
20095259,410395551,-739898,407423
20095238,410395561,-739933,407576
20095237,410395561,-739908,407344
20100253,410395567,-978175,302752
20097480,410395588,-739876,406921
20095257,410395626,-739886,407443
20207826,410395731,-824571,279505
20095844,410395734,-740041,407425
20245618,410395735,-769915,398086
20095850,410395770,-739883,407289
20095854,410395780,-740008,407070
20095892,410395784,-739730,407639
20097475,410395816,-739888,406921
20096086,410395874,-739946,407276
20096087,410395874,-739910,407331
20096097,410395906,-739891,407582
20096096,410395910,-740103,407151
20096467,410395925,-739920,407366
20096099,410395927,-739976,407490
20096471,410395964,-739941,407411
20245621,410396031,-766016,399057
20096465,410396032,-740004,407422
20096460,410396040,-739888,407284
20096468,410396040,-739885,407266
20096466,410396048,-739904,407239
20096694,410396056,-739859,407378
20096461,410396066,-739922,407504
20096371,410396069,-739911,407567
20096692,410396069,-739875,407316
20096691,410396098,-739954,407396
20096689,410396133,-739860,407495
20096685,410396195,-739923,407487
20101541,410396324,-739893,407413
20096819,410396345,-739942,407546
20101536,410396350,-739868,407397
20101539,410396370,-740079,407427
20096826,410396375,-739974,407217
20096828,410396377,-739892,407292
20096825,410396378,-740028,407230
20096917,410396389,-739666,407617
20103018,410396459,-1219985,373363
20097041,410396506,-740056,407269
20097040,410396513,-739898,407318
20097209,410396533,-739895,407504
20097219,410396538,-739854,407329
20097442,410396632,-739946,407444
20097443,410396687,-739943,407170
20097721,410396797,-739885,407506
20097720,410396803,-739862,407564
20097719,410396806,-739931,407368
20097714,410396843,-739874,407559
20097722,410396859,-739865,407379
20097723,410396866,-740147,407096
20097891,410396875,-739793,407629
20097870,410397011,-740073,407401
20098039,410397035,-739862,407564
20110541,410397090,-1184300,342186
20098038,410397105,-739886,407275
20098044,410397184,-739896,407377
20098045,410397200,-740029,407342
20098117,410397213,-740048,407436
20098545,410397317,-740031,407334
20098547,410397325,-739898,407260
20098543,410397349,-739870,407561
20098546,410397352,-740021,407346
20098544,410397360,-739877,407511
20098537,410397386,-739943,407506
20357231,410397426,-743048,406418
20245617,410397434,-768162,399767
20098705,410397504,-739886,407275
20098693,410397522,-740030,407221
20098833,410397540,-739897,407316
20098715,410397543,-739737,407555
20099649,410397580,-740281,407321
20098832,410397627,-739971,407306
20098831,410397632,-739907,407345
20098815,410397659,-740125,407159
20098827,410397660,-739868,407290
20098826,410397673,-739909,407342
20098836,410397716,-739980,407225
20099652,410397782,-739989,407445
20099599,410397815,-739883,407416
20099651,410397819,-739862,407568
20099598,410397828,-739861,407569
20099650,410397847,-739860,407572
20099654,410397854,-739862,407394
20099653,410397856,-739901,407561
20100224,410397940,-740038,407418
20100235,410397958,-739860,407537
20100303,410397972,-739887,407451
20100305,410397987,-739764,407456
20100424,410398065,-739920,407540
20100429,410398071,-739913,407250
20100434,410398092,-739862,407576
20100433,410398096,-739868,407614
20100437,410398135,-739865,407576
20101043,410398246,-740006,407346
20100725,410398249,-740042,407380
21412967,410398253,-875712,379658
20101041,410398262,-739862,407564
20101042,410398273,-740025,407341
20101040,410398288,-739927,407487
20126789,410398347,-770082,388870
21232327,410398375,-816763,318054
20101521,410398445,-739859,407577
20105591,410398486,-739857,407316
20105590,410398487,-739857,407316
20101819,410398492,-739933,407286
20105587,410398494,-739857,407316
20105582,410398498,-739857,407316
20105588,410398501,-739857,407316
20105589,410398503,-739857,407316
20105592,410398509,-739857,407316
20105571,410398514,-739857,407316
20105583,410398522,-739857,407316
20101809,410398526,-739922,407504
20105572,410398535,-739857,407316
20101808,410398549,-739862,407564
21021773,410398556,-740082,407050
20101826,410398569,-740053,407176
20101830,410398574,-739826,407428
20444464,410398606,-764947,393544
20101980,410398637,-739886,407565
20101970,410398681,-739917,407344
20101969,410398684,-740003,407300
20101998,410398709,-739801,407638
20101986,410398710,-740114,407107
20101985,410398711,-739954,407592
20101996,410398717,-739928,407397
20102128,410398793,-739873,407449
20102130,410398794,-739979,407289
20102129,410398818,-740051,407410
20102124,410398834,-739888,407337
20102111,410398870,-740051,407410
20102131,410398882,-739952,407270
20102133,410398886,-739872,407535
20102713,410398933,-739964,407530
20102729,410398953,-740031,407425
20102725,410399054,-740008,407370
20102724,410399067,-739940,407513
20102734,410399074,-739931,407359
20102731,410399078,-739922,407504
20103043,410399233,-740078,407184
20103041,410399237,-739892,407604
20139863,410399318,-1223314,476610
20207827,410399319,-824571,279505
20105489,410399381,-740055,407401
20103297,410399410,-739944,407525
20103317,410399415,-739933,407579
20103315,410399418,-739911,407579
20103318,410399428,-739822,407469
20105486,410399480,-740073,407401
20109436,410399506,-740059,407143
20126790,410399532,-770553,388959
20103468,410399540,-740029,407341
20103467,410399541,-739922,407504
20103472,410399550,-739786,407587
20105480,410399635,-740066,407404
20104099,410399643,-739960,407303
20104111,410399710,-739879,407583
20104170,410399764,-739861,407308
20104112,410399765,-740005,407287
20104171,410399788,-739954,407358
20104168,410399789,-739865,407477
20104167,410399790,-739869,407570
20105479,410399796,-740071,407404
20104471,410399843,-739922,407504
20146825,410399908,-751637,399523
20104396,410399927,-739877,407223
20104395,410399930,-739902,407338
20104468,410399931,-739971,407306
20104448,410399954,-740029,407406
20104447,410399965,-739866,407561
20104472,410399981,-739858,407570
20104473,410399984,-739826,407274
20104975,410400137,-739881,407455
20104987,410400146,-739942,407536
20104988,410400149,-739928,407546
20104985,410400151,-739927,407507
20105261,410400182,-739886,407537
20105260,410400265,-739921,407503
20105217,410400270,-740065,407425
20105259,410400273,-739861,407573
20118894,410400298,-1225592,454326
20105490,410400298,-739769,407600
20105262,410400303,-739886,407537
20105258,410400304,-739863,407554
20105467,410400377,-739880,407548
20106208,410400415,-739862,407564
20106207,410400432,-739942,407490
20106228,410400452,-739862,407564
20106224,410400495,-739931,407500
20106223,410400497,-739878,407548
20106219,410400520,-739894,407418
20106492,410400567,-739913,407503
20325209,410400624,-746643,405789
20106503,410400680,-740103,407323
20106512,410400681,-739922,407504
20106509,410400695,-739913,407334
20131266,410400765,-1184321,340045
20106735,410400816,-739885,407319
20106745,410400828,-739901,407489
20106752,410400846,-739958,407410
20106734,410400871,-739888,407412
20106746,410400886,-740062,407342
20106753,410400912,-739880,407553
20106751,410400915,-739921,407450
20106750,410400916,-739892,407264
20106756,410400917,-740020,407454
20106946,410401089,-739944,407508
20106954,410401094,-740052,407238
20107210,410401094,-739942,407507
20106953,410401094,-739922,407504
20106952,410401095,-739918,407606
20106951,410401097,-739874,407502
20107023,410401107,-739768,407801
20107209,410401112,-739868,407545
20107191,410401163,-739936,407503
20107192,410401165,-739891,407431
20107205,410401177,-739868,407560
20107211,410401188,-740007,407420
20107214,410401193,-739873,407503
20107213,410401195,-740058,407330
20444463,410401325,-764947,393544
20107472,410401338,-739935,407507
20107554,410401342,-739913,407308
20107473,410401350,-739886,407185
20107550,410401357,-739930,407505
20156680,410401359,-2289,513991
20107549,410401360,-739878,407285
20107558,410401371,-740007,407587
20107557,410401372,-740014,407473
20107559,410401377,-739738,407555
20107715,410401474,-739924,407561
20107735,410401484,-739922,407504
20107726,410401506,-739862,407564
20107733,410401510,-739866,407515
20107736,410401516,-739931,407505
20107734,410401532,-739857,407469
20107921,410401539,-739894,407418
20107938,410401576,-739931,407506
20107940,410401580,-739922,407504
20107939,410401604,-739885,407442
20107937,410401604,-739862,407564
20107931,410401642,-740025,407249
20107942,410401651,-739936,407501
20107933,410401654,-739971,407311
20107941,410401678,-739860,407556
20108068,410401734,-739813,407728
20108047,410401780,-740077,407163
20108290,410401787,-739803,407637
20108048,410401793,-739943,407536
20108288,410401814,-739876,407712
20108508,410402027,-739922,407504
20108500,410402092,-739875,407282
20108507,410402098,-740016,407461
20108488,410402104,-739862,407564
20108499,410402121,-739907,407308
20108506,410402149,-739922,407504
20108509,410402150,-740016,407461
20444461,410402268,-764947,393544
20109996,410402299,-739938,407508
20108649,410402339,-739949,407229
20108648,410402342,-740050,407418
20108636,410402342,-739929,407505
20108741,410402349,-740178,407112
20108739,410402358,-740002,407339
20245619,410402359,-769847,398224
20108742,410402364,-739886,407313
20108744,410402371,-739757,407294
20112855,410402381,-740059,407143
20109195,410402430,-739865,407475
20245613,410402468,-769176,398857
20109204,410402475,-740031,407425
20162147,410402487,-1224601,377831
20109183,410402492,-739886,407568
20109184,410402504,-739881,407586
20109201,410402509,-739982,407302
20109199,410402513,-740041,407205
20109203,410402515,-739992,407448
20109202,410402519,-739861,407568
20267770,410402527,-1179205,337999
20114038,410402547,-875571,417602
20109430,410402619,-739946,407548
20109429,410402625,-739934,407504
20109352,410402657,-739864,407606
20109435,410402683,-739922,407504
20109439,410402689,-739766,407518
20109438,410402692,-739901,407561
20109437,410402695,-739861,407573
20118892,410402718,-1225590,454326
20109972,410402720,-739869,407593
20109984,410402763,-740007,407287
20109983,410402770,-739962,407217
20109997,410402788,-739940,407663
20110108,410402795,-739862,407564
20110117,410402799,-739949,407595
20109994,410402801,-739862,407564
20110098,410402808,-739922,407504
20110109,410402809,-739922,407504
20110097,410402852,-739863,407584
21967833,410402871,-879391,418534
20110118,410402900,-739680,407609
20110295,410403068,-739932,407423
20110294,410403072,-739931,407506
20110467,410403084,-739922,407504
20110544,410403090,-739860,407568
20110543,410403093,-739937,407538
20110473,410403098,-739937,407457
20110474,410403098,-739921,407710
20110664,410403159,-739922,407504
20110641,410403183,-739935,407505
20110645,410403224,-740007,407240
20110666,410403240,-740078,407216
20112250,410403252,-739778,407586
20112247,410403280,-739881,407736
20112246,410403281,-739907,407608
20111177,410403311,-739997,407289
20110957,410403313,-739901,407490
21271803,410403324,-1228279,491058
20111182,410403359,-739974,407567
20111184,410403374,-739873,407597
20111185,410403385,-739940,407507
20111186,410403393,-739973,407204
20111187,410403398,-739922,407543
21412966,410403407,-875710,379715
20112229,410403459,-739882,407570
20245612,410403479,-769626,397677
20112856,410403523,-739862,407564
20112861,410403567,-739862,407477
20112844,410403580,-739933,407504
20112865,410403607,-739978,407262
20112866,410403608,-739918,407506
20113037,410403640,-739893,407313
20115123,410403650,-740079,407410
20113036,410403659,-739862,407477
20113053,410403735,-739874,407555
20113047,410403742,-740077,407404
20113048,410403742,-739911,407505
20113054,410403745,-739861,407595
20113057,410403751,-739849,407460
20115122,410403759,-740038,407508
20113244,410403795,-739922,407504
