11274343,405049645,-772691,389437
11274652,405049599,-739823,405954
11274875,405040118,-736730,405839
11274976,405049732,-751233,397093
11275173,405049673,-739246,406812
11275297,405049724,-765568,393488
11275561,405049687,-742051,399278
11275713,405049715,-740914,405935
11275988,405049707,-764298,370670
11276208,405049866,-752733,394415
11276331,405049584,-741533,408433
11276450,405049881,-753159,387288
11276577,405049835,-740373,407291
11276681,405049892,-739835,404489
11276878,405049882,-735873,406577
11276990,405049913,-739655,407123
11277090,405049927,-745241,387298
11277193,405045525,-749113,389764
11277319,405049976,-739593,407743
11277445,405049831,-738898,408694
11277547,405050035,-739669,408074
11277711,405050070,-739620,407656
11277908,405049894,-755592,385465
11278014,405050155,-739841,407633
11278143,405050159,-739400,408418
11278316,405049745,-739965,407059
11278483,405050149,-738183,408259
11278607,405044721,-749170,389303
11278735,405050285,-759760,368467
11278841,405050262,-739501,407854
11278966,405050213,-738249,409493
11279074,405050330,-768798,389174
11279262,405050418,-753012,399059
11279375,405046609,-753159,396568
11279479,405050383,-739814,407346
11279647,405050179,-739941,406861
11279752,405050349,-736521,406636
11279918,405050323,-740147,402031
11280051,405049905,-741718,406030
11280184,405050537,-754916,398248
11280286,405050544,-766502,391350
11280471,405050587,-739665,407988
11280575,405050536,-739714,407470
11280703,405050595,-734630,407129
11280808,405050696,-745003,394957
11281073,405050640,-742051,399278
11281349,405050789,-739502,407726
11281452,405050829,-739255,407624
11281596,405050823,-766509,372444
11281701,405050734,-738725,408720
11281801,405050661,-740253,406178
11281902,405050255,-830104,399956
11282072,405050567,-756096,383177
11282176,405050950,-750735,399544
11282308,405050975,-739866,407625
11282420,405050962,-739058,408299
11282538,405050976,-737199,405158
11282666,405050989,-762234,368776
11282964,405050879,-739866,407766
11283275,405051057,-738756,409501
11283381,405051008,-733098,407414
11283576,405051090,-739954,410834
11283794,405051075,-767655,393590
11284073,405051059,-764011,368777
11284233,405050972,-753151,389352
11284458,405051128,-739805,403263
11284579,405051217,-754773,401660
11284695,405051236,-739946,407478
11284809,405051214,-739227,408412
11284933,405051230,-771295,387895
11285037,405051187,-739433,407758
11285143,405051127,-738523,406982
11285404,405051301,-738908,407009
11285509,405051331,-738832,407477
11285650,405051329,-743222,406294
11285783,405051261,-761337,368715
11285978,405051090,-739936,406960
11286136,405051445,-731492,408159
11286305,405051506,-739653,406190
11286410,405051464,-766635,392027
11286525,405051330,-740128,407161
11286652,405051288,-739625,406539
11286890,405051527,-737793,410153
11287208,405051649,-738712,407259
11287329,405051666,-771758,388060
11287438,405051542,-740008,407364
11287571,405051733,-753163,387288
11287696,405051689,-739704,406857
11287796,405051538,-736652,406681
11287898,405051664,-739450,407809
11288001,405051746,-764800,372844
11288106,405051761,-770158,388998
11288406,405045694,-749116,389769
11288517,405051810,-736727,407514
11288621,405051848,-739468,407802
11288732,405051920,-763465,370401
11288861,405051794,-751758,387355
11289036,405052014,-733137,407413
11289182,405051994,-738985,406574
11289284,405051813,-739462,407795
11289422,405052049,-762215,367445
11289551,405052113,-738267,408328
11289725,405052057,-739921,406994
11289831,405052143,-750954,390718
11289934,405052152,-749196,396156
11290068,405052153,-747438,390036
11290172,405052053,-739688,407668
11290276,405051708,-741482,405869
11290407,405052066,-739937,406878
11290603,405052264,-738877,409994
11290723,405052255,-808148,352063
11290824,405049507,-711198,423819
11291061,404997349,-709639,422331
11291252,405052333,-738655,408781
11291518,404936295,-845572,390510
11291797,405052412,-751819,399711
11291932,405052405,-754224,400868
11292097,405052447,-739532,407275
11292198,405052421,-765227,371116
11292321,405052326,-739674,407523
11292478,405052384,-738797,408722
11292580,405052440,-736831,410035
11292695,405052506,-808308,352089
11292869,405052593,-765111,392732
11292980,405052509,-739412,407222
11293120,405052555,-739820,407682
11293305,405051720,-718497,413137
11293455,405052490,-739971,407612
11293577,405052673,-762628,369349
11293760,405052732,-739833,406940
11293923,405052798,-749575,397042
11294041,405052692,-736584,407352
11294190,405052642,-739514,406118
11294296,405052767,-739341,407543
11294426,405052777,-739856,407029
11294627,405052749,-740018,403216
11294748,405052843,-738472,407099
11294863,405052921,-731225,409110
11294965,405047019,-770330,389350
11295065,405049305,-770285,389321
11295168,405052923,-765342,372347
11295271,405052871,-740319,407215
11295525,405037999,-770283,389319
11295625,405053057,-739910,407616
11295727,405050686,-769384,389806
11295836,405053057,-735072,407744
11296040,405053114,-766105,391583
11296142,405053130,-739860,408225
11296276,405053049,-739956,406938
11296461,405053110,-750938,387106
11296844,405053208,-752841,398854
11296951,405053221,-748317,392082
11297087,405053231,-748317,392082
11297197,405053234,-739970,407465
11297325,405053238,-739364,407020
11297507,405053160,-738190,408237
11297617,405052385,-739312,408310
11297819,405053176,-740793,403423
11297925,405053350,-750692,400409
11298204,405053228,-738957,406493
11298343,405053398,-763816,370465
11298446,405053370,-769471,388104
11298624,405053417,-739539,406003
11298782,405051703,-865139,391711
11298893,405053092,-830065,400086
11298995,405053481,-752167,383262
11299118,405047785,-741173,400455
11299224,405053283,-739560,408203
11299331,405053501,-739202,407594
11299435,405053512,-769901,388454
11299642,405053562,-739563,407763
11299799,405053619,-740485,415458
11299914,405053647,-739090,408238
11300041,405043936,-740035,402103
11300148,405053600,-739200,408209
11300271,405053596,-738078,409155
11300464,405053741,-739986,407603
11300582,405053725,-738167,407135
11300688,405053753,-740137,407880
11300790,405053742,-740134,407099
11300917,405053813,-757333,377121
11301049,405053812,-733644,406880
11301266,405053888,-730744,407995
11301414,405053928,-764950,393107
11301516,405053803,-739850,407623
11301644,405053822,-739850,407475
11301814,405053984,-737869,411321
11301932,405053985,-739004,408547
11302035,405053986,-808117,352190
11302138,405054038,-761294,368338
11302240,405054074,-769798,389030
11302386,405053872,-1182672,340430
11302618,405054158,-753696,386848
11302743,405054109,-731290,409118
11302843,405054130,-739666,406317
11302945,405054122,-762051,367045
11303049,405054102,-738628,408558
11303168,405053355,-735430,410670
11303367,405054290,-734882,407025
11303485,405054089,-740431,407201
11303597,405044368,-739648,407308
11303701,405054315,-736660,410077
11304029,405054362,-749196,394122
11304130,405054067,-738964,408644
11304235,405054422,-756481,397542
11304349,405054308,-739590,406538
11304455,405054306,-739514,407698
11304557,405054207,-739908,406871
11304768,405054369,-711404,423783
11304870,405054534,-750434,397648
11304994,405054479,-808333,351901
11305122,405054584,-765912,393699
11305227,405054615,-739858,407456
11305328,405054577,-769775,389417
11305582,405054501,-732053,407929
11305748,405054636,-739093,408518
11305848,405054534,-739665,406317
11305950,405054653,-739720,407960
11306052,405054653,-739205,408228
11306154,405054562,-739901,407618
11306704,405054800,-740166,402641
11306985,405054662,-739396,408490
11307101,405054783,-739817,407446
11307204,405054868,-739702,407479
11307411,405054742,-743647,403042
11307514,405047041,-739083,405886
11307659,405054888,-739766,407622
11307777,405054976,-765982,392886
11307978,405054936,-738316,408316
11308151,405055012,-737174,407402
11308277,405055079,-749231,400678
11308392,405026206,-764177,368659
11308493,405054942,-739106,407764
11308598,405054206,-865128,391731
11308761,405055014,-739908,406713
11308919,405055084,-755136,391714
11309038,405053900,-739843,406824
11309140,405055136,-739483,408291
11309245,405055146,-736789,406475
11309385,405055242,-741395,399579
11309652,405055352,-744801,390036
11309754,405055310,-739083,406675
11309866,405055417,-739529,408042
11309973,405055336,-739315,406915
11310090,405055312,-738562,408404
11310191,405055269,-740475,406896
11310386,405055298,-730350,408469
11310490,405055294,-739835,405826
11310595,405055505,-730408,415643
11310704,405054877,-739463,406234
11310824,405055523,-766152,393022
11310925,405055395,-769884,388605
11311129,392397987,1209884,146403
11311665,405055636,-737814,407084
11311787,405055563,-739210,407633
11311889,405055491,-739864,406897
11311997,405055457,-739866,407280
11312559,405055698,-746537,394570
11312755,405055768,-738407,408910
11312871,405053723,-769495,389936
11312976,405055717,-739133,407768
11313086,405055696,-769915,388859
11313244,405055667,-739988,402253
11313349,405055799,-738288,410625
11313456,405053839,-739595,406303
11313566,405055716,-739662,406962
11313723,405055924,-767389,393452
11314026,405055739,-739639,405758
11314136,405056046,-738960,407033
11314254,405056001,-739888,407346
11314356,405055975,-739314,408065
11314484,405056081,-741972,405552
11314731,405049545,-830569,423521
11314836,405056164,-738863,408182
11314949,405056174,-739908,407034
11315092,405056153,-739845,407272
11315203,405056069,-738725,409971
11315333,405056158,-742677,403916
11315512,405056240,-738957,407159
11315615,405056239,-749416,392592
11315719,405055076,-830150,400064
11315834,405055514,-737886,409241
11315944,405056310,-739061,407438
11316074,405056352,-743513,402364
11316277,405056296,-730150,409459
11316380,405056402,-749196,394122
11316534,405053584,-730103,408441
11316682,405056477,-766195,393188
11316805,405056329,-808454,352393
11316992,405056536,-711135,423648
11317097,405056559,-755438,397478
11317223,405056435,-739412,408007
11317323,405056250,-739104,408370
11317430,405056553,-739218,407065
11317560,405056462,-733910,406988
11317763,405056680,-753189,398950
11317929,405056655,-739769,407518
11318032,405056712,-765408,392854
11318166,405056639,-808513,352313
11318355,405056644,-739758,407850
11318460,405056721,-738927,407047
11318578,405056796,-739483,408291
11318717,405028149,-769469,390803
11318895,405056924,-739564,406749
11319017,405056957,-730098,408088
11319175,405056984,-738895,408621
11319275,405044018,-735168,412792
11319415,405056871,-739748,407901
11319518,405056983,-765408,392854
11319642,405057032,-770872,390767
11319829,405057004,-738524,408073
11319940,405057142,-739750,407542
11320041,405057066,-765963,392934
11320161,405057149,-769553,389452
11320336,405057133,-739885,407016
11320504,405056653,-740018,402207
11320610,405057257,-739835,406493
11320719,405057218,-764727,370589
11320847,405057180,-739880,406143
11320982,405057237,-741626,405539
11321376,405057266,-738863,408334
11321578,405057259,-750075,392762
11321680,405057363,-753266,399254
11321801,405057390,-736198,410165
11321906,405057343,-739201,408254
11322041,405057346,-739811,406643
11322328,405056956,-737881,408476
11322441,405057489,-748361,398636
11322555,405057518,-764144,368638
11322657,405057365,-739695,407981
11322785,405057461,-736255,406890
11323052,405057700,-739993,407536
11323315,405057486,-739587,407116
11324199,403046600,1529847,-275449
11324745,398465726,1529847,-275449
11325109,405057850,-740074,407297
11325683,405057941,-739730,407916
11326563,405058198,-739666,407151
11327227,405056443,-769446,389815
11327891,405058457,-739893,407628
11328860,405058739,-739448,407871
11329347,405056782,-831183,423961
11330102,405057273,-865344,391819
11330675,405059121,-739894,407323
11331166,405059166,-739805,407879
11331721,405059215,-739470,408309
11332784,405059322,-739743,407922
11333289,405056760,-830128,399959
11334472,403130315,-1169800,328582
11335044,405059645,-739658,408098
11336385,405060025,-739536,407756
11336989,405060144,-739690,407556
11337636,405060182,-739835,407825
11338640,405060449,-740054,407284
11340556,405060705,-739301,407975
11341508,405060967,-751718,399011
11342541,405061363,-739899,407742
11343149,405055760,-830395,423280
11343907,405061495,-739890,407245
11345066,405061913,-739738,407507
11346240,405062074,-739765,407515
11347109,405006259,-748404,400796
11348323,405062546,-740147,407155
11349659,405062793,-739719,407267
11350776,405063050,-739870,407479
11353025,405063506,-739668,407808
11354762,405063766,-739530,408083
11357354,405064520,-739818,407536
11358744,405064879,-739950,407206
11360751,405065494,-739768,407519
11362192,405065965,-739793,407671
11363826,405066536,-739663,407127
11365148,405067024,-739494,407966
11366441,405067513,-739871,407479
11367662,405068060,-739805,407632
11368691,405051864,-1120710,334458
11369608,405068628,-739383,408026
11370267,405069064,-739769,407895
11371525,405020584,-740917,407222
11372784,405056126,-740163,403008
11373402,405018947,-743073,403752
11374107,405070904,-739919,407546
11375344,405033646,-765284,393904
11377020,405072557,-739833,407415
11378201,405040081,-865263,391653
11379547,405074267,-739771,407520
11380681,405033855,-739285,406351
11382152,405076157,-739897,407456
11384344,405018928,-739322,408642
11385532,405078247,-739593,407286
11386403,405051155,-816724,415022
11388181,405080113,-739987,407228
11388687,405015888,-700827,417600
11391027,405052001,-740708,406092
11391885,395855201,-737866,409059
11393222,405082743,-739753,407610
11394128,405083306,-739491,407844
11397264,396274036,-64281,544618
11398338,405085186,-739684,407995
11399247,405085539,-739752,407615
11400281,405086031,-739538,408014
11401320,405086387,-739874,407624
11402326,405087071,-739485,407705
11403115,405087451,-739871,407463
11403712,405056123,-727991,415259
11403982,405048631,-728075,415393
11404429,405047792,-727985,415265
11404920,405087991,-739920,407569
11406257,405088479,-740094,407414
11406872,405088716,-739771,407528
11407657,405089099,-739757,407637
11408373,405089441,-739989,407551
11408809,405089494,-739648,408081
11409383,405089807,-740019,407405
11410219,405090223,-739606,408050
11410958,405090458,-739904,407443
11411843,405090639,-739851,407620
11412139,405021721,-770494,389004
11412542,405090910,-739743,407847
11413347,405091340,-739874,407624
11414023,405091609,-739785,407587
11414586,405091774,-739785,407587
11415348,405092043,-739762,407649
11416227,405092244,-739987,407228
11417713,405060546,-740211,407448
11418166,405092893,-739826,407803
11418856,405093077,-740046,407211
11419435,405093349,-830478,423313
11420026,405093517,-739898,407053
11420700,405093770,-739813,407610
11421392,405052517,-773120,386525
11421980,405093885,-739609,407417
11422853,405094478,-739860,407618
11423624,405094710,-739763,407451
11424586,405095002,-739588,407805
11425731,405095148,-739731,407639
11427952,405095660,-739786,407720
11428707,405095916,-739957,407531
11429255,405096045,-739386,407961
11429813,405096065,-739672,407916
11430497,405096440,-739732,407625
11431168,404934008,-832367,424392
11431804,405096881,-739896,407471
11432221,405096990,-739824,407271
11432831,405024675,-725898,421014
11432960,405051524,-725871,421056
11433511,405097177,-739906,407550
11433933,404999332,-726237,421053
11434198,405097122,-739934,407471
11435043,405097433,-739923,407260
11435816,404918975,-739443,406758
11436813,405097779,-739630,407583
11437611,405097942,-739759,407455
11438428,405097586,-739851,407685
11439119,405098307,-739970,407248
11439985,405098306,-739964,407442
11441085,405098703,-739798,407417
11442017,405098785,-739632,407576
11442985,405099003,-739873,407486
11443408,405045071,-784906,430248
11444208,405099292,-739821,407518
11445004,405099457,-739886,407426
11445814,405099698,-739755,407505
11446724,405099890,-739796,407820
11447198,405098453,-1213941,386012
11447732,404954366,-739908,407459
11447973,404948040,-739794,407396
11448847,405100335,-739672,407120
11449364,405100517,-739763,407561
11450236,405100659,-740059,407142
11451561,405100825,-739717,407757
11452461,405101076,-739591,407588
11453279,405101123,-739783,407791
11454346,405101329,-739865,407502
11455820,405101657,-739964,407502
11456652,405101938,-739858,407456
11457626,405102150,-740035,407229
11458195,405101899,-740081,407453
11458657,405102428,-739871,407528
11459827,405102603,-739793,407589
11460489,405102734,-740116,407181
11461284,405102977,-739793,407584
11462067,405103046,-739813,407400
11462392,404961746,-735623,455043
11463045,405103370,-739792,407622
11463866,405103437,-739717,407627
11464571,405103678,-739586,407606
11465259,405103754,-739583,407342
11466078,405103948,-739775,407618
11466635,405104174,-739579,407649
11467121,405102580,-830415,423355
11467229,405104206,-740054,407115
11468121,405104527,-739921,407148
11468772,405104602,-739900,407385
11469258,405104644,-739560,407809
11470093,405104923,-739859,407378
11471355,405105246,-739864,407501
11472316,405105090,-739838,407891
11473507,405105529,-739681,407605
11474306,405105701,-739807,407627
11475007,405105801,-739721,407556
11475465,405105961,-739558,407723
11476044,402761993,0,0
11476902,405106214,-739357,407943
11478323,405106372,-739760,407616
11479924,405106562,-739514,407698
11480673,405106734,-739865,407546
11481298,405106780,-739762,407546
11482187,405106974,-739938,407130
11482948,405107165,-739865,407449
11483819,405107394,-739356,407944
11484444,405107531,-740068,407411
11485037,405107740,-739888,407044
11485975,405107798,-739895,407682
11486662,405108137,-739855,407482
11487551,405108338,-739528,408011
11488056,405108486,-740023,407190
11488877,405108613,-739863,407274
11489643,405108885,-739622,407789
11490306,405108997,-739433,407743
11491052,405109066,-739894,407571
11491611,405109283,-739664,407426
11492278,405109571,-739723,407499
11492719,405109586,-739554,407700
11493589,405109687,-739888,407194
11494519,405110019,-739844,407397
11495177,404913116,-735691,455254
11495857,405109703,-739643,407202
11496287,404938708,-746529,403936
11497351,405110580,-740053,407409
11498016,405109368,-740059,407143
11499070,405110972,-739905,407193
11499825,405111129,-739633,407558
11500200,405111121,-739884,407414
11500832,405110971,-739794,407448
11501475,404963226,-767691,399745
11501634,404872641,-767689,399747
11501814,404897305,-767805,399756
11502193,405111628,-739466,407762
11502798,405111844,-739878,407498
11503598,405111998,-739684,407676
11504261,404998362,-742489,395488
11505067,405112327,-739752,407816
11506067,405112399,-739752,407509
11506691,405051238,-734088,406595
11507233,405112666,-739953,407188
11507797,397284029,-1183844,338195
11508551,405112858,-739806,407531
11509429,405113108,-739622,407789
11510254,405113159,-739374,407989
11512191,405113724,-739834,407608
11513419,405113740,-739716,407636
11514059,405022180,-710614,423710
11515622,405113926,-740016,407071
11516358,405114251,-739546,407789
11517088,405114356,-739564,407581
11517703,405114486,-739750,407614
11518895,405114747,-739722,407608
11519770,405114754,-739737,407871
11520834,405115048,-739646,407786
11521518,405114964,-740028,407056
11522651,403557708,-890617,423371
11523598,405115458,-739720,407570
11524220,405055865,-754019,386805
11524952,405115781,-739643,408061
11525877,405116009,-739760,407764
11526616,405116231,-739769,407613
11527380,405116370,-740041,407265
11528248,405116530,-739621,408082
11528730,405113188,-830521,423375
11529509,405106765,-1177731,336573
11530198,405116899,-739788,407243
11530928,405117079,-739753,407249
11531684,405117171,-739779,407871
11532447,405117290,-739725,407559
11532999,405117548,-740038,407254
11533684,405117748,-739728,407587
11534828,405117840,-739526,407947
11536842,403215723,-876406,419099
11538651,405055370,-845444,427336
11539409,405118490,-739622,407789
11541171,405118246,-739900,407058
11543502,405118742,-739883,407451
11544336,405118916,-739752,407607
11546323,405052344,-844661,427353
11546558,405119206,-739836,407537
11547218,403502140,-1221728,377709
11548298,405119357,-739590,408003
11549072,392697850,-1221772,377529
11550852,405119571,-739875,407341
11551901,405119690,-739848,407685
11553032,405119735,-739771,407528
11553736,405120003,-740030,407279
11554581,405120140,-739769,407613
11555279,405120234,-739717,407506
11555965,405120271,-739609,407721
11556503,400910843,-1187979,551699
11557453,401715046,179638,492257
11558384,405120846,-739660,407623
11559451,405121059,-739748,407597
11559948,405121083,-740169,407135
11560689,405121327,-739683,407848
11561480,405121520,-739824,407584
11562485,405121657,-739674,407109
11563620,405121781,-739793,407590
11565803,405122197,-739718,407985
11566396,405122409,-739659,407652
11567049,405122383,-739859,407378
11567871,405122853,-739963,407324
11568796,405123000,-739928,407253
11569815,405123361,-739976,407301
11570654,405123330,-739771,407528
11571239,405123690,-739898,407573
11571843,405123874,-740101,407201
11572530,405124076,-739763,407481
11572937,405124242,-739815,407686
11573583,405124271,-739537,407692
11574293,405124690,-739874,407473
11575606,405124998,-739944,407672
11576266,405124854,-740081,407400
11576423,405124076,-740059,407143
11577002,405125258,-739738,407786
11577885,405041531,-740243,419353
11578517,405125563,-739881,407547
11579532,405125838,-739892,407323
11579949,405125831,-740045,407178
11580871,405126071,-739773,407640
11581418,405126027,-739935,407507
11582198,405126402,-739751,407519
11582838,405126449,-739945,407463
11583654,405126736,-740036,407319
11584261,405126897,-739488,407915
11585229,405127059,-739934,407208
11585925,405127177,-739765,407495
11586538,405127180,-739630,407747
11587552,405127546,-739899,407405
11588217,405127657,-739337,407984
11588817,405127863,-739570,407341
11589579,405128075,-739515,407726
11590361,405127991,-739855,407787
11590994,405128316,-739726,407616
11591892,405128499,-739823,407644
11592474,405128615,-739570,407340
11592998,405128410,-1052607,400047
11593787,405128682,-739846,407460
11594274,405129142,-739814,407678
11595261,405129286,-739809,407533
11596256,405129528,-739929,407696
11597368,404967426,-739728,405746
11597838,405129561,-739817,407560
11598787,405129862,-739602,407620
11599697,405129981,-739596,407646
11600306,405130160,-739851,407546
11601020,405130237,-739828,407566
11601858,405130418,-739862,407401
11603431,405130520,-740167,407160
11603843,405130566,-739661,407841
11604664,405130835,-739840,407563
11604971,405130747,-739583,407818
11606139,405131048,-739754,407593
11606867,399389504,883638,225726
11607342,405131197,-739484,408004
11607560,405127057,-830400,423291
11608376,405131504,-740047,407084
11609290,405131543,-739722,407593
11610554,405131821,-739575,407701
11611186,405131762,-739882,407349
11611699,395131099,-1205139,466006
11613043,401934836,-1205478,469965
11614599,405132605,-739675,408083
11615436,405132681,-739862,407564
11616156,405132836,-739509,407992
11617820,405097157,-739820,407656
11618627,405133216,-739832,407709
11619495,405133081,-739749,407360
11620887,405133537,-739466,407796
11621611,405133691,-739690,407613
11621886,404967959,-806623,351729
11622640,405133804,-739974,407261
11623375,405133955,-739584,407714
11624190,405048430,-807824,352258
11625099,405133962,-740059,407142
11626059,405134285,-739657,407672
11626882,405134470,-739855,407482
11627393,405029859,-806945,351056
11627763,405134652,-739862,407564
11628705,405134804,-739771,407528
11629383,405134917,-739884,407536
11630138,405135179,-739816,407291
11630957,405135163,-739775,407816
11632080,405135244,-740051,407463
11632882,405135652,-739855,407482
11633810,405135823,-739938,407454
11634857,405135957,-739573,407636
11635574,405136170,-739647,407599
11636266,405135386,-830523,423371
11637128,405136521,-739693,407906
11637844,405136565,-739941,407513
11638757,405136875,-739779,407487
11639950,405136943,-739509,408083
11640560,405137115,-739771,407789
11641307,405137325,-739936,407567
11642499,405137452,-739719,407636
11643283,405137724,-739723,407135
11644126,405137891,-739761,407505
11644874,405138027,-739903,407321
11645609,405138036,-739929,407555
11646616,405138314,-739841,407468
11648013,405138667,-739459,407711
11648821,405138755,-739963,407526
11649731,405138992,-739771,407630
11650476,405139004,-739557,407351
11651356,405139114,-739912,407449
11652326,405139505,-739487,407813
11653681,405139842,-739660,407571
11654744,405140136,-739950,407533
11655595,405140254,-739581,407584
11656404,405140431,-739851,407629
11657310,405140584,-739495,407807
11658356,405140796,-739887,407570
11659449,405140900,-739835,407159
11659905,405141011,-739506,407726
11661085,405141267,-739685,407594
11661805,405141488,-739909,407356
11662403,405141570,-739866,407043
11663496,405141775,-739834,407760
11664590,405141976,-739881,407493
11665491,405142213,-739736,407793
11666564,405142352,-739817,407277
11667509,405142682,-739485,407849
11668224,405142835,-739794,407731
11669235,405142858,-739885,407636
11670222,405143270,-739858,407699
11671401,405143495,-739859,407527
11672362,405143523,-739796,407771
11673750,405143862,-739484,407861
11674890,405144116,-739899,407573
11675813,405144218,-739553,407756
11676839,405144582,-739376,407908
11677861,405144863,-739664,407988
11678803,405042337,-769854,401566
11679572,405145172,-739503,407806
11680691,405145466,-739853,407456
11681795,405145749,-740081,407401
11682756,405146108,-739681,407688
11683680,405146320,-739938,407301
11685215,405146404,-739836,407692
11685945,405146852,-739621,407989
11687073,405147119,-739486,407860
11688385,405147382,-739731,407639
11689943,405147537,-739900,407058
11690995,405146623,-740068,407357
11692029,405148473,-739835,407159
11693552,405148743,-739898,407410
11694452,405149144,-739862,407564
11695661,405149569,-739639,408060
11697223,405150099,-739719,407474
11698468,405150575,-739986,407555
11699749,405150618,-739835,407825
11700914,405151367,-740038,407355
11702046,396063259,-1180852,338306
11703836,405152248,-739492,407960
11705334,405152711,-739876,407214
11707014,405148573,-813828,285403
11709173,405154190,-739529,407808
11711449,405155266,-739411,408004
11713732,405155946,-739494,407997
11715895,405157241,-739710,407529
11717702,405158299,-739793,407591
11719738,405159693,-739946,407544
11721370,405160651,-739316,407732
11723136,405022813,-755634,400420
11724886,405163503,-740059,407143
11725951,405164509,-739812,407821
11726680,405165055,-740052,407472
11728520,405166498,-739628,408010
11730179,405167709,-739652,407559
11731456,405168344,-739908,407349
11732650,405169415,-739874,407462
11733715,405169515,-740044,407133
11734783,405170289,-739862,407564
11736052,405170927,-739965,407059
11737071,405171525,-739965,407059
11738232,405172115,-739900,407517
11738980,405172571,-739479,407841
11740062,405173071,-739791,407583
11741240,405173690,-739479,407775
11741967,404946080,-716826,422785
11743070,405174488,-739703,407498
11744017,405174734,-739763,407600
11745016,405174895,-740012,407192
11746118,405175299,-739894,407570
11747192,405175330,-739741,407923
11748656,405175897,-739903,407321
11749567,405176217,-739772,407583
11750386,405176539,-739670,407600
11751056,405176827,-739752,407577
11752011,405177197,-740003,407420
11752608,405177453,-739668,407938
11753503,405177657,-739491,407732
11754179,405177913,-739831,407667
11754897,405178210,-739543,407568
11755587,405178383,-739694,407396
11756483,405178795,-739754,407592
11756971,405179017,-739793,407584
11757596,405179258,-739896,407570
11758208,405169058,-1181299,339196
11758961,405179572,-739769,407613
11759709,405179836,-739732,407624
11760523,405180255,-739567,407797
11761316,405180586,-739803,407530
11761961,405180717,-739436,407934
11762493,405180866,-739650,408079
11762678,405180532,-739872,407186
11763472,405180999,-739498,407711
11764338,405181307,-739776,407518
11764927,405181473,-739846,407470
11766002,405181877,-739889,407569
11766779,405182082,-739918,407699
11767387,405182142,-739493,407811
11768206,405182506,-739727,407600
11769016,405179768,-739903,407361
11770199,405182996,-739890,407474
11770897,405183230,-739756,407527
11771337,405183395,-739851,407484
11772155,405183311,-739872,407186
11772386,405183593,-739972,407240
11773252,405183856,-739841,407466
11774138,405184065,-739899,407573
11774831,405184313,-739836,407537
11775595,405184598,-739900,407684
11776271,405184572,-739326,407728
11777045,405185046,-739948,407496
11777720,405185217,-739482,407882
11778561,405185367,-739931,407246
11779739,405180788,-739850,407475
11780873,405185833,-739822,407532
11781888,405186077,-740001,407336
11782995,396034360,-751514,430530
11783495,396926632,-740493,401262
11784123,404960773,-740358,401388
11784677,405186455,-739673,407908
11785465,405186696,-739912,407516
11786153,405186739,-739819,407712
11787196,405187098,-739608,407664
11787785,405187246,-739603,407813
11788751,405187576,-739562,407810
11789199,405187614,-739796,407590
11790148,405187851,-739815,407634
11790848,405148338,-1179649,340775
11791701,405187889,-739441,407768
11792527,405187973,-739625,407572
11793511,398828730,-1179495,340200
11794681,405188388,-739643,407701
11795504,405188642,-739458,407988
11796113,393301829,-1179748,340872
11797388,405189009,-739701,407552
11798383,405189035,-739884,407442
11799013,405189208,-739863,407634
11799798,405189288,-739603,407694
11800629,405189562,-739816,407589
11801287,405189767,-740071,407145
11803222,405189970,-739818,407683
11803983,405190226,-739508,407994
11804690,405190420,-739909,407319
11805915,405190660,-739791,407671
11807345,405190805,-739755,407807
11808770,405190920,-740165,407162
11809345,405191078,-739741,407598
11810313,405191433,-739932,407467
11810940,405191505,-739784,407587
11811618,405191583,-739661,407841
11812517,405190266,-1213931,386024
11813070,405192107,-739775,407504
11813739,405192178,-739591,407801
11814713,405192480,-739805,407540
11815895,405192681,-739836,407383
11816375,405192502,-739852,407693
11817301,405192930,-739763,407522
11817772,405193010,-739623,407196
11818660,405193111,-739957,407521
11819491,405193154,-739424,407908
11820525,405193567,-739860,407559
11821265,405193354,-739900,407058
11821951,405193838,-739761,407500
11822842,405194086,-740053,407409
11823506,405194245,-739678,408019
11824181,405194508,-739778,407606
11824798,405194636,-739757,407628
11825577,405194789,-739537,407662
11826434,405195092,-739915,407504
11827232,405195193,-739654,407962
11827630,405195311,-739614,407994
11828450,405195568,-739539,407994
11829417,405195800,-739918,407386
11830076,405193090,-740059,407143
11830901,405196074,-739944,407542
11832097,405195966,-739557,408069
11832718,405196205,-739925,407106
11833614,405194864,-740059,407143
11834104,405196643,-739818,407680
11834958,405196685,-739818,407598
11837135,405197226,-739856,407483
11837713,404949003,-778125,387192
11838089,405197326,-739739,407322
11838504,405197373,-739651,407617
11839468,405000503,-777920,387194
11840105,405197665,-739714,407571
11840743,405197789,-739599,407602
11841282,405197910,-739785,407846
11842459,405198150,-739793,407590
11843113,405198202,-739673,407562
11843694,405198365,-739765,407585
11844386,405198565,-739836,407537
11845072,405198774,-739594,407812
11845662,405197647,-740035,407341
11846405,405197628,-739946,407504
11847176,405199112,-739894,407261
11847693,405199288,-739799,407843
11848412,405199491,-739651,407617
11849485,405199684,-739735,407714
11850396,405199819,-739976,407308
11851179,405199972,-739839,407537
11852047,405200158,-876233,418826
11852661,405200415,-739731,407644
11853250,405200553,-739726,407615
11854165,405056117,-710650,423552
11854595,404964875,-710454,423460
11855310,405200795,-739729,407529
11856032,405200968,-739729,407528
11857131,405201073,-740092,407128
11857698,405201163,-739628,408039
