25184077,414600481,20917,490002
25455582,415028094,21628,416324
25461576,414808840,21733,413850
25324738,414702309,22137,462276
24853120,414333921,22137,462276
25232967,414523808,22627,439493
25341985,414666178,22893,488547
25376253,414740206,23291,488691
25089380,414539146,23522,488566
25032886,414408831,23522,488566
25198408,414774298,23522,488566
25145418,414608377,23522,488566
25529806,414949818,23615,488637
25316465,414694610,23752,510345
25371690,414751227,24397,489086
25111796,414432959,24886,488351
25434449,414860015,24886,488351
25531849,414804696,25171,436477
25516093,414929887,26409,434759
24915346,414321201,27792,488708
24986494,414318234,29666,490999
25516963,414919170,31570,433669
25180994,414716536,37748,510402
25004345,414591839,38355,400008
24921924,414459640,41755,511130
24921925,414439754,41755,511130
25382546,414805959,42871,514945
25416220,414929539,42876,453876
25014124,414458364,44028,512192
25014125,414431367,44028,512192
25380499,414682738,44028,512192
25014127,414406603,44028,512192
25380500,414682629,44028,512192
25014129,414382376,44028,512192
25380502,414672721,44028,512192
25014130,414374925,44028,512192
25380503,414630870,44028,512192
25014131,414373404,44028,512192
25380504,414682738,44028,512192
25014132,414385375,44028,512192
25014133,414381781,44028,512192
25380506,414681856,44028,512192
25014134,414374615,44028,512192
25014135,414372464,44028,512192
25014136,414372603,44028,512192
25014137,414371937,44028,512192
25014138,414368011,44028,512192
25380512,414613718,44402,512138
25126751,414511830,44815,521660
25191328,414718644,44881,520499
25126749,414520361,44962,521584
25126746,414637982,44987,521595
25126753,414447620,45064,521615
25153936,414550577,48007,457759
25143372,414508452,48086,530995
25153208,414585050,48267,457791
25150909,414583095,48309,457682
25150901,414599136,48322,457568
25150902,414596174,48322,457568
25150904,414592508,48343,457672
25150905,414588318,48343,457672
25150911,414573025,48343,457672
25150903,414595945,48356,457640
25150906,414589096,48356,457640
25150907,414586192,48356,457640
25150910,414585428,48356,457640
25153520,414693035,48356,457640
25150914,414532758,48356,457640
25153209,414588012,48547,457857
25153212,414583994,48565,457666
24917276,414313661,48642,457175
25179154,414623731,48658,457328
25179155,414623212,48658,457328
25179156,414623027,48658,457328
25179157,414623756,48658,457328
25179158,414622583,48658,457328
25179159,414623353,48658,457328
25179160,414621875,48658,457328
25179161,414623188,48658,457328
25179162,414622997,48658,457328
25179163,414621709,48658,457328
25179164,414621913,48658,457328
25179165,414621843,48658,457328
25179166,414621606,48658,457328
25179167,414621565,48658,457328
25179168,414621550,48658,457328
25360657,414619390,48658,457328
25380508,414611617,48689,523868
25153207,414606168,48720,457821
25491866,414866507,48773,457750
25079634,414514820,50449,509904
25382988,414801556,50583,433432
25095495,414612346,52853,455922
25349135,414300961,53082,438236
25106555,414440987,53878,521561
25327289,414346134,54027,511293
25378712,414751217,54402,435249
25380497,414700618,56575,514772
25530813,414978422,57616,518607
25014126,414389237,58611,434527
24971751,414425473,58643,504924
25399697,414924691,58803,516275
25126754,414442325,59393,525668
25113661,414378174,59416,431186
24885012,414356094,59787,431278
25182791,414710105,60766,461415
25182786,414754316,61299,462012
25245325,414356190,62043,493619
25182799,414728909,62341,461932
24948981,414324992,64404,481973
25182792,414747764,65868,464229
25489810,415030485,66527,451738
25067464,414584594,67120,514074
25196878,414717121,67415,452279
24857289,414311803,67734,512277
25341986,414610330,67734,512277
24966192,414452660,68306,475130
25182790,414753126,68694,459236
25416216,414941947,68707,511959
25208321,414604788,70671,513094
25528086,414333048,71044,480542
25338470,414616578,71631,496512
25182795,414706610,73130,457349
25182796,414705769,73866,471993
25182802,414699486,74261,457388
25292523,414567543,74823,437655
25182797,414743679,75686,471718
25032885,414433276,75706,475688
25109550,414335580,76743,513731
25182800,414719039,77135,453755
25216812,414376986,78628,459377
25182794,414709426,79298,461105
25447126,414981931,79810,473527
25051014,414429060,81732,493531
25182803,414716774,82275,468181
25182801,414718400,82292,468712
25182789,414710963,83156,470503
25487615,414959793,83345,490013
25182798,414702624,83445,470459
25244005,414596615,83910,400288
24958524,414426150,83964,443167
25503150,414943872,84666,495997
25378710,414840814,85556,407259
25249581,414700567,86821,501109
24988697,414407956,91817,487754
25292502,414601016,94341,3608
25001152,414448607,98264,495362
25519585,415046189,99849,535488
25519584,415046528,99871,535528
25519583,415050222,99936,535510
25519586,415038454,99936,535510
25519587,415037484,99936,535510
25519588,415036821,99936,535510
25519589,415036168,99936,535510
25519590,415032233,99936,535510
25519592,415029925,99936,535510
25519594,415028907,99936,535510
25519595,415028729,99936,535510
25519591,415031631,100480,535630
25321337,414457260,100548,471079
25519596,415026050,100554,535531
25519597,415025084,100554,535531
25216811,414529344,100663,570418
24937018,414368775,100699,508578
25324749,414855008,100887,613506
25459039,414992340,102332,504584
25376247,414841804,103278,448014
25175689,414350477,103754,526018
25278363,414718236,104515,511656
25366574,414793877,104515,511656
25084627,414621148,104872,611246
25084628,414598905,104872,611246
24971691,414438736,106053,454969
24951963,414408168,106145,364010
24915348,414320034,107344,599257
24990692,414516448,107426,599193
24915343,414347011,107522,599138
24915344,414340435,107522,599138
24990687,414574110,107522,599138
24990688,414541518,107522,599138
24990689,414520619,107522,599138
24990690,414525371,107522,599138
24990691,414512506,107522,599138
24990694,414500470,107522,599138
24990695,414437108,107522,599138
24990696,414409037,107522,599138
24915345,414321521,107777,599155
24852578,414340750,109156,592376
25192623,414768226,113426,444948
25195838,414539957,115152,603958
25097700,414529551,119689,511972
25121540,414693770,124523,419032
24859615,414356911,124533,419029
24859606,414374183,124607,419015
24859607,414373705,124607,419015
25121541,414699553,124607,419015
24859608,414371986,124607,419015
25121542,414698465,124607,419015
24859609,414369117,124607,419015
25121543,414694949,124607,419015
24859610,414369240,124607,419015
25121544,414693866,124607,419015
24859611,414368698,124607,419015
25121545,414692101,124607,419015
24859612,414367980,124607,419015
25121546,414692113,124607,419015
24859613,414365869,124607,419015
25121547,414691865,124607,419015
24859614,414363010,124607,419015
25121548,414691873,124607,419015
25121549,414688607,124607,419015
25405616,414930687,124607,419015
24859616,414367729,124607,419015
25121550,414685482,124607,419015
24859617,414352005,124607,419015
25121551,414689909,124607,419015
24859618,414349185,124607,419015
25121552,414682482,124607,419015
24859619,414363595,124607,419015
25121553,414688535,124607,419015
24859620,414361743,124607,419015
25121554,414680158,124607,419015
25097691,414638816,124826,418956
25097693,414616576,124826,418956
25097694,414598571,124858,419046
25097697,414584085,125051,419000
25097690,414558801,125053,418993
25097689,414673010,125098,418852
25097688,414570102,125230,418787
25150912,414578752,125673,418719
25354998,414551596,125673,418719
25067473,414388474,125942,418419
25126750,414504965,126067,418111
25326130,414413015,126516,421076
24802457,414303591,131164,523871
24801355,414310253,131164,523871
24772504,414315789,131164,523871
24801359,414309687,131164,523871
24801362,414309394,131164,523871
24801364,414309205,131164,523871
24772510,414315617,131164,523871
24801345,414310579,131199,523819
24801351,414310128,131199,523819
24802455,414303501,131199,523819
24801354,414310355,131199,523819
24772501,414315933,131199,523819
24801358,414309874,131199,523819
24772507,414315734,131199,523819
24801365,414309058,131982,525344
25405509,414938682,132987,525301
24772508,414315704,133321,525066
24772506,414315720,133328,525057
24802456,414303651,133399,524460
24772505,414315932,133520,525405
24802453,414303769,133562,525234
24772509,414315523,133565,525236
24801356,414309948,133680,525240
24802454,414303595,133693,525249
24992928,414528697,133755,525189
24992926,414529076,133878,525060
24801344,414310621,133992,525087
24801363,414309383,134001,525098
24992920,414531658,134060,525191
24992921,414531214,134060,525191
24992922,414530391,134060,525191
24992923,414530166,134060,525191
24992924,414529694,134060,525191
24992925,414529518,134060,525191
24992927,414529023,134060,525191
24992930,414528457,134060,525191
24992931,414528223,134060,525191
24992932,414527800,134060,525191
24992933,414527432,134060,525191
24992934,414525649,134060,525191
24992929,414528534,134068,525195
25390730,414773086,134140,525424
24801352,414310428,134169,525370
24801353,414310418,134169,525467
24801361,414309503,134211,524945
24801360,414309842,134212,524943
24772497,414315849,134360,525069
25316469,414588563,134718,524861
25434121,414873068,135345,503164
25001048,414585409,135619,424984
25449636,414952724,145363,407620
25207548,414690738,149954,461512
25327283,414496863,150486,507544
24786879,414338770,150886,375003
25303877,414845049,152551,545259
25206770,414709177,155778,524444
25238510,414593054,158163,382822
25316473,414514143,158877,383853
25195839,414485879,159627,458168
25327281,414524491,162809,413205
25338473,414602028,162843,507840
25327288,414316245,166315,472183
25360441,414834523,169896,464590
25466414,414907174,175814,493330
25416239,414884283,176301,404017
25416221,414928219,176790,439158
25168809,414664028,179090,471028
25387456,414880553,179171,442004
25444624,414903219,179249,533155
25303349,414772483,179938,493389
24867765,414358018,179965,530947
25293070,414508586,180866,593260
25370281,414843080,190216,502693
25036854,414496080,190287,502581
25520537,414835006,191451,519194
25283963,414800899,203181,464127
25214845,414508280,203402,461350
24990697,414366440,205573,495685
25027854,414585279,207163,524303
25232940,414629384,209699,415099
25351743,414851507,210275,522322
24957540,414316205,210356,419673
25070550,414417066,212922,499762
24909370,414340087,215592,530876
25089394,414670775,218243,390742
24885939,414361525,221153,508245
25089385,414485514,222762,604494
25159300,414507711,223074,492940
25327282,414499882,224349,388959
24903147,414409913,228861,563240
25198250,414606041,233136,559349
25082846,414535889,236211,608146
25516193,415092482,236391,379490
25087200,414491966,236769,379977
25087188,414516248,236860,379894
25087189,414512561,237138,379680
25087198,414500299,237293,379837
25087199,414505680,237293,379837
25087193,414508468,237338,379873
25087194,414509055,237338,379873
25087191,414511702,237376,379760
25087190,414512012,237798,379681
25087192,414510181,237798,379681
25087195,414502314,237886,380786
25087196,414502097,237886,380786
25087197,414501733,237886,380786
24903041,414360063,239114,548985
25328379,414748094,241042,569462
24816106,414352018,247967,462142
25077089,414545522,249667,459431
24816116,414341318,249667,459431
24816117,414340465,249667,459431
24816119,414340076,249667,459431
24816114,414345057,249752,458436
24958965,414410435,252716,602187
24816111,414348122,253008,463130
25292882,414703318,255499,466666
24929474,414501339,260880,444899
24816108,414350734,260973,444413
24816115,414344909,260973,444377
25516967,414900817,262359,476434
25105907,414617950,268964,465731
25105908,414592565,268964,465731
25105900,414672951,269080,465624
25105903,414668051,269082,465621
25105902,414621722,269088,465624
25105901,414631343,269251,465712
25105904,414607564,269251,465712
25105905,414624102,269251,465712
25105906,414527997,269251,465712
25105909,414492495,269251,465712
25105910,414527390,269251,465712
25360445,414843483,273190,368446
25218279,414715637,274708,538473
24986104,414508539,275075,527856
25382579,414848998,275626,538941
25312877,414611454,275790,471612
24816113,414345825,280436,454261
24816118,414340132,280746,456793
24816120,414339038,283698,474116
25364538,414827028,285000,542333
25312583,414698431,286005,442233
24816112,414347480,286675,459115
25360649,414797385,289769,410052
25459130,414997581,289804,409002
25441886,414860780,290822,409801
24816110,414348852,291375,472810
25515105,415095426,291448,365800
24816109,414347394,295571,468403
24816107,414347864,295574,468407
25539800,414737898,297900,157714
25008736,414410072,303160,599451
25096199,414445094,303237,599140
25292957,414599002,304099,599080
25082848,414459424,304445,504504
24952131,414452431,305233,504500
25388667,414947089,305991,505116
25087965,414515336,306387,504850
24990699,414354670,308024,268205
25200999,414642181,310003,307865
25401292,414786901,311948,300778
25448768,414976492,311949,300679
25139422,414712199,312223,300976
25088027,414660641,312248,300389
24899724,414469727,312316,300471
24939421,414424440,312319,300310
24787016,414344074,312319,300310
25381459,414936899,312355,300447
25407408,414972975,312357,300444
24819126,414374004,312357,300444
24999159,414590387,312357,300444
25416195,414950719,312357,300444
25444615,415017944,312357,300444
25448733,415026866,312357,300444
25513691,415013140,312357,300444
24931533,414512093,312357,300444
25034070,414619663,312357,300444
25448762,415026556,312357,300444
25526758,415013437,312357,300444
24955052,414537521,312357,300444
24955053,414535094,312357,300444
24999274,414589314,312357,300444
25534965,415127816,312357,300444
24999290,414590976,312357,300444
24999291,414588658,312357,300444
25375329,414929281,312357,300444
25405658,414874650,312357,300444
24966755,414548434,312357,300444
25329958,414791907,312357,300444
25350906,414886635,312402,300218
25375330,414928934,312419,300175
25401291,414813080,312754,300503
25180990,414587812,313521,300525
25025914,414369898,325811,3575
25025915,414367901,325811,3575
25025916,414367832,325811,3575
25025917,414367794,325811,3575
25025918,414367765,325811,3575
25516136,415066154,328557,399226
25207496,414766759,341618,444918
25537998,415094426,342414,312946
25385069,414865196,342985,313464
25417772,414953959,342985,313464
25412082,414936762,344408,315133
25035362,414419306,344408,315133
25382567,414679441,344408,315133
25213318,414510575,344408,315133
25045886,414416755,344408,315133
25035361,414620060,344535,315225
25213316,414784407,345758,316877
25168837,414717259,345760,316881
24875628,414446513,346220,313104
24919903,414493253,346336,317347
24936995,414520556,347482,320128
25447133,415023418,347634,320721
25184001,414756381,347666,320467
25306844,414868718,347695,320627
25117151,414696931,347704,320814
24921890,414498090,347708,320658
24911485,414459916,347721,320575
24777643,414330276,347748,320617
24878056,414447739,347750,321010
24999100,414587112,347778,320661
25076891,414626198,347778,320661
25076893,414602048,347778,320661
25076894,414597400,347778,320661
25321308,414877086,347778,320661
25076895,414589843,347778,320661
24777653,414329549,347778,320661
25076896,414582454,347778,320661
25407502,414968882,347778,320661
25447134,415021763,347778,320661
25447146,415022826,347778,320661
25464390,415026639,347778,320661
25205775,414777015,347778,320661
25443348,415008399,347778,320661
25496577,415060662,347778,320661
25496578,415047956,347778,320661
25117147,414698084,347802,320638
24780906,414333395,347818,320537
25496576,415062378,347831,320707
25087984,414667059,347914,312529
25086391,414664010,347914,312529
25230909,414797875,347914,312529
24911481,414478419,347936,319701
24911483,414471543,347936,319701
24911488,414464669,347936,319701
24911490,414457882,347936,319701
24862249,414430656,347959,321074
25011019,414604909,348014,321112
25234327,414752241,348038,386289
24780903,414334799,348044,320057
25281346,414839846,348087,321052
25443341,415013135,348100,318989
24911484,414474074,348154,319543
24983288,414559428,348154,319543
25447135,414983676,348218,321117
24921913,414495500,348233,320788
24920238,414493477,348233,320788
25535002,415128421,348247,320684
24921914,414488524,348283,320871
24921917,414452762,348283,320871
24878049,414448366,348283,320871
25117157,414671005,348283,320871
24862262,414429759,348340,320987
24862274,414427772,348340,320987
24862277,414424657,348340,320987
24780889,414336609,348347,321182
25306853,414867567,348347,321182
24789962,414343854,348348,321182
24829153,414382743,348405,321400
25321319,414762355,348417,321217
25364241,414783414,348417,321217
25321320,414759953,348417,321217
25364242,414783084,348417,321217
25321321,414756085,348417,321217
25321322,414753588,348417,321217
24992162,414580547,348446,321624
24992163,414580547,348446,321624
24992164,414580547,348446,321624
24992165,414580547,348446,321624
24992166,414580547,348446,321624
24992167,414580547,348446,321624
24992168,414580547,348446,321624
25407494,414973251,348510,321909
25378711,414832425,348516,310460
25011005,414597300,348584,312930
25443693,415014210,348584,313306
24936996,414518937,348744,320879
24936997,414520253,348744,320879
25001133,414498240,348841,320871
25011011,414605303,348863,319354
25443320,415015245,348870,319480
24955062,414397061,348959,319463
24955063,414395440,348959,319463
24942515,414397293,348959,319463
25512467,415107305,348980,319476
25526578,415122133,349116,319880
24877752,414358085,349349,316765
24856570,414328004,349471,318616
24856571,414317994,349471,318616
24856572,414315731,349471,318616
25496579,415041733,349714,321306
25205652,414774979,350103,318902
25081605,414507146,350310,484574
25318043,414749338,350461,484647
25450869,415031571,350950,317156
25005406,414308630,351356,478370
25534804,415129061,351654,315894
25538049,415133155,352137,317683
24757703,414302167,-881160,306664
24772511,414315474,133651,524760
24779658,414303986,-825306,273364
24780976,414337078,312357,300444
24782730,414339418,-739570,407195
24790150,414342051,-861579,397685
24790535,414341098,-741712,407334
24797360,414354331,-1276,515073
24801366,414309188,131199,523819
24806058,414363623,-739300,407623
24812916,414366725,-815492,283678
24813848,414363678,-740059,407143
24816122,414338582,280276,454446
24823309,414369274,-740059,407143
24824438,414374140,-843870,337615
24826546,414360919,-815861,285652
24841786,414395503,-879186,306757
24845476,414396042,-730204,408250
24856685,414311102,-815804,284193
24858404,414328904,-872595,304402
24859622,414346418,124607,419015
24862280,414427096,348340,320987
24872510,414442216,-740059,407143
24878076,414346287,347778,320661
24897083,414466445,-738272,406958
24909531,414463353,-911695,304349
24914826,414480835,-844526,336270
24916112,414448273,-836129,422411
24920341,414494987,-1280,515081
24922884,414352502,-872562,303955
24929507,414360902,301020,497974
24935958,414369623,299091,311897
24938114,414517429,-816954,414995
24939573,414522754,-1460,515171
24941293,414373740,312302,300255
24948325,414524861,-844526,336272
24950615,414352476,-870009,303976
24952604,414336276,59562,465752
24955229,414536864,-738168,406090
24957655,414456676,-900822,299484
24960935,414543988,312302,300255
24967075,414549017,-739885,407568
24969933,414536328,-900674,299565
24980624,414563293,-739885,407568
24990701,414305589,-841236,339041
24992170,414580546,348446,321624
24992936,414524652,133949,525106
24997845,414582494,-740059,407143
24999382,414359148,-59498,545825
25001185,414419774,32577,394172
25002171,414598316,312357,300444
25004483,414463124,-25879,514545
25008747,414372949,-756799,393948
25011096,414481395,-845337,427149
25012448,414573396,-793831,436532
25020132,414451792,-739934,407504
25021966,414547087,-879059,306203
25026241,414564556,-759779,368529
25027858,414472167,-880978,360589
25031672,414542254,-876407,418821
25032941,414616011,-724624,414517
25043266,414417297,344408,315133
25044932,414342008,-812081,286105
25046467,414626605,-741995,404331
25055729,414553910,-710624,423527
25057131,414636552,-740059,407143
25057521,414600721,-801433,261223
25074516,414651338,312645,300589
25079636,414353333,-800186,328993
25086429,414582404,182894,-19424
25087202,414501794,237886,380786
25088269,414667768,312357,300444
25092090,414658141,-740059,407143
25095568,414679960,-741945,407881
25097702,414526501,-785106,-71620
25102769,414616133,-867833,361666
25104629,414501310,-9739,514528
25106017,414681099,-41429,567450
25107358,414498273,-739849,407489
25108615,414691110,-1460,515171
25109679,414340331,51064,433310
25113732,414673681,82275,468181
25118615,414699241,-740066,407146
25121556,414679331,124607,419015
25126061,414474913,-882255,306946
25126756,414390971,-703198,416793
25130792,414705261,-751637,399523
25131360,414701174,-799958,404406
25136452,414556853,-878179,425827
25139696,414598281,289441,410783
25143380,414436787,-901994,386269
25144527,414712523,-734115,408534
25145424,414574623,351356,478370
25147048,414631756,-844838,427369
25150917,414510521,48322,457568
25159602,414725438,-740059,407143
25166192,414627506,-813884,284476
25168901,414733736,-843698,338453
25170137,414731926,-740059,407143
25179170,414621506,48658,457328
25180996,414619175,37640,510343
25182805,414698339,75686,471718
25191379,414762496,40418,506947
25192626,414766953,-720790,413497
25193425,414702496,-62603,533498
25195847,414414675,38905,518088
25196269,414705161,-772730,179337
25196889,414704443,-770363,388951
25198489,414710370,-876297,418781
25199003,414715065,-793831,436532
25199984,414668820,291202,406422
25204778,414720459,-793792,436434
25210659,414778424,-816954,414995
25218284,414790338,-739634,408078
25223760,414617550,-845006,380476
25233023,414351081,-867806,361593
25264287,414817643,-739554,406427
25268917,414823532,-739648,407807
25275197,414620699,172844,500121
25284154,414727458,-778815,342443
25289151,414715123,348936,321556
25293902,414352611,-819693,279524
25305400,414867175,-801148,261016
25307217,414738803,-710684,421383
25311359,414745381,-819693,279524
25315805,414873334,-738174,407382
25322072,414877100,-740005,407196
25324754,414800908,-822425,279408
25330934,414877096,-714133,418237
25332805,414879785,-733579,411414
25334179,414735166,-903065,386175
25337277,414860592,-1747,514975
25338477,414538948,-745965,408839
25340083,414870581,-883434,417785
25341297,414442633,6848,473941
25343667,414350969,-867529,361913
25348135,414626408,177870,518963
25349333,414895091,-721631,414923
25355092,414439337,59416,431186
25358312,414905127,344535,315225
25360660,414739304,-770363,388951
25369172,414802770,-876150,303829
25370289,414730018,-818672,265188
25371698,414882850,-1460,515171
25375490,414929505,-1460,515171
25376259,414764818,85658,499696
25377366,414632671,-778815,342443
25380516,414570778,265147,558678
25381621,414831578,-752486,398277
25385145,414908562,-739453,408109
25387560,414887436,-808864,352245
25388882,414905341,-881651,305593
25393050,414901167,-881651,305593
25397891,414960535,-729047,415802
25399722,414825287,-808864,352245
25403646,414967926,-1028,515447
25404762,414795006,-810428,292117
25407629,414969329,-740059,407143
25409276,414932101,-829794,393532
25414764,414979431,-1296,515153
25417922,414960525,-1280,515081
25419774,414979824,-843696,338455
25422684,414988789,-1149,514651
25428066,414853785,221257,389089
25429397,414986587,-723828,416239
25439747,414978363,-876939,302707
25443756,414953707,130420,543082
25444734,415018385,-1102,514804
25445534,414999504,-1460,515171
25447217,414611896,-766235,392750
25451028,415031964,-1276,515073
25452428,414682255,-797907,404354
25455631,415038830,-1241,514914
25457506,415009231,134401,486553
25474850,415005634,-876908,417721
25478071,415054450,-726904,414923
25479390,414789178,-705205,192176
25481048,414811460,-774604,376433
25483696,415050960,-740527,407308
25485370,415042476,-739597,407902
25487841,415044058,-770191,388929
25488937,415064573,-735254,406975
25492027,415069404,-873141,307240
25499143,415079497,-738562,408207
25503205,414864723,-880399,418596
25506563,414946653,-32999,370499
25507831,415043841,-864592,303917
25509380,415071838,-1405,514943
25513932,415015152,-766991,399815
25516207,414778727,-845766,392714
25519599,415023907,100554,535531
25521880,414867954,342947,463886
25531851,414927600,1445,480540
25532851,415119517,-730392,415554
25535019,414811795,-876839,417749
25538052,415126154,-635674,446650
24772512,414315468,133802,525321
24779659,414303778,-815636,288077
24782756,414339279,-1283,515113
24790166,414336015,-861579,397685
24790537,414340868,-741131,408814
24801367,414309054,131164,523871
24803027,414300461,34179,64411
24813849,414362753,-740641,409054
24814815,414369357,-1460,515171
24816123,414337398,288644,470560
24823312,414368101,-740079,407139
24824439,414371058,-843873,337611
24826547,414359502,-818559,265021
24834406,414384744,-1460,515171
24845477,414395839,-730205,408259
24858405,414303822,-873783,304020
24859623,414356199,124607,419015
24862281,414428795,348585,320708
24867836,414433819,-756971,454215
24872511,414441642,-740059,407143
24878077,414344002,347778,320661
24893151,414443222,312496,300696
24897084,414465259,-736805,414300
24909532,414461659,-911698,304344
24916113,414447669,-831901,425027
24920342,414494970,-1280,515081
24922886,414352390,-866167,304263
24938115,414517206,-816954,414995
24939574,414523669,-1460,515171
24941355,414523123,-1460,515171
24948328,414524811,-844526,336271
24950617,414533584,-808643,352279
24955230,414445739,-739738,405952
24957656,414455364,-900810,299514
24967090,414548235,-740234,407857
24973111,414554457,-740000,407293
24980625,414563174,-739648,407807
24992171,414580546,348446,321624
24992937,414524505,133883,525199
24997846,414581751,-741945,407881
25002172,414597565,312357,300444
25004484,414461696,-25879,514545
25008748,414372902,-756799,393948
25011097,414426736,-774062,-98268
25012449,414558380,-793831,436532
25014141,414365013,44028,512192
25021967,414546944,-879059,306203
25026242,414564062,-759779,368529
25027859,414485942,-900706,299494
25031673,414531502,-876297,418781
25032942,414615936,-735996,410340
25043272,414626204,-739951,407475
25044933,414313890,-892139,398931
25046468,414625359,-738014,415961
25053088,414635676,-739446,407487
25055730,414552964,-710624,423527
25057132,414636453,-730877,416032
25057522,414599663,-803251,261592
25077323,414384501,-778521,392230
25082913,414562055,-771194,394767
25086545,414666477,-1460,515171
25087203,414501344,124870,418996
25088275,414669205,-1460,515171
25090876,414675574,352105,317820
25092091,414657678,-740059,407143
25093488,414680511,-1460,515171
25095569,414678434,-740059,407143
25097703,414557087,-847833,338760
25102770,414618847,-867833,361666
25104630,414440251,167056,410538
25106018,414608992,-39807,567641
25107359,414498255,-739849,407489
25113761,414502650,-739849,407489
25118616,414699063,-740066,407146
25121557,414678544,124607,419015
25130793,414694547,-751640,399525
25131361,414685389,-799675,404399
25139697,414583794,134060,525191
25143381,414436745,-901994,386269
25144528,414712619,-739179,410906
25145425,414539688,24597,421464
25147050,414631215,-844324,424514
25150918,414535922,48356,457640
25159603,414725034,-740059,407143
25166193,414627424,-813884,284476
25170138,414731341,-739209,412285
25179171,414621495,48658,457328
25180997,414526935,37592,510110
25182806,414697875,79298,461105
25186611,414760532,-2110,514960
25191380,414761718,44220,508768
25192627,414766403,-740059,407143
25193426,414701166,-69554,544618
25195848,414394758,-794807,402980
25196270,414704273,-779166,184666
25196890,414698651,-770363,388951
25197138,414539701,124607,419015
25198490,414701867,-876297,418781
25199004,414711538,-793831,436532
25199985,414716256,-868024,335206
25201510,414775355,-1909,514815
25204779,414627090,-793792,436431
25210662,414775155,-816879,414984
25215179,414786166,347914,312529
25218382,414790638,-876359,418929
25223764,414426460,-845027,380493
25259919,414552113,-900489,351495
25264288,414817235,-718318,417090
25289195,414855051,-1460,515171
25293073,414419732,-816254,282993
25293903,414349293,-819693,279524
25305401,414860188,-801148,261016
25307226,414861308,-865727,307541
25311360,414744592,-819693,279524
25315806,414872941,-739867,407143
25316482,414354094,-860065,399896
25319221,414635997,-766121,392903
25324755,414779386,-822992,279544
25329991,414885508,-1000,515000
25330935,414779492,152276,378228
25334180,414735158,-903065,386175
25337280,414643439,-808431,352270
25338540,414888184,-1203,515154
25340084,414865743,-881472,417858
25341379,414866992,-877416,420323
25341995,414535892,-42348,484374
25348155,414811975,-878447,423636
25349334,414895467,-735142,407259
25358372,414838188,-893061,313133
25360662,414678452,-728947,416994
25362933,414802664,-874095,304206
25364978,414807320,-876839,417749
25369252,414850659,210110,522255
25370292,414639971,-861579,397685
25375491,414929257,-1898,514813
25376260,414730325,-847474,339344
25377367,414629433,-778815,342443
25380584,414886384,41575,511546
25381629,414939379,347778,320661
25388883,414902508,-881651,305593
25393051,414900914,-881651,305593
25397892,414958698,-738166,407813
25399724,414844743,82275,468181
25404763,414795147,-810428,292117
25407630,414969080,-740059,407143
25409315,414967843,-861579,397685
25417925,414984023,-724766,413266
25419779,414976420,-843707,338444
25422685,414988714,-1460,515171
25428069,414972036,-1276,515073
25429398,414985123,-733935,405641
25434574,414879458,71524,511376
25439750,414981737,-881803,306964
25444743,414976194,-1276,515073
25445535,414995662,-1960,514901
25447218,414606840,55402,516270
25449151,415027029,-741279,408564
25451029,415031362,-800,515255
25452429,414681574,-797907,404354
25455643,414998349,-745879,462127
25457538,415041499,-865112,303956
25474851,415005374,-876908,417721
25478072,415053199,-731994,416397
25479396,414937838,104515,511656
25481095,415064135,-1942,515018
25487848,415038238,-880430,306943
25488938,415065157,-739707,416062
25492028,415068160,-873104,304736
25495086,415067396,-831044,424609
25496616,415079280,-1460,515171
25499144,415079039,-740153,406385
25503210,414648103,-868029,361929
25507832,415042591,-870820,305468
25509416,414507910,-802606,257470
25512512,415107686,-1460,515171
25513933,414976061,-767277,399626
25515207,415114429,-740058,407347
25516208,414772479,101227,543232
25519600,415023811,99936,535510
25520552,414736987,-720154,444485
25531853,414792146,-856417,384597
25532852,415119710,-730392,415554
25535020,414811626,-876839,417749
25538053,415125334,-635674,446650
24757717,414301958,-880657,306888
24772514,414315447,135470,525503
24774086,414317160,348100,318989
24779660,414304354,-824246,280366
24801368,414309604,134350,524813
24803028,414353025,34158,64311
24813851,414362389,-740059,407143
24816124,414334804,249667,459431
24819949,414333848,98015,558614
24824440,414373541,-843869,337621
24826548,414359629,-813037,290564
24834413,414387739,-739818,407264
24845478,414394704,-740967,406975
24853201,414369011,-739830,407751
24855458,414418719,-1406,514773
24859624,414349403,124607,419015
24862282,414422989,348340,320987
24863818,414306767,-876312,418897
24867837,414433523,-756971,454215
24872512,414442328,-731233,415266
24878174,414440301,-711097,423736
24887681,414457128,-1276,515073
24893156,414362801,312319,300310
24897085,414466293,-740059,407143
24909533,414463230,-895966,307368
24916114,414446398,-831901,425028
24920347,414494529,-1276,515073
24922889,414351053,-873783,304020
24935961,414304027,-732030,411904
24938116,414516952,-816954,414995
24939576,414522817,-1460,515171
24941356,414525398,-1280,515081
24948329,414523374,-844526,336270
24950661,414533545,-741557,409449
24952720,414534236,-739669,407725
24957657,414454674,-900810,299514
24961934,414353479,44369,504339
24967091,414547451,-740234,407857
24970060,414552395,-815218,283709
24983597,414567251,-739885,407568
24990705,414347352,53878,521561
24992173,414580546,348446,321624
24992938,414523979,134060,525191
24997847,414583153,-740026,407180
25002173,414595675,312357,300444
25004485,414461508,-25879,514545
25008749,414365731,-755029,396228
25011098,414319259,-845337,427149
25012450,414564945,-793831,436532
25013725,414354235,-792765,438032
25014142,414360116,44028,512192
