22983124,412621946,-1492,515430
22984965,412631996,312032,300404
22987308,412630651,-1276,515073
22987912,412634869,311974,300504
22989108,412635985,312356,300444
22990590,412637194,312341,300444
22993368,412638604,-736359,407793
22994497,412345944,1506905,-337380
22998366,412265060,289769,410052
22999081,412495858,-739631,409250
23008489,412650548,312139,300587
23009726,412652195,312479,300374
23011901,412653521,312356,300444
23013942,412655211,-739799,407649
23016649,412655001,-739823,407147
23018427,412658632,312317,300457
23020148,412608330,313474,300602
23024584,412666397,312356,300444
23025451,412667290,-739952,407251
23026028,412667985,-739952,407251
23027339,412670410,1397718,356706
23027897,412671389,-739952,407251
23028497,412671355,-739952,407251
23030381,412675173,312356,300444
23031346,412677941,312468,300524
23031900,412596120,986755,35852
23033020,412677767,1512099,-338630
23034023,412683107,312356,300444
23034568,412515315,207779,406205
23035335,412515753,74542,482593
23036144,412688420,312356,300444
23036297,412143157,599906,579247
23037403,411756350,110068,599448
23038427,412691838,312319,300431
23038837,412692535,312061,300629
23039572,412694434,312327,300406
23040398,412648542,350422,319324
23041126,412696655,312457,300721
23041930,412698140,1397106,356968
23042534,412593069,350461,484647
23043316,412100168,-468767,-235112
23044374,412477169,-358916,-72176
23047654,412652492,-739393,407503
23049618,412704150,312344,300465
23050945,412705090,312356,300444
23051236,412705875,312055,300396
23052240,412226790,-1257,386143
23057063,412684803,311540,299895
23058552,412675208,-770363,388951
23060527,412680600,728322,190615
23065632,412711901,312105,300608
23066449,412183976,-797581,405535
23068021,412578422,-788783,428864
23069073,412231285,-728179,466205
23071163,412683512,48949,523741
23077900,411623587,-793701,406975
23081015,412710495,-538116,-296815
23086111,412714623,48951,523702
23088813,412685245,362321,499930
23091216,412722306,312356,300444
23092831,412723517,312357,300444
23094198,412725737,312147,300478
23095905,412726773,312074,300553
23099755,412729526,312459,300443
23106198,412731366,-740059,407143
23111611,412742883,312356,300444
23112762,412743577,312147,300479
23115349,412741210,-740059,407143
23120716,412753695,312356,300444
23122733,412755015,1512473,-338917
23123967,412759626,312356,300444
23125009,412760717,312356,300444
23126562,412763888,-739952,407251
23126857,412764010,-739952,407251
23127134,412429349,769464,432667
23128459,412765502,312041,300426
23129453,412764233,-739952,407251
23130026,412768594,312356,300444
23131483,412771618,345367,315384
23132057,412771999,312356,300444
23132399,412773395,312356,300444
23133268,412776137,312323,300417
23133740,412776799,312382,300434
23134455,412613706,43517,508503
23135303,412779187,312356,300444
23135771,412780435,312238,300535
23136311,412702861,54697,514416
23137868,412782821,312356,300444
23140367,412625617,150712,375153
23142086,412624593,6031,520438
23142886,412784444,-1383,515215
23144224,412098239,-683094,-346101
23145300,412241991,328541,399207
23146128,412788739,312356,300444
23147889,412789495,-740033,407017
23150100,411241211,-766749,390150
23151006,412791037,312479,300626
23153364,412792086,311986,300542
23154140,412793002,-740058,407347
23155370,412793626,312215,300617
23156293,411711176,-735335,456662
23160912,412796678,312156,300646
23162874,412798090,312173,300208
23167957,412800995,312408,300361
23170368,412802406,312356,300444
23170612,412722085,-735539,455086
23171849,411597137,21855,413981
23175123,412805594,312134,300399
23177018,412806702,-740103,407161
23180755,412254382,784866,173850
23185980,412811039,312145,300589
23188329,412758679,772166,286270
23192268,412707497,-770067,398079
23193018,412737457,43520,519981
23196166,411832912,52094,521282
23197089,412817489,311983,300543
23199294,412081599,56909,508513
23200474,412721166,-711097,423736
23203551,412806301,-756213,377572
23206099,412669145,-739952,407251
23208271,412826221,312279,300190
23211994,412828022,312356,300444
23221125,412827122,-730972,407292
23228539,412839844,312356,300444
23232200,412843927,312356,300444
23233440,412846136,312187,300621
23235103,412849442,312327,300417
23237826,412854102,312014,300390
23238962,412729069,373833,370662
23240118,412858819,312356,300444
23241864,412806928,-739597,407902
23242578,412860387,312356,300444
23243787,412862940,312469,300633
23245258,412844355,-720571,417820
23246918,412868945,-1276,515073
23247813,412871101,312011,300521
23251537,412827241,-781834,-18312
23253870,412874708,312356,300444
23255742,412876631,312356,300444
23256365,412877122,312356,300444
23257414,412875595,-740287,406208
23258179,412519197,68800,485504
23258681,411337758,-209,517045
23260012,412878694,-740149,407219
23260516,412838519,-770337,388935
23263453,412881038,312356,300444
23267845,412866698,184239,-339251
23271375,412884431,312481,300374
23272537,412885147,312479,300374
23275859,412296389,-417766,-29043
23278087,412884402,-730877,416032
23279107,411187000,-432105,-229519
23284732,412800822,445090,401575
23285585,412892134,312356,300444
23287557,412892768,312356,300444
23291405,412765851,1082771,140583
23292380,412891788,-740059,407143
23295523,412721215,212101,495713
23296677,412878291,-432095,-229035
23298854,412894746,312356,300444
23300485,412358876,-471247,-204646
23305448,412895392,-18578,530063
23306258,412899041,312143,300476
23307590,412856870,-433713,-227722
23309079,412902509,312357,300444
23309848,412899707,-756971,454215
23312963,412899199,-11649,522574
23313534,412905544,348936,321557
23315737,412907606,312418,300450
23317140,412819727,-466568,-236750
23320196,411203435,-90539,532695
23323410,412912829,1512357,-338729
23324644,412914382,312166,300643
23327889,412916957,312356,300444
23332528,412855662,-83958,433708
23335617,412444837,-712303,423948
23341310,412785575,237300,614939
23342739,412935438,312356,300444
23343445,412847395,-19017,524742
23344116,412936388,312356,300444
23344499,412938741,312435,300351
23344788,412127567,-432508,-229163
23346604,412814132,469916,422816
23347444,412943042,312235,300301
23347775,412944369,312184,300344
23348273,412944755,1512053,-338661
23349367,412949719,312356,300444
23349812,412781875,-19781,433069
23350820,412951935,312356,300444
23351793,412871537,61835,513801
23353452,412737232,1457749,-169165
23355861,412953786,312356,300444
23356569,411156677,305439,504220
23357558,412736630,312532,300633
23358397,411358643,-25978,514547
23360726,412905082,1512068,-338736
23361415,412955901,1274765,371990
23362916,412705720,-760815,368435
23368464,412965850,-1149,514651
23370023,412969313,-739599,407306
23375379,412973059,312356,300444
23376271,412695636,-432095,-229035
23378153,412876996,-774604,389044
23381411,411208055,-36891,411381
23385686,412978323,312356,300444
23388651,412979403,312300,300491
23389972,412980966,-739826,406406
23395450,412985478,312356,300444
23397707,412911892,-710667,425027
23399736,412982141,-798309,432553
23402088,412955919,347765,320897
23404712,412992389,312132,300429
23406482,412950678,-765500,401263
23407090,412995610,1397516,356580
23409082,412919478,-402863,-202574
23410724,412999742,1397536,356940
23416910,412996507,-734842,413708
23424835,413009111,-1276,515073
23427132,412970131,-1276,515073
23428870,413014634,-739797,407629
23433468,413020487,312212,300656
23434620,412858235,1058499,210333
23436602,413024239,312356,300444
23437077,413014187,-740346,407159
23440215,412960879,103950,634305
23441058,412891844,50959,520743
23441494,412907474,122381,518340
23443155,412847282,1269813,375494
23443615,413030177,312373,300352
23446511,412957244,368301,-13593
23447124,413031608,312356,300444
23447781,412344328,480678,409155
23448359,412809010,328443,399229
23449778,412052672,-494863,-289356
23452017,413035176,312356,300444
23452712,413036226,328541,399207
23453171,413037145,312135,300426
23454146,413039078,312254,300213
23455094,412899191,-713962,417072
23456049,413042735,312356,300444
23456845,413043497,312496,300318
23459013,413045920,312052,300594
23459551,413038476,-750376,398914
23460092,413047095,312146,300409
23461817,413049428,312356,300444
23465073,413050027,312285,300465
23465878,412947164,91191,455991
23470263,413053360,312118,300430
23473250,413053404,-1430,514963
23474598,413032911,344535,315225
23476028,413056238,311976,300415
23479637,413051981,-741501,405795
23481939,413054675,-1142,515108
23485559,413062472,312356,300444
23486096,412958351,-729065,416715
23490200,413018935,1397235,356818
23491743,412865087,-793701,406975
23494384,413062778,-737434,409505
23497022,412972700,-706501,-334723
23500187,413020452,1397172,356858
23503227,413075206,347778,320661
23505561,413026190,312365,300443
23509224,413076270,1512068,-338736
23511687,413035498,17203,412181
23523292,413090345,-740059,407143
23536577,413103587,-740059,407143
23540216,413053291,445119,401687
23541427,413101120,-770229,389047
23545586,413115137,348601,321248
23547782,413070734,1512069,-338674
23549028,413002565,52953,520542
23550629,412215402,1431402,428944
23551440,412401078,-737808,428602
23556582,412978797,-710739,423432
23562783,413144704,-739933,407377
23566043,412970072,-772875,399146
23567288,412797817,-793701,406975
23570961,413149226,1512104,-338728
23575703,413063877,210248,522063
23594627,413179468,-1259,515186
23607534,413184733,-727795,416612
23609171,411836794,22997,489885
23612767,413129701,-447559,-188006
23619950,413048910,76442,511238
23622696,413215880,-740087,407289
23625183,413213975,21733,413850
23626177,413061137,223261,605042
23627571,413095541,-749190,400653
23628212,413170491,-747611,402369
23635435,413228726,-740534,410791
23644689,413242089,-740007,407914
23657051,413253852,-739485,407446
23662386,413071994,-452274,-228479
23664145,412746736,-644423,-313789
23665039,412977061,-740977,406881
23667222,411435582,124607,419015
23673244,413148100,-766121,392903
23679035,413271730,1397720,357088
23686035,413287253,1141663,222811
23687070,413287298,576390,595994
23688984,413261920,672456,525585
23690974,413074649,-751637,399523
23696474,413302583,-1280,515081
23698015,412961848,60938,515563
23700700,412718290,-770081,-121289
23707488,412443752,-714702,414560
23708599,413309279,-740059,407143
23709496,412286254,1008056,142434
23718292,412881235,86356,473595
23720031,413302298,-759231,397126
23721863,413314623,-739951,407475
23723432,413315570,-1276,515073
23728707,413316555,-739923,403042
23738219,413248446,-449603,-173627
23743556,413325924,-1363,514312
23747192,413328620,-738666,408499
23753500,412447091,-793877,436445
23756708,413321152,1397966,357119
23768023,413345802,1397035,356938
23770811,413348351,-1518,514525
23773950,413348544,-732067,407981
23777757,413258115,-751350,403137
23780624,413358436,-740059,407143
23783410,412441398,334298,351264
23783928,411606017,334298,351264
23785190,412518203,-42765,558663
23787628,413161084,-756971,454215
23789088,413369404,-738888,408775
23792867,413380035,1397747,356988
23793839,413380036,-740059,407143
23798164,413268541,-766121,392903
23799297,411866469,-13976,509342
23800672,413238626,-739928,407393
23805136,413301450,67443,476598
23806892,413040447,1281589,364191
23808798,413334540,352331,319521
23809621,412952131,-24285,524119
23814301,413382125,-739036,407536
23822231,413356089,-727651,416913
23830368,413370752,-29923,533977
23834416,411524001,806044,72628
23838938,413412459,-740059,407143
23841277,413408166,-12535,517455
23848832,413356845,1216015,250873
23852045,411764810,361559,365814
23854559,413432571,1397541,356709
23857912,413429918,-740059,407143
23859860,413314588,230557,608506
23865719,413394703,-739921,406931
23867857,413444728,1397716,357018
23869511,413439972,-725264,419968
23871065,413169876,-752114,401368
23871774,413013946,-37492,404636
23875478,413454614,-740059,407143
23876392,413146491,-59823,373880
23877367,413376731,190200,501217
23878358,413463223,1397700,357005
23879195,413409941,-1269,515084
23879910,413424299,-739047,407535
23880322,412227043,56267,514849
23881351,411586007,59872,515372
23884293,413474055,1398144,356746
23887515,412749240,-511760,-230739
23889688,413457690,389968,348020
23890324,413473294,142681,408517
23891873,413106762,1454238,-170699
23893087,413476548,-740059,407143
23893485,413426409,-699833,185000
23897056,413418285,363361,335267
23902225,413396014,-480187,-235706
23903446,413437863,-739934,407504
23906211,413489997,-741998,408536
23908851,413092923,1082771,140583
23918241,413446540,1068780,-61386
23924830,413474736,348936,321070
23935389,413520655,-732103,407298
23944080,413399028,-15880,484972
23948053,413490681,348936,321070
23953708,413395405,101122,368171
23958044,413367033,-759056,403360
23959957,413558753,184233,-339237
23960316,413504065,-765033,401098
23961526,413168713,-735102,457784
23964178,413566425,-740059,407143
23974590,413486947,-755979,397392
23975375,413383098,-28293,554050
23976245,413323086,95816,457197
23987282,413417484,33958,64530
23987385,413556825,33444,64729
23988976,413538101,33619,64897
23990282,413584348,33314,65470
23991767,413477872,371592,362155
23992046,412702959,363064,335111
23993405,413579434,-739738,405952
23994516,412270559,-741723,407356
23995859,413515830,-770343,388956
23996137,413470152,-738317,408846
23998358,413003425,-61371,366865
23999030,413439088,-645513,460044
23999937,411145567,54697,514416
24007657,413289914,-466418,-235150
24009589,413580905,-739864,407567
24011753,413583694,-793437,437374
24016119,413577552,289769,410052
24022418,413597528,-1276,515073
24024174,413563159,-739884,407627
24028587,413511810,91803,454659
24036673,413616455,1398014,357107
24038129,413616100,-738771,412808
24039716,413595824,-1276,515073
24042338,413619623,-766227,392781
24046093,413592717,348901,320398
24048415,413631952,184221,-339330
24048517,413626846,184163,-339133
24049014,413500265,-43831,375305
24049895,413629956,-1276,515073
24050619,413614503,-735539,455086
24053863,413596842,-710759,423472
24054745,413633001,-3762,394699
24056062,413625426,-793831,436532
24056509,413556829,-728411,416765
24057312,413138515,-12138,528944
24058518,413492446,-756760,360307
24059611,413497870,-11743,523555
24069348,411759297,125813,556311
24072975,413623147,-740241,408053
24079513,413585166,28318,504289
24080340,413464131,15767,500675
24081241,413612336,-728947,416994
24082309,413425403,1397359,356297
24084681,413662510,-739861,407570
24093700,411436594,-466388,-235489
24107532,413482386,-732820,414201
24110211,413673755,-736837,409806
24112844,413580447,-708045,420617
24115073,413613750,-767604,399767
24116048,413495324,-62885,365270
24118167,413516031,-722114,413540
24122473,413335992,137425,510661
24123476,412341727,139916,506423
24134180,413647515,1396917,356894
24140931,413655178,352137,317683
24149684,413648393,-770581,-120393
24153471,413722546,1512735,-338304
24154661,413703600,-739576,407218
24155806,413717835,33958,64530
24156416,413723729,391909,-67712
24158946,413632891,91253,457367
24160674,413734959,-740059,407143
24163356,413738934,1397471,356761
24166274,413743612,-739799,407649
24169001,413701011,-702337,437133
24182636,412346107,85484,474087
24187807,413760761,-1085,515545
24192192,413519406,21672,489861
24196478,413588556,-738781,412912
24200576,413736374,347860,320091
24206678,413571880,-765278,371485
24208679,413590424,-100627,289684
24211561,413743046,312357,300444
24217555,413582673,18087,426967
24228422,413764459,-770247,388987
24229194,413811534,1397653,356712
24231171,413678444,301948,282225
24231666,413806416,-740059,407143
24234392,413772072,204622,448205
24236004,413631261,-770909,355817
24236655,412941845,-177710,286874
24237977,413723859,249667,459431
24239721,413827086,-726904,417551
24248271,413712632,392662,-67658
24248404,413698595,392825,-67536
24256920,413843803,-1276,515073
24258465,413772493,-708473,421525
24260094,413209289,218963,433193
24261282,413848737,312385,300457
24264208,413845314,-726182,419287
24274850,413046900,-432033,-229087
24277533,413856882,-740059,407143
24279395,413785693,-741250,452573
24280613,413830841,-793831,436532
24282351,413862760,-794879,436961
24290242,413768310,307056,368841
24294653,413779430,-17759,433587
24300574,413648905,-56746,546056
24302578,413762615,-62311,533409
24303412,413890577,124607,419015
24304366,413767375,44028,512192
24305906,413869734,-739531,405783
24307300,413653581,-12683,517532
24309920,413899259,1397742,356986
24311888,411256388,-751228,421681
24312748,413659127,-755503,397380
24313808,413347213,204622,448205
24334935,412879679,241059,569446
24337223,413813980,1394790,352994
24338277,413888574,1511880,-338698
24345890,413593089,-769262,393975
24356462,413930897,-724582,419172
24357829,413147307,802495,130604
24360696,413905774,352331,319521
24368012,413155981,78421,479990
24372987,413834553,-765904,392859
24375000,413655613,789628,205936
24375919,413480362,96926,534723
24379956,413948356,-719873,422775
24381907,413947206,23522,488566
24382369,413924065,-431812,-229213
24383777,413845328,-432095,-229035
24385452,413946850,304099,599080
24385888,413901123,303317,599361
24386554,413788381,-772975,181095
24386784,413650059,57245,451885
24392687,413636609,378625,507641
24394416,413956873,-740059,407143
24396752,413964378,-770088,388898
24399345,413478408,1257461,390130
24402188,413977580,-770088,388898
24404070,413980429,-1276,515073
24404452,413805626,-22479,534792
24406000,413987649,-1276,515073
24408706,413987778,-770088,388898
24413877,413892158,23522,488566
24416657,413598223,-527666,475556
24417554,413997923,-740059,407143
24419727,413685149,91191,478006
24425207,414003978,-770088,388898
24427244,411674668,-455406,-229605
24428448,413956176,-793840,436531
24429018,413424723,-793903,436467
24430119,413284105,515368,252912
24432794,414005898,-740059,407143
24437239,413934172,-58997,545926
24443812,413959283,141624,408335
24446701,414013679,-740169,407921
24451253,414016106,-711097,423736
24452549,413873856,-743639,43383
24463462,414023179,-770088,388898
24466170,412787943,-73026,546017
24473467,414032402,1397536,356940
24475620,413997927,312357,300444
24480032,414036439,-740059,407143
24482072,413971525,791505,199771
24490822,414016895,312302,300255
24493071,412894117,515007,253137
24494256,414014896,312302,300255
24496409,413967317,498676,404349
24497765,413956204,-46914,366418
24498904,414065389,-700,515531
24502635,414072088,1396917,356894
24504554,413948937,306779,365665
24505710,414074778,-770088,388898
24506743,413586683,-2471,517689
24507676,413918567,313004,585522
24509435,414074533,312319,300310
24510244,414067350,124607,419015
24511126,414044142,-770363,388951
24512003,414083677,-739939,407393
24513189,413942202,-26014,514579
24516654,413339445,-770564,409136
24517470,414026665,-710541,424036
24521482,414082853,-739898,406231
24522903,414007913,-769968,398520
24528463,414093541,378249,480074
24531019,413988084,1066537,107522
24532145,413945439,-709994,422223
24533027,413475161,96926,534723
24537399,414025830,-36989,404106
24537873,414093927,-729281,413081
24538392,413500281,49418,523142
24539058,413868524,-725856,183739
24549162,414106579,-770088,388898
24560303,414085557,312357,300444
24562058,414107329,348041,318957
24568827,414119179,-770088,388898
24574045,412461520,312619,300522
24577178,414090303,-431809,-229048
24583384,414132378,-770088,388898
24584072,412360828,-638749,447055
24593927,414116294,-1460,515171
24596274,414147892,312329,300441
24597496,413157187,191256,485758
24598269,413809436,1068532,-61856
24601384,414158297,-847,515141
24607487,413522397,1390776,351037
24612513,413252539,-715505,-330184
24615651,414171400,-739412,408412
24618865,414174257,-1061,515363
24627051,411273750,1058499,210333
24634406,414142810,-739158,407538
24637741,412964019,562572,580019
24638426,413818551,389968,348020
24639977,414119449,124694,419160
24642495,411779081,-714128,418239
24646164,414186390,-740059,407143
24649332,414158074,96926,534723
24654977,414006316,-788776,350545
24659933,414156804,312302,300255
24663743,414195413,-756971,454215
24667648,414202963,1396917,356894
24690120,414214919,614129,551578
24692856,413967980,614383,552016
24695371,414235980,-741932,407853
24697352,414240169,-1460,515171
24699195,414245103,614116,551613
24700329,414095829,-641818,-313993
24700944,414246416,312357,300444
24702385,411137750,44804,519079
24704719,413991026,-12546,517554
24706029,414123228,31701,505020
24709578,413986719,370461,-14417
24712579,413949657,-36937,405450
24714069,414115307,-384694,-128998
24717400,414263128,-739683,406643
24718963,414265751,1397314,356670
24722709,414173678,-751309,403373
24726193,414270770,-739722,407951
24728175,414147475,904071,237099
24729870,414191236,363361,335267
24730945,414199628,107522,599138
24739164,414179572,-767604,399767
24747165,414136207,1512129,-338906
24749981,414293446,-1460,515171
24756714,413349625,-784832,380308
24761506,412441567,-756294,62704
24761956,413984161,1395979,354239
24767496,414309227,-739839,407542
24771421,414309844,-736401,406387
24773791,414015436,-772654,386422
24777653,414329549,347778,320661
24787821,412462581,-43354,573752
24790522,414343205,-740967,406975
24791230,414212765,-770105,388876
24792347,414334306,655322,571535
24799854,414135162,-5028,388537
24801353,414310418,134169,525467
24802457,414303591,131164,523871
24804255,414232072,67512,514207
24805399,413035156,25171,436477
24807501,414363084,614085,551520
24810736,412605233,133950,420620
24813836,414365462,-740305,407144
24816110,414348852,291375,472810
24819276,414373779,-756971,454215
24823297,414374570,-740059,407143
24845464,414399821,-740059,407143
24850056,414253392,154364,604838
24857289,414311803,67734,512277
24859610,414369240,124607,419015
24868699,412696588,1003353,54226
24869655,414301289,-739531,405783
24887385,414339185,695982,423272
24899215,414340350,511838,253548
24904311,414270760,-766241,399994
24917093,414007846,-20209,399517
24924051,413025886,24886,488351
24924367,411647089,1104977,-73121
24924872,411393856,904069,237101
24925698,413465144,-785832,358652
24926556,414399445,371592,362155
24932832,411880503,389224,153379
24933811,414269081,387467,90227
24935935,414167837,-732030,411904
24939282,414395517,-739898,407470
24948981,414324992,64404,481973
24950362,414373839,352331,319521
24957540,414316205,210356,419673
24962588,412779867,1519149,-234413
24963044,413600768,-24609,551788
24964390,411228277,55796,506325
24971011,413504534,-665385,184505
24980346,411512790,44422,508957
24988652,414237538,48923,449333
25003113,414123437,363064,335111
25009623,414174966,804050,66812
25010659,413155394,-556734,-99934
25015024,413639030,44183,512168
25015474,413982558,114978,487904
25019886,414323491,-739315,408135
25025917,414367794,325811,3575
25029260,413997517,21733,413850
25072910,414083654,129896,416552
25084629,412761530,106626,611568
25098571,412971258,-19725,527514
25119828,412385737,-788645,428705
25123826,413994845,983012,77986
25129456,413748344,1002955,53911
25131145,414048197,-703174,185841
25135131,413241477,-557654,-347764
25141684,412799340,-33749,404726
25148463,411301142,95375,338869
25157452,414391328,1490358,-353474
25158364,414183328,-714915,-355357
25165458,412689448,1419696,430508
25174140,412522928,1416202,-148985
25194724,413258373,116857,464306
25199851,414182784,983307,79843
25200951,412695158,1053187,615240
25201352,414250315,367441,341541
25209833,414241228,120560,507753
25212283,411804403,362585,499801
25216406,412020357,77479,460210
25228623,414310576,-774604,376433
25229210,413558912,79277,532619
25230220,414079232,728197,194144
25231701,413873442,-776278,389353
25235632,414051074,-589529,-341772
25272755,414240536,306833,545666
25287915,414034359,44580,520586
25296470,413401053,137289,421920
25307767,411855387,-740868,417475
25315596,411309867,115776,558518
25323813,413258893,-4345,383981
25334458,411585269,762673,99312
25335739,412091580,1009925,158700
25343468,413823955,1088489,-68073
25379193,413599359,-740776,407281
25390734,413181776,204046,448218
25527585,411389144,1057956,210367
25528089,414294726,-22983,534884
21145403,411142386,-740059,407143
21154962,411149535,-739661,407841
21170639,411158191,-740059,407143
21178228,411161216,-740059,407143
21183774,411161936,-734146,454591
21194640,411170247,352944,318240
21219345,411183923,-735594,406546
21223293,411159331,376184,557512
21226506,411156274,43517,508503
21231870,411195137,-740059,407143
21235810,411187831,-738837,409471
21246818,411212954,-1073,515054
21250082,411154483,-766241,399994
21258056,411203843,-739939,407658
21262414,411210008,-1276,515073
21266483,411233665,352293,317767
21267942,411236167,-739747,407661
21268676,411229086,1141836,223318
21272761,411152213,275626,538941
21284188,411239983,-740059,407143
21289436,411234517,23413,488504
21294601,411209477,929066,559920
21299413,411176069,-710597,423584
21304198,411207475,1357416,350109
21318962,411267781,-1483,515405
21340951,411212886,1396388,354472
21345365,411247265,-770482,399758
21359130,411298710,-1276,515073
21364822,411309816,1512069,-338674
21366916,411264980,-767593,399534
21369907,411312981,-739448,408409
21381269,411307335,-10913,491160
21386280,411318768,-1119,514709
21390101,411242385,-787394,357880
21395769,411332166,-710995,423875
21404895,411232719,1091912,122884
21424019,411340944,-733677,423338
21427533,411340383,-740059,407143
21457810,411372635,1398144,356746
21468016,411376647,1397309,356662
21471153,411338217,-1276,515073
21474048,411392121,1397799,357126
21478871,411401671,347741,320982
21484585,411384789,1016615,178967
21486584,411393743,323059,398750
21500686,411418322,-1109,514982
21507981,411325420,341709,391424
21511902,411324855,47724,523130
21515193,411231659,-29733,564584
21527743,411272835,-728163,414685
21536439,411329782,183886,-339349
21538283,411411898,-740059,407143
21542396,411253030,-487989,-225819
21550544,411440172,-736337,408623
21557791,411453784,-740059,407143
21561273,411456404,-740059,407143
21564620,411456392,1396917,356894
21567155,411461607,1397742,356986
21570733,411421559,-1276,515073
21573578,411471848,-1300,515153
21578549,411411146,193059,490790
21582027,411485931,-740059,407143
21583770,411487031,-740059,407143
21589099,411239222,124588,440843
21594646,411135912,1233847,97622
21603103,411496864,-1422,515217
21606374,411495171,275666,539000
21613685,411499397,-730972,407292
21618482,411499200,-2104,514977
21635588,411471991,190668,476795
21643796,411517213,-739539,408016
21648686,411512757,-734540,413948
21650900,411415298,104515,511656
21656040,411464437,1038447,13150
21672760,411523883,-1048,515202
21679457,411557618,1397035,356938
21693640,411577810,1512473,-338917
21695546,411482245,23536,432121
21696875,411561135,-740059,407143
21699532,411415994,-659804,182625
21700800,411575365,-738172,407379
21711374,411287402,772249,286353
21715483,411582938,-794115,436766
21717901,411595523,-738666,408499
21724907,411517993,772249,286353
21726206,411395268,725660,230395
21739025,411608558,-1183,514940
21740878,411573892,-739774,407492
21765494,411621296,-739448,406680
21774799,411639702,-1206,514896
21775909,411640454,-1275,514814
21777397,411642370,-1264,514849
21779155,411644221,-1266,514847
21780119,411644888,-1244,514928
21786991,411654746,-1280,514906
21788128,411656148,-1295,514752
21790278,411430076,-18904,524862
21801362,411507052,-738740,416417
21802506,411616284,-770364,388976
21807196,411670218,-1276,515073
21808421,411558845,553074,252711
21809062,411462238,515028,252331
21810401,411671581,-740059,407143
21811550,411548640,554780,249723
21827510,411228346,91868,476468
21838928,411411750,-47791,378847
21841308,411687296,-1276,515073
21842658,411586043,115770,481366
21847081,411680235,-740059,407143
21848264,411462487,-584380,-345978
21854320,411691642,-742090,408259
21866916,411702359,-740059,407143
21874253,411574203,-770363,388951
21888358,411641245,1066158,108143
21892469,411720453,1397536,356940
21895623,411701063,-1161,514816
21898659,411624768,-793701,406975
21899984,411534903,1038358,13037
21902693,411361425,-740865,407159
21904148,411739868,1397518,357056
21906131,411720932,16596,280338
21906727,411673060,30420,367528
21909346,411745959,-740059,407143
21913399,411748478,-740057,407180
21916609,411603405,43889,508321
21917405,411346470,36918,510267
21933296,411616700,-583746,-346829
21936276,411613477,-793701,406975
21942515,411693580,-728118,414779
21944375,411766913,-1878,515000
21945837,411761690,-740369,405635
21957314,411679895,-1225,514856
21965490,411778072,-740059,407143
21970510,411779293,-795114,437008
21982517,411649239,-750071,401388
21996654,411794240,-739976,407281
22009665,411797651,-738801,408120
22014431,411755769,352152,317700
22016375,411776870,95375,338869
22017208,411796628,1058451,210259
22017832,411668885,-710703,423506
22019294,411621385,1058499,210333
22023194,411818574,-1390,515160
22025228,411821254,-770469,388048
22027015,411671135,-31882,559532
22028411,411690560,-466388,-235489
22030639,411802784,-726900,413995
22031363,411661128,-738666,408499
22034558,411824213,-728925,417943
22036279,411802185,-740638,407964
22037453,411797325,-770363,388951
22037832,411745004,-770363,388951
22045385,411845412,-1747,514975
22048128,411808033,-786180,358290
22049857,411847108,-1108,514605
22055002,411628791,1404114,374207
22055784,411598475,-62600,533494
22058762,411850754,-770363,388951
22059545,411837021,-793831,436532
22070325,411845547,347697,320513
22076037,411605933,-390646,-164511
22077264,411560793,-466603,-235576
22081456,411865259,1397414,356785
22087456,411640373,-774606,387628
22093088,411831808,-711414,423613
22122737,411891198,-740059,407143
22124424,411851044,-710597,423584
22127651,411784578,-766268,399128
22128854,411908913,-1939,515012
22137034,411921119,-1276,515073
22156127,411558665,1066296,108231
22172174,411940100,-734533,413755
22176628,411948596,-601,515418
22178446,411692921,51924,515788
22185862,411955981,-740059,407143
22187345,411720376,1388474,374468
22190333,411950735,-770363,388951
22193383,411908333,614305,551108
22202421,411924293,1512069,-338674
22211759,411762839,94939,456774
22220109,411975919,-740059,407143
22227572,411903786,1511898,-339599
22231019,411945651,-739717,408129
22238000,412006368,-758,515242
22242939,411508753,71984,515118
22254165,412014357,-728662,414923
22259284,412026230,-12494,517430
22264045,411827211,-15491,472192
22270545,412010754,-3289,514671
22282039,411991964,-797919,360726
22283150,411915367,-798850,360984
22290601,412050027,-1276,515073
22302992,412018813,-738926,407427
22308717,412006499,-739648,407308
22310750,412065436,-725334,423893
22312155,411918797,-29926,536468
22313269,411993111,1409940,382994
22315691,411494083,85060,471665
22319803,412076658,348438,320680
22320705,411742140,24555,487903
22322244,412080542,-1811,514670
22322740,411829278,48846,523736
22325510,412083783,348438,320680
22327663,412084420,275666,539000
22329318,411193485,-456007,-60863
22329885,412022484,58546,518428
22330603,412083505,47070,526733
22331871,411957154,-738924,416966
22334370,411963919,-17594,537959
22340118,412055833,1511880,-338698
22341763,411991479,22137,462276
22342909,412015847,-433726,-228038
22346559,411677300,-1229,514814
22347499,412070325,691716,345284
22347751,411654545,645160,343965
22352364,412061651,-732115,417552
22362058,412105180,352150,317843
22364111,412033207,-793900,436416
22382559,411949598,-767331,403339
22383466,411966011,1506923,-337367
22387321,412020965,122461,456021
22389807,412118242,-1220,514862
22390834,411629760,1082771,140583
22392321,412023528,-710597,423584
22392862,412041488,-1818,519100
22405359,412137463,-770107,388896
22408886,412134533,-720904,414916
22417256,411825796,21733,413850
22417860,412105234,348340,320987
22421057,411974961,1038614,13196
22431265,411613469,-787816,357698
22438545,412176626,50666,506666
22459547,411296396,45396,473995
