25193419,414703860,-62603,533498
25196271,414703868,-767920,179927
25126115,414703938,-740059,407143
25285731,414703989,-59748,545579
25126114,414704130,-728569,416747
25196270,414704273,-779166,184666
25199007,414704385,-793831,436532
25196889,414704443,-770363,388951
25447215,414704754,-782844,355365
25196269,414705161,-772730,179337
25130792,414705261,-751637,399523
25126113,414705417,-740059,407143
25130791,414705666,-753076,399464
25196885,414706042,-770363,388951
25390598,414706150,-715190,-163747
25137656,414706234,-739922,407455
25187277,414706676,-733034,414139
25385889,414706812,-1162,515066
25143345,414706970,-739851,407588
25199006,414707812,-793831,436532
25199005,414707960,-793831,436532
25196268,414709334,-779166,184666
25138283,414709927,-1460,515171
25515195,414710836,-794751,422150
25193421,414711444,-62243,534532
25193418,414711487,-62243,534532
25193420,414711490,-62243,534532
25193417,414711494,-62243,534532
25199004,414711538,-793831,436532
25193258,414711651,-81722,519137
25285732,414711859,-59748,545579
25148855,414711924,-1276,515073
25141100,414712041,-739913,406947
25366261,414712144,-4573,493334
25357544,414712189,-3354,514358
25196887,414712267,-770355,388920
25139380,414712318,-739821,407555
25144532,414712332,-740074,407130
25144530,414712391,-741746,410820
25196884,414712406,-770363,388951
25144531,414712434,-735693,413605
25144527,414712523,-734115,408534
25144529,414712525,-740059,407143
25139378,414712532,-739821,407555
25144525,414712553,-739179,410906
25141099,414712609,-739913,406947
25144528,414712619,-739179,410906
25196883,414712829,-770364,388976
25278403,414712834,-756328,402455
25144524,414712841,-740329,407169
25144526,414712874,-740059,407143
25218926,414712893,-366592,-97507
25144523,414712899,-740796,407345
25196882,414712902,-770363,388951
25193257,414712971,-41429,529004
25444508,414713075,-765486,389802
25144522,414713283,-740059,407143
25144521,414713463,-739066,406460
25144519,414713469,-740116,408932
25144520,414713566,-740796,407345
25144517,414713647,-731315,411942
25196881,414713677,-770363,388951
25196267,414713736,-779166,184666
25144518,414713749,-737823,409078
25196880,414713753,-770363,388951
25144516,414713773,-740796,407345
25193256,414713799,-82438,534129
25196879,414713880,-770363,388951
25327123,414714159,-723511,185134
25144504,414714551,-740059,407143
25144505,414714561,-740059,407143
25142801,414714591,-1460,515171
25196266,414714620,-779166,184666
25144503,414714789,-740796,407345
25143344,414714815,-739796,407730
25196265,414714866,-779166,184666
25142800,414714870,-1460,515171
25144502,414714987,-732103,407298
25144501,414714995,-718839,415538
25199003,414715065,-793831,436532
25144499,414715121,-740796,407345
25144500,414715240,-740059,407143
25144497,414715436,-740796,407345
25144498,414715780,-740887,407008
25144496,414715851,-740059,407143
25143120,414715960,-1460,515171
25144494,414716056,-740796,407345
25196264,414716059,-767920,179927
25193245,414716146,-70497,531396
25144493,414716152,-739499,406500
25178871,414716343,-1288,515076
25144492,414716447,-740796,407345
25193243,414716449,-67884,535557
25193244,414716473,-66059,547452
25196262,414716569,-779166,184666
25241025,414716619,-16224,549747
25144491,414716908,-740059,407143
25144490,414716944,-740796,407345
25349853,414717263,-519252,-142349
25386202,414717642,-710813,423613
25193242,414717643,-70495,531397
25193241,414717645,-34082,531877
25193240,414718092,-97004,537062
25152642,414718128,-1276,515073
25193239,414718573,-62603,533498
25524483,414718973,-803142,257625
25375267,414719172,-739209,405641
25357804,414719252,-433628,-217415
25193236,414719460,-42026,564906
25377364,414719726,-778815,342443
25199002,414719920,-793831,436532
25152641,414720053,-1276,515073
25193238,414720457,-62600,533494
25204778,414720459,-793792,436434
25193237,414720461,-62600,533494
25391644,414720677,-778815,342443
25391643,414720830,-778815,342443
25417856,414721358,-1276,515073
25262081,414721434,-403017,-203153
25196263,414721746,-769515,179947
25199000,414722242,-793831,436532
25152653,414722356,-739730,407705
25193234,414722435,-54870,565345
25152650,414722545,-739939,407393
25384157,414722641,-778815,342443
25156098,414722910,-801148,261016
25275198,414722910,-582543,-347260
25153690,414723023,-739796,407730
25159607,414723062,-730287,412731
25256589,414723079,-82244,393998
25278399,414723225,-32640,554708
25199001,414723527,-793831,436532
25193233,414723575,-84760,542766
25159606,414723641,-740059,407143
25159605,414723893,-740059,407143
25193232,414724072,-69189,545903
25159604,414724101,-732103,407298
25195689,414724370,-740242,407966
25196261,414724494,-772975,181095
25198998,414724517,-793831,436532
25195840,414724631,-797881,404211
25327118,414724634,-433488,-217650
25193231,414724971,-44993,556100
25159603,414725034,-740059,407143
25283996,414725240,-802710,258521
25159602,414725438,-740059,407143
25307651,414725538,30993,457716
25374936,414725568,-713699,418970
25198999,414725764,-793831,436532
25314155,414725891,-739852,407592
25159601,414725953,-740059,407143
25159600,414726041,-741701,407331
25193230,414726052,-51184,568143
25159599,414726110,-719538,413502
25198996,414726244,-793831,436532
25159598,414726310,-739594,406528
25193229,414726487,-76831,544280
25381407,414726538,-739709,407794
25204780,414726601,-793792,436434
25159597,414726674,-738213,406900
25158414,414726978,-739539,408016
25218927,414727033,-68327,323973
25160659,414727223,-711186,423727
25159596,414727326,-741723,407356
25358272,414727438,-804750,363811
25284154,414727458,-778815,342443
25159595,414727466,-735888,406440
25159594,414727568,-731349,407891
25159593,414727918,-728744,407953
25160657,414727943,-711097,423736
25159592,414728041,-739648,407807
25222228,414728143,-711186,423727
25317893,414728420,-802606,257470
25161985,414728625,-739195,405615
25198997,414728637,-793831,436532
25378277,414728648,-713553,426294
25198994,414728734,-793831,436532
25190879,414729554,-1460,515171
25326047,414729580,-495020,-214412
25193228,414729585,-69948,521525
25170142,414729818,-740967,406308
25198995,414729880,-793831,436532
25198992,414730072,-793831,436532
25198993,414730307,-793831,436532
25196260,414730356,-767920,179927
25170141,414730427,-740033,407017
25197959,414730941,-433488,-217650
25245767,414731171,-801148,261016
25170138,414731341,-739209,412285
25170137,414731926,-740059,407143
25170140,414732534,-726120,423259
25170135,414732595,-740915,403968
25167787,414732625,-711210,423729
25170139,414732687,-740915,403968
25164236,414732821,-739991,407536
25164234,414733083,-740149,407219
25164254,414733269,-739991,407536
25179007,414733508,-734773,407004
25170133,414733603,-741962,407951
25341669,414734204,-492732,-254283
25374935,414734218,-704351,509227
25307229,414734413,-634039,444247
25170136,414734418,-741723,407356
25183704,414734459,-740059,407143
25281378,414734699,-798436,-65155
25170132,414734865,-740059,407143
25170134,414735013,-728867,408695
25170130,414735049,-740119,407131
25170131,414735103,-739931,406335
25168894,414735138,-801149,261008
25168893,414735154,-801148,261007
25167772,414735378,-711097,423736
25170129,414735578,-740059,407143
25245314,414736016,-767288,399576
25170127,414736047,-734415,412077
25231677,414736056,-706627,-334600
25169645,414736315,-740234,407857
25170128,414736818,-741962,407951
25170126,414736945,-728631,407354
25520552,414736987,-720154,444485
25169638,414737574,-740149,407219
25193227,414738062,-90539,532695
25169778,414738352,-739702,407767
25331542,414738412,-714128,418239
25169777,414738447,-739819,407680
25179002,414738795,-730877,416032
25307217,414738803,-710684,421383
25179003,414739060,-730972,407292
25278736,414739073,-774536,375453
25179000,414739136,-725898,421014
25528079,414739291,-801059,358818
25360660,414739304,-770363,388951
25179001,414739640,-729925,414255
25178998,414739694,-728772,407995
25178999,414740140,-733579,411414
25376253,414740206,23291,488691
25196866,414740389,-770363,388951
25376202,414740447,-739936,407176
25231675,414740662,-706630,-334597
25178996,414740930,-739496,406507
25373258,414741123,-434877,-228899
25196865,414741293,-770363,388951
25196867,414741299,-770363,388951
25178994,414741597,-734337,407312
25370251,414743205,-434666,-228833
25178995,414744116,-719931,422427
25218925,414744809,-1276,515073
25178993,414744881,-740967,406975
25216798,414745041,-426191,-229271
25178992,414745890,-725970,420903
25178991,414745966,-740967,406975
25366581,414746313,-737489,427778
25384000,414746321,-756757,359080
25256944,414746494,-561819,-348836
25517219,414747512,-740066,407146
25193224,414747764,-62727,533625
25349113,414748156,-740066,407146
25259914,414748337,-116,514814
25178990,414748363,-738544,407382
25218924,414748583,-118982,477981
25183703,414749240,-740059,407143
25344682,414749480,-739531,405783
25198981,414750333,-793831,436532
25183702,414750347,-740059,407143
25196259,414750449,-772535,179424
25183701,414750457,-740059,407143
25357931,414750710,-810684,356668
25183700,414751148,-740059,407143
25371690,414751227,24397,489086
25523361,414751251,13276,480703
25183699,414751341,-740059,407143
25196864,414751674,-770363,388951
25180804,414751764,-1460,515171
25193225,414752681,-40258,531157
25196258,414752891,-771272,182635
25382625,414753017,0,0
25183408,414754280,20436,487604
25183403,414754337,6031,527942
25183407,414754377,26233,486099
25182335,414754472,-1280,515081
25183402,414754562,-18072,507336
25183406,414754591,-18072,507336
25183400,414754601,-18072,507336
25182330,414754713,-788,515261
25183405,414754901,-34359,553780
25183401,414754912,-28144,556237
25184099,414754939,-1276,515073
25183398,414755131,23389,488265
25182456,414755308,-1747,514975
25182489,414755330,-739597,407902
25347806,414755521,-740384,408947
25182702,414755645,-1460,515171
25337246,414755903,-700579,439948
25327101,414756082,-740066,407146
25280816,414756170,-756971,454215
25183697,414756562,-740059,407143
25183757,414756828,-1460,515171
25183756,414756941,-1460,515171
25186711,414757181,-1460,515171
25337388,414757310,-15848,547752
25184095,414757351,-2110,514960
25320450,414758024,-740066,407146
25520548,414758603,-740066,407146
25195561,414758722,-740066,407146
25195554,414758733,-740066,407146
25195560,414758770,-740066,407146
25195553,414758774,-740066,407146
25195558,414758781,-740066,407146
25195557,414758807,-740066,407146
25195551,414758844,-740066,407146
25195550,414758876,-740066,407146
25195549,414758902,-740066,407146
25195548,414758932,-740066,407146
25184925,414759184,-885,515258
25337386,414759630,-753755,404222
25385885,414759760,-458872,-231790
25186611,414760532,-2110,514960
25245766,414760690,-801138,261014
25191349,414760715,-801138,261014
25319215,414760828,-766121,392903
25193222,414761258,-68993,531451
25187413,414761422,-2241,515034
25187411,414761528,-2241,515034
25189187,414761788,-1460,515171
25337383,414762398,-18804,468448
25399923,414762924,27627,426566
25193223,414762979,-62758,548699
25189150,414763558,-739937,407203
25189183,414763873,-1460,515171
25189179,414763907,-1280,515081
25190876,414764596,-1199,514583
25189308,414764922,-1206,515170
25193221,414765013,-64500,533487
25192630,414765054,-740059,407143
25196863,414765459,-770355,388946
25317727,414765613,-18578,533224
25192631,414765744,-739594,406528
25193220,414765792,-41303,532292
25245315,414765793,-767109,399540
25190430,414765860,-739488,407491
25190100,414765927,-927,515201
25192628,414766016,-740104,415034
25190148,414766319,-739991,407536
25192629,414766370,-740059,407143
25190419,414766373,-1276,515073
25192627,414766403,-740059,407143
25222702,414766433,-1460,515171
25197259,414766508,-1460,515171
25190429,414766611,-740149,407219
25192626,414766953,-720790,413497
25192625,414767101,-712842,413605
25209737,414767170,-739195,405615
25383994,414767186,-37037,404167
25192624,414767435,-737823,409078
25191091,414768317,-2149,515106
25192622,414768545,-741945,407881
25332012,414769597,-4055,447825
25209747,414769631,-739195,405615
25192621,414769676,-740111,407165
25192620,414769761,-740059,407143
25192619,414770013,-740059,407143
25380489,414770104,-475094,-229946
25196862,414770169,-770363,388951
25192618,414770229,-739946,407019
25195546,414770341,-739894,407030
25293069,414770418,-9114,416432
25195511,414770421,-1431,515395
25192617,414770479,-740059,407143
25192616,414770695,-738265,407636
25192615,414770783,-736406,407492
25292480,414770930,-760253,427470
25196861,414771306,-770363,388951
25195547,414771649,-740059,407143
25196860,414771653,-770363,388951
25194545,414771771,-1460,515171
25195544,414771903,-740059,407143
25195545,414772008,-740059,407143
25209735,414772017,-739195,405615
25196859,414772195,-770363,388951
25196858,414772203,-770363,388951
25194544,414772235,-1460,515171
25195492,414772379,-1155,514629
25209746,414772475,-739195,405615
25533591,414772537,-439385,-199190
25196856,414772634,-770363,388951
25198912,414772866,-740059,407143
25209734,414772991,-739195,405615
25198911,414773130,-740059,407143
25198909,414773641,-740059,407143
25209743,414773766,-739195,405615
25198907,414773846,-740059,407143
25209731,414774440,-739195,405615
25197917,414774524,-1280,515081
25524482,414774589,-41483,516598
25209738,414775082,-738098,405847
25198908,414775174,-740059,407143
25201510,414775355,-1909,514815
25320448,414775792,-62603,533498
25202374,414776106,-739959,407290
25211155,414776443,-740059,407143
25211637,414776474,-538074,-296858
25201383,414776552,-1460,515171
25204534,414776597,-2019,515137
25386203,414776688,-710860,423619
25205886,414776739,-1460,515171
25209730,414776774,-739195,405615
25338446,414776901,-491259,-145294
25205720,414777293,-739863,407575
25204000,414777407,-740059,407143
25205689,414777415,-740059,407143
25205521,414777503,-739597,407902
25209728,414777983,-739195,405615
25366260,414778074,-756971,454215
25209820,414778093,-739539,408016
25205883,414778274,-1439,515136
25205882,414778331,-1350,515029
25209727,414778457,-739195,405615
25461579,414778813,-4298,518968
25319213,414778896,-765964,392970
25240657,414779095,-22913,534630
25208593,414779934,-739796,407730
25520545,414780337,-741416,408811
25364981,414780340,-766235,392750
25210668,414780842,-725888,423416
25314156,414780899,-739932,407553
25210403,414781583,-808431,352270
25210667,414781765,-740142,407101
25210666,414781768,-737270,412042
25210665,414781881,-733432,411381
25259911,414782058,-193,514828
25211462,414782153,-711097,423736
25516977,414782424,-790877,381671
25330748,414782555,-793877,436445
25211458,414782795,-711097,423736
25362937,414783037,-700258,-158332
25218827,414783093,-740059,407143
25320451,414783097,-62380,533396
25218822,414783119,-740059,407143
25211429,414783119,-740050,407270
25218825,414783191,-740059,407143
25531657,414783327,-746530,398316
25212021,414783395,-739634,408075
25320447,414783701,-62603,533498
25218823,414783904,-740059,407143
25218821,414784026,-740059,407143
25320449,414784322,-62583,533208
25375396,414784854,-750983,400189
25220521,414784856,-739598,406253
25220520,414785054,-739598,406253
25220518,414785154,-739598,406253
25516206,414785199,-53246,358883
25427931,414785295,-76150,403306
25220516,414785430,-732103,407298
25220517,414785668,-719873,421473
25220515,414786025,-738611,408320
25220513,414786318,-740294,419397
25220514,414786354,-739535,406805
25214241,414786380,-739777,407614
25215115,414786519,-739472,408115
25220511,414786553,-737727,410297
25220509,414787286,-736085,407262
25220510,414787526,-731299,411954
25366580,414788040,-68327,340150
25220507,414788193,-738666,408499
25220508,414788357,-738666,408499
25220506,414788874,-740776,407281
25329388,414789015,-466727,-235306
25479390,414789178,-705205,192176
25218224,414790038,-1460,515171
25222202,414790329,-710998,423627
25218284,414790338,-739634,408078
25218283,414790387,-739634,408076
25362430,414790413,-256748,377392
25218223,414790457,-1460,515171
25255284,414790951,-1276,515073
25511328,414791135,-432095,-229035
25219181,414791165,-1460,515171
25222197,414791304,-711007,423634
25230872,414791338,-739932,407750
25528078,414792376,-22983,534884
25276783,414792377,-739485,407446
25461577,414792532,-728105,415036
25319214,414792704,-766160,392965
25370285,414793013,-801890,271047
25307750,414793336,-740867,417471
25385883,414793342,-992,515075
25258687,414793418,-740059,407143
25258686,414793626,-740059,407143
25530834,414793798,-801925,271244
25222363,414794271,-740258,407306
25222523,414794599,-1460,515171
25404767,414794721,-810428,292117
25526075,414794776,23291,488691
25223587,414794848,-740013,407195
25404766,414794870,-810428,292117
25285730,414794888,-60427,545562
25404765,414794910,-810428,292117
25404762,414795006,-810428,292117
25404760,414795109,-810428,292117
25404764,414795134,-810428,292117
25404758,414795136,-810428,292117
25404763,414795147,-810428,292117
25404756,414795178,-810428,292117
25404761,414795202,-810428,292117
25404754,414795270,-810428,292117
25404759,414795287,-810428,292117
25404753,414795299,-810428,292117
25404757,414795501,-810428,292117
25404751,414795508,-810428,292117
25241026,414795773,-16224,549747
25223584,414795923,-739418,407245
25319212,414796213,-766080,392869
25516975,414797274,-788783,428864
25377312,414797300,-1370,508312
25369266,414797319,-802442,360998
25384677,414797450,-710765,423388
25230855,414797705,-739840,407486
25245732,414797796,-801902,257709
25384676,414797861,-710776,423407
25252335,414797936,-740059,407143
25252338,414798042,-725749,422583
25233701,414798247,-740088,407308
25252334,414798587,-740059,407143
25252337,414798774,-740059,407143
25233692,414798915,-739597,407902
25252333,414798951,-740059,407143
25252332,414798956,-726465,416567
25357141,414799220,-419455,-225272
25245305,414799243,-770090,388899
25247703,414800388,-538074,-296858
25241477,414800639,-1175,515116
25252319,414800790,-728803,417609
25252316,414800938,-741723,407356
25384675,414800987,-710864,423425
25252320,414801003,-740059,407143
25247702,414801022,-538074,-296858
25252315,414801025,-740059,407143
25252318,414801284,-729749,418789
25319211,414801385,-766121,392903
25373097,414801589,-735595,455056
25252314,414801648,-739209,412285
25256805,414801657,-711126,423766
25252317,414801750,-740059,407143
25252311,414801871,-736394,407198
25252313,414801981,-740399,406300
25461578,414802019,-735595,455056
25404755,414802077,-810431,292124
25246411,414802213,-1460,515171
25252308,414802292,-741209,403306
25252312,414802371,-740059,407143
25252306,414802524,-732453,424500
25246677,414802887,-739239,407563
25381531,414803062,-735595,455056
25530946,414803216,-756071,405532
25539782,414803232,-718088,422821
25364762,414803233,0,0
25369838,414803365,-519252,-142349
25252304,414803717,-732820,407005
25252309,414803894,-740059,407143
25252303,414803995,-725969,416160
25247344,414804059,-1276,515073
25252307,414804123,-740059,407143
25247334,414804126,-739597,407902
25259912,414804144,-118,514813
25247805,414804158,-1460,515171
25384674,414804483,-710905,423438
25531849,414804696,25171,436477
25252305,414805070,-740059,407143
25247871,414805199,-1276,515073
25249959,414805423,-711186,423727
25320444,414805526,13970,436350
25320446,414805744,-62629,533343
25252300,414805920,-724884,419853
25369723,414806075,-403088,-191834
25252302,414806258,-733761,408250
25268376,414806511,-740059,407143
25252298,414806543,-740059,407143
25252299,414806726,-741154,408807
25320442,414806984,-62629,533343
25404752,414807236,-810228,292108
25319210,414807481,-766121,392903
25252297,414807896,-719539,413502
25252296,414808138,-714774,415800
25399220,414808425,-813792,285383
25281007,414808588,-26162,514529
25461576,414808840,21733,413850
25413140,414808870,-716826,422785
25384119,414808873,-802068,259660
25539780,414809226,22948,486930
25268375,414809347,-739648,406975
25263443,414810388,-751713,399042
25319209,414810438,-766121,392903
25256807,414811257,-711247,423722
25481048,414811460,-774604,376433
25255472,414811676,-739796,407730
25254991,414811682,-739796,407730
25255471,414811687,-739796,407730
25254989,414811719,-739796,407730
25262144,414812193,-59301,545972
25262732,414812555,-739376,408214
25350653,414812759,-488131,-235614
25256737,414812925,-739358,407685
25332011,414812984,-769847,398864
25257742,414813300,-739932,407495
25257613,414813956,-739648,407807
25257722,414814234,-739991,407536
25366579,414814864,-740066,407146
25516973,414814898,-701422,-202166
25445392,414814927,-429572,-225015
25369102,414815591,-802606,257470
25394607,414815868,-802606,257470
25262480,414816169,-739209,405641
25261923,414816622,-740144,407880
25261658,414816637,-1460,515171
25268436,414816791,-740059,407143
25264292,414816845,-740059,407143
25264290,414816945,-726078,421487
25264291,414817118,-725574,421020
25264289,414817177,-740059,407143
25264288,414817235,-718318,417090
25516971,414817297,-788793,428993
25264287,414817643,-739554,406427
25264286,414817683,-721847,409634
25264285,414817849,-740059,407143
25264284,414817857,-733321,412262
25264283,414817900,-731331,411845
25394586,414818254,-710441,423369
25264282,414818398,-740059,407143
25264281,414819027,-740059,407143
25264280,414819412,-739412,407460
25274993,414819483,-740120,402203
25268374,414819688,-740059,407143
25264279,414819714,-740059,407143
25274985,414820115,-723328,421598
25385882,414820543,-1142,515108
25274992,414821331,-739051,408433
25266708,414821440,-1460,515171
25274984,414822047,-738918,406655
25268372,414822357,-739946,407019
25526217,414822568,-742677,404646
25274990,414822880,-726771,417699
25274988,414823308,-738787,409945
25268917,414823532,-739648,407807
25268916,414823589,-739875,407571
25370065,414823645,-744263,393557
25274986,414824191,-740120,402203
25368887,414824263,-807821,85379
25399722,414825287,-808864,352245
25271247,414825645,-739801,407800
25271245,414825789,-739689,407583
25272230,414826174,-1254,515323
25399720,414826687,-808087,352526
25399719,414826717,-808087,352526
25399717,414827558,-808087,352526
25274973,414827947,-738666,408499
25382413,414828265,-638505,109604
25273423,414828328,-740149,407219
25274972,414828373,-738666,408499
25280815,414828445,-756971,454215
25362120,414828724,-740066,407146
25273441,414828792,-1460,515171
25278285,414828804,-740066,407146
25278281,414828808,-740066,407146
25278279,414828815,-740066,407146
25278282,414828815,-740066,407146
25278280,414828818,-740066,407146
25278277,414828822,-740066,407146
25278278,414828827,-740066,407146
25278276,414828828,-740066,407146
25278275,414828831,-740066,407146
25278273,414828834,-740066,407146
25278271,414828843,-740066,407146
25278269,414828844,-740066,407146
25278272,414828844,-740066,407146
25278270,414828845,-740066,407146
25278268,414828846,-740066,407146
25274970,414829459,-740033,407017
25274971,414829777,-740059,407143
25274968,414830225,-739800,407769
25274969,414830281,-740033,407017
25381621,414831578,-752486,398277
25276881,414833866,-1485,515167
25276782,414834201,-739796,407730
25531561,414834705,-734188,412933
25280814,414835059,-756971,454215
25380587,414836209,-10000,-10000
25278345,414836365,-752,515056
25280605,414836742,-711044,423653
25278699,414836938,-739796,407730
25280813,414837043,-756971,454215
25386159,414837083,-756971,454215
25394184,414837460,-756971,454215
25279998,414837890,-1460,515171
25493534,414837937,-432095,-229035
25403542,414838125,-756971,454215
25371565,414838411,-10352,514452
25280243,414838490,-740149,407219
25285729,414838758,-58327,546045
25280267,414838937,-992,515151
25403541,414839988,-756971,454215
25359771,414840181,-466248,-235604
25386158,414840203,-756971,454215
25529417,414842556,24886,488351
25383055,414842825,-163159,284874
25285509,414842831,-740059,407143
25285506,414843515,-740059,407143
25362215,414843749,-739951,407475
25285507,414843981,-740062,407186
25371783,414844504,-11463,526679
25283338,414844805,-740005,407196
25283475,414844892,-740005,407196
25283336,414844919,-740005,407196
25320440,414844994,-62603,533498
25462741,414845842,24169,487000
25286900,414846033,-739939,407393
25422249,414846073,-433488,-217650
25284042,414846505,-1463,515414
25284040,414846659,-1463,515414
25381133,414846876,-53883,362096
25284032,414847110,-1460,515171
25516970,414847408,-788767,428872
25284410,414847671,-1460,515171
25285504,414847691,-740059,407143
25284306,414848414,-739908,407332
25285824,414848781,-1460,515171
25362119,414849027,-91500,387252
25285505,414849215,-740059,407143
25285823,414849265,-1460,515171
25288505,414849351,-722190,414147
25285502,414849663,-740059,407143
25288504,414849945,-740809,407303
25285915,414849960,-1460,515171
25286843,414850173,-1460,515171
25286912,414850268,-740072,406998
25286841,414850297,-1220,515008
25286837,414850382,-1909,514815
25288503,414850826,-719873,422775
25375995,414851666,-37188,404490
25531847,414851718,-788051,429062
25287886,414852538,-1280,515081
25395116,414852580,0,0
25288441,414852784,-1337,515124
25288440,414853028,-1747,514975
25288437,414853041,-1747,514975
25288438,414853041,-1747,514975
25288439,414853041,-1747,514975
25338048,414853274,-711186,423727
25288749,414853669,-740005,407196
25289102,414853717,-740005,407196
25289101,414853789,-740005,407196
25289099,414854211,-740149,407219
25288796,414854298,-793831,436532
25289205,414854568,-1460,515171
25288947,414854586,-793840,436531
25289100,414854940,-740005,407196
25289098,414854995,-739932,407602
25289195,414855051,-1460,515171
25434291,414855354,-765486,389802
25296334,414855517,-740059,407143
25405401,414855542,-810369,291557
25296333,414855549,-740059,407143
25296332,414855577,-740059,407143
25296331,414855605,-740059,407143
25296330,414855634,-740059,407143
25296329,414855789,-739841,407122
25290174,414856382,-1460,515171
25290170,414856492,-1460,515171
25290078,414856843,-739901,407755
25290382,414856894,-736192,455535
25290166,414856993,-1204,515175
25389850,414857007,-813792,285383
25291396,414857027,-1456,515374
25290205,414857123,-739661,407524
25399715,414857179,-808073,351857
25290372,414857182,-739995,407284
25291399,414857384,-1107,515081
25402941,414857949,-59340,545974
25320438,414858085,-62640,533420
25300315,414858434,-793831,436532
25320093,414858793,-751931,399538
25478843,414859131,-556396,-347593
25303684,414859575,-1586,515208
25434449,414860015,24886,488351
25305401,414860188,-801148,261016
25391823,414860208,-770099,388862
25342910,414860434,-59340,545974
25355283,414860434,-59340,545974
25302111,414860560,-739539,408016
25335611,414860592,-1747,514975
25335612,414860592,-1747,514975
25335613,414860592,-1747,514975
25337277,414860592,-1747,514975
25300201,414861921,-1358,515029
25320441,414862204,-62947,533404
25342908,414862237,-59340,545974
25342909,414862237,-59340,545974
25312222,414862415,-757015,454189
25296392,414862467,-740059,407143
25300452,414863510,-739836,407624
25444629,414863632,-14269,382259
25306102,414864268,-740059,407143
25311325,414864304,-59266,545945
25306104,414864414,-740059,407143
25312221,414864616,-756971,454215
25306101,414864726,-740059,407143
25311324,414864792,-59332,545972
25300424,414864882,-2152,514827
25399712,414864963,-808375,352224
25306099,414865040,-740059,407143
25306100,414865134,-740059,407143
25306096,414865152,-740059,407143
25306098,414865257,-740059,407143
25304127,414865449,-739821,407555
25306097,414865520,-740059,407143
25302107,414865608,-739934,407504
25320092,414865809,-751637,399523
25534776,414866052,-757118,453286
25306108,414866580,-740059,407143
25320091,414866708,-751637,399523
25306093,414866822,-740015,407147
25306095,414866936,-740059,407143
25305400,414867175,-801148,261016
25317872,414867551,-739853,407784
25516968,414867672,-788445,428740
25306092,414867737,-740059,407143
25402886,414867804,-710608,423650
25306208,414867928,-739996,407539
25306206,414868058,-739996,407539
25306207,414868135,-740059,407143
25457442,414868239,-583706,-348291
25383065,414868440,-58882,545771
25312223,414868560,-708967,425195
25405517,414868973,-61758,533816
25308194,414869107,-12552,517517
25308191,414869145,-12552,517517
25307656,414869238,-1276,515073
25383991,414869493,23410,488531
25444628,414869788,-53496,361658
25309057,414869896,-740058,407347
25320439,414870065,-62603,533498
25535628,414870317,-740701,408747
25516969,414870675,-740701,408747
25311026,414871010,-1460,515171
25311463,414871128,-740059,407143
25311024,414871196,-1460,515171
25311345,414871222,-740149,407219
25410551,414871236,-30754,534332
25432898,414872019,21340,487018
25461811,414872356,-755751,62359
25315810,414872777,-737727,410300
25315806,414872941,-739867,407143
25314153,414873112,-739869,407560
25320090,414873211,-751931,399538
25444544,414873267,-741182,408780
25536375,414873323,-667139,211053
25315805,414873334,-738174,407382
25315804,414873502,-740059,407143
25315803,414873963,-730820,407359
25399211,414874415,-712879,467841
25315801,414874432,-737977,405926
25315798,414874490,-740026,407180
25458956,414874501,-432095,-229035
25443109,414874534,-511710,-233067
25315797,414874627,-739499,406500
25318253,414874722,-739633,408075
25315809,414874758,-733431,409009
25315796,414874788,-740059,407143
25315808,414874830,-730820,407359
25315794,414874978,-740967,406308
25315807,414874978,-739716,407656
25315793,414875043,-739796,407730
25386200,414875299,-710860,423619
25317695,414875537,-739796,407730
25318034,414875953,-1405,514943
25319779,414876921,-740059,407143
25322071,414877094,-740005,407196
25330934,414877096,-714133,418237
25322072,414877100,-740005,407196
25322070,414877124,-740005,407196
25319077,414877137,-740005,407196
25319076,414877139,-740005,407196
25319853,414877188,-740005,407196
25528075,414877271,-22752,534796
25320437,414877361,-62603,533498
25319083,414877406,-1305,515150
25526062,414877564,13666,435333
25322069,414878154,-740087,407164
25516829,414878246,-42026,564906
25323646,414878983,-739605,407684
25326808,414879470,-740059,407143
25332802,414879512,-732440,407239
25323640,414879513,-740005,407196
25323639,414879764,-739830,407751
25332805,414879785,-733579,411414
25332801,414879935,-741154,408807
25332800,414880401,-741154,408807
25332804,414880412,-741719,406294
25335610,414880417,-1460,515171
25332799,414880556,-734797,416762
25332796,414880571,-732496,411365
25332798,414880732,-738771,412808
25324462,414880778,-1909,514816
25391642,414881057,-778815,342443
25332795,414881152,-739499,406500
25332797,414881168,-738666,408499
25462733,414881275,-770831,-120228
25332793,414881348,-741154,408807
25332794,414881350,-733603,407539
25405515,414881761,-756990,454240
25372798,414882049,-1908,514816
25326131,414882271,-739873,407561
25371698,414882850,-1460,515171
25328299,414883216,-739922,407455
25328296,414883603,-739897,407310
25434288,414883731,-802264,257889
25401042,414883937,-778815,342443
25530752,414884372,-756127,61766
25332782,414884600,-734155,406975
25329992,414884831,-1460,515171
25384156,414885295,-778815,342443
25332781,414885335,-740958,419824
25329991,414885508,-1000,515000
25332779,414885601,-729106,414305
25332780,414886058,-740088,407308
25332777,414886063,-740088,407308
25332778,414886067,-740088,407308
25332775,414886072,-740088,407308
25330592,414886074,-740088,407308
25332776,414886078,-740088,407308
25330591,414886081,-740088,407308
25332774,414886083,-740088,407308
25332773,414886086,-740088,407308
25510969,414886695,-85536,412200
