12031638,405233675,-739666,407151
12031606,405233800,-739795,407827
12032333,405233966,-739919,407425
12032824,405234126,-739856,407572
12032822,405234131,-739790,407448
12034470,405234514,-740018,407398
12034467,405234530,-739873,407247
12034444,405234564,-740019,407355
12037287,405234926,-739947,407558
12037614,405235170,-739836,407537
12037602,405235204,-739908,407365
12039813,405235689,-739835,407159
12039864,405235708,-739853,407571
12039861,405235739,-739933,407418
12041536,405236072,-740053,407322
12062786,405236164,-1182934,340985
12041844,405236271,-740006,407311
12041840,405236299,-739845,407369
12043871,405236646,-739928,407193
12043870,405236665,-739886,407195
12043863,405236801,-739891,407458
12049358,405237049,-739918,407284
12049357,405237051,-739918,407284
12049351,405237054,-739918,407284
12046182,405237447,-739742,407519
12046384,405237484,-739938,407240
12052742,405239005,-1050078,397487
12052431,405239038,-739834,407260
12055937,405240297,-739742,407430
12055934,405240337,-740066,407441
12055923,405240474,-739895,407379
12059611,405241429,-739813,407215
12059610,405241440,-740059,407142
12059521,405241538,-739982,407413
12079244,405241619,-1183755,340386
12062777,405242618,-739933,407526
12067081,405244467,-739839,407270
12067530,405244870,-739835,407159
12067516,405244874,-739835,407159
12072290,405246760,-739979,407372
12072461,405246793,-739791,407324
12072536,405246979,-740036,407356
12079633,405250790,-739930,407562
12079563,405250836,-739891,407423
12082501,405253188,-739937,407499
12082740,405253501,-739913,407501
12082739,405253519,-740006,407326
12085469,405255721,-739846,407469
12085660,405255903,-739862,407564
12085658,405255941,-739862,407564
12088602,405257851,-739942,407351
12088565,405257908,-739886,407195
12088601,405258010,-739877,407460
12090905,405259454,-740019,407244
12090873,405259457,-739835,407249
12090904,405259472,-739921,407493
12093431,405260633,-739936,407453
12093557,405260803,-739909,407563
12093556,405260812,-739862,407564
12095193,405261366,-739844,407565
12095327,405261390,-739951,407181
12095326,405261395,-739987,407272
12097168,405262174,-740076,407408
12097162,405262229,-739910,407387
12097302,405262375,-739773,407528
12098955,405262935,-739966,407488
12098954,405262960,-739771,407528
12098949,405263097,-739799,407544
12100350,405263551,-739869,407453
12100351,405263551,-739839,407408
12100346,405263586,-740062,407394
12101813,405264133,-739797,407553
12101811,405264143,-739954,407156
12101806,405264199,-739756,407511
12102950,405264624,-739922,407504
12102949,405264627,-740078,407184
12102944,405264655,-740106,407177
12104092,405264991,-739862,407561
12104102,405265068,-739891,407315
12104103,405265068,-740059,407430
12105950,405265525,-740062,407394
12105944,405265561,-739915,407375
12105933,405265606,-739810,407384
12107247,405265772,-740021,407075
12107240,405265901,-739840,407106
12107352,405266120,-739740,407482
12108834,405266436,-739744,407523
12108833,405266455,-739931,407526
12108827,405266472,-739775,407545
12110011,405266654,-740090,407138
12110233,405266916,-740044,407502
12110232,405266925,-739855,407359
12112089,405267494,-739835,407159
12112287,405267516,-739869,407196
12112286,405267520,-739900,407041
12113546,405267793,-739848,407323
12113589,405267814,-739672,407120
12113581,405267873,-739965,407059
12115381,405268483,-739931,407226
12115380,405268493,-739885,407506
12115376,405268521,-739893,407475
12117844,405268652,-739904,407125
12118014,405268909,-739664,407146
12118006,405268996,-739723,407135
12120833,405269672,-739835,407412
12120695,405269734,-739986,407558
12123776,405270068,-739923,407462
12123781,405270139,-739788,407241
12123780,405270204,-739963,407260
12125721,405270547,-740060,407338
12125822,405270697,-739852,407566
12125820,405270704,-739986,407348
12127385,405271009,-740051,407420
12127384,405271016,-740058,407475
12128642,405271299,-739575,407351
12128952,405271454,-739932,407223
12128951,405271457,-739819,407191
12130638,405271697,-739836,407537
12130637,405271712,-740013,407532
12130631,405271760,-740061,407172
12132202,405272044,-739845,407484
12132336,405272173,-740106,407137
12132334,405272182,-739801,407268
12134089,405272327,-739764,407453
12134081,405272465,-739878,407279
12135003,405272760,-739903,407445
12135002,405272762,-739932,407224
12134995,405272781,-739997,407436
12136326,405273039,-739831,407225
12136336,405273043,-739576,407335
12136335,405273120,-739569,407278
12138165,405273461,-740007,407332
12138162,405273497,-739968,407268
12177628,405273505,-975149,354636
12784892,405273520,-1052710,400103
12138155,405273564,-739803,407351
12139656,405273759,-739768,407436
12784891,405273858,-1052710,400103
12139651,405273868,-739855,407482
12139726,405273946,-739941,407248
12141294,405274247,-739886,407134
12141293,405274263,-739860,407224
12141289,405274292,-739981,407174
12142646,405274610,-739776,407519
12142643,405274611,-739949,407568
12142638,405274624,-739955,407380
12186924,405274770,-1174693,339054
12144294,405274806,-739768,407275
12186923,405274836,-1174693,339054
12144453,405274943,-740054,407115
12144459,405274952,-739886,407134
12345971,405274958,-1050078,397487
12784885,405275121,-1052668,400093
12145524,405275158,-739883,407481
12145523,405275164,-739740,407534
12145519,405275184,-739849,407266
12146873,405275426,-739901,407373
12146746,405275470,-739886,407195
12146870,405275471,-739838,407541
12148324,405275755,-739684,407449
12148321,405275771,-739951,407498
12148313,405275803,-739885,407282
12150498,405276152,-739986,407157
12150559,405276254,-740025,407525
12150560,405276258,-740164,407113
12151333,405276379,-740162,407111
12152931,405276389,-739723,407135
12151506,405276420,-740164,407113
12151503,405276422,-739942,407565
12153160,405276633,-739899,407159
12153140,405276716,-739637,407135
12154276,405276959,-740156,407169
12154461,405277003,-739799,407353
12154460,405277008,-739857,407485
12156138,405277370,-739825,407279
12156136,405277383,-739947,407568
12156131,405277409,-739848,407509
12157289,405277646,-740015,407360
12157488,405277654,-739864,407503
12157485,405277660,-740005,407327
12158531,405277798,-739658,407145
12177626,405277863,-975151,354635
12158983,405278024,-739838,407492
12158984,405278024,-739834,407534
12159809,405278093,-739575,407348
12160130,405278225,-740162,407113
12160135,405278299,-739941,407486
12161195,405278318,-739987,407228
12161194,405278320,-739873,407223
12161190,405278359,-739751,407145
12162487,405278559,-740121,407276
12162603,405278776,-739925,407135
12162601,405278815,-739690,407125
12163917,405279020,-739822,407532
12163916,405279022,-740058,407363
12163912,405279029,-739986,407245
12164890,405279067,-739770,407498
12164889,405279087,-739821,407540
12164884,405279150,-739872,407284
12166537,405279432,-739587,407308
12166456,405279439,-739766,407271
12166528,405279509,-739647,407268
12174985,405279656,-1214222,384706
12167623,405279726,-739916,407494
12167618,405279731,-739862,407564
12167607,405279740,-739921,407242
12169273,405280128,-739745,407191
12169272,405280129,-739745,407191
12169267,405280146,-739937,407257
12170641,405280395,-739853,407548
12170638,405280397,-739938,407264
12170617,405280430,-739871,407319
12172104,405280808,-739903,407375
12172102,405280811,-740017,407213
12172098,405280820,-739917,407408
12173172,405280971,-739737,407481
12173420,405281192,-739710,407246
12173418,405281195,-740035,407503
12174901,405281295,-739666,407151
12174840,405281492,-740006,407328
12176120,405281744,-739942,407461
12176374,405281823,-739848,407481
12176371,405281829,-739988,407235
12177542,405281926,-739723,407135
12178797,405282274,-739902,407347
12178793,405282278,-739880,407289
12178784,405282299,-739818,407283
12179928,405282488,-739794,407527
12179969,405282588,-740064,407119
12179975,405282615,-739801,407225
12181386,405282775,-739977,407169
12181385,405282784,-739836,407266
12181380,405282818,-739970,407193
12182781,405283090,-739798,407466
12182782,405283090,-739792,407397
12182773,405283109,-740009,407420
12183882,405283376,-739896,407232
12185483,405283489,-740066,407455
12185347,405283568,-739918,407321
12185386,405283576,-739973,407105
12186863,405283593,-739864,407042
12189268,405284057,-739987,407228
12188363,405284096,-740033,407332
12188362,405284106,-740116,407126
12188358,405284132,-739974,407243
12189338,405284363,-739850,407240
12189337,405284370,-739950,407269
12190646,405284603,-739856,407486
12190644,405284605,-739958,407234
12190630,405284657,-740099,407352
12191783,405284872,-740021,407400
12191781,405284879,-739794,407326
12191769,405284891,-739836,407259
12193030,405285118,-739706,407473
12193029,405285119,-739927,407526
12193021,405285130,-739869,407332
12194061,405285301,-739888,407270
12194181,405285346,-739745,407173
12194180,405285348,-740079,407077
12195338,405285699,-739799,407544
12195616,405285757,-739959,407246
12195615,405285759,-739841,407274
12196457,405285850,-739899,407498
12197493,405285864,-740071,407465
12196552,405285947,-739818,407507
12196551,405285948,-739855,407482
12197564,405286024,-740070,407075
12197489,405286045,-739885,407555
12244376,405286072,-813834,285391
12198499,405286191,-739995,407146
12198498,405286194,-740028,407056
12198491,405286367,-740037,407292
12199930,405286500,-739823,407119
12199927,405286514,-739703,407130
12199854,405286599,-740145,407100
12200989,405286898,-740068,407299
12202001,405286984,-739900,407498
12202000,405287009,-739771,407528
12201996,405287052,-739867,407486
12203201,405287134,-739908,407509
12203200,405287154,-739768,407457
12203196,405287242,-739908,407397
12244375,405287374,-813836,285391
12204374,405287433,-739956,407182
12204434,405287565,-740059,407143
12204424,405287609,-740051,407365
12205899,405287793,-740023,407399
12205946,405287882,-739723,407135
12206277,405287938,-739817,407521
12207357,405288113,-739886,407418
12207356,405288115,-739965,407371
12207347,405288151,-739891,407500
12208527,405288350,-740075,407457
12208738,405288520,-739841,407458
12208737,405288523,-739809,407199
12209909,405288723,-739817,407520
12209904,405288738,-739926,407371
12209899,405288749,-740063,407387
12210960,405288930,-739925,407456
12211029,405288963,-739973,407230
12211028,405288966,-739825,407178
12212286,405289170,-739972,407417
12212284,405289174,-739842,407551
12212279,405289213,-739781,407538
12213128,405289365,-739946,407542
12213164,405289411,-739937,407057
12213158,405289421,-740059,407143
12214429,405289656,-739772,407263
12214428,405289658,-739837,407270
12214367,405289666,-740059,407143
12215853,405289825,-739771,407528
12215846,405289833,-739946,407508
12215836,405289844,-739888,407509
12218039,405290079,-739865,407491
12216962,405290139,-739766,407536
12216960,405290148,-739750,407293
12216955,405290169,-739796,407301
12218035,405290192,-739839,407491
12220504,405290333,-740059,407143
12218040,405290352,-739827,407308
12219419,405290582,-739912,407389
12219418,405290583,-740004,407274
12219409,405290611,-739864,407491
12220497,405290776,-739733,407527
12220511,405290831,-740059,407143
12222100,405291087,-739898,407179
12222099,405291088,-739889,407502
12222092,405291113,-739900,407385
12223303,405291331,-739775,407492
12223378,405291360,-739927,407410
12223377,405291363,-740059,407143
12224618,405291486,-740059,407143
12224617,405291487,-740038,407225
12224613,405291542,-740086,407361
12225977,405291843,-739576,407349
12225975,405291851,-739576,407350
12225964,405291855,-739884,407414
12244368,405291929,-813834,285393
12227263,405292007,-739644,407124
12228313,405292046,-739882,407196
12227354,405292131,-739887,407508
12227352,405292134,-739974,407302
12228304,405292171,-739701,407128
12228461,405292371,-739942,407524
12229725,405292561,-739972,407419
12229724,405292567,-739838,407270
12229720,405292578,-739768,407451
12230790,405292701,-739833,407244
12230883,405292911,-739886,407343
12230878,405292935,-739942,407259
12232237,405292978,-739987,407228
12232236,405293003,-739874,407206
12232232,405293048,-739968,407238
12233032,405293221,-739917,407262
12233030,405293261,-740005,407376
12233026,405293299,-739805,407264
12234135,405293612,-739985,407454
12234136,405293612,-740023,407414
12234131,405293634,-739925,407440
12235296,405293847,-739998,407180
12235295,405293851,-739931,407357
12235290,405293889,-739841,407293
12236473,405294073,-740072,407121
12236470,405294087,-740068,407425
12236465,405294102,-740012,407344
12238141,405294439,-739754,407519
12238140,405294441,-739883,407385
12238135,405294499,-739993,407518
12240738,405294717,-739752,407493
12786855,405294755,-1052674,400053
12240737,405294764,-739876,407500
12239412,405294777,-739864,407472
12786854,405294786,-1052648,400096
12240733,405294942,-739835,407424
12241824,405295143,-739574,407268
12241902,405295233,-739853,407477
12241900,405295244,-739839,407429
12243131,405295347,-739944,407502
12243130,405295384,-739980,407449
12243126,405295469,-739762,407275
12786850,405295735,-1052712,400069
12245412,405295808,-740000,407237
12245481,405295991,-739946,407394
12245480,405295992,-739770,407518
12246587,405296118,-739888,407350
12246585,405296125,-739788,407241
12246569,405296170,-739954,407239
12247826,405296352,-739769,407554
12247824,405296353,-739814,407379
12247810,405296402,-739790,407276
12249070,405296570,-740016,407383
12249066,405296630,-739829,407306
12250021,405296664,-740061,407398
12249042,405296675,-740018,407472
12251383,405296693,-739994,407335
12250019,405296720,-739967,407204
12250013,405296803,-739929,407366
12251382,405296827,-740007,407082
12251378,405297054,-739899,407286
12252813,405297414,-739937,407519
12252812,405297421,-740027,407237
12252806,405297458,-739904,407443
12253938,405297606,-740165,407153
12253937,405297609,-739965,407059
12253933,405297648,-739989,407232
12255222,405297775,-739973,407227
12255218,405297788,-739881,407221
12255209,405297874,-740103,407240
12256463,405298223,-740082,407409
12256462,405298228,-739997,407450
12256457,405298248,-739894,407418
12257953,405298467,-739861,407506
12257952,405298469,-739763,407498
12257947,405298486,-739916,407468
12261054,405298672,-740036,407369
12261053,405298707,-739875,407255
12259542,405298773,-740038,407508
12259541,405298774,-739888,407509
12261049,405298783,-740128,407106
12259536,405298828,-739936,407414
12262043,405299055,-808396,352249
12262222,405299491,-739931,407519
12262221,405299496,-739913,407551
12262975,405299497,-739976,407550
12262969,405299504,-739857,407574
12262980,405299693,-739820,407166
12263816,405299787,-740064,407442
12263815,405299790,-739713,407489
12263810,405299824,-739872,407197
12264965,405299982,-739758,407239
12264981,405300113,-739922,407504
12264980,405300120,-739887,407478
12266150,405300263,-739866,407568
12266149,405300264,-739771,407528
12266139,405300278,-739808,407298
12267820,405300504,-739928,407389
12267816,405300530,-740010,407229
12267810,405300559,-740054,407332
12269176,405300809,-740058,407109
12269348,405300866,-739888,407191
12269347,405300868,-739928,407389
12270450,405301061,-739977,407143
12270449,405301066,-740137,407181
12270443,405301079,-739898,407383
12271711,405301149,-740011,407400
12271707,405301184,-739930,407427
12271713,405301376,-739941,407228
12273346,405301585,-739768,407330
12273344,405301590,-739899,407286
12274089,405301601,-740031,407155
12273327,405301608,-739924,407241
12274312,405301784,-739934,407221
12274384,405301827,-739928,407562
12276009,405302061,-739935,407518
12276007,405302070,-739884,407534
12275997,405302082,-740039,407475
12277084,405302238,-739831,407305
12277081,405302247,-740011,407416
12277075,405302300,-740081,407408
12278145,405302439,-739938,407209
12278146,405302439,-739863,407274
12278138,405302495,-739889,407268
12279489,405302750,-739833,407223
12279488,405302753,-740120,407095
12279482,405302776,-739875,407499
12280777,405302989,-739925,407342
12280770,405303021,-739899,407286
12280776,405303026,-739723,407526
12282153,405303327,-739930,407425
12282152,405303334,-740090,407315
12282148,405303360,-740091,407313
12284097,405303439,-740028,407060
12284096,405303440,-740018,407050
12283681,405303516,-739888,407566
12283502,405303518,-808394,352252
12284090,405303525,-739858,407573
12283675,405303526,-739863,407563
12286509,405303941,-740019,407381
12286515,405304022,-739890,407569
12287795,405304085,-739886,407290
12287793,405304094,-739933,407314
12286539,405304094,-739936,407310
12287786,405304109,-739749,407355
12289121,405304475,-740020,407380
12289120,405304483,-740032,407378
12289115,405304509,-739860,407495
12289954,405304526,-739938,407280
12290220,405304748,-739840,407546
12290219,405304749,-739853,407550
12291305,405305031,-739842,407290
12291665,405305046,-739850,407398
12291664,405305054,-739838,407258
12292472,405305166,-739888,407312
12292470,405305186,-739838,407368
12292461,405305223,-740055,407326
12294196,405305473,-808396,352249
12294299,405305530,-739852,407275
12294297,405305565,-739821,407231
12295234,405305650,-739955,407212
12295232,405305651,-740001,407443
12295223,405305664,-739994,407386
12296716,405305925,-739883,407318
12296714,405305927,-739886,407428
12296698,405305971,-739927,407360
12298138,405306107,-739987,407332
12298137,405306112,-739930,407211
12298133,405306141,-739888,407215
12299498,405306485,-739764,407546
12299497,405306487,-739883,407222
12299980,405306504,-740078,407470
12299491,405306535,-739924,407451
12300036,405306600,-739862,407564
12300062,405306637,-739799,407247
12301659,405306817,-739851,407290
12301656,405306821,-739718,407425
12301652,405306836,-739865,407276
12303167,405307113,-739859,407309
12303166,405307114,-740061,407413
12303162,405307145,-740020,407394
12304606,405307316,-808394,352255
12304620,405307443,-740013,407411
12304618,405307451,-739941,407258
12305415,405307489,-739884,407346
12305494,405307604,-739953,407226
12305493,405307611,-739893,407413
12306574,405307684,-739906,407364
12306565,405307773,-739865,407568
12306585,405307887,-739926,407203
12308221,405308037,-739843,407288
12308341,405308191,-739885,407420
12308340,405308195,-739770,407351
12309115,405308318,-739836,407422
12309539,405308365,-739913,407368
12309538,405308372,-739965,407389
12310729,405308632,-739855,407482
12310728,405308641,-740035,407322
12310722,405308660,-740068,407356
12311971,405308795,-739853,407485
12311966,405308803,-739844,407258
12311948,405308850,-739844,407258
12344714,405308927,-793439,437373
12313236,405308945,-808396,352249
12313378,405308989,-739885,407567
12313355,405309047,-739895,407326
12315010,405309363,-739874,407569
12315009,405309384,-739807,407386
12315005,405309388,-739883,407280
12316317,405309448,-740000,407229
12316440,405309719,-808395,352252
12316435,405309764,-808396,352249
12318114,405309984,-808395,352253
12318242,405310019,-739906,407512
12318241,405310023,-739793,407373
12319452,405310141,-739959,407546
12319448,405310210,-739776,407461
12319530,405310340,-739751,407291
12320728,405310447,-739963,407500
12320930,405310561,-739569,407341
12320924,405310572,-739574,407270
12322328,405310769,-739994,407299
12322327,405310772,-739956,407250
12322323,405310797,-740006,407300
12324057,405310912,-739885,407442
12324116,405311094,-739862,407272
12324160,405311146,-739631,407175
12325647,405311377,-739720,407503
12325645,405311387,-739862,407564
12325636,405311406,-739888,407485
12326688,405311524,-740014,407345
12326686,405311531,-739862,407564
12326666,405311570,-739911,407350
12327794,405311642,-739932,407415
12327899,405311755,-740141,407179
12327898,405311757,-740116,407113
12344432,405311980,-808399,352259
12329265,405311981,-739911,407282
12329262,405311997,-740085,407405
12329256,405312020,-739862,407564
12330788,405312268,-740051,407470
12330785,405312315,-740114,407223
12330778,405312399,-739994,407340
12332099,405312497,-740050,407418
12332098,405312502,-739911,407308
12332089,405312534,-739868,407364
12333156,405312815,-740068,407407
12333148,405312824,-739905,407415
12333143,405312839,-739935,407455
12334402,405312873,-739881,407458
12334401,405312895,-739919,407490
12334393,405313002,-739856,407440
12336278,405313368,-808396,352249
12336373,405313484,-740043,407518
12336370,405313487,-739771,407528
12337257,405313610,-739987,407228
12337255,405313619,-739708,407133
12337175,405313628,-740035,407323
12338366,405313858,-739891,407316
12338367,405313858,-739931,407543
12338362,405313870,-740080,407304
12341858,405314168,-740137,407182
12341844,405314264,-740061,407173
12343505,405314418,-740073,407288
12343504,405314448,-740036,407385
12343499,405314480,-739874,407330
12344813,405314841,-739961,407056
12346037,405314941,-739903,407040
12346029,405314964,-739916,407101
12347061,405315197,-739999,407317
12347054,405315213,-739711,407519
12347036,405315256,-739960,407317
12348648,405315493,-740004,407384
12348646,405315499,-739821,407240
12348637,405315533,-739881,407322
12350152,405315745,-739862,407564
12350150,405315747,-739933,407573
12350141,405315767,-739981,407356
12351094,405315987,-739809,407444
12351093,405315990,-740049,407361
12351087,405316008,-740065,407405
12352749,405316299,-739954,407139
12354029,405316394,-740060,407400
12353290,405316401,-739951,407438
12353289,405316410,-739826,407278
12354008,405316440,-740037,407373
12353992,405316449,-739782,407226
12355167,405316686,-739861,407385
12355164,405316695,-739857,407527
12355153,405316715,-739983,407516
12375437,405316882,-739864,407552
12356879,405317085,-739879,407294
12356859,405317089,-739890,407234
12356876,405317091,-739713,407528
12357560,405317223,-739778,407210
12359008,405317331,-739989,407452
12359007,405317333,-739956,407457
12359003,405317365,-739942,407548
12360130,405317603,-739879,407193
12360129,405317618,-739864,407503
12360125,405317629,-739836,407422
12362650,405317779,-739891,407561
12362805,405317958,-739683,407502
12362803,405317962,-739898,407350
12363888,405318178,-739893,407231
12364238,405318261,-739835,407159
12364228,405318320,-739898,407141
12365513,405318493,-808369,352256
12366022,405318629,-740020,407262
12366021,405318642,-739916,407416
12400716,405318644,-1183743,340390
12367154,405318789,-740052,407444
12367153,405318790,-739903,407179
12367148,405318796,-739862,407476
12368585,405319166,-739915,407145
12368990,405319274,-740055,407386
12368989,405319279,-739946,407387
12370891,405319466,-739894,407293
12370889,405319494,-740033,407423
12370882,405319556,-740059,407358
12377789,405320521,-740033,407334
12377788,405320547,-739981,407508
12377765,405320588,-740007,407430
12379251,405320598,-808396,352249
12379515,405321032,-740026,407284
12379512,405321046,-739844,407406
12380981,405321375,-739861,407348
12380978,405321383,-739860,407346
12380967,405321392,-739909,407146
12382343,405321567,-740078,407311
12382342,405321581,-740018,407208
12382338,405321632,-739878,407272
12384089,405321831,-739648,407149
12384299,405322130,-740062,407413
12384297,405322157,-739886,407569
12385846,405322563,-739891,407317
12385882,405322588,-739816,407307
12385881,405322589,-740066,407441
12387392,405322826,-739855,407482
12387391,405322833,-740059,407142
12387313,405322879,-739930,407195
12388750,405323225,-739856,407572
12388859,405323288,-739983,407224
12388858,405323296,-739879,407317
12390650,405323308,-739891,407215
12390646,405323667,-739915,407253
12390864,405323734,-808395,352253
12392534,405323972,-739763,407461
12392726,405324139,-739879,407185
12392725,405324155,-739849,407495
12394463,405324656,-740038,407375
12394461,405324668,-740049,407361
12394455,405324690,-739878,407318
12396668,405325206,-740055,407263
12396638,405325235,-740003,407288
12396686,405325284,-739949,407260
12400663,405325311,-798310,432554
12398616,405325674,-739860,407434
12398615,405325682,-739809,407377
12398611,405325768,-739849,407241
12400609,405326235,-740021,407456
12402828,405327000,-739940,407432
12403083,405327025,-739889,407564
12403076,405327089,-740006,407328
12405536,405327732,-739852,407275
12405535,405327733,-739897,407256
12405525,405327891,-740034,407437
12407512,405328390,-739851,407329
12407502,405328552,-739561,407286
12407737,405328678,-739601,407183
12409657,405329332,-739990,407278
12409812,405329394,-739893,407293
12409811,405329422,-739987,407114
12412083,405330154,-740059,407142
12412082,405330158,-740006,407298
12412074,405330274,-739993,407160
12414465,405331250,-739817,407407
12414603,405331332,-739879,407311
12414604,405331332,-739765,407280
12419905,405331920,-739886,407221
12419904,405331940,-740041,407304
12419898,405332015,-740055,407398
12421446,405332860,-739892,407316
12421504,405332887,-739855,407482
12421503,405332995,-739983,407155
12417635,405334011,-740080,407120
12417829,405334076,-739904,407576
12417828,405334120,-739904,407576
12423131,405334146,-739938,407508
12423130,405334149,-739863,407393
12423116,405337816,-739813,407248
12425153,405339303,-739616,407400
12425209,405339605,-740006,407328
12425114,405339654,-739896,407315
12427678,405341979,-739917,407267
12427824,405342060,-740027,407417
12427823,405342074,-740027,407418
12429859,405343828,-740000,407166
12429818,405343874,-739826,407553
12429860,405343925,-740003,407226
12432223,405345687,-739951,407529
12432309,405345716,-740058,407109
12432310,405345716,-739712,407484
12435801,405347632,-739791,407560
12436007,405347970,-739923,407561
12435980,405347987,-739724,407472
12453061,405349744,-740100,407327
12444129,405350115,-739984,407144
12444134,405350163,-739836,407218
12444133,405350166,-739904,407435
12447482,405351147,-739835,407422
12448426,405351176,-739866,407495
12448422,405351178,-739976,407308
12448389,405351241,-739900,407179
12449984,405351571,-739866,407508
12449996,405351612,-739678,407115
12449979,405351641,-739688,407201
12451901,405352379,-740059,407143
12451817,405352383,-740036,407205
12451893,405352564,-739641,407204
12453133,405353115,-739838,407497
12453130,405353119,-739898,407419
12454833,405353714,-739986,407114
12454860,405353731,-739885,407220
12454859,405353739,-739948,407210
12456238,405354147,-739968,407335
12456262,405354278,-739943,407366
12456259,405354295,-739836,407422
12458049,405354719,-739946,407444
12458241,405354925,-739762,407456
12458240,405354933,-740068,407424
12459689,405355393,-739792,407198
12459908,405355483,-739837,407423
12459907,405355484,-739821,407283
12461627,405355772,-739723,407135
12461624,405355803,-739798,407174
12461587,405355919,-739814,407416
12474014,405356169,-740061,407436
12462977,405356330,-740029,407480
12463042,405356383,-739943,407211
12463039,405356396,-739947,407255
12464460,405356746,-739862,407564
12464536,405356837,-739905,407558
12464647,405356860,-739983,407311
12474013,405356889,-740019,407405
12466307,405357161,-739769,407260
12466302,405357255,-739921,407363
12466345,405357269,-739945,407451
12469007,405357935,-739974,407224
12469006,405357937,-740019,407327
12469000,405357980,-739913,407469
12470116,405358251,-739879,407283
12470112,405358260,-739850,407203
12471097,405358480,-739759,407306
12471096,405358491,-739863,407316
12472460,405358510,-739892,407416
12471084,405358525,-739862,407477
12476615,405358604,-813832,285386
12472454,405358757,-739990,407418
12472467,405358869,-739922,407504
12473930,405359216,-739862,407564
12475348,405359543,-739940,407461
12475335,405359575,-739855,407571
12475419,405359638,-739977,407242
12476780,405359792,-740059,407143
12476739,405360034,-739927,407234
12477907,405360134,-739893,407569
12478142,405360206,-739965,407059
12478139,405360215,-739723,407135
12479370,405360574,-739866,407373
12479364,405360603,-740033,407423
12479343,405360661,-739899,407540
12480647,405360880,-740071,407402
12480641,405360950,-739951,407356
12480655,405361017,-739783,407240
12482161,405361239,-740061,407325
12482160,405361281,-739836,407201
12482149,405361362,-739883,407203
12483276,405361548,-739749,407253
12483308,405361698,-739831,407307
12483307,405361711,-740105,407104
12485088,405362027,-739976,407066
12485087,405362043,-740065,407094
12485870,405362160,-739804,407269
12485063,405362165,-739670,407167
12485865,405362208,-739762,407504
12485850,405362282,-739843,407183
12487112,405362428,-739762,407546
12487106,405362489,-739981,407396
12487097,405362548,-740051,407357
12488595,405362910,-739950,407231
12488594,405362914,-740105,407104
12488589,405362934,-740105,407104
12489669,405363071,-739954,407196
12489667,405363075,-740039,407108
12489660,405363128,-739951,407386
12490903,405363422,-739917,407193
12490902,405363427,-739974,407156
12490897,405363435,-740128,407098
12491989,405363606,-739831,407389
12491987,405363611,-740031,407223
12491977,405363625,-740060,407399
12492688,405363826,-739927,407509
12492671,405363868,-740022,407264
12492685,405363870,-739803,407541
12493766,405363954,-739917,407468
12493761,405363992,-739835,407391
12493790,405364140,-740033,407322
12494973,405364365,-739856,407573
12494971,405364369,-739979,407274
12494963,405364389,-739935,407506
12495844,405364389,-739922,407504
12495874,405364588,-739771,407528
12495867,405364599,-739832,407283
12530490,405364638,-971604,498867
12496919,405364658,-739901,407404
12498186,405364766,-739822,407490
12496924,405364772,-739977,407241
12496925,405364772,-739980,407226
12498226,405365029,-740088,407091
12498222,405365048,-739932,407160
12499256,405365246,-739879,407252
12500233,405365288,-740098,407449
12499268,405365353,-739924,407219
12499264,405365354,-739928,407237
12500369,405365613,-739922,407504
12500368,405365614,-739802,407429
12501507,405365771,-739689,407393
12501506,405365775,-740076,407408
12501502,405365798,-739886,407274
12502515,405365811,-739888,407509
12502603,405365949,-739905,407562
12502602,405366055,-739883,407548
12503812,405366195,-740066,407394
12503810,405366204,-740020,407301
12503798,405366256,-739890,407269
12505025,405366296,-739778,407436
12505023,405366297,-739874,407569
12505015,405366318,-739810,407418
12506315,405366625,-739773,407526
12506333,405366645,-739569,407330
12506300,405366684,-739984,407439
12507564,405366822,-739931,407506
12507562,405366824,-739936,407529
12507553,405366908,-740020,407336
12508634,405367072,-739862,407564
12508709,405367269,-739884,407220
12508972,405367352,-739861,407225
12509668,405367487,-739990,407256
12509845,405367538,-739854,407317
12509908,405367556,-739851,407550
12510891,405367603,-739922,407504
12511175,405367774,-739743,407472
12511110,405367793,-739888,407510
12512228,405367999,-739853,407350
12512226,405368010,-740027,407313
12512222,405368040,-740015,407198
12513072,405368150,-740001,407213
12542298,405368199,-1181291,339196
12513103,405368218,-739839,407423
12513174,405368244,-739965,407059
12514123,405368379,-739965,407255
12514121,405368386,-739922,407504
12514114,405368418,-740014,407412
12515372,405368684,-739906,407478
12515373,405368684,-739952,407495
12515364,405368689,-739922,407504
12519071,405368764,-740059,407143
12516456,405368829,-739883,407330
12516454,405368834,-739979,407388
12516436,405368861,-739937,407506
12517746,405368926,-739952,407207
12517745,405368960,-739924,407219
12517741,405369000,-739936,407220
12518922,405369326,-739899,407384
12519072,405369368,-739769,407529
12520222,405369549,-739976,407306
12520219,405369550,-739863,407573
12520206,405369561,-739925,407505
12521073,405369729,-739830,407309
12521072,405369730,-739806,407298
12524143,405369737,-739847,407283
12521067,405369738,-739853,407545
12521878,405369837,-739998,407436
12521927,405369950,-739793,407279
12521926,405369952,-740015,407276
12523030,405370092,-739964,407256
12523029,405370094,-739998,407298
12523024,405370125,-739900,407418
12523860,405370125,-740059,407143
12524184,405370424,-739922,407504
12525498,405370622,-739975,407204
12525740,405370659,-739837,407328
12525739,405370662,-739850,407245
