13803794,402787669,-794031,436473
13094725,402787863,-740120,407049
18961484,402789098,1393739,359973
24167195,402791925,-852226,392625
17288608,402800619,325498,299668
17288606,402803467,325498,299668
19320597,402803588,-1118625,406693
13346766,402804536,-706277,415540
16621383,402808746,-752486,398277
15251978,402811371,-868939,416840
13199159,402815831,-802395,257976
16621378,402818829,-752486,398277
11613039,402825313,-1205478,469965
13803793,402826078,1531532,-274901
14478716,402826716,-880296,418597
15854381,402827237,374851,-32629
13630089,402827595,1142267,222933
13457081,402829009,-968287,329275
14620362,402829857,-751416,403619
14271985,402830928,-15656,545329
22344114,402832039,1157535,-320242
11272032,402832132,41763,472006
20705776,402833701,-968287,329275
15428354,402846434,1449786,-377986
16112270,402846463,1141434,222900
13041491,402846677,-706165,415459
13041490,402849815,-813784,407989
16185043,402853380,-844678,378404
16112269,402854853,-12151,546966
17375867,402855008,-6575,530942
20309030,402855693,-1151113,361005
16621381,402858529,-752486,398277
16621379,402858570,-752486,398277
16621377,402858599,-752486,398277
15854382,402858708,-563680,-261999
19456516,402859602,-1059521,286344
23506001,402868966,-783749,405242
11272030,402869281,770412,92796
20613385,402871699,-902191,385903
15309357,402871754,348802,323231
11557443,402871988,158007,451826
13536790,402873466,-432281,-229133
18205151,402874306,97388,523749
18545418,402876074,-717852,425610
14620361,402876195,346514,313315
15827645,402876470,-956409,297379
13536789,402876860,-432280,-229133
15599208,402877097,43578,518511
11272024,402877552,-1033776,206659
15854380,402879970,-799496,372470
18950502,402881393,-844920,339240
17387319,402882052,-771724,401972
15348568,402883118,-967956,330134
13402319,402884074,-812025,285979
15758641,402884900,113426,444948
16461360,402888249,-875974,413428
24609931,402889540,283374,-257657
16515848,402890421,1007238,138242
13396332,402900881,-1171941,328926
11613038,402906634,799833,144476
24416180,402912880,780416,271727
15827642,402913915,-29990,511162
15309358,402917406,-1220000,370000
14741091,402918305,-776227,375050
15309356,402918545,348531,323214
16324230,402919183,240758,569396
17288602,402919927,325431,299555
16116329,402921546,262,516142
17247266,402926046,1038411,13499
16386733,402933968,371180,367242
24233457,402934261,-708058,-301692
20502260,402934445,119741,463460
13542241,402937514,291548,-190154
17120703,402939164,142486,408369
14675479,402942867,554101,252251
16937827,402943288,-1220000,370000
13041488,402943443,1390023,363232
15428355,402948021,-1049064,398575
14478715,402949264,-944585,390119
15827643,402949929,-30040,511296
15827640,402951358,-30037,511294
22403332,402951374,75237,450929
15459803,402955384,201014,319339
11557442,402960440,-816723,306100
18809542,402960608,-882169,430542
15838477,402966251,-859832,400404
24416179,402967235,-790684,430627
13402317,402968993,-812028,285981
15592399,402969939,47705,526541
17128932,402972116,-647041,183082
16385020,402972402,-750730,383617
15592397,402974258,47494,526604
24094561,402974873,-16918,509549
19534645,402974897,108982,483714
13402316,402975507,-1183771,341705
13984882,402975559,-732324,-92630
13617623,402977056,-1065088,317748
13617622,402977531,-1065088,317744
11613037,402978570,-1205471,469976
11613036,402978609,-1205471,469976
18595127,402982740,-902174,386291
16367596,402984223,-767079,393573
17768138,402985042,-910754,304755
16327084,402986088,-823185,282398
13984881,402986616,-1218233,384454
24323046,402987538,1158619,-319328
16839321,402994582,-902330,386397
15495715,403000444,126051,556107
18744551,403002172,119575,577038
18744550,403002539,119575,577038
18744549,403002679,119575,577038
18744203,403002930,119575,577038
16839320,403006204,-902331,386398
16112268,403009220,-1063030,316452
12821066,403009867,-1276,515073
23957178,403015192,87866,344216
18100864,403015361,215686,419933
15627455,403016421,-1747,514975
21181356,403018340,85375,473654
15259113,403019932,-727651,416913
14599006,403024804,-974095,326823
15291185,403025145,-879334,425470
18940284,403025808,-501937,-197222
15171649,403026187,66985,474225
13801955,403027180,360831,327328
24548445,403029071,-853054,350356
13405797,403029959,172867,522154
22192039,403030054,21699,413879
15890408,403030615,289866,410368
18790591,403031114,614047,551624
17825319,403032995,-1222901,490459
17142106,403034855,-1171647,327106
16352052,403037099,-29938,512401
13323362,403049000,198288,499751
17581042,403049521,-959368,411007
16621373,403051844,-752486,398277
13041487,403053022,-813715,407977
18971599,403054527,-790355,417039
13006313,403055161,-978609,301814
13542240,403055240,291548,-190154
17941963,403056225,69836,509475
17941964,403056872,69836,509475
16012626,403057988,-1205029,371430
20048334,403060668,-843879,337490
13041486,403060745,-813784,407989
15495710,403062200,-1220000,370000
15592398,403062400,47638,526734
14995164,403063996,-558099,-297829
15244169,403066306,-877205,418379
13178053,403067532,-866867,336211
18940282,403068014,-957617,297742
13984880,403070607,-800957,262899
13413031,403073784,-785999,355443
13346765,403075440,775945,129715
19320598,403078986,-1118659,406675
14995160,403079848,-819340,288299
25525544,403080620,-774941,374887
13417707,403081695,-1219667,373233
16602398,403083627,350998,315325
21181357,403083794,-878242,416019
21926586,403084550,1269847,375822
11837585,403091896,-740823,409233
13617620,403092216,-1065000,317810
14830106,403094355,-1182178,339254
17905220,403095150,100832,561975
15592396,403095670,47495,526603
13801954,403096308,56502,519631
17256050,403096842,1246467,84819
12439762,403097622,-975138,354691
13801953,403098518,67896,522658
13335922,403098911,-1184109,338847
16582665,403101010,191451,519194
15624832,403102430,-1140015,510807
17179248,403102439,1351878,341848
24060905,403102645,87714,521925
15150744,403106553,126526,439298
23705223,403107243,-889909,423185
16116330,403107838,362,516116
15428353,403108154,1449757,-377947
16602394,403108344,115770,481366
22825892,403111792,-26637,537240
16504737,403112186,42740,520301
16327077,403112250,1354698,348381
15839307,403113224,198401,452772
15900797,403113608,-520215,-252520
19456515,403114227,-814233,285516
14124660,403117165,-802264,257889
15624833,403117889,-1176981,334669
22825891,403124022,229560,406116
15827638,403125919,71202,435830
15624831,403128112,-1140009,510816
15624829,403128363,-1140004,510942
24002719,403128430,48834,457003
18940283,403129175,-10926,507804
16112266,403129178,-842206,396384
15624828,403129956,-1140004,510886
15606721,403130399,-794343,436740
22680166,403130556,-876422,418791
22680165,403130580,-876422,418791
13542239,403132425,82110,495060
13181057,403133217,-1220000,370000
18179487,403133710,-1171264,327965
11613034,403136234,-1205478,469965
16514149,403141077,-710577,423549
24251617,403141715,-946295,350811
17601302,403142150,-967898,468771
17601301,403142269,-967898,468771
15525579,403142739,-881774,394754
17013300,403143305,-739126,419268
15850736,403144814,-829345,415135
21926589,403148545,-905432,389938
15890407,403150220,44937,520645
15917128,403156934,-826391,284397
11501446,403158420,-767718,399858
13803789,403160045,1531369,-274766
14599005,403160129,-870386,416068
17121436,403165088,-864574,355015
21181353,403168351,928643,560141
17888864,403170488,106686,599637
16937829,403171118,207460,422137
15117960,403173294,-763500,400928
14280531,403174029,104515,511656
16937825,403174898,1337751,-252744
15366249,403177175,1368204,352539
25127743,403179174,1398775,357394
12820447,403185792,775130,284314
15117959,403189155,24356,488209
15300140,403193576,-22479,534792
17601300,403195100,-967898,468771
18072695,403195402,1017957,155319
15624827,403195552,-1139985,510953
15366138,403195845,-706419,-334691
15890406,403197373,237305,379305
15627456,403197386,22960,488499
15117958,403198748,432352,550479
15849374,403200664,-945754,390919
18450237,403203028,0,0
15850733,403203540,-568797,-371128
17941962,403203658,69836,509475
15303221,403205130,-881316,417540
13984879,403208935,-800941,263053
24002718,403209905,-709477,429814
13205117,403209985,152652,402305
13801952,403214701,356191,331866
14615200,403215336,-879547,417975
18048241,403215522,-982467,261239
16294210,403216112,289769,410052
19909713,403218749,-803251,261282
13536788,403219502,-952344,389716
11557438,403219614,-58427,357459
16602386,403220866,351437,315824
15850731,403221259,-799958,404406
16112264,403222472,-11861,546957
15624103,403222956,-18904,524862
24094560,403225521,-16858,509526
16483245,403232849,-906138,385586
15309352,403232940,348531,323214
14582696,403233301,-932772,449763
24214310,403233788,-876129,451269
16112265,403234197,-11862,546957
20502258,403235484,-805961,403352
13971072,403237073,-471731,-223299
13185255,403239634,-821162,382758
13181056,403239817,-1220000,370000
14478714,403240734,-932409,302544
14687494,403241272,-1173819,339455
16324225,403242519,0,0
15290189,403244242,1038198,13520
14848666,403246202,1209465,144263
16757794,403247413,125645,440570
13181055,403248342,-1212435,377933
15849376,403252672,-751242,398341
16684841,403253854,-1182551,340585
15171648,403254963,729103,190659
17387318,403259120,-771724,401972
18072693,403259701,43824,508436
15850728,403264489,65630,532192
14527926,403266862,-1140580,510453
20306302,403269015,-861686,397827
14582695,403269311,-818752,286539
11271934,403271195,-1220000,370000
13041482,403271831,-842003,399926
17601298,403272718,-1042870,323121
15624101,403274754,-1224773,378183
14255455,403275775,359077,319106
13402315,403276718,447778,417205
16066074,403276877,-714376,426632
16602384,403280144,350998,315325
17387315,403282299,-771724,401972
17387320,403282737,-771724,401972
17387310,403282770,-771724,401972
24161863,403283196,-710299,421161
17271294,403283351,-560059,-99563
15499582,403284547,1067698,108331
13024817,403285879,198401,452772
21127942,403286280,1038462,12954
15609046,403288187,43666,508333
12357497,403289373,-465432,-236392
15236190,403294668,-822472,349461
17601297,403294796,-475684,-238741
12820446,403296273,167742,606068
17387316,403296955,94469,547937
11271933,403298535,-896146,449258
12820445,403298695,-524276,-217120
18032986,403299079,-725578,428509
17994998,403300510,-714478,422983
17941960,403301807,69836,509475
17941958,403301839,69836,509475
17941959,403301868,69836,509475
17941954,403302080,69836,509475
25292314,403302659,-816911,278617
15428352,403302835,-673544,99010
18262948,403305769,-876476,419199
22403333,403305869,-1117181,332776
25525540,403307026,-926759,376938
11391870,403307094,-737917,409021
17498490,403307738,-889506,404776
17601296,403308817,-68327,325456
14279926,403309570,-4404,514887
18971600,403310659,-833313,423322
15030406,403311797,1008971,129089
11613033,403312031,-1205390,470024
13526823,403314414,43134,520778
14271984,403315832,-801244,258990
11271932,403315867,-1099130,228833
13526822,403316609,-974465,420180
19533873,403316763,-1224515,472436
13205116,403318661,-876264,419006
13205114,403318776,-876264,419006
13205113,403318804,-876264,419006
13205112,403318840,-876264,419006
16324229,403318904,-882653,401357
15473464,403322833,-726537,417860
15473463,403322856,-726537,417860
15366242,403323779,-922021,307326
14563724,403324493,-584130,-346002
11613032,403326371,-519252,-142349
11271931,403328164,-616790,121164
12820444,403328681,-1155057,326387
18463080,403331852,1058499,210333
16164889,403334959,-1171031,326670
13536787,403335849,-432291,-229141
16066569,403336888,1008855,129360
15231363,403337831,354954,338886
11271929,403338396,-1051197,399606
25523723,403338828,-1024569,351632
22242106,403339441,-807664,352752
17013299,403343814,-739126,419268
16316512,403345198,-867852,361169
13542238,403347084,291548,-190154
20048330,403357640,-898285,350531
17230303,403362720,221719,604657
19425025,403363416,-805700,371356
13630087,403365058,383165,342567
17878503,403366283,1041930,222759
15334222,403367187,-35690,372354
13971071,403367216,61457,462254
23827712,403367363,95017,562639
19101642,403368191,21733,413850
18160037,403370793,961474,166996
13984877,403372188,-1220000,370000
16066568,403373064,-349112,-80210
16164887,403374546,48961,523739
15269180,403376925,441536,174977
15364626,403379764,-879830,420878
14830103,403381000,-1182178,339254
14558623,403383235,-13099,518223
11271928,403383770,-705205,192176
11271927,403384173,-806662,350280
13971070,403384652,-767031,-110369
11452318,403385597,-876544,419911
13247201,403389386,-756990,454239
18654387,403389422,-786568,374315
13247200,403389456,-756990,454239
13247199,403389517,-756990,454239
13247198,403389629,-756990,454239
13247196,403389793,-756990,454239
13247195,403390052,-756990,454239
13247194,403390081,-756990,454239
13247190,403390441,-756990,454239
16640032,403393456,-984992,294742
15290188,403396432,-878247,425539
25078992,403397105,204622,448205
13017361,403397516,-434293,-227824
13371378,403398027,-775763,441011
15290186,403398132,-878247,425539
14478712,403398561,-380976,-51488
13984876,403398957,-519728,-66416
15188202,403400319,-879037,424023
15849372,403400419,185669,485804
14582694,403402871,-932775,449762
18811770,403405037,-831245,399227
14167376,403407042,69602,509375
15854376,403408874,-967699,328029
18817367,403408925,1423666,-357298
19320595,403409065,-1118619,406711
15183177,403414774,-954668,290469
15183174,403415123,-954668,290469
15183176,403415730,-954668,290469
15183172,403416034,-954668,290469
15183170,403416362,-954668,290469
15183175,403416584,-954668,290469
14407475,403417133,-37018,403565
15231362,403417188,-881039,422079
14582692,403417413,-812029,295202
16678162,403417475,91865,454654
23999951,403417754,772249,286353
12820442,403419700,-751315,400731
18817369,403421301,-818723,266406
16754493,403424807,-1181425,341813
16754492,403426659,-1181425,341813
16754491,403427882,-1181425,341813
15171246,403428025,-876137,418062
18113197,403428805,-1197998,610903
18386508,403429565,-1175734,534022
21238672,403429912,322848,27793
13897872,403429985,-817091,300065
24852287,403430222,-861274,404768
17387314,403430406,-771724,401972
21238673,403430789,322848,27793
13181054,403431561,269877,369740
21238671,403432538,322848,27793
21238669,403434444,322848,27793
17489329,403434545,-1169849,325292
16324224,403434927,554748,-212795
18205150,403436914,-812106,372639
12975659,403436940,-37402,566995
21792946,403439983,-19105,524789
15231361,403440540,-881354,421943
12820441,403444200,-968247,326000
13323361,403444358,-1190967,367215
13547009,403447397,-14987,536806
11501445,403448293,-767809,399752
15606720,403448370,-720441,426866
13337908,403449149,70525,493019
14407474,403449165,-34308,564014
12820440,403452912,-777881,381175
15269179,403455006,1067752,108355
12975658,403457565,-802466,258091
16181312,403460236,-1120305,334816
20502256,403461171,-805961,403352
12975657,403462087,-775317,374477
14478711,403462742,-932564,302471
13017360,403464292,-715298,420565
16640031,403465389,-984992,294742
15965703,403465396,77555,369028
13181052,403466240,-806141,283281
15606719,403469836,43294,508429
16640030,403470542,-984992,294742
15606718,403471515,43308,508424
17632740,403471530,-814180,303288
16640028,403472254,-984992,294742
24945113,403472616,-7140,520839
13630086,403476044,-1171572,327153
13547008,403476491,-14863,536749
17013298,403476694,-955949,297864
15451574,403477443,-883349,416239
16324228,403478196,-882653,401357
22246724,403478307,-756106,61702
12967792,403480117,-1122373,335805
12967791,403480353,-1122373,335805
12967789,403481070,86664,501283
12967788,403481076,191024,484714
13536785,403482514,-466100,-207203
15462438,403483134,-726838,419286
13346763,403483221,-972770,375679
18940279,403483814,-435080,-203826
13547007,403484115,-815044,302178
16066567,403484671,-786670,355861
25525545,403489109,-926632,376756
11606858,403495796,54745,514339
17905221,403502353,-1152295,339983
12967787,403505980,-1122148,335694
15366241,403506925,-879834,420821
16164888,403509736,-878675,433815
12629526,403516273,-744097,406780
15849373,403516497,58865,532165
15885286,403517063,301213,600762
15758639,403517893,421730,374650
16826813,403519051,-1220642,475460
13181051,403521461,30572,506292
13542236,403523661,291548,-190154
19552542,403526787,-957748,468292
23484319,403533551,-876221,417014
21126083,403535446,1038234,12617
16483244,403539379,-766199,393218
17878502,403541800,445166,401833
15627454,403546807,22935,488497
12845036,403546972,-754019,386805
13547006,403549501,204895,381729
17142104,403553446,-1171715,327094
14848665,403553760,61494,624722
14407473,403554400,-1016640,215871
15183166,403561206,-1221158,481509
13346762,403562283,-705961,415586
24252565,403562526,-788407,429112
13801950,403563490,-466388,-235489
12967783,403564400,290660,402373
18484921,403567242,-775128,376388
11818441,403567812,-969890,327470
11818440,403567845,-969890,327470
15231360,403569451,-881225,422311
13371377,403570808,-775763,441011
13536784,403572654,-431739,-235523
14990882,403573476,-966830,408804
13256889,403576811,-1102772,315454
13346761,403577036,-863902,358456
15387901,403578358,-1176888,340201
15885287,403578454,-790155,379716
15900793,403578586,-798108,373749
21169310,403578698,1234159,95630
20502255,403580855,1206660,230108
17768126,403581628,-1003063,256725
15269177,403582789,-876758,418207
15885284,403585761,30607,367746
13984875,403586368,-815547,303199
19852262,403589128,-878326,418329
13181050,403589218,-1212001,377876
15850724,403590448,1396930,356967
13536783,403591560,-1118985,335669
17748794,403600201,-990848,196305
15619522,403602966,-37492,404636
15605769,403603063,289661,411445
11934894,403603706,21667,488709
16754489,403604626,-826856,277880
13909458,403605622,1534089,-279658
12441237,403608033,-976045,355490
12441236,403610306,-976045,355490
25003231,403610392,362228,335250
12441235,403610461,-976045,355490
14407472,403610908,-34246,563948
16164884,403612870,48962,523725
16826812,403613584,-1224628,376736
14296880,403613597,-1224628,376736
14155312,403614013,-815799,285297
16603931,403615179,352609,322250
12441234,403615639,-976045,355490
16937822,403616777,1346828,347908
14255453,403616851,359358,319046
17386332,403618228,1357823,349535
14407470,403620778,447921,416744
17013295,403623563,125330,419758
17244941,403624929,1038604,13531
21127941,403625922,1038462,12954
21127940,403627586,1038462,12954
20502259,403628676,-841729,316614
18811768,403629138,-349072,-80041
15592394,403629616,-641779,-313863
13256888,403632149,-1102664,315182
12441232,403633891,-973273,327136
13256887,403634804,-1102379,315475
19352875,403634827,-1183480,339816
15592393,403634984,47458,526541
13337907,403635119,-609788,139094
13337906,403635796,-609788,139094
13337905,403635991,-609788,139094
22458353,403636087,-968032,329212
13337903,403636460,-609788,139094
15171646,403637233,-876475,419600
18940280,403638971,-10758,507867
15260817,403642133,-774690,432164
14425673,403642185,-1181909,339038
17508409,403643248,-1223201,478174
15150740,403643626,-1222937,471987
15850722,403644034,-1172088,329436
14725202,403645955,-862177,397879
14549138,403645958,-478798,-157964
21126082,403646040,-357350,-96662
17142101,403647190,-1171729,327092
24416178,403647203,-825907,274624
15849368,403647630,-800979,266180
17225824,403647705,-845492,339498
20780959,403648535,366839,413031
18388795,403650011,-751305,100010
13337902,403651391,-609788,139094
13253873,403651756,-1102385,315491
12783576,403652729,-868832,342719
11934891,403653004,-1183549,342575
13224862,403655508,-770546,421428
13562121,403655924,-838799,360605
18072690,403656213,218243,390742
19409679,403656650,-1175309,338746
15067583,403656739,-743221,406847
18971598,403656872,119425,440050
12440658,403659292,-840824,369681
18896867,403659346,-1120329,405141
13371375,403660785,-812511,339872
13337901,403661938,-609702,139270
15183171,403662670,-954668,290469
16784658,403662889,-880503,417469
20011145,403663020,-868257,211540
13030318,403663118,-815760,415609
16324226,403664410,-882653,401357
12854888,403664543,-810386,340549
12783575,403665767,-868664,342420
13245780,403666208,-807049,351253
15269174,403667023,-876758,418207
13387622,403667298,-933522,448620
15599209,403667337,43602,518720
13224861,403670555,-913666,142834
13547004,403673203,-798696,360592
23392782,403673692,-867433,395821
11818439,403674016,-970034,327462
15900794,403674584,-882711,414510
18024349,403674592,-466472,-236887
23392781,403676942,-867433,395798
11818437,403676993,-969890,327470
11818436,403677003,-969890,327470
21873944,403679087,172477,404657
21873943,403680125,1372202,366908
21873942,403680352,725515,230316
14252289,403680572,-752879,403009
18718951,403680977,1269779,375665
21873940,403685902,725515,230316
14725203,403686291,1071337,113295
14599004,403687001,-973712,326886
21873939,403687758,725660,230395
14155311,403688493,-815419,285334
14155310,403690035,-815419,285334
17536343,403691709,-1220201,382917
12975656,403691725,-758778,439684
15088860,403698824,-26737,516418
13562120,403705311,140611,525411
19292246,403708220,-1119426,407952
18117450,403712402,44878,521576
11818435,403712787,-969890,327470
13526821,403712848,128310,481725
12629525,403712858,-744013,406843
13245779,403713770,-756990,454239
18330385,403713896,-814881,303259
25292311,403713938,-635886,-162901
16757791,403716264,98512,523909
15606716,403716671,43310,508423
15827639,403720143,789628,205936
14296896,403720949,-1184516,340192
13017359,403721693,-880399,418596
13017358,403721701,-880399,418596
15599207,403721846,43622,518572
14594976,403723032,-973291,327593
13402311,403723108,-712348,427660
13158676,403723676,-710798,423620
23761280,403724386,-486231,-235523
20367106,403724612,-830394,398726
14366960,403725325,-876874,420018
12845035,403725936,-830615,401623
12820436,403728049,559611,547531
25525543,403730558,-926716,376525
16937824,403731531,-22093,533224
21238668,403732333,-1223150,473573
14594975,403733312,-711050,421477
12845034,403736030,-830615,401623
12440654,403736199,0,0
17878501,403736727,-784227,358072
13253872,403737620,-804248,254634
25100186,403737685,368075,-12539
25527597,403738151,-40748,521144
12845033,403738345,-797217,-21305
17179244,403740840,1686626,-450311
15117957,403741877,-1181566,341144
15188192,403742038,-879427,423736
24040798,403743775,-801167,266685
16483240,403744250,122505,458245
15850720,403744328,-1172156,329203
14582664,403745380,-932723,449725
14582654,403746105,-932730,449758
13617619,403746190,-1065032,317757
15900791,403748401,-798108,373748
19580073,403750254,-985749,295431
11818431,403750907,-969977,327459
14848664,403750913,-1220000,370000
15624096,403752242,-662495,184033
12845031,403753563,-830872,401572
12845030,403753638,-830872,401572
19352873,403754001,-1183308,339908
15171641,403755141,-876475,419600
13153821,403755749,-1963,55557
23286578,403755792,-790700,381449
12845029,403756032,-830872,401572
22458354,403758447,-739446,408380
14503806,403764695,-1169298,328560
14503805,403764698,-1169298,328560
14503804,403764712,-1169298,328560
14503803,403764723,-1169298,328560
14503801,403764781,-1169298,328560
14503800,403764788,-1169298,328560
14503799,403764810,-1169298,328560
14503795,403764901,-1169298,328560
14615915,403765621,-882678,423674
13245778,403765769,-756955,454245
15900788,403766780,-798329,374009
15592392,403767169,47585,526643
15366238,403767237,-774256,394130
13245777,403767575,1393907,355489
13185253,403768531,-821162,382758
13547003,403771348,275666,539000
14615914,403771773,-1171445,328279
14615913,403777300,-1171526,328949
15142669,403777922,1068465,-62019
25314558,403778762,1064800,60999
14615912,403781760,-842944,338732
15428350,403782602,1449810,-377988
13630079,403784679,144869,462534
14615910,403784893,-1171546,328218
14615909,403784941,-1171546,328218
13441701,403785021,-1118237,333950
15251972,403785121,-868939,416840
14848663,403785348,731493,223361
12854887,403785351,-766860,399844
12629524,403788806,275351,560959
13441700,403790815,-843724,337614
14407469,403792834,1335,457969
13158675,403793747,48743,455255
14407468,403794681,-34282,563988
14155309,403794758,-815843,285513
21181354,403798169,85378,473588
14615908,403798800,-1171535,328268
14615857,403800363,-1171535,328268
15525581,403800796,-881766,394786
22307313,403802004,-816553,275085
13542235,403804597,-978472,335517
15606714,403809836,190435,474600
14594974,403810230,-973349,327540
18896865,403813974,-1120198,404930
16066565,403815984,-1066338,351975
18701469,403816491,-1065324,350873
13158673,403818463,-710827,423611
12975654,403818661,73762,537318
15473461,403820255,-726572,417695
14598029,403820282,-750112,-119842
16640027,403821173,-984992,294742
19510878,403821804,-715429,-356751
12950056,403821870,-1120739,335099
15290177,403822148,-878247,425539
14478710,403822633,-987458,201152
17128933,403822833,-647371,183326
14687488,403822886,-1196236,498111
16640026,403823324,-984992,294742
17128931,403824553,-647241,183261
12813850,403824864,-831854,425623
15390336,403825883,-881125,418576
15433191,403827823,-876717,418918
14594973,403827861,-736682,445748
16400084,403828491,-974756,352997
12950055,403830347,-1120634,335149
12950054,403831993,-1120634,335149
19533874,403832207,-1224430,472408
23088089,403832363,-1186010,341795
12950053,403832363,-1120634,335149
15885285,403833035,-1050829,397992
19533870,403833044,-1224430,472408
17601292,403833289,-863503,397203
15433189,403833376,-769466,390787
18811769,403834423,-837646,409635
13017356,403834598,-880399,418596
13017355,403834608,-880399,418596
19533872,403835770,-864226,358788
19580077,403839260,-723833,-380553
17222149,403843027,1259419,85448
15271697,403846746,-876318,414923
15599203,403846754,43532,518694
12912865,403847393,-846133,392383
16640022,403849993,-984992,294742
16757790,403850886,-768844,402737
12906176,403851042,-843977,426997
16914253,403852026,-1217745,385546
16914251,403852291,-1217745,385546
16914252,403852338,-1217745,385546
15387899,403853231,-1176888,340201
16914249,403853427,-1217745,385546
13224860,403853693,-915233,145890
22068718,403853793,1058499,210333
13224859,403853899,-915212,145922
16914247,403854330,-1217745,385546
16914248,403854356,-1217745,385546
15606715,403855971,-1182436,340522
16914243,403856234,-1217745,385546
13158672,403856844,358622,338547
19909709,403861596,-803150,261294
15364150,403865765,-771805,400480
14725201,403869761,182062,572902
13547002,403871096,6613,473518
16101292,403874378,134060,525191
18072689,403875153,43778,508404
22953437,403876578,304529,504282
15428349,403880075,1215452,250245
14155306,403881893,30175,396952
13369979,403883583,-868873,368450
12950051,403883864,-902276,322828
13407078,403886481,1066405,107954
13017354,403890198,-880823,418508
20703522,403892049,-868690,396434
12439758,403892326,-975057,354687
17013293,403893567,-739126,419268
23966933,403895101,24488,561622
25340928,403895633,-740447,402919
18072687,403898415,43818,508415
22735933,403899348,6049,524381
12910841,403899525,-150,515008
13542234,403899865,289769,410052
14582647,403900122,-932793,449726
13984866,403900349,1067982,108438
21197135,403900445,-1190998,353545
12906175,403900801,-844417,426988
14296884,403901531,-839207,359606
12975653,403903710,-864574,355015
16839315,403904156,27450,395155
15286460,403905054,-880603,423728
16116325,403906086,-709213,430004
18940274,403906685,-10855,507835
24521069,403909788,-861058,404336
23797087,403911548,-802264,257889
13017350,403913821,-880399,418596
13055541,403913859,-802814,261974
16112260,403914458,-12244,546935
12950050,403915078,-1120491,335196
22242112,403916049,-1183820,338414
11934889,403916103,-1183679,342514
14296881,403917755,-1184459,340055
13406813,403918803,-740662,408542
18896866,403919504,-1120180,405018
17013291,403920407,-739126,419268
17843288,403920597,-969890,327470
24548446,403921193,-853055,350308
13543686,403923044,-879885,341429
24548444,403923623,-853055,350308
24548441,403927033,-853055,350308
13158671,403927159,-1087303,391588
14124635,403930265,-709713,430147
13406810,403931682,-1170302,337396
14818671,403931900,-40315,405337
19425027,403933595,-865629,346022
13337897,403934719,-609788,139094
13185252,403937591,-821162,382758
13387621,403937947,370726,555516
12845025,403942311,1269645,375226
14104458,403943765,1006286,137359
17222150,403944364,1256120,89502
13971066,403951221,553074,252711
12975652,403952102,-758778,439684
13431606,403952738,23799,488401
24214309,403953535,236287,378878
13801949,403953877,-869276,332651
15627452,403955776,311655,483794
25100185,403956487,368103,-12628
15113829,403959060,309957,300444
12950049,403960969,-1223142,472045
24068369,403962914,-1224651,472258
21682564,403962950,-770849,413605
15599205,403964207,-788138,357390
14832678,403968440,139833,317666
15236187,403968917,-811279,282853
14155305,403969242,-815843,285513
19409677,403971342,383165,342567
13044470,403972937,182625,498209
15407631,403973088,345594,316659
21926585,403974207,53194,516941
19456511,403975080,-1214276,386008
15885282,403976531,-1050735,397846
12573499,403979018,-739209,417003
22403329,403979123,-1198877,380137
14832676,403979829,-25767,514659
17943833,403981657,-846266,389989
14104456,403982717,-845084,391441
20143898,403983731,-1046866,396358
13038956,403985292,-1222711,378043
15428348,403986033,-831526,400307
14599002,403987896,-973657,326951
14104455,403989351,-955758,296464
25043000,403989624,-12460,530923
25084637,403991126,126381,455094
13245775,403993121,-705205,192176
15592388,403994195,47834,526663
13676507,403996819,-600264,-31064
14271979,404000304,-735020,408262
13044469,404000520,-751309,403373
24002715,404000522,-1170152,327554
17225820,404000765,289769,410052
13181046,404001186,-802628,260076
21792961,404002619,-19107,524788
14296875,404002883,-1184318,340032
19320594,404006174,-1118617,406711
15171638,404006523,-876474,419584
14167375,404009019,-768961,388111
12441667,404009689,-1121119,334601
13207271,404010418,-801888,257879
15269178,404010908,-854703,384592
16324220,404011169,-882653,401357
15850712,404011678,-1172278,329450
12441666,404011922,-1121119,334601
18811766,404013297,-1185935,342005
13207270,404013484,-801889,257879
18024347,404013575,-788745,337066
13207269,404014634,-801888,257879
13676506,404015418,-812907,285671
17222148,404015554,1257481,87143
14725197,404016405,-945132,370842
14391425,404017762,-1017279,393434
15387896,404019450,-1176851,340207
19580076,404020827,-736336,455013
15885280,404021404,-799081,-21187
25210252,404023442,-1172979,330478
13044468,404023566,-707098,-308545
13416127,404027911,376143,557500
21885636,404028089,1202112,229846
13801948,404028361,355835,330367
22495543,404030330,-843277,338414
17943832,404032203,-846572,390061
17943831,404032526,-846572,390061
19830138,404032792,-863964,397071
23286576,404032862,-873360,415132
22403328,404033387,-580911,-349848
17943828,404036212,-846572,390061
16826811,404036406,-738167,417034
17905217,404037287,362384,305851
12910840,404038321,-949953,298020
17943829,404038567,-846572,390061
14104454,404038569,1006176,137534
17943827,404039031,-846572,390061
17943823,404044179,-846572,390061
17878499,404045371,1038437,223363
15269173,404045653,-774752,387509
15038536,404046277,347833,320939
16937814,404046446,-806807,351088
15472402,404046583,-1183332,340844
14628088,404050418,-1110184,322792
17508404,404051451,315040,305765
13441699,404052403,-1225449,484621
14264023,404052771,69740,512506
15444617,404054547,1529750,-275018
15247611,404056388,229338,406285
24559372,404056494,1527363,-314665
17878498,404058514,1039647,224885
