13244068,405648420,-739969,407527
13244067,405648452,-739943,407476
13242724,405648529,-739906,407379
13242720,405648556,-739779,407389
13244684,405649157,-739748,407236
13244683,405649159,-739968,407297
13245301,405649509,-739766,407282
13245299,405649510,-740033,407334
13245594,405649647,-740080,407377
13246002,405649823,-739853,407284
13247295,405650219,-739789,407528
13248928,405650455,-1183755,340386
13248981,405650722,-739849,407546
13248927,405650797,-739885,407387
13251255,405651075,-740037,407393
13251254,405651098,-740080,407401
13249939,405651152,-740006,407260
13249938,405651155,-739887,407284
13250567,405651380,-740051,407470
13250568,405651380,-739982,407370
13250903,405651663,-739858,407438
13251365,405651957,-739886,407449
13277262,405652227,-739860,407495
13252028,405652243,-739986,407332
13252029,405652243,-739921,407363
13252214,405652359,-740041,407355
13256668,405652377,-1220949,376305
13256667,405652403,-1220949,376305
13252581,405652625,-739818,407528
13252580,405652628,-739924,407226
13252837,405652770,-739833,407268
13253260,405653014,-739895,407381
13253204,405653092,-739691,407496
13253197,405653098,-740010,407414
13255774,405653153,-739984,407517
13253820,405653285,-739783,407309
13253821,405653285,-740045,407421
13263648,405653400,-739888,407176
13254011,405653429,-739765,407263
13281016,405653834,-1579000,213629
13256464,405653962,-739933,407526
13258169,405654027,-739946,407469
13258167,405654030,-740045,407445
13262644,405654246,-740060,407143
13262645,405654361,-740050,407176
13257812,405654537,-739860,407350
13257811,405654543,-740064,407375
13263593,405654632,-740006,407183
13259407,405654655,-740021,407394
13257970,405654704,-739880,407300
13263592,405654721,-739932,407160
13258330,405654773,-739840,407368
13263098,405654880,-740009,407231
13258712,405655022,-739759,407504
13258708,405655027,-739831,407251
13258846,405655158,-739917,407364
13263064,405655353,-740059,407142
13263063,405655368,-740073,407154
13259605,405655642,-739931,407314
13259950,405655744,-739945,407366
13274654,405655829,-740038,407125
13274653,405655840,-739860,407160
13262679,405655976,-739938,407188
13260658,405656012,-739986,407278
13260659,405656012,-739796,407384
13260719,405656030,-1182958,337888
13261637,405656226,-739743,407514
13261546,405656302,-739849,407419
13261543,405656306,-739783,407238
13269017,405656592,-739971,407254
13269016,405656601,-740107,407236
13264238,405656973,-739673,407501
13264438,405657066,-739876,407364
13264440,405657066,-739874,407574
13264737,405657202,-739882,407349
13274278,405657262,-740015,407200
13265127,405657483,-740000,407296
13265128,405657483,-739960,407239
13274235,405657513,-740115,407151
13322534,405657616,-1182555,339138
13265770,405657762,-740076,407408
13322533,405657770,-1182555,339138
13266328,405658027,-739855,407454
13266326,405658039,-739870,407568
13266591,405658220,-739871,407551
13267386,405658419,-739938,407241
13267385,405658420,-739860,407556
13267542,405658560,-740091,407371
13268595,405658763,-740059,407142
13270753,405658836,-740076,407408
13267968,405658881,-739681,407508
13267963,405658885,-739802,407430
13268562,405658945,-739888,407189
13268561,405658946,-740059,407142
13268240,405659032,-740018,407441
13269128,405659144,-739973,407310
13270515,405659634,-739558,407276
13270513,405659637,-740039,407491
13272214,405660165,-740057,407430
13272210,405660184,-739953,407229
13273958,405660242,-740003,407095
13272963,405660285,-739841,407411
13273994,405660366,-739883,407212
13273959,405660745,-739988,407247
13274236,405660824,-739884,407347
13277234,405661390,-739857,407485
13275772,405661572,-739864,407441
13275771,405661581,-739775,407424
13275990,405661682,-740018,407376
13276470,405661897,-739932,407458
13276469,405661898,-740018,407510
13276748,405662038,-739998,407449
13277233,405662224,-739860,407495
13277839,405662644,-740021,407451
13277836,405662652,-740076,407428
13278181,405663058,-739881,407458
13278622,405663299,-739925,407286
13278618,405663314,-739831,407246
13278931,405663401,-739835,407220
13280095,405663849,-739966,407481
13280094,405663850,-739956,407364
13280350,405663991,-739994,407355
13281653,405664370,-739981,407196
13281652,405664381,-740068,407109
13281879,405664581,-739960,407530
13282681,405664668,-739886,407450
13282678,405664679,-739888,407509
13282887,405664826,-739769,407427
13283935,405665127,-739855,407454
13283933,405665134,-740036,407330
13284447,405665228,-739811,407362
13285861,405665786,-739887,407569
13285859,405665792,-739886,407355
13286101,405666021,-739830,407333
13286978,405666202,-739817,407265
13288019,405667013,-740029,407363
13288014,405667051,-739862,407564
13288381,405667218,-739921,407257
13289081,405667884,-739958,407565
13289079,405667903,-739942,407487
13289265,405667934,-740041,407421
13289885,405668468,-739857,407384
13289883,405668477,-739865,407326
13290165,405668644,-739752,407240
13290993,405669372,-739783,407388
13290992,405669382,-740033,407423
13291370,405669559,-740058,407431
13294680,405670973,-739849,407274
13295133,405671227,-740062,407437
13294764,405671268,-739940,407467
13296013,405671314,-740041,407389
13296012,405671355,-740041,407389
13296264,405672664,-739853,407456
13297478,405673808,-740019,407322
13297575,405674208,-739881,407461
13299260,405675789,-739844,407414
13299256,405675810,-739885,407506
13301322,405677435,-739862,407564
13301320,405677459,-740036,407480
13302023,405678453,-739885,407506
13304111,405680833,-739770,407508
13304715,405680878,-739918,407514
13304186,405681046,-739806,407366
13311323,405684317,-1219993,373364
13309275,405685475,-739810,407411
13312304,405688546,-740062,407432
13312297,405688701,-739931,407218
13312694,405689375,-739931,407218
13313805,405691367,-739841,407569
13313803,405691388,-739918,407293
13314222,405691893,-740036,407406
13315395,405693221,-739809,407276
13315441,405693477,-739865,407383
13315793,405693877,-739768,407546
13316974,405694501,-739895,407395
13316968,405694576,-739733,407405
13317502,405694847,-739888,407405
13321904,405694865,-739989,407418
13318136,405695142,-739819,407403
13317939,405695254,-739839,407336
13317979,405695469,-739594,407297
13318409,405695683,-739753,407372
13318439,405695749,-739919,407336
13338991,405695755,-739893,407048
13338990,405695799,-739893,407051
13318608,405695821,-740078,407109
13318937,405696131,-740001,407386
13318936,405696139,-739864,407492
13319709,405696273,-739868,407479
13319047,405696280,-739997,407292
13319708,405696560,-740059,407142
13319850,405696857,-739975,407208
13320338,405697199,-739944,407484
13320337,405697205,-739842,407243
13321648,405697540,-740115,407150
13321647,405697605,-739886,407336
13322224,405697878,-740035,407348
13322126,405697938,-740041,407425
13322125,405697972,-739759,407331
13322611,405698169,-739949,407462
13323320,405698311,-739886,407548
13323309,405698350,-739751,407328
13323744,405698365,-740041,407368
13421771,405698369,-740081,407138
13324968,405698375,-739822,407532
13342046,405698437,-739932,407553
13324703,405698635,-739931,407566
13324701,405698639,-740091,407348
13325440,405699343,-739819,407503
13325439,405699356,-739916,407351
13325582,405699480,-739990,407363
13325963,405699597,-739865,407424
13325961,405699598,-739747,407495
13326077,405699804,-740029,407410
13326419,405700188,-739822,407183
13326418,405700200,-739976,407068
13326604,405700325,-739763,407448
13326951,405700542,-739818,407464
13326950,405700553,-739837,407235
13327085,405700743,-739923,407421
13328079,405701095,-739846,407533
13328076,405701104,-739837,407502
13328204,405701118,-739915,407417
13329946,405701192,-739751,407548
13329233,405701301,-739890,407431
13329232,405701304,-739869,407563
13329945,405701403,-739809,407548
13329993,405701602,-739987,407230
13330750,405701794,-739794,407441
13330751,405701794,-739822,407275
13331213,405701843,-739732,407512
13332241,405702108,-739905,407446
13333172,405702320,-739752,407500
13333170,405702324,-739866,407294
13333472,405702401,-739958,407228
13334269,405702540,-739958,407321
13334264,405702546,-740112,407249
13334508,405702590,-739761,407227
13336667,405702883,-739855,407506
13337191,405702981,-739988,407415
13337190,405702986,-739759,407510
13339116,405703327,-739982,407370
13339514,405703416,-739639,407200
13339474,405703517,-740059,407143
13339472,405703566,-740010,407567
13340161,405703770,-739919,407371
13340160,405703772,-739737,407241
13341257,405703971,-739976,407308
13341256,405703972,-739899,407369
13341377,405704091,-739903,407443
13342047,405704374,-739864,407560
13342450,405704469,-739970,407181
13342451,405704469,-740088,407335
13342666,405704671,-739870,407395
13343863,405704745,-740149,407219
13342958,405704793,-740070,407177
13343059,405704813,-739958,407475
13342996,405704850,-739801,407558
13343749,405705044,-739994,407309
13343747,405705051,-739930,407461
13344301,405705380,-739964,407091
13344302,405705380,-739766,407141
13344692,405705568,-739763,407551
13345095,405705715,-739820,407219
13345091,405705732,-739955,407409
13345259,405705906,-740031,407491
13345602,405706053,-740028,407181
13345604,405706066,-739966,407432
13345751,405706155,-740021,407564
13345933,405706206,-740104,407527
13345943,405706310,-740053,407409
13346126,405706402,-739951,407472
13347105,405706639,-740052,407281
13347526,405706776,-739995,407243
13347444,405706896,-739862,407459
13347443,405706897,-739867,407473
13347848,405706933,-739844,407422
13347847,405706934,-739908,407224
13348035,405707129,-739895,407488
13348588,405707320,-740056,407311
13348431,405707325,-739623,407169
13348430,405707327,-739894,407213
13348976,405707615,-739855,407482
13348975,405707620,-740126,407152
13349441,405707858,-739818,407220
13349440,405707861,-739916,407497
13349490,405707904,-739992,407457
13349862,405708194,-739822,407532
13349861,405708198,-739932,407424
13350001,405708320,-739859,407378
13350410,405708397,-740038,407391
13350318,405708424,-739886,407541
13350320,405708436,-739851,407183
13350852,405708627,-740016,407210
13350907,405708693,-739765,407546
13351047,405708823,-739865,407565
13351341,405708971,-740076,407163
13351340,405708972,-739999,407428
13351460,405709002,-739929,407470
13351998,405709204,-739884,407545
13352364,405709215,-740006,407261
13352363,405709220,-739995,407251
13351801,405709267,-740000,407166
13351803,405709279,-740040,407111
13352931,405709541,-740023,407399
13352883,405709678,-739998,407533
13352880,405709688,-739876,407509
13353175,405709855,-739861,407534
13353173,405709862,-739737,407519
13353405,405709913,-739990,407448
13353694,405710029,-739990,407545
13353692,405710069,-740080,407376
13353843,405710129,-739950,407275
13354202,405710246,-739784,407153
13354201,405710252,-740080,407133
13354435,405710354,-739758,407242
13354826,405710488,-739995,407468
13354680,405710544,-739902,407419
13354681,405710547,-740178,407141
13355238,405710696,-740000,407207
13355201,405710780,-739825,407492
13355200,405710791,-739868,407464
13355622,405710945,-739828,407406
13355621,405710947,-739830,407341
13356189,405711080,-740049,407258
13356188,405711085,-740007,407379
13355793,405711134,-739939,407565
13356251,405711362,-739903,407431
13356834,405711526,-739826,407515
13356833,405711527,-739940,407299
13356988,405711600,-739815,407394
13357324,405711796,-739851,407479
13357323,405711798,-739946,407400
13357373,405711857,-739928,407365
13357838,405712055,-739905,407446
13357833,405712058,-739919,407224
13358115,405712083,-739935,407204
13358625,405712257,-740022,407234
13358624,405712264,-739727,407526
13358789,405712450,-740006,407346
13359476,405712512,-739856,407560
13359279,405712619,-739974,407246
13359369,405712619,-739665,407116
13360217,405712766,-739928,407366
13360249,405712791,-739963,407259
13360365,405712821,-739921,407346
13361857,405712935,-739893,407274
13362420,405712968,-739595,407285
13361545,405712996,-740045,407420
13361539,405713001,-739833,407290
13362322,405713172,-739934,407310
13362860,405713277,-739990,407231
13362859,405713284,-739979,407216
13363005,405713433,-739994,407439
13363469,405713483,-739951,407230
13363360,405713668,-740032,407299
13363359,405713671,-739852,407546
13368643,405713768,-740041,407409
13368641,405713851,-739968,407478
13364114,405713883,-739956,407471
13364013,405713921,-739936,407509
13364012,405713923,-739735,407527
13364789,405714135,-739850,407481
13365193,405714292,-739802,407337
13365191,405714298,-739869,407540
13370642,405714438,-740059,407143
13365984,405714473,-739860,407480
13365860,405714566,-739777,407161
13365858,405714569,-739855,407549
13366540,405714645,-739886,407541
13366538,405714647,-739883,407459
13457697,405714725,-740052,407472
13367620,405714877,-740032,407095
13368780,405715177,-739994,407216
13369435,405715325,-739883,407314
13369434,405715327,-739888,407405
13370674,405715735,-740030,407057
13370768,405715785,-739969,407239
13373148,405715794,-739855,407326
13371929,405715860,-739776,407529
13371928,405715863,-740021,407404
13372405,405716095,-739964,407259
13372404,405716100,-739974,407402
13373130,405716154,-739904,407352
13372584,405716189,-740111,407331
13373339,405716359,-739856,407483
13374048,405716656,-740048,407413
13374053,405716669,-739855,407262
13374264,405716702,-739873,407440
13374754,405716932,-740045,407476
13374521,405716965,-740097,407102
13374551,405716977,-739897,407417
13375168,405717295,-740119,407128
13375489,405717310,-740130,407177
13375596,405717359,-739879,407376
13376099,405717510,-739763,407546
13376098,405717511,-739922,407417
13376220,405717662,-740074,407420
13376591,405717911,-739886,407434
13376590,405717914,-739829,407564
13376670,405717940,-740059,407142
13377143,405718138,-739762,407546
13377151,405718141,-739968,407453
13377375,405718181,-739856,407360
13378845,405718428,-739921,407437
13378847,405718428,-739901,407361
13378131,405718465,-739958,407411
13379034,405718565,-740050,407111
13379756,405718629,-739894,407418
13379694,405718725,-739994,407190
13379695,405718746,-740065,407402
13565175,405718793,-740059,407143
13380141,405719003,-739934,407295
13380139,405719006,-739820,407543
13380272,405719116,-739769,407528
13380764,405719212,-739913,407485
13380763,405719214,-739936,407411
13381923,405719608,-739934,407284
13381922,405719610,-739857,407331
13382059,405719647,-739825,407525
13382678,405719853,-739952,407465
13382608,405719984,-739963,407261
13382603,405719989,-739850,407462
13383295,405720231,-739946,407478
13383293,405720239,-739578,407313
13383346,405720258,-739979,407178
13383816,405720436,-739841,407263
13383669,405720476,-739831,407505
13383707,405720482,-739857,407487
13384491,405720762,-739961,407234
13384490,405720764,-739876,407496
13384534,405720783,-739936,407518
13384942,405720824,-739858,407415
13384914,405720950,-739887,407370
13384913,405720958,-739955,407268
13385319,405721145,-739753,407515
13385360,405721164,-739910,407331
13385442,405721174,-739844,407414
13386158,405721345,-739887,407371
13385976,405721384,-739979,407178
13385975,405721386,-739919,407224
13386681,405721641,-739954,407302
13386680,405721648,-739916,407260
13387612,405721843,-739935,407457
13387614,405721858,-739888,407568
13388710,405721949,-739824,407387
13388704,405721952,-739874,407386
13388810,405722021,-739894,407510
13389501,405722232,-739854,407278
13389911,405722333,-739973,407226
13389910,405722339,-739942,407275
13390045,405722392,-739772,407549
13390512,405722449,-739763,407546
13390416,405722532,-739892,407362
13390415,405722533,-739794,407495
13390997,405722757,-739915,407532
13390993,405722768,-739865,407259
13391239,405722783,-739851,407489
13391745,405722923,-739813,407528
13392031,405722970,-739867,407404
13391759,405722984,-739901,407344
13393062,405723235,-739985,407242
13393063,405723235,-739987,407228
13393235,405723325,-739986,407231
13393796,405723395,-739943,407473
13393792,405723409,-739788,407546
13394157,405723568,-739909,407300
13395312,405723657,-739995,407217
13395311,405723673,-740083,407159
13424435,405723906,-739615,407193
13395686,405724025,-740124,407304
13396719,405724093,-739881,407458
13398006,405724238,-740109,407107
13398031,405724273,-739786,407295
13398149,405724302,-739867,407458
13399189,405724411,-739958,407176
13398848,405724735,-739951,407253
13398847,405724742,-739888,407528
13399813,405724789,-739969,407297
13399567,405725022,-739942,407325
13399566,405725023,-739847,407274
13400407,405725248,-740006,407247
13400406,405725254,-740058,407414
13406374,405725358,-739898,407381
13413185,405725425,-740059,407143
13400619,405725462,-739941,407456
13400997,405725516,-739869,407334
13400998,405725516,-740046,407536
13403637,405725633,-740067,407461
13403636,405725649,-739961,407534
13413989,405725705,-740112,407083
13402774,405725811,-739921,407478
13413953,405725926,-739954,407260
13413952,405725928,-739882,407042
13412438,405726234,-739991,407198
13407511,405726392,-740016,407418
13413357,405726401,-739931,407540
13408488,405726534,-739969,407243
13408873,405726549,-740060,407396
13410138,405726634,-740064,407422
13410137,405726636,-739946,407449
13409177,405726671,-740036,407481
13409176,405726672,-740057,407266
13414720,405726678,-739792,407300
13409982,405726816,-739817,407554
13415282,405726905,-739961,407316
13410362,405726946,-740075,407409
13411313,405727008,-739962,407432
13410871,405727036,-739972,407241
13410870,405727037,-740047,407328
13415803,405727143,-739964,407295
13413289,405727207,-740048,407125
13413286,405727229,-740111,407091
13416538,405727362,-739854,407269
13414655,405727629,-739899,407560
13414656,405727629,-739844,407422
13417716,405727824,-739816,407499
13415629,405727881,-739859,407378
13415626,405727884,-739855,407229
13419187,405728060,-739968,407248
13419201,405728081,-740032,407093
13419757,405728217,-739895,407371
13419755,405728219,-739834,407400
13417238,405728220,-739935,407507
13417062,405728226,-739891,407538
13417061,405728228,-739893,407418
13418448,405728484,-739958,407416
13421770,405728485,-740063,407437
13419331,405728511,-740026,407083
13422202,405728514,-739913,407499
13423415,405728577,-740077,407407
13423073,405728738,-739919,407524
13423159,405728747,-739844,407414
13419864,405728763,-739574,407304
13424438,405729045,-739881,407368
13424636,405729072,-739875,407556
13427943,405729268,-740068,407457
13427942,405729316,-740048,407436
13425140,405729400,-739949,407228
13431797,405729775,-739898,407282
13433911,405729956,-739932,407341
13426385,405729981,-739787,407541
13426384,405729982,-739570,407321
13427377,405730010,-739923,407554
13428046,405730103,-739856,407572
13428354,405730303,-739881,407278
13436473,405730363,-739835,407417
13437042,405730501,-739939,407290
13437056,405730501,-739914,407526
13428969,405730507,-739905,407273
13429138,405730530,-740040,407229
13430149,405730651,-739765,407289
13430634,405730806,-739992,407361
13430065,405730808,-739889,407464
13430632,405730812,-740032,407328
13431928,405730993,-739788,407536
13432349,405731220,-740068,407446
13432348,405731221,-739936,407242
13481899,405731342,-739771,407528
13481895,405731352,-739860,407573
13433463,405731472,-739862,407355
13434384,405731634,-740042,407386
13435629,405731746,-740071,407289
13435628,405731748,-739860,407495
13437616,405732074,-740056,407395
13453825,405732191,-795116,437009
13438179,405732191,-739866,407485
13438177,405732193,-739939,407529
13438738,405732347,-739863,407293
13484288,405732390,-739748,407504
13486142,405732629,-739899,407232
13486143,405732629,-739775,407150
13485386,405732709,-739957,407391
13485385,405732715,-739964,407293
13488715,405732795,-740059,407143
13446318,405733151,-1219394,383876
13443673,405733248,-739999,407461
13443672,405733265,-740043,407501
13486677,405733277,-739856,407454
13486676,405733291,-739966,407248
13487370,405733441,-739970,407138
13487369,405733445,-740018,407243
13451142,405733595,-739844,407473
13451141,405733615,-739859,407474
13443050,405733646,-739873,407481
13443855,405733773,-739873,407568
13444901,405733938,-739901,407364
13444823,405734049,-739927,407389
13444822,405734051,-740029,407493
13488230,405734126,-739830,407450
13445738,405734130,-740055,407381
13445604,405734327,-739999,407461
13445602,405734330,-739882,407483
13446065,405734622,-739863,407461
13446063,405734624,-739851,407459
13489116,405734748,-739871,407225
13489439,405734992,-739953,407368
13489427,405734993,-739976,407185
13446850,405735009,-739870,407437
13446849,405735010,-739901,407560
13458341,405735052,-740080,407148
13447693,405735203,-740028,407519
13447691,405735204,-739883,407249
13448116,405735364,-739956,407267
13448114,405735365,-739990,407516
13448882,405735618,-739956,407395
13492296,405735633,-739962,407195
13449442,405735781,-740051,407403
13492969,405735811,-740059,407088
13449441,405735830,-739977,407450
13449569,405736033,-739912,407452
13494328,405736170,-739833,407299
13494327,405736179,-739920,407291
13449966,405736255,-739876,407316
13449965,405736258,-739819,407522
13450323,405736346,-739894,407300
13495044,405736635,-740036,407175
13450784,405736683,-739935,407366
13450783,405736684,-740051,407420
13495434,405736750,-739921,407344
13495446,405736794,-739969,407297
13451063,405736959,-739909,407296
13496338,405737116,-739762,407311
13451292,405737121,-739895,407401
13496373,405737160,-739845,407254
13496552,405737347,-739863,407274
13452443,405737415,-740041,407253
13452442,405737420,-740020,407245
13497031,405737464,-739958,407184
13497030,405737476,-739854,407268
13451889,405737559,-739919,407549
13451888,405737562,-739852,407548
13497314,405737609,-739895,407203
13452098,405737705,-739776,407528
13453482,405738006,-740070,407465
13452800,405738011,-739860,407569
13453347,405738304,-739752,407241
13500071,405738304,-739942,407212
13453345,405738306,-739840,407436
13500070,405738324,-740110,407105
13501448,405738666,-740017,407196
13501020,405738763,-739801,407509
13454004,405738808,-739886,407497
13501455,405738825,-739942,407547
13454239,405738909,-740073,407277
13503464,405739100,-739942,407212
13454742,405739105,-739850,407462
13454740,405739114,-740059,407365
13457696,405739133,-740069,407464
13454952,405739258,-739883,407385
13455450,405739572,-739804,407421
13455445,405739580,-739898,407453
13455602,405739695,-740067,407309
13456141,405739724,-739886,407420
13456140,405739730,-739752,407445
13457025,405740162,-739925,407576
13457027,405740162,-739926,407419
13477500,405740201,-1174694,339046
13457805,405740412,-739794,407328
13457509,405740421,-739997,407536
13458226,405740647,-739692,407091
13458212,405740655,-739863,407261
13458804,405740732,-739909,407335
13458802,405740736,-739789,407370
13459356,405740915,-739958,407289
13459353,405740918,-740001,407533
13461415,405741039,-740056,407395
13460876,405741144,-739702,407510
13460870,405741146,-739936,407387
13462616,405741513,-740036,407403
13462561,405741654,-739923,407360
13462560,405741662,-739798,407459
13464278,405741857,-740035,407504
13464279,405741857,-739996,407448
13463439,405742028,-740028,407273
13464345,405742251,-739973,407442
13465312,405742557,-739998,407285
13465789,405742922,-740009,407481
13465788,405742929,-739894,407576
13465946,405743039,-739843,407406
13544122,405743251,-739894,407418
13466388,405743403,-739771,407528
13466387,405743404,-739757,407486
13466546,405743438,-740038,407426
13467863,405743714,-739908,407391
13467862,405743715,-739843,407252
13468616,405743827,-739881,407315
13468615,405743829,-739770,407394
13468800,405744048,-739844,407422
13469265,405744360,-739931,407357
13469263,405744366,-739844,407381
13469522,405744524,-739865,407512
13469945,405744623,-740006,407301
13469942,405744625,-739866,407478
13470062,405744754,-739898,407504
13470501,405745035,-739876,407376
13470497,405745038,-740019,407381
13470685,405745174,-739903,407468
13471120,405745334,-739914,407547
13471117,405745339,-739841,407403
13471408,405745471,-739943,407228
13534639,405745623,-1185895,341701
13472974,405745663,-739974,407519
13472973,405745667,-739941,407485
13472352,405745961,-739813,407448
13472350,405745968,-739860,407568
13472541,405746132,-740103,407382
13473032,405746291,-739844,407563
13473626,405746784,-739978,407398
13473629,405746784,-739818,407534
13473816,405746932,-739826,407438
13474406,405747107,-739886,407449
13474405,405747108,-739958,407413
13474635,405747224,-739855,407482
13475000,405747560,-740031,407449
13474996,405747570,-739879,407369
13475343,405747678,-739921,407562
13476745,405747881,-740066,407442
13475965,405747888,-739891,407288
13475962,405747892,-739862,407477
13476165,405748035,-739892,407317
13476695,405748477,-740052,407270
13476693,405748489,-739993,407283
13477213,405748699,-739978,407426
13478095,405748788,-739868,407546
13478093,405748803,-739900,407576
13477303,405748964,-739939,407320
13478221,405749394,-739976,407304
13478766,405749712,-739762,407409
13478765,405749713,-740045,407478
13478925,405749829,-739909,407251
13479586,405750196,-739862,407564
13479587,405750196,-739918,407224
13479825,405750419,-739949,407463
13480589,405750811,-739915,407260
13480588,405750814,-739914,407260
13481233,405750994,-739798,407270
13482770,405751138,-740011,407456
13482769,405751140,-740078,407405
13482331,405751287,-739916,407353
13482808,405751385,-739862,407564
13483184,405751388,-739949,407501
13483182,405751396,-739934,407273
13483576,405751652,-739907,407308
13491574,405751671,-1222236,374890
13484204,405751740,-739919,407254
13484202,405751744,-739905,407369
13486232,405752187,-739862,407564
13487451,405752462,-739975,407542
13486977,405752485,-739850,407397
13488056,405752844,-739877,407215
13488046,405752849,-739898,407376
13492232,405752963,-739905,407347
13492231,405752979,-739858,407429
13488659,405753162,-739833,407260
13489035,405753168,-739946,407365
13488656,405753177,-739869,407218
13489034,405753177,-739843,407368
13492767,405753325,-739941,407199
13492765,405753352,-739789,407560
13494811,405753493,-739994,407282
13494810,405753500,-740024,407246
13489733,405753523,-739917,407293
13490237,405753583,-740076,407411
13491525,405753972,-740006,407272
13491524,405753986,-739911,407314
13498653,405754467,-740059,407142
13493416,405754500,-740095,407323
13493921,405754564,-739959,407507
13498492,405754597,-739789,407560
13498491,405754599,-739771,407430
13494477,405754747,-739814,407533
13495505,405755117,-740006,407272
13497731,405755884,-740049,407371
13497722,405755928,-739893,407231
13498032,405756070,-740058,407358
13499245,405756739,-739958,407289
13499242,405756745,-739905,407281
13499560,405756804,-739973,407410
13500427,405757375,-740056,407261
13500846,405757452,-739858,407222
13500843,405757484,-739844,407283
13502341,405757688,-739929,407471
13502340,405757933,-739929,407471
13501818,405758157,-739860,407566
13507915,405758364,-740059,407143
13502450,405758643,-739902,407325
13503216,405759127,-739883,407216
13503214,405759151,-739973,407411
13507914,405759504,-740059,407143
13504407,405760182,-739899,407369
13504404,405760229,-739905,407376
13504693,405760513,-739604,407405
13505433,405761222,-740063,407437
13505552,405761511,-739617,407304
13506574,405761695,-739942,407502
13508048,405761703,-1225615,454310
13506022,405761890,-739845,407287
13506573,405762020,-740037,407529
13506964,405762944,-739936,407281
13508672,405764796,-740055,407263
13508671,405764806,-739843,407280
13509376,405765404,-740053,407277
13510690,405767244,-739968,407530
13510688,405767256,-739852,407546
13512942,405769064,-739935,407470
13512939,405769097,-739924,407516
13517216,405773064,-739933,407472
13517215,405773347,-740079,407408
13519251,405774812,-739773,407408
13520434,405776663,-739940,407463
13520433,405776707,-739996,407386
13520970,405777575,-739763,407493
13522998,405778940,-740002,407378
13523077,405779225,-739850,407275
13531875,405779373,-1219993,373349
13523422,405779682,-739855,407486
13534614,405780582,-830264,399906
13524212,405780759,-739930,407570
13524207,405780771,-739915,407572
13524540,405781124,-739931,407244
13525266,405781958,-739942,407366
13525261,405781984,-739879,407458
13525855,405782115,-739594,407346
13527705,405782372,-740011,407312
13528964,405783349,-739928,407546
13528771,405783367,-739895,407415
13528763,405783389,-739858,407410
13530417,405784058,-739910,407336
13530415,405784070,-739886,407483
13531162,405784213,-740057,407180
13530670,405784414,-739987,407544
13530940,405784627,-739993,407254
13530937,405784646,-739998,407298
13531636,405785140,-739879,407421
13531710,405785515,-739968,407243
13535841,405785698,-740076,407408
13532947,405786022,-739834,407333
13532943,405786023,-739745,407534
13533197,405786090,-739866,407224
13542478,405786609,-740022,407493
13533660,405786623,-739800,407546
13533661,405786623,-739831,407568
13533835,405786712,-739746,407326
13542477,405787041,-739942,407462
13534960,405787282,-739942,407521
13535720,405787767,-739892,407230
13535719,405787770,-739769,407313
13538424,405788380,-739956,407316
13538423,405788385,-739982,407406
13539190,405788767,-739895,407504
13540249,405788936,-739919,407256
13541489,405789389,-739880,407423
13541488,405789394,-740023,407275
13541669,405789454,-739991,407447
13542669,405790197,-739999,407236
13542917,405790520,-739867,407286
13542918,405790520,-739758,407539
13543247,405790785,-739962,407331
13543988,405791231,-739678,407121
13543985,405791247,-739960,407146
13544356,405791584,-739909,407450
13544369,405791677,-739984,407305
13544728,405792244,-739925,407356
13546553,405792608,-740059,407143
13546427,405793136,-739844,407396
13546426,405793152,-739895,407560
13548165,405794536,-739824,407465
13548163,405794551,-739844,407572
13548574,405794690,-739969,407243
13549433,405795387,-739892,407429
13549436,405795410,-739955,407306
13550351,405795668,-739991,407536
13549788,405795746,-739816,407530
13550587,405796824,-739914,407504
13553890,405797058,-739951,407475
13552119,405797539,-739988,407235
13552118,405797545,-740004,407276
13553454,405797879,-739936,407360
13554674,405798197,-739934,407434
13554673,405798201,-739931,407335
13554889,405798314,-739984,407246
13555757,405799165,-739998,407334
13555756,405799177,-739999,407216
13556093,405799619,-739932,407414
13556993,405800296,-739960,407230
13556992,405800297,-739975,407352
13557350,405800815,-739841,407412
13559058,405801152,-739972,407374
13559057,405801173,-739898,407388
13560171,405801274,-740059,407143
13559280,405801516,-739933,407515
13559884,405802245,-739787,407551
13560570,405802636,-739775,407525
13561066,405802728,-740115,407091
13561065,405802734,-739657,407136
13561324,405803184,-739939,407384
13601321,405803326,-1212465,377981
13563414,405803763,-739941,407228
13564615,405805068,-739940,407333
13564614,405805080,-739939,407452
13564312,405805450,-740019,407396
13564179,405805867,-739976,407303
13564178,405805882,-739947,407507
13565347,405807334,-740132,407114
13565167,405807395,-739935,407507
13565463,405807499,-740036,407096
13565461,405807511,-739802,407543
13565647,405807545,-739901,407287
13565646,405807575,-739901,407287
13565509,405807581,-739885,407313
13566222,405807675,-739901,407287
13566163,405807683,-740059,407143
13565989,405807843,-739843,407523
13566299,405808077,-740054,407115
13566470,405808160,-739879,407438
13566468,405808163,-739932,407390
13566685,405808236,-739960,407290
13566936,405808401,-739904,407352
13566935,405808402,-739623,407169
13567475,405808508,-739771,407528
13567860,405808670,-739948,407236
13567858,405808673,-740033,407456
13567917,405808739,-739981,407221
13568943,405808740,-739934,407343
13568942,405808742,-740028,407238
13568550,405808978,-739934,407294
13568551,405808978,-739893,407302
13569078,405809167,-739749,407355
13570218,405809234,-739848,407475
13570247,405809234,-740024,407226
13570349,405809512,-739793,407454
