19987960,410337853,-739863,407566
19987959,410337860,-739855,407566
19987957,410337865,-739910,407389
19987958,410337865,-739855,407588
19987956,410337871,-739860,407573
19987955,410337876,-739921,407291
19987952,410337884,-739934,407504
19993678,410337890,-739935,407507
19988437,410338031,-739876,407509
19988438,410338035,-739912,407484
19988440,410338063,-739931,407640
19988686,410338073,-739855,407546
19988445,410338078,-739935,407211
19988690,410338183,-739930,407694
19988699,410338186,-739795,407446
19988808,410338223,-739862,407564
19988828,410338240,-739834,407607
19988806,410338266,-739904,407576
19989070,410338365,-739864,407562
19989067,410338377,-739934,407210
19989498,410338437,-739755,407929
19989644,410338448,-739862,407564
19989647,410338448,-739856,407440
19989641,410338462,-739922,407567
19989643,410338477,-739891,407431
19989653,410338526,-739906,407609
19989665,410338563,-739545,407176
19990001,410338619,-739862,407564
19989999,410338634,-739871,407557
19990000,410338636,-739873,407440
19989997,410338641,-739890,407570
19989996,410338643,-739879,407496
19989995,410338650,-739940,407538
19989994,410338652,-739908,407551
19990547,410338675,-739807,407288
19990641,410338712,-739861,407578
19990631,410338758,-739895,407413
19990630,410338758,-739870,407291
19990632,410338788,-739867,407608
19990633,410338789,-739897,407256
19990637,410338798,-739879,407496
19990636,410338801,-739926,407541
19993676,410338816,-739931,407503
19993675,410338828,-739933,407501
19990695,410338829,-739940,407476
19990796,410338876,-739871,407268
19990790,410338888,-739863,407569
19990797,410338918,-739868,407666
19990967,410338935,-739867,407516
19990968,410338951,-739931,407555
19991437,410338981,-739864,407562
19991424,410338984,-739892,407261
19991418,410339032,-739876,407500
19991432,410339061,-739896,407494
19992278,410339210,-739653,407671
19992076,410339211,-739888,407413
19992093,410339219,-739920,407500
19992268,410339225,-739864,407604
19992088,410339251,-739874,407554
19992087,410339261,-739870,407396
19993016,410339378,-739891,407431
19993015,410339380,-739890,407306
19993012,410339395,-739857,407578
19993013,410339399,-739922,407504
19993010,410339419,-739931,407504
19993011,410339430,-739860,407590
19993009,410339432,-739862,407564
19993007,410339467,-739903,407333
19993003,410339480,-739880,407500
19993002,410339487,-739931,407271
19993021,410339493,-739885,407322
19993311,410339542,-739851,407586
19993293,410339549,-739861,407614
19993295,410339550,-739904,407544
19993306,410339575,-739939,407275
19993305,410339580,-739918,407506
19993304,410339590,-739904,407492
19993624,410339636,-739888,407270
19993790,410339669,-739889,407586
19993700,410339691,-739842,407590
19993789,410339692,-739874,407415
19993941,410339809,-739886,407270
19993943,410339834,-739861,407599
19993950,410339841,-739812,407446
19993944,410339851,-739871,407513
19994075,410339941,-739881,407555
19994249,410339942,-739892,407316
19994082,410339942,-739735,407479
19994244,410339952,-739931,407413
19994248,410339961,-739878,407526
19994242,410339963,-739931,407520
19994071,410339963,-739903,407608
19994070,410339965,-739891,407586
19994069,410339966,-739863,407558
19994067,410339967,-739864,407562
19994247,410339968,-739858,407586
19994245,410339982,-739865,407568
19994260,410340037,-739931,407415
19994439,410340055,-739938,407506
19994437,410340087,-739868,407436
19994448,410340165,-739870,407642
19994641,410340219,-739862,407564
19994634,410340287,-739899,407481
19994633,410340288,-739921,407628
19994632,410340291,-739885,407394
19994630,410340292,-739899,407571
19994629,410340296,-739862,407564
19994627,410340299,-739862,407564
19994828,410340338,-739856,407576
19994829,410340339,-739917,407558
19994826,410340348,-739868,407562
19994827,410340358,-739855,407578
19994836,410340399,-739874,407185
19994820,410340402,-739938,407506
19995447,410340487,-739891,407584
19995443,410340509,-739856,407546
19995467,410340549,-739611,407622
19995462,410340567,-739875,407645
19995448,410340588,-739934,407431
19995642,410340709,-739862,407564
19995641,410340712,-739921,407301
19995643,410340717,-739858,407569
19995640,410340719,-739931,407504
19995638,410340740,-739862,407564
19995635,410340741,-739920,407346
19995636,410340744,-739858,407571
19995634,410340748,-739862,407564
19995652,410340750,-739917,407444
19995633,410340757,-739928,407300
19995889,410340849,-739862,407564
19995981,410340907,-739815,407521
19995921,410340920,-739889,407433
19996081,410340925,-739868,407561
19995974,410340929,-739888,407608
19995961,410340935,-739860,407570
19995957,410340940,-739891,407431
19996080,410340958,-739862,407564
19996079,410340987,-739860,407566
19996076,410341019,-739862,407564
19996074,410341029,-739893,407282
19996073,410341030,-739888,407569
19996087,410341041,-739903,407045
19996086,410341044,-739917,407501
19996085,410341051,-739888,407569
19996084,410341058,-739861,407576
19996190,410341097,-739838,407636
19996515,410341128,-739860,407571
19996522,410341153,-739867,407208
19996512,410341154,-739862,407564
19996662,410341175,-739778,407526
19996519,410341182,-739862,407564
19996640,410341212,-739869,407565
19996886,410341374,-739917,407265
19996870,410341383,-739891,407630
19996868,410341385,-739874,407137
19996867,410341389,-739935,407211
19996881,410341390,-739870,407291
19997007,410341493,-739819,407556
19996988,410341510,-739862,407564
19996987,410341516,-739935,407204
19997000,410341518,-739862,407564
19996996,410341519,-739862,407564
19996995,410341522,-739873,407575
19996998,410341548,-739899,407565
19997174,410341566,-739890,407229
19997170,410341579,-739862,407564
19997176,410341597,-739877,407199
19997173,410341601,-739927,407205
19997175,410341619,-739927,407205
19997315,410341659,-739898,407297
19997171,410341666,-739866,407201
19997620,410341744,-739855,407580
19997921,410341780,-739895,407743
19997923,410341791,-739858,407700
19997550,410341801,-739912,407546
19997920,410341807,-739874,407613
19997582,410341828,-739915,407499
19997606,410341829,-739901,407575
19997909,410341833,-739886,407634
19997552,410341840,-739862,407564
19997905,410341872,-739856,407581
19998178,410341984,-739862,407564
19998168,410342046,-739898,407624
19998157,410342067,-739885,407563
19998156,410342068,-739922,407504
19998346,410342179,-739893,407575
19998343,410342212,-739888,407565
19998338,410342275,-739861,407565
19998339,410342277,-739862,407564
19998350,410342296,-739930,407398
19998347,410342309,-739862,407564
19998356,410342314,-739862,407566
19998630,410342476,-739862,407564
19998597,410342481,-739860,407305
19998608,410342498,-739865,407503
19998639,410342526,-739888,407568
19998921,410342658,-739938,407535
19998927,410342660,-739861,407592
19998923,410342672,-739888,407227
19999002,410342676,-739940,407532
19998999,410342678,-739915,407703
19998998,410342688,-739864,407481
19999000,410342690,-739860,407571
19999008,410342694,-739771,407496
19999252,410342808,-739855,407317
19999253,410342831,-739860,407495
19999256,410342846,-739859,407324
19999251,410342864,-739935,407507
19999261,410342886,-739895,407413
19999477,410342922,-739928,407455
19999487,410343010,-739856,407580
19999478,410343040,-739904,407319
19999482,410343049,-739862,407564
19999496,410343072,-739789,407238
19999491,410343084,-739862,407564
19999489,410343085,-739858,407456
19999488,410343087,-739916,407468
19999724,410343097,-739862,407564
19999738,410343215,-739940,407256
19999737,410343257,-739862,407564
19999729,410343267,-739888,407643
19999731,410343275,-739860,407495
19999745,410343318,-739850,407578
20000128,410343337,-739862,407564
20000030,410343459,-739895,407574
20000126,410343462,-739935,407507
20000028,410343474,-739898,407443
20000036,410343483,-739931,407194
20000035,410343484,-739869,407464
20000337,410343589,-739925,407426
20000331,410343618,-739924,407494
20000332,410343619,-739880,407434
20000541,410343636,-739862,407564
20000542,410343713,-739928,407338
20000538,410343752,-739883,407548
20000536,410343757,-739910,407542
20000543,410343762,-739856,407575
20000546,410343769,-739868,407486
20000623,410343779,-739896,407446
20000728,410343786,-739509,407666
20001035,410343906,-739875,407373
20001034,410343939,-739862,407564
20001027,410343951,-739857,407582
20001025,410343993,-739866,407486
20001026,410343994,-739868,407485
20001036,410344002,-739862,407564
20001033,410344011,-739914,407568
20001030,410344011,-739868,407485
20001031,410344018,-739894,407521
20001172,410344045,-739846,407588
20001390,410344186,-739868,407479
20001389,410344190,-739879,407190
20001388,410344195,-739935,407173
20001386,410344209,-739909,407610
20001385,410344211,-739937,407173
20001489,410344212,-739862,407564
20002225,410344288,-739608,407615
20002211,410344346,-739888,407650
20002154,410344395,-739929,407631
20002366,410344581,-739923,407278
20002355,410344618,-739862,407564
20002368,410344646,-739869,407683
20002365,410344663,-739933,407521
20002360,410344663,-739895,407573
20002367,410344668,-739937,407174
20002444,410344679,-739823,407340
20002643,410344803,-739862,407564
20002641,410344879,-739860,407480
20002640,410344880,-739935,407507
20002639,410344915,-739895,407294
20002638,410344928,-739931,407505
20002636,410344934,-739903,407471
20002845,410344944,-739934,407151
24214291,410345000,695982,423272
20003211,410345138,-739865,407576
20003206,410345159,-739930,407538
20003202,410345180,-739911,407364
20003215,410345196,-739930,407538
20004165,410345197,-739862,407564
20003216,410345213,-739867,407307
20003224,410345227,-739925,407536
20003854,410345379,-739908,407374
20004176,410345548,-739904,407430
20004092,410345597,-739921,407379
20004091,410345600,-739898,407343
20004071,410345611,-739922,407504
20004170,410345660,-739898,407372
20004168,410345667,-739931,407503
20004426,410345869,-739891,407439
20004425,410345870,-739923,407495
20004435,410345874,-739910,407355
20004434,410345888,-739922,407504
20004430,410345896,-739892,407316
20004444,410345908,-739922,407504
20004939,410346124,-739784,407141
20005119,410346268,-739867,407613
20005126,410346288,-739921,407381
20005287,410346392,-739891,407431
20006275,410346554,-739895,407529
20006270,410346563,-739858,407596
20006260,410346676,-739855,407503
20006256,410346709,-739862,407564
20006254,410346710,-739858,407630
20006251,410346725,-739907,407607
20006859,410347293,-739785,407644
20006849,410347422,-739893,407320
20006852,410347436,-739893,407321
20006847,410347442,-739875,407643
20006850,410347444,-739902,407431
20007056,410347444,-739862,407564
20006846,410347452,-739891,407317
20006845,410347470,-739893,407320
20007055,410347486,-739889,407580
20007048,410347586,-739882,407349
20007049,410347592,-739862,407564
20008683,410348260,-739925,407587
20008681,410348264,-739934,407643
20008669,410348373,-739862,407564
20012787,410348578,-739934,407504
20009521,410348683,-739891,407389
20009520,410348733,-739861,407565
20009539,410348891,-739934,407172
20009534,410348960,-739924,407536
20009532,410348985,-739931,407194
20009526,410349005,-739891,407188
20009528,410349016,-739862,407564
20010008,410349099,-739920,407615
20009733,410349101,-739849,407398
20010007,410349113,-739873,407603
20010005,410349153,-739886,407633
20172952,410349364,363065,335116
20010592,410349417,-739931,407194
20010618,410349514,-739891,407431
20010607,410349542,-739899,407293
20010705,410349629,-739927,407257
20010703,410349653,-739858,407569
20010820,410349677,-739912,407512
20011087,410349810,-739888,407509
20011084,410349919,-739934,407501
20011076,410349984,-739931,407194
20011132,410350065,-739924,407498
20011137,410350090,-739871,407479
20011885,410350268,-739860,407389
20012004,410350323,-739889,407565
20012001,410350367,-739862,407564
20012235,410350528,-739865,407601
20012228,410350548,-739872,407606
20012227,410350551,-739872,407290
20012226,410350558,-739903,407574
20012775,410350713,-739856,407620
20012783,410351400,-739858,407566
20012782,410351406,-739913,407556
20012778,410351485,-739874,407569
20013702,410351681,-739872,407603
20013698,410351782,-739863,407616
20013198,410351827,-739921,407526
20013200,410351915,-739870,407514
20013391,410352127,-739935,407507
20014401,410352631,-739922,407504
20014397,410352692,-739878,407408
20014393,410352731,-739922,407504
20014390,410353148,-739869,407464
20014402,410353351,-739855,407591
20014410,410353545,-739857,407439
20015204,410354191,-739862,407564
20015202,410354209,-739862,407564
20015209,410354217,-739915,407497
20015232,410354269,-739839,407636
20015221,410354302,-739859,407569
20015220,410354320,-739911,407391
20015218,410354340,-739895,407448
20016030,410354703,-739879,407421
20015957,410354746,-739890,407316
20016098,410354798,-739888,407569
20016029,410354818,-739865,407470
20016096,410354836,-739936,407457
20017495,410356171,-739862,407564
20017489,410356517,-739862,407564
20017497,410356527,-739921,407632
20017492,410356563,-739872,407796
20017491,410356573,-739865,407107
20018388,410356908,-739855,407595
20018331,410357168,-739858,407578
20018375,410357173,-739893,407448
20018381,410357283,-739858,407590
20018377,410357319,-739868,407635
20018817,410357769,-739888,407509
20486412,410357791,-19735,433002
20018819,410358030,-739883,407575
20018818,410358041,-739883,407575
20018822,410358051,-739893,407413
20018829,410358108,-739925,407431
20018828,410358125,-739873,407440
20018826,410358152,-739933,407410
20018902,410358261,-739791,407490
20019307,410358405,-739936,407563
20019305,410358461,-739863,407607
20019301,410358653,-739888,407571
20019575,410359401,-739904,407577
20019739,410359613,-739865,407628
20019772,410359719,-739879,407498
20020102,410359781,-739856,407277
20020103,410360087,-739921,407272
20020184,410360453,-739931,407264
20021026,410361185,-739871,407507
20021134,410361688,-739866,407403
20047168,410361738,44028,512192
20021164,410361862,-739639,407744
20021157,410361919,-739875,407401
20021410,410361962,-739899,407569
20021417,410362070,-739882,407589
20021421,410362159,-739938,407509
20021435,410362209,-739862,407564
20022173,410362518,-739821,407619
20022167,410362648,-739864,407615
20022166,410362708,-739878,407309
20022307,410362785,-739898,407624
20022461,410363197,-739708,407621
20023085,410363493,-739856,407579
20023086,410363542,-739874,407396
20024019,410363613,-739783,407793
20023122,410363683,-739936,407415
20024013,410363745,-739862,407676
20023140,410363782,-739754,407426
20024009,410363788,-739862,407676
20023989,410363916,-739858,407571
20024361,410364175,-739855,407566
20024311,410364197,-739871,407575
20024308,410364289,-739867,407518
20024301,410364292,-739930,407564
20024307,410364308,-739883,407348
20024303,410364337,-739862,407564
20024356,410364358,-739911,407507
20024353,410364375,-739936,407298
20024880,410364850,-739816,407691
20024867,410364948,-739880,407590
20024859,410364967,-739897,407572
20025312,410365503,-739815,407620
20025418,410365526,-739876,407546
20025424,410365631,-739921,407597
20025423,410365635,-739859,407728
20025707,410365744,-739888,407509
20025708,410366009,-739882,407585
20025706,410366011,-739937,407439
20025742,410366030,-739885,407442
20026089,410366047,-739862,407564
20025704,410366052,-739862,407564
20025736,410366094,-739866,407514
20026094,410366264,-739735,407714
20026071,410366335,-739875,407546
20026070,410366339,-739873,407389
20026069,410366340,-739863,407566
20026086,410366356,-739887,407617
20026334,410366701,-739857,407385
20026340,410366731,-739925,407565
20026336,410366760,-739857,407385
20026327,410366762,-739869,407511
20026333,410366801,-739886,407506
20026330,410366811,-739933,407391
20026495,410367154,-739921,407308
20026486,410367161,-739933,407564
20026492,410367161,-739879,407278
20035354,410367235,-739934,407504
20026493,410367244,-739922,407504
20026709,410367468,-739858,407573
20026809,410367518,-739751,407388
20027080,410367866,-739881,407368
20027079,410367872,-739862,407564
20027077,410367892,-739916,407271
20027876,410368107,-739859,407261
20027875,410368163,-739894,407293
20027893,410368192,-739741,407569
20027865,410368198,-739870,407456
20027872,410368203,-739906,407274
20027862,410368207,-739862,407564
20027861,410368210,-739929,407412
20027870,410368245,-739858,407576
20028080,410368280,-739890,407570
20028036,410368348,-739879,407323
20028085,410368386,-739860,407569
20028093,410368407,-739859,407456
20028240,410368532,-739935,407507
20028237,410368534,-739899,407470
20028238,410368537,-739908,407473
20028234,410368571,-739883,407379
20028229,410368574,-739882,407202
20028230,410368575,-739908,407344
20028732,410368782,-739893,407561
20028728,410368802,-739859,407183
20028724,410368806,-739878,407676
20028722,410368809,-739892,407575
20028729,410368810,-739917,407490
20028730,410368822,-739893,407545
20029165,410368852,-739862,407564
20028883,410368965,-739898,407510
20028892,410368972,-739922,407504
20028896,410368973,-739864,407310
20028885,410368979,-739858,407523
20028884,410368981,-739875,407185
20028901,410368992,-739861,407568
20028906,410368998,-739885,407577
20028893,410369010,-739893,407303
20029017,410369190,-739896,407398
20029016,410369212,-739940,407451
20029035,410369251,-739911,407268
20029018,410369258,-739867,407486
20029026,410369260,-739871,407643
20029833,410369265,-739919,407409
20029022,410369272,-739856,407482
20029030,410369289,-739922,407504
20029846,410369355,-739926,407695
20029172,410369400,-739914,407588
20029443,410369412,-739879,407253
20029441,410369473,-739922,407504
20029841,410369475,-739926,407599
20029167,410369479,-739931,407271
20029166,410369489,-739872,407276
20029838,410369497,-739862,407564
20029213,410369510,-739865,407514
20029832,410369547,-739873,407603
20029377,410369548,-739933,407472
20029440,410369550,-739885,407569
20029830,410369571,-739862,407564
20030204,410369703,-739916,407500
20030202,410369708,-739862,407564
20030221,410369729,-739827,407437
20030212,410369747,-739929,407476
20030216,410369768,-739886,407450
20030213,410369774,-739881,407280
20030214,410369776,-739936,407343
20030538,410369932,-739860,407569
20030535,410369945,-739855,407385
20030536,410369987,-739862,407564
20030528,410370005,-739903,407194
20030532,410370030,-739886,407450
20030788,410370105,-739862,407564
20030781,410370174,-739871,407404
20030779,410370174,-739860,407495
20030778,410370175,-739940,407511
20030775,410370194,-739902,407507
20030776,410370197,-739940,407523
20030771,410370208,-739892,407513
20030932,410370361,-739898,407456
20030938,410370368,-739930,407477
20030948,410370412,-739777,407296
20031230,410370471,-739872,407293
20031275,410370512,-739870,407291
20031235,410370525,-739872,407293
20031279,410370551,-739905,407437
20031330,410370576,-739735,407714
20031767,410370763,-739928,407470
20031763,410370765,-739931,407503
20031762,410370768,-739929,407550
20032678,410371031,-739855,407482
20032683,410371039,-739907,407465
20032686,410371068,-739886,407450
20032892,410371202,-739833,407636
20032876,410371259,-739898,407425
20032870,410371270,-739892,407316
20033083,410371433,-739814,407633
20033054,410371447,-739885,407449
20033051,410371452,-739900,407443
20033060,410371455,-739883,407392
20033077,410371480,-739862,407564
20034129,410371484,-739928,407691
20033311,410371497,-739862,407564
20033258,410371604,-739870,407307
20033260,410371638,-739857,407327
20033306,410371642,-739923,407300
20033303,410371646,-739892,407316
20033949,410371908,-739862,407564
20033933,410371915,-739902,407471
20033932,410371921,-739856,407482
20034119,410371988,-739922,407504
20034114,410372052,-739862,407564
20034115,410372094,-739922,407504
20034122,410372137,-739891,407783
20034299,410372188,-739871,407300
20034296,410372291,-739893,407561
20034288,410372296,-739935,407211
20034298,410372297,-739931,407276
20034307,410372338,-739738,407566
20034301,410372346,-739933,407415
20132154,410372394,-739774,407583
20034768,410372419,-739914,407542
20034769,410372419,-739879,407421
20034767,410372447,-739895,407278
20034701,410372472,-739938,407245
20034772,410372485,-739887,407221
20034770,410372488,-739860,407569
20035039,410372628,-739922,407504
20035024,410372661,-739929,407546
20035028,410372681,-739858,407550
20035051,410372698,-739891,407299
20035146,410372757,-739922,407504
20035165,410372767,-739920,407599
20035158,410372799,-739885,407646
20035145,410372799,-739860,407518
20035155,410372817,-739893,407614
20035153,410372824,-739877,407598
20035150,410372826,-739872,407789
20035144,410372837,-739876,407328
20035415,410372858,-739819,407633
20035148,410372866,-739897,407573
20035538,410373065,-739922,407504
20035533,410373137,-739874,407535
20035666,410373160,-739910,407559
20035678,410373163,-739922,407504
20035925,410373329,-739874,407364
20035940,410373350,-739860,407465
20035952,410373360,-739849,407590
20035946,410373401,-739911,407503
20036153,410373485,-739863,407555
20036163,410373548,-739869,407479
20036161,410373558,-739905,407365
20036175,410373570,-739666,407533
20036170,410373581,-739923,407253
20036360,410373585,-739935,407343
20036358,410373661,-739862,407564
20036354,410373673,-739865,407472
20036371,410373673,-739771,407528
20036356,410373690,-739896,407400
20036351,410373706,-739885,407506
20036362,410373735,-739935,407507
20036365,410373747,-739898,407510
20036692,410373780,-739898,407511
20036698,410373783,-739860,407495
20036707,410373813,-739901,407561
20036700,410373824,-739860,407495
20036753,410373850,-739814,407561
20036706,410373856,-739865,407472
20037288,410373967,-739883,407258
20037280,410373993,-739861,407561
20037279,410373998,-739866,407471
20037278,410373998,-739856,407311
20037299,410374005,-739898,407456
20037557,410374162,-739911,407559
20037558,410374180,-739866,407455
20037574,410374216,-739865,407473
20038062,410374218,-739862,407564
20037579,410374219,-739862,407564
20038085,410374307,-739778,407456
20038070,410374322,-739888,407291
20038079,410374334,-739916,407492
20038312,410374416,-739723,407736
20038263,410374425,-739902,407575
20038260,410374461,-739934,407448
20038259,410374470,-739865,407473
20038303,410374492,-739869,407553
20038616,410374603,-739888,407509
20038606,410374630,-739862,407564
20038610,410374675,-739874,407589
20038879,410374736,-739697,407659
20038861,410374806,-739880,407336
20038860,410374808,-739898,407510
20038866,410374818,-739931,407547
20039502,410374935,-739740,407445
20039493,410375006,-739924,407428
20039490,410375019,-739862,407564
20039488,410375055,-739888,407509
20039679,410375125,-739904,407352
20039675,410375172,-739885,407261
20039676,410375189,-739860,407588
20039668,410375203,-739866,407534
20039665,410375205,-739901,407507
20039684,410375219,-739829,407719
20040171,410375242,-739879,407421
20040176,410375269,-739878,407547
20040162,410375307,-739865,407471
20040160,410375316,-739862,407564
20040158,410375332,-739909,407331
20040373,410375415,-739929,407503
20040372,410375475,-739855,407482
20040407,410375501,-739871,407603
20040376,410375531,-739916,407260
20040375,410375533,-739893,407290
20040395,410375544,-739903,407507
20041170,410375640,-739898,407479
20041169,410375645,-739902,407352
20041177,410375679,-739876,407283
20041305,410375737,-739856,407587
20041286,410375746,-739931,407521
20041304,410375754,-739918,407434
20041284,410375761,-739862,407564
20041303,410375762,-739878,407568
20041302,410375772,-739871,407685
20041310,410375786,-739881,407289
20041478,410375906,-739881,407458
20041462,410375938,-739888,407209
20041461,410375941,-739898,407510
20041469,410375966,-739901,407507
20041707,410376072,-739858,407576
20041698,410376110,-739879,407498
20041702,410376123,-739910,407611
20041712,410376143,-739898,407510
20041909,410376152,-739862,407564
20041911,410376314,-739895,407568
20041910,410376317,-739861,407671
20041907,410376319,-739865,407584
20041919,410376335,-739826,407451
20042064,410376380,-739862,407564
20042062,410376394,-739871,407293
20042060,410376417,-739901,407470
20042057,410376418,-739882,407490
20042053,410376432,-739927,407366
20042296,410376536,-739880,407458
20042282,410376543,-739862,407564
20042297,410376548,-739899,407470
20042295,410376555,-739931,407505
20042293,410376555,-739928,407468
20042292,410376562,-739861,407566
20042314,410376574,-739666,407567
20042608,410376585,-739855,407546
20042618,410376668,-739899,407510
20042613,410376685,-739856,407619
20042623,410376687,-739879,407498
20042611,410376688,-739936,407651
20042614,410376688,-739903,407507
20042630,410376707,-739675,407619
20047648,410376726,-739872,406920
20042892,410376864,-739855,407482
20151777,410376995,-737806,407714
20047644,410376999,-739868,406910
20043163,410377010,-739862,407477
20045340,410377064,-739840,407569
20043259,410377068,-739875,407185
20043532,410377218,-739866,407478
20044063,410377247,-739883,407370
20044077,410377262,-739851,407592
20044060,410377270,-739926,407487
20044068,410377289,-739860,407569
20044058,410377302,-739922,407507
20047641,410377317,-739871,406905
20059067,410377431,-1378,515087
20044940,410377445,-739843,407533
20044934,410377490,-739862,407564
20044933,410377495,-739858,407523
20044930,410377523,-739893,407364
20045325,410377624,-739855,407325
20045321,410377647,-739861,407259
20045335,410377731,-739882,407585
20045333,410377731,-739871,407553
20045334,410377737,-739879,407380
20045630,410377766,-739934,407504
20045628,410377769,-739878,407376
20045629,410377800,-739856,407569
20045626,410377808,-739940,407545
20045552,410377816,-739928,407435
20045625,410377820,-739933,407505
20047637,410377828,-739893,406924
20045624,410377829,-739863,407274
20045638,410377839,-739875,407652
20045772,410377895,-739884,407346
20045773,410377898,-739860,407569
20045770,410377902,-739869,407363
20045769,410377908,-739873,407513
20045768,410377918,-739873,407481
20046573,410377935,-739731,407571
20045766,410377940,-739940,407426
20045754,410377940,-739877,407188
20045765,410377942,-739888,407271
20045752,410377949,-739927,407494
20045779,410377966,-739911,407450
20045938,410378072,-739863,407565
20045937,410378093,-739881,407458
20045943,410378095,-739913,407445
20045923,410378098,-739932,407598
20045936,410378106,-739916,407260
20045928,410378110,-739872,407606
20045934,410378115,-739856,407572
20045933,410378116,-739903,407565
20045935,410378119,-739913,407446
20045931,410378133,-739922,407267
20046555,410378164,-739924,407243
20046082,410378193,-739879,407567
20046067,410378226,-739879,407495
20046074,410378241,-739929,407490
20046554,410378261,-739881,407571
20046558,410378314,-739888,407509
20046553,410378334,-739917,407263
20046557,410378344,-739856,407558
20050295,410378371,-739856,407484
20047159,410378452,-739869,407395
20047158,410378462,-739936,407385
20047149,410378471,-739861,407574
20047619,410378557,-739891,407316
20047618,410378561,-739856,407485
20047621,410378581,-739862,407564
20047617,410378584,-739864,407456
20049090,410378677,-739862,407564
20049082,410378695,-739884,407508
20048035,410378697,-739889,407341
20049083,410378712,-739858,407453
20049081,410378743,-739877,407255
20049287,410378824,-739792,407588
20049282,410378860,-739874,407655
20049253,410378879,-739859,407328
20049594,410378915,-739922,407504
20049589,410378951,-739913,407566
20049591,410378971,-739892,407316
20049598,410378996,-739922,407504
20049599,410379037,-739862,407564
20049831,410379194,-739936,407501
20049829,410379195,-739916,407498
20049828,410379198,-739896,407574
20049826,410379217,-739930,407508
20049855,410379218,-739856,407682
20050176,410379263,-739853,407489
20050169,410379311,-739856,407560
20050163,410379325,-739910,407631
20050164,410379325,-739860,407569
20050338,410379441,-739933,407504
20050997,410379446,-739876,407551
20050335,410379457,-739922,407504
20050337,410379475,-739891,407431
20050346,410379485,-739905,407360
20050342,410379487,-739891,407431
20050996,410379508,-739856,407450
20050992,410379557,-739931,407501
20050984,410379571,-739868,407367
20050985,410379576,-739885,407270
20050986,410379578,-739860,407584
20051005,410379589,-739769,407613
20051153,410379706,-739896,407267
20051289,410379711,-739854,407456
20051555,410379852,-739904,407511
20051409,410379891,-739929,407504
20051686,410379910,-739892,407416
20051560,410379914,-739843,407628
20051683,410379915,-739913,407500
20051689,410379954,-739881,407279
20051695,410380011,-739860,407569
20051692,410380024,-739856,407328
20051961,410380108,-739855,407482
20051959,410380176,-739856,407580
20051937,410380228,-739869,407644
20051967,410380245,-739920,407492
20051975,410380264,-739906,407573
20052278,410380318,-739890,407236
20052163,410380321,-739888,407509
20052068,410380327,-739922,407489
20052160,410380332,-739865,407293
20052091,410380335,-739868,407367
20052159,410380337,-739908,407343
20052090,410380337,-739892,407316
20052290,410380349,-739873,407455
20052276,410380354,-739891,407466
20052274,410380354,-739860,407569
20052169,410380355,-739793,407588
20052271,410380383,-739923,407546
20052443,410380570,-739889,407584
20052448,410380638,-739856,407482
20052579,410380651,-739778,407634
20052913,410380759,-739861,407323
20052909,410380772,-739856,407448
20052921,410380776,-739757,407561
20052912,410380780,-739913,407500
20053266,410380811,-739935,407507
20053527,410380811,-739915,407251
20053512,410380816,-739855,407368
20053510,410380817,-739891,407483
20053522,410380823,-739913,407509
20053518,410380829,-739891,407431
20053517,410380830,-739862,407476
20053521,410380835,-739923,407268
20053519,410380835,-739886,407314
20053880,410380926,-739872,407599
20053900,410380928,-739861,407325
20053893,410380949,-739899,407586
20054167,410381035,-739910,407319
20054146,410381054,-739935,407507
20054145,410381058,-739856,407681
20054144,410381059,-739882,407583
20054158,410381064,-739936,407416
20054160,410381065,-739878,407388
20054156,410381066,-739936,407240
20054434,410381165,-739652,407671
20055112,410381180,-739906,407357
20055117,410381180,-739863,407345
20054358,410381192,-739868,407290
20054391,410381204,-739865,407551
20055258,410381270,-739878,407387
20058142,410381294,-739868,407565
20056402,410381347,-739884,407583
20056400,410381373,-739921,407538
20056397,410381454,-739862,407565
20056465,410381462,-739794,407623
20056996,410381489,-739922,407504
20057003,410381518,-739855,407498
20056998,410381528,-739925,407250
20056997,410381528,-739904,407352
20057009,410381560,-739858,407359
20057270,410381684,-739861,407475
20057305,410381709,-739858,407573
20057304,410381724,-739865,407568
20058141,410381782,-739877,407590
20057958,410381797,-739922,407504
20057953,410381837,-739891,407413
20057956,410381838,-739858,407569
20057936,410381839,-739876,407583
20057950,410381843,-739875,407653
20057949,410381851,-739877,407651
20057954,410381858,-739863,407501
20057951,410381859,-739936,407281
20058150,410381908,-739873,407652
20058148,410381911,-739922,407504
20058156,410381924,-739884,407414
20058152,410381927,-739900,407479
20058609,410381930,-739811,407601
20058157,410381935,-739936,407240
20058540,410382015,-739866,407420
20058546,410382022,-739886,407186
20058824,410382090,-739860,407566
20058825,410382093,-739901,407490
20058819,410382130,-739879,407421
20058818,410382131,-739865,407568
20058813,410382149,-739889,407165
20075372,410382210,-739934,407504
20059602,410382261,-739865,407568
20059002,410382312,-739856,407278
20059604,410382317,-739932,407271
20059000,410382323,-739868,407575
20058996,410382333,-739883,407569
20059678,410382416,-739887,407573
20059701,410382425,-739778,407265
20059918,410382525,-739933,407415
20059914,410382559,-739891,407204
20059927,410382568,-739922,407504
20059921,410382569,-739888,407413
20059926,410382585,-739885,407562
20059934,410382594,-739608,407142
20087542,410382624,-979,515016
20060465,410382702,-739876,407501
