11447081,402076792,-878095,421627
11447080,402077098,-878095,421627
11447079,402077111,-878095,421627
11447078,402077232,-878095,421627
14615202,402077233,-1050722,399003
13441709,402078204,-1217900,397328
11447077,402078584,-878095,421627
24343066,402080179,-858339,381574
18450235,402084083,-439505,-199187
22344118,402084090,173831,501209
15197430,402085066,-665897,64237
18060995,402086153,110679,607952
16640037,402091410,-984992,294742
16640038,402091443,-984992,294742
15827649,402091500,-29990,511162
16640035,402091540,-984992,294742
19101646,402091607,-972371,326702
20029468,402093523,-1118449,334225
16684849,402094722,-902472,385883
15428360,402094914,-519252,-142349
18809551,402096607,-882169,430542
23286581,402097149,-973274,327365
16640036,402097649,-984992,294742
14620369,402098684,343189,311894
17271301,402099636,-1181934,337619
11447076,402099711,-878095,421627
17121440,402102778,348064,321031
16757822,402103780,-802154,259868
15030412,402104745,347816,320749
15624106,402105043,21454,413820
15965130,402106209,-773704,385094
17412441,402106632,-23204,536484
21238678,402106692,322848,27793
25212298,402109267,-1066663,350820
14620368,402109326,-1170135,348746
17412442,402109718,-23204,536484
17412440,402110931,-23204,536484
16327088,402111278,1355208,348311
16327097,402111810,-971622,328395
17412439,402112730,-23204,536484
17768144,402114485,1002002,64455
15380577,402114509,-879455,418648
24214312,402116892,1446790,-370004
21126085,402117455,1038221,12645
25227760,402117523,-699073,184675
17412437,402122687,-23204,536484
17412438,402123099,-23204,536484
17412435,402123817,-23204,536484
17412436,402124991,-23204,536484
15348573,402125457,-1172897,341083
17412433,402125868,-23204,536484
17412434,402126937,-23204,536484
24311901,402127530,-751514,421473
13803799,402129883,1530921,-274660
19320604,402130858,-1118661,406681
23999953,402131479,-1122342,335864
12912028,402131677,-971309,332219
12836357,402132372,1070000,-62333
11556494,402132621,-1018070,351923
21965677,402136781,-1142440,511639
19320603,402138155,-1118618,406711
13630096,402138413,1142139,222838
19074591,402140176,-815149,303257
17825328,402143961,365593,356134
19534859,402144113,-957395,297846
19046697,402144419,-25883,514589
19320605,402144942,-1118618,406711
21597884,402148190,-769066,400968
14741093,402153533,-25906,514519
20288876,402155355,-766498,392578
23705225,402157231,1388539,374477
16294213,402159735,-856603,424497
12836356,402159979,-1001650,461358
22561924,402160592,-1066663,350820
20903379,402161860,-42608,518598
15113830,402165181,309803,300409
11613041,402165506,-862858,343046
15428359,402167041,-487175,-224995
15462439,402167346,-726838,419286
22532844,402168582,-1222208,473387
22063667,402168838,-1140690,509848
25003233,402170501,362698,335158
16839327,402171225,-846435,378404
13630095,402172595,282689,641457
16839326,402175166,23111,488741
15455730,402176917,-1566585,208936
15455729,402177434,-1566549,208936
13803798,402177919,-969703,328373
15827646,402178479,-814381,437131
15827647,402178527,-29990,511162
14675481,402178816,554376,252249
20613388,402180487,137792,510272
20613386,402181271,137908,510430
12340664,402181902,-970673,329240
21238677,402182900,-859753,398696
18809550,402183009,-882169,430542
11934898,402183297,-1183549,342575
11606862,402183576,-1018551,335778
13371383,402184830,-775763,441011
14252330,402186466,69556,509367
15605771,402186858,-521797,-225701
25523728,402186896,-1025752,354402
16112272,402189955,-586801,-346461
12283833,402193175,-879836,431493
11557448,402193176,1052428,-54280
12283831,402193395,-879836,431493
15624835,402193459,-1140054,510781
19534857,402194811,1153230,-85416
16101301,402196072,-771604,391106
18896873,402196393,-1120244,404917
24040801,402199998,-845028,380501
15166290,402200173,-1213339,379814
19046614,402200415,-844678,378404
18024354,402201129,-1184273,341472
21181361,402202205,-972288,328343
23705226,402202630,374524,338971
22688316,402204460,771076,286075
14620367,402206472,-432095,-229035
16621388,402206873,-967699,328029
14271989,402208263,0,0
16937830,402210117,771303,287073
11606861,402211156,-1220000,370000
13371382,402214445,-818058,288288
19533877,402214509,-1224582,472382
15849380,402216820,301213,600762
12340663,402218820,-1223337,474739
18335652,402221130,76985,451454
16757819,402223251,99357,523448
16757817,402224002,99366,523456
21885639,402224240,1454402,-380714
15854383,402227178,1396917,356894
23822316,402229507,-887654,334713
15495721,402231744,126051,556107
13446891,402233681,44535,508277
24852289,402234152,-807260,410241
15429482,402236444,1530212,-274749
12821074,402237299,-583839,-346008
21624059,402242183,51500,604643
11250325,402249101,-877071,420843
15188200,402249450,-878983,424049
21181358,402250538,85352,473590
24040802,402250779,-844966,380472
16418096,402251659,-1564446,206661
13526833,402251663,43145,520758
23686237,402253144,-1224749,455143
21961483,402254206,1086446,-74001
12629528,402254882,-743954,406916
14549147,402255216,-932876,449524
24516733,402255773,-20987,537163
20048336,402257286,-561817,-91763
14549146,402258914,-932996,449536
18481702,402260742,-1226503,490269
13446890,402261163,44535,508277
16621387,402262429,-1231179,492634
19323894,402262730,135517,434640
15965129,402263256,144049,672803
11934897,402266110,1592,495089
14264028,402266475,69740,512506
18481700,402268008,-1226506,490271
16294219,402268617,-815073,303255
18809549,402269409,-882169,430542
15890415,402270509,-1222227,380909
15030413,402271469,347826,320752
19101645,402273265,-1182877,339852
12076907,402274549,24886,488351
13617624,402277261,-925354,346089
15367102,402277850,-884256,410869
23356586,402279155,1438899,437982
15890412,402279776,-952732,299959
12821073,402282029,-710773,423242
15183180,402282960,-954668,290469
19456520,402283871,-976765,311482
14271988,402285401,-770848,387549
20064179,402288236,-802925,420145
13526832,402297040,-934132,364969
16131557,402297548,-1218643,373197
13526831,402299064,124607,419015
16327094,402299095,1354955,348088
18005000,402299594,-955949,297864
13803797,402301179,1049174,115588
15592404,402303880,47567,526564
17825326,402304076,-1220000,370000
12283830,402305951,-879836,431493
12283828,402305958,-879836,431493
12283826,402305985,-879836,431493
22825894,402307495,-1170087,331467
12447005,402314188,-740749,400816
14620366,402318008,346826,313306
18463083,402318762,714960,340065
20064177,402323375,-1149988,360316
17878508,402327444,1038437,223363
13224866,402328222,-837430,422808
18117453,402328450,44891,521573
18100876,402330563,-1335825,679043
13526830,402332516,-1220000,370000
20305926,402332530,-434630,-228733
15246000,402334203,-884211,413572
15624834,402337735,-1139741,510846
19580080,402342109,-42154,574954
14264027,402342961,69740,512506
15849382,402346783,-612224,106918
15849378,402348802,-36156,550766
24002723,402348827,-1185021,342793
13346767,402349476,-763515,-136126
24012016,402351240,-1173974,476659
14255457,402351436,359329,319120
24404695,402351580,-22119,534895
16131556,402353454,-1218643,373197
11395567,402356523,-1080,515629
16327091,402357811,388159,148824
13371381,402359641,-775763,441011
23579607,402359818,-836699,346851
23579605,402360143,-836695,346853
23579606,402360143,-836696,346853
16839323,402360566,-464043,-235008
15849381,402361333,-36051,550708
15495719,402362277,126361,556450
14549145,402362404,1037731,13108
13526828,402363253,43167,520767
13526829,402363253,43167,520767
15188199,402363468,-879360,423916
15890413,402364880,289769,410052
13371380,402369057,-775763,441011
20288875,402370595,-766630,392536
18217962,402372757,-879316,429984
12813162,402374571,-1085100,457805
14620365,402376091,-892139,405641
12836355,402377010,-729253,409525
14167377,402378130,-877878,420697
13185257,402379479,-821162,382758
21605048,402380735,-1048396,397020
22973647,402381283,-739632,405995
23705224,402383533,-1220854,374232
22953443,402384825,-1184045,342216
13185256,402387455,-821162,382758
14271986,402391978,-15503,545287
17375869,402393937,-756530,359957
16400087,402396534,-974756,352995
24416181,402396586,780416,271727
14687499,402397227,-1173698,339548
12821072,402397711,1208182,143127
13971080,402401161,-974120,354353
13396333,402402325,22543,419302
24001665,402404788,164352,538373
13971079,402409116,61388,462227
17386346,402409832,-1221696,374284
18100874,402410005,-1456396,685845
19425032,402412188,-805684,371362
18100872,402412647,-1426514,693417
23854586,402413100,1508196,-336072
16640033,402414906,-984992,294742
15338604,402414944,-882365,417880
16112273,402418913,-968602,326458
24516732,402420281,24854,488029
16164895,402421268,48990,523729
25122155,402421788,447921,416744
13542246,402425268,291548,-190154
22323003,402425728,55326,509974
13030320,402426030,-1202743,371108
23822313,402426607,-813557,409699
14848671,402427862,61494,624722
16621385,402429537,208502,424104
15188219,402431740,-879349,423677
17905224,402432005,12171,411177
22973648,402432936,-739634,405994
13577720,402433684,-1111077,437383
18100875,402434340,-1171572,327153
19830144,402434782,-945873,390938
15271704,402435530,-876318,414923
21168446,402437360,1017548,32986
20891731,402439744,-762475,369155
15364158,402441678,87,508738
23983043,402442557,-687826,-329672
13428885,402445208,-738192,406079
11395566,402446845,-1080,515629
13405804,402447196,-744628,405235
16418097,402448107,-1564446,206661
15624104,402448636,-880078,418800
12837226,402450165,-808492,355177
25127744,402451293,56528,588885
14252327,402453379,-511184,-293832
17878509,402455210,-30232,534157
19580083,402456556,-1189767,342324
18060993,402457191,-974146,277288
18024355,402459134,-843806,405541
18131058,402459426,767307,91566
16937833,402461721,-764171,433228
16294216,402461800,-931613,449481
15592403,402467281,47588,526610
23817859,402467564,-975563,260395
14848670,402467601,-751545,-129280
15592400,402467682,47665,526563
14599011,402469180,-990444,194207
15765520,402469193,-1102132,544133
15428358,402473056,1449765,-377981
18100870,402475808,-324113,-38403
14620364,402477948,345950,314227
13256939,402478130,-1119263,334220
25334475,402480961,1404338,376025
19101643,402481516,-1182877,339852
15495716,402484960,126477,556119
13630094,402490041,-13149,481802
13542245,402496112,352231,317779
17394808,402496628,-772334,389298
15390339,402502446,-511732,-232927
15319511,402502508,348531,323175
21885638,402503141,1454828,-380785
15849377,402505824,-36051,550708
14366962,402507158,-876816,420095
14366961,402507159,-876816,420095
15627457,402508282,-844020,422463
15890411,402509609,-999018,319685
17375868,402509882,-31345,373003
15188198,402511062,-879386,423784
23761282,402512411,-953579,294627
15495718,402514174,1215519,250513
22886243,402515349,-1192684,463249
15442657,402515470,-801859,262201
15288904,402516590,-801859,262201
18649126,402520584,-1177435,336493
12629527,402520785,-744135,407027
22825893,402521450,-1155302,329786
14549144,402521554,-932901,449456
16418095,402522695,-1564414,206725
13542244,402523634,291548,-190154
22807825,402523877,-734796,455257
13405803,402525491,-744628,405235
24002722,402525873,-709477,429814
16352054,402526297,124607,419015
17753816,402526805,-1021049,236826
13630093,402526872,-1220000,370000
15917129,402528328,-826093,284672
18205152,402535375,-745617,429098
18100873,402535682,-37520,404113
22459552,402536193,-1119534,600198
13441706,402536641,-218952,641353
13803796,402540139,1530676,-274594
19323893,402540588,0,0
24512220,402541975,-841162,339983
17142110,402545001,-829071,322132
15849379,402545603,-750849,383364
13526827,402548504,-768793,-120182
12783582,402549030,-868601,342701
15260822,402549811,126606,455290
18117452,402550465,44868,521582
18117451,402550554,44869,521582
15599210,402551137,43621,518644
11446631,402551725,-817677,262423
21597880,402556454,-881279,306496
15472404,402560147,-1183302,340837
13205118,402561090,185460,530290
18388794,402562933,757872,269124
13323367,402563125,-3006,514123
13323366,402563143,-3006,514123
24609930,402564300,283635,-257413
13630092,402565983,-954439,297837
17878505,402569385,1040181,224484
17941970,402570913,69808,509474
15178892,402574086,-37003,404166
14599010,402576050,48356,457640
17396332,402577575,-778444,432230
24566439,402579726,75463,438279
14599009,402585388,-1289,515163
14599008,402587053,-829071,404172
17852111,402587510,-1223443,490578
17508415,402587941,315076,305721
16294215,402588208,0,0
16514153,402588390,45635,522705
22973646,402589085,0,0
23966939,402590103,43466,572184
15260819,402590676,770412,92796
14255456,402591038,-1179865,341372
24002720,402593060,115388,463419
24512218,402593179,-841162,339983
25523725,402595271,-1025752,354402
25525663,402595506,-1078522,384879
13971078,402596210,61372,462153
15288905,402597437,115388,463419
13801960,402597966,-966202,328940
13417713,402598223,-855900,381560
15231367,402602902,-881448,422046
11557447,402603971,-1224255,377622
16757813,402606006,-960259,414605
14620363,402608315,345952,314232
11606860,402608318,-546477,-204435
17256477,402610728,336425,662892
14615201,402611002,-879547,417975
12805485,402611215,-954228,299901
23065229,402611831,-904825,312604
17375866,402612462,-71549,372831
13405210,402617060,-936018,447893
16101299,402617326,-969886,506320
24963080,402618144,641952,318655
15188216,402618592,-879427,423736
15890410,402621946,-697866,442671
15178886,402622576,-876498,419487
11557446,402629274,-1224255,377666
17878507,402631365,-1234307,481181
13536795,402632526,-432318,-229158
14599007,402636843,-848769,297416
19320600,402638859,-1118618,406710
23271387,402639638,-913232,424074
11993189,402639718,1452466,-380491
11993188,402639794,1452466,-380491
24002721,402641223,-709477,429814
13526826,402641269,-807750,321540
14252313,402645676,-839621,358516
14558624,402647914,1397603,357103
15035135,402649615,-1177901,337532
17905227,402650572,-1183783,340931
11557445,402653026,-1224133,377714
13971077,402655358,15918,504081
15827644,402655965,-29990,511162
12906182,402657890,-975483,355489
23595496,402658749,237293,379837
21605047,402662181,-1224628,376724
15309359,402662521,349063,323341
16937828,402663265,-830187,424695
23127168,402664514,769103,432614
13526825,402665486,-1102362,444889
18223660,402665574,-832313,425518
16514152,402670535,-710569,423560
16757801,402671058,-860324,346727
13440338,402671408,-693506,443240
19101644,402671425,213081,456957
18790593,402672785,-392778,-147892
23040498,402676504,-1183644,338750
25525551,402679062,-34411,520463
24433799,402679706,513381,357005
15260821,402680321,134770,593297
13630090,402682550,-881229,306549
15854385,402682668,-799738,372462
15309360,402682685,154729,498174
23040497,402683319,-816186,280408
16418094,402683976,-799273,406178
14104768,402685889,-923260,389455
23796590,402686182,-819467,281179
16327087,402686710,1354698,348381
22719950,402689546,-927824,461877
14582710,402689999,-932725,449742
15606726,402691079,-36826,404720
16324232,402691528,-882653,401357
16324236,402691721,-882653,401357
15525106,402693963,347962,320719
14662415,402695070,-884037,430608
24548447,402699649,-853055,350355
23286579,402699798,-1220000,370000
25210255,402700110,-579971,-350587
23966937,402700436,-1223254,484756
15854736,402700998,-865898,418855
18896872,402702526,-1120356,405226
15142670,402703788,-1173034,336647
15499584,402709381,347842,320811
11334473,402709583,-583850,-346027
16294214,402710051,-931613,449481
13371379,402710408,-775763,441011
18896871,402711067,-1103027,241267
17120704,402712787,-466388,-235489
13971076,402713057,-791824,339647
18790592,402713912,-831529,399809
23260113,402715092,-902472,385883
19320602,402715977,-1118619,406711
13547014,402716501,1530984,-266747
14582709,402717077,-932772,449763
13402325,402717798,-811973,286074
19320599,402718208,-1118619,406711
19580078,402719393,1355464,345362
13536794,402719593,-807876,346920
14594981,402719812,-769755,-121850
12864998,402720544,-1108750,322214
15525582,402721416,-881752,394797
13402324,402721447,-811905,286023
25335754,402721462,-806180,353521
11613040,402721805,-635377,446665
13402323,402722849,-811973,286074
13402322,402722898,-811973,286074
23260114,402723863,-1048152,400665
22458359,402724303,-59222,372831
14687497,402725550,-1173733,339415
15428357,402725868,1761979,-380854
23285601,402727347,-806495,410997
24433798,402728492,513377,357007
13402321,402729986,-811974,286073
16621386,402731148,-752486,398277
13323365,402733156,1305571,315965
15627458,402735313,23016,488523
15188214,402738528,311655,483794
11476045,402738596,367908,-13119
21605046,402739602,-1048396,397020
19098587,402739779,-972,389329
15183179,402740156,-954668,290469
18595128,402741375,91721,454777
14848669,402741413,-1220000,370000
14254883,402747144,-842502,315967
12283796,402747710,-879836,431493
25293719,402747800,43564,509124
15429460,402748843,1530208,-274750
25090590,402749386,-20619,523355
13041494,402749706,-813640,408092
15592402,402749802,259712,566886
13971075,402750655,100101,478586
25141361,402750961,-27312,404932
22688313,402751065,771008,286092
23549108,402751436,-688440,-328901
22472783,402751608,-955083,301896
16621382,402752574,109159,504546
18100867,402752872,1004938,137522
15251985,402753442,-868939,416840
15251983,402753447,-868939,416840
15251984,402753451,-868939,416840
15251981,402753461,-868939,416840
15251980,402753498,-868939,416840
15251982,402753547,-868939,416840
15251979,402753552,-868939,416840
15251976,402753722,-868939,416840
15251977,402753754,-868939,416840
13041493,402754102,126555,439992
13803795,402754301,249303,601647
12831090,402754538,-1213924,384075
12850008,402754559,1479758,-294254
15965126,402755289,-36924,404088
13183207,402755356,-953579,294627
20705773,402756573,374915,556222
11557444,402756682,-59963,373826
21168443,402757115,802495,130604
23830304,402757470,1268845,374164
12813161,402758005,1376441,362878
14579598,402758212,101464,367919
15338305,402758262,134715,525182
16112271,402758710,383165,342567
15366250,402759261,766896,75407
13335923,402759692,-1220000,370000
16951643,402760711,-882259,401035
14252185,402760926,-520742,-273543
11476044,402761993,0,0
20415171,402762705,-1183689,338323
15282502,402763323,1397521,357080
17335779,402763909,144378,500755
16603664,402765228,352863,326168
16141588,402765334,-465183,-185790
24852286,402765607,1252,516859
12836354,402765829,-808328,354976
15428356,402765918,1449824,-378033
22505319,402765953,1203543,237605
23364412,402766815,-773120,386525
17825321,402767339,-1222846,490534
13190784,402767693,-815103,302912
16252149,402767700,-764737,392679
17720289,402767785,-1119248,335140
16656750,402768769,376275,557667
15495714,402769255,-25206,535861
13337913,402769811,19092,479029
24214311,402770446,1445115,-368709
23289942,402770534,-763180,370216
25226084,402770709,-1140519,510374
15352111,402770716,-882455,416405
13897877,402771222,-868305,211428
23469650,402771654,-742179,432994
14152924,402772286,-1171494,327168
17443143,402773290,9378,526816
23392784,402773864,-826562,349845
18100871,402774971,-470632,-229071
13542243,402775080,297900,145839
15364385,402775243,171171,409673
18100866,402775298,-1484371,701768
13041492,402775784,-813766,408265
16294212,402775807,-931733,449542
13055923,402776003,-84675,542744
13463075,402776095,-865971,347197
11542240,402776269,326955,399904
15540232,402776471,-837129,417189
17013306,402776480,-739126,419268
13207500,402776863,-801871,257967
16951640,402778173,-882241,401028
15525584,402778264,-881749,394814
13405209,402778669,-935911,447662
13405208,402778752,-935925,447642
12831089,402778967,-492732,-254283
18961489,402779104,-981552,261892
14447313,402779418,-1171287,327490
15231368,402779616,-880934,421969
16757799,402779802,98607,523952
19534858,402779888,-1223172,476655
16514151,402779963,-710598,423563
15965125,402780132,-825834,365298
16621384,402780335,-752486,398277
18060994,402780397,-807664,352752
23190831,402780452,-1181853,339866
16790279,402780604,-784594,386654
13536793,402780726,-432318,-229158
16116332,402781064,-876834,417638
14467709,402781096,-1226762,455234
22473548,402781377,-689900,121695
22767069,402781390,-803481,256099
16423537,402781534,-932186,450662
15656435,402782469,775308,129693
13536792,402782495,-432318,-229158
13305443,402783331,58060,518473
20703514,402783505,-868647,396444
18717534,402783696,-800001,396434
15953023,402783947,365593,356134
15188196,402784099,-569211,-126818
15173138,402784152,-879834,416239
13305442,402785149,58060,518473
11556485,402785259,-1187986,551699
15236193,402785366,-1231000,492602
14527927,402785740,-1048662,396657
13048525,402785946,163237,483098
13402320,402786182,-794941,403016
14252301,402787177,-1140580,510453
17959942,402787359,1157870,-319770
12906181,402787417,-844150,427265
13803794,402787669,-794031,436473
18809544,402787814,-882169,430542
23392783,402787881,0,0
18267285,402788377,-450624,-211915
11498717,402788640,21598,413958
15174934,402788660,-881592,422775
16252146,402789369,-764845,392695
13055922,402789522,-84760,542766
21598968,402789877,-352014,-58849
15321999,402790080,-878955,418207
14617181,402790545,124607,419015
24167195,402791925,-852226,392625
11272041,402792166,-1052705,400149
13224865,402792513,-915158,141071
25293717,402792708,43565,509125
17426678,402792829,-16475,428146
17142108,402793030,-1171631,327136
17634702,402793829,-1181601,339025
24434159,402795037,-1224813,377015
17401130,402795388,313227,300909
19323892,402795921,-878555,418944
14549141,402795982,-932981,449509
18809543,402796809,-882169,430542
25314560,402797507,-660332,183852
11854555,402798607,-710500,423494
19320601,402799570,-1118625,406702
11536844,402800492,-876505,419085
19534642,402800618,-1223198,476652
17288604,402800766,325498,299668
14305096,402801068,-741385,407281
12821068,402801335,-1178678,337455
22505318,402801438,-765855,367580
14417645,402801960,60641,626037
17628953,402802797,1058499,210333
13442563,402802804,-466038,-235527
17288606,402803467,325498,299668
19320597,402803588,-1118625,406693
17720291,402803638,-1119248,335140
16352050,402804049,-971374,498997
13346766,402804536,-706277,415540
16621380,402804768,-752486,398277
19456519,402805273,-1214270,386081
12283790,402805360,-879836,431493
13305441,402806170,58415,518453
19456522,402806296,-1214270,386081
12907336,402806446,-428016,-50892
13118041,402807802,-759994,403315
16373477,402807874,-841784,397399
15540234,402808700,-966497,330141
16621383,402808746,-752486,398277
15911090,402808828,-876255,418370
11272039,402809499,-804248,-16034
14904517,402809838,928856,560085
17121438,402809847,348033,321143
15251978,402811371,-868939,416840
15251973,402811372,-868939,416840
15251975,402811385,-868939,416840
15251974,402811399,-868939,416840
17878504,402811677,1038451,223425
20415156,402812827,-1220439,379690
21819142,402813472,-798833,432039
12831088,402813903,-739905,403041
18896869,402815798,-1120423,405236
17995000,402816058,-966313,328341
15607603,402816557,1093465,-528
11522653,402817138,-1170392,327692
23065579,402817575,1068405,-63283
18413049,402817671,-1219054,374193
16652265,402817688,-967608,329191
15188208,402818413,-755029,422775
17825320,402818511,-1222937,490509
16621378,402818829,-752486,398277
21796851,402818904,-893747,313046
17914561,402820661,1038703,13127
20535738,402821030,1038630,12894
17953116,402821565,313813,310403
13536791,402822513,454122,392088
15965124,402822843,-707625,430717
22973645,402823171,849660,537018
13048524,402823236,-1222704,375294
13052108,402823647,-1108785,322367
13052107,402823678,-1108785,322367
13052106,402823708,-1108785,322367
11613039,402825313,-1205478,469965
15288903,402825877,-1175599,339183
13803793,402826078,1531532,-274901
14478716,402826716,-880296,418597
11272036,402827168,189449,459438
15854381,402827237,374851,-32629
13630089,402827595,1142267,222933
22693786,402828834,-968287,329275
15468433,402828915,-774606,387628
13457081,402829009,-968287,329275
13801959,402829676,357013,327751
14620362,402829857,-751416,403619
11895396,402830660,46442,438072
14271985,402830928,-15656,545329
22344114,402832039,1157535,-320242
11272032,402832132,41763,472006
15352110,402832377,144823,359040
17914562,402833585,1038842,13160
20705776,402833701,-968287,329275
24343065,402834432,185984,530137
24346666,402835786,-1220000,370000
15277430,402835862,-1026,515190
15959522,402836298,-1291162,511657
17953100,402836884,313784,310409
17953114,402837502,313784,310409
13337912,402837927,1076098,-69147
15477437,402839395,-878273,417844
15606725,402840156,86006,487839
15182834,402840259,-50911,402087
15513495,402840269,-1164,514794
15453337,402840575,-968004,327801
21874091,402840870,725660,230395
17940367,402841232,69695,509552
15365129,402841313,-878943,420319
20762499,402841715,1096699,-68828
25033762,402842921,1167995,-207187
21148140,402843955,1379043,356581
15428354,402846434,1449786,-377986
16112270,402846463,1141434,222900
13041491,402846677,-706165,415459
20326685,402847892,-821531,291774
13323364,402847900,-3006,514123
20705772,402848223,-821596,291734
15058390,402849080,-3504,491402
13041490,402849815,-813784,407989
16893553,402849979,-1185247,342601
25078994,402850287,1297333,620333
13178055,402850511,104662,611152
14420802,402850631,-27964,563393
15495713,402851390,126361,556450
13801958,402851685,356897,329918
13630088,402851812,1142163,222846
18004512,402853502,76894,485924
13604380,402854792,-1223870,376205
16112269,402854853,-12151,546966
17375867,402855008,-6575,530942
11895395,402855048,-739266,406712
20309030,402855693,-1151113,361005
20204114,402856652,-36946,404156
25038936,402856681,-1231420,491932
14420801,402856783,-27964,563393
14563726,402856929,-882543,420336
23817366,402856944,-1162421,337195
15953025,402857302,786568,111271
22344116,402857934,1157645,-320288
13939183,402858520,-786395,357735
16621381,402858529,-752486,398277
16621376,402858567,-752486,398277
16621374,402858588,-752486,398277
16621377,402858599,-752486,398277
14563725,402859061,-584063,-345942
19456516,402859602,-1059521,286344
13463074,402859761,1145048,370705
18413048,402859795,-1219037,374206
11389178,402860149,-63360,544648
16937831,402860267,390220,484868
19830142,402860497,-965409,303510
15608395,402861325,-16920,516921
25106443,402862170,281869,-257531
21181359,402862333,141935,409202
13197497,402862782,-1228276,492868
23065582,402863034,-432095,-229035
21487584,402863037,-1181738,338889
23703688,402863395,-916582,420243
17504558,402863674,207832,392524
15274513,402864156,-870436,414621
17379592,402864306,108011,463176
15606724,402864737,-868010,361364
25090594,402864784,-20619,523355
22953442,402865354,-1220000,370000
23703695,402865378,-916582,420238
19085920,402865573,101493,368478
15599214,402866027,43546,518602
25141362,402866987,-867635,407437
24004819,402867194,-730173,415514
12446534,402868246,-971341,499066
14579597,402868908,101663,368178
23506001,402868966,-783749,405242
11272030,402869281,770412,92796
16684843,402869433,-1182558,340529
25235452,402869769,-1185935,342005
17121450,402870943,162632,502124
15536260,402871435,-25722,518048
13801957,402871566,356897,329918
20613385,402871699,-902191,385903
15309357,402871754,348802,323231
11557443,402871988,158007,451826
17147943,402872057,-968385,329580
15260820,402872162,-876373,418739
13181062,402872214,-1212080,377936
21911763,402872536,-40885,525838
16648298,402872937,-1063110,428590
11272027,402872994,-1097687,233220
24527477,402873156,-742029,407044
21148139,402873219,-39974,517788
13536790,402873466,-432281,-229133
18205151,402874306,97388,523749
24624866,402874376,-933528,449655
13542242,402874438,1016219,31836
24624865,402874497,-933528,449655
19080116,402874724,-1139285,510541
18228928,402874974,-796884,444117
15366144,402875211,28958,426986
14502803,402875277,-1166019,330786
18545418,402876074,-717852,425610
14620361,402876195,346514,313315
15827645,402876470,-956409,297379
17634700,402876687,-1181776,338975
13536789,402876860,-432280,-229133
23141891,402877014,-1220000,370000
15599208,402877097,43578,518511
23944667,402878406,-42739,558420
12831087,402878503,-726312,412816
19862263,402878513,209029,426026
12831086,402878532,-726312,412816
12831085,402878618,-726312,412816
15730548,402879260,145558,534342
17508413,402879501,315040,305765
15854380,402879970,-799496,372470
14355346,402880436,-851479,395920
11272021,402880906,-829556,393401
15854379,402880935,-799805,372240
19422186,402881118,149273,510019
11272018,402881301,-467466,-235712
13181061,402881413,-968887,329678
17387319,402882052,-771724,401972
15348568,402883118,-967956,330134
13402319,402884074,-812025,285979
15357492,402884164,-904361,424176
14582701,402884520,-932772,449763
15758641,402884900,113426,444948
18664165,402884977,1784418,-181415
17720287,402885029,-628265,-284556
18008183,402885143,-1225786,455129
11272016,402885193,-1097080,230613
24809700,402885364,-792664,438095
17147949,402885658,-984884,294242
15599212,402885802,43578,518511
15309354,402885807,-847486,414476
19338436,402886302,-878419,418954
14305092,402886700,-1134399,372839
24012308,402886997,-1109465,322296
11993187,402887422,1452430,-380191
17147941,402888103,-984890,294203
11993186,402888910,1452398,-380186
22461161,402889046,-1093263,575298
15357494,402889397,-904443,424176
24609931,402889540,283374,-257657
17833152,402889715,1071461,-64285
15366113,402890160,-801428,261317
16674519,402891339,-1048021,397718
23703687,402892397,-916582,420238
14532885,402893981,-165082,282996
21796854,402894066,-710141,422020
21004915,402895279,-736373,407061
17283929,402895613,-836684,417074
11793490,402895973,-1179495,340200
22063656,402896352,-1140707,509563
14493083,402897703,-735305,410576
21160017,402897892,-1194565,351424
17205524,402898864,-1183180,341667
17510756,402899066,-740059,407143
18001132,402899957,-1184290,343053
13396332,402900881,-1171941,328926
24511632,402901205,-840939,339912
13063802,402901916,-967457,331860
23135232,402903948,-988655,193410
13261093,402904092,-739364,405923
22228314,402904154,1508317,-338502
12627730,402904693,1291446,351539
11613038,402906634,799833,144476
11250324,402907950,-876936,420626
15324113,402908684,-496778,-272042
12446533,402910287,1448961,-378585
15338308,402911155,134717,525179
13441704,402912597,45128,508294
24416180,402912880,780416,271727
20502266,402913486,202978,450737
15827642,402913915,-29990,511162
15334230,402914922,263624,593491
18390469,402914939,-818367,266626
13219703,402915170,-1228646,492775
18011758,402915240,43578,518511
12805484,402916675,989752,187710
15309358,402917406,-1220000,370000
14741091,402918305,-776227,375050
15309356,402918545,348531,323214
23040496,402918871,-816186,280408
16324230,402919183,240758,569396
17748797,402920243,-990695,196115
16116329,402921546,262,516142
25196255,402922064,-752090,201430
14594980,402922928,802495,130604
15599211,402923687,43578,518511
23893988,402923740,-745024,203507
23893993,402923907,-745024,203507
22235670,402924080,-44158,558571
23301375,402924704,-801053,261070
23893986,402925204,-745024,203507
12820453,402925233,-795388,438412
21796848,402925375,-511710,-299402
17247268,402925426,1038411,13499
17247267,402926303,1038411,13499
15536256,402926801,1031999,131000
17247262,402926959,1038411,13499
15953021,402927414,1065531,-65347
21172450,402928032,81939,449122
18811773,402928618,-595213,131681
16324234,402928721,1254199,72099
11796080,402928851,21699,413879
14417644,402929783,48840,523842
13604379,402929947,-1223899,376152
13604378,402932992,-1223899,376152
13337911,402933261,-609788,139094
19830143,402933661,-1214278,385462
