22592157,379874248,-954052,300120
22606185,382590300,-1222957,383318
22684284,387358388,-876000,417883
22696978,384088190,41406,511635
22728811,368437554,1508316,-340133
22779664,381217021,-1208491,377742
22793884,386993799,-841896,397372
22796604,365637488,246093,602398
22811549,380942895,-865283,391641
22883160,366227712,-793909,437095
22983366,382412772,-881443,417698
23056078,367034271,-867992,363491
23098957,386817936,-972430,377506
23177096,380731784,-916652,420407
23182887,365762330,39924,511073
23187502,370168202,-901757,386168
23214586,378005214,-1182479,339822
23271389,377607291,-914365,423638
23286585,372532778,-767848,393608
23297786,387205440,-844719,391501
23355555,366149035,-741796,420329
23364442,380655553,-29333,507294
23373832,383507062,-931458,448544
23412243,366087587,-876190,418635
23467035,387301976,328072,398766
23488978,381731269,-876715,416778
23541531,372209062,143357,580346
23699855,380256550,-876836,420488
23722258,383247972,-876708,417713
23760947,385626468,-1171843,327604
23817863,382248424,-975310,260345
23871847,381152655,1672465,-155260
23888188,384169579,1205877,151657
23920071,383723209,-876313,418959
23970193,377309450,-1178501,336669
23993550,387502412,-1170841,326400
24004201,372479878,-1048755,395574
24067371,364005364,-1184029,338007
24095902,377312746,-1181856,337936
24101322,378709749,-1181931,338596
24221797,387935155,111010,607924
24252571,378080895,-788413,429118
24285388,383587423,-814189,286809
24308838,381128621,-824940,280177
24327659,368669720,-1032495,440560
24346686,383973199,-721631,429888
24426851,363827198,-840516,397879
24434171,375006035,513720,356929
24437827,382431501,-1230928,492633
24472480,364183485,1447737,134023
24526893,366347118,-950395,439053
24527507,371227453,-861328,273717
24554531,370990294,-861328,368796
24556665,387064635,-877505,417522
24609393,369206109,-879834,301264
24609600,370750442,-882421,301451
24617919,365720813,-929876,436626
24640753,363656307,-880144,306817
24658358,374050853,-1051060,397017
24780466,372450676,-45703,573265
24784907,383420661,-59326,546166
24873308,364815802,75843,440552
24945120,383754060,-7252,520850
24972205,384627386,-814306,284880
25039566,380631481,-1231318,491759
25061193,376135758,-813966,284799
25101378,382236182,-818261,280331
25133837,373573906,-799531,404442
25134203,373264720,-799855,404369
25203795,363240255,-816057,279251
25236902,381390777,-1235165,494073
25237796,381206499,-1230688,492391
25290396,373997455,281909,-257405
25298959,362523553,44509,508997
25300810,363104927,44903,509088
25333478,387813664,-970824,327536
25469723,365247569,-1182638,339783
25517773,377759122,-788378,428115
25523014,367731497,-1016015,351738
11291359,377113794,-845536,390378
11395582,381099207,-1113,515701
11426701,387910898,-1108606,321552
11447209,367885619,-877972,421715
11535732,374637249,-1166198,325756
11550089,377493007,-1221459,378175
11973683,386197449,-877144,419740
11996463,364190177,-1169824,327687
12341795,367608550,-1231401,492664
12372795,375643084,-731250,404469
12375659,382678798,-812433,415804
12375860,377016613,-813219,415191
12746703,385007780,-32080,515224
12762081,367280897,-796850,443276
12788067,369420167,-738731,410409
12808199,386988415,-1231637,496834
12812230,371997027,90784,455498
12813863,363650085,-831838,425614
12829761,375749285,-733996,406577
12906924,364666499,-845458,430010
12921636,386018035,-711914,444651
12933582,386627306,14096,452627
12937463,370241179,-876939,415587
12947311,375782119,285820,-201797
12961663,381889571,-1033825,206520
12977758,379968950,-826171,401788
13138626,380713845,-1228434,459959
13148936,385957975,-812005,285496
13184094,373827027,-839655,348741
13199843,384550340,-1223437,491529
13202323,378724545,-1227768,492721
13222099,370037803,-1229191,492781
13224505,384257834,-917578,146048
13389309,376365833,-933493,448527
13390003,374048109,-933496,448532
13435733,387627497,43601,508441
13439388,378873739,43614,508611
13489920,363390525,-1050660,405276
13545266,370906686,43117,520555
13557894,376547210,-1181468,347153
13558773,363471169,-1181468,347153
13575922,369372402,-831774,85932
13612113,375596854,-1230497,492431
13644619,381659323,-56669,546629
13798918,387771183,-1182495,339085
13945834,383973985,-1108975,322206
13963485,387728239,-817280,262117
14105804,364582397,-1174957,339148
14122060,370919606,-1170435,328340
14226927,385418053,-824523,279652
14413194,369148280,440222,361731
14425684,371385760,-1181909,338977
14475464,364182638,-1237080,487785
14495545,376606552,-1214825,385768
14522207,380946849,-858114,382708
14535149,366062801,-25982,514574
14540182,383627129,-739145,406667
14566727,386717853,-9363,518413
14571502,367377955,-876539,419272
14615212,382584526,-879565,418040
14620626,380147245,-876297,418781
14665996,380782967,-882801,430724
14735600,383888836,-974267,352276
15030726,367090419,-8113,513433
15058791,367413212,-819552,414550
15159884,386905866,-1181250,340162
15174114,374466566,-882360,422089
15203230,365209033,-856494,415743
15244645,374697687,-876972,419288
15273596,363456104,-878521,420839
15338615,363939701,-882438,417962
15352112,382836559,-882306,416352
15362953,383075585,-1119377,334162
15364638,385311287,-879901,420884
15373405,363860774,-878466,423260
15406154,379702569,-881616,420919
15436031,378293375,1413281,-377185
15444629,384467506,-898961,437086
15455735,385809995,-1566601,208886
15457050,384177723,-1566927,209119
15479209,363241608,-800911,262487
15481164,380593663,-660065,183564
15552649,373805316,43585,508419
15619531,377937100,-1121189,333834
15678289,367037632,-668408,180414
15715566,376319243,107946,451452
15795114,369178442,-798266,360846
15838490,386640399,-782281,396257
15850972,375761668,-879248,418007
15953053,386824893,-878906,415085
15955610,374189589,-874951,415579
16067453,370352774,-771258,389471
16118418,382197349,-1680979,656169
16121559,387493609,104502,612360
16129956,378022246,-801562,371603
16316523,374464255,-877342,419523
16367608,371608408,-767149,393592
16385029,370223471,-750761,383594
16395229,377060939,-1231347,491601
16508641,363448276,-843700,338466
16514360,372780319,-876913,416586
16519995,372301309,-21093,543677
16522607,369431214,-1228489,490608
16549380,364996372,-744717,407961
16552752,381819955,-960205,412612
16583220,387678894,-1052734,400087
16650396,363703011,-1219186,375962
16659935,369587617,-968181,329423
16678179,362677041,-800738,264656
16692021,367380904,-1169467,328023
16878406,385623888,-878989,423771
16878951,384921336,-878344,423607
16880472,385869438,-878697,426009
16881939,384303535,-902416,385997
16884318,368746866,-903531,384447
16963764,366268037,-876492,419514
16964383,381917104,-876447,418845
17048051,381270333,-880218,419778
17057590,370463448,-841992,340708
17184643,378945804,-876928,418368
17294424,385643728,1451074,-381691
17336847,366234430,-879641,414962
17384178,384697341,-1813,55631
17473482,364669978,-876972,417713
17484124,380655683,-31352,510172
17527812,362388032,-1214964,385774
17610761,384091411,1450950,-370891
17857697,366072245,-1231347,493251
17937050,383197971,-774022,441608
17960553,374899376,-762994,400524
17967692,370252821,-816448,385266
17970012,381490189,-1181524,341340
17973108,383721512,-824194,400444
17996108,379799287,101922,456321
18018327,365194115,-1178744,341233
18061958,385259016,107893,596636
18069227,380410614,-11473,522542
18113413,387656166,-1237500,624310
18134395,384891268,-861713,397664
18141038,380911976,-880389,430367
18142475,369011688,-876928,418204
18200964,375430263,-1229150,492678
18217972,383023066,-879274,429939
18229685,365111996,-887750,401657
18276635,383696173,-876650,419866
18347110,363193607,-734465,414048
18386525,387559834,-788818,357465
18399311,386453242,-789576,358997
18468939,367686369,-763883,370424
18482501,382640639,-764921,371051
18527466,379289164,-40374,576802
18539314,364144979,199889,698264
18621869,376485362,116015,602398
18700334,378689368,-714757,417247
18709780,374920159,-1047546,388397
18712898,378004267,-1051702,399575
18718960,362714004,-962041,412316
18720972,385853491,-1119847,333194
18740421,383683210,-766698,393365
18790600,386840144,-889918,404794
18839633,378086497,-767119,393364
18880281,381238078,1449785,-378215
18961736,372807229,-1024749,512137
18989598,386261238,-1182568,339433
19080148,367033165,-1139501,510552
19113513,375157173,-1120550,335463
19331935,369952545,-877148,419349
19381307,386549448,-1181539,341777
19500646,382838449,-1213714,487489
19502105,381979271,-1216406,484583
19595067,379680256,-739570,407189
19606830,374812992,1396075,338962
19633745,381664877,-932855,450393
19761069,365868852,-845062,390970
19814036,379035041,-25888,565619
19852279,371568390,-878311,418288
20010033,376974574,-1180896,338392
20209001,377057649,-1049012,397736
20214584,379827941,-903046,386325
20216544,385134968,478125,401788
20217961,367772091,-1050461,399203
20294539,380410771,-2416,525629
20309037,366578489,-1151111,361005
20329315,369626129,-1225582,456197
20337764,366489125,-797549,447905
20442008,380047482,264500,464297
20460724,377903001,-1184011,344294
20509940,375247999,-1179992,338493
20515367,369532417,-1184526,341235
20516569,378536223,-1179196,340661
20597121,379134418,-800024,445278
20705041,381692802,-1773800,282157
20823736,367692708,-1193976,499545
21167180,376176853,-737364,426778
21198298,368921055,-737663,426521
21328514,376343487,-736770,411915
21624063,365770741,51416,605005
21723453,384279733,-901977,386340
21839989,378102395,-1048478,396988
21871388,387646865,772211,286266
21953785,379787101,-1029238,291944
22068730,375405007,-861062,398530
22146598,379974839,-837646,319338
22227664,363429763,1508203,-337974
22246736,365645076,-1182791,338476
22459561,371356969,-1119195,600366
22464457,385665506,-956302,301110
22502104,375059515,-829017,400243
22537859,380565154,50976,520896
22577313,376475369,-832077,310091
22592158,370398286,-953772,300445
22684285,383524173,-876001,417888
22693814,387871890,-998651,168557
22696979,378160638,41391,511637
22796605,364035282,246093,602398
22811550,376362274,-865283,391641
22983367,382408595,-881425,417698
23098958,386817649,-972423,377514
23187503,366950012,-901757,386168
23198704,381875822,44683,518695
23214587,378004978,-1182479,339822
23286588,383099694,-767799,393618
23297787,387162681,-844743,391502
23355557,365535699,-741796,419676
23364443,382483921,-29089,507372
23373833,380311438,-931201,448714
23488982,379625557,-876864,416754
23541532,366784554,143261,580430
23595507,368905039,-877682,418788
23699856,387121367,-876874,420488
23722259,381013946,-876772,417732
23817864,382571175,-975307,260349
23849172,386704564,-1182496,338837
23871848,372658186,1672338,-155251
23888189,373275459,1205867,151642
23920073,382590767,-876313,418959
23970194,374813203,-1178505,336655
23976416,387832998,56924,588976
23993551,380623671,-1169686,326257
24095903,385432627,-1181814,337909
24101323,380867313,-1181921,338571
24221798,387301216,111009,607929
24229285,378245682,101371,592144
24285389,374978230,-814147,286851
24308839,377407851,-825010,280303
24327660,371114993,-1032495,440560
24346689,384228969,-719604,429081
24416946,366168377,-448461,-233825
24432271,365722821,-1151533,361685
24434172,371341547,513720,357108
24437828,380671143,-1230816,492595
24467748,363572580,-796289,435445
24526894,366099097,-950395,439052
24527508,370634313,-868359,270591
24554726,368749094,-861328,368796
24556666,386022163,-877503,417522
24609394,367218909,-878906,295352
24609601,368573699,-882421,301451
24640754,363656199,-880144,306817
24715374,386405791,614355,551788
24780467,362590544,-45703,573265
24784908,382454222,-59368,546124
24945121,382534012,-7354,520855
25039567,380629982,-1231318,491759
25061194,376135638,-813966,284799
25101379,370574953,-818039,280496
25133838,373485849,-799532,404442
25203796,362571994,-816057,279251
25237797,380972055,-1230812,492355
25241619,387305356,-9827,514222
25290397,371311716,281897,-257426
25292323,384141572,-817382,278390
25298962,362416516,44545,509018
25300811,362582853,44989,509113
25469724,365570674,-1182638,339783
25517774,377502994,-788378,428115
25523016,366921083,-1016015,351738
11230739,387547515,1266649,374644
11261955,373082684,-724218,407139
11395583,367351060,-1091,515697
11426702,387773490,-1108606,321552
11535733,370499415,-1166264,325732
11545765,385928747,-844507,427260
11550090,377409934,-1222021,377842
11973684,386197404,-877144,419740
11996464,363999637,-1169824,327687
12341798,367608479,-1231401,492664
12372798,375305100,-727734,404469
12375660,382635660,-812408,415092
12375861,376845336,-811862,415345
12746704,384287503,-32101,515298
12762083,367273724,-796852,443275
12788068,368814080,-738731,410409
12812231,370543340,90780,455511
12829762,374200759,-733957,406642
12921637,385443292,-711914,444573
12937464,370239904,-876939,415587
12947312,372505666,285809,-201745
12961664,374345380,-1196588,367833
12977759,379910077,-826171,401788
13051647,386910726,-800010,327976
13055550,386964064,-802776,261989
13122599,387358814,-1207158,353189
13138627,373300123,-1228502,460171
13148937,385825029,-812005,285496
13184095,373489592,-839655,348741
13199844,383263630,-1223437,491529
13202324,378723662,-1227768,492721
13222100,369955055,-1229191,492767
13224506,382451367,-917578,146048
13255070,387615479,-1120240,334030
13352382,384549268,-1229255,492054
13389310,375852924,-933493,448527
13390004,370632152,-933534,448560
13435734,387573995,43596,508442
13439389,377402139,43615,508614
13545267,369750759,43093,520575
13557895,376380583,-1181468,347153
13558774,363450024,-1181468,347153
13575923,369372095,-831768,85990
13612114,374440621,-1230496,492431
13644620,380550548,-56674,546627
13798919,384149608,-1182494,339085
13868543,380837544,-970532,328242
13945835,374594469,-1109072,322229
13963486,387053262,-817074,262247
14105805,364092957,-1174965,339068
14122062,368763350,-1170499,328294
14209266,385834791,-960430,411559
14226928,385200328,-824462,279683
14413195,367986220,440057,361733
14425685,365831268,-1181897,339136
14475465,364026058,-1237066,487775
14495546,376369392,-1214809,385699
14522208,380761955,-858114,382708
14535150,362410109,-26012,514626
14540183,378091518,-739145,406667
14566728,385058027,-9205,518475
14571503,366583725,-876550,419288
14615213,381022855,-879440,418003
14620627,378322454,-876521,419327
14665997,380324522,-882902,430686
14735601,383613581,-974267,352097
14861720,366383472,85542,457941
15058792,363951571,-819559,414638
15159885,384821994,-1181250,340162
15174115,372103546,-882395,422249
15177763,386859260,-882551,415627
15190803,363462978,-876501,419607
15214422,369337826,-878466,419676
15352113,382572275,-882306,416352
15362955,371157798,-1119381,334181
15364639,383415424,-879895,420819
15406155,379702557,-881620,420920
15436032,369734316,1420077,-377238
15444630,381011523,-899005,437101
15447083,385874685,-877767,418650
15455736,385820384,-1566601,208886
15457051,369803558,-1566889,209119
15479210,386839393,-800862,262472
15481165,374044669,-660059,183548
15554665,377094839,43565,508532
15619532,376606096,-1121132,333885
15703860,387650620,-867554,417769
15715567,376321005,107946,451452
15765824,387323437,-1102332,543537
15795115,364347140,-798266,360846
15834074,383498920,230433,690151
15838491,380302166,-782263,396210
15955611,372368765,-874951,415579
15961416,373745921,-729614,417132
15979513,368411860,-732079,428736
16118419,381853546,-1680955,656167
16129957,377301201,-801562,371603
16289569,384737697,-886094,424282
16316524,375759551,-877352,419532
16353572,368139843,-882219,422028
16395230,372870128,-1231432,491644
16507344,364457594,-844280,336598
16509095,377480517,-1185696,342505
16519996,372632548,-21093,543677
16522608,370469877,-1228271,490666
16549381,365002948,-744717,407961
16552753,382070134,-960205,412612
16583221,387475971,-1052771,400067
16659936,368942727,-968174,329410
16692022,365558295,-1169423,328021
16878407,385623841,-878989,423771
16881940,369333400,-902535,385952
16958900,383509684,-534375,-283043
16963765,363231791,-876503,419508
16964385,376676626,-876499,418831
17048052,376553484,-880165,419663
17120712,382798407,349145,320825
17184644,379363392,-876928,418368
17294425,383874962,1450886,-381826
17336848,370800641,-879641,414962
17369663,364906048,-26590,514696
17384180,369669999,-1757,55722
17484125,380373602,-31570,510211
17843303,384016900,-933906,449832
17853499,380385040,-771604,389416
17857698,366534676,-1231347,493107
17914871,387474184,1038769,13157
17937051,386450752,-774096,441506
17960554,370836377,-762994,400524
17967693,370995548,-816562,385300
17970013,384467321,-1181571,341363
17973109,364100967,-824084,400444
17996110,379794080,101922,456321
18014353,386294366,-1178566,341284
18018328,362452610,-1178714,341240
18061959,385236425,107893,596636
18069229,380398395,-11606,522592
18134397,377180669,-861741,397680
18141039,381701995,-880216,430410
18142479,363824830,-876928,418204
18200965,374459052,-1229136,492683
18217973,375184106,-879274,429937
18276636,375332860,-876650,419882
18386526,374817538,-788645,357381
18482502,373744312,-764953,371078
18527467,378823550,-40385,576824
18545427,381292043,-717890,425530
18700335,378680224,-714762,417256
18709781,367793986,-1047560,388421
18712899,377054163,-1051702,399575
18713937,379024208,-946632,390146
18720973,384751488,-1119761,333209
18724983,378709334,-1121114,337360
18730481,365254056,90906,618669
18740422,385255130,-766708,393512
18782356,374375869,-1055017,399687
18790601,387815995,-889892,404803
18839634,378086518,-767119,393364
18847495,382934165,-807930,352878
18880282,381237131,1449785,-378215
18961737,365363569,-1024694,512137
18989599,383691483,-1182568,339433
19080149,377929359,-1139649,510687
19331936,365726935,-877148,419349
19381308,385054973,-1181598,341718
19500647,381551697,-1218132,487773
19502106,382157577,-1216406,484583
19539501,367220681,-1178060,336737
19595068,385458739,-739579,407214
19614096,385186605,-877404,419086
19633746,380818612,-932857,450394
19814037,379003205,-25822,565629
19852280,364866589,-878343,418306
19925152,386253511,-740478,407222
19943281,377546013,-944989,371422
20010034,378086325,-1180896,338391
20214585,377576722,-903041,386296
20216545,363188651,478125,401788
20217962,371872058,-1050437,399143
20263170,377212802,-1122149,335391
20294540,379550263,-2434,525671
20309038,363830776,-1151118,361001
20329316,369167342,-1225531,456209
20350260,387505154,-768823,402795
20442009,384973067,264495,464378
20460725,368236120,-1183939,344330
20509941,364961244,-1179979,338493
20515368,370659156,-1184288,341164
20516570,378536207,-1179196,340661
20597122,376944436,-800175,445170
20696741,384475591,-1181881,338912
20705042,381718349,-1773800,282157
20778630,367503960,45261,520707
20823737,367542006,-1193981,499544
20859615,380590175,1452660,-378043
21045026,365024640,-737067,406319
21149700,365427893,-40085,517870
21162755,369003849,-1194572,351420
21167181,375839514,-737364,426778
21198299,369087509,-737686,426552
21328515,377450063,-737093,411324
21723454,383290118,-901977,386340
21839990,378101992,-1048478,396988
21859708,385773205,-1140402,510413
21953786,379786999,-1031040,292507
21985270,362967913,-1181408,338487
22068731,368136470,-860998,398507
22146599,374713071,-837646,319338
22227665,383025461,1508230,-338071
22459562,368836597,-1118862,600035
22461168,386785835,-1107421,573265
22464459,376701321,-956469,301213
22502105,375059088,-829017,400243
22537860,382181637,50904,520895
22577314,376479490,-832077,310089
22592159,374256811,-954052,300120
22684286,386946460,-875991,417884
22696980,375110339,41426,511639
22793886,384478636,-841896,397371
22811551,374294542,-865283,391641
22883162,365273080,-793913,437094
22983368,380261108,-881433,417754
23098959,386817101,-972430,377511
23182382,371049962,44439,508855
23187504,363707064,-901757,386168
23214588,377887765,-1182568,339798
23297788,387162585,-844757,391497
23355558,365203307,-741796,420329
23361826,375567700,-916390,420137
23364444,379506907,-28748,507363
23373834,382558064,-931420,448558
23467037,366139552,328092,398778
23471064,363143218,-1180166,345564
23488984,377595469,-876863,416753
23541533,365382800,143464,580433
23699857,378249192,-876842,420473
23707681,380086286,-806341,280913
23722260,375920532,-876708,417713
23817865,379777604,-975594,260506
23849173,383084258,-1182514,338831
23871849,379085229,1672242,-155251
23888190,374313672,1205891,151673
23920076,380836475,-876288,418976
23970195,374813548,-1178505,336655
23976417,385570705,56974,588993
23993552,367372833,-1169617,326240
24006596,382305061,-876489,418613
24019587,372659822,-862346,416989
24058286,387579185,-824827,279597
24095904,377036351,-1181836,337941
24101324,377319897,-1181904,338549
24221799,387311014,111009,607929
24285390,374978041,-814147,286851
24308840,377407601,-824896,280215
24327661,369202233,-1032714,440560
24434173,371694802,513720,357108
24437829,380006408,-1230853,492606
24472482,362828683,1447558,134109
24527509,372081438,-868359,273717
24554727,368070303,-861328,368796
24556667,386294307,-877499,417520
24585670,386765265,-1223746,476376
24609395,369604436,-876318,295164
24609602,366582065,-882421,301451
24617921,364502435,-929862,436748
24640755,363655849,-880144,306817
24658360,369865942,-1050932,397090
24715375,387040130,614412,551661
24784909,379372222,-59472,546194
24883480,387384900,108939,473849
24972207,384359736,-814282,284843
25039568,380628288,-1231317,491759
25061195,376135582,-813966,284799
25122159,382852194,-736528,432834
25133839,373485644,-799531,404442
25203797,363215972,-816057,279251
25236904,369804991,-1235144,494065
25237798,380841478,-1230718,492401
25241620,386919314,-9827,514222
25290398,370864426,281909,-257405
25469726,365558410,-1182659,339663
25517775,377015066,-788378,428115
25523018,366667947,-1015576,352276
11230740,387537808,-1182345,339803
11261958,371430483,-724218,407139
11291361,375996513,-845557,390450
11391889,383362250,-737841,409052
11395584,363888731,-1113,515684
11426703,387771476,-1108606,321552
11535736,370203565,-1165869,325653
11545018,384985713,-1139864,535262
11545770,385928531,-844507,427260
11549631,387969434,-1221728,377709
11550091,376971602,-1222029,377936
11973685,386197324,-877144,419740
11996465,362768692,-1169824,327687
12341802,367607018,-1231401,492664
12372801,375126449,-731250,404469
12375661,382166955,-812433,415804
12375862,376839506,-811862,415345
12762085,367188063,-796069,442766
12788069,367824742,-738711,410391
12812232,368896838,90783,455501
12829763,373333860,-734060,406587
12921638,385185843,-711914,444651
12961665,374112066,-1196660,367799
13051648,383453779,-799978,327984
13055551,386095364,-802698,261961
13138628,362605240,-1228393,460081
13148938,385708196,-812005,285496
13184096,373489574,-839655,348741
13199917,379192228,-932794,182032
13202325,376776985,-1227588,492714
13222101,369954709,-1229191,492767
13255072,387614693,-1120240,334030
13389311,375594613,-933493,448527
13390005,366857911,-933496,448532
13435735,385259061,43638,508456
13439390,368369317,43615,508614
13545268,368494286,43123,520586
13557896,376379704,-1181468,347153
13558775,363386469,-1181468,347153
13575924,369371648,-831750,85898
13612115,372738532,-1230468,492391
13644621,379107573,-56656,546626
13868544,373822955,-970461,328299
13945838,370998610,-1109145,322164
13963487,383084648,-817331,262278
14122064,367117786,-1170703,328242
14226929,385010152,-824633,279749
14270041,380001709,-767251,399601
14322792,385491469,-829980,423926
14475466,364010657,-1237066,487774
14495547,373526964,-1214840,385744
14522209,379976402,-858115,382707
14540184,375509745,-739142,406676
14566729,381592317,-9667,517814
14571504,365729448,-876550,419288
14600660,387790424,-1227508,493148
14615214,380345608,-879440,418003
14620628,376364128,-876460,419188
14665998,380147473,-882698,430645
14735602,382779734,-974377,352186
14861721,371127929,85399,458079
15038546,379952822,347826,320868
15159886,387512124,-1181250,340162
15177764,386858764,-882551,415627
15179079,372458619,-873255,415047
15273598,372874021,-878503,420884
15282528,387059900,-882578,421211
15307077,367324250,-836570,410347
15345613,384663798,-880986,418056
15359278,384555505,-881658,419407
15364640,376684275,-879845,420878
15373408,362509387,-878568,423260
15436033,373861876,1413281,-374399
15444631,384023509,-898999,437121
15447084,385732252,-877843,418664
15455737,386415035,-1566601,208887
15457052,380791205,-1566852,208974
15481166,375853314,-660058,183545
15552652,371566708,43615,508406
15554666,372326672,43573,508556
15619533,374533228,-1121132,333885
15703861,386220062,-867439,417939
15715568,376315921,107946,451452
15765825,383326768,-1103202,543647
15795116,364025008,-798266,360846
15838492,368930871,-782278,396286
15955612,371921704,-874951,415579
15961417,373724761,-729615,417132
16067455,370843327,-771599,389417
16118420,373299419,-1680879,656117
16121561,387410485,104502,612360
16129958,376748984,-801562,371603
16236544,387845545,-766134,393910
16266875,378523771,-848529,333787
16289570,385429047,-886235,424130
16316525,373760880,-877280,419471
16348385,374691840,81916,479200
16395231,380657724,-1231475,491662
16516341,387919716,-766625,395209
16519997,371774619,-21093,543677
16522609,369300843,-1228271,490666
16549386,364996216,-744717,407961
16552754,379981943,-960205,412612
16583222,387439107,-1052759,400110
16627712,387854176,-752419,398301
16656757,386961002,-734298,407245
16658910,386367246,-1224303,382464
16809377,365447744,-882587,417460
16878408,385623785,-878989,423771
16878953,384824034,-878316,423578
16881941,383687387,-902465,386010
16963766,362801518,-876513,419503
17048053,367622344,-880159,419771
17107507,373679853,-772984,427974
17120713,387921738,349374,320836
17184645,378936381,-876928,418531
17294426,383812080,1450886,-381826
17313239,383476652,1744532,-369353
17336849,368982443,-879641,414962
17369664,364901939,-26590,514696
17484126,380026224,-31483,510210
17753820,387998691,-997998,247069
17853500,380385043,-771604,389416
17857699,366146445,-1231175,493320
17860228,387350519,1421999,-367131
17914872,387474220,1038769,13157
17937052,382732606,-774368,441362
17960555,376629427,-762994,400524
17967694,369105813,-816553,385312
17970014,375931074,-1181579,341345
17973110,368562703,-824259,400470
17987592,364264168,-1181857,346700
17996111,379715726,101921,456320
18005874,366840230,-877662,418914
18014354,385789247,-1178564,341287
18018329,362452185,-1178714,341240
18061960,381449847,107903,596647
18111771,386045583,-967994,331190
18134399,370957424,-861741,397659
18141040,379110631,-880255,430327
18142481,362967011,-876961,418188
18200966,374384576,-1229090,492497
18217974,377299982,-879272,429940
18229687,364043716,-889607,401477
18276637,380049665,-876677,419869
18347112,363193452,-734465,414048
18386527,385863488,-788699,357427
18391239,372282388,-809846,351027
18399313,384196886,-789526,359019
18468941,375307358,-763904,370451
18482503,367090750,-764906,371060
18527468,378926216,-39073,577556
18545428,374274652,-717835,425527
18700336,378619893,-714765,417261
18712901,376699227,-1051702,399575
18713938,366237360,-946628,390156
18720974,385505139,-1119819,333481
18723189,368403252,-1123580,334647
18724984,362363472,-1121118,337139
18740423,383682672,-766698,393365
18768023,371228138,-800957,439195
18790602,385684714,-889892,404803
18839635,378086426,-767119,393364
18847496,368852567,-807913,352911
18862224,386523838,-1178312,336826
18880283,381237302,1449785,-378215
18989600,383905104,21699,413879
19080150,366034642,-1139474,510759
19113515,367904444,-1120368,335469
19331937,365572378,-877148,419349
19351507,368923497,-877917,419560
19381309,382402331,-1181488,341800
19436159,372041410,-787500,393682
19500648,381216638,-1212614,486725
19502107,381606528,-1218864,485308
19595069,375275730,-739577,407178
19606832,372076475,1395961,338973
19633747,381379616,-932892,450415
19761071,365872095,-845063,390971
19814038,377677788,-25826,565603
19879420,384815502,-744306,408244
19943282,363130685,-945057,371526
20010035,369635699,-1180896,338391
20209003,377057349,-1049012,397736
20214588,375430066,-903046,386325
20217963,367771236,-1050461,399203
20261513,374268408,-1119633,333478
20263171,374304607,-1122197,335341
20294541,375491510,-2471,525663
20329317,367090960,-1225524,456217
20337766,366343032,-799103,448998
20350261,383251802,-768826,402840
20415971,368050058,-1183579,338217
20442010,381150662,264382,464224
20509942,370834175,-1180001,338488
20515369,367888739,-1184571,341014
20516571,378536155,-1179196,340661
20597123,373030726,-800113,445224
20696742,384277605,-1181916,338873
20705043,377131925,-1773777,282088
20823739,367187833,-1194049,499653
20859616,372733084,1452681,-378091
20909594,387568081,-936007,448286
21048040,373558941,-1235045,484497
21162756,369004972,-1194572,351420
21167182,375426560,-737364,426778
21169319,382417624,-738272,426865
21198300,363448688,-737702,426531
21328516,373471895,-737444,411812
21723455,382640493,-901995,386318
21839991,376528912,-1048460,397003
21859709,386661464,-1140485,510409
21871390,374896107,772166,286270
21953787,379787012,-1031019,292519
22068732,368136340,-861046,398503
22146600,367082299,-837658,319378
22459563,370565106,-1119012,600076
22461169,386049640,-1110278,575865
22464460,363761390,-956250,301261
22502106,371364398,-829210,400236
22537861,380037879,51022,520873
22592160,368930425,-953599,299849
22684287,381695447,-876036,417890
22696981,377649259,41394,511646
22793887,386992646,-841896,397372
22796607,365443598,246093,602398
22811552,372103379,-865283,391641
22983369,377902823,-881433,417713
23098960,386817283,-972437,377513
23214589,377645040,-1182568,339798
23297789,371242821,-844741,391503
23355559,364804794,-741796,420329
23364445,380549348,-28991,507341
23373835,372139520,-931201,448714
23451144,387970895,328483,399122
23471065,362963186,-1180099,345647
23488985,376278267,-876708,416729
23541534,365467135,143426,580480
23549115,387063077,145623,465537
23699858,378336784,-876845,420491
23707682,369930888,-806363,280816
23722262,374777466,-876708,417713
23760953,380437230,-1171692,327639
23817866,380661239,-975304,260350
23849177,381123985,-1182420,338903
23888191,372494867,1205867,151669
23920078,380419071,-876298,418978
23970196,369877276,-1178553,336669
23976418,385214468,57036,589236
23993553,367373287,-1169617,326240
24006597,379172117,-876516,418593
24058287,387579415,-824827,279597
24095905,376261961,-1181858,337931
24101325,377460263,-1181904,338548
24221800,387300885,111009,607929
24252574,368580136,-788159,429081
24285391,381652165,-814147,286851
24308841,373784670,-824959,280152
24421770,386233221,-917138,419839
24434174,366964241,513720,356929
24437830,380151613,-1230884,492558
24527510,368983831,-861328,276835
24554728,367416957,-861328,368796
24556668,385795275,-877392,417571
24560499,382620637,-768244,391813
24609396,365497180,-882421,298406
24640756,363655573,-880144,306817
24658361,366144917,-1050991,396960
24715376,384517644,614355,551788
24780469,366858028,-45703,573265
24783850,386330651,357734,333069
25039569,380626400,-1231317,491759
25061196,376135534,-813966,284799
25122160,387738836,211616,426490
25125375,386121804,-1170813,328334
25133840,373485506,-799533,404442
25237799,372047024,-1230688,492391
25241621,380823373,-9830,514228
25290399,369774175,281867,-257491
25292325,376978521,-817382,278390
25469728,365556552,-1182649,339660
