21133000,411065670,1529750,-275018
21034679,411065681,-1151534,361299
21034712,411065706,-1151492,361283
22684137,411065740,-825572,345844
21036774,411066121,-1151536,361300
21037500,411066342,-740059,407143
21038466,411066449,-1151522,361357
21038455,411066565,-1151538,361300
21044098,411066643,-739539,408016
21038510,411066656,-740059,407143
21039072,411066819,-1151536,361318
21607579,411067083,-1025,515233
21039265,411067084,-1151550,361306
21184424,411067562,-735730,454961
21040319,411067584,-1151488,361310
21056696,411067626,-732103,407298
21354243,411067808,-91473,386831
21042731,411067904,-740059,407143
21043001,411068639,-1151518,361287
21127544,411068987,-1276,515073
21213656,411069013,-1107876,322476
21213655,411069020,-1107876,322476
21184423,411069079,-736081,454435
21213653,411069167,-1107876,322476
21184421,411069189,-736081,454435
21051466,411069192,-1322,515129
21044186,411069250,-1151534,361312
21043974,411069355,-1151518,361319
21097144,411069404,-1151176,361438
21044195,411069441,-1151534,361312
21044967,411069625,-1151528,361304
21044964,411069680,-1151518,361320
22458334,411069824,-1119793,412009
24355326,411070134,-1550652,196990
24355324,411070148,-1550652,196990
22026273,411070173,1039078,525454
21045526,411070183,-1151550,361306
21046702,411070413,-1151528,361304
21449229,411070605,-878851,411617
21102618,411070725,-1151176,361438
21089591,411070781,-1151176,361438
21449228,411070836,-878700,411486
21093476,411070985,-1151176,361438
21093474,411070996,-1151176,361438
21047761,411071018,-1151496,361319
21047759,411071074,-1151534,361312
21148948,411071291,-1178261,336678
21412942,411071361,-875449,379580
21048796,411071748,-1151534,361312
21070139,411071826,-1219983,373358
21048917,411071860,-1151492,361286
21697792,411071875,371592,362155
21697794,411071875,371592,362155
21048948,411071950,-1151534,361312
21148947,411072006,-1178376,336781
21483395,411072776,-759526,403099
21148945,411072817,-1178223,336834
23082376,411073225,-825499,279983
21054242,411073298,-770363,388951
21053284,411073396,-1151521,361303
21053369,411073462,-1151530,361288
21055622,411074439,-1151488,361306
21056064,411074806,-1151536,361318
21056060,411074820,-1151532,361321
21056065,411074825,-1151528,361309
21056772,411075392,-1151498,361308
21058324,411075639,-1151552,361332
21083520,411076015,-1212494,387459
21059557,411076069,-1151550,361306
21176862,411076324,-766241,399994
21060707,411076612,-1151524,361303
21062341,411076909,-1151550,361306
21062919,411076963,-1151534,361312
21063756,411077348,-1151480,361306
21063755,411077504,-1151531,361315
21063752,411077516,-1151461,361306
21777795,411077807,-955921,297845
21107586,411078506,-1177074,339835
21262376,411078630,784866,173850
21066131,411078653,-1151527,361301
21148927,411078704,-1178088,336929
21066351,411078769,-1151522,361321
21067216,411078838,-968004,327801
21066361,411078842,-1151522,361321
21066360,411078845,-1151541,361303
22746138,411079317,53878,521561
21171378,411079646,772249,286353
21908769,411079734,-1031929,406197
21068114,411080041,-1151522,361319
21184236,411080310,-735820,455180
21083554,411080339,-1225533,380033
21068997,411080501,-1151487,361313
21250990,411080596,-25879,514545
21112180,411080625,-1224194,377749
21069159,411080628,-1151519,361319
21069157,411080640,-1151550,361306
21069175,411080644,-1151530,361287
21070147,411080850,-1151534,361312
21070146,411080864,-1151534,361312
21183054,411081090,-797325,434102
21111925,411081139,-1152006,360649
21071348,411081186,-1151503,361306
21071714,411081229,-1151530,361287
21071716,411081360,-1151524,361321
21071717,411081372,-1151550,361306
21072688,411081639,-1151548,361329
21072690,411081661,-1151487,361313
21072691,411081677,-1151513,361283
21074193,411081724,-739565,407459
21073136,411081848,-1151524,361321
21077793,411081993,344372,315132
21074240,411082278,-1151550,361315
21074239,411082291,-1151535,361316
21130178,411082774,85852,474526
21077931,411083189,-1151528,361300
21077949,411083196,-1151535,361294
21077950,411083196,-1151485,361306
21086013,411083311,-1182955,337889
21078526,411083606,-1151543,361326
21078621,411083787,-1151523,361288
21078650,411083845,-1151518,361318
21078653,411083871,-1151493,361310
21080342,411083922,-808431,352270
21079553,411084141,-1151528,361300
21079454,411084264,-1151482,361289
21079556,411084284,-1151534,361283
21079555,411084290,-1151529,361319
21080260,411084854,-1151523,361293
21080382,411084982,-1151524,361303
21080381,411085004,-1151539,361329
23138604,411085379,-806710,-52681
21081315,411085525,-1151540,361299
21178205,411085766,9818,495862
21082140,411085850,-1151534,361312
21082454,411086003,-1151512,361316
21082452,411086012,-1151514,361324
21082468,411086028,-1151527,361318
21250989,411086199,-25879,514545
21085452,411086282,-1178091,336842
21145178,411086444,-403017,-203153
21083357,411086512,-1151545,361351
21089585,411086515,-1151466,360971
21085451,411086817,-1178260,336768
21084633,411087070,-1151527,361303
21084632,411087075,-1151528,361288
21085449,411087083,-1178310,336704
21084630,411087152,-1151505,361322
21084611,411087428,-1151550,361306
23800611,411087576,-1184674,340424
21183053,411087615,-798731,432508
21139212,411087668,-932725,449742
21102351,411087675,-738852,408614
21138639,411087912,374524,338971
21250987,411088006,-25879,514545
21087111,411088219,-1151527,361303
21823942,411088269,-1227846,492876
21087091,411088321,-1151528,361318
21087112,411088565,-1151550,361306
21087109,411088586,-1151516,361330
21276055,411089237,-1049904,398237
21183051,411089239,-802644,431393
21785665,411089258,-881839,423938
21462520,411089670,-1222224,374890
21088465,411089792,-740059,407143
21087008,411089988,-1151511,361350
21087007,411090003,-1151550,361307
21087005,411090013,-1151531,361288
21088284,411090175,-1151530,361287
21088282,411090207,-1151530,361287
21088277,411090276,-1151530,361287
21088894,411090581,-1151534,361312
22242094,411090588,-1183839,338393
21088893,411090611,-1151527,361321
21088157,411090619,-1151519,361337
21088891,411090652,-1151518,361318
21259743,411090748,-741686,407209
21089590,411090905,-1151855,360848
21088873,411091085,-1151550,361306
22292337,411091239,-1182969,460684
24344928,411091359,-1171204,325335
21090868,411091473,-1151534,361312
21090869,411091581,-1151550,361306
21089541,411091651,-1151544,361303
21090866,411091669,-1151534,361312
21414400,411091957,-857554,429133
21090848,411092000,-1151490,361300
21182842,411092226,-793788,436529
21092606,411092609,-1151537,361302
25122112,411092687,-736420,432851
21825596,411092699,-1140687,510484
21092604,411092768,-1151519,361319
21135468,411093248,-218952,641353
21092607,411093531,-1151534,361312
22978125,411093738,-894209,397652
21092586,411093755,-1151551,361306
21093069,411093909,-1151534,361312
21158762,411094092,-1122405,338347
21093419,411094197,-1151534,361312
22675661,411094639,-794881,403003
21124148,411094768,1038599,12831
21268531,411095079,-902032,300059
21167066,411095115,-876380,418760
21770037,411095264,-756624,414089
21095125,411095517,-1151490,361316
21102333,411095524,-741875,409147
21098787,411095562,1512069,-338674
23627321,411095869,-464732,-236684
21482689,411096527,-1178255,341267
21097320,411096750,-1151528,361303
21097319,411096767,-1151527,361310
21097317,411096795,-1151501,361289
21574400,411097012,-842920,377014
21188077,411097289,-770425,389213
21100836,411097341,-1151534,361312
21100287,411097544,1512069,-338674
21098818,411097719,-977593,302768
21188076,411098676,-770365,388977
21188074,411099064,-770363,388951
21544773,411099122,-1183254,341082
21100757,411099642,-1151538,361297
21100756,411099676,-1151548,361310
21100754,411099686,-1151511,361311
21259741,411099721,-1184104,341030
24209895,411099800,-1172382,328063
21122682,411099847,1397516,356580
21810233,411099878,-63724,131583
21101110,411099937,-1151531,361329
21101088,411100032,-1151536,361314
21101057,411100110,-1151527,361310
21158850,411100214,-1151498,361285
21158851,411100216,-1151504,361301
22466039,411100219,-1182004,342105
21158848,411100249,-1151530,361298
21104728,411100259,-1151547,361323
21104727,411100281,-1151504,361306
21114070,411100369,-865263,391653
21104725,411100824,-1151527,361310
21102593,411100866,-1151558,361299
21104707,411101380,-1151516,361359
21147933,411101471,636156,-166814
21143154,411101473,-968290,328344
21143153,411101482,-968290,328344
21143151,411101538,-968290,328344
21269514,411101545,-849550,325347
21354238,411102063,-1196991,344291
21160441,411102298,-1182436,340522
21774248,411102897,55046,517568
21143133,411103388,-968290,328344
21208892,411107545,-1119260,334941
21259744,411107628,-1184104,341030
21434163,411107856,-1050490,397400
21213635,411107986,-1109228,321944
21115261,411109911,-1151526,361303
21256442,411110475,692376,345665
21115258,411110506,-1151460,361306
21115260,411110554,-1151488,361307
21154573,411110845,-727651,416913
21154572,411110853,-727651,416913
21154570,411110981,-1183403,341014
21208893,411111301,-1118314,334151
21118031,411111474,-1151534,361312
21118032,411111960,-1151549,361306
21118027,411112007,-1151518,361329
21154177,411112139,-1271,515077
21117995,411113390,-1151550,361306
21208890,411114980,-954287,300149
21157124,411114981,-1151029,361475
21179095,411116245,352524,318222
21159814,411116798,1512069,-338674
21122872,411116935,-739271,407594
21122879,411117147,-1151530,361302
21122878,411117483,-1151515,361286
21200577,411117954,1511931,-338844
21784353,411118319,52737,516928
21434162,411119726,-1050528,397401
21125998,411119879,-1151461,361307
21200574,411119937,1512069,-338674
21125987,411119950,-1151460,361306
21127758,411120708,-1151534,361312
21127741,411121115,-1151465,361317
21434160,411121318,-1050528,397401
21136679,411121842,1397718,356706
21396182,411121910,-1050528,397401
21128874,411121987,353127,317804
21137490,411123556,389968,348020
21244289,411123698,1132150,-77517
21137700,411124472,1397536,356940
21176986,411124875,-901566,299764
23061042,411126104,-725459,-131637
21135457,411126919,-1224194,377749
21365768,411127349,1059213,201592
21414443,411127952,738922,154372
21193574,411129756,775945,129715
21137701,411129837,1397686,356803
21137659,411130231,-1151511,361311
21145323,411130662,290262,451210
22978123,411131518,197035,452436
22026271,411132645,1318901,431186
21193575,411133647,775945,129715
21193572,411134951,775945,129715
22431248,411135416,-860465,338664
21852208,411138942,725235,230255
21189245,411139345,-466388,-235489
21144820,411139862,345069,314652
21189242,411140857,-117979,78786
21189244,411141669,-466388,-235489
21145274,411142664,-739813,407694
21250969,411143556,-25879,514545
21188056,411144166,-770410,388913
21148004,411144168,-1276,515073
21147797,411144839,-740082,407130
21227657,411144890,-876297,418781
21148100,411145258,-968098,327768
21816785,411145932,-609534,-345768
21165067,411146281,-1182947,340989
21151714,411146749,-1151528,361300
21151713,411146750,-1151523,361303
21151711,411146753,-1151520,361320
21156918,411147177,-1174685,339063
21176985,411147681,-905989,297274
21320233,411148373,-727651,416913
21676906,411148381,363064,335111
21157254,411149006,-1179864,340661
21157253,411149539,-1179856,340652
21176983,411150610,-911403,304582
21158299,411150893,-1151535,361302
21158298,411150929,-1151522,361357
21158296,411151226,-1151535,361302
21158277,411152319,-1151550,361334
21611623,411152733,-44552,503562
21165670,411153585,-1151534,361312
21165667,411153684,-1151517,361319
21165648,411153779,-1151540,361326
21227656,411153966,-876359,418929
21160750,411154057,-739918,407424
21160897,411154177,-1224025,377899
21161039,411154315,-740059,407143
21812739,411154343,-1140948,510479
21246692,411154681,-739444,407888
21174350,411154817,348791,321835
21165669,411154829,-1151516,361300
21219196,411154918,350863,329284
21164226,411155345,-740059,407143
21165059,411155375,-1182935,340984
23089683,411155670,-876838,417891
21165116,411155702,-1276,515073
21208537,411155776,-1120740,334483
21164949,411156163,-1151536,361315
21272756,411156500,275626,538941
21211000,411156588,-813792,285383
21272755,411156778,275626,538941
21272753,411157124,275626,538941
21169615,411157465,-1151528,361286
21168390,411157859,-1224194,377749
21169614,411157996,-1151534,361312
21169612,411158053,-1151489,361285
21169273,411158452,-1151492,361284
21208872,411158458,-1119073,335835
21169269,411158482,-1151526,361289
22461704,411158484,-943955,354080
21169261,411158602,-1151534,361312
21169594,411158750,-1151550,361306
21178114,411159290,-1214218,384697
21170582,411159319,-1151550,361306
21170580,411159371,-1151549,361315
21170575,411159417,-1151527,361345
22675658,411159519,853333,277000
21171466,411160082,-1151531,361319
21171464,411160099,-1151528,361308
21171462,411160135,-1151533,361329
21204647,411160145,-739875,407558
21235622,411160940,1512069,-338674
21173925,411161102,-1151542,361319
23800610,411161143,-1184673,340471
21227651,411161159,-876297,418781
21253045,411161185,-830486,399918
21977302,411161234,20436,415393
21395201,411161309,-1228946,470449
21175721,411161333,-1151484,361306
21223281,411161425,376219,557519
21174728,411161829,-1151550,361306
21175722,411161834,-1151527,361291
21174724,411161836,-1151520,361287
21175719,411161856,-1151537,361330
21175701,411161963,-1151526,361303
21178201,411162354,-977430,302671
21412941,411162362,-634879,449853
21223278,411162691,376184,557512
21177663,411162961,-1222477,381266
21248537,411163602,-968347,328454
21189224,411163610,-466388,-235489
21223275,411163643,375961,557506
21195647,411163743,-1219748,375516
21265832,411163951,-59151,546039
21180950,411163965,-1151497,361305
21180949,411163984,-1151534,361312
21180947,411164028,-1151520,361319
21179896,411164420,-1151490,361316
21179894,411164425,-1151527,361300
21179890,411164442,-1151529,361310
21180926,411164475,-1151510,361328
21190896,411164685,772249,286353
21496413,411165148,-794890,403006
21202625,411165686,-1151542,361308
21202624,411165706,-1151522,361306
22466038,411165748,-1182004,342105
21202622,411165754,-1151527,361300
21219176,411165945,347118,317845
21693091,411166137,-788138,357390
21202569,411166152,-1151522,361291
21187105,411166204,-1151532,361303
21227633,411166285,-876359,418929
21187107,411166306,-1151516,361295
21187103,411166336,-1151557,361303
21186353,411166347,-739846,407689
21185794,411166628,-1151528,361286
21186349,411166718,-740266,407495
21187082,411166899,-1151527,361322
21186375,411167115,-1182941,340983
21503955,411167421,365593,356134
21594641,411167646,-921996,385784
21594640,411167649,-921996,385784
21594638,411167716,-921996,385784
21825113,411167963,-1140580,510453
21190864,411168142,-1276,515073
21191630,411169134,-1151529,361310
21191619,411169147,-1151535,361314
21191605,411169169,-1151484,361306
22661922,411169444,-857605,382434
21194121,411169549,-1151521,361308
21194120,411169570,-1151523,361291
21194118,411169575,-1151534,361312
21194100,411169881,-1151529,361310
21193523,411169939,-1151529,361310
21198859,411170224,-1151517,361318
21603906,411170827,-801979,257992
21201914,411171562,-1151534,361312
21223082,411171640,-740059,407143
21201913,411171658,-1151492,361308
21201911,411171694,-1151519,361314
21199775,411171852,-1151481,361306
21203982,411171904,-1182955,337890
21210998,411172149,-813792,285383
23541309,411172274,-710237,424554
21203981,411172455,-1182954,337889
21277122,411172542,-282,515457
21200719,411172952,-1212498,387456
21201345,411173312,-1151534,361312
24489199,411173511,515251,252943
21253165,411173544,-900715,299510
21201366,411173601,-1151511,361311
21201365,411173621,-1151510,361286
21201363,411173665,-1151534,361312
21449226,411174107,-878681,411181
21201845,411174164,-1151544,361306
21252967,411174383,268233,451480
21202991,411174574,-1151534,361312
21202990,411174585,-1151486,361286
21202988,411174602,-1151525,361317
25185028,411174602,-839618,359992
21320227,411174621,-944893,497670
21202970,411175012,-1151524,361306
21203969,411175033,-1151728,361146
21203855,411175622,-1151528,361286
22461703,411175764,-943718,353624
22461701,411175804,-943718,353624
21204703,411175807,-1151518,361330
21206108,411175846,-1151495,361311
21206107,411175885,-1151526,361303
21206105,411175931,-1151525,361317
21204707,411176282,-1151525,361321
21204688,411176326,-1151512,361292
21816784,411176671,-609524,-345852
21205858,411176833,-1151525,361317
21205847,411176858,-1151525,361317
21205823,411176890,-1151525,361317
21206087,411176954,-1151535,361314
21205739,411177231,-1151525,361317
24334218,411177490,-809270,290258
21210592,411178981,-1434,515037
21210967,411179073,-813792,285382
21208705,411179545,-1151524,361290
21208704,411179594,-1151534,361312
21299408,411180172,-710644,423425
25204281,411181190,-892504,429254
21212404,411181310,-1151523,361294
21212403,411181317,-1151525,361296
21212401,411181365,-1151534,361312
21212383,411181577,-1151525,361316
22159709,411181824,-885897,471104
21250077,411181906,-767604,399767
21250076,411181943,-767604,399767
21250074,411181949,-767575,399778
24252131,411182905,-716114,-335959
21287284,411183386,-901921,386197
21216561,411183459,-1151534,361312
21807570,411183507,-440353,-198391
21266795,411183509,-1151523,361294
21216746,411183561,-740059,407143
21728213,411183843,-924627,440304
21216745,411183883,-740059,407143
21255633,411183909,-968303,328349
21216542,411184012,-1151519,361355
21318723,411184203,-801925,271244
21238103,411184550,-740059,407143
21232861,411184853,-1151511,361311
21219340,411185116,-723895,408842
21606092,411185675,-815073,303255
25174086,411186012,-10913,491160
21220767,411186294,-1151529,361299
21220766,411186311,-1151527,361300
21220764,411186477,-1151534,361312
21219339,411186523,-726904,416239
21220739,411186954,-1151527,361300
21235802,411187806,-742107,406639
21299407,411188254,-710859,423410
21246761,411188412,1397810,356914
21691371,411188424,-955914,299306
21235799,411188727,-741179,410106
21231786,411188738,-1578991,213634
21810232,411188993,52512,435580
21225626,411189097,-1151533,361365
21225625,411189199,-1151534,361316
21231785,411189257,-1579000,213632
21843232,411189323,789628,205936
21225623,411189450,-1151534,361316
23177629,411189459,1139266,224823
22981213,411190137,-1182702,338202
21225605,411190889,-1151550,361306
21977303,411190990,-1231538,492690
21235801,411191058,-740426,402814
21246776,411191511,-808864,352245
21823940,411192600,-1227919,492814
21231783,411192745,-1579000,213632
21930852,411193199,-1183342,341722
21231322,411193316,-1151519,361319
21259723,411194720,-1183845,340672
21843979,411195577,-1221003,479649
21345122,411195635,-876297,418781
21233530,411196161,-1151497,361305
21233512,411196313,-1151528,361286
21345125,411196569,-876297,418781
21676905,411196999,363169,335102
21248993,411197564,1397718,356706
21641856,411199766,-969748,330121
23712134,411199822,-1227710,453268
21299405,411199866,-710597,423584
23966783,411199917,421428,475149
21249026,411200597,-968290,328344
21263265,411200613,-1224194,377749
22338110,411201551,-770147,387843
21271584,411201941,348506,321295
21241928,411202300,-1151519,361319
21241927,411202310,-1151491,361283
21241920,411202395,-1151459,361327
22994377,411203335,-900814,321287
21269888,411203511,-1226319,454965
21269889,411203549,-1226319,454965
21241836,411204575,-1151498,361310
21269886,411204922,-1226761,455234
21412939,411205250,-875624,379602
21244555,411205980,-1218003,372393
21728212,411208362,802052,161341
21244530,411208544,-1283,515113
21272735,411208852,275666,539000
21244422,411209131,-1151511,361366
21257764,411209148,347844,320766
21676903,411210764,363158,335233
21257876,411210877,-1276,515073
21246184,411211616,-740059,407143
22014203,411211861,-1220000,370000
21930849,411213214,-1183162,341733
21310426,411214612,-1183089,338883
21276371,411216489,348051,321212
21658690,411216587,-798843,404505
21248875,411217202,-1242,515114
23253358,411218384,-1220000,370000
22555902,411218687,69602,509375
23325715,411218745,-739819,407549
23476959,411218992,-1220000,370000
21843977,411219199,-466833,-235252
21252569,411223861,-1151534,361312
21333400,411226105,-831540,399795
23581145,411226668,-920923,467099
21658689,411227353,-799488,404447
22130200,411227947,92013,454934
21268659,411228127,1397471,356761
21257867,411228580,-1553,515227
22263880,411230512,277562,499208
21977300,411230866,-1033438,206735
21318884,411230967,-1174108,339313
23138602,411231755,-970673,329240
21262173,411232306,-1084,515544
21262306,411232421,1397799,357126
21268658,411232692,1397471,356761
21263264,411232830,-1224076,377846
21271508,411232908,-875588,417595
21611624,411232935,71984,515118
21262290,411232971,1397799,357126
21326558,411233112,-968347,328454
21810230,411233250,-62732,132181
21389083,411233409,-82244,393998
21527637,411233626,-559210,-130633
21268655,411233730,1397471,356761
21263207,411233773,-740058,407347
23364400,411235076,-752804,400084
23236338,411235276,-39769,518249
21318883,411235677,-1175243,339837
21345104,411236043,-876319,418783
21356516,411236238,-778600,407933
22466036,411236617,1066707,108116
21267845,411236847,-1151534,361312
21267839,411236889,-1151498,361322
21271557,411237750,347702,320694
22825871,411238213,110767,494520
21271033,411238511,-1151528,361286
21728210,411239152,-924627,440304
21613408,411239175,-953683,297859
21515188,411239310,-29733,564584
21276722,411239657,-1151531,361306
22032297,411239971,-945752,390962
21279976,411239983,-1276,515073
21503377,411240115,190402,474979
21289431,411241129,23522,488566
21636148,411241274,-881011,415235
21289430,411241401,23522,488566
21327880,411241443,-801979,257992
21566721,411241469,275666,539000
21327879,411241529,-801979,257992
21658687,411241727,-798948,404343
21327877,411241915,-801979,257992
23473092,411242158,769048,432374
25041853,411242543,85732,457667
21276438,411242630,-1151534,361312
21276433,411242744,-1151527,361311
21276932,411243001,-1151522,361332
23082379,411243367,1049909,125656
21566720,411243562,275626,538941
23150096,411243930,-766749,390150
21329645,411244051,-808431,352270
21515187,411244463,-29733,564584
22673026,411244602,-385123,-129703
21515185,411244620,-29733,564584
21566718,411244799,275626,538941
21414013,411245084,-874970,380066
21282593,411245424,-1151534,361312
21282592,411245470,-1151550,361306
21282590,411245535,-1151522,361332
21289428,411245545,23522,488566
22059221,411245882,-807919,367375
21282572,411246253,-1151546,361306
21287928,411246653,-1151527,361311
21613407,411246780,-1220000,370000
21300799,411247012,-1219748,375516
21293111,411247240,-730931,413164
21283772,411247321,-1151550,361306
21283769,411247329,-1151526,361295
21283738,411247576,-1151534,361312
21300596,411247745,-1184299,342188
21347144,411247767,-831259,399249
21347143,411247796,-831259,399249
21347141,411248037,-831259,399249
21340288,411248278,-740059,407143
21408643,411248430,-845198,393309
21408642,411248602,-845201,393317
21286542,411248615,-1151528,361286
21408640,411248676,-845201,393317
21286563,411249504,-1151485,361287
21286560,411249563,-1151524,361305
21286562,411249756,-1151527,361311
21613405,411249852,-735412,430916
21691370,411249856,-386226,-37628
21287436,411250157,-1151550,361306
21287437,411250162,-1151550,361306
21287434,411250168,-1151535,361368
22746113,411250806,202075,500833
21289198,411251330,-1151522,361296
21305854,411252019,-975164,354675
21290802,411252081,-1151490,361316
21291130,411252249,-1151536,361328
21291091,411252276,-1151524,361307
21291131,411252288,-1151486,361312
21291853,411252685,-1151527,361311
21496409,411252777,-837997,422849
21292126,411252883,-1151550,361306
21292025,411252886,-1151502,361306
21351179,411252930,-739065,407787
21292125,411252954,-1151527,361311
21299387,411253255,-710695,423499
21300792,411253287,-1219729,375506
21293359,411253727,-1151527,361311
21293357,411253768,-1151502,361306
21293360,411253786,-1151534,361312
22343981,411253816,228168,542640
21486579,411254293,-774360,375407
21294469,411254366,-1151527,361311
21294465,411254368,-1151534,361312
21294468,411254408,-1151550,361306
21305850,411254441,-975164,354675
21334016,411254796,-1276,515073
21295348,411254998,-1151506,361355
21295753,411255162,-1151527,361311
21295752,411255166,-1151495,361310
21295750,411255309,-1151532,361296
21324560,411255452,-1181256,339182
21297555,411256080,-1151529,361299
21315302,411256093,-1174322,340722
21297553,411256101,-1151530,361366
21334014,411256123,-1276,515073
21307631,411256666,-1151483,361317
21307630,411256673,-1151487,361320
21307627,411256936,-1151519,361302
25210117,411256937,-912658,146558
21328116,411257245,-803688,257747
23999586,411257679,-1046977,389194
21302136,411257694,-1151728,361146
21300785,411257817,-1151527,361311
21302140,411257927,-793503,437050
21878165,411257942,-1220000,370000
23999932,411258023,-826258,277787
21324558,411258970,-1181286,339193
21303651,411259023,-1151501,361285
21304119,411259142,-1151527,361311
21315297,411259181,-1174285,340708
21304172,411259329,-1151494,361285
21304171,411259330,-1151512,361287
21816782,411259572,-1221430,374418
21305301,411259884,-1151518,361331
21362158,411260122,-1276,515073
21305731,411260156,-1151534,361314
21306443,411260511,-1151520,361311
21362261,411260604,-900624,299668
21309239,411261008,-1151489,361314
21309242,411261082,-1151527,361311
21309241,411261093,-1151529,361299
21308988,411261336,-1151544,361309
21310695,411262094,-1151509,361311
21310572,411262383,-1151527,361311
21310688,411262497,-1151527,361311
21503948,411263013,-1051836,397278
21415594,411263084,-1052978,400278
21519915,411263478,-1171559,328169
21322389,411263679,-1212496,387458
21324555,411263964,-1181264,339184
21312741,411264020,-1151527,361311
22338107,411264020,-770172,387810
21313267,411264285,-1151534,361321
21345360,411264341,-769628,401363
21313180,411264344,-1151534,361321
21313278,411264430,-1151534,361298
22460530,411265026,-1115912,598307
22724274,411265056,-1171676,327497
21827504,411265297,-490660,-269187
21314939,411265490,-1151549,361306
21878164,411265720,-1116622,351853
21315340,411265782,-1151528,361315
21681034,411266434,-985601,502531
21330164,411266794,-1226858,455200
21319646,411267555,-1151520,361318
21356506,411268491,-740051,408101
21356475,411268945,-1151559,361078
21542391,411268953,-816954,414995
21322330,411268972,-1773,515005
21993994,411269015,-1223004,474444
21323790,411269193,-1151527,361311
21320406,411269212,-1151533,361323
21542390,411269625,-816954,414995
21321707,411269696,-1151517,361318
21486578,411269824,-770559,354999
21322510,411270110,-1173961,339533
21359514,411271147,-735539,455086
21831897,411271155,-973343,375823
21360288,411271388,-1150570,362394
21340946,411271394,1396068,355108
21360287,411272969,-1150598,362373
21331514,411273263,-1151490,361310
21331512,411273291,-1151557,361302
21331510,411273406,-1151490,361310
21331492,411273913,-1151516,361330
21330255,411274186,-1151517,361318
21334012,411274328,-1276,515073
21330264,411274674,-1151517,361318
21632608,411275720,-1239400,491658
21337106,411275894,-1151519,361319
21337105,411276042,-1151527,361311
21337103,411276240,-1151550,361311
21346549,411277394,-1182944,340987
21336748,411278382,-1151536,361318
21831898,411278412,1212322,249481
21366685,411278767,-1151728,361146
21503953,411279495,-799064,341142
21351176,411279549,-739990,408125
21691368,411279732,-827284,278083
21360103,411279944,-1151964,360865
21542388,411280648,-816954,414995
21340910,411280672,-1578991,213634
21350545,411281305,-1184298,342182
21351164,411281967,-1220954,376305
21342646,411282383,-1151527,361311
21342645,411282675,-1151527,361311
21342174,411282732,-968091,327754
21342643,411282819,-1151521,361286
23104864,411285509,-999365,389425
21353986,411288848,-1151536,361303
22242093,411289665,-1183923,338387
21467925,411291600,-1040466,205476
21358478,411292092,-1176089,340324
21719777,411292217,-1181028,339232
21581046,411292671,1015985,31635
23253359,411292873,-1170297,337408
21719776,411293558,853333,277000
21389710,411294246,-739086,407714
21402472,411294798,144519,453851
21534861,411294868,1205498,240667
21355848,411295040,352152,317700
21377719,411295053,138414,448557
23832361,411295728,0,0
21449208,411295885,-878865,411627
21878713,411296055,206805,388376
21719774,411296417,-1180969,339367
21385975,411298564,-830703,402691
21359096,411299889,-1063,515204
21359095,411299906,-1749,515451
21359093,411299975,-1749,515451
22465224,411300066,275666,539000
21389797,411300348,-968396,328017
22477276,411301136,219211,470722
22555900,411301628,186793,-338437
24609916,411302972,1365827,353722
23061788,411303234,-977603,354799
21380972,411304069,-1276,515073
21378561,411304097,-1276,515073
21441837,411304114,1058499,210333
21362128,411304564,-1939,515012
21380971,411304568,-1276,515073
21385918,411305071,-968347,328454
21366727,411306342,-1222574,378249
21416310,411306358,-878857,423595
21379986,411306395,-1276,515073
21394997,411307108,348300,321339
21364627,411307764,-740059,407143
21364630,411308033,-740142,407101
21364629,411308034,-740142,407101
23966784,411308746,20486,565332
21404724,411309564,-831243,399240
21404723,411309663,-831243,399240
21442278,411309829,-831243,399240
21442277,411310043,-831243,399240
21404721,411310078,-831243,399240
21364334,411310193,-1086,515224
21369332,411311136,-1173961,339533
21389777,411311180,-1151270,361442
21910822,411311651,98516,452880
21442275,411312725,-831243,399217
21391134,411313022,-778444,432230
21369902,411314130,-738486,417233
21369901,411315134,-736879,407350
22457334,411316798,-895525,139960
21369899,411317479,-738672,408546
21383334,411318678,-1183747,340380
22569714,411320265,-876747,419219
21373627,411320525,-739951,407475
21385331,411321097,-739535,406805
21578349,411321389,-858141,336473
24514095,411322521,-986135,381682
25292296,411323623,-816911,278617
21416164,411323845,-1151176,361438
23253356,411324205,-812408,193221
23182362,411324306,44232,508608
21378546,411324419,-1764,514963
21941956,411324730,170340,510943
21382818,411324783,-1151505,361309
21378539,411324884,-1276,515073
21380967,411325011,-1765,514961
21831895,411325461,104016,437228
21383344,411327802,1397764,356971
21383349,411328626,-740059,407143
21904085,411328910,-858338,381571
21797868,411329643,-1113119,342597
21385920,411330301,-1151488,361306
23548722,411330610,165414,435041
21572777,411331210,-770234,399972
21393872,411331810,346220,313104
21573438,411332994,191451,519194
21423723,411333239,-1276,515073
21391816,411333373,-1220954,376305
21399132,411333479,-1182964,337892
21400674,411334760,-1210520,377063
22064685,411334917,107522,599138
21460280,411335217,-1276,515073
21672398,411335746,-845939,343168
21395476,411335909,-740059,407143
21396797,411336260,-1224400,376597
21516948,411336293,-844128,337429
21404534,411336834,-738666,408499
21791745,411336926,1088489,-68073
21516947,411337086,-843879,337490
25066112,411337149,603956,550843
21400677,411337815,-1151522,361360
21400676,411337959,-1151533,361317
21470958,411338204,-740051,408101
22673218,411338430,61423,461983
21402749,411338579,-1151536,361097
21611621,411338854,-930899,449537
