19850001,410293145,-739822,407532
19850441,410293131,348712,323084
19850846,410293944,-739731,407804
19851191,410294177,-739871,407506
19851948,410294592,-739761,407576
19852701,410295201,-739884,407556
19853168,410295515,-739851,407592
19853572,410295880,-739808,407534
19854247,410296037,-739895,407566
19854708,410296169,-739852,407565
19855129,410296212,-739862,407564
19855613,410296454,-739862,407564
19855884,410296796,-739883,407569
19856333,410296999,-739771,407528
19856873,410297173,-739642,407791
19857471,410297359,-739887,407563
19857915,410297697,-739855,407569
19858346,410297996,-739820,407576
19859112,410298520,-739836,407618
19859578,410298710,-739723,407674
19859999,410298951,-739835,407581
19860753,410299501,-739862,407564
19861762,410071838,22627,439493
19862789,410299732,-739857,407562
19863658,410299790,-739771,407528
19864702,410299828,-739819,407736
19866001,410299914,-739745,407680
19867014,410300086,-739862,407564
19867728,410300343,-739837,407582
19868626,410300476,-739821,407580
19870670,410300714,-739775,407580
19871930,410301153,-739886,407564
19872462,410301415,-739845,407596
19873930,410301731,-739849,407599
19874710,410301998,-739898,407571
19875506,410302084,-739863,407553
19876747,409957459,74086,504260
19877271,410302428,-739651,407618
19878628,410302887,-739850,407589
19879124,409642059,995450,21153
19879725,410303362,-739736,407555
19880392,410303634,-739781,407583
19880814,409866227,-708468,421536
19881391,410303974,-739850,407590
19881715,410253129,1396037,354691
19882276,410023316,72655,436960
19883031,410304330,-739771,407528
19883593,410304528,-739850,407636
19884047,410304739,-739856,407572
19884791,410304845,-739850,407589
19885330,410305088,-739882,407570
19885871,410222365,-735820,455180
19886342,410305373,-739865,407594
19886643,410305681,-739814,407641
19887897,410306106,-739781,407523
19888920,410306155,-739848,407588
19889169,410171650,67589,475752
19890425,409810936,-385325,-130101
19891086,410127981,772249,286353
19892710,410307174,-739829,407514
19893414,410307258,-739829,407615
19893936,410307530,-739836,407537
19895277,410308176,-739874,407644
19895573,410308342,-739836,407537
19897417,410308940,-739716,407632
19897826,410309191,-739859,407526
19899231,410309740,-739721,407566
19902148,410310091,-739673,407715
19903039,410310301,-727795,416612
19903433,410310547,-739672,407542
19904001,410310658,-739762,407636
19904674,410310771,-739863,407509
19906534,410311026,-739784,407533
19907083,410311319,-739888,407509
19908261,410311527,-739858,407579
19908766,410311922,-739789,407628
19909531,410312137,-739837,407603
19911525,410278944,134060,525191
19913885,410312741,-739849,407590
19915053,410313099,-739862,407564
19915554,410313170,-739746,407681
19916030,410313592,-739860,407563
19916997,410074596,1064800,60999
19917550,410314048,-739862,407564
19917923,410314217,-739841,407573
19918480,410314428,-739901,407561
19918872,410314773,-739857,407661
19919510,409750321,1290756,351728
19921837,410315700,-739777,407549
19922381,410268029,235974,467657
19922867,410315805,-739735,407585
19923675,410316168,-739607,407689
19924171,410316426,-739888,407509
19924772,410316569,-739839,407544
19926846,410177360,127494,459271
19927472,410317005,-739850,407676
19927860,410138215,23765,434901
19928896,410317400,-739872,407576
19929802,410317874,-739852,407591
19930759,410204042,210681,522321
19931540,410318344,-739849,407589
19931901,410318570,-739831,407584
19934254,410319532,-739713,407560
19935018,410320041,-739832,407606
19935896,410320428,-739789,407527
19937284,410320977,-739785,407595
19937684,410321140,-739849,407581
19937912,410319924,-736187,407062
19938760,410321699,-739612,407593
19939375,410321809,-739868,407558
19940511,410322180,-739816,407630
19940984,410319918,-739808,407551
19941750,410322805,-739860,407571
19942244,410322977,-739691,407568
19943936,410323353,-739895,407588
19944615,410323611,-739722,407648
19944855,410323752,-739763,407554
19945073,410323884,-739895,407570
19945568,410324097,-739850,407589
19946029,410324023,-739868,407626
19946540,410324356,-739819,407644
19946954,410324515,-739862,407564
19947807,410324877,-739592,407609
19948945,410325203,-739882,407583
19949887,410325588,-739841,407629
19950480,410325802,-739831,407618
19950975,410326011,-739874,407617
19951258,410326212,-739901,407605
19951523,410326343,-739841,407546
19951917,410326536,-739843,407586
19952357,410326739,-739786,407587
19952775,410326945,-739857,407573
19953049,410327090,-739716,407727
19953385,410327279,-739852,407520
19953784,410327447,-739696,407609
19954424,410327602,-739878,407567
19955108,410327783,-739595,407629
19955464,410327945,-739849,407578
19955923,410328139,-739881,407567
19956199,410328290,-739851,407592
19956536,410328506,-739802,407600
19956923,410328577,-739786,407587
19957624,410328772,-739814,407520
19958147,410328960,-739768,407519
19959040,410329387,-739874,407535
19959448,410329540,-739863,407566
19961391,410329902,-739840,407620
19962195,410296401,347897,320341
19962672,410330218,-739862,407564
19963294,410330592,-739733,407527
19964657,410330909,-739876,407528
19966538,410331334,-739887,407535
19967526,410331608,-739837,407555
19967910,410331729,-739857,407574
19968045,410331782,-739801,407655
19968159,410331826,-739747,407433
19968264,410331861,-739864,407562
19968530,410331885,-739821,407428
19968686,410331970,-739859,407617
19968946,410331946,-739862,407564
19969725,410332321,-739694,407610
19970344,410332464,-739872,407613
19970461,410332545,-739797,407274
19971209,410332680,-739711,407656
19971811,410332879,-739874,407530
19972632,410333133,-739744,407593
19973710,410333435,-739882,407349
19974023,410333469,-739899,407334
19974373,410333589,-739852,407456
19974486,410333590,-739873,407548
19974690,410333800,-739852,407254
19974886,410333858,-739847,407591
19975130,410333895,-739718,407415
19975308,410333998,-739807,407245
19975414,410334054,-739862,407564
19975842,410334120,-739850,407589
19976944,410334449,-739587,407110
19977387,410334600,-739856,407553
19977493,410334714,-739865,407586
19978355,410335101,-739861,407569
19978513,410335204,-739860,407605
19979456,410335543,-739896,407588
19979875,410335755,-739789,407723
19980061,410335825,-739845,407583
19980597,410336034,-739825,407637
19981319,410336254,-739862,407564
19981983,410277862,1269779,375665
19982492,410336585,-739853,407569
19982696,410336503,-739715,407724
19983065,410119372,-596392,-307589
19983802,410336832,-739709,407740
19984201,410136740,1269744,375718
19984524,410143102,51217,520768
19985078,410337057,-739789,407403
19985465,410337103,-739616,407714
19985913,410337202,-739864,407562
19986682,410337334,-739851,407569
19986954,410337067,-739538,407814
19987066,410337433,-739849,407589
19987413,410337597,-739555,407460
19987880,410337715,-739822,407532
19988843,410338181,-739819,407625
19989091,409846091,22627,439493
19989514,410338467,-739899,407420
20002243,409956011,3629,410659
20007171,409814649,1038742,13007
20007746,410257202,18719,490870
20009181,410198722,772249,286353
20009803,409802049,104016,437228
20020224,410230809,553074,252711
20023158,410138852,-385115,-129573
20047183,410085522,44028,512192
20061679,409493992,60520,431116
20062003,409669701,58476,431399
20065313,409670284,56051,431736
20065904,410227703,1529750,-275018
20068951,410227428,106309,441289
20076876,410210840,290745,410106
20103663,410136261,-703294,-273720
20121657,410094921,743602,314801
20143255,409986625,1015177,30434
20147857,409529163,883275,225471
20149830,410249520,-716808,-354161
20155783,409434429,-657789,-284689
20172967,410115136,363158,335233
20284898,410280596,-466207,-235720
20297503,409457816,-587396,-385545
20299996,409919149,269251,465712
20320171,409873248,84489,531888
20327671,409494868,375433,470971
20364688,410201638,289769,410052
20368121,409820218,380523,483305
20467064,410210885,258739,408457
20488059,410182121,365674,356137
20532462,409949085,444220,333250
20557650,409662656,92220,484679
20595739,410022322,-481200,-156103
20606276,410288288,1211362,145909
20777314,409774707,191330,420921
20782874,410033356,371592,362155
20876967,409863981,49007,523679
20892863,409787084,107913,451564
20994780,409740155,614019,551638
21075382,410186615,134435,525063
21227971,409318047,115770,481366
21325729,409883616,22627,439493
21419879,410010391,1398841,356256
21857306,409563118,772606,286136
22026292,409917450,1206920,241618
22292358,410116096,-406,535556
22338128,410186772,499947,404169
22348563,409998862,658093,341666
22430327,409587136,1082771,140583
22496352,410202219,253008,463130
22517207,409477689,1509917,-337351
22555420,409702330,54923,509660
22705715,409604722,1355459,347018
23196182,409447654,358337,320034
23279121,409451438,-708302,431213
23282202,409322229,199495,492991
23724502,409612671,47043,508775
23852059,410245834,1604843,-118084
23881365,410007763,59864,515346
24232703,409502474,-84387,371900
24604197,410291167,504805,262294
24622738,409960651,1088489,-68073
24994631,409311459,772020,286363
25018243,410030499,187321,534692
25099399,409445056,-20249,526835
25185175,409745079,41790,508707
25526830,409948719,289769,410052
16463922,407466949,-635694,446371
18340873,408816905,-733077,414056
18370372,408828735,-732791,414224
18403131,408843069,-732895,413996
18407027,408845345,-732980,414152
18430251,408860613,-733076,414118
18447429,408873655,-733034,414139
18926273,409290727,-739102,416156
18932199,409303710,-1521,515030
18934666,409298799,-738272,407056
18978711,409340431,134060,525191
18994145,409352015,1397701,357168
19003181,409359860,-941,515200
19007195,409355591,-735387,410534
19019001,409373023,-1276,515073
19035269,409386246,1396917,356894
19044794,409404108,-4515,513904
19049083,409369278,-728411,416765
19056981,409415814,23522,488566
19061821,409415866,-1276,515073
19070676,409424627,-1276,515073
19084173,409430786,-1276,515033
19090485,409322430,349167,324380
19107245,409417740,-665901,182208
19110319,409399261,348106,319660
19119707,409460236,-754,515055
19127022,409467578,-726850,417637
19133150,409333186,43065,520929
19136192,409350587,-714114,422179
19142823,409494836,352214,319118
19145065,409478824,1381882,366530
19153020,409501287,-732278,411565
19158931,409516628,-739448,408113
19171625,409492834,359131,311803
19173906,409532695,-1109,514982
19183982,409544176,1397007,356936
19187457,409471235,-725242,413033
19196220,409430521,-1045,513797
19205048,409568412,347778,320661
19207947,409440119,-545881,-255468
19211349,409370868,-586223,-346978
19213517,409485025,40269,492648
19215531,409587961,1397065,357213
19221533,409600482,-739700,407531
19226970,409538572,-710644,423425
19241602,409615949,-1276,515073
19261676,409640729,1396917,356894
19267034,409647122,-739448,406680
19272776,409466933,1068077,-65788
19278506,409656254,92584,457497
19284027,409512979,762673,99312
19294693,409599000,1058499,210333
19319055,409707028,-59340,545974
19322740,409712540,-739499,406500
19342079,409729984,-739795,407590
19349685,409734866,1396993,356763
19358213,409747235,-1276,515073
19363677,409742815,1133203,-58749
19364866,409762221,1396917,356894
19366869,409766337,1397623,356645
19370548,409771912,-934,514723
19377866,409779601,-2014,519017
19386941,409755824,-739648,407308
19390904,409743092,1109077,-70994
19395205,409758603,1203000,227922
19397889,409803188,-733101,414151
19406488,409814974,1058499,210333
19407283,409815203,-730877,416032
19412920,409703454,40831,441222
19414878,409707099,-738846,406534
19416521,409616552,29150,397126
19417290,409277145,-714587,429872
19419794,409593831,24886,488351
19428973,409497745,365674,356137
19440008,409729061,1268790,375307
19462725,409892573,1058412,210454
19468799,409902402,1396973,357007
19471998,409905195,-739866,407560
19478386,409794482,61710,459229
19480621,409924199,-739747,407661
19487831,409768424,194044,541560
19490255,409830131,13176,500163
19503924,409901453,1066158,108143
19504272,409833574,240400,498445
19504621,409924631,1511726,-338990
19512987,409912467,184130,438562
19517651,409932170,-541,515301
19530498,409921400,347778,320661
19568602,409951168,-541,515301
19570959,409696759,498676,404349
19575026,409999768,1397567,356556
19576395,409953275,23522,488566
19578707,409937938,-25879,514545
19585939,409945968,1058499,210333
19605631,409532553,-467938,-236604
19608894,410032093,-736170,413973
19623989,409993209,-636166,-384160
19650185,410075498,-1469,515306
19657472,410016841,124533,419029
19660939,410047040,-59340,545974
19663013,409980362,384607,347425
19664990,409958880,-479291,-157801
19666401,410069333,-739221,406119
19669167,410107916,-1276,515073
19673459,410024519,553074,252711
19683768,410122753,-731349,407891
19709608,410098836,22627,439493
19717693,410103039,145376,409622
19725427,410135930,1397511,356527
19729461,410060923,63596,520205
19740426,410193047,1397753,356286
19750650,410203871,344535,315225
19753710,410208339,344535,315225
19759382,410159049,1449632,-378141
19772904,410219593,-1276,515073
19777686,410221392,-736956,406431
19790175,410232076,-725125,420645
19797499,410242048,-739065,407787
19802510,410244955,-731349,407891
19808504,410199207,-710620,423663
19821085,410241610,1397058,356911
19832952,410097054,1215030,250366
19838151,410285882,-739769,407613
19838876,410286291,-739541,407708
19839825,410286987,-739765,407516
19841109,410288102,-739861,407567
19841500,410288408,-739770,407527
19841819,410288552,-739798,407584
19843320,410289577,-739845,407585
19843576,410289844,-739859,407698
19843920,410290221,-739711,407546
19844504,410290286,-739724,407658
19844833,410290821,-739765,407634
19845165,410291054,-739801,407546
19845607,410291266,-739862,407564
19846437,410291614,-739797,407599
19846994,410291879,-739769,407613
19847434,410292216,-739850,407590
19848346,410137746,-22913,534630
19849146,410292704,-739851,407592
19849714,410293149,-739855,407521
19850004,410293362,-739890,407569
19850460,410293633,-739756,407652
19850849,410293917,-739786,407586
19851196,410294238,-739754,407562
19851670,410294463,-739775,407612
19851950,410294592,-739763,407816
19852712,410295240,-739730,407639
19853573,410295878,-739766,407627
19854709,410296165,-739863,407598
19854921,410045341,-430273,-211765
19855131,410296194,-739862,407564
19855616,410296440,-739872,407539
19855886,410296776,-739846,407574
19856340,410297076,-739884,407540
19856877,410297168,-739858,407593
19857472,410297358,-739852,407635
19858347,410297995,-739788,407590
19858628,410298261,-739798,407632
19859116,410298499,-739771,407528
19859579,410298705,-739676,407562
19860000,410299023,-739784,407560
19862790,410299687,-739851,407592
19863659,410299686,-739851,407592
19866002,410299913,-739856,407606
19867016,410300142,-739854,407583
19867729,410300310,-739862,407564
19868627,410300435,-739862,407564
19870671,410300701,-739740,407628
19872466,410301422,-739868,407583
19874346,410301869,-739819,407684
19875507,410302084,-739811,407642
19876233,409985945,1135349,221869
19877274,410302442,-739882,407570
19877861,410302713,-739718,407565
19878637,410302763,-739812,407553
19880393,410303630,-739854,407601
19880815,409863584,-708468,421536
19881394,410303925,-739822,407568
19881716,410199489,37260,510755
19882277,410017600,-480187,-235706
19883595,410304525,-739759,407638
19884049,410304720,-739851,407592
19884793,410304755,-739876,407588
19885873,410221992,-735820,455180
19886343,410305372,-739720,407569
19886656,410305634,-739822,407532
19887898,410306105,-739771,407528
19888929,410306219,-739771,407528
19890025,410306406,-739805,407532
19892180,410306976,-739686,407588
19892711,410307178,-739772,407632
19893415,410307251,-739885,407643
19893937,410307511,-739865,407550
19894601,410307864,-739851,407516
19895579,410308386,-739775,407538
19897420,410308939,-739809,407590
19897827,410309191,-739830,407610
19898451,410309421,-739851,407592
19899233,410309743,-739793,407590
19899608,409840417,25171,436477
19900753,409639552,-399077,-65413
19902149,410310090,-739684,407546
19903040,410309943,-730877,416032
19903435,410310554,-739735,407714
19904010,410310666,-739842,407546
19904675,410310760,-739868,407558
19906537,410310999,-739861,407576
19907104,410311233,-739628,407785
19908767,410311924,-739862,407564
19909532,410312136,-739841,407590
19910827,410312235,-739770,407550
19911526,410279022,134060,525191
19913071,409956768,237138,379680
19913892,410312874,-739843,407597
19914131,409871473,-84863,518968
19915055,410313115,-739770,407551
19915555,410313169,-739851,407804
19916031,410313567,-739849,407589
19916998,410072911,1015050,30652
19917924,410314224,-739871,407539
19918484,410314503,-739857,407661
19921238,410315435,-739862,407564
19921838,410315700,-739841,407590
19922385,410315794,-739819,407647
19922868,410315785,-739712,407527
19923676,410316174,-739862,407564
19924773,410316570,-739862,407564
19927473,410317003,-739711,407528
19927861,410174066,801982,129088
19929394,410317635,-739587,407714
19929804,410317883,-739883,407640
19930760,410204042,210681,522321
19931543,410318324,-739843,407565
19932038,410318552,-739835,407580
19932284,410318805,-739794,407598
19932500,410318973,-739873,407566
19933297,410319309,-739849,407581
19933761,410319471,-739742,407537
19934255,410319531,-739818,407625
19936735,410320766,-739861,407568
19937286,410320974,-739792,407596
19937685,410321124,-739854,407589
19938761,410321718,-739784,407654
19939376,410321711,-739862,407564
19940001,410322085,-739862,407564
19940512,410322167,-739723,407671
19940987,410322477,-739854,407583
19941356,410322675,-739780,407565
19941751,410322730,-739882,407582
19942260,410322972,-739843,407616
19944618,410323614,-739875,407583
19944856,410323749,-739812,407577
19945074,410323877,-739841,407599
19945569,410324105,-739850,407590
19946543,410324350,-739819,407591
19946955,410324512,-739837,407603
19947808,410324878,-739843,407594
19948946,410325191,-739852,407588
19949522,410325227,-739863,407552
19949891,410325586,-739886,407670
19950482,410325794,-739812,407591
19951259,410326211,-739838,407572
19951527,410326341,-739851,407582
19952358,410326739,-739834,407521
19952776,410326935,-739861,407551
19953050,410327090,-739752,407757
19953787,410327441,-739844,407603
19955109,410327780,-739818,407664
19955465,410327945,-739837,407573
19955926,410328138,-739877,407565
19956200,410328289,-739843,407618
19956537,410328508,-739862,407564
19956924,410328576,-739770,407643
19957625,410328772,-739713,407734
19958169,410328986,-739896,407571
19958509,410329156,-739843,407558
19959043,410329378,-739846,407526
19959449,410329528,-739769,407540
19959696,410329615,-739851,407592
19960400,409921650,1126611,-73154
19962196,410288404,348417,321217
19962674,410330217,-739898,407522
19962870,410330345,-739834,407541
19963296,410330590,-739864,407562
19963864,410330749,-739892,407579
19965353,410331001,-739862,407564
19966539,410331330,-739851,407620
19967527,410331606,-739817,407585
19967711,410331675,-739885,407639
19967911,410331734,-739793,407527
19968046,410331782,-739802,407600
19968160,410331821,-739842,407743
19968265,410331861,-739849,407589
19968687,410331969,-739862,407564
19968947,410331933,-739848,407571
19969537,410332210,-739806,407418
19971428,410332735,-739610,407094
19971663,410332812,-739878,407572
19971812,410332872,-739784,407453
19972056,410332906,-739697,407580
19972260,410332961,-739895,407413
19972429,410333038,-739840,407540
19973428,410333322,-739893,407538
19973711,410333430,-739837,407421
19974024,410333481,-739811,407621
19974691,410333793,-739841,407440
19974887,410333856,-739736,407723
19975131,410333893,-739775,407462
19975310,410333996,-739838,407433
19975415,410334048,-739852,407557
19975843,410334110,-739862,407564
19976945,410334453,-739788,407197
19977494,410334712,-739890,407571
19977742,410334814,-739852,407545
19977867,410334918,-739851,407592
19978039,410334954,-739686,407633
19978356,410335100,-739768,407518
19978514,410335198,-739853,407547
19978627,410335295,-739825,407331
19979242,410335457,-739887,407250
19979457,410335535,-739773,407395
19979637,410335644,-739846,407563
19979876,410335756,-739814,407215
19980598,410336039,-739472,407457
19981320,410336257,-739852,407318
19981831,410336450,-739878,407664
19981984,410277230,1269779,375665
19982493,410336571,-739823,407389
19982697,410336628,-739713,407726
19983803,410336831,-739844,407597
19984202,410136619,1269744,375718
19984525,410132348,-466388,-235489
19985079,410337041,-739897,407421
19985466,410337104,-739686,407570
19986683,410337333,-739823,407311
19986955,410337146,-739565,408048
19987414,410337594,-739891,407585
19987881,410337703,-739862,407564
19987985,410337869,-739783,407194
19988611,410338090,-739864,407562
19988844,410338169,-739735,407714
20002244,409950732,99658,521409
20003283,410315262,-739818,407593
20005534,410092668,775646,129948
20007172,409810485,1038742,13007
20007747,410253808,1449619,-377678
20009182,410174540,-12536,534743
20020225,410229564,-463505,-234867
20023159,410108047,-713490,424579
20045373,410327635,1512069,-338674
20061680,409502825,60520,431116
20062004,409668643,58413,431152
20064826,409897569,-630522,180825
20065314,409547077,55409,432136
20065905,410214469,140173,380332
20086626,409942963,22627,439493
20103664,410130376,1139233,223147
20121658,409997242,658093,341666
20143256,409905592,1014487,30526
20159516,410261754,-2405,525694
20172968,410114995,363158,335233
20203135,409344539,61710,459229
20203865,410316279,91880,454784
20296490,409599598,47043,508775
20297505,409426037,43767,508674
20299997,410109437,269251,465712
20327672,409946298,22627,439493
20364689,410206048,165606,481180
20368122,409750453,774034,285183
20486452,410130673,1082771,140583
20488062,410100706,1359472,350037
20532463,409937292,444220,333250
20665641,409744459,86116,449072
20777315,409763692,44172,512885
20782875,410036352,371592,362155
20829004,409529755,1088489,-68073
20876968,409670425,204622,448205
20994781,409708693,13938,464426
21027636,410006629,1397418,355369
21325730,409845521,757381,124244
21419880,409974511,1398841,356256
21545737,409675846,89363,444049
21615504,409724505,61309,461351
21810417,409765842,115770,481366
21816804,409945503,-609534,-345768
21831917,410314560,84040,490096
21852567,409863542,80892,456624
22026293,409815628,-2855,515544
22146931,409942575,-370764,-109125
22348564,409998604,658093,341666
22517208,409386301,1509917,-337351
22555421,409572856,54831,510203
22555923,409849257,52613,509953
23095972,409741357,101659,368188
23212030,409297970,108566,541311
23354304,410202007,953190,55461
23477127,409657158,63025,486309
23726862,410173738,88109,526833
23881366,409626584,59737,515256
24232704,410285065,93102,416303
24349418,410277330,69659,494085
24500395,410181337,-20451,524425
24523808,409598844,64666,435333
24604198,410293839,504805,262294
24994632,409304594,772020,286363
25018244,409947338,75438,462866
25099400,409428181,-19786,527410
25185176,409743890,285708,448420
25335065,410033997,17279,412142
16463923,407466872,-635692,446370
18407028,408845718,-732980,414152
18417787,408852287,-733079,414115
18430365,408860896,-732785,414228
18447430,408851941,-733034,414139
18932647,409304635,-739741,407711
18934668,409298560,-739448,408557
18960304,409327888,352137,317671
18978712,409340428,134060,525191
18994146,409315979,1396982,356640
19007196,409356101,-732834,411367
19019004,409339209,-1276,515073
19032126,409291648,-449317,-186341
19035270,409386162,1396917,356894
19037150,409281948,1204840,231418
19044918,409405215,-1276,515073
19046950,409366810,-25879,514545
19049084,409369276,-728947,416994
19056982,409412882,23522,488566
19065137,409341543,133816,525106
19070680,409424418,-1276,515073
19075945,409415792,352231,317779
19084184,409430582,-1276,515073
19090486,409345354,-38233,516339
19095826,409421839,-707966,486130
19107246,409412369,-667887,184852
19108074,409443948,-731296,408634
19110320,409397722,348070,319615
19119708,409433690,-541,515301
19133151,409330687,275666,539000
19139389,409389523,1164193,16406
19142890,409494065,-1276,515073
19145160,409447961,-739036,407536
19163001,409520493,-739450,406735
19166922,409517624,-1410,515368
19173907,409532688,-1109,514982
19178630,409536543,-1276,515073
19182161,409542204,-727395,417056
19184053,409528878,347778,320661
19190905,409548995,-737934,406822
19205049,409568101,347778,320661
19211350,409363122,-466430,-235058
19213518,409465577,-1371,508225
19215742,409550640,-739158,407538
19217776,409452546,43973,520661
19221534,409600463,-739700,407531
19226971,409538410,-710597,423584
19229717,409600585,-739738,405952
19241774,409616369,-730877,416032
19246093,409500771,1067811,107634
19251957,409588862,-739711,407666
19281039,409509839,260973,444377
19284028,409499947,762587,99703
19294694,409587430,1058397,210507
19298351,409663735,237886,380786
19310809,409698781,-1469,514933
19336920,409724537,-739587,407665
19342080,409729854,-739795,407590
19349686,409577120,121756,440517
19358230,409696114,-1190,515193
19360717,409751982,1397634,356745
19362151,409754134,-1276,515073
19364906,409761259,347697,320893
19377867,409779594,-2014,519017
19383537,409553695,-604156,461558
19395206,409757654,1203000,227922
19397890,409802619,-738078,409581
19400418,409669314,-41154,409478
19406489,409811307,1058499,210333
19409923,409721704,-432095,-229035
19412921,409688101,-706419,-334691
19417439,409843984,346167,314853
19419795,409526726,-707705,430517
19439328,409863432,-721534,413512
19442178,409869630,-739300,407623
19460085,409890557,1398204,357099
19462726,409892712,1058412,210454
19468800,409902395,1396973,357007
19474923,409828023,7274,515391
19478434,409917152,-1276,515073
19480625,409924077,-739891,407211
19484144,409915067,138626,458806
19487832,409784036,318287,315053
19490256,409829801,91422,489131
19490766,409412884,1304284,335576
19491034,409634531,-454118,-236225
19503925,409901385,1066158,108143
19504273,409833230,1072740,111576
19504622,409921185,1512069,-338674
19513048,409947033,-1203,514571
19517652,409932042,-463322,-239618
19544730,409953435,-738926,407427
19572598,409995789,1397772,357137
19575079,409914652,22627,439493
19576425,409952642,22896,488928
19583062,410015165,-739742,407645
19585940,409946743,1058499,210333
19600800,410027095,-636023,446589
19603515,409906575,1058499,210333
19604011,409521787,65846,452966
19608895,410032088,-735387,410534
19624105,410048124,-739617,407191
19635197,410059275,-1275,515070
19645979,410068552,-737948,407282
19650188,410075478,-1747,514975
19660940,409944520,1141094,223964
19665038,409947530,-35886,372179
19666426,410102390,1397645,356900
19669168,410107904,-1276,515073
19683769,410124319,-732166,412423
19697793,410140026,1397053,356693
19708610,410139509,-739180,406983
19709609,410097648,22627,439493
19712242,410123879,344535,315225
19721380,410129383,348955,321094
19729462,410166090,-739499,406500
19750651,410203714,344535,315225
19753715,410208092,344535,315225
19756079,410075390,22627,439493
19767851,410066075,23222,488317
19777687,410221360,-731994,416397
19781563,410226921,-739487,408036
19790176,410231844,-738666,408499
19793960,410080744,22627,439493
19797502,410241906,-739892,407316
19808505,410191210,-710597,423584
19818056,410241610,1397058,356911
19823243,410155982,1512068,-338736
19824997,410034903,-482715,-233910
19831681,410282329,1396917,356894
19837538,410285298,-739849,407576
19838153,410285879,-739673,407546
19838879,410286273,-739876,407583
19839826,410286986,-739786,407587
19841110,410288100,-739881,407544
19841505,410288456,-739836,407571
19841820,410288534,-739849,407629
19843321,410289556,-739861,407567
19843594,410289889,-739857,407572
19843922,410290212,-739719,407604
19844505,410290268,-739865,407601
19845608,410291261,-739882,407542
19846031,410291456,-739828,407560
19846438,410291618,-739856,407581
19847028,410291925,-739875,407609
19847913,410292502,-739797,407656
19849147,410292741,-739856,407575
19849717,410293139,-739861,407575
19850005,410293362,-739841,407629
19850461,410293631,-739890,407569
19850850,410293911,-739751,407758
19851197,410294229,-739722,407557
19851673,410294509,-739888,407608
19851952,410294577,-739675,407741
19852713,410295232,-739888,407509
19853170,410295510,-739871,407581
19853574,410295871,-739860,407569
19854276,410296017,-739874,407586
19854710,410296164,-739862,407564
19854922,410059179,289769,410052
19855623,410296492,-739787,407672
19855887,410296775,-739851,407592
19856341,410297069,-739886,407564
19856878,410297168,-739816,407651
19857918,410297686,-739892,407730
19859122,410298549,-739851,407592
19859580,410298704,-739753,407805
19860002,410299002,-739838,407539
19860757,410299509,-739893,407580
19862792,410299761,-739847,407614
19863662,410299819,-739862,407564
19864708,410299825,-739735,407684
19866003,410299908,-739657,407673
19867017,410300141,-739737,407556
19867737,410300365,-739848,407581
19868630,410300499,-739892,407588
19870672,410300699,-739678,407623
19871056,410300955,-739775,407523
19871933,410301189,-739769,407613
19872468,410301420,-739878,407595
19873933,410301651,-739858,407563
19874347,410301873,-739891,407504
19875508,410302091,-739583,407628
19877275,410302398,-739851,407592
19878641,410302858,-739865,407550
19879731,410303376,-739737,407555
19880395,410303649,-739842,407599
19880816,409863579,-708468,421536
19881411,410303978,-739667,407628
19881717,410110584,36740,510747
19882278,410023108,24417,486298
19883034,410304250,-739878,407560
19884050,410304736,-739856,407572
19884796,410304892,-739682,407671
19885332,410305080,-739760,407520
19885877,410294271,-735539,455086
19886344,410305383,-739811,407612
19887901,410306095,-739851,407592
19888931,410306218,-739869,407517
19890026,410306487,-739900,407516
19891088,410108020,48587,523030
19892185,410306944,-739851,407592
19892712,410307182,-739740,407559
19893416,410307249,-739619,407677
19893940,410307487,-739851,407592
19894602,410307862,-739881,407543
19895581,410308386,-739872,407589
19897062,410308865,-739740,407634
19897424,410308938,-739797,407641
19897828,410309189,-739844,407588
19898470,410309494,-739806,407536
19899234,410309741,-739843,407611
19902150,410310087,-739695,407546
19902445,409962822,-733833,-136575
19903041,410309898,-714774,415800
19903443,410310568,-739853,407587
19906538,410310990,-739862,407564
19907105,410311251,-739630,407783
19908357,410311649,-739733,407556
19908773,410311920,-739851,407592
19910829,410312323,-739846,407605
19911527,410277607,133435,525257
19913893,410312877,-739855,407578
19915056,410313110,-739733,407558
19915557,410313159,-739826,407633
19916032,410313573,-739770,407528
19917557,410314024,-739847,407547
19917925,410314228,-739851,407592
19918486,410314510,-739800,407652
19919512,409411028,-13106,521094
19920382,410315168,-739771,407528
19921250,410315437,-739846,407581
19922387,410315794,-739893,407715
19922869,410315780,-739841,407614
19923677,410316171,-739781,407763
19924776,410316580,-739862,407564
19927474,410317002,-739662,407648
19927863,410172394,1277196,375043
19928898,410317426,-739868,407564
19929815,410317882,-739880,407573
19930761,410204041,210681,522321
19931546,410318321,-739838,407584
19932039,410318521,-739771,407528
19932289,410318817,-739731,407650
19932501,410318964,-739851,407592
19933298,410319304,-739832,407603
19933765,410319460,-739846,407511
19934256,410319511,-739727,407560
19934622,410319766,-739873,407548
19935476,410320294,-739707,407584
19936258,410320557,-739843,407584
19936736,410320734,-739862,407564
19937693,410321132,-739805,407533
19937914,410319517,-730877,416032
19938764,410321714,-739839,407684
19939377,410321790,-739862,407564
19940002,410322069,-739883,407573
19940513,410322158,-739753,407758
19940988,410322486,-739888,407569
19941752,410322702,-739851,407592
19942263,410322967,-739901,407550
