11315843,405056361,-739538,407779
11317312,405056364,-739049,408482
11316816,405056409,-739835,405826
11432189,405056410,-726125,421131
11320856,405056460,-739261,405876
11316674,405056478,-739649,407579
11316673,405056479,-739330,408467
11316671,405056480,-739572,408197
11317215,405056487,-739546,407779
11317214,405056490,-739764,407596
11317212,405056494,-739516,407714
11317552,405056498,-733911,406988
11317918,405056502,-739783,407153
11317551,405056510,-730819,407868
11317549,405056513,-731970,408206
11317577,405056530,-739650,408075
11319266,405056572,-738532,408262
11317108,405056574,-739736,407493
11317107,405056578,-735052,407759
11317747,405056590,-738511,406991
11318021,405056596,-739550,407724
11317337,405056596,-739369,407941
11317336,405056601,-739562,407715
11317575,405056603,-739477,408122
11317234,405056604,-738173,408196
11317573,405056606,-739373,408334
11317232,405056609,-738620,408140
11317745,405056627,-736048,407204
11318177,405056693,-733191,407758
11318587,405056694,-739303,407556
11318176,405056700,-733387,407233
11318347,405056704,-739485,407750
11318346,405056710,-739375,407941
11318344,405056718,-739653,407659
11318175,405056722,-733388,407233
11318451,405056738,-736731,407360
11318452,405056738,-739074,406703
11318043,405056759,-739833,407579
11318041,405056760,-739509,406363
11318449,405056784,-737900,407142
11318366,405056786,-736526,410227
11318365,405056793,-738246,408418
11318364,405056799,-738992,408902
11318570,405056822,-739564,408189
11319030,405056831,-732474,407309
11318470,405056849,-730098,408087
11318469,405056850,-729373,413453
11318906,405056881,-739716,406666
11318905,405056882,-739763,406533
11319031,405056892,-731830,407676
11319164,405056903,-738217,407150
11319029,405056904,-734755,407174
11319186,405056904,-738326,408769
11319185,405056921,-738624,408800
11319184,405056927,-739103,408267
11319407,405056941,-739595,407828
11319406,405056945,-739562,407715
11319404,405056956,-739563,407715
11318887,405056956,-739835,407159
11319425,405056958,-738078,409155
11319426,405056958,-738078,409155
11319424,405056971,-738611,409017
11319004,405056980,-730151,409461
11319529,405057039,-738841,406637
11319820,405057052,-735147,406637
11319819,405057053,-738842,406638
11319817,405057061,-738329,406726
11320354,405057081,-739586,407135
11320356,405057081,-739586,407135
11319949,405057125,-739204,407679
11319931,405057163,-739585,407805
11319929,405057166,-739810,407756
11320318,405057177,-739801,406763
11321398,405057178,-738591,408115
11320317,405057181,-739457,406615
11321396,405057185,-738749,408274
11320313,405057187,-739664,407126
11321394,405057206,-738922,408651
11320839,405057215,-739485,405956
11321812,405057217,-735342,410603
11455591,405057220,-733891,407153
11320621,405057221,-738958,406382
11320836,405057223,-739443,406018
11321915,405057241,-739536,407756
11320620,405057243,-738994,407002
11445049,405057247,-733891,407153
11320619,405057249,-739046,406571
11320599,405057257,-739835,406493
11320602,405057257,-739835,406493
11320601,405057258,-739835,409819
11320515,405057259,-738078,405826
11320516,405057259,-737199,406493
11321811,405057261,-738614,409019
11321792,405057268,-739705,407549
11321810,405057274,-737029,409635
11321790,405057278,-739768,407625
11320756,405057287,-739558,408093
11320755,405057290,-739407,408315
11322052,405057290,-739525,407066
11322051,405057293,-739658,407145
11322050,405057305,-739841,406800
11321361,405057336,-738511,408760
11321359,405057367,-738290,408621
11321354,405057372,-739201,408254
11321667,405057382,-732022,407783
11321669,405057382,-723312,413223
11322033,405057408,-739560,406841
11322030,405057430,-739693,406894
11321916,405057445,-739860,407495
11322311,405057462,-738511,408760
11322649,405057480,-739192,407546
11322648,405057494,-738874,408149
11322777,405057494,-737917,406479
11322776,405057498,-736445,407042
11322774,405057502,-738078,407825
11322546,405057504,-739813,407416
11322310,405057509,-738511,408760
11322429,405057516,-729265,413065
11323307,405057518,-739519,407109
11330130,405057524,-737878,409217
11322646,405057529,-739164,407575
11322669,405057530,-739391,407078
11322796,405057530,-739672,407568
11323306,405057533,-739671,406761
11322668,405057536,-738804,407261
11322667,405057539,-738431,407249
11322795,405057542,-739587,407669
11330129,405057581,-737755,409022
11323038,405057582,-739483,408291
11326395,405057587,-735403,410530
11323037,405057591,-739598,408187
11323035,405057612,-739248,408278
11323076,405057671,-739841,407633
11323071,405057675,-739775,407496
11323772,405057838,-739580,407630
11323774,405057838,-739614,407780
11323770,405057840,-739479,407830
11325206,405057911,-739693,408183
11325096,405057912,-739568,407749
11325095,405057915,-739512,407820
11325205,405057950,-739424,408066
11325093,405057959,-739730,407844
11325201,405057981,-739482,407863
11325674,405057986,-739507,407765
11325671,405057990,-739442,407742
11325699,405058007,-739852,407328
11325698,405058015,-739852,407568
11326329,405058127,-739368,408301
11327902,405058267,-739483,407945
11326636,405058271,-739811,407806
11326635,405058272,-739554,408047
11326634,405058284,-739574,407815
11327876,405058290,-739666,407151
11327901,405058292,-739554,408047
11327900,405058300,-739554,408047
11327877,405058503,-739804,407750
11327873,405058505,-739760,407873
11328806,405058631,-739852,407328
11329450,405058634,-739664,407126
11328870,405058663,-739650,408064
11328871,405058663,-739526,408141
11328869,405058685,-739536,408191
11329436,405058712,-739629,407153
11329719,405058785,-739474,408269
11329715,405058807,-739433,408339
11329767,405058886,-739852,407328
11330413,405058933,-739401,408335
11331047,405059013,-739508,407750
11331045,405059033,-739567,407735
11331043,405059037,-739561,407713
11330726,405059062,-739705,407549
11330723,405059063,-739846,407630
11331201,405059152,-739765,407540
11331658,405059154,-739771,407493
11331422,405059239,-739705,407549
11331421,405059253,-739820,407686
11332771,405059403,-739746,407685
11332770,405059428,-739456,407727
11332768,405059440,-739559,407762
11332923,405059514,-739734,407991
11332922,405059526,-739485,407815
11332920,405059538,-739551,407880
11335061,405059578,-739803,407599
11335000,405059590,-739718,407653
11336007,405059746,-739555,408227
11334423,405059774,-739669,407937
11335019,405059804,-739723,407135
11337002,405060041,-739682,407556
11337001,405060043,-739654,407415
11336870,405060159,-739818,407621
11336865,405060162,-739844,407566
11337612,405060227,-739694,407979
11337616,405060227,-739469,407901
11337605,405060241,-739776,407786
11337655,405060313,-739686,407341
11338407,405060400,-739422,408312
11338700,405060570,-739790,407518
11338695,405060591,-739710,407475
11341302,405060601,-739732,407201
11341218,405060778,-739668,407583
11340542,405060799,-739401,408102
11340540,405060805,-739620,407991
11340536,405060827,-739643,408020
11340607,405060854,-739555,407761
11340667,405060862,-739841,407732
11341213,405060923,-739615,407617
11341634,405061015,-739838,407675
11341633,405061042,-739696,407632
11341631,405061059,-739761,407923
11342620,405061300,-739558,407294
11342619,405061309,-739650,407981
11342618,405061312,-739682,407556
12025379,405061386,-739572,407219
11343762,405061625,-739835,407159
11345041,405061712,-739393,407949
11345040,405061716,-739619,407983
11344291,405061747,-739545,407679
11345037,405061753,-739648,408026
11344274,405061755,-739583,408013
11345216,405061841,-739792,407558
11346113,405062052,-739638,407953
11346840,405062259,-739753,407500
11346837,405062279,-739855,407563
11346907,405062312,-739835,407825
11348166,405062327,-739570,407341
11348501,405062534,-739516,407714
11348498,405062536,-739757,407590
11348497,405062549,-739493,407997
11349675,405062701,-739626,407726
11349674,405062709,-739450,407871
11349594,405062852,-739835,407825
11349717,405062862,-739553,407727
11350914,405062950,-739827,407530
11350627,405062976,-739862,407564
11350626,405062982,-739512,407776
11350910,405063000,-739757,407667
11350623,405063006,-739510,407905
11352308,405063335,-739849,407482
11353063,405063415,-739728,407942
11353060,405063417,-739769,407885
11354177,405063717,-739829,407645
11354880,405063875,-739805,407618
11357197,405064209,-739769,407518
11356299,405064209,-739781,407833
11356298,405064211,-739524,407750
11356295,405064228,-739521,407788
11357220,405064467,-739460,407929
11357219,405064470,-739671,407586
11357649,405064622,-739578,407696
11358627,405064907,-739558,407714
11358626,405064920,-739495,407798
11359067,405064959,-739786,407263
11359068,405064959,-739786,407263
11359064,405064960,-739786,407263
11360490,405065320,-739785,407587
11360781,405065371,-739493,407946
11360541,405065394,-739493,407997
11362279,405065647,-739626,407153
11362351,405065677,-739771,407528
11362168,405066017,-739707,407565
11362350,405066033,-739769,407518
11363698,405066466,-739582,408026
11363770,405066542,-739708,407936
11363765,405066547,-739651,407695
11363983,405066586,-739698,407891
11363982,405066589,-739641,407736
11364013,405066666,-739566,407711
11365095,405067009,-739758,407850
11365183,405067018,-739820,407314
11365179,405067109,-739491,407714
11366248,405067320,-739741,407858
11366677,405067355,-739721,407606
11366246,405067388,-739642,408026
11366243,405067476,-739718,407626
11366676,405067554,-739862,407564
11367402,405067840,-739792,407620
11367401,405067932,-739843,407602
11367692,405067967,-739673,407546
11367690,405067989,-739506,407860
11369525,405068774,-739824,407714
11369596,405068814,-739732,407811
11369867,405068879,-739718,407626
11370321,405069030,-739769,407536
11370255,405069046,-739693,407657
11371853,405069688,-739670,407590
11371852,405069706,-739529,407785
11372623,405070180,-739759,407372
11372632,405070197,-739827,407696
11373388,405070421,-739756,407861
11373393,405070424,-739691,407567
11378118,405070573,-739486,407874
11374218,405070842,-739447,407986
11374216,405070876,-739732,407636
11375294,405071151,-739746,407616
11375293,405071294,-739623,407649
11375291,405071323,-739777,407637
11376939,405072410,-739500,407729
11377085,405072541,-739381,407896
11377083,405072559,-739500,407729
11377097,405072587,-739325,407974
11378393,405073421,-739824,407714
11379610,405073970,-739577,408048
11379609,405074006,-739793,407584
11379608,405074283,-739653,408026
11381968,405074620,-739663,407127
11380629,405074887,-739835,407570
11380628,405074899,-739796,407301
11382014,405076005,-739813,407248
11385438,405078240,-739853,407598
11385960,405078512,-739672,407588
11388011,405079877,-739816,407624
11388009,405079962,-739848,407635
11388614,405080233,-739842,407403
11394031,405082560,-739823,407817
11394030,405082562,-739535,407658
11393040,405082580,-739791,407618
11392999,405082604,-739724,407627
11393336,405082799,-739840,407599
11394028,405082818,-739489,407846
11394294,405083157,-739543,407568
11394293,405083276,-739732,407896
11394291,405083363,-739769,407613
11395913,405084234,-739673,407908
11395906,405084272,-739673,407908
11397313,405084737,-739752,407615
11397311,405084740,-739854,407777
11397309,405084806,-739645,407208
11398330,405085331,-739750,407641
11398441,405085372,-739702,407508
11398440,405085383,-739794,407588
11398439,405085390,-739757,407616
11399138,405085622,-739848,407422
11399290,405085705,-739858,407411
11399227,405085779,-739439,407688
11400321,405085957,-739862,407564
11400320,405086106,-739738,407555
11401338,405086355,-739664,407426
11401307,405086419,-739819,407586
11401312,405086496,-739820,407590
11402227,405087074,-739692,407552
11403100,405087447,-739633,407751
11403097,405087478,-739735,407714
11405039,405088083,-739644,408070
11404903,405088094,-739808,407644
11405038,405088102,-739660,407621
11405037,405088119,-739619,407792
11405978,405088414,-739430,408016
11405977,405088424,-739855,407572
11406357,405088435,-739778,407641
11406356,405088439,-739588,407596
11406354,405088452,-739578,407630
11406891,405088732,-739763,407799
11406888,405088768,-739550,408089
11407465,405088776,-739836,407266
11406864,405088786,-739862,407564
11406863,405088788,-739785,407587
11406886,405088799,-739774,407721
11406861,405088829,-739828,407719
11407463,405088882,-739855,407482
11407542,405089079,-739807,407595
11407708,405089118,-739775,407496
11408279,405089158,-739516,407888
11408278,405089161,-739742,407923
11408276,405089221,-739718,407849
11408393,405089373,-739738,407509
11408795,405089590,-739393,407949
11408793,405089601,-739544,407567
11408783,405089640,-739445,407758
11408914,405089641,-739748,407482
11409366,405089711,-739511,407691
11409365,405089735,-739705,407561
11409363,405089740,-739653,407551
11410131,405089809,-739545,407647
11409489,405089908,-739756,407635
11409544,405089914,-739814,407627
11410128,405089924,-739733,407891
11410228,405090018,-739787,407826
11410274,405090253,-739751,407145
11410948,405090493,-739790,407529
11410946,405090501,-739729,407643
11412552,405090719,-739554,407743
11412551,405090755,-739598,407984
11411889,405090767,-739522,407840
11411887,405090776,-739605,408085
11412518,405090797,-739851,407620
11411833,405090800,-739772,407549
11411884,405090808,-739424,407911
11412516,405090846,-739858,407557
11412514,405090897,-739818,407680
11413417,405091314,-739680,407111
11413406,405091347,-739840,407755
11414067,405091485,-739794,407747
11414064,405091490,-739814,407781
11414062,405091501,-739717,407946
11413963,405091504,-739831,407685
11414721,405091778,-739630,407590
11414714,405091837,-739722,407938
11414713,405091838,-739630,407590
11414576,405091842,-739861,407545
11416314,405092018,-739648,407154
11415338,405092109,-739828,407666
11415337,405092111,-739748,407687
11415333,405092128,-739671,407583
11415411,405092148,-739793,407584
11417697,405092593,-739448,407986
11417696,405092666,-739742,407923
11417694,405092714,-739488,407938
11418844,405092831,-739661,407841
11417830,405092944,-739858,407557
11418954,405093113,-739441,407742
11418953,405093128,-739604,407669
11418952,405093148,-739694,407858
11419891,405093278,-739437,407989
11419330,405093299,-739818,407409
11419327,405093314,-739717,407504
11419887,405093314,-739481,407824
11420149,405093600,-739522,407666
11420147,405093627,-739678,407587
11420759,405093792,-739832,407633
11430353,405093813,-739808,407538
11421181,405093875,-739721,407534
11421171,405093936,-739781,407458
11421965,405094155,-739588,407759
11421966,405094155,-739588,407759
11421962,405094170,-739552,407700
11422305,405094331,-739698,407596
11422141,405094337,-739492,407845
11422304,405094350,-739753,407595
11423334,405094481,-739500,407837
11422752,405094501,-739436,407939
11422748,405094511,-739583,407651
11422744,405094512,-739508,407750
11423332,405094557,-739699,407856
11425574,405094569,-739846,407288
11422990,405094603,-739664,407426
11422989,405094606,-739788,407536
11422988,405094611,-739696,407583
11423749,405094749,-739809,407533
11423739,405094770,-739397,407884
11424454,405095002,-739551,407571
11424453,405095017,-739540,407717
11429731,405095084,-739834,407084
11424731,405095099,-739686,407626
11424730,405095105,-739647,407650
11426064,405095284,-739831,407724
11427971,405095406,-739836,407537
11427970,405095480,-739733,407612
11427969,405095558,-739838,407703
11428698,405095927,-739855,407482
11428696,405095964,-739855,407482
11429295,405096105,-739686,407550
11430508,405096285,-739835,407607
11430507,405096287,-739611,407391
11430345,405096296,-739629,407314
11430506,405096328,-739730,407636
11431078,405096557,-739588,407323
11431108,405096588,-739723,407135
11431084,405096647,-739624,407758
11431733,405096779,-739411,408004
11431732,405096781,-739336,407984
11431728,405096800,-739571,407703
11431946,405096895,-739487,408053
11431943,405096896,-739751,407492
11433459,405096969,-739466,407925
11432437,405097021,-739611,408068
11433458,405097026,-739648,408022
11432434,405097030,-739653,407754
11433455,405097050,-739508,407750
11433525,405097102,-739811,407742
11433523,405097120,-739818,407682
11434173,405097183,-739603,407813
11434967,405097244,-739581,408041
11434865,405097251,-739862,407564
11434182,405097309,-739852,407422
11434966,405097309,-739550,408017
11435054,405097422,-739683,408003
11435053,405097436,-739769,407613
11435052,405097437,-739775,407908
11435756,405097551,-739857,407526
11435899,405097626,-739679,407909
11435898,405097629,-739511,407744
11435897,405097635,-739621,408082
11436831,405097715,-739747,407591
11436829,405097731,-739555,408087
11436827,405097742,-739609,407725
11437600,405097903,-739762,407562
11437731,405097952,-739788,407514
11438998,405098066,-739731,407501
11438416,405098113,-739735,407802
11438414,405098117,-739732,407811
11438410,405098136,-739673,407590
11439287,405098323,-739582,407643
11439283,405098326,-739458,407987
11439285,405098326,-739768,407516
11439931,405098405,-739690,407940
11439926,405098423,-739741,407636
11439922,405098439,-739615,408086
11440912,405098479,-739547,407778
11440911,405098488,-739553,408077
11440909,405098559,-739787,407628
11441103,405098597,-739736,407628
11441100,405098622,-739753,407581
11442221,405098752,-739657,407127
11442009,405098826,-739406,407896
11442006,405098870,-739769,407613
11442001,405098884,-739621,408078
11442461,405098991,-739770,407647
11442973,405099068,-739768,407651
11443603,405099179,-739836,407644
11443611,405099188,-739622,407789
11444366,405099270,-739827,407775
11444030,405099310,-739712,407676
11445751,405099339,-739641,407154
11444352,405099351,-739821,407729
11444862,405099390,-739861,407484
11445089,405099573,-739793,407590
11446785,405099873,-739858,407456
11447893,405100026,-739593,407426
11447946,405100202,-739858,407481
11448725,405100264,-739690,407588
11448724,405100265,-739458,407988
11448719,405100311,-739673,407596
11451594,405100350,-739573,407329
11448891,405100447,-739762,407634
11448890,405100449,-739667,407574
11450170,405100488,-739737,407624
11450167,405100505,-739716,407495
11450163,405100508,-739785,407587
11449506,405100565,-739736,407821
11449502,405100568,-739622,407789
11449353,405100573,-739763,407602
11449349,405100591,-739718,407593
11450383,405100733,-739717,407627
11450381,405100744,-739858,407456
11451548,405100868,-739664,407812
11451591,405100882,-739731,407206
11451535,405100890,-739858,407456
11452472,405101035,-739661,407841
11452471,405101036,-739816,407796
11452470,405101041,-739761,407603
11452452,405101120,-739768,407612
11452451,405101125,-739619,407598
11453268,405101272,-739777,407636
11453261,405101282,-739378,407683
11453544,405101344,-739668,407989
11453543,405101346,-739482,407785
11453541,405101348,-739857,407618
11454578,405101456,-739560,407791
11454579,405101456,-739627,407815
11454333,405101465,-739714,407552
11454576,405101469,-739763,407807
11455810,405101726,-739751,407602
11455811,405101726,-739627,407668
11456058,405101775,-739799,407646
11456056,405101785,-739792,407637
11455992,405101788,-739546,407839
11456576,405101805,-739857,407654
11456625,405101930,-739688,407546
11456622,405101938,-739676,407630
11457013,405101991,-739824,407486
11457011,405101997,-739861,407481
11458111,405102046,-739782,407546
11457637,405102074,-739846,407549
11458108,405102098,-739853,407636
11458105,405102138,-739792,407559
11458623,405102262,-739653,407575
11458622,405102286,-739731,407639
11458620,405102307,-739731,407808
11458673,405102353,-739862,407546
11459997,405102660,-739498,407751
11459993,405102662,-739688,407858
11459996,405102662,-739789,407669
11460543,405102771,-739808,407618
11460541,405102777,-739790,407525
11461263,405102825,-739615,408020
11461262,405102844,-739679,407966
11461260,405102882,-739580,407721
11461450,405102886,-739852,407546
11462055,405103111,-739587,407301
11462052,405103123,-739731,407639
11463767,405103148,-739771,407196
11462787,405103203,-739648,407602
11462785,405103216,-739639,407964
11463877,405103237,-739785,407587
11463876,405103267,-739485,407642
11463875,405103270,-739636,408071
11463061,405103313,-739708,407794
11463059,405103320,-739588,407631
11463057,405103323,-739580,407724
11463858,405103486,-739768,407637
11465166,405103571,-739510,407814
11464503,405103576,-739858,407538
11464583,405103620,-739757,407620
11464581,405103626,-739814,407536
11465250,405103788,-739766,407613
11465412,405103845,-739683,407553
11466093,405103852,-739843,407253
11466094,405103852,-739762,407577
11465409,405103857,-739838,407465
11466092,405103874,-739834,407415
11466069,405103977,-739816,407686
11466066,405103989,-739851,407486
11466536,405104060,-739490,407816
11466534,405104070,-739357,407943
11466531,405104117,-739623,407802
11466647,405104124,-739631,407581
11466646,405104125,-739762,407569
11466645,405104129,-739626,407781
11467367,405104301,-739762,407636
11467364,405104316,-739752,407417
11467363,405104325,-739789,407560
11468055,405104335,-739686,407592
11468051,405104367,-739824,407635
11468048,405104406,-739721,407532
11468166,405104545,-739539,407756
11468706,405104655,-739694,407861
11468702,405104658,-739641,407786
11468699,405104660,-739710,407616
11468960,405104707,-739701,408044
11468961,405104707,-739711,407728
11469242,405104778,-739768,407639
11469240,405104792,-739721,407626
11469236,405104817,-739760,407607
11469466,405104846,-739740,407614
11469462,405104858,-739833,407413
11470082,405105014,-739721,407556
11470160,405105047,-739639,407786
11470159,405105051,-739742,407886
11470158,405105055,-739820,407747
11471067,405105146,-739677,407590
11471066,405105155,-739798,407848
11471063,405105184,-739641,407787
11471522,405105202,-739807,407872
11471521,405105207,-739364,407930
11471519,405105214,-739828,407638
11472308,405105272,-739622,407789
11472307,405105290,-739825,407800
11476985,405105304,-739763,407618
11472305,405105305,-739843,407799
11472435,405105381,-739822,407249
11472438,405105381,-739802,407516
11473519,405105415,-739613,407613
11473518,405105422,-739766,407647
11473411,405105423,-739586,407636
11473517,405105428,-739813,407598
11473410,405105429,-739731,407639
11473408,405105444,-739725,407635
11474136,405105522,-739857,407532
11475096,405105550,-739691,407091
11474130,405105558,-739852,407546
11476984,405105565,-739673,407840
11474320,405105657,-739858,407474
11474315,405105671,-739824,407635
11474938,405105678,-739757,407602
13135054,405105754,125896,556584
11475994,405105899,-739845,407611
11474999,405105900,-739756,407933
11475478,405105910,-739732,407811
11475479,405105910,-739748,407852
11475993,405105913,-739845,407611
11475476,405105925,-739450,407871
11475966,405106091,-739824,407669
11476795,405106260,-739646,408041
11478338,405106330,-739771,407528
11478337,405106332,-739583,407727
11479764,405106376,-739829,407634
11479763,405106378,-739548,407724
11479761,405106401,-739779,407789
11480539,405106503,-739677,407613
11479937,405106596,-739820,407680
11479936,405106601,-739739,407560
11480682,405106605,-739841,407539
11481281,405106613,-739577,407710
11480535,405106614,-739490,407887
11481280,405106628,-739485,407642
11481278,405106638,-739668,407571
11482295,405106862,-739741,407935
11482293,405106892,-739472,407881
11482966,405106911,-739846,407684
11481549,405106912,-739747,407810
11481548,405106915,-739804,407797
11482173,405106916,-739621,408082
11481546,405106921,-739789,407738
11482169,405106987,-739552,407698
11482174,405107094,-739769,407518
11482308,405107097,-739785,407853
11482928,405107219,-739652,407271
11483572,405107285,-739695,407556
11483853,405107416,-739514,407698
11483852,405107440,-739776,407765
11483851,405107452,-739444,407801
11484929,405107577,-739820,407580
11484928,405107582,-739728,407500
11484516,405107584,-739819,407735
11484431,405107589,-739824,407642
11484429,405107602,-739862,407477
11484514,405107623,-739778,407583
11484513,405107624,-739770,407461
11486001,405107745,-739691,407612
11486002,405107745,-739691,407612
11486003,405107745,-739691,407612
11485100,405107771,-739830,407609
11485099,405107775,-739773,407618
11485098,405107776,-739707,407517
11486675,405108017,-739854,407484
11486673,405108047,-739836,407537
11486580,405108086,-739833,407304
11487562,405108316,-739770,407619
11487561,405108317,-739834,407593
11487543,405108373,-739345,407973
11487540,405108383,-739714,407976
11488756,405108505,-739514,407703
11487989,405108512,-739582,408089
11487990,405108512,-739582,408089
11488101,405108534,-739657,407653
11488744,405108537,-739606,407693
11488100,405108538,-739781,407630
11488915,405108597,-739769,407518
11490319,405108928,-739752,407816
11489626,405108937,-739465,408041
11489731,405108939,-739732,407811
11489727,405108942,-739668,407696
11490288,405109028,-739645,407787
11490287,405109031,-739619,407719
11490416,405109075,-739713,407520
11491545,405109214,-739768,407568
11491544,405109221,-739779,407317
11491109,405109244,-739663,407422
11491709,405109390,-739604,408075
11491712,405109394,-739776,407866
11491710,405109397,-739691,407581
11492291,405109444,-739638,408070
11492711,405109628,-739483,407848
11492710,405109629,-739503,407906
11492790,405109701,-739615,407597
11493674,405109880,-739769,407613
11493673,405109881,-739773,407618
11493671,405109883,-739674,407626
11494533,405109922,-739681,407508
11494531,405109930,-739853,407497
11494510,405110046,-739792,407631
11494509,405110049,-739841,407491
11495661,405110110,-739734,407538
11495984,405110382,-739819,407760
11495983,405110388,-739733,407652
11495982,405110396,-739573,407283
11497143,405110511,-739410,408025
11497368,405110605,-739520,407776
11497366,405110610,-739688,407645
11497364,405110630,-739441,407807
11497223,405110646,-739806,407602
11498003,405110762,-739704,407589
11498002,405110785,-739762,407546
11499839,405110971,-739637,407921
11499139,405110992,-739707,407474
11499838,405111035,-739755,407806
11499837,405111052,-739348,407924
11500190,405111149,-739839,407690
11499775,405111167,-739792,407588
11499768,405111169,-739740,407918
11500327,405111196,-739669,407608
11500325,405111213,-739554,407901
11500942,405111387,-739632,407737
11500941,405111388,-739836,407669
11500940,405111389,-739836,407669
11500822,405111390,-739779,407258
11503672,405111399,-739723,407135
11502214,405111572,-739693,407613
11502210,405111582,-739767,407812
11502175,405111669,-739775,407616
11502173,405111673,-739687,408080
11502206,405111693,-739723,407135
11502706,405111803,-739785,407648
11502705,405111806,-739763,407871
11503568,405111915,-739861,407566
11504362,405112022,-739827,407516
11504214,405112141,-739677,408042
11504213,405112152,-739732,407811
11504389,405112251,-739383,407961
11505033,405112376,-739723,407637
11505055,405112389,-739585,407642
11506530,405112490,-739478,407900
11506527,405112493,-739785,407574
11506119,405112560,-739558,407721
11506118,405112561,-739765,407858
11506117,405112566,-739588,407825
11507070,405112674,-739769,407613
11509330,405112677,-739844,407403
11507064,405112684,-739669,407638
11508522,405112764,-739476,407734
11508519,405112797,-739418,407936
11508779,405112962,-739331,407709
11508778,405112964,-739388,408009
11508777,405112968,-739752,407639
11510658,405113092,-739626,407859
11509449,405113178,-739632,407699
11509447,405113187,-739828,407644
11510243,405113272,-739539,407729
11510236,405113308,-739531,407655
11511292,405113359,-739799,407551
11510671,405113434,-739774,407567
11512124,405113510,-739671,407913
11512123,405113528,-739723,407964
11512214,405113699,-739605,407441
11512212,405113702,-739776,407578
11513406,405113824,-739471,407760
11513404,405113825,-739567,407735
11513719,405113853,-739785,407587
11515135,405114004,-739820,407585
11515133,405114008,-739468,407659
11515733,405114108,-739689,407511
11515735,405114108,-739708,407629
11516376,405114197,-739790,407669
11516374,405114200,-739603,407789
11516372,405114207,-739755,407818
11516340,405114275,-739595,407801
11516338,405114280,-739674,407546
11517100,405114312,-739834,407678
11517099,405114315,-739769,407613
11517098,405114330,-739753,407515
11517078,405114383,-739854,407574
11517076,405114385,-739743,407619
11517714,405114388,-739765,407893
11517713,405114396,-739650,408060
11517712,405114400,-739753,407808
11517694,405114518,-739661,407654
11517695,405114518,-739588,408082
11518710,405114645,-739617,407671
11518709,405114647,-739763,407865
11518920,405114675,-739785,407587
11518918,405114681,-739798,407669
11519744,405114836,-739740,407628
11519737,405114851,-739756,407794
11520855,405114905,-739748,407881
11520853,405114927,-739558,407660
11520851,405114938,-739566,407685
11520821,405114956,-739798,407577
11520820,405114958,-739832,407563
11523382,405115274,-739605,407811
11522148,405115287,-739790,407807
11522146,405115305,-739393,407906
11523381,405115351,-739531,407691
11522634,405115402,-739799,407817
11523965,405115617,-739675,407980
11523961,405115623,-739602,407661
11524236,405115653,-739788,407243
11524962,405115680,-739469,407803
11524961,405115681,-739565,408026
11524944,405115828,-739761,407661
11524943,405115829,-739733,407891
11525665,405115921,-739495,407726
11525007,405115923,-739620,407777
11525664,405115935,-739662,407647
11526586,405116072,-739771,407528
11526585,405116073,-739724,407516
11526703,405116165,-739820,407734
11527249,405116167,-739772,407583
11526702,405116173,-739817,407649
11527393,405116399,-739545,408041
11527392,405116415,-739763,407574
11528260,405116447,-739493,408036
11528259,405116454,-739630,407779
11528258,405116465,-739423,407991
11528230,405116574,-739728,407856
11528228,405116579,-739641,407736
11529783,405116842,-739836,407610
11529782,405116844,-739708,407555
11529781,405116846,-739796,407843
11530913,405117068,-739684,407609
11531129,405117140,-739709,407981
11531126,405117142,-739589,407829
11531128,405117142,-739641,407735
11531673,405117229,-739830,407636
11531671,405117230,-739547,407864
11531772,405117295,-739851,407421
11531771,405117302,-739792,407667
11531770,405117303,-739781,407591
11532780,405117378,-739472,407853
11532429,405117437,-739516,407871
11532427,405117443,-739771,407528
11532776,405117451,-739526,408075
11532475,405117458,-739754,407593
11532476,405117458,-739672,407571
11532474,405117465,-739509,407992
11533695,405117697,-739858,407569
11533694,405117715,-739841,407412
11534839,405117774,-739714,407644
11534838,405117775,-739600,407764
11534837,405117788,-739665,408074
11534819,405117894,-739645,407787
11534820,405117894,-739628,408039
11663107,405118004,-739648,407308
11538355,405118228,-739696,407583
11538353,405118258,-739785,407587
11536769,405118295,-739826,407676
11539257,405118324,-739506,407931
11539256,405118369,-739609,407651
11539860,405118532,-739778,407285
11539858,405118534,-739735,407643
11539859,405118534,-739767,407824
11541008,405118538,-739829,407600
11541007,405118553,-739609,407664
11543519,405118661,-739745,407508
11543517,405118673,-739803,407595
11543518,405118673,-739728,407551
11543284,405118772,-739714,407637
11545125,405118816,-739401,408025
11544350,405118867,-739788,407591
11544348,405118870,-739823,407557
11545123,405118876,-739616,407956
11544327,405118922,-739822,407728
11545121,405119023,-739807,407710
11546244,405119064,-739826,407270
11545735,405119093,-739769,407613
11546572,405119097,-739793,407590
11547171,405119146,-739852,407635
11546674,405119247,-739821,407746
11547644,405119330,-739761,407492
11547643,405119334,-739842,407601
11548471,405119435,-739748,407523
11548489,405119437,-739509,407994
11550878,405119625,-739678,407636
11550876,405119628,-739723,407565
11550875,405119641,-739831,407667
11552248,405119734,-739409,407861
11553079,405119747,-739762,407511
11552247,405119751,-739806,407659
11553078,405119752,-739818,407535
11552246,405119760,-739844,407594
11553018,405119798,-739861,407405
11553684,405119818,-739617,407415
11553681,405119845,-739778,407583
11553750,405119905,-739806,407376
