21763697,411625464,1396917,356894
22084658,411626611,-793701,406975
21891672,411626785,-829093,400646
22700835,411626794,-793701,406975
21916607,411627090,-519252,-142349
21772936,411627300,-735845,455756
22019292,411627908,1058499,210333
22991393,411628123,-772652,389012
22055002,411628791,1404114,374207
22390834,411629760,1082771,140583
24255655,411629974,-707051,420916
22475975,411630202,-797270,399051
21768131,411631562,-808431,352270
21770789,411631930,-739330,406268
22383488,411633067,1506923,-337367
21776898,411633222,-830567,423364
21770849,411634691,1397516,356580
21770847,411634823,1397700,356699
21770840,411634931,1397718,356706
21902691,411635004,728776,190759
22778622,411635467,1505523,-336927
22111181,411635698,-799356,367678
21775046,411635872,1512473,-338917
22546846,411636105,-775212,381296
22026206,411636217,-746672,403572
21772339,411636913,-1267,514941
23391973,411637031,-807876,346920
23056747,411637366,-740604,409467
21888336,411637692,1068451,-62115
21772938,411637924,-1092,514898
21841342,411639553,115770,481366
21774799,411639702,-1206,514896
21774798,411639772,-1265,514848
21775100,411640083,-1225,514868
21775098,411640135,-1202,514911
21780891,411640251,1512049,-338773
24642972,411640289,-751251,400074
21841340,411640344,115979,481356
22087456,411640373,-774606,387628
21775909,411640454,-1275,514814
21775908,411640455,-1248,514848
21775906,411640668,-1409,514913
21776816,411640845,-1254,514859
21888335,411640949,1104977,-73121
21776815,411641040,-1168,514781
21888358,411641245,1066158,108143
21776894,411641381,-1265,514848
21776897,411641400,-1265,514848
21776912,411641443,-1264,514849
21776910,411641513,-1221,514867
22312626,411641810,-820849,414249
23156294,411641897,128257,417310
21777397,411642370,-1264,514849
24068336,411642712,-820875,335122
21777580,411642722,-1238,514858
21777579,411642751,-1272,514786
21777578,411642764,-1264,514848
21778294,411643080,-1235,514861
21778297,411643179,-1240,514857
21778295,411643214,-1257,514868
23049735,411643769,373538,559373
21779155,411644221,-1266,514847
21780119,411644888,-1244,514928
21780118,411644922,-1196,514835
21780117,411644980,-1308,514732
21780224,411645546,-1209,514897
21780225,411645584,-1328,514843
22156214,411645591,8273,473882
21780222,411645646,-1200,514912
21780223,411645648,-1293,514751
21780220,411645697,-1115,514829
21784888,411645824,-1276,515073
21780730,411646095,1512473,-338917
22087455,411646597,-4195,515038
22156125,411646851,-1600,515396
24924367,411647089,1104977,-73121
21781343,411647295,-1294,514902
21781353,411647330,-1336,514761
21781342,411647440,-1232,514793
21781350,411647532,-1363,514789
21781339,411647616,-1232,514793
21781937,411648141,1397612,356781
22478524,411648650,-826778,277946
21802485,411649075,-770979,388831
21841339,411649203,69602,509375
21982517,411649239,-750071,401388
21781925,411649260,1397718,356706
21923994,411650148,95375,338869
21784877,411650724,347640,312395
21795014,411651604,-731061,408080
21784784,411652277,-1239,514858
21784874,411652341,-1265,514848
21795013,411652830,-738666,408499
21795012,411653048,1397895,355495
21793629,411653071,351916,318181
23609172,411653187,-806006,377014
22174716,411653303,241299,568691
21786466,411653590,-1152,514797
21786465,411653670,-1322,514898
21786464,411653747,-1327,514928
22051832,411654025,-823391,279456
21786463,411654054,-1322,514898
21795011,411654074,-739518,406480
23945865,411654131,-42596,558601
21786468,411654352,-1238,514858
21795010,411654394,-741723,407356
22347751,411654545,645160,343965
21786991,411654746,-1280,514906
21788157,411654781,-1318,514783
22018398,411654956,77478,485831
22315689,411655511,85060,471665
21788128,411656148,-1295,514752
21788127,411656240,-1322,514811
21788126,411656276,-1266,514847
21788173,411656296,-1236,514881
21788171,411656570,-1225,514789
21788172,411656704,-1233,514828
23783927,411656827,229513,406078
21923993,411658382,95375,338869
21899094,411658435,-818837,414567
21879310,411658468,-818837,414567
23881350,411658869,-466895,-235523
22076035,411659417,-386611,-173945
21923991,411659464,95375,338869
21798113,411659731,-1412,515014
21923992,411659783,95375,338869
21896010,411659839,53959,516758
21914497,411659843,44028,512192
21798146,411660009,-740059,407143
21793628,411660799,352117,317611
22031363,411661128,-738666,408499
23898497,411661199,-1186,514869
21957339,411661352,-1241,514860
21957337,411661467,-1238,514858
21793583,411661584,-740059,407143
21793613,411661584,-740059,407143
21900260,411661644,1038198,13520
21957338,411661669,-1243,514859
21802483,411661865,-770363,388951
23244281,411661886,-798766,360607
21803763,411662157,-830457,423314
21798749,411662198,347036,322986
22121967,411662285,-774631,387602
23983013,411662319,-742238,112068
22076036,411662380,-397238,-175459
21900259,411662802,1038198,13520
21802484,411663034,-770092,388899
21900258,411663210,1038198,13520
22734454,411663430,-29499,510587
21804309,411663604,-756971,454215
21900256,411663988,1037936,14413
21803762,411664428,-830478,423303
21957336,411664671,-1266,514873
21900257,411664725,1038198,13520
21802481,411664773,-770363,388951
21798711,411665048,-740149,407219
23898498,411665222,-1224,514748
21802480,411665354,-770363,388951
21801103,411665621,-740059,407143
23196167,411665929,51943,521195
21923990,411666158,95375,338869
21803761,411666509,-830457,423314
21802477,411666647,-770363,388951
21802474,411667342,-770363,388951
22640087,411667424,-3686,527658
21803758,411667544,-830457,423314
21803759,411667604,-830497,423279
21800802,411667642,-740149,407219
21801429,411667990,1397364,356726
21801427,411668011,1397364,356726
22055000,411668227,303120,599395
21812106,411668363,-741416,408811
21802852,411668503,-1263,515005
21807235,411668655,-1276,515073
22017832,411668885,-710703,423506
21811701,411669194,348446,321624
21804336,411669484,-830457,423314
21838923,411669795,347778,320661
21807196,411670218,-1276,515073
22017831,411670237,-710597,423584
21805422,411670467,-740059,407143
21805900,411670472,-830457,423314
21805858,411670713,-740059,407143
22017830,411670937,-710662,423434
21805930,411671047,-740059,407143
22027015,411671135,-31882,559532
21807195,411671240,-1289,515220
21920431,411671422,-45560,139054
21810401,411671581,-740059,407143
21807183,411671598,-1333,514911
21948917,411671670,-735461,410523
21811707,411672064,348883,322661
21896009,411672735,53782,517109
21895426,411672957,-813792,285383
21906727,411673060,30420,367528
23766815,411673112,-769466,390787
22331893,411673399,146564,415608
24924532,411673488,-789019,429803
21813992,411673638,-1276,515073
23898496,411673639,-1282,514808
24522088,411673985,-755182,50671
21906726,411674442,30420,367528
23156292,411674466,-735024,456515
22734453,411674604,-29499,510587
21816478,411674642,-740059,407143
24427244,411674668,-455406,-229605
21828847,411674865,-769990,388935
21816506,411675031,-740059,407143
21819452,411675084,-1249,514987
21816475,411675429,-740059,407143
24069347,411675470,104515,511656
21942538,411675712,-728184,414665
21942539,411675753,-728184,414665
21942537,411676015,-728184,414665
21817889,411676451,-740059,407143
21881135,411676455,352331,319521
21872382,411676631,-808186,352662
21818350,411676698,-740059,407143
21819455,411676780,-1249,515124
21818148,411676817,-740134,407120
21818514,411676999,-740059,407143
22252250,411677051,-800979,266180
22346559,411677300,-1229,514814
21957312,411677387,-1271,514846
22220335,411677502,-800979,266180
21819342,411677599,-740133,407119
22346558,411678644,-1275,514802
22346557,411679118,-1275,514802
23852044,411679358,1581833,-87666
21906725,411679603,30420,367528
22832312,411679726,-26374,535454
22027014,411679760,-31871,559474
21957314,411679895,-1225,514856
22027013,411679959,-31962,559405
22372895,411680039,-770841,388915
21847081,411680235,-740059,407143
21824427,411680412,-1368,514893
21824417,411680458,-1368,514893
21847059,411681080,-740059,407143
21825219,411681325,-740059,407143
22539150,411681859,-500328,-297861
21957313,411681991,-1268,514873
21847024,411682258,-740059,407143
21913867,411682474,-765185,401137
22121966,411682638,-801651,403576
21970509,411683167,-737117,407250
21838881,411685104,347648,320213
24534461,411685609,-741458,408973
21873135,411685781,-740059,407143
22612977,411687078,-788502,357326
21841308,411687296,-1276,515073
21841297,411687620,-1348,514898
21841263,411687942,-1165,514775
22320041,411690263,47043,508775
23044770,411690461,-819566,279839
21955516,411690500,-1203,514571
22028411,411690560,-466388,-235489
21913866,411690802,-770067,398079
21913865,411690813,-770067,398079
21913863,411690830,-770067,398079
21913862,411690835,-770067,398079
21913859,411690859,-770067,398079
21913856,411690870,-770067,398079
21854320,411691642,-742090,408259
23044767,411691804,-819566,279839
21854319,411692051,-735762,406892
21854318,411692086,-726135,420903
22022160,411692397,-781834,-18312
22178446,411692921,51924,515788
21942515,411693580,-728118,414779
21889957,411693714,-739928,407473
22941191,411694250,-774949,382714
24025138,411694486,-42518,558642
23945864,411694591,-42650,558625
22028908,411695309,-467017,-237649
23481966,411695325,-724388,412821
22632287,411695420,1447287,-378697
22632286,411695424,1447287,-378697
23247845,411695783,-821887,365951
22383489,411696034,1506923,-337367
22046561,411697057,-786386,357720
21870080,411697309,-741174,410513
21870076,411697314,-740059,407143
21866682,411697812,-766502,402859
21942514,411698143,-725735,415871
22550859,411699303,1449377,-377977
21895622,411700469,-1249,514859
21895623,411701063,-1161,514816
22761236,411701365,-775849,386646
22178445,411701504,50791,515862
25101171,411702196,-808297,272439
21866916,411702359,-740059,407143
21866915,411702805,-740059,407143
21942513,411702921,-729363,413266
21914834,411703350,-831243,399240
21914833,411703358,-831243,399240
24089989,411703715,-785166,-2166
21872161,411703997,-769377,389897
22637175,411704819,-559210,-130633
21905680,411704825,-808434,351897
24111261,411704942,-708897,422418
22158871,411705241,-820601,269498
22347749,411705317,624853,308836
21871299,411705435,1397536,356940
21895621,411706358,-1240,514857
22046226,411706396,-787394,357880
22289611,411706902,-815195,371148
24007055,411706907,-740662,408542
21875665,411707169,1512069,-338674
22007508,411707548,-809220,341276
21933806,411708813,-830703,402691
21933804,411708818,-830703,402691
21915350,411708841,-830703,402691
21915347,411708845,-830703,402691
21915344,411708848,-830703,402691
21933803,411708851,-830703,402691
21933802,411708860,-830703,402691
21933800,411708861,-830703,402691
21927459,411709322,-739648,407308
21880985,411709495,1397684,356859
21880981,411709824,1397701,357168
22045167,411710153,-750207,401594
21881127,411710188,352137,317683
22521143,411710524,-6952,382671
23156293,411711176,-735335,456662
21905723,411712948,-815812,284185
22349940,411713695,-770364,388976
21983581,411713823,-774631,387602
22349942,411713964,-770364,388976
22349939,411714065,-770364,388976
22900616,411714105,69628,509381
22349941,411714205,-770364,388976
21987966,411714504,-669020,104910
22349938,411714541,-770364,388976
21889301,411714587,-733727,407387
21888819,411715165,1396917,356894
22264756,411715610,-770364,388976
22264755,411715627,-770364,388976
21890508,411715628,1397799,357126
21890507,411715643,1396917,356894
21890506,411715752,1396917,356894
21889257,411716062,1397035,356938
21889256,411716209,1396993,356763
22481608,411716621,376403,557574
22264752,411716723,-770364,388976
22177380,411717698,784866,173850
21927456,411717711,-739036,407536
21897307,411719093,-739499,406500
21935521,411719428,-813792,285383
21897308,411719635,-725898,421014
21897305,411719899,-730700,409514
21897306,411719943,-740059,407143
22187345,411720376,1388474,374468
21897304,411720413,-738569,408906
21892469,411720453,1397536,356940
21892468,411720477,1396917,356894
21892467,411720684,1396917,356894
21906131,411720932,16596,280338
21893835,411721997,1397536,356940
21893818,411722324,1397536,356940
21893867,411722607,1397035,356938
22178444,411723682,-787385,-10284
21905722,411724340,-815812,284185
21912089,411724426,-814694,282896
21906130,411724439,16596,280338
24411989,411726549,496500,585999
21899103,411727627,-740234,407857
22550857,411727856,331725,490396
21902915,411727927,-738666,408499
21902914,411728187,-740059,407143
21902913,411728452,-740059,407143
21902912,411728906,-740059,407143
23048357,411728907,-819525,280748
21902911,411729662,-739389,408401
21951946,411729753,-831245,399227
21971053,411729790,12124,61377
21951945,411729884,-831243,399217
21951944,411729933,-831243,399217
21946781,411729976,344522,315216
22612975,411730076,-788345,357248
24924366,411730165,904071,237099
21899146,411730231,1397516,356580
21973725,411732631,-786386,357720
22282065,411733282,-798049,360851
22282064,411733283,-798049,360851
22282063,411733307,-798049,360851
22390832,411733826,-774966,382549
22282062,411734133,134060,525191
21906129,411734888,16596,280338
22800582,411735219,-801416,261143
22638412,411735333,-710299,421161
22833341,411735335,312633,300624
21981138,411735945,-714451,427275
22418255,411737581,244672,609936
22017234,411737792,1058499,210333
22788474,411738035,-821025,280396
22788472,411738068,-821025,280396
21903629,411738329,-740059,407143
22788475,411738372,-821025,280396
22788473,411738409,-821025,280396
22788471,411738443,-821025,280396
21903630,411738452,-740149,407219
22833339,411738932,312633,300624
23048356,411739138,-819525,280748
22343975,411739747,-760253,427470
21904148,411739868,1397518,357056
22017232,411740004,1058412,210454
21904113,411740320,-739932,407602
21904137,411740331,1397567,356550
22017233,411740745,1058412,210454
22315690,411740876,-1276,515073
22017230,411741508,1058412,210454
23429868,411741607,-41688,558528
22181142,411741865,-762615,363162
22017231,411741898,1058412,210454
22320705,411742140,24555,487903
24025137,411742196,32366,501735
23048355,411742499,-819525,280748
23337106,411743140,-792998,447709
21905679,411743143,-808033,352139
21909499,411743155,233786,426506
21909494,411744804,1058412,210454
21969354,411744901,-827304,282461
24432857,411744982,-703500,-336428
22037832,411745004,-770363,388951
21971025,411745228,-739065,407787
22058936,411745566,-805764,371317
22058935,411745577,-805764,371317
22058934,411745589,-805764,371317
22187343,411745605,20988,415611
22550861,411745928,-823885,231168
21909346,411745959,-740059,407143
21909345,411746022,-740059,407143
21920430,411746182,-39961,175706
22092618,411746213,-468311,-232107
21911749,411746418,-740522,407533
22037831,411746685,-770430,389033
22502273,411746707,-802068,259660
21909344,411746862,-740059,407143
22198225,411746960,198318,413316
22640086,411746971,-3686,527658
22546845,411747289,-519252,-142349
22037779,411747528,-770082,388870
21911704,411748184,-740149,407219
21910327,411748260,-1276,515073
21913399,411748478,-740057,407180
21910323,411748564,1396917,356894
21913398,411748675,-740057,407180
21913397,411748825,-740057,407180
22015194,411748973,16596,280338
22546843,411749042,-814553,415192
22015192,411749223,16596,280338
21985216,411749709,1141892,222770
21920429,411750379,-39961,175706
22502272,411750481,-738807,412923
23044764,411750605,-819566,279839
22793935,411750682,775945,129715
23861476,411751057,24096,488945
23146833,411751810,-493703,-286783
22190612,411751887,-366739,-95995
22055763,411752032,-825774,274711
22055761,411752135,-825774,274711
22941190,411752388,-823391,279456
22320704,411752998,-774365,378404
22037395,411753699,166910,411078
22734098,411754018,-31068,510153
22833340,411754144,312633,300624
21925261,411754151,-731354,411975
21925262,411754198,-726078,421487
21925260,411754226,-740059,407143
23077899,411754383,255781,502256
21925259,411754600,-726078,421487
21922612,411754708,-756971,454215
21925258,411754767,-731870,413798
22198213,411755178,-468071,-221547
22014431,411755769,352152,317700
21922745,411755930,1141716,222810
22999915,411756308,-714451,427275
23037403,411756350,110068,599448
21927619,411756391,-814663,284749
22127677,411756600,-766241,399994
21939865,411756715,-740059,407143
22018435,411756821,-739959,407474
22320040,411756990,47043,508775
22015193,411757068,16596,280338
21971026,411757445,-739925,407269
22038488,411757628,-808331,352016
22127675,411757916,-766241,399994
22127673,411757930,-766241,399994
22055762,411758710,-825715,274871
22055759,411758712,-825715,274871
22418253,411758983,-55671,425987
24069348,411759297,125813,556311
21939866,411760448,-740059,407143
22127676,411760580,-766241,399994
22127674,411760703,-766991,399815
22055758,411760859,-825715,274871
22539149,411761020,1041953,358616
22999914,411761082,-706419,-334691
22346084,411761110,-829058,401260
21929634,411761127,-740059,407143
22638411,411761128,71984,515118
21931780,411761455,347914,312529
21945837,411761690,-740369,405635
21945835,411761773,-734540,413948
22690004,411761942,-47245,416522
21931670,411762237,-740059,407143
21998910,411762303,-808612,351808
22058933,411762319,-815148,368348
22570292,411762454,-11743,523555
21989392,411762816,-740420,407628
22211759,411762839,94939,456774
21945836,411763178,-728662,410961
22037714,411763903,-770364,388976
22640085,411763907,-3686,527658
22030664,411763996,-728105,415036
22030665,411764076,-728408,414161
22030663,411764126,-728408,414161
22030662,411764127,-728408,414161
22030661,411764204,-728693,413453
22550858,411764429,-9017,416364
22037713,411764448,-770363,388951
21936030,411764572,-740059,407143
23570012,411764590,131382,488496
22638413,411764599,134060,525191
22186830,411764714,-779972,341552
22037712,411764755,-770343,389030
23852045,411764810,361559,365814
22546842,411764864,-517871,-310420
22765345,411764892,-813120,284682
22037639,411764948,-770363,388951
22212402,411765146,76555,450021
22134256,411765166,-764194,392926
22320703,411765521,57409,589706
21941770,411765639,-740088,407142
21939863,411766029,-739738,407545
22058932,411766040,-815148,368348
21944375,411766913,-1878,515000
22055755,411767326,-825891,274890
22037637,411767590,-770363,388951
21944369,411767833,-1276,515073
22037634,411768052,-770343,388956
22695945,411768898,-803601,260716
21945466,411768977,-740059,407143
23637523,411769389,104506,612353
23312216,411769644,-710667,425027
22004187,411769762,-740051,408101
22570290,411770871,77478,485831
22037631,411771974,-770363,388951
22699013,411772230,289769,410052
21951057,411773100,-740059,407143
22977479,411773369,-813775,285788
21957346,411774925,-740059,407143
22032521,411775839,147751,375663
21969347,411776552,-740059,407143
22016375,411776870,95375,338869
21969355,411777060,-740059,407143
22186661,411777318,-791151,402047
22031352,411777387,1512069,-338674
21966834,411777448,-1276,515073
22465280,411777479,-818542,414730
22129385,411777500,-466388,-235489
22174715,411777656,138340,510325
21966833,411777783,-1276,515073
22028371,411777905,-739831,407320
21966030,411778071,-740059,407143
21966288,411778072,-740059,407143
21965490,411778072,-740059,407143
21966832,411778093,-1276,515073
22016374,411778663,95375,338869
24642495,411779081,-714128,418239
22016373,411779193,95375,338869
21970510,411779293,-795114,437008
22026102,411779351,-808752,351992
22418251,411779685,-476554,-227176
21970831,411780291,-1276,515073
21970502,411780309,-740059,407143
22320039,411781288,47043,508775
22151431,411781904,695982,423272
22999912,411782069,1066403,107939
21991233,411782604,-740447,407218
22035873,411782995,-808379,352229
22018432,411783101,-739894,407475
25148462,411783219,-740746,407369
22038706,411784104,352137,317683
22038703,411784351,352137,317683
21991230,411784364,-741723,402876
22127651,411784578,-766268,399128
22127650,411784669,-766268,399128
22127649,411784892,-766268,399128
22062256,411785418,-490660,-269187
22031362,411786295,-808539,352748
23146831,411786766,-18578,548685
21980574,411786995,-815743,284147
22029176,411787000,-818032,414826
22052833,411787224,-818724,414774
23294123,411787303,-813500,246997
25119950,411787634,-818401,278957
22037479,411787886,-770363,388951
22037478,411788120,-770363,388951
22640084,411788197,-714432,429570
22037477,411788219,-770363,388951
22037476,411788353,-770363,388951
22037475,411788812,-770363,388951
21983569,411789192,-1276,515073
22032830,411789365,-739635,407743
23761271,411789639,-519252,-142349
22778621,411789810,-813037,279752
22059570,411790249,-793831,436532
21992947,411790932,-740059,407143
21991370,411791831,-740059,407143
22690003,411791841,-736936,36944
21991368,411791922,-740059,407143
22046182,411792436,-786386,357720
21992970,411792557,-740059,407143
21993124,411792866,1397718,356706
21992886,411792963,-884,515143
22059569,411793046,-793831,436532
22059571,411793154,-793831,436532
22999913,411793763,-738908,409348
22059568,411793830,-793863,436439
21995835,411793962,-740059,407143
23858127,411794036,619333,564000
22059567,411794188,-793831,436532
21996654,411794240,-739976,407281
22181272,411794377,157333,-127666
21996653,411794418,-739976,407281
22046181,411794525,-786386,357720
22062257,411794716,-490660,-269187
21996652,411794821,-740059,407143
22124516,411794953,-464136,-237141
22043788,411795972,-830336,399843
22017208,411796628,1058451,210259
22037453,411797325,-770363,388951
22009665,411797651,-738801,408120
22494739,411797860,-733891,407153
22019636,411797943,-739036,407536
22009664,411798022,-739499,406500
22036243,411798114,-739036,407536
22009663,411798496,-739499,406500
23179206,411798629,-817890,245481
23179205,411798977,-817890,245481
22383007,411799135,-769734,403295
22037228,411799354,-770363,388951
22037227,411799387,-770363,388951
22017207,411799569,1058499,210333
24255656,411799668,-707055,420917
22036907,411799912,-770363,388951
22036903,411799914,-770363,388951
22017206,411800371,1058204,210231
22285914,411800613,-810481,292232
22124517,411800734,-742282,405773
22030638,411801007,-728993,417120
22010593,411801757,1397833,357360
22010590,411801835,1396982,356640
22010588,411801900,1397799,357126
22046180,411802089,-786386,357720
22010585,411802143,1396917,356894
22036279,411802185,-740638,407964
22124514,411802224,1530177,-274424
22030639,411802784,-726900,413995
22123251,411802989,-811637,338360
22383003,411803274,-764735,403794
22383006,411803297,-764735,403794
25212283,411804403,362585,499801
22031962,411804425,-739158,407538
22055752,411804681,-825774,274711
24345648,411805276,-802606,257470
22046736,411805423,-788985,351143
22030637,411805921,-728896,413949
22383000,411805927,-770849,404304
22832311,411806018,496500,585999
22013134,411806352,-739932,407602
22893450,411806523,318842,510339
22015191,411807787,16596,280338
22015308,411807898,1396917,356894
22048128,411808033,-786180,358290
22064311,411808523,1512068,-338736
22046737,411808803,-789178,350766
22019682,411809190,347823,320617
22036835,411810572,-831245,399227
22019656,411811613,348405,321400
22036242,411811649,-739664,407150
23858126,411811954,-477776,-158964
22070942,411811956,1512069,-338674
22025254,411813242,-82860,372557
22025253,411813317,-744056,400583
22025252,411813434,-774319,375423
22046735,411813529,-788428,351561
22689212,411813621,-800979,266180
22025251,411813676,-787542,429613
22031961,411813703,-739648,407308
22025250,411814027,-740059,407143
22473728,411814174,-6039,448683
22046179,411815053,-786386,357720
22211757,411816382,-735535,407179
22023184,411816622,-1390,515160
22496337,411817739,766237,123332
22051308,411818272,-812958,282490
22023194,411818574,-1390,515160
22078023,411819436,765950,304831
22025228,411821254,-770469,388048
22025227,411821343,-781633,391856
22025226,411821461,-760253,427470
23609170,411822156,1383509,-344319
22067781,411822860,-56382,374687
22046734,411823398,-788961,351120
22035870,411823885,-808373,352932
22065873,411824099,-827886,398290
22473725,411824138,49687,472259
22034558,411824213,-728925,417943
22034557,411825131,-735033,406581
22028364,411825417,-739951,407475
22417256,411825796,21733,413850
22064313,411826164,-489533,-163286
22611843,411826380,-830513,423251
22064310,411826447,1512069,-338674
22264045,411827211,-15491,472192
22078022,411827691,-430543,-228271
23181339,411828749,43652,508530
23181337,411828783,43652,508530
23181335,411828808,43652,508530
23181338,411828834,43652,508530
22322740,411829278,48846,523736
22064309,411829717,1512181,-338481
22642098,411830514,-48714,574300
22082754,411830705,416875,421520
22551924,411831051,210058,440165
22031899,411831279,-794679,437193
22093088,411831808,-711414,423613
22032772,411832140,-1479,515413
22032752,411832514,-1747,514975
22032726,411832539,-1276,515073
22034555,411832670,-738386,409480
22032717,411832748,-1276,515073
23196166,411832912,52094,521282
22346794,411833166,-1339,514986
22071013,411833175,1397471,356761
22473726,411833345,-802000,262811
22346797,411833440,-1339,514986
22642096,411833735,-798470,328143
22417255,411834281,-34802,403712
22034168,411834324,-740026,407572
22323177,411834735,-764714,393722
22778620,411835099,-813840,411516
22038701,411835208,352331,319521
22039865,411835282,-740059,407143
22035021,411835414,-740149,407219
23059809,411835453,-764714,393722
22124510,411835490,-710597,423584
22035020,411835755,-739700,407531
22533974,411835858,52458,522033
22147218,411836054,1058330,210077
22147217,411836266,1058330,210077
22039868,411836745,-740059,407143
23609171,411836794,22997,489885
22059545,411837021,-793831,436532
22036861,411837024,-770363,388951
22036859,411837484,-770363,388951
22059544,411837504,-793831,436532
22036858,411837666,-770363,388951
22322738,411838075,-723511,185134
22036860,411838386,-770364,388976
22124509,411838709,-710597,423584
22351094,411838848,75925,475574
22059543,411839238,-793831,436532
22062255,411840032,-490660,-269187
22682199,411840524,1004540,152633
22046178,411840851,-786386,357720
22039917,411841032,-739934,407504
22321710,411841691,-800533,267153
22064374,411841742,352366,317811
22333264,411842835,-27663,534604
22642097,411842985,-22983,534884
22693255,411843341,1088489,-68073
22048049,411843378,-12619,517581
22048060,411843396,-12619,517581
22043848,411843779,-740059,407143
23961552,411844703,-707625,430717
22092901,411845399,-739345,407457
22045385,411845412,-1747,514975
22070325,411845547,347697,320513
22067463,411846435,-769990,388935
22068244,411846950,-740967,406975
22346795,411847075,28261,494178
22049857,411847108,-1108,514605
22333263,411847115,-727651,416913
22066681,411847541,-804777,434343
22066680,411848042,-791528,437776
22051370,411848061,-813792,285383
22066678,411848408,-794584,438413
22066679,411848957,-792583,438741
23247844,411849364,-821887,365951
22066677,411849476,-795655,431946
22101058,411849529,-739047,407535
23247843,411849704,-821888,365951
22054525,411850090,-739991,407536
22058761,411850428,-770363,388951
22058762,411850754,-770363,388951
22056958,411850798,-739951,407475
22058760,411850801,-770363,388951
22124424,411851044,-710597,423584
23055920,411851376,-750750,400563
22124423,411851442,-710516,423598
22124422,411851615,-711546,423506
22062254,411851666,-490875,-269127
23193337,411851763,1291443,351928
22104851,411852156,-1430,515168
25307767,411855387,-740868,417475
22662403,411855764,-754479,419993
22946888,411856093,212329,384536
22264746,411856103,-770305,389082
22067818,411856233,-739681,407500
22485827,411856471,-75833,335333
22578396,411856563,-50000,340333
22101048,411856767,-739648,407308
22071098,411857071,-1881,514919
22070303,411857270,-808877,352414
22223790,411857388,191193,474574
22815949,411857752,-739973,419270
23481965,411858224,-739209,142434
22485826,411858273,-75833,335333
22129318,411858544,328541,399207
22691209,411858807,-751065,402106
22541134,411859209,-25879,514545
22075015,411860035,-739873,407358
22480326,411861230,164316,435194
22691206,411861974,-747068,401118
22207748,411862704,1529847,-275449
22347524,411863656,677099,339391
22180858,411863686,-826501,355489
23505842,411863750,-755830,400146
22690001,411863881,-821025,280396
22194591,411864540,-3258,514488
22680880,411864686,359010,319841
22081456,411865259,1397414,356785
23519318,411865571,-824598,280476
23799297,411866469,-13976,509342
22572635,411867206,-771036,388963
22485824,411867777,-75833,335333
22103431,411868741,-740059,407143
22134810,411869152,-739036,407536
23990307,411869230,505833,262166
22574676,411869344,-740843,46382
22137003,411869863,374705,551479
22272278,411870388,-433344,-229740
22541133,411871065,-25879,514545
22342004,411872069,54682,521768
22129384,411872414,-813792,285383
23423760,411872984,1510675,-338497
23413557,411873730,-712348,427660
22108116,411873864,-739887,407207
22685096,411873882,-800232,403646
22285912,411874037,260973,444377
22485822,411874438,-75833,335333
22334392,411875012,1530234,-274710
22541132,411875232,-25879,514545
22338908,411875408,-770524,389434
22260845,411875717,-830457,423314
22551922,411876030,1403395,382554
22511592,411876472,-706419,-334691
22108103,411876868,-739887,407207
22207744,411877632,131971,436896
22201637,411877860,-830457,423314
22547904,411878684,54635,514271
22219931,411878777,-803134,257334
22641764,411878954,1004938,137522
22103411,411879069,-740059,407143
22611841,411879104,-803134,257334
22547903,411879122,54986,514176
22103410,411879668,-740059,407143
22150918,411879751,1512069,-338674
22202409,411880491,168735,411081
24932832,411880503,389224,153379
22103409,411880648,-740059,407143
22103406,411880813,-740915,403968
22132792,411881110,-815789,284056
22614102,411881769,-499437,-265485
22103403,411881781,-740059,407143
22219703,411882652,-770519,-120121
22115052,411883025,-741154,408807
22413062,411883131,-774966,382549
24341703,411883423,-824440,279601
22115050,411883502,-741154,408807
25160109,411884050,1512640,-336191
22817350,411884107,-818054,263220
22977476,411885125,-813644,285585
22511328,411885315,1058412,210454
22511327,411885489,1058412,210454
22518028,411885501,-775849,386646
22817352,411885653,-818003,262760
22511326,411885676,1058412,210454
22817351,411885757,-818003,262760
22817349,411885807,-818003,262760
22115079,411885925,-740915,403968
22787644,411886191,-819497,280394
22318227,411886240,-766991,399815
22347523,411888090,691716,345284
22111082,411888193,1397701,357168
22115078,411888299,-738370,409126
22171605,411889700,-808087,352526
22150920,411890022,-532813,-85684
22122737,411891198,-740059,407143
22154269,411891208,-739531,405783
22154268,411891220,-739531,405783
22154267,411891256,-739531,405783
22115077,411891401,-740005,407299
22817348,411891997,-818031,262926
22680883,411892000,1449133,-378306
22122736,411892516,-740059,407143
22122735,411893559,-740059,407143
24810358,411894154,-766210,391645
22347521,411894154,-769486,390781
23312215,411894435,-710667,425027
23312214,411894458,-710667,425027
22118812,411895381,-739892,407712
23312213,411895450,-710693,424969
22120608,411895474,344535,315225
23312212,411895539,-710693,424969
23990305,411895611,505808,262228
22158224,411895672,-808087,352526
22263865,411895784,-770092,388890
23548706,411895854,-764177,368659
22263863,411896040,-770092,388890
22263864,411896101,-770092,388890
22180663,411896322,-808087,352526
22263861,411896406,-770092,388890
22263860,411896551,-770092,388890
22156441,411896744,-740005,407299
22171590,411897042,-808087,352526
22120605,411897273,344535,315225
22120604,411897418,344535,315225
22121732,411897501,-740005,407299
22120602,411897642,344535,315225
22347522,411898960,-705707,-335696
22342003,411899253,53815,521665
22476403,411899641,10338,495891
22485820,411900652,-76237,334669
