23065245,399649878,-788782,429535
23085233,396049980,-932544,448464
23127177,401097507,348465,320972
23150458,403927135,-766652,390670
23196509,401069304,100101,478586
23197283,392543981,164396,570420
23212061,404003855,-909841,389866
23217536,395646857,-1151520,361120
23248701,403895360,-769887,395848
23254802,400192638,-1181564,338929
23269008,393894882,-754276,420600
23273492,403194782,-38492,401241
23274619,400330928,77082,449760
23289132,400209262,-843346,304355
23299730,401839673,-561818,-349015
23336461,393422150,-1218899,373349
23361906,401383111,-916659,420306
23362721,402986579,-917187,420169
23364022,404353366,-893833,430557
23372546,404129378,-1179983,338672
23384087,401077566,-771188,-120716
23390971,404745019,-865250,397607
23410877,398302144,-880977,415327
23488053,399286535,-876219,416885
23568787,398733420,-1183154,341878
23605441,403782603,553074,252711
23686247,395534779,-1224875,455045
23712171,403091008,1162723,-87103
23727333,393667206,-935132,447725
23740109,400104694,-1178289,336938
23741271,404514070,-1175545,340776
23796603,394199264,-819467,281179
23799333,401653649,-1118402,334048
23809981,403454122,-800919,403870
23825221,395532621,-793445,436905
23827728,396608273,-1223445,477005
23828290,400575447,291571,472660
23837556,399743428,-1220000,370000
23890017,402577812,443858,332863
23916628,396888414,-1172336,329156
23944317,394658294,-42135,558253
23966947,399864439,35156,565110
23999965,397115895,-826257,277783
24060920,393971814,-812500,429857
24065537,393139373,-1119241,334994
24068668,403282604,-970704,327546
24106046,403044464,-1181870,339775
24177692,397662726,44015,521516
24214325,393604335,1447037,-369173
24229305,395777453,101144,591707
24248087,400960511,-849835,419378
24272940,400541341,-90868,428322
24343074,395020474,-1181264,337524
24349439,402603675,-762822,367762
24350497,402827619,-818075,245527
24355803,403121475,-903872,385747
24416194,395822535,780411,271745
24427554,394159077,-839849,398289
24436763,403289390,-783457,355016
24437477,401756387,-1230816,492595
24438613,401328911,-1231288,492095
24454701,403052495,-841479,339323
24455840,393300358,-1168612,342279
24494658,400010946,103162,592812
24506835,401141779,-764947,393544
24521085,400069681,-39019,352155
24530120,398562411,-944723,370791
24543051,402608519,-985760,295006
24548573,392760234,-853096,350400
24571551,393398429,-876770,419099
24588135,395426563,-1049369,396655
24602173,392764584,130126,464062
24618916,395822644,-1185569,344308
24665886,401322515,-433128,-227251
24680756,400741189,-819180,414192
24707076,398233977,240445,403227
24757795,401428448,-991166,193504
24787155,399796828,349743,328303
24855497,396620324,-1118707,335387
24869045,396929247,-1181947,337543
24900169,403658715,237293,379837
24942534,402938239,128332,418371
24963318,402296441,639586,313636
24971034,397168617,-665479,184602
25003245,394047630,362502,335294
25009711,397056649,-838788,397083
25034530,395827787,-813847,285438
25035985,404708689,-739665,407150
25039135,400306148,-1231335,491835
25080045,395943197,350580,317448
25117258,403826800,-1195291,378415
25141390,401387722,-802309,336966
25148922,404615511,-776097,388057
25154194,403612205,378066,554185
25172451,394901768,343015,-132543
25194766,397765001,-798455,403413
25202494,400789742,-770363,388951
25203057,398541395,-816057,279251
25207695,395319997,396744,-40580
25212311,398172140,362611,499806
25225214,401566354,-838440,428005
25238874,401929946,-18878,525107
25243651,401423188,-698477,440953
25258200,392344679,-807142,353109
25286983,402092315,-1184919,340047
25306910,396531185,-742982,417748
25314577,393634211,-1230695,492658
25327056,395338434,-882718,421189
25333569,403453720,-34310,564017
25334486,400823669,-879711,430279
25335074,400497445,1209906,144273
25335768,401065826,-1057820,395500
25378748,393263157,44171,512297
25379225,402005473,44433,512479
25523828,396749845,-1030489,351837
25525673,398645391,-926637,376805
11232095,405038267,-739744,407300
11239226,405039114,-746575,407163
11240987,405018968,-754491,401845
11243350,405039780,-769876,389000
11244118,405034407,-769843,388950
11244670,405024942,-760928,368105
11250333,401917194,-877154,420582
11253095,405019175,-756303,396832
11257069,405041813,-829272,424108
11262804,404914682,-726054,409091
11269765,405017553,-746615,392472
11270232,404994266,-745979,392706
11272865,405036439,-714901,413723
11272969,405010721,-714736,413881
11273116,405016878,-723895,408842
11274885,405033158,-736729,405840
11275571,404843199,-736878,405858
11283589,402449132,-824328,429906
11284243,404955411,-739721,407498
11286318,405041600,-829499,423897
11291071,404875922,-709658,422315
11295535,405035614,-770341,389365
11295635,405026633,-770293,389305
11295737,405012326,-770361,389293
11296472,401611775,-881897,417765
11309256,404995805,-737178,409541
11324209,402184777,1529847,-275449
11324755,397535166,1530120,-275486
11334482,396567588,-1169804,328509
11347296,402514100,130000,424833
11382378,401152115,21699,413879
11384372,405018932,-739322,408642
11385961,405018943,-739322,408642
11386413,405023892,-816983,414992
11388208,405008855,-733062,407611
11388697,404995463,-707654,417998
11412149,405016944,-770473,388985
11418274,405037089,-749475,401505
11429850,405036281,-736412,405918
11432841,405022906,-725898,421014
11433949,404995772,-726288,421113
11434302,404854602,-740343,401066
11443081,401487459,-1172508,327465
11445847,404638326,-739805,407601
11447742,404953142,-739852,407456
11447995,404946955,-739893,407413
11462402,404972140,-735382,455159
11476054,396252335,367833,-13166
11495187,404913120,-735722,455253
11496299,404903820,-746529,403936
11498126,404743591,-739976,407250
11501495,404961534,-767709,399754
11501836,404876626,-767788,399772
11506707,405038445,-734668,406577
11507346,404958038,-734333,406581
11507807,396378017,-1183824,338200
11510670,405040045,-740060,407359
11514069,405019263,-710694,423754
11536852,401742668,-876467,419120
11550109,403638966,-1136443,534887
11597391,403502779,-809579,350608
11615449,399257039,-1042143,408120
11627403,405015793,-806940,351062
11704153,404951647,-818048,414123
11732710,405019957,-755634,400420
11733931,405038263,-768503,400016
11745040,401620255,-739225,406524
11747230,403629663,75895,503575
11783704,404836702,-740439,401140
11789209,404843056,-740594,406064
11791740,403560663,42462,520747
11793521,395012182,-1179495,340200
11799029,400196700,-874560,414440
11837755,403242908,-1182968,341206
11839478,404967647,-777899,387070
11854673,405034543,-710514,423458
11866744,404941184,-844359,393258
11871485,404783096,-739991,407546
11933344,401544106,1509124,-337780
11934910,398079142,-1183509,342666
11986846,403221435,-807201,352033
11993197,396532744,1452155,-380186
12026686,404979992,-739581,407219
12028786,404961121,-749423,389860
12075040,404105056,-702836,416558
12076916,399903148,1242421,97966
12077652,402373574,-754869,356653
12116990,401710934,1205427,228936
12284315,400141039,1397196,357785
12339752,403640381,-1229238,492024
12361134,403958347,100999,508615
12371635,405017686,-727817,408453
12373794,403423360,-769487,390795
12374592,395591280,-812078,415435
12433761,404672136,-23806,513801
12437266,393314959,-1119296,335025
12439783,394296554,-975119,354629
12441251,403281364,-739241,417025
12441681,403244152,-1220000,370000
12445771,403809158,-1220000,370000
12447170,401177067,-1033069,498194
12519909,403932469,-945742,390195
12565892,400348679,1508714,-344925
12624745,395465774,-799179,404837
12625548,404968242,-799207,404834
12629545,399901289,-744011,406914
12679780,404858283,-739730,407372
12740361,404075811,-1220000,370000
12782006,404091318,-807049,351253
12783171,400527633,-828912,351314
12783590,396660940,-868721,342649
12784304,397351844,-1225015,487304
12785946,401481425,-1151176,361438
12792583,396696390,138503,467293
12793110,394873661,149137,465960
12794174,398256578,92853,468399
12803255,402980633,1203050,225953
12808702,403063426,-752939,399042
12809822,403935064,-1179200,337529
12820290,404964427,-767776,401340
12820558,404936017,-808410,355048
12821609,403595468,-694454,452537
12828004,403889644,51687,522389
12828924,401651970,-734814,406308
12830438,404153502,505802,262371
12832331,404677792,505497,262058
12836369,399603815,-808486,354992
12837056,405022158,-845157,391283
12837234,395269855,-808483,355176
12841694,404742839,553074,252711
12847981,400852121,1485808,-280365
12863132,395337352,-972843,330351
12897680,404963986,-844698,392293
12903588,404964533,-844991,392778
12905265,405008043,-844415,391790
12906190,400179471,-844274,427222
12908799,399507729,-845806,391121
12912039,397949446,-843875,391963
12912884,398240479,-846065,392516
12915698,403994127,-954612,301658
12917122,403822373,-712378,427969
12919677,392458590,44177,512252
12922641,404158811,-829382,399555
12923920,404969429,-829406,399511
12924962,405036394,-844542,390842
12929455,404926042,-845794,394250
12930294,403745605,-844313,427898
12944498,404950596,-484473,-278278
12956000,395363270,-1197998,367567
12958006,395886318,-1164730,338385
12966167,404478013,-1121651,335389
12966727,404500521,207278,451192
12974454,402772283,-1220000,370000
12975673,402181353,-758778,439684
12977508,404230922,-845718,405471
12978202,404847830,352343,317767
13006334,394002486,-978536,301698
13038970,402636061,-845201,393317
13040250,403815630,-836499,410442
13041070,404927879,198166,543833
13041591,403637601,-818028,414795
13043367,392419262,-804007,359431
13044903,404784258,-1204057,459697
13045745,396172337,-1203086,463773
13046883,404977308,-954102,297925
13047930,403318863,-1205305,466540
13048969,404952462,-808159,412354
13049852,404970416,-807932,412316
13051747,405018445,-799980,327969
13053126,404931747,-808249,412426
13057027,392491099,-757050,397171
13063811,402401702,-802497,262128
13075330,404501207,-801990,262552
13092640,404925625,270441,558629
13105756,405034628,-778688,342069
13118073,393528325,-1225644,471058
13122866,405038063,-921040,467034
13137953,403948298,-793831,436532
13139483,404734634,125714,557027
13158765,404823384,-710892,423600
13178078,399203203,104662,611152
13178853,404974326,-768891,391046
13181071,401661769,-766218,391700
13183440,405033457,-839511,348774
13185272,400648527,-821162,382758
13190141,403197220,-802753,257231
13197713,403817175,-905121,146422
13199224,399286019,-1223112,491337
13199929,397044746,-1228301,492823
13201657,394265965,-1227519,492675
13203293,401573906,-1214932,385781
13207510,394847439,-801873,257922
13216968,394576011,-1133266,538257
13221020,404687542,-350353,-82874
13224876,399382569,-1220000,370000
13229994,392301667,-1188281,340162
13231166,403428033,-1214017,386296
13239751,404125561,-1048360,396974
13243313,403238774,-738609,408340
13245794,403394711,-756990,454239
13247215,403387012,-756990,454239
13250053,403896029,-1237078,487786
13255764,392599465,-1119297,334175
13256949,396768112,-1119241,334205
13281095,403737161,134462,525035
13292451,393568836,-1135497,532582
13299786,404587204,-1197734,368150
13307352,395162901,115462,608863
13310903,393225493,184068,-339045
13323376,402498175,-3006,514123
13337434,404865672,-1023031,218768
13337922,402199389,-689302,121081
13340215,404487951,-842903,357757
13370006,392754944,-798394,442991
13371392,400053372,1004938,137522
13377783,403951566,391638,215359
13380846,404672927,-778938,395828
13381304,404145295,246031,568796
13386724,404801772,512100,355019
13387637,398841174,-1135000,535333
13395330,404080476,-1220854,374232
13401153,404178160,-812992,286767
13401790,396574344,-813076,286771
13403673,404909000,-1563319,207983
13405219,397595318,-936026,447861
13430955,403249185,-880473,429860
13432522,394734815,43675,508474
13435369,392690798,43655,508507
13441728,399230472,45448,508309
13442593,396419991,-813515,285974
13446998,405014507,56909,508513
13447725,396227416,43946,508460
13458825,401078265,106871,538658
13463104,396931362,-1240465,446170
13492814,404787016,-652427,-268016
13493447,404334348,118195,436930
13513390,399212976,1531638,-276213
13525419,404690102,-803769,260621
13526842,401704505,-828926,402146
13536804,401571231,-1204364,346882
13542255,400554836,291548,-190154
13547024,401380358,0,0
13548225,404237298,47799,523204
13553473,398927951,-1230639,492467
13567128,404957360,-989377,194214
13568613,405014328,-838207,342976
13577729,394866412,-1111113,437232
13618139,404456077,-729577,417586
13622899,402617803,-1102505,315414
13630106,399294333,1142140,222839
13645704,405007033,-1150738,360394
13706758,397091567,-1178932,338811
13799047,404781012,-1182560,339236
13801969,401852226,356214,331814
13804338,404457549,1529874,-274068
13815772,404858262,-957128,370902
13846866,395434933,-825074,279800
13897909,398020737,-868359,211327
13912835,401557944,-807743,412172
13939740,404836657,-11261,379820
13957312,402783677,454292,355606
13971091,399815645,61412,462337
13972624,399448835,-737985,406692
13985337,404061473,-739968,407057
13998556,404870678,-797000,434617
14093394,404861607,-737621,410226
14104781,394928671,-923207,389514
14107719,404159764,335253,446166
14117022,402663296,411126,193541
14120995,399766909,-560732,-156060
14128529,404859149,-1183611,340781
14155387,404341566,-166199,134536
14156771,404909955,305091,504488
14167433,400996188,-850663,448976
14185118,398616546,-2545,516423
14234456,404913854,-1068264,396575
14250985,404407218,359106,319539
14253893,402052830,71607,627372
14255469,397446492,359466,319259
14260071,394031668,131174,523918
14272075,402095631,-957920,361613
14318993,392731373,344136,314616
14338647,404239246,-711608,416771
14355364,395365814,-841603,392322
14368515,404099136,-786508,358899
14391482,403029975,-1017279,393434
14408162,404325502,-34157,563723
14420038,401917846,-29175,564809
14442083,404306584,300587,-19501
14457343,404780809,-847955,341655
14468526,404927708,-819336,414912
14502832,395433082,-1166184,330601
14503820,403762438,-1169298,328560
14531518,397303730,-34920,533197
14534596,404841512,-26073,514727
14545064,392466891,349324,313104
14555452,402662049,-8031,518270
14563749,397595713,-584166,-345999
14580144,404927534,-711943,424812
14582727,401277876,107159,524170
14596833,404746425,1038982,525395
14598063,403553708,766824,108320
14599021,400691240,-893279,431218
14603513,392586780,-1108280,528134
14604569,403793542,-27319,432184
14605464,395361503,-647081,440428
14610120,404945083,-688118,444672
14615669,404014770,-1171515,327668
14615929,403760305,-1171515,327668
14623863,392826361,-876468,419398
14628102,403542669,441687,154540
14652670,404799794,-1194179,367782
14662424,396547268,-884037,430608
14675500,393505034,553894,251942
14687525,393627183,-1173718,339459
14699113,403899039,1059376,210078
14733781,403137000,-1230775,440459
14736122,403202394,-991332,194222
14741111,395170165,-894061,430691
14805854,398402864,-970748,326530
14809941,400693060,345952,314232
14819321,404579138,-959845,411942
14830123,396493078,-1182178,339254
14836312,403758115,-1181160,337610
14843086,404243221,87853,456704
14848680,400134396,-710864,423425
14857520,405003747,-19308,524489
14870792,403535836,-1184493,342108
14894433,405024305,-735556,455571
14987148,393448626,431300,363400
15030432,399748358,347815,320737
15035387,402524716,-813640,408092
15036045,404495410,-7482,516286
15051622,404984890,-755926,399722
15055337,403502901,-1171596,327307
15056465,393433237,-984973,294494
15092645,399885071,1091991,122329
15096462,395684292,-985039,294824
15117974,400300206,43207,520849
15171666,396454956,-876407,419624
15173147,402038272,-654021,-270560
15174593,404853497,-5667,395454
15176104,403840480,0,0
15177879,404930573,-879577,420281
15181258,404886591,-883349,418861
15183191,399721804,-954668,290469
15193437,402356398,-762070,425145
15197440,400559329,-877946,424819
15201638,393212118,-816553,414594
15209109,402022697,-738897,408353
15244884,403687196,-832385,427689
15251997,401073191,-760303,427956
15254404,399080915,-883080,418991
15256907,399153772,-1171616,328316
15257774,397788763,-869287,416239
15260831,400600950,53697,432964
15267190,404756772,-3194,514213
15270015,404218242,999267,164469
15271721,401774387,-583751,-345991
15274983,403369205,-877999,419908
15279426,404543803,-771739,388714
15285198,402295648,-1185021,342793
15291201,394550560,-879334,425530
15292701,404561788,802495,130604
15297738,395426544,-881673,417841
15298422,394470852,-25025,514150
15303363,402685288,1469210,-312532
15326908,401675290,154115,470795
15348608,401491465,-878162,416019
15356070,401135389,-903850,423635
15359727,404849990,132822,494021
15361416,401270402,60618,464843
15366439,400592887,83457,549566
15380589,397514163,-879538,418590
15382754,403301950,-758418,429261
15390373,400884500,-880925,418589
15393923,404555586,-872189,414055
15402358,400849923,392881,392881
15406450,403771145,109840,338535
15425844,398709123,-863211,423125
15434159,403246935,-739692,405894
15441789,404562253,-744630,408048
15450340,396417692,-885107,416239
15501933,403340734,-932113,447318
15507125,402458708,347735,320590
15513528,395271369,-1108,514886
15536669,403738211,-25673,518085
15542906,399563616,60605,623484
15566222,395383616,-801170,260086
15568168,401138895,22743,488245
15576620,404955593,-969875,330233
15583651,404666868,-759268,403356
15585665,404924575,44933,519588
15587145,403225923,-786567,361180
15592413,401822917,1512332,-339178
15595910,400273456,-955752,296469
15599519,400734771,43602,518540
15606735,400345993,-876297,418781
15623155,397274310,-1140105,511314
15624848,397861186,-1140107,510942
15626874,402351147,-29881,564697
15669122,394121649,-879346,423677
15730558,401399167,-977603,354799
15765531,397706169,-1101933,544441
15797059,396716686,-879823,423009
15803467,403564464,-876117,417823
15827659,400450927,-29889,511361
15839328,397164679,-42994,531496
15849393,400069558,-5876,523036
15860296,395621691,-36051,550708
15891117,399997681,112480,437710
15900811,402986301,-798013,376405
15905479,392624626,-678282,468157
15917143,394770412,-826051,284402
15965718,401852484,-817064,301660
15977052,402574900,-956154,299474
16010792,396789786,-1151424,361708
16020083,395277470,-796175,371811
16040860,404753961,-770310,-121221
16065550,394600069,-714424,427212
16097992,403617765,266774,404174
16100122,404780558,-10000,-10000
16101315,402947666,-698462,184980
16112294,395974185,-788690,360273
16116350,400006078,763,516324
16118437,403826419,-41236,503648
16119759,402019578,-772417,389282
16121567,393772148,104734,612388
16125945,395003096,-882122,412650
16162256,398021570,-931011,449449
16164904,400086313,48981,523771
16182507,403989268,94469,547937
16186686,404501746,-814576,411030
16203280,403913754,-861349,402671
16207145,405038726,-739157,407763
16217868,399866648,24500,492167
16236725,399670302,50425,520835
16237492,394215440,-765706,393923
16240378,392606718,-1182101,342012
16247662,403837044,-766016,393770
16253317,402346790,-764764,393565
16267156,404785286,-847469,333918
16293540,402544349,-882571,417899
16306724,396402065,-1223075,476498
16310201,404636069,-1180936,341464
16324247,401221862,-882653,401357
16349626,393109187,-879178,423506
16352072,394896737,-29938,512401
16353710,395850474,-883674,421907
16363681,401176638,108161,599151
16382575,393016937,-943625,459763
16386762,398089806,372111,364824
16403719,393758399,-1214931,385764
16410817,404691046,-461871,-235247
16420676,395135651,-1227644,489053
16482112,395085474,-1229037,492594
16514741,399677073,-710267,423588
16526339,404362257,1491175,-353331
16535699,403570321,-1181614,339612
16541908,403570803,-1176651,340813
16550923,394955591,-959814,411623
16577021,393423391,-630522,180825
16607707,403666679,-1183536,341376
16650939,403269348,-1219026,375696
16659974,395677206,-968179,329347
16664823,393661179,-1119473,406412
16669274,394279446,-15116,509463
16675327,402007203,-733936,408762
16754508,397330085,-1181311,341897
16755806,404816780,-1172382,328063
16757849,402900645,-1220307,369741
16773908,403912969,-1064881,351483
16777796,403988924,21463,439268
16784679,396545121,-880503,417469
16791038,404366526,-1228136,492203
16826828,397929434,-1151201,361641
16840134,404966442,-902573,386474
16844761,396635142,-902903,386365
16848891,404713274,-818013,245538
16878959,396202082,-878344,423607
16885082,402488641,-903616,384964
16887829,402452069,-738918,405912
16914268,395645287,-1217604,385559
16967971,404906552,-743221,406847
16990741,403911040,163586,482106
17013324,402099047,-739126,419268
17051234,395367846,-1183528,341016
17084390,398047282,-1182310,339022
17095790,403711511,72162,514818
17103121,404858068,-845366,427135
17118370,401776080,-730877,416032
17122542,404624201,-1171956,340565
17142132,398882501,56666,520436
17146008,402321029,1068699,-62043
17149907,403116845,86753,493912
17154641,404058609,397691,372365
17154966,398338535,-1225389,492161
17160134,399260848,-727422,452002
17179269,393767953,-871985,411892
17208203,404491334,1246468,84663
17217185,392911956,-890317,425083
17218628,402076667,-1171237,325236
17226574,396902333,-43915,558753
17230322,393314117,221841,604567
17235423,401646714,-42697,558819
17244966,395370921,1038500,13533
17247537,394624478,1038060,12890
17250151,404774208,365593,356134
17271319,398381815,-1181947,337540
17285948,392574846,-1181887,337499
17288627,394470008,30037,431837
17323579,394204985,-876339,418889
17347574,392717254,-1225729,379831
17370022,396795565,-25358,514777
17384520,402255680,-2146,55625
17386359,400345775,-959917,361599
17399255,401623730,48356,457640
17401164,394469020,313188,300882
17402839,396954340,-1109268,322550
17412904,404907035,997232,187440
17426687,400275089,-16454,428126
17457222,403639826,-1230653,492813
17466122,399831644,-876302,418909
17477779,402788650,-790547,359148
17508424,400897526,315045,305893
17515428,404963046,1216111,250336
17536358,400478925,-1220201,382917
17560732,393958282,-881592,420169
17596841,402588341,-852072,128654
17601317,403142314,-967898,468771
17614476,402560881,-861271,399903
17624659,404963080,-816530,411300
17632755,395372049,-814180,303288
17634731,393295386,-1181731,339019
17729130,404552614,-817558,262594
17769047,397268590,-1186751,340374
17810245,398920213,-773162,250846
17821365,392643358,467601,247115
17822664,395643800,466827,245663
17833161,400270479,-1066435,351028
17840471,402174721,198833,454166
17856336,404199573,-1184761,356333
17874459,395149330,1436244,-364368
17940376,401118065,69494,509617
17941979,399126430,69853,509490
17943848,403596372,-1215276,443349
17950497,402666561,-433511,-229598
17953206,399324526,313784,310409
17956416,394492319,-759845,420885
17998615,395711606,85743,473723
18024365,397064090,-1184338,341482
18058996,392321531,108161,599151
18061004,400093091,110674,607925
18073602,403969262,53355,509298
18083262,400018550,-1064625,317311
18100885,401276332,-1436238,701319
18102148,393192402,-1398515,675668
18106389,399567671,-878164,416019
18122803,403959509,-858832,377268
18134860,404390972,374904,554282
18166648,403043762,-1172577,327957
18177365,399459186,-1219834,373229
18207493,392448270,-763857,393309
18218091,404074713,-830067,425561
18237465,403770568,-1049871,396770
18252774,400216233,-1171511,335331
18313450,403122576,109456,592104
18331167,404450625,-733034,414139
18337686,401811837,-720938,415334
18354712,404528136,-720759,415242
18373395,404500935,-1220000,370000
18377771,392996627,-764887,392707
18382511,402163383,-824571,279505
18388811,396387990,-742034,403262
18397449,394368640,-732415,414027
18404073,399615002,-808810,351100
18467630,393423020,-764113,368240
18540218,398734846,772232,285702
18603913,404931199,-770733,387842
18608868,402780971,124964,418994
18654404,397793282,-766129,394644
18657683,399347928,-731606,411823
18657922,393563323,-731606,411823
18684777,404068423,-1078522,384879
18702525,403860658,-1066486,352546
18713001,399236797,-1049776,399135
18715986,401458258,-1183934,338660
18765195,395886026,-1178258,336528
18784515,403524908,361603,362028
18855734,392915281,104864,610966
18864832,402413787,289550,410630
18874477,403529207,747749,209042
18890740,399115075,-1213066,381436
18896882,398296146,-1120317,404908
18938782,394537212,-13147,506512
18940975,397549852,991372,188708
18942756,399633588,-895800,210126
18950527,397002126,-11513,508439
18956209,400323578,185559,43617
18957132,402176742,261329,36524
18971726,402816587,-1118910,407722
18988383,393780994,-1181827,340267
19076159,404707693,-1177502,340092
19080512,395621722,-1180954,341848
19082442,396324082,-783647,404619
19098596,402495970,1288236,370422
19320614,401599612,-1118610,406719
19321291,395695764,-877657,419008
19323905,396824316,-878567,419005
19339967,404442374,-874449,331707
19352893,395960229,-1183382,339807
19422551,397251811,-717532,442308
19425042,400342849,-805684,371362
19435326,403315459,1270765,372526
19493879,405021128,116288,521308
19500174,404423975,-1218132,487773
19535230,396028795,-1223154,476554
19537357,395297753,-725957,185203
19605646,402471929,-1186989,340645
19676424,394683925,-716438,436208
19842264,403063720,1081018,109289
19879133,400206550,-962550,362450
19909732,394602780,-803246,261259
19924820,398467956,-893018,397581
19966561,402416988,-878611,411200
20029483,398448680,-1118443,334507
20034814,399509179,-859554,398923
20047708,403645728,-1171397,326304
20048350,396243275,-628333,178999
20208331,404915914,-1181269,338893
20218458,398515382,-1048143,397876
20263416,395016253,-1119766,335987
20288887,397700876,-766635,392539
20306318,395091243,-1312,527964
20317430,392997121,-1180303,340080
20323647,397883000,-1180897,339065
20325236,401382057,-1180237,338877
20337859,403823595,-1221859,475742
20338674,399333098,-1121567,336906
20339792,403090661,123155,454408
20342399,395007872,-1222332,473013
20342995,401688931,-1221087,473584
20345833,396499552,-737126,409689
20351604,395730120,106948,607975
20364236,403632234,-3339,520387
20368153,404143761,-1112083,374830
20368736,393177668,-1095925,387330
20371678,398177560,-834308,399040
20453570,394099373,-766452,394043
20488425,399216545,-732785,409079
20508036,403822790,-1179842,339405
20523358,394916021,-1179439,336628
20613402,394652909,137658,510357
20628990,404761582,439403,354430
20630774,402560680,-960603,412564
20638045,400085390,352433,317931
20781239,400707207,-8095,524253
20822206,402079939,-772769,392351
20887764,404633719,-1182810,340273
20891746,395853561,104882,453901
20900470,395750812,-25883,514555
20917750,394041409,-702885,416552
20961447,398144217,-1179220,340353
20974636,400820944,-1062159,350760
20979039,403046869,-1048771,395807
21031163,396785264,772088,285583
21039591,397676550,-1183025,341632
21040624,404928842,-1180690,339766
21091111,402973067,-731350,65591
21101673,401966561,-1049800,397813
21119887,400329253,-1222136,479541
21126102,395492207,1038189,12657
21129713,401504656,20672,413722
21168469,392833801,-1161193,475382
21181373,396824968,85375,473654
21206511,401585908,288415,470268
21256064,400021918,-739661,406725
21306640,403642601,-1240149,470172
21562842,395381517,-1170532,325264
21592470,394457980,52799,521817
21610525,400434071,-30082,167753
21615527,403200173,-801493,265303
21700965,392567371,-1181637,339169
21765756,403156398,1529750,-275018
21776397,404404996,599094,592176
21786276,401149224,20672,413722
21787257,396965528,120360,284400
21789647,402578828,-1188265,341607
21829931,404245185,-731732,440090
21857606,404714626,-583902,-346043
21861203,396010049,-1219661,372355
21873651,404422441,725660,230395
21873959,403447826,725660,230395
21874876,401363600,-710299,421161
21875267,400013229,725587,230834
21885651,396361125,1454542,-380646
21917851,404254482,36945,510242
21958191,393341698,-984973,294207
21958915,397019538,-981561,291335
21961282,398967923,-978271,285944
22000253,402064769,-84146,402065
22060326,392655470,-770449,388946
22098591,403166735,-1049399,396941
22142441,401811366,-760796,442297
22143660,392681216,-58118,547145
22192218,403806825,-797928,360617
22242133,397959389,-1183844,338479
22243306,393714398,-1182880,338426
22300041,397999387,1450263,-373561
22307350,399997339,82462,499893
22417399,403986584,-526251,-270930
22430646,403831843,29324,417162
22431582,397339340,46705,509081
22457619,402933642,-474004,-225645
22458369,397648412,-968032,329212
22460974,405004766,-1147021,604898
22488838,403293872,-1183203,339539
22517232,404401534,1509917,-337351
22519666,397932769,-883397,416611
22534652,401388938,52659,521781
22565420,397008020,-815150,410595
22580043,393034411,-878406,422586
22585116,401563820,-739158,407538
22610106,394557945,1462666,-378333
22633998,393598197,-844156,337994
22689114,402628365,-961652,317246
22705727,400910706,1511024,-339081
22709006,404685594,106145,364010
22736470,400334392,-31068,510153
22768288,393753296,-1177370,340652
22792410,404334753,-433505,-228305
22825912,394533591,-26618,537231
22886254,397940121,135962,564617
22926675,401210199,1526733,-261895
22953476,395973894,-1183961,342154
22961844,396386941,-538051,-296904
22973672,404946203,-739601,405926
23047839,392823439,-1181349,346834
23065246,399738637,-788782,429535
23085234,396050380,-932544,448464
23127178,399676371,-740633,46496
23150459,403712832,-766652,390670
23196510,401269926,51282,520896
23212062,404022249,0,0
23217537,397769318,-1151484,361181
23243375,404344715,-1182893,340379
23248702,403293302,-821887,365951
23254803,398398420,-1181547,338883
23259265,392567109,-865135,362189
23269009,393873392,-754276,420600
23273493,399112997,-1120570,335267
23274620,399543184,-1120242,335433
23280970,392412193,-1170271,327424
23289133,400209332,-843345,304355
23299731,401588390,1397965,357016
23336462,393310772,-1218868,373371
23361907,400609008,-916659,420306
23362722,394569195,-917069,420144
23364023,404397957,-24620,505882
23372547,403416131,-931972,449293
23384088,403177604,728224,191489
23410878,398970958,-881037,415304
23488054,400530826,-876166,416735
23505733,393550977,43894,519178
23566148,393274642,-1181339,340694
23605442,403379887,-587662,-345151
23686248,395608958,-1224757,455147
23712173,402384249,-1227710,453268
23727334,393661894,-935134,447728
23740110,395969608,-1178289,336938
23741272,398504646,-1175514,340751
23799334,401814696,-958168,297751
23809982,402787489,97529,523767
23825222,395512479,-793416,436912
23827729,396704404,-1223445,477005
23828292,398571208,-1231267,491962
23837557,404091634,-6456,519191
23890018,401129754,443858,332863
23916629,396744515,-1172336,329156
23944318,394657230,-42135,558253
23966948,399658776,44703,573189
23999966,397021484,-826257,277783
24015236,404302525,-34359,553780
24041128,404844363,-360233,-100061
24060921,393456614,-812492,429891
24068669,403048338,-956396,299294
24074934,403681135,-768844,402737
24106049,402899424,-1181870,339775
24179951,404611175,-828938,424467
24229306,400080048,101148,592073
24248088,403923620,-1169076,342393
24253782,393250029,348502,321720
24272943,394925033,-837427,399668
24343075,392409658,-1181298,337523
24349440,402850369,-952732,299959
24355804,402042707,-1162716,436035
24416195,395814723,780421,271732
24436764,403726134,96711,456947
24437478,394760009,-1230856,492620
24438614,397621196,-1231224,492050
24454702,404266642,-841353,339312
24455841,393649599,-1168612,342279
24494659,400010620,103162,592811
24506836,400295322,-705508,445536
24521086,399174946,-880456,306915
24530121,396326675,-944750,371202
24543052,402460341,-985799,295069
24571552,393395302,-876770,419099
24602174,393140605,129759,463839
24618917,395975096,-1185569,344308
24665887,395959023,-1050768,397038
