24030108,413601512,-1177740,336582
24033075,413602269,-1219992,373378
24365649,413602519,-1178935,341073
24033297,413602532,-1183122,341834
25227168,413602750,-931011,449449
24140637,413602858,-812907,285671
24024672,413603525,-1151511,361311
24611237,413603538,-923675,389617
24027824,413603903,-849341,343686
24033285,413604007,-817981,414819
24033231,413604036,-977430,302671
24220309,413604923,-894394,313155
24029798,413605036,-984850,294216
24078095,413605068,-837584,403698
24078096,413605088,-837584,403698
24202079,413605454,-1225786,455129
24033074,413605543,-1219985,373363
24027665,413605921,-1224132,377715
24049961,413606106,-1184102,340664
24032831,413606213,-861579,397685
24831835,413606213,-1198425,344426
24030130,413606266,-984936,294241
24078093,413606596,-836541,397110
24445804,413606739,-945132,370842
24074730,413606829,-1178311,337174
24071679,413606939,-1224882,487595
24445800,413606959,-945132,370842
24115583,413606978,-1231088,492778
24071680,413606998,-1224882,487595
24071677,413607000,-1224882,487595
24063933,413607030,-1231088,492778
24071678,413607062,-1224882,487595
24071675,413607110,-1224882,487595
24071676,413607163,-1224882,487595
24033295,413607608,-1183122,341834
24030290,413607719,-801904,257703
24071673,413607814,-1224882,487595
24071674,413608341,-1224882,487595
24960573,413608464,-867833,361666
24071671,413608583,-1224882,487595
24074728,413608851,-1178311,337174
24032828,413609145,-861579,397685
24146176,413609153,-892766,377609
24146173,413609154,-892766,377609
24146177,413609159,-892766,377609
24146172,413609229,-892766,377609
24053092,413609236,-1224122,378069
24146175,413609244,-892766,377609
24146170,413609255,-892766,377609
24146174,413609263,-892766,377609
24146167,413609273,-892766,377609
24146171,413609274,-892766,377609
24146165,413609583,-892766,377609
24146164,413609666,-892766,377609
24146168,413609674,-892766,377609
24641721,413609686,-845371,427253
24151574,413609766,-886437,426330
24076722,413609865,-823287,279238
24130882,413610078,-1165727,338613
24058281,413610188,-830336,399843
24146166,413610251,-892766,377609
24078656,413610397,-842552,391906
24078094,413610415,-842552,391906
24078092,413610473,-842552,391906
24078091,413610493,-842552,391906
24034458,413610853,-816954,414995
24033212,413611064,-808241,352418
24049962,413611605,-1168829,342518
25427946,413611712,-815511,285630
24078089,413611886,-837584,403698
24104093,413612117,-1172065,327843
24104092,413612151,-1172065,327843
24072188,413612455,-968004,327801
24145960,413613032,-880417,423444
24052162,413613036,-877333,419094
24078087,413613579,-842068,394458
24078088,413613841,-842029,394353
24036413,413613980,-843867,337616
24111956,413614387,-1177436,336508
25123834,413614435,-1219661,372355
24654987,413614452,-1049546,397217
24078086,413614563,-838340,399427
24078085,413614584,-838340,399427
24078939,413614627,-838340,399427
24624862,413614629,-880051,154703
24036679,413614792,-1220943,376305
24104090,413614969,-1171037,327800
25343478,413615132,-956457,296906
24036676,413615254,-1220954,376305
24524327,413615540,-863637,397631
24056064,413615583,-803589,433959
24036677,413615671,-1220943,376305
24115585,413615824,-1231087,492779
24690754,413616003,-863503,397203
24210482,413616112,-990460,195674
24211330,413616229,-828006,426705
24036674,413616500,-1220943,376305
24524325,413616721,-863637,397631
24170767,413616978,-972091,328095
24173522,413617092,-1200560,369559
24173523,413617097,-1200560,369559
24111953,413617238,-1178254,336476
24111955,413617238,-1178254,336476
24159827,413617363,-951436,295627
24159825,413617434,-951436,295627
24159824,413617448,-951436,295627
24159826,413617448,-951436,295627
24159823,413617453,-951436,295627
24159822,413617475,-951436,295627
24159820,413617486,-951436,295627
24159821,413617487,-951436,295627
24081269,413617488,-843054,392972
22883677,412538258,-1068596,392056
22883906,412540512,-1068606,392053
22892149,412549112,-1068610,392057
22904232,412553265,-1179878,340656
22905224,412559815,-1068601,392049
22907172,412560279,-1068603,392057
22908737,412562874,-1068604,392046
22919076,412563631,-830457,423160
22921172,412573398,-1068610,392057
22924460,412570825,-843961,337570
22934673,412576637,-1221086,473584
22938208,412587118,-1224194,377749
22955279,412600400,-1182937,340987
22967860,412566992,-876297,418781
22970240,412540574,-810481,292232
22977074,412581832,-1182696,340418
22981725,412628479,-876184,418522
22991872,412631491,-1182936,340988
22996010,412624049,-1120712,334458
23024625,412661465,-1212053,378403
23030427,412632842,-1151728,361146
23040125,412631446,-1068610,392057
23041320,412696983,-816954,414995
23043550,412670380,-815906,285328
23043828,412652359,-823765,282273
23045213,412700315,-808396,352085
23045589,412598845,-976548,277598
23046346,412648138,-876288,418720
23053010,412685020,-867833,361666
23061371,412586968,-1186173,341947
23071799,412550885,-830457,423314
23075781,412657761,-1181969,337613
23097103,412550848,-1163571,436596
23100207,412700254,-968004,327801
23102197,412729834,-1182114,339302
23104636,412733777,-830197,400077
23113429,412737736,-1120740,334483
23114764,412717255,-953662,297455
23124160,412676987,-1181160,337822
23130674,412725451,-900642,299499
23132643,412766748,-1119006,407475
23135373,412755886,-968116,327826
23135897,412716754,-984936,294241
23137023,412524032,-842261,397581
23153415,412733786,-1163571,436596
23155515,412739856,-876297,418781
23157434,412701494,-901846,386240
23160974,412701934,-830457,423314
23166051,412666054,-1068610,392057
23166187,412655248,-1124684,345400
23168055,412801358,-900715,299510
23169072,412758604,-1180996,339218
23180925,412592664,-1231215,492800
23183103,412753090,-901875,300056
23189458,412813668,-1151763,360923
23192357,412610031,-1063274,317431
23207184,412657742,-1171572,327153
23212810,412787232,-904442,415008
23213083,412753943,-923675,389617
23213379,412791060,-901406,324451
23213754,412741794,-1182871,339888
23235739,412850276,-1151728,361146
23237148,412790668,-867570,362649
23242622,412820743,-877333,419094
23243975,412817740,-1120745,334486
23251903,412809393,-901870,300050
23262610,412878833,-843879,337490
23264736,412673167,-1209968,376390
23266708,412826948,-877333,419094
23269877,412879958,-916609,420305
23271599,412884190,-1120740,334483
23272664,412882737,-844238,337611
23277080,412881371,-1219973,373361
23283008,412833105,-1171476,327941
23287118,412885674,-915301,416611
23290040,412890854,-1212487,387456
23296314,412823741,-891333,170666
23313061,412865214,-802488,271916
23314085,412820764,-893805,383496
23315265,412721056,-1183288,340928
23322249,412659189,-904733,387580
23324701,412907003,-1212517,387462
23329789,412910411,-861579,397685
23330992,412806003,-1176762,334740
23339905,412924106,-1045336,504481
23343465,412668817,-858750,416057
23344200,412821996,-1049847,397375
23346365,412607762,-843860,337619
23352707,412755800,-817487,414176
23360346,412914929,-984993,294641
23360872,412924850,-1151032,361493
23364530,412963464,-1151636,361204
23365216,412896192,-921996,385784
23368823,412958633,-1120740,334483
23375586,412972952,-977356,302652
23376681,412569292,-1231569,493283
23377376,412835743,-1049847,397375
23386807,412926988,-1150570,362394
23388725,412928673,-1224226,377095
23395540,412884778,-1220242,373600
23400056,412986217,-968004,327801
23400940,412980742,-991836,196716
23403706,412827848,-1233694,484255
23407627,412995891,-991330,194340
23409267,412773506,-945370,361723
23417191,412967855,-1151176,361438
23425338,413011175,-977430,302671
23432717,412941245,-1226541,455272
23435193,412834035,-1215565,385780
23439649,412993831,-808461,352269
23451404,412937163,-1222208,473387
23454277,412900552,-802431,258678
23461000,412993165,-815157,276648
23465898,412896180,-1018312,352220
23468086,412640143,-842807,304382
23478289,412978674,-877467,419375
23484794,413060968,-968004,327801
23491219,413019846,-877996,417567
23492084,413061856,-1222554,378241
23493085,413050556,-968004,327801
23500345,412968970,-882567,420628
23503705,413075983,-1174698,339043
23505725,413069992,-1224015,377841
23514624,412990789,-876737,419053
23518896,412883711,-880417,423444
23519886,412958470,-1220000,370000
23523493,413091303,-932406,448534
23531263,413096318,-1182436,340522
23539523,412963393,-831526,400307
23542934,413065512,-830486,399918
23557624,412975408,-838394,342702
23558153,413068506,-845618,346367
23558895,413134553,-842682,340219
23559351,412741628,-838612,342750
23567947,413144162,-1222228,374891
23569698,412922930,-812787,416989
23573771,413147996,-1144098,624480
23580014,413046648,-853130,350399
23593219,413170295,-932395,448547
23601799,413177147,-1220585,378925
23608459,413190861,-1224194,377749
23614208,413190915,-1214224,384693
23616489,412756305,-1185168,343359
23620391,413074152,-801208,261437
23621353,412970522,-901994,386269
23623931,413047863,-893747,313046
23625500,413058857,-1120000,440000
23628510,413224867,-1224194,377749
23630589,413065943,-1208568,353705
23633111,412822599,-1181769,340201
23645747,413241772,-1224194,377749
23647514,413243192,-1224194,377749
23675766,413156588,-879059,306203
23679639,413272307,-1151728,361146
23682194,413084368,-1214016,368524
23696529,412803839,-878689,417854
23708619,413080346,-1154378,326290
23713482,412786746,-855900,381560
23719062,413313385,-968004,327801
23724842,413315118,-1178311,337174
23734782,412898435,-824397,352994
23743579,413007158,-819525,280748
23748570,413028044,-975138,353929
23757256,413337579,-1151438,361049
23759267,413327051,-1171631,327136
23764273,413236595,-876719,420194
23780905,413363547,-1151728,361146
23787967,413367844,-1151728,361146
23791308,413167724,-1174108,339313
23793019,413167580,-1173732,339530
23793895,413267036,-1226893,455219
23794914,413166974,-1222006,377516
23796107,413147201,-846082,342957
23800782,413072347,-970150,329545
23806197,413376827,-1184911,340194
23806912,412721817,-1223320,476062
23820885,413335215,-1144599,425911
23824069,413120165,-902901,385161
23825648,413314250,-1223320,476062
23826628,412722369,-1025081,205526
23829757,413371371,-854217,312508
23836327,413252139,-818750,278588
23836963,413357837,-823391,279456
23843114,413418800,-977464,302677
23844528,413342521,-838318,342919
23848166,413123503,-830521,424473
23856746,413122820,-1220000,370000
23861468,413159095,-799260,404543
23862551,413354618,-840963,397746
23864048,413422563,-877196,419395
23868480,413352484,-1221064,382672
23871231,413402564,-831259,399249
23873298,413441121,-968004,327801
23877541,413248943,-957730,296937
23878522,413097601,-894739,413716
23880082,413468620,-1224674,377706
23881690,412751444,-930390,450461
23883083,413471221,-880277,155016
23885460,413402929,-958860,360923
23888328,413475556,-876292,418829
23892628,413427592,-967959,331011
23893211,413478065,-814121,285728
23894780,413444785,-817629,261392
23897332,413439773,-864335,394316
23901273,413319478,-1191005,462395
23903848,413440586,-967679,435147
23904410,413411543,-882039,418847
23907612,413424193,-880898,419597
23918624,413465737,-959254,411666
23923109,413421359,-825063,279823
23927137,413511681,-861579,397685
23933302,413521245,-1224194,377749
23934162,413482729,-1122532,336416
23940868,413520134,-968004,327801
23948110,413533951,-968004,327801
23954984,413321704,-1049847,397375
23956367,413511062,-876560,419788
23964621,413050671,-845474,427311
23968968,413493743,-876297,418781
23969956,413470756,-1171476,327941
23971535,413222822,-1171063,326740
23975395,412830902,-1220000,370000
23977776,413502726,-825063,279823
23979998,412729590,-1172015,327409
23983295,413567583,-819497,280394
23985133,413436767,-914311,448764
23988528,413422989,-966015,407314
23997277,413582673,-1181256,339182
23999052,413402803,-957825,295315
24001084,413579832,-1220000,370000
24003207,412964057,-1185598,342345
24010903,413485157,-1230964,493428
24015234,412789500,-1171063,326740
24022902,413599282,-876288,418883
24025107,413594707,-879617,418559
24025788,412790010,-1208939,375414
24029386,413350764,-824576,279465
24029868,412797815,-1172279,328676
24030144,413496123,-984936,294241
24030339,413301903,-801904,257710
24030526,413581842,-1184160,340574
24030954,413018348,-968090,327757
24031104,413258386,-968087,327754
24033308,413547391,-831243,399240
24034684,413606552,-1223932,377326
24039922,413614514,-813796,285375
24043920,413521540,-1065482,351628
24044952,413608147,-901870,300050
24049248,413529781,-881279,306496
24050256,413590670,-991332,194326
24054799,413582175,-958853,360211
24057332,412937004,-869276,332651
24058538,413133106,-973483,326819
24061710,413508905,-823514,279494
24064147,412982298,-823650,279881
24069810,413062152,-1184571,341014
24071687,413487734,-814496,394044
24076742,412722616,-823163,279274
24078105,413580550,-837584,403698
24079084,413158453,-918768,301007
24086080,413108300,-824610,280693
24088111,413411645,-869428,334291
24088688,412659378,-1181463,337771
24103683,413414118,-1170463,325263
24105039,413505488,-1179990,338710
24108431,413459293,-955361,296826
24118187,413431285,-1199599,392500
24141661,413601225,-875917,415064
24146184,413608672,-892766,377609
24147932,413234128,-1231096,492834
24170787,413568883,-1220000,370000
24173530,413599875,-1196233,373694
24175042,413483431,-860463,397793
24181125,412562020,-1184865,340284
24182120,413325734,-832634,425357
24201062,413584596,-1220000,370000
24218358,413593746,-981568,291454
24251806,413373176,-817279,259100
24266692,413482670,-893058,313131
24276828,413408592,-971823,326108
24283256,413509284,-876567,419905
24333212,413154283,-812028,285981
24341278,413223193,-800850,263538
24342284,412803843,-799260,404543
24345910,412601133,-945832,393907
24354566,413088351,-821025,280396
24365657,413442870,-1178898,341290
24386813,413610730,-880705,447781
24445811,413479676,-945132,370842
24446830,413544580,-1228982,492534
24471103,413382819,-1172780,340949
24483636,413530101,-923340,389517
24531039,413583124,-817297,414183
24534591,413083086,-881651,305593
24540142,413423834,-841729,316614
24711635,413490976,-807141,282703
24807605,412532163,-855900,381560
24852592,413566373,-974865,352243
25029280,413484952,-974241,277414
25051852,413345540,-1182384,340552
25060320,412937599,-1222227,473330
25072004,413252759,-799260,404543
25123846,412749824,-1219597,372208
25232178,412985050,-809928,353045
25233031,413501926,-867784,361601
25272775,412531293,-855900,381560
25275297,413342306,-1110465,456801
25295989,412797187,-1121686,335293
25428204,413537071,-960301,412013
22868099,412520464,-977430,302671
22883779,412542052,-1068605,392061
22883907,412540509,-1068607,392031
22892150,412549076,-1068608,392058
22902067,412556982,-1068610,392057
22904233,412552764,-1179856,340651
22905225,412559773,-1068617,392066
22907173,412560208,-1068574,392023
22908738,412562748,-1068610,392057
22919237,412539151,-1151176,361438
22921174,412572744,-1068533,392072
22924462,412570229,-843961,337570
22934674,412574985,-1221086,473584
22938224,412553911,-1223910,377926
22956588,412555532,-1175309,338746
22967875,412550359,-876597,419034
22970241,412540471,-810481,292232
22988297,412553119,-813792,285383
22991874,412631382,-1182937,340988
23010578,412547367,-873360,415132
23024626,412657268,-1212000,377872
23029836,412646061,-801874,257803
23040126,412627835,-1068608,392041
23041321,412557804,-1066099,351106
23043551,412671423,-826835,278627
23043865,412681971,-1113921,599486
23046347,412645898,-876297,418781
23053011,412672011,-867833,361666
23056364,412676347,-1225784,454959
23057094,412584390,-839339,424590
23061372,412580072,-1186174,341948
23075782,412546092,-992334,322316
23090135,412717830,-977430,302671
23096681,412714345,-1151728,361146
23100425,412719376,-1049847,397375
23130675,412722551,-881405,306814
23135374,412708187,-974842,352317
23135898,412736802,-984791,294170
23137937,412741449,-1151042,361492
23153438,412792260,-1151728,361146
23163144,412795749,-1178311,337174
23163739,412571681,-866647,335223
23165004,412753706,-1150942,361381
23166052,412665681,-1068602,392053
23166188,412661344,-1124676,345138
23168057,412801047,-968004,327801
23169073,412757083,-1180996,339218
23202424,412753187,-923675,389617
23204509,412823297,-808431,352270
23207185,412655306,-1171572,327153
23212814,412786020,-914001,399352
23213084,412753908,-923675,389617
23213380,412791066,-851154,350430
23213755,412738870,-1182309,339996
23224024,412832655,-1213929,386015
23237149,412790663,-867570,362649
23242624,412820728,-877333,419094
23243977,412747922,-954643,302954
23251904,412809341,-901870,300050
23262611,412878833,-843879,337490
23266709,412825331,-877333,419094
23269878,412879895,-916609,420305
23271600,412830847,-1120684,334528
23272667,412847346,-843800,339323
23277083,412880392,-1219975,373366
23278365,412668669,-878453,415064
23283009,412833096,-1171476,327941
23287119,412740490,-915428,416573
23290048,412882833,-1212487,387457
23296315,412821664,-883948,175709
23298914,412817324,-1171608,327060
23303281,412668888,-969877,330221
23329792,412860656,-816849,415024
23339945,412931175,-1151728,361146
23341602,412933167,-1151735,361126
23346388,412541962,-843867,337616
23347001,412837741,-876834,417638
23348447,412848409,-948609,292870
23360347,412900650,-984936,294241
23360874,412928518,-1151728,361146
23364567,412927344,-1152158,361439
23365217,412896180,-921996,385784
23368824,412924032,-1120740,334483
23375591,412972790,-977430,302671
23377377,412834321,-1049006,397402
23386835,412978767,-1151728,361146
23391475,412980501,-861579,397685
23395541,412884777,-1220242,373600
23400057,412984033,-968004,327801
23400941,412966037,-991705,192636
23403707,412830357,-1233656,484284
23407628,412994766,-991826,196817
23409269,412739137,-857364,379986
23417192,412967792,-1151176,361438
23432718,412756226,-845401,379538
23434237,413016331,-968004,327801
23435194,412721521,-967679,435147
23439650,412941206,-1175470,340516
23451405,412928517,-968287,329275
23461001,412992359,-819525,280748
23465465,412930151,-973708,354652
23468087,412638368,-1220000,370000
23477166,413004333,-1170000,340000
23478290,412976833,-878773,420254
23484795,413061294,-968004,327801
23491220,413019855,-877996,417567
23492085,413060547,-1222584,378246
23493086,413044827,-968004,327801
23500346,412969204,-883702,420075
23503708,413075976,-1174697,339043
23514625,412849237,-1150284,360448
23518897,412880334,-880417,423444
23523494,413091001,-932406,448535
23527909,412657352,-1198911,344221
23531264,413096318,-1182436,340522
23536893,412912228,-1217114,453309
23539525,413108587,-1183637,341147
23543016,413114659,-1224325,377561
23557625,412978754,-838394,342702
23558154,413055099,-844504,345413
23558896,413088118,-841985,340289
23559352,412741547,-838612,342750
23567952,412996809,-1171178,476725
23580015,413046425,-853130,350399
23593220,413168979,-932421,448535
23595767,412743021,-877835,418813
23601800,413176027,-1220592,378924
23608486,413185521,-1176101,340324
23614209,413186902,-1214224,384693
23616490,412755131,-1185168,343359
23620393,413037263,-1118402,334048
23621354,412969394,-851356,411227
23622779,413084850,-879905,432853
23628512,413224816,-1224194,377749
23630591,412988499,-1047963,389526
23633112,412824772,-815540,392791
23645750,413241663,-1224194,377749
23647532,413239041,-876184,418522
23675877,413172801,-1113306,398397
23682195,413079708,-802628,260076
23690995,412962111,-900317,351426
23696774,412797435,-878191,418280
23702234,413306877,-1224162,377523
23724843,413174508,-1178311,337174
23734783,413031446,-800919,403870
23738752,413106263,-830497,423279
23748571,413028017,-975138,353929
23757257,413336903,-1151728,361146
23759268,413325071,-1171572,327153
23764274,413334908,-876719,420194
23778120,413350546,-977430,302671
23787976,413178318,-968103,327904
23791309,413162743,-1177074,339835
23793020,413167780,-1174108,339313
23796145,413381358,-1224117,377859
23803943,413346273,-830412,423163
23806198,413376336,-1182363,339819
23812417,413294979,-1220849,374225
23820886,413323271,-1144599,425911
23822945,412711105,-902428,386035
23823612,413364431,-1183286,340928
23824072,413366992,-902901,385161
23829758,413385190,-1121914,335317
23832881,413406921,-876323,418858
23836328,413247217,-819497,280394
23836964,413357951,-823391,279456
23843115,413418148,-977480,302658
23844529,413322052,-838394,342702
23850764,413382004,-808431,352270
23852745,413351920,-936100,420218
23856859,413138525,-1011949,197059
23858122,412794368,-868333,157666
23862552,413402547,-831259,399249
23864049,413420253,-876758,418698
23873299,413440499,-968004,327801
23874187,413315545,-934347,448673
23874720,413308709,-1220000,370000
23880083,413468547,-1224674,377706
23883085,413334463,-1231139,492612
23885461,413402868,-958860,360923
23888329,413454053,-876297,418781
23889183,413260110,-1049641,397924
23892629,413427562,-967959,331011
23893214,413478065,-814121,285728
23894781,413444774,-817629,261392
23901274,413160504,-1191005,462395
23903851,413440564,-967679,435147
23904411,413404450,-883195,420057
23907613,413424184,-880898,419597
23911833,413257888,-799260,404543
23914529,413353999,-1220000,370000
23918626,413480269,-1175664,338752
23923110,413402537,-825063,279823
23929865,413392558,-954102,297925
23933391,413517016,-900715,299510
23934163,413474224,-1121099,336397
23940869,413507608,-968004,327801
23948111,413533718,-968004,327801
23953967,413412399,-1171572,327153
23954986,413306878,-799260,404543
23956368,413511053,-876560,419788
23969120,413565313,-1176085,340319
23969957,413470755,-1171476,327941
23971536,413221398,-1171063,326740
23974023,413571153,-1151660,361225
23977777,413494970,-825063,279823
23978180,413574389,-977461,302664
23983296,413531166,-819448,280561
23991117,413437927,-1169114,342439
23994278,413581415,-802490,257804
23997359,413580750,-1120740,334483
24001085,413579517,-1187718,342631
24003208,412957456,-1185598,342345
24006951,413579247,-1151419,361697
24010904,413435705,-860411,397711
24012559,412894127,-877464,415053
24013588,412854784,-857533,382562
24022912,413595295,-1219986,373360
24025133,412569771,-1207546,376383
24025960,413538580,-990576,355861
24029869,413609046,-1172252,328707
24030145,413497162,-984936,294241
24030341,413249605,-801901,257703
24030528,413576660,-1184163,340578
24030955,413018113,-968090,327757
24031105,413258106,-968087,327754
24031342,413608788,-977405,302372
24033309,413547283,-831243,399240
24034685,413591451,-1223987,377855
24039923,413577297,-813792,285383
24043930,413587593,-1119210,334947
24047785,413396619,-807764,334133
24049249,413501150,-813811,411515
24057333,412936147,-869714,347898
24059632,413381706,-1222119,471961
24061711,413508900,-823514,279494
24064148,413000152,-823650,279881
24069811,412911133,-1184571,341014
24071688,413487392,-1031929,406197
24076743,412830549,-823287,279238
24078106,413579883,-842068,394458
24079085,413188216,-918768,301007
24086081,413108280,-824610,280693
24088112,413411728,-869428,334291
24088690,412659288,-1181463,337771
24092029,413614639,-838340,399427
24093043,413614115,-984936,294241
24100249,413613060,-876839,417749
24105040,413505473,-1179990,338710
24108432,413337191,-1031842,344300
24109222,413508917,-843407,392590
24112459,412568359,-1049904,398237
24118188,413421618,-864196,358442
24146185,413609135,-892766,377609
24157716,413273487,-1220000,370000
24173531,413599943,-816556,303321
24182121,413325458,-832634,425357
24191453,413607340,-836454,429420
24201091,413609097,-982160,307582
24214455,413572644,-956224,390240
24251807,413305704,-799260,404543
24260366,413095458,-866197,336160
24266693,413484682,-893058,313131
24269525,413576066,-1119802,407116
24276829,413348192,-960419,411458
24314217,413088905,-877467,419375
24333213,413083002,-811946,286050
24341279,412968862,-800851,263543
24345911,412598120,-921764,348317
24354567,413088318,-821025,280396
24365658,413595290,-1183286,340928
24368319,413084070,-970999,188500
24413952,413599332,-905138,198483
24445812,413398951,-849550,325347
24446831,413527770,-1228982,492534
24464357,413350094,-1169772,339294
24483637,413548147,-923340,389517
24522299,412789988,-863867,398382
24534592,413081303,-881651,305593
24568850,413573002,-829485,398773
24607995,412792920,-799260,404543
24711636,413339818,-1229790,466727
24841099,412640356,-1194179,367782
24852593,413408514,-968347,328454
24960594,413288989,-1190620,343533
25043379,412793193,-842946,377478
25072931,413188359,-1183089,338883
25232179,412899706,-843144,335689
25233032,413441910,-844838,338991
25234661,412877185,-1220000,370000
25279213,412766549,-1222079,479837
25428205,413415617,-960301,412013
25528110,413416557,-924188,350926
25530022,413498362,-914017,380570
22883780,412540037,-1068602,392061
22883908,412540266,-1068607,392031
22892151,412549118,-1068602,392047
22902068,412556806,-1068610,392057
22904234,412551117,-1179878,340656
22905226,412559747,-1068610,392057
22907174,412560233,-1068607,392038
22921175,412573227,-1068585,392046
22924463,412570058,-843961,337570
22934675,412572971,-1221086,473584
22965209,412562005,-1182937,340985
22966159,412554598,-1174125,339308
22967881,412550148,-876597,419034
22970242,412540500,-810481,292232
22991876,412637864,-861579,397685
22996015,412639972,-1170967,327904
23010608,412647487,-968004,327801
23012535,412600835,-1184102,340664
23030440,412616404,-808431,352270
23040127,412628544,-1068603,392048
23041322,412534829,-977606,302035
23043552,412668768,-823391,279456
23043956,412700060,-1151714,360921
23046348,412632025,-876297,418781
23053012,412665843,-867833,361666
23056366,412671331,-1225784,454959
23057095,412588114,-839850,424349
23061373,412536764,-937147,324364
23071801,412545686,-819451,264836
23075783,412634676,-1181956,337683
23082546,412667798,-1182899,339512
23091253,412687954,-968004,327801
23100426,412728176,-1049847,397375
23105185,412729052,-900715,299510
23112084,412743047,-1181288,339201
23113432,412692310,-1120740,334483
23130676,412724101,-900642,299499
23135375,412708167,-974842,352317
23135899,412706148,-984936,294241
23137938,412716712,-1151728,361146
23144681,412725584,-977376,302646
23157436,412539501,-901942,386229
23160976,412639075,-1085522,390750
23163145,412793330,-1178311,337174
23163740,412566377,-1181015,341461
23166053,412665642,-1068602,392060
23166189,412578691,-1124784,345736
23168088,412800803,-977430,302671
23169074,412757023,-1180996,339218
23174332,412799701,-1222008,377512
23183165,412753119,-1177074,339835
23192359,412605081,-833424,402333
23204731,412780788,-1151270,361442
23207186,412655504,-1171572,327153
23212817,412785165,-906287,385678
23213085,412753862,-923675,389617
23213381,412791001,-901406,324451
23213756,412737121,-1182300,340038
23224089,412836556,-977430,302671
23237150,412790286,-868426,361602
23238651,412819433,-808087,352526
23242625,412820511,-877333,419094
23244779,412827673,-1047210,388944
23246248,412852990,-959979,412523
23251905,412809333,-901870,300050
23262612,412878833,-843879,337490
23264738,412667686,-1209968,376390
23266711,412824726,-877333,419094
23267867,412724565,-1178809,338017
23269880,412879720,-916609,420305
23271601,412813262,-1120651,334307
23277084,412877309,-1219975,373366
23280480,412820942,-1163569,436592
23283010,412833073,-1171476,327941
23287120,412736064,-915504,416582
23290131,412797642,-851472,389680
23296316,412823683,-882934,175509
23296968,412838304,-1151032,361493
23313063,412865770,-1171178,476725
23327248,412917140,-876297,418781
23329794,412803869,-858338,381571
23331045,412919828,-1235045,484497
23339946,412889101,-1151029,361475
23343467,412627518,-1059489,396088
23344202,412807589,-898962,351743
23346432,412930607,-900715,299510
23355293,412927279,-1152158,361439
23360348,412896830,-984936,294241
23360876,412924811,-1151032,361493
23363229,412873672,-945132,370842
23365218,412888008,-921729,385794
23368850,412915756,-1224603,377815
23370944,412920117,-1224216,377840
23375597,412930598,-977819,302383
23377378,412834302,-1049006,397402
23383240,412922192,-900818,299552
23391476,412982083,-861816,397750
23395542,412884737,-1220242,373600
23400058,412979655,-968004,327801
23400942,412965315,-991807,193162
23403708,412829238,-1233694,484255
23407629,412994558,-991406,194355
23409275,412541542,-849023,325620
23417193,412953854,-1151270,361442
23432719,412824046,-1226510,455152
23434238,413016168,-968004,327801
23435195,412662125,-1215564,385781
23451407,412926340,-940000,420000
23459050,412822710,-1181004,338649
23461002,412993044,-815157,276648
23461634,412996616,-1224382,377922
23465466,412892602,-1214154,385933
23477167,413004919,-1170000,340000
23478291,412977243,-878773,420254
23491221,413019698,-877996,417567
23492086,413060300,-1222584,378247
23493087,413039760,-968004,327801
23500347,412967051,-884257,419584
23503725,413024134,-1225784,454959
23506119,413077140,-977241,302686
23512648,412828974,-876530,419226
23518898,412880827,-880417,423444
23523495,413090896,-932404,448548
23527911,412636192,-1199238,344434
23531265,413096303,-1182436,340522
23538094,413091840,-1219737,383553
23539526,413108294,-1183637,341147
23543030,413063662,-1224759,377568
23551853,413019685,-923340,389325
23557626,412975444,-838394,342702
23558155,413055456,-844404,344017
23558897,413087707,-839691,342218
23559353,412741531,-838612,342750
23568124,413150752,-1224194,377749
23569702,412916555,-1184517,339802
23571028,412901591,-881268,306690
23574021,413156859,-1183753,340387
23580016,413046501,-851888,350578
23589489,413173934,-1151728,361146
23593221,413168612,-932416,448554
23602015,413185715,-1224256,377764
23610751,413141095,-1183286,340928
23614297,412969104,-1066159,318775
23616491,412753940,-824744,403894
23623945,413219055,-1224674,377706
23625502,413008140,-1578437,212935
23628515,413224767,-1224194,377749
23630650,413227786,-977430,302671
23633113,412807471,-1181573,340082
23645751,413241601,-1224194,377749
23647585,413245811,-977430,302671
23661631,412972928,-828833,398876
23673275,413065828,-956655,297836
23690996,412967391,-864196,358442
23702348,413030297,-800979,266180
23713743,413311014,-968090,327753
23720053,413174398,-1196063,494951
23723938,412928727,-876834,417638
23724852,413309870,-967699,328029
23731581,413320031,-876758,418698
23737647,412749392,-1179203,338131
23738753,413104063,-824510,279522
23746043,413269708,-876297,418781
23748572,413027967,-975138,353929
23759269,413325071,-1171572,327153
23764275,413183935,-876719,420194
23780910,413095152,-831245,399227
23782059,413010665,-857595,344385
23791310,413167590,-1174108,339313
23793023,413167535,-1174108,339313
23796146,413379872,-1224117,377859
23803944,413291947,-830412,423163
23806199,413376234,-1185974,341678
23814669,413155858,-1184102,340664
23820888,413321847,-1144599,425911
23823614,413361477,-1151440,361655
23824073,413366988,-902901,385161
23825650,413312453,-1223320,476062
23826840,412899738,-830097,399696
23829759,413368586,-1118655,338185
23832882,413406507,-876758,418698
23836329,413238621,-819693,279524
23836965,413357542,-821025,280396
23839341,413415864,-1218009,372398
23841575,413362528,-831243,399240
23843116,413417137,-977430,302671
23844530,413322058,-838394,342702
23850846,413389661,-816954,414995
23852779,413395916,-1224216,377840
23856881,413389397,-877333,419094
23861474,412891976,-964020,424975
23862553,413427780,-813861,285434
