25400942,414910434,-866408,304477
25391587,414910452,-866509,304624
25400941,414910498,-866337,304085
25410548,414910527,-830336,399843
25389746,414910571,-881444,306960
25363359,414910572,-1183286,340928
25520524,414910586,-973361,376888
25391580,414910773,-870875,303763
25417346,414911154,-772047,392761
25404493,414911534,-884966,442730
25405398,414911591,-810781,291792
25370919,414911624,-968004,327801
25404492,414912713,-759268,403356
25369776,414912858,-1231155,492831
25537616,414913140,-753426,401132
25370918,414913510,-968004,327801
25400939,414913624,-872139,304971
25370917,414913635,-968004,327801
25404635,414913878,-876723,415549
25532614,414915400,-807378,282457
25387028,414915643,-1151964,360865
25531649,414916299,-845195,382168
25400936,414916373,-865645,304419
25400933,414916413,-863762,303903
25400932,414916458,-865733,304477
25390435,414916800,-977334,302798
25405144,414916860,-876869,304482
25368541,414917526,-1224325,377561
25375912,414917629,-1182178,340711
25400929,414917991,-867949,304153
25391581,414918068,-869019,304066
25375909,414918622,-1184411,340747
25391577,414919024,-874597,303876
25400926,414919029,-874469,304151
25400927,414919085,-874593,304039
25400925,414919159,-874623,303915
25370953,414920153,-1224195,377552
25375911,414920446,-1183832,340571
25400919,414920528,-865354,307763
25400920,414920536,-865814,304496
25389527,414920546,-1181968,337622
25421650,414920611,-865998,307714
25400916,414920622,-866064,304347
25395186,414920676,-875989,303493
25375907,414920843,-1182436,340522
25382183,414920847,-1179992,336603
25375908,414920933,-1184650,343282
25370952,414921353,-1224195,377552
25375904,414921431,-1182436,340522
25375906,414921550,-1182436,340522
25375903,414921637,-1182436,340522
25375902,414921816,-1183403,341014
25375898,414924125,-1183403,341014
25375897,414924302,-1182436,340522
25431052,414924494,-1178663,338076
25431053,414924531,-1178663,338076
25375895,414924637,-1183403,341014
25372892,414924902,-1184300,342186
25383992,414924926,-778650,407766
25404623,414928711,-968103,327904
25415951,414931117,-1228231,491865
25456821,414933365,-1183403,341014
25462716,414933722,-1569095,207364
25421644,414934244,-865794,307801
25421649,414934244,-866176,307248
25421646,414934253,-865634,308057
25421641,414934259,-865435,307971
25421643,414934279,-865328,308449
25421640,414934356,-864854,308117
25421637,414934361,-866764,308029
25421354,414934398,-963332,388154
25387290,414934467,-977430,302671
25378268,414934616,-770176,388978
25421636,414935647,-865478,307320
25419452,414936240,-1175066,340321
25415949,414937925,-825269,400694
25456820,414938199,-1183403,341014
25427928,414938391,-1226541,455272
25539768,414938950,-1018482,335784
25417322,414939513,-1151270,361442
25404487,414939527,-1151270,361442
25404486,414939549,-1151270,361442
25404484,414939580,-1151270,361442
25411659,414939615,-816954,414995
25419451,414939759,-1177074,339835
25415937,414939760,-881268,306690
25411558,414939765,-1177074,339835
25419449,414939785,-1177074,339835
25411557,414939810,-1177074,339835
25526152,414940125,-1120671,335761
25419448,414940267,-1177074,339835
25432712,414940408,-958853,360211
25432711,414940608,-958853,360211
25473061,414940684,-762060,393515
25382887,414942443,-968090,327757
25438822,414942841,-818837,414567
25415936,414942901,-881246,306767
25415935,414943044,-881246,306767
25415993,414943198,-893060,313130
25415992,414943565,-893060,313130
25415991,414943943,-893060,313130
25431051,414944473,-1178663,338076
25431050,414944484,-1178663,338076
25431049,414944501,-1178663,338076
25431048,414944566,-1178663,338076
25431046,414944585,-1178663,338076
25405399,414944898,-811076,291521
25489683,414945313,-815131,303257
25515701,414946228,-1220000,370000
25430632,414946591,-831259,399249
25438820,414946607,-831259,399249
25438819,414946655,-831259,399249
25438818,414946661,-831259,399249
25438817,414946733,-831259,399249
25388658,414947192,-740059,407143
25388657,414947577,-740059,407143
25433807,414947831,-958860,360923
25441132,414947832,-958860,360923
25419524,414948399,-824571,279505
25398574,414948693,-1171592,327139
25398573,414948728,-1171592,327139
25388656,414949240,-740917,407108
25388655,414949605,-740059,407143
25388652,414949735,-740059,407143
25388648,414949759,-741146,406253
25388649,414949763,-740706,407110
25482467,414949973,-902400,300134
25482466,414949985,-902400,300134
25482464,414950035,-902400,300134
25482461,414950050,-902400,300134
25388642,414950787,-740059,407143
25388640,414951273,-740088,407100
25389716,414952388,-770091,388899
25404739,414952646,-810375,292050
25415983,414952681,-808515,351825
25389529,414952771,-843705,338454
25419528,414953402,-984936,294241
25431047,414953538,-1178793,337907
25397444,414955141,-1217989,372406
25395215,414955274,-1225598,454330
25395214,414955310,-1225598,454330
25395835,414955887,-953621,297508
25444507,414955998,-861579,397685
25398557,414956064,-1171667,327099
25417048,414956496,-815570,284291
25526150,414956622,-851393,410792
25398422,414956954,-1119188,335661
25427517,414957298,-1151176,361438
25427516,414957399,-1151176,361438
25395213,414957432,-1225598,454330
25426095,414957452,-1151176,361438
25427514,414957453,-1151176,361438
25426094,414957485,-1151176,361438
25395211,414957505,-1225598,454330
25421615,414957563,-1151176,361438
25443108,414957610,-1151176,361438
25426093,414957642,-1151176,361438
25417419,414957647,-880430,306943
25445440,414957664,-1151176,361438
25395210,414957705,-1225598,454330
25421614,414957747,-1151176,361438
25411655,414957876,-816954,414995
25395209,414957929,-1225598,454330
25394305,414958622,-977563,302780
25398427,414958769,-1120740,334483
25432708,414959241,-958853,360211
25456819,414959495,-1183339,341091
25395977,414960704,-1224404,377437
25446790,414960873,-975164,354675
25398572,414961433,-1171583,327138
25398560,414961890,-984842,294218
25398571,414963426,-1171572,327153
25462713,414963932,-1563280,207611
25462715,414963960,-1563090,207738
25462711,414963976,-1564859,208815
25425578,414964078,-1224145,377622
25406772,414964443,-1182616,338889
25406773,414964553,-1183284,340923
25452389,414964557,-797495,404385
25406771,414964768,-1184263,340879
25411654,414964850,-816954,414995
25452390,414965690,-797495,404385
25462714,414965704,-1564392,206899
25406770,414966059,-1178852,336586
25406768,414966127,-1178531,337877
25406769,414966473,-1182436,340522
25411653,414966491,-816954,414995
25462710,414966782,-1564996,209258
25406767,414966925,-1182436,340522
25408426,414966971,-741122,420531
25406766,414967040,-1182585,340796
25406764,414968147,-1184718,340287
25406763,414968250,-1182436,340522
25446789,414968428,-975164,354675
25415765,414968445,-1182436,340522
25406762,414968452,-1182436,340522
25452387,414968914,-798180,404550
25462712,414969370,-1569514,207855
25406758,414969595,-1182571,341212
25406757,414969601,-1183131,340994
25415763,414970065,-1179253,338702
25406755,414970306,-1182448,340708
25449427,414971053,-1120740,334483
25408421,414971179,-740282,401744
25408417,414972277,-740059,407143
25415761,414972561,-1183749,340649
25411939,414972606,-872219,305511
25411938,414972799,-849832,297257
25448188,414972812,-977430,302671
25411937,414973151,-872803,314851
25408410,414973569,-741165,409792
25448187,414973636,-977430,302671
25408411,414973731,-937573,451510
25413407,414973787,-1151728,361146
25449495,414973800,-880430,306943
25410589,414974206,-813792,285383
25412972,414974827,-977427,302678
25447905,414974834,-875811,302707
25419669,414976334,-1172252,328707
25411935,414976515,-869484,304311
25421635,414976540,-866819,307961
25440980,414977291,-1224449,377686
25412970,414977625,-977242,302685
25462709,414977940,-1564819,208621
25462707,414978073,-1564989,209011
25444503,414978337,-877815,302637
25419537,414978345,-844526,336269
25446642,414978507,-876830,302772
25444484,414980058,-1174125,339308
25438780,414980095,-1174125,339308
25447013,414980105,-1174125,339308
25449500,414980400,-808431,352270
25419515,414980449,-825498,279655
25417311,414981421,-810717,291872
25456818,414981809,-1183397,341019
25441227,414981875,-850999,343087
25455406,414982180,-876897,419823
25442808,414982227,-740051,408101
25449430,414982468,-817906,261681
25447920,414982534,-1151040,361584
25419527,414982632,-984936,294241
25417053,414982945,-740270,407440
25417030,414983228,-740004,407330
25444542,414983292,-817906,261681
25462706,414983496,-1566779,208737
25419371,414984000,-861579,397685
25449429,414984641,-817906,261681
25473065,414985704,-955420,409635
25456817,414986754,-1183403,341014
25456815,414987295,-1183403,341014
25520522,414987966,-973273,376840
25522177,414989466,-1018679,351638
25522175,414989491,-1018679,351638
25462494,414989636,-1559909,196399
25425978,414990232,-1224390,376588
25462493,414990247,-1580209,213749
25450659,414990444,-878737,423504
25426003,414990457,-801879,257813
25430642,414991059,-813792,285383
25450658,414991083,-878737,423504
25450653,414991121,-878737,423504
25450655,414991162,-878737,423504
25450652,414991185,-878737,423504
25426002,414991279,-801879,257813
25429374,414992031,-741723,407356
25433331,414992102,-1116543,351847
25501353,414992232,-756990,454240
25456816,414992309,-1183403,341014
25456814,414992687,-1183403,341014
25493754,414992884,-984936,294241
25429372,414992884,-741181,403925
25429371,414993275,-740059,407143
25431044,414993310,-1178763,338081
25456811,414993739,-1183403,341014
25456812,414994000,-1183403,341014
25456810,414994345,-1183403,341014
25429261,414994451,-1217992,372395
25462490,414995110,-1579579,213883
25462489,414995111,-1579579,213883
25450543,414995159,-1578437,212935
25436435,414995557,-1181296,339196
25532612,414995699,-807285,282830
25445467,414996418,-865910,307868
25445464,414996423,-865654,307479
25445461,414996483,-865921,307063
25445466,414996504,-864882,307579
25445460,414996530,-865269,307584
25445463,414996605,-862879,303915
25445457,414996685,-866026,304409
25445459,414996711,-865847,304587
25445455,414996728,-864618,304965
25445453,414996776,-865028,303929
25445451,414996840,-868189,304181
25445444,414996865,-865916,308087
25462486,414997198,-1581517,213935
25441176,414997211,-977430,302671
25441177,414997211,-977430,302671
25462487,414997475,-1577894,212674
25436491,414997711,-1178164,338172
25522174,414997816,-1019039,351948
25522173,414997835,-1018980,351688
25522172,414997848,-1018560,351764
25522171,414997868,-1018119,351818
25462484,414997985,-1580576,216598
25449099,414993453,-1231114,492834
25462738,414872490,-1563170,208458
24287525,413870627,-893281,313101
24315797,413868097,-826839,277855
24317021,413907846,-1224150,378026
24325815,413917030,-740059,407143
24330276,413913457,-740059,407143
24338592,413914999,-824571,279505
24353822,413931068,-824475,279517
24356474,413929994,-739998,407092
24363383,413922816,-1213931,386002
24367264,413930522,-1181899,337529
24374700,413947448,-892975,313366
24375347,413942546,-868059,334003
24376109,413944242,-813792,285383
24379968,413944680,-740059,407143
24389363,413955638,-893382,313483
24391007,413947967,-1119260,334941
24392818,413953502,-802385,259576
24394428,413952900,-741957,408633
24396764,413961979,-770088,388898
24402200,413975180,-770088,388898
24404125,413910445,-788783,428864
24406082,413945951,-901870,300050
24407300,413951265,-1151176,361438
24408099,413947211,-888853,303960
24408725,413987178,-770088,388898
24410192,413931240,-1174876,339174
24410938,413978935,-801786,262681
24412776,413951559,-951436,295627
24415801,413942671,-991406,194355
24417623,413960346,-968290,328344
24419896,413942428,-1120740,334483
24422383,413969746,-952903,296953
24423054,414001846,-878271,424486
24423870,413963437,-877358,319134
24424306,414001684,-816556,303321
24425255,414000980,-770088,388898
24428534,413949828,-793831,436532
24435719,414008776,-770088,388898
24436538,413962424,-977430,302671
24438824,414010109,-880363,306878
24440672,414001775,-970978,498811
24441975,413998745,-740026,407180
24444300,413983491,-1180969,339367
24446821,413960690,-1229497,492882
24450132,413932807,-1224933,488107
24451523,413974582,-916324,420191
24460320,413972194,-1134909,535443
24462555,414018972,-1219974,373363
24463483,414022579,-770088,388898
24466255,413982903,-968460,328106
24468547,414026451,-1178837,338879
24469508,414021329,-740059,407143
24473610,414030872,-1182549,340596
24475847,414033834,-1172897,341083
24476604,413962587,-809570,350606
24478614,414029177,-770088,388898
24480044,414034146,-741718,409167
24482154,414041178,-770088,388898
24484545,414043805,-770092,388897
24489687,414050225,-740059,407143
24491267,414017988,-893747,313046
24494626,414026909,-1578362,212920
24496643,414023470,-924186,350914
24502195,414041218,-880578,306828
24502330,414030946,-888853,303960
24503477,414022878,-896699,305175
24507691,414074946,-937468,325013
24508087,414024526,-880440,306910
24511138,414031230,-770363,388951
24514295,414024024,-880731,306945
24514865,414036437,-815547,303199
24515972,414084353,-876297,418781
24524513,414031294,-879027,305237
24525477,414084697,-843463,335574
24525950,414023906,-869080,204310
24533925,414027664,-1173005,341040
24538025,414099378,-770088,388898
24539932,414006950,-871748,306035
24543774,414103796,-815589,283649
24545931,414015289,-829987,399611
24549181,414104780,-770088,388898
24553108,414096484,-876297,418781
24562160,414110734,-808431,352270
24565532,414118322,-1151098,361432
24566617,414118822,-1175378,340050
24568152,414112205,-1171572,327153
24568839,414117377,-770088,388898
24569776,414117200,-740059,407143
24572048,414098869,-966074,391715
24576586,414030163,-802490,257408
24577517,414062419,-977603,354799
24581798,414130185,-824571,279505
24586461,414134103,-880817,306546
24587350,414134298,-881053,307074
24589375,414135595,-880826,306557
24592815,414140552,-1181051,341607
24594145,414143994,-881185,306792
24595109,414140900,-740033,407017
24596409,414145773,-1120740,334483
24599689,414143391,-1182178,340711
24603333,414104232,-865607,307787
24605575,414129019,-808752,351992
24606209,414105222,-1078122,379374
24619739,414106665,-1226720,455263
24621604,414087758,-801571,259260
24630401,414180912,-741626,405891
24631992,414093756,-1212204,387916
24633699,414147603,-872404,304926
24637218,414187230,-1197807,368424
24637840,414190342,-880708,306893
24642681,414192426,-881377,306766
24643368,414092968,-948619,292863
24643903,414127408,-876297,418781
24647010,414097258,-1223769,476683
24647574,414191010,-843981,337531
24653870,414187131,-817981,414819
24656576,414197116,-800830,263586
24659077,414150279,-800979,266180
24663840,414201289,-881444,306762
24666867,414204577,-880730,306945
24668086,414149056,-1151728,361146
24669996,414206754,-881022,306335
24670771,414152017,-1118480,337456
24671725,414208056,-880621,306908
24675799,414155905,-1224193,377793
24676876,414149803,-877726,417196
24679648,414217351,-880826,306557
24682043,414220000,-880826,306557
24684756,414222932,-766235,392750
24687212,414227150,-880388,306902
24694370,414235482,-881595,306223
24697483,414179480,-873271,306084
24701216,414182278,-901875,300056
24702630,414228218,-880467,306897
24711627,414181678,-807080,282721
24714088,414260837,-1119208,334979
24715373,414260921,-740032,407500
24716257,414237241,-863162,307414
24719021,414257635,-876297,418781
24726422,414213133,-819497,280394
24729198,414261104,-1224194,377749
24730413,414273762,-879922,306810
24733014,414032429,-880867,415249
24736857,414179723,-1048882,357005
24738337,414279338,-1183286,340928
24739176,414129762,-766241,399994
24740064,414278118,-844013,422458
24740607,414206260,-879811,417726
24741344,414284122,-880975,306341
24745288,414288340,-881595,306221
24749041,414287837,-1183284,340923
24751369,414295753,-880657,306888
24753104,414297219,-880656,306888
24755754,414299818,-1222483,381257
24757703,414302167,-881160,306664
24759038,414294215,-801545,261982
24760479,414301598,-1182482,340501
24770100,414310841,-1181956,337683
24771458,414306473,-968004,327801
24774007,414320565,-1224194,377749
24777894,414206717,-1120651,334307
24779130,414283211,-829987,399611
24779658,414303986,-825306,273364
24790150,414342051,-861579,397685
24790535,414341098,-741712,407334
24791551,414201800,-1183745,340767
24799266,414352052,-984936,294241
24800180,414216086,-831540,399795
24802989,414159937,-914990,389425
24803632,414232714,-1171536,328276
24812916,414366725,-815492,283678
24813848,414363678,-740059,407143
24819871,414249286,-846969,342209
24823309,414369274,-740059,407143
24824438,414374140,-843870,337615
24826546,414360919,-815861,285652
24830000,414270046,-788445,428740
24831260,414331959,-953693,297601
24834379,414276198,-881279,306496
24837211,414388893,-1184911,340194
24840938,414394554,-1224331,377839
24841786,414395503,-879186,306757
24850068,414180199,-1220000,370000
24853128,414248991,-1173257,331328
24856685,414311102,-815804,284193
24857328,414279766,-1171572,327153
24858404,414328904,-872595,304402
24863781,414282904,-1171572,327153
24865657,414427661,-1170953,327921
24867790,414294504,-1119868,334730
24872510,414442216,-740059,407143
24885059,414454176,-1171585,327137
24885943,414352416,-925537,374227
24887633,414453058,-977430,302671
24893135,414453242,-1177746,336580
24895563,414125966,-1025527,236345
24899835,414468780,-1224194,377749
24904323,414223074,-765500,401263
24906570,414466030,-1172252,328707
24907333,414298179,-828978,425576
24909531,414463353,-911695,304349
24914826,414480835,-844526,336270
24916112,414448273,-836129,422411
24922015,414493259,-1183995,338622
24922884,414352502,-872562,303955
24927549,414284024,-744689,405637
24928837,414506809,-1183403,341014
24937081,414514853,-968004,327801
24938114,414517429,-816954,414995
24948325,414524861,-844526,336272
24948993,414273609,-819525,280748
24950615,414352476,-870009,303976
24957655,414456676,-900822,299484
24964599,414537169,-932788,449805
24965160,414191459,-976920,305829
24969933,414536328,-900674,299565
24973083,414345355,-967679,435147
24982258,414364571,-1180996,339218
24983363,414566370,-977430,302671
24986527,414560902,-1181292,339188
24988722,414574857,-1224194,377749
24990701,414305589,-841236,339041
24997845,414582494,-740059,407143
25005414,414236167,-798049,360851
25008747,414372949,-756799,393948
25011096,414481395,-845337,427149
25012448,414573396,-793831,436532
25013723,414299408,-792808,437489
25021966,414547087,-879059,306203
25022662,414200329,-843879,337546
25026241,414564556,-759779,368529
25027858,414472167,-880978,360589
25030343,414616709,-1176734,341176
25031672,414542254,-876407,418821
25035914,414618431,-1120740,334483
25036866,414465672,-1007105,256336
25038107,414190315,-840510,343470
25044213,414625525,-1151421,361698
25044932,414342008,-812081,286105
25046467,414626605,-741995,404331
25047142,414621362,-1183964,340210
25053061,414635184,-977744,302475
25054166,414634371,-945942,390431
25057131,414636552,-740059,407143
25057521,414600721,-801433,261223
25058426,414638090,-1180057,336781
25061843,414086752,-812492,285681
25063785,414396451,-1225784,454959
25067572,414083832,-836229,347424
25070598,414602478,-945785,390997
25071805,414640048,-1183535,341010
25077294,414654303,-968004,327801
25079636,414353333,-800186,328993
25089400,414668349,-1183403,341014
25092090,414658141,-740059,407143
25095568,414679960,-741945,407881
25097702,414526501,-785106,-71620
25102769,414616133,-867833,361666
25106660,414689621,-1225595,454326
25111815,414668426,-1120740,334483
25117170,414699163,-968090,327757
25118615,414699241,-740066,407146
25126061,414474913,-882255,306946
25130792,414705261,-751637,399523
25131360,414701174,-799958,404406
25132521,414289195,-1109654,322295
25136452,414556853,-878179,425827
25143380,414436787,-901994,386269
25146360,414605441,-928241,450362
25147048,414631756,-844838,427369
25156108,414717830,-1184164,340577
25159602,414725438,-740059,407143
25162944,414724685,-945941,390402
25164414,414730626,-1220581,378910
25166192,414627506,-813884,284476
25168901,414733736,-843698,338453
25170137,414731926,-740059,407143
25178173,414621089,-1226762,455234
25184381,414758958,-1183403,341014
25196269,414705161,-772730,179337
25196889,414704443,-770363,388951
25197137,414372785,-928241,450362
25198489,414710370,-876297,418781
25199003,414715065,-793831,436532
25201002,414575536,-1173703,341063
25204778,414720459,-793792,436434
25205904,414777469,-977430,302671
25210659,414778424,-816954,414995
25215172,414787297,-968004,327801
25219238,414786763,-1177505,340532
25223760,414617550,-845006,380476
25225204,413982802,-1215576,378404
25228635,414011755,-910532,303985
25233023,414351081,-867806,361593
25240097,414662650,-1171412,327064
25241033,414292162,-853221,373580
25244794,414616307,-1172117,327550
25245818,414799148,-1178338,337083
25247774,414804773,-1223859,377864
25258073,414814292,-1151763,360923
25259918,414611812,-1128418,496934
25277288,414828483,-1181325,339400
25284154,414727458,-778815,342443
25292525,414529866,-1220000,370000
25293902,414352611,-819693,279524
25302401,414226617,-985021,454722
25304310,414864449,-1185886,341719
25305400,414867175,-801148,261016
25311359,414745381,-819693,279524
25318110,414873145,-1217996,372408
25322072,414877100,-740005,407196
25324754,414800908,-822425,279408
25327297,414118300,-1085909,457551
25334179,414735166,-903065,386175
25336519,414881531,-1182436,340522
25338477,414538948,-745965,408839
25340083,414870581,-883434,417785
25341994,414558496,-1218374,397284
25343667,414350969,-867529,361913
25350963,414894478,-1181182,341450
25351929,414893607,-1173197,337065
25360660,414739304,-770363,388951
25366688,414916181,-1120719,334500
25369172,414802770,-876150,303829
25370289,414730018,-818672,265188
25377366,414632671,-778815,342443
25378715,414719442,-975147,354642
25381621,414831578,-752486,398277
25382602,414805577,-1177125,339892
25383068,413953425,-1170302,337418
25384107,414641107,-1578362,212920
25386220,414816265,-1171325,327199
25387560,414887436,-808864,352245
25388882,414905341,-881651,305593
25389884,414939760,-968004,327801
25393050,414901167,-881651,305593
25394566,414669539,-1212568,387491
25395520,414863654,-967959,331011
25396457,414955157,-1182436,340522
25399265,414939782,-1177074,339835
25399722,414825287,-808864,352245
25401352,414879467,-958853,360211
25404762,414795006,-810428,292117
25405736,414970063,-1151728,361146
25407629,414969329,-740059,407143
25409276,414932101,-829794,393532
25416273,414892380,-1179238,338637
25419774,414979824,-843696,338455
25426118,414984450,-1182436,340522
25431076,414675025,-1178663,338076
25434560,414996834,-1220942,376306
25439747,414978363,-876939,302707
25447217,414611896,-766235,392750
25449134,414976830,-1224218,377737
25452428,414682255,-797907,404354
25462739,414851036,-1563598,209335
25463155,414253816,-1563319,207983
25464430,414573540,-1181956,337683
25481048,414811460,-774604,376433
25489977,414973563,-1144169,326584
25503205,414864723,-880399,418596
25505051,414729042,-936759,325259
25515196,414665605,-950386,294135
25516207,414778727,-845766,392714
25520551,414742116,-973488,376761
25522200,414904643,-1018070,351923
25523486,414777936,-996294,353107
25524487,414550299,-1151629,361460
25535019,414811795,-876839,417749
24287583,413869919,-977430,302671
24290834,413873935,-977480,302651
24315798,413867881,-839404,275085
24325816,413916815,-740059,407143
24338593,413877102,-824571,279505
24353836,413888731,-824597,280651
24363406,413938348,-977430,302671
24367265,413930356,-1183749,340649
24374707,413947262,-892974,313366
24375348,413941704,-868059,334003
24376110,413942672,-813787,285428
24391008,413948335,-1119260,334941
24394429,413954513,-741762,407143
24396765,413961977,-770088,388898
24402201,413975179,-770088,388898
24404126,413908151,-788783,428864
24406083,413945914,-901870,300050
24407301,413988913,-801143,261018
24408100,413946102,-901870,300050
24408728,413986578,-770088,388898
24410243,413994421,-1151728,361146
24410939,413977617,-800979,266180
24411771,413952473,-1151016,361469
24412777,413951538,-951436,295627
24415583,413881345,-815157,276648
24415802,413950153,-991332,194326
24417625,413960210,-968290,328344
24419898,413995644,-1120740,334483
24420844,413999202,-1119220,334982
24422384,413969568,-954267,300232
24423057,414001688,-878271,424486
24423871,413966622,-852483,335401
24424307,414001568,-816556,303321
24425256,414002178,-770088,388898
24428535,413949706,-793831,436532
24435720,414008777,-770088,388898
24436539,413954281,-977792,303002
24438825,414008227,-880478,306898
24442002,414009545,-876297,418781
24450133,413933408,-1227886,489378
24451524,413974591,-916324,420191
24453650,414018399,-968255,328001
24460321,413968966,-1134909,535443
24462556,414018217,-1219978,373361
24463485,414021981,-770088,388898
24466256,413982721,-968460,328106
24469509,414018220,-740059,407143
24473612,414029373,-1181597,338894
24475848,414032500,-1171670,328232
24476646,414035404,-1169414,342710
24478615,414029777,-770088,388898
24482340,414041771,-740014,407572
24484546,414043579,-770088,388898
24494641,414026880,-1578362,212920
24496644,414023409,-924186,350914
24498961,413952276,-1121651,335389
24502196,414041848,-880578,306828
24502331,414030522,-827099,280529
24502804,413908471,-806938,434161
24503478,414022875,-896699,305175
24505766,414074551,-740059,407143
24508088,414024483,-880438,306859
24511139,414034235,-770343,388956
24513008,414076855,-1046174,504117
24514296,414021570,-880656,306888
24514866,414036110,-815547,303199
24515973,414082662,-876297,418781
24524539,414045385,-864386,397797
24525478,414084697,-843463,335574
24525951,414021489,-823885,231168
24533926,414028549,-1171262,335214
24536040,414027496,-868059,334003
24538026,414099377,-770088,388898
24539933,414006833,-865469,307373
24543776,414103586,-815637,283816
24545932,414014871,-829987,399611
24547616,414104955,-977430,302671
24549184,414104777,-770088,388898
24553109,414096805,-876297,418781
24560491,414111135,-1184309,342190
24562161,414106420,-808431,352270
24565533,414118313,-1151098,361432
24566618,414118787,-1186492,341579
24568840,414091682,-770088,388890
24572052,414113037,-1213983,385958
24576607,414126979,-770088,388898
24577521,414062345,-977603,354799
24581799,414127073,-824571,279505
24586462,414134035,-880480,307031
24587353,414134225,-880755,306576
24589379,414135534,-880826,306557
24591070,414137055,-1181252,341380
24592816,414140100,-1183057,339983
24594146,414143982,-880710,306555
24595110,414139359,-740059,407143
24596437,414144682,-808670,352302
24598696,414104713,-977430,302671
24599690,414145056,-1182436,340522
24601561,413986645,-1215576,378404
24606210,414115389,-1078122,379374
24619740,414104432,-1226762,455234
24621605,414067652,-801574,259134
24623442,414178143,-880726,306893
24627211,413999321,-1220000,370000
24631993,414093747,-1212204,387916
24633700,414135998,-872454,304715
24643369,414092535,-948619,292863
24643904,414126867,-876297,418781
24647011,414096122,-1223769,476683
24647575,414186543,-843879,337490
24653871,414154838,-818837,414567
24656577,414197381,-802123,260513
24657865,414198830,-801399,261134
24659078,414150264,-800767,263246
24663973,413978688,-884846,437859
24666868,414204556,-880646,306724
24669997,414205617,-881594,306221
24670772,414146063,-1121651,335389
24671726,414208042,-880588,306297
24674348,414210864,-880974,306341
24675852,414137202,-1050017,395457
24676994,414214255,-881054,307074
24679649,414217299,-880826,306557
24680746,414216245,-1119223,334980
24682044,414219936,-880826,306557
24684758,414221389,-1224194,377749
24687251,414226884,-1151728,361146
24694371,414235455,-881595,306223
24695387,414219838,-740104,415034
24697489,414202752,-1173961,339533
24699222,414205126,-1171006,327899
24701217,414182270,-901875,300056
24706091,414139400,-750114,399395
24711628,414095904,-807285,282830
24714090,414253091,-1171687,327095
24716258,414203147,-873783,304020
24719022,414257460,-876297,418781
24725118,414265825,-977407,302722
24726423,414076744,-819497,280394
24728188,413983991,-1215576,378404
24729199,414261047,-1224194,377749
24730414,414273699,-880116,306855
24738338,414278988,-1182436,340522
24739177,414129730,-766241,399994
24740065,414278155,-843629,421153
24740611,414201866,-879698,418107
24741348,414283985,-880804,306092
24745289,414288307,-881595,306221
24749042,414286068,-1175931,341063
24750093,414294155,-968090,327757
24751373,414295709,-880657,306888
24759039,414293377,-802490,257804
24760482,414300982,-1182309,339996
24763732,414296671,-816954,414995
24770101,414309750,-1183403,341014
24771459,414306037,-968004,327801
24774075,414155123,-1220000,370000
24777898,414206754,-1120651,334307
24779131,414279387,-827099,402965
24779659,414303778,-815636,288077
24787105,414226267,-977280,303226
24790166,414336015,-861579,397685
24790537,414340868,-741131,408814
24791552,414283731,-1183660,340867
24797361,414100496,-946295,350811
24799267,414350258,-984881,294252
24800181,414216046,-831540,399795
24803633,414232744,-1171536,328276
24813849,414362753,-740641,409054
24819873,414249287,-846969,342209
24823312,414368101,-740079,407139
24824439,414371058,-843873,337611
24826547,414359502,-818559,265021
24831261,414329247,-953693,297601
24832157,414382916,-956041,298981
24837212,414388620,-1182749,342148
24841793,414392236,-1225784,454959
24846135,414327252,-1171572,327153
24852585,414068450,-1220000,370000
24858405,414303822,-873783,304020
24863782,414429526,-1171691,327108
24865659,414208728,-765112,34037
24867836,414433819,-756971,454215
24868791,414394647,-968054,327875
24872511,414441642,-740059,407143
24885060,414451476,-1171588,327137
24885944,414312441,-1185021,342793
24887660,414383078,-1151960,361302
24895564,414123691,-1183192,460804
24899898,414470017,-977430,302671
24904324,414223047,-765500,401263
24906581,414477470,-984841,294219
24909532,414461659,-911698,304344
24914833,414484070,-984842,294219
24916113,414447669,-831901,425027
24922016,414493219,-1182397,340574
24922886,414352390,-866167,304263
24927550,414265669,-744506,404981
24928838,414506477,-1181231,340113
24929508,414200867,-921764,348317
24937083,414378332,-968004,327801
24938115,414517206,-816954,414995
24946699,414387764,-1224213,377847
24948328,414524811,-844526,336271
24948994,414273556,-819525,280748
24950617,414533584,-808643,352279
24952617,414534207,-977399,302636
24957656,414455364,-900810,299514
24964611,414273729,-1033783,207351
24967090,414548235,-740234,407857
24969934,414360066,-1135015,535458
24973111,414554457,-740000,407293
24982259,414364182,-1180996,339218
24983456,414564916,-1212460,377976
24986531,414568443,-1120740,334483
24988730,414571378,-968004,327801
24997846,414581751,-741945,407881
25001187,414594476,-984836,294218
25005415,414198567,-799305,396285
25007976,414006228,-905328,146247
25008748,414372902,-756799,393948
25011097,414426736,-774062,-98268
25012449,414558380,-793831,436532
25013724,414272703,-792805,437488
25020172,414259130,-1220000,370000
25021967,414546944,-879059,306203
25022663,414199629,-843879,337546
25026242,414564062,-759779,368529
25027859,414485942,-900706,299494
25030344,414616628,-1179353,341069
25031673,414531502,-876297,418781
25036867,414465411,-1007057,256308
25038108,414190187,-840510,343470
25044933,414313890,-892139,398931
25047143,414621361,-1183964,340211
25054168,414631419,-945929,390425
