25131148,413930014,-706637,-334587
24356476,413930100,-739998,407092
24356473,413930182,-740059,407143
24356472,413930183,-742090,408259
24399965,413930202,-769394,389866
24399238,413930261,-12464,517612
24382317,413930330,-432106,-228786
25007981,413930352,-743205,407445
24356471,413930412,-739998,407092
24356468,413930415,-728252,418705
24356470,413930441,-739998,407092
24356467,413930490,-739998,407092
24356469,413930540,-739998,407092
25005975,413930554,-58123,367507
24356465,413930615,-733761,408250
24356466,413930877,-737629,410339
24356464,413930891,-741240,402589
24356463,413930899,-739998,407092
24498950,413930982,-46923,416940
24353739,413931010,-739868,407225
25334409,413931092,-742074,45832
24354504,413931172,-1230,515029
24354506,413931310,-1276,515073
24356453,413931315,-739998,407092
24356452,413931373,-739998,407092
24356451,413931482,-739998,407092
24356450,413931516,-739998,407092
24356449,413931586,-739998,407092
24503166,413931588,-65564,533510
24356448,413931595,-740059,407143
24356447,413931607,-739998,407092
25287918,413931857,-40315,399972
24384457,413931860,-418840,-227528
24356446,413931953,-739998,407092
24356445,413932295,-739998,407092
24530888,413932315,21733,413850
24356444,413932327,-739998,407092
24356443,413932379,-739998,407092
24356441,413932400,-739998,407092
24356442,413932464,-739998,407092
24368221,413932522,-757005,454218
24381924,413932529,23522,488566
24368665,413932547,-740198,407058
24356440,413932596,-740173,407065
24384456,413932758,-433488,-217650
24382316,413932794,-432095,-229035
24420281,413932809,-711776,423956
24368663,413932818,-739998,407092
24368654,413932887,-739998,407092
24368662,413933095,-739998,407092
24356439,413933096,-739991,407536
24368651,413933148,-739998,407092
24368659,413933203,-739998,407092
24368650,413933295,-739998,407092
24382315,413933305,-434145,-228085
24382333,413933308,-431043,-228807
24399953,413933311,-769394,389866
24368657,413933331,-740059,407143
24368655,413933354,-739998,407092
24397493,413933364,-1263,515047
24531024,413933371,-787816,357698
24382314,413933463,-434145,-228085
24515518,413933551,3403,465802
24508811,413933827,-58891,545850
24382330,413933944,-431736,-229182
24710798,413934036,30572,506292
24381923,413934209,23533,488730
24381922,413934256,23522,488566
25199712,413934339,-725586,442926
24382313,413934364,-431735,-229182
24368653,413934415,-738666,408499
24382324,413934546,-432095,-229035
24403845,413934623,-739598,408078
24708623,413934754,-67757,396128
24405319,413934815,-739599,407306
24360766,413934829,-1276,515073
24381921,413934918,23522,488566
24368220,413934974,-757005,454218
24368652,413935051,-741637,408584
24503165,413935054,-22378,384679
24381920,413935098,23949,488204
24628399,413935270,-158,515387
24381919,413935387,23522,488566
24384455,413935398,-437929,-228680
24381918,413935442,22734,488903
24360723,413935655,-1276,515073
24503057,413935700,-9448,453035
24463203,413935739,23117,488781
24450605,413935782,-770363,388951
24360976,413935934,-739506,408270
24597474,413936046,-745643,394042
24600631,413936167,-9455,533213
24598240,413936293,10697,512997
24628400,413936351,-158,515387
24381917,413936378,23522,488566
24399961,413936440,-769394,389866
25015476,413936643,-808768,351409
24367081,413936674,-739633,406715
24382323,413936790,-432095,-229035
24690735,413936841,-495020,-159490
24382311,413936852,-432095,-229035
24381916,413936882,23833,488361
24637553,413936964,-12745,525434
24362022,413937034,-1280,515081
24362278,413937041,-1276,515073
24806957,413937181,-76728,523524
24411852,413937240,-769392,390148
24381915,413937408,23522,488566
24362277,413937470,-1657,515074
24806956,413937507,-770446,388975
24512974,413937532,-1259,386143
24420278,413937600,-711776,423956
24382322,413937601,-432095,-229035
24933822,413937794,22685,488848
24519052,413938052,-744146,414092
24852587,413938181,1656,517043
24363375,413938441,-766227,392781
24504438,413938678,-20778,519042
24530887,413938679,-20778,519042
24497587,413938680,-20778,519042
24519156,413938680,-20778,519042
24709589,413938680,-20778,519042
24502801,413938681,-20778,519042
24382309,413938815,-435331,-230491
24519053,413939017,1695,387159
24420276,413939341,-711818,423365
24381914,413939388,23522,488566
24450131,413939611,-739499,406500
24382321,413939918,-432095,-229035
24381912,413940506,23584,488606
24504042,413940561,20924,488981
24624783,413940690,-466388,-235489
24519164,413940941,-1290,385370
24382307,413941008,-432677,-229286
24376112,413941034,-813792,285383
24368282,413941316,-846,515334
24382320,413941318,-432095,-229035
24368286,413941326,-846,515334
24368281,413941338,-846,515334
24368285,413941348,-846,515334
24381913,413941359,23522,488566
24368278,413941360,-846,515334
24368284,413941372,-846,515334
24368276,413941386,-846,515334
24368283,413941398,-846,515334
24501713,413941402,-800236,359873
24368275,413941409,-846,515334
24368279,413941420,-846,515334
24368274,413941431,-846,515334
24368277,413941442,-1276,515073
24381911,413941498,23060,486114
24369133,413941913,-1276,515073
24502596,413942161,-22950,374850
24404004,413942338,-808602,351860
24481300,413942353,-765972,399235
24369084,413942406,-739927,407410
24376111,413942427,-813792,285383
24708553,413942590,-219,515425
24384454,413942666,-437772,-228665
24376110,413942672,-813787,285428
24404074,413942850,-1276,515073
24498949,413942953,-753517,453604
24379973,413943295,-726727,417740
24379972,413943498,-739499,406500
24379971,413943539,-738902,408606
24693871,413943635,-18937,381840
24532146,413943689,-752402,400179
24379970,413943713,-739344,406984
24381910,413943883,24456,489243
24651900,413943971,-618548,472184
24498962,413944003,-83808,411834
24382310,413944057,-432479,-228574
24437240,413944144,-59155,545964
24376109,413944242,-813792,285383
24404121,413944290,-788783,428864
24513193,413944323,-25765,514491
24379969,413944425,-727108,417593
24382308,413944486,-433048,-225830
24379968,413944680,-740059,407143
24379967,413944686,-726904,420169
24402896,413944687,-739875,407571
24379966,413944704,-739499,406500
24481299,413945145,-770011,398785
24709584,413945400,-14277,436599
24379965,413945553,-739179,410906
24435943,413945555,-755751,62359
24381909,413945625,23522,488566
24379317,413945666,-711032,423647
24381908,413945840,23522,488566
24384453,413945886,-429664,-224123
24404071,413945920,-1279,515075
24504557,413945931,-766121,392903
24379964,413946002,-728220,415385
24377468,413946034,-739209,405641
25067577,413946150,-699852,439466
25148451,413946458,-757309,399984
24384451,413946782,-420149,-229655
24374069,413946794,-739599,407139
24379963,413946895,-728220,415385
24428539,413947231,-794578,437024
24428538,413947487,-793831,436532
24384450,413947539,-433488,-217650
24382306,413947589,-432095,-229035
24379961,413947624,-740033,407017
24960556,413947711,-91597,386345
24379962,413948072,-739389,408401
24379960,413948106,-740059,407143
24379959,413948159,-732006,408559
24379958,413948305,-714774,415800
24379957,413948314,-739048,408389
24428537,413948370,-793831,436532
24512972,413948380,-749403,-148390
24428536,413948407,-799036,436501
24384449,413948593,-429664,-224123
24499126,413948938,-1499,388478
24384448,413949092,-430860,-237938
24497766,413949283,-750619,394882
24390775,413949616,-1006,515004
24428535,413949706,-793831,436532
24428534,413949828,-793831,436532
24428533,413949958,-793831,436532
24379944,413950022,-740059,407143
24379945,413950022,-740059,407143
24379946,413950022,-740059,407143
24379947,413950022,-740059,407143
24481298,413950104,-765185,401137
24379943,413950127,-740059,407143
24428530,413950139,-793831,436532
24481297,413950153,-765185,401137
24379942,413950223,-740059,407143
24379941,413950313,-740033,407017
24379940,413950458,-731349,407891
24428532,413950536,-793901,437084
24545935,413950715,-765117,417900
24379938,413950741,-740059,407143
24379939,413950741,-740059,407143
24502796,413950910,-766121,392903
24428529,413950981,-793831,436532
24379937,413951062,-739418,406850
24469131,413951140,-583051,-347405
24516427,413951154,-755677,62076
24627213,413951384,-471353,-235307
24408477,413951439,-739345,407457
24401825,413951629,-740059,407143
24405819,413951717,-427678,-185484
24394433,413951960,-739499,406500
24401640,413952024,-740112,407926
24394431,413952158,-720914,414915
24398900,413952221,-1279,515075
24428531,413952275,-793831,436532
24394430,413952354,-740059,407143
24401639,413952449,-739828,407325
24384447,413952623,-434941,-229761
25229200,413952757,-479104,-156169
24394428,413952900,-741957,408633
24394425,413952937,-741791,407308
24428528,413952994,-793788,436529
24394432,413953047,-726427,416442
24428527,413953063,-790505,438669
25446791,413953194,-9166,456666
24504082,413953194,0,0
24502677,413953220,-752707,406851
24394424,413953396,-740033,407017
24384446,413953444,-432095,-229035
24392818,413953502,-802385,259576
24747166,413953805,-45366,365999
24428525,413954018,-795421,438420
24428526,413954103,-793831,436532
24428450,413954112,-793831,436532
24504081,413954146,-802909,259055
24428449,413954204,-793831,436532
24394429,413954513,-741762,407143
25221275,413954634,-743221,406847
24402993,413954635,-740059,407143
24411851,413954882,-769390,389860
24389348,413954916,-739851,407590
24412277,413954932,-545996,-106480
24506814,413955039,-45366,365999
24787804,413955065,-44133,575262
24499327,413955090,-720897,-366305
24402830,413955191,-740088,407058
24394422,413955516,-740059,407143
24394427,413955579,-740915,403968
24394420,413955651,-740915,403968
24394426,413955705,-740059,407143
24394418,413956465,-740447,407218
25312175,413956659,-13984,433596
24394423,413956667,-739735,407139
24498947,413956780,-45470,365854
24400417,413956903,-739859,407135
24394421,413957022,-737089,406706
24394419,413957073,-737170,406615
24958619,413957159,28833,427023
24390774,413957235,-1747,514975
25014699,413957356,-45609,366632
24390773,413957681,-1321,515169
24390885,413957742,-739959,407290
24470900,413957822,-45833,366568
24709586,413957822,-776343,364392
24600627,413957975,-45609,366632
24426444,413958102,-636166,-384160
24394417,413958468,-741767,407423
24400042,413958501,-778622,408040
24392167,413958654,-740565,407895
24392166,413958983,-739991,407536
24403983,413959153,-741431,408537
24403982,413959155,-741431,408537
24428439,413959194,-793518,436633
24392165,413959221,-739597,407902
24428438,413959592,-797666,436833
24431976,413959810,-752486,398277
24394407,413960492,-738666,408499
25032569,413960853,-661641,-173882
24511064,413961239,0,0
24807586,413961296,-492385,-255028
24733019,413961811,-793701,220859
24403981,413961819,-737691,410345
24396765,413961977,-770088,388898
24396764,413961979,-770088,388898
24396763,413961980,-770088,388898
24396762,413962579,-770088,388898
24396761,413962580,-770088,388898
24396760,413962581,-770088,388898
24476604,413962587,-809570,350606
24709583,413962751,-749713,399379
24408476,413962944,-740239,407588
24852265,413963134,-766535,392633
24396759,413963177,-770088,388898
24396758,413963178,-770088,388898
24396757,413963179,-770088,388898
24403980,413963329,-726047,413184
25029269,413963607,-790712,430817
24397556,413963740,-635692,446369
24396756,413963776,-770088,388898
24396755,413963777,-770088,388898
24396754,413963778,-770088,388898
24400416,413964015,-740059,407143
25029264,413964319,-790707,430834
24395796,413964343,-1359,514748
24396753,413964377,-770088,388898
24395910,413964547,-2045,515160
25029267,413964617,-790669,430858
24400415,413964706,-740059,407143
24396558,413964817,-739648,407308
24396434,413964988,-1276,515073
24396553,413965653,-739569,407578
24397489,413966970,-1747,514975
24397437,413967098,-739854,407479
24400414,413967183,-740554,407349
24400413,413967414,-740059,407143
24504041,413968105,25171,436477
25174039,413968139,-758545,386686
24399782,413968689,-1276,515073
24400412,413968863,-740059,407143
24502794,413969263,-807296,324467
24449513,413969717,-740014,407572
24428422,413970333,22137,462276
24417563,413971229,-740142,407101
24423864,413971296,-35724,479087
24436335,413971542,-739648,407308
24400411,413972049,-740059,407143
25067198,413972143,-701422,-202166
24504544,413972245,-812080,351059
24403231,413972353,-12540,517544
24690732,413972626,-420153,-229657
24404122,413972759,-788420,428887
24400470,413972799,-1276,515073
24536630,413973029,-36823,404376
24709581,413973289,-5553,513210
24417564,413973520,-740059,407143
24401614,413973766,-740059,407143
24401613,413974554,-740059,407143
24402205,413974578,-770088,388898
24402204,413974579,-770088,388898
24402203,413974580,-770088,388898
24402913,413974838,-740142,407101
24418001,413974924,-1276,515073
24401615,413974928,-740198,407142
24402202,413975177,-770088,388898
24402201,413975179,-770088,388898
24402200,413975180,-770088,388898
25402987,413975726,6636,455306
24402199,413975778,-770088,388898
24402198,413975779,-770088,388898
24402197,413975780,-770088,388898
24536629,413975879,-37043,404627
24401634,413975939,-1276,515073
24401633,413975981,-1276,515073
24401630,413976198,-1276,515073
24517172,413976345,12805,490968
24402196,413976377,-770088,388898
24402195,413976378,-770088,388898
24402194,413976379,-770088,388898
24463245,413976416,14442,436046
24420273,413976601,-710953,423250
24554996,413976652,-4107,514441
24410942,413976669,-800728,264614
24410943,413976727,-800979,266180
24504542,413976896,-735535,407559
24402193,413976977,-770088,388898
24402192,413976978,-770088,388898
24402191,413976979,-770088,388898
24410941,413977374,-801406,264958
24410937,413977399,-800979,266180
24402190,413977578,-770088,388898
24402189,413977579,-770088,388898
24410939,413977617,-800979,266180
24509286,413977821,-519252,-142349
24403979,413977892,-739499,406500
24410936,413978004,-802264,257889
24513180,413978438,-25879,514545
24536627,413978642,-36884,404529
24700342,413978791,-641829,-314088
25326691,413978885,-43794,370959
24410938,413978935,-801786,262681
24402729,413978941,-740059,407143
24403023,413979362,-1276,515073
24700348,413979636,-641829,-314088
24403040,413980023,-1276,515073
24446705,413980136,-739094,415805
24403019,413980182,-512,515280
24481295,413980298,-768929,398644
24563670,413980319,23522,488566
24494277,413980349,6250,442041
25345494,413980589,22957,498940
24403225,413980951,-12683,517532
24403208,413981167,-1276,515073
24405188,413981176,-770088,388898
24405202,413981177,-770088,388898
24410932,413981383,-34359,553780
24450615,413981464,30993,457716
24455791,413981496,-728806,416701
24405200,413981777,-770088,388898
24405197,413981779,-770088,388898
24410928,413982270,-636166,-384160
24405194,413982379,-770088,388898
24403734,413982657,-739918,407221
24420851,413982815,-741723,407356
24693870,413982850,-809,515087
24405192,413982976,-770088,388898
25180477,413983179,-17797,515557
24403885,413983284,-740149,407219
24470802,413983589,-16906,427879
24563668,413983780,-23805,513792
24468472,413983819,-59301,545972
24410278,413983821,-778439,354218
24504541,413983822,22986,488600
25180475,413983962,13952,438528
24522913,413984126,-4390,387482
24538178,413984438,-37084,404109
24513178,413984470,-21991,512668
24538177,413984656,-36989,404106
24538175,413984704,-37084,404109
24538173,413984810,-25028,525841
24538174,413984888,-37084,404109
24405292,413985144,-1790,514970
24538171,413985232,-37084,404109
24513176,413985423,-25879,514545
24408718,413985978,-770088,388898
24408732,413985978,-770088,388898
24408715,413985979,-770088,388898
24405432,413986057,-740149,407219
24405715,413986093,-739796,407730
24405751,413986123,-1276,515073
24405771,413986513,-1260,514926
24408730,413986576,-770088,388898
24408712,413986577,-770088,388898
24408728,413986578,-770088,388898
24558903,413987145,22719,488236
24408708,413987177,-770088,388898
24408725,413987178,-770088,388898
24408707,413987179,-770088,388898
24536625,413987344,-37043,404627
24754745,413987592,21059,413811
24700347,413987627,-641829,-314088
24406004,413987643,-1276,515073
24436413,413987663,-740059,407143
24408723,413987777,-770088,388898
24408721,413987779,-770088,388898
24700339,413987971,-641821,-313989
24700345,413988310,-788535,357743
24693868,413988333,-820,515179
24408720,413988379,-770088,388898
24407301,413988913,-801143,261018
24408717,413988977,-770088,388898
24408714,413988979,-770088,388898
24419214,413989378,-788830,429097
24499119,413989534,-5791,448377
24536626,413989562,-37017,404420
24408711,413989578,-770088,388898
24407356,413989852,-22266,534808
24408695,413990179,-770088,388898
24700337,413990284,-641829,-314088
24603217,413990377,9707,444973
24408690,413990778,-770088,388898
24408694,413990779,-770088,388898
25148453,413990829,-802909,259055
24590556,413991022,-544014,-254442
24513173,413991192,-26001,514541
24408688,413991377,-770088,388898
24408691,413991377,-770088,388898
24408687,413991378,-770088,388898
25016091,413991511,-689062,-238858
24407930,413991580,-1719,514876
24536623,413991604,-36914,404656
24408685,413991978,-770088,388898
24408681,413991980,-770088,388898
24408682,413991981,-770088,388898
24504538,413992263,-750471,97349
24408677,413992578,-770088,388898
24408674,413992580,-770088,388898
24408673,413992581,-770088,388898
24418037,413992788,-4326,434711
25067576,413992882,-5619,448721
25158368,413992998,-1276,515073
24419213,413993062,-788290,428857
24708620,413993068,-4906,383460
24410917,413993105,-801433,261223
24408668,413993178,-770088,388898
24410916,413993334,-801433,261223
24409318,413993381,-739934,407504
24605546,413993392,-1371,508225
24410748,413993530,-739836,407624
24409316,413993573,-739908,407435
24917872,413993981,-15536,472183
24590557,413994140,22627,439493
25072916,413994874,-82022,528647
25131146,413994910,-798530,403731
25006620,413995057,-703963,189396
25043372,413995655,-26447,537839
24417560,413996416,-739743,407695
24417562,413996443,-740173,407065
25148450,413996465,-652057,-268032
24417559,413996583,-740059,407143
24504537,413996795,-766142,392872
25164118,413996873,-699822,439009
24787805,413996919,-44430,573240
24417561,413997013,-740059,407143
24417556,413997132,-740173,407065
24417558,413997602,-740059,407143
24417557,413998102,-740059,407143
24522911,413998113,-767575,399778
25173564,413998200,-36400,405445
24522909,413998233,-766268,399128
24418756,413998570,-1393,515084
24417417,413998573,-1276,515073
24417555,413998610,-740059,407143
24442157,413998737,-740026,407180
24417449,413998740,-739796,407730
24441975,413998745,-740026,407180
24436517,413998746,-740026,407180
24441974,413998749,-740026,407180
24441973,413998753,-740026,407180
24436667,413998797,-740026,407180
24577456,413999235,-37837,521306
24432810,413999416,-739754,403499
24693867,413999730,-397,515268
24489431,413999818,-710461,423456
24432811,413999884,-741416,408811
24621609,413999979,-801574,259134
24621608,414000016,-801574,259134
24419572,414000034,-1234,515179
24621607,414000041,-801574,259134
24513171,414000066,-26015,514452
24584040,414000092,-708967,425195
24425264,414000378,-770088,388898
24425261,414000380,-770088,388898
24419969,414000392,-710597,423584
24432807,414000609,-725182,423725
24419968,414000726,-710597,423584
24432809,414000975,-730877,416032
24425254,414000978,-770088,388898
24425255,414000980,-770088,388898
24425252,414000981,-770088,388898
24421517,414001241,-739631,407560
24694972,414001319,21733,413850
24517487,414001385,-710597,423584
24432805,414001446,-730722,412223
24504536,414001565,-766121,392903
24473113,414001602,-738926,407427
24504533,414001954,-766121,392903
24504039,414002111,-34359,553780
24425260,414002147,-770088,388898
24425259,414002177,-770088,388898
24425256,414002178,-770088,388898
24425253,414002179,-770088,388898
24424299,414002186,-813523,274523
24421737,414002328,-739777,407614
25015475,414002336,-739973,419270
24840413,414002393,-739160,406139
24522908,414002394,-766991,399815
24425246,414002778,-770088,388898
24425245,414002779,-770088,388898
24425241,414002780,-770088,388898
24432808,414002876,-739499,406500
24425238,414002900,-770090,388898
24516581,414003178,-739681,407500
24423110,414003208,-740059,407143
24432802,414003210,-741957,408633
24472446,414003272,-739648,407308
25180476,414003280,-18182,515609
24563662,414003290,-513070,-222197
24425224,414003377,-770088,388898
24425222,414003378,-770088,388898
24425218,414003379,-770088,388898
24425214,414003485,-770085,388903
25044941,414003540,1346,386891
24432806,414003575,-739499,406500
24436671,414003680,-739932,407553
24426563,414004084,-739825,407697
24522981,414004110,-807821,85379
24700335,414004173,-641821,-313989
24426572,414004550,-739825,407697
24432800,414004608,-731349,407891
24432804,414004780,-738860,408621
24432799,414004878,-740809,407303
24431598,414005307,-739882,407213
24431595,414005362,-739991,407536
24513177,414005431,-25879,514545
24432803,414005522,-739970,407157
24432797,414005527,-739499,406500
24432801,414005559,-740059,407143
24431929,414005590,-1299,515000
24432796,414005876,-738456,408519
24432798,414005881,-735251,407684
24432795,414005899,-742112,409069
24590555,414006144,-767221,402017
25197141,414006290,-770624,388758
24590554,414006675,-767332,401955
24563663,414006770,4670,517279
24618673,414007006,-766902,395898
25255952,414007152,-789422,352500
24960555,414007321,-479562,-155490
24435725,414008179,-770088,388898
24435724,414008180,-770088,388898
24435726,414008180,-770088,388898
24435722,414008500,-770090,388898
24590552,414008765,-767202,402416
24435719,414008776,-770088,388898
24435720,414008777,-770088,388898
24435718,414008778,-770088,388898
24436423,414008798,-1276,515073
24436352,414008879,-1902,515256
24479898,414008935,-739047,407535
24436333,414008963,-739806,407658
24441971,414008991,-740059,407143
24435714,414009072,-770090,388898
24441972,414009571,-740059,407143
24436669,414009627,-740059,407143
24441970,414009909,-740059,407133
25528098,414010072,-23187,534978
25029263,414010084,-787909,348833
24615385,414010095,-618972,-346033
24531020,414010151,-731951,411865
24963439,414010197,-14264,466705
24590654,414010261,-747571,396437
24440702,414010391,-1276,515073
24537415,414010538,-37035,404167
24440700,414010615,-1747,514975
24441969,414010700,-740069,407132
24441968,414010747,-740059,407143
24440693,414010788,-1276,515073
24498771,414010801,-739195,405615
24440621,414010946,-739597,407902
24537416,414011025,-37031,404163
25345495,414011067,13952,438528
25463635,414011134,-52676,369352
24440675,414011242,-1902,515256
24441967,414011320,-740059,407143
24441966,414011328,-740026,407180
24628398,414011353,-52676,369352
24441965,414011358,-740026,407180
24441964,414011370,-740026,407180
24598235,414011390,10697,512997
24517485,414011629,-710597,423584
25312880,414012035,-25117,473484
24451269,414012300,-711218,423744
24445281,414012307,-1276,515073
24704832,414012369,-663367,-333022
24481117,414012397,-739887,407213
24443358,414012532,-739907,407300
24466281,414012895,-739909,406856
24537413,414013047,-37037,404167
24784689,414013169,-59431,546415
25287916,414013196,-401338,-108627
24942516,414013324,-742661,406359
24599460,414013440,-554785,-85684
24513175,414013531,-25875,514537
25067199,414013553,-27636,422628
24449079,414013630,-740059,407143
24517486,414013659,-710597,423584
24469513,414013734,-740059,407143
24449826,414013761,-756971,454215
24449078,414013766,-740059,407143
24449077,414013770,-740026,407180
24537414,414013868,-36948,404155
24451752,414014158,-1280,515081
24536624,414014237,-36776,404684
24469028,414014240,-756971,454215
24445585,414014272,-1276,515073
24449076,414014427,-740059,407143
24517484,414014462,-710597,423584
24448395,414014807,-739835,407523
25235633,414015032,-730464,408692
24637550,414015068,-739445,408081
24449075,414015112,-740059,407143
24446702,414015117,-739505,408197
24495326,414015244,-711076,423629
24637548,414015260,-739445,408081
24498769,414015397,-755115,391566
24637546,414015483,-739445,408081
24449825,414015607,-756971,454215
25117251,414015729,-774011,355374
24917870,414015802,-741940,407878
24449560,414015841,-739539,408016
24498768,414015910,-755115,391566
24517482,414015910,-710808,424029
24451259,414016029,-711097,423736
24469511,414016033,-740059,407143
24469512,414016066,-740059,407143
24517483,414016137,-710543,423563
24449074,414016333,-740059,407143
24618674,414016643,-769864,395765
24618671,414016687,-769864,395765
24618672,414016732,-769864,395765
24449668,414016777,-1107,515515
24618669,414016797,-769864,395765
24618670,414016841,-769864,395765
24598236,414016871,11277,513709
24449338,414016877,-1276,515073
25535503,414016975,-519252,-142349
24618668,414017093,-769864,395765
24618667,414017102,-769864,395765
24499516,414017108,-739860,407484
24504535,414017132,-766121,392903
24537412,414018078,-37037,404167
24520882,414018208,-1276,515073
24469509,414018220,-740059,407143
24806949,414018251,-739510,410948
24453647,414018445,-739993,407385
24469510,414018473,-740059,407143
24451416,414018487,-1276,515073
24653458,414018542,23759,486662
24537411,414018700,-36999,404142
24451406,414018768,-1276,515073
24455589,414018798,-1276,515073
24455587,414019119,-1618,515152
24463263,414019165,-739195,405615
24767718,414019181,-751188,403218
24469027,414019309,-756971,454215
24456063,414019352,-739856,407484
24456061,414019541,-739840,407486
24463495,414019579,-770088,388898
24458862,414019902,-1208,514868
24700331,414019938,-753271,379791
24555459,414019950,-752829,406841
24458861,414020137,-1276,515073
24463490,414020178,-770088,388898
24458858,414020191,-1276,515073
25230222,414020202,-741712,407334
24517481,414020227,-710597,423584
24501237,414020305,-17321,530166
24463480,414020552,-770090,388890
24462631,414020628,-801905,257702
24494592,414020742,-739195,405615
24463479,414020777,-770088,388898
24463478,414020779,-770088,388898
24458848,414021078,-1280,515081
24458849,414021078,-1280,515081
24458850,414021078,-1280,515081
24458851,414021078,-1280,515081
24458844,414021079,-1280,515081
24458845,414021079,-1280,515081
24458846,414021079,-1280,515081
24760060,414021098,-768016,394370
24459803,414021150,-1276,515073
24469508,414021329,-740059,407143
24463474,414021378,-770088,388898
24463494,414021379,-770088,388898
24806950,414021460,-36122,434829
24463471,414021528,-770104,388888
24703311,414021567,-2338,514098
24925688,414021673,-744783,404987
24590550,414021723,-767982,402694
24469507,414021732,-740063,407155
24463470,414021883,-770090,388890
24522894,414021961,-766876,399831
24522891,414021962,-766876,399831
24522893,414021962,-766876,399831
24463486,414021979,-770088,388898
24463468,414021980,-770088,388898
24463485,414021981,-770088,388898
24522889,414022017,-766876,399831
24462629,414022074,-801902,257701
24537410,414022435,-37003,404166
24463466,414022578,-770088,388898
24463483,414022579,-770088,388898
24463465,414022580,-770088,388898
24513167,414022644,-25879,514545
24925687,414022659,-2476,389682
24537409,414022665,-37003,404166
24537408,414022717,-36989,404106
24537407,414022725,-37003,404166
24710794,414022746,-463917,-239629
24537405,414022859,-37003,404166
24537406,414023084,-37003,404166
24841094,414023154,-15615,122383
24469506,414023178,-740059,407143
24463473,414023180,-770088,388898
24464814,414023182,-740234,407857
24537404,414023355,-37003,404166
24522892,414023385,-765185,401137
25098558,414023435,-19961,527324
24463406,414023448,-739873,407561
24537403,414023479,-37003,404166
24511143,414023497,-770499,388943
24522887,414023512,-765185,401137
25230224,414023523,-741723,407356
24522890,414023570,-766241,399994
24522886,414023584,-766876,399831
24517480,414023608,-710860,423619
24522888,414023617,-766876,399831
24537402,414023636,-37003,404166
24522885,414023691,-766876,399831
24463464,414023777,-770088,388898
24469505,414023824,-740059,407143
24496680,414024033,-757005,454218
24537401,414024118,-36989,404106
24771346,414024136,-7165,380637
24517479,414024149,-710686,424240
24517478,414024157,-710686,424240
24517477,414024173,-710686,424240
24517476,414024235,-710686,424240
24469504,414024254,-740059,407143
24700338,414024266,-642263,-313976
24464994,414024270,-1276,515073
24469501,414024364,-740059,407143
24466494,414024369,-1276,515073
24501234,414024420,-17321,530166
24513174,414024428,-25879,514545
24517475,414024486,-710686,424240
24517474,414024493,-710686,424240
24517473,414024568,-710644,423425
24464992,414024607,-1405,514943
24464991,414024608,-1241,515079
24517472,414024770,-710934,423596
24537400,414025220,-37080,404267
25098557,414025602,-352915,-81138
24466047,414025615,-740271,407495
25199708,414025707,-562825,-348164
24496625,414025735,-740051,408101
24469503,414025892,-740059,407143
24469499,414025979,-740059,407143
24709158,414025988,-5929,436547
24466044,414026078,-739840,407726
24517471,414026204,-710597,423584
24469502,414026258,-740059,407143
24469498,414026382,-740059,407143
24511142,414026437,-770363,388951
24499391,414026636,-1240,515013
24469500,414027142,-740059,407143
24513165,414027665,-25879,514545
24468541,414027800,-770100,388889
24710795,414027905,-432095,-229035
24590548,414027969,-740950,400848
24468741,414027979,-770088,388898
24476047,414028192,-770091,388900
24469114,414028245,-740103,407390
25279202,414028356,-7434,380273
24478619,414028579,-770088,388898
24478616,414028685,-770101,388888
24478618,414028804,-770080,388897
24704779,414029136,-613188,106187
24513172,414029143,-25879,514545
24478614,414029177,-770088,388898
24478617,414029178,-770088,388898
24478612,414029179,-770088,388898
24568694,414029367,-455794,-230209
24471034,414029494,-767,515072
24750150,414029502,-723186,433645
24511140,414029637,-770343,388956
24499390,414029645,-1276,515073
24471028,414029777,-1276,515073
24478615,414029777,-770088,388898
24478611,414029779,-770088,388898
24478613,414029780,-770088,388898
24473022,414029856,-1276,515073
24471030,414029979,-767,515072
24576586,414030163,-802490,257408
24475129,414030171,-1276,515073
24501235,414030277,-17321,530166
24476045,414030377,-770088,388898
24476043,414030379,-770088,388898
25272757,414030385,-468231,-235323
24621606,414030480,-801571,259260
25197142,414030551,-770650,388812
25214440,414030651,-585073,-345112
24476039,414030978,-770088,388898
24472056,414031028,-739597,407902
24473021,414031071,-1276,515073
24472426,414031212,-739796,407730
24480046,414031212,-735417,410411
24511138,414031230,-770363,388951
24513164,414031306,-25879,514545
24473020,414031357,-1276,515073
24472425,414031389,-739796,407730
24693865,414031617,-855,515225
24473683,414031907,-739796,407730
24679138,414032003,-219006,641336
24536621,414032051,-36699,404438
24511137,414032185,-770488,388938
24480049,414032254,-739747,406666
24658828,414032396,-67121,532879
24480045,414032485,-739932,406960
24511141,414032827,-770364,388976
24537390,414032995,-36964,404157
24579692,414033033,-481743,-217941
24511135,414033087,-770403,388995
24513170,414033345,-25879,514545
24556305,414033536,-13364,515945
24499517,414033836,-739882,407506
25029261,414033929,-7165,380637
24711630,414034015,-807418,282868
24480047,414034036,-727806,416146
24480042,414034080,-741708,407319
24480044,414034146,-741718,409167
24511139,414034235,-770343,388956
24475421,414034299,-1276,515073
24480041,414034328,-741489,407267
24475624,414034407,-808431,352270
24480043,414034561,-719539,413502
24480038,414034580,-739499,406500
24480040,414034696,-736610,405996
