15034374,406635751,352168,317677
15035451,406637450,352126,317841
15036516,406638227,352172,317655
15037637,406639156,-739820,407680
15038143,406573608,347919,320741
15039325,406640544,-739793,407596
15041864,406639418,347866,320947
15042449,406642451,-739793,407590
15043607,406643954,344327,315123
15044059,406566687,347878,320778
15044328,406636243,347698,320642
15044785,406645035,-739745,407703
15045391,406645987,-739779,407795
15045848,406646388,-739793,407584
15046362,406647299,-739625,407581
15046807,406645668,348282,320554
15048080,406648743,-739740,407567
15048825,406649369,-739799,407607
15050887,406650078,-739701,407631
15051625,404462766,-11876,539413
15052649,406651054,-739534,407631
15054715,406651684,-739791,407787
15055682,406652071,352019,317880
15057536,406652788,-739742,407643
15060246,406651574,348700,320432
15061588,406653850,-739728,407635
15061997,406654131,-739838,407619
15063280,406654683,-739679,407640
15064703,406655118,-739728,407635
15067245,406656143,347776,319826
15067946,406656756,-739785,407587
15070168,406657994,352205,317702
15071170,406658211,-739717,407664
15073168,406658915,-739649,407583
15074552,406659534,-739829,407708
15075019,406659696,-739765,407612
15076306,406660370,-739851,407605
15077742,406660925,-739769,407613
15078116,406659529,348262,319546
15080218,406661994,-739771,407588
15081124,406662307,-739643,407594
15081990,406662991,-739752,407757
15083333,406662787,348007,320480
15083719,406663707,-739838,407596
15084804,406662503,-739606,408055
15085616,406664219,-739800,407622
15092009,406665795,-739769,407815
15093236,406665568,348066,320527
15094027,406666514,-739813,407685
15096073,406666643,-739705,407561
15096344,406605104,-739496,407732
15097615,406623002,-739741,407568
15099440,406668293,-739822,407738
15100390,406668328,351899,317835
15100796,406668939,-739834,407678
15101748,406669082,-739819,407679
15102634,406669962,-739841,407646
15103558,406670720,-739749,407612
15104629,406669392,348142,318839
15105298,406588586,-739741,407568
15106601,406671686,-739738,407623
15107684,406671739,-739768,407618
15108822,406672224,-739748,407618
15110147,406673026,-739673,407636
15111434,406673838,-739776,407581
15112113,406674218,-739762,407654
15113201,406674812,-739846,407704
15115594,406675260,-739787,407640
15116552,406675475,352030,317849
15117201,406676209,-739818,407678
15119163,406676921,-739793,407591
15119784,406677398,-739823,407641
15120480,406677563,-739705,407685
15121240,406678009,352214,317604
15122033,406678358,-739673,407636
15123176,406678982,-739716,407573
15124069,406679429,-739811,407742
15125598,406679902,-739833,407609
15126958,406680121,-739695,407578
15128602,406680983,-739797,407629
15130446,406681653,-739816,407654
15131375,406682239,-739769,407592
15132638,406682728,-739738,407669
15133588,406683142,-739813,407591
15134515,406683512,-739644,407706
15135559,406684106,-739741,407648
15136048,406682523,348440,320775
15137148,406684836,-739828,407696
15138780,406685562,344564,315333
15140183,406686165,-739731,407553
15140976,406686284,-739801,407603
15143426,406687458,-739743,407557
15145092,406687967,-739824,407682
15147614,406689205,-739687,407792
15148400,406689762,-739676,407563
15150085,406690780,-739818,407680
15151247,406691048,-739772,407583
15152296,406691728,-739766,407593
15153572,406692344,-739730,407639
15154367,406692912,-739661,407622
15155407,406693321,-739686,407628
15156976,406694230,-739507,407692
15158255,406694835,-739802,407621
15159067,406695333,-739690,407793
15160785,406696270,-739757,407661
15161951,406696811,-739755,407758
15163349,406697676,-739691,407731
15164859,406698023,-739792,407622
15167534,406699039,-739819,407825
15169178,406699647,-739811,407624
15172497,406700276,-739806,407645
15182394,406700649,-739764,407805
15187455,406701387,-739851,407635
15207106,404672140,485676,543765
15209112,401139840,-738897,408353
15210816,406703377,-739686,407546
15213208,403535068,-739265,412797
15216693,406704618,-739811,407641
15219005,406704629,-739769,407636
15224652,404856161,-511675,-291760
15229674,406707926,-739743,407578
15231666,406708771,-739824,407714
15236523,406710956,352103,317612
15246619,406712196,352014,317665
15252711,406713273,352430,317760
15259576,406719496,352184,317816
15262563,406725260,352433,317929
15274986,403695301,84486,501422
15277915,406730241,-739793,407584
15279430,400431092,-49202,516817
15285201,402264629,-739851,407403
15286642,406733543,-739561,407669
15287823,406734412,352253,317762
15290473,406736402,-739701,407579
15292712,404349126,117394,552166
15294866,406734894,348059,319717
15298799,406739142,-739718,407599
15300364,406739578,352322,317768
15303366,403083080,48951,523702
15304735,406738862,348991,321571
15307856,406741044,-739726,407636
15310031,406741356,352701,317853
15311040,406741644,-739793,407622
15311881,406742205,-739596,407737
15314542,406742907,-739845,407632
15316204,406743322,-739801,407623
15317621,404731328,1217195,176133
15317920,406732444,349295,321846
15318167,406741932,347778,320696
15318677,406744231,-739759,407763
15319621,406744617,-739785,407587
15321310,406744904,-739750,407646
15322957,406744942,-739732,407811
15323691,406745483,351990,317841
15324961,406745791,-739757,407809
15325877,406744985,348400,321602
15326911,400875656,166792,541096
15328638,406746610,-739755,407758
15330187,406747096,-739756,407574
15333566,406747535,348224,320434
15336200,406748534,-739742,407922
15340414,406749163,-739732,407811
15341731,406749806,-739596,407737
15343618,406750166,-739810,407598
15344362,406749971,348171,320728
15357572,406751526,344539,315451
15358161,406751882,-739844,407618
15359858,406752267,-739801,407599
15365336,406750648,348914,321559
15369502,406754546,-739678,407623
15376575,406756655,-739688,407545
15377755,406756939,-739800,407707
15385531,406759867,-739649,407588
15388362,406760998,-739762,407636
15391853,406762124,-739780,407783
15393926,400196337,-655886,-347478
15394739,406763214,-739785,407637
15396784,406764035,-739805,407651
15399011,406765199,351988,318131
15401118,406765637,-739569,407690
15401392,406758232,348147,320670
15401727,406765873,-739562,407634
15402361,398802868,-583835,-346037
15403795,406766426,-739834,407621
15404726,406766764,-739816,407713
15407394,406767206,-739831,407706
15407539,406559511,352320,317709
15408026,406762870,347785,320664
15408128,406747224,347804,320706
15408230,406766699,347773,320695
15408600,406762210,347731,320648
15409247,406685711,344380,315030
15409886,406768217,-739852,407630
15411279,406768622,-739701,407632
15414031,406769173,-739655,407715
15415515,406769509,-739813,407686
15416556,406769905,-739830,407595
15418613,406770667,-739843,407760
15420531,406771511,-739792,407622
15421415,406771994,-739844,407620
15422129,406772351,-739801,407650
15422854,406772532,-739785,407587
15423848,406773101,-739797,407588
15424738,406773247,-739727,407575
15426777,406774028,-739792,407597
15427626,406774477,-739851,407729
15428726,406774753,-739791,407591
15432036,406775585,-739607,407640
15434162,402782796,365593,356134
15437041,406776959,-739660,407621
15438351,406777379,-739668,407590
15439490,406777735,-739706,407646
15441833,406778319,352436,317966
15443437,406779122,-739716,407628
15445422,406779784,-739660,407626
15446374,406780264,-739771,407592
15448164,406781448,-739796,407635
15451768,406782253,-739785,407587
15452915,402787267,0,0
15453851,406783311,-739725,407661
15461922,406785545,-739477,407789
15463402,406785985,-739814,407805
15464972,406786618,-739793,407589
15467363,406787321,-739770,407631
15469983,406783230,348439,320765
15470909,406788586,-739673,407589
15473840,406789523,-739841,407652
15476407,406789985,-739403,407931
15482478,406792506,-739769,407613
15483388,406793446,-739489,407829
15491103,406798713,352016,317888
15493260,406800493,351930,317586
15494870,406800014,348447,321389
15496483,406804453,-739626,407582
15497580,406804667,348108,320553
15498525,406771324,347776,320672
15498714,406767001,347996,320336
15498998,406801901,347692,320839
15499119,406747619,347779,320844
15499219,406805782,347813,320693
15499395,406726016,347948,320724
15499679,406635529,347872,320784
15499872,406801860,347731,320598
15500051,406800687,348034,320873
15501022,406809822,352502,317749
15502413,406811373,344738,315364
15504419,406812282,348031,320671
15506340,406814215,-739717,407603
15506938,406811179,347727,320455
15507128,402261452,347746,320617
15509225,406816565,-739793,407590
15510723,406817677,-739793,407590
15511362,406816491,348036,320566
15513533,394557447,-1093,514835
15514580,406819663,-739802,407613
15515363,406819229,347994,319912
15515970,406821304,-739645,407718
15518670,406823472,-739817,407592
15520310,406824407,-739642,407681
15521152,406824959,-739811,407597
15521820,406825454,-739753,407639
15522386,406825075,348088,320663
15523350,406826499,-739735,407714
15524009,406826884,-739736,407666
15524782,406757421,349210,321712
15526325,406827619,-739745,407590
15528006,406828417,-739795,407597
15528789,406828947,-739567,407711
15529767,406829268,-739730,407808
15530827,406829774,352014,317666
15533379,406830947,-739793,407584
15534058,406828666,348070,319615
15534688,406831579,-739787,407608
15534824,406828747,347563,320532
15537062,406832125,-739766,407567
15538106,406832590,-739746,407811
15538864,406823008,347685,320633
15540682,406832995,-739732,407811
15543789,406833998,-739733,407811
15544487,406834145,-739771,407581
15545648,406834539,-739778,407632
15547557,406835624,-739748,407623
15548156,406835883,352103,317833
15549012,406836425,-739846,407699
15549297,406832498,347959,319574
15552076,406837482,-739651,407784
15553400,406837968,-739765,407766
15555206,406838559,-739696,407612
15555563,406838712,-739844,407761
15556933,406839094,-739660,407621
15558270,406839546,-739852,407726
15559060,406839761,-739663,407736
15559236,406835967,347701,320635
15559672,406839868,-739670,407635
15560584,406840128,-739653,407674
15561467,406840473,-739648,407748
15561650,406839232,348769,321061
15562950,406840870,-739674,407685
15563906,406841081,-739726,407636
15564971,406841344,-739721,407820
15567011,406840847,348163,321134
15568171,400933032,242385,569907
15569460,406842534,-739762,407613
15570000,406842675,-739744,407613
15570429,406842831,352427,317325
15571387,406843488,-739845,407597
15572900,406843814,-739741,407630
15573720,406844425,-739785,407587
15575270,406844959,-739744,407622
15577920,406845615,-739849,407676
15579881,406845555,352175,319132
15582226,406846094,-739575,407698
15583696,406846345,-739470,407934
15585021,406846606,-739749,407799
15585668,404912305,1512099,-338630
15588765,406847981,-739745,407782
15589722,406848134,348153,321379
15590455,406848602,-739735,407798
15591189,406848825,-739851,407620
15591939,406849092,-739821,407685
15593519,406849345,-739678,407623
15594248,406849818,-739841,407739
15594927,406850047,-739752,407802
15595354,406849999,-739819,407715
15596365,406850673,-739838,407613
15598494,406851220,344364,315225
15599631,406851689,-739732,407629
15600078,406851814,344364,315225
15600933,406847872,348253,320518
15602018,406852226,-739488,408016
15603656,406852499,-739783,407588
15604515,406852654,-739749,407801
15605991,406853062,-739793,407786
15606738,400388857,-586167,-346558
15608578,406853381,-739825,407735
15609392,406853534,-739664,407681
15609956,406853601,-739769,407613
15610999,406854067,-739738,407805
15611529,406854471,-739731,407641
15612250,406854942,-739782,407721
15613058,406855436,-739782,407680
15614118,406855726,-739768,407708
15615925,406856344,-739759,407643
15617793,406856679,-739726,407823
15620707,406857363,-739796,407761
15621569,406857802,-739736,407794
15622202,406858000,-739775,407638
15624256,406858332,-739759,407812
15627597,406858853,-739806,407743
15628738,406859131,-739716,407628
15630075,406859410,-739752,407803
15630647,406859510,-739749,407616
15631617,406859823,344559,315396
15632212,406860056,-739799,407600
15632383,406856539,-739732,407811
15632954,406860341,-739751,407801
15633301,406860563,-739751,407803
15633657,406860801,-739732,407811
15634164,406856406,-739794,407816
15634537,406861039,-739821,407700
15635232,406861509,-739768,407757
15635886,406861877,-739832,407603
15637644,406862704,-739585,407642
15638302,406863106,-739785,407623
15639106,406863251,-739737,407624
15640110,406863860,-739801,407650
15640803,406864291,-739629,407698
15641498,406864673,-739845,407630
15642178,406864975,-739781,407638
15642820,406865444,-739725,407827
15643593,406865877,-739735,407571
15644388,406866202,-739731,407639
15645730,406866880,-739768,407803
15646305,406867356,-739800,407648
15646808,406867602,-739841,407635
15647447,406867797,-739745,407806
15648316,406868076,-739821,407646
15648838,406868362,-739720,407821
15649498,406868814,-739701,407705
15650342,406869205,-739756,407810
15651187,406869489,-739756,407810
15651937,406869966,-739847,407625
15652413,406870333,-739615,407601
15653295,406870333,-739727,407808
15654180,406871146,-739801,407578
15654831,406871564,-739820,407629
15655386,406871928,-739545,407697
15656026,406871546,344619,315179
15657275,406873029,-739739,407668
15657951,406873434,-739797,407656
15658689,406873894,-739772,407583
15660244,406874588,-739680,407621
15660675,406875040,-739728,407635
15662349,406876088,-739567,407720
15663105,406876512,-739697,407637
15663937,406877088,-739737,407624
15664798,406877561,-739800,407648
15665659,406878112,-739829,407650
15666668,406876874,344278,315163
15667438,406879175,-739735,407714
15668453,406879889,-739761,407808
15669216,406880528,-739833,407636
15671528,406882312,-739676,407561
15672421,406883271,-739838,407636
15673979,406884558,-739800,407651
15674856,406882233,348184,320912
15676213,406886870,-739822,407584
15678814,406887652,-739850,407621
15681975,406888775,352132,317774
15682869,406890497,-739845,407660
15684218,406890963,351968,317798
15685807,406893316,347741,320965
15686253,406894042,-739717,407627
15687495,406895358,-739832,407787
15689039,406894618,348111,320716
15692363,406899077,352138,317768
15692918,406900205,-739769,407741
15693750,406898998,348090,321053
15694128,406901120,-739770,407749
15695259,406902059,-739810,407596
15695679,406902596,-739769,407625
15696233,406903210,-739813,407589
15696643,406903070,352019,317880
15697012,406904186,-739802,407585
15697412,406904667,-739762,407636
15697658,406898882,348090,321053
15698097,406905236,-739845,407665
15698484,406905674,-739771,407690
15698828,406906003,-739760,407764
15699277,406906446,-739757,407765
15699585,406906711,-739789,407630
15699968,406907182,-739776,407735
15700565,406907554,-739802,407585
15701173,406905947,348096,320690
15701799,406908034,-739785,407627
15702191,406908362,-739567,407678
15702968,406908730,-739852,407717
15703613,406908924,-739784,407730
15704572,406909360,-739773,407743
15706614,406909899,-739673,407546
15707374,406910418,-739818,407680
15707548,406908192,348962,321557
15707859,406910684,-739805,407695
15708185,406910971,-739808,407603
15708504,406911114,-739715,407817
15709064,406911412,-739802,407585
15709802,406911579,-739735,407714
15710353,406911777,-739796,407615
15711059,406912142,-739729,407803
15712013,406912566,-739802,407585
15712320,406912686,-739818,407680
15712758,406912937,-739802,407585
15713094,406913144,-739771,407636
15713359,406913339,-739805,407585
15713690,406913429,-739802,407585
15714993,406913773,-739802,407585
15715243,406913900,-739735,407796
15715991,406914317,-739788,407724
15716341,406569385,349099,321853
15716710,406914661,-739802,407585
15717691,406914859,-739721,407815
15717992,406914368,347707,320893
15718258,406915027,-739802,407585
15719065,406915228,-739826,407676
15719336,406915421,-739767,407763
15719734,406915579,-739771,407690
15720193,406915846,-739763,407755
15720474,406915911,-739802,407585
15720764,406916049,-739791,407613
15721085,406916303,-739802,407585
15721833,406916642,-739811,407592
15722199,406916918,-739774,407743
15722650,406917157,-739762,407759
15723058,406917264,-739730,407639
15723564,406917687,-739802,407585
15723784,406917657,-739815,407735
15724122,406917877,-739802,407585
15724501,406918024,-739802,407585
15724844,406918224,-739823,407685
15725276,406918502,-739810,407580
15725567,406918606,-739739,407630
15726102,406917219,344535,315225
15726585,406919080,-739841,407654
15726977,406919159,-739798,407688
15727256,406919275,-739775,407644
15727662,406919581,-739802,407585
15727933,406919735,-739841,407633
15728239,406919942,-739802,407585
15728570,406920135,-739788,407724
15728820,406920274,-739828,407591
15729151,406920191,-739802,407585
15729595,406920660,-739773,407643
15729873,406920859,-739821,407586
15730561,401386848,-40985,529135
15732478,406921268,-739812,407580
15732852,406921413,-739771,407592
15733358,406921771,-739741,407565
15733690,406921988,-739807,407632
15734157,406922153,-739769,407613
15734706,406922335,-739802,407585
15734878,406922672,-739841,407633
15735423,406922797,-739790,407646
15735872,406923054,-739788,407685
15736220,406923357,-739753,407638
15737623,406923790,-739802,407585
15738066,406924137,-739802,407585
15738395,406924408,-739793,407590
15739580,406924685,-739735,407636
15739967,406924152,348206,320625
15740338,406925271,-739763,407639
15741324,406925620,-739802,407585
15741646,406925691,-739649,407651
15741980,406925979,-739831,407618
15742619,406926374,-739833,407701
15743371,406926709,-739738,407668
15744150,406927034,-739836,407619
15744748,406927297,-739730,407754
15745553,406927738,-739821,407587
15746264,406927977,-739793,407615
15746710,406928173,-739815,407587
15747807,406929097,-739816,407591
15748228,406929317,-739766,407756
15748843,406929824,-739789,407688
15749357,406929998,-739814,407589
15749754,406930329,-739793,407590
15750278,406930676,-739816,407584
15750801,406931035,-739737,407624
15751032,406928828,347705,318920
15751381,406931409,-739758,407764
15751765,406931709,-739802,407585
15752688,406932028,-739660,407706
15753480,406932498,-739643,407647
15753865,406932705,-739771,407712
15754396,406933110,351929,317721
15754860,406933364,-739719,407674
15755477,406843736,352289,317070
15755946,406934057,352308,317770
15756153,406934321,-739828,407724
15756753,406934671,-739802,407585
15757250,406934900,-739640,407768
15758100,406935349,-739828,407732
15758730,406935673,-739763,407655
15759630,406935963,-739819,407686
15760345,406936185,-739757,407815
15761173,406936686,-739819,407580
15762660,406937132,351581,317981
15763270,406937742,-739808,407722
15764011,406937842,348211,320639
15764311,406938163,-739801,407708
15764944,406938647,-739603,407620
15766224,406939163,-739743,407781
15767577,406939520,-739738,407654
15768799,406939883,-739791,407615
15769737,406940338,-739736,407683
15770445,406940734,-739674,407583
15771380,406941083,-739788,407638
15772068,406941502,-739802,407585
15772557,406941887,-739810,407588
15773016,406917903,-26111,514347
15773909,406942408,-739792,407588
15774551,406942703,-739608,407656
15775216,406943085,-739706,407791
15776201,406943721,-739820,407583
15776860,406944114,-739734,407641
15777222,406944120,-739725,407752
15777917,406944528,-739745,407623
15778511,406944776,-739766,407720
15780579,406946205,-739841,407633
15781360,406946028,348058,320681
15781706,406946764,352101,317833
15782282,406946732,344751,314881
15782971,406947903,-739735,407714
15783739,406948280,-739702,407569
15784608,406948677,-739769,407750
15785331,406949269,-739814,407591
15786403,406949659,-739814,407591
15787036,406950082,-739768,407639
15787788,406950635,-739765,407576
15788344,406949131,347670,320753
15788736,406951174,-739739,407662
15789536,406951603,-739851,407620
15790231,406952098,-739806,407594
15791395,406952989,-739683,407551
15792498,406952706,344558,315397
15793140,406953943,-739677,407652
15794657,406955011,-739696,407728
15795519,406955457,-739792,407622
15796548,406956068,-739802,407585
15798126,406956501,-739768,407765
15799321,406957130,-739733,407555
15800327,406957900,-739799,407619
15801287,406958436,-739809,407724
15804801,406960095,-739686,407546
15805805,406961027,-739841,407663
15806509,406961504,-739818,407680
15807771,406962266,-739595,407647
15808923,406963004,-739656,407635
15811803,406964086,-739499,407628
15813422,406964866,-739766,407729
15814886,406964407,344558,315397
15815679,406964956,348198,319553
15816456,406967197,-739411,408004
15817304,406967634,-739811,407686
15820382,406970452,-739476,408021
15821449,406971635,352116,317851
15824868,406974220,-739814,407678
15827547,406975792,348177,318940
15828124,404252442,107913,451564
15829973,406978243,-739785,407587
15832977,406980838,351745,317497
15835030,406981760,348006,320600
15835540,404819730,83799,490091
15836679,406985360,352116,317749
15839331,396657378,-42739,531395
15840574,406986999,-739792,407588
15841865,406989091,-739830,407597
15843237,406990376,-739731,407639
15844177,406991373,-739808,407643
15845110,406993179,-739545,407698
15845770,406993565,344588,315256
15846832,406994499,-739793,407590
15847717,406994626,352138,317768
15848854,406995472,-739802,407585
15849396,398915066,1304695,336120
15851788,406995265,348266,320575
15852029,406993677,352297,317785
15852794,406995985,-739787,407587
15853126,395836376,-36051,550708
15853740,406998286,-739809,407587
15860368,406999841,352244,317714
15861308,407000639,-739748,407578
15862327,407001194,-739771,407588
15862936,407001778,-739609,407721
15864155,407002274,-739750,407617
15865062,407003004,-739677,407613
15866000,407003489,-739735,407714
15867723,407004159,-739811,407808
15868202,407004788,-739683,407553
15868861,407004722,-739436,407945
15869196,407005469,-739808,407598
15870434,407006041,-739735,407659
15870960,407006325,-739772,407583
15872419,407006984,-739726,407636
15873110,407007461,-739735,407660
15873697,407007931,-739816,407742
15874392,407008266,-739758,407686
15874901,407008778,-739820,407682
15875429,407009175,-739783,407685
15875974,407009547,-739791,407589
15876584,407007128,349413,320972
15877525,407010392,-739736,407639
15878109,407010615,352007,317857
15879069,407011364,-739538,407863
15879743,407011771,-739771,407613
15880879,407012273,-739785,407587
15881535,407012465,-739823,407631
15882109,407012967,-739730,407810
15882727,407012391,348083,319689
15882998,407013453,-739818,407680
15883637,407013775,-739688,407750
15884489,407014423,-739781,407729
15884868,407014754,-739820,407747
15885474,407015075,-739820,407784
15886376,407015333,-739761,407589
15886988,407015654,-739726,407680
15887887,407015851,-739678,407623
15888807,407013717,348885,319301
15889603,407016448,352140,317736
15890495,407016819,-739800,407608
15891744,407017158,-739735,407714
15892905,407017461,-739802,407757
15893714,407017896,-739688,407750
15894573,407018306,-739734,407811
15895569,407018653,-739771,407578
15896220,407018933,-739786,407588
15897523,407019306,-739804,407685
15897994,407019194,352107,317725
15899025,407020100,-739828,407592
15900188,407020337,-739797,407598
15901714,407020306,352057,317133
15902379,407021206,-739753,407578
15903068,407021515,-739762,407809
15903873,407021208,352248,317541
15905909,407022423,-739764,407632
15906388,407022670,-739830,407595
15907315,407023083,-739709,407740
15908029,407023342,-739818,407801
15908161,406834799,347888,320754
15908413,406992104,347954,320757
15909278,407023991,-739779,407659
15910252,407024551,-739743,407678
15910814,407024936,-739797,407598
15911387,407024256,348875,320315
15911861,407025706,-739850,407680
15912686,407026195,-739785,407720
15913501,407026540,-739758,407610
15914204,407026958,-739783,407784
15914780,407027415,-739631,407800
15915311,407027671,-739770,407631
15915960,407028033,-739785,407586
15916772,407028709,-739833,407726
15918310,407029311,-739625,407581
15919314,407029602,-739798,407648
15919884,407029934,-739751,407816
15920446,407030128,-739769,407613
15921006,407030573,-739793,407596
15922063,407030987,-739839,407600
15922986,407031367,-739836,407725
15923912,407031625,-739703,407611
15924524,407031775,-739777,407628
15925188,407032207,-739794,407589
15925806,407032449,-739670,407609
15926614,407032052,-739802,407702
15927263,407033476,-739840,407600
15927883,407033849,-739836,407721
15928591,407034049,-739732,407811
15930085,407034977,-739794,407596
15930407,407035218,-739832,407593
15931170,407035561,-739772,407583
15931676,407035797,-739763,407576
15933529,407036746,-739771,407690
15935101,407037011,-739805,407801
15937800,407038054,-739710,407552
15938480,407038561,-739820,407789
15939296,407038899,-739740,407628
15940151,407039258,-739757,407576
15941176,407039667,-739810,407596
15944013,407041086,-739638,407745
15945480,407041771,-739807,407638
15947678,407042682,-739793,407590
15948421,407042920,-739769,407685
15949794,407043485,-739734,407575
15953238,407044263,-739836,407591
15954907,407045039,-739797,407598
15955688,407045485,-739785,407587
15956725,404553167,-4647,463237
15958635,407048072,-739793,407665
15960243,407049747,-739712,407830
16026617,402047388,1033238,38249
16040863,404270414,72870,448734
16065553,394810234,-714432,427159
16097995,403109631,-700060,124979
16100125,404326629,123155,454408
16101320,401593040,-698451,185026
16116353,399675250,688,516174
16118440,401905574,-41119,503735
16119762,401734268,-34643,505823
16121570,392069143,104350,612256
16128967,404850413,349939,327853
16142216,407108357,352690,316163
16164907,400086226,49004,523765
16182701,404200105,1004671,138699
16207148,405038042,-739129,407776
16236728,394297760,50566,520920
16275047,404834096,-711067,423627
16310204,404513622,-433657,-227844
16363684,396289466,107959,599138
16386765,398001236,370677,364831
16441842,407464173,-635692,446369
16541911,404154442,-725002,432570
16577024,391640348,-630239,180922
16602835,406325396,346254,317782
16650942,403263599,102194,455411
16669277,393613969,-14965,509889
16757863,402342068,98419,523379
16834601,400783452,150756,386389
16887832,401658543,-738958,405892
16990802,395004579,146288,531144
17095794,402272871,-10026,534708
17103124,402582034,1127363,-72449
17118373,400857832,-585603,-346777
17128955,391937806,-647315,183163
17154644,404050731,397692,372368
17160137,396153433,-727475,452072
17208206,398665691,1246490,84723
17224385,403563818,6673,517659
17230325,395335182,221952,604604
17235426,398975364,-42686,558817
17244969,394598077,1038621,13514
17247540,391550271,1038069,12871
17250154,398697639,1038142,12914
17288630,392837858,325498,299668
17370025,394752834,-25236,514816
17384524,402332492,-2146,55626
17386362,399780650,-402943,-114186
17412907,404241163,-23152,536773
17426690,400244135,-16447,428085
17477782,402614559,-26333,509420
17508427,400864929,315045,305893
17597548,402418526,289550,410630
17614479,402408086,595288,225666
17624662,402488516,-681473,444996
17750101,395960930,281765,-261703
17821368,391808292,467528,246672
17822667,393623572,467224,245681
17879093,404654751,45630,509453
17889872,404885161,1210780,146397
17940379,400447804,69760,509634
17941982,398625695,69794,509470
17953209,398123028,313784,310409
17998618,391622751,85664,473719
18058999,391975407,108161,599151
18061305,400963999,71541,622591
18073605,394830818,53360,509274
18134863,404223193,-34380,403009
18313453,402855296,109484,592042
18331170,404105288,-733034,414139
18344074,408818370,-732773,414219
18354715,404417245,-720716,415245
18370700,408828670,-733255,414150
18397452,394145552,-732415,414027
18407289,408841694,-733088,414136
18419308,408852692,-732718,414333
18447438,408877581,-732682,414417
18463100,392315981,715419,339928
18539020,403297740,102233,591141
18657686,399328444,-731606,411823
18657925,393558229,-731606,411823
18747258,403373439,119695,577070
18784518,403085890,361597,362026
18855737,392775629,104417,610330
18912197,409282690,-1276,515073
18920292,409290155,1397642,357034
18926282,409286885,-739074,419318
18933038,409282432,-1276,515073
18934735,409305678,352331,319521
18938785,391763123,-13579,506510
18947327,409323939,1397359,356764
18950530,396446489,-11831,508561
18956212,395859011,185558,43460
18957135,401885236,275105,41733
18964454,402249015,71861,506920
18969258,409337694,-729155,413081
18978720,409337418,134060,525191
18991938,409350376,-739826,406406
19003688,409360320,23624,488156
19007206,409352953,-739826,406406
19032750,403737443,-91493,387141
19037839,409337581,-1939,515012
19039994,409396365,1397536,356940
19043287,409400951,-739648,407308
19045124,409393857,1397787,356275
19049092,409365816,-728426,416771
19053128,409378263,-486746,-276114
19055528,409322182,54474,435297
19056990,409404146,23007,488666
19062092,409421693,1397454,356585
19065552,409407989,202562,517662
19078703,409419620,347971,320585
19090938,396600578,-60135,547453
19093636,409389799,303061,599438
19095834,409377754,-685161,484439
19097575,409436097,1269568,373942
19102574,409441063,-739844,407585
19107254,409383174,-661057,184663
19108082,409440751,-726128,417634
19119943,409456779,1396921,356800
19136386,409477747,1396917,356894
19147720,409504112,-1276,515073
19153097,409510127,1397303,356665
19163009,409519891,-725932,409380
19173968,409278146,-707378,421922
19184061,409500298,348936,321070
19190913,409547434,151935,592964
19196537,409438155,1390838,351054
19202997,409492694,27999,497000
19205057,409528308,347778,320661
19208103,409552266,-739158,407538
19210058,409427983,107522,599138
19211583,409555966,1397645,356900
19216013,409543846,-738997,407539
19217784,409430864,1019757,42104
19226979,409508872,-710597,423584
19232030,409608426,-1276,515073
19241795,409610361,-720931,414903
19256025,409628301,348417,322731
19258625,409636385,-735404,407271
19267048,409643608,-739726,408928
19268612,409373545,-519252,-142349
19275763,409667165,1397002,356909
19278640,409507943,311655,483794
19285920,409677760,-1028,515447
19294702,409602160,1058499,210333
19298544,401456006,-1280,515081
19303404,409691660,-1276,515073
19312037,409700229,-739648,407308
19315949,409683246,1397660,356813
19339973,403973429,1195551,763711
19342784,397737848,-736379,410231
19348564,409443683,1369064,351814
19353309,409737929,1397802,357207
19359413,409700058,-739742,407645
19360819,409740655,-1276,515073
19363960,409716209,241493,569541
19365153,409590275,1206567,150593
19377875,409660394,56051,431736
19395214,409755573,1202611,230416
19406497,409762747,1058593,210335
19410040,409827426,1397536,356940
19412999,409833093,-1145,515184
19417627,409834702,-727228,416972
19419803,409516359,-708357,430874
19422554,392758725,-717385,442191
19439336,409860884,-731349,407891
19440017,409502775,365674,356137
19456598,409886193,-725114,416246
19462734,409850406,1058499,210333
19466468,409790659,73383,513221
19468808,409902342,1397000,357013
19474931,409751872,772249,286353
19480916,409833816,595999,362999
19482699,409873159,139331,542759
19484409,409879275,352137,317683
19486754,409900614,763380,310563
19491369,402812677,-713042,428006
19503195,409643806,446367,488241
19503933,409900472,1066158,108143
19504281,409831016,1080259,126768
19504630,409909740,1508632,-346718
19513796,409952816,350094,318873
19526580,409913510,348084,319028
19537360,393098329,-725311,185326
19572767,409856218,-394266,-78608
19576676,409939188,22950,488735
19583327,410014720,-730877,416032
19585948,409924030,1058510,210442
19595654,410030731,-1276,515073
19601552,410034465,352979,317773
19604019,409482746,46496,524082
19605005,403401155,1713323,70957
19605649,397184343,1582146,68921
19608903,410030764,-725294,423921
19631931,409445459,404407,564224
19643552,410067353,-739661,407841
19666496,409945767,186993,455489
19669176,410107636,-1276,515073
19676427,392747518,-716372,436175
19679281,410120694,1397483,356749
19686373,410129262,-739616,407193
19698457,410140895,-739065,407787
19701056,410097821,1397132,356887
19708945,410121033,352137,317683
19710432,410150602,1397483,356749
19712859,410139461,1397812,356261
19734340,410147217,-739806,406794
19745471,410177168,1396917,356894
19777695,410219472,-737114,407279
