24072680,324565593,110915,607950
15284827,324573018,-883156,420621
17596537,324573375,-1069299,385309
16227378,324575176,44709,517884
15284828,324578985,-883157,420634
21147808,324591194,-39990,517933
15361315,324591268,-933686,451800
19413785,324592715,-879167,425014
21815390,324601418,-915106,389662
13000738,324603212,-1103082,315551
20390474,324604464,-1180434,340108
21608757,324606719,-703784,416729
16641302,324612085,-752402,398141
13647496,324612602,-1059886,358517
23364913,324615038,-963097,325743
14646417,324617222,-1230056,493233
11536039,324618562,-1166088,325653
17596536,324620284,-1069299,385309
23147477,324620471,-840467,338966
19502924,324630987,-1225003,487036
18100470,324639150,-756738,454601
23065357,324643703,44545,509280
17826566,324669580,-1222900,490492
18455502,324670928,-770800,387712
23240328,324672560,53833,521537
15323281,324678750,-803759,255622
24454220,324680039,-824853,280525
16641295,324680845,-752402,398140
20929327,324687265,-1048349,395876
16019626,324692105,-796673,371175
17487512,324692853,-879428,423544
19845966,324697423,-799586,373033
24454359,324698059,-1210548,386330
24554907,324700019,-861328,368796
12929409,324700593,-845962,394262
16641300,324700861,-752402,398140
19605287,324701484,1713670,71180
18713686,324702955,-948314,391240
18713689,324702966,-948314,391241
16271884,324709210,-1239367,491745
20172459,324717146,1000415,97523
22774970,324723719,-1068420,392152
22471586,324738235,-961433,458086
11612153,324744302,-1204101,470401
20797551,324765539,1512597,-339433
16641293,324767602,-752402,398141
24461152,324769367,-1169165,341618
11262156,324771690,-720703,407139
18844324,324778520,-1135709,536365
16605769,324780637,-1183250,341572
16641298,324783897,-752402,398140
16641292,324787581,-752402,398141
11262155,324787792,-724218,407139
22027856,324800409,22453,425348
18705426,324811135,-1498804,611292
15032081,324821046,350251,327664
17989411,324833195,-876159,418225
23285139,324834504,445257,402102
17288041,324839976,309308,311129
15599717,324842536,-892012,413219
22534582,324842569,249609,586312
15705825,324848378,59094,519647
22174492,324849779,137532,510666
13182367,324850494,-828149,329764
15775546,324851667,41799,511882
23986108,324859932,-749147,422720
22584215,324861715,-824523,270786
15214214,324868432,-878857,415254
18222964,324874100,-832937,423266
24349546,324874616,-816888,245746
15359363,324875497,-827709,278973
19606940,324882492,1395867,338932
19606945,324883354,1395876,338962
19606939,324884592,1396142,338704
12929408,324895534,-845947,394446
24783723,324896759,358593,334314
20109667,324902213,-1241235,405471
23198442,324904356,58231,508658
24017920,324904366,-923336,389368
21131764,324913717,86146,476766
13429909,324914008,45410,508442
12956876,324923587,-1165050,338335
24638741,324928982,101953,473685
22463888,324929379,-953833,300120
23065356,324932072,44545,509280
17110354,324932459,31794,511972
15954359,324934612,-874415,415352
15240587,324939815,-881982,421796
16674217,324940028,-1048870,396236
21004930,324940567,-26689,527957
17536184,324941140,95222,473651
17826565,324941429,-1222778,490522
21004931,324941968,-26696,527961
17826564,324942506,-1222888,490450
24594648,324942720,279492,-261159
14822818,324942965,-1175083,338140
16637254,324953325,-876945,420578
24312503,324953367,-751286,421674
14822819,324954985,-1175083,338140
17877132,324954988,1445306,-373701
23485130,324955347,-875994,416872
17597106,324956867,-968164,469101
22147734,324959441,-1231096,455248
24017919,324960855,-923338,389357
21049728,324961787,-1187841,340344
11536038,324966820,-1166281,325745
24017918,324971610,-923338,389357
19924029,324972004,-882633,417313
20341037,324983854,-1223131,472907
23208823,324987376,1509263,-338745
11321165,324991604,1530175,-275667
23065355,324998974,44545,509280
24631145,325002522,-967631,328549
15595053,325004159,43169,518981
18698432,325006647,-1135546,371077
25189471,325007875,48284,457675
20172454,325016150,1000415,97090
21044844,325016896,-841808,397430
24421577,325033529,-917227,420259
15595048,325042900,43141,518973
23901666,325045001,-1193199,361704
15085175,325045958,-739625,407929
17195398,325047939,-889892,376490
24097563,325050266,-1181734,337934
18714763,325050369,-947680,390106
11262154,325053322,-720703,407139
24342860,325062541,-1181377,337552
23984706,325069712,-1225078,487616
19879538,325078643,-743994,408636
23380306,325087006,-916311,420487
18275443,325088931,-876379,417713
23539095,325089644,43581,508327
21900933,325094801,42979,508349
22504809,325107776,346289,439
17048439,325108370,-882861,417549
23065354,325113409,44545,509280
23065353,325114139,44545,509280
25529160,325115793,-26367,543037
23872549,325117738,1671762,-154933
15966158,325122205,-817026,302332
15689646,325128505,-878906,424558
19553172,325131910,-959587,466890
19605286,325132988,1708593,66646
21181942,325133738,-765087,442137
15214207,325134232,-878906,415250
22147737,325138828,-1231138,455270
24097562,325140333,-1181734,337935
22147733,325141591,-1231109,455267
18956379,325147159,-873248,315317
18415721,325154656,-883344,417190
18130571,325164379,-876017,417512
22533239,325168012,52560,520991
24432621,325169219,-1151350,361667
23065352,325174326,44545,509280
15348188,325178244,-881699,414935
23379016,325181234,-843887,337174
24432623,325184213,-1151338,361662
23065351,325191971,44545,509280
21593019,325194050,-40731,524007
16641296,325199124,-752346,398165
11321164,325204476,1530175,-275667
25530346,325212571,-1181668,340173
11596937,325216498,-964888,425414
11527609,325224113,-1230815,493407
12470245,325224679,-1136539,537981
19698794,325225019,-914721,447935
15977736,325225121,-881127,418779
18327237,325256898,107684,599205
18609909,325263578,106787,599219
15977735,325275000,-881124,418787
15977734,325275167,-881130,418779
20992358,325278860,-962291,412649
22174491,325279023,137548,510690
16641290,325285654,-752402,398140
22534578,325286780,249609,586312
15311382,325294434,-880942,416083
24102352,325295081,-1181827,338602
19479527,325295231,-1185903,344229
15311387,325295797,-880910,416084
23271117,325301375,-916561,419880
19633190,325303415,-932180,450312
24088871,325305248,-1181520,337900
16385674,325313464,-816142,357555
11619202,325313469,-1206985,467229
14107093,325317084,-1175839,338726
18690126,325317942,-968554,468601
20892826,325327203,108984,450890
14321855,325330136,344970,315785
20613922,325340546,137988,510413
11783960,325359100,-740478,401452
24587224,325364840,-1050009,397151
18609908,325370501,106787,599219
24587223,325371285,-1050009,397151
21624985,325371338,49569,605689
24587222,325371456,-1050009,397151
24587221,325371519,-1050009,397151
18455504,325371912,-770800,387712
24587220,325372593,-1050009,397151
19579531,325372623,-25794,514684
24587219,325372645,-1050009,397151
21688585,325374317,-1136260,536316
24421576,325376495,-917227,420259
19635153,325377295,-931571,449532
14259539,325377557,-766845,400023
18709352,325378107,-1052545,400234
18709355,325379609,-1052599,400192
15328377,325390655,-881556,421542
21918215,325429149,-840893,371165
23737030,325445079,-1186025,341783
15279661,325447945,-49150,516821
18658212,325451706,-734326,411290
22068450,325453838,-1183095,337790
22797078,325455354,245850,602429
23749929,325465552,-1219830,373888
17463653,325466167,-883172,421444
18711418,325468604,-1050032,395509
19328371,325481898,-878466,420329
23498524,325487080,-984737,294273
16116191,325513015,-864404,351378
25192200,325521180,-16,516358
19443798,325521280,-880778,431387
24608449,325521344,-36237,570816
23802109,325525043,-9173,539851
22747163,325526175,-25817,514608
16876723,325534218,-876708,417385
18209283,325543229,108348,599077
21900930,325544033,42988,508346
13047577,325549718,-802386,360934
21181937,325550420,-765087,442137
15355857,325566317,-878528,420030
15140561,325566467,-1179964,338985
15140562,325566624,-1179962,338984
15140560,325567363,-1179963,338982
15140559,325567830,-1179965,338985
18919038,325581288,1037713,222713
13050808,325581685,-1205419,465739
18919035,325581980,1037699,222865
18919036,325582174,1037579,222916
25379169,325592915,44216,512329
12956875,325608958,-1165050,338336
11532597,325638859,-1161598,327381
24937971,325642286,-1182217,338796
20243748,325643278,-1119980,334804
13424938,325647497,-932958,450269
20308802,325652164,-1150623,361678
24964843,325652866,-1181377,345748
15541601,325654027,-743163,400287
17474066,325655110,-876159,418338
19553171,325655561,-958666,468226
22532975,325666771,52575,520949
25326119,325679195,-832399,424766
17283954,325695665,112393,554962
17829570,325699439,-1229131,492223
24571912,325707224,-876772,419100
20291989,325715281,-766625,392492
24587218,325720742,-1050005,397197
20473449,325734338,-1180965,339410
16349042,325739819,-878977,423461
22797076,325741114,246093,602398
22384658,325752038,-830412,399888
13050807,325752306,-1205419,465739
22056667,325770847,-825923,274376
22797077,325778952,246093,602398
16348170,325805855,-879038,423454
16348169,325806210,-879032,423458
16348168,325806362,-879031,423460
17140911,325810302,-762890,397409
16883358,325819900,-902462,385641
21800878,325820235,-1140416,510485
25530344,325823551,-1181667,340173
24233410,325826405,-881111,419682
23803701,325827275,-842234,396584
16883356,325831855,-902462,385641
18283671,325834618,-1136170,536484
16883344,325838240,-902462,385641
17845650,325838268,-892238,377106
16883340,325844274,-902462,385641
22797075,325850935,246093,602398
18470216,325866806,-772250,388700
16883339,325873753,-902462,385641
15686062,325878587,-879414,423760
17473320,325880799,-876599,418613
15462423,325886518,-879345,425530
21181939,325888954,-765087,442137
23303017,325890007,-710878,181962
25530345,325897065,-1181667,340173
18854009,325900771,-861108,404636
19281929,325912209,-878686,426016
18658213,325912376,-734243,411269
20489016,325920501,-1221940,413943
21780486,325939842,59390,516453
17114922,325940541,-878466,421959
14532899,325957491,10176,517996
17615512,325959646,-58927,545976
22797074,325969854,246093,602398
23712571,325980185,-1227832,453212
12920073,325980864,29774,510919
21631114,326015963,-1180796,338296
12920072,326016508,29772,510918
23729843,326047546,-815240,414962
18415723,326053613,-883300,417221
24342857,326075974,-1181377,337552
17597113,326094330,-968034,468965
17234030,326101456,2465,518929
24530942,326118071,-716524,424343
12879860,326122597,1512771,-271908
20785466,326131401,-1050112,396097
17394353,326146698,-767395,399623
17347050,326146949,-1184236,340189
21136810,326180829,1505810,-351637
18971243,326185937,-1119287,406473
21194522,326194716,-466719,-235127
21132532,326196352,86269,476871
15522277,326209574,-898077,436638
17140910,326226714,-763110,397409
17845651,326228598,-892199,377185
18470215,326229186,-772273,388675
17774320,326241260,-842568,340664
19550229,326248764,-876049,418368
17473319,326251280,-876599,418613
15389578,326255279,-880959,417768
24569735,326258831,-876599,416790
13169066,326259752,285644,-201797
15365145,326263280,-1119344,334208
12371850,326263785,-727734,399097
19282232,326265855,-878525,426436
13169065,326297005,285644,-201797
17615511,326301709,-58886,545975
14575492,326302857,-877191,420946
24557769,326306634,-877862,419186
25225038,326307206,-816394,279652
22164976,326316259,-878215,421501
20345139,326327607,-799502,447506
17140909,326343888,-762890,397409
13052355,326344987,-1218495,369877
16816681,326359429,-1226678,455582
24594661,326371465,279492,-261159
14735927,326383128,-974377,352186
23240329,326390176,53833,521537
21818915,326398911,-799035,432131
21131762,326402110,86318,476660
24554906,326407706,-859790,369147
21956840,326409589,-1009803,293382
15391219,326410191,-881339,416284
25518379,326410640,-788689,428964
18695076,326413850,-959231,361401
23203307,326425141,-754561,379533
12956874,326426860,-1165066,338401
24350365,326430844,-818399,245546
12956873,326432041,-1165066,338401
18415722,326433143,-883300,417221
17774311,326437833,-842600,340576
23803699,326457993,-842147,396726
22797072,326490280,246093,602398
18642400,326490428,-733089,414128
24631143,326494955,-967516,328602
21304680,326496411,-1243212,493107
22999725,326506436,-738881,409721
15085168,326515856,-739599,407939
19320473,326518117,-1118112,407251
22391806,326519504,-995429,276425
18470213,326522643,-772314,388711
17121151,326541755,348297,321335
25243457,326554779,-19639,525090
18058287,326556235,108555,597638
13424937,326567499,-932958,450269
13572250,326570494,-1209993,377935
22797073,326571435,246093,602398
19324502,326577490,-878247,418695
20172453,326584507,1000415,97090
18938402,326591546,-766790,393500
14489242,326613620,-767620,390208
24554905,326638920,-861328,368796
21402796,326653032,-844303,391306
16190177,326654443,-876904,418099
21304679,326664209,-1243212,493107
21900931,326669709,42982,508335
24565394,326672100,-1219056,373395
18946037,326674262,-28619,556921
23500965,326694629,-784080,405198
17753783,326701686,-1001074,248665
15464461,326702518,-879290,425490
21130821,326711632,110136,597400
18668183,326718758,-59051,544093
17238588,326720244,-1179673,340690
14489240,326731716,-767650,390176
22066130,326731971,-794191,437327
14489239,326736711,-767655,390171
13047576,326738243,-802441,360934
14489238,326738949,-767625,390200
17386054,326739554,-703145,436381
14489237,326741178,-767616,390213
14489236,326743295,-767646,390183
17845649,326745107,-892192,377133
14489235,326747336,-767639,390187
14489234,326749838,-767588,390226
22582803,326754999,-767192,393477
23836248,326757950,-817854,278773
24105946,326758516,-1182010,338143
21402797,326762928,-844299,391300
13047575,326768810,-802441,360934
14489233,326770073,-767651,390175
12937236,326774020,-880334,419104
16295872,326777452,-879511,418742
16099746,326786804,-700550,125508
20276858,326799181,48686,523347
16876622,326805873,-876708,417385
21900929,326821469,42981,508339
23985050,326834163,-750146,420329
17049696,326841300,-1184279,340835
18676712,326845153,-799583,373004
17214837,326846169,-888521,438418
23712569,326849046,-1227832,453367
22496221,326860829,-844294,338508
24007390,326862256,-876818,418613
13005905,326864594,-978494,301843
20328357,326879542,-1151184,360202
13642837,326882008,-67663,545031
21900926,326885164,42983,508341
23781589,326886299,-43681,559091
22496296,326893748,-844297,338508
19845965,326899443,-799590,373170
13642836,326908237,-67675,545036
18965656,326920768,-801023,444445
25016040,326922359,-762890,403130
25016038,326922483,-762890,403130
22387298,326925347,-831253,399192
11517545,326937773,-1169453,328005
15114971,326974602,343762,313817
25518378,327001126,-788648,428924
15113808,327012004,-955590,430207
15087132,327015250,-26806,513512
19845964,327018635,-799701,373100
11783959,327023628,-740402,401441
13005904,327047657,-978472,301876
23362618,327050958,-916861,420349
13642835,327066692,-67663,545029
13642834,327069864,-67663,545030
14575491,327078841,-877194,420947
11783958,327087648,-740148,401221
13524183,327097738,41574,511544
12937235,327099724,-880444,419022
21929121,327112648,-1183261,341635
14735931,327124002,-974377,352186
24554904,327124809,-861328,368796
14735926,327128613,-974267,352097
14735928,327135390,-974150,352416
14735922,327159086,-974377,352186
21024881,327159981,-25189,514500
17615510,327162332,-58826,545938
21024878,327162730,-25189,514500
17845648,327178387,-892234,377161
21024879,327178745,-25189,514500
24554903,327181615,-861328,368796
22344769,327187057,-31970,514882
21900927,327190630,42970,508345
15133111,327193900,-156665,282656
22381456,327194137,-830066,399957
15374331,327195511,-878686,423260
23716572,327199195,-876269,417876
15254089,327199749,-881249,424363
18249588,327219183,-1173107,331815
15917772,327258536,-827133,282511
14333477,327281210,-989758,193940
18025877,327282820,-1225595,454113
18025876,327283244,-1225595,454113
17474065,327290640,-876159,418286
22387297,327291596,-831239,399181
19443797,327297232,-880731,431476
19634891,327297452,-931678,449559
19845962,327321865,-799661,373062
15255745,327330652,1266180,359128
24432619,327335981,-1151353,361669
15945282,327342528,-877148,415414
14735924,327343015,-974098,352091
18607780,327344215,-1108346,321964
18144310,327345836,-879272,430407
18607779,327346584,-1108344,321964
15526272,327351699,348184,321407
21929120,327358349,-1183231,341621
24545006,327384402,-984814,294276
25239685,327413534,-2229,514771
24554901,327424898,-861328,368796
23270193,327450965,-916553,420370
14489232,327453443,-767724,390149
19891033,327468825,-770361,401074
21131763,327502181,86132,476774
17096768,327517801,1262109,77109
15952394,327521336,-876744,414737
15516560,327521645,-878466,424639
12371848,327544645,-727734,396395
18708176,327561142,-1048753,395944
24942285,327578956,-2691,520845
20910130,327613436,250662,398769
12788607,327619112,-737107,415877
19288341,327624572,-878466,426016
19332753,327640666,-878447,419047
15982715,327672141,-876224,419135
24437041,327677520,-817163,280138
24437047,327678020,-817163,280138
25017075,327689685,76464,462254
21674882,327692483,-878,516180
21688584,327709311,-1136519,536538
15038356,327711896,347854,320765
19282239,327737134,-878474,426425
15233813,327745167,342855,313161
16119151,327746577,-36776,505535
23299478,327759758,-805847,371428
14735919,327771047,-974267,352097
17183452,327779275,-895007,418642
20390476,327790103,-1180351,340185
23739147,327795847,-1178927,337828
23739146,327805678,-1178927,337828
23739145,327806519,-1178927,337828
23739144,327806706,-1178927,337828
22958997,327818309,-1066333,521199
25052646,327845949,1511414,-339864
23739142,327858825,-1178927,337828
15114468,327861306,344091,313911
21593017,327861581,-40649,524024
12371846,327862479,-727734,399097
16537320,327875359,-1176786,340958
23739141,327884587,-1178927,337828
25052645,327885136,1511414,-339864
23739140,327887147,-1178927,337828
13246089,327893894,-756738,454292
23739139,327914397,-1178927,337828
23739138,327914650,-1178927,337828
23739137,327915096,-1178927,337828
23739136,327915389,-1178927,337828
23739135,327915936,-1178927,337828
23739134,327916209,-1178927,337828
12928763,327939362,-740504,400920
15411804,327939546,110116,496069
15374330,327943808,-878686,423260
23739133,327945643,-1178927,337828
14266970,327945822,-766040,398943
23739132,327946106,-1178927,337828
15389589,327949392,-881034,417811
24586054,327962772,-1223869,475612
15286066,327966947,-878137,420044
19891031,327969668,-770306,401074
22534579,327973604,249609,586312
17114901,327978916,-878567,421790
23729848,327981999,-815419,414859
13047574,327986336,-802441,360934
22563351,328049085,-768603,390959
17903442,328051285,-1061027,355850
25530342,328054318,-1181667,340173
21301822,328057014,-1224536,487489
11532595,328061943,-1161584,326578
22789309,328063691,-819604,279749
12849412,328066143,1485351,-286713
22384653,328070887,-830462,399914
16878593,328070988,-880752,424424
16878589,328073038,-880751,424424
17596534,328077402,-1069299,385309
16659310,328083361,-967675,329164
20366265,328097318,-26614,568129
16878608,328098905,-880751,424424
22965779,328101575,53383,509375
19332752,328110834,-878376,419080
17386059,328110929,-703125,436440
24088870,328112771,-1181420,337874
18388029,328118804,-825195,355758
21304678,328126290,-1243212,493072
12820156,328126592,-768054,401200
12820155,328129327,-768054,401200
19324495,328129786,-878320,418794
22774969,328140274,-1068502,392003
19525789,328145431,-1213989,490810
21592245,328149378,-956250,325468
15702056,328151371,-880444,422122
16197808,328151750,-1218643,373180
19173761,328163308,-1183227,339615
18485340,328199253,-776067,375059
18249582,328221387,-1173111,331814
16118245,328222647,-50976,504575
18658210,328222811,-734228,411229
13642833,328224504,-67685,545050
22384656,328235541,-830461,399913
23810789,328240858,-902946,386228
12371843,328246980,-727734,399097
19324500,328255476,-878247,418695
23303018,328256361,-710957,182076
16119154,328261295,-36831,505518
14575490,328295728,-877191,420941
12373104,328296886,-731250,404469
12820154,328314947,-767944,401368
21631115,328321254,-1180871,338299
23729841,328327074,-815388,414913
17312748,328327946,1746386,-368092
17219389,328328562,-1173010,330572
15192837,328379206,-877006,417260
12373103,328402378,-727734,404469
18377630,328405775,-764843,392546
12787803,328406323,-738767,410262
14822815,328413256,-1175008,338173
17153381,328426697,-1119171,335665
20291988,328430882,-766516,392450
20910128,328442505,250615,398796
15913169,328445484,-1183133,344847
24374171,328448755,-1179998,340392
15255741,328455126,1266198,359132
14896312,328457713,43573,519750
24007402,328461302,-876870,418595
17153384,328465345,-1119171,335665
17153380,328465893,-1119171,335665
17153383,328466351,-1119171,335665
12371705,328474403,-727734,396395
15976895,328476694,-881411,416192
17851028,328484039,-1235428,483632
15462422,328485170,-879345,425530
20471700,328497691,-958007,411786
15279666,328500209,-48559,516725
22147736,328510373,-1231107,455248
22147732,328512220,-1231107,455248
22147735,328513405,-1231107,455248
22147731,328514858,-1231107,455248
21194523,328571080,-466726,-235127
14489231,328572585,-767724,390106
24554902,328575314,-861328,368796
22147729,328575483,-1231107,455248
22147730,328578091,-1231107,455248
15254086,328585651,-881292,424509
20328358,328586492,-1151254,360180
16147367,328587766,-1218618,373092
11619201,328592099,-1207067,467323
17394361,328594370,-767395,399687
15843092,328607085,-878735,424214
20338288,328636285,-1221719,475738
17206474,328638335,-881433,421552
24432622,328641764,-1151320,361651
25018211,328654504,75338,462805
15371708,328661937,-878302,424133
18455500,328662970,-770800,387712
22147727,328672423,-1231107,455248
18986280,328684775,-1178118,340708
23708458,328709775,-817053,280235
15971338,328711599,-825756,284850
21786640,328713496,55218,597945
18642397,328715506,-733100,414147
24342858,328724995,-1181402,337581
17596533,328735346,-1069299,385309
16876619,328744243,-876708,417385
20489014,328750342,-1221995,414017
13246088,328762015,-756803,454261
20520532,328765835,-1048199,397560
16910521,328785466,359365,353717
15389575,328817186,-880979,417701
14267522,328825949,-769706,398160
23712568,328831246,-1227741,453258
13642832,328885179,-67685,545050
17596532,328886669,-1069299,385309
22792241,328889418,287872,-315919
20366266,328892926,-26550,567930
17596531,328894605,-1069299,385309
24094544,328906068,-1474200,606731
20910127,328908261,250665,398562
17596530,328911171,-1069299,385309
15917773,328913121,-827078,282608
16353116,328939974,-881185,421969
23240327,328964450,53833,521537
21593016,328984962,-40759,523957
18889141,328985159,-984790,294974
24554897,328989660,-861328,368796
24019446,328994753,-467004,-235685
12973594,329001552,-788395,428925
22384651,329015064,-830461,399913
23815178,329015166,-1179876,336673
24586055,329016655,-1223856,475609
23379012,329017426,-843832,337243
24504067,329022773,-865133,402753
15355842,329033647,-878520,420000
11805271,329034035,-877771,421582
16119149,329040814,-36914,505692
25291199,329053590,43992,509135
14532897,329054873,10384,517932
25189474,329064243,48259,457687
18468902,329077721,-776094,387956
15297446,329083983,-880444,422173
24902545,329088121,1449755,-375445
15080047,329088352,-27026,517542
20243744,329089200,-1119969,334802
12849411,329099830,1484802,-285845
18697383,329104713,-1116979,402962
24437046,329105570,-817206,280194
15656447,329109485,-880438,417476
15656446,329109728,-880438,417476
19525790,329117419,-1214428,491242
24629211,329131961,-880092,302241
23240326,329137624,53833,521570
16295878,329160641,-879514,418820
16245616,329162863,-884399,421488
24586053,329167292,-1223876,475616
22381453,329167741,-830061,399939
14123830,329167868,195556,429564
24437037,329174272,-817205,280194
17234028,329174359,2498,518949
15279658,329180012,-48779,516997
24097561,329201436,-1181744,337974
15704300,329232548,-866100,418001
16245614,329235689,-884368,421749
18772003,329252295,-876528,419655
24542025,329257185,-817493,279811
23264616,329258445,-737717,411009
14120416,329262142,-1170313,328473
24019445,329274560,-467004,-235685
17096767,329276171,1261834,75422
17473318,329281615,-876599,418613
18772006,329283578,-876487,419662
18935132,329326968,-15795,508611
15704301,329332992,-866105,418022
18351232,329336372,-767614,393682
20243746,329341904,-1119969,334802
11612152,329343446,-1204388,469860
12371704,329343616,-727734,396395
21592239,329348035,-956250,325468
17114920,329356986,-878466,421959
19277731,329362873,-878168,425989
12879859,329364530,1512597,-271825
19277730,329364646,-878168,425990
19277729,329365978,-878168,425988
19277727,329366255,-878169,425993
19277726,329367068,-878169,425992
16605767,329368238,-1183278,341500
19277723,329368432,-878167,425989
19277721,329369341,-878169,425992
23712566,329373348,-1227832,453367
12373102,329417554,-730546,403800
20276856,329425027,48653,523334
25518377,329434332,-788721,428930
22557868,329436834,-788007,406763
20917427,329453451,-807711,370463
18711416,329456174,-1050016,395502
20339560,329459664,-1222998,478426
15087136,329501050,-26574,513249
24632657,329508164,-1212451,388085
23455930,329508778,-819901,279757
23455935,329509205,-819901,279757
23455928,329513979,-819901,279757
12839931,329520842,-1225061,487240
12373101,329527031,-731250,404469
17347044,329539741,-1184274,340193
22384652,329543109,-830461,399913
16883397,329547101,-902457,385647
14208030,329562164,-923070,389102
24605212,329569988,282953,-257262
18710043,329600328,-1048956,397806
20276859,329602097,48653,523337
13047573,329614717,-802379,360946
20323833,329616072,-62698,533571
18036078,329622904,-1181675,338972
12784655,329639366,-1230796,493158
20910126,329644619,250735,398949
22299743,329650496,1449975,-374050
18889142,329654664,-984814,294969
24965740,329678031,1491433,-352984
18668186,329678281,-58927,544044
24350367,329685494,-818302,245746
15181104,329689046,-880938,418690
23803700,329690777,-842211,396733
19332751,329696560,-878337,419056
15344444,329699870,-26074,514342
24349177,329700640,-813345,247016
20192898,329733877,-1152579,429845
20992364,329757722,-962217,412546
23362613,329763925,-916868,420349
22485499,329767553,-1181466,338542
14735916,329768744,-974377,352186
18388028,329772080,-825277,355745
16384436,329781367,-751482,382175
23362616,329781835,-916918,420329
13005903,329800984,-978504,301837
23844182,329803861,1520069,-327278
20992362,329805568,-962541,412652
16119153,329818891,-36766,505926
25214795,329835288,-789623,438751
18697382,329842968,-1116979,402962
14321853,329848586,344860,315270
12373100,329851164,-727734,404469
14414548,329853017,347380,317340
23303014,329862461,-711035,181980
15702053,329872234,-880444,421959
15420324,329890138,-881433,421572
23395855,329893352,-1220308,373575
17473317,329895355,-876599,418613
12784654,329912208,-1230770,493188
21928846,329936800,-842871,392662
14123829,329937557,195996,428970
18642398,329944459,-733186,414087
15254088,329946636,-881103,424558
23364914,329947096,-963061,325838
17379627,329951532,-729227,416362
15688265,329957608,-878222,424897
24554898,329960036,-861328,368796
24554895,329960467,-861328,368796
12373099,329968006,-731250,404469
21861406,329973174,-1219657,372306
18470214,329979921,-772273,388675
18470211,329980040,-772273,388675
18470212,329980238,-772273,388675
23303016,330006653,-711035,181980
19534362,330015603,-731964,460846
11519478,330018164,-1171540,328149
12784653,330028681,-1230798,493179
18590834,330036914,-1135992,536413
13246087,330038423,-756738,454292
22384650,330048488,-830461,399913
17597105,330049971,-968334,469052
21915407,330054432,112500,289216
15279659,330055039,-49042,516804
16265045,330056520,-731902,408568
23471818,330064385,-875981,417958
23716573,330109795,-876269,417876
18239731,330114248,-1178091,336746
21912887,330124786,-40767,525915
21912885,330125887,-40767,525916
16102340,330141685,-609507,147480
24633079,330151527,-878906,301451
11783957,330156120,-740396,401221
17312749,330173432,1746412,-368146
17312746,330174758,1746412,-368146
12373098,330200551,-731250,404469
25022427,330209094,-823368,389725
20210831,330231201,-1049688,398591
23842448,330233304,-877451,418382
19173758,330238716,-1183227,339615
22174490,330266746,137536,510703
25026819,330291543,30981,511655
25379056,330291713,44250,512319
18249586,330303804,-1173329,331944
11516269,330305820,-1169712,328529
18380943,330313764,-984375,293438
17597111,330316359,-968016,469026
19550228,330329841,-876049,418368
18873944,330339498,-814965,410627
12371703,330352519,-727734,399097
18956383,330369911,-873426,315165
14120476,330370895,-1170172,328474
25518376,330376081,-788719,429021
22958998,330388225,-1066333,521199
18249580,330389938,-1173339,331940
16397777,330390304,-756518,450114
21861403,330401563,-1219703,372351
21800875,330404610,-1140425,510475
12373097,330443189,-731250,404469
12373096,330444224,-727734,404469
20908095,330447573,260703,398335
11646991,330453576,-806588,351726
22174489,330456099,137523,510708
21132531,330457734,86242,476875
15775544,330470090,41850,511729
19535725,330477679,-1223097,476589
16065121,330487554,-714440,426864
16352968,330488541,-881024,421973
17596529,330494303,-1069299,385309
17596528,330494578,-1069299,385309
22174488,330497797,137560,510706
17095140,330518614,-38562,563774
21149204,330530175,-40521,516698
18283669,330532513,-1136199,536582
22384649,330548119,-830461,399913
22958994,330552335,-1066333,521199
12373095,330552681,-727734,404469
18315252,330558466,114629,601200
18315251,330558540,114629,601200
14735917,330558648,-974267,352097
11321162,330563103,1530175,-275667
16309105,330566971,-1170922,327318
20508947,330597009,-1177569,336923
15275753,330634983,-870331,413063
18889139,330641659,-984790,294974
23264618,330642746,-737685,411067
19340847,330652871,-876708,417221
20328356,330662685,-1151180,360213
23092157,330685829,-916462,420362
20908093,330715007,260650,398349
20908094,330717570,260684,398354
18971242,330724467,-1119287,406473
15087130,330741127,-26367,513443
23712567,330796637,-1227726,453202
18971241,330826382,-1119287,406473
23292126,330867911,-860446,398475
24232410,330907725,-879730,420463
24783709,330979220,358593,334314
18239730,330995025,-1178091,336746
11894968,331022518,-1239115,491314
21138846,331026281,347937,320779
23362611,331079904,-916868,420349
24432618,331092114,-1151308,361599
18697381,331102790,-1116978,402951
13873303,331108308,-904998,386439
12928762,331126932,-740483,400858
19548048,331139412,-1048535,396733
13572249,331177885,-1210000,377940
14295244,331187370,-715901,432824
19173759,331205371,-1183275,339604
20390472,331218934,-1180371,340162
18708175,331227332,-1048809,395948
18708174,331233149,-1048856,395947
17536182,331235822,94985,473643
22463886,331251684,-953815,300049
21304677,331254502,-1243212,493143
23922692,331286471,-1139515,510543
24571911,331304224,-876758,419074
13428166,331315261,-816821,415081
18889140,331323016,-984814,294969
16019622,331323863,-795803,370594
17474064,331327806,-876146,418295
16876689,331331459,-876708,417385
21821986,331347047,-1180445,339172
15971334,331347801,-825732,284783
15971336,331348002,-825732,284783
15971332,331348205,-825732,284783
21821985,331351794,-1180443,339172
15258606,331353309,-872329,415775
18545102,331385247,-719384,426339
12371702,331395474,-727734,399097
14295243,331405074,-715831,432861
17845646,331412386,-892240,377168
22056665,331419792,-825962,274434
21800877,331422057,-1140457,510435
