12923893,405030666,-829449,399544
12925770,405491600,-739935,407204
12926269,405523731,-739989,407183
12926501,405530204,-739987,407255
12927388,405530606,-739950,407346
12927739,405530740,-739936,407549
12929435,404954829,-845770,394256
12930190,405531567,-740014,407330
12930577,396149118,-845885,428470
12931340,405035950,-841813,397424
12931746,405530654,-739935,407507
12932740,405532279,-739887,407467
12934063,404177900,-816958,300991
12935786,405532597,-739947,407499
12936575,405533568,-740023,407504
12938132,405534064,-739947,407499
12938957,405534525,-739970,407437
12939718,404988116,-861915,325446
12941160,405535377,-740055,407410
12942340,405535738,-739967,407298
12943370,405532936,-1181287,339190
12944312,405536709,-739881,407440
12948532,405535591,-739991,407536
12950050,403915078,-1120491,335196
12952797,405537941,-739919,407540
12954095,405538245,-739901,407386
12954882,405534270,-739961,407055
12958704,405539062,-740060,407396
12960705,405539454,-739914,407526
12962797,397511579,-903106,386558
12966104,404598628,-1226187,453973
12966411,404822585,-825063,279823
12970118,405540443,-740059,407265
12973833,405541002,-739968,407244
12975653,403903710,-864574,355015
12976759,405006240,-1197894,368185
12977746,381546737,-826171,401788
12979670,405037173,-838154,394418
12980372,405539048,-740059,407143
12981240,405540354,-739958,407246
12983582,405542546,-740048,407413
12985157,405543045,-739892,407432
12985641,405542764,-740004,407184
12986273,405543393,-739899,407420
12987131,405543949,-739934,407249
12988012,405544273,-739893,407413
12989080,405544846,-739945,407488
12989589,405544826,-740039,407411
12991215,405545465,-740062,407107
12991596,405546032,-739943,407434
12992248,405546451,-740029,407272
12992785,405546789,-739988,407202
12993147,405544742,-740055,407223
12993527,405546949,-739970,407366
12994465,405547264,-739970,407487
12996575,405548768,-739916,407388
12997543,405549194,-740078,407420
13000030,405549877,-739899,407039
13000530,405549383,-739929,407366
13001309,405550823,-739891,407420
13002180,405551190,-739964,407285
13002997,405551592,-739900,407385
13003468,405551762,-740206,407263
13003592,405550569,-739963,407207
13003972,405551877,-739879,407349
13004999,405552458,-739919,407548
13006314,402515159,-978609,301814
13007034,405553054,-740065,407358
13007365,405553192,-739896,407441
13007842,405553158,-739949,407456
13008142,405552161,-739898,407056
13008600,405553924,-740051,407420
13009258,405554165,-739893,407319
13010925,405553981,-740035,407341
13011661,405555116,-739968,407407
13012524,405555470,-739940,407410
13014210,405556046,-739884,407451
13015264,405556220,-739923,407514
13017355,403834608,-880399,418596
13018886,405534535,-830093,399730
13019542,405557258,-739974,407570
13019866,405557402,-740066,407420
13020653,405557483,-739933,407526
13021948,404925496,-801464,405901
13023361,405558303,-740038,407508
13024816,404117866,-991606,194333
13025375,405558624,-740113,407088
13029688,387516471,-814209,413631
13034065,405559760,-739993,407519
13036342,405560438,-739876,407439
13037667,405560793,-740032,407507
13038950,404346553,-1219767,374999
13040204,404944718,-774440,393921
13040986,405561315,-739923,407314
13041487,403053022,-813715,407977
13042489,405011571,-771984,391171
13044464,404201936,-831191,400875
13047872,405562410,-739953,407401
13048537,402007151,-823248,296516
13049832,405001954,-808075,412449
13050897,391929696,-1102856,315413
13053106,404942217,-808006,412387
13053208,405563111,-740053,407471
13054648,405564038,-739914,407247
13055398,405562706,-739879,407563
13057007,401161918,-757473,397175
13059129,405564436,-740059,407143
13060427,405565309,-739878,407399
13061561,405565471,-739943,407509
13066219,405566674,-739965,407377
13067796,405567076,-739970,407253
13070935,405567716,-740063,407438
13072645,405568079,-740011,407316
13074514,405568463,-740055,407540
13075310,404747959,-875739,302723
13077676,405568891,-740019,407263
13078214,405568304,-740059,407143
13079147,405569481,-739941,407298
13081932,405570373,-739884,407346
13083259,405570835,-739891,407528
13084110,405564627,-740080,407120
13084431,405561253,-740002,407251
13084822,405558937,-739921,407096
13086795,405571547,-739936,407294
13088057,404930139,-800566,267134
13090819,405572150,-739908,407293
13094730,401392889,-1066491,351209
13097565,405044813,-774750,432053
13098407,405573177,-739954,407454
13102399,405574655,-740019,407449
13104603,405575168,-739955,407322
13106886,405574914,-739975,407556
13109273,405576425,-739896,407377
13110179,405576849,-739919,407365
13111447,405577261,-740049,407448
13111642,405576609,-739997,407433
13112600,405577528,-739976,407431
13113257,405577727,-739916,407451
13116912,405578580,-740005,407480
13117607,399513711,-1169229,324855
13118053,396672076,-1225647,471144
13120068,405578162,-739961,407508
13123859,405580041,-739896,407401
13125505,405580852,-739961,407328
13126296,405581279,-740021,407279
13127061,405581695,-739875,407496
13127742,405582029,-740055,407363
13128290,405581364,-740060,407405
13131590,405583962,-740048,407491
13132215,405584446,-739954,407487
13133205,405584074,-740066,407442
13134933,399235149,-797639,361177
13136153,405586591,-739885,407348
13136777,405585197,-739876,407486
13138614,402066620,-976920,305829
13139244,405588107,-740098,407323
13140714,405589098,-739890,407234
13142018,405590446,-740008,407333
13143277,405591607,-739981,407483
13145972,405594799,-740020,407508
13148482,405598388,-740100,407299
13150538,405600655,-740051,407420
13152669,405603297,-740046,407407
13157246,405608890,-740015,407411
13160556,405611554,-739945,407470
13161119,405610743,-739935,407507
13161741,405612821,-739917,407557
13164954,405614284,-739979,407462
13166301,405616052,-739886,407270
13166934,405616429,-740053,407524
13169028,405617891,-740067,407394
13169821,405618874,-739889,407527
13171434,405619950,-739931,407508
13173088,405621173,-739903,407516
13174507,405622011,-739904,407446
13175403,405622555,-739891,407411
13176240,405623157,-739923,407371
13176701,405623259,-739927,407544
13176816,405579512,-739879,407039
13176960,405621051,-740047,407255
13179539,405035123,-782275,415106
13180425,405624672,-739949,407258
13182620,405625107,-739946,407258
13183217,402009225,-839655,348741
13184575,405625953,-740055,407400
13185252,403937591,-821162,382758
13186896,405626778,-739970,407236
13187228,405626209,-739951,407310
13188113,390106735,-767057,391146
13188334,405052524,-767044,391089
13189067,405627608,-739908,407395
13190812,391760633,-815112,302688
13192439,405628396,-740043,407501
13193733,405628887,-739878,407541
13196249,405629272,-739901,407192
13199831,387996246,-1223437,491529
13201102,405628668,-830260,399907
13201637,402086898,-1227616,492843
13202311,388276321,-1227547,492711
13202627,403639572,-1230653,492813
13203705,405631599,-740074,407420
13204592,405632544,-740070,407420
13205113,403318804,-876264,419006
13206403,405633369,-739905,407352
13207265,404833121,-801936,257806
13209204,405634217,-739976,407402
13210821,405635313,-739959,407234
13211775,405635643,-739958,407501
13212202,405636405,-739926,407518
13212816,405636797,-739917,407405
13215787,405637798,-739971,407427
13216259,400699873,-774360,375407
13218995,405638793,-739942,407458
13219742,405639015,-739911,407371
13221561,405639746,-739918,407309
13222066,388260899,-1229218,492797
13222962,405640425,-740083,407352
13224493,388711311,-917538,143727
13226242,405642220,-739952,407275
13226826,405641812,-740051,407410
13227990,405642944,-739942,407365
13228598,405643224,-740068,407318
13229152,405643597,-739941,407515
13229974,398979162,-1188210,340150
13231146,404751173,-1188100,340050
13232195,405644774,-739888,407221
13232949,405645210,-739915,407572
13234192,405645451,-739898,407365
13234899,405645763,-739956,407409
13235406,405645973,-740003,407336
13236961,405645840,-739970,407512
13239731,404355093,-1048139,397343
13240791,405647651,-739960,407471
13242719,405648556,-739972,407371
13244066,405648477,-739940,407482
13245296,405649514,-739951,407246
13245774,404108900,-756965,454245
13247195,403390052,-756990,454239
13249937,405651155,-739905,407307
13250566,405651380,-739911,407355
13251253,405651099,-740068,407440
13252027,405652244,-740008,407292
13252579,405652628,-740070,407431
13253190,405653103,-739898,407389
13253819,405653287,-740053,407418
13255039,397537745,-1120240,334029
13255744,405653818,-739964,407511
13256331,380059425,-740203,400318
13256666,405652426,-1220950,376305
13258163,405654064,-740019,407471
13258706,405655028,-740031,407451
13259405,405654776,-740006,407427
13260656,405656013,-740011,407311
13262643,405654299,-740060,407143
13263062,405655452,-740020,407269
13263591,405654747,-740033,407204
13268560,405658952,-740010,407174
13269015,405656631,-740108,407093
13270512,405659637,-740039,407491
13272209,405660184,-739923,407254
13273957,405660244,-739953,407229
13274233,405657514,-740058,407203
13274652,405655842,-739971,407157
13275547,405622413,-740059,407430
13276467,405661791,-740048,407495
13278537,405661940,-740040,407420
13280092,405663851,-739904,407352
13281015,405658417,-1170953,327921
13281651,405664391,-739922,407181
13288011,405667065,-739935,407469
13293525,384445032,-1239697,491242
13294678,405671005,-740042,407380
13296011,405671463,-740041,407389
13299198,405675574,-739966,407528
13301318,405677473,-739958,407461
13312294,405688799,-739931,407218
13313799,405691421,-739953,407341
13315393,405693247,-739943,407485
13316967,405694587,-739928,407243
13317938,405695256,-739905,407500
13319707,405696675,-739876,407313
13320336,405697213,-740030,407078
13322113,405697418,-740059,407143
13322532,405657786,-1182555,339138
13323305,405698360,-739900,407330
13324698,405698655,-739896,407442
13325436,405699366,-740074,407425
13325950,405699662,-739945,407401
13326949,405700571,-739951,407397
13328074,405701118,-739881,407338
13329231,405701305,-739895,407560
13329944,405701408,-739875,407538
13330748,405701627,-739889,407544
13333169,405702329,-739880,407551
13334254,405702551,-739952,407472
13335927,402352002,-1184109,338847
13339471,405703560,-740096,407134
13340159,405703773,-740049,407200
13341255,405703974,-739883,407226
13342449,405704476,-739956,407293
13342957,405704796,-739942,407544
13343746,405705053,-739884,407370
13344300,405705399,-740133,407150
13345090,405705744,-740039,407361
13345600,405705742,-740017,407237
13345908,405706133,-739895,407560
13347440,405706886,-739952,407471
13348429,405707327,-739904,407034
13348974,405707624,-739938,407518
13349439,405707683,-739998,407383
13350317,405708418,-740018,407174
13350851,405708679,-740018,407186
13351337,405708987,-739876,407420
13351800,405709268,-739941,407348
13354200,405705214,-739897,407414
13354679,405710551,-739895,407561
13355620,405710953,-739967,407236
13356187,405711088,-739879,407376
13356832,405711514,-739990,407338
13357321,405711799,-739922,407504
13358623,405712264,-740001,407547
13359276,405712620,-739914,407316
13360212,405712762,-739899,407458
13360685,405579626,-830072,399712
13361532,405713021,-739990,407250
13361854,405712943,-739999,407236
13362858,405713311,-740002,407253
13364009,405713923,-740028,407203
13364311,405697420,-740081,407138
13366536,405714658,-739902,407517
13367107,400555479,-971987,498879
13368638,405714390,-740027,407434
13369432,405715327,-739891,407446
13369986,401515160,-799029,443260
13371372,404582420,-775763,441011
13374039,405716641,-739892,407574
13374518,405716959,-739984,407536
13375112,405717290,-739895,407561
13376096,405717522,-739894,407418
13376589,405717923,-739914,407548
13377093,405717975,-739886,407526
13378843,405718432,-739965,407247
13379693,405718727,-739984,407298
13380137,405719007,-740024,407324
13380760,405719215,-739970,407361
13381921,405719611,-739984,407276
13382575,405719982,-739904,407443
13383662,405718923,-740029,407410
13384489,405720765,-739881,407491
13385317,405721140,-739922,407519
13385974,405721387,-739924,407293
13386678,405721654,-740049,407408
13387611,405721847,-739957,407443
13388702,405721973,-739971,407376
13389297,383861703,-933493,448527
13389909,405722342,-739911,407400
13390992,405722768,-739974,407468
13391739,405722427,-739987,407228
13394522,404866162,-872299,338254
13395310,405723675,-739943,407223
13396324,405724043,-739898,407355
13398846,405724743,-739883,407486
13399565,405725025,-739937,407545
13400402,405725268,-740050,407440
13400996,405725518,-739943,407402
13401768,398454622,-813081,286988
13402316,402975507,-1183771,341705
13403635,405725710,-740033,407497
13405059,404752745,-818487,383867
13405802,402621374,-810094,466087
13406810,403931682,-1170302,337396
13409175,405726674,-740050,407417
13410136,405726638,-739989,407452
13410869,405727037,-740084,407391
13413030,403595632,-1230882,492135
13413285,405727235,-739975,407237
13414654,405727631,-739891,407529
13415612,405727891,-739931,407364
13417060,405728230,-740053,407409
13423068,405728723,-739948,407277
13424219,405728605,-740051,407284
13426382,405729991,-740033,407423
13427941,405729318,-740016,407463
13430631,405730813,-739944,407280
13433462,405731472,-739895,407371
13435625,405731752,-739903,407251
13438175,405732200,-739938,407401
13442573,401225981,-824022,279274
13443671,405733275,-740053,407409
13445601,405734332,-740074,407425
13446848,405735012,-739905,407496
13447689,405735210,-740047,407327
13448111,405735369,-739952,407466
13449440,405735861,-740043,407501
13450781,405736686,-740051,407420
13451885,405737575,-739925,407249
13452441,405737425,-740020,407245
13453342,405738316,-740048,407415
13453824,405734937,-795114,437007
13454736,405739119,-740028,407416
13455441,405739587,-739920,407426
13456137,405739767,-739885,407546
13457695,405739471,-740069,407448
13458208,405740659,-740053,407133
13458800,405740744,-740075,407473
13460869,405741146,-740030,407312
13463084,401161951,-1240704,446347
13464277,405741860,-740024,407510
13465787,405742931,-739934,407262
13466385,405743406,-739879,407282
13467861,405743717,-740028,407336
13468613,405743833,-739900,407236
13469940,405744628,-739927,407237
13470496,405745038,-739902,407456
13472349,405745970,-739912,407396
13472971,405745669,-740017,407423
13474404,405747108,-739890,407570
13474995,405747571,-739934,407551
13475961,405747892,-740014,407260
13477208,405748708,-739926,407369
13478090,405748830,-739900,407386
13482768,405751166,-739939,407509
13485375,405732662,-739911,407331
13486141,405732629,-740108,407145
13487366,405733452,-740015,407198
13488625,405711928,-1219973,373368
13489032,405753179,-739920,407346
13489374,405734954,-739949,407366
13489897,390351863,-1050440,405417
13491520,405754026,-739877,407544
13492227,405753016,-739950,407279
13493415,405754511,-739895,407285
13494326,405736180,-739888,407341
13494808,405754706,-739959,407235
13495433,405736754,-740055,407269
13496337,405737122,-740065,407325
13497029,405737486,-739926,407213
13497720,405755934,-739935,407507
13499240,405756748,-739907,407330
13500069,405738332,-739886,407156
13500840,405757485,-740052,407264
13501447,405738725,-739923,407113
13502339,405757944,-740033,407423
13503157,405749826,-798763,432583
13504403,405760231,-740069,407398
13505432,405761229,-739948,407330
13506572,405762080,-740031,407380
13507912,405762442,-740059,407143
13510686,405767258,-740052,407359
13517214,405773460,-740036,407491
13520331,405776548,-739885,407220
13524205,405780773,-740043,407330
13526822,403316609,-974465,420180
13528759,405783392,-739895,407411
13530936,405784650,-739973,407243
13531634,405785164,-740052,407264
13532942,405786037,-739957,407387
13534146,405786396,-739895,407560
13538421,405788386,-739898,407489
13539414,380776570,-783980,405101
13541487,405789395,-739903,407535
13542235,403804597,-978472,335517
13542476,405787839,-740036,407492
13543984,405791253,-740032,407239
13544339,405791564,-739934,407563
13546424,405793157,-740050,407234
13548161,405794562,-740078,407117
13552117,405797547,-739895,407392
13553453,400021673,-1230596,492452
13554672,405798203,-740012,407259
13555755,405799177,-739998,407543
13556991,405800314,-739935,407507
13557882,389898711,-1181569,347088
13559056,405801193,-739998,407543
13559850,405801840,-740042,407204
13564177,405805884,-740004,407271
13564613,405805081,-739898,407381
13565166,405807398,-739987,407231
13565645,405807609,-739901,407287
13566162,405807994,-740055,407091
13566467,405808165,-739922,407266
13568547,405808988,-739934,407295
13568939,405808766,-740059,407273
13570217,405809236,-739976,407308
13571961,405810279,-739946,407335
13572967,405810590,-739984,407569
13574067,405810909,-739915,407300
13575301,405811561,-739884,407510
13575910,378852930,-831624,86392
13576381,405811722,-739980,407408
13578041,396710045,-849832,297257
13578863,393952807,-849832,297257
13579559,405812276,-740054,407387
13580978,405812966,-740078,407393
13582879,405813629,-739889,407364
13583467,405813897,-739888,407291
13583891,405814072,-739996,407309
13585122,405814417,-740033,407366
13587766,405815340,-740019,407244
13588225,405815506,-740006,407427
13588817,405815819,-739976,407308
13589783,405815919,-739996,407251
13590216,405816357,-739936,407281
13591698,405817132,-739966,407378
13592307,405817116,-740033,407336
13593093,405817603,-739945,407524
13593561,404234995,-769518,389597
13594690,405818139,-740034,407237
13595220,405818197,-740058,407403
13596300,405818676,-739979,407358
13597221,405818961,-739892,407503
13597950,405819310,-740058,407265
13598378,405819413,-739911,407411
13600744,405820094,-739980,407409
13601660,405820583,-739915,407278
13602324,405820830,-739922,407504
13602914,405821159,-740006,407222
13603825,405822068,-739958,407246
13605629,405824012,-739879,407328
13608320,405826603,-739989,407240
13609675,405828140,-739931,407504
13610999,405829270,-739949,407261
13611981,405830343,-740071,407435
13613152,405831434,-739898,407388
13615922,405833758,-739966,407442
13617619,403746190,-1065032,317757
13618746,405836008,-739884,407346
13620393,405837389,-739909,407354
13620918,395174570,-1134163,536191
13623906,405840002,-740174,407312
13630086,403476044,-1171572,327153
13648386,395893115,-770130,388986
13751735,405912941,-1183759,340379
13782271,393440386,-1182424,339287
13801949,403953877,-869276,332651
13803794,402787669,-794031,436473
13858088,405977238,-1185897,341707
13910167,405997048,-1182949,340982
13936022,406004564,-1181301,339194
13939195,401680540,-786374,357741
13943751,406006100,-1222572,378251
13961486,382991176,-876478,418290
13997526,404984597,-957128,370902
14023825,406074877,-1222567,378249
14041171,406085465,-1181280,339202
14081183,406102098,-1224399,376593
14104450,404070101,-978171,306275
14105536,396677028,-923276,389440
14111040,395589413,-1175757,338765
14116842,404472850,-1206554,352859
14134341,390187745,-1183616,340653
14155305,403969242,-815843,285513
14155783,401434620,-815843,285513
14179573,406161350,-1214225,384709
14221916,406184755,-1184297,342182
14226405,392943154,-824628,279607
14233929,404719987,-900577,299627
14234657,406193799,-1184387,340222
14234887,406191871,-1184534,340193
14235166,406187878,-1184494,340197
14235689,406161398,-1184610,340193
14252247,404243051,-807657,347115
14296881,403917755,-1184459,340055
14305143,400486882,-741402,407325
14314715,406149971,-1184366,340208
14318038,406233140,-1224387,376590
14326043,405017731,-876243,418725
14334216,406244810,-1578998,213628
14344530,406244993,-1184518,340188
14366960,403725325,-876874,420018
14425624,406294065,-1578994,213629
14434793,401397920,-876813,420715
14449307,406304098,-798763,432583
14478711,403462742,-932564,302471
14480103,394407945,-826819,282170
14490915,388294372,-757581,440423
14495533,389745584,-1214802,385763
14502812,400003379,-1166081,330933
14503800,403764788,-1169298,328560
14506826,405029227,-1182397,340574
14522195,390414877,-858183,382707
14523243,399519506,-801433,261223
14539076,406357614,-1174330,340730
14549143,402532060,-932998,449489
14555356,404953241,-1140289,484208
14557555,405029616,-973063,328409
14569067,393948143,-876591,419207
14582654,403746105,-932730,449758
14594970,404175978,-973264,327483
14598025,403907210,-1559955,196405
14599001,404063114,-973638,326870
14615200,403215336,-879547,417975
14615563,404085609,-1171535,328268
14615909,403784941,-1171546,328218
14617205,396478902,-879271,418015
14620362,402829857,-751416,403619
14628082,404547820,-985303,294207
14646757,406424337,-1218009,372398
14658887,406428750,-1224429,377824
14665984,395434740,-882903,430801
14686294,406437049,-1225600,454317
14695549,406438166,-1218008,372403
14725202,403645955,-862177,397879
14735588,390801769,-974089,352176
14741091,402918305,-776227,375050
14750610,406493346,-1175428,338544
14774872,406502274,-1218008,372411
14780749,406507347,-1175467,338649
14781282,406497841,-1175405,338632
14786389,406512406,-1175888,339052
14801275,406515701,-1222570,378251
14822939,406521429,-1175071,338137
14826483,406529743,-794883,436957
14827807,406535114,-739877,407652
14829087,406535944,-739924,407698
14830103,403381000,-1182178,339254
14831327,406536978,-739882,407648
14832672,404268499,-853096,350456
14859789,406535909,-1175664,338804
14862932,406566653,-1220600,378919
14863652,406571574,-739905,407648
14864686,406572407,-739924,407698
14868963,406576361,-739889,407714
14870214,406552341,-1175872,338564
14871161,406577270,-739924,407698
14879901,406582369,-739883,407638
14886395,406586510,-739880,407646
14888513,406576499,-1175879,339045
14888670,406587516,-1175798,339129
14903520,406594777,-739883,407723
14913338,406591873,-1175710,338931
14989566,406613465,-739936,407671
14995160,403079848,-819340,288299
14998374,406613800,-739928,407696
15018103,406618318,-739936,407717
15019306,406612255,-1219991,373355
15061918,406500124,-1176565,338775
15068826,406657068,-739876,407749
15074946,406580214,-1175806,338795
15091891,401258771,-749001,406349
15093763,406665931,-1212490,387467
15111384,406673310,-1176462,338822
15111888,406674121,-1174547,339005
15116226,406675644,-739878,407679
15117954,404631703,-1223036,475845
15139804,406686081,-739886,407655
15159872,397294084,-1181366,340165
15171638,404006523,-876474,419584
15172864,397868498,-883809,421895
15174094,398290207,-882500,422203
15175680,400740737,-883238,420780
15177747,394255427,-882546,415650
15178582,388767240,-886861,419898
15181098,396502576,-880901,418695
15181973,405041974,-877563,418658
15183171,403662670,-954668,290469
15184031,395861398,-882552,417277
15186829,393217805,-877727,419373
15188197,402699561,-1223201,478174
15200694,393289093,-816488,414641
15203218,398041163,-857066,416757
15210498,382116230,-877921,418659
15212366,397449260,-741723,407356
15214406,391227262,-878369,419662
15225457,406706617,-739876,407738
15232475,401169965,-879783,432201
15236187,403968917,-811279,282853
15239384,400350693,-882378,417476
15243198,404740272,-876977,418370
15245999,402291765,-884223,413572
15251977,402753754,-868939,416840
15257614,383260177,-869505,416763
15266642,395888468,-879695,419449
15269174,403667023,-876758,418207
15271693,404264600,-876254,414124
15273584,395151487,-878452,420899
15274524,393114989,-870625,414691
15282513,395524899,-882579,420955
15292317,394772952,-880371,420465
15294262,395604308,-884215,421808
15312630,394606499,-876167,418667
15314092,404646461,-880047,422415
15333464,392500473,-876619,419234
15348257,406737329,-1182939,340983
15354786,400652263,-937409,416597
15357519,399866232,-903844,423637
15359492,396983272,-882675,417283
15362929,388625694,-1119361,334198
15364137,395907183,-933974,451888
15364626,403379764,-879830,420878
15365312,390931623,-878844,420433
15369169,392323630,-876618,419391
15370257,386644860,-878328,424543
15377259,396039092,-878547,424383
15378643,396370030,-878066,420486
15384884,406753848,-1222225,374887
15387895,404328216,-769478,390809
15398485,405039091,-799901,404405
15407787,401216636,-881227,420629
15411064,406768492,-739893,407705
15431491,406755763,-1174329,340727
15434139,404938846,-1176793,335993
15436789,406773710,-1218021,372400
15442624,406775761,-1578998,213630
15445265,400698935,-897825,436165
15451579,401474020,-852860,349462
15453603,406783185,-739886,407644
15458117,394085907,-877566,418511
15461748,406777808,-1212516,387463
15466962,406779071,-1176078,340325
15472401,404376467,-1183302,340837
15479197,401161357,-800930,262618
15484661,406785152,-1174699,339047
15487622,406792235,-1212488,387468
15499583,402055686,-824571,279505
15501904,404948255,-869010,332979
15525577,404159310,-881774,394754
15540247,396651243,-966769,330105
15550432,406836964,-739936,407695
15554972,406838447,-739893,407628
15558940,404564948,-871209,451872
15559495,404935010,-844224,335854
15563806,406577082,-1175947,338736
15566793,384239738,-801311,259123
15569893,406763240,-1175873,338751
15573300,406621340,-1175798,339131
15573995,406773791,-1175696,338578
15574095,406792415,-1175980,338514
15574441,406806942,-1175563,338351
15574541,406708623,-1175735,338361
15575112,406844682,-739904,407712
15577387,404924269,-861626,397657
15587947,406847596,-739891,407783
15603395,404936128,-1171967,327270
15606715,403855971,-1182436,340522
15607607,401777071,-741971,112390
15609172,391472096,-876656,419814
15619334,391302491,-1120737,334528
15622088,406858030,-739918,407676
15624828,403129956,-1140004,510886
15626066,395107860,-932796,449852
15631526,406859796,-739908,407678
15633601,406860847,-739924,407698
15634458,406861049,-739880,407646
15661871,406875952,-739877,407687
15669102,397539733,-879359,423675
15702649,404881247,-971686,261064
15703847,395096327,-867439,417939
15713785,392759328,-803289,255954
15717806,404971701,-880462,419038
15737492,406923681,-739881,407793
15760058,406936277,-739905,407739
15771950,406941326,-739893,407718
15774317,406942532,-739942,407685
15778895,406945106,-739883,407642
15779874,406945898,-739885,407692
15790091,406947434,-1222557,378256
15793019,406953811,-739898,407738
15799154,406956987,-739875,407794
15803222,406959495,-739905,407718
15805456,406960787,-739897,407680
15816157,395840097,-819158,414631
15835462,400805570,-879042,424022
15838478,401314319,-782268,396281
15850722,403644034,-1172088,329436
15865921,404496070,-801264,259626
15873673,407007789,-739918,407706
15885281,404104341,-957395,297846
15888317,393128932,-1050635,398117
15897207,400708255,-1234005,483990
15899664,407020170,-739875,407782
15907149,407023078,-739893,407741
15931649,407026242,-1220949,376305
15934732,407037177,-739925,407699
15940962,407039501,-739927,407710
15941809,407039933,-739925,407699
15942860,407040439,-739929,407694
15944590,400626666,-876545,418955
15945929,392849567,-876214,413405
15948114,404139352,-740018,407352
15952574,407043966,-739925,407699
15959594,407049392,-739878,407707
15965127,402288618,-878698,417786
15969489,407080786,-830197,400040
15969959,407082551,-830169,400065
15973996,407085085,-830197,400016
15975304,405122531,-740130,407120
15979311,407093757,-830211,400038
15981853,407094037,-830197,400016
15983239,407096872,-830189,400016
15984768,397754738,-880967,416395
15987941,388257551,-757080,396709
15991431,407103911,-830197,400016
15992442,407103564,-830185,400077
15993369,407105816,-830186,400019
15993908,407106409,-830198,400011
15994412,407106812,-830197,400016
15995118,407107580,-830186,400019
15995640,407108172,-830197,400016
15996548,407108786,-830197,400016
15997292,407109673,-830197,400016
15998296,391198656,-1223900,379429
16000227,407113289,-830195,400024
16001778,407114632,-830197,400016
16005396,407117997,-830191,400046
16010185,394396001,-1151416,361381
16012631,398553567,-802605,257014
16017365,407126467,-830197,400016
16023053,407132127,-830197,400016
16037082,405033579,-826346,380667
16054456,384065129,-882216,416640
16096766,398792510,-768789,-122420
16122236,407222703,-845019,380429
16125501,392220081,-905484,415027
16129944,386527586,-801562,371603
16131141,390747055,-881012,419573
16135420,406955572,-1175892,338657
16135836,406886202,-1175968,338739
16135982,395114211,-790771,430826
16147447,407091958,-1220943,376305
16154175,407182914,-1170945,327912
16159944,407222783,-1578998,213628
16162236,398784992,-930998,449453
16162706,390889069,-939642,443190
16181000,404070527,-977297,310676
16185048,400900034,-1055911,413113
16200916,407289735,-1219768,375525
16216230,398275022,-882861,417484
16220695,407306348,-1220950,376308
16225183,407304475,-1178978,340135
16228728,407324986,-1178873,340078
16236527,392309879,-766167,393851
16237087,390871619,-765880,393950
16241913,407325893,-1179222,340125
16249871,387736402,-766006,394069
16253297,404416511,-764394,393342
16261655,407281046,-875784,417695
16271732,383738149,-1239371,491660
16272633,397569443,-1238518,491066
16275615,407358317,-1219998,373364
16284318,407225803,-875658,417613
16291137,396922802,-882468,417852
16300388,396499832,-1186256,344890
16316511,404886279,-877221,419516
16339143,390481274,-1181482,345998
16347696,407301849,-1222564,378233
16349449,396348004,-878950,423550
16353317,389129519,-881018,421888
16367596,402984223,-767079,393573
16373480,400793324,-841849,397433
16378378,394596033,-766810,395936
16383524,387728475,-880652,429540
16384809,407434930,-1225546,380052
16391513,399151535,-932777,447677
16395217,389671873,-1231436,491638
16398800,407440217,-1219752,375516
16403172,392610276,-1227576,490469
16408973,407444209,-1218026,372399
16423547,401930155,-830148,426850
16439964,407457342,-1179858,340653
16461286,407471518,-1185899,341722
16480896,407488341,-1222564,378233
16483245,403232849,-906138,385586
16507331,386110552,-844189,336694
16508629,394469065,-843696,338456
16522582,407520090,-1212504,387460
16524031,407517055,-1179865,340663
16535135,397793610,-878636,419979
16538302,407530302,-1174305,340736
16552740,387813778,-960205,412612
16594303,391189379,-845144,340662
16621378,402818829,-752486,398277
16627331,407600376,-752106,398351
16631517,407604662,-752372,398284
16635796,407607125,-752405,398293
16640027,403821173,-984992,294742
16642596,407048160,-1175493,338596
16648698,404969243,-1063130,428666
16652267,400139763,-881167,444184
16658896,396817178,-1224657,382515
16659405,407615551,-752388,398263
16668138,407618824,-752347,398273
16673594,407617381,-1184299,342185
16678167,401221785,-800725,264629
16681974,407625518,-752488,398313
16688367,407627987,-752420,398313
16691515,407630926,-752425,398279
16701610,407631890,-1174693,339039
16721844,407636470,-1179861,340650
16737528,407656466,-752490,398313
16754488,404172850,-768844,402737
16755641,407670371,-1170957,327911
16759168,407615468,-1579003,213635
16764864,379023796,-802756,257965
16770585,407694057,-1217756,379508
16775880,407697167,-752375,398262
16784658,403662889,-880503,417469
16790289,400389020,-784594,386654
16795713,379438824,-882641,417385
16808923,407718211,-1170949,327915
16826174,407724238,-790852,430835
16839320,403006204,-902331,386398
16844741,401075126,-902907,386349
16846850,407729847,-798764,432582
16857427,407736703,-1046177,504769
16867562,407751406,-1183764,340385
16884190,392745168,-903675,384525
16914248,403854356,-1217745,385546
16951654,398290795,-882175,401018
16963752,386876780,-876482,419576
16964370,390466339,-876494,418836
16999183,407845349,-1222478,381268
17020179,404258436,-768060,421073
17042272,407893692,-1181296,339198
17047382,395335699,-877215,417358
17058738,407900110,-876181,418523
17084259,407916402,-1183755,340388
17121436,403165088,-864574,355015
17134521,407908442,-1182675,340444
17145841,407963356,-876185,418523
17148184,407967320,-788558,438993
17171381,396140804,-894795,418389
