17013299,403343814,-739126,419268
13542238,403347084,291548,-190154
15193430,403352945,-894037,430346
12439760,403357600,-975138,354691
20261994,403361317,-1122178,334649
18106380,403362087,-843665,339635
19425025,403363416,-805700,371356
11283581,403364152,143908,410232
24093721,403365771,447921,416744
17878503,403366283,1041930,222759
15334222,403367187,-35690,372354
23827712,403367363,95017,562639
19101642,403368191,21733,413850
17601309,403368712,-967898,468771
13647828,403369314,-862104,417433
16889581,403370023,-739908,407026
15495712,403370314,126361,556450
13038963,403372444,-13634,534325
16066568,403373064,-349112,-80210
23384080,403374425,-732529,426852
16164887,403374546,48961,523739
17244942,403375061,-1171406,327396
25034522,403375119,134541,524633
13441702,403375555,-1226840,492256
18608861,403376813,-1182178,407641
15269180,403376925,441536,174977
15854377,403377054,101791,448092
24971027,403378823,-665381,184591
17013305,403383190,-739126,419268
14558623,403383235,-13099,518223
18864105,403384659,-765635,393959
18904665,403387737,-1066663,350820
13247209,403387781,-756990,454239
13247208,403387995,-756990,454239
15150742,403388113,23522,488566
17632748,403388524,-814180,303288
17632747,403388534,-814180,303288
17632746,403388620,-814180,303288
13247207,403388693,-756990,454239
25196254,403388880,-752090,201430
13247206,403389004,-756990,454239
15566213,403389056,-1170176,337674
13247205,403389078,-756990,454239
13247201,403389386,-756990,454239
18654387,403389422,-786568,374315
13247200,403389456,-756990,454239
13247199,403389517,-756990,454239
13247198,403389629,-756990,454239
13247192,403390302,-756990,454239
13247191,403390370,-756990,454239
13247190,403390441,-756990,454239
19533829,403390979,-1221320,475605
18664723,403393373,-58148,547233
16640032,403393456,-984992,294742
13247184,403394612,-756990,454239
15290201,403396334,-878247,425539
15290188,403396432,-878247,425539
13245788,403396642,-756990,454239
13245787,403396761,-756990,454239
15290207,403396784,-878247,425539
18747180,403396845,-1123230,346270
13307342,403397009,115713,608688
13245786,403397317,-756990,454239
13245785,403397457,-756990,454239
13017361,403397516,-434293,-227824
13245784,403397534,-756990,454239
13576829,403397697,-431813,-229680
13371378,403398027,-775763,441011
15290186,403398132,-878247,425539
15290203,403398283,-878247,425539
11547221,403399168,-959979,412523
15188202,403400319,-879037,424023
15286467,403401282,-881487,423709
14582694,403402871,-932775,449762
15297728,403403557,-882033,417274
15269191,403404554,-876586,418363
18811770,403405037,-831245,399227
12441245,403406891,-976045,355490
16382550,403407124,-808299,355901
15854376,403408874,-967699,328029
11547220,403409273,289769,410052
13642016,403410311,-828978,425576
13402312,403411018,-804944,356479
15348600,403411093,1121962,-77691
13957297,403411540,-829182,400576
12845040,403411685,-814064,285527
16066068,403413529,-713822,426828
15183177,403414774,-954668,290469
15183174,403415123,-954668,290469
15183176,403415730,-954668,290469
13203286,403415998,-954668,290469
14491146,403416122,-751276,400731
15183175,403416584,-954668,290469
14407475,403417133,-37018,403565
15231362,403417188,-881039,422079
14582692,403417413,-812029,295202
12441244,403417450,-976240,355452
23999951,403417754,772249,286353
14741088,403420034,-1175701,338781
16754493,403424807,-1181425,341813
16754492,403426659,-1181425,341813
12955991,403426870,-1198002,367590
16754491,403427882,-1181425,341813
15171246,403428025,-876137,418062
15387905,403428443,-861474,341912
21238672,403429912,322848,27793
13897872,403429985,-817091,300065
21238673,403430789,322848,27793
13181054,403431561,269877,369740
21238671,403432538,322848,27793
15269186,403433358,-1208939,375414
15473476,403434553,1400345,356470
21958908,403436697,-981539,291452
14391438,403436783,-1017279,393434
18205150,403436914,-812106,372639
12975659,403436940,-37402,566995
18957125,403436989,1206401,150842
21610485,403439956,1397060,355783
15231361,403440540,-881354,421943
13323361,403444358,-1190967,367215
18989583,403445419,-728947,416994
14555408,403447358,-8127,518072
13547009,403447397,-14987,536806
24971026,403447405,438658,562334
15606720,403448370,-720441,426866
13337908,403449149,70525,493019
14407474,403449165,-34308,564014
15977044,403450877,-719033,415406
13038962,403451299,-840975,407320
23182365,403453262,508649,357828
17840462,403454915,-858301,376232
15269179,403455006,1067752,108355
15965704,403456610,-14005,508614
13912827,403456816,1005215,137230
12975658,403457565,-802466,258091
23225857,403457869,1512200,-338750
18281392,403459484,74246,437384
13957296,403460050,454333,355499
17840461,403460226,-818132,265190
13957293,403461608,-855804,414289
18100862,403461968,-755373,389393
12975657,403462087,-775317,374477
15173139,403463401,-879824,416232
13017360,403464292,-715298,420565
23225858,403464375,1512223,-338741
11429828,403464671,-786517,-16645
16640031,403465389,-984992,294742
15965703,403465396,77555,369028
13134922,403468620,125889,556558
13957292,403468849,454333,355499
15606719,403469836,43294,508429
16640030,403470542,-984992,294742
13957289,403471299,454333,355499
17632745,403471467,-814180,303288
15606718,403471515,43308,508424
17632740,403471530,-814180,303288
15150741,403471819,776165,129417
24945113,403472616,-7140,520839
18468923,403473843,-763925,370376
12863101,403474514,-972828,330364
16116327,403474621,1118984,-75990
13547008,403476491,-14863,536749
17013298,403476694,-955949,297864
14420032,403477380,-29212,564730
15451574,403477443,-883349,416239
14420031,403477856,-29192,564722
16324228,403478196,-882653,401357
12967792,403480117,-1122373,335805
12967791,403480353,-1122373,335805
18072729,403480485,-804777,434343
15382746,403480567,-758545,429244
16294207,403481579,-931613,449481
15462438,403483134,-726838,419286
11454096,403483607,-1021445,320220
13547007,403484115,-815044,302178
16294206,403484214,-931613,449481
16066567,403484671,-786670,355861
13971068,403485041,61362,462173
13335856,403485872,-863680,397620
12955990,403487652,-472299,-231131
25379219,403488027,44190,512426
25525545,403489109,-926632,376756
15624114,403489353,365593,356134
15568159,403490061,-809442,352209
23837550,403490969,-1116906,402855
11547219,403495162,-1221887,377912
14491145,403496062,-709546,421676
18009037,403496788,-1225873,454373
24618908,403498089,-492732,-254283
11547218,403502140,-1221728,377709
17905221,403502353,-1152295,339983
17601307,403502445,-770904,388946
12441243,403503139,-976045,355490
20117800,403504011,-907415,384819
15309346,403504142,-516114,-246753
12803248,403506300,-971374,498997
15366241,403506925,-879834,420821
16164888,403509736,-878675,433815
13803783,403512172,1530646,-274377
15977043,403512296,-881070,418661
13038961,403512395,163539,471110
15730549,403513163,166179,472314
16253309,403513318,1033544,220859
19352880,403514430,-1183304,339853
20143903,403514561,-1046866,396358
15269187,403516707,-1231139,492612
15885286,403517063,301213,600762
12441242,403517299,1004739,70191
15624110,403517546,-1125038,345158
16826813,403519051,-1220642,475460
13638550,403520526,-951948,296107
16878952,403524505,-878383,423539
21873952,403526648,-723544,-374728
16702284,403526726,-766628,402902
19552536,403527349,-957748,468292
16652263,403528918,1394760,353123
15623148,403531366,1529750,-275018
13041476,403533507,-813640,408092
23484315,403534232,-876221,417014
13322818,403535577,-3006,514123
24323107,403535875,-891528,303504
24211672,403537710,138352,506422
24323105,403538062,-891528,303504
12967785,403539590,1069598,-62453
12441241,403541053,-745836,461532
21129706,403541764,86148,476769
17878502,403541800,445166,401833
21873951,403542338,-766121,392903
21873950,403542499,-1176012,340286
16119752,403542901,-34644,505822
16889571,403543977,21566,414086
15627454,403546807,22935,488497
12845036,403546972,-754019,386805
20638037,403547059,-779136,408068
14549139,403547066,-932903,449454
13547006,403549501,204895,381729
12950062,403549889,-1120559,335191
15838475,403550463,-62285,533473
15269184,403551519,186672,530224
16119751,403551994,-34567,505859
16112261,403552099,-12179,546823
15705508,403552265,-829736,402294
15193429,403552282,-876705,416548
12967784,403552832,-1122373,335805
11868331,403553403,-70926,317917
17142104,403553446,-1171715,327094
14407473,403554400,-1016640,215871
13447718,403555721,-439385,-199190
17601294,403556343,93987,420204
11522651,403557708,-890617,423371
16040390,403557975,-467250,-233228
12950061,403559073,-802503,259023
16483242,403559628,-1180936,341464
15183166,403561206,-1221158,481509
20638035,403561904,352158,317982
12746687,403562451,-32201,515136
24252565,403562526,-788407,429112
22768281,403562770,-1177399,340636
12909811,403563561,23119,415061
12967783,403564400,290660,402373
18809536,403565408,-882169,430542
17142111,403566754,-1171716,327094
14234937,403566786,148496,562261
15499580,403566838,-786386,357720
15507118,403567117,347705,320629
11818441,403567812,-969890,327470
11818440,403567845,-969890,327470
15231360,403569451,-881225,422311
17179246,403570220,-816553,285944
15507117,403570417,347705,320629
13371377,403570808,-775763,441011
13038960,403572942,-61426,373810
12439759,403573167,-975091,354719
16582659,403573319,-895326,407107
14990882,403573476,-966830,408804
13417701,403574933,-752104,55699
15887411,403575257,-1181412,338956
22987676,403575388,-1182766,339180
12441675,403575405,-1120958,334695
12441674,403575797,-1120958,334695
12441673,403576147,-1120958,334695
13256889,403576811,-1102772,315454
17457214,403577906,60621,493298
15387901,403578358,-1176888,340201
15885287,403578454,-790155,379716
15900793,403578586,-798108,373749
21169310,403578698,1234159,95630
12437242,403579541,-1119299,334946
14662414,403580619,-884037,430608
15194563,403581702,-876635,416923
15269177,403582789,-876758,418207
16113984,403582948,-1580502,214904
20630766,403584486,-491759,-267407
15885284,403585761,30607,367746
16602378,403589530,350964,315835
23225856,403590729,1512212,-338749
12441672,403591838,-1120958,334695
12950060,403592058,-1120699,334991
12441671,403594312,-1120958,334695
24323102,403594426,-891528,303504
13912826,403595752,1158619,-319328
15087271,403597417,1530865,-263879
12437241,403598179,-1119346,335077
12803247,403598745,-830046,399691
15619522,403602966,-37492,404636
15605769,403603063,289661,411445
11934894,403603706,21667,488709
12441237,403608033,-976045,355490
21873949,403609832,725660,230395
12441236,403610306,-976045,355490
12934964,403610373,-1109476,321701
25003231,403610392,362228,335250
12441235,403610461,-976045,355490
13006311,403610666,-978440,301924
14407472,403610908,-34246,563948
25379217,403612208,-854889,429542
25518703,403613211,-788483,427109
16826812,403613584,-1224628,376736
14155312,403614013,-815799,285297
16603932,403615179,352609,322250
12441234,403615639,-976045,355490
14255453,403616851,359358,319046
15214399,403617230,-878465,419723
17386332,403618228,1357823,349535
21965678,403621825,157754,500179
18714801,403624932,22975,416028
21127941,403625922,1038462,12954
21127940,403627586,1038462,12954
16602377,403628500,350266,314374
12864997,403628562,-1108811,322211
20502259,403628676,-841729,316614
18811768,403629138,-349072,-80041
14391433,403629478,-1017117,393484
13256888,403632149,-1102664,315182
15507115,403633121,347726,320603
16324222,403633661,-882653,401357
14598868,403633936,-1169841,326323
11613030,403634502,-902307,157834
17940366,403634577,69643,509586
13256887,403634804,-1102379,315475
19352875,403634827,-1183480,339816
13337907,403635119,-609788,139094
14391431,403635596,-1017279,393434
13337906,403635796,-609788,139094
13337905,403635991,-609788,139094
22458353,403636087,-968032,329212
15171646,403637233,-876475,419600
13094719,403637450,-669020,104910
12803246,403638052,-830001,399700
18971719,403638847,-971374,498997
13202631,403639473,-1230653,492813
13202630,403639507,-1230653,492813
13202624,403639616,-1230653,492813
13202623,403639666,-1230653,492813
13202622,403639669,-1230653,492813
13202616,403639772,-1230653,492813
17433908,403641366,447921,416744
15260817,403642133,-774690,432164
13971067,403642484,-831804,422183
13407213,403642517,-1179253,338702
16113983,403642519,-802353,257895
17508409,403643248,-1223201,478174
15150740,403643626,-1222937,471987
14260062,403645935,350461,484647
14549138,403645958,-478798,-157964
17142101,403647190,-1171729,327092
24416178,403647203,-825907,274624
15849368,403647630,-800979,266180
18113199,403648866,54794,514353
18388795,403650011,-751305,100010
14832688,403651007,-760303,405641
13253873,403651756,-1102385,315491
12783576,403652729,-868832,342719
11934891,403653004,-1183549,342575
21953769,403654505,-1032129,292884
16185037,403654618,-1050844,405852
13224862,403655508,-770546,421428
20630765,403656697,-834031,395275
15067583,403656739,-743221,406847
18971598,403656872,119425,440050
14598057,403658409,-1559909,196399
18896867,403659346,-1120329,405141
13371375,403660785,-812511,339872
15566212,403661569,-801170,260086
20011145,403663020,-868257,211540
13030318,403663118,-815760,415609
13153823,403663290,-710720,422947
17226207,403663329,-42687,558664
14234932,403663569,-759485,415289
12854888,403664543,-810386,340549
12783575,403665767,-868664,342420
13245780,403666208,-807049,351253
18450229,403666725,289769,410052
13387622,403667298,-933522,448620
15599209,403667337,43602,518720
14598056,403667693,-1559909,196399
13217848,403667919,-800139,403904
15977042,403668027,-1212735,380233
15364163,403668113,-431933,-229750
23837549,403668536,-6606,519196
18160510,403669779,1530628,-275700
22926667,403670277,1526551,-262023
13224861,403670555,-913666,142834
14598055,403671625,-1559955,196405
22768278,403672186,-1177398,340636
15193428,403673027,-1221034,377167
23392782,403673692,-867433,395821
11818439,403674016,-970034,327462
15900794,403674584,-882711,414510
18024349,403674592,-466472,-236887
11868330,403675403,-893798,303073
20630767,403675687,1337472,-250128
13647827,403676538,-1556592,212692
23392781,403676942,-867433,395798
15361409,403677442,-863637,397631
14555398,403677952,-761631,367929
16116326,403677960,-1067581,322936
21873944,403679087,172477,404657
14598054,403679569,-1559909,196399
14598053,403679592,-1559909,196399
21873943,403680125,1372202,366908
21873942,403680352,725515,230316
14252289,403680572,-752879,403009
13407105,403680654,-801528,381461
18718951,403680977,1269779,375665
13153822,403682241,-1055272,390383
18784508,403686420,361603,362028
12820438,403686662,-1497299,614669
14599004,403687001,-973712,326886
21610484,403687782,-30157,167828
16295285,403688306,-801757,260135
14155311,403688493,-815419,285334
12967777,403689203,54391,525288
21199285,403689341,-478611,-157985
14155310,403690035,-815419,285334
17536343,403691709,-1220201,382917
12975656,403691725,-758778,439684
12803245,403693262,-219221,580864
15193427,403696328,354954,338886
21873935,403696405,725336,230454
12440656,403696784,-972680,376791
15067559,403697019,-696836,439847
14272068,403697039,-15502,545287
13912825,403698437,-816887,261205
21786269,403700046,-25879,514545
15849370,403700812,1372142,-357752
17601293,403703437,584000,539666
18959070,403708942,-932393,332670
11745034,403711466,1053187,615240
18117450,403712402,44878,521576
13245779,403713770,-756990,454239
13243307,403715811,-855900,381560
18177356,403716879,-787500,359213
25034521,403719592,-813842,285401
11818433,403720533,82285,487656
14296896,403720949,-1184516,340192
20143911,403721205,-1047054,395973
13017359,403721693,-880399,418596
13017358,403721701,-880399,418596
15599207,403721846,43622,518572
14594976,403723032,-973291,327593
13402311,403723108,-712348,427660
12440655,403723258,-975714,355583
12820437,403723432,359106,319539
13158676,403723676,-710798,423620
13217847,403724198,-1128418,496934
23761280,403724386,-486231,-235523
15501924,403724563,-22967,535900
12845035,403725936,-830615,401623
12820436,403728049,559611,547531
18310978,403730216,1215598,250910
13407103,403730499,0,0
25525543,403730558,-926716,376525
11597385,403731045,-1205041,466046
20180373,403731723,-40546,558364
13217846,403731823,-1128418,496934
15298386,403732791,-25025,514150
14594975,403733312,-711050,421477
12845034,403736030,-830615,401623
16535692,403736057,-1181488,339494
12440654,403736199,0,0
21958907,403736628,-987458,201152
17878501,403736727,-784227,358072
13253872,403737620,-804248,254634
25100186,403737685,368075,-12539
25527597,403738151,-40748,521144
15434149,403738193,-1086019,391973
12845033,403738345,-797217,-21305
24707067,403739056,239478,403544
25379218,403739151,-817787,263398
14736116,403740866,-974867,353395
15117957,403741877,-1181566,341144
15188192,403742038,-879427,423736
11597384,403743849,-880806,414922
23828277,403743930,-1231267,491962
11818432,403744206,-797128,413496
17943841,403744406,-68357,373149
18959071,403744675,-804248,254634
11597383,403746731,-1204880,465995
20351595,403747098,106916,607954
23916620,403748697,-879924,421382
24543045,403750489,-985776,295040
11818431,403750907,-969977,327459
14848664,403750913,-1220000,370000
19352873,403754001,-1183308,339908
17982885,403754342,-877391,390053
17313235,403755567,1017736,29781
13153821,403755749,-1963,55557
23286578,403755792,-790700,381449
16382543,403756207,789628,205936
12845027,403756265,-830872,401572
14391430,403757300,-1017279,393434
14628096,403757412,-1194393,499286
14391429,403757637,-1017279,393434
22458354,403758447,-739446,408380
13638549,403758990,-769466,390787
20117793,403759087,-857584,382526
15271711,403759219,-876318,414923
16483241,403760354,-766279,393287
14615923,403760513,-1171535,328268
14615922,403760524,-1171535,328268
14615920,403760647,-1171535,328268
14615921,403760647,-1171535,328268
14615919,403760651,-1171535,328268
12845026,403761915,-830615,401623
14628095,403762019,1066023,296093
14271981,403762740,-710824,419335
15473474,403763108,-726337,423330
20306301,403763506,-1228136,492203
14503814,403763600,-1169298,328560
19074590,403764175,-924795,346383
14503813,403764526,-1169298,328560
14503812,403764540,-1169298,328560
14503811,403764577,-1169298,328560
14503810,403764595,-1169298,328560
14503806,403764695,-1169298,328560
14503805,403764698,-1169298,328560
14503804,403764712,-1169298,328560
14503803,403764723,-1169298,328560
14503797,403764849,-1169298,328560
14503796,403764858,-1169298,328560
14503795,403764901,-1169298,328560
14503789,403764962,-1169298,328560
14615915,403765621,-882678,423674
13245778,403765769,-756955,454245
15473475,403765872,-726537,417860
14531487,403766141,-877392,437185
15366238,403767237,-774256,394130
13245777,403767575,1393907,355489
13984872,403768948,-853993,447613
13217845,403769772,-966832,408783
13243306,403771215,-738653,408370
17748788,403771764,-990805,196264
14615914,403771773,-1171445,328279
18904664,403773186,-985492,295489
11837749,403774479,289661,411445
14836306,403775771,-1180920,337717
21238664,403776811,322848,27793
14615913,403777300,-1171526,328949
20502252,403777830,-1774,515009
15142669,403777922,1068465,-62019
18940276,403778753,-10855,507835
16423536,403779982,-830480,427030
12852446,403780283,1519510,-275599
18698650,403780499,-7775,542439
14598031,403780575,-1559909,196399
14598030,403781320,-1559955,196405
14615912,403781760,-842944,338732
14555393,403782790,-8031,518270
13441701,403785021,-1118237,333950
15251972,403785121,-868939,416840
14848663,403785348,731493,223361
12854887,403785351,-766860,399844
15271712,403787967,-876314,414444
12956860,403788557,-844778,426023
18177355,403789589,-787434,358803
13441700,403790815,-843724,337614
17226202,403791084,-42722,558663
15900785,403792430,-1184919,340188
12967919,403793368,-971214,327384
13158675,403793747,48743,455255
14832683,403794471,-955484,296705
14155309,403794758,-815843,285513
17173640,403794786,-793989,436673
25078988,403796241,1297333,620333
16885998,403796256,-903412,386376
18072727,403796718,43824,508436
18817363,403798280,-855900,381560
13243305,403798379,52668,523777
15387906,403798614,-482715,-227441
14408125,403798657,-34282,563988
13407099,403798941,-750420,394471
14615859,403799305,-1171002,327828
14615858,403800048,-1171535,328268
14615857,403800363,-1171535,328268
15525581,403800796,-881766,394786
13205110,403802759,51687,522389
23830298,403803398,-776546,432036
15624109,403803964,-880182,418873
18894949,403804227,-1115450,406927
18971717,403804616,-1118896,407641
17463647,403805039,1387076,365536
12373788,403805356,-811862,415345
14615851,403806780,-1171476,327941
15150734,403809589,-1220000,370000
19552726,403809622,-960857,466651
16937817,403809837,-482907,-170304
14594974,403810230,-973349,327540
17387304,403810266,-771858,402027
13217844,403810349,-1128418,496934
14296877,403811108,-717684,425309
13407096,403811514,-817324,302887
20502251,403811589,-92600,390917
14628094,403812615,-1064829,351742
17943840,403812714,0,0
18896865,403813974,-1120198,404930
23384078,403814198,-1172065,327843
23828275,403814630,-1231267,491962
18874470,403815010,-1181140,341285
12957996,403817598,-1165322,338189
16327066,403817641,1067752,108355
14628093,403817945,-15837,507189
19051531,403818346,-712185,468145
16535691,403818420,-1181488,339494
12440648,403818890,-976045,355490
13231160,403819297,-1188100,340004
25207688,403819326,319945,469750
14598029,403820282,-750112,-119842
20974126,403820351,158972,386769
15290197,403821725,-878247,425539
17943839,403821846,-934645,452324
12950056,403821870,-1120739,335099
14687488,403822886,-1196236,498111
16640024,403823057,-984992,294742
13638548,403823770,-873870,371906
23837547,403823832,-954300,296794
18971718,403824363,-519252,-142349
17154958,403824694,852722,259644
17160127,403824871,-727498,452077
14491144,403825862,-348812,-80542
15390336,403825883,-881125,418576
20508028,403826061,-1179842,339405
20508029,403826690,-1179842,339405
15361408,403826983,-289220,385435
15433191,403827823,-876717,418918
14594973,403827861,-736682,445748
15356058,403827965,-738924,416966
16400084,403828491,-974756,352997
14116946,403828622,-814804,284632
16119750,403830009,1017529,29614
15849369,403830050,-1213153,440581
12950055,403830347,-1120634,335149
15839304,403831649,-942104,363358
18715979,403831928,-802431,258678
12950054,403831993,-1120634,335149
19533874,403832207,-1224430,472408
12950053,403832363,-1120634,335149
18957124,403832804,-641824,-314094
14736114,403833015,60215,520065
15885285,403833035,-1050829,397992
13536781,403834036,-432297,-229120
18811769,403834423,-837646,409635
15407637,403834608,345762,316658
14598028,403835053,-1560107,196222
19533872,403835770,-864226,358788
22534645,403836717,-861484,397136
15286465,403836772,-881048,423713
14836304,403837140,-1181050,337602
12967918,403837572,-901949,386221
19580077,403839260,-723833,-380553
20350243,403840143,-768826,402859
14628092,403842895,-828938,424467
17222149,403843027,1259419,85448
16640023,403844211,-984992,294742
14502801,403844253,-765279,371484
19409674,403844460,-1175309,338746
13196463,403845094,-803256,274467
12837225,403846720,-808173,354813
13190135,403846976,-802683,257214
16914260,403849989,-1217745,385546
16914259,403851009,-1217745,385546
12906176,403851042,-843977,426997
16914258,403851192,-1217745,385546
16914253,403852026,-1217745,385546
16914251,403852291,-1217745,385546
16914252,403852338,-1217745,385546
15387899,403853231,-1176888,340201
13224860,403853693,-915233,145890
13224859,403853899,-915212,145922
16914245,403854791,-1217745,385546
16914244,403855344,-1217745,385546
16669267,403855692,1405741,393085
25009701,403856758,46228,441593
16603916,403857437,352609,322250
14832684,403857646,-1238637,462188
14836303,403857700,-1181050,337602
24743506,403861277,-746440,404905
15186818,403863023,-934640,452318
13407081,403863979,-1564572,207591
14272067,403865075,-877783,416024
15364150,403865765,-771805,400480
13231159,403866183,92602,512454
14107309,403867203,275666,539000
14836305,403867403,-858339,381574
15088281,403868109,-25223,516027
15239092,403869614,278165,397114
25379216,403870052,1058499,210333
15495704,403870252,163366,463057
13190134,403870259,-809893,349716
17121433,403870891,348103,321074
25523449,403874187,-1007760,352170
16101292,403874378,134060,525191
13337899,403874682,-443131,-197628
14675477,403875104,-834402,423593
22953437,403876578,304529,504282
23828258,403877260,-1231267,491962
16119749,403877687,71056,466055
18971716,403879285,-588570,-344059
18072725,403881968,43824,508436
13369979,403883583,-868873,368450
15850716,403883702,-1172011,329604
15361406,403883893,-812431,429869
15850715,403883899,-1172011,329604
18817364,403884464,1423921,-362616
14271980,403885166,-15594,545236
14296876,403885518,-1184321,340045
13337898,403885832,-4508,468550
18940275,403886373,-10758,507867
13407078,403886481,1066405,107954
14272066,403887436,12742,478159
11747224,403887552,134319,485667
11747223,403888232,75899,503600
13638547,403889021,30175,396952
15286468,403891208,-1174260,476587
15501922,403891726,-1175541,339587
15568158,403892112,-809457,352204
12439758,403892326,-975057,354687
15387908,403892425,-1176888,340201
15606712,403892535,-1228290,462751
14605125,403892733,-777442,440339
15619041,403893659,-1231179,492634
23966933,403895101,24488,561622
25335755,403895139,-842307,395783
25340928,403895633,-740447,402919
15269171,403896252,-1087537,353708
13231158,403896621,-740662,408541
16640016,403896633,-984992,294742
13190133,403897262,-802683,257214
15387907,403898102,-1176888,340201
16504734,403898346,-602273,-298472
15234629,403898935,-894371,313160
14107302,403899923,-740059,407143
13984871,403899935,-800927,263035
13984866,403900349,1067982,108438
21197135,403900445,-1190998,353545
12906175,403900801,-844417,426988
21700958,403902145,-827627,279207
15366431,403902225,-648963,183357
13526819,403902346,1068028,108474
13536780,403902888,-432318,-229158
15501920,403904029,-40315,405337
14234927,403904832,-904822,305158
15286460,403905054,-880603,423728
15609040,403905381,43654,508409
17943838,403905429,-954074,299467
16116325,403906086,-709213,430004
18313443,403908283,109347,592205
24338595,403908345,-3620,514659
15183168,403908750,-954668,290469
15183167,403908916,-954668,290469
24521069,403909788,-861058,404336
23797087,403911548,-802264,257889
14407466,403911612,-34308,563949
15382745,403911614,-758545,429244
13017352,403913653,-880399,418596
13017351,403913668,-880399,418596
13017350,403913821,-880399,418596
13055541,403913859,-802814,261974
24530110,403914182,-944791,370859
16112260,403914458,-12244,546935
22242112,403916049,-1183820,338414
16621367,403916150,-752486,398277
14832682,403917071,-25847,514629
16535689,403917259,-1181488,339494
25292307,403917442,-816911,278617
16324221,403918508,-882653,401357
13406813,403918803,-740662,408542
23916619,403919178,-891573,413653
18896866,403919504,-1120180,405018
20508026,403921059,-1179842,339405
24548446,403921193,-853055,350308
15592390,403921711,47747,526693
13543686,403923044,-879885,341429
24548444,403923623,-853055,350308
20508027,403924404,-740271,401706
20338631,403924983,-816553,275085
15366432,403925491,-916409,357697
12373786,403926608,-812433,415804
13430949,403928608,43676,508480
14124635,403930265,-709713,430147
14598022,403930973,-1559955,196405
19425027,403933595,-865629,346022
15096827,403934508,-984900,294752
13337897,403934719,-609788,139094
24545131,403936199,-984773,294258
13231157,403936337,-1188150,340105
13406807,403937396,-1564369,206749
13406806,403937509,-1564369,206749
13387621,403937947,370726,555516
13406805,403937960,-1564369,206749
23248693,403938404,802495,130604
13231156,403938802,-1188000,340265
25334477,403938998,1355512,344741
14598021,403940238,-1560025,196364
14420030,403940266,-28771,565047
12845025,403942311,1269645,375226
14741087,403943648,-894132,430703
14104458,403943765,1006286,137359
14725198,403943841,57245,451885
17222150,403944364,1256120,89502
11818413,403946859,101944,502475
25207689,403946894,1268742,373740
14736115,403947193,118690,435711
18072723,403950095,43817,508422
13971066,403951221,553074,252711
15407638,403952451,345594,316659
24214309,403953535,236287,378878
13547000,403955625,-800979,266180
25100185,403956487,368103,-12628
21789640,403956844,59172,517371
15113829,403959060,309957,300444
17874428,403960396,1439759,-368599
20705770,403963167,34254,461318
15382747,403965830,-758545,429244
23197277,403966757,732172,173580
16112262,403968070,-12129,546917
14832678,403968440,139833,317666
13181048,403970408,33226,506042
15592389,403970981,47833,526663
18160509,403972340,1508929,-343932
13044470,403972937,182625,498209
17225822,403973018,-740727,407648
15407631,403973088,345594,316659
24543043,403973608,-882332,423394
15292691,403974497,-1192892,342775
22825886,403974526,-26428,537412
13346759,403977360,1266967,348001
22344110,403977786,1157630,-320058
22142434,403978300,396142,244682
14736112,403978698,-974867,353395
24963311,403978821,-774427,394442
12573499,403979018,-739209,417003
16937816,403979497,-883514,416828
14832676,403979829,-25767,514659
14116945,403980827,-814634,284891
17943833,403981657,-846266,389989
13181047,403981697,-704450,435417
14116944,403982041,-40315,405337
14104456,403982717,-845084,391441
20143898,403983731,-1046866,396358
11856840,403984265,23522,488566
13038956,403985292,-1222711,378043
13190132,403985884,-802699,257110
13416135,403986041,376143,557500
16535690,403986566,-1181514,339652
13416134,403986992,376143,557500
13416133,403988808,376143,557500
14104455,403989351,-955758,296464
12821060,403989850,-458872,-231790
16377845,403990357,-884372,431915
13416132,403990505,376143,557500
15236191,403990618,-1230972,492572
25084637,403991126,126381,455094
14598020,403991993,-1559955,196405
13158669,403993112,-970483,200540
15827636,403993622,-15649,379576
13416131,403993790,376143,557500
15592388,403994195,47834,526663
15977038,403996353,-881279,306496
24530108,403996720,-944791,370859
17051225,403997334,-1183580,340982
13190131,403998334,-802683,257214
18915646,403998468,-991465,194369
18072684,403998901,43812,508428
16306715,403999075,-1223010,476510
18072683,403999207,43824,508436
13243304,403999692,-900794,298708
12123351,403999958,-1128418,496934
14271979,404000304,-735020,408262
12123350,404000362,-1128418,496934
13044469,404000520,-751309,403373
13181046,404001186,-802628,260076
21792961,404002619,-19107,524788
14296875,404002883,-1184318,340032
13006310,404003834,-874138,394555
12123349,404004427,-1128418,496934
22472784,404005314,-352166,-58323
12966376,404006076,-1121710,335307
14836302,404007727,-1181058,337476
12441667,404009689,-1121119,334601
17512677,404010299,313108,300685
13207271,404010418,-801888,257879
23712164,404010686,-1227710,453268
23712165,404010697,-1227710,453268
15269178,404010908,-854703,384592
11837748,404011374,-1233656,484284
15850712,404011678,-1172278,329450
12441666,404011922,-1121119,334601
14725199,404013176,-1226762,455234
13207270,404013484,-801889,257879
18024347,404013575,-788745,337066
21999857,404014302,-1183488,340624
13207269,404014634,-801888,257879
17512676,404015251,313108,300685
15623147,404015471,-1140289,511162
17222148,404015554,1257481,87143
15705507,404016079,59015,519687
14725197,404016405,-945132,370842
15624107,404016868,-896200,209699
17512674,404017140,313108,300685
14391425,404017762,-1017279,393434
12373781,404017943,-811862,415345
21999856,404019077,-1183488,340624
14107170,404019281,-945785,390997
14234924,404019301,-739063,407244
