11235296,405043119,-739598,406925
11235906,405043181,-738578,407262
11236115,405043274,-739815,407685
11236245,405043206,-739916,406850
11236400,405043312,-738894,407020
11236572,405043246,-738866,408356
11236672,405043215,-739926,405902
11236934,405043431,-739673,407910
11237041,405043470,-738912,407008
11237200,405043499,-739505,407764
11237301,405043348,-739782,406721
11237799,405043595,-739902,407347
11237909,405043623,-739187,408215
11238032,405043563,-738695,407343
11238302,405043522,-739857,406906
11238411,405043571,-738076,406714
11238735,405043798,-738533,406806
11239217,405043736,-738453,408924
11239422,405043860,-739195,406861
11239726,405043897,-732346,407879
11239910,405043940,-739501,407838
11240028,405043966,-739273,407048
11240261,405043996,-739850,407591
11240440,405044085,-739792,407438
11240592,405044125,-730743,407845
11240715,405044203,-739592,407621
11240816,405017042,-731649,408577
11241300,405044260,-739783,406727
11241407,405044284,-739636,408073
11241924,405044255,-739522,407744
11242027,405044428,-738562,408404
11242689,405044464,-739621,407760
11243575,405044722,-739476,407824
11243721,405044678,-739531,407743
11243839,405044545,-739468,406323
11244251,405044806,-739628,407134
11244853,405044933,-739769,407851
11245115,405044940,-739759,407541
11245363,405045054,-726223,421007
11245465,405044957,-739118,407654
11245570,405045010,-739312,406964
11246007,405042696,-734319,406641
11246175,405045205,-739814,407853
11246534,405045232,-739601,406569
11246824,405043746,-739402,408335
11247300,405045312,-738319,407146
11247725,405045421,-739854,407321
11247905,405045468,-739220,408087
11248448,405045561,-739765,407546
11248724,405045544,-739711,407872
11249532,405045775,-739919,407343
11249963,405045906,-738833,408817
11250748,405045960,-736301,407001
11250869,405045904,-739740,407567
11250995,405046035,-739437,407084
11251131,405045990,-730473,408068
11251455,405046145,-738371,406824
11251558,405046174,-739574,408014
11251688,405045976,-739637,405961
11251807,405046013,-739591,406915
11252195,405046278,-739502,407791
11252442,405046060,-738859,408457
11252830,405046356,-739946,407606
11253761,405046537,-738976,409458
11254043,405046601,-739600,406568
11254346,405046659,-739814,407724
11254786,405046735,-738269,409505
11254887,405046659,-738957,405826
11254992,405046735,-739141,407716
11255122,405046666,-739835,402480
11255593,405046911,-739676,407563
11255718,405046965,-739541,407730
11256012,405046933,-738462,407390
11256127,405047089,-739764,407856
11256249,405047018,-739622,407789
11256398,405047076,-739850,406708
11256717,405047153,-736290,406551
11256941,405047128,-739531,408177
11257394,405047039,-738446,408522
11257625,405047297,-739820,407734
11257729,405047281,-739935,407548
11258260,405047496,-739356,407956
11259321,405047739,-738957,405158
11259547,405047744,-739629,407774
11259682,405047715,-735567,410434
11259782,405047655,-736914,406737
11260133,405047873,-726269,420920
11260403,405047795,-736048,407158
11260554,405047808,-739709,407528
11260844,405047982,-739608,407686
11261235,405048041,-739781,406788
11261625,405047978,-738461,409250
11261953,405048191,-739728,407585
11262795,404927254,-725084,408788
11263061,405048204,-739353,407861
11263162,405048362,-739855,407726
11263347,405048412,-739556,406846
11263913,405048396,-739773,407254
11264068,405048324,-739811,409378
11264383,405048393,-739522,406652
11265729,405048585,-739531,408228
11265929,405048679,-739449,408083
11266049,405048584,-738559,407195
11266149,405048331,-738330,408403
11266365,405048661,-732301,407596
11266529,405046353,-711206,423724
11266696,405048689,-738459,407205
11266972,405048634,-739721,406152
11268277,405048874,-739835,405826
11268391,405048801,-739578,406723
11268792,405048896,-739796,407388
11269173,405048931,-739431,408321
11269368,405049045,-739951,406155
11270665,405049143,-739645,408066
11270921,405049030,-739654,406768
11272040,405049279,-739708,407948
11272258,405049287,-739008,406953
11272514,405049342,-739920,402813
11272615,405049431,-739377,407989
11272743,405049445,-739820,407680
11272856,405049480,-737957,407192
11272957,405017255,-714802,413965
11273548,405049442,-733532,407161
11274087,405049535,-739365,407991
11274344,405049560,-739581,407713
11274876,405040048,-736696,405848
11274977,404941212,-736812,405839
11275174,405049671,-739265,407028
11275562,405049786,-739664,407151
11276682,405049892,-738957,405826
11276879,405049861,-737403,407695
11276991,405049905,-739588,406681
11277320,405049971,-739733,407891
11277446,405049830,-739002,408194
11277548,405050034,-739425,407896
11277712,405050070,-739772,407583
11278015,405050154,-739377,408060
11278144,405050120,-739524,407302
11278317,405050193,-739633,406748
11278485,405050144,-736448,407044
11278842,405050252,-739560,407331
11279648,405050161,-739841,406860
11279753,405050298,-736715,406726
11280472,405050565,-739851,407638
11280576,405050521,-739536,407459
11280704,405050574,-730050,408000
11281350,405050788,-739793,407584
11281702,405050720,-738866,408300
11282177,405050698,-739551,406619
11282309,405050963,-739739,407829
11282421,405050961,-739445,407871
11282539,405050931,-739483,406447
11282965,405050878,-739851,407592
11283276,405051057,-737888,410333
11283382,405050865,-739411,407985
11283577,405051010,-727583,408873
11284696,405051161,-739531,407798
11284810,405051207,-739270,408623
11285038,405051187,-739624,408074
11285405,405051300,-738206,406769
11285510,405051309,-739286,406889
11285651,405051335,-739903,407323
11285979,405051061,-739896,407015
11286137,404854700,-739721,407513
11286307,405051503,-739431,408218
11286891,405051525,-738460,409243
11287209,405051611,-736301,407001
11287439,405051541,-739943,407546
11287697,405051686,-739569,406734
11287797,405051536,-736073,407126
11287899,405051661,-739368,407597
11288518,405051785,-738184,408259
11288622,405051843,-739823,407586
11288862,405051951,-739941,406861
11289037,405052012,-732022,407784
11289183,405051993,-736660,408259
11289285,405051808,-739572,407669
11289552,405052099,-738926,408493
11289935,405052147,-738957,407825
11290173,405052043,-739368,408235
11290605,405052258,-737149,410312
11290825,405052257,-739836,407504
11291062,404971371,-709657,422315
11291519,405052147,-738078,404489
11292098,405052432,-739946,407309
11292322,405052449,-739931,407094
11292479,405052376,-739004,408547
11292981,405052506,-739041,406826
11293121,405052551,-739622,407789
11293306,405052687,-739792,406497
11293762,405052732,-739373,406730
11294042,405052690,-738928,406476
11294297,405052766,-739551,407366
11294749,405052842,-738653,407056
11294864,405052912,-731492,408159
11295169,405052952,-739858,407573
11295837,405053052,-736187,406975
11296143,405053116,-739176,408296
11296277,405053046,-739846,406711
11297198,405053228,-739542,407640
11297510,405053157,-738936,408602
11297618,405052374,-739415,408334
11298205,405053227,-738078,407159
11298447,405053211,-738992,407413
11298625,405053413,-739665,406317
11299332,405053494,-739758,407636
11299643,405053562,-739785,407581
11299915,405053581,-738517,402815
11300149,405053601,-739901,407485
11300272,405053569,-736477,410172
11300465,405053739,-739881,407631
11300583,405053721,-737619,407105
11300689,405053751,-739917,407599
11300918,405053828,-739630,407089
11301051,405053810,-733299,407633
11301645,405053773,-739723,407540
11301815,405053823,-739718,407985
11301933,405053978,-738765,408403
11302036,405054002,-739565,406859
11302139,405054029,-739674,407561
11302744,405054107,-733787,407013
11302946,405054016,-739224,407625
11303050,405054090,-737869,411321
11303169,405053337,-735430,410670
11303369,405054287,-738372,407167
11303598,405034506,-739648,407308
11303702,405054301,-738347,408412
11304131,405054065,-738367,408514
11304350,405054297,-739844,406044
11304456,405054470,-739651,406855
11304558,405054289,-739043,407448
11304769,405054357,-711147,423843
11305749,405054634,-738513,408759
11305849,405054513,-739590,406520
11305951,405054529,-739915,406895
11306053,405054647,-739135,408215
11306155,405054512,-739740,407567
11306987,405054597,-739403,408446
11307102,405054774,-739562,407323
11307413,405054893,-737178,409741
11307516,405046437,-739031,405943
11307661,405054885,-739531,407726
11307980,405054935,-738271,408691
11308152,405054887,-730021,408707
11308764,405055013,-739927,406805
11309141,405055129,-739151,407566
11309246,405055108,-732272,407644
11309755,405055296,-738810,406688
11309974,405055324,-739317,406813
11310091,405055305,-739104,408370
11310192,405055387,-739660,407146
11310387,405055297,-732066,407818
11310491,405055294,-739835,404489
11310705,405054874,-739889,406203
11310926,405055070,-739610,408217
11311130,391713781,1209960,146270
11311788,405055535,-739477,408121
11312756,405055768,-739735,407714
11312872,405055545,-738289,408751
11312977,405055751,-739851,407668
11313350,405055790,-738515,409553
11313457,405053827,-739595,406303
11313567,405055710,-739859,406925
11314027,405056036,-738757,409500
11314255,405055995,-739869,407251
11314357,405055970,-739425,408352
11314950,405056170,-739635,406767
11315093,405056144,-739811,407278
11315204,405056048,-738603,409443
11315513,405056253,-739904,407352
11315945,405056304,-739235,407074
11316278,405056293,-732988,406962
11316806,405056524,-739510,406364
11316993,405056480,-711152,423671
11317224,405056427,-739474,407843
11317324,405056205,-738868,408599
11317431,405056538,-739325,407071
11317561,405056458,-731993,407231
11317930,405056629,-739918,407493
11318356,405056643,-739830,407799
11318461,405056716,-736196,407096
11318579,405056802,-739683,407553
11318896,405056916,-739868,407159
11319019,405056951,-729199,408714
11319176,405056980,-739104,408370
11319276,405044009,-735163,412799
11319416,405056870,-739468,407753
11319941,405057141,-739650,407625
11320338,405057133,-739793,407026
11320611,405057257,-739368,408475
11320848,405057171,-739662,406304
11321377,405057265,-738646,408558
11321802,405057378,-735345,410606
11321907,405057338,-739149,407847
11322042,405057336,-739581,407042
11322331,405056747,-737910,409225
11322556,405057482,-739646,408013
11322658,405057570,-739336,407028
11322786,405057461,-738598,407482
11323316,405057475,-739941,406861
11324200,403044546,1529847,-275449
11324746,398363779,1529837,-275327
11325110,405057828,-739509,407714
11325684,405057925,-739876,407721
11326569,405058183,-739670,407167
11327892,405058440,-739793,407576
11328861,405058728,-739416,408009
11330696,405059135,-739885,407553
11331167,405059164,-739687,407889
11331722,405059215,-739310,407992
11332786,405059174,-739853,407709
11334473,402709583,-583850,-346027
11335046,405059644,-739835,407825
11336991,405060116,-739780,407293
11337637,405060150,-739548,407843
11338641,405060449,-739835,407327
11338951,405060605,-739483,408291
11340558,405060671,-739646,408089
11341537,405061096,-739794,407578
11342608,405061370,-739899,407577
11343909,405061476,-739387,407961
11345071,405061874,-739717,407627
11346241,405062017,-739913,407557
11347177,405001709,-736379,410231
11348476,405062623,-739759,407875
11349660,405062785,-739921,407566
11350901,405063162,-739688,407636
11353026,405063505,-739485,407863
11354772,405063739,-739733,407891
11357355,405064516,-739862,407564
11360756,405065445,-739843,407433
11362193,405065960,-739813,407470
11363829,405066493,-739681,407099
11365149,405067015,-739751,407603
11366444,405067459,-739919,407470
11367666,405068045,-739862,407564
11369609,405068620,-739447,407986
11370269,405069036,-739602,407694
11371529,405037183,-739319,408135
11374115,405070871,-739919,407546
11375353,405071603,-739674,407585
11377024,405072523,-739855,407718
11379551,405074252,-739826,407473
11382153,405076146,-739835,407595
11384345,405018924,-739323,408649
11385794,405078315,-739717,407627
11388182,405080079,-739869,407635
11388688,405011410,-706623,414031
11389202,389772515,-63451,544736
11391886,395850378,-737866,409059
11393227,405082694,-739497,408029
11395581,405036196,-730713,407673
11397265,393883058,-64281,544618
11398339,405085150,-739630,408045
11399251,405085703,-739891,407576
11400311,405086203,-739836,407721
11401321,405086382,-739548,407805
11402327,405087052,-739706,407943
11403117,405087401,-739908,407504
11403713,405056067,-728489,415273
11403983,405048565,-728199,415240
11404430,405047680,-728096,415200
11404921,405087986,-739702,407518
11406258,405088430,-739769,407518
11406874,405088705,-739748,407669
11407680,405089114,-739944,407042
11408375,405089440,-739858,407452
11408810,405089485,-739396,408015
11409385,405089766,-739896,407433
11410220,405090219,-739680,407696
11410959,405090452,-739880,407552
11411844,405090635,-739748,407597
11412543,405090891,-739410,407983
11413348,405091298,-739771,407528
11414026,405091606,-739925,407461
11416228,405092179,-739912,407547
11416972,356079290,-157571,278226
11418169,405092845,-739760,407812
11418857,405093072,-739773,407618
11420036,405093455,-739746,407143
11421395,405094029,-739336,407984
11421981,405093872,-739609,407417
11423625,405094709,-739818,407660
11424587,405094998,-739674,407504
11425732,405095141,-739608,407611
11427953,405095657,-739873,407708
11429258,405096037,-739341,407690
11429814,405095942,-739841,407772
11430498,405096431,-739864,407402
11431806,405096877,-739762,407546
11432222,405096955,-739724,407574
11432832,405024108,-725898,421014
11432961,405051521,-725846,421065
11433512,405097180,-739818,407680
11433936,404999119,-725879,421207
11434211,405097300,-739633,407719
11435817,404915720,-739437,406743
11436814,405097816,-739780,407516
11437715,405098014,-739788,407514
11438429,405097584,-739871,407658
11439122,405098302,-739725,407521
11440027,405098510,-739876,407214
11441086,405098696,-739851,407603
11442019,405098777,-739671,407584
11442989,405098987,-739803,407652
11445005,405099443,-739880,407441
11445822,405044476,-739885,407459
11446727,405099953,-739747,407574
11447733,404954318,-739896,407428
11447974,404947960,-739898,407358
11448856,405100436,-739915,407332
11449365,405100507,-739720,407605
11451562,405100818,-739658,407726
11452462,405101075,-739495,407726
11453282,405101283,-739570,407654
11455822,405101644,-739612,407578
11456654,405101898,-739781,407636
11458225,405102332,-739807,407564
11459828,405102577,-739767,407505
11460490,405102656,-739872,407041
11461287,405102975,-739770,407536
11462068,405103045,-739856,407463
11462393,404962080,-735788,454821
11463046,405103369,-739594,407738
11463867,405103418,-739626,407789
11464572,405103659,-739862,407564
11465260,405103748,-739498,407805
11466079,405103947,-739791,407669
11466636,405104173,-739840,407590
11468124,405104526,-739804,407541
11469260,405104620,-739822,407776
11470094,405104920,-739769,407613
11472317,405105383,-739766,407613
11473508,405105488,-739851,407485
11474307,405105696,-739907,407458
11475008,405105797,-739777,407618
11475467,405105957,-739834,407700
11476045,402738596,367908,-13119
11476913,405106267,-739830,407554
11478325,405106384,-739932,407469
11479925,405106554,-739848,407819
11480674,405106734,-739914,407505
11481299,405106772,-739762,407546
11483820,405107373,-739686,407988
11484447,405107515,-739863,407476
11485038,405107735,-739671,407130
11486663,405108134,-739896,407476
11487552,405108335,-739550,407793
11488878,405108594,-739922,407266
11489644,405108878,-739801,407650
11490307,405108995,-739589,407838
11491053,405109057,-739883,407226
11491612,405109279,-739728,407585
11492279,405109571,-739861,407571
11492720,405109576,-739483,407848
11493602,405109880,-739523,407771
11494520,405110019,-739824,407635
11495178,404913113,-735725,455254
11495858,405109688,-739617,407167
11497352,405110549,-739760,407498
11498043,405110728,-739771,407789
11499073,405110969,-739905,407193
11499828,405111111,-739814,407805
11500201,405111075,-739512,407766
11500909,405111441,-739742,407509
11502194,405111621,-739576,407840
11502799,405111843,-739916,407446
11503599,405111995,-739820,407782
11505069,405112311,-739803,407733
11506100,405112644,-739783,407628
11506692,405050600,-734075,406568
11509434,405113097,-739680,407804
11511280,405113524,-739778,407611
11512193,405113723,-739771,407631
11513421,405113693,-739728,407635
11514060,405022086,-710699,423750
11516360,405114247,-739817,407680
11517089,405114356,-739770,407620
11517704,405114475,-739625,407664
11518897,405114743,-739931,407455
11520836,405115045,-739771,407876
11523600,405115453,-739745,407534
11524223,405115678,-739746,407546
11524953,405115774,-739621,408082
11525878,405116003,-739908,407238
11526694,405116251,-739934,407562
11528249,405116528,-739734,407918
11529773,405116866,-739675,407546
11530203,405116823,-739798,407276
11531685,405117149,-739567,407735
11532449,405117270,-739841,407444
11533000,405117536,-739944,407264
11533685,405117745,-739834,407613
11534829,405117840,-739333,407983
11539413,405118486,-739509,407993
11543504,405118741,-739905,407457
11544338,405118908,-739905,407543
11546559,405119204,-739751,407548
11548299,405119356,-739600,407702
11553033,405119732,-739896,407389
11554582,405120140,-739607,407765
11555280,405120210,-739755,407513
11556089,405120525,-739901,407516
11557548,405120723,-739826,407719
11558385,405120838,-739623,407789
11559452,405121058,-739735,407528
11559949,405121102,-739861,407406
11560690,405121306,-739646,408041
11561484,405121487,-739753,407519
11562499,405121629,-739671,407137
11563621,405121773,-739815,407720
11565804,405122196,-739718,407985
11566402,405122576,-739606,408050
11567872,405122852,-739759,407502
11569824,405123365,-739881,407647
11571240,405123669,-739824,407495
11571844,405123870,-739830,407701
11572531,405124073,-739787,407511
11572938,405124236,-739751,407585
11573584,405124267,-739789,407781
11574295,405124674,-739746,407622
11575608,405124977,-739546,407689
11576267,405124849,-739814,407528
11577003,405125237,-739581,407744
11578521,405125556,-739776,407328
11579534,405125835,-739875,407438
11580080,405125930,-739888,407215
11580872,405126063,-739883,407795
11581419,405126011,-739738,407529
11582199,405126400,-739858,407569
11583655,405126728,-739879,407323
11585234,405127051,-739879,407421
11585926,405127173,-739729,407648
11586552,405127381,-739841,407756
11587553,405127542,-739868,407416
11588219,405127559,-739633,408078
11588818,405127862,-739761,407505
11589580,405127860,-739733,407648
11590362,405127976,-739563,407729
11590996,405128304,-739845,407723
11591894,405128498,-739555,407816
11592476,405128614,-739740,407567
11593930,405128844,-739670,407127
11594276,405129141,-739679,407546
11595263,405129285,-739842,407546
11596257,405129526,-739733,407642
11597369,404967425,-739679,405777
11597839,405129557,-739852,407546
11599698,405129981,-739436,407879
11601860,405130404,-739768,407527
11603434,405130662,-739940,407523
11603844,405130711,-739865,407568
11604665,405130831,-739943,407195
11604973,405130747,-739469,407794
11606868,396734521,54705,514346
11607344,405131192,-739336,407984
11608383,405131476,-739900,407141
11609291,405131530,-739561,407713
11610557,405131802,-739441,407803
11611187,405131743,-739716,407488
11612254,405132176,-739911,407353
11614747,405132614,-739726,407562
11615437,405132677,-739836,407537
11616157,405132832,-739472,407759
11617860,405133065,-739882,407643
11618629,405133214,-739784,407587
11620889,405133536,-739386,407976
11621612,405133676,-739827,407615
11622641,405133802,-739759,407502
11623377,405133945,-739528,407783
11626062,405134280,-739785,407581
11626883,405134465,-739798,407591
11627764,405134645,-739889,407569
11628707,405134798,-739882,407643
11629384,405134902,-739899,407470
11630958,405135119,-739622,407789
11632179,405135552,-739785,407587
11632896,405135596,-739862,407460
11634859,405135946,-739706,407563
11637146,405136469,-739584,407650
11638759,405136874,-739575,407219
11639951,405136941,-739406,407934
11640564,405137088,-739486,407778
11641308,405137324,-739769,407536
11642500,405137452,-739623,407741
11643295,405137715,-739835,407159
11644127,405137890,-739573,407760
11644876,405138024,-739574,407759
11645611,405137969,-739901,407488
11646618,405138302,-739862,407564
11648014,405138666,-739719,407569
11648822,405138752,-739846,407601
11649736,405138984,-739945,407433
11650672,405139165,-739883,407643
11652327,405139504,-739934,407569
11653682,405139842,-739624,407977
11654745,405140124,-739834,407656
11655596,405140254,-739618,407652
11656405,405140394,-739521,407773
11657312,405140574,-739490,407850
11658366,405140790,-739903,407369
11659454,405140882,-739835,407159
11659907,405141009,-739929,407696
11661086,405141266,-739492,407887
11661806,405141482,-739908,407398
11662454,405141580,-739543,407801
11663499,405141752,-739929,407696
11664592,405141973,-739775,407583
11665492,405142210,-739726,407804
11666565,405142349,-739862,407564
11667510,405142670,-739390,407911
11668226,405142834,-739943,407504
11669236,405142850,-739456,407727
11670223,405143264,-739853,407556
11671402,405143492,-739554,408046
11672364,405143480,-739661,408000
11673751,405143860,-739649,408050
11674891,405144095,-739893,407413
11675815,405144197,-739568,407686
11676840,405144576,-739481,407941
11677862,405144831,-739521,407821
11679573,405145041,-739880,407646
11680693,405145459,-739755,407620
11682762,405146083,-739732,407811
11683681,405146293,-739748,407346
11685216,405129337,-739648,407308
11685946,405146851,-739729,407561
11687078,405146958,-739679,407628
11688386,405147370,-739746,407871
11689946,405147876,-739664,408046
11692031,405148473,-739835,407159
11693553,405148665,-739861,407633
11694455,405149091,-739937,407672
11695662,405149560,-739270,407800
11697225,405150082,-739925,407562
11698470,405150572,-739733,407891
11699750,405150558,-739526,407720
11700915,405151344,-739535,407756
11709270,405154272,-739785,407613
11711451,405155258,-739467,407965
11717704,405158296,-739793,407591
11721371,405160517,-739356,407923
11724887,405163494,-739849,407604
11725952,405164500,-739812,407821
11728521,405166468,-739622,407789
11730180,405167674,-739792,407582
11731458,405168628,-739738,407654
11732651,405169377,-739858,407621
11733802,405168398,-739685,407123
11734788,405170059,-739888,407194
11736053,405170903,-739723,407135
11738233,405172134,-739922,407576
11738981,405172556,-739851,407596
11740063,405173055,-739768,407584
11741241,405173678,-739724,407588
11741983,405174014,-739900,407058
11743072,405174483,-739904,407352
11744019,405174730,-739549,407572
11746119,405175295,-739894,407570
11747194,405175321,-739477,407842
11748657,405175883,-739930,407478
11749568,405176212,-739645,407548
11750387,405176520,-739773,407620
11751058,405176825,-739850,407639
11752609,405177434,-739788,407586
11753504,405177654,-739753,407906
11754181,405177899,-739852,407803
11754898,405178205,-739879,407751
11755588,405178380,-739632,407617
11756485,405178794,-739594,407774
11756972,405179014,-739496,407993
11757597,405179246,-739660,407913
11758237,405179457,-739860,407618
11758962,405179565,-739873,407616
11759710,405179835,-739727,407626
11760524,405180253,-739568,407801
11761317,405180586,-739856,407483
11761962,405180686,-739665,407988
11762494,405180863,-739537,407870
11762679,405180530,-739872,407186
11763476,405087307,-739801,407823
11764339,405181304,-739792,407588
11764929,405181471,-739855,407398
11766006,405181866,-739903,407354
11766780,405182077,-739792,407588
11767388,405182128,-739326,407728
11768207,405182488,-739769,407613
11769017,405179768,-739910,407319
11770200,405182964,-739779,407484
11771609,405182320,-739788,407538
11772156,405183310,-739872,407186
11772387,405183583,-739566,407250
11773253,405183837,-739741,407473
11774140,405184041,-739747,407532
11774832,405184286,-739743,407499
11775596,405184594,-739731,407639
11776281,405184873,-739773,407526
11777046,405185044,-739928,407479
11777721,405185211,-739647,407969
11778562,405185366,-739885,407506
11779832,405185620,-739526,407881
11780875,405185830,-739826,407515
11784678,405186452,-739633,407751
11785466,405186695,-739791,407529
11786154,405186713,-739770,407590
11787197,405187096,-739840,407705
11787787,405187239,-739513,407638
11788755,405187583,-739793,407626
11789200,405187574,-739641,408053
11790151,405187817,-739793,407461
11791702,405187883,-739804,407796
11792528,405187959,-739641,407680
11793512,398560887,-736188,413966
11794682,405188385,-739595,407741
11795505,405188639,-739605,407596
11797389,405189006,-739694,407605
11798385,405188685,-739884,407442
11799014,405189193,-739444,407858
11799799,405189264,-739633,407751
11800630,405189558,-739732,407387
11802323,405189967,-739900,407058
11803235,405190115,-739952,407311
11803984,405190224,-739540,407565
11804692,405190390,-739839,407590
11805916,405190652,-739849,407680
11807346,405190801,-739301,407854
11808772,405190853,-739926,407070
11809346,405191077,-739821,407586
11810318,405191423,-739932,407467
11810941,405191501,-739931,407566
11811619,405191568,-739641,407997
11813071,405192099,-739782,407508
11813740,405192177,-739589,407829
11814717,405192469,-739846,407550
11815896,405192681,-739836,407383
11816376,405192453,-739786,407586
11817302,405192923,-739899,407568
11818664,405193110,-739745,407586
11819494,405193116,-739821,407776
11820527,405193563,-739762,407624
11821952,405193811,-739624,407802
11822843,405194111,-739650,408035
11823507,405194238,-739782,407858
11824227,405194495,-739793,407729
11824799,405194594,-739787,407552
11825578,405194784,-739925,407535
11826435,405195087,-739872,407556
11827245,405195017,-739433,407996
11827631,405195310,-739525,407890
11828451,405195563,-739792,407588
11829420,405195788,-739848,407469
11830078,405195936,-739793,407590
11830902,405196064,-739775,407611
11832101,405195939,-739620,407764
11832720,405196186,-739912,407085
11834105,405196633,-739648,407627
11835006,405196920,-739808,407294
11838091,405197324,-739911,407354
11840106,405197663,-739862,407564
11840745,405197779,-739513,407658
11841283,405197901,-739627,407667
11842460,405198148,-739766,407632
11843115,405198200,-739745,407624
11843696,405198363,-739888,407569
11844387,405198561,-739918,407441
11845078,405198769,-739539,407665
11847694,405199286,-739369,407960
11848417,405199398,-739546,407736
11849486,405199680,-739731,407639
11850398,405199816,-739831,407411
11851180,405199966,-739901,407387
11852090,405200314,-739648,407714
11852662,405200404,-739796,407273
11853251,405200553,-739714,407626
11854166,405055855,-710650,423552
11854596,404947957,-710433,423468
11855312,405200793,-739752,407652
11856033,405200964,-739915,407391
11857700,405201146,-739756,407815
11858917,405201399,-739835,407159
11859785,405201541,-739765,407585
11860661,405201676,-739542,407640
11861070,404628202,-739521,407942
11861625,405201933,-739872,407665
11862173,405202042,-739643,407786
11863075,405202274,-739788,407627
11863872,405202407,-739888,407563
11864701,405202550,-739788,407591
11866048,405202627,-739671,407121
11867090,405202944,-739769,407613
11867678,405202928,-739632,407789
11868331,403553403,-70926,317917
11869133,405203371,-739578,407298
11869996,405203481,-739904,407352
11870520,405203376,-739795,407625
11871023,405203856,-739874,407624
11871475,405203864,-739857,407574
11871984,405203885,-739797,407839
11872699,405204186,-739781,407626
11873285,405204358,-739676,407690
11873886,405204505,-739751,407245
11874494,405204608,-739796,407586
11875245,405204757,-739828,407241
11876006,405204795,-739661,407655
11876564,405205052,-739666,407987
11877127,405205150,-739763,407615
11877732,405205292,-739849,407493
11878213,405205392,-739714,407611
11878937,405205506,-739855,407482
11879679,405205555,-739899,407511
11880361,405205818,-739775,407584
11880948,405205910,-739755,407333
11881585,405205987,-739763,407635
11882257,405206180,-739538,408082
11882646,405206204,-739552,407725
11883289,405206398,-739795,407633
11884370,405206666,-739799,407517
11885032,405206716,-739762,407656
11885350,405206937,-739487,408053
11885950,405206778,-739953,407275
11886523,405207159,-739905,407365
11887167,405207223,-739732,407817
11887688,405207382,-739698,407699
11888168,405207532,-739858,407563
11888779,405207605,-739851,407610
11889335,405207791,-739871,407538
11890001,405207927,-739851,407636
11890945,405207936,-739717,407562
11891569,405208129,-739503,407772
11892620,405208298,-739349,407955
11893069,405208481,-739733,407643
11893701,405208426,-739587,407721
11894191,405208591,-739831,407675
11895063,405208648,-739398,408026
11895574,405208668,-739640,407977
11896355,405208994,-739671,407572
11897108,405209140,-739778,407463
11897301,405208902,-739645,407787
11898273,405209294,-739793,407590
11898777,405209434,-739788,407590
11899482,405209609,-739858,407384
11899804,405209661,-739534,407883
11900393,405209822,-739854,407436
11900943,405209877,-739731,407639
11901821,405210067,-739652,408030
11902528,405210143,-739771,407690
11903383,405210293,-739782,407615
11904343,405210324,-739906,407363
11905499,405210514,-739726,407650
11906996,405210550,-739853,407231
11907659,405210642,-739811,407818
11908553,405210819,-739881,407458
11909376,405210946,-739864,407615
11910205,405210752,-739864,407560
11910815,405211151,-739853,407636
11911773,405211231,-739880,407646
11913051,405211552,-739954,407570
11913504,405211653,-739874,407624
11914214,405211771,-739863,407613
11914508,405211892,-739789,407579
11915055,405211966,-739772,407819
11915672,405211848,-739936,407454
11916958,405212372,-739723,407135
11917562,405212539,-739481,407788
11918259,405212654,-739732,407811
11918843,405212691,-739843,407602
11919433,405212814,-739820,407681
11920364,405213108,-739856,407573
11920942,405213140,-739900,407385
11921542,405213319,-739824,407716
11922835,405213589,-739953,407311
11923544,405213753,-739867,407515
11924327,405213881,-739473,407948
11925071,405213995,-739940,407528
11926203,405214241,-739911,407509
11926599,405214343,-739576,407215
11927461,405214379,-739853,407724
11927767,405214488,-739803,407557
11928380,405214652,-739474,407948
11929262,405214819,-739520,407776
11929742,405214998,-739922,407504
11930636,405215035,-739492,407817
11931101,405215154,-739645,408069
11931737,405215169,-739863,407274
11932098,405215367,-739847,407625
11932759,405215360,-739922,407504
11933693,405215689,-739922,407504
11934246,405215748,-739724,407559
11935785,405216031,-739776,407572
11936467,405216224,-739853,407443
11936977,405216287,-739918,407258
11937732,405216474,-739922,407504
11939010,405216621,-739795,407712
11939807,405216693,-739801,407429
11940540,405216933,-739792,407588
11941860,405217301,-739486,407849
11942234,405217363,-739928,407503
11942979,405217429,-739472,407722
11943532,405217557,-739883,407303
11944127,405217642,-739637,407135
11944802,405217866,-739805,407463
11945366,405217745,-739849,407192
11946372,405218201,-739488,407807
11946998,405217639,-739412,407967
11947409,405218355,-739711,407615
11948155,405218440,-739729,407485
11948687,405218378,-739723,407135
11949220,405218634,-739840,407541
11950940,405218933,-739781,407633
11951555,405219136,-739942,407529
11952318,405219238,-739719,407569
11953165,405219372,-739929,407412
11953853,405219471,-739686,407573
11954598,405219665,-739701,407523
11955280,405219690,-739769,407613
11955781,405219880,-739867,407477
11956723,405219827,-739900,407490
11957313,405220174,-739947,407504
11958759,405220506,-739823,407681
11959197,405220582,-739804,407590
11960333,405220882,-739805,407376
11960776,405220769,-739544,407567
11961674,405221127,-739853,407184
11962222,405221222,-739835,407159
11963269,405221381,-739857,407485
11964644,405221701,-739853,407729
11965272,405221846,-739768,407304
11966000,405221749,-739718,407985
11966759,405222087,-739769,407613
11967724,405222159,-739461,407829
11969080,405222435,-739814,407675
11969615,405222538,-739830,407595
11970251,405222703,-739833,407296
