12874425,405492485,-739836,407537
12875203,405493059,-739882,407570
12886831,405493458,-1181272,339180
12876287,405493835,-740076,407408
12877111,405494668,-740057,407430
12878584,405494908,-739861,407569
12879526,405496283,-739946,407238
12879997,405496370,-739852,407278
12881305,405497647,-739903,407500
12882344,405498606,-740013,407319
12883424,405498914,-740059,407400
12884793,405501443,-740066,407442
12888580,405505466,-739585,407321
12892056,405509935,-739875,407496
12895145,405515149,-739855,407470
12896686,405517431,-739767,407492
12898645,405519355,-739873,407495
12899618,405520420,-740011,407381
12899963,405520639,-739968,407553
12901219,405521219,-739994,407466
12919611,405521629,-740034,407071
12901943,405521948,-739735,407411
12902642,405522873,-739862,407564
12903521,405523361,-739814,407465
12926287,405523543,-740148,407101
12904519,405524015,-740005,407277
12908044,405524880,-739969,407553
12908711,405525274,-739915,407511
12909318,405525508,-739934,407523
12910733,405525557,-739941,407457
12910050,405525926,-739929,407476
12911040,405526472,-739943,407512
12913947,405527097,-740000,407493
12914897,405527715,-739814,407386
12920316,405528347,-740062,407286
12926039,405530114,-739753,407451
12926522,405530160,-740071,407454
12931754,405530184,-739998,407542
12927412,405530577,-739896,407548
12930208,405531513,-740019,407386
12935794,405532416,-740051,407410
12954890,405532794,-739963,407057
12936587,405533542,-739895,407223
12938965,405534134,-740068,407438
12938269,405534157,-739680,407508
12941177,405535337,-740109,407384
12942352,405535708,-739993,407520
12943393,405536308,-739993,407522
12944328,405536672,-739769,407433
12948665,405537257,-740069,407308
12952848,405537860,-739941,407545
12954114,405538206,-739977,407286
12954775,405538455,-740006,407275
12958758,405538592,-739973,407373
12960714,405539434,-739877,407531
12963899,405539723,-739924,407366
12981249,405540139,-739977,407225
12970206,405540385,-739885,407274
12973324,405540822,-740059,407515
12973877,405540949,-739788,407559
12986478,405541073,-1219746,375523
12974793,405541109,-739960,407255
12980906,405541165,-739919,407406
12980381,405542148,-740059,407256
12982646,405542534,-739905,407473
12985650,405542552,-740060,407233
12983941,405542741,-739942,407360
12985178,405542997,-739929,407366
12987414,405544179,-740046,407476
12988030,405544236,-739973,407401
12993155,405544497,-740006,407230
12989109,405544794,-740051,407259
12991224,405545014,-740003,407238
12989730,405545050,-739943,407511
12990585,405545386,-739976,407308
12991615,405546003,-739943,407354
12992270,405546394,-739931,407340
12992794,405546613,-739896,407179
13031859,405546736,-739842,407201
12993550,405546911,-739824,407383
12994484,405547043,-739981,407456
12995311,405548066,-740085,407329
12996394,405548302,-740039,407276
12996035,405548533,-739708,407338
12996598,405548674,-740058,407404
12997551,405548951,-740074,407420
13000539,405549298,-739785,407280
13000040,405549667,-740017,407213
13000310,405549868,-740059,407143
12999341,405550088,-740064,407357
13003600,405550534,-740118,407188
13000936,405550658,-739860,407495
13001337,405550742,-739936,407359
13002196,405551157,-739834,407304
13003012,405551556,-739934,407456
13003476,405551666,-739637,407171
13003982,405551806,-739581,407219
13008153,405552081,-740079,407105
13004476,405552252,-739853,407286
13005534,405552679,-739839,407346
13007042,405553017,-739943,407181
13007386,405553148,-739976,407364
13007851,405553395,-739975,407382
13008624,405553883,-739848,407284
13010933,405553975,-740035,407341
13009271,405554129,-739972,407245
13011994,405555220,-739915,407564
13012533,405555451,-739926,407418
13014221,405556007,-739932,407414
13015277,405556186,-739923,407389
13019015,405557035,-739949,407447
13019557,405557230,-739903,407370
13019887,405557353,-739836,407537
13020679,405557467,-739867,407548
13021992,405558004,-740068,407356
13023369,405558113,-739945,407482
13084832,405558169,-740120,407093
13023916,405558320,-739928,407371
13025387,405558437,-739900,407185
13025150,405558795,-739893,407401
13027231,405559024,-739895,407401
13029133,405559276,-739931,407383
13034082,405559676,-739926,407463
13036358,405560403,-739974,407556
13037675,405560775,-739877,407452
13084440,405561087,-740126,407099
13041001,405561291,-739940,407333
13044051,405561826,-739968,407244
13047890,405562379,-739906,407477
13053216,405563048,-739982,407406
13053725,405563642,-739884,407322
13054663,405564001,-739918,407219
13084120,405564458,-739900,407058
13062173,405564822,-739855,407482
13057869,405564891,-739858,407546
13059143,405565104,-739807,407214
13060445,405565266,-739996,407338
13062927,405565825,-739860,407571
13064629,405566006,-739775,407525
13066247,405566644,-739873,407528
13066786,405566731,-740004,407322
13067809,405567043,-739965,407372
13069363,405567314,-739948,407366
13070943,405567507,-740051,407470
13074522,405568239,-739945,407459
13073248,405568297,-739925,407428
13077689,405568869,-739862,407564
13078279,405569247,-739853,407238
13079167,405569432,-739970,407565
13079679,405569740,-739907,407308
13080675,405570110,-739940,407299
13083300,405570792,-739892,407323
13086824,405571482,-739966,407268
13087276,405571585,-739885,407491
13090848,405572112,-739862,407564
13095449,405572915,-739788,407458
13098415,405573030,-739966,407419
13097799,405573279,-739708,407461
13099569,405573817,-739626,407314
13100819,405574329,-739889,407571
13102416,405574627,-739858,407458
13104614,405575150,-739931,407453
13106941,405575647,-739875,407481
13108596,405576110,-739780,407451
13111650,405576350,-739988,407508
13109289,405576401,-739782,407440
13110203,405576836,-739838,407343
13111473,405577226,-739963,407550
13112614,405577509,-740029,407275
13115198,405577955,-739974,407423
13113868,405577962,-739897,407392
13120076,405578000,-739965,407446
13115859,405578007,-739937,407525
13360693,405578466,-830024,399709
13116939,405578560,-739879,407433
13120679,405579213,-739894,407414
13121669,405579386,-739862,407564
13176824,405579521,-739879,407039
13187236,405579533,-739932,407244
13122584,405579591,-739927,407419
13123878,405580022,-739862,407564
13124665,405580454,-739809,407444
13125536,405580818,-739887,407482
13126327,405581256,-739785,407513
13127078,405581647,-739854,407275
13127754,405581997,-739856,407569
13136785,405582209,-739840,407490
13128349,405582486,-739878,407567
13130047,405583172,-739862,407564
13130783,405583494,-739830,407371
13133214,405583741,-739955,407453
13131614,405583913,-739858,407384
13132241,405584366,-739789,407502
13134293,405585657,-739932,407275
13136290,405586761,-739987,407290
13139262,405587709,-739654,407324
13140019,405588430,-739861,407569
13140818,405588700,-739860,407569
13142032,405590314,-739700,407503
13143395,405591687,-739882,407487
13145989,405594587,-739858,407282
13150756,405601097,-740076,407421
13152888,405603749,-739789,407267
13154277,405604876,-740033,407423
13156054,405607144,-739998,407285
13157275,405608734,-739915,407447
13161127,405609408,-740020,407522
13159612,405610406,-739873,407503
13160571,405611482,-739883,407484
13161751,405612777,-739853,407314
13163304,405613255,-739877,407467
13164962,405613396,-740071,407489
13164095,405613806,-740014,407460
13165583,405615289,-739989,407455
13166319,405615958,-739906,407446
13166950,405616369,-739938,407522
13167847,405617058,-739893,407489
13168691,405617600,-739961,407508
13169117,405618336,-739781,407449
13169839,405618779,-739726,407508
13170938,405619542,-739896,407499
13171445,405619888,-739914,407498
13172036,405620352,-739892,407478
13176971,405620828,-740103,407165
13173105,405621108,-739813,407535
13173751,405621408,-739913,407483
13174531,405621965,-739976,407308
13175417,405622515,-739851,407448
13176710,405622732,-740019,407233
13176254,405623111,-739843,407280
13177524,405623651,-740046,407285
13178746,405624092,-739587,407393
13179557,405624469,-739925,407465
13180440,405624612,-739866,407396
13183816,405624718,-740038,407205
13182639,405625023,-739900,407412
13186201,405625290,-739738,407475
13184589,405625905,-739863,407274
13219308,405626876,237348,379754
13187136,405627089,-739984,407299
13189076,405627589,-739893,407393
13192778,405628637,-739926,407368
13193754,405628809,-739857,407491
13196257,405628863,-739901,407192
13194349,405629423,-740023,407364
13195285,405629933,-739855,407482
13196954,405630459,-740078,407403
13200479,405631314,-740021,407396
13201170,405631602,-739956,407268
13213437,405631957,-1222477,381251
13203795,405632305,-739864,407328
13204617,405632464,-739826,407452
13205685,405633070,-739888,407509
13206497,405633321,-740025,407448
13209212,405633887,-739957,407427
13208722,405633917,-740031,407510
13209849,405634721,-739919,407496
13210488,405635049,-739850,407479
13210831,405635292,-739851,407446
13211785,405635524,-740079,407390
13211409,405635667,-739592,407296
13212222,405636376,-739971,407416
13212827,405636787,-739839,407361
13214747,405637482,-739986,407307
13215795,405637584,-740063,407438
13219038,405638762,-739859,407378
13220954,405639252,-739976,407308
13221574,405639720,-739838,407536
13222980,405640381,-739812,407216
13226834,405641722,-739949,407449
13226257,405642189,-739988,407441
13228006,405642915,-739948,407493
13228611,405643209,-739810,407298
13229172,405643306,-739775,407555
13232235,405644908,-740076,407428
13232971,405645188,-740041,407327
13234366,405645351,-739842,407306
13236969,405645633,-740050,407418
13234908,405645750,-739888,407488
13235798,405646474,-739846,407546
13237595,405647290,-739837,407411
13240806,405647633,-739934,407399
13241984,405648085,-740032,407422
13244074,405648298,-739965,407404
13244693,405649141,-739982,407370
13245312,405649493,-739866,407560
13248940,405650779,-739948,407270
13249951,405651133,-739889,407553
13250856,405651727,-739831,407398
13251292,405652024,-739948,407275
13252047,405652208,-739971,407395
13252595,405652609,-739893,407493
13253221,405653075,-739842,407482
13253967,405653498,-740035,407345
13263608,405653745,-740058,407211
13262651,405654196,-739970,407191
13257826,405654503,-740005,407265
13258280,405654849,-739947,407309
13258720,405655010,-739780,407434
13259628,405655607,-740080,407363
13263071,405655629,-740073,407155
13274663,405655748,-739965,407122
13260676,405655982,-739868,407436
13261565,405656288,-739869,407511
13264460,405657026,-739951,407518
13274248,405657412,-740041,407198
13265141,405657437,-739771,407463
13266351,405657993,-739975,407298
13277240,405658188,-739855,407482
13267395,405658406,-740036,407525
13267979,405658870,-739853,407443
13268568,405658882,-740048,407193
13269072,405659416,-739976,407308
13270523,405659622,-739980,407368
13273968,405660128,-740008,407261
13272226,405660148,-739868,407356
13276476,405661382,-740075,407434
13275785,405661533,-739922,407504
13278014,405662892,-740007,407369
13278630,405663289,-739757,407327
13280104,405663833,-739892,407316
13281661,405664287,-739987,407228
13282849,405664954,-740063,407439
13283950,405665064,-739971,407310
13285867,405665771,-739896,407351
13288038,405666938,-740013,407265
13289096,405667802,-739862,407564
13289896,405668426,-739806,407303
13424537,405668594,-739665,407152
13291004,405669296,-739897,407446
13322549,405669462,-1182617,339120
13301388,405670479,-740059,407143
13293811,405670723,-739883,407571
13294782,405671160,-739937,407271
13296032,405672496,-739996,407464
13297657,405674251,-739987,407429
13299443,405675923,-739963,407478
13304266,405681191,-739775,407462
13308581,405684335,-739875,407448
13312395,405689322,-739824,407496
13313962,405691695,-739909,407531
13315550,405693635,-739778,407523
13317041,405694763,-740081,407340
13318014,405695375,-740001,407387
13318458,405695649,-739853,407547
13318957,405696241,-740023,407414
13319763,405696785,-739759,407258
13320580,405697309,-739930,407543
13321763,405697588,-739843,407415
13322132,405697903,-739987,407228
13324791,405698888,-740001,407380
13365211,405699012,-739808,407554
13325454,405699285,-739960,407290
13326043,405699940,-739915,407425
13326490,405700326,-739919,407543
13326981,405700723,-739925,407536
13328088,405701041,-739828,407373
13329241,405701199,-739961,407535
13329955,405701443,-739792,407538
13331078,405701852,-739740,407446
13331850,405702019,-739762,407546
13333180,405702277,-739785,407559
13334323,405702526,-739854,407485
13337209,405702912,-739814,407448
13339039,405703197,-739981,407556
13339486,405703493,-739928,407388
13341297,405703924,-739776,407350
13342062,405704310,-739915,407448
13342463,405704423,-739998,407382
13343007,405704709,-739916,407481
13343768,405704996,-739862,407564
13344649,405705475,-740060,407144
13345110,405705659,-739895,407394
13345668,405706096,-739799,407538
13346006,405706364,-739850,407559
13346782,405706626,-739771,407528
13347491,405706870,-739820,407393
13347856,405707060,-740110,407207
13348438,405707296,-739776,407456
13348992,405707639,-739832,407274
13349447,405707758,-739940,407389
13349872,405708154,-739938,407281
13350330,405708417,-739990,407422
13356853,405708564,-1177740,336574
13350953,405708727,-740032,407455
13351347,405708953,-740012,407473
13351961,405709336,-739878,407533
13352377,405709516,-739931,407364
13352892,405709649,-739898,407401
13353265,405709908,-740034,407381
13353704,405709911,-739898,407418
13354213,405710284,-740080,407133
13354778,405710620,-739853,407390
13355210,405710688,-739886,407387
13355641,405711025,-739787,407508
13356195,405711055,-739836,407534
13357333,405711765,-739963,407293
13357855,405712037,-739929,407479
13358085,405712112,-739958,407248
13358632,405712222,-739917,407295
13359383,405712564,-739935,407204
13360264,405712807,-739923,407490
13361566,405712974,-739882,407392
13362357,405713130,-739768,407553
13362866,405713152,-739881,407496
13363397,405713660,-739877,407318
13364020,405713949,-740053,407282
13364692,405714231,-740063,407394
13366550,405714566,-740076,407408
13365949,405714618,-739844,407485
13368684,405715156,-740028,407273
13369449,405715426,-739927,407367
13370681,405715429,-739988,407213
13371937,405715844,-739833,407444
13372419,405716029,-739933,407201
13373222,405716293,-739862,407564
13374134,405716716,-739872,407182
13374615,405717012,-739910,407299
13375542,405717258,-739836,407537
13376108,405717482,-739870,407546
13376600,405717860,-739861,407432
13377206,405718175,-740054,407115
13378865,405718393,-739847,407491
13379719,405718738,-739947,407464
13380166,405718971,-739901,407490
13380781,405719180,-740014,407330
13381947,405719640,-740033,407334
13382626,405719964,-739928,407340
13385988,405720168,-740065,407408
13383308,405720197,-740062,407339
13383780,405720516,-739765,407545
13384497,405720729,-739927,407350
13384920,405720941,-739852,407546
13385381,405721140,-739760,407263
13386693,405721607,-740076,407408
13388729,405721912,-739941,407349
13389998,405722377,-739928,407527
13390436,405722540,-740069,407342
13391007,405722726,-739876,407214
13391907,405723053,-739894,407418
13393069,405723136,-739996,407542
13393804,405723353,-739862,407564
13401119,405723508,-740141,407112
13394761,405723796,-740017,407387
13395318,405723927,-739929,407365
13398090,405724533,-739901,407490
13398856,405724709,-739830,407403
13399581,405724976,-739862,407564
13400421,405725200,-739915,407420
13403643,405725394,-739983,407443
13410225,405725715,-740000,407166
13413960,405725889,-739964,407238
13410882,405725954,-739881,407458
13509059,405726093,-1210531,377058
13409186,405726660,-739949,407419
13415013,405726723,-739921,407278
13413298,405727173,-740030,407148
13414669,405727600,-739900,407349
13415657,405727848,-739918,407428
13418338,405727856,-739966,407296
13419225,405728113,-740046,407255
13417074,405728215,-739895,407371
13419820,405728875,-740050,407446
13421788,405728882,-740077,407103
13423302,405729283,-740016,407463
13425078,405729530,-739879,407459
13426394,405729957,-739887,407419
13427319,405730081,-739885,407506
13428012,405730225,-739843,407555
13428331,405730225,-740082,407246
13428992,405730466,-740028,407333
13430104,405730762,-739938,407265
13431844,405731163,-739836,407537
13432362,405731184,-739878,407454
13482049,405731332,-740070,407133
13434347,405731726,-739795,407441
13483222,405731958,-739979,407274
13438193,405732146,-739888,407342
13437572,405732160,-739916,407546
13486149,405732609,-739867,407458
13451148,405732669,-739855,407482
13443679,405733060,-739969,407524
13486705,405733341,-739922,407363
13487389,405733383,-739831,407173
13444847,405734036,-739817,407535
13445611,405734059,-739926,407241
13446224,405734884,-739923,407366
13489670,405735069,-739768,407453
13447705,405735184,-739875,407479
13448151,405735326,-739834,407538
13449448,405735433,-739984,407453
13492238,405735600,-739839,407271
13494350,405736242,-739970,407296
13450267,405736503,-739973,407230
13450798,405736664,-739944,407546
13496436,405737182,-739884,407346
13497037,405737431,-739918,407508
13451899,405737524,-739779,407523
13497851,405737703,-739922,407425
13452726,405738121,-739843,407364
13500077,405738277,-740059,407172
13453354,405738289,-739839,407322
13499318,405738330,-740079,407120
13500891,405738703,-740024,407247
13454017,405738777,-739919,407275
13454773,405739075,-739818,407386
13455471,405739556,-739942,407301
13456190,405740109,-739830,407307
13457756,405740555,-739821,407499
13458269,405740562,-739988,407167
13459372,405740896,-740015,407346
13460893,405741123,-739771,407528
13462582,405741591,-739914,407565
13464285,405741780,-739965,407427
13465799,405742900,-739820,407300
13466478,405743544,-739919,407291
13467877,405743689,-739898,407449
13468627,405743897,-739874,407555
13469279,405744318,-739868,407476
13469955,405744587,-739883,407569
13470512,405745020,-739879,407513
13471377,405745569,-740032,407275
13472362,405745916,-739946,407419
13472994,405746391,-739779,407405
13473640,405746753,-739901,407561
13474418,405747069,-739775,407363
13475022,405747497,-739934,407239
13476107,405748156,-739964,407309
13476709,405748446,-739977,407450
13477316,405748920,-739862,407564
13478187,405749489,-740065,407396
13478779,405749660,-739824,407280
13479599,405750167,-739820,407283
13480617,405750762,-739852,407210
13482776,405750817,-740030,407443
13484213,405751720,-739858,407272
13485441,405752067,-739916,407260
13488076,405752808,-739903,407470
13488670,405753120,-739964,407556
13489041,405753126,-739996,407538
13492783,405753323,-740095,407115
13494820,405753620,-739575,407220
13491541,405753917,-740033,407423
13498504,405754345,-739912,407374
13495468,405755225,-739903,407363
13502347,405757093,-740074,407413
13501491,405757974,-739719,407499
13503238,405758992,-739841,407329
13504490,405759555,-740068,407407
13506580,405760606,-740074,407420
13505563,405761399,-739936,407548
13508007,405764151,-739965,407244
13510892,405767513,-739903,407291
13513313,405769587,-739820,407475
13517307,405773637,-739773,407408
13520525,405776799,-740047,407368
13523086,405779180,-739837,407245
13524304,405780849,-739971,407539
13525288,405781848,-739968,407233
13528804,405783240,-739872,407387
13530520,405784346,-739887,407568
13531070,405784840,-740068,407471
13531719,405785489,-739981,407406
13532976,405785957,-739931,407229
13533671,405786549,-739930,407477
13534651,405787098,-739836,407537
13535748,405787710,-740026,407319
13538433,405788348,-739933,407281
13540073,405788875,-739848,407383
13541501,405789320,-739769,407255
13542528,405790002,-739889,407545
13542933,405790568,-740069,407286
13544037,405791352,-739946,407229
13544568,405792030,-740034,407503
13546443,405793070,-739768,407506
13550386,405794624,-1225616,454310
13549486,405795197,-739968,407375
13697307,405797632,-740041,407417
13554697,405798244,-739730,407527
13555794,405799223,-739926,407542
13557031,405800344,-739921,407380
13559109,405801253,-739954,407423
13561218,405801418,-1220593,378920
13560197,405802158,-739898,407381
13562468,405803487,-739981,407233
13564625,405804960,-739904,407352
13597990,405804961,-740059,407143
13564186,405805810,-740064,407442
13565189,405807419,-739891,407429
13565473,405807643,-739933,407551
13565657,405807650,-740052,407203
13566231,405808023,-739898,407388
13566478,405808107,-739891,407537
13566953,405808467,-739982,407226
13567868,405808650,-739913,407555
13568950,405808711,-739984,407251
13568587,405808961,-739984,407156
13570254,405809140,-740074,407358
13570741,405809623,-740001,407085
13571017,405809677,-739909,407350
13571478,405810013,-740024,407303
13571995,405810340,-739867,407266
13572976,405810561,-740146,407118
13573713,405810895,-740129,407135
13574098,405811060,-740074,407411
13574741,405811226,-739946,407477
13575339,405811574,-739997,407538
13577705,405811763,-740059,407143
13576441,405811768,-740031,407314
13579574,405812073,-739983,407295
13578314,405812190,-739900,407533
13580269,405812672,-739921,407254
13581001,405812933,-739917,407577
13581504,405813211,-739896,407503
13582239,405813447,-740000,407255
13582895,405813596,-739879,407421
13583475,405813883,-739901,407568
13583911,405814062,-740008,407228
13584473,405814215,-740041,407394
13585269,405814552,-740043,407093
13585855,405814716,-739971,407248
13586588,405814968,-739895,407561
13587150,405815144,-739923,407394
13587796,405815390,-739965,407059
13588316,405815607,-739880,407364
13588827,405815784,-739771,407528
13589337,405815928,-739936,407417
13589815,405816199,-739933,407407
13590376,405816397,-739906,407403
13590908,405816651,-739853,407220
13591713,405817022,-740109,407261
13592338,405817289,-739965,407404
13593102,405817522,-739965,407403
13593961,405817874,-739951,407358
13594698,405818082,-740003,407252
13595254,405818307,-740051,407420
13596312,405818503,-739931,407369
13597249,405818912,-739929,407544
13598467,405819456,-739914,407527
13599174,405819808,-739919,407285
13600193,405819871,-739847,407296
13600763,405820217,-739897,407522
13601215,405820375,-740000,407237
13601673,405820553,-739896,407349
13602349,405820812,-739928,407368
13602928,405821177,-739930,407475
13603833,405822017,-739951,407518
13604867,405822906,-739932,407506
13605658,405823962,-739984,407237
13606595,405825222,-740053,407409
13608340,405826613,-739946,407248
13609740,405828149,-739816,407530
13611107,405829437,-739923,407455
13612052,405830544,-739904,407341
13613216,405831544,-739901,407350
13614482,405833086,-739987,407297
13615930,405834200,-739988,407455
13617646,405835632,-739859,407309
13618806,405836097,-740013,407464
13620469,405837475,-740060,407396
13621972,405838569,-739879,407546
13623921,405840208,-740023,407247
13625389,405841111,-739943,407353
13657459,405878531,-1174336,340728
13997753,406063530,-1177740,336574
14025456,406076263,-1222481,381271
14043106,406078006,-1182958,337898
14086853,406114229,-1174328,340725
14127572,406144799,-1183755,340386
14314731,406146049,-1184466,340043
14184446,406168700,-1179854,340649
14235705,406178952,-1184524,340195
14225597,406180813,-1214225,384698
14235187,406187416,-1184514,340195
14234666,406192950,-1184506,340191
14281167,406222348,-1181295,339195
14296904,406231442,-1184477,340164
14344538,406243404,-1184576,340259
14329450,406245638,-1182918,340989
14419014,406281403,-1181259,339203
14414666,406286374,347462,317260
14457077,406311046,-1212504,387460
14650302,406425929,-1224394,376588
14733555,406481040,-1179847,340668
14808771,406498430,-1182949,340991
14781322,406498945,-1175450,338721
14776103,406504514,-1175812,338839
14780757,406506999,-1175865,338739
14788205,406512985,-1175959,338826
14822947,406519592,-1175083,338143
14859798,406528718,-1175644,338787
15044006,406532098,350978,317128
14826556,406534023,-739629,407591
14827817,406535016,-739818,407680
14870222,406536030,-1175780,338669
14831448,406537307,-739776,407620
14835489,406537859,348142,318839
14834472,406538631,-739624,407791
15317843,406538931,349309,321770
15065341,406539289,351650,317561
14838615,406541420,348142,318838
14984505,406543061,-739670,407582
14840335,406544868,-739475,407800
14888683,406546105,-1175238,338979
14841239,406546205,-739536,407752
14844629,406548848,348438,320727
14847828,406550989,-1224434,377821
14846070,406551774,352397,317680
14854936,406554986,-1219975,373366
14849330,406555545,348199,320550
14850553,406559319,348063,320667
14850709,406559443,-739800,407651
15499606,406559634,347878,320782
15407524,406560182,352294,317767
14851811,406560776,351926,317630
14989614,406561742,-739568,407722
14852519,406562160,352095,317873
14853397,406563115,-739641,407736
14853907,406563546,-739735,407714
14854386,406564583,352137,317832
14990896,406565750,-739609,407587
14855457,406565934,-739673,407700
14856975,406566018,348178,320695
14856321,406566259,-739738,407630
14857425,406567251,-739673,407700
14858582,406568111,-739649,407599
14859054,406568729,-739676,407574
14859453,406568871,-739764,407603
14861264,406570084,-739625,407581
14862391,406570787,344602,315285
14862973,406571277,-739808,407686
14992137,406571364,-739797,407582
14863665,406571433,-739781,407584
14864119,406571848,-739850,407729
14864775,406572766,344603,315285
15044718,406572852,343168,313488
14865368,406573142,-739611,407732
14888521,406573419,-1175807,339180
14865930,406573536,348388,320924
14993519,406573950,-739613,407639
14866518,406574263,-739691,407558
14867946,406574399,347771,319251
14870114,406576148,348063,320451
14868975,406576294,-739784,407670
14869566,406576707,-739796,407686
14870530,406577011,-739801,407599
14871173,406577214,-739728,407635
14872459,406577697,-739748,407621
14873500,406578541,-739521,407772
14873958,406578623,-739753,407636
14913346,406579059,-1175825,338869
14874691,406579368,-739682,407552
14875326,406579743,-739716,407675
14875784,406580081,-739841,407645
14996491,406580147,-739767,407682
14876557,406580416,-739825,407686
14877886,406581248,-739832,407699
14997547,406581687,-739811,407641
14878530,406581828,-739620,407639
14879012,406582113,-739741,407799
14880507,406582683,-739769,407613
14882788,406582961,348272,320011
14881445,406583236,-739877,407720
15096818,406584020,-739671,407586
14885544,406584234,348009,319574
14884032,406584765,-739628,407635
14884919,406585268,352096,317850
15000193,406585991,-739735,407714
14886408,406586433,-739761,407690
14887435,406587056,-739810,407642
14889140,406587308,348256,320661
14889302,406587699,-739878,407645
14890221,406588413,-739846,407603
15001469,406588469,-739784,407587
14900148,406588646,-1218007,372403
14904895,406588801,-1222573,378249
14891486,406588908,-739769,407613
14892072,406589351,-739712,407639
14893119,406589600,348462,320708
15029161,406589805,343226,313532
14893673,406589994,-739735,407714
15105283,406590283,-739741,407568
15044309,406590532,347745,320639
14898415,406590542,348495,321652
14896481,406590773,-739793,407590
15003003,406590791,-739570,407654
14898851,406591193,-739703,407971
14897708,406591397,352032,317591
14899572,406592380,-739794,407628
15004052,406592647,-739593,407677
14901328,406593259,-739604,407662
14902365,406594008,-739704,407649
14902760,406594079,352437,317966
14903634,406594774,344564,315336
15005599,406595332,-739798,407632
14905697,406595925,-739726,407721
14906525,406596443,-739870,407642
14907486,406596960,-739736,407666
14911104,406597336,347778,320661
14908331,406597694,-739845,407680
15006847,406598102,-739799,407600
14909477,406598204,-739856,407611
14910433,406598680,-739865,407675
14911745,406599606,-739659,407555
14912654,406600236,-739735,407714
15074957,406600610,-1175825,338790
14914488,406601537,-739817,407743
15008305,406601805,-739826,407613
14915375,406602016,-739783,407672
14916094,406602352,344327,315123
14916757,406602948,-739623,407555
14917306,406603505,352230,317799
14918550,406603511,352311,317754
14917650,406603796,344327,315123
14919184,406604700,-739783,407576
14919845,406605526,-739786,407673
15009392,406605618,-739924,407698
14920441,406605861,-739651,407618
14921941,406606736,-739612,407583
14923405,406607096,-739821,407680
14922575,406607273,-739611,407585
14924149,406608325,-739818,407680
15010768,406608743,-739652,407608
14929442,406609795,-739918,407656
15096329,406610021,-739475,407731
14934818,406610416,-739815,407652
14946028,406611143,-739599,407639
14963884,406612044,-739818,407780
15012212,406612723,-739874,407645
14977160,406612779,-739791,407813
14981883,406613032,-739660,407711
14995174,406613435,-739834,407794
14998462,406613750,-739701,407683
15013985,406614836,-739918,407706
15014738,406615432,-739651,407617
15015594,406616072,-739831,407618
15016430,406616850,-739735,407714
15017443,406617596,-739836,407729
15018121,406618274,-739924,407698
15573308,406618866,-1175798,339130
15019376,406619475,-739856,407599
15020397,406620641,-739929,407693
15021469,406621887,-739831,407675
15022684,406623321,-739812,407634
15024063,406624947,-739801,407768
15025046,406626289,-739721,407698
15068835,406626803,-739811,407641
15029898,406627488,348067,321749
15026254,406627717,352002,319015
15029541,406629650,347678,320569
15028508,406631102,-739924,407698
15029440,406632043,347791,320710
15096429,406634149,-739481,407745
15037456,406635678,348247,320684
15041849,406641721,351771,317745
15043453,406643541,-739670,407618
15045271,406645778,-739793,407584
15045791,406646631,-739679,407625
15046792,406646735,348124,320452
15046244,406647236,-739741,407680
15048001,406648628,-739805,407784
15048780,406649436,-739643,407677
15051535,406650600,351740,317832
15052410,406650939,-739645,407673
15054283,406651488,351766,317459
15060193,406652438,347777,319826
15056352,406652512,-739785,407593
15057433,406652821,351925,317613
15061497,406653915,-739790,407589
15061982,406654096,-739643,407690
15063144,406654140,344619,315179
15064688,406655229,-739573,407816
15066246,406655754,-739764,407814
15084779,406655757,-739451,407986
15067157,406656078,-739818,407680
15067760,406656524,-739761,407633
15072885,406656624,347776,319826
15069987,406657891,-739733,407612
15070731,406657953,-739769,407613
15074512,406659480,-739773,407605
15078101,406660119,348095,320541
15075974,406660209,-739735,407811
15160700,406660427,347778,320661
15077563,406660946,-739733,407643
15078726,406661481,-739818,407679
15080162,406661971,-739769,407613
15081015,406662472,-739595,407724
15081697,406662793,-739760,407764
15085592,406663375,-1183756,340386
15083311,406663397,347813,319698
15083698,406663806,-739769,407613
15087743,406664650,-739769,407615
15498887,406665097,347742,320844
15089979,406665398,-739746,407569
15092517,406666024,-739769,407613
15093221,406666082,348044,319836
15093935,406666387,-739827,407656
15097589,406667174,-739826,407610
15099299,406668134,-739830,407665
15106286,406668551,-739679,407617
15100336,406668671,-739664,407618
15100754,406668948,-739852,407640
15101551,406669154,-739874,407645
15119687,406669365,-1212498,387456
15102544,406669890,-739880,407674
15104613,406670104,348142,318839
15103346,406670477,345039,315388
15107616,406671874,-739784,407636
15108581,406672030,-739769,407613
15109415,406672625,-739838,407598
15110077,406673032,-739557,407689
15110676,406673335,-739740,407634
15111393,406673782,-1175585,339002
15112095,406674308,-739584,407604
15112910,406674595,-739746,407681
15115244,406675309,-739636,407629
15116364,406675838,-739852,407631
15117183,406676295,-739660,407583
15119013,406676895,-739793,407590
15120429,406677241,352007,317591
15121991,406677317,354069,317716
15121152,406678012,-739851,407620
15122964,406678799,-739867,407668
15123789,406679319,-739638,407627
15125262,406679847,-739569,407690
15126860,406680319,-739811,407783
15127826,406680783,-739785,407587
15129608,406680848,-1174570,338997
15130420,406681724,-739846,407606
15131232,406682198,-739726,407615
15132545,406682544,-739849,407680
15133316,406682963,-739732,407811
15134428,406683565,-739814,407682
15135444,406684006,352021,317890
