19166032,409470737,-739875,407571
20380187,409470968,-1182991,337294
20382494,409471042,-1183934,339302
19129247,409471232,-1174701,339044
19130039,409471288,-740053,407260
19201394,409471675,-843495,340333
19195001,409472950,-814151,299272
19135938,409473019,-740059,407143
19164396,409474037,-1177074,339835
19157770,409475168,-876833,417731
19157769,409475182,-876833,417731
19132579,409475398,-1151728,361146
19135930,409475947,-729186,413048
19938977,409476371,-889530,405027
19157265,409476678,-1174108,339313
19157263,409476703,-1174706,337587
19140870,409477350,-739499,406500
19161458,409478028,1397173,357134
19138886,409478535,-1212502,387464
19135929,409478546,-740059,407143
19135859,409478641,-1151728,361146
19139167,409479492,-1222567,378249
19138885,409480137,-1212509,387472
19210950,409480908,284387,412107
19151308,409481827,-739875,407571
19164801,409482084,1397170,357195
19426335,409482175,-1220000,370000
19283359,409482448,736915,245712
19138981,409482497,352060,317028
19201743,409483740,-742006,404241
19140626,409483997,-1183757,340385
19195075,409485327,784866,173850
19283351,409486681,-1171515,327668
19417081,409486687,-1171515,327668
19169398,409487483,-1152345,360648
19140743,409487665,351495,317656
19140857,409488918,-740059,407143
19169460,409489536,-464928,-236498
19144632,409489880,-740059,407143
19194836,409490029,-961474,415378
19986223,409490345,20462,488106
19417083,409491338,307056,368841
19190179,409495327,-967959,331011
19181879,409495731,-967959,331011
19190168,409495795,-967959,331011
19144631,409495951,-740142,407101
19190167,409496635,-967959,331011
19177185,409496711,344408,315133
19144625,409497617,-740059,407143
19710571,409498331,376184,557512
19144786,409498736,-1276,515073
19146779,409499178,1397703,356855
19151216,409500025,-1224194,377749
21657775,409500888,-1220000,370000
19279694,409501408,289880,410120
20060116,409501464,66352,433139
20380186,409502168,24709,487653
19146661,409502206,-1276,515073
19146670,409502245,-1276,515073
19146659,409502254,-1276,515073
19146669,409502277,-1276,515073
19146656,409502301,-1276,515073
19182964,409502726,-739036,407536
19147092,409502735,-1276,515073
20491546,409502975,24398,415519
20892578,409503022,1069214,-62366
19875762,409503218,12306,435354
23303805,409504193,-1220738,376597
20068365,409504238,134683,596039
20003692,409504590,-972399,328393
19152124,409504756,-1182958,337878
19590410,409504935,-14128,508532
19177570,409505051,-1152121,361442
19283349,409505159,51669,522291
19161016,409505315,-1046173,504118
19283353,409505901,-1181460,341432
19736579,409505910,-44196,558492
19665992,409507071,373456,556018
19182740,409507090,-740059,407143
19213060,409507208,21733,413850
20973627,409507245,110436,599553
19189777,409508699,-801879,257814
19151105,409508921,1397303,356665
25298909,409509151,48228,457416
19157047,409509280,-1174305,340723
19417079,409509608,-949774,297355
19181592,409509783,-1151176,361438
19185988,409510656,-739648,407308
21287292,409510717,-742432,395592
20973626,409511760,110436,599553
19206441,409512116,-46291,554585
19161450,409513352,347778,320661
19164767,409513625,-1135109,535459
19870186,409513765,58833,469500
19186167,409514677,-976915,302510
19354277,409514689,-1182363,339819
19213051,409514726,21720,413886
19157908,409514816,350051,318950
19354276,409514914,-1182363,339819
19213052,409515141,21883,413722
19181707,409515353,-901870,300050
19181705,409515390,-901870,300050
19391844,409515403,361559,365814
19200141,409515499,-901870,300050
19200140,409515519,-901870,300050
19736578,409516036,24711,488469
19376181,409518043,-932113,447318
19160928,409518244,-739861,407376
19213045,409519022,21679,413690
19161591,409519618,-932459,448511
19214411,409519679,-813840,285398
19174573,409521677,-1182436,340522
19182734,409521723,-740059,407143
22800843,409522379,404407,564224
19181648,409523065,-1224603,377815
19164748,409523431,352137,317683
19213043,409523593,21082,413668
19314157,409523603,66760,530965
19182732,409523835,-740059,407143
20973620,409523875,110436,599553
19177515,409524281,-1276,515073
19182730,409524823,-740059,407143
19214409,409525431,-813840,285398
19174565,409525546,-1184104,341030
19322097,409525548,-844440,336399
19213041,409525718,21609,413947
19174564,409526003,-1182436,340522
19415998,409526141,-1220000,370000
19169400,409526261,-1222487,381271
19192744,409526409,347778,320661
19192726,409526524,347778,320661
19202118,409526809,-1276,515073
19192722,409526976,347778,320661
19192718,409527824,347778,320661
19202300,409528627,347778,320661
19268562,409528826,48951,523702
19192736,409528947,347778,320661
19192735,409529181,347778,320661
19199842,409529224,347778,320661
19207164,409529425,347778,320661
25325388,409529858,-830456,424481
19199839,409530196,347778,320661
19174558,409530371,-1182549,340689
19174556,409531298,-1182549,340689
22487959,409531466,-1172359,328795
19174554,409531535,-1179336,337876
19176970,409532081,-1276,515073
19231511,409532507,-881126,306572
19736572,409532768,-937505,325128
19358467,409533640,-1180532,339830
19231502,409534120,-894237,313172
19231503,409534380,-894237,313172
19176950,409535598,-541,515301
19223578,409535824,-971001,327394
19177553,409536509,-1151732,361122
19209688,409537146,-739531,405783
19209686,409537275,-739531,405783
19209684,409537391,-739531,405783
19231496,409537866,-875879,303068
19358463,409537901,-1180149,339061
19358465,409537901,-1180149,339061
19210948,409539176,-490840,-268680
19231494,409539612,-879383,430737
19231492,409541042,-881262,306672
19181549,409541333,1397009,356935
19186511,409541914,-876185,418524
24933318,409543156,389224,153379
19183283,409543622,1396997,356936
19423872,409544318,-1136159,536590
19253934,409544341,-1196952,368163
19203890,409544688,-1152345,360648
19235215,409545270,-1220000,370000
19253450,409545599,-694454,452537
19185883,409546533,-1224194,377749
23442512,409546535,165994,388916
19908998,409546586,-803252,261280
19883990,409549280,-787622,350341
23256812,409550741,68953,522207
19189588,409551191,1396917,356894
19189790,409551536,-879457,419792
19227968,409552609,-468966,-236142
19281015,409553675,-1192198,502944
19215125,409554121,-814673,284736
19195152,409554165,-813792,285383
19279734,409554927,1399212,361512
19195149,409555829,-739976,407250
19423542,409558006,-1194179,367782
19201180,409560280,-1050056,397433
23513766,409560893,365674,356137
19200261,409561364,-733893,408037
19199779,409562036,352267,317769
19220056,409563933,-815640,283808
19204472,409565249,-1212517,387463
19260524,409565564,756596,318183
19223344,409566036,-880803,415108
19458962,409567005,-1179250,338090
19203816,409568700,1397538,356819
19204093,409569111,-769,515306
19203799,409569644,1397123,356652
19204092,409569807,-1276,515073
19488255,409570197,-116,514814
19499733,409571111,-984848,294221
19206419,409573309,-1939,515012
19590409,409575516,389968,348020
23504919,409575742,-482621,-189113
19206370,409576089,-1939,515012
19385328,409577834,65895,530796
19374919,409578322,-878093,419246
19322096,409578500,-844440,336399
20003687,409579032,-44229,367235
19225874,409579919,134220,525003
19209844,409580182,347997,321199
19253448,409580655,47791,523389
19277497,409581967,26449,397463
19846097,409582083,-791209,373594
19257542,409582519,347914,312529
19209783,409582607,-740008,407308
19209781,409582710,-740008,407308
19243759,409583129,-740008,407308
20224981,409584068,-825907,274624
19250091,409584493,1397214,357152
19458963,409585817,-493042,-254516
19488246,409585837,65637,532246
19352021,409586600,-710597,423584
19214705,409586992,349518,322247
19222628,409587358,-968004,327801
19214691,409589041,347778,320661
19214463,409589564,-1170959,327916
19217568,409590116,-728803,417609
19260970,409590825,1397291,356640
19217559,409590871,-740059,407143
19217560,409590871,-740059,407143
19217549,409590872,-740059,407143
19217551,409590872,-740059,407143
19217553,409590872,-740059,407143
22164968,409590917,-746782,402606
19220559,409592412,-1176086,340324
19689693,409593646,-59301,545972
19220128,409593846,-1217741,379508
19257917,409593866,-1151176,361438
19227989,409593937,-1151728,361146
19352019,409593997,134060,525191
22692986,409594227,-998820,168586
19374917,409594338,170897,481109
19222181,409594339,-1174342,340731
19488247,409597175,133755,525189
19239049,409597249,-740059,407143
19272189,409597373,-766947,399215
19268550,409597825,-900489,351495
19229067,409598446,-932788,449805
19220201,409598760,-1224194,377749
19220402,409599054,-1507,515092
19220401,409599117,-1747,514975
21170195,409599175,-739416,428125
22805180,409599464,86821,501109
19225742,409599600,352042,318996
19222261,409600515,1397828,357043
20060107,409600756,66333,432999
19265387,409600894,-977454,303432
19281007,409601690,-770363,388951
19223342,409602109,-739736,407890
19225999,409602957,-1763,514990
19226021,409603098,-739736,407890
19488240,409603266,-1179186,336411
19271735,409603813,-1220946,376305
19227940,409604225,347778,320661
19226567,409604257,-739045,407660
19281006,409604332,-770363,388951
20118466,409604444,-1184696,340428
19736570,409605100,-1220000,370000
19488094,409605148,4054,458462
19229693,409605670,-724576,410432
19244354,409605976,-1366,514682
19257343,409607582,-739971,407562
19891808,409607823,-793928,438901
19488092,409608298,-585579,-344430
19235232,409609414,-876609,418107
19236370,409609810,347778,320661
19239475,409610053,-1276,515073
19274863,409610197,348339,321611
19235172,409610467,-1276,515073
19236066,409610670,-1046184,504630
19240671,409610766,-12552,517517
19458952,409611103,52512,435580
19236065,409611180,-1224132,377715
19272188,409612366,-767947,399564
19364448,409612675,-1220000,370000
19244237,409613488,-1219977,373355
20126481,409614367,57409,589706
19240069,409614521,-1276,515073
19240089,409614668,352137,317683
19239680,409614752,-976915,302510
19291192,409614881,-1184487,341987
21684898,409616151,-1056,515635
19291191,409616667,-1184487,341987
19243903,409617225,-1182943,340987
23498215,409617257,-3706,491828
19458956,409618649,-740758,45980
19243754,409618671,-739774,407581
19275397,409618771,-1151285,361417
21562401,409619006,-1170490,325342
19244685,409619938,-1223964,377801
19603987,409620404,-1181777,337723
19275098,409622211,-1152000,361120
19281000,409623470,-770363,388951
19249972,409624527,-1214223,384701
19249244,409625853,1397138,357328
19249241,409625916,1397138,357328
19249237,409625954,1397138,357328
19280115,409626008,-1224662,377699
19253120,409626026,-813792,285383
19280998,409626184,-770363,388951
19268549,409626312,-900475,351222
19249743,409626594,-1152075,361204
19252997,409626791,-1218000,372395
20537532,409627917,-736061,456177
19252706,409628686,-1276,515073
19302332,409628986,-876853,415653
21637616,409629368,-1181141,338531
19260205,409629472,-830369,423171
19938987,409630555,-889898,405077
19260302,409630643,-1182965,337906
19439430,409631864,-3625,491814
19570661,409632044,1529750,-275018
19458954,409633836,-1179144,338352
20114409,409634720,-1120305,334816
19257538,409635075,-1276,515073
19358841,409635417,-967461,170542
19279660,409635496,-739934,407504
19374915,409635608,-877305,419433
19257720,409635650,-739661,407841
19362975,409635721,-519252,-142349
19257719,409636118,-739910,407358
19291959,409637928,-739752,406826
19260102,409639099,-739844,407585
19260613,409639661,-752343,-111784
19439431,409639669,-762890,-108333
19293659,409641012,-1224194,377749
19391836,409642093,904438,262729
19264953,409642265,-1222233,374897
19264792,409643408,-968004,327801
19280996,409643678,-770363,388951
19265391,409644302,-1213931,386023
19264780,409644604,-1175919,338813
19274677,409644787,-1151685,361036
19277541,409645731,1396917,356894
19870179,409645962,-776123,374227
19266020,409646843,-1939,515012
19361777,409647773,1212172,248479
19391835,409647950,-880430,306943
19268070,409649130,1397127,357297
19272330,409649260,1397119,357277
19268067,409649280,1397456,356580
19268058,409649508,1397139,357290
19293270,409650610,-1542,515040
23733801,409650943,-1185000,340169
19308418,409651016,-818837,414567
20380180,409651590,-1182922,337360
19710565,409652348,-1212907,379576
19710563,409654791,365674,356137
19271619,409656228,-739648,407308
19271615,409656279,-1747,514975
19301828,409657189,-1939,515012
19301976,409659269,23449,488923
19846099,409659920,143314,500893
19322006,409660035,1397703,356855
19307653,409661068,1398091,357101
19274848,409662133,347997,321199
20040788,409662291,-947957,364187
19275076,409662646,1009925,158700
19276411,409662948,-756971,454215
19385326,409663391,23410,488531
20320030,409663781,-15849,522823
19439424,409663890,-18902,471993
19439422,409665577,57409,589706
19278373,409667402,-740070,407118
19352851,409668032,-1183507,339907
19335718,409668693,240359,498391
19424536,409669182,-805764,371317
19296833,409669372,-1190,515193
19279667,409671419,-1331,515056
19294670,409672238,1058492,210142
19279665,409672701,-1276,515073
19825714,409672796,184240,-339248
20060108,409672835,66019,433317
20069352,409673948,377637,556331
20460264,409673987,-42937,558583
20003680,409675012,-1220000,370000
19603840,409675761,126614,459563
19832142,409675997,-801162,260123
19318099,409677299,-815812,284185
19328363,409677380,-1002,514851
19338079,409677859,-1276,515073
19603839,409678139,-2702,516024
19990229,409679030,-840075,340926
19510542,409679067,692733,349441
19990228,409679226,-840075,340926
19990222,409679304,-840075,340926
25201329,409680418,-861325,396434
20382487,409680887,-45589,376697
19439420,409681072,-830457,423314
19302131,409681615,-1222570,378246
19296244,409682049,-794958,436771
19409387,409682507,-977210,311252
20293543,409683531,25770,487869
19309160,409683944,-740032,407379
19293937,409684120,347914,312529
19990220,409684398,-840075,340926
19293430,409684530,-977573,302205
19423557,409684868,-1136256,536304
19293938,409685365,-740059,407143
20224975,409685815,1141862,223079
19296268,409686878,-740059,407143
19296270,409686878,-740059,407143
19296307,409686878,-740059,407143
19296308,409686878,-740059,407143
20067922,409688180,11589,520490
19352454,409688500,-877333,419094
20321289,409688640,-1220000,370000
19302758,409689002,-734078,411175
19358796,409689517,-1939,515012
19320548,409689913,352088,317034
19938985,409690128,-889701,405183
19301820,409690503,-762,515196
19362916,409691251,-877333,419094
19356131,409691292,-812462,429844
19373052,409691602,-1220000,370000
19407120,409691997,-751065,399276
19352414,409692885,345955,315092
19307836,409693317,-1217764,379518
19313637,409693364,-729281,413081
19364009,409693438,-862142,399264
19307454,409695666,-740059,407143
20003678,409695711,1151889,-84095
19308351,409696384,-740059,407143
23925818,409696731,-970787,158692
23431249,409696776,829331,550247
19313976,409697858,-1225628,454326
19414350,409698559,-879330,431286
19482006,409699342,-440409,-229594
19318162,409699425,-1172453,339350
19314389,409700616,-1276,515073
19314184,409701377,-813792,285383
19346387,409701755,-1276,515073
19332724,409701836,-878389,419072
19332722,409701921,-878389,419072
19415963,409702295,-1124551,336665
19313843,409702492,-1179842,340655
19323270,409702930,-1179859,340650
19361747,409703493,-1151301,361445
19807457,409704366,-385433,-37183
19409338,409704671,-1209135,669119
19318322,409704892,-1174331,340738
19357831,409705129,-1212171,377888
22995210,409706521,-1220000,370000
19386453,409707755,-1220000,370000
19318455,409708721,-1151728,361146
19320272,409708765,-814664,284749
19322275,409709056,-1578996,213634
19318430,409709658,-1151728,361146
19318812,409710465,-740077,407853
19416233,409711074,22688,488840
19321988,409711968,1397536,356940
19321985,409712131,1397516,356580
19406975,409712895,1058499,210333
24346646,409713023,1309187,312970
19323441,409713281,1397718,356706
19603833,409713340,-466982,-235705
19423553,409713440,-1136469,536433
19323436,409713492,1397516,356580
19335401,409716008,-769411,-120668
19335399,409716370,-740059,407143
19832141,409716552,-801162,260123
19335397,409716911,-739209,404973
19328265,409717469,-1151728,361146
19348623,409717509,-740967,406975
19335661,409718063,-1179867,340665
19346892,409718440,-739966,408027
19406969,409719179,1058499,210333
19603831,409720825,-1181956,337683
19406967,409722094,1058499,210333
19406965,409722168,1058499,210333
19335606,409722719,-739448,408113
19343776,409723347,-1184298,342179
19748084,409724373,-775212,381296
19380150,409725152,-1175589,338620
19368667,409725599,-738997,407539
19338261,409725865,352343,317766
19364398,409726081,-738997,407539
19348613,409726310,-740059,407143
21151358,409727146,-843883,337557
19338964,409727333,344535,315225
19807458,409728966,1369064,351814
19357648,409729688,-738149,406967
19357649,409729922,-738149,406967
19348912,409730802,347778,320661
19348617,409731311,-737654,407585
19413926,409731864,-879512,424945
19375357,409732160,-1224603,377815
19348615,409732581,-742090,408259
21132512,409735123,-1220000,370000
19369090,409735238,-1224194,377749
19594757,409735407,22137,462276
19362896,409736128,-815812,284185
19356272,409736743,-968004,327801
19379830,409737103,1397062,356906
19372690,409737291,348186,320899
19352455,409737872,-1219399,383881
19357642,409738119,-740059,407143
19493316,409738498,-953917,297212
19953917,409739474,-1151336,361803
19357640,409739704,-737786,407627
19356055,409739767,-1174330,340736
19360325,409739808,-739105,407583
19372612,409739879,-977476,302821
19356151,409739895,-739854,407580
19357638,409741295,-740059,407143
19385223,409742174,283333,578166
19356295,409742588,1397536,356940
19356645,409742747,-1251,515015
19359773,409743255,71898,436734
20060101,409743357,66404,433101
23279649,409743445,-1169605,327951
19409350,409744571,-1220000,370000
19386288,409744835,-815448,284560
19405402,409745200,-661100,183756
19358881,409748370,347825,320739
21190287,409749418,-1215576,378404
19359769,409749476,-1151728,361146
19361920,409750092,-740141,407180
19361590,409754354,-815836,284064
19361683,409754471,-1939,515012
19361673,409754762,-1939,515012
19394079,409755793,-1220000,370000
19416497,409756598,-1220000,370000
19382163,409756674,-813792,285383
19469562,409757328,-1118402,334048
19366484,409757781,-740059,407143
19366475,409757879,-740059,407143
19366476,409758467,-740754,409445
19412377,409759616,1075740,143991
19366469,409760926,-739909,407133
19364533,409761223,-977430,302671
19366467,409761243,-740059,407143
19491010,409761638,-802492,359252
21911760,409761648,22833,489166
23999594,409762303,397487,472264
20195556,409762459,1126583,-73150
19463692,409763116,-801306,267053
19366465,409764371,-741718,409167
19398262,409765931,1397742,356986
21170194,409766790,781828,262182
19380396,409767770,-739036,407536
19368544,409767834,-1140614,510199
19464158,409768143,-872803,326766
19369103,409768344,-1183755,340386
19885045,409768923,-876912,419710
19570657,409769409,130100,476351
20099175,409769535,-804211,256053
19368654,409769546,-739991,407536
19748076,409769942,-1118426,334150
19927058,409770176,118457,595350
19380318,409770183,-12552,517517
19369342,409770399,-1151728,361146
19503161,409772292,1015087,149238
22978607,409772533,23522,488566
19424095,409772762,-514138,-269957
19870177,409773355,-776172,373884
19412100,409775272,-1212568,387491
19382373,409775389,-1231836,492536
19372610,409775758,-977430,302671
20067914,409776145,11589,520490
20321290,409776328,10727,494293
19372869,409776923,-1276,515073
19372860,409776989,-1276,515073
19397642,409777470,348186,320899
19379846,409777653,-1184308,342183
19594758,409778082,-47682,483660
19375475,409780131,-1276,515073
19382072,409781399,-1214222,384706
19491002,409781510,-879161,430345
19426504,409782345,553074,252711
19525461,409783610,61710,459229
20044333,409783712,18094,487783
19481998,409785061,409956,411940
19379781,409785456,-1276,515073
12205752,405287805,-739925,407535
12206996,405288121,-739733,407527
12208194,405288402,-739631,407205
12209868,405288684,-739990,407419
12210913,405288977,-739945,407148
12211984,405288981,-739723,407135
12212948,405289106,-740128,407150
12213968,405289505,-739916,407041
12215810,405289948,-739741,407535
12216640,405289941,-739860,407552
12218003,405290346,-740030,407300
12219088,405290563,-739927,407526
12220295,405290632,-740163,407133
12221886,405290992,-739946,407548
12223130,405291280,-739962,407240
12224281,405291443,-740059,407143
12225884,405291823,-740025,407247
12226793,405292016,-739954,407440
12228123,405292280,-739879,407421
12229435,405292593,-739785,407450
12230773,405292859,-739834,407268
12231879,405293060,-740114,407169
12232886,405293331,-739996,407251
12233937,405293575,-739981,407567
12235098,405293743,-740120,407095
12236402,405294179,-739772,407225
12237835,405294446,-739978,407510
12239329,405294755,-739990,407437
12240641,405294796,-740019,407207
12241775,405295211,-740012,407414
12243001,405295411,-739913,407159
12244052,405295675,-740146,407149
12245324,405295914,-739933,407388
12246433,405296081,-739882,407483
12247470,405296347,-739763,407545
12248619,405296606,-739835,407422
12249820,405296779,-739763,407366
12251127,405296973,-739893,407413
12252604,405297373,-739875,407260
12253816,405297573,-739928,407363
12255173,405297856,-739914,407347
12256281,405298174,-739568,407240
12257557,405298107,-740037,407069
12259082,405298805,-739918,407568
12260888,405299103,-739884,407414
12261985,405299398,-739941,407388
12262940,405299587,-739837,407423
12263623,405299875,-739792,407558
12264678,405300005,-740017,407174
12266031,405300262,-739981,407563
12267750,405300555,-808394,352251
12268884,405300700,-739836,407489
12270287,405300990,-739810,407273
12271688,405301263,-739915,407572
12273076,405301536,-740033,407318
12274034,405301566,-739945,407193
12275319,405301955,-739886,407387
12276797,405302261,-739988,407343
12277882,405302377,-739859,407356
12279270,405302067,-740010,407520
12280740,405303087,-740025,407290
12282000,405303193,-739812,407268
12282928,405303450,-739982,407155
12284285,405297125,-1119010,407683
12286457,405304028,-740006,407290
12287763,405304177,-740051,407448
12288977,405304519,-739823,407298
12289747,405304647,-739905,407451
12291113,405304935,-739899,407109
12292137,405305162,-739835,407159
12293945,405305449,-739830,407390
12295183,405305715,-739899,407297
12296539,405305909,-739902,407275
12298114,405306237,-739856,407308
12299093,405306359,-739916,407569
12299962,405306564,-739848,407258
12301267,405306586,-739991,407217
12302785,405306973,-739961,407179
12304015,405307225,-739842,407291
12305349,405307604,-739836,407422
12306517,405307687,-739835,407422
12308164,405308150,-808378,352256
12308895,405307138,-740070,407434
12310246,405308513,-739967,407435
12311561,405308724,-739712,407520
12312954,405309033,-739781,407458
12314617,405309333,-740031,407293
12316289,405309629,-740067,407357
12317832,405310037,-739867,407266
12319274,405310163,-739836,407218
12320711,405310586,-739762,407428
12322031,405310649,-739885,407207
12323897,405311080,-808395,352254
12325066,405311316,-740055,407326
12326621,405311659,-739894,407367
12327700,405311740,-739802,407275
12329221,405312139,-739888,407314
12330657,405312371,-740038,407261
12332058,405312620,-739811,407379
12333116,405312895,-739862,407564
12334306,405313015,-739945,407521
12335528,405300972,-739994,407439
12336882,405313432,-739888,407206
12338301,405313807,-740028,407275
12339576,405308135,-740032,407335
12343462,405314595,-739908,407340
12344389,405314809,-739868,407546
12345642,405314800,-739889,407564
12346665,405315201,-739793,407200
12348198,405315476,-739982,407406
12349774,405315762,-739879,407294
12350853,405315929,-739722,407499
12352134,405316051,-739894,407576
12353933,405316549,-739842,407286
12354993,405308014,-813830,285403
12356100,405316895,-740078,407184
12359809,405317385,-740062,407413
12362578,405317872,-739958,407161
12363730,405318212,-739875,407236
12364885,405318222,-739945,407158
12367054,405318884,-739894,407270
12368282,405318941,-740011,407476
12370547,405319466,-740021,407363
12372112,405319671,-739889,407570
12375292,405320125,-739970,407421
12376421,405320235,-740058,407276
12377065,405320508,-739885,407442
12379105,405320914,-740037,407370
12380393,405321136,-739875,407216
12382180,405321623,-739878,407319
12384022,405322144,-739988,407216
12385600,405322463,-740006,407113
12387223,405322745,-739811,407495
12388689,405319361,-739780,407237
12390335,405323556,-739860,407495
12391915,405319392,-739780,407249
12394276,405324523,-739561,407286
12395963,405325013,-739836,407425
12398362,405325580,-739921,407218
12400419,405326216,-739858,407318
12402638,405326923,-739873,407512
12405261,405327767,-739879,407458
12407079,405328410,-739890,407430
12409242,405329042,-739962,407219
12411505,405330052,-739969,407094
12414112,405331077,-739871,407293
12417274,405316239,-1174328,340733
12419439,405335397,-739999,407161
12421226,405331674,-739664,407153
12422748,405333849,-739954,407335
12424638,405339140,-739982,407406
12427470,405341687,-739850,407553
12429241,405343285,-739918,407504
12431828,405345293,-739763,407413
12433502,405346145,-739796,407554
12435538,405347701,-739903,407498
12443899,405349976,-739837,407423
12447116,405351032,-739892,407316
12449850,405351669,-739874,407361
12451451,405352230,-739915,407572
12453020,405352768,-739928,407241
12454349,405353425,-739945,407348
12455860,405354104,-739842,407401
12457463,405354650,-739868,407366
12459548,405355314,-739891,407576
12461410,405355854,-739936,407219
12462698,405356261,-739716,407498
12464258,405356659,-739892,407416
12466155,405357235,-739768,407281
12467106,405357494,-739970,407205
12468861,405356540,-739980,407226
12470710,405358337,-739764,407301
12472160,405358705,-740073,407146
12473564,405359162,-739873,407574
12475174,405359569,-739893,407264
12476292,405359678,-739987,407228
12477678,405360166,-739741,407505
12479257,405360430,-739996,407076
12480319,405360805,-739753,407520
12482083,405361409,-740036,407385
12483247,405361682,-739890,407190
12484510,405361978,-739985,407524
12485812,405362352,-739933,407506
12487061,405362571,-739885,407506
12488130,405362639,-740010,407549
12489228,405363038,-740014,407330
12490580,405363311,-739860,407495
12491945,405363735,-739968,407536
12492612,405363846,-739931,407499
12493735,405364103,-739948,407366
12494565,405364309,-739922,407504
12495679,405364516,-739750,407239
12496897,405364763,-739922,407504
12498169,405365008,-739847,407470
12499229,405365337,-740043,407319
12500205,405365426,-739848,407275
12501295,405365651,-739851,407228
12502414,405365910,-739931,407506
12503708,405366285,-740045,407332
12504965,405366429,-740060,407425
12506058,405366692,-739800,407473
12507504,405366982,-740078,407374
12508354,405367106,-739965,407059
12509407,405367377,-739947,407203
12510658,405367629,-740057,407113
12511762,405367918,-739993,407213
12513006,405368214,-739748,407454
12513855,405368303,-739877,407316
12515091,405368480,-739771,407528
12515931,405368729,-739922,407504
12517724,405369080,-739886,407483
12518881,405369253,-739964,407184
12520912,405369572,-739924,407434
12521798,405369946,-739852,407546
12522555,405369972,-739938,407508
12523683,405370150,-739891,407358
12525134,405370466,-739841,407263
12526177,405370759,-740026,407341
12527120,405370953,-739865,407482
12527883,405371077,-739745,407191
12529255,405371385,-739841,407537
12530357,405371640,-739838,407379
12531372,405371822,-739813,407251
12533472,405372090,-739986,407172
12534256,405372322,-740005,407369
12535504,405372605,-739803,407542
12536730,405372781,-739555,407313
12538067,405373137,-739915,407572
12539183,405373395,-739941,407304
12539983,405373498,-739794,407168
12540687,405372679,-739693,407495
12541696,405373928,-739981,407425
12543152,405374249,-739968,407148
12544374,405374390,-739999,407437
12546216,405374760,-739809,407532
12547619,405374968,-739963,407276
12549425,405375152,-739934,407304
12550427,405375468,-739871,407478
12551326,405375565,-739838,407233
12552445,405375718,-739892,407416
12553686,405376151,-740047,407086
12554627,405368620,-1177750,336580
12555575,405376457,-739929,407171
12556716,405376771,-739879,407294
12557793,405377103,-739779,407293
12558846,405377230,-739929,407154
12559841,405377513,-739854,407228
12560517,405377591,-739816,407408
12561605,405377960,-739836,407537
12562967,405378194,-739881,407224
12564641,405378497,-739910,407298
12565639,405378577,-739766,407436
12566638,405378597,-739723,407135
12567930,405378966,-740027,407333
12569020,405379110,-739997,407272
12570433,405379214,-739895,407044
12571319,405379582,-739869,407368
12572445,405379979,-740102,407173
12573964,405380213,-740063,407387
12574835,405374450,-739846,407202
12576293,405380661,-739944,407241
12577222,405380832,-739971,407419
12578397,405381067,-739856,407475
12579430,405381270,-740056,407429
12580612,405381384,-739898,407573
12581674,405381783,-739931,407415
12582464,405381957,-740033,407095
12583745,405382156,-740066,407313
12585030,405382458,-739903,407459
12585977,405382618,-739893,407416
12586962,405382666,-739992,407238
12588202,405382901,-739653,407141
12589597,405383389,-739900,407385
12590860,405383634,-808398,352254
12592125,405383907,-739790,407280
12593187,405384074,-739910,407331
12594496,405384298,-739944,407222
12595754,405384621,-739820,407519
12597104,405384809,-739894,407323
12598169,405385171,-739793,407084
12599903,405385752,-739905,407338
12600370,405385988,-740051,407413
12601596,405386182,-739833,407223
12602720,405386355,-739879,407421
12603696,405386473,-739851,407207
12604664,405386615,-740042,407298
12606156,405387055,-739970,407546
12607771,405387346,-739941,407524
12609150,405387550,-739985,407115
12610742,405387880,-739934,407506
12611566,405388098,-739980,407360
12613374,405388483,-739985,407114
12614445,405388646,-740158,407169
12615850,405388830,-739935,407185
12616765,405389140,-739904,407341
12619106,405389339,-739956,407533
12620489,405389635,-739561,407333
12622000,405390018,-739966,407445
12622839,405389936,-739922,407504
12624190,405390472,-740016,407491
12625334,405390595,-739935,407331
12626690,405390869,-739774,407172
12628084,405391030,-739833,407438
12630483,405391364,-739955,407153
12632086,405391619,-739819,407299
12633597,405391996,-739775,407323
12634678,405392184,-739806,407430
12635631,405388051,-813834,285391
12636306,405392566,-739847,407194
12637770,405392837,-739975,407300
12638947,405393035,-739926,407239
12640491,405393300,-740057,407430
12642030,405393627,-740018,407407
12643487,405393814,-740070,407077
12644744,405394138,-739983,407085
12646068,405394477,-739979,407518
12647634,405394791,-739908,407344
12648664,405395058,-739947,407542
12649954,405395256,-739946,407461
12651406,405395549,-739980,407440
12653084,405395897,-739978,407519
12654461,405396193,-739936,407530
12656108,405396468,-739901,407490
12658828,405396944,-739704,407515
12660472,405397242,-739841,407316
12662090,405397661,-740037,407091
12663250,405397847,-739854,407364
12664665,405398085,-739581,407346
12666206,405398095,-739769,407309
12668014,405398821,-739847,407470
12669289,405399037,-740022,407386
12670286,405398861,-740020,407117
12671879,405399424,-739658,407126
12673117,405399730,-740025,407517
12674743,405399369,-739989,407452
12676520,405400452,-739880,407565
12677952,405400734,-739816,407566
12679422,405400978,-739806,407243
12681240,405401367,-739987,407228
12683160,405401605,-739662,407120
12684696,405402050,-739985,407237
12686475,405402481,-740112,407080
12687905,405402701,-739837,407310
12689612,405403062,-740033,407331
