13557894,376547210,-1181468,347153
13557893,376549398,-1181468,347153
13557892,376552072,-1181468,347153
17048052,376553484,-880165,419663
23981237,376593614,-868139,333855
13514943,376597697,107177,599166
15619532,376606096,-1121132,333885
14495545,376606552,-1214825,385768
13612112,376612427,-1230437,492490
14912455,376622966,344043,314440
17960555,376629427,-762994,400524
17214834,376632437,-888521,438418
16964385,376676626,-876499,418831
15364640,376684275,-879845,420878
12372789,376697558,-731250,404469
18712901,376699227,-1051702,399575
22464459,376701321,-956469,301213
19031668,376748196,-907817,384871
16129958,376748984,-801562,371603
19344516,376766232,-876383,419403
12829760,376770225,-734106,406639
24609386,376772173,-882421,295352
13202325,376776985,-1227588,492714
18709746,376785845,-1048540,394074
12372788,376798379,-731250,404469
17145698,376815878,-58943,545893
18217786,376818009,-879543,431054
12375862,376839506,-811862,415345
12375861,376845336,-811862,415345
25535778,376856962,-817309,280048
16880830,376870113,-902636,386254
12372787,376884684,-727734,405805
19031667,376886767,-907798,384861
12469913,376909036,-1136446,537992
20597122,376944436,-800175,445170
15919772,376952317,-824814,284824
12918146,376953929,-1109179,321384
16755673,376966091,-880786,418630
11550091,376971602,-1222029,377936
20010033,376974574,-1180896,338392
13557888,376980066,-1181468,347153
16484018,376982263,512094,253876
22728805,376985571,1508203,-340162
13557887,376989987,-1181468,347153
19164842,377001281,-795706,373442
24439322,377008089,-816291,281497
25517775,377015066,-788378,428115
12375860,377016613,-813219,415191
13961490,377017420,-876518,418298
12375859,377025682,-813219,415191
12375858,377026666,-813219,415191
24095904,377036351,-1181836,337941
16519987,377037977,-21093,543677
18105792,377039466,-1213595,618618
23366148,377045564,-831216,422991
18712899,377054163,-1051702,399575
13389308,377055877,-933493,448527
17366208,377056966,-23375,535147
20209003,377057349,-1049012,397736
20209001,377057649,-1049012,397736
24554521,377058120,-861328,368796
12372786,377059451,-730145,402881
13557886,377060160,-1181468,347153
16395229,377060939,-1231347,491601
13389307,377068198,-933493,448527
18413063,377069757,-1219037,374141
20277468,377072072,162,528038
15554665,377094839,43565,508532
18036063,377095385,-1181703,338977
20277469,377101637,281,528105
11291359,377113794,-845536,390378
16519986,377122003,-21093,543677
15623017,377126367,-932723,449818
25006435,377132049,-1178396,337246
18248232,377135908,-765939,395956
18134397,377180669,-861741,397680
21674873,377212507,-878,516180
20263170,377212802,-1122149,335391
18686777,377214432,-781631,391561
15273594,377275884,-878466,420819
13408520,377295476,-932596,448597
18217974,377299982,-879272,429940
16129957,377301201,-801562,371603
24609594,377303127,-882421,301451
23970193,377309450,-1178501,336669
24095902,377312746,-1181856,337936
24101324,377319897,-1181904,338549
22358218,377329270,-770036,388844
13557885,377329511,-1181522,347163
19435798,377330769,-787500,393682
11291357,377368964,-845557,390450
21167178,377386739,-737364,426778
13439389,377402139,43615,508614
24308840,377407601,-824896,280215
24308839,377407851,-825010,280303
15795105,377408350,-798266,360846
11550090,377409934,-1222021,377842
22592156,377420599,-953831,300300
21328515,377450063,-737093,411324
12897523,377468243,-844630,392205
20162122,377468707,44087,512178
16509095,377480517,-1185696,342505
11550089,377493007,-1221459,378175
25517774,377502994,-788378,428115
12788050,377529651,-738609,410366
19943281,377546013,-944989,371422
23187496,377557059,-901757,386168
11535730,377570849,-1166309,325687
20214585,377576722,-903041,386296
15338613,377580360,-882368,417917
11338903,377581209,1533997,-278933
23488984,377595469,-876863,416753
23271389,377607291,-914365,423638
11550088,377627908,-1221949,377774
11550087,377630093,-1221949,377774
12375854,377640399,-813219,415191
12375853,377641119,-813219,415191
23214589,377645040,-1182568,339798
17467561,377646739,-876296,418324
22696981,377649259,41394,511646
25109535,377649916,-1182968,339515
22295754,377653691,-1170153,327872
22252782,377658657,-883202,417181
12375852,377666694,-813271,415178
11550083,377667740,-1222191,377892
12375851,377668330,-813271,415178
15481158,377675332,-660009,183514
19814038,377677788,-25826,565603
11550082,377710249,-1221949,377774
13141779,377711943,54199,453982
11550081,377711981,-1222001,377822
12812229,377712103,90851,455544
18456787,377722146,-762293,367730
18280483,377730457,-877935,419808
12657087,377736200,-737853,405957
25517773,377759122,-788378,428115
11550080,377763933,-1221919,377897
11550074,377791953,-1221853,377724
11550073,377792197,-1221949,377774
11550072,377793270,-1221949,377774
13961489,377798449,-876547,418320
18768020,377818846,-800942,439199
11338902,377825373,1533933,-278864
11996441,377830659,-1169824,327687
23541530,377839748,143357,580408
14603090,377884060,-972279,498950
23214588,377887765,-1182568,339798
25133830,377889539,-799583,404437
25133831,377890952,-799584,404437
25133829,377894061,-799583,404438
18337451,377895455,-792851,430450
22983369,377902823,-881433,417713
20460724,377903001,-1184011,344294
18711463,377911696,-1050771,397087
21328507,377921925,-737402,411786
19080149,377929359,-1139649,510687
15619531,377937100,-1121189,333834
15619530,377937606,-1121189,333834
15619529,377938611,-1121189,333834
24527501,377988788,-861328,273717
23056072,377999831,-867749,363508
18712898,378004267,-1051702,399575
23214587,378004978,-1182479,339822
23214586,378005214,-1182479,339822
23214585,378005322,-1182479,339822
13286669,378017132,-1180420,338524
16129955,378017777,-801562,371603
16129956,378022246,-801562,371603
22068728,378048279,-861072,398637
20796478,378054425,1512597,-339433
22323704,378060061,55388,509882
24252571,378080895,-788413,429118
20010034,378086325,-1180896,338391
18839635,378086426,-767119,393364
18839633,378086497,-767119,393364
18839634,378086518,-767119,393364
14540183,378091518,-739145,406667
21839990,378101992,-1048478,396988
21839989,378102395,-1048478,396988
15373387,378112895,-878466,423260
15486279,378116764,1472497,-428175
16627257,378151684,-751904,398422
20337762,378158076,-799365,447662
22696979,378160638,41391,511637
11396509,378167524,-67675,546738
24527499,378170953,-864843,273717
23236678,378179302,-40483,517447
18293180,378186035,-883081,417549
18839632,378189437,-767119,393364
18839631,378189438,-767119,393364
18839626,378189886,-767119,393364
18839625,378189908,-767119,393364
18839624,378191607,-767119,393364
19081570,378199322,-1180769,341643
16129954,378224569,-801562,371603
12375845,378226962,-811862,415345
25517772,378234921,-788378,428115
16627256,378242254,-752343,398422
24229285,378245682,101371,592144
23699857,378249192,-876842,420473
14603089,378253372,-972724,498799
20515365,378273480,-1184353,341095
15436031,378293375,1413281,-377185
20010032,378296066,-1180827,338432
14620627,378322454,-876521,419327
23699858,378336784,-876845,420491
12372780,378346195,-729492,404469
18693988,378347265,-973971,354353
22577312,378403816,-832405,309666
22577311,378404898,-832404,309667
12375844,378416857,-811862,415345
17527797,378428508,-1214934,385778
13389303,378437111,-933493,448527
16755665,378449651,-880927,418603
15564827,378504294,-887069,413289
15564826,378506545,-887069,413289
15564825,378508179,-887069,413289
16266875,378523771,-848529,333787
16883396,378534285,-902398,385766
20516571,378536155,-1179196,340661
20516570,378536207,-1179196,340661
20516569,378536223,-1179196,340661
20516568,378536293,-1179196,340661
20516567,378536311,-1179196,340661
20516562,378537676,-1179196,340661
16507334,378584927,-844189,336694
12375843,378600319,-811862,415345
18700336,378619893,-714765,417261
13188118,378624510,-767068,391164
15462420,378629400,-879325,425524
13426712,378634219,-817053,414921
23481129,378656311,-876355,417920
23214579,378658841,-1182568,339798
24527500,378666331,-868359,276835
19031666,378673681,-907817,384871
19080146,378680120,-1139383,510641
18700335,378680224,-714762,417256
18702117,378689098,-1081521,367711
18700334,378689368,-714757,417247
18700333,378691148,-714756,417243
18700332,378694126,-714761,417234
18700327,378707657,-714758,417235
18724983,378709334,-1121114,337360
24101322,378709749,-1181931,338596
25109536,378716988,-1182946,339519
13202324,378723662,-1227768,492721
13202323,378724545,-1227768,492721
13642025,378772636,-5238,523971
16395227,378782787,-1231416,491610
16383535,378800656,-880832,429341
18200963,378811828,-1229126,492552
23214580,378814335,-1182568,339798
18527467,378823550,-40385,576824
14413186,378833415,440161,361798
13426711,378837026,-817053,414921
13575913,378851506,-831624,86392
13575907,378853913,-831624,86392
22745328,378854128,-24809,514595
16963756,378855757,-876530,419523
15373386,378860108,-878537,423307
13439388,378873739,43614,508611
15836256,378876563,-878367,423844
18702111,378900225,-1081515,367710
18702110,378901847,-1081515,367710
24621137,378910169,-48574,557504
18527468,378926216,-39073,577556
21328512,378932220,-737367,411669
17184645,378936381,-876928,418531
17184643,378945804,-876928,418368
21328505,378947657,-736395,411412
21883841,378962095,1464257,-379371
19814037,379003205,-25822,565629
18713937,379024208,-946632,390146
15479194,379033628,-800886,262533
19814036,379035041,-25888,565619
12372779,379042625,-732178,404304
16674213,379044858,-1048954,396223
11535729,379065656,-1166265,325731
14122052,379080663,-1170483,328426
13644621,379107573,-56656,546626
18141040,379110631,-880255,430327
13286668,379128133,-1180302,338454
20597121,379134418,-800024,445278
13199917,379192228,-932794,182032
21285805,379200753,-889453,389764
19522264,379208414,-878361,426093
12897522,379280453,-844628,392322
18527465,379287388,-40354,576773
18527466,379289164,-40374,576802
20509939,379290897,-1179992,338502
23395850,379333790,-1220277,373562
12812228,379346431,90783,455501
14495544,379356566,-1214817,385696
17184644,379363392,-876928,418368
24784909,379372222,-59472,546194
23062795,379380014,-788016,430085
12372778,379383384,-731250,404469
14295282,379392036,-716088,432612
19836031,379402160,-1103374,315931
18527464,379443643,-40367,576801
16522605,379453863,-1228271,490666
14295270,379488191,-715910,432762
23364444,379506907,-28748,507363
21162571,379518371,-1173305,339249
20294540,379550263,-2434,525671
22199484,379553564,-1048623,397407
16367606,379556418,-767069,393574
22728803,379561571,1508203,-340162
23985045,379602900,-749487,420656
23807284,379605369,-902856,386511
23823496,379607691,-902197,385997
23488982,379625557,-876864,416754
23214578,379629083,-1182568,339798
18280482,379633092,-877941,419804
11996439,379641752,-1169824,327687
17184642,379660284,-876928,418531
19595067,379680256,-739570,407189
15406155,379702557,-881620,420920
15406154,379702569,-881616,420919
15201097,379714095,-880946,418749
17996111,379715726,101921,456320
16594306,379732557,-845134,340688
16692013,379735533,-1169425,328037
24875646,379736883,-1182044,339929
24342151,379761738,-802991,260051
23817865,379777604,-975594,260506
21953786,379786999,-1031040,292507
21953787,379787012,-1031019,292519
21953784,379787038,-1029138,292043
21953785,379787101,-1029238,291944
17996110,379794080,101922,456321
17996108,379799287,101922,456321
21961010,379818121,-1170494,327689
23056070,379826676,-867700,363151
22229085,379826805,1506980,-337538
20214584,379827941,-903046,386325
20010031,379830588,-1180896,338391
17996107,379859769,101923,456322
17996105,379867403,101922,456321
14269980,379868861,-767223,399576
22592157,379874248,-954052,300120
25215089,379897704,-820571,286222
17184641,379904425,-876928,418531
12977759,379910077,-826171,401788
18722940,379911491,-1117900,332791
14430211,379931480,343652,314099
15038546,379952822,347826,320868
14571496,379965822,-876536,419277
12977758,379968950,-826171,401788
22146598,379974839,-837646,319338
14522209,379976402,-858115,382707
16692014,379979899,-1169383,328055
16552754,379981943,-960205,412612
21598983,379985927,-714677,429832
14270041,380001709,-767251,399601
24437829,380006408,-1230853,492606
17484126,380026224,-31483,510210
22537861,380037879,51022,520873
20442008,380047482,264500,464297
18276637,380049665,-876677,419869
24609592,380051825,-882421,301451
15178589,380055114,-886763,419868
15373384,380064433,-878529,423216
24285381,380074556,-814218,286822
13389302,380077695,-933493,448527
23707681,380086286,-806341,280913
16271742,380103018,-1239383,491696
15961392,380131988,-729931,417385
22832022,380134625,-26916,535688
19344515,380141987,-876379,419472
18313123,380144576,-883143,422115
14620626,380147245,-876297,418781
14665998,380147473,-882698,430645
21167173,380150916,-737364,426778
18686771,380151565,-781631,391561
21167172,380160343,-737364,426778
11262103,345243366,-724218,407139
11339493,365269240,-1172405,327772
11346419,359230726,-1172397,327744
11535756,354781772,-1166253,325688
11541350,375995533,-1127335,329456
11996473,352713677,-1169824,327687
12119248,368391284,-1153125,493823
12341822,367554963,-1231401,492664
12357551,367305014,-844885,337527
12372865,372603513,-731250,404469
12373019,348620071,-731250,404469
12375869,375928441,-812109,415085
12376715,346321687,-812020,415882
12469931,354687230,-1136425,537909
12762098,355493583,-796094,442980
12788076,347660135,-738663,410389
12829770,352185281,-734147,406641
12906933,340453184,-845636,429907
12918172,338626560,-1109179,321384
12921645,379710547,-711627,444948
12961672,352075397,-1196630,367388
13030333,364272127,-814930,414506
13055558,374464442,-802658,262017
13121019,371883625,-1215659,369956
13148945,373336476,-811928,285300
13180608,368142597,-823397,325977
13184103,371984312,-839655,348741
13202332,360922851,-1227586,492705
13222108,362696037,-1229191,492767
13247562,379817442,-1228644,492351
13297717,375505437,-1178870,338868
13352390,372038250,-1229276,492081
13358098,330021442,-1239874,491822
13390012,352756149,-933496,448532
13392391,377564351,-769300,387998
13436354,341076738,43697,508452
13439397,347992964,43613,508590
13440364,336589224,26201,511002
13448422,337713094,43832,508422
13460234,372176976,-876120,418526
13468405,371432091,-872177,140606
13514959,336428034,107226,599164
13557904,375935985,-1181468,347153
13558786,362213166,-1181468,347153
13575931,361174482,-831671,86285
13612122,369797190,-1230472,492437
13642960,375119595,-64394,544101
13643975,336318486,-59765,545847
13677745,349724037,-1181178,339629
13868555,336347285,-970582,328220
13937696,356744250,-1060480,394766
13945845,335595490,-1109097,322218
13961507,341801377,-876461,418311
13963494,371187740,-816948,262088
14105816,349399656,-1174957,339148
14111401,365877835,-1176015,338642
14122077,374113070,-1170672,328040
14209617,359207652,-959745,411091
14225709,373745604,-735460,407504
14270229,328594537,-767285,399602
14413203,347150314,440212,361770
14430238,352021492,343679,314134
14475473,359673902,-1237043,487793
14489580,342045408,-767779,390106
14522216,353054484,-858204,382675
14535158,353705727,-26002,514610
14540191,360383227,-739125,406692
14558641,372610622,-12844,518139
14571511,360117698,-876550,419288
14600667,366383585,-1227832,493251
14615221,332439876,-879510,418020
14616831,350001942,-877868,418903
14620635,349678810,-876458,419196
14666005,366872675,-882833,430708
14861728,329153090,85432,457723
15030735,362053953,-7938,513369
15038553,355872254,347827,320872
15096836,380099920,-984814,294778
15142685,359309822,-842926,389380
15159893,377854906,-1181250,340162
15184052,363573545,-882421,417221
15190811,348328557,-876484,419611
15203241,345859645,-857029,416780
15221750,358374423,-879785,423423
15225682,336260190,-878796,422366
15240680,335701682,373821,558918
15257775,356287808,-869327,416257
15273605,367457571,-878427,420810
15307579,347584958,-881817,421878
15330117,360871014,-882080,421829
15331617,373659581,-25804,514582
15332018,370789289,-25927,514266
15344748,360190519,-882983,420581
15353378,374379950,-882932,417004
15359285,343175628,-881624,419378
15362973,354667360,-1119361,334193
15364647,360640669,-879895,420819
15372117,353034529,-967860,331252
15373439,377741823,-878446,423258
15378847,346646635,-876310,414437
15412135,349969989,-878487,412535
15425845,332250033,-863186,423013
15436040,371791510,1416796,-377185
15457059,348793845,-1566925,209107
15460155,353911794,-878584,418064
15462453,364504232,-726924,419472
15478071,358828639,-725773,416920
15479218,327509563,-800829,262597
15481173,366149511,-660086,183577
15486554,344735756,1472222,-427389
15516684,342598202,-878466,424558
15525119,379584962,348012,320772
15525599,356440214,-881757,394805
15535349,343842264,-27314,517733
15552662,356292341,43578,508417
15554673,361550814,43505,508545
15588041,352358579,-876936,419370
15619541,369019493,-1121172,333845
15688487,361595438,-878338,424728
15703868,353810866,-867144,417894
15838499,340599459,-782226,396226
15842768,377412302,-878599,424111
15850984,342256603,-879283,418026
15854746,372823256,-866787,418430
15918933,332603232,-825732,284590
15944611,378609147,-876615,418932
15952748,367767922,-875856,414626
15961424,367937338,-729234,418102
16054477,326083148,-882211,416644
16067462,346131358,-771459,389423
16090372,330639922,-882055,416922
16128668,352513755,349927,327933
16193285,377720659,108362,597482
16227586,351506321,-31640,511793
16249892,332803924,-765983,394016
16271754,374635458,-1239418,491722
16289577,336766362,-886160,424320
16316532,365107475,-877263,419540
16348392,335265886,82034,479199
16349627,353311894,-879126,423548
16352073,374070302,-29948,512372
16367617,326612864,-767096,393602
16384198,375060848,-861920,430742
16385038,359742637,-750764,383596
16391874,326062002,-1228383,491375
16395238,366959215,-1231402,491601
16422554,341463156,-1221122,488903
16504758,378609625,42523,520452
16507613,333936962,-844316,336602
16520005,367538427,-21093,543677
16522616,345771331,-1228491,490666
16552761,376623924,-960205,412612
16578259,340731812,-630250,180888
16583229,362778617,-1052767,400082
16594365,378845663,-845927,340579
16604078,378737917,362988,323614
16624609,342225087,-751403,397103
16627719,373067565,-752343,398085
16636737,372778029,-877093,420472
16640164,373879104,-984765,294600
16656764,367784327,-734331,407243
16658917,360443998,-1224572,382276
16676139,372802286,-801191,261008
16678188,339889848,-800710,264638
16878960,379933547,-878311,423614
16880500,348032246,-878775,426083
16880882,341960510,-902614,386364
16896685,350206837,-1185254,342619
16938941,363677142,-879781,418763
16963773,363201868,-876528,419570
17048060,334042300,-880370,419708
17057599,338345676,-842037,340649
17107514,347761576,-773011,427948
17120720,353857021,349145,320825
17173648,357615129,-1175666,338805
17184652,376452340,-876928,418531
17213209,329329268,-1183158,341686
17281444,326505806,-3131,508406
17336857,366217975,-879641,414962
17375885,377562965,-756463,359924
17389075,378377988,-887069,413289
17473491,338550025,-876928,417713
17484133,351295388,-31526,510280
17490253,342679345,-879606,423573
17527923,344845636,-1214937,385766
17753827,377150595,-998437,248465
17826348,342429301,-1222778,490378
17826771,360037828,-1223025,491565
17835768,378097634,-1066597,352091
17848794,376877061,-1219262,492678
17852178,370122427,-1223362,490462
17852642,332402492,-1229111,492066
17853507,326039140,-771695,389493
17914879,372142417,1038748,13163
17937059,371141474,-774316,441743
17960562,367643294,-762994,400524
17965284,355862324,-816064,383416
17973117,354685950,-824084,400444
17996119,375535378,101952,456475
18009824,366670169,-876111,418035
18018336,354316509,-1178706,341200
18035181,357496442,-1181579,346693
18061967,341606473,107844,596641
18111778,377999171,-968059,331072
18131075,332922899,-877368,418368
18141149,374366728,-880248,430410
18200973,369160938,-1229177,492642
18224031,355537033,-1178065,336889
18233576,352576067,-1175229,338861
18276644,361047023,-876713,419876
18281400,372674948,-876297,417787
18293205,343965199,-883081,417549
18310987,376726042,-878897,421079
18326989,356858039,106789,599513
18335666,369337034,-1047007,388289
18341283,363760512,-767724,393682
18343308,356994299,-792083,432025
18347119,360097362,-734465,414048
18352485,370850839,-766542,394974
18386534,369950756,-788889,357447
18455983,360463591,-1136296,536578
18482510,361450523,-764929,371049
18527475,363973121,-39331,577627
18545435,354409415,-717932,425515
18644339,334961902,-1226953,489225
18677106,328425101,-771196,388397
18700343,376858183,-714762,417243
18709845,376135575,-1047142,388951
18710605,367180423,-1050570,397441
18711480,350864557,-1050816,397081
18712449,377239733,-1048035,387923
18714165,367173660,-948257,388482
18714826,345221468,-957565,390316
18718449,377200508,-966461,407584
18723209,368066989,-1123524,334656
18774208,374965441,-876332,418408
18782364,352251532,-1054910,399600
18809883,372591424,-882663,430251
18839642,378086392,-767119,393364
18862231,327477800,-1178316,336848
18935630,356020010,125218,557062
18942757,364519390,-15731,508183
18985380,332055510,-1180566,340329
18989607,376975120,-1182510,339384
19086987,378005718,-1180948,341596
19113522,329600112,-1120385,335413
19277747,329361701,-878165,425990
19319209,380011070,-877745,419560
19324721,358805675,-1120241,406375
19331944,349549384,-877148,419349
19344533,349935202,-876430,419451
19348562,358918307,-1184744,344091
19436166,368569526,-787500,393682
19502114,379232685,-1214984,484961
19548712,373427401,-1048394,396763
19560151,350777655,-864863,347783
19580324,366351758,-10773,522318
19606839,367934091,1396307,339046
19761081,340212134,-845063,390971
19793971,356936602,-844696,391578
19814045,364785670,-25817,565625
19925160,353312048,-740478,407222
20010042,365223377,-1180896,338391
20055284,329696878,-1198078,344390
20115869,356324805,-798421,433664
20209010,350534278,-1049015,397738
20214612,363111059,-903076,386340
20217970,361901089,-1050437,399143
20261520,360357168,-1119633,333478
20294548,365949822,-2462,525666
20309046,366108695,-1151095,360992
20329324,357672171,-1225531,456209
20341066,361223402,-1226266,475190
20347969,343282379,-1180544,338984
20350268,374737618,-768938,402904
20442017,329505110,264399,464229
20447805,378525194,-817822,261948
20448535,333673895,52612,605328
20509949,337136577,-1179986,338512
20515376,346277749,-1184436,341004
20597131,366703838,-800184,445238
20696749,363046578,-1181853,338854
20795962,350406571,1178862,-350272
20814209,374641676,-58007,545975
20909601,373059315,-936007,448286
21012355,332364135,28909,508519
21070518,373496505,-876347,419070
21167189,372284961,-737364,426778
21169326,343496773,-738262,426844
21197151,373147242,-1190937,353557
21198307,349635801,-737699,426560
21328524,368559819,-736609,411918
21605428,346776642,-740025,405753
21681500,367636744,-1177402,340521
21723462,375498894,-901977,386340
21839998,368519491,-1048535,396902
21847111,369694091,-1050047,397697
21851045,332962472,771679,285362
21871397,368638841,772119,286231
21953794,373961071,-1032687,292133
21960775,353467807,-984375,286134
21961693,335924815,-977343,286134
21985278,328426033,-1181378,338504
22065050,345082303,-366284,-51018
22228426,367138123,1508811,-338541
22355582,370727231,-1239559,491769
22364672,344098490,-770107,389118
22382083,367801917,1507109,-337257
22459570,350691211,-1118860,600035
22537868,369157313,50907,520887
22642656,369333388,-3901,531393
22658259,341970211,-33178,525095
22684294,327530275,-876006,417891
22688329,370761291,770966,286136
22696988,345394288,41308,511655
22719967,374973803,-1172512,327723
22728821,351828105,1508203,-340162
22782041,356564362,-1172021,328242
22811559,368063918,-865283,391641
22983376,357608384,-881455,417693
22987686,374729352,-1182839,339199
23047840,364984866,-1181218,346920
23063984,349145325,-731250,468000
23069995,360808599,-727734,468000
23085235,367987458,-932558,448583
23187512,361226957,-901757,386168
23214596,375702016,-1182568,339798
23239837,329477050,53817,521603
23293178,334230070,-767676,393559
23297796,356119897,-844740,391495
23303851,328128194,-819377,280282
23355566,363036797,-741796,420329
23355671,327247418,-741796,420329
23373842,359898954,-931201,448714
23384931,329008548,-1151940,361143
23397871,372385593,-902018,299760
23399296,347769183,-876406,415060
23412254,326048492,-876187,418613
23429894,373753715,-41636,558540
23467045,347322620,328080,398895
23469765,344383736,-875890,417987
23489001,354151968,-876845,416713
23495307,339705914,-689501,184379
23505734,355864480,43895,519149
23541541,335988639,143534,580359
23549122,333759799,145884,464917
23568791,361679894,-1183148,341835
23579617,335026726,-836718,346874
23699865,366240952,-876853,420477
23707689,326248527,-806396,280913
23716995,330992205,-875694,417680
23722280,367023809,-876708,417713
23760966,358457015,-1171746,327734
23797245,370305365,-819937,280235
23809047,354776300,-902908,386771
23817873,346288642,-975585,260567
23834671,330288788,-1221545,477536
23854599,363328323,1508189,-336074
23920283,366831820,-876313,418959
23976426,377211766,56592,588963
23978188,342489729,-815954,277321
23981254,344576253,-868086,333773
23984369,366993168,-941744,363053
24004211,354932408,-1048802,395672
24019606,371445680,-862343,416977
24087644,332754937,-1182328,338869
24094578,372731401,-16428,508836
24095912,369439935,-1181857,337930
24101332,363913432,-1181890,338567
24229307,373534217,101463,592000
24252581,346024573,-788159,429081
24285399,380157314,-814147,286851
24308848,371836030,-824913,280354
24327669,353032286,-1032495,440560
24338603,329947749,-916561,419693
24350501,368742333,-818074,245564
24376145,367996499,-1172503,330889
24404709,373374130,-22174,534835
24423223,337876189,-33230,572773
24437837,371883678,-1230816,492595
24467757,355729551,-796289,435326
24472490,349880409,1447725,134229
24501801,349475661,-17284,530221
24521659,373508341,-862971,398414
24533978,362285918,-881097,302554
24554735,366145891,-861328,368796
24556112,378076486,-876520,419100
24556675,367963030,-877380,417522
24582854,376873714,-1171487,329123
24585678,352108742,-1223699,476354
24609610,352500707,-882421,301451
24623718,343630743,-843029,337902
24624877,372490000,-933490,449665
24629328,348434141,-879667,302300
24639263,345936757,101625,473439
24647252,376020927,-880224,306379
24658372,351027896,-1050908,397090
24680758,374280483,-819168,414184
24702641,369676423,45838,519176
24723334,354852104,-836498,90885
24724010,331532969,-837906,92227
24780476,356206222,-45703,573265
24784952,362174244,358593,331375
24870105,352952553,-1135945,533054
24882038,378463042,1511718,-325468
24943599,349790885,-7250,520001
24945130,365529876,-7175,520843
24958114,341003342,-1229095,492749
24972215,368811050,-814323,284855
25039576,378798847,-1231361,491969
25083555,325963184,-24113,536154
25133847,367833811,-799566,404427
25173005,344815379,337720,-139807
25203805,361128005,-478993,-157756
25203910,346096319,-815738,279373
25237806,359740180,-1230688,492391
25242938,371764261,-39348,516426
25290406,357591513,281909,-257405
25292332,362241899,-817382,278390
25301000,358638403,44977,508867
25317022,327450113,-1231051,492639
25318788,336184838,-830483,423063
25378750,377882807,44165,512275
25380172,326379670,43627,512873
25517783,367351048,-788432,428103
25523034,356306925,-1015686,351827
25539239,327070002,-817163,280041
11261968,370355112,-720703,407139
11262104,345241185,-719824,407139
11339494,364691019,-1172375,327720
11346420,359226632,-1172397,327744
11535763,349834122,-1166265,325729
11545795,380147171,-844519,427308
11615451,372989754,-1205859,466494
11799034,374815691,-874511,414427
11996475,352675417,-1169824,327687
12119251,354582862,-1153125,493823
12341824,367554942,-1231401,492664
12357552,367304951,-844885,337527
12372868,372379659,-730420,405641
12373020,348608991,-728613,405805
12375870,375900351,-812565,415517
12376716,343622527,-812109,415085
12469932,354686666,-1136480,537974
12785951,371931784,-816943,416729
12788077,346531994,-738658,410388
12829771,352184385,-734083,406621
12921646,379709467,-711571,444844
12961673,346093800,-1196630,367740
13030334,363301839,-814787,414499
13055559,374464422,-802658,262017
13117765,344674187,-1225572,470762
13121020,367916429,-1215659,369957
13148946,373072024,-811928,285300
13180609,359031372,-823341,325978
13184104,371980547,-839655,348741
13202333,360845841,-1227586,492704
13222109,362695283,-1229177,492758
13247563,377404173,-1228601,492322
13297720,371250299,-1178741,338895
13352391,372037849,-1229276,492081
13358099,328772691,-1239862,491852
13390013,352232947,-933459,448541
13392392,377562310,-769300,387998
13436355,341065389,43698,508475
13439398,338460129,43615,508614
13440365,336587346,26201,511002
13448423,335642797,43945,508475
13460235,372176420,-876121,418526
13468406,369367767,-872197,140583
13514960,335912104,107244,599191
13557905,375932581,-1181468,347153
13558788,362209609,-1181468,347153
13575932,357208248,-831699,86400
13612123,369205156,-1230468,492498
13642961,373413602,-64599,544189
13643976,335986951,-59765,545847
13677746,348381390,-1181176,339628
13868557,335221383,-970582,328220
13937697,356596705,-1060480,394766
13945846,333345947,-1109128,322125
13961508,340958800,-876489,418225
13963495,367624546,-817163,262145
13973105,377255750,61254,462256
14105818,348948892,-1174957,339148
14111402,365010468,-1175907,338687
14122079,360543493,-1170643,328048
14225712,367725076,-735246,407438
14413204,346210180,440112,361733
14430239,351915181,343212,314099
14475474,359568223,-1237016,487730
14489581,328454401,-767395,390106
14522217,352714697,-858251,382726
14540192,360008126,-739138,406674
14558642,372610260,-12845,518140
14566885,358372075,-878284,422559
14571512,356930979,-876550,419279
14600668,364527817,-1227529,493329
14615222,329794032,-879517,417988
14616832,349985238,-877868,418904
14620636,339699876,-876481,419176
14666006,366601170,-883163,430638
14735610,378607453,-974377,352186
14755996,352489868,342883,313817
15030736,336164539,-7951,513354
15038554,353161143,347827,320918
15142686,353039032,-842858,389418
15159894,377338087,-1181250,340162
15190812,342555411,-876526,419632
15194575,378435910,-876599,417036
15214431,344632733,-878433,419710
15221751,354419769,-879890,423509
15225683,331581750,-878805,422378
15234656,357831263,342993,313161
15240681,332792642,373797,558930
15273606,330191556,-878436,420895
15331618,350840626,-25761,514581
15332019,368034248,-25927,514266
15338625,333061715,-882408,417935
15344749,354142755,-882982,420579
15347376,347416186,-883081,417385
15353379,346547840,-882861,417057
15362979,346450073,-1119392,334181
15364648,358913952,-879981,420885
15372118,347336175,-967861,331322
15373444,376355632,-878447,423251
15412136,347274928,-878478,412565
15417371,372455467,-879154,424128
15436041,362908720,1413281,-374399
15457060,347742486,-1566894,209098
15460156,351206427,-878568,418104
15462454,370890569,-726800,419411
15478072,372865771,-725761,417047
15479219,368554374,-800903,262540
15481174,357215396,-660046,183623
15486555,334481908,1472361,-427382
15525600,380010580,-881749,394784
15535354,333995015,-26477,517780
15552663,343319613,43630,508386
15554674,365986068,43505,508545
15588042,335324535,-876962,419392
15688488,356421755,-878335,424734
15703869,348259902,-867480,417876
15731410,377173916,-39166,530989
