20073988,410385848,-739792,407588
20073813,410385855,-739803,407531
20073814,410385862,-739796,407418
20073812,410385872,-739833,407365
20073806,410385876,-739599,407529
20073994,410385997,-739866,407566
20074220,410386032,-739853,407583
20265069,410386090,184115,547981
20180865,410386114,-739657,407673
20074214,410386135,-739800,407634
20074226,410386149,-739830,407676
20074225,410386150,-739830,407676
20074368,410386152,-739735,407628
20074367,410386153,-739756,407771
20074366,410386156,-739769,407613
20074519,410386166,-739657,407673
20074365,410386183,-739701,407726
20074362,410386201,-739793,407590
20074361,410386208,-739724,407567
20074360,410386215,-739741,407648
20074527,410386386,-739795,407591
20074529,410386402,-739815,407237
20074693,410386473,-739834,407272
20074691,410386483,-739850,407359
20074692,410386483,-739863,407263
20074687,410386528,-739807,407399
20074694,410386546,-739753,407697
20074844,410386603,-739732,407811
20074842,410386613,-739786,407587
20074843,410386662,-739839,407540
20075071,410386699,-739835,407535
20075148,410386807,-739536,407756
20075364,410386951,-739825,407378
20075374,410386986,-739698,407532
20075373,410386989,-739830,407535
20075643,410387018,-739838,407448
20075641,410387045,-739851,407592
20075638,410387105,-739830,407410
20075637,410387117,-739853,407554
20075636,410387119,-739851,407540
20076088,410387323,-739860,407587
20076231,410387413,-739753,407368
20076228,410387419,-739771,407274
20076224,410387434,-739760,407436
20076225,410387444,-739848,407566
20076503,410387602,-739860,407569
20076508,410387605,-739845,407272
20076509,410387609,-739853,407585
20076692,410387688,-739651,407768
20076691,410387689,-739642,407662
20076690,410387690,-739774,407614
20076689,410387693,-739799,407778
20077452,410387697,-739747,407661
20076685,410387735,-739846,407606
20076854,410387826,-739834,407261
20076855,410387832,-739771,407528
20076852,410387835,-739826,407241
20076849,410387849,-739860,407441
20076847,410387860,-739862,407352
20077453,410387960,-739733,407643
20077670,410388036,-739855,407530
20077664,410388116,-739799,407300
20077665,410388116,-739657,407673
20077927,410388223,-739863,407274
20077918,410388230,-739791,407591
20077925,410388240,-739704,407622
20078140,410388363,-739805,407545
20078139,410388413,-739846,407584
20078773,410388433,-739860,407495
20078145,410388444,-739770,407550
20078769,410388503,-739852,407275
20078768,410388513,-739817,407520
20078774,410388527,-739799,407565
20078779,410388527,-739790,407371
20078780,410388536,-739860,407495
20078975,410388666,-739865,407333
20078976,410388667,-739756,407523
20078982,410388704,-739410,407502
20078981,410388708,-739833,407762
20078980,410388711,-739819,407749
20078990,410388714,-739789,407587
20079197,410388761,-739746,407681
20079195,410388767,-739732,407809
20079194,410388768,-739785,407587
20079190,410388770,-739835,407658
20079187,410388786,-739737,407658
20079186,410388794,-739813,407751
20079185,410388795,-739726,407826
20079974,410389016,-739759,407496
20080904,410389322,-739817,407500
20080903,410389325,-739790,407552
20080909,410389344,-739823,407513
20081538,410389461,-739857,407400
20082111,410389601,-739771,407528
20081823,410389613,-739821,407681
20081822,410389619,-739746,407634
20081821,410389625,-739851,407629
20081820,410389630,-739669,407546
20081813,410389637,-739829,407712
20082110,410389717,-739753,407315
20082117,410389753,-739836,407537
20082112,410389784,-739634,407197
20082370,410389823,-739795,407388
20082364,410389930,-739758,407546
20082363,410389941,-739773,407526
20082874,410389945,-739828,407391
20082371,410389965,-739724,407222
20082875,410389973,-739862,407564
20082868,410390007,-739779,407265
20083129,410390098,-739858,407498
20083126,410390165,-739855,407482
20083132,410390204,-739855,407482
20083451,410390308,-739819,407521
20083452,410390321,-739778,407455
20083420,410390322,-739769,407613
20083421,410390336,-739855,407571
20083471,410390339,-739530,407161
20083473,410390340,-739851,407636
20364664,410390423,1215839,311987
20083835,410390506,-739801,407566
20084285,410390637,-739818,407680
20084284,410390642,-739763,407554
20084282,410390655,-739852,407646
20084280,410390656,-739597,407727
20084443,410390705,-739741,407319
20084438,410390762,-739852,407658
20084444,410390768,-739836,407537
20084761,410390881,-739769,407518
20085319,410391000,-739862,407564
20085320,410391093,-739837,407538
20085824,410391194,-739758,407289
20085626,410391245,-739861,407566
20085628,410391258,-739758,407500
20085823,410391350,-739822,407532
20085819,410391364,-739771,407528
20085822,410391369,-739855,407573
20085817,410391404,-739866,407421
20086342,410391487,-739674,407606
20086343,410391496,-739657,407673
20152980,410391651,-739862,407570
20087175,410391709,-739766,407392
20087178,410391772,-739848,407598
20087179,410391772,-739576,407306
20087174,410391777,-739805,407366
20087386,410391790,-739853,407552
20087390,410391892,-739860,407569
20087389,410391896,-739660,407621
20087394,410391904,-739673,407636
20087393,410391905,-739838,407449
20087765,410392076,-739838,407254
20087757,410392077,-739840,407254
20087756,410392079,-739840,407254
20087764,410392081,-739838,407254
20087763,410392092,-739765,407585
20088056,410392132,-739836,407382
20088052,410392184,-739657,407673
20088060,410392214,-739836,407382
20088068,410392230,-739851,407592
20088069,410392230,-739629,407191
20088516,410392300,-739786,407587
20088294,410392375,-739813,407520
20088297,410392377,-739810,407578
20088296,410392379,-739836,407537
20088300,410392392,-739725,407752
20088303,410392396,-739725,407752
20088525,410392441,-739740,407505
20089195,410392464,-739851,407485
20088529,410392499,-739767,407489
20088528,410392500,-739591,407164
20089197,410392610,-739811,407695
20089196,410392617,-739786,407587
20089203,410392637,-739829,407776
20089728,410392853,-739634,407635
20089732,410392853,-739855,407455
20089729,410392854,-739762,407456
20089734,410392862,-739710,407622
20089737,410392869,-739776,407545
20089987,410392932,-739851,407592
20089986,410393002,-739775,407411
20089985,410393034,-739769,407493
20090036,410393047,-739776,407578
20090348,410393227,-739639,407737
20090346,410393229,-739860,407569
20096783,410393253,-739765,407585
20096782,410393304,-739765,407585
20090569,410393383,-739681,407547
20090573,410393401,-739634,407710
20090869,410393551,-739801,407279
20090863,410393552,-739585,407638
20090866,410393556,-739793,407590
20097428,410393711,-739765,407585
20097427,410393737,-739765,407585
20091227,410393776,-739771,407640
20091232,410393786,-739855,407681
20091229,410393789,-739799,407531
20091233,410393789,-739545,407699
20097432,410393792,-739765,407585
20091228,410393793,-739819,407528
20091538,410393798,-739853,407553
20091235,410393812,-739849,407584
20091534,410393929,-739851,407590
20091535,410393938,-739534,407187
20091541,410393939,-739632,407096
20091757,410394120,-739851,407592
20290592,410394277,117250,452945
20092138,410394320,-739705,407448
20092136,410394326,-739775,407546
20092137,410394332,-739838,407538
20092666,410394473,-739813,407215
20092665,410394477,-739820,407689
20537693,410394503,470978,427860
20093386,410394575,-739822,407541
20093384,410394648,-739865,407486
20098013,410394699,-739571,407210
20093391,410394713,-739816,407436
20093611,410394818,-739857,407579
20093610,410394823,-739529,407355
20093792,410394860,-739851,407363
20093793,410394930,-739862,407564
20093787,410394951,-739824,407670
20093789,410394959,-739836,407537
20093795,410394965,-739833,407437
20093940,410395045,-739862,407564
20093917,410395065,-739817,407520
20093939,410395081,-739856,407572
20093938,410395088,-739740,407503
20093937,410395125,-739808,407535
20093934,410395128,-739853,407583
20094056,410395164,-739860,407495
20094055,410395181,-739814,407464
20094054,410395194,-739839,407590
20094062,410395261,-739845,407595
20094063,410395273,-739788,407588
20094428,410395422,-739623,407592
20094427,410395424,-739813,407389
20094598,410395437,-739863,407568
20095224,410395464,-739418,407245
20095228,410395587,-739846,407605
20293735,410395597,88884,492488
20095627,410395607,-739722,407499
20095637,410395683,-739808,407346
20095636,410395684,-739758,407355
20096066,410395699,-739691,407801
20096064,410395715,-739716,407530
20096065,410395715,-739786,407587
20095634,410395723,-739856,407563
20096060,410395730,-739771,407589
20096061,410395730,-739748,407574
20096059,410395732,-739657,407673
20096326,410396015,-739836,407284
20096228,410396033,-739851,407592
20096229,410396034,-739810,407568
20096325,410396043,-739860,407569
20096663,410396123,-739856,407655
20096662,410396126,-739740,407634
20096661,410396129,-739717,407627
20096658,410396133,-739680,407613
20096657,410396139,-739790,407626
20096776,410396293,-739754,407452
20096785,410396310,-739860,407566
20097026,410396397,-739813,407438
20097024,410396451,-739776,407519
20097030,410396456,-739853,407477
20101959,410396555,-739765,407707
20374592,410396633,288415,470268
20119020,410396635,-737948,407282
20097435,410396654,-739778,407273
20101955,410396665,-739727,407700
20101956,410396670,-739706,407745
20101960,410396672,-739714,407701
20097429,410396681,-739811,407397
20097588,410396708,-739862,407564
20097594,410396811,-739675,407564
20097593,410396815,-739862,407564
20097853,410396863,-739863,407581
20097852,410396896,-739861,407585
20097851,410396933,-739784,407284
20097856,410396984,-739786,407587
20097860,410396990,-739748,407319
20097859,410397001,-739779,407485
20098019,410397124,-739865,407561
20098018,410397127,-739748,407319
20098012,410397145,-739860,407569
20098011,410397152,-739748,407319
20098232,410397267,-739787,407442
20098233,410397321,-739861,407575
20098231,410397356,-739865,407568
20098633,410397497,-739724,407467
20098631,410397499,-739778,407452
20098637,410397507,-739756,407520
20098803,410397626,-739826,407319
20098800,410397651,-739784,407517
20100211,410397756,-739734,407469
20099585,410397772,-739861,407479
20099567,410397796,-739829,407242
20100207,410397878,-739859,407537
20100206,410397896,-739769,407613
20100214,410397908,-739860,407538
20100398,410398036,-739855,407185
20100402,410398047,-739730,407639
20100399,410398048,-739538,407682
20100406,410398052,-739861,407573
20100404,410398058,-739816,407634
20222406,410398156,1407024,397244
20100717,410398183,-739865,407293
20100712,410398207,-739792,407290
20100711,410398238,-739848,407365
20100710,410398243,-739834,407244
20155754,410398302,-29806,564544
20101504,410398423,-739862,407582
20101510,410398429,-739776,407455
20101502,410398432,-739854,407489
20101509,410398437,-739860,407576
20101765,410398471,-739776,407455
20101772,410398476,-739771,407528
20105564,410398485,-739857,407316
20105556,410398504,-739857,407316
20106476,410398504,-739857,407316
20105557,410398506,-739857,407316
20101800,410398528,-739819,407749
20101798,410398531,-739563,407473
20105561,410398532,-739857,407316
20101799,410398532,-739847,407625
20105562,410398539,-739857,407316
20105558,410398541,-739857,407316
20106477,410398591,-739822,407532
20101962,410398671,-739798,407633
20101961,410398676,-739791,407564
20106925,410398809,-739786,407587
20102065,410398813,-739771,407394
20102070,410398826,-739859,407309
20102071,410398835,-739862,407564
20106927,410398990,-739634,407781
20102685,410399000,-739694,407498
20102684,410399003,-739860,407538
20102689,410399018,-739859,407538
20106928,410399021,-739634,407781
20103010,410399195,-739838,407269
20103009,410399201,-739849,407280
20103262,410399387,-739859,407604
20104951,410399405,-1176,515029
20103269,410399410,-739685,407543
20103430,410399486,-739800,407580
20103429,410399491,-739665,407566
20103426,410399500,-739845,407605
20103425,410399515,-739849,407596
20103424,410399531,-739772,407583
20104091,410399725,-739809,407537
20104088,410399741,-739785,407585
20171132,410399753,-577766,-378367
20104385,410399786,-739759,407458
20104384,410399842,-739751,407369
20104379,410399895,-739862,407564
20104825,410400093,-739860,407537
20104824,410400093,-739505,407448
20104953,410400100,-739841,407639
20105208,410400167,-739781,407516
20105198,410400240,-739835,407619
20105202,410400248,-739765,407451
20105209,410400264,-739818,407602
20105460,410400394,-739657,407673
20105458,410400405,-739714,407627
20105457,410400406,-739842,407604
20105456,410400410,-739798,407584
20105453,410400425,-739770,407636
20106179,410400492,-739649,407131
20106197,410400498,-739819,407749
20119010,410400580,-730975,407895
20106478,410400618,-739813,407215
20106719,410400737,-739855,407482
20106727,410400789,-739856,407568
20106724,410400837,-739716,407628
20106725,410400839,-739724,407658
20106920,410401042,-739743,407533
20107096,410401128,-739855,407483
20107092,410401141,-739637,407609
20107095,410401149,-739852,407456
20107462,410401245,-739851,407592
20107458,410401276,-739809,407444
20107464,410401322,-739852,407456
20107686,410401404,-739821,407421
20107679,410401438,-739851,407592
20107684,410401453,-739856,407445
20107680,410401458,-739851,407592
20107913,410401471,-739855,407482
20107911,410401573,-739855,407482
20107850,410401591,-739738,407555
20108038,410401717,-739855,407482
20108037,410401719,-739776,407328
20108032,410401720,-739858,407581
20108034,410401724,-739863,407446
20108040,410401777,-739786,407587
20108169,410401864,-739862,407564
20108168,410401887,-739852,407275
20892842,410401900,107913,451564
20108171,410401905,-739678,407623
20108163,410401915,-739775,407478
20108473,410402039,-739835,407538
20108479,410402063,-739715,407453
20108629,410402194,-739862,407313
20108628,410402234,-739849,407565
20108988,410402447,-739603,407185
20108989,410402450,-739753,407581
20108994,410402463,-739745,407401
20108993,410402464,-739841,407640
20108996,410402472,-739860,407569
21028175,410402514,-739739,407633
21028172,410402564,-739739,407633
21028171,410402566,-739739,407633
21028170,410402610,-739739,407633
20109342,410402634,-739589,407109
20109343,410402648,-739767,407464
20109344,410402648,-739855,407583
20110088,410402785,-739836,407570
20110084,410402821,-739767,407464
20110949,410402839,-739520,407310
20110950,410402910,-739781,407785
20110287,410403022,-739860,407575
20110285,410403030,-739851,407578
20110943,410403039,-739518,407310
20110284,410403042,-739762,407546
20110942,410403055,-739521,407310
20110947,410403063,-739645,407787
20110944,410403072,-739521,407310
20157200,410403168,-739838,407571
20110948,410403244,-739540,407253
20112753,410403454,-739773,407276
20112222,410403477,-739754,407389
20112219,410403481,-739522,407429
20112755,410403534,-739838,407448
20112750,410403537,-739838,407376
20112756,410403550,-739773,407276
20112994,410403660,-739731,407639
20112993,410403663,-739824,407426
20112992,410403667,-739863,407476
20113024,410403678,-739754,407389
20113029,410403701,-739800,407700
20113191,410403781,-739852,407276
20113190,410403791,-739838,407270
20113189,410403806,-739855,407413
20113383,410404005,-739849,407589
20113380,410404011,-739771,407528
20113377,410404053,-739849,407589
20113376,410404072,-739845,407430
20113766,410404270,-739753,407560
20113765,410404273,-739775,407592
20374591,410404427,288415,470268
20114258,410404480,-739848,407596
20114260,410404491,-739673,407623
20114261,410404501,-739728,407542
20114605,410404591,-739764,407631
20114603,410404592,-739735,407714
20114685,410404624,-739862,407564
20114686,410404624,-739626,407560
20114684,410404625,-739691,407558
20114683,410404631,-739661,407626
20114814,410404661,-739843,407295
20114811,410404724,-739863,407476
20114809,410404727,-739565,407707
20114810,410404727,-739555,407438
20114911,410404740,-739814,407672
20114815,410404742,-739865,407470
20115108,410404825,-739851,407566
20115107,410404884,-739810,407560
20115367,410405145,-739836,407537
20115368,410405149,-739835,407560
20115366,410405154,-739836,407539
20115362,410405164,-739834,407725
20115360,410405166,-739786,407587
20115365,410405176,-739836,407260
20157890,410405240,-739844,407585
20115828,410405297,-739858,407575
20116097,410405302,-739826,407656
20115827,410405356,-739766,407518
20115829,410405357,-739674,407535
20115834,410405370,-739786,407638
20115836,410405377,-739780,407582
20115835,410405380,-739816,407277
20116099,410405441,-739802,407636
20116105,410405445,-739786,407427
20116098,410405446,-739375,407491
20116103,410405453,-739836,407494
20116104,410405458,-739863,407561
20116439,410405642,-739692,407619
20116438,410405643,-739729,407556
20116446,410405653,-739818,407206
20116445,410405656,-739857,407422
20118259,410406020,-739834,407463
20118258,410406052,-739840,407386
20118253,410406058,-739854,407324
20118257,410406069,-739817,407415
20118252,410406084,-739860,407266
20119222,410406435,-739717,407757
20119221,410406438,-739789,407590
20119220,410406440,-739775,407585
20119038,410406462,-739853,407317
20119216,410406465,-739741,407673
20119214,410406482,-739675,407528
20119424,410406720,-739825,407550
20119417,410406725,-739849,407589
20119416,410406741,-739853,407593
20119683,410406863,-739855,407572
20119682,410406873,-739860,407569
20119681,410406888,-739862,407564
20119689,410406937,-739816,407277
20119821,410407027,-739838,407539
20119819,410407056,-739856,407572
20119815,410407064,-739765,407273
20119816,410407074,-739855,407591
20119814,410407077,-739855,407581
20120034,410407215,-739719,407563
20120031,410407226,-739793,407596
20120028,410407265,-739793,407596
20120026,410407271,-739517,407813
20120248,410407446,-739760,407557
20120291,410407462,-739796,407629
20120580,410407696,-739672,407500
20120600,410407721,-739840,407528
20120602,410407730,-739851,407575
20120601,410407740,-739850,407269
20120748,410407798,-739862,407476
20120750,410407808,-739837,407535
20120749,410407808,-739760,407398
20120753,410407813,-739624,407630
20120781,410407830,-739789,407637
20120780,410407833,-739672,407500
20157882,410407934,-1276,515073
20121084,410407936,-739862,407564
20121087,410407942,-739855,407482
20121083,410408019,-739847,407592
20121082,410408038,-739851,407589
20121267,410408120,-739839,407441
20121266,410408133,-739851,407516
20121269,410408226,-739478,407248
20121519,410408392,-739809,407552
20121488,410408394,-739756,407182
20121485,410408401,-739570,407655
20121483,410408404,-739826,407636
20122393,410408593,-739764,407596
20122390,410408614,-739764,407596
20121627,410408616,-739860,407569
20121633,410408620,-739762,407456
20121628,410408624,-739570,407655
20121629,410408624,-739519,407624
20122394,410408635,-739787,407587
20121635,410408640,-739766,407456
20122194,410408737,-739852,407635
20122391,410408752,-739773,407525
20122386,410408866,-739515,407627
20122387,410408869,-739771,407308
20122614,410408938,-739849,407590
20122605,410409065,-739837,407726
20122607,410409086,-739865,407568
20122612,410409100,-739776,407564
20122611,410409101,-739764,407492
20122783,410409174,-739851,407592
20122782,410409206,-739858,407441
20122779,410409211,-739860,407538
20122777,410409212,-739856,407611
20290591,410409331,1058499,210333
20122902,410409425,-739855,407585
20122899,410409427,-739589,407158
20122900,410409427,-739846,407593
20123012,410409443,-739851,407592
20123016,410409498,-739821,407558
20123018,410409539,-739830,407561
20123019,410409594,-739851,407592
20123956,410409664,-739840,406913
20123281,410409802,-739853,407583
20123276,410409807,-739787,407587
20123275,410409814,-739531,407244
20124233,410409928,-739771,407636
20124232,410409930,-739811,407592
20124230,410409934,-739753,407581
20124225,410409952,-739786,407587
20124223,410409954,-739793,407590
20124221,410409957,-739849,407626
20123944,410410041,-739839,407676
20123946,410410058,-739598,407683
20124722,410410242,-739746,407433
20124723,410410261,-739823,407556
20124481,410410279,-739760,407339
20124479,410410293,-739853,407566
20124480,410410296,-739856,407278
20124475,410410301,-739723,407483
20124719,410410330,-739810,407568
20124725,410410437,-739844,407566
19136216,409479273,-1276,515073
19147509,409486618,209779,522098
19153025,409499347,176108,463555
19173913,409532657,-1109,514982
19178995,409520950,1398090,357103
19184057,409513351,348936,321070
19187671,409473382,-728426,416771
19190909,409548332,-738919,407064
19202910,409464294,1206773,241235
19205053,409529032,347778,320661
19208068,409578631,-1939,515012
19221539,409552025,-739158,407538
19226975,409509833,-710858,423428
19241786,409615367,-739499,406500
19255747,409619644,-739661,407841
19275607,409665476,-1276,515073
19278511,409525261,-433627,-229841
19284032,409600100,762673,99312
19288948,409677558,347913,320610
19294698,409584176,1058514,210357
19315847,409670447,-456007,-50804
19359395,409748990,1396917,356894
19360775,409625474,13604,435542
19362284,409652998,19166,439000
19363890,409748432,1398011,357136
19365115,409613005,25171,436477
19367091,409713868,348064,320451
19377871,409685441,-2014,519017
19387358,409750142,344535,315225
19390918,409772325,351348,319058
19395210,409756180,1205482,240745
19397894,409801599,-730972,407292
19400708,409814813,1396917,356894
19406493,409812779,1058499,210333
19407288,409812242,-738275,407287
19410033,409827828,1397536,356940
19412927,409684197,190402,474979
19419799,409526713,-707705,430517
19431668,409859214,-1276,515073
19439332,409862280,-721534,413512
19442539,409869604,-1217,515348
19450938,409881228,-739861,407570
19454357,409556523,1396170,354960
19462730,409889365,1058499,210333
19466291,409857370,-739047,407535
19468804,409902369,1397000,357013
19474927,409767784,1154337,-84246
19478783,409873368,-738926,407427
19480725,409923897,1396917,356894
19482695,409924023,-29772,513474
19484306,409902461,-432426,-229321
19488713,409862442,262000,488499
19491038,409604802,-712433,423111
19496255,409936661,-730877,416032
19503189,409651703,1068060,-62689
19503929,409901003,1066158,108143
19504626,409912565,1508519,-339211
19507504,409942835,-739539,408016
19522830,409929522,347743,320990
19562534,409984062,1396917,356894
19576672,409943374,23317,488484
19578712,409878662,-25879,514545
19583323,410016778,-739836,407110
19585944,409931239,1058499,210333
19591208,410018951,-735718,415411
19601214,409983313,-59340,545974
19604996,409832866,1714696,80378
19608899,410031895,-731423,408611
19624258,410011886,304855,675682
19631927,409526902,-698179,185064
19642153,409991482,22627,439493
19643205,410031307,-739648,407308
19650331,410075224,1396917,356894
19653478,409949161,-707071,194556
19665282,410055163,-1276,515073
19669172,410107718,-1276,515073
19709613,410095689,20818,494296
19712802,410117206,1397454,356585
19718118,410015359,21704,413914
19729466,410164028,-739506,406796
19737986,410018640,50865,433248
19740847,410180416,347823,320633
19753721,410207824,344535,315225
19773050,409940827,376184,557512
19777691,410221227,-736956,406431
19781941,410225734,1397787,356275
19788144,410147638,-444043,-177993
19790180,410231257,-739499,406500
19797574,410218673,352433,317931
19802515,410242166,-732274,413203
19806171,410166925,-486231,-233910
19808509,410182805,228332,627952
19811453,410256638,-1276,515073
19818182,410266841,-1280,515081
19823247,410148591,-349116,-80950
19827171,410279711,-1276,515073
19828991,410185640,1265645,332821
19831798,410144574,-432071,-229032
19832957,410018702,1215089,250426
19838178,410285903,-739735,407573
19838896,410286210,-739823,407583
19839830,410286966,-739740,407645
19841119,410288150,-739759,407600
19841825,410288515,-739607,407613
19843328,410289603,-739671,407633
19843929,410290242,-739844,407701
19844518,410290450,-739859,407570
19844841,410290807,-739576,407650
19845173,410291187,-739784,407636
19845617,410291437,-739853,407577
19846038,410291534,-739839,407608
19846442,410291608,-739863,407558
19847446,410292185,-739858,407571
19847923,410292485,-739862,407564
19848351,410119925,22627,439493
19849157,410292678,-739849,407583
19849725,410293104,-739859,407570
19850018,410293365,-739735,407714
19850468,410293613,-739786,407637
19850854,410293891,-739786,407587
19851684,410294499,-739861,407583
19852011,410294750,-739584,407721
19852435,410295034,-739760,407764
19853177,410295578,-739850,407589
19853580,410295915,-739804,407532
19855142,410296268,-739735,407714
19855631,410296468,-739760,407523
19856348,410297046,-739660,407621
19856883,410297156,-739769,407613
19857477,410297410,-739772,407547
19858358,410298025,-739787,407641
19858639,410298277,-739830,407565
19859134,410298501,-739851,407591
19859584,410298692,-739611,407693
19860009,410299108,-739818,407583
19860768,410299438,-739800,407520
19862805,410176791,22627,439493
19863671,410299745,-739862,407564
19864716,410299813,-739657,407673
19865086,410299903,-739798,407617
19866007,410299883,-739836,407721
19867093,410300163,-739795,407591
19870676,410300675,-739713,407631
19871065,410301015,-739730,407636
19872474,410301433,-739851,407592
19873946,410301654,-739859,407509
19875631,410302092,-739851,407589
19876238,409914418,-16194,472743
19876753,409856119,-654875,-249058
19877280,410302432,-739792,407622
19877987,410302721,-739826,407622
19878648,410302879,-739811,407695
19879736,410303373,-739771,407528
19880400,410303643,-739760,407622
19880820,409858990,-708878,421659
19881447,410303992,-739771,407528
19882597,410304119,-739738,407555
19883056,410304351,-739860,407568
19884056,410304752,-739769,407575
19884835,410304913,-739861,407563
19885883,410270442,-735539,455086
19886351,410305403,-739862,407564
19886670,410305707,-739803,407525
19888937,410306225,-739753,407515
19892229,410306997,-739683,407677
19892717,410307195,-739861,407563
19893421,410307370,-739738,407641
19895288,410308104,-739825,407605
19895587,410308394,-739825,407512
19896297,410194562,180649,593289
19897432,410308914,-739701,407554
19897837,410309201,-739786,407587
19898479,410309499,-739848,407590
19899312,410309763,-739844,407609
19901515,410168734,124607,419015
19904027,410310572,-739851,407592
19904694,410310798,-739853,407566
19905597,410103751,365674,356137
19906550,410311056,-739744,407640
19907109,410310802,-739861,407576
19908792,410311788,-739848,407582
19910890,410266426,18368,501054
19911532,410312502,-739757,407524
19912654,410312655,-739862,407548
19913897,410312457,-739850,407590
19914136,409741270,-84974,518898
19915061,410313111,-739836,407551
19915562,410313279,-739567,407719
19916047,410313490,-739844,407598
19917003,410060749,10999,494432
19917648,410314047,-739862,407564
19918040,410313793,-739716,407576
19919866,410314973,-739777,407549
19920484,410315229,-739862,407564
19921269,410315467,-739819,407531
19921848,410315719,-739729,407556
19922881,410315862,-739862,407564
19923691,410316142,-739862,407564
19924311,410316434,-739791,407558
19926856,410316906,-739859,407592
19927488,410316989,-739846,407676
19929094,410317446,-739823,407671
19930765,410198963,209430,522346
19931553,410318340,-739812,407621
19932043,410318478,-739851,407565
19932514,410318994,-739806,407648
19933307,410319312,-739798,407640
19934261,410319064,-739805,407594
19934644,410319825,-739786,407586
19935029,410320040,-739849,407590
19935490,410320303,-739862,407564
19936268,410320538,-739858,407573
19937310,410321004,-739792,407596
19937699,410321160,-739846,407592
19937918,410316254,-727795,416612
19938304,410321533,-739812,407657
19938882,410321741,-739862,407564
19939382,410321874,-739729,407518
19940009,410322133,-739827,407648
19941007,410322490,-739802,407600
19941763,410322729,-739851,407592
19942559,409999886,-698259,184997
19943422,410323220,-739858,407573
19944875,410323778,-739844,407580
19945079,410323892,-739829,407676
19945584,410324057,-739853,407583
19946041,410324187,-739862,407564
19946967,410324492,-739862,407564
19947413,410324704,-739776,407515
19947816,410324870,-739793,407598
19948958,410325164,-739854,407538
19949532,410325405,-739853,407583
19949905,410325566,-739852,407572
19950986,410326020,-739839,407632
19952375,410326761,-739828,407647
19953795,410327456,-739836,407576
19955114,410327759,-739843,407611
19955480,410327956,-739677,407578
19955935,410328107,-739846,407526
19956211,410328319,-739741,407535
19957690,410328785,-739714,407727
19958185,410328964,-739843,407584
19959059,410329342,-739768,407518
19959459,410329491,-739763,407541
19959708,410329656,-739851,407592
19962910,410330337,-739849,407561
19965367,410331011,-739818,407639
19967117,409488166,25791,396694
19967532,410331605,-739736,407640
19967716,410331673,-739521,407303
19968052,410331767,-739839,407612
19968165,410331832,-739864,407511
19968536,410331923,-739582,407136
19968952,410332020,-739731,407646
19969092,410332062,-739796,407405
19969731,410332316,-739829,407610
19970108,410332363,-739751,407461
19970467,410332540,-739862,407576
19971215,410332674,-739830,407614
19971434,410332722,-739750,407757
19971668,410332804,-739862,407293
19971817,410332862,-739800,407474
19972266,410332984,-739838,407456
19972434,410333030,-739849,407591
19972844,410333147,-739846,407254
19974039,410333443,-739866,407485
19974380,410333612,-739808,407297
19974492,410333631,-739862,407564
19975316,410333985,-739814,407747
19976299,410334346,-739835,407383
19976951,410334466,-739862,407564
19977228,410334550,-739753,407636
19977394,410334637,-739700,407566
19977749,410334853,-739760,407546
19978044,410334948,-739862,407564
19978361,410335109,-739758,407546
19978632,410335262,-739866,407548
19978844,410031989,289769,410052
19979647,410335697,-739803,407425
19979881,410335751,-739370,407364
19980111,410335850,-739819,407676
19980294,410335933,-739819,407226
19980943,410336154,-739772,407641
19981838,410336449,-739819,407577
19981989,410274957,1269779,375665
19982702,410336663,-739851,407569
19983952,410336890,-739851,407318
19984207,410044483,22627,439493
19985084,410337023,-739825,407489
19986051,410337242,-739851,407592
19986688,410337323,-739862,407564
19986960,410337003,-739453,407991
19987084,410337445,-739592,407674
19987242,410337516,-739329,407932
19987462,410337603,-739586,407831
19988170,410337926,-739849,407200
19988291,410337967,-739846,407575
19988852,410338147,-739851,407723
19989097,409712900,1217740,128797
19990029,410338483,-739500,408026
19990569,410338700,-739797,407546
19990716,410338788,-739506,407826
19990995,410338883,-739706,407935
19991509,410339115,-739743,407470
19991923,410339152,-739686,407571
19992185,410339276,-739549,407725
19993332,410339553,-739488,407794
19993971,410339802,-739555,408046
19994115,410339817,-739823,407717
19994509,410340147,-739721,407468
19994857,410340383,-739778,407296
19995526,410340612,-739852,407592
19996212,410341076,-739856,407578
19996775,410341180,-739836,407537
19998073,410342011,-739819,407366
19998219,410342147,-739735,407557
19999085,410342718,-739862,407564
19999301,410342780,-739776,407581
20000358,410343582,-739844,407385
20001510,410344292,-739788,407765
20002249,409512765,184130,438562
20002465,410344716,-739715,407576
20004505,410346008,-739555,407792
20005539,410089027,775702,130017
20006881,410347449,-739848,407494
20007177,409692126,1038742,13007
20007752,410245305,1449632,-378141
20009844,410349091,-739862,407564
20010897,410349783,-739746,407524
20013078,410351575,-739666,407533
20014328,410353083,-739818,407680
20014550,410348322,-739705,406685
20015255,410353624,-739793,407656
20016369,410354647,-739736,407796
20016504,410355695,-739855,407530
20017246,410356100,-739629,407198
20018473,410356739,-1276,515073
20019822,410348619,-739860,407495
20021496,410361750,-739819,407661
20022195,410362627,-739818,407419
20022522,410363370,-739725,407752
20022724,410304296,-40277,53363
20023164,409892311,49233,523765
20024193,410364189,-739861,407554
20024930,410307884,348417,321217
20025484,410365740,-739780,407454
20026396,410366946,-739761,407587
20026604,410367329,-739740,407352
