12829764,362460257,-734024,406535
12836364,400046988,-808486,354992
12837229,398610283,-808578,355034
12847973,400863302,1485808,-280365
12849421,310816045,1485351,-286713
12850983,271061016,1519409,-275667
12852472,391396179,1519172,-275452
12863127,396652000,-972843,330351
12865001,393047773,-1108767,322197
12906927,351210052,-845574,429949
12908794,400772866,-845818,391168
12912034,399522114,-843841,392211
12912879,398619992,-846093,392390
12918166,348211912,-1109179,321384
12921639,383143351,-711914,444573
12924759,349174464,-845288,391471
12928772,297998527,-740533,400906
12930592,393714154,-845643,428275
12937466,354297021,-876964,415599
12947314,321726325,285887,-201691
12955995,399140693,-851709,410464
12956886,322691197,-1165050,338335
12960723,390955569,-903462,386499
12961666,372678186,-1196191,367388
12980552,303010110,-942987,387141
13006329,397082143,-978378,301752
13009834,321950127,-1220848,379922
13016583,334272687,-880664,418859
13030327,388283851,-814901,414334
13043362,395613456,-804096,359412
13045740,396989098,-1204150,464229
13046502,327436423,-1223755,377350
13051649,378326535,-799924,327986
13055552,382391527,-802680,261966
13057022,394979810,-757041,397309
13117622,326145548,-1225854,470850
13118068,394656312,-1225644,471058
13121013,396905539,-1215822,369951
13122601,299468611,-1207146,353176
13134948,395144510,125969,556677
13138629,358960382,-1228472,460130
13148939,383605579,-812065,285414
13178073,399295965,104662,611152
13180602,389834305,-823337,325973
13183232,398880890,-839655,348741
13183859,390971103,-839655,348741
13184097,372891720,-839655,348741
13185267,401164293,-821162,382758
13188128,348265727,-767010,391044
13199217,400300203,-1223112,491337
13201652,395510203,-1227752,492901
13202326,375926671,-1227627,492746
13207505,395633364,-801891,257957
13216963,397877225,-1133266,538257
13218165,374979310,-1229092,492790
13222102,369953393,-1229191,492767
13229989,393519457,-1188190,340176
13246758,286840307,-756738,454292
13247556,393566024,-1228659,492355
13255073,387504402,-1120240,334030
13256944,399686938,-1119248,334218
13263971,309937066,-1119272,334161
13292446,396354729,-1135411,532615
13297696,389353487,-1178874,338864
13307347,397173582,115586,609043
13310898,393941301,184068,-339021
13335942,400657512,1369235,351404
13348999,292540317,-1229362,491904
13352384,382085074,-1229255,492057
13358092,339481784,-1239916,491888
13368190,282542087,-972536,498925
13370001,394681766,-798788,443199
13387631,400867889,-933487,448527
13389312,375502195,-933493,448527
13390006,364680013,-933496,448532
13392384,390795155,-769346,387953
13396343,396257119,-1171941,328926
13401785,397502605,-813081,286988
13405214,399939999,-936050,447888
13405817,400968007,23522,488566
13411895,400053485,376122,557149
13413046,270465049,-1230907,492112
13432517,395328585,43675,508474
13435364,393333439,43632,508488
13435736,384706087,43651,508488
13436348,342376838,43657,508490
13439391,365524997,43615,508614
13440353,346778937,26201,511002
13441723,401066385,45372,508056
13442588,396421112,-813515,285998
13446898,337958209,44494,508267
13448416,342894048,43880,508458
13457091,271716223,-893361,369169
13458820,401245553,-881361,421539
13459383,389155129,-881361,421539
13463099,398578173,-1240545,446562
13464961,307636919,-871875,140939
13468399,386229884,-872204,140566
13489925,360533646,-1050714,405305
13514953,358784483,107187,599126
13518439,392781209,-496355,-291019
13545269,368107094,43066,520592
13552150,392482081,-1514924,596435
13553468,399334226,-1230422,492530
13557897,376373430,-1181468,347153
13558776,363368897,-1181468,347153
13575925,369371360,-831795,85959
13577724,396641526,-1111075,437391
13612116,371711748,-1230468,492391
13621405,343782078,-1128515,537487
13630101,400449847,783354,175160
13642034,294094624,-5307,523969
13642849,274839463,-67690,545046
13643969,349981709,-59765,545847
13644622,376151958,-56647,546569
13648401,389245190,-770130,388986
13677739,353895082,-1181109,339622
13704838,399253268,-834699,424266
13782286,390526680,-1182386,339148
13798921,271581255,-1182513,339034
13803809,400159792,67666,456166
13817699,392149417,918159,261205
13846861,397069408,-825074,279800
13868545,358713251,-970582,328220
13897904,398619015,-868370,211328
13937690,388002850,-1060504,394746
13945839,356390851,-1109097,322197
13961501,347084343,-876527,418335
13963488,381469908,-817092,262304
13971086,400226518,-1055542,403822
14104775,396564518,-923268,389516
14105809,360180558,-1174957,339148
14111154,392060391,-1175735,338745
14120990,400777718,-946631,388057
14122065,375905756,-1170428,328250
14123931,298992321,195556,428920
14142302,349395681,-1181991,341987
14225692,388946558,-735345,407532
14226930,385496464,-824633,279652
14252433,400788877,-935066,449741
14255464,398396862,359145,319288
14264033,399217809,69740,512506
14270042,370147335,-767223,399576
14281736,390465570,365255,363885
14295355,335926074,-715826,432893
14305158,395604525,-741385,407282
14318988,393054772,343548,314945
14322793,384758606,-829847,423984
14332722,399732650,196190,453669
14355359,395957608,-841613,392333
14366975,394197945,-876699,420099
14413197,356398616,440227,361794
14425687,361236961,-1181975,339118
14430232,353700334,343556,314110
14475467,363664800,-1237115,487779
14478760,397343486,-932507,302421
14489574,352163113,-767752,390149
14493110,390069446,-735338,410588
14495548,372034737,-1214811,385769
14502827,396638289,-1166148,330708
14508887,393576417,-1182343,340562
14522210,379975579,-858114,382708
14529318,391213012,-19433,513126
14531513,398173868,-34621,533282
14532919,270752144,10217,518086
14535152,359954584,-26000,514647
14540185,370915155,-739145,406667
14545059,392934173,348639,313758
14549533,393884180,-932964,449490
14558635,395177282,-12849,518192
14563744,399676394,-584122,-345999
14566730,376487711,635697,314557
14570038,393880570,-876819,420471
14571505,365728060,-876550,419288
14575501,309055619,-877093,420900
14588909,341013055,-932958,449181
14600661,387409575,-1227505,493148
14603508,401469669,-854656,383286
14605459,396844098,-643359,440875
14615215,374468853,-879440,418001
14616825,358181757,-877909,418844
14617440,319913314,-877905,418881
14620629,375332945,-876460,419173
14623858,393469558,-876478,419443
14662419,399740866,756999,170333
14665999,378756124,-882712,430474
14675495,395670870,553894,251942
14687520,397444485,-1173559,339569
14735603,383443683,-974267,352097
14741106,399661481,25171,436477
14762143,389602942,-1176053,339136
14762829,361668450,-1175839,338442
14792959,367749311,124607,419015
14829174,389779995,-1183322,337541
14830118,398725140,-1182178,339254
14855643,398676098,346244,313037
14861722,344090158,85400,457879
14894186,397666211,-735517,455579
14987105,395142981,431300,363400
15030422,400796079,347858,320778
15030729,362137739,-7938,513369
15035173,345312261,110115,495952
15038547,381105887,347821,320869
15042193,390263629,82704,500013
15053799,337885738,293389,-16943
15056460,401198399,-63456,389158
15058794,336229064,-819509,414597
15072186,327723162,-1120775,334568
15088307,392330479,-25247,516077
15088876,388727180,-26737,516418
15091911,302306057,-749031,406380
15096830,395982730,-984893,294717
15113839,388600290,310238,300657
15115045,313888395,343872,313723
15142679,389558230,-842920,389425
15159887,384934386,-1181250,340162
15166295,400341252,-837392,339944
15171660,397601658,-876413,419518
15177765,384975353,-882732,415602
15179080,333346761,-873303,415003
15183186,399721725,-954668,290469
15184046,393165047,-882471,417223
15188543,398534621,-880675,420256
15190805,356477438,-876531,419642
15194568,396294958,-876647,416995
15197435,401193338,20672,413722
15200366,309072980,-876708,417057
15203233,390297600,-857061,416753
15208801,361230407,-876775,416935
15210523,351594703,-877898,418649
15212387,395424172,-876656,415572
15214424,384967646,-878363,419640
15221744,388022476,-879711,423538
15225676,382642948,-878906,422447
15232490,317171181,-879856,432200
15237780,393404152,-881851,421661
15239118,309210686,-880816,420460
15239400,397827512,-882182,417553
15240674,372149765,373986,558948
15246014,399280400,1006428,136645
15248787,384295273,-877883,419384
15250108,270509409,-877565,419462
15251992,401306773,-868939,416840
15254308,321830311,-881185,424406
15260826,401041691,-834401,398954
15271716,401222380,-876314,414444
15273599,358631236,-878436,420895
15274914,388114876,-881176,416623
15275772,312072545,-870336,412778
15279211,397080394,121386,421573
15279675,307489592,-48614,516827
15282529,383525202,-882641,421104
15291196,396661121,-879334,425530
15297733,398297656,-881688,417837
15298415,396971823,-25025,514150
15302047,309578218,-826611,284590
15307565,398452155,-881951,421760
15312645,392030046,-876141,418662
15324779,384401979,-803687,255474
15328591,304132632,-881533,421620
15330110,388018630,-882043,421833
15331611,377890252,-25829,514587
15332012,348444734,-25927,514266
15338618,391006110,-882408,417921
15344742,386322661,-882905,420594
15345614,379016188,-880981,418025
15347363,353793742,-883081,417385
15352115,382327913,-882306,416352
15354863,307057288,-26171,514147
15357541,388873271,-904293,424156
15359279,315114084,-881762,419513
15359633,328755886,-827655,278293
15362961,381632714,-1119389,334179
15364641,374467184,-879927,420881
15367114,296705862,-884289,410917
15368222,393374626,-878661,424619
15372111,396825788,-967798,331362
15372746,344030702,-878600,424173
15373417,396891771,-878411,423255
15374346,305549532,-878686,423260
15377274,315033319,-878411,424396
15378658,346133910,-878152,420501
15380584,397614680,-879531,418594
15394517,339489846,183772,438511
15396166,393430799,-26099,514245
15436034,386633129,1412899,-374327
15444632,367788647,-898937,437089
15455738,384000120,-1566601,208887
15456100,342329414,-1566601,208886
15457053,375000550,-1566856,209127
15461802,397093680,-880749,422046
15462447,397824185,-726827,419295
15472416,393963648,-1183385,340833
15477979,387420923,-875610,416437
15479212,353096212,-800881,262503
15481167,375028279,-660058,183558
15513523,396296212,-1147,514838
15525113,392214486,348005,320702
15525593,385241520,-881746,394782
15535343,358893127,-26770,516968
15536294,394624892,-25557,517672
15540262,396569762,-966769,330105
15552654,369085801,43596,508422
15553276,389891982,43748,508382
15554667,367860093,43563,508593
15586212,321342245,-738830,407862
15589695,266709316,-876890,419398
15595905,401009496,247198,489209
15599219,401434662,43719,518488
15601722,389502726,-904168,385915
15607622,391011030,43604,508248
15608458,396297694,43726,508298
15619534,377937619,-1121189,333834
15624843,400656953,-1171515,327668
15625469,322113710,-932764,449814
15626081,389786086,-932785,449817
15627568,347521066,-1228269,492820
15664646,289780974,-879125,423585
15669117,394859060,-879349,423684
15678722,364215051,-668511,180348
15690907,308177700,-34167,509238
15703862,387149649,-867439,417939
15705512,397228328,59034,519656
15705923,318876966,59017,519636
15714781,319448131,-803100,256217
15715569,376317622,107946,451452
15765526,400872291,-1101731,544643
15775569,263906967,41930,511802
15795117,364771285,-798266,360846
15813370,397334232,-878124,419619
15816172,391647078,-819220,414847
15827654,401381543,-30036,511278
15829824,395440254,-878348,424382
15830993,272520435,-879568,423874
15835477,390978006,-879056,423994
15838493,368930315,-782264,396289
15839323,396647103,-42754,531396
15849388,400035275,111501,29170
15850976,389750802,-879271,418016
15854740,392832124,-866183,418929
15888346,389202107,-1050840,398228
15904886,389065422,-662196,458288
15917138,398475688,-826056,284403
15917786,275713002,-827050,282511
15918925,351909030,-825732,284590
15944605,389464885,-876614,418942
15945944,352799432,-876214,413438
15948353,336834274,-880767,418946
15952022,391639385,-876387,415578
15955613,371236897,-874951,415579
15961418,370893166,-730371,417549
15968558,345915001,-817405,265457
15971352,299022396,-825677,284880
15979515,360774594,-732019,428759
16012646,388412896,-802580,257024
16023324,285578007,-880664,420248
16054471,345707705,-882213,416645
16067456,353856708,-771490,389403
16090366,339988665,-882248,417031
16108870,382337121,-1178712,338950
16112289,396746941,-788691,360273
16113989,397628303,-1580593,214911
16116345,400852870,-50463,365244
16121562,394195964,104212,612198
16125940,395005973,-882122,412650
16128057,397824687,-12875,545316
16129959,377663620,-801562,371603
16131561,397021573,-1218501,373196
16132200,390053387,81447,478945
16139254,391448630,-1195361,528428
16162251,398102086,-931011,449449
16164899,401012442,84380,494653
16203227,394614644,-798462,373484
16217863,401403291,-838843,399133
16226129,396920458,-33104,531118
16227580,352836044,-31640,511793
16234382,315532505,-886074,422500
16237487,396831210,-765811,393668
16240373,395478894,-1181886,342086
16245629,257914248,-884637,421617
16249886,338783721,-765966,394064
16262595,323717927,-876489,417713
16266876,344173047,-848529,333741
16271748,382062728,-1239275,491662
16271926,295761513,-1239358,491673
16272648,394761087,-1239931,492068
16289571,384706873,-886136,424295
16295288,387302777,-801611,260176
16301319,391743645,-1186256,344890
16306719,397937674,-1223044,476535
16316526,372343420,-877291,419526
16324240,401222348,-882653,401357
16348386,377755670,82081,479176
16349506,285342850,-879042,423541
16352067,391003041,-29938,512401
16353574,358111911,-882197,422059
16358843,343340743,-764562,393815
16367611,354847686,-767078,393594
16373495,392910430,-841821,397412
16378393,302550901,-766625,395718
16382569,392514012,-943600,459738
16384192,389743656,-861969,430769
16385032,380728139,-750733,383552
16386757,398836188,372111,364824
16387881,392155805,406016,348591
16391868,340857038,-1228381,491385
16395232,377559755,-1231393,491629
16400096,392047502,-974756,352997
16403714,395787659,-1214934,385791
16420671,399619424,-1227456,489070
16422548,351538463,-1220361,489080
16482107,396047629,-1229037,492590
16484023,332239045,512182,254035
16504752,389103436,42677,520480
16507346,361154608,-844188,336587
16509097,270973913,-1185716,342516
16516343,266714483,-766625,395209
16519998,370981246,-21093,543677
16522610,369370131,-1228489,490608
16549387,363327375,-744717,407961
16552755,379093757,-960247,412568
16577016,392821899,-630522,180825
16578253,343178702,-630217,180889
16583223,387427010,-1052759,400068
16594359,378847572,-845927,340579
16602616,301408589,350244,315036
16604046,388497249,362844,325440
16621393,400931258,-752486,398277
16624603,344123103,-751464,396902
16627713,380095662,-752390,398254
16636725,396110266,-877259,420527
16640136,385470851,313154,300084
16650399,322201108,-1219167,375951
16652282,392584268,-967738,329125
16656758,384480052,-734317,407272
16658911,349674403,-1224605,382395
16659938,296018531,-968216,329412
16669269,397046627,-15030,509714
16676133,387243149,-801193,261007
16678182,356265250,-800742,264643
16693624,288836976,-1167529,328137
16713777,388854284,-739756,408270
16754503,400707898,82136,449102
16755679,314820000,-880776,418633
16763299,394610343,71898,612475
16764879,316236265,-802756,257965
16784673,394405806,-880503,417469
16790305,393876670,-784594,386654
16826823,398460288,-1151088,361520
16843138,389758272,-903059,386467
16844756,397908123,-902943,386296
16878409,385620309,-878989,423771
16878954,382587701,-878324,423597
16880477,306691050,-878775,426083
16880859,349067501,-902636,386254
16881949,379926772,-902416,385997
16883562,393005696,-903080,385028
16886091,392930717,-903564,386343
16896679,350205074,-1185254,342619
16914263,400357278,20672,413722
16951669,395779044,-882235,401066
16958902,387244236,-535020,-282852
16963767,372652193,-876489,419513
16987128,391267877,-770310,389135
17004954,297768500,-2193,517833
17048054,366067295,-880124,419706
17051229,397382452,-1183615,340979
17057593,343576720,-842037,340648
17084385,400130143,-1182342,339042
17089559,390226962,12979,529328
17095149,308343290,-38562,563895
17096791,299045522,1262562,75115
17098259,336783094,-875673,417667
17107508,374559395,-772947,428085
17120714,381110303,349365,320825
17121461,401234173,348089,321037
17128947,392697419,-646691,183363
17149696,400111719,-984867,294214
17154428,394861941,-1227959,492750
17154961,399846133,135429,420822
17160129,396403536,-727471,452062
17161201,340061634,-1235302,483708
17179264,393939144,-871985,411892
17184646,378400144,-876928,418368
17187749,322108312,-881762,419676
17213203,337622005,-1183155,341703
17215241,353936421,-877066,420768
17217180,392447315,-890317,425083
17230317,393331518,221841,604567
17244961,395895108,1038487,13503
17247532,397048038,1038101,12856
17249977,281711812,-4452,514489
17256487,392850563,51170,511910
17271314,400389719,-1181897,337526
17281438,326509375,-3179,508393
17285943,394785561,-1181883,337570
17288622,395848067,325498,299668
17294427,383952259,1450886,-381826
17297469,395151481,1449501,-378029
17323093,395110209,1038393,12776
17336850,366217559,-879641,414962
17341208,338411767,-931675,449406
17347569,392754896,-1225729,379831
17357821,337277087,-28046,510449
17369665,340282476,-26634,514666
17375879,395017015,-756623,359971
17379813,332370381,-27647,514873
17384183,355304872,-1779,55646
17386353,401321403,-864091,369208
17389069,378380152,-887069,413289
17396338,341379408,-767429,402001
17401159,394659056,313149,300879
17402834,396957234,-1109268,322550
17443169,390080568,9523,526794
17457216,395362422,-1024627,512138
17465424,396568118,-876214,418971
17467566,353866817,-876319,418311
17470676,354298658,-876789,419395
17472483,323153242,-771267,389764
17473485,355200213,-876928,417713
17484127,379190442,-31550,509754
17489577,271021193,-31045,510188
17498510,395426775,-889571,404785
17508419,400869325,315045,305893
17527817,359680481,-1214931,385764
17536353,400877903,-1065928,351075
17560727,396043208,-881592,420169
17586134,352344514,-878532,425078
17591083,392495387,-1069321,388979
17597136,262826781,-968554,469502
17632750,399207037,1512068,-338736
17634726,394843099,-1181763,338961
17748814,397838456,-990958,196416
17753821,387829828,-998437,248465
17768166,398650705,-1186682,340404
17774337,266559470,-842600,340577
17810240,399236503,-773180,250826
17821360,391199138,467623,246974
17822659,389798384,466937,245622
17825339,392406905,-1222851,490512
17826342,347751753,-1222906,490494
17826765,381013844,-1222998,491673
17827736,322278011,-1222888,490306
17828054,272081809,-1222778,490342
17829753,349571736,-772338,386683
17835762,395527200,-1066726,352162
17843305,381883043,-933907,449770
17845661,316539352,-892268,377164
17848787,390330744,-1219572,492357
17851037,303424366,-1235632,483215
17852115,382411673,-1223375,490493
17852636,336689209,-1229121,492051
17853501,374715020,-771670,389496
17856092,397019819,-1231569,493283
17857295,387956574,-1231347,493251
17857700,365935500,-1231347,493251
17860229,392464354,1421999,-367131
17874454,395228082,1438661,-366663
17885358,392689969,-1239468,491554
17888874,393252140,106618,599609
17914873,387176819,1038769,13157
17922895,311513575,-29772,513443
17925996,343843054,467138,246470
17937053,380555320,-774215,441727
17949912,382705096,466699,245671
17953201,400378242,313784,310409
17956411,400289977,-759618,421012
17960556,370484256,-762997,400544
17965278,401458169,20672,413722
17967695,361001961,-816434,385175
17970015,378857510,-1181550,341405
17973111,368558613,-824259,400470
17974480,325596184,97846,523151
17983592,393453118,-1214904,385614
17987593,352153997,-1181824,346731
17996113,377284177,102286,456568
17998610,398428251,85748,473788
18000915,391157231,-876827,419013
18002606,358024344,-877020,418445
18005875,343495445,-877642,418900
18009063,390680319,-1225876,454362
18014355,371141116,-1178643,341231
18018330,362451761,-1178714,341240
18024360,397763861,-1184338,341482
18035175,387238662,-1181596,346546
18048276,321246193,-982467,261244
18058739,400245194,-904466,387020
18060999,400507209,1160774,-319690
18061961,376574891,107902,596648
18074669,332487580,-1119304,335130
18081892,319068802,-770031,395845
18099346,373844820,-1175672,338753
18111772,393453902,-968004,331182
18117461,393772823,44817,521565
18128172,329425044,-876269,418491
18131069,364778256,-877368,418368
18134400,370097784,-861727,397670
18141041,378698625,-880224,430367
18142486,362093947,-876928,418204
18200967,373610787,-1229094,492515
18209582,273322303,108490,599016
18217975,374721800,-879275,429938
18219676,303075254,-1171994,327491
18221954,299776422,-880039,429490
18229688,320882536,-889672,401494
18233570,353063590,-1175229,338861
18238846,391146118,-1178298,336824
18239750,270932979,-1178000,336785
18244005,306231113,-1217104,376961
18248253,304388129,-766154,395794
18249607,295686030,-1173218,331775
18267313,310877543,-877368,418531
18274724,265756782,-877582,419212
18276638,375320376,-876687,419900
18283680,285641812,-1136136,536587
18293199,357003928,-883081,417549
18310981,389899512,-878939,421056
18315261,298908464,114697,601469
18330409,286418756,-814873,303205
18332886,276630329,-732891,414195
18335660,388480737,-1046941,388222
18337461,343095765,-793300,430336
18343302,361073013,-792085,431778
18347113,363192768,-734465,414048
18352479,400858958,-766642,394972
18354180,294681854,-732568,414262
18359380,335949583,-1228588,492339
18365101,389228904,-766639,394773
18377765,394788875,-765019,392658
18386528,380613484,-788645,357381
18388806,398693200,-741723,402876
18391240,358044580,-809912,351019
18397444,394720646,-732415,414027
18399314,317011944,-789573,359001
18401655,337526150,-799030,360534
18404068,399768957,-808810,351100
18413075,341742238,-1218907,374108
18450484,400735934,-1721046,-137590
18455517,284603421,-770739,387815
18456978,305947496,-876049,417385
18463092,393344531,714870,340012
18468942,312795241,-763982,370461
18470447,289024530,-772318,388709
18482504,381993626,-764916,371117
18485659,322757083,-776113,376544
18527469,374170798,-39770,577745
18533932,346854766,-756868,454437
18538125,388167829,-1212170,378451
18540144,349585396,-1069464,408512
18545429,371074170,-717880,425565
18595341,338950620,-1172543,328053
18607919,390953383,-1109704,322256
18621872,320851698,116015,602398
18630960,389762320,-1177448,336516
18643879,392847582,-1227354,489376
18644333,337789304,-1226953,489225
18645767,317263879,-733227,413932
18646499,392040486,-767365,392775
18649132,393685484,-1177441,336508
18654399,318118643,-766129,394644
18657678,399940085,-731606,411823
18657917,393884215,-731606,411823
18658223,295047789,-734195,411202
18660152,301875076,-729492,416400
18673632,389149707,-1136473,536352
18677100,351938606,-771212,388461
18678202,388860314,-760229,368504
18687641,388453685,-803185,360672
18691010,319412611,-1013100,482054
18694007,333205529,-973965,354405
18697714,394597679,-1120038,411768
18698655,306942785,-1119316,405303
18700337,378431705,-714748,417219
18703878,391759603,-755115,391566
18704446,292698292,-1579284,213610
18706058,397074289,-1119768,434809
18708291,263064752,-1050832,398402
18709783,315250033,-1047571,388363
18710500,286845026,-1049630,395671
18711474,316935188,-1050816,397081
18712429,401070352,46776,525545
18712902,375997193,-1051702,399575
18713939,368716472,-946701,390153
18714820,349745598,-957565,390316
18718349,286738670,-966577,408138
18718963,353525299,-961956,412339
18720975,383530338,-1119819,333481
18721510,328473609,-1118414,332467
18723191,368066514,-1123536,334700
18724985,358715045,-1121129,337157
18740424,381630180,-766816,393463
18747182,387941932,-772558,392662
18765190,398893845,-1178234,336521
18768024,265492404,-800958,439137
18772892,280029946,-732067,413317
18782358,372661149,-1055098,399614
18790603,386515957,-889906,404806
18806189,272091055,-1173096,330760
18809877,385180897,-882641,430126
18813172,328411326,-882897,430690
18839636,378086435,-767119,393364
18847497,329422896,-808012,353003
18862225,382478776,-1178401,336829
18869336,306316344,-813761,408093
18880284,381237358,1449785,-378215
18889151,296962435,-984741,294997
18896877,400898337,-1120329,405141
18904668,400126081,-985293,295461
18915649,400866371,-735508,455421
18935624,392329076,125215,557059
18938777,401432441,-956113,299104
18940846,350699120,1014925,130365
18942751,383768707,-15750,508189
18950522,397770354,-11133,508636
18961739,333068578,-1024694,512137
18982966,247381880,-1178580,340984
18985374,337412317,-1180700,340207
18989601,383101681,-1182465,339444
19019731,398147291,-788613,438980
19074595,388611259,-1177684,340245
19080151,373756309,-1139678,510714
19086977,396035440,-1180745,341603
19113516,367274613,-1120488,335382
19164852,349837558,-796798,371907
19276972,394148310,-878119,425884
19277741,329367398,-878168,425990
19282252,301156529,-878624,426459
19321286,401327521,-466221,-236072
19323900,399254391,-878603,418964
19328517,261881876,-878474,420386
19331938,353999138,-877148,419349
19333303,370254456,-878258,419443
19344527,349995349,-876378,419403
19348547,358919286,-1184744,344091
19351508,291434932,-877948,419509
19381310,377309923,-1181603,341726
19402857,346563907,-1181606,347011
19422452,394332414,-716332,440572
19425037,400723908,-805505,371352
19427338,320811461,-767285,397832
19436160,371598176,-787500,393682
19500649,382063584,-1216777,488330
19502108,381565778,-1216406,484583
19510893,394062583,-15273,541356
19525799,267046048,-1213330,490378
19533884,392574538,-1224475,472421
19535734,322852973,-1223068,476576
19539504,339186216,-1178019,336756
19548706,397019486,-1048383,396721
19550415,310523822,-876049,418368
19552744,392268299,-960450,467042
19580088,401428609,-864860,339407
19595070,385219440,-739579,407214
19606020,291274507,1583303,68411
19606833,371953602,1396005,338704
19614098,292619632,-877464,419091
19633748,380730703,-932857,450394
19676419,396476590,-716352,436258
19761072,359519809,-845052,390970
19814039,377673071,-25827,565603
19836063,302074825,-1103466,315410
19852282,340915965,-878333,418307
19879421,368544769,-744390,408255
19909727,395522541,-803367,261409
19925154,385097084,-740478,407222
19943283,360042853,-945009,371575
20010036,369754398,-1180731,338403
20011155,382150669,-868246,211519
20029478,397975079,-1118443,334506
20048345,395186243,-628437,179044
20064188,400141986,670280,248933
20115863,357528440,-798418,433665
20162158,356736870,44050,512175
20172472,315341723,1000634,97307
20183020,392142221,-24661,567069
20209004,350795302,-1049015,397738
20213666,324779154,-1049853,398760
20214595,374684804,-903046,386325
20216547,346529503,478125,401788
20217964,367772419,-1050461,399203
20261514,373059775,-1119633,333478
20262012,301039675,-1122292,334725
20263173,369774663,-1122197,335341
20267859,375882730,73059,462558
20276869,315522039,48679,523344
20277480,253455278,21,528174
20288882,398763203,-766636,392542
20292018,290812733,-766516,392492
20294542,373660661,-2471,525663
20297695,257114862,-891046,389722
20305937,333819704,-931624,448318
20306313,396526962,-1757,527823
20306980,333736463,-934316,448534
20309040,394921027,-1151112,361005
20322675,390119283,-1226,514538
20329318,364946877,-1225531,456209
20337767,348271209,-798953,447603
20338655,401364930,113937,591140
20345828,399742515,-737126,409689
20347962,348602469,-1180594,338934
20350262,379807772,-768839,402863
20351599,399651099,106916,607954
20367526,287870050,-829019,399517
20368731,394084352,-1095925,387330
20415972,299235501,-1183521,338239
20442011,378660319,264500,464297
20447799,394303412,-817754,261913
20448529,360086704,52579,605305
20460727,365536904,-1183965,344379
20473792,393002811,-1181065,339463
20489130,298930236,-1222165,413948
20501175,391840516,-806653,403547
20509080,391850109,-1177598,337003
20509943,360211310,-1179981,338478
20515370,369441871,-1184329,341166
20516572,378536049,-1179196,340661
20594359,322626452,-1136260,536283
20597124,373938205,-800166,445212
20613397,398727682,-400711,-151183
20642294,295756104,-1050479,398653
20696743,384052933,-1181766,338903
20778632,355326883,45258,520699
20785476,307651573,-1050124,396131
20795158,389514461,1178847,-350238
20795956,352112285,1178835,-350238
20847645,294989559,-1180317,338613
20859617,367488930,1452612,-378054
20891741,397688465,104829,453874
20892617,392331823,107456,449915
20909595,377734845,-936007,448286
20936540,386106923,-1182178,339254
20984925,396152821,-859240,398934
20992391,305416495,-962498,412540
21012349,353363191,28917,508520
21045028,360512790,-737067,406319
21045651,391120835,-795230,373343
21071775,355428683,-876324,419105
21126097,397127053,1038217,12648
21131773,311815675,86242,476801
21148502,269224039,-40045,517916
21160042,389041913,-1194482,351561
21162757,365647392,-1194611,351447
21167183,375425840,-737364,426778
21168464,399684970,-1161193,475382
21169320,382413086,-738272,426865
21172827,393152386,771653,285419
21181368,398122223,85374,473610
21182075,274813888,-765087,442137
21196029,393128016,772304,286208
21197145,390636613,-1190943,353545
21198301,363749167,-737672,426534
21238683,393388883,322848,27793
21256059,400021930,-739661,406726
21288115,393586098,771644,285551
21302305,391206102,-1224803,487471
21302860,327619274,-1224755,487344
21303084,277758534,-1224870,487381
21307243,390531289,-1241562,469737
21328517,376499081,-736883,411784
21330350,329790282,-760480,421127
21444281,314024696,46576,510105
21562837,396429799,-1170634,325375
21574947,391443221,2625,523989
21576910,288135896,104115,452219
21592465,398648560,52829,521817
21610502,400680188,-30082,167753
21621196,392405181,53277,603943
21624066,331415206,51196,605005
21635636,284088161,-1239422,491601
21636530,328237221,-880870,415538
21674892,301445132,-878,516180
21688599,325303245,-1136425,536446
21716306,388551249,-798046,368796
21723456,382101232,-901977,386340
21730832,359785196,-932641,449755
21797229,348972962,106589,598526
21798442,275367144,-1181661,346022
21800889,300431842,-1140476,510450
21839992,375054372,-1048462,396974
21847105,389460219,-1050033,397738
21851039,335526979,771679,285362
21851300,253560714,771679,285362
21859710,370075350,-1140463,510405
21861198,396933523,-1219623,372358
21871391,385222436,772196,286276
21874871,401478093,725660,230395
21875262,400069241,725167,230330
21885646,394884858,1454858,-380803
21909950,388694535,-8898,545530
21911799,325908783,-40975,525802
21939613,391926148,-1183305,341896
21953788,379719547,-1033768,292145
21954859,259620370,-1032893,291809
21958186,394647786,-984973,294207
21960310,347673565,-980419,286520
21960769,356125907,-984375,286134
21960898,280914434,-984375,286134
21961258,379915522,-982416,286384
21961489,388116888,-977343,286134
21961687,340676420,-977343,286134
21961865,286951492,-977343,286134
21965681,400175843,110312,599720
21985272,347949214,-1181424,338444
22056850,281856042,-825899,274374
22060321,394967614,-770396,388958
22065042,347116416,-366394,-51128
22067687,343745433,-1049633,397409
22068733,367934569,-861068,398527
22143655,394959164,-58081,547137
22146601,376343560,-837646,319338
22192050,306472040,-797937,360846
22227667,297809593,1508203,-337974
22228420,390081719,1508482,-338602
22229097,289916894,1506935,-337528
22235705,278877182,-44363,558702
22242124,396908176,-1183871,338366
22246739,350219052,-1182801,338470
22252787,280035789,-883144,417145
22295765,307057082,-1170057,327880
22300742,321463989,130501,524120
22307338,389997168,1438001,-374204
22323013,296769343,55281,509974
22323715,314738474,55255,510166
22340904,328735177,269114,465570
